Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545776,718680,161,2,Right hand,92.7861557006836,195.04824829101562,-18.349761962890625,-16.063518524169922,9.997239112854004,-5.364139556884766,51.16213704692768,-94.41275660285328,-36.5204140315177,0.0,0.0,-0.8704102039337158,0.45085811614990234,-0.19777019321918488,340.7774963378906,32.167964935302734,60.169776916503906,1
1526545776,718681,162,2,Left hand,-158.22511291503906,166.70538330078125,-11.860788345336914,39.45979309082031,-123.94883728027344,20.240379333496094,42.1566827853087,-105.54946896701495,15.766662015031443,0.0,0.0,0.3406486213207245,0.7597106099128723,-0.5538938045501709,-252.5441436767578,-62.80331039428711,177.7489013671875,1
1526545776,718681,161,2,Right hand,92.6283187866211,195.11859130859375,-18.405704498291016,-17.537668228149414,7.816836833953857,-6.215848922729492,51.196926615871234,-94.3886870159372,-36.42702143881138,0.0,0.0,-0.8675501942634583,0.4524310827255249,-0.2065497487783432,339.7931213378906,31.803600311279297,62.34981918334961,1
1526545776,718682,162,2,Left hand,-157.82891845703125,165.63507080078125,-11.701485633850098,44.006080627441406,-118.88531494140625,17.69441795349121,42.3703481805137,-105.31208573964022,15.706049208081936,0.0,0.0,0.3422788083553314,0.7603326439857483,-0.5520321726799011,-252.50473022460938,-64.19782257080078,177.32012939453125,1
1526545776,718682,161,2,Right hand,92.50907135009766,195.2740020751953,-18.456281661987305,-13.24543285369873,17.261112213134766,-5.617935657501221,51.317728758036765,-94.30324134842294,-36.441457043790706,0.0,0.0,-0.8636853098869324,0.45640021562576294,-0.2138843983411789,338.6229248046875,30.885150909423828,64.08063507080078,1
1526545776,718683,162,2,Left hand,-157.46163940429688,164.6355743408203,-11.452384948730469,40.21531295776367,-109.43695831298828,27.274791717529297,42.70754096339488,-104.94515431276568,15.44682645058117,0.0,0.0,0.34489166736602783,0.7613868713378906,-0.5489442944526672,-252.5705108642578,-65.74848937988281,176.6079864501953,1
1526545776,718683,161,2,Right hand,92.38945007324219,195.42501831054688,-18.504226684570312,-13.097811698913574,16.53567886352539,-5.249616622924805,51.45778178860269,-94.18028428154912,-36.53383876848807,0.0,0.0,-0.8606168031692505,0.4604712724685669,-0.2174970507621765,337.7084655761719,29.940269470214844,64.83256530761719,1
1526545776,718684,162,2,Left hand,-157.00038146972656,163.6199188232422,-11.151988983154297,51.330631256103516,-113.02640533447266,33.42924499511719,43.45052211979237,-103.89332565887344,14.978138864263997,0.0,0.0,0.34813347458839417,0.7638229727745056,-0.543486475944519,-252.54916381835938,-67.96176147460938,175.1363067626953,1
1526545776,718684,161,2,Right hand,92.2677230834961,195.57427978515625,-18.616689682006836,-13.546087265014648,16.610519409179688,-12.515324592590332,51.549999588758055,-94.14535469372595,-36.57933465908059,0.0,0.0,-0.8568661212921143,0.4663587510585785,-0.21974971890449524,336.59820556640625,28.54454231262207,65.21624755859375,1
1526545776,718685,162,2,Left hand,-156.58572387695312,162.73516845703125,-10.847326278686523,46.04252243041992,-98.24012756347656,33.82887268066406,43.92036400809275,-103.45434939579263,15.015260942836335,0.0,0.0,0.35142412781715393,0.7677896618843079,-0.535723865032196,-252.9835662841797,-70.21047973632812,173.18992614746094,1
1526545776,718685,161,2,Right hand,92.16349792480469,195.73269653320312,-18.69841957092285,-11.572583198547363,17.590269088745117,-9.07501220703125,51.69388094039846,-94.0623678943416,-36.65174149531708,0.0,0.0,-0.8517166376113892,0.47460994124412537,-0.22209042310714722,335.14007568359375,26.530595779418945,65.6082534790039,1
1526545776,718686,162,2,Left hand,-156.29434204101562,161.897705078125,-10.535303115844727,31.956483840942383,-91.84737396240234,34.22062683105469,44.33904094872332,-103.07758249639846,14.770494280882644,0.0,0.0,0.3562828302383423,0.7712525725364685,-0.5274770259857178,-253.70745849609375,-72.28068542480469,171.16329956054688,1
1526545776,718686,161,2,Right hand,92.04730987548828,195.92181396484375,-18.824621200561523,-12.742813110351562,20.740970611572266,-13.840950012207031,51.85004638740452,-93.9704335470401,-36.62520962517647,0.0,0.0,-0.845486044883728,0.48418259620666504,-0.22521212697029114,333.3205261230469,24.177881240844727,66.16503143310547,1
1526545776,718687,162,2,Left hand,-156.14993286132812,161.27334594726562,-10.248918533325195,16.08538818359375,-69.55058288574219,31.9019832611084,44.656077843128514,-102.8373237593496,14.769092384539135,0.0,0.0,0.36043494939804077,0.7744930982589722,-0.5198529958724976,-254.6016387939453,-73.97993469238281,169.31637573242188,1
1526545776,718687,161,2,Right hand,91.94766235351562,196.13710021972656,-18.909364700317383,-11.100259780883789,23.981128692626953,-9.44016170501709,52.08871369035819,-93.84536595168811,-36.72322284091024,0.0,0.0,-0.8387578129768372,0.4937445819377899,-0.22956839203834534,331.43048095703125,21.835981369018555,66.99607849121094,1
1526545776,718688,162,2,Left hand,-156.13583374023438,160.70460510253906,-9.90198802947998,1.5638327598571777,-63.088523864746094,38.483760833740234,44.93189796050615,-102.61463226905107,14.668729583703453,0.0,0.0,0.364046186208725,0.7774032354354858,-0.5129469633102417,-255.4105987548828,-75.5171127319336,167.74038696289062,1
1526545776,718688,161,2,Right hand,91.8362045288086,196.43853759765625,-19.02539825439453,-12.364075660705566,33.4378547668457,-12.871037483215332,52.320376634236254,-93.65593748303581,-36.972705748540875,0.0,0.0,-0.8331935405731201,0.500474214553833,-0.23518943786621094,329.9388427734375,20.351924896240234,68.09388732910156,1
1526545776,718689,162,2,Left hand,-156.0902557373047,160.18605041503906,-9.652976036071777,4.968574523925781,-56.518795013427734,27.140262603759766,45.14953511075987,-102.49773358004177,14.497884352452388,0.0,0.0,0.3670642673969269,0.7797515392303467,-0.5071994662284851,-255.97288513183594,-76.83003234863281,166.39389038085938,1
1526545776,718689,161,2,Right hand,91.71031951904297,196.81031799316406,-19.188596725463867,-13.720220565795898,40.52072525024414,-17.78728675842285,52.544645898251474,-93.50557769689203,-37.11097268461799,0.0,0.0,-0.8289616703987122,0.5054333209991455,-0.2394988089799881,328.7059020996094,19.36134147644043,68.84004974365234,1
1526545776,718690,162,2,Left hand,-156.17372131347656,159.84231567382812,-9.405430793762207,-9.305672645568848,-38.32365036010742,27.60003662109375,45.307435425835365,-102.5206556951639,14.529733524923927,0.0,0.0,0.3687802255153656,0.7816982269287109,-0.5029403567314148,-256.4883728027344,-77.80484771728516,165.4490966796875,1
1526545776,718690,161,2,Right hand,91.56722259521484,197.2782745361328,-19.36954689025879,-15.954073905944824,52.17587661743164,-20.17510223388672,52.82493637449306,-93.1935336708284,-37.241145846434165,0.0,0.0,-0.824974536895752,0.5102231502532959,-0.2430829256772995,327.506591796875,18.477460861206055,69.33955383300781,1
1526545776,718691,162,2,Left hand,-156.3354034423828,159.6142120361328,-9.165419578552246,-17.999191284179688,-25.394012451171875,26.718387603759766,45.46699889199317,-102.5376013946925,14.567128811066254,0.0,0.0,0.3698766529560089,0.7832192778587341,-0.499758780002594,-256.92791748046875,-78.55359649658203,164.7703857421875,1
1526545776,718691,161,2,Right hand,91.43933868408203,197.81890869140625,-19.543245315551758,-14.237001419067383,60.18414306640625,-19.336450576782227,53.09535381217415,-92.8794610785576,-37.308283191664486,0.0,0.0,-0.8205415606498718,0.515925407409668,-0.24603360891342163,326.17236328125,17.423608779907227,69.70194244384766,1
1526545776,718692,162,2,Left hand,-156.51881408691406,159.40228271484375,-8.942073822021484,-20.14984130859375,-23.283649444580078,24.5380916595459,45.49088747889414,-102.6942244643783,14.75932009127007,0.0,0.0,0.37072205543518066,0.784288763999939,-0.4974498152732849,-257.457763671875,-79.05528259277344,164.37351989746094,1
1526545776,718692,161,2,Right hand,91.23189544677734,198.4098663330078,-19.740957260131836,-22.79053497314453,64.92635345458984,-21.72179412841797,53.44380957712815,-92.49182051787784,-37.36674278145301,0.0,0.0,-0.8147298693656921,0.5241413116455078,-0.24797403812408447,324.3656921386719,15.729290962219238,69.7237319946289,1
1526545776,718693,162,2,Left hand,-156.75929260253906,159.3181915283203,-8.757264137268066,-26.64701271057129,-9.31711483001709,20.477603912353516,45.442283852192986,-102.96734324190766,15.013515829483026,0.0,0.0,0.3716278076171875,0.7845913171768188,-0.4962954819202423,-258.1078186035156,-79.17731475830078,164.27096557617188,1
1526545776,718693,161,2,Right hand,91.0254135131836,199.0471954345703,-19.892026901245117,-22.879167556762695,70.61760711669922,-16.738893508911133,53.77761458614145,-92.02440334676112,-37.51107834067852,0.0,0.0,-0.8065006136894226,0.5362598896026611,-0.24896202981472015,322.00823974609375,13.123250007629395,69.53491973876953,1
1526545776,718694,162,2,Left hand,-157.03468322753906,159.22555541992188,-8.547689437866211,-30.60882568359375,-10.297367095947266,23.293750762939453,45.2965651796444,-103.30666704383475,15.300824325178723,0.0,0.0,0.3727254271507263,0.7842403054237366,-0.4960271418094635,-258.8799133300781,-79.06304931640625,164.47727966308594,1
1526545776,718694,161,2,Right hand,90.64218139648438,199.49337768554688,-19.987882614135742,-42.59527587890625,49.592105865478516,-10.654208183288574,54.65866118803319,-90.89170525215195,-37.61466840593471,0.0,0.0,-0.7972412705421448,0.5498062372207642,-0.2492377609014511,318.9837951660156,9.632962226867676,68.8128433227539,1
1526545776,718695,162,2,Left hand,-157.2281494140625,159.13539123535156,-8.420154571533203,-21.481210708618164,-10.010544776916504,14.161154747009277,45.06197891476745,-103.77677530951587,15.582166650564773,0.0,0.0,0.37421146035194397,0.7830032110214233,-0.49686190485954285,-259.6644592285156,-78.65988159179688,164.9318389892578,1
1526545776,718695,161,2,Right hand,90.55783081054688,199.78793334960938,-19.97237205505371,-9.366272926330566,32.70606994628906,1.7222614288330078,55.369892209703266,-90.47247506619215,-38.22795792885813,0.0,0.0,-0.7877935171127319,0.5650970339775085,-0.24504442512989044,316.5083923339844,5.750186443328857,67.1156234741211,1
1526545776,718696,162,2,Left hand,-157.42462158203125,159.0362091064453,-8.23332405090332,-21.540653228759766,-10.87341594696045,20.483556747436523,44.92787497903805,-104.15910881314858,15.697934943253244,0.0,0.0,0.37533289194107056,0.7814260125160217,-0.4984963834285736,-260.2139587402344,-78.27110290527344,165.5945587158203,1
1526545776,718696,161,2,Right hand,90.4454345703125,200.030029296875,-19.864898681640625,-12.32231616973877,26.542692184448242,11.782958030700684,56.05594032360955,-89.96893302413355,-38.76281638862679,0.0,0.0,-0.7816672325134277,0.5769764184951782,-0.2368430197238922,314.83477783203125,2.6825079917907715,64.51750183105469,1
1526545776,718697,162,2,Left hand,-157.6069793701172,158.97389221191406,-8.042157173156738,-20.28702735900879,-6.9338507652282715,21.266693115234375,44.83952989618729,-104.48385016102748,15.804019735132897,0.0,0.0,0.3752771317958832,0.7800607085227966,-0.5006719827651978,-260.43902587890625,-77.93122863769531,166.373291015625,1
1526545776,718697,161,2,Right hand,90.25686645507812,200.38771057128906,-19.83068084716797,-20.977624893188477,39.79175567626953,3.806610107421875,56.74176304127059,-89.35634701070285,-39.33034364357695,0.0,0.0,-0.7813582420349121,0.5814178586006165,-0.2267875224351883,314.6158752441406,1.6398534774780273,61.36893081665039,1
1526545776,718698,162,2,Left hand,-157.81442260742188,158.9852294921875,-7.811535358428955,-23.00796890258789,1.2578678131103516,25.579195022583008,44.854296765345225,-104.71237463294528,15.811136792331126,0.0,0.0,0.37402722239494324,0.7790177464485168,-0.5032246112823486,-260.2929992675781,-77.68643188476562,167.2299346923828,1
1526545776,718698,161,2,Right hand,89.91716766357422,200.85682678222656,-19.889062881469727,-37.67766571044922,52.031192779541016,-6.475253105163574,57.44954823246417,-88.68618250189684,-40.01986490871673,0.0,0.0,-0.7870581746101379,0.5782063603401184,-0.21498097479343414,315.85870361328125,2.6790595054626465,57.64897537231445,1
1526545776,718699,162,2,Left hand,-157.99996948242188,159.06222534179688,-7.542352199554443,-20.335214614868164,8.438544273376465,29.49955177307129,44.95982318925371,-104.9159074423983,15.930128934345475,0.0,0.0,0.3717929422855377,0.77838534116745,-0.5058520436286926,-259.95001220703125,-77.5384292602539,168.08262634277344,1
1526545776,718699,161,2,Right hand,89.48625183105469,201.37098693847656,-19.938711166381836,-47.223731994628906,56.345985412597656,-5.440943717956543,58.1099933819678,-88.21696216081818,-40.579793578126555,0.0,0.0,-0.7942225933074951,0.573700487613678,-0.20019538700580597,317.3003845214844,4.0768914222717285,53.240081787109375,1
1526545776,718700,162,2,Left hand,-158.27679443359375,159.2217254638672,-7.263561248779297,-30.857881546020508,17.7785701751709,31.076908111572266,45.03100400651988,-105.22872327984715,16.189150201263374,0.0,0.0,0.36895444989204407,0.7779408097267151,-0.5086066722869873,-259.65081787109375,-77.3215560913086,168.98715209960938,1
1526545776,718700,161,2,Right hand,88.65660858154297,202.27455139160156,-19.986326217651367,-92.48052215576172,100.7217025756836,-5.307684421539307,59.01698104263005,-87.0622367058786,-40.86237899795606,0.0,0.0,-0.7984890341758728,0.5732758641242981,-0.18376639485359192,317.3858337402344,4.643716335296631,48.24024200439453,1
1526545776,718701,162,2,Left hand,-158.6217498779297,159.51353454589844,-6.9537553787231445,-38.20940017700195,32.323482513427734,34.31612014770508,45.14365773291047,-105.44282922225875,16.39869869989809,0.0,0.0,0.36566153168678284,0.777704656124115,-0.5113385319709778,-259.26751708984375,-77.05497741699219,169.89784240722656,1
1526545776,718701,161,2,Right hand,87.67828369140625,203.15219116210938,-19.996463775634766,-108.36578369140625,97.21257019042969,-1.1230106353759766,59.951275799912764,-86.11926077805947,-41.429243724548996,0.0,0.0,-0.7995119690895081,0.5775866508483887,-0.16484615206718445,316.59210205078125,4.027322292327881,42.57814025878906,1
1526545776,718702,162,2,Left hand,-159.0222930908203,159.92477416992188,-6.594241619110107,-43.91828536987305,45.091644287109375,39.42034912109375,45.25872593120084,-105.75837030521825,16.76022061688684,0.0,0.0,0.36226141452789307,0.777754008769989,-0.513678252696991,-259.0224609375,-76.73562622070312,170.74388122558594,1
1526545776,718702,161,2,Right hand,86.66295623779297,203.79132080078125,-20.016565322875977,-111.32923889160156,70.08061218261719,-2.204049587249756,60.74275129998341,-85.44760045780777,-41.84498026870756,0.0,0.0,-0.7986825704574585,0.5842093825340271,-0.1442413479089737,315.23052978515625,2.620298385620117,36.6075553894043,1
1526545776,718703,162,2,Left hand,-159.40826416015625,160.4442138671875,-6.2351813316345215,-42.85722732543945,57.6775016784668,39.868988037109375,45.451525098247885,-105.76143706019138,17.184202907017152,0.0,0.0,0.3593180179595947,0.7783925533294678,-0.5147772431373596,-258.96063232421875,-76.47921752929688,171.2407989501953,1
1526545776,718703,161,2,Right hand,85.77777862548828,204.30984497070312,-20.062345504760742,-98.2874984741211,57.57400894165039,-5.083173751831055,61.50646891094311,-84.9933450613753,-42.17432857923541,0.0,0.0,-0.7965540289878845,0.5917946100234985,-0.12361535429954529,313.5853271484375,0.8337414860725403,30.641414642333984,1
1526545776,718704,162,2,Left hand,-159.7181396484375,161.00975036621094,-5.841263771057129,-34.4002799987793,62.78092575073242,43.72978591918945,45.775853219677174,-105.61529833100394,17.46678491175203,0.0,0.0,0.35749468207359314,0.7796103954315186,-0.5142033696174622,-258.9823303222656,-76.4360580444336,171.2744140625,1
1526545776,718704,161,2,Right hand,85.03863525390625,204.7310028076172,-20.16008758544922,-82.05476379394531,46.75381851196289,-10.85062313079834,62.21820878171229,-84.81123172540947,-42.25980498260128,0.0,0.0,-0.7935100793838501,0.599766731262207,-0.10306144505739212,311.6912841796875,-1.1901240348815918,24.71626853942871,1
1526545776,718705,162,2,Left hand,-159.92027282714844,161.56893920898438,-5.459146022796631,-22.160898208618164,61.307743072509766,41.894264221191406,46.33366111532496,-105.43323963655212,17.695565515766702,0.0,0.0,0.35648635029792786,0.7814396619796753,-0.5121225714683533,-259.00653076171875,-76.7500991821289,170.76077270507812,1
1526545776,718705,161,2,Right hand,84.24365997314453,204.97808837890625,-20.189340591430664,-87.15817260742188,27.090742111206055,-3.2073140144348145,63.05854062548633,-84.33201881745845,-42.59176242542253,0.0,0.0,-0.7904894948005676,0.6068500280380249,-0.08282113075256348,309.8459777832031,-3.15010142326355,18.79285430908203,1
1526545776,718706,162,2,Left hand,-159.99691772460938,162.1634063720703,-5.123442649841309,-8.516154289245605,66.05229187011719,37.30038070678711,47.071471818460395,-104.97933257977138,17.890039786727243,0.0,0.0,0.3555636405944824,0.784285306930542,-0.5084004998207092,-258.89312744140625,-77.40697479248047,169.67803955078125,1
1526545776,718706,161,2,Right hand,83.53736877441406,204.77011108398438,-20.508594512939453,-78.4770278930664,-23.108848571777344,-35.47256851196289,63.828521519988044,-84.4175191264867,-43.31878825973263,0.0,0.0,-0.7872875332832336,0.6137195825576782,-0.059385061264038086,308.1744384765625,-5.422197341918945,11.789381980895996,1
1526545776,718707,162,2,Left hand,-159.9844207763672,162.8347930908203,-4.865337371826172,1.3887386322021484,74.60697174072266,28.681575775146484,47.93980060796912,-104.40033060688165,17.95109314088336,0.0,0.0,0.3548637926578522,0.787899911403656,-0.50327467918396,-258.622314453125,-78.28897094726562,168.0779266357422,1
1526545776,718707,161,2,Right hand,82.92926025390625,204.55978393554688,-20.66329574584961,-67.57516479492188,-23.372697830200195,-17.190908432006836,64.67945381747768,-84.02067830088754,-44.17207014232417,0.0,0.0,-0.7835835218429565,0.6204314231872559,-0.03258371725678444,306.5653076171875,-7.639528274536133,3.9927310943603516,1
1526545776,718708,162,2,Left hand,-159.8248748779297,163.4912872314453,-4.611841201782227,17.701753616333008,72.8384017944336,28.125574111938477,49.01874511318283,-103.65986979031732,17.933288545056598,0.0,0.0,0.3544509708881378,0.7920100688934326,-0.49707597494125366,-258.1842041015625,-79.46572875976562,166.05819702148438,1
1526545776,718708,161,2,Right hand,82.44671630859375,204.57257080078125,-20.722776412963867,-53.53909683227539,1.4186464548110962,-6.599503517150879,65.62697182114789,-83.45608802731476,-45.06803046244272,0.0,0.0,-0.7797670364379883,0.6260421872138977,-0.0058802771382033825,305.0202941894531,-9.381461143493652,-3.7726895809173584,1
1526545776,718709,162,2,Left hand,-159.60179138183594,164.17608642578125,-4.384156703948975,24.546789169311523,75.35112762451172,25.0533447265625,50.14752609425727,-102.97997226183043,17.62729777421555,0.0,0.0,0.3544425666332245,0.7960849404335022,-0.49052950739860535,-257.5345153808594,-80.67761993408203,163.87588500976562,1
1526545776,718709,161,2,Right hand,82.034423828125,204.84690856933594,-20.480823516845703,-45.36631774902344,30.187761306762695,26.623401641845703,66.53094053816176,-82.76827430948742,-45.22619373980433,0.0,0.0,-0.7753229737281799,0.6313045620918274,0.018132517114281654,303.0509948730469,-10.891077995300293,-10.454109191894531,1
1526545776,718710,162,2,Left hand,-159.3452606201172,164.84124755859375,-4.150956153869629,28.490463256835938,73.87550354003906,25.899620056152344,51.246370355850104,-102.60782940055833,17.649557360980452,0.0,0.0,0.3550194203853607,0.7997351288795471,-0.48413318395614624,-257.2129821777344,-81.75447082519531,161.7115936279297,1
1526545776,718710,161,2,Right hand,81.88099670410156,205.0438690185547,-20.22774887084961,-17.040266036987305,21.874113082885742,28.106901168823242,67.45632189847356,-82.80042401028595,-44.76392311628729,0.0,0.0,-0.7693701386451721,0.6377108693122864,0.03734138235449791,300.46185302734375,-12.944499969482422,-15.848464965820312,1
1526545776,718711,162,2,Left hand,-159.04298400878906,165.53477478027344,-3.966806650161743,33.44467544555664,76.73466491699219,20.375045776367188,52.48476221400438,-102.04927018409307,17.34521266574859,0.0,0.0,0.3572949171066284,0.8020675778388977,-0.4785686135292053,-257.0232238769531,-82.57817840576172,159.6102752685547,1
1526545776,718711,161,2,Right hand,81.85999298095703,205.10858154296875,-19.99633026123047,-2.323927879333496,7.159977912902832,25.60494613647461,68.3636647289768,-83.13329328337204,-44.283996453559666,0.0,0.0,-0.7605332732200623,0.6470623016357422,0.05384663864970207,297.1944274902344,-15.863456726074219,-20.57149314880371,1
1526545776,718712,162,2,Left hand,-158.6107635498047,166.1619873046875,-3.809966802597046,47.49287033081055,68.91535186767578,17.233251571655273,53.62592974328322,-101.65548245308855,17.352164090857514,0.0,0.0,0.36102408170700073,0.8027920126914978,-0.47453832626342773,-257.3073425292969,-82.94685363769531,157.91183471679688,1
1526545776,718712,161,2,Right hand,81.94618225097656,205.15269470214844,-19.909475326538086,9.470694541931152,4.846512317657471,9.543475151062012,69.21839461168929,-83.77137639327202,-43.50903976618952,0.0,0.0,-0.7489774227142334,0.6591111421585083,0.06786275655031204,293.164794921875,-19.502365112304688,-24.753564834594727,1
1526545776,718713,162,2,Left hand,-158.21617126464844,166.82754516601562,-3.5932514667510986,43.81366729736328,73.90245819091797,24.063446044921875,54.67248890616929,-101.22284460563151,17.35371112872258,0.0,0.0,0.36685672402381897,0.8019230961799622,-0.4715246260166168,-258.1941223144531,-82.78372192382812,156.5953369140625,1
1526545776,718713,161,2,Right hand,82.09342956542969,205.35377502441406,-19.866302490234375,16.350059509277344,22.327978134155273,4.793933868408203,70.0977473266471,-84.31363194799815,-42.905063206308114,0.0,0.0,-0.7356403470039368,0.6726140975952148,0.08014708012342453,288.8232116699219,-23.287891387939453,-28.595497131347656,1
1526545776,718714,162,2,Left hand,-157.75193786621094,167.55899047851562,-3.3172335624694824,51.47800827026367,81.10868835449219,30.607452392578125,55.81287437877904,-100.76900585074327,17.769413521934894,0.0,0.0,0.37510839104652405,0.7994809150695801,-0.4691736400127411,-259.90155029296875,-82.15895080566406,155.42723083496094,1
1526545776,718714,161,2,Right hand,82.28702545166016,205.80276489257812,-19.904003143310547,21.467737197875977,49.789085388183594,-4.180671215057373,70.9112023757234,-84.83564965197729,-42.229431131007686,0.0,0.0,-0.7216618657112122,0.6862640976905823,0.09080622345209122,284.3967590332031,-26.80463218688965,-32.060855865478516,1
1526545776,718715,162,2,Left hand,-157.15530395507812,168.24313354492188,-3.0347142219543457,65.5289077758789,75.14032745361328,31.029027938842773,56.88951369512097,-100.72238980911379,18.83369702592404,0.0,0.0,0.38705354928970337,0.7946871519088745,-0.46761298179626465,-262.8001403808594,-80.89335632324219,154.47410583496094,1
1526545776,718715,161,2,Right hand,82.55010223388672,206.55909729003906,-19.958375930786133,28.89309310913086,83.06636810302734,-5.971844673156738,71.73142614234621,-85.34219697730578,-41.505390089399725,0.0,0.0,-0.7071989178657532,0.69989413022995,0.10008950531482697,279.908203125,-29.979415893554688,-35.214012145996094,1
1526545776,718716,162,2,Left hand,-156.61363220214844,169.0682373046875,-2.6745080947875977,60.225311279296875,91.7387466430664,40.04961013793945,57.960487369480234,-100.89521408769997,20.454770727362757,0.0,0.0,0.40146318078041077,0.7880523800849915,-0.46669134497642517,-266.6968994140625,-78.95652770996094,153.73936462402344,1
1526545776,718716,161,2,Right hand,82.82595825195312,207.37924194335938,-19.9862060546875,30.671409606933594,91.18790435791016,-3.094204902648926,72.53051047324107,-85.83427796180331,-40.67200454809267,0.0,0.0,-0.6913540363311768,0.7142477035522461,0.10899420827627182,275.0754699707031,-33.239967346191406,-38.238948822021484,1
1526545776,718717,162,2,Left hand,-156.177734375,169.99444580078125,-2.2987403869628906,48.411258697509766,102.86668395996094,41.7334098815918,58.92336646877311,-101.53113202760778,22.61535083235458,0.0,0.0,0.4178755283355713,0.7792993783950806,-0.466982364654541,-271.4839172363281,-76.26641845703125,153.36422729492188,1
1526545776,718717,161,2,Right hand,83.09577178955078,208.3369598388672,-19.949111938476562,29.966121673583984,106.36649322509766,4.119670391082764,73.33712167268914,-86.1130862869777,-40.26424224988318,0.0,0.0,-0.6725705862045288,0.7300581336021423,0.12109477072954178,269.69970703125,-36.64628219604492,-42.05766296386719,1
1526545776,718718,162,2,Left hand,-156.03907775878906,171.1112518310547,-1.8950068950653076,15.205514907836914,122.47039031982422,44.27388000488281,59.921543986108645,-102.02937384280858,24.48152929011485,0.0,0.0,0.43497583270072937,0.7683410048484802,-0.4695190489292145,-276.51019287109375,-72.85375213623047,153.56715393066406,1
1526545776,718718,161,2,Right hand,83.38416290283203,209.58370971679688,-19.906803131103516,31.625566482543945,136.719970703125,4.6396307945251465,74.188661857022,-86.11236228691723,-40.356197087752435,0.0,0.0,-0.6528992652893066,0.744982123374939,0.13683630526065826,264.3373718261719,-39.467491149902344,-46.874637603759766,1
1526545776,718719,162,2,Left hand,-156.20220947265625,172.38685607910156,-1.5058196783065796,-18.099273681640625,141.52833557128906,43.1806526184082,60.990058792338004,-102.30506077149585,25.66297103030479,0.0,0.0,0.44989925622940063,0.7561319470405579,-0.4752422273159027,-280.7776794433594,-69.07522583007812,154.5272216796875,1
1526545776,718719,161,2,Right hand,83.63166809082031,210.77569580078125,-19.792396545410156,27.46044921875,132.25286865234375,12.693493843078613,75.0192538509259,-86.01609076944214,-40.76770232967078,0.0,0.0,-0.6346241235733032,0.7563014030456543,0.15893538296222687,259.4369812011719,-41.38230514526367,-53.24241256713867,1
1526545776,718720,162,2,Left hand,-156.30471801757812,173.7415771484375,-1.13557767868042,-11.406599044799805,150.74362182617188,41.197509765625,62.1692841361164,-102.49778139136652,26.952464656878306,0.0,0.0,0.46246764063835144,0.7432881593704224,-0.4833698570728302,-284.37811279296875,-65.09854888916016,155.99102783203125,1
1526545776,718720,161,2,Right hand,83.76312255859375,211.9542694091797,-19.704605102539062,14.627493858337402,131.14151000976562,9.768815040588379,75.80477342597078,-85.80449833667444,-41.385008003873054,0.0,0.0,-0.6212129592895508,0.7611830234527588,0.18626561760902405,255.80442810058594,-41.63734436035156,-60.942806243896484,1
1526545776,718721,162,2,Left hand,-156.39974975585938,175.29348754882812,-0.7252659797668457,-10.406778335571289,169.9604949951172,44.93611145019531,63.67328497871995,-102.15151811716169,28.114607697343104,0.0,0.0,0.47011175751686096,0.7335729002952576,-0.49078068137168884,-286.5365905761719,-61.88845443725586,157.08154296875,1
1526545776,718721,161,2,Right hand,83.94754791259766,213.44619750976562,-19.709463119506836,20.197750091552734,163.39166259765625,-0.5320888757705688,76.59088722748038,-85.67054466510854,-41.815525077568054,0.0,0.0,-0.620002031326294,0.756430447101593,0.208351731300354,255.27996826171875,-39.141136169433594,-67.39061737060547,1
1526545776,718722,162,2,Left hand,-156.67359924316406,176.97457885742188,-0.27385130524635315,-30.428285598754883,186.78697204589844,50.15719223022461,64.99680490058836,-102.06849033664184,29.50931355911962,0.0,0.0,0.4723297953605652,0.7283639907836914,-0.4963773787021637,-287.6020812988281,-59.55830764770508,157.8563690185547,1
1526545776,718722,161,2,Right hand,84.26453399658203,215.01089477539062,-19.735197067260742,35.220760345458984,173.85427856445312,-2.859283447265625,77.40180827634504,-85.63134620900428,-42.39405576739955,0.0,0.0,-0.6277210116386414,0.7459607124328613,0.22250598669052124,257.1466369628906,-35.10849380493164,-71.85563659667969,1
1526545776,718723,162,2,Left hand,-156.98574829101562,178.73239135742188,0.150899276137352,-34.78416442871094,195.87901306152344,47.331241607666016,66.17547699903753,-102.49954358019295,31.647821907550906,0.0,0.0,0.4726666808128357,0.7244589924812317,-0.5017423629760742,-288.5932312011719,-57.32630157470703,158.6074676513672,1
1526545776,718723,161,2,Right hand,84.48770904541016,216.4813232421875,-19.825401306152344,24.869022369384766,163.8544921875,-10.051705360412598,78.06664523753625,-85.69677942201679,-42.53884553421017,0.0,0.0,-0.6396685242652893,0.7301392555236816,0.2402516007423401,259.9812316894531,-29.811843872070312,-77.1605224609375,1
1526545776,718724,162,2,Left hand,-157.44061279296875,180.5661163330078,0.5660648345947266,-49.700862884521484,200.3627166748047,45.36336898803711,67.32146664192669,-102.86274572373713,33.432642566062896,0.0,0.0,0.47310227155685425,0.7201212048530579,-0.5075427889823914,-289.4845886230469,-54.92909240722656,159.48268127441406,1
