Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461882,225640,101,2,Right hand,146.05467224121094,197.73001098632812,2.54400897026062,-58.537330627441406,-64.20459747314453,-29.404996871948242,95.73504026046749,-55.95267810743735,-98.88855229745104,0.0,0.0,-0.7003905773162842,0.6826066970825195,0.20856943726539612,360.6273193359375,-27.26797103881836,-64.22000885009766,1
1526461882,225641,98,2,Left hand,-145.8666229248047,151.40260314941406,25.546520233154297,133.9404296875,-348.1819763183594,-122.94436645507812,-168.8637660289578,178.38866984339802,97.05093769113319,0.0,0.0,0.9825678467750549,-0.17339251935482025,-0.06704841554164886,-460.20428466796875,193.94985961914062,42.639076232910156,1
1526461882,225641,101,2,Right hand,144.87713623046875,196.04722595214844,2.301480293273926,-136.43104553222656,-194.9690399169922,-28.09971046447754,95.8687207244634,-53.96010016742139,-98.4282316929648,0.0,0.0,-0.7031375169754028,0.6803038120269775,0.2068437933921814,361.9270324707031,-27.08843231201172,-63.99618148803711,1
1526461882,225642,98,2,Left hand,-145.5825958251953,149.01910400390625,24.772058486938477,32.43524932861328,-272.18133544921875,-88.4393539428711,-155.1709441305411,175.94071635591263,97.6302401923499,0.0,0.0,0.9809750914573669,-0.18200373649597168,-0.06754598021507263,-459.5630187988281,196.32327270507812,41.531227111816406,1
1526461882,225642,101,2,Right hand,143.88523864746094,194.47247314453125,1.999446988105774,-113.26943969726562,-179.8275604248047,-34.490501403808594,95.87815321581729,-52.019841477058435,-97.84968051256556,0.0,0.0,-0.7049320340156555,0.6791417598724365,0.20454172790050507,363.0794372558594,-27.091087341308594,-63.57612609863281,1
1526461882,225643,98,2,Left hand,-144.64581298828125,146.42489624023438,24.367958068847656,108.99051666259766,-301.8288269042969,-47.015682220458984,-144.9567239566386,172.8364773041767,98.94115158486329,0.0,0.0,0.9797210693359375,-0.1881158947944641,-0.06898600608110428,-458.2059326171875,198.42347717285156,40.265628814697266,1
1526461882,225643,101,2,Right hand,143.13021850585938,193.05751037597656,1.6823382377624512,-87.843505859375,-164.62681579589844,-36.894561767578125,95.89528333045564,-50.19330543770366,-97.35277058426846,0.0,0.0,-0.7056500315666199,0.6792286038398743,0.20175856351852417,364.11419677734375,-27.225095748901367,-63.03828811645508,1
1526461882,225644,98,2,Left hand,-143.8997039794922,143.59254455566406,23.627376556396484,85.28985595703125,-323.77032470703125,-84.65714263916016,-139.28251691665992,170.07135714869037,100.08966156758561,0.0,0.0,0.9775176644325256,-0.19867700338363647,-0.07061590999364853,-456.6640319824219,201.0322723388672,38.88288879394531,1
1526461882,225644,101,2,Right hand,142.24545288085938,191.5740509033203,1.5469361543655396,-101.13958740234375,-169.57643127441406,-15.478065490722656,96.27717287178712,-48.23706410449631,-97.31064197697606,0.0,0.0,-0.7067726254463196,0.6790300607681274,0.19847072660923004,365.0161437988281,-27.267202377319336,-62.48023986816406,1
1526461882,225645,98,2,Left hand,-142.83045959472656,140.178955078125,22.429330825805664,123.82577514648438,-395.3197937011719,-138.74301147460938,-136.8087179930535,167.9987908623707,101.04031462812145,0.0,0.0,0.9746909737586975,-0.21124383807182312,-0.07316809892654419,-454.86260986328125,202.8598175048828,37.50248718261719,1
1526461882,225645,101,2,Right hand,141.60162353515625,190.40707397460938,1.4386639595031738,-74.56006622314453,-135.14566040039062,-12.538756370544434,96.8219077852109,-46.30866945286016,-97.43593496857329,0.0,0.0,-0.707277774810791,0.6791818737983704,0.19613806903362274,366.08331298828125,-27.21467399597168,-62.29418182373047,1
1526461882,225646,98,2,Left hand,-142.81396484375,137.68141174316406,21.114686965942383,1.9136470556259155,-289.57159423828125,-152.4225311279297,-135.3076746223951,166.26532981192213,101.75629604641472,0.0,0.0,0.9731171727180481,-0.217764750123024,-0.07497662305831909,-454.1871337890625,203.59474182128906,36.053489685058594,1
1526461882,225646,101,2,Right hand,141.02064514160156,188.82701110839844,1.204619288444519,-67.3598403930664,-183.19586181640625,-27.135610580444336,97.37050858575003,-44.33452277853462,-97.49636165286574,0.0,0.0,-0.7082415223121643,0.67857825756073,0.19474470615386963,367.2267761230469,-27.04574203491211,-62.3692626953125,1
1526461882,225647,98,2,Left hand,-142.95809936523438,135.42864990234375,19.571916580200195,-16.500770568847656,-257.8992004394531,-176.61944580078125,-133.5380135689229,164.35044527462196,102.48617689983121,0.0,0.0,0.9719778299331665,-0.22153639793395996,-0.07861777395009995,-453.662841796875,204.02764892578125,34.83174514770508,1
1526461882,225647,101,2,Right hand,140.9394989013672,187.4437713623047,0.7433770298957825,-9.288832664489746,-158.355712890625,-52.803924560546875,98.35098908273949,-40.8237986739789,-97.48925142585676,0.0,0.0,-0.7062517404556274,0.680862545967102,0.19399665296077728,369.19915771484375,-25.935705184936523,-62.870662689208984,1
1526461882,225648,98,2,Left hand,-142.6824188232422,133.02243041992188,17.84396743774414,31.896841049194336,-278.40179443359375,-199.92454528808594,-132.4789927257507,162.91965723058638,103.01135015124373,0.0,0.0,0.9703261852264404,-0.2277670055627823,-0.08117469400167465,-452.5740051269531,204.4469451904297,33.32950973510742,1
1526461882,225648,101,2,Right hand,141.15487670898438,186.5076141357422,0.03675762563943863,24.91779136657715,-108.31427001953125,-81.75626373291016,99.01805951581537,-36.996737769416086,-97.01688236753398,0.0,0.0,-0.7055225968360901,0.6810905337333679,0.19584070146083832,371.86663818359375,-23.34668731689453,-63.88970184326172,1
1526461882,225649,98,2,Left hand,-143.13116455078125,131.4830780029297,16.185869216918945,-51.42647933959961,-176.4105987548828,-190.01828002929688,-130.9747391661449,161.6331364438838,103.29720723172386,0.0,0.0,0.9696677923202515,-0.23079417645931244,-0.08048869669437408,-452.50347900390625,204.85499572753906,31.290536880493164,1
1526461882,225649,101,2,Right hand,141.38677978515625,185.8900909423828,-0.657362163066864,26.576908111572266,-70.76774597167969,-79.54615783691406,99.37373479080634,-33.78634391636069,-96.43861805508323,0.0,0.0,-0.7070689797401428,0.6787289381027222,0.19844503700733185,374.6106262207031,-20.194570541381836,-64.8998794555664,1
1526461882,225650,98,2,Left hand,-143.19488525390625,129.94029235839844,14.349283218383789,-7.3805999755859375,-178.66641235351562,-212.6908416748047,-128.20985123709306,160.24861610182597,103.09857849815216,0.0,0.0,0.9685086607933044,-0.23644503951072693,-0.07800480723381042,-451.87176513671875,206.14511108398438,29.120615005493164,1
1526461882,225650,101,2,Right hand,142.0019073486328,185.2674102783203,-1.3556814193725586,71.23680114746094,-72.1112289428711,-80.87078857421875,101.25130600423518,-28.502359248598168,-96.293469703337,0.0,0.0,-0.7037051320075989,0.6820136308670044,0.19913943111896515,377.0330810546875,-16.723705291748047,-65.91604614257812,1
1526461882,225651,98,2,Left hand,-142.87075805664062,128.22303771972656,12.498777389526367,37.58481216430664,-199.12472534179688,-214.57626342773438,-125.95345723730588,159.05553230405985,102.95263101426372,0.0,0.0,0.9658446311950684,-0.24786099791526794,-0.07555875927209854,-450.46380615234375,208.57443237304688,26.875438690185547,1
1526461882,225651,101,2,Right hand,142.62295532226562,184.46487426757812,-2.005042552947998,72.01435852050781,-93.0575180053711,-75.29698944091797,103.96500849504946,-23.299467710250497,-96.2421271707467,0.0,0.0,-0.7026717662811279,0.6826187372207642,0.20070871710777283,379.5618896484375,-12.630030632019043,-67.14361572265625,1
1526461882,225652,98,2,Left hand,-142.23255920410156,126.16502380371094,10.635522842407227,73.00432586669922,-235.41647338867188,-213.1382598876953,-124.75480000511197,158.07478542968965,103.0885449501443,0.0,0.0,0.960989236831665,-0.2659330368041992,-0.07602191716432571,-448.1899108886719,212.11630249023438,25.06249237060547,1
1526461882,225652,101,2,Right hand,142.9474639892578,183.22523498535156,-2.6035845279693604,37.12074279785156,-141.8029327392578,-68.46739196777344,105.9922701360756,-19.656965349404913,-95.97238250670671,0.0,0.0,-0.7071598768234253,0.6776218414306641,0.20187510550022125,382.3104553222656,-8.942540168762207,-67.90904235839844,1
1526461882,225653,98,2,Left hand,-141.84498596191406,123.60240936279297,8.810050964355469,44.93508529663086,-297.1150817871094,-211.6489715576172,-123.09093858311826,157.45616152896218,102.95853229777549,0.0,0.0,0.9543207883834839,-0.28824132680892944,-0.07866870611906052,-445.69390869140625,216.0559539794922,24.073495864868164,1
1526461882,225653,101,2,Right hand,143.4371337890625,181.66940307617188,-3.0109806060791016,56.773216247558594,-180.3871307373047,-47.234310150146484,108.76655640553508,-16.528474003190468,-95.86921249808938,0.0,0.0,-0.7079553604125977,0.6767498850822449,0.2020118683576584,383.88433837890625,-6.922468185424805,-68.2857666015625,1
1526461882,225654,98,2,Left hand,-142.02540588378906,121.62017822265625,7.337006568908691,-20.8891544342041,-229.50450134277344,-170.55039978027344,-121.37352847740658,156.7934146056814,102.72054118355754,0.0,0.0,0.9470128417015076,-0.3114844858646393,-0.07838459312915802,-443.516845703125,220.79530334472656,22.796833038330078,1
1526461882,225654,101,2,Right hand,143.61236572265625,179.9700469970703,-3.2302868366241455,20.28736686706543,-196.7528076171875,-25.391496658325195,110.85176537215602,-14.741377184111002,-95.84521804325504,0.0,0.0,-0.7083393335342407,0.6762600541114807,0.20230604708194733,384.4314880371094,-6.5843071937561035,-68.56832122802734,1
1526461882,225655,98,2,Left hand,-142.14939880371094,119.55703735351562,5.808340549468994,-14.186473846435547,-236.0568084716797,-174.90457153320312,-119.57848644068235,156.15346685411623,102.38989855216687,0.0,0.0,0.9388167858123779,-0.33596545457839966,-0.0758301392197609,-441.0974426269531,225.76141357421875,20.972105026245117,1
1526461882,225655,101,2,Right hand,143.58602905273438,178.02862548828125,-3.433215379714966,-3.012375831604004,-222.1309814453125,-23.21837043762207,112.71931669795549,-13.19772367781809,-95.72884527881797,0.0,0.0,-0.7063091993331909,0.6783991456031799,0.20224221050739288,384.128662109375,-7.391491889953613,-68.63691711425781,1
1526461882,225656,98,2,Left hand,-142.29934692382812,117.48412322998047,4.302175998687744,-17.38954734802246,-240.39364624023438,-174.66830444335938,-118.16387228479016,155.7491606316671,101.96736255461019,0.0,0.0,0.9293419122695923,-0.36242103576660156,-0.07053085416555405,-438.50555419921875,230.9380645751953,18.553800582885742,1
1526461882,225656,101,2,Right hand,143.43846130371094,175.89793395996094,-3.70404052734375,-17.113615036010742,-247.09437561035156,-31.40730094909668,115.144436862779,-11.57674047638693,-95.61536851462279,0.0,0.0,-0.7025463581085205,0.6826463341712952,0.20105379819869995,383.26611328125,-8.881529808044434,-68.4941177368164,1
1526461882,225657,98,2,Left hand,-142.5517578125,115.5178451538086,2.9777848720550537,-28.814014434814453,-224.46083068847656,-151.1862030029297,-116.72344001353395,155.8070123346124,101.28683664871232,0.0,0.0,0.9170941710472107,-0.3936947286128998,-0.06279130280017853,-435.4786071777344,237.0646514892578,15.910765647888184,1
1526461882,225657,101,2,Right hand,143.83831787109375,173.77310180664062,-3.9841787815093994,45.64557647705078,-242.55982971191406,-31.979246139526367,123.084695790144,-9.000107930983745,-95.9898063194828,0.0,0.0,-0.6956730484962463,0.6901997327804565,0.1991564780473709,382.2146911621094,-10.051862716674805,-68.63621520996094,1
1526461882,225658,98,2,Left hand,-142.92433166503906,113.9305191040039,1.445386528968811,-43.236637115478516,-184.20933532714844,-177.83432006835938,-115.58905486218009,155.8022175417591,100.80292457055748,0.0,0.0,0.904059648513794,-0.4231468141078949,-0.06019057333469391,-432.3790588378906,243.1447296142578,14.187801361083984,1
1526461882,225658,101,2,Right hand,144.2766571044922,171.8883514404297,-4.430486679077148,50.86954879760742,-218.7257080078125,-51.79387664794922,130.34563775510833,-7.121017854220497,-96.13162153887515,0.0,0.0,-0.6913861632347107,0.6944470405578613,0.19932004809379578,381.7160949707031,-10.956682205200195,-69.25768280029297,1
1526461882,225659,98,2,Left hand,-143.42794799804688,112.77286529541016,-0.105234794318676,-58.397621154785156,-134.23570251464844,-179.80303955078125,-114.63034217832956,155.93701815679196,100.34366264540495,0.0,0.0,0.891555905342102,-0.44867050647735596,-0.061829254031181335,-429.6198425292969,248.51171875,13.500456809997559,1
1526461882,225659,101,2,Right hand,144.35427856445312,169.6660919189453,-4.942449569702148,9.00036334991455,-257.6821594238281,-59.36492156982422,139.44245262813183,-5.202920993538811,-96.16563588133886,0.0,0.0,-0.6902434229850769,0.6955664157867432,0.1993776261806488,381.6208190917969,-11.478859901428223,-69.84013366699219,1
1526461882,225660,98,2,Left hand,-143.91763305664062,111.93025207519531,-1.8429286479949951,-55.91799545288086,-96.22221374511719,-198.43482971191406,-113.66883594707588,156.38655389245287,99.71762115915226,0.0,0.0,0.878108561038971,-0.47399306297302246,-0.06523735076189041,-426.73138427734375,253.85472106933594,13.236954689025879,1
1526461882,225660,101,2,Right hand,144.31874084472656,167.29005432128906,-5.49669885635376,-4.058682918548584,-271.3302917480469,-63.2921028137207,150.14806393741765,-3.4910256253160554,-96.2106399983054,0.0,0.0,-0.6907770037651062,0.6953379511833191,0.19832360744476318,381.77532958984375,-12.042657852172852,-70.18875885009766,1
1526461882,225661,98,2,Left hand,-144.0538787841797,110.8003158569336,-3.865190029144287,-15.804723739624023,-131.06800842285156,-234.57386779785156,-112.1786457471353,156.91980042755858,98.91029962002222,0.0,0.0,0.8639585971832275,-0.49915993213653564,-0.06644446402788162,-423.32196044921875,258.85528564453125,12.283936500549316,1
1526461882,225661,101,2,Right hand,144.0941925048828,164.61196899414062,-6.034534931182861,-26.04705047607422,-310.6463928222656,-62.38677978515625,161.77244498382152,-1.9728007001565118,-96.18976010976894,0.0,0.0,-0.6927558183670044,0.6938854455947876,0.1965002715587616,382.0831298828125,-12.764900207519531,-70.2409439086914,1
1526461882,225662,98,2,Left hand,-143.9419403076172,109.68710327148438,-5.9806928634643555,12.803864479064941,-127.32608032226562,-241.96533203125,-110.81035393473485,157.6029149751821,98.09473404246773,0.0,0.0,0.8553919792175293,-0.5123390555381775,-0.07624498009681702,-421.1608581542969,260.6264343261719,13.466118812561035,1
1526461882,225662,101,2,Right hand,143.73016357421875,162.5570831298828,-6.89735746383667,-41.63608932495117,-235.03176879882812,-98.68722534179688,171.36608782287112,-0.676976448643849,-94.89275498256802,0.0,0.0,-0.692101001739502,0.6945028305053711,0.1966264694929123,381.8505859375,-13.674214363098145,-69.81665802001953,1
1526461882,225663,98,2,Left hand,-143.970703125,108.39471435546875,-8.047614097595215,-3.335103750228882,-149.80726623535156,-239.5874786376953,-109.52336186497405,158.68209853701956,97.20863993072044,0.0,0.0,0.8482968211174011,-0.5222935080528259,-0.08718947321176529,-419.6393127441406,261.0107116699219,15.046311378479004,1
1526461882,225663,101,2,Right hand,143.77532958984375,160.7974853515625,-7.387490749359131,5.235745429992676,-203.96388244628906,-56.81386184692383,179.27305640783288,0.008556382845424926,-94.20156032106206,0.0,0.0,-0.6894535422325134,0.6980143189430237,0.193467915058136,381.35614013671875,-15.640460968017578,-68.78250122070312,1
1526461882,225664,98,2,Left hand,-143.65695190429688,107.51738739013672,-9.267003059387207,36.390586853027344,-101.75439453125,-141.42758178710938,-106.76899242736681,159.58978970717453,95.9345091073169,0.0,0.0,0.8468048572540283,-0.5214481949806213,-0.10494410246610641,-419.0947570800781,259.27838134765625,19.627290725708008,1
1526461882,225664,101,2,Right hand,144.42938232421875,159.00071716308594,-7.630517959594727,75.85855865478516,-208.39463806152344,-28.186864852905273,-171.54342685655138,0.637982684773668,-93.95294826256077,0.0,0.0,-0.6837084889411926,0.7051564455032349,0.18787521123886108,380.58880615234375,-18.61572265625,-67.3210220336914,1
1526461882,225665,98,2,Left hand,-143.4034881591797,106.45861053466797,-10.503443717956543,28.920690536499023,-120.80992126464844,-141.08177185058594,-103.81732614309158,160.1799180583521,94.78114969022727,0.0,0.0,0.846408486366272,-0.5193435549736023,-0.11779186874628067,-418.78668212890625,257.28643798828125,22.79694175720215,1
1526461882,225665,101,2,Right hand,144.99923706054688,157.00146484375,-7.854640960693359,65.02149200439453,-228.12112426757812,-25.573150634765625,-159.33999602593303,1.607168823508438,-94.16299707255803,0.0,0.0,-0.6764331459999084,0.7142613530158997,0.1796354353427887,379.2452392578125,-21.948762893676758,-65.63106536865234,1
1526461882,225666,98,2,Left hand,-143.8873748779297,105.4597396850586,-12.014246940612793,-56.13524627685547,-115.87806701660156,-175.26722717285156,-99.1777220197173,161.44036118249915,92.99852493755907,0.0,0.0,0.846968948841095,-0.5185974836349487,-0.11704816669225693,-419.5651550292969,255.08216857910156,22.79654884338379,1
1526461882,225666,101,2,Right hand,145.65719604492188,155.12435913085938,-8.056583404541016,76.32936096191406,-217.76156616210938,-23.427152633666992,-149.48079542885353,2.594880890087765,-94.38691799692151,0.0,0.0,-0.6685513257980347,0.7235275506973267,0.1718922257423401,377.8202209472656,-25.153202056884766,-64.0495376586914,1
1526461882,225667,98,2,Left hand,-143.76046752929688,104.69795227050781,-13.452696800231934,14.496837615966797,-87.02173614501953,-164.31918334960938,-93.63843853817798,162.6218063377837,91.12654764912577,0.0,0.0,0.8458384871482849,-0.5213237404823303,-0.11304351687431335,-419.2389221191406,253.97525024414062,22.106197357177734,1
1526461882,225667,101,2,Right hand,146.21885681152344,153.20895385742188,-8.264150619506836,64.1610336303711,-218.80235290527344,-23.711162567138672,-141.29831066993574,3.692360607934546,-94.62301031852803,0.0,0.0,-0.6613615155220032,0.7317965030670166,0.16454437375068665,376.45123291015625,-28.061864852905273,-62.59810256958008,1
1526461882,225668,98,2,Left hand,-142.02490234375,104.17451477050781,-14.70311164855957,201.36569213867188,-60.73069381713867,-145.07650756835938,-85.2574616494735,162.75167555617827,88.50004618446292,0.0,0.0,0.8473150134086609,-0.5212535262107849,-0.10174471884965897,-417.41119384765625,253.69879150390625,20.563838958740234,1
1526461882,225668,101,2,Right hand,147.28758239746094,151.47657775878906,-8.414281845092773,123.99652099609375,-200.99571228027344,-17.418678283691406,-136.7138466643746,4.616209871420267,-94.93323751425123,0.0,0.0,-0.6534535884857178,0.7403578758239746,0.15769796073436737,375.38775634765625,-31.057079315185547,-61.29814529418945,1
1526461882,225669,98,2,Left hand,-141.5400390625,103.23097229003906,-16.077457427978516,56.19517517089844,-109.35833740234375,-159.2890167236328,-83.1829146082714,161.9200180527514,87.72025713819858,0.0,0.0,0.8428308367729187,-0.5294687747955322,-0.09643110632896423,-415.46478271484375,255.50326538085938,18.494054794311523,1
1526461882,225669,101,2,Right hand,148.37326049804688,149.72000122070312,-8.575307846069336,125.83187866210938,-203.5898895263672,-18.663162231445312,-134.2243656262508,5.366470728897497,-95.25446131466651,0.0,0.0,-0.6455612182617188,0.7486306428909302,0.15100625157356262,374.3480224609375,-34.225669860839844,-60.0732421875,1
1526461882,225670,98,2,Left hand,-140.4583282470703,102.8873519897461,-18.207509994506836,125.50335693359375,-39.86713409423828,-247.13462829589844,-75.36404180425279,161.2125060691278,84.80082251699287,0.0,0.0,0.8405958414077759,-0.5360203385353088,-0.07797952741384506,-413.2409973144531,256.96575927734375,14.223048210144043,1
1526461882,225670,101,2,Right hand,149.62405395507812,148.1738739013672,-8.753737449645996,145.12039184570312,-179.38600158691406,-20.701887130737305,-133.00867390206804,6.053521599963005,-95.66565236787937,0.0,0.0,-0.6369184851646423,0.7575070261955261,0.14324070513248444,373.264892578125,-37.44316482543945,-58.690330505371094,1
1526461882,225671,98,2,Left hand,-139.38523864746094,102.39464569091797,-20.549541473388672,122.56871032714844,-56.27769470214844,-267.5079040527344,-70.64089763616494,159.46639550818873,82.42830846977085,0.0,0.0,0.8426169157028198,-0.535964846611023,-0.0523296557366848,-411.91888427734375,257.36322021484375,7.2846879959106445,1
1526461882,225671,101,2,Right hand,151.0409698486328,146.91561889648438,-9.002205848693848,161.84103393554688,-143.71922302246094,-28.380226135253906,-131.78250466757618,6.714795763686823,-95.99607643321406,0.0,0.0,-0.6275059580802917,0.7668471932411194,0.1348395049571991,372.17169189453125,-40.55179214477539,-57.13624572753906,1
1526461882,225672,98,2,Left hand,-138.91653442382812,102.1916275024414,-22.291086196899414,54.33009719848633,-23.533140182495117,-201.87142944335938,-69.50408093743818,157.12795727513367,81.08851220692031,0.0,0.0,0.8417352437973022,-0.5383803248405457,-0.04035414755344391,-410.4223937988281,259.36724853515625,3.4550440311431885,1
1526461882,225672,101,2,Right hand,151.96292114257812,145.50172424316406,-9.258988380432129,106.86862182617188,-163.8911590576172,-29.764923095703125,-130.9802852798157,7.117744912909387,-96.14534338907788,0.0,0.0,-0.6187914609909058,0.7753252983093262,0.12636375427246094,370.8284606933594,-43.87440872192383,-55.389461517333984,1
1526461882,225673,98,2,Left hand,-138.94393920898438,101.66715240478516,-24.55353546142578,-3.1312475204467773,-59.91905975341797,-258.47705078125,-67.91573408778959,155.62636748933528,79.82544629010135,0.0,0.0,0.8350289463996887,-0.5490466952323914,-0.035698264837265015,-408.220458984375,262.2754211425781,0.9250397086143494,1
1526461882,225673,101,2,Right hand,152.51507568359375,144.1259002685547,-9.506745338439941,63.08031463623047,-157.1825408935547,-28.30542755126953,-129.66397120760575,7.495457366627818,-96.1502474649592,0.0,0.0,-0.6090413331985474,0.7845559120178223,0.11636456102132797,368.89166259765625,-47.374454498291016,-53.08856201171875,1
1526461882,225674,98,2,Left hand,-139.24765014648438,101.15229034423828,-26.900808334350586,-35.20801544189453,-59.686920166015625,-272.1158752441406,-63.6969789052273,155.10608465342557,77.6999596974747,0.0,0.0,0.8263899683952332,-0.5621911287307739,-0.03195009380578995,-405.95977783203125,264.626708984375,-0.6065945029258728,1
1526461882,225674,101,2,Right hand,152.47711181640625,142.5506134033203,-9.674912452697754,-4.3994903564453125,-182.62152099609375,-19.49535369873047,-128.39886989439037,7.933656695681464,-96.20931494159095,0.0,0.0,-0.6009190678596497,0.7926082015037537,0.10328852385282516,366.75531005859375,-50.681922912597656,-49.956703186035156,1
1526461882,225675,98,2,Left hand,-139.9498291015625,101.10991668701172,-29.164722442626953,-81.27142333984375,-4.9042840003967285,-262.0272216796875,-52.79052246595825,156.74986531902505,73.61356675238312,0.0,0.0,0.8114328384399414,-0.5838813781738281,-0.02567613683640957,-402.5638732910156,267.00396728515625,-0.659054160118103,1
1526461882,225675,101,2,Right hand,152.0106658935547,140.51626586914062,-9.605847358703613,-53.98719787597656,-235.4560546875,7.993683338165283,-126.92360365796048,8.706568595144972,-96.42997103549305,0.0,0.0,-0.5967147946357727,0.7977644801139832,0.08662183582782745,365.1085510253906,-53.43331527709961,-45.83647537231445,1
1526461882,225676,98,2,Left hand,-141.2949981689453,100.48123168945312,-29.843244552612305,-154.26153564453125,-72.09752655029297,-77.81202697753906,-39.10365990766195,157.829281107297,68.06453659078443,0.0,0.0,0.7952509522438049,-0.6062779426574707,0.0017209266079589725,-398.68231201171875,268.3382873535156,-3.2724151611328125,1
1526461882,225676,101,2,Right hand,151.5478057861328,138.27931213378906,-9.3991060256958,-53.08050537109375,-256.53131103515625,23.708816528320312,-125.46089130937162,9.587598121563587,-96.66932818756095,0.0,0.0,-0.5963124632835388,0.7998763918876648,0.06789109110832214,364.4078674316406,-55.53862380981445,-41.0685920715332,1
1526461882,225677,98,2,Left hand,-143.21104431152344,100.8384017944336,-29.737154006958008,-221.73928833007812,41.33420944213867,12.277562141418457,-30.75562843680359,157.1214685953464,64.5840907151728,0.0,0.0,0.7900469899177551,-0.6125073432922363,0.02570115588605404,-398.52825927734375,267.2969055175781,-6.433026313781738,1
1526461882,225677,101,2,Right hand,150.40235900878906,135.4814910888672,-8.996833801269531,-132.56007385253906,-323.78558349609375,46.55390167236328,-123.26460297498215,11.087919199708836,-97.13616479259144,0.0,0.0,-0.6048488020896912,0.794926106929779,0.04743848368525505,365.10394287109375,-55.606597900390625,-35.8286247253418,1
1526461882,225678,98,2,Left hand,-145.71780395507812,102.25524139404297,-29.903121948242188,-287.0775451660156,162.2590789794922,-19.006887435913086,-22.063160767364707,155.76396848196055,60.98283928230103,0.0,0.0,0.7813885807991028,-0.6224750280380249,0.04423505440354347,-397.8756103515625,267.6255798339844,-8.486969947814941,1
1526461882,225678,101,2,Right hand,149.29269409179688,132.94964599609375,-8.832890510559082,-127.07988739013672,-289.9505310058594,18.775033950805664,-122.269444401295,12.09796502463945,-97.50250199300126,0.0,0.0,-0.6187982559204102,0.7852087020874023,0.02315167337656021,367.2823791503906,-54.678062438964844,-29.735183715820312,1
1526461882,225679,98,2,Left hand,-148.9539337158203,103.09059143066406,-31.40914535522461,-374.9435729980469,96.78411865234375,-174.49009704589844,-9.373723551812816,156.66335414198784,58.5936664034989,0.0,0.0,0.7615579962730408,-0.6461153626441956,0.050639405846595764,-395.5378723144531,267.8968200683594,-9.851767539978027,1
1526461882,225679,101,2,Right hand,148.52940368652344,131.07937622070312,-8.9753999710083,-88.43572235107422,-216.69149780273438,-16.51131820678711,-121.15176589284602,12.903549134379091,-97.67135110144409,0.0,0.0,-0.6337212324142456,0.7735492587089539,-0.004347612615674734,370.12237548828125,-52.765907287597656,-22.91244888305664,1
1526461882,225680,98,2,Left hand,-153.50836181640625,103.01368713378906,-33.5810546875,-528.1718139648438,-8.917737007141113,-251.87408447265625,6.8390808754828925,155.82199776982634,49.654082487004416,0.0,0.0,0.7567198872566223,-0.6515642404556274,-0.053282879292964935,-392.8861389160156,259.4084167480469,21.328842163085938,1
1526461882,225680,101,2,Right hand,147.79562377929688,129.47303771972656,-9.512030601501465,-85.09539031982422,-186.28541564941406,-62.23252868652344,-119.73167392517553,13.389815066504127,-97.52452935333167,0.0,0.0,-0.6491166353225708,0.7598653435707092,-0.03538662940263748,373.2410888671875,-50.37436294555664,-15.259638786315918,1
1526461882,225681,98,2,Left hand,-155.54722595214844,102.54714965820312,-35.33787155151367,-232.7734832763672,-53.26453399658203,-200.57275390625,14.704482209331218,154.0850123417249,43.64300026794467,0.0,0.0,0.7396649718284607,-0.6400743126869202,-0.2078474760055542,-385.1153869628906,249.40606689453125,62.578224182128906,1
1526461882,225681,101,2,Right hand,147.03114318847656,128.2322540283203,-10.421380043029785,-87.27957153320312,-141.65725708007812,-103.8188705444336,-117.77792561104434,13.617459297782375,-97.08407776937293,0.0,0.0,-0.6645243763923645,0.7439972758293152,-0.06982430815696716,376.4272766113281,-47.20050048828125,-6.790767192840576,1
1526461882,225682,98,2,Left hand,-157.0957489013672,101.85501098632812,-38.038734436035156,-178.91592407226562,-79.96959686279297,-312.0579528808594,19.562560181142317,153.68873842183348,36.63150705966473,0.0,0.0,0.6773092150688171,-0.6606642007827759,-0.32368969917297363,-363.9225158691406,249.0442657470703,93.06897735595703,1
1526461882,225682,101,2,Right hand,146.2205810546875,127.03097534179688,-11.78243637084961,-93.653564453125,-138.79684448242188,-157.25662231445312,-116.65829366846992,13.646985352135346,-96.773147064157,0.0,0.0,-0.6770558953285217,0.7294219136238098,-0.09766776114702225,378.8465881347656,-44.56075668334961,-0.6291182041168213,1
1526461882,225683,98,2,Left hand,-157.76840209960938,99.74745178222656,-37.7249755859375,-78.24391174316406,-245.15048217773438,36.496273040771484,20.85963190268842,154.24975650642864,38.55879522064242,0.0,0.0,0.6732626557350159,-0.669904351234436,-0.31296253204345703,-365.0728454589844,248.6419677734375,89.27584075927734,1
1526461882,225683,101,2,Right hand,145.422607421875,125.91136932373047,-13.348310470581055,-92.81851196289062,-130.2317352294922,-182.14187622070312,-115.25023649425748,13.634563799211037,-96.43068137517503,0.0,0.0,-0.6878994107246399,0.7158455848693848,-0.11983099579811096,380.80548095703125,-41.8550910949707,3.967623233795166,1
