Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066986,1437963,490,2,Right hand,80.13790893554688,155.1917266845703,-13.529318809509277,-68.96356964111328,-72.98030853271484,-26.2355899810791,-15.63601927770435,-168.18449004769263,-73.09424697315762,1.0,0.669850766658783,-0.8929402232170105,0.11687881499528885,0.4347379803657532,369.4815368652344,123.18791198730469,-104.34932708740234,1
1527066986,1437963,499,2,Left hand,-131.34925842285156,115.95384216308594,2.752748727798462,-119.01766967773438,53.98398208618164,-2.019674777984619,-66.34222923938069,133.5327406628221,71.11409997757619,0.6953141689300537,1.0,0.9301058053970337,-0.3394245505332947,-0.14033597707748413,-421.89105224609375,233.57151794433594,58.78871536254883,1
1527066986,1437964,490,2,Right hand,79.55377197265625,154.502197265625,-13.905348777770996,-64.86862182617188,-76.57266235351562,-41.75794219970703,-19.114793464497097,-167.22628279784658,-73.0357873833691,1.0,0.6474007964134216,-0.8939929008483887,0.11627137660980225,0.43273282051086426,369.16876220703125,123.87730407714844,-104.10620880126953,1
1527066986,1437964,499,2,Left hand,-132.0638427734375,116.44696807861328,2.7460103034973145,-79.35515594482422,54.76197814941406,-0.7482867240905762,-65.50655558467497,134.57307410820704,71.23108062885649,0.6883108019828796,1.0,0.9285253286361694,-0.3444231152534485,-0.13861238956451416,-422.792724609375,234.20550537109375,58.423004150390625,1
1527066986,1437965,490,2,Right hand,78.91646575927734,153.5241241455078,-14.325263023376465,-69.98760986328125,-107.40907287597656,-46.11402130126953,-23.249749055154325,-165.8240859260104,-72.6006565168359,1.0,0.622654378414154,-0.8948867321014404,0.11762014031410217,0.4305151402950287,368.60791015625,124.24442291259766,-103.46385192871094,1
1527066986,1437965,499,2,Left hand,-132.32644653320312,116.91848754882812,2.8996851444244385,-28.837162017822266,51.78116989135742,16.87619972229004,-65.2245780516887,135.3682037595263,71.5819406204264,0.8991011381149292,1.0,0.9281827211380005,-0.3465020954608917,-0.13569509983062744,-423.46014404296875,234.41848754882812,57.6281623840332,1
1527066986,1437966,490,2,Right hand,78.28883361816406,152.11740112304688,-14.626882553100586,-69.71378326416016,-156.25047302246094,-33.50209426879883,-28.45053860276039,-163.11980909636077,-71.81987709313034,1.0,0.5922902226448059,-0.8957056999206543,0.1185559332370758,0.42855075001716614,367.92559814453125,124.93750762939453,-102.62065887451172,1
1527066986,1437966,499,2,Left hand,-132.3823699951172,117.42037963867188,3.08280611038208,-6.212532997131348,55.746726989746094,20.340007781982422,-64.12777943177616,136.42292158347118,71.6488559845061,0.872361958026886,1.0,0.9273794293403625,-0.34946513175964355,-0.1335722953081131,-423.9522399902344,234.33645629882812,57.359710693359375,1
1527066986,1437967,490,2,Right hand,77.66484069824219,150.33982849121094,-14.627470970153809,-69.20176696777344,-197.1348876953125,-0.06520053744316101,-34.573874982139614,-160.1056465804504,-71.40755905869128,1.0,0.5711456537246704,-0.8968883752822876,0.11678729951381683,0.4265582859516144,367.3367919921875,126.5245132446289,-101.8765640258789,1
1527066986,1437967,499,2,Left hand,-132.05905151367188,117.61610412597656,3.116750717163086,35.85710144042969,21.70656394958496,3.7644970417022705,-64.00787545949697,137.22072866897634,72.00315839145787,0.9446241855621338,1.0,0.927172064781189,-0.3494913876056671,-0.13493604958057404,-423.92803955078125,233.94595336914062,57.56047058105469,1
1527066986,1437968,490,2,Right hand,77.37060546875,148.5154266357422,-13.945539474487305,-32.205718994140625,-199.6948699951172,74.6421890258789,-45.24615155279207,-156.85831506393242,-73.1355627879293,1.0,0.5671719312667847,-0.8977181911468506,0.11541102826595306,0.42518508434295654,367.419921875,129.13507080078125,-102.79459381103516,1
1527066986,1437968,499,2,Left hand,-131.90904235839844,117.4190444946289,3.101565361022949,16.418554306030273,-21.569557189941406,-1.662124514579773,-64.0558575389764,136.91539188875595,71.83947290608785,0.9869534373283386,1.0,0.927537202835083,-0.3480434715747833,-0.13616351783275604,-423.7035827636719,233.64599609375,57.97156524658203,1
1527066986,1437969,490,2,Right hand,77.26206970214844,146.95631408691406,-13.026308059692383,-12.086610794067383,-173.62049865722656,102.3642807006836,-54.45818147317482,-153.93584100851058,-74.95996097804891,1.0,0.5804426670074463,-0.8965190052986145,0.1116909384727478,0.42869436740875244,366.9425048828125,132.3156280517578,-104.86836242675781,1
1527066986,1437969,499,2,Left hand,-131.84527587890625,117.27780151367188,3.1227564811706543,7.101762294769287,-15.728476524353027,2.359792709350586,-63.7929498943754,137.05982307063096,71.76210735245604,0.9179112911224365,1.0,0.9269934296607971,-0.34900107979774475,-0.13740983605384827,-423.54876708984375,233.56668090820312,58.417118072509766,1
1527066986,1437970,490,2,Right hand,77.3003921508789,145.3644256591797,-11.599713325500488,4.256094455718994,-176.77810668945312,158.42251586914062,-67.1672887799923,-152.715614038666,-79.67303744718265,1.0,0.6034504175186157,-0.8950515985488892,0.10939053446054459,0.43233826756477356,367.02655029296875,134.5061492919922,-109.19474029541016,1
1527066986,1437970,499,2,Left hand,-131.9981231689453,117.16056060791016,3.168860912322998,-16.973894119262695,-13.019661903381348,5.119872570037842,-63.77900264792743,137.08565484637347,71.76653331508987,0.8397406935691833,1.0,0.9266141057014465,-0.3493962585926056,-0.13895510137081146,-423.6112365722656,233.53070068359375,58.86494064331055,1
1527066986,1437971,490,2,Right hand,76.77094268798828,143.593505859375,-10.470865249633789,-58.06010055541992,-194.2001190185547,123.79083251953125,-76.58409801936614,-152.23829309313714,-83.58023354711804,1.0,0.5981222987174988,-0.8927353024482727,0.10485401004552841,0.43821144104003906,365.99700927734375,136.00421142578125,-113.5151138305664,1
1527066986,1437971,499,2,Left hand,-132.4391326904297,117.1622314453125,3.406416177749634,-48.36189270019531,0.18290357291698456,26.050588607788086,-64.09185946651178,136.60444069297228,71.72949319878853,0.7711642980575562,1.0,0.9265475869178772,-0.3489234447479248,-0.14057759940624237,-423.87567138671875,233.79087829589844,59.457237243652344,1
1527066986,1437972,490,2,Right hand,76.52623748779297,141.87472534179688,-9.47541618347168,-27.17161750793457,-190.8491668701172,110.53174591064453,-85.68042111876366,-150.17983797780744,-87.61251773297317,1.0,0.5944810509681702,-0.8909608721733093,0.10516607016324997,0.4417338967323303,364.4664306640625,138.0363311767578,-117.39335632324219,1
1527066986,1437972,499,2,Left hand,-133.1533660888672,117.25579833984375,3.738814115524292,-79.3066177368164,10.389147758483887,36.90850830078125,-64.53337655999348,136.4117337334801,71.95023808515089,0.7314088940620422,1.0,0.9255704879760742,-0.35067135095596313,-0.1426493227481842,-424.3399353027344,234.52317810058594,60.061641693115234,1
1527066986,1437973,490,2,Right hand,76.44154357910156,140.52120971679688,-8.991592407226562,-9.415213584899902,-150.4739532470703,53.78804016113281,-89.54350785652423,-147.54318002173022,-89.71086798371061,1.0,0.6045039296150208,-0.8890313506126404,0.10223988443613052,0.4462849199771881,362.6257019042969,140.90769958496094,-120.06896209716797,1
1527066986,1437973,499,2,Left hand,-133.730224609375,117.16346740722656,4.102351665496826,-64.1309585571289,-10.26443862915039,40.415489196777344,-65.5452690973425,136.89695037778165,72.69528878889105,0.7035844922065735,0.9397749900817871,0.9235904216766357,-0.35394883155822754,-0.1473124474287033,-424.5250549316406,235.4405975341797,61.04783630371094,1
1527066986,1437974,490,2,Right hand,76.79293823242188,139.9578399658203,-9.21773910522461,38.496238708496094,-61.719581604003906,-24.775039672851562,-90.94742593605133,-144.3023098642425,-90.68692934825549,1.0,0.632198691368103,-0.8901873230934143,0.10091716796159744,0.44427722692489624,361.68756103515625,144.15338134765625,-120.6602783203125,1
1527066986,1437974,499,2,Left hand,-133.7184600830078,116.54462432861328,4.18291711807251,1.2898695468902588,-67.79608154296875,8.82620906829834,-64.74924469123152,138.29772657025387,72.76815324780728,0.7029136419296265,0.7696852684020996,0.9203860759735107,-0.36092936992645264,-0.15039777755737305,-424.0428771972656,235.6746368408203,62.17314910888672,1
1527066986,1437975,490,2,Right hand,76.92735290527344,139.9739990234375,-9.654836654663086,14.918447494506836,1.7943172454833984,-48.51251220703125,-90.97384510806933,-142.20817384027214,-90.76234829795112,1.0,0.6784557700157166,-0.894436776638031,0.09813017398118973,0.4362949728965759,361.85906982421875,146.87551879882812,-119.0689926147461,1
1527066986,1437975,499,2,Left hand,-134.38873291015625,116.39534759521484,4.347384929656982,-74.3926773071289,-16.56755256652832,18.253908157348633,-64.37913722635585,138.9176618673173,72.78936781561697,0.7090767025947571,0.7057316899299622,0.9189205765724182,-0.363065242767334,-0.1541706770658493,-424.4788818359375,235.66397094726562,63.43498229980469,1
1527066986,1437976,490,2,Right hand,77.0600357055664,140.2985382080078,-10.2703857421875,14.724540710449219,36.016136169433594,-68.31086730957031,-89.6716763577956,-140.06070769863982,-89.72596953214179,1.0,0.7455139756202698,-0.9009241461753845,0.09528481215238571,0.42338699102401733,362.671630859375,149.5765838623047,-115.4371337890625,1
1527066986,1437976,499,2,Left hand,-135.65626525878906,116.71253204345703,4.371626853942871,-140.6643829345703,35.19927978515625,2.6902661323547363,-64.71225238625493,138.38160129424068,72.50093575378969,0.720292866230011,0.6360741257667542,0.9200111627578735,-0.3581819236278534,-0.15901298820972443,-425.5561828613281,235.5238800048828,64.96558380126953,1
1527066986,1437977,490,2,Right hand,77.73015594482422,141.22679138183594,-10.944073677062988,73.37303161621094,101.63710021972656,-73.76409149169922,-87.84158178984171,-138.36968944418913,-88.12141464340357,1.0,0.8308383822441101,-0.9080624580383301,0.09226225316524506,0.4085465371608734,364.46783447265625,152.29713439941406,-110.9583740234375,1
1527066986,1437977,499,2,Left hand,-137.036376953125,115.84308624267578,4.158083438873291,-151.1135711669922,-95.19806671142578,-23.381546020507812,-63.25145249065599,137.453214650659,71.06007318061074,0.5832521319389343,0.5914376974105835,0.9183753728866577,-0.36121323704719543,-0.16159123182296753,-425.91583251953125,235.72279357910156,66.61846923828125,1
1527066986,1437978,490,2,Right hand,78.7543716430664,142.3242645263672,-11.427411079406738,113.92814636230469,122.07582092285156,-53.76394271850586,-86.69913701517316,-137.09685635674305,-87.02667874064446,1.0,0.9227758646011353,-0.9147273898124695,0.09125983715057373,0.39363113045692444,366.56866455078125,154.51095581054688,-106.63805389404297,1
1527066986,1437978,499,2,Left hand,-138.53781127929688,114.83963775634766,4.0983967781066895,-167.01028442382812,-111.61859130859375,-6.639209747314453,-63.006344319239815,137.81170396362086,70.98534408002934,0.43886563181877136,0.5873194336891174,0.914574384689331,-0.36841586232185364,-0.1668037623167038,-426.4200134277344,236.44448852539062,68.08006286621094,1
1527066986,1437979,490,2,Right hand,80.4598159790039,143.47271728515625,-11.854781150817871,189.89535522460938,127.87599182128906,-47.586002349853516,-86.40396355655639,-136.25488526754907,-86.66964425799279,0.9957733154296875,1.0,-0.9205456972122192,0.09264083951711655,0.37949079275131226,369.24884033203125,156.03045654296875,-103.03846740722656,1
1527066986,1437979,499,2,Left hand,-140.72787475585938,113.82609558105469,4.1143598556518555,-243.8563995361328,-112.85379028320312,1.777433156967163,-61.65990911243853,137.16771274001985,70.38760006783832,0.15381115674972534,0.5863507390022278,0.910443127155304,-0.37759271264076233,-0.16886983811855316,-427.8002624511719,237.00828552246094,68.93756866455078,1
1527066986,1437980,490,2,Right hand,82.7145004272461,145.3112030029297,-12.120674133300781,247.14227294921875,201.5225372314453,-29.145374298095703,-85.00604921337981,-135.69233722056197,-85.34149346781305,0.8020074963569641,1.0,-0.924102246761322,0.09464717656373978,0.3702390193939209,372.2303771972656,157.45106506347656,-99.8568344116211,1
1527066986,1437980,499,2,Left hand,-142.1915283203125,112.46834564208984,4.368680477142334,-160.43577575683594,-148.82684326171875,27.876848220825195,-62.782102375981594,138.36161616049594,72.17033410353451,0.10464074462652206,0.7211463451385498,0.9074288010597229,-0.3831902742385864,-0.17244745790958405,-429.62493896484375,235.9441375732422,68.50577545166016,1
1527066986,1437981,490,2,Right hand,85.68354034423828,147.43609619140625,-12.347757339477539,330.6654968261719,236.65069580078125,-25.29042625427246,-84.32639074151666,-135.92082071134428,-84.77385692983489,0.5638662576675415,0.9975634217262268,-0.9271640181541443,0.09811342507600784,0.3615807294845581,376.1427917480469,158.3363037109375,-97.31607055664062,1
1527066986,1437981,499,2,Left hand,-144.0928192138672,112.76897430419922,4.5780439376831055,-211.74786376953125,33.48099136352539,23.317041397094727,-69.26909510649011,140.9551619620288,76.91689899055973,0.053067609667778015,0.9620644450187683,0.9088767170906067,-0.37851056456565857,-0.17513659596443176,-433.1959228515625,235.18136596679688,65.18347930908203,1
1527066986,1437982,490,2,Right hand,88.33650970458984,148.5048065185547,-12.699579238891602,294.12066650390625,118.48239135742188,-39.00468444824219,-82.86650609127719,-136.2961122898605,-83.59475452946299,0.32496681809425354,0.8418800234794617,-0.9301115274429321,0.09726361930370331,0.3541643023490906,379.8954772949219,158.86087036132812,-94.77306365966797,1
1527066986,1437982,499,2,Left hand,-146.4955596923828,114.05159759521484,4.346950531005859,-266.37921142578125,142.19744873046875,-25.620105743408203,-73.0778067076335,142.46082254062003,79.6165517820873,0.04617283493280411,0.9201969504356384,0.9145839214324951,-0.3701593279838562,-0.16284465789794922,-437.86553955078125,234.03907775878906,59.1724739074707,1
1527066986,1437983,490,2,Right hand,90.16319274902344,148.96395874023438,-12.951672554016113,201.9097900390625,50.75341796875,-27.86486053466797,-83.16351004061289,-138.03842526557673,-84.19988880642222,0.11600344628095627,0.6877245903015137,-0.9329769611358643,0.0986989215016365,0.3461393713951111,383.37103271484375,157.53323364257812,-93.2845458984375,1
1527066986,1437983,499,2,Left hand,-149.23794555664062,114.92141723632812,3.775839328765869,-303.12738037109375,96.14495086669922,-63.12716293334961,-68.17461192073324,141.331218521741,76.6720162153888,0.143327996134758,0.8231134414672852,0.9238893389701843,-0.35658401250839233,-0.13883912563323975,-442.6339416503906,230.67713928222656,55.13881301879883,1
1527066986,1437984,490,2,Right hand,91.31484985351562,149.1499786376953,-13.002174377441406,127.22750091552734,20.54944610595703,-5.579028606414795,-84.9209655458958,-139.7901092609436,-85.88175460727825,0.0,0.44920313358306885,-0.9342772960662842,0.10712108016014099,0.34007495641708374,385.6263122558594,154.5250244140625,-92.99809265136719,1
1527066986,1437984,499,2,Left hand,-152.0871124267578,116.11053466796875,3.6043896675109863,-314.7554931640625,131.3647918701172,-18.94051170349121,-61.76019678119246,137.11065333902752,71.11862839304877,0.2511942982673645,0.6900096535682678,0.9291672706604004,-0.34617897868156433,-0.1296466886997223,-444.8359069824219,230.260009765625,57.393619537353516,1
1527066986,1437985,490,2,Right hand,92.04132080078125,149.28927612304688,-12.930211067199707,80.79051208496094,15.491144180297852,8.003010749816895,-87.03184919390651,-141.42746954864833,-87.6882372109958,0.0,0.18577821552753448,-0.9338144063949585,0.11928895860910416,0.3372844457626343,386.91119384765625,150.62484741210938,-93.59970092773438,1
1527066986,1437985,499,2,Left hand,-152.28797912597656,117.67694854736328,2.3289618492126465,-22.33807945251465,174.20101928710938,-141.84030151367188,-60.733202695412274,136.86781279044226,69.43633229027,1.0,1.0,0.9254102110862732,-0.3486652374267578,-0.14848753809928894,-442.8253479003906,233.578857421875,62.757083892822266,1
1527066986,1437986,490,2,Right hand,92.97957611083984,149.203369140625,-12.910916328430176,104.20415496826172,-9.541443824768066,2.1429569721221924,-89.32616440440825,-143.4267205835613,-89.50267015500003,0.0,0.0,-0.9327242374420166,0.13020603358745575,0.33626168966293335,388.3899841308594,146.4432373046875,-94.7733383178711,1
1527066986,1437986,499,2,Left hand,-150.34561157226562,119.71126556396484,2.3549606800079346,215.72232055664062,225.93516540527344,2.8874731063842773,-51.39036440561313,142.73051939333527,67.54421960392847,1.0,1.0,0.9089471697807312,-0.3861333131790161,-0.15721355378627777,-437.9038391113281,239.07057189941406,68.00424194335938,1
1527066986,1437987,490,2,Right hand,93.13508605957031,149.23976135253906,-12.779153823852539,17.043779373168945,3.989384889602661,14.441250801086426,-91.57449195069148,-145.24803152814002,-91.10544919453332,0.0,0.0,-0.9318380951881409,0.1415163278579712,0.3341419994831085,389.015380859375,142.36270141601562,-95.40101623535156,1
1527066986,1437987,499,2,Left hand,-148.03515625,119.5555191040039,0.9259709119796753,253.2294464111328,-17.069887161254883,-156.6187744140625,-35.50380183339712,149.45051036972018,61.36901135229209,1.0,1.0,0.8975788354873657,-0.4173542261123657,-0.1420130729675293,-430.8736877441406,240.7145233154297,69.70124053955078,1
1527066986,1437988,490,2,Right hand,93.35100555419922,149.05853271484375,-12.867725372314453,23.90403938293457,-20.062721252441406,-9.8052978515625,-92.44825074065375,-146.63625383277122,-91.64243184315865,0.0,0.0,-0.9303967952728271,0.15226568281650543,0.333432137966156,389.46856689453125,138.2311248779297,-95.80284118652344,1
1527066986,1437988,499,2,Left hand,-148.831787109375,119.88829803466797,-2.5980958938598633,-88.19152069091797,36.84007263183594,-390.13250732421875,-5.845424516543858,147.34560996749224,40.92749119207383,1.0,1.0,0.8830135464668274,-0.4634850025177002,-0.07395057380199432,-416.51611328125,237.81109619140625,64.94107055664062,1
1527066986,1437989,490,2,Right hand,93.5470962524414,148.9041290283203,-13.057804107666016,21.799619674682617,-17.165315628051758,-21.13160514831543,-92.73369800977889,-147.70741875242948,-91.76443951372676,0.0,0.0,-0.9287717342376709,0.16388823091983795,0.33245110511779785,389.744384765625,134.05906677246094,-95.89606475830078,1
1527066986,1437989,499,2,Left hand,-149.50416564941406,120.25,-3.538025140762329,-74.75007629394531,40.21096420288086,-104.49461364746094,9.456263827574958,147.27117456504857,28.874532845721887,1.0,1.0,0.8917518258094788,-0.3541374206542969,-0.2817186415195465,-407.86029052734375,196.27235412597656,123.19500732421875,1
1527066986,1437990,490,2,Right hand,93.90196990966797,148.57411193847656,-13.26132869720459,38.91160202026367,-36.186527252197266,-22.316328048706055,-92.28614302900041,-148.68021528651298,-91.41657114504824,0.027163073420524597,0.0,-0.9270455837249756,0.17317087948322296,0.332563191652298,390.1542053222656,130.22605895996094,-95.92162322998047,1
1527066986,1437990,499,2,Left hand,-150.43910217285156,120.3766860961914,-3.234391927719116,-102.51514434814453,13.891079902648926,33.293113708496094,18.59977328940431,147.54333028589372,20.18176123286139,1.0,1.0,0.8867537975311279,-0.18798653781414032,-0.4222899079322815,-397.7914733886719,143.89898681640625,160.40829467773438,1
1527066986,1437991,490,2,Right hand,94.4096908569336,148.68914794921875,-13.271271705627441,56.375640869140625,12.773555755615234,-1.1040189266204834,-92.20441981462727,-149.41894123500788,-91.32616676013868,0.024301141500473022,0.0,-0.9252403974533081,0.18359063565731049,0.3320010006427765,390.5517883300781,126.86099243164062,-95.76861572265625,1
1527066986,1437991,499,2,Left hand,-151.47914123535156,120.77669525146484,-2.7362334728240967,-115.48333740234375,44.415889739990234,55.31404495239258,24.159583197186407,149.5370078863789,15.164891606277706,1.0,1.0,0.8437647819519043,-0.11722883582115173,-0.5237541794776917,-381.6935119628906,120.459228515625,185.9224090576172,1
1527066986,1437992,490,2,Right hand,94.87895965576172,148.9846954345703,-13.117119789123535,52.14116287231445,32.83793258666992,17.127971649169922,-91.98709002288979,-149.93737991982016,-91.16879919982466,0.014268787577748299,0.0,-0.9236080646514893,0.1933528035879135,0.33100277185440063,390.8536071777344,124.05268096923828,-95.2358169555664,1
1527066986,1437992,499,2,Left hand,-152.77688598632812,121.53907775878906,-2.509619951248169,-144.1934356689453,84.70954895019531,25.179292678833008,27.786676651084576,151.96378778719009,11.991814492188269,1.0,1.0,0.7796795964241028,-0.13153597712516785,-0.6122074723243713,-362.5387268066406,121.654541015625,207.75819396972656,1
1527066986,1437993,490,2,Right hand,96.16277313232422,149.73533630371094,-12.531010627746582,47.38554382324219,27.70616912841797,21.63324737548828,-93.46797750507221,-150.01106400144636,-92.05311746236703,0.019846290349960327,0.0,-0.9256258606910706,0.20709900557994843,0.316743940114975,392.5630798339844,121.56842803955078,-91.51799774169922,1
1527066986,1437993,499,2,Left hand,-158.77317810058594,123.92681121826172,-1.577142357826233,-221.32276916503906,88.13105773925781,34.417659759521484,27.04111880579262,156.37290717433189,7.692019967951467,1.0,1.0,0.737776517868042,-0.15625789761543274,-0.6567109823226929,-353.2381591796875,131.24880981445312,221.27748107910156,1
1527066986,1437994,490,2,Right hand,96.6403579711914,150.663818359375,-12.286797523498535,52.900142669677734,102.8441162109375,27.05060386657715,-94.60327107159628,-150.60895144761162,-92.67876279764323,0.0,0.0,-0.926537811756134,0.21403689682483673,0.30937981605529785,393.4371032714844,120.34281158447266,-89.84230041503906,1
1527066986,1437994,499,2,Left hand,-161.97091674804688,125.81472778320312,-1.2157349586486816,-354.20233154296875,209.11740112304688,40.03182601928711,28.59201402023757,157.25551788956182,2.2778290546435898,1.0,1.0,0.6822996139526367,-0.14416180551052094,-0.7167179584503174,-336.7236328125,128.66549682617188,236.44679260253906,1
1527066986,1437995,490,2,Right hand,96.89501953125,151.13369750976562,-12.052724838256836,27.868791580200195,51.42118453979492,25.615291595458984,-95.15037606068972,-150.6591123574617,-92.99981584332727,0.0,0.0,-0.9272504448890686,0.2211788147687912,0.3021366596221924,393.8700256347656,119.0239486694336,-87.96044921875,1
1527066986,1437995,499,2,Left hand,-162.42269897460938,126.1736831665039,-1.026853084564209,-49.43938064575195,39.28223419189453,20.669933319091797,32.13138223095939,157.07816519550306,-2.287642755934982,1.0,1.0,0.6245961785316467,-0.13501115143299103,-0.7691889405250549,-317.963134765625,123.74024200439453,247.9291534423828,1
1527066986,1437996,490,2,Right hand,97.22390747070312,151.6171112060547,-11.762520790100098,36.5346794128418,53.69982147216797,32.237701416015625,-95.8385790993043,-150.7383015716232,-93.40290629208994,0.0,0.0,-0.927715539932251,0.22752465307712555,0.2959331274032593,394.3179016113281,117.9123764038086,-86.37496185302734,1
1527066986,1437996,499,2,Left hand,-163.46774291992188,126.42524719238281,-0.6641876101493835,-116.09093475341797,27.94464683532715,40.2872200012207,33.71317551402285,157.08596527162626,-5.8303592534930715,1.0,1.0,0.5831204056739807,-0.1395794302225113,-0.8003050684928894,-305.1317443847656,124.08489990234375,255.10179138183594,1
1527066986,1437997,490,2,Right hand,97.31883239746094,151.92486572265625,-11.488160133361816,10.536967277526855,34.16145706176758,30.454147338867188,-96.08426100661745,-150.81137093621692,-93.54343743590334,0.0,0.0,-0.9279704689979553,0.23145604133605957,0.29205968976020813,394.50897216796875,117.16067504882812,-85.24374389648438,1
1527066986,1437997,499,2,Left hand,-164.69485473632812,127.41680145263672,-0.4106745421886444,-136.20932006835938,110.06322479248047,28.139976501464844,36.64767411761886,156.8012420025616,-8.216505931570737,0.9885060787200928,1.0,0.5541287660598755,-0.14173893630504608,-0.8202751874923706,-296.9797668457031,123.45308685302734,258.4351806640625,1
1527066986,1437998,490,2,Right hand,97.40045166015625,152.21481323242188,-11.272279739379883,8.946941375732422,31.78506851196289,23.665836334228516,-95.88669095237947,-150.91740279412988,-93.4145176138145,0.0,0.0,-0.9277234673500061,0.2339988648891449,0.29081565141677856,394.60357666015625,116.6281509399414,-84.6684799194336,1
1527066986,1437998,499,2,Left hand,-167.85498046875,129.17921447753906,-0.47339436411857605,-346.42767333984375,193.20492553710938,-6.875666618347168,35.888013639073506,158.2921493723734,-8.365433085519385,1.0,1.0,0.553936779499054,-0.12402991950511932,-0.8232682943344116,-299.7417297363281,121.34349060058594,259.596923828125,1
1527066986,1437999,490,2,Right hand,97.39508056640625,152.58921813964844,-11.023438453674316,-0.5975241661071777,41.64641189575195,27.679790496826172,-95.95025269353755,-150.77584029173977,-93.47899460033204,0.0,0.0,-0.9272617101669312,0.23633433878421783,0.2903992831707001,394.4420471191406,116.53369903564453,-84.43942260742188,1
1527066986,1437999,499,2,Left hand,-169.4042205810547,129.99884033203125,-0.45581451058387756,-172.329345703125,91.17074584960938,1.9554901123046875,35.745935457395035,159.22295390294948,-9.032815999753439,1.0,1.0,0.5302779078483582,-0.10934365540742874,-0.8407433032989502,-294.42352294921875,118.61784362792969,264.0765075683594,1
1527066986,1438000,490,2,Right hand,97.4693374633789,153.08033752441406,-10.772910118103027,8.236788749694824,54.47193145751953,27.78716468811035,-95.96435703433826,-150.70550300284594,-93.50283879100289,0.0,0.0,-0.9268258213996887,0.23573268949985504,0.29227375984191895,394.3857727050781,117.24152374267578,-84.75953674316406,1
1527066986,1438000,499,2,Left hand,-169.7322998046875,129.87928771972656,-0.5539383292198181,-36.38943862915039,-13.260165214538574,-10.883295059204102,35.33913621586976,161.17216697141885,-9.419508871674793,1.0,1.0,0.5182890892028809,-0.10108952224254608,-0.8492098450660706,-291.067626953125,116.88248443603516,266.3929748535156,1
1527066986,1438001,490,2,Right hand,97.51995849609375,153.38348388671875,-10.581879615783691,5.576690673828125,33.39748764038086,21.04555320739746,-95.71420818325578,-150.5411686494972,-93.37822881833063,0.0,0.0,-0.9268527030944824,0.2306443154811859,0.29622164368629456,394.39569091796875,118.96636962890625,-85.56312561035156,1
1527066986,1438001,499,2,Left hand,-169.46319580078125,129.3141632080078,-0.5072314143180847,29.646442413330078,-62.25856399536133,5.145629405975342,35.245378208038574,162.25079045773782,-9.827756967094672,0.967694878578186,1.0,0.5139344334602356,-0.10097184032201767,-0.8518662452697754,-289.2110290527344,116.49222564697266,267.16925048828125,1
1527066986,1438002,490,2,Right hand,97.2382583618164,153.56358337402344,-10.485198974609375,-31.210248947143555,19.953054428100586,10.711273193359375,-95.55561801906606,-149.8597616491861,-93.37040825163967,0.010343638248741627,0.0,-0.9280040264129639,0.2233121544122696,0.2982284426689148,394.1210632324219,121.71438598632812,-85.93472290039062,1
1527066986,1438002,499,2,Left hand,-168.88389587402344,128.64369201660156,-0.47369256615638733,64.18194580078125,-74.2830581665039,3.7158050537109375,35.08678462875423,162.4483058704618,-9.502143916312775,0.87419593334198,1.0,0.5099267363548279,-0.10347801446914673,-0.8539713621139526,-287.82763671875,116.58938598632812,267.8887634277344,1
1527066986,1438003,490,2,Right hand,97.06889343261719,153.97763061523438,-10.401741981506348,-18.816415786743164,46.00153350830078,9.271968841552734,-95.26344301352992,-149.10412415210885,-93.27842609301342,0.013099039904773235,0.0,-0.929490327835083,0.21593011915683746,0.2990349233150482,394.00616455078125,124.76448059082031,-85.8819351196289,1
1527066986,1438003,499,2,Left hand,-168.46975708007812,128.17831420898438,-0.4038441777229309,46.01023864746094,-51.70254898071289,7.76007080078125,35.22686839517178,162.08652440628157,-9.255811433473582,0.770909309387207,1.0,0.5064926147460938,-0.10942789167165756,-0.8552723526954651,-286.7730712890625,117.50659942626953,268.2382507324219,1
1527066986,1438004,490,2,Right hand,96.91007995605469,154.2327117919922,-10.370756149291992,-17.41703987121582,27.975048065185547,3.398362398147583,-94.49984834597672,-147.94759552720734,-92.91118047743339,0.0,0.0,-0.9315894842147827,0.20769886672496796,0.2983323633670807,393.9039001464844,128.1837615966797,-85.22431182861328,1
1527066986,1438004,499,2,Left hand,-168.11087036132812,127.83982849121094,-0.5764213800430298,39.36091232299805,-37.122982025146484,-18.927091598510742,35.120474537228574,162.09694727507667,-8.920515735656522,0.7488002777099609,0.9989250898361206,0.5026686191558838,-0.11362126469612122,-0.8569798469543457,-285.6902770996094,118.31641387939453,268.616455078125,1
1527066986,1438005,490,2,Right hand,96.89797973632812,154.379150390625,-10.325602531433105,-1.3429172039031982,16.25425148010254,5.012004852294922,-92.95331591491504,-146.80276018630138,-91.97444734258852,0.0,0.0,-0.9323148131370544,0.19870525598526,0.30216774344444275,393.6637878417969,131.47683715820312,-85.35154724121094,1
