Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970989,368592,134,2,Left hand,-305.3887023925781,290.93463134765625,-41.17062759399414,162.9482421875,-16.104185104370117,-29.21329116821289,41.79578241554168,-154.15820464972512,-35.06371224946861,0.0,0.0,0.8149169683456421,-0.11125603318214417,-0.5687991380691528,-482.30010986328125,283.6556396484375,146.5218963623047,1
1526970989,368592,136,2,Right hand,188.07398986816406,249.8148956298828,-43.010494232177734,-34.898170471191406,-36.80752182006836,-7.232038497924805,87.61762671453198,-74.56225271841504,-82.39475858017613,1.0,0.3206114172935486,-0.7892168164253235,0.5560581684112549,0.2606455385684967,408.47418212890625,48.21232986450195,-115.82845306396484,1
1526970989,368593,134,2,Left hand,-303.539794921875,290.4757995605469,-41.1631965637207,214.2446746826172,-53.16719055175781,0.86131751537323,43.950529538914225,-153.60476807519717,-35.880510676182666,0.0,0.0,0.8085637092590332,-0.13563665747642517,-0.5725621581077576,-478.9625244140625,287.9835510253906,146.3646697998047,1
1526970989,368593,136,2,Right hand,187.82916259765625,249.57986450195312,-43.0916862487793,-28.36944580078125,-27.23284339904785,-9.408153533935547,87.68859921102603,-73.6061081857224,-83.00492670661242,1.0,0.32938191294670105,-0.7893781661987305,0.5570803880691528,0.25796034932136536,409.1222839355469,48.03081512451172,-115.28807067871094,1
1526970989,368594,134,2,Left hand,-301.5572814941406,289.6522521972656,-41.196224212646484,229.93605041503906,-95.51769256591797,-3.8308279514312744,45.40716301907082,-154.7085812994692,-37.127173893518375,0.0,0.0,0.7935976982116699,-0.14610636234283447,-0.5906400680541992,-472.6549377441406,289.0378723144531,149.83815002441406,1
1526970989,368594,136,2,Right hand,187.43695068359375,249.2959442138672,-43.09804153442383,-45.49040603637695,-32.93050765991211,-0.7371562719345093,87.88032262326624,-72.65243618153818,-83.8653119860237,1.0,0.34088703989982605,-0.7898385524749756,0.5575613379478455,0.2555004060268402,409.615234375,47.93355941772461,-114.85614776611328,1
1526970990,368595,134,2,Left hand,-299.6245422363281,288.8487854003906,-41.52851867675781,220.8323211669922,-91.80269622802734,-37.96803283691406,45.50394680073964,-157.17896512845073,-36.80585788554822,0.0,0.0,0.7857658267021179,-0.16283901035785675,-0.5967038869857788,-469.00372314453125,292.2481384277344,151.02455139160156,1
1526970990,368595,136,2,Right hand,187.12644958496094,249.18959045410156,-43.11488342285156,-35.477813720703125,-12.151065826416016,-1.9240671396255493,88.12480241727144,-71.59154386651153,-84.8197489714039,1.0,0.3489691913127899,-0.7893691658973694,0.5591225624084473,0.2535315454006195,410.013671875,47.782318115234375,-114.6142807006836,1
1526970990,368596,134,2,Left hand,-296.5000915527344,287.2153625488281,-41.65502166748047,362.0892333984375,-189.29635620117188,-14.660201072692871,45.14765680871619,-160.07827118193745,-36.779493355044224,0.0,0.0,0.777357280254364,-0.17593295872211456,-0.6039563417434692,-463.6075439453125,294.14654541015625,152.82339477539062,1
1526970990,368596,136,2,Right hand,186.79095458984375,249.054931640625,-43.063560485839844,-38.87851333618164,-15.606175422668457,5.947729110717773,88.57667407765575,-69.99277414806784,-86.3154921152045,1.0,0.3593284487724304,-0.7882842421531677,0.5613514184951782,0.25197720527648926,410.5577697753906,47.6121940612793,-114.60839080810547,1
1526970990,368597,134,2,Left hand,-293.2298889160156,285.2532043457031,-41.81840515136719,374.1195068359375,-224.4759063720703,-18.691295623779297,44.707703828572676,-162.69092785299108,-36.91464230972883,0.0,0.0,0.7680383920669556,-0.18840734660625458,-0.6120618581771851,-457.6684265136719,295.69927978515625,154.80636596679688,1
1526970990,368597,136,2,Right hand,186.46437072753906,249.02523803710938,-42.99196243286133,-37.3629035949707,-3.3968636989593506,8.191012382507324,89.14920786132598,-67.84022634563371,-87.97695614077156,1.0,0.36433345079421997,-0.7865822911262512,0.5642191171646118,0.2508886456489563,411.3854675292969,47.623043060302734,-114.81482696533203,1
1526970990,368598,134,2,Left hand,-289.6170959472656,282.9033203125,-41.812076568603516,418.9713439941406,-272.5135803222656,0.7339478731155396,44.26741616915592,-164.13566314347463,-36.85261736115194,0.0,0.0,0.7600187063217163,-0.20314621925354004,-0.6173354983329773,-451.8672180175781,297.4551696777344,156.36587524414062,1
1526970990,368598,136,2,Right hand,186.0074920654297,248.91612243652344,-42.97532272338867,-52.98453140258789,-12.653916358947754,1.9295847415924072,89.53827593155893,-66.01984430679295,-88.9788834320052,1.0,0.3688673973083496,-0.7865634560585022,0.5643422603607178,0.2506706416606903,412.2864990234375,48.171241760253906,-115.10301971435547,1
1526970990,368599,134,2,Left hand,-285.417724609375,280.037109375,-41.67025375366211,486.8274841308594,-332.2750244140625,16.441030502319336,44.07881756849747,-165.17035485253928,-36.48678900984123,0.0,0.0,0.7524046897888184,-0.22123530507087708,-0.6204370260238647,-445.9215393066406,299.267822265625,157.5115509033203,1
1526970990,368599,136,2,Right hand,185.5779266357422,248.86416625976562,-42.958919525146484,-49.7974739074707,-6.023195266723633,1.901476263999939,89.93833377629471,-64.06438844534932,-89.87346063880068,1.0,0.37460705637931824,-0.7871474623680115,0.5635794401168823,0.2505536377429962,413.4927673339844,49.106266021728516,-115.42308044433594,1
1526970990,368600,134,2,Left hand,-281.1257629394531,276.90032958984375,-41.34372329711914,488.7251892089844,-357.18292236328125,37.18197250366211,44.207259277338835,-165.05329906917723,-36.331545638383886,0.0,0.0,0.7428550124168396,-0.23889847099781036,-0.6253750920295715,-439.2995300292969,300.59893798828125,159.15475463867188,1
1526970990,368600,136,2,Right hand,185.25584411621094,248.8791046142578,-43.02354049682617,-36.67632293701172,1.70107102394104,-7.3579840660095215,90.06728774932981,-62.703227350525594,-90.13066507537815,1.0,0.3764007091522217,-0.789434552192688,0.5603398084640503,0.2506239712238312,414.887451171875,50.55265808105469,-115.61380004882812,1
1526970990,368601,134,2,Left hand,-276.6015930175781,273.5384521484375,-40.93648910522461,525.7599487304688,-390.6906433105469,47.3253173828125,44.31041221048304,-165.07719107117282,-35.779792705506,0.0,0.0,0.7346647381782532,-0.25912463665008545,-0.6269944906234741,-433.1149597167969,302.2359313964844,160.16351318359375,1
1526970990,368601,136,2,Right hand,185.02633666992188,248.97474670410156,-43.11100387573242,-26.67095947265625,11.114192008972168,-10.164239883422852,90.14332141605792,-61.4766141537325,-90.26488512432479,1.0,0.3779526352882385,-0.7921425104141235,0.5567287802696228,0.25012654066085815,416.37725830078125,52.13661193847656,-115.62786865234375,1
1526970990,368602,134,2,Left hand,-272.0121154785156,269.8357238769531,-40.5316162109375,524.8121948242188,-423.41070556640625,46.29759979248047,44.581775629375215,-165.89953219646304,-35.594636520229415,0.0,0.0,0.72291100025177,-0.27697378396987915,-0.6329969763755798,-425.7197265625,302.8529052734375,162.03717041015625,1
1526970990,368602,136,2,Right hand,184.7297821044922,248.9087371826172,-43.124473571777344,-33.9117546081543,-7.548454761505127,-1.5403618812561035,90.22730542307272,-60.30102930082421,-90.40131815458835,1.0,0.38092318177223206,-0.795694887638092,0.5516858696937561,0.2500247359275818,417.9400634765625,53.90450668334961,-115.67230987548828,1
1526970990,368603,134,2,Left hand,-266.76129150390625,265.41046142578125,-39.94518280029297,607.3812255859375,-511.88726806640625,67.83482360839844,44.191782068498924,-168.26333775239164,-35.87205490189149,0.0,0.0,0.7100594639778137,-0.2914464771747589,-0.6409949064254761,-416.7935485839844,302.4765625,164.68629455566406,1
1526970990,368603,136,2,Right hand,184.36859130859375,248.73240661621094,-43.20112609863281,-41.78076171875,-20.397014617919922,-8.866866111755371,90.55950533761234,-57.908106648123976,-90.9062808760109,1.0,0.38266992568969727,-0.797829806804657,0.5494887232780457,0.2480519413948059,420.10546875,55.53538513183594,-115.53872680664062,1
1526970990,368604,134,2,Left hand,-262.65753173828125,262.0477600097656,-39.492042541503906,475.9107666015625,-389.9688415527344,52.55012512207031,44.5637985712699,-167.28451699138986,-35.269895172350516,0.0,0.0,0.6998775601387024,-0.3123040199279785,-0.642368733882904,-410.62109375,304.1159362792969,165.61419677734375,1
1526970990,368604,136,2,Right hand,184.15357971191406,248.68080139160156,-43.25656509399414,-24.933643341064453,-5.984246253967285,-6.429360389709473,90.80290596171608,-55.86797010036207,-91.20928856169712,1.0,0.38294342160224915,-0.8010655045509338,0.5460451245307922,0.24521169066429138,422.4351501464844,57.51734924316406,-115.07310485839844,1
1526970990,368605,134,2,Left hand,-259.1628112792969,259.29510498046875,-39.214637756347656,397.62152099609375,-313.19293212890625,31.5628662109375,44.87455169156533,-166.56363149721528,-34.720013711327056,0.0,0.1489546149969101,0.6888939738273621,-0.33226168155670166,-0.64422607421875,-404.7891540527344,306.1844787597656,166.47760009765625,1
1526970990,368605,136,2,Right hand,183.8598175048828,248.54486083984375,-43.30156707763672,-33.424747467041016,-15.46615982055664,-5.120059490203857,90.96709688109058,-54.17506329858384,-91.37188804697644,1.0,0.3813859820365906,-0.8058685660362244,0.5405036211013794,0.24172641336917877,424.7623291015625,59.784183502197266,-114.34683990478516,1
1526970990,368606,134,2,Left hand,-256.1650695800781,257.1452331542969,-39.058258056640625,350.0011291503906,-251.00802612304688,18.257856369018555,45.40821828330991,-165.6956510473583,-34.183447704245964,0.0,0.2667752802371979,0.6769050359725952,-0.3507204055786133,-0.6471434831619263,-399.26104736328125,308.29620361328125,167.3671875,1
1526970990,368606,136,2,Right hand,183.59445190429688,248.44354248046875,-43.29740905761719,-30.9813232421875,-11.830368041992188,0.48546889424324036,91.06112809649176,-52.72058132804091,-91.429254806485,1.0,0.37894508242607117,-0.8107313513755798,0.5345727205276489,0.23863500356674194,426.95416259765625,62.094661712646484,-113.61115264892578,1
1526970990,368607,134,2,Left hand,-253.7305450439453,255.60679626464844,-38.85380554199219,281.3499755859375,-177.78981018066406,23.62826919555664,45.8250852237893,-165.5799613018462,-33.73964591246022,0.0,0.33414167165756226,0.664445698261261,-0.3675534129142761,-0.650704562664032,-394.07305908203125,310.67437744140625,168.44488525390625,1
1526970990,368607,136,2,Right hand,183.33346557617188,248.33395385742188,-43.29059600830078,-30.16248893737793,-12.664311408996582,0.7872105240821838,91.179802634706,-51.54865745657048,-91.52674209764655,1.0,0.3762134611606598,-0.8161804676055908,0.5273852348327637,0.2360387146472931,428.993896484375,64.52632141113281,-113.01518249511719,1
1526970990,368608,134,2,Left hand,-251.5989990234375,254.52528381347656,-38.75871658325195,244.13507080078125,-123.87144470214844,10.89101791381836,46.41010459340805,-165.91061076342612,-33.234584153293554,0.0,0.40646642446517944,0.6508361101150513,-0.3836226761341095,-0.6551687121391296,-389.0118713378906,313.12274169921875,169.53245544433594,1
1526970990,368608,136,2,Right hand,183.06808471679688,248.18011474609375,-43.27664566040039,-30.39444351196289,-17.62078094482422,1.5980926752090454,91.26683290612618,-50.67936219528292,-91.59139666908459,1.0,0.3764358162879944,-0.8216535449028015,0.5197215676307678,0.2340404987335205,430.82720947265625,66.88831329345703,-112.5478286743164,1
1526970990,368609,134,2,Left hand,-248.27040100097656,252.67027282714844,-38.360164642333984,386.148681640625,-215.19760131835938,46.235347747802734,47.498348401285284,-167.79022420344063,-32.29606150886525,0.0,0.5532516241073608,0.6348883509635925,-0.3998183310031891,-0.6611067056655884,-382.723876953125,314.1802062988281,171.02015686035156,1
1526970990,368609,136,2,Right hand,182.8366241455078,248.09591674804688,-43.25082015991211,-26.852571487426758,-9.766310691833496,2.99604868888855,91.34574208252843,-49.8957448279441,-91.64596305100076,1.0,0.3733973205089569,-0.8261866569519043,0.5132439136505127,0.23237097263336182,432.38482666015625,68.97639465332031,-112.14704132080078,1
1526970990,368610,134,2,Left hand,-245.08908081054688,250.77735900878906,-38.198089599609375,369.14739990234375,-219.64694213867188,18.806852340698242,48.106692867191896,-170.38680260900037,-31.284855405535836,0.0,0.7792083621025085,0.6202096939086914,-0.41644999384880066,-0.6647626161575317,-376.80426025390625,315.66058349609375,171.90243530273438,1
1526970990,368610,136,2,Right hand,182.5679931640625,247.9841766357422,-43.22001647949219,-31.170124053955078,-12.965986251831055,3.5741610527038574,91.51006960568793,-48.922671671195985,-91.78978634603254,1.0,0.37114983797073364,-0.8298500180244446,0.5082972645759583,0.23017993569374084,433.7618408203125,70.74366760253906,-111.66741180419922,1
1526970990,368611,134,2,Left hand,-242.56228637695312,249.18637084960938,-37.97914505004883,288.6444091796875,-181.7439727783203,25.010498046875,48.5226548075957,-171.91171066089737,-30.29759594571601,0.0,1.0,0.6058392524719238,-0.4334011971950531,-0.6671748161315918,-371.48895263671875,317.7796325683594,172.672119140625,1
1526970990,368611,136,2,Right hand,182.21217346191406,247.71466064453125,-43.16634750366211,-40.64623260498047,-30.78914451599121,6.130796432495117,91.55915134563656,-48.29791084542762,-91.80902698914906,1.0,0.36912956833839417,-0.8339152336120605,0.5023680329322815,0.2284988909959793,434.92767333984375,72.40345001220703,-111.20709228515625,1
1526970990,368612,134,2,Left hand,-241.16346740722656,248.6504669189453,-38.32822799682617,162.22030639648438,-62.14904022216797,-40.48271179199219,47.91381856806311,-172.21669227127677,-29.16746258717012,0.0,1.0,0.596503496170044,-0.454387366771698,-0.6616008877754211,-368.2970886230469,322.8672790527344,171.5517120361328,1
1526970990,368612,136,2,Right hand,181.7890167236328,247.332275390625,-43.12320327758789,-49.07406997680664,-44.3445930480957,5.003539085388184,91.55478002451673,-47.708629437717036,-91.76680275920717,1.0,0.3693576157093048,-0.8374385237693787,0.49714574217796326,0.2270304262638092,435.85003662109375,73.73636627197266,-110.76385498046875,1
1526970990,368613,134,2,Left hand,-240.5615234375,248.84083557128906,-38.763755798339844,68.84050750732422,21.772314071655273,-49.80850601196289,47.06678289354045,-172.2865377865446,-28.14469638853552,0.0,1.0,0.583122968673706,-0.4678408205509186,-0.6641479730606079,-364.6499938964844,326.9735412597656,172.47793579101562,1
1526970990,368613,136,2,Right hand,181.45199584960938,247.03211975097656,-43.061058044433594,-38.54299545288086,-34.32627868652344,7.10683536529541,91.71347947173444,-46.77986030353736,-91.88995107137998,1.0,0.3695608675479889,-0.8392974734306335,0.4948226511478424,0.2252337634563446,436.6418762207031,74.63941955566406,-110.3438491821289,1
1526970990,368614,134,2,Left hand,-240.34056091308594,249.55343627929688,-39.3172607421875,25.5687255859375,82.45711517333984,-64.04820251464844,46.38599744045109,-171.6851806042405,-26.987329357903604,0.0,1.0,0.5688193440437317,-0.4811195731163025,-0.667059600353241,-361.2999572753906,331.4420471191406,173.33950805664062,1
1526970990,368614,136,2,Right hand,181.1009521484375,246.72816467285156,-43.05080032348633,-40.62019348144531,-35.172569274902344,1.1872634887695312,91.69006558298634,-46.24873454219369,-91.82839740586132,1.0,0.3675689697265625,-0.8414592146873474,0.4917626678943634,0.22386567294597626,437.27117919921875,75.50054168701172,-109.94964599609375,1
1526970990,368615,134,2,Left hand,-236.92662048339844,249.43177795410156,-39.9543571472168,131.47215270996094,-4.685146331787109,-24.534963607788086,46.312074302201154,-172.1422295480761,-22.281817323363953,0.0,1.0,0.5428919196128845,-0.5093192458152771,-0.6677291989326477,-354.708251953125,337.57928466796875,173.77760314941406,1
1526970990,368615,136,2,Right hand,180.2874755859375,246.05929565429688,-42.98106002807617,-31.32733154296875,-25.758087158203125,2.6857078075408936,91.90864529935652,-44.947112207059945,-91.9788937957901,1.0,0.3595684766769409,-0.8437769412994385,0.48890912532806396,0.22137834131717682,438.01068115234375,76.50199890136719,-109.38578033447266,1
1526970990,368616,134,2,Left hand,-235.5641326904297,248.9999542236328,-39.76911163330078,157.45819091796875,-49.904136657714844,21.408403396606445,47.51034904379708,-173.16981786032102,-20.417549611046297,0.0,0.9132048487663269,0.5252909064292908,-0.5266437530517578,-0.6683680415153503,-350.5653076171875,340.2801208496094,173.6596221923828,1
1526970990,368616,136,2,Right hand,179.9907989501953,245.7632293701172,-42.8951530456543,-34.28514099121094,-34.21633529663086,9.928107261657715,92.08082070996397,-44.45577912828526,-92.12694497796747,1.0,0.35140860080718994,-0.8440351486206055,0.4889644980430603,0.22026899456977844,438.08087158203125,76.51461791992188,-109.13336181640625,1
1526970990,368617,134,2,Left hand,-233.78794860839844,248.2207489013672,-39.65616226196289,202.20663452148438,-88.7081069946289,12.858556747436523,48.689482180020605,-175.27172663965757,-19.814884447500845,0.0,0.7985002994537354,0.5092141628265381,-0.5433863997459412,-0.6674070358276367,-345.4808044433594,342.7279357910156,172.81097412109375,1
1526970990,368617,136,2,Right hand,179.84547424316406,245.62525939941406,-42.851253509521484,-16.544952392578125,-15.70677661895752,4.997610092163086,92.19991188972244,-43.975114805118665,-92.2154642306441,1.0,0.34459197521209717,-0.8437246680259705,0.4899442195892334,0.2192791998386383,438.1663513183594,76.45358276367188,-108.91100311279297,1
1526970990,368618,134,2,Left hand,-231.63912963867188,247.15696716308594,-39.876373291015625,249.05166625976562,-123.29273223876953,-25.522850036621094,49.012037867339586,-177.95317697683458,-18.57349072117131,0.0,0.6909549832344055,0.4945061206817627,-0.5589922666549683,-0.6655759811401367,-340.61187744140625,345.1053466796875,171.98106384277344,1
1526970990,368618,136,2,Right hand,179.65005493164062,245.4156494140625,-42.726531982421875,-22.649337768554688,-24.294715881347656,14.455531120300293,92.41019975634345,-43.47367987644361,-92.3941693021743,1.0,0.3399229347705841,-0.84394770860672,0.48985034227371216,0.21862968802452087,438.2968444824219,76.57349395751953,-108.75997924804688,1
1526970990,368619,134,2,Left hand,-229.88720703125,246.2808837890625,-40.438941955566406,200.8162078857422,-100.4231185913086,-64.4850845336914,48.225657688449246,-179.12348892364207,-17.55961572139256,0.17946872115135193,0.6090736389160156,0.4820910692214966,-0.5721321105957031,-0.6635156869888306,-336.19805908203125,347.9908752441406,171.5216522216797,1
1526970990,368619,136,2,Right hand,179.43295288085938,245.11904907226562,-42.63764572143555,-24.886608123779297,-33.99714279174805,10.18832015991211,92.48167085665273,-43.225549346284424,-92.44757455191802,1.0,0.3346402943134308,-0.8451347947120667,0.4878116250038147,0.21860240399837494,438.5150451660156,76.94038391113281,-108.7059097290039,1
1526970990,368620,134,2,Left hand,-228.1737823486328,245.3490447998047,-41.09733200073242,198.86656188964844,-108.15155029296875,-76.41483306884766,47.015597455302895,-179.82673886917382,-16.50499010500255,0.35319703817367554,0.6294931769371033,0.47062820196151733,-0.5846750736236572,-0.6608057022094727,-331.9989013671875,351.0081481933594,171.0977783203125,1
1526970990,368620,136,2,Right hand,179.24742126464844,244.911376953125,-42.56794357299805,-21.53337860107422,-24.104122161865234,8.089897155761719,92.48542063055083,-42.876277373715084,-92.42168130447226,1.0,0.3279452621936798,-0.8459715247154236,0.48640578985214233,0.21849848330020905,438.7848815917969,77.3342514038086,-108.59706115722656,1
1526970990,368621,134,2,Left hand,-226.7213592529297,244.4982147216797,-41.58008575439453,168.33753967285156,-98.61262512207031,-55.95214080810547,45.70701515732367,-179.9242739716601,-15.778271629208689,0.5991911888122559,0.7767825126647949,0.45993572473526,-0.5969198942184448,-0.6573779582977295,-327.9991455078125,354.2110595703125,170.7146759033203,1
1526970990,368621,136,2,Right hand,179.08248901367188,244.72962951660156,-42.505958557128906,-19.115156173706055,-21.0643310546875,7.184305667877197,92.4848947059786,-42.55635130925725,-92.39378681157632,1.0,0.3212133049964905,-0.8468355536460876,0.4850098192691803,0.21825440227985382,439.07537841796875,77.74662017822266,-108.45968627929688,1
1526970990,368622,134,2,Left hand,-224.62210083007812,243.08450317382812,-42.18145751953125,239.80686950683594,-161.49334716796875,-68.6966323852539,44.693917091572075,179.90547729084483,-14.56771449979442,0.7207251787185669,0.8784083724021912,0.4486086368560791,-0.6105297803878784,-0.6526895761489868,-323.66552734375,356.9124755859375,169.75143432617188,1
1526970990,368622,136,2,Right hand,178.84658813476562,244.52459716796875,-42.37012481689453,-26.948318481445312,-23.421630859375,15.516671180725098,92.73428540605437,-41.852964759940505,-92.58179460086467,1.0,0.31702014803886414,-0.8473384976387024,0.48446616530418396,0.21750850975513458,439.3452453613281,78.11597442626953,-108.28561401367188,1
1526970990,368623,134,2,Left hand,-222.5018310546875,241.73269653320312,-42.56890869140625,245.94073486328125,-156.80340576171875,-44.942771911621094,44.32650755145005,179.84497547447063,-13.543796560497583,0.83269864320755,0.9576860666275024,0.436872661113739,-0.6240585446357727,-0.6478373408317566,-319.21527099609375,359.2119140625,168.53721618652344,1
1526970990,368623,136,2,Right hand,178.57672119140625,244.30519104003906,-42.26047134399414,-31.30217170715332,-25.449445724487305,12.719477653503418,92.91721836473016,-41.07818565749085,-92.68953400609007,1.0,0.31279316544532776,-0.8478132486343384,0.483873575925827,0.21697700023651123,439.64874267578125,78.55684661865234,-108.13656616210938,1
1526970990,368624,134,2,Left hand,-220.20790100097656,240.0160675048828,-42.7664680480957,262.1941833496094,-196.20924377441406,-22.580699920654297,43.90249623301543,177.78921145370532,-12.834209906889384,0.9190163612365723,1.0,0.4256315231323242,-0.6381148099899292,-0.6415974497795105,-314.5781555175781,361.2443542480469,167.0529327392578,1
1526970990,368624,136,2,Right hand,178.20162963867188,243.98306274414062,-42.165767669677734,-42.872501373291016,-36.81987762451172,10.824581146240234,93.06921056610463,-40.21924837820052,-92.75360118125263,1.0,0.30902817845344543,-0.8487399220466614,0.482514888048172,0.21637912094593048,440.01153564453125,79.14653778076172,-107.95210266113281,1
1526970990,368625,134,2,Left hand,-217.97030639648438,238.21185302734375,-42.791107177734375,259.3418884277344,-209.11134338378906,-2.855719804763794,43.631614342465355,175.36192611888964,-12.54815816601564,0.9479791522026062,1.0,0.41490229964256287,-0.6517715454101562,-0.6348621249198914,-309.8607177734375,363.0084533691406,165.45513916015625,1
1526970990,368625,136,2,Right hand,177.85279846191406,243.69992065429688,-42.08246612548828,-40.4305305480957,-32.816078186035156,9.65450668334961,93.16748332902989,-39.38580819537947,-92.76391476701974,1.0,0.3077492415904999,-0.8497991561889648,0.4809975326061249,0.2155986726284027,440.4537048339844,79.83980560302734,-107.69416809082031,1
1526970990,368626,134,2,Left hand,-215.66773986816406,236.2764892578125,-42.755496978759766,267.02587890625,-224.44322204589844,4.129572868347168,43.485813707645775,173.35106376225212,-12.05138142640891,0.9958699941635132,1.0,0.403411328792572,-0.6655617356300354,-0.6279226541519165,-305.0547790527344,364.5821533203125,163.83444213867188,1
1526970990,368626,136,2,Right hand,177.4588623046875,243.35870361328125,-41.931819915771484,-45.68507385253906,-39.57106018066406,17.470359802246094,93.5473443041542,-38.300419406608626,-92.99920795648404,1.0,0.30957546830177307,-0.8511030673980713,0.47935301065444946,0.21411287784576416,440.950927734375,80.6180648803711,-107.3671875,1
1526970990,368627,134,2,Left hand,-213.31033325195312,234.20111083984375,-42.71809387207031,269.6024475097656,-237.34886169433594,4.277523040771484,43.30797607015029,171.1540377674237,-11.76694673284004,1.0,1.0,0.39218804240226746,-0.678970217704773,-0.6206350922584534,-300.1092529296875,365.9609680175781,162.11497497558594,1
1526970990,368627,136,2,Right hand,177.0224609375,242.9089813232422,-41.81183624267578,-49.908668518066406,-51.431854248046875,13.721935272216797,93.79814885340465,-37.197094540867965,-93.09978932337572,1.0,0.3131352663040161,-0.8526753187179565,0.4771071970462799,0.212869793176651,441.55303955078125,81.52622985839844,-107.03548431396484,1
1526970990,368628,134,2,Left hand,-210.6253204345703,232.08346557617188,-42.65320587158203,311.16143798828125,-245.41030883789062,7.519843578338623,43.714976802258434,170.89686748179247,-8.753443330192283,1.0,1.0,0.37441518902778625,-0.6943429112434387,-0.6145739555358887,-295.2626647949219,367.163330078125,160.72120666503906,1
1526970990,368628,136,2,Right hand,176.55288696289062,242.40264892578125,-41.70564651489258,-54.41848373413086,-58.67849349975586,12.305944442749023,93.88461221911712,-36.2674204066127,-93.07143720780005,1.0,0.316901832818985,-0.8547818064689636,0.473715215921402,0.2119952142238617,442.1679382324219,82.54952239990234,-106.6985092163086,1
1526970990,368629,134,2,Left hand,-208.99185180664062,230.68910217285156,-43.16523361206055,186.7459716796875,-159.40878295898438,-58.537750244140625,41.76955107372805,171.3218008757758,-5.934105559328344,1.0,1.0,0.35734108090400696,-0.7068250179290771,-0.6104963421821594,-291.18182373046875,370.22808837890625,160.6818389892578,1
1526970990,368629,136,2,Right hand,175.96278381347656,241.7805938720703,-41.53409194946289,-67.4623031616211,-71.11614227294922,19.613122940063477,93.96162260290794,-35.617210295699806,-93.06662192437898,1.0,0.32115107774734497,-0.8577854633331299,0.4685527980327606,0.21133475005626678,442.6820373535156,83.66393280029297,-106.35564422607422,1
1526970990,368630,134,2,Left hand,-207.6289825439453,229.38473510742188,-43.39581298828125,157.9594268798828,-151.17965698242188,-26.72442626953125,40.489389193216994,171.4664233029498,-4.047059165862805,1.0,1.0,0.34035781025886536,-0.7173396348953247,-0.6079312562942505,-286.8185729980469,372.4975891113281,160.76422119140625,1
1526970990,368630,136,2,Right hand,175.35128784179688,241.14735412597656,-41.32295608520508,-70.87413024902344,-73.39237213134766,24.47113037109375,94.2503551930622,-34.72843874976661,-93.20313008672429,1.0,0.32820454239845276,-0.8599910736083984,0.46479225158691406,0.21067382395267487,443.0648498535156,84.57696533203125,-106.10042572021484,1
1526970990,368631,134,2,Left hand,-206.75588989257812,228.54306030273438,-43.67780303955078,101.3693618774414,-97.72087860107422,-32.73991775512695,39.442915407696546,171.43611092305946,-2.8392716781893057,1.0,1.0,0.32575780153274536,-0.7248672246932983,-0.6070003509521484,-283.07659912109375,374.34259033203125,160.97955322265625,1
1526970990,368631,136,2,Right hand,174.7061004638672,240.47213745117188,-41.08954620361328,-74.9088363647461,-78.3948974609375,27.09966468811035,94.80766448489476,-33.65563116959379,-93.51772860356732,1.0,0.33656445145606995,-0.8618863224983215,0.46182289719581604,0.20945554971694946,443.3688049316406,85.35690307617188,-105.83905792236328,1
1526970990,368632,134,2,Left hand,-205.98927307128906,227.80189514160156,-43.884517669677734,87.66258239746094,-84.75279998779297,-23.6382999420166,38.62339856566109,170.9877499799495,-2.032812663895456,1.0,1.0,0.3121500015258789,-0.7309315800666809,-0.606878399848938,-279.42657470703125,375.7437744140625,161.2749481201172,1
1526970990,368632,136,2,Right hand,174.2053985595703,239.9921875,-40.96156692504883,-57.255859375,-54.883148193359375,14.63474178314209,95.02573193707121,-33.067039610997426,-93.60648008267844,1.0,0.34837478399276733,-0.8634680509567261,0.45902565121650696,0.20908941328525543,443.61328125,86.07769012451172,-105.7181396484375,1
1526970990,368633,134,2,Left hand,-204.7567596435547,226.79971313476562,-43.78517150878906,142.7505340576172,-116.07470703125,11.506684303283691,39.39593736603683,171.6509750164778,-0.22142901252503844,1.0,1.0,0.29518166184425354,-0.73870849609375,-0.605951726436615,-275.29400634765625,376.0984191894531,160.83311462402344,1
1526970990,368633,136,2,Right hand,173.69598388671875,239.54177856445312,-40.830955505371094,-59.00028610229492,-52.166526794433594,15.127242088317871,95.18851583746027,-32.72861056386205,-93.6824522777033,1.0,0.36058440804481506,-0.8650962114334106,0.45585957169532776,0.20928606390953064,443.72052001953125,86.73309326171875,-105.72136688232422,1
1526970990,368634,134,2,Left hand,-203.74295043945312,225.90301513671875,-44.62378692626953,117.65249633789062,-104.06074523925781,-97.3212661743164,36.66484521339271,174.29190867102534,3.8897573461203194,1.0,1.0,0.2741430401802063,-0.7447645664215088,-0.6084170937538147,-272.15142822265625,378.9753112792969,162.47796630859375,1
1526970990,368634,136,2,Right hand,173.18467712402344,239.0731964111328,-40.72316360473633,-59.33759689331055,-54.3791618347168,12.509271621704102,95.41582453569163,-32.189862311315665,-93.77651081386148,1.0,0.37122055888175964,-0.8663233518600464,0.45361950993537903,0.20907698571681976,443.8206787109375,87.28040313720703,-105.66373443603516,1
