Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545360,673434,139,2,Right hand,147.0898895263672,124.89847564697266,6.349710941314697,52.49597930908203,81.89337921142578,-77.89767456054688,82.52770138373307,-83.49258172847613,-50.7344510866767,0.0,0.0,0.8143933415412903,0.12675327062606812,0.5663012266159058,-47.605018615722656,31.57807731628418,-136.44854736328125,1
1526545360,673435,137,2,Right hand,-74.91522979736328,187.91604614257812,8.626054763793945,2.867975950241089,90.5613021850586,-0.3975999653339386,51.3963749721529,66.163237299902,15.898720309080545,0.0,0.0,0.6365456581115723,0.3972591757774353,-0.6610558032989502,-243.90090942382812,49.550758361816406,214.53274536132812,1
1526545360,673435,139,2,Right hand,147.20272827148438,125.57630920410156,5.654122829437256,12.54638385772705,75.36536407470703,-77.33916473388672,81.36019664470723,-84.60513076479856,-44.7426539069636,0.0,0.0,0.811234712600708,0.13255737721920013,0.5694969296455383,-47.39581298828125,30.700563430786133,-136.69845581054688,1
1526545360,673436,137,2,Right hand,-74.8814926147461,188.72752380371094,8.619308471679688,3.6957054138183594,88.89107513427734,-0.7390245199203491,50.43911711861256,65.76697704038907,15.320811166470776,0.0,0.0,0.6382089853286743,0.39567846059799194,-0.6603997945785522,-244.03741455078125,51.42693328857422,215.0437774658203,1
1526545360,673436,139,2,Right hand,147.1384735107422,126.55426788330078,5.167233467102051,-7.038994789123535,107.12677001953125,-53.3343620300293,80.3224723316157,-83.04400221931019,-47.58550844630122,0.0,0.0,0.8107455372810364,0.16979403793811798,0.5602335929870605,-45.26308822631836,22.690080642700195,-133.7995147705078,1
1526545360,673437,137,2,Right hand,-74.76124572753906,189.44097900390625,8.595279693603516,13.301788330078125,78.92131042480469,-2.6581013202667236,49.54554053454217,65.54946966373109,14.558357140522276,0.0,0.0,0.639949381351471,0.394525945186615,-0.6594042778015137,-243.9715576171875,53.038536071777344,215.42034912109375,1
1526545360,673437,139,2,Right hand,147.51573181152344,127.770263671875,4.315358638763428,41.73158645629883,134.51295471191406,-94.23392486572266,78.95762976478636,-78.81376548861908,-54.51421293068506,0.0,0.0,0.8098458051681519,0.24407698214054108,0.5334568619728088,-39.74541473388672,6.396236896514893,-126.65560913085938,1
1526545360,673438,137,2,Right hand,-74.62602233886719,189.94332885742188,8.787360191345215,15.096564292907715,56.084983825683594,21.444799423217773,48.81803658698459,65.39815365109234,13.882934239767621,0.0,0.0,0.6420609354972839,0.3933223783969879,-0.6580693125724792,-244.00477600097656,54.33757781982422,215.8096160888672,1
1526545360,673438,139,2,Right hand,148.08892822265625,128.88951110839844,3.2690298557281494,63.99483871459961,124.95785522460938,-116.81687927246094,76.9728109197581,-76.38818087092659,-55.474185784452175,0.0,0.0,0.8037875890731812,0.3038027286529541,0.5114971995353699,-34.41046142578125,-6.399214267730713,-120.31505584716797,1
1526545360,673439,137,2,Right hand,-74.44065856933594,190.31532287597656,8.952183723449707,20.3233585357666,40.783348083496094,18.070741653442383,48.156150267549265,65.16180861248358,13.155474688440165,0.0,0.0,0.6446171998977661,0.3913136422634125,-0.6567665338516235,-244.01675415039062,55.651145935058594,216.1446990966797,1
1526545360,673439,139,2,Right hand,148.80360412597656,130.14024353027344,2.1141252517700195,78.35458374023438,137.1268768310547,-126.62039947509766,74.688030653449,-75.40155320361237,-53.76496849074556,0.0,0.0,0.7958482503890991,0.34586000442504883,0.4969974160194397,-29.902734756469727,-14.868228912353516,-115.63384246826172,1
1526545360,673440,137,2,Right hand,-73.65819549560547,190.1658935546875,9.016559600830078,86.8338623046875,-16.58269500732422,7.14410400390625,47.24568262546427,66.07423993397788,12.350407111762536,0.0,0.0,0.6481261849403381,0.38793933391571045,-0.6553133130073547,-243.86788940429688,56.996944427490234,216.4678497314453,1
1526545360,673440,139,2,Right hand,149.49066162109375,131.47463989257812,0.929081916809082,76.24624633789062,148.08432006835938,-131.5107421875,72.68369112754499,-74.85838923371603,-52.238059193398385,0.0,0.0,0.7881949543952942,0.37906473875045776,0.48482850193977356,-26.022005081176758,-21.13163948059082,-111.87222290039062,1
1526545360,673441,137,2,Right hand,-72.92491912841797,189.94915771484375,9.07341480255127,81.37593078613281,-24.052621841430664,6.309549808502197,46.39147183713476,66.49870204490298,11.574884372458314,0.0,0.0,0.6515093445777893,0.38355693221092224,-0.6545377373695374,-243.63467407226562,58.48249053955078,216.92245483398438,1
1526545360,673441,139,2,Right hand,150.40908813476562,132.90342712402344,-0.2613932490348816,101.92325592041016,158.56007385253906,-132.11354064941406,70.71615949150782,-74.33875526578504,-51.07396954899741,0.0,0.0,0.780136227607727,0.4117196500301361,0.4710354804992676,-21.817598342895508,-27.081640243530273,-107.79988098144531,1
1526545360,673442,137,2,Right hand,-72.12317657470703,189.61703491210938,9.346570014953613,89.27069854736328,-36.97954177856445,30.414810180664062,45.68794868403302,66.5322929156332,11.48769017649613,0.0,0.0,0.6545578241348267,0.37911155819892883,-0.6540859937667847,-243.66908264160156,59.81732940673828,217.5130615234375,1
1526545360,673442,139,2,Right hand,151.35601806640625,134.19554138183594,-1.3420058488845825,105.43709564208984,143.87210083007812,-120.32208251953125,68.68090652905948,-74.26595227857206,-49.47212966048596,0.0,0.0,0.772059977054596,0.43925049901008606,0.45932820439338684,-18.00167465209961,-31.952150344848633,-104.06804656982422,1
1526545360,673443,137,2,Right hand,-71.48922729492188,189.4278106689453,9.541616439819336,69.48179626464844,-20.739219665527344,21.37724494934082,44.81921008316931,65.4348932390667,11.399244348353932,0.0,0.0,0.657976508140564,0.3757535219192505,-0.6525919437408447,-243.78245544433594,61.15594482421875,217.8841094970703,1
1526545360,673443,139,2,Right hand,152.3858642578125,135.66082763671875,-2.4729692935943604,112.87162780761719,160.59829711914062,-123.95477294921875,66.61367462054386,-75.29917549694801,-46.76549983063978,0.0,0.0,0.7654827833175659,0.4561941921710968,0.4537874162197113,-15.45694351196289,-34.302215576171875,-101.7923583984375,1
1526545360,673444,137,2,Right hand,-70.84032440185547,189.4132080078125,9.850013732910156,72.22835540771484,-1.6265740394592285,34.32740020751953,44.02328812989708,64.62427954871828,11.535168529518387,0.0,0.0,0.6614137291908264,0.3735755383968353,-0.6503639221191406,-244.10122680664062,62.347164154052734,218.09939575195312,1
1526545360,673444,139,2,Right hand,153.2891387939453,137.07101440429688,-3.55830717086792,100.54373168945312,156.96499633789062,-120.80786895751953,64.71766872632998,-76.59126288788912,-44.10242270254457,0.0,0.0,0.7598490118980408,0.4690692722797394,0.4501149654388428,-13.544026374816895,-35.76481628417969,-100.0741958618164,1
1526545360,673445,137,2,Right hand,-70.28202056884766,189.63719177246094,10.234048843383789,61.083587646484375,24.5069637298584,42.01704788208008,43.40257419125919,64.22367528884251,11.610713837715139,0.0,0.0,0.6647701859474182,0.3723292052745819,-0.6476507782936096,-244.48403930664062,63.401771545410156,218.16046142578125,1
1526545360,673445,139,2,Right hand,153.9701385498047,138.2359161376953,-4.598654747009277,74.50736999511719,127.45091247558594,-113.82357788085938,62.96121042867753,-77.99561126933895,-41.610288135897235,0.0,0.0,0.7545535564422607,0.4801335334777832,0.44734853506088257,-12.048609733581543,-37.035804748535156,-98.66265106201172,1
1526545360,673446,137,2,Right hand,-69.74858093261719,189.88116455078125,10.61335277557373,59.343929290771484,27.141387939453125,42.19641876220703,42.91903777351308,63.945515831646844,11.6163111778053,0.0,0.0,0.6678562760353088,0.3717076778411865,-0.6448266506195068,-244.7643280029297,64.20245361328125,218.114013671875,1
1526545360,673446,139,2,Right hand,154.25790405273438,139.2218475341797,-5.698112487792969,32.013301849365234,109.6823501586914,-122.31146240234375,61.14472159770912,-78.86105771898428,-39.91356667342302,0.0,0.0,0.7481182813644409,0.49691838026046753,0.43976259231567383,-10.140655517578125,-39.65526580810547,-96.14537811279297,1
1526545360,673447,137,2,Right hand,-69.2143783569336,190.14791870117188,11.06025505065918,59.43501281738281,29.678443908691406,49.72210693359375,42.42580931722159,63.65252120340074,11.858532740489807,0.0,0.0,0.6705290079116821,0.371730774641037,-0.642033576965332,-245.1308135986328,64.90199279785156,218.1140899658203,1
1526545360,673447,139,2,Right hand,154.20201110839844,139.48733520507812,-6.37235689163208,-6.220033168792725,29.53765106201172,-75.01605224609375,59.538192784277726,-80.48914260968786,-36.95386467149547,0.0,0.0,0.7435929179191589,0.500305712223053,0.44358059763908386,-10.123958587646484,-40.024478912353516,-96.06251525878906,1
1526545360,673448,137,2,Right hand,-68.68607330322266,190.4363250732422,11.415307998657227,58.75278091430664,32.07290267944336,39.48539352416992,42.141123614197795,63.548237873935705,11.96738034392098,0.0,0.0,0.6728988289833069,0.3705933392047882,-0.6402091383934021,-245.3167266845703,65.72293090820312,218.16168212890625,1
1526545360,673448,139,2,Right hand,154.04019165039062,139.80154418945312,-7.1395368576049805,-17.99507713317871,34.944576263427734,-85.31809997558594,58.0205725443102,-82.13879723804212,-34.224029273673295,0.0,0.0,0.7390348315238953,0.5042100548744202,0.44676584005355835,-10.19703483581543,-40.435604095458984,-96.0111312866211,1
1526545360,673449,137,2,Right hand,-68.1626205444336,190.71005249023438,11.854823112487793,57.12699890136719,29.87447738647461,47.966312408447266,41.97121582642126,63.665437091272,11.992393350727184,0.0,0.0,0.6750206351280212,0.36854037642478943,-0.6391597390174866,-245.39602661132812,66.65265655517578,218.4304656982422,1
1526545360,673449,139,2,Right hand,153.88975524902344,139.94630432128906,-7.801096439361572,-16.4176025390625,15.796897888183594,-72.19902038574219,56.35143821621568,-83.3499742071308,-32.230870767571105,0.0,0.0,0.7339271903038025,0.5145478248596191,0.4433862566947937,-9.606254577636719,-42.34768295288086,-94.1720962524414,1
1526545360,673450,137,2,Right hand,-67.71653747558594,190.89295959472656,12.292617797851562,49.564205169677734,20.3220157623291,48.64386749267578,41.73721695781978,63.789814837509766,12.037972057364357,0.0,0.0,0.6763094067573547,0.366487979888916,-0.6389774680137634,-245.3734588623047,67.55062103271484,218.94137573242188,1
1526545360,673450,139,2,Right hand,153.6689453125,139.94801330566406,-8.268523216247559,-24.534591674804688,0.19055892527103424,-51.93623352050781,55.00521816037576,-83.96284025832074,-31.35193127906291,0.0,0.0,0.7340507507324219,0.5247979164123535,0.4309949576854706,-9.85693645477295,-44.31833267211914,-90.28797912597656,1
1526545360,673451,137,2,Right hand,-67.34069061279297,191.10186767578125,12.873144149780273,41.886512756347656,23.282426834106445,64.69697570800781,41.29064210919864,63.85181929551891,12.11278568153773,0.0,0.0,0.676570475101471,0.36552301049232483,-0.6392537355422974,-245.2132568359375,68.3932113647461,219.8123016357422,1
1526545360,673451,139,2,Right hand,153.16575622558594,139.8165740966797,-8.849387168884277,-56.07769775390625,-14.64810562133789,-64.73466491699219,53.90154153988874,-84.43171225974766,-30.450216524501457,0.0,0.0,0.7319274544715881,0.5325291156768799,0.42508232593536377,-9.950221061706543,-45.91117477416992,-88.35014343261719,1
1526545360,673452,137,2,Right hand,-66.79914855957031,190.8169403076172,13.309516906738281,59.23054122924805,-31.1629695892334,47.72753143310547,39.86260663143071,62.96786986319603,12.877482570881114,0.0,0.0,0.6771335601806641,0.36496829986572266,-0.6389743685722351,-245.5433349609375,69.56468200683594,220.81552124023438,1
1526545360,673452,139,2,Right hand,152.4370574951172,140.1012420654297,-10.148059844970703,-79.70045471191406,31.13534927368164,-142.0401153564453,52.62966126384299,-84.0703542673009,-29.600752717700516,0.0,0.0,0.7251198887825012,0.5432261228561401,0.4232097864151001,-8.861531257629395,-47.657257080078125,-88.02765655517578,1
1526545360,673453,137,2,Right hand,-66.69072723388672,190.94305419921875,13.884919166564941,11.997437477111816,13.954065322875977,63.67190170288086,39.49479752523757,63.29811634361022,12.24052644220734,0.0,0.0,0.6785621047019958,0.360705703496933,-0.6398787498474121,-245.3787078857422,71.00065612792969,221.8879852294922,1
1526545360,673453,139,2,Right hand,151.83816528320312,140.5306396484375,-11.509650230407715,-66.27213287353516,47.51470184326172,-150.66839599609375,51.48066975277857,-84.19235510767976,-28.72116777630822,0.0,0.0,0.7212638854980469,0.5514236688613892,0.41917818784713745,-8.579298973083496,-48.72604751586914,-87.31938171386719,1
1526545360,673454,137,2,Right hand,-66.34213256835938,190.68603515625,14.29472541809082,38.88817596435547,-28.67152214050293,45.71686553955078,38.55750772996885,62.77431596023689,12.506365945543791,0.0,0.0,0.6787732839584351,0.3580988943576813,-0.6411178112030029,-245.37376403808594,72.24152374267578,223.03514099121094,1
1526545360,673454,139,2,Right hand,151.6562957763672,141.26011657714844,-12.790472984313965,-20.287708282470703,81.37885284423828,-142.8852081298828,50.32331125988321,-84.43481999585629,-28.065865759309645,0.0,0.0,0.7167497873306274,0.5615899562835693,0.41338419914245605,-7.6159749031066895,-49.937957763671875,-86.12348937988281,1
1526545360,673455,137,2,Right hand,-66.37532043457031,190.7455291748047,14.960224151611328,-3.695035457611084,6.623608589172363,74.10076141357422,38.66545545596637,63.376192236924,11.555670196325138,0.0,0.0,0.6799975633621216,0.35253089666366577,-0.642903745174408,-244.99449157714844,73.48741149902344,224.2251739501953,1
1526545360,673455,139,2,Right hand,151.63351440429688,141.99330139160156,-13.908910751342773,-2.5365424156188965,81.63773345947266,-124.53378295898438,49.297567098735726,-84.80696285712838,-27.260974060005196,0.0,0.0,0.7128052115440369,0.5690984129905701,0.4099215865135193,-6.8299760818481445,-50.582847595214844,-85.43409729003906,1
1526545360,673456,137,2,Right hand,-66.15690612792969,190.42906188964844,15.321601867675781,23.875329971313477,-34.59333419799805,39.503475189208984,37.97732071924429,63.15100089736006,11.615678531526044,0.0,0.0,0.6799629330635071,0.34882065653800964,-0.644960880279541,-244.8875274658203,74.7071304321289,225.4253387451172,1
1526545360,673456,139,2,Right hand,151.76007080078125,142.71298217773438,-14.882584571838379,13.83344554901123,78.67083740234375,-106.43571472167969,48.23794519890953,-85.45126143924563,-26.22718735101614,0.0,0.0,0.7087901830673218,0.5757226943969727,0.4076271653175354,-6.082398891448975,-51.03688430786133,-84.83110809326172,1
1526545360,673457,137,2,Right hand,-66.25428009033203,190.24761962890625,15.912592887878418,-10.82145881652832,-20.165576934814453,65.68018341064453,37.82729902746837,64.08554837164502,10.63415899199697,0.0,0.0,0.6810867786407471,0.3431040346622467,-0.6468387842178345,-244.6094512939453,75.9831314086914,226.67889404296875,1
1526545360,673457,139,2,Right hand,151.99058532714844,143.47149658203125,-15.819293022155762,25.61802101135254,84.2978286743164,-104.10182189941406,47.307417290998046,-85.98383861580487,-25.176338829281235,0.0,0.0,0.7054727673530579,0.5803285241127014,0.40685006976127625,-5.472187042236328,-51.013092041015625,-84.6711196899414,1
1526545360,673458,137,2,Right hand,-66.39948272705078,190.0325164794922,16.47753143310547,-15.90060806274414,-23.554012298583984,61.863677978515625,37.564374307394246,64.90886621399795,9.833820467601129,0.0,0.0,0.6806172728538513,0.33872270584106445,-0.6496360898017883,-244.1278839111328,77.01813507080078,228.15611267089844,1
1526545360,673458,139,2,Right hand,152.18807983398438,144.15818786621094,-16.641429901123047,21.62735939025879,75.19535827636719,-90.02814483642578,46.409216668805584,-86.30471407656842,-24.4450372965008,0.0,0.0,0.7022128105163574,0.5862629413604736,0.40397152304649353,-4.692666530609131,-51.342464447021484,-83.95134735107422,1
1526545360,673459,137,2,Right hand,-66.58032989501953,189.84103393554688,16.85682487487793,-20.112215042114258,-21.294384002685547,42.18114471435547,37.100385891280894,65.49497158370741,9.182441540552873,0.0,0.0,0.6788956522941589,0.33555182814598083,-0.6530740261077881,-243.47642517089844,77.97381591796875,229.67933654785156,1
1526545360,673459,139,2,Right hand,152.43704223632812,144.77793884277344,-17.198423385620117,27.686635971069336,68.92362213134766,-61.943092346191406,45.553926710574615,-86.24801667560632,-24.484240875246996,0.0,0.0,0.6989399194717407,0.5960250496864319,0.3952684700489044,-3.2989611625671387,-52.57923126220703,-81.67805480957031,1
1526545360,673460,137,2,Right hand,-66.8663558959961,189.68231201171875,17.039901733398438,-31.67464828491211,-17.577198028564453,20.274343490600586,36.533527994877204,65.74785251048979,8.547794015845511,0.0,0.0,0.6763939261436462,0.3325302004814148,-0.6572023630142212,-242.69935607910156,79.0234375,231.2250518798828,1
1526545360,673460,139,2,Right hand,152.65310668945312,145.3294677734375,-17.649248123168945,23.92706871032715,61.07657241821289,-49.92539978027344,44.810918233420125,-86.30890781276776,-24.44921054213239,0.0,0.0,0.6959830522537231,0.6041356921195984,0.3881077766418457,-2.127683639526367,-53.55703353881836,-79.7662353515625,1
1526545360,673461,137,2,Right hand,-67.26142883300781,189.61993408203125,17.041276931762695,-43.85818099975586,-6.925839424133301,0.1527101695537567,35.854914541969265,65.8752696909437,7.739412089834445,0.0,0.0,0.6736121773719788,0.32963618636131287,-0.6615033149719238,-241.79396057128906,80.23031616210938,232.70053100585938,1
1526545360,673461,139,2,Right hand,152.86451721191406,145.79759216308594,-18.002275466918945,23.470407485961914,51.967750549316406,-39.19031524658203,44.165605368199294,-86.55080579523656,-24.381852923298766,0.0,0.0,0.6932143568992615,0.6112093925476074,0.38193845748901367,-1.0930362939834595,-54.434967041015625,-78.07864379882812,1
1526545360,673462,137,2,Right hand,-67.56623840332031,189.69166564941406,16.558486938476562,-33.54734420776367,7.895875930786133,-53.135562896728516,35.52193598585518,65.49833886700753,7.485273554456455,0.0,0.0,0.669899046421051,0.32411620020866394,-0.6679700613021851,-240.9237823486328,81.96112060546875,234.00953674316406,1
1526545360,673462,139,2,Right hand,153.1627960205078,146.24925231933594,-18.349876403808594,32.82778549194336,49.70951843261719,-38.256771087646484,43.478170725875316,-87.03149402406552,-24.08838188935249,0.0,0.0,0.6941685080528259,0.6151387691497803,0.3738105595111847,-1.1005034446716309,-54.55528259277344,-75.81610107421875,1
1526545360,673463,137,2,Right hand,-68.05271911621094,189.4195098876953,16.209035873413086,-53.93330383300781,-30.1731014251709,-38.741825103759766,34.77399269696775,65.29260673661611,6.803726535265753,0.0,0.0,0.6674904227256775,0.3171413540840149,-0.6737046241760254,-240.25436401367188,84.05525970458984,235.5025177001953,1
1526545360,673463,139,2,Right hand,153.37925720214844,146.5745391845703,-18.670995712280273,23.99774169921875,36.06280517578125,-35.60076141357422,42.743710230566876,-87.64284377324202,-23.74443234175601,0.0,0.0,0.6982486844062805,0.6171157956123352,0.36279040575027466,-2.027967691421509,-54.28770446777344,-72.75376892089844,1
1526545360,673464,137,2,Right hand,-68.34900665283203,189.00765991210938,15.682812690734863,-32.97198486328125,-45.832618713378906,-58.56037521362305,34.23662072755519,64.89291772209981,6.510903088637718,0.0,0.0,0.6652802228927612,0.3080842196941376,-0.6800634860992432,-239.72930908203125,86.36750030517578,236.83404541015625,1
1526545360,673464,139,2,Right hand,153.46719360351562,146.89306640625,-18.97058868408203,9.7860107421875,35.447330474853516,-33.33995819091797,42.07209772163992,-87.67694690816597,-23.925234281385883,0.0,0.0,0.6971755027770996,0.6240918040275574,0.35278287529945374,-1.3374742269515991,-55.20671081542969,-70.08992767333984,1
1526545360,673465,137,2,Right hand,-68.32716369628906,187.7988739013672,15.315131187438965,2.3943068981170654,-132.51382446289062,-40.307132720947266,32.85961017857744,64.13282011144247,6.943634424310119,0.0,0.0,0.664665699005127,0.2985122501850128,-0.6849159598350525,-239.94393920898438,88.83586120605469,238.22174072265625,1
1526545360,673465,139,2,Right hand,153.55909729003906,147.23458862304688,-19.244674682617188,10.075575828552246,37.439029693603516,-30.04673194885254,41.44199227278364,-87.76525442497586,-23.978759059441472,0.0,0.0,0.6962345838546753,0.6298424005508423,0.34431952238082886,-0.7905609011650085,-55.84337615966797,-67.7989273071289,1
1526545360,673466,137,2,Right hand,-68.56035614013672,186.64842224121094,14.77234172821045,-25.913442611694336,-127.84203338623047,-60.31668472290039,31.41306488794271,63.642064183659386,6.814886210726172,0.0,0.0,0.6644967198371887,0.289034366607666,-0.6891322135925293,-240.07119750976562,91.37763977050781,239.33544921875,1
1526545360,673466,139,2,Right hand,153.59762573242188,147.55130004882812,-19.430723190307617,4.281644344329834,35.19392395019531,-20.674388885498047,40.83162948595373,-87.62770124367535,-24.06958179344258,0.0,0.0,0.6923717856407166,0.6372163891792297,0.33849161863327026,0.4950171113014221,-56.90431213378906,-66.11568450927734,1
1526545360,673467,137,2,Right hand,-68.6724624633789,185.38198852539062,14.464241981506348,-12.499093055725098,-141.20062255859375,-34.35157012939453,29.957076860670213,63.63230384322151,6.909335775218892,0.0,0.0,0.6640041470527649,0.279862642288208,-0.6933797001838684,-240.26539611816406,93.76716613769531,240.625,1
1526545360,673467,139,2,Right hand,153.57359313964844,147.88272094726562,-19.644689559936523,-2.679795742034912,36.952518463134766,-23.85622787475586,40.37580656108844,-87.25194521229014,-24.2261399763305,0.0,0.0,0.6905015707015991,0.6421716809272766,0.33290114998817444,1.2488383054733276,-57.432369232177734,-64.64593505859375,1
1526545360,673468,137,2,Right hand,-68.7062759399414,184.13389587402344,14.462568283081055,-3.7055306434631348,-136.76242065429688,-0.1834471970796585,28.713589681335634,63.776147628821036,7.318408615990677,0.0,0.0,0.6633862853050232,0.27175140380859375,-0.697187066078186,-240.6408233642578,95.74330139160156,241.95687866210938,1
1526545360,673468,139,2,Right hand,153.58970642089844,148.2357635498047,-19.785892486572266,1.7650279998779297,38.68539047241211,-15.472609519958496,39.929614203065285,-86.86588242532707,-24.481338044815857,0.0,0.0,0.6885945796966553,0.6475417613983154,0.326384961605072,2.1242356300354004,-58.0300178527832,-62.90497970581055,1
1526545360,673469,137,2,Right hand,-68.70182800292969,182.86573791503906,14.598520278930664,0.4947071969509125,-140.92169189453125,15.107526779174805,27.63714673293464,64.0937309383662,7.69552470881024,0.0,0.0,0.66314297914505,0.2652365565299988,-0.6999221444129944,-241.05589294433594,97.14805603027344,243.0760955810547,1
1526545360,673469,139,2,Right hand,153.6042022705078,148.4734344482422,-19.84121322631836,1.6109005212783813,26.41061782836914,-6.147410869598389,39.539593321431994,-86.68184297599282,-24.53694090795068,0.0,0.0,0.6869570016860962,0.6514267921447754,0.32207638025283813,2.7348432540893555,-58.45417404174805,-61.62801742553711,1
1526545361,673470,137,2,Right hand,-68.61715698242188,181.5697784423828,14.749988555908203,9.403204917907715,-143.9311065673828,16.822242736816406,26.759421310565585,64.46381108248488,8.07538824525551,0.0,0.0,0.6631909608840942,0.2598322033882141,-0.7019009590148926,-241.4591522216797,98.06298065185547,243.93605041503906,1
1526545361,673470,139,2,Right hand,153.7753143310547,148.71481323242188,-19.842676162719727,19.004230499267578,26.808805465698242,-0.16240768134593964,39.02707299560461,-86.30407886896819,-24.716539026725286,0.0,0.0,0.685225248336792,0.6566097140312195,0.315166711807251,3.681128978729248,-59.074031829833984,-59.59492874145508,1
1526545361,673471,137,2,Right hand,-68.35862731933594,180.2021026611328,15.023716926574707,28.347803115844727,-149.965576171875,30.01416015625,25.948882752298914,65.15234880037269,8.588968957963914,0.0,0.0,0.66361004114151,0.25570762157440186,-0.7030187249183655,-241.9491729736328,98.53441619873047,244.63720703125,1
1526545361,673471,139,2,Right hand,153.94955444335938,148.91038513183594,-19.76890754699707,19.104568481445312,21.44378089904785,8.088547706604004,38.564406221111085,-85.89972483519432,-24.881547861262447,0.0,0.0,0.6837490797042847,0.6611120700836182,0.3088981807231903,4.543102741241455,-59.60479736328125,-57.682682037353516,1
1526545361,673472,137,2,Right hand,-68.17027282714844,179.00311279296875,15.220372200012207,20.80839729309082,-132.4551544189453,21.72504997253418,25.23857722127218,65.8660147845103,8.871272632486864,0.0,0.0,0.6641508936882019,0.25305256247520447,-0.7034685015678406,-242.3192901611328,98.69639587402344,245.08767700195312,1
1526545361,673472,139,2,Right hand,154.2136993408203,149.09942626953125,-19.63772201538086,29.1817626953125,20.883934020996094,14.492532730102539,38.23580923140071,-85.5822303181094,-25.015026834675496,0.0,0.0,0.6829320192337036,0.6641683578491211,0.3041122555732727,5.253173351287842,-59.88992691040039,-56.168766021728516,1
1526545361,673473,137,2,Right hand,-68.11788177490234,178.12179565429688,15.325632095336914,5.841316223144531,-98.26368713378906,11.735954284667969,24.55845429654005,66.41341347174148,8.975434726092715,0.0,0.0,0.6639552116394043,0.2518366277217865,-0.704089343547821,-242.4450225830078,98.77841186523438,245.5033721923828,1
1526545361,673473,139,2,Right hand,154.45399475097656,149.2998504638672,-19.53329086303711,26.791959762573242,22.34598731994629,11.643610954284668,37.92241282786563,-85.3613010166373,-25.107415389562107,0.0,0.0,0.6821382641792297,0.666961669921875,0.2997490465641022,5.88426399230957,-60.1204833984375,-54.78924560546875,1
1526545361,673474,137,2,Right hand,-68.02025604248047,177.34933471679688,15.448750495910645,10.843257904052734,-85.8004379272461,13.675270080566406,23.909680232916912,66.98374110428404,9.152729363542846,0.0,0.0,0.6631151437759399,0.2517482340335846,-0.7049121856689453,-242.4326629638672,98.66506958007812,245.953857421875,1
1526545361,673474,139,2,Right hand,154.69700622558594,149.48422241210938,-19.423114776611328,26.99208641052246,20.478410720825195,12.237513542175293,37.676437222414734,-85.23539330800759,-25.108320389637697,0.0,0.0,0.6816920042037964,0.668703556060791,0.2968696653842926,6.327404499053955,-60.175716400146484,-53.797447204589844,1
1526545361,673475,137,2,Right hand,-67.92670440673828,176.7361602783203,15.618596076965332,10.25676441192627,-67.22586059570312,18.621395111083984,23.298801766798647,67.60747398657031,9.387645185051099,0.0,0.0,0.6616886854171753,0.25227808952331543,-0.7060621976852417,-242.33621215820312,98.5249252319336,246.49981689453125,1
1526545361,673475,139,2,Right hand,154.92784118652344,149.64456176757812,-19.32366943359375,25.308048248291016,17.579282760620117,10.902925491333008,37.43461437202768,-85.15044624430857,-25.120527645374295,0.0,0.0,0.6812803745269775,0.6704735159873962,0.2938064634799957,6.751236438751221,-60.26496887207031,-52.77650451660156,1
1526545361,673476,137,2,Right hand,-67.82726287841797,176.3883514404297,15.748469352722168,11.043357849121094,-38.62474822998047,14.422323226928711,23.03161842372731,68.55648097149697,9.645359324501328,0.0,0.0,0.6600707173347473,0.2533281743526459,-0.70719975233078,-242.2314910888672,98.18368530273438,246.89480590820312,1
1526545361,673476,139,2,Right hand,154.67855834960938,149.54299926757812,-19.124404907226562,-27.683313369750977,-11.278486251831055,22.12818145751953,37.492657320271974,-84.77031206161428,-25.760197066727528,0.0,0.0,0.681223452091217,0.6729291677474976,0.2882723808288574,7.044562816619873,-60.89289093017578,-51.396934509277344,1
1526545361,673477,137,2,Right hand,-67.91983795166016,176.11184692382812,15.748006820678711,-10.290681838989258,-30.73489761352539,-0.051397986710071564,22.553843270613356,68.58738074766279,9.514938568324851,0.0,0.0,0.6581010222434998,0.2549165189266205,-0.7084635496139526,-241.7418212890625,97.9690170288086,247.34437561035156,1
1526545361,673477,139,2,Right hand,154.500732421875,149.40365600585938,-18.995149612426758,-19.76751708984375,-15.489442825317383,14.36816692352295,37.44067958008145,-84.52279966358219,-26.22377225639127,0.0,0.0,0.6810882687568665,0.6753527522087097,0.28287360072135925,7.306441307067871,-61.501651763916016,-50.00633239746094,1
1526545361,673478,137,2,Right hand,-67.97022247314453,175.82855224609375,15.765302658081055,-5.518489360809326,-31.026155471801758,1.8941271305084229,22.131761480641785,68.60131433373226,9.464175748047126,0.0,0.0,0.6553437113761902,0.25558534264564514,-0.7107747197151184,-241.08189392089844,97.92977905273438,248.0381622314453,1
1526545361,673478,139,2,Right hand,154.35604858398438,149.19601440429688,-18.89285659790039,-15.845346450805664,-22.739227294921875,11.202823638916016,37.29390222819916,-84.40360603098497,-26.480167315542644,0.0,0.0,0.6809057593345642,0.6774730086326599,0.2782043516635895,7.464156627655029,-62.0729866027832,-48.71050262451172,1
