Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056400,298778,221,2,Right hand,138.51495361328125,208.9468231201172,-221.18116760253906,-12.531099319458008,60.79885482788086,235.03855895996094,91.95431877486953,-24.68662792045336,-90.89800951682946,1.0,0.8057490587234497,-0.24958273768424988,-0.8231397271156311,0.5100484490394592,264.1670227050781,401.9461364746094,-362.93560791015625,1
1527056400,298779,220,2,Left hand,-133.80938720703125,213.60528564453125,-154.7323455810547,23.319459915161133,57.0999870300293,81.77806091308594,42.680339734707786,-3.0862139688624524,46.37375774131556,1.0,0.5428361296653748,0.2515893578529358,0.6239794492721558,-0.7398326992988586,-240.48623657226562,26.679603576660156,70.60344696044922,1
1527056400,298779,221,2,Right hand,138.43511962890625,209.76661682128906,-219.42515563964844,-9.259730339050293,95.08317565917969,203.6665802001953,91.83888174635968,-24.87174653968907,-90.85222675828845,1.0,0.8047761917114258,-0.25099220871925354,-0.817687451839447,0.5180638432502747,264.3765563964844,401.1230163574219,-363.2409362792969,1
1527056400,298780,220,2,Left hand,-133.5711669921875,214.09490966796875,-153.90782165527344,27.59707260131836,56.722930908203125,95.51929473876953,42.968372230463956,-3.383211088008906,46.8129457402631,1.0,0.5389845371246338,0.26047614216804504,0.6222307682037354,-0.7382283210754395,-242.74339294433594,27.612871170043945,70.74870300292969,1
1527056400,298780,221,2,Right hand,138.33460998535156,210.296630859375,-217.45606994628906,-11.642790794372559,61.3996696472168,228.11447143554688,93.2159845028923,-24.942580724850814,-91.49311707597008,1.0,0.8084705471992493,-0.24675597250461578,-0.8147603869438171,0.5246684551239014,263.1307067871094,401.04058837890625,-363.5407409667969,1
1527056400,298781,220,2,Left hand,-133.4412078857422,214.60401916503906,-152.9823455810547,14.86025619506836,58.210693359375,105.81845092773438,43.328743260564124,-5.458333359211878,47.4835610415596,1.0,0.53385329246521,0.26874369382858276,0.6210833191871643,-0.7362284660339355,-245.0024871826172,28.541736602783203,70.93736267089844,1
1527056400,298781,221,2,Right hand,138.14556884765625,210.8606719970703,-215.26138305664062,-21.615135192871094,64.49254608154297,250.93663024902344,93.2485986565598,-25.379997997235364,-91.5372537589019,1.0,0.8057739734649658,-0.2516244649887085,-0.8081635236740112,0.5325005054473877,264.06585693359375,399.5064697265625,-363.3819580078125,1
1527056400,298782,220,2,Left hand,-133.05882263183594,215.07196044921875,-151.86700439453125,44.349464416503906,54.27273941040039,129.35964965820312,43.57680890392544,-4.255482817705456,47.20818830157782,1.0,0.5379385352134705,0.2774977684020996,0.6181584596633911,-0.7354421019554138,-246.6428985595703,29.385648727416992,71.79999542236328,1
1527056400,298782,221,2,Right hand,137.98020935058594,211.35150146484375,-213.0672607421875,-19.179067611694336,56.92688751220703,254.47972106933594,92.8728426251746,-25.861987377116407,-91.38827367098656,1.0,0.797858476638794,-0.25883081555366516,-0.8006318211555481,0.5403659343719482,265.64031982421875,397.59808349609375,-363.0269775390625,1
1527056400,298783,220,2,Left hand,-132.5782928466797,215.4603271484375,-150.6272430419922,54.88508987426758,44.359153747558594,141.6053466796875,43.73366420004572,-3.4406570350240884,46.86542208426886,1.0,0.5427045822143555,0.28309592604637146,0.6154012084007263,-0.7356208562850952,-247.33460998535156,30.16221809387207,73.12937927246094,1
1527056400,298783,221,2,Right hand,137.91552734375,212.00205993652344,-211.13702392578125,-7.387187480926514,74.30677032470703,220.47190856933594,92.49104870649262,-25.836252931570698,-91.2033804479961,1.0,0.7927169799804688,-0.2578356862068176,-0.7955219745635986,0.548329770565033,265.3080749511719,396.8423767089844,-363.0439147949219,1
1527056400,298784,220,2,Left hand,-132.04893493652344,216.00619506835938,-149.490966796875,61.375736236572266,63.28923416137695,131.7425079345703,43.82825207587075,-2.417231936570303,46.957872110858716,1.0,0.550528883934021,0.28591349720954895,0.6134840846061707,-0.7361322641372681,-247.61705017089844,31.122905731201172,74.22509002685547,1
1527056400,298784,221,2,Right hand,137.7218017578125,212.3842010498047,-208.87562561035156,-22.461986541748047,44.306644439697266,262.19195556640625,91.97224119146085,-26.03958425044084,-90.96194691839628,1.0,0.7870563864707947,-0.2607852816581726,-0.7890292406082153,0.5562587976455688,265.805419921875,395.2480163574219,-362.6375427246094,1
1527056400,298785,220,2,Left hand,-131.35720825195312,216.28050231933594,-147.97055053710938,78.9287109375,31.299856185913086,173.48483276367188,44.10828300492085,-1.9874988405351246,47.312331612163234,1.0,0.5576509833335876,0.2895883619785309,0.6119933128356934,-0.7359366416931152,-248.05520629882812,31.703100204467773,75.40887451171875,1
1527056400,298785,221,2,Right hand,137.46214294433594,212.95443725585938,-206.93704223632812,-29.627845764160156,65.06568145751953,221.1986846923828,91.83776842551197,-25.5663426354414,-90.87803121327397,1.0,0.7782987356185913,-0.25268471240997314,-0.7859867215156555,0.5642476081848145,263.5951232910156,395.4433898925781,-362.7525634765625,1
1527056400,298786,220,2,Left hand,-130.6396026611328,216.5775146484375,-146.3975372314453,82.98820495605469,34.34817886352539,181.9142303466797,44.241970299106015,-1.5148715156813353,48.08420788418175,1.0,0.5623921751976013,0.2925788164138794,0.6118253469467163,-0.7348927855491638,-248.65281677246094,32.28850555419922,76.24878692626953,1
1527056400,298786,221,2,Right hand,137.1424102783203,213.4786376953125,-204.9241485595703,-36.9754753112793,60.62275695800781,232.78536987304688,91.29241196486646,-25.156640563484984,-90.6066131528678,1.0,0.7651833891868591,-0.2467208057641983,-0.7820544838905334,0.5722932815551758,261.85882568359375,395.2354431152344,-362.6466064453125,1
1527056400,298787,220,2,Left hand,-129.89427185058594,216.87124633789062,-144.67037963867188,86.83872985839844,34.222389221191406,201.22950744628906,44.70497858306203,-1.2240171912696596,48.744164675154025,1.0,0.567238986492157,0.29643571376800537,0.6119154691696167,-0.7332702875137329,-249.23472595214844,32.496665954589844,77.09038543701172,1
1527056400,298787,221,2,Right hand,136.67698669433594,214.01626586914062,-202.80291748046875,-54.22611618041992,62.63760757446289,247.14173889160156,90.81968090651344,-24.65848071055518,-90.37621037890631,1.0,0.753524661064148,-0.23944908380508423,-0.7782701849937439,0.5804822444915771,259.6757507324219,395.2103271484375,-362.4894714355469,1
1527056400,298788,220,2,Left hand,-128.9535369873047,216.95301818847656,-142.8035125732422,107.46215057373047,9.341668128967285,213.2593994140625,44.94871388643901,-1.2971457864107805,49.62486293739403,1.0,0.5702296495437622,0.297803670167923,0.614279568195343,-0.7307349443435669,-249.20260620117188,32.22218704223633,77.81095123291016,1
1527056400,298788,221,2,Right hand,136.39707946777344,214.66932678222656,-200.5233917236328,-31.974401473999023,74.60212707519531,260.3995666503906,92.95828829268885,-24.15328747024546,-91.32638532619467,1.0,0.7468566298484802,-0.2328694760799408,-0.7759421467781067,0.5862470269203186,257.65655517578125,395.798828125,-362.6497802734375,1
1527056400,298789,220,2,Left hand,-128.24058532714844,217.38014221191406,-140.9606475830078,82.60401916503906,49.486907958984375,213.51658630371094,45.303508067016764,-0.8042088938228886,50.394082265794395,1.0,0.5767884254455566,0.29945579171180725,0.6168032288551331,-0.7279285788536072,-249.3753662109375,32.08797073364258,78.40696716308594,1
1527056400,298789,221,2,Right hand,135.94772338867188,215.22589111328125,-198.03829956054688,-52.063995361328125,64.4847412109375,287.9251403808594,92.63515203928364,-24.142002290057576,-91.18151018201843,1.0,0.7372917532920837,-0.2264396697282791,-0.7722120881080627,0.5936443209648132,255.5542449951172,395.3090515136719,-362.03240966796875,1
1527056400,298790,220,2,Left hand,-127.4300765991211,217.38392639160156,-138.86509704589844,93.9830322265625,0.43750831484794617,242.9904327392578,45.5431725776009,-0.45529379864184705,50.777013410986456,1.0,0.584470808506012,0.30099812150001526,0.6194342970848083,-0.7250525951385498,-249.17172241210938,31.406389236450195,79.47419738769531,1
1527056400,298790,221,2,Right hand,135.43045043945312,215.6024627685547,-195.28236389160156,-59.9797477722168,43.66437911987305,319.56573486328125,93.72359050755449,-23.772962042252175,-91.64191957896492,1.0,0.732059895992279,-0.22014299035072327,-0.7688149809837341,0.6003836989402771,253.4136199951172,395.1715393066406,-361.504150390625,1
1527056400,298791,220,2,Left hand,-126.75078582763672,217.70309448242188,-136.9375457763672,77.70464324951172,36.51059341430664,220.4934539794922,45.69052366538017,0.23367459469467278,51.20949074899613,1.0,0.5941040515899658,0.30010220408439636,0.6228917241096497,-0.7224572896957397,-248.55880737304688,30.912275314331055,80.40254974365234,1
1527056400,298791,221,2,Right hand,135.2014923095703,216.41073608398438,-192.99851989746094,-26.19164276123047,92.45909881591797,261.2510070800781,93.65901789838745,-23.69658686606158,-91.60901855734892,1.0,0.7288067936897278,-0.21317434310913086,-0.7654590010643005,0.6071484684944153,251.38458251953125,395.08782958984375,-361.0359191894531,1
1527056400,298792,220,2,Left hand,-126.26203918457031,218.22869873046875,-135.10801696777344,56.55446243286133,60.81892013549805,211.70240783691406,45.85621039620037,0.631977454319248,51.55048453219479,1.0,0.6030148863792419,0.2974494695663452,0.6274702548980713,-0.7195866107940674,-247.59683227539062,30.28542137145996,81.23892211914062,1
1527056400,298792,221,2,Right hand,134.68838500976562,216.8633575439453,-190.08181762695312,-59.372901916503906,52.375545501708984,337.5032653808594,94.32051489703554,-23.536128645112058,-91.88938416567225,1.0,0.7289087772369385,-0.20700950920581818,-0.7618620991706848,0.6137697100639343,249.2083282470703,394.6272277832031,-360.21240234375,1
1527056400,298793,220,2,Left hand,-125.73168182373047,218.56668090820312,-132.94827270507812,61.5980339050293,39.25520706176758,250.84117126464844,46.52444879163795,0.46227510582873776,52.22341185255232,1.0,0.6067010164260864,0.29509127140045166,0.6329197883605957,-0.7157748937606812,-246.6989288330078,29.051288604736328,81.95660400390625,1
1527056400,298793,221,2,Right hand,134.21156311035156,217.3119659423828,-187.4080047607422,-55.38008117675781,52.10161209106445,310.5462646484375,94.73609776193598,-23.231003600758413,-92.04453874466935,1.0,0.7306407690048218,-0.20061105489730835,-0.758301854133606,0.6202688813209534,247.09010314941406,394.35595703125,-359.4488525390625,1
1527056400,298794,220,2,Left hand,-125.27503204345703,219.03720092773438,-130.9810791015625,52.14102554321289,53.72413635253906,224.61582946777344,46.91458578648849,0.049748560519512486,52.41048049081883,1.0,0.6088499426841736,0.29545387625694275,0.6383597254753113,-0.7107769846916199,-246.3057861328125,27.92548179626465,82.50753021240234,1
1527056400,298794,221,2,Right hand,133.81906127929688,217.7006072998047,-184.49620056152344,-44.81653594970703,44.37705993652344,332.4737548828125,95.29493018597123,-23.315383758749704,-92.29517936937782,1.0,0.7301316261291504,-0.1940687596797943,-0.7551213502883911,0.6262021064758301,244.97030639648438,393.91009521484375,-358.3345947265625,1
1527056400,298795,220,2,Left hand,-124.6280288696289,219.44992065429688,-128.9986114501953,74.97967529296875,47.8300666809082,229.74508666992188,47.11902359601709,0.11751895557054581,52.76269285986018,1.0,0.6099125146865845,0.2960720956325531,0.643436074256897,-0.7059258222579956,-246.00137329101562,27.060087203979492,83.00581359863281,1
1527056400,298795,221,2,Right hand,133.58633422851562,217.8482666015625,-181.26922607421875,-26.969926834106445,17.111976623535156,373.9683532714844,97.71540582210491,-23.169251859751512,-93.32785617261379,1.0,0.749664306640625,-0.18738490343093872,-0.7532050013542175,0.630530834197998,242.86654663085938,393.8569030761719,-357.2099609375,1
1527056400,298796,220,2,Left hand,-123.90393829345703,219.58367919921875,-126.59727478027344,82.81997680664062,15.299002647399902,274.6582336425781,47.77555163198599,0.6235824046793681,53.136813060920076,1.0,0.6126623153686523,0.29791468381881714,0.6472813487052917,-0.7016221880912781,-245.796875,25.857267379760742,83.91902923583984,1
1527056400,298796,221,2,Right hand,133.4197235107422,218.15264892578125,-178.2618408203125,-19.056678771972656,34.81294631958008,343.9772644042969,99.68181730710512,-22.859181758381055,-94.13468593811785,1.0,0.7735341191291809,-0.18036609888076782,-0.7513952255249023,0.6347230076789856,240.746337890625,393.9518127441406,-356.12939453125,1
1527056400,298797,220,2,Left hand,-123.09584045410156,219.66165161132812,-124.24058532714844,93.73572540283203,9.044428825378418,273.3661804199219,48.179775892164116,1.5313061249549875,53.66024802916854,1.0,0.6147210001945496,0.30038490891456604,0.6504477262496948,-0.6976293325424194,-245.89263916015625,25.054134368896484,84.78982543945312,1
1527056400,298797,221,2,Right hand,133.22984313964844,218.4993133544922,-175.1388397216797,-22.024646759033203,40.213008880615234,362.2544860839844,100.7143711669346,-22.8563182015381,-94.57853212613372,1.0,0.793080747127533,-0.17335546016693115,-0.7491775155067444,0.6392815709114075,238.67550659179688,393.82305908203125,-354.6300354003906,1
1527056400,298798,220,2,Left hand,-122.194091796875,219.48497009277344,-121.8111801147461,104.57515716552734,-20.48918914794922,281.7357177734375,48.39430872140383,1.9305085952089485,53.621380837242896,1.0,0.6175363063812256,0.30483099818229675,0.6526932120323181,-0.693591833114624,-246.03634643554688,24.087051391601562,86.10725402832031,1
1527056400,298798,221,2,Right hand,133.0917510986328,218.90306091308594,-171.8859405517578,-16.016056060791016,46.822086334228516,377.23565673828125,101.90598647401202,-23.422170352574767,-95.20486731052415,1.0,0.8093217611312866,-0.1668511927127838,-0.7476829290390015,0.6427526473999023,236.69705200195312,393.6466064453125,-352.8121032714844,1
1527056400,298799,220,2,Left hand,-121.25250244140625,219.45404052734375,-119.65892028808594,107.58525085449219,-3.534015655517578,245.91648864746094,48.34761754769261,2.8398876758822666,53.62021970507044,1.0,0.620426595211029,0.3101445436477661,0.6535181403160095,-0.6904523372650146,-246.51731872558594,23.845626831054688,87.34636688232422,1
1527056400,298799,221,2,Right hand,133.04270935058594,219.4500274658203,-168.57080078125,-5.602072715759277,62.4962272644043,378.7865295410156,103.48636932299542,-23.726281113824825,-95.94377084393955,1.0,0.8231430053710938,-0.16001515090465546,-0.745846688747406,0.6466125845909119,234.78102111816406,393.8846740722656,-351.0994567871094,1
1527056400,298800,220,2,Left hand,-120.38081359863281,219.5369110107422,-117.50401306152344,101.07748413085938,9.609557151794434,249.8727264404297,48.48695340838731,3.5325544566149603,53.68908167308632,1.0,0.6247628331184387,0.3183271288871765,0.6525386571884155,-0.6876490116119385,-247.7728271484375,24.083816528320312,88.6245346069336,1
1527056400,298800,221,2,Right hand,132.98817443847656,219.90243530273438,-165.00857543945312,-6.323368072509766,52.45869827270508,413.0589294433594,104.29577406984663,-24.367594903239933,-96.46595930264994,1.0,0.8399885296821594,-0.15713515877723694,-0.7432485222816467,0.6503000855445862,233.76284790039062,393.2818603515625,-348.94537353515625,1
1527056400,298801,220,2,Left hand,-119.27648162841797,219.40155029296875,-115.46526336669922,127.94941711425781,-15.68359088897705,236.21229553222656,48.191400874267174,4.725230364016824,53.41211408391473,1.0,0.6298009753227234,0.3287520110607147,0.6494466066360474,-0.685668408870697,-249.31112670898438,24.77509880065918,90.19583892822266,1
1527056400,298801,221,2,Right hand,132.96311950683594,220.4516143798828,-161.58554077148438,-2.904195547103882,63.628135681152344,396.5980529785156,105.27163052871401,-24.686737203481357,-96.98945915769627,1.0,0.856406569480896,-0.15428981184959412,-0.740362286567688,0.6542617082595825,232.83935546875,392.9818115234375,-347.0086975097656,1
1527056400,298802,220,2,Left hand,-118.16488647460938,219.04393005371094,-113.15440368652344,127.0250244140625,-40.86639404296875,264.068359375,48.18254894899951,5.2825592926434695,53.40902342327922,1.0,0.63477623462677,0.33853575587272644,0.6464762687683105,-0.6837118864059448,-250.73748779296875,25.16969108581543,91.92499542236328,1
1527056400,298802,221,2,Right hand,132.52503967285156,220.53411865234375,-157.95094299316406,-50.060691833496094,9.42872142791748,415.334716796875,104.27238067166627,-25.413271264165473,-96.76172015754219,1.0,0.8705114722251892,-0.16497386991977692,-0.7339960932731628,0.6588121056556702,234.9159698486328,390.4742126464844,-344.34332275390625,1
1527056400,298803,220,2,Left hand,-117.10935974121094,218.5848846435547,-110.5097427368164,122.49295043945312,-53.27259826660156,306.9117431640625,48.4220427048524,5.643092966625147,53.641758706869496,1.0,0.6372655034065247,0.3470127582550049,0.6452951431274414,-0.6805705428123474,-251.95062255859375,24.947132110595703,93.5379867553711,1
1527056400,298803,221,2,Right hand,132.09913635253906,220.44683837890625,-154.1411895751953,-49.425392150878906,-10.129868507385254,442.120849609375,103.21393356439103,-25.86178759408085,-96.39771205166653,1.0,0.8828592300415039,-0.17302380502223969,-0.7274811267852783,0.6639532446861267,236.43035888671875,388.026123046875,-341.540771484375,1
1527056400,298804,220,2,Left hand,-116.031005859375,217.7994842529297,-107.7127685546875,123.282958984375,-89.79119873046875,319.7643737792969,48.460179066528326,5.625765203385384,53.788484832332415,1.0,0.6363452672958374,0.3545730412006378,0.6455612182617188,-0.6764086484909058,-252.9051513671875,24.159893035888672,95.16871643066406,1
1527056400,298804,221,2,Right hand,131.66983032226562,220.42079162597656,-150.52381896972656,-49.07948303222656,-2.9776248931884766,413.55548095703125,102.92095942671267,-25.339139805143418,-96.14521361548213,1.0,0.894486665725708,-0.16670843958854675,-0.7243503332138062,0.6689730286598206,234.48187255859375,387.4234924316406,-339.11309814453125,1
1527056400,298805,220,2,Left hand,-114.99012756347656,217.2579345703125,-105.08291625976562,120.48628234863281,-62.68566131591797,304.416015625,48.2945708828845,5.945605463590766,54.01910617234989,1.0,0.6364760994911194,0.3587190806865692,0.6477931141853333,-0.6720749139785767,-253.17750549316406,23.301963806152344,96.53684997558594,1
1527056400,298805,221,2,Right hand,131.36427307128906,220.40545654296875,-146.71343994140625,-35.370521545410156,-1.7744134664535522,441.0668029785156,103.58750393521632,-24.86422137868317,-96.34792680222517,1.0,0.9030516147613525,-0.15647630393505096,-0.7225474715232849,0.6733797788619995,231.58876037597656,387.3348388671875,-336.7264099121094,1
1527056400,298806,220,2,Left hand,-114.0688247680664,216.91114807128906,-102.64378356933594,106.90387725830078,-40.2407112121582,283.02740478515625,48.07948822341018,7.163906320066928,53.648226896089,1.0,0.6404224038124084,0.3614434599876404,0.6497893929481506,-0.6686795949935913,-252.8197479248047,22.322853088378906,98.17924499511719,1
1527056400,298806,221,2,Right hand,131.3529510498047,220.50148010253906,-142.822998046875,-1.3133859634399414,11.141449928283691,451.4325866699219,105.7622498527121,-24.731550075148903,-97.2607611048852,1.0,0.9083878993988037,-0.14886340498924255,-0.7203814387321472,0.6774143576622009,229.60511779785156,387.6010437011719,-334.59942626953125,1
1527056400,298807,220,2,Left hand,-113.34711456298828,216.8165740966797,-100.22940063476562,82.51927185058594,-10.813076972961426,276.0556945800781,47.97768083754818,8.006749112163902,53.688859691935704,1.0,0.6429506540298462,0.36008742451667786,0.6533805727958679,-0.6659060716629028,-251.85498046875,21.351186752319336,99.76261901855469,1
1527056400,298807,221,2,Right hand,131.25009155273438,220.60208129882812,-138.5117645263672,-11.760368347167969,11.503220558166504,492.9381408691406,108.96640774298248,-24.87813447418489,-98.71586462264986,1.0,0.9104644060134888,-0.1421092301607132,-0.7187603116035461,0.6805796027183533,227.51747131347656,387.86920166015625,-332.3260192871094,1
1527056400,298808,220,2,Left hand,-112.81246185302734,216.72616577148438,-97.39362335205078,61.93806838989258,-10.472356796264648,328.51953125,48.467289293537306,8.374283303239736,54.37101801306426,1.0,0.6460966467857361,0.35625511407852173,0.6595613956451416,-0.6618618369102478,-250.65931701660156,19.65227508544922,101.05313110351562,1
1527056400,298808,221,2,Right hand,131.16700744628906,220.78933715820312,-134.3140106201172,-9.625977516174316,21.692745208740234,486.30126953125,109.76202916792772,-25.479168930046967,-99.31024818173,1.0,0.9121167659759521,-0.135342076420784,-0.717501163482666,0.6832822561264038,225.41375732421875,387.3354187011719,-329.3951721191406,1
1527056400,298809,220,2,Left hand,-112.39654541015625,216.79367065429688,-94.52903747558594,48.28376007080078,7.83583927154541,332.5501708984375,49.05826458818183,8.38576229004758,55.405142816421176,1.0,0.6475809812545776,0.3519120514392853,0.6674876809120178,-0.6562149524688721,-249.65359497070312,17.82964324951172,101.79317474365234,1
1527056400,298809,221,2,Right hand,131.12637329101562,220.91734313964844,-130.06886291503906,-4.716719627380371,14.860074996948242,492.820068359375,111.07649908904023,-25.86265502811557,-100.08796768065167,1.0,0.9127569198608398,-0.12852716445922852,-0.716238796710968,0.6859174966812134,223.32986450195312,386.9891662597656,-326.56549072265625,1
1527056400,298810,220,2,Left hand,-111.95350646972656,216.68099975585938,-91.61961364746094,50.575382232666016,-12.861252784729004,332.12628173828125,49.72667715344528,9.108253732469507,55.65365583717835,1.0,0.6522955298423767,0.3511284291744232,0.673233687877655,-0.6507420539855957,-248.95028686523438,15.805106163024902,102.95561981201172,1
1527056400,298810,221,2,Right hand,131.10812377929688,221.03921508789062,-125.85223388671875,-2.082716941833496,13.91258716583252,481.3497619628906,112.94853784917677,-25.7099763927215,-100.88606163410532,1.0,0.9094260931015015,-0.12099240720272064,-0.7141836881637573,0.6894218921661377,221.23568725585938,387.065673828125,-323.9801940917969,1
1527056400,298811,220,2,Left hand,-111.42501831054688,216.5704345703125,-88.90252685546875,61.174659729003906,-12.799424171447754,314.5133972167969,49.66996950719931,9.381262373197217,55.90752714140194,1.0,0.6554873585700989,0.34799763560295105,0.6792017817497253,-0.6462063193321228,-247.83944702148438,14.339317321777344,104.33154296875,1
1527056400,298811,221,2,Right hand,131.08580017089844,221.09544372558594,-121.47919464111328,-2.5853679180145264,6.509514331817627,506.19696044921875,114.27856694140019,-25.659532030017544,-101.51151572408253,1.0,0.9068788290023804,-0.11361751705408096,-0.7121794819831848,0.6927419900894165,219.13595581054688,386.7943115234375,-321.08209228515625,1
1527056400,298812,220,2,Left hand,-110.97856903076172,216.39918518066406,-85.87265014648438,51.145713806152344,-19.61751937866211,347.1050720214844,50.2440913098701,9.688472332819345,56.12171846117917,1.0,0.6608811616897583,0.34775054454803467,0.6829192042350769,-0.6424102187156677,-247.26280212402344,12.863046646118164,106.13754272460938,1
1527056400,298812,221,2,Right hand,131.07418823242188,220.8733367919922,-117.0168228149414,-1.3300211429595947,-25.445892333984375,511.2124938964844,115.87686537678564,-25.55119498323279,-102.20061351748882,1.0,0.9035570025444031,-0.10592980682849884,-0.7103986740112305,0.6957820057868958,216.99758911132812,386.4970703125,-318.0473327636719,1
1527056400,298813,220,2,Left hand,-110.50755310058594,216.37632751464844,-82.82185363769531,54.6038932800293,-2.650120258331299,353.67425537109375,50.59212018799599,9.391915760879499,57.03878065098479,1.0,0.6660379767417908,0.3447246253490448,0.6890344023704529,-0.6374923586845398,-246.53890991210938,11.593091011047363,107.39382934570312,1
1527056400,298813,221,2,Right hand,131.04408264160156,221.00148010253906,-112.49503326416016,-3.489461898803711,14.855843544006348,524.2044067382812,117.89668894171882,-25.245818929424217,-103.04503664462345,1.0,0.9018714427947998,-0.09863611310720444,-0.7080733776092529,0.6992160081863403,214.86358642578125,386.48223876953125,-315.23846435546875,1
1527056400,298814,220,2,Left hand,-109.76769256591797,216.2187042236328,-79.3775405883789,85.79073333740234,-18.27714729309082,399.3870849609375,51.52886698321936,8.510251026860658,58.67253459876565,1.0,0.6685199737548828,0.3467940092086792,0.6942567229270935,-0.630667507648468,-247.11773681640625,10.494826316833496,108.13501739501953,1
1527056400,298814,221,2,Right hand,131.16354370117188,220.8822479248047,-107.85469055175781,13.852334976196289,-13.826191902160645,538.0734252929688,120.13241478883629,-25.0224427126534,-104.05306329485711,1.0,0.9021270871162415,-0.09094233065843582,-0.7064636945724487,0.7018821239471436,212.6805419921875,386.3459167480469,-312.26495361328125,1
1527056400,298815,220,2,Left hand,-108.91497802734375,216.115478515625,-76.35110473632812,97.46443176269531,-11.799138069152832,345.9181823730469,51.40997387894913,8.130152702659927,59.56918818309305,1.0,0.6692581176757812,0.35219135880470276,0.6978558897972107,-0.6236652731895447,-248.34938049316406,10.22749137878418,108.87904357910156,1
1527056400,298815,221,2,Right hand,130.9194793701172,220.30853271484375,-102.86396026611328,-27.896339416503906,-65.57478332519531,570.4343872070312,124.54404768562199,-24.465010477414353,-105.95402790646631,1.0,0.9043841361999512,-0.08497726917266846,-0.7056427597999573,0.7034537196159363,210.2935333251953,386.5328063964844,-309.4436340332031,1
1527056400,298816,220,2,Left hand,-107.70124816894531,215.8765869140625,-73.41314697265625,140.73916625976562,-27.699960708618164,340.67169189453125,51.30903734221647,7.534350171763151,60.57000215347898,1.0,0.6654234528541565,0.36033353209495544,0.6983975768089294,-0.6183854937553406,-249.97784423828125,10.70980167388916,109.923095703125,1
1527056400,298816,221,2,Right hand,130.9338836669922,219.8947296142578,-97.85503387451172,1.6690196990966797,-47.982887268066406,580.812744140625,128.527291112664,-23.822434810535356,-107.73989699902813,1.0,0.905171811580658,-0.07806333899497986,-0.7047132849693298,0.7051845788955688,207.83985900878906,386.6767272949219,-306.5860290527344,1
1527056400,298817,220,2,Left hand,-106.58434295654297,215.84922790527344,-70.44884490966797,129.46630859375,-3.171394109725952,343.6082458496094,51.47119286519455,6.96806601125644,61.696211568300896,1.0,0.6614402532577515,0.3675772249698639,0.698760986328125,-0.6136937737464905,-251.45469665527344,11.3539400100708,111.02366638183594,1
1527056400,298817,221,2,Right hand,130.84994506835938,219.2969512939453,-92.89382934570312,-9.729869842529297,-69.29161834716797,575.0785522460938,131.6322541644604,-23.105650845005243,-109.12699232243313,1.0,0.9029453992843628,-0.07076329737901688,-0.7038317918777466,0.7068333625793457,205.28282165527344,386.4966735839844,-303.4101257324219,1
1527056400,298818,220,2,Left hand,-105.58373260498047,215.89239501953125,-67.38496398925781,114.19803619384766,4.925734043121338,349.6780090332031,52.12890935409291,6.191709135090093,62.845438720894435,1.0,0.6558330059051514,0.3756754994392395,0.6993119120597839,-0.6081371307373047,-253.08143615722656,11.686702728271484,111.9737548828125,1
1527056400,298818,221,2,Right hand,131.1952667236328,219.03224182128906,-88.13107299804688,39.411529541015625,-30.209436416625977,543.5697021484375,134.67865517362952,-23.166792991621605,-110.57995116077336,1.0,0.9133245348930359,-0.06166756898164749,-0.7026674747467041,0.7088409662246704,202.76205444335938,386.7599182128906,-300.40374755859375,1
1527056400,298819,220,2,Left hand,-104.91441345214844,216.35540771484375,-64.32618713378906,77.65666198730469,53.719932556152344,354.8874206542969,52.75508402903597,5.069074897453589,64.28470302978894,1.0,0.6475988626480103,0.3810978829860687,0.7024766206741333,-0.6010748744010925,-254.56211853027344,12.082267761230469,112.38887023925781,1
1527056400,298819,221,2,Right hand,131.69683837890625,218.6945037841797,-83.38349151611328,58.19459533691406,-39.18601989746094,550.8270263671875,137.01839114264203,-23.67543718504976,-111.86495564546249,1.0,0.9311593174934387,-0.05200305953621864,-0.7018305063247681,0.7104432582855225,200.3014678955078,386.8368835449219,-297.1052551269531,1
1527056400,298820,220,2,Left hand,-104.43576049804688,216.90786743164062,-61.1956787109375,54.69082260131836,63.124141693115234,357.69061279296875,53.51840890411381,4.4136349960095345,65.07539988828512,1.0,0.6416731476783752,0.3885706067085266,0.7050282955169678,-0.5932520031929016,-256.2571716308594,12.079569816589355,113.0274887084961,1
1527056400,298820,221,2,Right hand,132.3063201904297,218.6092071533203,-78.8753662109375,69.63837432861328,-9.74687671661377,515.0966186523438,137.58393081252052,-22.15649871855703,-111.92073097087587,1.0,0.925165057182312,-0.04071339964866638,-0.7003781199455261,0.7126099467277527,197.79986572265625,386.379638671875,-293.5482177734375,1
1527056400,298821,220,2,Left hand,-103.5934829711914,216.95965576171875,-58.66453170776367,97.75761413574219,6.01098108291626,293.77301025390625,53.04358780785037,6.475526977192345,64.97709297441361,1.0,0.6432011723518372,0.39453235268592834,0.7020564675331116,-0.5928414463996887,-257.13446044921875,13.106274604797363,115.2074966430664,1
