Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056073,261694,122,2,Right hand,59.29725646972656,197.44692993164062,43.613243103027344,-23.595645904541016,-156.17910766601562,-23.523303985595703,179.4384972518401,92.74716031279013,-167.87463168218892,0.0,0.0,-0.7465890645980835,0.19171461462974548,0.6370638012886047,261.06005859375,140.2149200439453,-180.21026611328125,1
1527056073,261694,123,2,Left hand,-115.80990600585938,170.6553192138672,79.93795776367188,-22.08869171142578,-110.36813354492188,-23.91792869567871,146.90853249702286,-98.05707920913392,144.61330204116166,0.0,0.0,0.9250668287277222,0.07905467599630356,-0.37148576974868774,-383.81341552734375,114.36076354980469,133.0244903564453,1
1527056073,261695,122,2,Right hand,59.3458366394043,196.0197296142578,43.45215606689453,5.629177570343018,-165.37649536132812,-18.66578483581543,-179.25867202927293,94.19601420739127,-167.51607406733456,0.0,0.0,-0.7466186285018921,0.18674077093601227,0.6385048627853394,261.69268798828125,141.31851196289062,-180.7974853515625,1
1527056073,261695,123,2,Left hand,-115.98970031738281,169.98475646972656,79.6808090209961,-20.83356475830078,-77.70054626464844,-29.79685401916504,147.2068751634515,-96.93914115349344,145.01539528229387,0.0,0.0,0.9301563501358032,0.09052048623561859,-0.3558303713798523,-384.8677978515625,110.93338775634766,128.3453369140625,1
1527056073,261696,122,2,Right hand,58.992225646972656,194.55157470703125,43.059017181396484,-40.94123458862305,-169.98492431640625,-45.51808547973633,-177.8869651222476,94.39005305378714,-167.81387031862323,0.0,0.0,-0.7499844431877136,0.1788710057735443,0.6368111968040466,261.9760437011719,143.27560424804688,-180.9712371826172,1
1527056073,261696,123,2,Left hand,-116.03156280517578,169.8174591064453,78.91107940673828,-4.846731662750244,-19.370399475097656,-89.1202163696289,146.80194056359142,-97.28882635251239,144.33428881030977,0.0,0.0,0.9340342283248901,0.0999741330742836,-0.34290701150894165,-386.2231140136719,108.21414184570312,124.69799041748047,1
1527056073,261697,122,2,Right hand,58.97063064575195,192.78265380859375,42.84998321533203,-2.4793734550476074,-203.08990478515625,-23.999265670776367,-176.90235236076205,94.53091887687378,-168.4328767099487,0.0,0.0,-0.7526183128356934,0.16566480696201324,0.6372761130332947,262.0478210449219,145.92454528808594,-181.5113067626953,1
1527056073,261697,123,2,Left hand,-116.22148132324219,169.84518432617188,78.2414779663086,-21.80516242980957,3.1836400032043457,-76.87704467773438,146.37340082968421,-97.28958450351911,143.7078101919451,0.0,0.0,0.9373447895050049,0.10845348238945007,-0.3310929238796234,-387.50885009765625,105.92607116699219,121.39625549316406,1
1527056073,261698,122,2,Right hand,59.01294708251953,190.70880126953125,42.738494873046875,4.89447546005249,-239.8639678955078,-12.894702911376953,-175.69228871252108,94.78999478530568,-169.00941298451926,0.0,0.0,-0.7536274194717407,0.14816166460514069,0.6403856873512268,261.8128662109375,149.61151123046875,-182.60577392578125,1
1527056073,261698,123,2,Left hand,-116.27923583984375,169.90733337402344,77.57283782958984,-6.6794304847717285,7.187551498413086,-77.33570861816406,145.94062637844218,-97.03406029349708,143.19107905444525,0.0,0.0,0.9401532411575317,0.11704551428556442,-0.32001903653144836,-388.4300842285156,103.6206283569336,118.22603607177734,1
1527056073,261699,122,2,Right hand,59.03105163574219,188.7028045654297,42.746849060058594,2.099809169769287,-232.68687438964844,0.9687163233757019,-174.5319078608827,95.58843024822181,-169.64407416960512,0.0,0.0,-0.7527473568916321,0.12364871799945831,0.646592915058136,261.0565490722656,155.10272216796875,-184.33160400390625,1
1527056073,261699,123,2,Left hand,-116.3083724975586,170.0246124267578,77.02066802978516,-3.379697799682617,13.604890823364258,-64.04915618896484,145.52906649500983,-96.79849389646279,142.47009793762118,0.0,0.0,0.9421676993370056,0.12680082023143768,-0.3102283179759979,-389.2837219238281,101.15423583984375,115.56732177734375,1
1527056073,261700,122,2,Right hand,58.9526481628418,186.72543334960938,43.18509292602539,-8.945016860961914,-225.59817504882812,49.99946975708008,-173.72918303911774,96.67781811279838,-169.62288692255242,0.0,0.0,-0.7482262849807739,0.09450380504131317,0.656678318977356,259.9470520019531,161.42449951171875,-186.44577026367188,1
1527056073,261700,123,2,Left hand,-116.38058471679688,170.1745147705078,76.5970458984375,-8.23882007598877,17.102108001708984,-48.33061981201172,145.0194250939512,-96.37686631407632,141.36588856237267,0.0,0.0,0.9437113404273987,0.13802269101142883,-0.30059707164764404,-390.2961120605469,98.40853881835938,113.2403564453125,1
1527056073,261701,122,2,Right hand,59.09895324707031,184.77590942382812,43.58658218383789,16.976743698120117,-226.2155303955078,46.587467193603516,-173.1152719689726,97.29851839105777,-169.55136118072915,0.0,0.0,-0.7421579360961914,0.06520302593708038,0.6670458316802979,258.6509094238281,167.6414794921875,-188.65121459960938,1
1527056073,261701,123,2,Left hand,-116.5047378540039,170.303466796875,76.19404602050781,-14.406259536743164,14.962939262390137,-46.76335144042969,144.5675534335669,-96.08211632719303,140.61941717926857,0.0,0.0,0.9445468783378601,0.15018713474273682,-0.2920188903808594,-390.94244384765625,95.32586669921875,111.0673828125,1
1527056073,261702,122,2,Right hand,59.45564651489258,182.78627014160156,43.76749038696289,40.76959991455078,-227.4126434326172,20.677196502685547,-172.9334250103875,98.03425954685054,-169.80364105085755,0.0,0.0,-0.7355343103408813,0.034700799733400345,0.6765981912612915,257.1048889160156,173.6801300048828,-190.91676330566406,1
1527056073,261702,123,2,Left hand,-116.62987518310547,170.47781372070312,75.89097595214844,-14.30327033996582,19.926816940307617,-34.640296936035156,144.33135182893238,-95.76253177219769,140.358271723494,0.0,0.0,0.9450027346611023,0.16432680189609528,-0.2827836275100708,-391.19195556640625,91.7877426147461,108.55548095703125,1
1527056073,261703,122,2,Right hand,59.869354248046875,181.21266174316406,43.79547882080078,47.98828887939453,-182.53233337402344,3.2469727993011475,-172.56221788504263,98.78986289298155,-170.1703402512976,0.0,0.0,-0.7299336791038513,0.011417502537369728,0.6834226250648499,255.77688598632812,178.47116088867188,-192.6671905517578,1
1527056073,261703,123,2,Left hand,-116.73961639404297,170.67752075195312,75.6749496459961,-12.729727745056152,23.165727615356445,-25.057552337646484,144.22201415942254,-95.51486911000211,140.39822833060498,0.0,0.0,0.9453543424606323,0.1794705092906952,-0.2722049057483673,-391.2145080566406,88.01126098632812,105.62905883789062,1
1527056073,261704,122,2,Right hand,60.10422897338867,180.15191650390625,44.27387619018555,27.206783294677734,-122.87074279785156,55.41484451293945,-171.5693132738079,98.6768847326016,-170.57658624749365,0.0,0.0,-0.7257754802703857,-0.0009118773741647601,0.6879310011863708,254.50155639648438,181.64056396484375,-193.3968963623047,1
1527056073,261704,123,2,Left hand,-116.88616943359375,170.92738342285156,75.41096496582031,-16.975664138793945,28.942480087280273,-30.57857322692871,144.12932849130357,-95.25857991878411,140.41747580391075,0.0,0.061387479305267334,0.9454987645149231,0.19688768684864044,-0.2593594491481781,-391.2269287109375,83.72465515136719,102.07141876220703,1
1527056073,261705,122,2,Right hand,60.29853820800781,179.4361114501953,44.851318359375,22.173791885375977,-81.68563842773438,65.89524841308594,-170.84661094929288,98.57253310124406,-171.20154856384488,0.0,0.0,-0.7210062146186829,-0.011004278436303139,0.6928412318229675,252.80226135253906,184.3035125732422,-194.15240478515625,1
1527056073,261705,123,2,Left hand,-116.9949951171875,171.15113830566406,75.16963195800781,-12.418233871459961,25.535085678100586,-27.540401458740234,144.13686902023528,-95.16852387352628,140.5449271353109,0.0,0.12656016647815704,0.9452935457229614,0.2164500653743744,-0.24406863749027252,-391.0634765625,78.8974838256836,97.84223937988281,1
1527056073,261706,122,2,Right hand,60.55295944213867,179.3480987548828,45.327335357666016,29.552881240844727,-10.222640991210938,55.29307174682617,-170.92824537120578,98.61991412406951,-172.09932229920923,0.0,0.0,-0.7141678333282471,-0.022133126854896545,0.6996244788169861,250.36204528808594,187.0219268798828,-195.53099060058594,1
1527056073,261706,123,2,Left hand,-117.15836334228516,171.4312744140625,75.05516052246094,-18.97683334350586,32.53921890258789,-13.296879768371582,144.2727351447911,-95.00858816205437,140.66713288136725,0.0,0.18597933650016785,0.9443018436431885,0.23606780171394348,-0.22927284240722656,-390.8011779785156,74.21794891357422,93.80732727050781,1
1527056073,261707,122,2,Right hand,61.015350341796875,179.69802856445312,45.641841888427734,52.84469223022461,39.9905891418457,35.943851470947266,-171.53079100643936,98.89398229790459,-173.44844860057492,0.0,0.0,-0.7043270468711853,-0.03550732135772705,0.7089870572090149,246.91224670410156,190.20753479003906,-197.7764129638672,1
1527056073,261707,123,2,Left hand,-117.3224105834961,171.67996215820312,74.97579956054688,-18.748035430908203,28.421348571777344,-9.069952011108398,144.12473860412774,-94.65483900043182,140.77409364501818,0.0,0.24107830226421356,0.9430286884307861,0.2548139989376068,-0.21393169462680817,-390.36602783203125,69.52748107910156,89.77960968017578,1
1527056073,261708,122,2,Right hand,61.766910552978516,180.4765167236328,45.850669860839844,87.12745666503906,90.24979400634766,24.209131240844727,-172.71472235061083,99.60290813070287,-174.9789574076567,0.0,0.0,-0.6909847259521484,-0.04960814490914345,0.721165120601654,242.70635986328125,193.37118530273438,-200.82257080078125,1
1527056073,261708,123,2,Left hand,-117.41287994384766,171.79478454589844,74.91368103027344,-10.488414764404297,13.311206817626953,-7.200789451599121,143.60213350387312,-94.12095042753663,140.79924240183573,0.0,0.29120251536369324,0.9414350390434265,0.27296048402786255,-0.19797144830226898,-389.6909484863281,64.60655212402344,85.78929138183594,1
1527056073,261709,122,2,Right hand,62.70272445678711,181.1651611328125,46.050071716308594,108.53775024414062,79.87033081054688,23.126829147338867,-173.9091312050914,100.6694285216713,-176.11044655876867,0.0,0.0,-0.6743466854095459,-0.06428951770067215,0.7356109023094177,238.28506469726562,196.55206298828125,-204.35960388183594,1
1527056073,261709,123,2,Left hand,-117.40979766845703,171.79428100585938,74.78475189208984,0.35796496272087097,-0.05824888497591019,-14.953643798828125,143.04733089149522,-93.51485992408243,140.72584518815802,0.0,0.33827388286590576,0.9390341639518738,0.2919989824295044,-0.18152517080307007,-388.7698059082031,59.35687255859375,81.6520004272461,1
1527056073,261710,122,2,Right hand,63.737457275390625,181.72738647460938,46.455482482910156,118.20105743408203,64.22599029541016,46.31137466430664,-174.62561805738915,101.63346192294739,-176.76357657558583,0.0,0.003536085831001401,-0.6565280556678772,-0.07729102671146393,0.7503312826156616,234.14076232910156,199.6734619140625,-207.7039794921875,1
1527056073,261710,123,2,Left hand,-117.39459228515625,171.7584686279297,74.67457580566406,1.7371456623077393,-4.090402603149414,-12.586195945739746,142.78643132253364,-93.00253425864867,140.69434435533822,0.0,0.3791334331035614,0.9358236193656921,0.31249284744262695,-0.16304096579551697,-387.70159912109375,53.9119873046875,76.8735122680664,1
1527056073,261711,122,2,Right hand,63.705257415771484,182.8372344970703,45.45182418823242,-3.7340173721313477,128.7066192626953,-116.3928451538086,-174.93303121514145,102.26307559817769,-176.916600135537,0.0,0.032238177955150604,-0.6456993818283081,-0.0868099108338356,0.7586411237716675,231.22128295898438,202.88720703125,-210.8059844970703,1
1527056073,261711,123,2,Left hand,-117.39006805419922,171.68331909179688,74.44242858886719,0.5243017077445984,-8.716023445129395,-26.92164421081543,142.62237017675488,-92.72371910328502,140.67780163697535,0.0,0.0,0.9317846298217773,0.334034264087677,-0.14212161302566528,-386.46441650390625,48.22218322753906,71.32194519042969,1
1527056073,261712,122,2,Right hand,64.18607330322266,183.818603515625,45.136661529541016,54.84357833862305,111.93939971923828,-35.94881820678711,-175.1578537244859,102.55345426394115,-177.0960155467492,0.0,0.054693639278411865,-0.6344841122627258,-0.09730936586856842,0.7667860388755798,228.6437225341797,206.3271484375,-213.18203735351562,1
1527056073,261712,123,2,Left hand,-117.34046936035156,171.5911102294922,74.24317169189453,5.6571807861328125,-10.517017364501953,-22.72762107849121,142.64396723516256,-92.50781682110073,140.53046079447995,0.0,0.0,0.9248945713043213,0.36221736669540405,-0.1156228631734848,-384.59588623046875,41.00019073486328,64.33677673339844,1
1527056073,261713,122,2,Right hand,65.25169372558594,184.30899047851562,44.57182312011719,123.79464721679688,56.96925735473633,-65.61812591552734,-174.70195225244424,102.67444423631105,-176.81556797615485,0.0,0.18818548321723938,-0.6234254837036133,-0.10437923669815063,0.7748842835426331,227.14707946777344,209.1092529296875,-215.79379272460938,1
1527056073,261713,123,2,Left hand,-117.39176177978516,171.5831756591797,74.0663833618164,-5.958431243896484,-0.9220333099365234,-20.53812599182129,142.71845727912023,-92.5113138779966,140.43396388075962,0.0,0.0,0.9185690879821777,0.3848098814487457,-0.09028977155685425,-382.9916687011719,35.31296157836914,57.653594970703125,1
1527056073,261714,122,2,Right hand,65.41931915283203,184.60401916503906,44.5601921081543,19.438886642456055,34.21331024169922,-1.3486461639404297,-173.97433219166942,101.14511705196946,-177.06825765763824,0.0,0.12579987943172455,-0.6224687099456787,-0.10781742632389069,0.7751826047897339,226.6031494140625,211.12359619140625,-215.92047119140625,1
1527056073,261714,123,2,Left hand,-117.47455596923828,171.6192626953125,73.85893249511719,-9.601560592651367,4.185202121734619,-24.057823181152344,142.71302044847744,-92.48601485701556,140.16537351870284,0.0,0.0,0.9173881411552429,0.39122849702835083,-0.0730704814195633,-382.9078369140625,33.81986999511719,53.109806060791016,1
1527056073,261715,122,2,Right hand,65.40632629394531,185.30064392089844,44.774024963378906,-1.4835034608840942,79.54277038574219,24.41579246520996,-174.15994941472036,99.30184704895282,-177.3166579802728,0.0,0.8303308486938477,-0.6274263262748718,-0.10981080681085587,0.7708941698074341,227.37490844726562,212.22952270507812,-214.6327667236328,1
1527056073,261715,123,2,Left hand,-117.6107177734375,171.69740295410156,73.59008026123047,-15.547309875488281,8.921204566955566,-30.69814109802246,142.5218024702417,-92.50037191481852,139.79431665752145,0.0,0.0,0.9207471013069153,0.38484910130500793,-0.06415586173534393,-384.11102294921875,35.541290283203125,50.75556182861328,1
1527056073,261716,122,2,Right hand,65.56488800048828,186.4222412109375,44.84909439086914,18.399433135986328,130.1456756591797,8.710832595825195,-175.5865164017996,97.47402010382984,-177.44408199091595,0.0,0.8334011435508728,-0.6333466172218323,-0.10648097097873688,0.7665075659751892,228.6956787109375,211.0871124267578,-213.4093780517578,1
1527056073,261716,123,2,Left hand,-117.76847839355469,171.7793426513672,73.28560638427734,-18.305662155151367,9.507911682128906,-35.330013275146484,142.19962244333146,-92.6466813987372,139.55036961827773,0.0,0.0,0.9249340891838074,0.37537676095962524,-0.05991048365831375,-385.4292297363281,37.90423583984375,49.59339904785156,1
1527056073,261717,122,2,Right hand,65.75814819335938,187.87037658691406,44.87920379638672,22.380613327026367,167.70494079589844,3.4867212772369385,-177.44893142528326,96.24381422749138,-177.56538615199133,0.0,0.8869767189025879,-0.6380589604377747,-0.09558677673339844,0.7640313506126404,229.82286071777344,207.83505249023438,-212.65042114257812,1
1527056073,261717,123,2,Left hand,-117.97053527832031,171.9241485595703,72.98326873779297,-23.40020179748535,16.7696475982666,-35.01292037963867,141.80224203278158,-92.49207323488008,139.2380387242656,0.0,0.0,0.9280828833580017,0.3678428530693054,-0.05791153386235237,-386.5321044921875,39.80876159667969,49.03889465332031,1
1527056073,261718,122,2,Right hand,66.23495483398438,188.93142700195312,44.5126953125,54.53588104248047,121.3597640991211,-41.920005798339844,-178.82141697388306,94.72853674243652,-177.15919479730928,0.0,0.9047401547431946,-0.6388838887214661,-0.07955117523670197,0.7651790976524353,230.73248291015625,203.40223693847656,-213.17637634277344,1
1527056073,261718,123,2,Left hand,-118.16191101074219,172.0576171875,72.6541519165039,-21.8886661529541,15.266233444213867,-37.64342498779297,141.38482184697295,-92.3575594877957,138.91585869735536,0.0,0.0,0.9301584362983704,0.3627541661262512,-0.05669791251420975,-387.3460388183594,41.05905532836914,48.6746826171875,1
1527056073,261719,122,2,Right hand,66.46009063720703,190.53355407714844,44.47715759277344,26.166418075561523,186.2071075439453,-4.130372047424316,-179.5851004338965,94.62372748839925,-177.57636909630492,0.0,0.8999487161636353,-0.6401176452636719,-0.06223862245678902,0.7657517790794373,230.83041381835938,199.7437744140625,-213.29457092285156,1
1527056073,261719,123,2,Left hand,-118.37130737304688,172.2400665283203,72.38997650146484,-24.337215423583984,21.206024169921875,-30.703889846801758,140.98761902134356,-92.1207841472642,138.4944633414034,0.0,0.0,0.9313099384307861,0.35994386672973633,-0.05569707229733467,-388.01409912109375,41.82881546020508,48.444732666015625,1
1527056073,261720,122,2,Right hand,66.83224487304688,192.29058837890625,44.50798797607422,43.023258209228516,203.12640380859375,3.563979387283325,179.2065303645404,93.78711126757707,-178.10943804649014,0.0,0.9016571044921875,-0.640414297580719,-0.05233464017510414,0.7662444710731506,230.6215057373047,197.73155212402344,-213.26007080078125,1
1527056073,261720,123,2,Left hand,-118.59437561035156,172.44131469726562,72.16043853759766,-25.788177490234375,23.264514923095703,-26.535676956176758,140.60331159301768,-91.94105454734654,138.1446483687887,0.0,0.0,0.9321126937866211,0.3579576313495636,-0.055066533386707306,-388.55706787109375,42.387603759765625,48.320831298828125,1
1527056073,261721,122,2,Right hand,67.2786865234375,194.07485961914062,44.60301208496094,50.9525146484375,203.63595581054688,10.845040321350098,178.05129947559635,92.41221466217212,-178.58712782223847,0.0,0.8957734704017639,-0.6400881409645081,-0.04735277593135834,0.7668408751487732,230.31854248046875,197.10987854003906,-213.16696166992188,1
1527056073,261721,123,2,Left hand,-118.8270034790039,172.6358184814453,71.94723510742188,-26.54952049255371,22.198362350463867,-24.33262825012207,140.19416959657974,-91.7644873250515,137.82847890841822,0.0,0.0,0.932500422000885,0.35707151889801025,-0.05424879491329193,-388.9627380371094,42.627098083496094,48.16563034057617,1
1527056073,261722,122,2,Right hand,67.78071594238281,195.90650939941406,44.76976776123047,58.321441650390625,212.785888671875,19.37211036682129,177.20432868787157,90.86998525033778,-179.03173216126106,0.0,0.8762605786323547,-0.639090359210968,-0.04369540140032768,0.7678894400596619,229.91477966308594,197.21604919433594,-213.14297485351562,1
1527056073,261722,123,2,Left hand,-119.05778503417969,172.85462951660156,71.83386993408203,-26.80994415283203,25.42099380493164,-13.170341491699219,139.75009801231863,-91.61422316155722,137.59882062508495,0.0,0.0,0.9325728416442871,0.3571801483631134,-0.05225168168544769,-389.19781494140625,42.57868957519531,47.79712677001953,1
1527056073,261723,122,2,Right hand,68.32249450683594,197.96311950683594,45.00800323486328,61.89606475830078,234.95916748046875,27.21752166748047,176.37133246735175,88.99319950867266,-179.48507914252332,0.0,0.8442834615707397,-0.6375026702880859,-0.03829879313707352,0.7694956064224243,229.35232543945312,197.1431427001953,-213.1765594482422,1
1527056073,261723,123,2,Left hand,-119.16529083251953,173.16380310058594,71.99940490722656,-12.282805442810059,35.3220329284668,18.912399291992188,139.2750173688637,-91.4398279394436,137.50109427729967,0.0,0.0,0.9325618743896484,0.3577127754688263,-0.0486823208630085,-389.16278076171875,42.44401931762695,47.27289962768555,1
1527056073,261724,122,2,Right hand,68.92826080322266,200.0596160888672,45.31549835205078,70.17669677734375,242.87510681152344,35.62308120727539,175.14113342120254,86.07671552922284,-179.86080785315153,0.0,0.7898907661437988,-0.6352577805519104,-0.030291572213172913,0.7717059254646301,228.64573669433594,196.11390686035156,-213.20822143554688,1
1527056073,261724,123,2,Left hand,-119.3017807006836,173.44955444335938,72.03519439697266,-15.811932563781738,33.102420806884766,4.1460795402526855,138.7856889506338,-91.70590479185648,137.45229940529953,0.0,0.0,0.932322084903717,0.35878652334213257,-0.04525177553296089,-389.076904296875,42.09590530395508,46.691104888916016,1
1527056073,261725,122,2,Right hand,69.64784240722656,202.1413116455078,45.64126205444336,83.5749740600586,241.77804565429688,37.83513641357422,174.42651804075922,82.3615228792869,179.75612837271,0.0,0.7161226868629456,-0.6336687803268433,-0.015428475104272366,0.7734506130218506,228.13613891601562,193.9211883544922,-213.19129943847656,1
1527056073,261725,123,2,Left hand,-119.4265365600586,173.69912719726562,72.07813262939453,-14.489432334899902,28.987770080566406,4.986374378204346,138.35115231056534,-91.93569967897474,137.3792163803273,0.0,0.0,0.931422233581543,0.3616158962249756,-0.041068416088819504,-388.8411560058594,41.313804626464844,45.905208587646484,1
1527056073,261726,122,2,Right hand,70.45539855957031,204.47274780273438,45.9847526550293,92.4293212890625,266.8460693359375,39.31474304199219,173.7674184385378,77.99769447706012,179.35197241442438,0.0,0.6236305832862854,-0.632658064365387,0.004945648834109306,0.7744154930114746,227.7947540283203,190.70156860351562,-212.96493530273438,1
1527056073,261726,123,2,Left hand,-119.54441833496094,173.96026611328125,72.10941314697266,-13.492364883422852,29.888469696044922,3.5806705951690674,137.9182685762953,-92.15635577287685,137.3553653594672,0.0,0.0,0.9308547377586365,0.3634485900402069,-0.03761017322540283,-388.64776611328125,40.7823486328125,45.27913284301758,1
1527056073,261727,122,2,Right hand,71.38605499267578,206.76145935058594,46.32602310180664,107.41653442382812,264.1628112792969,39.38945770263672,173.00302463884236,72.42654816267077,178.89335252706132,0.0,0.48911982774734497,-0.6321312189102173,0.029421407729387283,0.77430260181427,227.5616455078125,186.43212890625,-212.44705200195312,1
1527056073,261727,123,2,Left hand,-119.59542083740234,174.13717651367188,72.1021728515625,-5.886847972869873,20.418033599853516,-0.8357828855514526,137.58249647277808,-92.53689293673688,137.36539207728583,0.0,0.0,0.9309356212615967,0.3634868860244751,-0.03515920042991638,-388.58416748046875,40.67940902709961,44.835479736328125,1
1527056073,261728,122,2,Right hand,72.45199584960938,209.00218200683594,46.7478141784668,123.93209838867188,260.51898193359375,49.0397834777832,172.6468712506039,65.23704314706947,178.19086756272554,0.0,0.3213080167770386,-0.6324646472930908,0.05916152894496918,0.7723265886306763,227.36143493652344,181.41018676757812,-211.4598388671875,1
1527056073,261728,123,2,Left hand,-119.58588409423828,174.30380249023438,72.10139465332031,1.1088628768920898,19.373550415039062,-0.09017203748226166,137.28129878724303,-93.0566703386421,137.36264634120744,0.0,0.0,0.9317134022712708,0.36160707473754883,-0.03391804173588753,-388.6797790527344,41.08187484741211,44.712162017822266,1
1527056073,261729,122,2,Right hand,73.46121978759766,211.32435607910156,47.22933578491211,115.2874755859375,265.2700500488281,55.00577926635742,171.90710711334305,56.25178233996735,177.66803023603643,0.0,0.3187631666660309,-0.6326884627342224,0.09205880761146545,0.7689151763916016,227.2460479736328,175.56149291992188,-210.01051330566406,1
1527056073,261729,123,2,Left hand,-119.56819152832031,174.4932098388672,72.04056549072266,2.0212204456329346,21.63640594482422,-6.949295997619629,136.96470585513907,-93.87589689763445,137.3109418085869,0.0,0.0,0.9324367046356201,0.35982105135917664,-0.033024564385414124,-388.8047180175781,41.47513961791992,44.673370361328125,1
1527056073,261730,122,2,Right hand,74.1453857421875,213.4319305419922,47.729557037353516,79.19525909423828,243.9597930908203,57.90254592895508,170.79509766197134,45.872561869264246,177.35433330417436,0.0,0.22489510476589203,-0.6337778568267822,0.12811170518398285,0.7628322243690491,227.3667449951172,168.58033752441406,-207.8621063232422,1
1527056073,261730,123,2,Left hand,-119.540283203125,174.70677185058594,71.96488952636719,3.230609655380249,24.72089195251465,-8.759507179260254,136.5933894467662,-94.96262781859286,137.28392157991493,0.0,0.0,0.9328280091285706,0.3589453399181366,-0.03146695718169212,-388.8059387207031,41.59736251831055,44.50120544433594,1
1527056073,261731,122,2,Right hand,74.4560317993164,215.20750427246094,48.369903564453125,35.579376220703125,203.3642578125,73.34193420410156,169.80059478645217,36.65364028792851,177.19493034746392,0.0,0.13742318749427795,-0.6345556974411011,0.16604946553707123,0.754828929901123,227.46702575683594,160.80703735351562,-205.14488220214844,1
1527056073,261731,123,2,Left hand,-120.1958999633789,175.82785034179688,72.06294250488281,-75.09073638916016,128.401123046875,11.230380058288574,134.72292846034634,-96.93427122855837,136.8928112830963,0.0,0.0,0.9345767498016357,0.35523197054862976,-0.01940465345978737,-389.48297119140625,42.35795974731445,42.758445739746094,1
1527056073,261732,122,2,Right hand,74.40060424804688,216.63807678222656,48.95609664916992,-6.421874523162842,165.7480010986328,67.9170150756836,168.7455081322878,28.034066105710167,177.1538399289375,0.0,0.143106609582901,-0.6344836950302124,0.20226074755191803,0.7460033893585205,227.3099365234375,153.00360107421875,-202.29490661621094,1
1527056073,261732,123,2,Left hand,-120.9206771850586,176.7940216064453,72.36250305175781,-83.97386932373047,111.94354248046875,34.70792007446289,133.27100781077206,-97.55861199768788,136.71498047579007,0.0,0.0,0.9361318349838257,0.3516490161418915,-0.0003258245706092566,-390.06451416015625,43.24202346801758,39.026458740234375,1
1527056073,261733,122,2,Right hand,73.85173034667969,217.52516174316406,49.55297088623047,-63.64455795288086,102.86388397216797,69.2109603881836,168.01765584507848,18.282990819548672,177.49167474960814,0.0,0.13852733373641968,-0.6334666609764099,0.23698215186595917,0.736586332321167,227.00479125976562,145.49578857421875,-199.45327758789062,1
1527056073,261733,123,2,Left hand,-121.18216705322266,177.29896545410156,72.44770050048828,-30.32149314880371,58.55097198486328,9.878625869750977,132.48026314095114,-98.40689418174861,136.3964204491822,0.0,0.0,0.9343122839927673,0.35573655366897583,0.0226285420358181,-389.7147521972656,42.23531723022461,33.810997009277344,1
1527056073,261734,122,2,Right hand,72.7195816040039,218.088623046875,49.88675308227539,-129.4770050048828,64.43917846679688,38.17277145385742,166.75135241855514,6.626273095915565,178.53601068589342,0.0,0.13110382854938507,-0.6311641931533813,0.2670649588108063,0.7282225489616394,226.81008911132812,138.4673309326172,-197.1804962158203,1
1527056073,261734,123,2,Left hand,-121.09137725830078,177.41636657714844,72.45264434814453,10.383322715759277,13.425559043884277,0.5657086968421936,132.27925067133128,-99.57540978878342,136.1041703115643,0.0,0.0,0.9292447566986084,0.36666738986968994,0.04537872597575188,-388.45684814453125,39.494503021240234,28.290904998779297,1
1527056073,261735,122,2,Right hand,70.19379425048828,217.64199829101562,49.326026916503906,-292.7093200683594,-51.75840377807617,-64.98165130615234,164.87328260131108,-12.578682281772728,-179.24941029265028,0.0,0.0,-0.6277329325675964,0.2888510525226593,0.7228529453277588,226.99314880371094,132.55892944335938,-196.675048828125,1
1527056073,261735,123,2,Left hand,-120.8993911743164,177.4604034423828,72.43281555175781,22.24945831298828,5.104464530944824,-2.29803466796875,132.42267098519733,-100.7733771718631,135.85279202641686,0.0,0.0,0.9213622808456421,0.383157342672348,0.06543739885091782,-386.5147399902344,35.48599624633789,23.252988815307617,1
1527056073,261736,122,2,Right hand,67.0208511352539,215.9139404296875,47.71613693237305,-362.74639892578125,-197.5606689453125,-184.05064392089844,162.19654509471638,-33.417011677964865,-178.4680776236155,0.0,0.0,-0.6298202872276306,0.2929112911224365,0.7193951606750488,227.3152618408203,128.68798828125,-197.3278350830078,1
1527056073,261736,123,2,Left hand,-120.62648010253906,177.4420928955078,72.36872863769531,31.200302124023438,-2.094968795776367,-7.326625823974609,132.70548180127207,-101.90306315301314,135.69475510755638,0.0,0.0,0.9064888954162598,0.41225045919418335,0.09125490486621857,-382.65435791015625,28.255836486816406,16.597827911376953,1
1527056073,261737,122,2,Right hand,64.75169372558594,215.3916015625,45.9522705078125,-263.0,-60.53886032104492,-204.43496704101562,158.90556866889256,-49.60212865247627,-179.32894101627426,0.0,0.0,-0.6343653202056885,0.28924235701560974,0.7168818116188049,227.39544677734375,126.43159484863281,-197.9432830810547,1
1527056073,261737,123,2,Left hand,-120.3661880493164,177.47894287109375,72.26509857177734,30.1685733795166,4.272207736968994,-12.01148509979248,132.95604046370954,-102.94034350380343,135.63766838580705,0.0,0.0,0.8833993077278137,0.45222043991088867,0.12289176136255264,-376.5726013183594,18.235109329223633,8.400157928466797,1
