Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056205,276674,165,2,Right hand,146.8963165283203,195.62242126464844,-42.0329704284668,11.803349494934082,7.277642250061035,11.147587776184082,114.71010512838802,-54.51300398718786,-124.8171186518266,0.0,0.0,-0.4206309914588928,0.8698940277099609,0.2575925588607788,287.2323913574219,-70.90367889404297,-136.59925842285156,1
1527056205,276675,164,2,Left hand,-107.73497009277344,212.0838165283203,-3.428382396697998,10.428301811218262,26.00789451599121,61.34786605834961,65.8211404411395,79.63528699119934,26.41051133802648,0.0,0.07701553404331207,0.6712344288825989,0.5878623127937317,-0.45151105523109436,-296.9868469238281,4.408296585083008,130.5797576904297,1
1527056205,276675,165,2,Right hand,147.33204650878906,195.7816619873047,-42.17401123046875,50.53152847290039,18.467506408691406,-16.35677146911621,113.20461530452803,-55.653379214513734,-124.43554329920062,0.0,0.0,-0.41352415084838867,0.8709847331047058,0.2652985751628876,284.998046875,-72.60602569580078,-137.94882202148438,1
1527056205,276676,164,2,Left hand,-107.49150085449219,212.1852569580078,-2.883782386779785,28.06299591064453,11.691561698913574,62.7708854675293,66.55121937004424,79.80461421288965,26.650927169428087,0.0,0.11648783832788467,0.6677455902099609,0.5910381078720093,-0.45253705978393555,-295.798828125,3.2178292274475098,130.82029724121094,1
1527056205,276676,165,2,Right hand,147.66920471191406,195.81112670898438,-42.34110641479492,38.8612060546875,3.395784378051758,-19.259260177612305,111.95566055869904,-56.3720653877499,-123.84645313678902,0.0,0.0,-0.4044635593891144,0.8740893602371216,0.2690296769142151,282.42620849609375,-74.5832290649414,-138.365234375,1
1527056205,276677,164,2,Left hand,-107.18043518066406,212.726318359375,-2.45515513420105,35.7706298828125,62.219932556152344,49.290157318115234,67.01886876759545,79.38743991389401,28.14569871880792,0.0,0.11207050085067749,0.6620388031005859,0.5971871614456177,-0.4528489410877228,-294.6134948730469,2.0278873443603516,130.88502502441406,1
1527056205,276677,165,2,Right hand,147.88902282714844,196.03221130371094,-42.39809036254883,25.277585983276367,25.423986434936523,-6.552791595458984,111.10505611029339,-56.656126128457345,-123.40650698683476,0.026612993329763412,0.0,-0.3970540165901184,0.8770340085029602,0.2704799473285675,280.2681884765625,-76.00131225585938,-138.3354034423828,1
1527056205,276678,164,2,Left hand,-106.75169372558594,213.44479370117188,-1.9439468383789062,49.66328811645508,83.22439575195312,59.215606689453125,67.9088697475936,79.27545896114452,29.387787416893616,0.0,0.17380733788013458,0.6585672497749329,0.6014460325241089,-0.4522740840911865,-293.51727294921875,1.3083124160766602,130.4142608642578,1
1527056205,276678,165,2,Right hand,148.3024139404297,196.49673461914062,-42.46378707885742,47.88483428955078,53.80702209472656,-7.609866142272949,110.59115267114294,-56.7499353627079,-122.99120415969355,0.4232758581638336,0.12453088164329529,-0.3915700912475586,0.8791040778160095,0.2717514932155609,279.11773681640625,-76.57736206054688,-138.43174743652344,1
1527056205,276679,164,2,Left hand,-106.85277557373047,214.47543334960938,-1.8485476970672607,-11.522448539733887,117.4780044555664,10.874165534973145,67.43363883997517,78.6214136989679,31.71410547912501,0.0,0.3445349633693695,0.6526516079902649,0.6092365384101868,-0.4504184126853943,-293.3345642089844,0.7216430902481079,130.28338623046875,1
1527056205,276679,165,2,Right hand,148.8450927734375,197.63108825683594,-42.69642639160156,61.85807800292969,129.30064392089844,-26.517906188964844,109.70565961604962,-56.92606545289095,-122.05333721343322,0.9551374912261963,0.5723745822906494,-0.3878946006298065,0.8804142475128174,0.272779256105423,278.6053466796875,-76.38495635986328,-138.30116271972656,1
1527056205,276680,164,2,Left hand,-107.29708862304688,215.9012908935547,-2.0396902561187744,-51.46672058105469,165.16317749023438,-22.140918731689453,66.88114483156369,77.90926401684374,34.422268686457755,0.0,0.45806506276130676,0.6475042700767517,0.6143959760665894,-0.45083901286125183,-293.9320983886719,1.3487404584884644,130.44017028808594,1
1527056205,276680,165,2,Right hand,148.7353515625,198.36805725097656,-42.7373046875,-12.712019920349121,85.36708068847656,-4.7351484298706055,109.70575523869911,-56.74382575842401,-121.52183920677544,1.0,0.693752646446228,-0.38781508803367615,0.8799879550933838,0.27426373958587646,279.0849304199219,-75.35222625732422,-138.63731384277344,1
1527056205,276681,164,2,Left hand,-107.87641143798828,216.69383239746094,-2.1053884029388428,-67.41749572753906,92.23262786865234,-7.645530700683594,66.27124991269739,77.91100571510242,35.7566554394225,0.02257825993001461,0.5130172371864319,0.6467834115028381,0.6143255829811096,-0.451968252658844,-295.1655578613281,2.520174503326416,131.0374298095703,1
1527056205,276681,165,2,Right hand,148.73544311523438,199.20387268066406,-42.54182815551758,0.011225487105548382,97.2664566040039,22.748455047607422,110.08746036492084,-56.393730748050075,-121.6044435155618,1.0,0.6819710731506348,-0.3898623585700989,0.8779004812240601,0.2780252695083618,280.0020751953125,-73.7044906616211,-139.67881774902344,1
1527056205,276682,164,2,Left hand,-108.36671447753906,216.7680206298828,-1.9315423965454102,-56.12423324584961,8.491189956665039,19.899953842163086,66.06044978188265,78.57658716692185,36.04283353879737,0.382682740688324,0.5698474645614624,0.649368941783905,0.6096513271331787,-0.4545825123786926,-296.3873596191406,3.78878116607666,132.01220703125,1
1527056205,276682,165,2,Right hand,149.80453491210938,200.28224182128906,-42.81905746459961,122.37661743164062,123.43971252441406,-31.733993530273438,109.91348861454071,-57.797177544518945,-122.49597445795189,1.0,0.7279213070869446,-0.386036217212677,0.8780083656311035,0.28297939896583557,279.34716796875,-73.22126007080078,-141.23837280273438,1
1527056205,276683,164,2,Left hand,-107.60920715332031,215.8447265625,-1.8313390016555786,87.5017318725586,-106.6527328491211,11.5748291015625,66.40796981090944,79.23270197644115,36.27287089763399,1.0,1.0,0.654874324798584,0.6007511019706726,-0.4585169553756714,-296.8211364746094,4.897518634796143,132.80441284179688,1
1527056205,276683,165,2,Right hand,150.5290985107422,201.74317932128906,-42.570430755615234,83.69779968261719,168.7589111328125,28.719379425048828,110.32726147928997,-58.01456880795968,-123.71275901241461,1.0,0.784072995185852,-0.37771719694137573,0.8797771334648132,0.2886553406715393,277.24658203125,-72.44037628173828,-142.9696502685547,1
1527056205,276684,164,2,Left hand,-106.85919189453125,215.1656494140625,-1.8071297407150269,85.9915771484375,-77.85736083984375,2.7756595611572266,66.61036197875774,79.37890217733184,36.9569177660901,1.0,1.0,0.6573726534843445,0.5952362418174744,-0.4621201455593109,-296.87274169921875,5.579813003540039,133.52882385253906,1
1527056205,276684,165,2,Right hand,150.03131103515625,202.14634704589844,-42.12228775024414,-57.0736083984375,46.2242546081543,51.38082504272461,111.2478958580732,-57.70851485786807,-124.37319733172899,1.0,0.8122789859771729,-0.3718009293079376,0.8798492550849915,0.29602256417274475,275.68536376953125,-71.46276092529297,-145.0858154296875,1
1527056205,276685,164,2,Left hand,-106.37162017822266,214.58482360839844,-1.862562894821167,56.55628967285156,-67.37467193603516,-6.4300150871276855,66.36078003338298,80.51953012165995,36.63497338070897,0.9654144048690796,1.0,0.6602654457092285,0.5905958414077759,-0.46394622325897217,-296.8224792480469,6.103451251983643,134.1606903076172,1
1527056205,276685,165,2,Right hand,149.8287811279297,202.5801544189453,-41.38443374633789,-23.492177963256836,50.31946563720703,85.58808898925781,112.0078363743778,-57.62540511507723,-125.90065987440539,1.0,0.8622280359268188,-0.36634987592697144,0.8791515231132507,0.3047628700733185,273.41015625,-70.85710144042969,-147.40013122558594,1
1527056205,276686,164,2,Left hand,-105.64739227294922,213.53265380859375,-1.8206384181976318,83.88074493408203,-121.86336517333984,4.855748653411865,66.17575020660752,81.59014179598898,36.04558268997039,0.9097142815589905,0.9032655954360962,0.6646704077720642,0.5842681527137756,-0.4656651020050049,-296.8143310546875,6.547287464141846,134.851318359375,1
1527056205,276686,165,2,Right hand,149.17672729492188,202.66441345214844,-40.12016296386719,-75.520751953125,9.757833480834961,146.42929077148438,113.86400177469795,-55.750794788688154,-127.63958507625375,1.0,1.0,-0.3639964759349823,0.8765385150909424,0.31493937969207764,271.99169921875,-69.27847290039062,-150.348876953125,1
1527056205,276687,164,2,Left hand,-104.8014907836914,212.76873779296875,-1.646935224533081,96.64154052734375,-87.27481842041016,19.84498405456543,66.38603807322852,82.10688659386733,35.79536212190078,0.8960527181625366,0.7374339699745178,0.6683278679847717,0.5786218643188477,-0.46747690439224243,-296.5760803222656,7.0325093269348145,135.3404541015625,1
1527056205,276687,165,2,Right hand,148.72654724121094,202.87974548339844,-39.0893669128418,-51.43216323852539,24.600849151611328,117.76513671875,115.60692263725741,-53.58111345652105,-128.94953341208293,1.0,1.0,-0.36655092239379883,0.8712975978851318,0.3263140618801117,272.16021728515625,-66.84891510009766,-153.6710968017578,1
1527056205,276688,164,2,Left hand,-103.9461898803711,211.9159698486328,-1.4070103168487549,99.21096801757812,-98.9165267944336,27.830293655395508,66.91846498562427,83.17851596639457,34.995929451354186,0.9081819653511047,0.5763435959815979,0.6731935739517212,0.5722241997718811,-0.46836942434310913,-296.0904846191406,7.356658458709717,135.40817260742188,1
1527056205,276688,165,2,Right hand,148.9210662841797,203.1166534423828,-38.587581634521484,22.56336212158203,27.480764389038086,58.204681396484375,115.9147456063647,-52.906386381296215,-130.00248904720138,1.0,1.0,-0.36961081624031067,0.8671717047691345,0.33376795053482056,272.23626708984375,-65.82405090332031,-155.55604553222656,1
1527056205,276689,164,2,Left hand,-103.2668228149414,211.2539825439453,-1.272960901260376,78.70318603515625,-76.68943786621094,15.529348373413086,66.94428310098829,84.35722221578999,34.16981464650348,0.9690841436386108,0.4598549008369446,0.676405131816864,0.5695159435272217,-0.4670414328575134,-295.57965087890625,7.156256675720215,135.23060607910156,1
1527056205,276689,165,2,Right hand,149.5452880859375,202.99090576171875,-38.60703659057617,72.31501007080078,-14.567985534667969,-2.253532886505127,116.14960849390627,-52.314977369634335,-130.6222604197228,1.0,1.0,-0.36970463395118713,0.8671678304672241,0.3336741328239441,272.36358642578125,-66.08272552490234,-155.85031127929688,1
1527056205,276690,164,2,Left hand,-102.48249053955078,210.4564666748047,-1.072981595993042,89.76168823242188,-91.27043914794922,22.886171340942383,67.14967372191722,84.87577701381952,34.2783941650066,1.0,0.37830084562301636,0.678958535194397,0.5679301619529724,-0.46526405215263367,-295.2460632324219,6.629402160644531,134.77789306640625,1
1527056205,276690,165,2,Right hand,150.06375122070312,202.66751098632812,-38.86293029785156,59.335105895996094,-37.00896453857422,-29.28530502319336,116.22408487748544,-51.33499206136548,-130.55848011250873,1.0,1.0,-0.3727486729621887,0.8674939274787903,0.3294127285480499,273.5345153808594,-66.53704833984375,-155.0818328857422,1
1527056205,276691,164,2,Left hand,-101.6622543334961,209.57469177246094,-0.8249818086624146,95.0335922241211,-102.1634750366211,28.733604431152344,67.46946318259006,84.46922365910723,35.62229537159624,1.0,0.33428144454956055,0.6811058521270752,0.56661456823349,-0.46372705698013306,-295.4449768066406,6.128337860107422,134.24966430664062,1
1527056205,276691,165,2,Right hand,150.36744689941406,202.2542724609375,-39.336265563964844,35.18549728393555,-47.87881088256836,-54.841182708740234,115.98031542316221,-50.98001688077261,-129.85841303516736,1.0,1.0,-0.3795121908187866,0.8667041659355164,0.3237196207046509,275.91259765625,-66.742431640625,-153.8212127685547,1
1527056205,276692,164,2,Left hand,-101.28852844238281,209.07159423828125,-0.6483612060546875,42.73601150512695,-57.529666900634766,20.196754455566406,67.71046641026714,84.75284043751344,35.56695376320022,1.0,0.3204003572463989,0.6842780709266663,0.5646471381187439,-0.46145114302635193,-295.6617431640625,5.9827880859375,133.62924194335938,1
1527056205,276692,165,2,Right hand,151.0707550048828,202.43630981445312,-39.9656982421875,80.4241943359375,20.815526962280273,-71.97645568847656,115.14102176815413,-52.20343696409145,-129.15196656106673,1.0,1.0,-0.3855518698692322,0.8662036061286926,0.31786951422691345,278.3196716308594,-66.7997817993164,-152.2678680419922,1
1527056205,276693,164,2,Left hand,-101.09326934814453,208.61151123046875,-0.4385245740413666,22.654296875,-53.380462646484375,24.345821380615234,67.88514850032925,84.99348166516029,35.6041782946113,1.0,0.3094629645347595,0.6864003539085388,0.5637944936752319,-0.45933687686920166,-295.8661193847656,5.640748500823975,133.13426208496094,1
1527056205,276693,165,2,Right hand,152.08392333984375,202.8501434326172,-40.78470230102539,117.55149841308594,48.01428985595703,-95.02310180664062,113.81228358169892,-54.87015116796215,-129.33308951959134,1.0,0.9577489495277405,-0.3897922933101654,0.8668460845947266,0.310869425535202,279.5682067871094,-67.61819458007812,-150.40719604492188,1
1527056205,276694,164,2,Left hand,-101.06049346923828,208.18466186523438,-0.1402590125799179,3.793288469314575,-49.403076171875,34.52147674560547,68.09726002747993,85.65417953166616,35.12235625436688,1.0,0.3153451681137085,0.6885995268821716,0.5631535649299622,-0.4568246603012085,-295.9112854003906,5.16703987121582,132.6238555908203,1
1527056205,276694,165,2,Right hand,153.1800994873047,203.05442810058594,-41.489044189453125,126.87137603759766,23.643688201904297,-81.52096557617188,112.89459984467157,-56.60389567126458,-129.85370020458504,1.0,0.9217163920402527,-0.3937090337276459,0.8678268194198608,0.3031003773212433,280.6564636230469,-68.57991027832031,-148.54937744140625,1
1527056205,276695,164,2,Left hand,-101.10309600830078,207.6703643798828,0.18335576355457306,-4.877580642700195,-58.886016845703125,37.05229949951172,68.24139068102795,86.60296795053682,34.49521510764498,1.0,0.31754612922668457,0.6910167932510376,0.5623964071273804,-0.4540991485118866,-295.99151611328125,4.632408618927002,132.1536102294922,1
1527056205,276695,165,2,Right hand,154.490478515625,203.02317810058594,-42.070045471191406,150.0322723388672,-3.5767593383789062,-66.5219497680664,112.40262814320204,-58.4268253706955,-130.44223029147815,1.0,0.8994312882423401,-0.39759835600852966,0.868211030960083,0.29685887694358826,282.44091796875,-69.19252014160156,-147.1920623779297,1
1527056205,276696,164,2,Left hand,-101.2113037109375,206.96707153320312,0.5112226009368896,-12.519850730895996,-81.37019348144531,37.93437957763672,68.22346826443663,88.287490695011,33.27389872261506,1.0,0.3169712722301483,0.6947405934333801,0.5606870651245117,-0.450516939163208,-296.14886474609375,4.115475177764893,131.6573944091797,1
1527056205,276696,165,2,Right hand,155.7588348388672,202.58177185058594,-42.55756759643555,146.74913024902344,-51.07086944580078,-56.40652847290039,112.04889264195799,-59.54711301143789,-130.9668707881292,1.0,0.8857616186141968,-0.40643414855003357,0.8653163313865662,0.29332399368286133,285.4707336425781,-69.28702545166016,-146.55152893066406,1
1527056205,276697,164,2,Left hand,-101.206787109375,206.1218719482422,0.8463358283042908,0.516734778881073,-96.66027069091797,38.324928283691406,68.1784368267131,89.70344356799615,33.12527380454071,1.0,0.3117577135562897,0.6976906657218933,0.5595201849937439,-0.44739794731140137,-296.4950866699219,3.477717638015747,131.26492309570312,1
1527056205,276697,165,2,Right hand,157.1649627685547,201.6328125,-42.983970642089844,160.8099365234375,-108.527099609375,-48.76503372192383,112.00950294055474,-60.97825622531445,-132.28030252047574,1.0,0.8622451424598694,-0.41804301738739014,0.8602254390716553,0.29197973012924194,289.14483642578125,-69.2539291381836,-146.7022705078125,1
1527056205,276698,164,2,Left hand,-101.59454345703125,204.2218780517578,0.9125916957855225,-45.01959228515625,-220.59613037109375,7.6925458908081055,66.48423570407203,94.17432835652335,32.1054719080405,1.0,0.3364543616771698,0.705398440361023,0.555411159992218,-0.44037649035453796,-298.4237060546875,3.02799391746521,131.28536987304688,1
1527056205,276698,165,2,Right hand,158.32884216308594,200.03729248046875,-43.182674407958984,135.13145446777344,-185.24526977539062,-23.07034683227539,112.55138966506138,-60.51867328126718,-132.444322685119,1.0,0.8085572719573975,-0.42972874641418457,0.8533392548561096,0.2952038645744324,293.6632385253906,-68.67053985595703,-148.13768005371094,1
1527056205,276699,164,2,Left hand,-102.17135620117188,202.33935546875,0.9205218553543091,-66.91594696044922,-218.3914794921875,0.9199723601341248,64.92681595134627,99.067195897278,31.06479695319308,1.0,0.38688215613365173,0.7154801487922668,0.5470620393753052,-0.43452414870262146,-301.1574401855469,3.7101292610168457,131.48611450195312,1
1527056205,276699,165,2,Right hand,159.3294677734375,198.52967834472656,-43.46385955810547,116.08238983154297,-174.89727783203125,-32.6200065612793,113.08226612449744,-60.328568623879164,-132.81740128231831,1.0,0.780744731426239,-0.44382256269454956,0.8439212441444397,0.3013610541820526,298.52056884765625,-67.39579772949219,-150.41798400878906,1
1527056205,276700,164,2,Left hand,-102.89534759521484,200.11959838867188,0.3749759793281555,-82.7234878540039,-253.62835693359375,-62.3338508605957,62.49985163542533,107.24477658031446,29.119654677516564,1.0,0.4096602201461792,0.7260878086090088,0.5385925769805908,-0.4274511933326721,-303.8634033203125,4.425419807434082,131.80690002441406,1
1527056205,276700,165,2,Right hand,160.41502380371094,197.3419647216797,-44.0357666015625,124.03402709960938,-135.70745849609375,-65.34571838378906,113.3868037725756,-60.87378165055043,-132.94325434943403,1.0,0.7716557383537292,-0.4555821716785431,0.8352085947990417,0.30801209807395935,303.0655517578125,-66.02581024169922,-152.86141967773438,1
1527056205,276701,164,2,Left hand,-103.53608703613281,198.64874267578125,-0.06748075783252716,-74.21044921875,-170.35498046875,-51.2458610534668,61.00888962409954,112.25553318751963,27.69314062440401,1.0,0.4470917582511902,0.7361410856246948,0.5280705690383911,-0.4233648478984833,-306.57318115234375,6.167515754699707,131.96986389160156,1
1527056205,276701,165,2,Right hand,161.37338256835938,195.9617919921875,-44.63697814941406,110.9986572265625,-159.85446166992188,-69.63340759277344,113.65753198386756,-62.18407149584209,-133.2911432086803,1.0,0.7703062891960144,-0.46453502774238586,0.8281729817390442,0.3135868310928345,306.7696533203125,-65.31938171386719,-154.97683715820312,1
1527056205,276702,164,2,Left hand,-103.90036010742188,197.34532165527344,-0.4704158306121826,-42.229759216308594,-151.1051025390625,-46.71169662475586,59.97850776445148,115.90924047382941,26.503891977901617,1.0,0.496314138174057,0.746148407459259,0.5159683227539062,-0.42076030373573303,-309.03204345703125,8.329105377197266,132.06663513183594,1
1527056205,276702,165,2,Right hand,162.21603393554688,194.32034301757812,-45.249813079833984,97.6870346069336,-190.289794921875,-71.04485321044922,113.83605947047727,-63.58486817888206,-133.58108474233177,1.0,0.7709106206893921,-0.471671998500824,0.8223882913589478,0.3181242048740387,309.8623046875,-65.27078247070312,-156.73223876953125,1
1527056205,276703,164,2,Left hand,-104.24181365966797,196.2465057373047,-0.7131252884864807,-39.032535552978516,-125.60759735107422,-27.744565963745117,59.27012151660392,118.85309302160294,26.429818575488184,1.0,0.5463355183601379,0.7541554570198059,0.5056971311569214,-0.4189510643482208,-311.4814758300781,10.222502708435059,132.14566040039062,1
1527056205,276703,165,2,Right hand,162.8792266845703,192.62942504882812,-45.7908821105957,75.81098175048828,-193.2926025390625,-61.850685119628906,113.84398249000697,-64.50361742543237,-133.60045515904403,1.0,0.774335503578186,-0.48143452405929565,0.8153335452079773,0.3216395676136017,313.35498046875,-65.05878448486328,-158.04986572265625,1
1527056205,276704,164,2,Left hand,-104.78106689453125,195.56124877929688,-0.7966976165771484,-62.42765426635742,-79.32984924316406,-9.67496395111084,58.79775245828114,121.16915555467585,26.769808320867128,1.0,0.6006765961647034,0.7596012353897095,0.49873462319374084,-0.4174562394618988,-313.6570129394531,11.620972633361816,132.19374084472656,1
1527056205,276704,165,2,Right hand,163.4879608154297,191.21951293945312,-46.30515670776367,70.47219848632812,-163.22145080566406,-59.536094665527344,113.65471111570741,-64.6172786047373,-132.8096558477091,1.0,0.7826005220413208,-0.49438217282295227,0.8069989681243896,0.32301536202430725,317.8783874511719,-64.1927719116211,-158.60891723632812,1
1527056205,276705,164,2,Left hand,-105.32099914550781,195.00515747070312,-0.847729504108429,-61.76998519897461,-63.6185417175293,-5.838216781616211,58.49014805522984,122.56796465264415,27.240589360189347,1.0,0.6655893325805664,0.7620717287063599,0.49537694454193115,-0.4169512391090393,-315.14715576171875,12.157275199890137,132.3218231201172,1
1527056205,276705,165,2,Right hand,164.53224182128906,190.85833740234375,-46.514774322509766,119.46830749511719,-41.32040023803711,-23.981191635131836,114.83991970526858,-68.64700146962377,-136.00122569919222,1.0,0.8192071318626404,-0.506934404373169,0.8021862506866455,0.3154594898223877,321.78961181640625,-63.121437072753906,-157.56411743164062,1
1527056205,276706,164,2,Left hand,-105.78132629394531,194.44456481933594,-0.8666462898254395,-53.364990234375,-64.98825073242188,-2.1929967403411865,58.42364933269437,123.29798894003488,26.971981922659438,1.0,0.7305719256401062,0.7579400539398193,0.5004420280456543,-0.4184311628341675,-314.3330078125,10.299176216125488,132.790283203125,1
1527056205,276706,165,2,Right hand,165.3430938720703,190.24095153808594,-46.699344635009766,94.00096130371094,-71.5719223022461,-21.396926879882812,116.6930729921296,-68.68347468021739,-136.3515051246759,1.0,0.8582889437675476,-0.5184268951416016,0.7994466423988342,0.30351048707962036,326.863525390625,-61.5777587890625,-155.73538208007812,1
1527056205,276707,164,2,Left hand,-106.12451934814453,194.0484161376953,-0.8929389119148254,-39.791011810302734,-45.93027877807617,-3.0484211444854736,58.51449084971591,123.77637539508669,26.91582069155345,1.0,0.7985585927963257,0.7533775568008423,0.5055165886878967,-0.4205654263496399,-313.3618469238281,8.549063682556152,133.26075744628906,1
1527056205,276707,165,2,Right hand,165.89678955078125,189.46527099609375,-46.73969650268555,64.19798278808594,-89.93510437011719,-4.678483009338379,118.42538657078421,-67.92214080530584,-136.19499816820735,1.0,0.8935871720314026,-0.5362494587898254,0.7917839884757996,0.2924288511276245,333.3390808105469,-58.86409378051758,-153.89816284179688,1
1527056205,276708,164,2,Left hand,-106.37456512451172,193.84901428222656,-0.991645872592926,-28.586484909057617,-22.797428131103516,-11.284664154052734,58.501773037332896,124.31871974227306,26.73723685588243,1.0,0.8603181838989258,0.7518855333328247,0.5066100358963013,-0.4219176173210144,-313.07537841796875,8.057255744934082,133.5616455078125,1
1527056205,276708,165,2,Right hand,166.33714294433594,188.59130859375,-46.746131896972656,50.342979431152344,-99.91532897949219,-0.7358089685440063,120.15544618698641,-67.68653342713606,-136.3406178030118,1.0,0.9335381388664246,-0.5578521490097046,0.7805362343788147,0.28207117319107056,340.4721374511719,-55.399478912353516,-152.16856384277344,1
1527056205,276709,164,2,Left hand,-106.37821197509766,193.66209411621094,-1.206769585609436,-0.4231874942779541,-21.67865562438965,-24.9505615234375,58.56888647690084,124.6935878490558,26.72937701560329,1.0,0.903476357460022,0.7518783807754517,0.5052942633628845,-0.42350515723228455,-313.0099792480469,8.177604675292969,133.72386169433594,1
1527056205,276709,165,2,Right hand,166.65699768066406,187.7161865234375,-46.71977233886719,37.096534729003906,-101.49845123291016,3.057149887084961,121.65859325593374,-67.94123118425887,-136.5383244610348,1.0,0.9780107140541077,-0.5793745517730713,0.7684725522994995,0.27161553502082825,347.29205322265625,-51.9281005859375,-150.17506408691406,1
1527056205,276710,164,2,Left hand,-106.43950653076172,193.50845336914062,-1.3371480703353882,-7.100203514099121,-17.800046920776367,-15.104090690612793,58.693995053388335,124.64557161863013,26.625189308787753,1.0,0.9394515156745911,0.7512931823730469,0.5045678615570068,-0.42540547251701355,-312.8015441894531,8.13486385345459,133.9851531982422,1
1527056205,276710,165,2,Right hand,166.99063110351562,186.93411254882812,-46.669761657714844,38.65067672729492,-90.60197448730469,5.793762683868408,122.75472934748905,-68.4242075264865,-136.9110342280146,1.0,1.0,-0.5989586710929871,0.7573345899581909,0.26017850637435913,353.1956787109375,-49.025657653808594,-147.72645568847656,1
1527056205,276711,164,2,Left hand,-106.3530502319336,193.2400360107422,-1.4988857507705688,9.856396675109863,-30.60276985168457,-18.440038681030273,58.763949851684174,124.69193494325737,26.76704038667367,1.0,0.9647492170333862,0.7511717677116394,0.5030903816223145,-0.4273652136325836,-312.7308654785156,8.231307029724121,134.2676239013672,1
1527056205,276711,165,2,Right hand,167.3979949951172,186.25196838378906,-46.584877014160156,46.44487380981445,-77.7733383178711,9.678057670593262,123.56907915135707,-68.96931810031901,-137.42090785550772,1.0,1.0,-0.6150872707366943,0.7484984397888184,0.24782611429691315,357.96429443359375,-46.921817779541016,-144.91729736328125,1
1527056205,276712,164,2,Left hand,-106.28416442871094,192.9830322265625,-1.6495649814605713,8.008172988891602,-29.877485275268555,-17.516767501831055,58.74800818997528,124.87458786417392,26.901434605446184,1.0,0.9806762933731079,0.7512179613113403,0.5015872120857239,-0.4290475845336914,-312.74713134765625,8.389871597290039,134.56954956054688,1
1527056205,276712,165,2,Right hand,168.14498901367188,186.37548828125,-46.67988967895508,86.8397216796875,14.359759330749512,-11.045440673828125,124.0707019102365,-73.81991359980702,-139.05100082185072,1.0,1.0,-0.6161152124404907,0.7523960471153259,0.2330283522605896,358.7721252441406,-48.031898498535156,-141.18995666503906,1
1527056205,276713,164,2,Left hand,-106.2550277709961,192.7627716064453,-1.7494511604309082,3.3320138454437256,-25.183170318603516,-11.420791625976562,58.788258495224,124.72806664438849,27.03419640898801,1.0,0.988057017326355,0.751549243927002,0.49943211674690247,-0.43097707629203796,-312.8774719238281,8.721603393554688,134.92237854003906,1
1527056205,276713,165,2,Right hand,168.91587829589844,186.27322387695312,-46.46302795410156,88.14131927490234,-11.691341400146484,24.795391082763672,125.03483776435132,-78.6948518937811,-141.30945753879132,1.0,0.9682399034500122,-0.6036282777786255,0.7669012546539307,0.21793434023857117,355.722900390625,-51.99636459350586,-137.5581512451172,1
1527056205,276714,164,2,Left hand,-106.21296691894531,192.6060028076172,-1.8641023635864258,4.857635974884033,-18.107404708862305,-13.24222469329834,58.74511218973339,124.82975450193862,27.602280324362027,1.0,0.9886434674263,0.7518689632415771,0.4975021183490753,-0.43264850974082947,-313.2705993652344,9.161033630371094,135.24786376953125,1
1527056205,276714,165,2,Right hand,169.56414794921875,185.9304656982422,-46.00079345703125,74.87666320800781,-39.5902214050293,53.387996673583984,126.22729318470647,-82.68900996324419,-143.43070941408314,1.0,0.9238813519477844,-0.5838685631752014,0.7852463722229004,0.20612038671970367,350.6640625,-56.94505310058594,-134.79090881347656,1
1527056205,276715,164,2,Left hand,-106.14250183105469,192.44387817382812,-1.9260704517364502,8.207024574279785,-18.881671905517578,-7.217340469360352,58.73670422676696,124.71023985044667,28.18068977833434,1.0,0.9802233576774597,0.7520947456359863,0.495822012424469,-0.4341820180416107,-313.62042236328125,9.514777183532715,135.5466766357422,1
1527056205,276715,165,2,Right hand,170.11219787597656,185.44839477539062,-45.43473434448242,63.83034133911133,-56.14536666870117,65.92839050292969,127.28707900907466,-85.48274178149768,-145.23758133858792,1.0,0.8842268586158752,-0.5630794763565063,0.802397608757019,0.19773629307746887,345.2107849121094,-61.67915725708008,-132.8424072265625,1
1527056205,276716,164,2,Left hand,-106.17089080810547,192.3780059814453,-2.0014328956604004,-3.2384145259857178,-7.5144944190979,-8.596144676208496,58.7106060736437,124.78672430966526,28.495815927296917,1.0,0.9729359745979309,0.7517520785331726,0.4950491786003113,-0.43565478920936584,-313.7563781738281,9.70733642578125,135.8573455810547,1
1527056205,276716,165,2,Right hand,170.6565399169922,184.90243530273438,-44.88893508911133,62.08965301513672,-62.274993896484375,62.25619888305664,128.19975621738195,-87.01335304141821,-146.55384076928385,1.0,0.8715980052947998,-0.5455736517906189,0.8159740567207336,0.1911432296037674,340.7464599609375,-65.45790100097656,-131.32843017578125,1
1527056205,276717,164,2,Left hand,-106.15255737304688,192.29360961914062,-2.0649642944335938,2.124593734741211,-9.779540061950684,-7.362549304962158,58.66702946623036,124.91142990498702,28.878955393261094,1.0,0.9625729322433472,0.7519212961196899,0.49368685483932495,-0.4369068741798401,-314.0270690917969,10.052715301513672,136.13528442382812,1
