Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970685,334059,92,2,Right hand,166.90480041503906,210.2392120361328,52.10097122192383,-23.398887634277344,-109.42566680908203,141.4953155517578,102.81003715329689,-73.66260751119626,-137.47619140729512,0.0,0.0,-0.750872015953064,0.5584933757781982,0.35252845287323,370.19049072265625,13.947332382202148,-57.82670211791992,1
1526970685,334059,96,2,Left hand,-172.70132446289062,240.31153869628906,78.2937240600586,51.127010345458984,-51.27581024169922,134.57911682128906,117.74973058982141,-103.6457244683811,148.9608541024063,0.0,0.0,0.6281543374061584,-0.325077086687088,0.7069278955459595,-346.1893005371094,267.2311706542969,-124.56243133544922,1
1526970685,334060,92,2,Right hand,166.6357879638672,209.4419403076172,53.188716888427734,-31.219749450683594,-92.52183532714844,126.23245239257812,102.97383875188416,-73.72696155430731,-138.42154424097316,0.0,0.0,-0.7500897645950317,0.5573866367340088,0.35592901706695557,369.445556640625,13.421525001525879,-57.78158187866211,1
1526970685,334060,96,2,Left hand,-172.60960388183594,240.0523681640625,79.40660858154297,10.644923210144043,-30.07695960998535,129.14999389648438,118.02039732941012,-104.21566961032568,148.34524914532722,0.0,0.0,0.6244478821754456,-0.3401959240436554,0.7030871510505676,-345.743408203125,271.0267333984375,-122.69425201416016,1
1526970685,334061,92,2,Right hand,166.43482971191406,208.74420166015625,54.282325744628906,-23.047744750976562,-80.02555084228516,125.42852020263672,103.21838001759261,-73.58947667489929,-138.96304164469257,0.0,0.0,-0.7490936517715454,0.5567747354507446,0.35897162556648254,368.9503173828125,12.964004516601562,-57.69684982299805,1
1526970685,334061,96,2,Left hand,-172.29403686523438,239.47848510742188,80.38079833984375,36.191802978515625,-65.8187026977539,111.73213195800781,118.30663690048823,-104.36549664170798,148.29430959390265,0.0,0.0,0.6240485310554504,-0.3547458350658417,0.6962175369262695,-345.56304931640625,274.29876708984375,-120.27743530273438,1
1526970685,334062,92,2,Right hand,166.36277770996094,208.1647186279297,55.270912170410156,-8.346183776855469,-67.1241455078125,114.51244354248047,103.45311996172768,-73.49579379914985,-139.60815301933053,0.0,0.0,-0.748821496963501,0.5557032227516174,0.36119288206100464,368.7142333984375,12.722498893737793,-57.50389862060547,1
1526970685,334062,96,2,Left hand,-171.9123077392578,238.63900756835938,81.45406341552734,44.21739196777344,-97.24153900146484,124.32132720947266,118.7779336190988,-104.00618770603614,148.48044591133657,0.0,0.0,0.6353453397750854,-0.3641827702522278,0.6809605360031128,-348.1244812011719,276.0791931152344,-115.83596801757812,1
1526970685,334063,92,2,Right hand,166.26193237304688,207.6096649169922,56.236812591552734,-11.490549087524414,-63.24041748046875,110.049072265625,103.77660455478463,-73.51322444211519,-140.66743340969424,0.0,0.0,-0.7495678067207336,0.5533884763717651,0.3631932735443115,368.6453552246094,12.832757949829102,-57.36494827270508,1
1526970685,334063,96,2,Left hand,-171.60377502441406,237.94085693359375,82.30480194091797,35.15348815917969,-79.54264831542969,96.92820739746094,118.9645617101587,-103.90491649003025,148.57758486284638,0.0,0.0,0.6382502317428589,-0.3770429790019989,0.6711745262145996,-348.62762451171875,278.7279968261719,-112.745361328125,1
1526970685,334064,92,2,Right hand,166.28065490722656,207.0976104736328,57.21689224243164,2.1733815670013428,-59.43758010864258,113.7642593383789,104.07976250463435,-73.314527406651,-141.19475134053118,0.0,0.0,-0.7509800791740417,0.5504663586616516,0.3647131323814392,369.019775390625,13.173578262329102,-57.06231689453125,1
1526970685,334064,96,2,Left hand,-171.2240447998047,237.27041625976562,83.21728515625,44.07744598388672,-77.82254028320312,105.91787719726562,119.27119622633654,-104.18516598513634,148.29172778236625,0.0,0.0,0.6371545791625977,-0.3903835415840149,0.664556086063385,-348.3537902832031,281.6500549316406,-110.4353256225586,1
1526970685,334065,92,2,Right hand,166.22586059570312,206.5581817626953,58.023460388183594,-6.352522373199463,-62.534385681152344,93.50403594970703,104.35915139589497,-73.02548745798049,-141.4279886430313,0.0,0.0,-0.7539224624633789,0.5463603138923645,0.364816814661026,369.79638671875,13.796552658081055,-56.5470085144043,1
1526970685,334065,96,2,Left hand,-171.0072784423828,236.82933044433594,84.10530090332031,25.12895965576172,-51.13498306274414,102.94599151611328,119.34660151565367,-104.46646049919764,148.24427162745906,0.0,0.0,0.6304243206977844,-0.4052818715572357,0.6620511412620544,-346.6080017089844,285.0360107421875,-109.01917266845703,1
1526970685,334066,92,2,Right hand,165.913818359375,205.8690643310547,58.607486724853516,-35.75603103637695,-78.96434020996094,66.9218521118164,104.54526039257189,-72.77631532396072,-141.36728192097962,0.0,0.0,-0.7587596774101257,0.5402172803878784,0.3639354705810547,370.8693542480469,14.757965087890625,-55.91283416748047,1
1526970685,334066,96,2,Left hand,-170.87059020996094,236.45863342285156,84.9570083618164,15.662874221801758,-42.477474212646484,97.59475708007812,119.35819917699973,-104.38990773808655,148.49088244051018,0.0,0.0,0.6281430125236511,-0.4181635081768036,0.6561826467514038,-345.8258361816406,287.9031066894531,-106.78162384033203,1
1526970685,334067,92,2,Right hand,165.83184814453125,205.2292022705078,59.37799835205078,-9.522232055664062,-74.33343505859375,89.51103973388672,104.9262073677869,-72.33826113642863,-141.3208639548384,0.0,0.0,-0.7632536888122559,0.5345137119293213,0.36295849084854126,372.2239074707031,15.776040077209473,-55.237083435058594,1
1526970685,334067,96,2,Left hand,-170.619140625,236.0149688720703,85.84207916259766,29.212190628051758,-51.54022979736328,102.81938934326172,119.5245552663664,-104.35861181094424,148.41085994326022,0.0,0.0,0.6306436657905579,-0.42902305722236633,0.6467053294181824,-346.3722839355469,290.31964111328125,-103.6915054321289,1
1526970685,334068,92,2,Right hand,165.6342315673828,204.62176513671875,59.90996170043945,-22.8211612701416,-70.15066528320312,61.434776306152344,105.02194613050051,-72.16077183858488,-141.45943483433712,0.0,0.0,-0.7691776156425476,0.5268511772155762,0.3616540729999542,373.50177001953125,17.118202209472656,-54.48204803466797,1
1526970685,334068,96,2,Left hand,-170.63360595703125,235.86782836914062,86.79714965820312,-1.671892762184143,-16.992515563964844,110.29845428466797,119.68134909078344,-104.86136155104987,148.15785607307134,0.0,0.0,0.620966374874115,-0.44284048676490784,0.6467558145523071,-344.2782287597656,293.80682373046875,-102.8849868774414,1
1526970685,334069,92,2,Right hand,165.51275634765625,204.24642944335938,60.36684799194336,-13.948002815246582,-43.092525482177734,52.45533752441406,105.09754266511663,-72.12708534520516,-141.87180068010093,0.0,0.0,-0.7747342586517334,0.519638180732727,0.3602263927459717,374.6481628417969,18.54053497314453,-53.75959396362305,1
1526970685,334069,96,2,Left hand,-170.46853637695312,235.13775634765625,87.52220916748047,18.952980041503906,-83.82038879394531,83.2445068359375,119.91500986501705,-105.15173338662407,147.6307567082904,0.0,0.0,0.6216630935668945,-0.4548998177051544,0.6376528739929199,-344.7786560058594,296.3532409667969,-100.0471420288086,1
1526970685,334070,92,2,Right hand,165.1287384033203,203.66163635253906,60.73985290527344,-44.235164642333984,-67.36481475830078,42.96797561645508,105.31362936241067,-71.81423535681006,-141.58689982611577,0.0,0.0,-0.780109167098999,0.5128546357154846,0.35834306478500366,375.9213562011719,19.81520652770996,-53.09743881225586,1
1526970685,334070,96,2,Left hand,-170.4425506591797,234.93405151367188,88.43319702148438,2.9930078983306885,-23.465587615966797,104.94021606445312,120.0953678423457,-105.00211126091926,147.85970465194168,0.0,0.0,0.6223085522651672,-0.4651365578174591,0.6295872330665588,-344.8991394042969,298.8171081542969,-97.32825469970703,1
1526970685,334071,92,2,Right hand,164.89849853515625,203.11581420898438,61.14546585083008,-26.338123321533203,-62.43721389770508,46.39841079711914,105.5729443274663,-71.62055168025518,-141.6096443563174,0.0,0.0,-0.7850242853164673,0.5063772797584534,0.3568178117275238,377.1591796875,21.051389694213867,-52.53678512573242,1
1526970685,334071,96,2,Left hand,-170.51535034179688,234.87042236328125,89.30402374267578,-8.32728099822998,-7.2787556648254395,99.61418151855469,120.22638453253421,-105.13575757396893,148.0568239136892,0.0,0.0,0.6152183413505554,-0.47682681679725647,0.6278077363967896,-343.2004699707031,301.7691650390625,-96.17959594726562,1
1526970685,334072,92,2,Right hand,164.72796630859375,202.77279663085938,61.387901306152344,-19.771299362182617,-39.77009582519531,28.10852813720703,105.70823671612516,-71.49442540556947,-141.68427100406007,0.0,0.0,-0.7894991636276245,0.500415563583374,0.35535237193107605,378.1976318359375,22.27357292175293,-52.05244445800781,1
1526970685,334072,96,2,Left hand,-170.62936401367188,234.82666015625,90.14546203613281,-13.22036075592041,-5.073506832122803,97.55785369873047,120.30430333149525,-104.84452513454926,148.83858005445745,0.0,0.0,0.6101628541946411,-0.4873981475830078,0.6246153712272644,-341.6509704589844,304.3378601074219,-94.73932647705078,1
1526970685,334073,92,2,Right hand,164.447021484375,202.45608520507812,61.58401870727539,-32.52016830444336,-36.65974807739258,22.701152801513672,105.758472758057,-71.27090746237172,-141.13475495816147,0.0,0.0,-0.7937504649162292,0.494809627532959,0.3537282347679138,379.2927551269531,23.45726203918457,-51.47406005859375,1
1526970685,334073,96,2,Left hand,-170.7182159423828,234.789794921875,90.97998046875,-10.284737586975098,-4.268167495727539,96.59942626953125,120.534330445048,-104.67739040360811,149.38259096782076,0.0,0.0,0.6069867610931396,-0.49637123942375183,0.6206308603286743,-340.7484130859375,306.6329345703125,-93.19056701660156,1
1526970685,334074,92,2,Right hand,164.35459899902344,202.2608184814453,61.72346878051758,-10.587789535522461,-22.370304107666016,15.975507736206055,105.82333906536178,-71.1151313361529,-140.94875524451254,0.0,0.0,-0.7979486584663391,0.4893941879272461,0.3518114387989044,380.39825439453125,24.677978515625,-50.90664291381836,1
1526970685,334074,96,2,Left hand,-170.8047332763672,234.75991821289062,91.78288269042969,-9.911144256591797,-3.422452926635742,91.9808349609375,120.81801552534671,-104.55504122357752,149.79875439880743,0.0,0.0,0.6051512956619263,-0.5041086673736572,0.6161707043647766,-340.27069091796875,308.6720275878906,-91.57600402832031,1
1526970685,334075,92,2,Right hand,164.16709899902344,202.00514221191406,61.75004196166992,-21.714351654052734,-29.608985900878906,3.0773751735687256,105.81640642327329,-71.02063566788274,-140.76794647469342,0.0,0.0,-0.8022975921630859,0.48359233140945435,0.3499385416507721,381.3885803222656,25.888654708862305,-50.40302658081055,1
1526970685,334075,96,2,Left hand,-170.94776916503906,234.8411407470703,92.57918548583984,-16.56370735168457,9.40670108795166,92.2175521850586,121.14497668473177,-104.76301365604286,150.00253992526268,0.0,0.0,0.5984007716178894,-0.5112201571464539,0.6169039011001587,-338.7715759277344,310.72027587890625,-91.26734161376953,1
1526970685,334076,92,2,Right hand,163.93325805664062,201.70001220703125,61.7352294921875,-26.755645751953125,-34.91267013549805,-1.6949001550674438,105.80087457291938,-70.97664241892517,-140.7395328874145,0.0,0.0,-0.8065588474273682,0.47793519496917725,0.3479091227054596,382.23150634765625,26.988313674926758,-49.900291442871094,1
1526970685,334076,96,2,Left hand,-171.10086059570312,234.92051696777344,93.29971313476562,-17.517425537109375,9.082118034362793,82.44056701660156,121.42002840581881,-104.6306172676259,150.5623558965499,0.0,0.0,0.5950886011123657,-0.5169912576675415,0.6152963638305664,-337.883056640625,312.3451232910156,-90.45108032226562,1
1526970685,334077,92,2,Right hand,163.80052185058594,201.51736450195312,61.73798751831055,-15.38442611694336,-21.169340133666992,0.32000842690467834,105.80334710142779,-70.88058946750607,-140.51940954827387,0.0,0.0,-0.809653639793396,0.47393202781677246,0.34619277715682983,382.9881896972656,27.834653854370117,-49.462467193603516,1
1526970685,334077,96,2,Left hand,-171.11573791503906,234.8863067626953,93.96305084228516,-1.7233766317367554,-3.9653308391571045,76.88166046142578,121.68197982392485,-104.5711604702069,150.79928150124488,0.0,0.0,0.5945363640785217,-0.5216200351715088,0.6119142770767212,-337.73443603515625,313.6060485839844,-89.19361877441406,1
1526970685,334078,92,2,Right hand,163.6605682373047,201.3382568359375,61.70463562011719,-16.22425651550293,-20.762413024902344,-3.8666560649871826,105.82714348077388,-70.81175482024719,-140.43582169223555,0.0,0.0,-0.8124212622642517,0.47041183710098267,0.3445059359073639,383.6092529296875,28.56033706665039,-49.09117889404297,1
1526970685,334078,96,2,Left hand,-171.1302947998047,234.9289093017578,94.5727310180664,-1.688444972038269,4.939314842224121,70.67958068847656,121.78720571950635,-104.54429733588768,150.86367652549143,0.0,0.0,0.5942919254302979,-0.5254964828491211,0.6088271737098694,-337.70635986328125,314.68731689453125,-87.91810607910156,1
1526970685,334079,92,2,Right hand,163.5399169921875,201.23110961914062,61.51964569091797,-13.825841903686523,-12.27812671661377,-21.19721221923828,105.83248468876718,-70.82665829319012,-140.4505065991225,0.0,0.0,-0.814852774143219,0.46760889887809753,0.342573881149292,384.1185607910156,29.156627655029297,-48.79460144042969,1
1526970685,334079,96,2,Left hand,-171.27284240722656,235.0177764892578,95.12969207763672,-16.333627700805664,10.182134628295898,63.82020568847656,121.90557289920434,-104.47451329232308,151.30989278917696,0.0,0.0,0.5897958874702454,-0.5301584005355835,0.6091575026512146,-336.5132751464844,315.96820068359375,-87.61024475097656,1
1526970685,334080,92,2,Right hand,163.4051513671875,201.12921142578125,61.335601806640625,-15.605783462524414,-11.800766944885254,-21.313913345336914,105.85076227519949,-70.90816294150727,-140.65452435201223,0.0,0.0,-0.8169392943382263,0.4652036130428314,0.34087496995925903,384.4560241699219,29.6441707611084,-48.57366180419922,1
1526970685,334080,96,2,Left hand,-171.31532287597656,235.08900451660156,95.63819885253906,-4.9197845458984375,8.24907398223877,58.88925552368164,122.11295110520496,-104.60351507668292,151.3584690951211,0.0,0.0,0.5866873860359192,-0.5343733429908752,0.6084759831428528,-335.8490295410156,317.2259826660156,-87.11355590820312,1
1526970685,334081,92,2,Right hand,163.24212646484375,201.06602478027344,61.06342315673828,-18.85000991821289,-7.305769443511963,-31.469520568847656,105.90469344951543,-70.82541519874667,-140.52447754869718,0.0,0.0,-0.8185486793518066,0.4639393389225006,0.33873045444488525,384.81170654296875,29.948293685913086,-48.34346389770508,1
1526970685,334081,96,2,Left hand,-171.49127197265625,235.18963623046875,96.06853485107422,-20.342544555664062,11.634958267211914,49.75552749633789,122.19561005550531,-104.31371014681645,151.77353969582782,0.0,0.0,0.587990403175354,-0.5379198789596558,0.6040773987770081,-336.13275146484375,318.22003173828125,-85.71723937988281,1
1526970685,334082,92,2,Right hand,163.0644989013672,200.9420166015625,60.72334671020508,-20.313608169555664,-14.182319641113281,-38.89244842529297,105.97272213444285,-70.63439529599918,-140.28803005724967,0.0,0.0,-0.8199812173843384,0.46282145380973816,0.3367893397808075,385.1416320800781,30.173423767089844,-48.24336624145508,1
1526970685,334082,96,2,Left hand,-171.50279235839844,235.2638397216797,96.43386840820312,-1.3183143138885498,8.486926078796387,41.78120803833008,122.34002757700182,-104.45387929059962,151.7586908643989,0.0,0.0,0.5847094655036926,-0.542717695236206,0.6029696464538574,-335.41259765625,319.6023864746094,-85.20365142822266,1
1526970685,334083,92,2,Right hand,162.99407958984375,200.88404846191406,60.28109359741211,-8.151394844055176,-6.709853172302246,-51.192665100097656,105.96768145477654,-70.80374983844649,-140.72688337692398,0.0,0.0,-0.8215792179107666,0.4614507853984833,0.33476975560188293,385.28515625,30.39848518371582,-48.188961029052734,1
1526970685,334083,96,2,Left hand,-171.5867462158203,235.2945556640625,96.70903778076172,-9.717032432556152,3.555448532104492,31.851598739624023,122.4430131705094,-104.28763931445019,152.08800160888586,0.0,0.0,0.5839717388153076,-0.5472946166992188,0.5995377898216248,-335.161865234375,320.8138122558594,-84.21265411376953,1
1526970685,334084,92,2,Right hand,162.9070281982422,200.95120239257812,59.74979782104492,-9.966665267944336,7.687319755554199,-60.823707580566406,105.870166842858,-70.97230524875158,-140.89554807025706,0.0,0.0,-0.8225083947181702,0.4612094759941101,0.3328148424625397,385.2946472167969,30.442392349243164,-48.147403717041016,1
1526970685,334084,96,2,Left hand,-171.66671752929688,235.30209350585938,96.86659240722656,-9.156610488891602,0.86307293176651,18.037822723388672,122.61837144930723,-104.0572365404887,152.40340608806036,0.0,0.0,0.5856203436851501,-0.5516347885131836,0.5939258337020874,-335.5354309082031,321.98681640625,-82.84783935546875,1
1526970685,334085,92,2,Right hand,162.93423461914062,201.2034912109375,59.18698501586914,3.1664342880249023,29.3507137298584,-65.47383117675781,105.74550222867174,-71.01569744105518,-140.74649968044923,0.0,0.0,-0.8224472403526306,0.4626550078392029,0.3309544622898102,385.2646484375,30.268346786499023,-48.12485885620117,1
1526970685,334085,96,2,Left hand,-171.63702392578125,235.2803497314453,97.0462646484375,3.455207586288452,-2.5301778316497803,20.901460647583008,122.80274557791472,-103.67353699900605,152.8047070272396,0.0,0.0,0.5899748802185059,-0.5553457140922546,0.5861064791679382,-336.4183349609375,322.96539306640625,-80.92571258544922,1
1526970685,334086,92,2,Right hand,163.00111389160156,201.57809448242188,58.63272476196289,7.746064186096191,43.38631820678711,-64.19493103027344,105.6703291657891,-71.10364978802409,-140.69045114746586,0.0,0.0,-0.8218456506729126,0.4650317430496216,0.32911279797554016,385.15673828125,30.008411407470703,-48.13956832885742,1
1526970685,334086,96,2,Left hand,-171.538330078125,235.1767578125,97.17583465576172,11.430288314819336,-11.998311996459961,15.007171630859375,123.01001450088734,-103.30398960964885,153.09982584434238,0.0,0.0,0.5953463315963745,-0.5591690540313721,0.5769686102867126,-337.5616149902344,323.92010498046875,-78.72920989990234,1
1526970685,334087,92,2,Right hand,163.15780639648438,202.252685546875,58.095340728759766,17.923858642578125,77.166259765625,-61.47150802612305,105.58833274384597,-71.30121984226207,-140.74068035920845,0.0,0.0,-0.82041996717453,0.46883565187454224,0.32726773619651794,384.9032287597656,29.67932891845703,-48.12855529785156,1
1526970685,334087,96,2,Left hand,-171.46176147460938,235.0639190673828,97.2391357421875,8.758590698242188,-12.906774520874023,7.240910053253174,123.13909141732893,-102.95935875067471,153.359495979239,0.0,0.0,0.5996033549308777,-0.5636226534843445,0.5681595802307129,-338.4471740722656,324.9865417480469,-76.6196060180664,1
1526970685,334088,92,2,Right hand,163.2880859375,202.95330810546875,57.476985931396484,15.098193168640137,81.19401550292969,-71.66028594970703,105.32821864664811,-71.58518496032002,-140.79940632637772,0.0,0.0,-0.8190435171127319,0.47218582034111023,0.3258960545063019,384.4584655761719,29.370113372802734,-48.17156219482422,1
1526970685,334088,96,2,Left hand,-171.33033752441406,234.9888916015625,97.20185852050781,15.231029510498047,-8.696205139160156,-4.320062160491943,123.2319683307469,-102.76444564005487,153.5590058072239,0.0,0.0,0.6004571318626404,-0.569116473197937,0.5617451667785645,-338.459716796875,326.3427429199219,-75.17691040039062,1
1526970685,334089,92,2,Right hand,163.5997314453125,203.87451171875,56.90678405761719,36.11578369140625,106.75777435302734,-66.0794448852539,105.11970662923204,-71.72911070819055,-140.62996299147017,0.0,0.0,-0.8164021372795105,0.4774101972579956,0.3249109089374542,383.9989929199219,28.87201690673828,-48.297698974609375,1
1526970685,334089,96,2,Left hand,-171.11155700683594,234.8392333984375,97.08511352539062,25.354482650756836,-17.34235382080078,-13.529362678527832,123.28012116495756,-102.62530102465917,153.6565135889532,0.0,0.0,0.6006340384483337,-0.5752813816070557,0.5552387833595276,-338.2690734863281,327.7832336425781,-73.7465591430664,1
1526970685,334090,92,2,Right hand,163.67552185058594,204.68077087402344,56.229270935058594,8.642730712890625,91.95365905761719,-77.27115631103516,104.89955596933441,-71.78717414700259,-140.12364106238692,0.0,0.0,-0.814462423324585,0.4820157587528229,0.3229733407497406,383.62371826171875,28.447114944458008,-48.26694869995117,1
1526970685,334090,96,2,Left hand,-170.8626251220703,234.75123596191406,96.8271484375,28.390262603759766,-10.03620433807373,-29.420757293701172,123.24959021901122,-102.66698566965033,153.46565078055846,0.0,0.0,0.5992836356163025,-0.5822137594223022,0.5494418144226074,-337.8282470703125,329.4725646972656,-72.54061889648438,1
1526970685,334091,92,2,Right hand,163.75698852539062,205.53347778320312,55.57133102416992,9.49409294128418,99.37201690673828,-76.6743392944336,104.73692233310885,-71.92196110165696,-139.9268086685879,0.0,0.0,-0.8125695586204529,0.48640239238739014,0.3211594820022583,383.1891784667969,28.125350952148438,-48.307716369628906,1
1526970685,334091,96,2,Left hand,-170.60902404785156,234.70101928710938,96.38834381103516,29.55473518371582,-5.851778984069824,-51.137454986572266,123.02961714403409,-102.80177945449395,153.1201524875496,0.0,0.0,0.5957705974578857,-0.5900062322616577,0.5449312329292297,-336.8793640136719,331.3291015625,-71.6766586303711,1
1526970685,334092,92,2,Right hand,163.7563018798828,206.3457489013672,54.80777359008789,-0.07768237590789795,92.87399291992188,-87.3031997680664,104.46854370691881,-72.10365779607855,-139.64272743731271,0.0,0.0,-0.81138014793396,0.48969823122024536,0.3191518485546112,382.7905578613281,27.977947235107422,-48.31346130371094,1
1526970685,334092,96,2,Left hand,-170.40475463867188,234.65074157714844,95.91631317138672,23.355823516845703,-5.749034404754639,-53.970375061035156,122.92812053178295,-102.44951927412785,152.9891221369826,0.0,0.0,0.601543128490448,-0.596676766872406,0.5311521887779236,-338.19683837890625,332.9452209472656,-68.64688873291016,1
1526970686,334093,92,2,Right hand,163.73614501953125,207.2548370361328,54.006038665771484,-2.321992874145508,104.72102355957031,-92.35531616210938,104.23017693229212,-72.2060901442569,-138.96918881501733,0.0,0.0,-0.8103976845741272,0.49319303035736084,0.3162534832954407,382.6488952636719,27.948162078857422,-48.13804244995117,1
1526970686,334093,96,2,Left hand,-170.24998474121094,234.80572509765625,95.36986541748047,17.828704833984375,17.852497100830078,-62.94821548461914,122.77908580235362,-102.64567547919114,152.62781878604983,0.0,0.0,0.59664386510849,-0.605279266834259,0.5269279479980469,-337.036376953125,335.2594909667969,-68.0186996459961,1
1526970686,334094,92,2,Right hand,163.72996520996094,208.224853515625,53.23518371582031,-0.7170453071594238,112.62290954589844,-89.49899291992188,104.08179107084152,-72.13002232658255,-138.16240686083802,0.0,0.0,-0.8091976642608643,0.49679848551750183,0.3136725127696991,382.57501220703125,28.02106475830078,-48.088340759277344,1
1526970686,334094,96,2,Left hand,-170.0032501220703,234.7670135498047,94.74215698242188,28.645610809326172,-4.493590831756592,-72.87848663330078,122.74563153540839,-102.30687077164703,152.67787041287193,0.0,0.0,0.5993964672088623,-0.6132226586341858,0.514472484588623,-337.47137451171875,337.2294006347656,-65.55742645263672,1
1526970686,334095,92,2,Right hand,163.6377410888672,209.13180541992188,52.304325103759766,-10.58033561706543,104.04362487792969,-106.78663635253906,103.8181525959908,-72.26080679033657,-137.57557066087884,0.0,0.0,-0.8086644411087036,0.4989120066165924,0.31168678402900696,382.4000244140625,28.30739974975586,-48.25859832763672,1
1526970686,334095,96,2,Left hand,-169.74343872070312,234.84225463867188,94.00617980957031,29.804676055908203,8.630240440368652,-84.43035125732422,122.55030178324432,-102.2075051784418,152.49883749225773,0.0,0.0,0.5982649326324463,-0.6208376288414001,0.5065961480140686,-337.0078430175781,339.1645202636719,-64.19371795654297,1
1526970686,334096,92,2,Right hand,163.59959411621094,209.95484924316406,51.33785629272461,-4.403800010681152,94.99659729003906,-111.55010986328125,103.65542333711574,-72.29772396323142,-136.9243257762946,0.0,0.0,-0.807768702507019,0.5016362071037292,0.3096301555633545,382.31475830078125,28.43219757080078,-48.52812957763672,1
1526970686,334096,96,2,Left hand,-169.52706909179688,234.92202758789062,93.15107727050781,24.974849700927734,9.208431243896484,-98.69624328613281,122.30586297037462,-102.16671528824236,152.1287095368143,0.0,0.0,0.6024583578109741,-0.6187359094619751,0.5041922330856323,-337.97509765625,338.6156005859375,-64.20403289794922,1
1526970686,334097,92,2,Right hand,163.47702026367188,210.82167053222656,50.326107025146484,-14.29047679901123,101.06327056884766,-117.96058654785156,103.4828244547748,-72.21593244696578,-135.9777708293086,0.0,0.0,-0.8059658408164978,0.5050874948501587,0.3087162673473358,382.02081298828125,28.449172973632812,-49.11424255371094,1
1526970686,334097,96,2,Left hand,-169.3551483154297,235.17601013183594,92.24317932128906,20.043746948242188,29.612211227416992,-105.85289001464844,122.16390431700802,-102.8256646263003,151.03617978518287,0.0,0.0,0.5976430177688599,-0.6235702037811279,0.50396728515625,-337.2638244628906,340.1730651855469,-64.82373046875,1
1526970686,334098,92,2,Right hand,163.3246612548828,211.6389617919922,49.3316650390625,-17.305788040161133,92.8312759399414,-112.95355987548828,103.34325636764561,-71.86285947407896,-134.62498354650506,0.0,0.0,-0.803480327129364,0.5090352892875671,0.3087110221385956,381.6961975097656,28.363243103027344,-49.93276596069336,1
1526970686,334098,96,2,Left hand,-169.13699340820312,235.3339080810547,91.1547622680664,24.778657913208008,17.93381118774414,-123.62753295898438,121.7990629280439,-103.14195703007726,150.3754682582985,0.0,0.0,0.5959436893463135,-0.6227868795394897,0.5069394707679749,-336.8951110839844,340.01153564453125,-66.28580474853516,1
1526970686,334099,92,2,Right hand,163.37289428710938,212.72698974609375,48.32615661621094,5.600076198577881,126.32416534423828,-116.74303436279297,103.16500891879514,-71.54849318367042,-133.2937386805952,0.0,0.0,-0.7997735738754272,0.5142776370048523,0.30964621901512146,381.22406005859375,28.203351974487305,-50.965824127197266,1
1526970686,334099,96,2,Left hand,-168.93634033203125,235.5720672607422,90.09452819824219,23.296100616455078,27.652019500732422,-123.09638214111328,121.58363875910709,-103.67319548954356,149.3503388141835,0.0,0.0,0.5933229923248291,-0.6258448958396912,0.5062469244003296,-336.6218566894531,341.0582580566406,-66.88304138183594,1
1526970686,334100,92,2,Right hand,163.28033447265625,213.7049102783203,47.2904167175293,-10.57602310180664,111.7493896484375,-118.35655212402344,103.00721105655839,-71.09255756068251,-131.65725265711444,0.0,0.0,-0.7959305644035339,0.519527018070221,0.3107832670211792,380.7670593261719,28.002073287963867,-52.08216094970703,1
1526970686,334100,96,2,Left hand,-168.6424102783203,235.48646545410156,88.8495864868164,33.58955764770508,-9.781506538391113,-142.26272583007812,121.39828108324764,-103.41528071328412,149.51957724341355,0.0,0.0,0.5972180366516113,-0.6218765377998352,0.5065572261810303,-337.09735107421875,339.82403564453125,-68.07182312011719,1
1526970686,334101,92,2,Right hand,163.04420471191406,214.4763946533203,46.182865142822266,-27.43854522705078,89.64474487304688,-128.69520568847656,102.77722492414114,-70.42843776936252,-129.50620749631526,0.0,0.0,-0.7926207184791565,0.5240702629089355,0.31161314249038696,380.48779296875,27.81484031677246,-53.111934661865234,1
1526970686,334101,96,2,Left hand,-168.2549591064453,235.48492431640625,87.4378662109375,45.02021026611328,-0.17940330505371094,-164.03982543945312,121.09045811414035,-103.58712144461833,149.27946877052818,0.0,0.0,0.5945845246315002,-0.6197618246078491,0.5122153759002686,-336.0660400390625,339.137451171875,-70.62327575683594,1
1526970686,334102,92,2,Right hand,162.90499877929688,215.4812469482422,45.08863830566406,-16.16411018371582,116.6807861328125,-127.05838775634766,102.61577291065578,-70.11417393179272,-128.2483871648401,0.0,0.0,-0.7893456816673279,0.5287798643112183,0.31196996569633484,380.0057373046875,27.746397018432617,-54.09436798095703,1
1526970686,334102,96,2,Left hand,-167.8457794189453,235.60116577148438,86.00810241699219,47.5135383605957,13.49634838104248,-166.01939392089844,120.84559582953716,-104.2124184402428,148.36817126044934,0.0,0.0,0.5900413990020752,-0.6223580241203308,0.5143166780471802,-335.0265808105469,339.91339111328125,-72.268310546875,1
1526970686,334103,92,2,Right hand,162.56813049316406,216.1658172607422,43.83903503417969,-38.315391540527344,77.86267852783203,-142.12966918945312,102.33889752903906,-69.91256723570814,-127.04459363033038,0.0,0.0,-0.7876814007759094,0.5317621231079102,0.3111061453819275,379.5607604980469,27.69358253479004,-54.83627700805664,1
