Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067728,1518787,592,2,Left hand,-88.12183380126953,158.95262145996094,91.18828582763672,49.918434143066406,340.6333312988281,131.01165771484375,11.482909897794968,177.77826949052724,57.8377625290409,0.09202780574560165,0.27072203159332275,0.7965278625488281,0.20789223909378052,-0.5677359700202942,-327.9027099609375,96.61035919189453,264.97442626953125,1
1527067728,1518788,587,2,Right hand,137.10630798339844,210.1913604736328,-2.9098246097564697,67.72650909423828,95.03605651855469,-3.484731435775757,113.80403954327448,-47.64806614963959,-120.45731323106793,0.0,0.0,-0.7840090990066528,0.4335223436355591,0.4442838430404663,361.79779052734375,63.876346588134766,-137.98291015625,1
1527067728,1518788,592,2,Left hand,-87.69637298583984,161.82943725585938,91.81788635253906,47.121673583984375,318.617919921875,69.73087310791016,18.788387257988575,-177.26861442909012,58.604116593051,0.09774278104305267,0.35748425126075745,0.8166149258613586,0.21767565608024597,-0.5345627665519714,-331.97119140625,93.6070785522461,256.59051513671875,1
1527067728,1518789,587,2,Right hand,137.88284301757812,211.1477813720703,-3.067477226257324,86.40615844726562,106.42284393310547,-17.54228973388672,113.58822605355044,-48.12983696346464,-120.38662077233312,0.0,0.0,-0.7802234888076782,0.4407041668891907,0.44388192892074585,361.5888366699219,62.97113800048828,-137.88446044921875,1
1527067728,1518789,592,2,Left hand,-87.1187515258789,164.14959716796875,91.95771789550781,64.27336120605469,258.1687316894531,15.559342384338379,28.233879877116692,-171.0326243233203,59.30522185915834,0.08877510577440262,0.4196171462535858,0.8375898003578186,0.22314228117465973,-0.4986490309238434,-335.5006103515625,89.87477111816406,246.78184509277344,1
1527067728,1518790,587,2,Right hand,138.5960235595703,212.04403686523438,-3.2150955200195312,78.0469970703125,98.07987213134766,-16.154314041137695,113.24038500562892,-48.74019975029455,-120.35912243041366,0.0,0.0,-0.7779494524002075,0.44581952691078186,0.4427635669708252,361.52728271484375,62.33639907836914,-137.55958557128906,1
1527067728,1518790,592,2,Left hand,-86.98558044433594,166.7636260986328,92.51898956298828,14.572946548461914,286.06195068359375,61.42242431640625,38.069046745773676,-164.1336004263212,60.21118499143313,0.0932718813419342,0.4007588326931,0.8498378992080688,0.23755234479904175,-0.4704725444316864,-336.8793640136719,83.79823303222656,238.84320068359375,1
1527067728,1518791,587,2,Right hand,139.2362060546875,212.8002166748047,-3.3322062492370605,71.24177551269531,84.15055847167969,-13.032591819763184,112.8964576561475,-49.248942981466826,-120.34588552364767,0.0,0.0,-0.7763160467147827,0.4497585892677307,0.4416453540325165,361.50604248046875,61.81987762451172,-137.22006225585938,1
1527067728,1518791,592,2,Left hand,-87.4065933227539,168.947509765625,93.35871124267578,-46.852012634277344,243.03099060058594,93.44742584228516,47.00482966195068,-157.22531479269946,61.50709728835409,0.09936985373497009,0.0,0.8507164120674133,0.2579100430011749,-0.4580000042915344,-335.82720947265625,76.14142608642578,234.6051483154297,1
1527067728,1518792,587,2,Right hand,139.82240295410156,213.46092224121094,-3.461557149887085,65.06815338134766,73.33890533447266,-14.357962608337402,112.57851917676135,-49.65825231754138,-120.27696891411779,0.0,0.0,-0.7744364142417908,0.45368409156799316,0.44092971086502075,361.4312744140625,61.26182174682617,-136.99183654785156,1
1527067728,1518792,592,2,Left hand,-88.47312927246094,171.24502563476562,94.38377380371094,-118.38524627685547,255.02511596679688,113.78176879882812,52.91709953313443,-151.29642365597647,62.06679714642405,0.07063371688127518,0.0,0.8444098234176636,0.2905592620372772,-0.4500525891780853,-333.4472961425781,66.8431396484375,232.38516235351562,1
1527067728,1518793,587,2,Right hand,140.52572631835938,214.1831817626953,-3.596672534942627,77.23753356933594,79.31608581542969,-14.838064193725586,112.19629495615663,-50.20903536354581,-120.28679072625891,0.0,0.0,-0.7722781896591187,0.4577159285545349,0.440547913312912,361.27606201171875,60.626182556152344,-136.83941650390625,1
1527067728,1518793,592,2,Left hand,-90.25651550292969,173.54351806640625,95.13180541992188,-195.84751892089844,252.41482543945312,82.14765167236328,54.41343007321052,-148.19497132145443,61.760620252925946,0.039168085902929306,0.0,0.82780921459198,0.34033387899398804,-0.44598743319511414,-330.21063232421875,55.971580505371094,232.17478942871094,1
1527067728,1518794,587,2,Right hand,141.2589874267578,214.93727111816406,-3.706289291381836,81.13911437988281,83.44577026367188,-12.129776954650879,111.93285455679415,-50.71661746254563,-120.43885805971513,0.0,0.0,-0.7696808576583862,0.46243539452552795,0.44016456604003906,361.0127258300781,59.8919677734375,-136.74952697753906,1
1527067728,1518794,592,2,Left hand,-92.6483154296875,175.7972869873047,96.79966735839844,-264.6674499511719,249.3938446044922,184.55889892578125,56.78277832771528,-145.4612017346244,62.67126889502606,0.01652895286679268,0.0,0.804959237575531,0.39523574709892273,-0.44252607226371765,-326.66265869140625,43.82972717285156,232.1858673095703,1
1527067728,1518795,587,2,Right hand,141.88357543945312,215.63104248046875,-3.763040065765381,69.391357421875,77.07569122314453,-6.30494499206543,111.61682853039792,-51.294434397600526,-120.65473302114242,0.0,0.0,-0.7675166726112366,0.46604013442993164,0.4401417076587677,360.7027282714844,59.221885681152344,-136.73052978515625,1
1527067728,1518795,592,2,Left hand,-94.4244155883789,177.6110076904297,97.59159088134766,-197.3225860595703,201.50172424316406,87.98176574707031,57.73099301068896,-144.47217667088353,63.56888553603767,0.03007984533905983,0.0,0.7763308882713318,0.4536023437976837,-0.4376702904701233,-321.8651123046875,31.384960174560547,231.3455810546875,1
1527067728,1518796,587,2,Right hand,142.50193786621094,216.31016540527344,-3.8802568912506104,68.6078109741211,75.3501205444336,-13.005291938781738,111.36829160397838,-51.749717737515084,-120.82132133694358,0.0,0.0,-0.7653961777687073,0.4698662757873535,0.4397662281990051,360.5279846191406,58.55854034423828,-136.72189331054688,1
1527067728,1518796,592,2,Left hand,-95.84874725341797,178.90505981445312,97.93402862548828,-158.03076171875,143.5772247314453,37.993892669677734,57.33670667586921,-145.12567551792017,64.16642464255119,0.11819640547037125,0.0,0.7448387742042542,0.5055135488510132,-0.43551260232925415,-316.4598693847656,20.706727981567383,231.11537170410156,1
1527067728,1518797,587,2,Right hand,142.9778594970703,216.89483642578125,-4.003034591674805,52.22984313964844,64.16482543945312,-13.474299430847168,111.14471218907738,-52.11665599457888,-120.82409439377898,0.0,0.0,-0.7634012699127197,0.47343361377716064,0.43940767645835876,360.4087829589844,58.0036506652832,-136.68011474609375,1
1527067728,1518797,592,2,Left hand,-97.31420135498047,179.77090454101562,98.34059143066406,-160.8267059326172,95.02242279052734,44.61839294433594,57.32146852365304,-145.7267868134113,64.90034213781428,0.2183789312839508,0.0,0.7150241732597351,0.5420169830322266,-0.44154056906700134,-311.406005859375,13.132528305053711,232.75143432617188,1
1527067728,1518798,587,2,Right hand,143.3744354248047,217.44223022460938,-4.138075351715088,44.07902908325195,60.84221649169922,-15.009506225585938,111.02964399078701,-52.42323245414809,-120.92376051531119,0.0,0.0,-0.7618504166603088,0.4765354096889496,0.4387458860874176,360.31878662109375,57.59493637084961,-136.6414794921875,1
1527067728,1518798,592,2,Left hand,-98.77835845947266,180.81106567382812,98.87995910644531,-162.7385711669922,115.61075592041016,59.949851989746094,56.82198019891416,-146.68824523334024,65.49745777259432,0.28486448526382446,0.0,0.6868079900741577,0.5674147605895996,-0.45424142479896545,-306.85552978515625,8.75169849395752,236.31907653808594,1
1527067728,1518799,587,2,Right hand,143.77401733398438,217.82261657714844,-4.28658390045166,44.39202880859375,42.25922775268555,-16.499134063720703,110.84373306959833,-52.754534198801366,-121.02729252395875,0.0,0.0,-0.7607917785644531,0.4785265326499939,0.4384155571460724,360.2489318847656,57.2143440246582,-136.66036987304688,1
1527067728,1518799,592,2,Left hand,-100.13404846191406,181.8129425048828,99.30445861816406,-150.61563110351562,111.30775451660156,47.16106033325195,56.52946709901016,-147.59278085606184,66.05305268692518,0.3269338607788086,0.0,0.6614038944244385,0.5826469659805298,-0.47230014204978943,-302.70391845703125,6.587980270385742,241.00685119628906,1
1527067728,1518800,587,2,Right hand,144.2592010498047,218.2958526611328,-4.467454433441162,53.4057731628418,52.09035110473633,-19.908714294433594,110.62918999507474,-53.024719410047965,-121.0496955446979,0.0,0.0,-0.7597116231918335,0.480695515871048,0.437915563583374,360.2779541015625,56.89715576171875,-136.63401794433594,1
1527067728,1518800,592,2,Left hand,-101.38518524169922,182.5170135498047,99.34214782714844,-137.7142791748047,77.4978256225586,4.148590564727783,55.70758359639967,-148.56339172958542,65.99188151200451,0.3570912182331085,0.0,0.6385650634765625,0.5926046967506409,-0.4909728467464447,-298.70941162109375,5.300249099731445,245.823486328125,1
1527067728,1518801,587,2,Right hand,144.7108612060547,218.85752868652344,-4.688321113586426,50.162452697753906,62.38022994995117,-24.529827117919922,110.37964903083548,-53.313650075690475,-121.0419227893317,0.0,0.0,-0.7587855458259583,0.4827699661254883,0.4372386932373047,360.2921142578125,56.676692962646484,-136.5738067626953,1
1527067728,1518801,592,2,Left hand,-102.78868103027344,183.21250915527344,99.4010009765625,-155.8746337890625,77.24358367919922,6.536483287811279,55.364407567735725,-149.2555631081541,65.98191626588914,0.37435486912727356,0.0,0.6161742210388184,0.602910578250885,-0.5067821145057678,-294.7713623046875,3.553287982940674,249.80235290527344,1
1527067728,1518802,587,2,Right hand,145.2722930908203,219.4915313720703,-4.923264980316162,62.395042419433594,70.46155548095703,-26.110687255859375,110.16464150344291,-53.49736167594074,-120.99129742661262,0.0,0.0,-0.7574909925460815,0.48549214005470276,0.43646857142448425,360.3738098144531,56.425193786621094,-136.51193237304688,1
1527067728,1518802,592,2,Left hand,-104.4259262084961,183.9178009033203,99.5606689453125,-181.9568634033203,78.38400268554688,17.744935989379883,55.001202009096914,-149.87228821627014,65.93085377105808,0.3833511769771576,0.0,0.5923476815223694,0.6169390678405762,-0.5181798934936523,-290.6854248046875,0.9010316133499146,252.82974243164062,1
1527067728,1518803,587,2,Right hand,145.8164520263672,219.98741149902344,-5.194028854370117,59.66614532470703,54.37278366088867,-29.68902587890625,109.87394864897396,-53.89999108692905,-121.03211463756907,0.0,0.0,-0.7566596865653992,0.48739027976989746,0.43579453229904175,360.41143798828125,56.12855911254883,-136.47738647460938,1
1527067728,1518803,592,2,Left hand,-105.81952667236328,184.46827697753906,99.40790557861328,-152.80690002441406,60.35819625854492,-16.750446319580078,54.71456628704232,-150.322971423725,65.67695514607749,0.3865946829319,0.0,0.5703223347663879,0.6296868920326233,-0.5274721384048462,-286.5581359863281,-1.8237600326538086,255.090576171875,1
1527067728,1518804,587,2,Right hand,146.3263702392578,220.50057983398438,-5.415602207183838,56.645423889160156,57.00571823120117,-24.61377716064453,109.5705516425005,-54.34549359583798,-121.17709223458405,0.0,0.0,-0.7559511065483093,0.489107221364975,0.4351000189781189,360.31634521484375,55.82452392578125,-136.39967346191406,1
1527067728,1518804,592,2,Left hand,-107.31734466552734,185.1248779296875,99.29647827148438,-166.38694763183594,72.94037628173828,-12.377920150756836,54.60224382483034,-150.6886324353991,65.26198016802027,0.3749702572822571,0.0,0.5516899228096008,0.640457272529602,-0.5342777371406555,-283.1141052246094,-4.2522711753845215,256.7740783691406,1
1527067728,1518805,587,2,Right hand,146.89794921875,220.90806579589844,-5.706313133239746,63.38180923461914,45.18598937988281,-32.23672103881836,109.34162418941696,-54.78186755681463,-121.33023873794173,0.0,0.0,-0.7548949718475342,0.4913448691368103,0.43441203236579895,360.287841796875,55.37848663330078,-136.4226531982422,1
1527067728,1518805,592,2,Left hand,-108.6639633178711,185.62379455566406,99.09812927246094,-149.3260498046875,55.323089599609375,-21.99519157409668,54.26039285288084,-151.32670871510982,65.01740475136558,0.37790998816490173,0.0,0.5360704064369202,0.6478434801101685,-0.5412276387214661,-280.5362548828125,-5.670050144195557,258.3853454589844,1
1527067728,1518806,587,2,Right hand,147.4546661376953,221.38040161132812,-6.009015083312988,61.89207077026367,52.51021957397461,-33.65226364135742,109.12580386950367,-55.238233481725274,-121.42800606686251,0.0,0.0,-0.7532894611358643,0.4942963719367981,0.43385037779808044,360.19293212890625,54.880008697509766,-136.4754638671875,1
1527067728,1518806,592,2,Left hand,-109.96910858154297,186.3184814453125,99.02833557128906,-145.0966796875,77.23095703125,-7.758686065673828,54.6631383770864,-151.4010075137685,65.06615181204097,0.3839647173881531,0.0,0.5245199799537659,0.6522030830383301,-0.5472750067710876,-278.8467712402344,-6.442431449890137,259.622314453125,1
1527067728,1518807,587,2,Right hand,147.7273406982422,221.9701690673828,-6.219174385070801,29.745296478271484,64.33641815185547,-22.925640106201172,108.94279577874613,-55.61691283410937,-121.48167769398697,0.0,0.0,-0.7509188652038574,0.49798038601875305,0.43374690413475037,359.6904296875,54.37487030029297,-136.5565948486328,1
1527067728,1518807,592,2,Left hand,-111.05181884765625,187.054443359375,99.02119445800781,-118.10932159423828,80.28469848632812,-0.7791398167610168,54.54558398990912,-151.8238508698414,65.0679413216244,0.4024321138858795,0.0,0.5161826014518738,0.6545867323875427,-0.5523329973220825,-277.9318542480469,-6.304759979248047,260.8291931152344,1
1527067728,1518808,587,2,Right hand,148.2218017578125,222.29080200195312,-6.542092800140381,55.259342193603516,35.833091735839844,-36.088314056396484,108.73957032780936,-55.964938297140634,-121.4834672035704,0.0,0.0,-0.7482125163078308,0.5016746520996094,0.4341665804386139,359.3389892578125,53.59966278076172,-136.8586883544922,1
1527067728,1518808,592,2,Left hand,-112.53640747070312,188.13116455078125,99.17809295654297,-165.9128875732422,120.33011627197266,17.53439712524414,55.40604098630752,-151.0797837133532,65.08686094584618,0.41147488355636597,0.04159215837717056,0.5114192366600037,0.6547691822052002,-0.5565318465232849,-277.84722900390625,-5.926414489746094,261.8177795410156,1
1527067728,1518809,587,2,Right hand,148.83535766601562,222.75120544433594,-6.885948181152344,68.14202117919922,51.13290023803711,-38.189212799072266,108.39304750641304,-56.49762475672787,-121.49352124214602,0.0,0.0,-0.7451839447021484,0.5055801868438721,0.4348442852497101,358.8625793457031,52.76628875732422,-137.1610870361328,1
1527067728,1518809,592,2,Left hand,-113.98799896240234,189.2002410888672,99.47506713867188,-161.2164764404297,118.73323059082031,32.982200622558594,56.555841874798034,-150.12923993584536,65.243019562663,0.42574459314346313,0.05669955536723137,0.5089454054832458,0.6537116765975952,-0.5600317716598511,-278.25286865234375,-5.374549388885498,262.63616943359375,1
1527067728,1518810,587,2,Right hand,149.6360321044922,223.37060546875,-7.306402683258057,87.75505065917969,67.88682556152344,-46.08222961425781,107.96199426286194,-57.25631534839977,-121.664754086637,0.0,0.0,-0.7420452237129211,0.5099928975105286,0.4350588321685791,358.3148498535156,51.816707611083984,-137.3948974609375,1
1527067728,1518810,592,2,Left hand,-115.55211639404297,190.34178161621094,99.74813079833984,-171.42913818359375,125.11370849609375,29.928325653076172,57.44551159061757,-149.15357472227697,65.10974891002206,0.425836443901062,0.07411528378725052,0.5078085660934448,0.6524240374565125,-0.5625596046447754,-278.92413330078125,-4.71790075302124,263.3695373535156,1
1527067728,1518811,587,2,Right hand,150.3306884765625,224.2654266357422,-7.743252754211426,77.2004165649414,99.44697570800781,-48.549713134765625,107.68121201299437,-57.656018023294564,-121.57232796570952,0.0,0.0,-0.7375051975250244,0.5165256261825562,0.4350716769695282,357.69232177734375,50.892112731933594,-137.6388397216797,1
1527067728,1518811,592,2,Left hand,-117.14334106445312,191.93528747558594,100.28504180908203,-176.8416290283203,177.09573364257812,59.6699333190918,57.66079915576938,-148.48705753453032,64.87520021118598,0.4325003921985626,0.07013583183288574,0.5072788000106812,0.6529110670089722,-0.5624725222587585,-280.0542297363281,-3.5240354537963867,263.9898681640625,1
1527067728,1518812,587,2,Right hand,151.20352172851562,224.96173095703125,-8.210542678833008,97.10042572021484,77.46102905273438,-51.98457336425781,107.19935582180369,-58.43234416360929,-121.56068932322796,0.0,0.0,-0.7340593338012695,0.5211679935455322,0.435362845659256,357.2469482421875,50.00889587402344,-137.864501953125,1
1527067728,1518812,592,2,Left hand,-118.64705657958984,192.95242309570312,100.75164794921875,-167.28436279296875,113.15338897705078,51.908592224121094,57.54552605180152,-148.08195901012823,64.53658674894086,0.442361444234848,0.06889402121305466,0.5080667734146118,0.6520313620567322,-0.5627817511558533,-281.5024719238281,-2.3850791454315186,264.7597351074219,1
1527067728,1518813,587,2,Right hand,152.18919372558594,225.7076416015625,-8.6875638961792,107.6648941040039,81.47687530517578,-52.104984283447266,106.66264638074836,-59.427031454238204,-121.75985764175039,0.0,0.0,-0.7309592366218567,0.5255653858184814,0.4352925717830658,356.7562561035156,49.10022735595703,-137.99740600585938,1
1527067728,1518813,592,2,Left hand,-120.20585632324219,194.1409149169922,101.32324981689453,-170.26754760742188,129.81900024414062,62.4357795715332,58.20427731437121,-147.09863032422163,64.33900303432438,0.4370957314968109,0.0502714142203331,0.5100533962249756,0.6512604355812073,-0.5618765950202942,-282.9842529296875,-1.6348068714141846,265.0418395996094,1
1527067728,1518814,587,2,Right hand,153.15428161621094,226.4418182373047,-9.10880184173584,107.6038818359375,81.85665130615234,-46.966068267822266,106.05556549985295,-60.660843670500526,-122.17725050680201,0.0,0.0,-0.7276706695556641,0.5296348929405212,0.4358694851398468,355.9395446777344,48.12287139892578,-138.20228576660156,1
1527067728,1518814,592,2,Left hand,-121.4970474243164,194.96560668945312,101.70433807373047,-143.96136474609375,91.94911193847656,42.48965835571289,58.935585677340896,-146.0452648777482,64.15769566069002,0.4290907382965088,0.03662773594260216,0.5118319988250732,0.6513866782188416,-0.5601101517677307,-284.1028137207031,-1.5234670639038086,264.88006591796875,1
1527067728,1518815,587,2,Right hand,154.29345703125,227.23085021972656,-9.562603950500488,126.18128204345703,87.39920806884766,-50.266014099121094,105.46902982822076,-61.8630116199688,-122.62062541175965,0.0,0.0,-0.7233868837356567,0.5349364280700684,0.4365254044532776,355.0464782714844,46.931053161621094,-138.45787048339844,1
1527067728,1518815,592,2,Left hand,-122.74454498291016,195.7524871826172,101.98094177246094,-138.18081665039062,87.16008758544922,30.63873863220215,60.15538234526275,-144.56325041433956,64.00896828977693,0.409864604473114,0.01741940528154373,0.5136690139770508,0.652091383934021,-0.5576028823852539,-284.879638671875,-2.002535581588745,264.23126220703125,1
1527067728,1518816,587,2,Right hand,155.3220977783203,227.8865509033203,-9.97889518737793,112.6168441772461,71.78593444824219,-45.5760612487793,105.00697435566508,-62.769760224007314,-122.84767456279951,0.0,0.0,-0.7182827591896057,0.5412396788597107,0.4371836483478546,354.1522216796875,45.5697021484375,-138.7237548828125,1
1527067728,1518816,592,2,Left hand,-123.93753051757812,196.60385131835938,102.18661499023438,-130.60914611816406,93.20833587646484,22.51698112487793,60.81778775908106,-143.50961176029614,63.640786938269684,0.3928024172782898,0.009515265002846718,0.5149156451225281,0.6549563407897949,-0.5530768632888794,-285.5572204589844,-2.659306049346924,263.23297119140625,1
1527067728,1518817,587,2,Right hand,156.3829803466797,228.52752685546875,-10.424728393554688,118.24362182617188,71.44189453125,-49.691627502441406,104.61427262475127,-63.624203238771315,-123.03223993670599,0.0,0.0,-0.7127443552017212,0.5482314229011536,0.4375360906124115,353.3269348144531,44.12351608276367,-138.9733123779297,1
1527067728,1518817,592,2,Left hand,-125.16449737548828,197.65003967285156,102.49695587158203,-136.75503540039062,116.60693359375,34.58988571166992,62.50360140932344,-141.79542550391034,63.454916998216504,0.38042840361595154,0.0,0.517571747303009,0.6554563045501709,-0.5499967932701111,-285.9935302734375,-3.380542039871216,262.1522521972656,1
1527067728,1518818,587,2,Right hand,157.32762145996094,229.13902282714844,-10.88223934173584,104.92558288574219,67.92119598388672,-50.81761932373047,104.19322560845103,-64.70459574410597,-123.58002111453516,0.0,0.0,-0.7081485390663147,0.5538568496704102,0.43791353702545166,352.3246154785156,42.85663604736328,-139.24725341796875,1
1527067728,1518818,592,2,Left hand,-126.28468322753906,198.67405700683594,102.84259796142578,-124.42387390136719,113.7413101196289,38.39191818237305,63.89539590293225,-140.07080271835093,63.39135525705842,0.35829973220825195,0.0,0.520127534866333,0.6565036773681641,-0.5463243126869202,-286.5901184082031,-3.8547723293304443,261.0677490234375,1
1527067728,1518819,587,2,Right hand,158.33099365234375,229.8274383544922,-11.290787696838379,109.98258972167969,75.45978546142578,-44.7822265625,103.84346527735033,-65.67867635376842,-124.12871753772379,0.0,0.0,-0.7028452754020691,0.5601571202278137,0.43844324350357056,351.3094177246094,41.58548355102539,-139.54942321777344,1
1527067728,1518819,592,2,Left hand,-127.34976959228516,199.85682678222656,103.28666687011719,-116.74777221679688,129.64642333984375,48.67578887939453,65.37349666790078,-138.17815727724792,63.602927199258374,0.33989351987838745,0.0,0.5230411291122437,0.6572811603546143,-0.5425950884819031,-287.3839416503906,-3.9679114818573,259.9781799316406,1
1527067728,1518820,587,2,Right hand,159.31698608398438,230.46661376953125,-11.763164520263672,109.60394287109375,71.05058288574219,-52.50959777832031,103.503861437664,-66.59705677009924,-124.53664376047527,0.0,0.0,-0.6974388957023621,0.5666079521179199,0.43878743052482605,350.3935241699219,40.296329498291016,-139.85379028320312,1
1527067728,1518820,592,2,Left hand,-128.4197235107422,201.22073364257812,103.9070816040039,-118.93641662597656,151.6123504638672,68.9657974243164,67.31143992410807,-135.93799180711812,64.21698853356702,0.3305835425853729,0.0,0.5264490246772766,0.656638503074646,-0.5400715470314026,-288.2167053222656,-3.739762783050537,259.03167724609375,1
1527067728,1518821,587,2,Right hand,160.30128479003906,231.1208038330078,-12.187006950378418,109.12306213378906,72.526611328125,-46.989219665527344,103.25790632278085,-67.41713027255855,-125.05338855835362,0.0,0.0,-0.69214928150177,0.5728608965873718,0.43904411792755127,349.5524597167969,39.13136291503906,-140.1607666015625,1
1527067728,1518821,592,2,Left hand,-129.561279296875,202.62673950195312,104.58997344970703,-126.55785369873047,155.87689208984375,75.70873260498047,68.96516534525517,-133.90699405257237,64.78635993961461,0.3286314606666565,0.0,0.5298876166343689,0.6560227870941162,-0.5374506711959839,-289.2154541015625,-3.2873997688293457,258.23297119140625,1
1527067728,1518822,587,2,Right hand,161.37881469726562,231.6220703125,-12.697395324707031,118.37064361572266,55.06558609008789,-56.06816482543945,102.81799432377284,-68.49716760805222,-125.66316053381342,0.0,0.0,-0.6880998611450195,0.5770456194877625,0.4399283230304718,348.82098388671875,38.14836883544922,-140.56651306152344,1
1527067728,1518822,592,2,Left hand,-130.78982543945312,204.05296325683594,105.33381652832031,-134.96018981933594,156.67697143554688,81.71338653564453,70.86075459792482,-131.66838586559152,65.48133169577568,0.33406776189804077,0.0,0.5344213247299194,0.6538856029510498,-0.5355628132820129,-290.2689208984375,-2.6805191040039062,257.44415283203125,1
1527067728,1518823,587,2,Right hand,162.34938049316406,232.17269897460938,-13.128257751464844,107.81741333007812,61.168338775634766,-47.86293411254883,102.40286225136288,-69.38813164473459,-126.08656396540482,0.0,0.0,-0.6840000152587891,0.5811793208122253,0.44087937474250793,348.0987548828125,37.29778289794922,-140.91395568847656,1
1527067728,1518823,592,2,Left hand,-132.11651611328125,205.43824768066406,106.04386901855469,-147.3786163330078,153.88499450683594,78.87781524658203,72.1431977616453,-130.1805657413206,65.92230237411741,0.34301847219467163,0.0,0.538434624671936,0.6519116759300232,-0.5339469313621521,-291.521240234375,-1.813139796257019,256.9523620605469,1
1527067728,1518824,587,2,Right hand,164.01043701171875,233.11268615722656,-13.494390487670898,184.11143493652344,104.18757629394531,-40.58221435546875,101.14971376933454,-73.07667972640729,-130.5591767918122,0.0,0.0,-0.6846692562103271,0.5779334902763367,0.44409552216529846,346.33935546875,37.45621871948242,-141.22657775878906,1
1527067728,1518824,592,2,Left hand,-133.4677734375,206.83981323242188,106.84993743896484,-149.77328491210938,155.3512420654297,89.344482421875,73.53017697183304,-128.6663810865457,66.66824100246004,0.34849298000335693,0.0,0.543056070804596,0.6488761901855469,-0.532963216304779,-293.05487060546875,-0.6067941188812256,256.5996398925781,1
1527067728,1518825,587,2,Right hand,165.70294189453125,233.99732971191406,-13.80786418914795,185.8054962158203,97.11845397949219,-34.41361999511719,100.2672806390251,-75.844955429327,-135.57468038054594,0.0,0.0,-0.6793967485427856,0.5821250677108765,0.4467107355594635,343.868896484375,36.2937126159668,-141.5443572998047,1
1527067728,1518825,592,2,Left hand,-135.010498046875,208.4493408203125,107.7000961303711,-169.36279296875,176.69569396972656,93.33203887939453,74.90995716255156,-126.99753362639967,67.3974046860053,0.3692154884338379,0.0,0.5460965633392334,0.6465229392051697,-0.5327162742614746,-294.2434387207031,0.6051402688026428,256.4569396972656,1
1527067728,1518826,587,2,Right hand,167.06057739257812,234.49942016601562,-14.07666015625,151.03384399414062,55.85512161254883,-29.902748107910156,99.59318194121124,-78.23619102528255,-141.9251717788984,0.0,0.0,-0.6726648211479187,0.5891733765602112,0.4476569890975952,340.99237060546875,34.33173370361328,-141.5355987548828,1
1527067728,1518826,592,2,Left hand,-137.02444458007812,210.6782684326172,109.07775115966797,-224.04495239257812,247.9623565673828,153.2602081298828,78.23390974207314,-122.74376006355396,69.80738915145139,0.3536216914653778,0.0,0.5475656390190125,0.6450284123420715,-0.5330199003219604,-294.11920166015625,1.127439022064209,255.61758422851562,1
1527067728,1518827,587,2,Right hand,168.289794921875,234.95529174804688,-14.304726600646973,136.62571716308594,50.67030715942383,-25.349197387695312,99.30319259623502,-80.05492698851413,-149.28349858218553,0.0,0.0,-0.6635165810585022,0.6002419590950012,0.4466041624546051,337.9085998535156,31.666948318481445,-141.29788208007812,1
1527067728,1518827,592,2,Left hand,-138.74945068359375,212.6341552734375,110.23047637939453,-191.73175048828125,217.39309692382812,128.12303161621094,80.25904036405336,-120.0795627844218,71.57075277043532,0.35035842657089233,0.0,0.5453191995620728,0.6480984687805176,-0.5315969586372375,-293.4476013183594,1.0292556285858154,254.84815979003906,1
1527067728,1518828,587,2,Right hand,169.483154296875,235.4723358154297,-14.505401611328125,132.2268524169922,57.289703369140625,-22.23540496826172,99.09655205067338,-81.50342571327428,-156.8300654011955,0.0,0.0,-0.6541194915771484,0.6120232939720154,0.4444717466831207,335.0328063964844,29.029054641723633,-140.81834411621094,1
1527067728,1518828,592,2,Left hand,-140.5857391357422,214.79983520507812,111.52079772949219,-203.46762084960938,239.96319580078125,142.97193908691406,82.47021168081801,-117.2137929601513,74.17056868569944,0.34625762701034546,0.0,0.5418077707290649,0.6509126424789429,-0.5317490696907043,-292.5805358886719,1.2843650579452515,254.4189910888672,1
1527067728,1518829,587,2,Right hand,170.5948028564453,236.15304565429688,-14.748115539550781,122.106201171875,74.77002716064453,-26.660184860229492,99.06104872695323,-82.53156044065918,-163.50346082651868,0.0,0.0,-0.6452600359916687,0.6241039633750916,0.44060614705085754,332.6510009765625,26.630090713500977,-140.09239196777344,1
1527067728,1518829,592,2,Left hand,-142.05776977539062,216.50131225585938,112.46259307861328,-161.68939208984375,186.89418029785156,103.44806671142578,83.54526980834862,-115.9516696094488,75.70230009665693,0.33754661679267883,0.0,0.537041962146759,0.654205858707428,-0.5325416922569275,-291.9286804199219,1.5922150611877441,254.58056640625,1
1527067728,1518830,587,2,Right hand,172.41615295410156,237.3061981201172,-15.125591278076172,202.3045654296875,128.08497619628906,-41.927757263183594,97.99380433592432,-86.13301677920845,173.5413255139929,0.0,0.0,-0.6419647932052612,0.6278519034385681,0.44009456038475037,329.8138732910156,26.291370391845703,-139.38873291015625,1
