Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970786,345476,113,2,Left hand,-156.3843994140625,111.18870544433594,62.37686538696289,39.39028549194336,-42.99455642700195,-128.7751007080078,-160.40150305799216,41.343340434355014,141.7304977249023,0.04988237842917442,0.508509635925293,0.9091668128967285,0.12432811409235,0.3974395990371704,-426.59698486328125,102.8392562866211,-85.67076110839844,1
1526970786,345477,107,2,Right hand,154.6715850830078,140.6455841064453,86.72340393066406,-96.65808868408203,0.8478567004203796,-31.434738159179688,-164.42121969562777,150.5725738596675,-113.8589132837069,1.0,0.5776733160018921,-0.43979114294052124,0.36896565556526184,0.8188089728355408,325.3699035644531,43.32796859741211,-151.06698608398438,1
1526970786,345477,113,2,Left hand,-156.7549591064453,111.02559661865234,59.502037048339844,-42.460655212402344,-18.689804077148438,-329.41790771484375,-159.02721433943043,49.618866031232756,142.38077272261307,0.05793382599949837,0.3974578082561493,0.889529824256897,0.1291535645723343,0.43824201822280884,-421.70147705078125,102.73187255859375,-98.51612091064453,1
1526970786,345478,107,2,Right hand,153.82252502441406,140.43307495117188,86.27755737304688,-98.2930679321289,-24.601430892944336,-51.61496353149414,-160.92054279945842,152.83276544467753,-112.65313899431476,1.0,0.6032648086547852,-0.44393855333328247,0.3633333742618561,0.819089412689209,326.1915283203125,45.804542541503906,-150.46388244628906,1
1526970786,345478,113,2,Left hand,-157.07408142089844,110.42291259765625,56.2094612121582,-36.94425964355469,-69.77149963378906,-381.17303466796875,-155.7599796514387,49.1930925239717,138.5550061389131,0.0,0.4487496018409729,0.8757249712944031,0.14512622356414795,0.46048256754875183,-420.85589599609375,99.66271209716797,-104.45231628417969,1
1526970786,345479,107,2,Right hand,152.75396728515625,140.22482299804688,85.77030944824219,-124.09207916259766,-24.185209274291992,-58.90635299682617,-158.65417672336662,153.2176192881434,-111.6452626082446,1.0,0.6300147175788879,-0.4547847509384155,0.35255327820777893,0.8178489804267883,328.3064270019531,49.05611038208008,-149.81309509277344,1
1526970786,345479,113,2,Left hand,-158.20773315429688,110.46739959716797,53.714019775390625,-131.6522979736328,5.165835380554199,-289.7970275878906,-150.71114473916623,51.94676186718084,136.54676657494747,0.0,0.38227343559265137,0.8726966977119446,0.1541784405708313,0.46328118443489075,-421.8185729980469,100.64531707763672,-104.88410186767578,1
1526970786,345480,107,2,Right hand,151.6064453125,140.01644897460938,85.33768463134766,-130.8031768798828,-23.752378463745117,-49.31391525268555,-156.79491724731633,153.31131582427133,-111.21893585565431,1.0,0.6541441679000854,-0.46775496006011963,0.33985182642936707,0.8159080743789673,330.6369934082031,52.81897735595703,-149.3960418701172,1
1526970786,345480,113,2,Left hand,-165.20579528808594,112.84361267089844,54.69845962524414,-797.6812133789062,270.855712890625,112.21239471435547,-141.2076330774562,-79.16854600881834,128.86005793291133,0.0,0.057526521384716034,0.854221522808075,0.13526682555675507,0.5020043849945068,-428.44677734375,99.1513900756836,-115.34385681152344,1
1526970786,345481,107,2,Right hand,150.5762176513672,139.87721252441406,84.99203491210938,-119.3633804321289,-16.131752014160156,-40.04700469970703,-155.71727730824932,152.58556723535094,-111.60603683138334,1.0,0.6811648011207581,-0.483379989862442,0.3258116543292999,0.8125211000442505,333.41729736328125,57.00040054321289,-149.24801635742188,1
1526970786,345481,113,2,Left hand,-162.31907653808594,111.38458251953125,52.4460563659668,334.45928955078125,-169.045166015625,-260.9664611816406,-139.74177884181245,-133.01613246872876,131.4008610130577,0.0,0.549453616142273,0.8851632475852966,0.08629778772592545,0.4572075605392456,-434.794189453125,111.40933227539062,-104.2186279296875,1
1526970786,345482,107,2,Right hand,149.291259765625,139.6261444091797,84.36935424804688,-148.9808349609375,-29.10871696472168,-72.19508361816406,-155.29500768807338,151.7296352393305,-111.91536927231482,1.0,0.7127024531364441,-0.4994458258152008,0.3076801300048828,0.8098683953285217,336.0772705078125,61.81263732910156,-149.4819793701172,1
1526970786,345482,113,2,Left hand,-162.74740600585938,109.27562713623047,49.44163513183594,-49.661983489990234,-244.51727294921875,-348.3391418457031,-146.60594145288087,-137.01229861383126,136.47647026718914,0.0,0.6820375323295593,0.9199391603469849,-0.0008325377712026238,0.392060250043869,-442.1256408691406,128.22239685058594,-94.21208953857422,1
1526970786,345483,107,2,Right hand,147.5518341064453,138.94174194335938,83.3037109375,-198.99464416503906,-78.2984619140625,-121.91282653808594,-155.14168359979521,149.93508497623225,-112.05366011405431,1.0,0.7474339008331299,-0.5192758440971375,0.2848604917526245,0.8057339191436768,339.2783508300781,67.21602630615234,-149.6943817138672,1
1526970786,345483,113,2,Left hand,-163.3290252685547,107.21973419189453,47.8066291809082,-66.53782653808594,-235.20057678222656,-187.0498809814453,-148.91510549481154,-135.53449154700047,145.04487437909575,0.0,0.7337690591812134,0.9458855390548706,-0.07080267369747162,0.31668201088905334,-443.3616027832031,145.2653350830078,-81.52779388427734,1
1526970786,345484,107,2,Right hand,146.25440979003906,138.4015350341797,82.19607543945312,-149.87118530273438,-62.40057373046875,-127.9471435546875,-155.05966668728433,147.5355575305275,-112.5336653239583,1.0,0.7858723402023315,-0.5402811169624329,0.26256319880485535,0.7994728684425354,343.0639953613281,72.74826049804688,-149.7277374267578,1
1526970786,345484,113,2,Left hand,-162.31875610351562,105.15923309326172,44.0004997253418,116.69860076904297,-238.01576232910156,-439.6594543457031,-147.01699590230874,-129.7519030640069,137.93776193641406,0.634223461151123,0.6449190974235535,0.9405789971351624,-0.1254473626613617,0.3155536949634552,-445.49664306640625,156.6685333251953,-81.11002349853516,1
1526970786,345485,107,2,Right hand,145.30364990234375,138.1446533203125,81.27689361572266,-109.03140258789062,-29.458498001098633,-105.41058349609375,-155.99847619966113,144.4126720621398,-113.38053365884434,1.0,0.8290385007858276,-0.5663657784461975,0.2382747083902359,0.7889581322669983,348.3314208984375,78.74124145507812,-148.78944396972656,1
1526970786,345485,113,2,Left hand,-162.10414123535156,102.74620056152344,40.39078140258789,24.61142349243164,-276.72412109375,-413.958251953125,-147.20945697498792,-114.07006175417337,136.57232514312,0.13194969296455383,0.20111088454723358,0.9381452202796936,-0.1647764891386032,0.3045196831226349,-444.5453796386719,163.94775390625,-82.01850891113281,1
1526970786,345486,107,2,Right hand,144.17721557617188,137.6628875732422,80.542724609375,-130.98126220703125,-56.0204963684082,-85.36886596679688,-156.43937857611036,144.32922080988646,-114.60501583659152,1.0,0.872026264667511,-0.5900256633758545,0.21905460953712463,0.7771002054214478,352.7388000488281,83.54004669189453,-147.398681640625,1
1526970786,345486,113,2,Left hand,-162.61094665527344,101.63896179199219,37.103355407714844,-58.93077850341797,-128.74844360351562,-382.25885009765625,-147.70808811097595,-91.38838978420381,133.97300100148186,0.3687133491039276,0.10783056914806366,0.9335992932319641,-0.20185135304927826,0.29605478048324585,-444.2359313964844,171.756103515625,-82.85916137695312,1
1526970786,345487,107,2,Right hand,142.74400329589844,136.77304077148438,79.77149200439453,-165.6320037841797,-102.83641052246094,-89.1290054321289,-155.6888364002134,147.13013115704143,-115.28677800674359,1.0,0.9223133325576782,-0.6148608326911926,0.20558027923107147,0.7613691091537476,357.48016357421875,86.81008911132812,-144.3579559326172,1
1526970786,345487,113,2,Left hand,-162.3372344970703,99.82357788085938,35.2713737487793,31.633358001708984,-209.79806518554688,-211.71652221679688,-148.09015523722792,-78.91822640300461,134.42250941638576,0.3050563633441925,0.0,0.9282491207122803,-0.2454710602760315,0.2794593870639801,-441.2061767578125,181.85177612304688,-81.34117889404297,1
1526970786,345488,107,2,Right hand,140.950439453125,135.4824676513672,78.63788604736328,-204.97763061523438,-147.49432373046875,-129.5543975830078,-154.6528332948128,149.41876365008739,-115.29024774288246,1.0,0.9745359420776367,-0.6390732526779175,0.19601595401763916,0.7437493801116943,361.9833068847656,88.55304718017578,-140.67124938964844,1
1526970786,345488,113,2,Left hand,-163.16708374023438,99.93714141845703,32.99707794189453,-94.84046936035156,12.978778839111328,-259.9196472167969,-154.41271116154894,-68.57561916177474,135.7779058314827,0.2657371461391449,0.0,0.9198893308639526,-0.2953304648399353,0.25803783535957336,-438.8653564453125,191.06927490234375,-80.31497192382812,1
1526970786,345489,107,2,Right hand,139.3428497314453,134.0477752685547,77.26404571533203,-186.45266723632812,-166.39894104003906,-159.3413848876953,-154.03478312998232,150.73742730739923,-115.37089861754339,1.0,1.0,-0.6598904132843018,0.19007427990436554,0.7269225716590881,365.7359924316406,89.02970123291016,-137.58460998535156,1
1526970786,345489,113,2,Left hand,-164.36376953125,100.83987426757812,31.392704010009766,-138.79466247558594,104.70125579833984,-186.07891845703125,-160.13527594141578,-53.493656298272754,133.95975043433737,0.0,0.0,0.9019723534584045,-0.3431444466114044,0.2621026337146759,-436.5044250488281,200.82489013671875,-82.9866714477539,1
1526970786,345490,107,2,Right hand,138.1855010986328,130.67111206054688,73.34574127197266,-44.563236236572266,-130.01686096191406,-150.87245178222656,-148.30041578309192,158.99520807260615,-115.03329602330723,1.0,1.0,-0.696086585521698,0.1868937909603119,0.693205714225769,374.16668701171875,89.5387954711914,-131.67442321777344,1
1526970786,345490,113,2,Left hand,-171.12985229492188,104.14021301269531,25.40676498413086,-260.5242614746094,127.07764434814453,-230.4855194091797,-154.3218286633919,-62.430320308862974,130.35858779392584,0.0,0.809296190738678,0.8951168656349182,-0.32691314816474915,0.30313950777053833,-444.3175964355469,202.083740234375,-96.2522964477539,1
1526970786,345491,107,2,Right hand,138.61187744140625,129.8768310546875,71.08776092529297,48.585411071777344,-90.50508880615234,-257.28973388671875,-147.13488496875925,161.39220834828848,-113.4578104200159,1.0,1.0,-0.7052251100540161,0.19130337238311768,0.6826862692832947,377.7039489746094,87.37107849121094,-129.63491821289062,1
1526970786,345491,113,2,Left hand,-172.56216430664062,106.70291900634766,25.267940521240234,-163.20901489257812,292.0132751464844,-15.818692207336426,-149.27579412871182,-70.54897694924193,123.79905162339583,0.1916103959083557,0.7635431885719299,0.8822500705718994,-0.3075774908065796,0.35641390085220337,-447.38861083984375,199.6862030029297,-104.49417877197266,1
1526970786,345492,107,2,Right hand,139.27064514160156,128.8468017578125,68.74542236328125,76.40541076660156,-119.46595001220703,-271.67047119140625,-145.3091207407897,160.93634785738232,-111.88474270371898,0.9922303557395935,1.0,-0.7148681282997131,0.19837667047977448,0.670529842376709,381.39971923828125,84.52277374267578,-127.6031723022461,1
1526970786,345492,113,2,Left hand,-174.28854370117188,108.12017822265625,24.201295852661133,-200.22862243652344,164.37681579589844,-123.71194458007812,-137.71486554043804,-82.06583032628714,118.86964940034431,0.05234324559569359,0.6250838041305542,0.8738911151885986,-0.26759034395217896,0.40584439039230347,-449.34613037109375,195.5205841064453,-112.89929962158203,1
1526970786,345493,107,2,Right hand,140.66534423828125,128.2401885986328,66.51396942138672,159.3570098876953,-69.31117248535156,-254.96463012695312,-141.49279347863285,162.6638256620481,-109.8521603452673,0.6245162487030029,1.0,-0.7211405634880066,0.20644669234752655,0.6613138914108276,385.0998229980469,82.49784851074219,-125.64735412597656,1
1526970786,345493,113,2,Left hand,-175.79425048828125,109.81798553466797,21.44034194946289,-172.04232788085938,193.9908447265625,-315.46551513671875,-116.82143956888922,-91.32217109942758,105.7808416278499,0.3707427978515625,0.7824966311454773,0.8517401218414307,-0.22464308142662048,0.47336480021476746,-450.01239013671875,190.36634826660156,-120.57024383544922,1
1526970786,345494,107,2,Right hand,142.20242309570312,127.80070495605469,64.67062377929688,178.1912841796875,-50.948360443115234,-213.696533203125,-136.45558354846344,164.88397867767617,-107.60236430829536,0.5277703404426575,1.0,-0.727240264415741,0.2121434211730957,0.6527761816978455,388.86590576171875,81.53924560546875,-123.27961730957031,1
1526970786,345494,113,2,Left hand,-178.9062042236328,111.38739013671875,18.204118728637695,-360.76446533203125,181.9390411376953,-375.1707763671875,-109.49621869289558,-98.83651308555727,101.7871480112558,0.4659937620162964,0.7728863954544067,0.8719918131828308,-0.20134113729000092,0.4461973309516907,-459.10260009765625,187.504638671875,-112.7328109741211,1
1526970786,345495,107,2,Right hand,143.75511169433594,127.59567260742188,63.439884185791016,179.6477508544922,-23.722396850585938,-142.397216796875,-131.2089463555185,168.542856417248,-106.19012705826208,0.47739672660827637,1.0,-0.7322039008140564,0.21980047225952148,0.6446434855461121,391.9798889160156,81.05606079101562,-120.97228240966797,1
1526970786,345495,113,2,Left hand,-183.00767517089844,111.96192932128906,15.456062316894531,-474.5420837402344,66.47465515136719,-317.95159912109375,-96.22570056560107,-45.94446327149626,93.53308286900074,0.4891176223754883,0.8851771354675293,0.8512375950813293,-0.19255350530147552,0.48817792534828186,-459.4314880371094,186.09754943847656,-119.83650970458984,1
1526970786,345496,107,2,Right hand,144.2698516845703,126.77283477783203,62.8880500793457,58.961669921875,-94.25373077392578,-63.2112922668457,-126.00643218512687,176.0466252704191,-105.7136393958217,0.368063747882843,0.9980530738830566,-0.7382621169090271,0.2250097543001175,0.6358770728111267,393.9205322265625,81.8116683959961,-118.11140441894531,1
1526970786,345496,113,2,Left hand,-187.3770294189453,111.2723617553711,12.19981861114502,-500.4983215332031,-78.98860168457031,-372.99468994140625,-82.55805474475892,-16.859113219486517,86.18448225520524,0.36775362491607666,0.7896464467048645,0.8258160948753357,-0.198289692401886,0.52792888879776,-458.70379638671875,185.6048126220703,-127.51551055908203,1
1526970786,345497,107,2,Right hand,144.43788146972656,125.89744567871094,62.36442565917969,19.476839065551758,-101.4706802368164,-60.69586181640625,-121.84030361073383,-178.86317675095597,-105.18804950286494,0.2867485284805298,0.9281964302062988,-0.7430229187011719,0.2268889844417572,0.6296334862709045,395.0514831542969,83.00713348388672,-116.07364654541016,1
1526970786,345497,113,2,Left hand,-191.71365356445312,111.02989959716797,9.288971900939941,-502.68121337890625,-28.105329513549805,-337.4112243652344,-64.75932605056414,-0.4961185868394935,78.67647185451005,0.47336500883102417,0.7634628415107727,0.7855569124221802,-0.2259954959154129,0.5760437846183777,-454.24737548828125,189.2289276123047,-136.0729217529297,1
1526970786,345498,107,2,Right hand,144.05491638183594,124.86094665527344,61.88138961791992,-44.386959075927734,-120.13211059570312,-55.98495864868164,-119.07572987038748,-175.24331305237865,-104.8631510606333,0.2311869114637375,0.8446542620658875,-0.7454188466072083,0.22684843838214874,0.62680983543396,394.9717102050781,83.9588394165039,-115.1800765991211,1
1526970786,345498,113,2,Left hand,-196.18234252929688,111.41397094726562,6.890842437744141,-517.9288330078125,44.51475143432617,-277.9473571777344,-49.923441245351796,7.01920022307462,73.89253900209951,0.5368402600288391,0.7854669094085693,0.751112699508667,-0.249039888381958,0.6113990545272827,-450.8205261230469,191.98562622070312,-143.0362091064453,1
1526970786,345499,107,2,Right hand,142.82266235351562,123.4072265625,61.406131744384766,-140.74827575683594,-166.04495239257812,-54.283809661865234,-116.96147210888739,-172.33234103565337,-104.61437507759001,0.21606361865997314,0.8180391788482666,-0.7474092841148376,0.223612979054451,0.6256009936332703,393.9103698730469,85.02735137939453,-114.82325744628906,1
1526970786,345499,113,2,Left hand,-200.8797149658203,112.22743225097656,3.2519655227661133,-536.53466796875,92.914306640625,-415.6341247558594,-42.10389908278671,12.162669114949551,72.26112097904206,0.42635852098464966,0.7764512300491333,0.7228527069091797,-0.2714572548866272,0.6354485750198364,-448.8414611816406,195.76690673828125,-151.11630249023438,1
1526970786,345500,107,2,Right hand,140.99884033203125,121.62244415283203,60.77419662475586,-211.7523193359375,-207.21908569335938,-73.36996459960938,-114.30245894339578,-168.48646637480215,-104.07676405155371,0.23316167294979095,0.734965443611145,-0.7497615814208984,0.21879619359970093,0.6244884133338928,392.2828674316406,86.48934173583984,-114.2820816040039,1
1526970786,345500,113,2,Left hand,-205.12844848632812,112.45654296875,0.1139485239982605,-493.29388427734375,26.6003475189209,-364.3349609375,-33.03726681605781,18.681127673557967,69.1220274715647,0.38220131397247314,0.8062312602996826,0.6906991600990295,-0.2900548577308655,0.6624219417572021,-444.9464416503906,198.538818359375,-157.9866943359375,1
1526970786,345501,107,2,Right hand,138.98716735839844,119.70069122314453,60.208168029785156,-229.66835021972656,-219.4038848876953,-64.62258911132812,-111.01171474400644,-163.23144170945852,-103.05516581528082,0.2664964497089386,0.7219838500022888,-0.7494515180587769,0.21356582641601562,0.6266674399375916,389.7539367675781,88.17707061767578,-113.87287139892578,1
1526970786,345501,113,2,Left hand,-209.4289093017578,112.3907470703125,-2.1006906032562256,-490.9765625,-7.5118088722229,-252.841552734375,-31.318815106485545,23.34923076157679,69.00104432938406,0.28705111145973206,0.7528634667396545,0.6541119813919067,-0.30947643518447876,0.6901897192001343,-440.0560302734375,202.4308319091797,-167.09451293945312,1
1526970786,345502,107,2,Right hand,136.9693145751953,117.94371032714844,59.35774612426758,-233.81871032714844,-203.58949279785156,-98.54246520996094,-108.9685797431639,-159.62260193633028,-102.4573808219543,0.22039416432380676,0.7148445248603821,-0.7524552345275879,0.20761752128601074,0.6250648498535156,388.0406188964844,89.69029998779297,-113.26605224609375,1
1526970786,345502,113,2,Left hand,-213.96397399902344,112.2409439086914,-3.578096628189087,-525.4990844726562,-17.3585147857666,-171.19419860839844,-29.18605777740254,24.67879369338391,68.67347528315577,0.3018198311328888,0.7089855074882507,0.5861705541610718,-0.3343253433704376,0.7379909157752991,-427.39495849609375,208.0660400390625,-180.80043029785156,1
1526970786,345503,107,2,Right hand,134.5860137939453,115.80300903320312,58.4666748046875,-276.5501403808594,-248.39883422851562,-103.39675903320312,-107.9314359961586,-156.93391159854855,-102.29234978930208,0.17124627530574799,0.7132187485694885,-0.7591246962547302,0.19932566583156586,0.6196765303611755,386.91375732421875,91.0226058959961,-112.07427215576172,1
1526970786,345503,113,2,Left hand,-217.70932006835938,110.59111785888672,-6.663787841796875,-434.5964050292969,-191.43930053710938,-358.0518798828125,-29.011034177877946,26.83066189198769,68.09247206481587,0.32692375779151917,0.6470082998275757,0.5276666879653931,-0.3520985543727875,0.7730423808097839,-416.1076965332031,211.34243774414062,-192.51312255859375,1
1526970786,345504,107,2,Right hand,133.33795166015625,114.10865783691406,56.658203125,-142.8793182373047,-193.97308349609375,-207.03750610351562,-105.51924537958485,-154.6869569203045,-100.78851970142978,0.23127655684947968,0.7252371907234192,-0.7640233635902405,0.1948123574256897,0.6150743365287781,386.9192199707031,91.15296173095703,-111.16268157958984,1
1526970786,345504,113,2,Left hand,-220.98388671875,109.08668518066406,-9.720964431762695,-374.87896728515625,-172.23057556152344,-349.9915466308594,-27.12249538806134,28.763859874213722,67.93750873111776,0.2865983247756958,0.6060486435890198,0.4780910909175873,-0.3619658648967743,0.8002559542655945,-406.8677062988281,211.622314453125,-202.56053161621094,1
1526970786,345505,107,2,Right hand,133.14515686035156,112.88999938964844,54.97109603881836,-22.363969802856445,-141.3586883544922,-195.69723510742188,-102.91808391703853,-152.32257762847894,-99.20830077698838,0.24539074301719666,0.7493457794189453,-0.7654962539672852,0.19604884088039398,0.6128461360931396,386.964111328125,90.51184844970703,-110.76261901855469,1
1526970786,345505,113,2,Left hand,-223.3655548095703,106.65690612792969,-12.552668571472168,-276.2628479003906,-281.8445129394531,-328.4659423828125,-27.89511785825539,29.38323851085329,68.62064376930903,0.017530372366309166,0.5886006355285645,0.4383772611618042,-0.3718041479587555,0.818282961845398,-399.2353820800781,211.76220703125,-210.82501220703125,1
1526970786,345506,107,2,Right hand,132.17703247070312,111.35157012939453,53.11361312866211,-112.40296936035156,-178.6170654296875,-215.66033935546875,-100.40377514099191,-150.0123480770253,-97.653927288668,0.2369142472743988,0.7178945541381836,-0.7655220627784729,0.19355076551437378,0.6136074066162109,385.7365417480469,90.62532806396484,-111.42292022705078,1
1526970786,345506,113,2,Left hand,-224.06951904296875,103.67991638183594,-15.83801555633545,-81.73326110839844,-345.63916015625,-381.4404296875,-27.201969762624003,29.887665062419728,69.23169982034779,0.0,0.5433402061462402,0.416731059551239,-0.38241663575172424,0.8246773481369019,-394.5975646972656,210.88107299804688,-216.38856506347656,1
1526970786,345507,107,2,Right hand,130.73892211914062,110.0269775390625,51.43906021118164,-163.77566528320312,-150.8475799560547,-190.70204162597656,-100.37949381820908,-149.57447830460296,-97.84628590850843,0.20767278969287872,0.6667755842208862,-0.7631579041481018,0.1896849423646927,0.6177456378936768,383.3236999511719,90.9830093383789,-114.4302749633789,1
1526970786,345507,113,2,Left hand,-223.26829528808594,99.92142486572266,-17.996177673339844,91.24453735351562,-428.02484130859375,-245.7764892578125,-23.03363162200867,31.89298472048108,68.57852882239513,0.0,0.576732873916626,0.40158218145370483,-0.39401111006736755,0.8267327547073364,-390.0231018066406,208.6126708984375,-218.41539001464844,1
1526970786,345508,107,1,Right hand,129.72052001953125,108.93118286132812,48.97483825683594,-118.18356323242188,-127.16715240478516,-285.97174072265625,-98.1324230267478,-147.30014822784597,-96.30383110042885,0.1482262760400772,0.5766816139221191,-0.757486879825592,0.18933303654193878,0.624793291091919,380.6192626953125,90.80934143066406,-117.27021026611328,1
1526970786,345509,107,1,Right hand,127.44013214111328,108.05887603759766,46.363094329833984,-260.4973449707031,-99.6468276977539,-298.3490295410156,-94.97646578201284,-145.5585455918117,-93.8786221431451,0.062153227627277374,0.5055903196334839,-0.7526074051856995,0.18871428072452545,0.6308478713035583,380.1980285644531,90.05126953125,-121.9139175415039,1
1526970786,345510,107,1,Right hand,125.91580963134766,107.90641021728516,43.48252868652344,-176.8147735595703,-17.68480682373047,-334.133544921875,-92.20868868290836,-143.80171163375053,-91.705344716338,0.0,0.4868943989276886,-0.7484003305435181,0.19439096748828888,0.6341207027435303,380.2095642089844,88.06838989257812,-125.27880096435547,1
1526970786,345511,107,1,Right hand,127.32965087890625,110.58324432373047,41.8419303894043,164.19017028808594,310.861572265625,-190.52359008789062,-91.31266347599194,-142.8326717037544,-91.03378684892505,0.0,0.44455036520957947,-0.7333606481552124,0.21076081693172455,0.6463451385498047,379.4496154785156,86.66971588134766,-131.6732940673828,1
1526970786,345512,107,1,Right hand,127.66079711914062,113.56806182861328,39.12490463256836,37.7411003112793,340.1895751953125,-309.6675109863281,-92.95026965050965,-145.630098654392,-92.25808461156248,0.0,0.3636915385723114,-0.7140345573425293,0.21746022999286652,0.6654815673828125,376.5251770019531,86.83525848388672,-142.7402801513672,1
1526970786,345513,107,1,Right hand,128.16119384765625,115.89656066894531,35.37279510498047,58.220176696777344,270.91302490234375,-436.5457458496094,-96.91757824603201,-151.5693443580176,-95.0654289969907,0.0,0.2967890799045563,-0.7103857398033142,0.20135392248630524,0.6743950843811035,377.4985656738281,92.00531005859375,-152.59506225585938,1
1526970786,345514,107,1,Right hand,127.17686462402344,118.72201538085938,31.644216537475586,-114.03323364257812,327.3230285644531,-431.94830322265625,-99.68561489232798,-155.17837537644482,-97.03979082227761,0.0,0.263625830411911,-0.7125338912010193,0.18904778361320496,0.6756895780563354,377.8608093261719,97.6889877319336,-159.21617126464844,1
1526970786,345515,107,1,Right hand,125.2309341430664,120.14518737792969,27.23354721069336,-222.03684997558594,162.38824462890625,-503.2712707519531,-96.23593218909718,-155.57519571147623,-93.89442720106899,0.0,0.47987791895866394,-0.7110172510147095,0.18457286059856415,0.6785184741020203,378.3043518066406,96.39813232421875,-162.7375946044922,1
1526970786,345516,107,1,Right hand,126.58539581298828,121.51969146728516,25.217100143432617,156.6212921142578,158.93919372558594,-233.169189453125,-84.14224883934367,-148.1563807521934,-87.13240324004119,0.0,0.6140431761741638,-0.6838858127593994,0.20004858076572418,0.701627254486084,375.6990966796875,87.3798828125,-165.04476928710938,1
1526970786,345517,107,1,Right hand,126.19957733154297,114.86143493652344,31.953128814697266,-44.20398712158203,-762.8615112304688,771.7722778320312,35.7114225111161,-159.63078450305147,14.731399985164444,1.0,0.9917184114456177,-0.6711469292640686,0.6148433089256287,0.41416120529174805,293.0769958496094,-99.62605285644531,-33.702152252197266,1
1526970786,345518,107,1,Right hand,134.36831665039062,125.56776428222656,26.3254337310791,949.4111938476562,1244.34326171875,-654.0789794921875,51.83002027252428,-145.67525986571127,-68.82662178651344,0.0,0.39365968108177185,-0.5387560129165649,0.09610264748334885,0.8369625210762024,336.4451904296875,63.80661392211914,-185.9112548828125,1
1526970786,345519,107,1,Right hand,144.4824676513672,132.16139221191406,24.661300659179688,1172.3834228515625,764.3004760742188,-192.89825439453125,58.447862353584696,-163.67439314268267,-73.65520358604954,0.0,0.0,-0.34154149889945984,0.4769258499145508,0.8098710775375366,293.0969543457031,-34.72378921508789,-184.23455810546875,1
1526970786,345520,107,1,Right hand,157.37281799316406,130.651611328125,24.194272994995117,1469.991943359375,-172.17262268066406,-53.2588005065918,73.38022699704425,171.4195272235611,-75.86964656346481,0.0,0.5218299627304077,-0.25306928157806396,0.5836938619613647,0.7715292572975159,271.0620422363281,-78.34158325195312,-178.22222900390625,1
1526970786,345521,107,1,Right hand,168.9761962890625,127.70060729980469,24.374099731445312,1345.78564453125,-342.2640686035156,20.85663604736328,86.7269358854196,137.83804117336786,-85.42599656921084,0.0,0.3311273455619812,-0.22949150204658508,0.571874737739563,0.7875867486000061,263.2196960449219,-87.3001480102539,-192.24440002441406,1
1526970786,345522,107,1,Right hand,178.43927001953125,133.8396759033203,21.705169677734375,1097.1683349609375,711.7769165039062,-309.4412536621094,70.91695339507169,-168.18608831197707,-76.87649159095827,0.0,0.6740927696228027,-0.12263203412294388,0.5999322533607483,0.7905963659286499,262.03466796875,-75.552734375,-187.5329132080078,1
1526970786,345523,107,1,Right hand,194.00955200195312,140.3595428466797,20.043724060058594,1777.633544921875,744.3621215820312,-189.6842498779297,88.02713071100015,147.0938628521253,-88.43682595276732,0.0,0.10815279930830002,-0.06625083088874817,0.626259982585907,0.7767941951751709,258.4557189941406,-79.7774887084961,-195.81829833984375,1
1526970786,345524,107,1,Right hand,209.0497283935547,146.8324737548828,19.604999542236328,1747.0294189453125,751.8792114257812,-50.961124420166016,109.43596959352362,87.04410255342054,-119.14311651752541,0.0,0.6385214328765869,-0.10103203356266022,0.6437976956367493,0.7584965229034424,262.2921447753906,-86.43494415283203,-208.51251220703125,1
1526970786,345525,107,1,Right hand,222.3850555419922,149.33091735839844,18.932964324951172,1524.908935546875,285.70013427734375,-76.84800720214844,118.6202655304578,68.37020805027805,-146.6524004001576,0.5354167222976685,0.9653776288032532,-0.06231320649385452,0.6767012476921082,0.7336159944534302,250.5292510986328,-92.72563171386719,-212.10195922851562,1
1526970786,345526,107,1,Right hand,233.20614624023438,147.84756469726562,17.103975296020508,1254.1820068359375,-171.92306518554688,-211.9830322265625,114.27763120547297,67.04582752456417,-149.6996073716582,0.911304235458374,1.0,-0.006584865972399712,0.6665443181991577,0.7454363107681274,241.58367919921875,-94.03407287597656,-213.7261505126953,1
1526970786,345527,107,1,Right hand,239.9517822265625,146.5364532470703,13.491615295410156,783.2826538085938,-152.2426300048828,-419.4565124511719,111.4282743259696,62.588302586209466,-167.02991485691655,1.0,1.0,0.005189684219658375,0.6624665260314941,0.7490735054016113,235.32777404785156,-95.64080047607422,-215.79954528808594,1
1526970786,345528,107,1,Right hand,248.0850830078125,146.17665100097656,8.932904243469238,929.4139404296875,-41.11549377441406,-520.93603515625,107.90860267349672,63.796173743701274,176.34798688049614,1.0,1.0,0.03196440264582634,0.6577276587486267,0.7525773048400879,229.4737091064453,-95.60765075683594,-217.31419372558594,1
1526970786,345529,107,1,Right hand,254.15872192382812,145.059326171875,3.683389186859131,703.8634033203125,-129.48544311523438,-608.3572998046875,104.28848625791716,64.83268228310635,155.76593557646447,1.0,1.0,0.054968416690826416,0.6549912691116333,0.7536344528198242,223.4637908935547,-96.19559478759766,-218.62782287597656,1
