Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067471,1490783,549,2,Right hand,172.23280334472656,253.64857482910156,10.805758476257324,-60.59233474731445,56.17382049560547,46.38165283203125,103.00198596178234,-87.97981115987795,138.76193355242322,0.0,0.0,-0.5146723985671997,0.7369429469108582,0.43820932507514954,283.48614501953125,24.25431251525879,-114.2008285522461,1
1527067471,1490783,564,2,Left hand,-199.94342041015625,275.7294616699219,144.96278381347656,-65.08259582519531,113.15384674072266,46.259056091308594,85.95315057550579,95.43617849965585,-56.41692607074219,0.0,0.6808152794837952,0.4896449148654938,0.604821503162384,-0.6280436515808105,-316.7764892578125,72.71731567382812,294.698486328125,1
1527067471,1490784,549,2,Right hand,171.5413055419922,253.90997314453125,11.108505249023438,-75.79708862304688,28.653461456298828,33.18500900268555,102.5046457315625,-87.7563205374372,139.990042560662,0.0,0.0,-0.5169190168380737,0.7355191111564636,0.4379570782184601,284.1774597167969,24.53723907470703,-113.42478942871094,1
1527067471,1490784,564,2,Left hand,-200.67604064941406,276.6930847167969,145.36961364746094,-80.30412292480469,105.62800598144531,44.59375762939453,85.7347757648131,95.24378572886917,-54.54220987641975,0.0,0.6891628503799438,0.47954118251800537,0.612935483455658,-0.627973198890686,-315.2295837402344,71.77399444580078,295.33453369140625,1
1527067471,1490785,549,2,Right hand,170.92298889160156,254.32582092285156,11.556417465209961,-68.7542724609375,46.240440368652344,49.80677032470703,102.30709616789227,-87.18174452718131,142.96594235639532,0.0,0.0,-0.5195569396018982,0.7349426746368408,0.43579792976379395,285.4083557128906,24.843364715576172,-112.33648681640625,1
1527067471,1490785,564,2,Left hand,-201.29539489746094,277.5830993652344,145.7576141357422,-68.87136840820312,98.96660614013672,43.144493103027344,85.62689292561345,95.28334618500367,-54.27708242031258,0.0,0.6978849768638611,0.469791442155838,0.6222364902496338,-0.6261930465698242,-313.4356994628906,70.46979522705078,295.4109191894531,1
1527067471,1490786,549,2,Right hand,170.48048400878906,254.6461944580078,11.831422805786133,-49.107948303222656,35.553855895996094,30.5187931060791,101.83932382693456,-87.02462968386953,143.38537061784336,0.0,0.0,-0.5242114067077637,0.732657253742218,0.43406882882118225,286.48822021484375,25.481964111328125,-111.2203369140625,1
1527067471,1490786,564,2,Left hand,-201.89129638671875,278.40911865234375,146.12791442871094,-66.12919616699219,91.66861724853516,41.09550857543945,85.56490895817205,95.39553204343065,-54.50998504353947,0.0,0.7087622880935669,0.46067672967910767,0.6321427226066589,-0.6230348944664001,-311.70257568359375,68.95689392089844,295.0732116699219,1
1527067471,1490787,549,2,Right hand,170.22732543945312,254.94656372070312,12.03516960144043,-28.165796279907227,33.41962432861328,22.66879653930664,101.46631353162775,-86.90407684361162,143.9131666619278,0.0,0.0,-0.5280411243438721,0.7306892275810242,0.432742178440094,287.541748046875,26.067584991455078,-110.36138916015625,1
1527067471,1490787,564,2,Left hand,-201.9080352783203,278.58050537109375,146.28955078125,-1.8635249137878418,19.068918228149414,17.983055114746094,85.76575067306067,95.05699371326727,-54.21132818840533,0.16968539357185364,0.7167613506317139,0.4545213282108307,0.6386685967445374,-0.6208967566490173,-310.6077575683594,67.59161376953125,294.53961181640625,1
1527067471,1490788,549,2,Right hand,170.1961212158203,255.35397338867188,12.265850067138672,-3.4153943061828613,44.579200744628906,25.241283416748047,101.3045063483014,-86.5797589674662,145.24163847100226,0.0,0.0,-0.5304955840110779,0.729608952999115,0.43156132102012634,288.57904052734375,26.61713981628418,-109.70767974853516,1
1527067471,1490788,564,2,Left hand,-202.3673095703125,279.2506103515625,146.5202178955078,-50.254425048828125,73.32100677490234,25.239858627319336,85.7594668989509,95.30443780940686,-55.39410181549897,0.35841116309165955,0.7553774118423462,0.4490014910697937,0.6465499401092529,-0.6167421340942383,-309.4893798828125,66.39319610595703,293.78375244140625,1
1527067471,1490789,549,2,Right hand,170.34237670898438,255.6942138671875,12.480871200561523,16.255369186401367,37.8125114440918,23.89653968811035,101.10697727519891,-86.28796645252805,145.73118545528814,0.0,0.0,-0.5326892733573914,0.7280015349388123,0.431573748588562,289.439208984375,27.246625900268555,-109.29961395263672,1
1527067471,1490789,564,2,Left hand,-203.03285217285156,279.7189025878906,146.7669677734375,-73.96507263183594,52.04536819458008,27.423236846923828,86.16194946087035,96.59550067196051,-62.45826261308366,0.7223312854766846,0.8367210030555725,0.44618847966194153,0.6521356105804443,-0.6128907203674316,-308.2795715332031,65.51703643798828,292.69940185546875,1
1527067471,1490790,549,2,Right hand,170.00808715820312,255.78167724609375,12.882699966430664,-37.097660064697266,9.705378532409668,44.59318923950195,101.71188615591291,-84.86080523898409,153.32423854233184,0.0,0.0,-0.5329447984695435,0.7278579473495483,0.43150052428245544,290.9949035644531,27.4086856842041,-109.51897430419922,1
1527067471,1490790,564,2,Left hand,-203.27093505859375,280.25225830078125,146.9229278564453,-26.420665740966797,59.19076919555664,17.307222366333008,85.72870372657007,96.0566943628055,-58.09618273930482,1.0,0.9006452560424805,0.44137319922447205,0.659602701663971,-0.6083698868751526,-307.7788391113281,64.30423736572266,292.12176513671875,1
1527067471,1490791,549,2,Right hand,169.61932373046875,255.75547790527344,13.332367897033691,-42.64772415161133,-2.8737006187438965,49.327335357666016,102.2495654838417,-83.40905534414105,161.25320033667776,0.0,0.0,-0.5344464182853699,0.7255454659461975,0.4335328936576843,292.82855224609375,28.006633758544922,-110.11619567871094,1
1527067471,1490791,564,2,Left hand,-203.1433868408203,280.32403564453125,147.1488037109375,13.991127014160156,7.873744964599609,24.777301788330078,85.89191792888187,95.05123586372974,-54.89346260387151,1.0,0.9477630853652954,0.4377481937408447,0.6646044254302979,-0.6055390238761902,-307.7997131347656,63.21083450317383,291.5162048339844,1
1527067471,1490792,549,2,Right hand,169.0410919189453,255.41221618652344,13.831232070922852,-64.2828140258789,-38.16008758544922,55.460147857666016,102.77533296171896,-81.65282244273385,169.00975449398175,0.0,0.0,-0.5376481413841248,0.72056645154953,0.43785664439201355,294.71124267578125,28.97784423828125,-111.16533660888672,1
1527067471,1490792,564,2,Left hand,-203.65647888183594,280.9903869628906,147.46688842773438,-57.041629791259766,74.08039855957031,35.36289596557617,86.44245167297868,95.82728196628523,-61.485145060105424,1.0,1.0,0.4369180500507355,0.6682434678077698,-0.6021239757537842,-307.471435546875,62.990135192871094,290.51336669921875,1
1527067471,1490793,549,2,Right hand,168.5563201904297,255.67022705078125,14.831941604614258,-53.88676452636719,28.679412841796875,111.2393569946289,104.48658906691662,-77.99744176005788,-177.0275633900883,0.0,0.0,-0.5377970337867737,0.7184576392173767,0.44112691283226013,297.56719970703125,30.4122257232666,-112.52339172363281,1
1527067471,1490793,564,2,Left hand,-204.02105712890625,281.5196228027344,147.6774444580078,-40.5268669128418,58.82877731323242,23.40641975402832,86.62123870677988,96.3749402007079,-64.39836420909387,1.0,1.0,0.4363883435726166,0.6719774603843689,-0.5983405709266663,-307.19427490234375,62.62972640991211,289.6158752441406,1
1527067471,1490794,549,2,Right hand,168.24685668945312,255.9629364013672,15.639952659606934,-33.859092712402344,32.02539825439453,88.40383911132812,105.52494175741913,-74.96999452605678,-168.9950286059593,0.0,0.0,-0.5419324040412903,0.7120205163955688,0.44647061824798584,300.3360900878906,32.75171661376953,-113.89216613769531,1
1527067471,1490794,564,2,Left hand,-204.11119079589844,281.8759765625,147.76028442382812,-9.861680030822754,38.98978805541992,9.062847137451172,86.70182127954831,96.54181538445755,-65.33782941963864,1.0,1.0,0.4363321363925934,0.6755837798118591,-0.594307005405426,-307.10498046875,62.134429931640625,288.6119079589844,1
1527067471,1490795,549,2,Right hand,167.1107940673828,255.0719451904297,16.548818588256836,-126.39800262451172,-99.13118743896484,101.12004089355469,107.26225503460455,-71.26467832977596,-161.32657022959847,0.0,0.0,-0.5497008562088013,0.7020869255065918,0.45266208052635193,303.6997375488281,35.17975616455078,-115.94660186767578,1
1527067471,1490795,564,2,Left hand,-203.33950805664062,282.01568603515625,147.90264892578125,85.85664367675781,15.541681289672852,15.839397430419922,86.65088172812375,94.18415016866447,-55.38728528662773,1.0,1.0,0.4325631558895111,0.6802167892456055,-0.5917720794677734,-307.74761962890625,61.23808288574219,288.20947265625,1
1527067471,1490796,549,2,Right hand,166.0624542236328,254.40447998046875,17.278207778930664,-115.90237426757812,-73.79450988769531,80.63997650146484,109.6023803244043,-67.18954153656796,-153.06122161470284,0.0,0.0,-0.5568063855171204,0.6935219764709473,0.45715856552124023,308.3564147949219,38.169857025146484,-118.17034912109375,1
1527067471,1490796,564,2,Left hand,-202.45323181152344,281.7530517578125,147.95037841796875,97.98483276367188,-29.035144805908203,5.27700138092041,86.24439667530396,91.85501465336756,-34.74204448675209,1.0,1.0,0.4310501217842102,0.6832478046417236,-0.5893794894218445,-308.69482421875,60.40387725830078,288.04852294921875,1
1527067471,1490797,549,2,Right hand,165.28260803222656,253.9268035888672,17.73687744140625,-85.90438079833984,-52.618133544921875,50.52544021606445,111.19634158961617,-64.51072765244135,-148.22552958815777,0.0,0.0,-0.5668371319770813,0.6827623844146729,0.4610110819339752,312.96539306640625,41.60076904296875,-119.7899169921875,1
1527067471,1490797,564,2,Left hand,-201.82994079589844,281.5447998046875,148.15870666503906,68.65934753417969,-22.940725326538086,22.948692321777344,86.3341795129918,90.57926507511183,-19.795510615693956,0.9141454696655273,1.0,0.43023425340652466,0.6857677102088928,-0.5870444178581238,-309.1424865722656,59.71609115600586,287.5957336425781,1
1527067471,1490798,549,2,Right hand,164.68991088867188,253.4608612060547,18.100154876708984,-65.85515594482422,-51.77199935913086,40.364051818847656,112.48219984796151,-62.60785741803147,-145.43608029856387,0.0,0.0,-0.5765707492828369,0.6729678511619568,0.46333616971969604,316.8483581542969,44.610897064208984,-120.85790252685547,1
1527067471,1490798,564,2,Left hand,-201.5452423095703,281.2562255859375,148.60166931152344,31.634017944335938,-32.06492233276367,49.21709060668945,87.13474599495385,90.69686727361386,-24.193478011338243,0.7647947072982788,1.0,0.4296579957008362,0.68861323595047,-0.584128201007843,-308.7792053222656,58.75529479980469,286.5750427246094,1
1527067471,1490799,549,2,Right hand,164.2666473388672,253.19305419921875,18.48276138305664,-47.00897979736328,-29.742019653320312,42.49295425415039,113.45300879697334,-61.132249672139096,-143.8234316355647,0.0,0.0,-0.5839885473251343,0.6652491688728333,0.4651890695095062,319.6152648925781,47.04771423339844,-121.55200958251953,1
1527067471,1490799,564,2,Left hand,-201.21087646484375,281.2911376953125,148.9481964111328,37.1344108581543,3.878239631652832,38.487125396728516,87.97052893268756,90.70332180245487,-29.17462062550385,0.6140531301498413,0.9403491020202637,0.4270087778568268,0.6936191916465759,-0.5801344513893127,-307.9918212890625,57.63142013549805,285.1661376953125,1
1527067471,1490800,549,2,Right hand,163.89169311523438,252.93002319335938,18.858354568481445,-41.56497573852539,-29.158533096313477,41.63536071777344,114.04108809137597,-60.13461173975429,-142.56992798369538,0.0,0.0,-0.5894667506217957,0.6590864658355713,0.46704813838005066,321.6016540527344,48.85636901855469,-121.96444702148438,1
1527067471,1490800,564,2,Left hand,-200.56787109375,281.0776062011719,149.22195434570312,71.27989196777344,-23.670743942260742,30.346256256103516,88.78349903832714,90.21756557320259,-22.310767080498977,0.17869199812412262,0.8415346741676331,0.423302561044693,0.6991439461708069,-0.5762053728103638,-307.1817321777344,56.20209503173828,283.78314208984375,1
1527067471,1490801,549,2,Right hand,163.368408203125,252.5709991455078,19.310930252075195,-57.48532485961914,-39.439720153808594,49.717254638671875,114.6921553910397,-59.146174072288886,-141.55511212534748,0.0,0.0,-0.5933156609535217,0.6548886299133301,0.4680784344673157,322.9730529785156,50.131202697753906,-122.13948059082031,1
1527067471,1490801,564,2,Left hand,-199.9705047607422,281.68853759765625,149.6058349609375,65.62181854248047,67.11370849609375,42.1701545715332,89.20464850746612,89.40732754326291,25.995934218493062,0.0,0.8689137101173401,0.41870784759521484,0.706610381603241,-0.5704256892204285,-306.4700012207031,55.17564010620117,282.4692077636719,1
1527067471,1490802,549,2,Right hand,162.74407958984375,252.07369995117188,19.822376251220703,-69.46946716308594,-55.335670471191406,56.909645080566406,115.3704888061884,-58.2151099945213,-140.89843041012045,0.0,0.0,-0.5958137512207031,0.6522236466407776,0.4686259627342224,323.72625732421875,50.87221145629883,-122.1689682006836,1
1527067471,1490802,564,2,Left hand,-199.4925079345703,283.18585205078125,149.79202270507812,53.18825912475586,166.60934448242188,20.718961715698242,89.28852323145293,88.56377868035224,60.05609871432853,0.0,1.0,0.41439250111579895,0.713076651096344,-0.5655091404914856,-305.8939514160156,55.271427154541016,281.4934997558594,1
1527067471,1490803,549,2,Right hand,162.1201171875,251.5044708251953,20.215391159057617,-68.31243896484375,-62.320472717285156,43.02762222290039,116.0120211616595,-57.40537056839685,-140.10797260824802,0.0,0.0,-0.5972325801849365,0.6508282423019409,0.4687599241733551,324.328369140625,51.271175384521484,-122.15788269042969,1
1527067471,1490803,564,2,Left hand,-199.21754455566406,284.06915283203125,149.8765869140625,30.10422134399414,96.703369140625,9.2572021484375,88.83906945806302,87.50588481840623,61.6369050350454,0.0,1.0,0.41240739822387695,0.7161234021186829,-0.5631051659584045,-306.08642578125,55.568321228027344,281.4858703613281,1
1527067471,1490804,549,2,Right hand,161.37948608398438,250.83897399902344,20.57485008239746,-82.37507629394531,-74.01757049560547,39.97992706298828,116.75293277071432,-56.61681155913584,-139.68823015809448,0.0,0.0,-0.598858118057251,0.6494423747062683,0.46860814094543457,324.6877136230469,51.57779312133789,-122.19864654541016,1
1527067471,1490804,564,2,Left hand,-198.0366668701172,283.8345642089844,150.27658081054688,131.33953857421875,-26.091014862060547,44.48766326904297,89.11489982072453,85.04523400910557,79.27655862161373,0.0,1.0,0.4094269573688507,0.7171399593353271,-0.5639857053756714,-306.76617431640625,55.5764274597168,281.9661560058594,1
1527067471,1490805,549,2,Right hand,160.76028442382812,250.26791381835938,20.85169792175293,-68.76936340332031,-63.42268753051758,30.747079849243164,117.58584702896314,-55.791130471302495,-139.38744228391442,0.0,0.0,-0.5997734069824219,0.6487357020378113,0.46841636300086975,324.9700622558594,51.86937713623047,-122.3680648803711,1
1527067471,1490805,564,2,Left hand,-196.93045043945312,282.8150634765625,150.39480590820312,122.85711669921875,-113.2283706665039,13.131566047668457,90.11394477209478,84.43113852385068,91.15983116133975,0.0,0.9646885395050049,0.4094189703464508,0.7157897353172302,-0.5657041072845459,-306.7214660644531,55.125457763671875,281.70159912109375,1
1527067471,1490806,549,2,Right hand,160.1090087890625,249.62281799316406,20.986949920654297,-72.35489654541016,-71.67018127441406,15.026296615600586,118.32113056207618,-54.982801479258114,-139.06616384198514,0.0,0.0,-0.6014826893806458,0.6473280787467957,0.4681718945503235,325.3502502441406,52.190589904785156,-122.5898208618164,1
1527067471,1490806,564,2,Left hand,-195.84188842773438,281.7643737792969,150.0615997314453,120.93885803222656,-116.72764587402344,-37.01999282836914,90.76275127911686,83.509015163811,96.38578654123648,0.033429283648729324,0.8593327403068542,0.40689438581466675,0.7169085144996643,-0.566108763217926,-306.2423400878906,54.11995315551758,280.9507141113281,1
1527067471,1490807,549,2,Right hand,159.38426208496094,248.89309692382812,20.93035888671875,-79.4675521850586,-80.01246643066406,-6.205070495605469,118.80332826272934,-54.278530420433526,-138.42646197723298,0.0,0.0,-0.604075014591217,0.6452603340148926,0.4676883816719055,325.94683837890625,52.48530960083008,-122.73554992675781,1
1527067471,1490807,564,2,Left hand,-194.9247589111328,280.9759216308594,149.7968292236328,100.56227111816406,-86.45502471923828,-29.031251907348633,91.06490519114686,82.46090213287061,97.5644927906319,0.11761032044887543,0.8033609986305237,0.4033451974391937,0.7199673652648926,-0.5647651553153992,-305.6710205078125,52.929386138916016,280.16424560546875,1
1527067471,1490808,549,2,Right hand,158.66331481933594,248.14903259277344,20.893239974975586,-80.05328369140625,-82.61949920654297,-4.121633052825928,119.25690747042609,-53.45529454035159,-137.81365739774628,0.0,0.0,-0.6076328158378601,0.6426677703857422,0.466648131608963,326.7157287597656,52.858421325683594,-122.70819854736328,1
1527067471,1490808,564,2,Left hand,-194.15658569335938,280.3419189453125,149.6026153564453,85.29637908935547,-70.39828491210938,-21.56553077697754,91.26132094340164,81.6252831196789,98.00172052526477,0.1966370940208435,0.8263270258903503,0.3995347023010254,0.7231634855270386,-0.563388466835022,-304.9252624511719,51.807308197021484,279.5252990722656,1
1527067471,1490809,549,2,Right hand,158.113525390625,247.6195068359375,20.928346633911133,-61.14154815673828,-58.8878288269043,3.9042341709136963,119.72850471736365,-52.55527367272407,-137.14412126635125,0.0,0.0,-0.6111069917678833,0.6401960253715515,0.4655075669288635,327.68389892578125,53.454830169677734,-122.57487487792969,1
1527067471,1490809,564,2,Left hand,-193.6735382080078,279.9859313964844,149.45497131347656,53.71891403198242,-39.588565826416016,-16.419031143188477,91.16881969039241,80.79018320087016,96.80030389661397,0.27077716588974,0.8420610427856445,0.3952433466911316,0.7265965938568115,-0.5619965195655823,-304.2007141113281,50.866580963134766,279.17388916015625,1
1527067471,1490810,549,2,Right hand,157.8013916015625,247.36911010742188,21.08359718322754,-34.157928466796875,-27.400978088378906,16.989517211914062,120.38851956494454,-51.519243246566475,-136.7638163289257,0.0,0.0,-0.6145796775817871,0.6380667686462402,0.4638562798500061,328.7716064453125,54.312477111816406,-122.34223175048828,1
1527067471,1490810,564,2,Left hand,-193.05068969726562,279.4456481933594,149.08416748046875,68.15990447998047,-59.12566375732422,-40.57863998413086,90.5894079061477,79.5375811339818,93.11167385267026,0.34758543968200684,0.8548475503921509,0.39135751128196716,0.7292195558547974,-0.5613181591033936,-303.5978088378906,49.980003356933594,279.2031555175781,1
1527067471,1490811,549,2,Right hand,157.48565673828125,247.24647521972656,21.211204528808594,-35.06539535522461,-13.620595932006836,14.172447204589844,121.22469865365474,-50.56113503446454,-136.13483786129564,0.0,0.0,-0.617781400680542,0.6362990140914917,0.46202781796455383,330.1424255371094,55.47355651855469,-122.11602020263672,1
1527067471,1490811,564,2,Left hand,-192.49623107910156,278.9671630859375,148.68939208984375,61.58028793334961,-53.138946533203125,-43.843013763427734,89.93205000218495,78.37883952776338,89.66870522547197,0.4193020761013031,0.8655309677124023,0.38773173093795776,0.7310909032821655,-0.5614002346992493,-303.02191162109375,49.31393814086914,279.494140625,1
1527067471,1490812,549,2,Right hand,157.0189666748047,246.66590881347656,21.268953323364258,-51.81392288208008,-64.45710754394531,6.411556243896484,122.08993336743333,-49.302959533148396,-135.59551245775765,0.0,0.0,-0.623408854007721,0.6317780017852783,0.46067124605178833,331.82318115234375,56.811588287353516,-122.09323120117188,1
1527067471,1490812,564,2,Left hand,-191.8392791748047,278.3486633300781,148.13784790039062,72.93772888183594,-68.67158508300781,-61.236358642578125,88.89595127413486,76.8097469816098,85.11299631665224,0.5048118233680725,0.8606840372085571,0.38410091400146484,0.7324060797691345,-0.5621813535690308,-302.5367431640625,48.7269287109375,280.1221008300781,1
1527067471,1490813,549,2,Right hand,156.67605590820312,246.29440307617188,21.291837692260742,-37.58327865600586,-40.71736526489258,2.5081374645233154,123.28221120286798,-47.663799490576366,-134.8368969981675,0.0,0.0,-0.6282810568809509,0.628135621547699,0.4590299427509308,333.7723693847656,58.50126266479492,-122.12199401855469,1
1527067471,1490813,564,2,Left hand,-190.74365234375,277.40850830078125,147.15171813964844,120.08111572265625,-103.04203033447266,-108.08088684082031,87.12327127701428,74.55570939711379,78.74982808705226,0.6378235816955566,0.8447731733322144,0.38178616762161255,0.7325518131256104,-0.5635665059089661,-302.2372741699219,48.26105880737305,281.1148986816406,1
1527067471,1490814,549,2,Right hand,156.22854614257812,245.88143920898438,21.1771240234375,-49.71885299682617,-45.88050842285156,-12.744671821594238,124.23063762170841,-46.20604244428819,-134.19697656735934,0.0,0.0,-0.6344717144966125,0.622812032699585,0.45776718854904175,335.6966857910156,60.321319580078125,-122.25103759765625,1
1527067471,1490814,564,2,Left hand,-189.6081085205078,276.4352722167969,146.07550048828125,126.15760040283203,-108.12308502197266,-119.56507873535156,85.25208629053395,72.40146087755647,73.39035616770161,0.7446231245994568,0.8437003493309021,0.38119152188301086,0.7310071587562561,-0.5659695863723755,-302.1741027832031,48.19560241699219,282.2915954589844,1
1527067471,1490815,549,2,Right hand,155.733154296875,245.40048217773438,20.99721908569336,-55.01952362060547,-53.416221618652344,-19.9805850982666,124.91489964112588,-45.04307295092417,-133.70588596030302,0.0,0.0,-0.641753077507019,0.6162478923797607,0.45649921894073486,337.58856201171875,62.11070251464844,-122.33321380615234,1
1527067471,1490815,564,2,Left hand,-188.9187469482422,275.8245849609375,145.32981872558594,76.5626449584961,-67.82379150390625,-82.81704711914062,83.76091937353067,70.65907959994775,69.93156199201167,0.83916175365448,0.8447443842887878,0.38011741638183594,0.729813814163208,-0.5682275295257568,-302.209228515625,48.36379623413086,283.45281982421875,1
1527067471,1490816,549,2,Right hand,154.7596893310547,244.46987915039062,20.8762264251709,-108.36690521240234,-103.5948257446289,-13.469024658203125,126.19102487979035,-42.671470733967,-133.1434608567224,0.0,0.0,-0.6501764059066772,0.6085333824157715,0.45492613315582275,339.46685791015625,64.15860748291016,-122.52611541748047,1
1527067471,1490816,564,2,Left hand,-188.26101684570312,275.14031982421875,144.5675811767578,73.21882629394531,-76.17439270019531,-84.85388946533203,82.31329491299448,69.06471535357014,67.04550650566944,0.9142077565193176,0.842808187007904,0.3792056739330292,0.7284389138221741,-0.5705959796905518,-302.2015686035156,48.499488830566406,284.5398254394531,1
1527067471,1490817,549,2,Right hand,153.878173828125,243.58047485351562,20.655838012695312,-96.17164611816406,-97.03330993652344,-24.043987274169922,127.0941534835265,-40.733848496654446,-132.48228487696906,0.0,0.0,-0.6590918302536011,0.5994250774383545,0.45418882369995117,341.4850158691406,66.33953857421875,-122.78864288330078,1
1527067471,1490817,564,2,Left hand,-187.81141662597656,274.4949645996094,143.93748474121094,49.04999923706055,-70.40835571289062,-68.74302673339844,80.92105645708443,67.66403478374741,64.50109025540996,0.9629705548286438,0.8386058807373047,0.3776906728744507,0.7275707125663757,-0.5727046728134155,-302.0962829589844,48.51935577392578,285.6434631347656,1
1527067471,1490818,549,2,Right hand,153.00833129882812,242.61904907226562,20.300771713256836,-96.52179718017578,-106.683837890625,-39.399436950683594,127.54717261570477,-39.406394385778185,-131.74645492871605,0.0,0.0,-0.6678884625434875,0.5902616381645203,0.45333901047706604,343.394775390625,68.16458129882812,-122.92144012451172,1
1527067471,1490818,564,2,Left hand,-187.36758422851562,273.81646728515625,143.27963256835938,49.249542236328125,-75.28895568847656,-72.99655151367188,79.75641356735423,66.57830107041946,62.49824654095164,0.989706814289093,0.8279286026954651,0.37677428126335144,0.7260746359825134,-0.5752015113830566,-301.9393310546875,48.569793701171875,286.6121520996094,1
1527067471,1490819,549,2,Right hand,152.083740234375,241.44410705566406,20.10816764831543,-102.97187042236328,-130.85426330566406,-21.45052146911621,128.27928694100592,-37.92835167741828,-131.24476386794413,0.0,0.0,-0.676643967628479,0.5811617970466614,0.45211049914360046,345.1725158691406,69.8926010131836,-122.96160888671875,1
1527067471,1490819,564,2,Left hand,-187.04193115234375,273.14117431640625,142.726318359375,36.26836013793945,-75.20777893066406,-61.62314224243164,78.65325604125019,65.60414532867526,60.76412296214585,1.0,0.8114776015281677,0.3756445348262787,0.7247300148010254,-0.5776309967041016,-301.79449462890625,48.57530212402344,287.58673095703125,1
1527067471,1490820,549,2,Right hand,151.3021240234375,240.23098754882812,19.845413208007812,-85.7779312133789,-133.13307189941406,-28.83606719970703,129.0579285154763,-36.71759818006308,-130.7935888868633,0.0,0.0,-0.6844127774238586,0.5729053616523743,0.45095300674438477,346.88128662109375,71.43696594238281,-123.09169006347656,1
1527067471,1490820,564,2,Left hand,-187.0616912841797,272.65765380859375,142.33126831054688,-2.1687679290771484,-53.06175231933594,-43.354713439941406,77.47816296196788,64.69413189417537,58.936412130240114,1.0,0.7906222343444824,0.3732560873031616,0.7245742678642273,-0.5793720483779907,-301.61651611328125,48.48395538330078,288.60736083984375,1
1527067471,1490821,549,2,Right hand,150.61016845703125,239.0950164794922,19.547073364257812,-76.72241973876953,-125.95441436767578,-33.07905578613281,129.75408872456683,-35.779082365824024,-130.50330584374933,0.0,0.0,-0.691004753112793,0.5657626390457153,0.4499167501926422,348.24920654296875,72.67256164550781,-123.29077911376953,1
1527067471,1490821,564,2,Left hand,-186.91604614257812,272.2117614746094,141.95556640625,16.149015426635742,-49.44053268432617,-41.65809631347656,76.52167691981276,63.84520084213591,57.73714701120298,1.0,0.7625187039375305,0.3711523115634918,0.7243834137916565,-0.5809600949287415,-301.3777770996094,48.44102096557617,289.40533447265625,1
1527067471,1490822,549,2,Right hand,149.96597290039062,237.83448791503906,19.18088150024414,-71.81744384765625,-140.52723693847656,-40.823944091796875,130.7325952968631,-34.55075479152924,-130.0255477661085,0.0,0.0,-0.6962940692901611,0.559709906578064,0.4493320882320404,349.60540771484375,73.8350601196289,-123.67386627197266,1
1527067471,1490822,564,2,Left hand,-186.7030792236328,271.7722473144531,141.54747009277344,23.741872787475586,-48.9970817565918,-45.49504852294922,75.60617884334533,63.029512321174934,56.774725534589834,0.9971737861633301,0.728454053401947,0.36943063139915466,0.7245915532112122,-0.5817973017692566,-301.1902160644531,48.32804870605469,289.92022705078125,1
1527067471,1490823,549,2,Right hand,149.5757293701172,236.7010498046875,18.69142723083496,-42.732906341552734,-124.11579895019531,-53.597740173339844,131.78780489443398,-33.362861937592925,-129.36650280540107,0.0,0.0,-0.6999755501747131,0.5551509857177734,0.44926783442497253,351.0144958496094,74.93441009521484,-124.22175598144531,1
1527067471,1490823,564,2,Left hand,-186.54029846191406,271.3299560546875,141.19290161132812,17.826370239257812,-48.43340301513672,-38.82651138305664,74.96756297868387,62.49306925750034,56.13326831120048,0.986862063407898,0.6996728181838989,0.36826884746551514,0.7247427105903625,-0.5823453068733215,-301.0392150878906,48.11177062988281,290.19244384765625,1
1527067471,1490824,549,2,Right hand,149.10507202148438,235.6705322265625,18.318580627441406,-52.32482147216797,-114.56634521484375,-41.45048141479492,132.7044845936416,-32.08473203838366,-128.56426975726208,0.0,0.0,-0.7039945721626282,0.550208330154419,0.4490683376789093,354.9078674316406,74.22893524169922,-126.22184753417969,1
1527067471,1490824,564,2,Left hand,-185.937744140625,271.0776062011719,140.83090209960938,66.98616027832031,-28.054574966430664,-40.24470138549805,75.0563554389305,63.04057722775951,55.88795523410681,1.0,0.6789574027061462,0.3691502511501312,0.7223373651504517,-0.5847707390785217,-301.7290954589844,45.54180908203125,292.09674072265625,1
1527067471,1490825,549,2,Right hand,148.68638610839844,234.53941345214844,17.89008331298828,-46.50027847290039,-125.6233139038086,-47.589576721191406,133.47669212983874,-31.016930986930902,-127.77848380483647,0.0,0.0,-0.708744466304779,0.5444079041481018,0.44866618514060974,358.1269836425781,74.25721740722656,-127.53693389892578,1
1527067471,1490825,564,2,Left hand,-185.47125244140625,270.80462646484375,140.51971435546875,51.81090545654297,-30.3196964263916,-34.56124496459961,75.35034727480706,63.617099841951585,56.005294470322724,1.0,0.6656028032302856,0.36946848034858704,0.721082329750061,-0.586117148399353,-301.9316101074219,43.61351013183594,292.9841003417969,1
1527067471,1490826,549,2,Right hand,148.71466064453125,233.8841094970703,17.486572265625,3.098555088043213,-71.79873657226562,-44.21074295043945,135.1239425315771,-28.148878171903675,-126.98239792702225,0.0,0.0,-0.7120416164398193,0.5396167635917664,0.44923320412635803,361.1669006347656,75.33708953857422,-129.03086853027344,1
