Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067373,1480146,543,2,Right hand,104.55719757080078,164.48329162597656,-2.740936040878296,94.16854858398438,3.5814712047576904,-68.8570785522461,-149.18029442262196,12.45342173357443,-106.54717520129225,0.6013776659965515,0.0,-0.9470328688621521,0.28343942761421204,0.15096649527549744,397.2257385253906,104.97195434570312,-64.49893188476562,1
1527067373,1480146,546,2,Left hand,-123.46317291259766,128.2119903564453,71.83836364746094,-34.175926208496094,-16.107669830322266,-18.569103240966797,-10.515183071682088,-4.578272012119413,35.841527371039774,1.0,0.891647458076477,0.7470999956130981,0.2245239019393921,-0.6256442070007324,-351.8026123046875,83.87350463867188,272.71038818359375,1
1527067373,1480147,543,2,Right hand,105.6579818725586,164.57168579101562,-3.2289958000183105,122.30946350097656,9.822835922241211,-54.22886276245117,-146.6577962496649,13.513452590981956,-106.38771760306781,0.5561305284500122,0.0,-0.9488527178764343,0.2808501124382019,0.14422795176506042,398.70782470703125,106.47234344482422,-63.127838134765625,1
1527067373,1480147,546,2,Left hand,-123.81513977050781,128.21084594726562,71.63937377929688,-39.10717010498047,-0.12767066061496735,-22.109983444213867,-10.97292357217924,-3.655198402000366,34.98671211096166,1.0,0.9092302322387695,0.741010308265686,0.2258583903312683,-0.6323699355125427,-350.0164489746094,83.8455581665039,274.69830322265625,1
1527067373,1480148,543,2,Right hand,107.2573471069336,164.8343048095703,-3.631498336791992,177.6478271484375,29.170364379882812,-44.70760726928711,-143.35453914357004,14.768552799588406,-106.24752113852765,0.4825532138347626,0.0,-0.9512487053871155,0.275677889585495,0.13830244541168213,400.7325439453125,109.23548126220703,-61.84295654296875,1
1527067373,1480148,546,2,Left hand,-124.20301055908203,128.13055419921875,71.49346923828125,-43.08319854736328,-8.917530059814453,-16.20606231689453,-12.040272123594207,-4.445657484533285,34.26761612637051,1.0,0.928225040435791,0.7373820543289185,0.22644636034965515,-0.6363880038261414,-348.8185119628906,84.63369750976562,275.9042053222656,1
1527067373,1480149,543,2,Right hand,108.63687133789062,164.57562255859375,-3.7636959552764893,150.66891479492188,-28.252866744995117,-14.438337326049805,-141.4963315166642,15.667385214286469,-106.47796489362463,0.4091499149799347,0.0,-0.954781711101532,0.26545947790145874,0.13387735188007355,402.6955261230469,112.53526306152344,-60.99342346191406,1
1527067373,1480149,546,2,Left hand,-124.90084075927734,127.62255859375,71.61060333251953,-76.21491241455078,-55.48250198364258,12.793328285217285,-15.580800612714825,-9.495781595026642,33.92370243726759,1.0,0.9454483389854431,0.738755464553833,0.22363163530826569,-0.635790228843689,-348.9356384277344,88.3072280883789,275.5747985839844,1
1527067373,1480150,543,2,Right hand,109.99501037597656,164.3700714111328,-3.7096526622772217,150.8708953857422,-22.833999633789062,6.003469467163086,-140.67595748587792,16.151312660367125,-106.7980753731922,0.32246091961860657,0.0,-0.9573371410369873,0.2567899823188782,0.1325310319662094,404.4147033691406,115.18055725097656,-60.82286834716797,1
1527067373,1480150,546,2,Left hand,-125.27830505371094,127.13493347167969,71.59940338134766,-41.93142318725586,-54.168704986572266,-1.2444281578063965,-17.320308088196725,-16.235151525860374,33.80028091752479,1.0,0.9478223919868469,0.747675895690918,0.21172671020030975,-0.6294065117835999,-350.66046142578125,93.07708740234375,273.8229064941406,1
1527067373,1480151,543,2,Right hand,110.7133560180664,164.06187438964844,-3.5901987552642822,79.98487091064453,-34.3171501159668,13.300731658935547,-141.52448555675164,15.843885842236318,-107.11446339961867,0.28651753067970276,0.0,-0.9586885571479797,0.25030019879341125,0.135152205824852,405.3543395996094,116.45027160644531,-61.62803649902344,1
1527067373,1480151,546,2,Left hand,-125.45594787597656,127.54476928710938,71.62493133544922,-19.77952003479004,45.633724212646484,2.8430607318878174,-16.361074602415897,-19.289786328170067,33.62578665766705,1.0,0.9637354612350464,0.759002685546875,0.20221102237701416,-0.618890643119812,-353.31744384765625,95.56160736083984,271.6258850097656,1
1527067373,1480152,543,2,Right hand,111.26050567626953,163.5824737548828,-3.5897529125213623,60.787593841552734,-53.26089859008789,0.04952717199921608,-142.09178741545657,15.672016082597793,-107.27474745074232,0.2677316665649414,0.0,-0.9586062431335449,0.24872682988643646,0.13859649002552032,405.83831787109375,116.25184631347656,-62.64473342895508,1
1527067373,1480152,546,2,Left hand,-124.85832214355469,128.44798278808594,71.47538757324219,66.39503479003906,100.34607696533203,-16.61418342590332,-13.20936829671524,-20.136627342299107,35.13730070844531,1.0,0.9485704302787781,0.7659645676612854,0.1921882927417755,-0.6134834885597229,-355.7488708496094,96.4775390625,269.8995056152344,1
1527067373,1480153,543,2,Right hand,112.37490844726562,163.24046325683594,-3.759915828704834,122.09929656982422,-37.47190856933594,-18.64389419555664,-144.08837467656213,14.819236218916103,-107.83120979910791,0.26001885533332825,0.0,-0.9569868445396423,0.25265172123908997,0.142629936337471,406.41400146484375,114.58483123779297,-64.3061294555664,1
1527067373,1480153,546,2,Left hand,-124.041015625,129.5239715576172,71.28585815429688,89.54863739013672,117.89053344726562,-20.76641845703125,-9.52210087552686,-17.702503280497126,36.41519155103083,1.0,0.9184494614601135,0.7677311897277832,0.18706344068050385,-0.6128588914871216,-356.7972717285156,95.63033294677734,269.261474609375,1
1527067373,1480154,543,2,Right hand,113.64970397949219,162.83226013183594,-4.025032043457031,141.58119201660156,-45.336158752441406,-29.444271087646484,-143.95366968417875,14.628906165282842,-108.23072122870371,0.25081273913383484,0.0,-0.9530003070831299,0.26472237706184387,0.1473517268896103,406.447509765625,111.6560287475586,-66.01432800292969,1
1527067373,1480154,546,2,Left hand,-123.72123718261719,130.53550720214844,71.94612884521484,35.51493835449219,112.34295654296875,73.33125305175781,-7.76698471006199,-17.876509181823508,38.41077135922205,1.0,0.8962587118148804,0.7658247351646423,0.18927013874053955,-0.6145642995834351,-357.487060546875,94.64506530761719,269.2923583984375,1
1527067373,1480155,543,2,Right hand,114.73743438720703,162.43174743652344,-4.304833889007568,120.89939880371094,-44.516178131103516,-31.099485397338867,-143.97905066743078,14.343093481032838,-108.38158644885198,0.24790312349796295,0.0,-0.9481258392333984,0.278524249792099,0.1532372534275055,406.23455810546875,107.9977798461914,-67.84944152832031,1
1527067373,1480155,546,2,Left hand,-123.45094299316406,131.17543029785156,72.80858612060547,30.042369842529297,71.12576293945312,95.86043548583984,-7.075887378752839,-19.774256774296077,40.67716475607085,1.0,0.8710200190544128,0.7652641534805298,0.18610334396362305,-0.6162275075912476,-358.4622497558594,95.66405487060547,269.2380065917969,1
1527067373,1480156,543,2,Right hand,115.69477844238281,162.02745056152344,-4.470549583435059,105.09818267822266,-44.384010314941406,-18.19249153137207,-143.4292887347192,14.395875476007518,-108.51293098812448,0.22152918577194214,0.0,-0.9426866173744202,0.29208576679229736,0.161331444978714,405.7015075683594,104.6028060913086,-70.10943603515625,1
1527067373,1480156,546,2,Left hand,-123.04481506347656,131.7217254638672,73.25830841064453,44.58563232421875,59.97260665893555,49.3712158203125,-5.61750707769562,-20.082537366083102,41.64080200637045,1.0,0.8401322960853577,0.7655027508735657,0.1777268648147583,-0.6184001564979553,-358.77197265625,97.27998352050781,269.7708435058594,1
1527067373,1480157,543,2,Right hand,116.44662475585938,161.55799865722656,-4.416970252990723,83.87410736083984,-52.37068557739258,5.977155685424805,-143.58024957751695,14.257928705051484,-108.88699313257575,0.1471295803785324,0.0,-0.9376412034034729,0.30223995447158813,0.17169742286205292,404.98626708984375,101.85651397705078,-72.94438934326172,1
1527067373,1480157,546,2,Left hand,-122.21800231933594,132.0149688720703,73.95640563964844,92.2367935180664,32.71355438232422,77.8779525756836,-4.182052306855155,-20.856334628828108,43.573468941382316,1.0,0.8116917610168457,0.764129102230072,0.16989435255527496,-0.6222882270812988,-358.81329345703125,98.5755386352539,270.3010559082031,1
1527067373,1480158,543,2,Right hand,117.19969177246094,160.94873046875,-4.1572442054748535,83.66511535644531,-67.6888656616211,28.855239868164062,-144.99259611057823,14.169034645739771,-110.20797222404326,0.04405827820301056,0.0,-0.9326601624488831,0.3117448091506958,0.18154947459697723,403.877197265625,99.09379577636719,-76.29645538330078,1
1527067373,1480158,546,2,Left hand,-120.9788818359375,132.35494995117188,75.09842681884766,137.66458129882812,37.772117614746094,126.87676239013672,-3.2021173712320206,-20.78974540628508,48.00801029291165,1.0,0.7995136380195618,0.758766770362854,0.16982589662075043,-0.6288340091705322,-358.9798278808594,98.21345520019531,269.8902587890625,1
1527067373,1480159,543,2,Right hand,117.85871124267578,160.14590454101562,-4.1330342292785645,72.23724365234375,-88.00004577636719,2.653707981109619,-145.74916251339346,14.28856381138388,-111.13415954668653,0.0,0.0,-0.9272812604904175,0.3250223696231842,0.18576842546463013,402.74456787109375,95.12992095947266,-78.13896179199219,1
1527067373,1480159,546,2,Left hand,-120.74938201904297,131.6018829345703,76.07352447509766,25.156435012817383,-82.54534912109375,106.8840103149414,-4.538967688081783,-23.1390129043956,49.645722335362734,1.0,0.8031513094902039,0.7596133947372437,0.17356060445308685,-0.6267887949943542,-359.628173828125,97.55107879638672,269.2220764160156,1
1527067373,1480160,543,2,Right hand,117.85143280029297,158.6699676513672,-4.152430534362793,-0.8045588731765747,-163.14193725585938,-2.143939971923828,-144.87868221427107,14.97635959996444,-111.23337487572826,0.0,0.0,-0.923734724521637,0.33478984236717224,0.1860911250114441,401.7078552246094,91.58834838867188,-78.3291244506836,1
1527067373,1480160,546,2,Left hand,-120.64089965820312,130.64830017089844,76.81438446044922,11.9912109375,-105.4035415649414,81.89002227783203,-8.231749206428844,-23.056432501271615,52.02196908100973,1.0,0.8022433519363403,0.7557842135429382,0.17714393138885498,-0.6304048299789429,-359.73980712890625,97.783935546875,268.6017150878906,1
1527067373,1480161,543,2,Right hand,117.94308471679688,156.71078491210938,-4.453561305999756,10.220717430114746,-218.4878692626953,-33.58207321166992,-143.4238792248334,16.222739364446284,-110.95427285241612,0.0,0.0,-0.9237140417098999,0.3364395201206207,0.183196023106575,401.81072998046875,89.51850891113281,-77.72962188720703,1
1527067373,1480161,546,2,Left hand,-120.71443176269531,129.80894470214844,77.4161376953125,-8.200095176696777,-93.6048583984375,67.10731506347656,-9.83201217499726,-21.28787623091057,53.76424107559046,1.0,0.8000037670135498,0.7535359263420105,0.1877695769071579,-0.630020797252655,-360.2983093261719,94.83242797851562,267.3301086425781,1
1527067373,1480162,543,2,Right hand,118.63666534423828,154.79449462890625,-4.942476272583008,76.04222106933594,-210.09738159179688,-53.603233337402344,-144.80577677421934,16.426833956965083,-111.64143770226474,0.0,0.0,-0.9242813587188721,0.3360905945301056,0.18096144497394562,402.41461181640625,87.25709533691406,-78.35600280761719,1
1527067373,1480162,546,2,Left hand,-121.52149200439453,128.26319885253906,77.95429992675781,-88.48441314697266,-169.47161865234375,59.00279998779297,-14.435990885018555,-21.485658021015297,55.452216480730385,1.0,0.8032506704330444,0.7448399066925049,0.19854256510734558,-0.6370198726654053,-359.5107727050781,92.87187957763672,267.7515563964844,1
1527067373,1480163,543,2,Right hand,120.1053695678711,153.6409912109375,-5.525978088378906,163.00811767578125,-128.023681640625,-64.76161193847656,-145.4801350192247,16.283734661993776,-111.96952584287601,0.0,0.0,-0.921272873878479,0.34033218026161194,0.18822947144508362,403.00775146484375,84.88693237304688,-81.08018493652344,1
1527067373,1480163,546,2,Left hand,-121.3162841796875,126.89784240722656,78.41226959228516,22.776046752929688,-151.5376739501953,50.828765869140625,-23.508148774850497,-22.44683640318499,60.13416094726381,1.0,0.8010671138763428,0.7385542988777161,0.20002064108848572,-0.6438394784927368,-359.1639404296875,94.86054229736328,265.1968994140625,1
1527067373,1480164,543,2,Right hand,121.54984283447266,153.31057739257812,-5.912051677703857,160.56857299804688,-36.730010986328125,-42.916114807128906,-145.55571789346232,16.187420455835877,-111.89675017642003,0.0,0.0,-0.9168205857276917,0.34713995456695557,0.19731667637825012,403.3892517089844,82.7559814453125,-83.7148666381836,1
1527067373,1480164,546,2,Left hand,-121.60010528564453,126.23336029052734,78.37872314453125,-31.5500431060791,-73.86424255371094,-3.7288432121276855,-26.46305427637742,-21.885668054426333,61.560604990936554,1.0,0.8176431059837341,0.7368665933609009,0.19510003924369812,-0.6472739577293396,-359.4770202636719,96.33826446533203,264.41650390625,1
1527067373,1480165,543,2,Right hand,122.9529037475586,153.30364990234375,-6.240310192108154,153.8950958251953,-0.7595895528793335,-36.00508499145508,-145.50730551206016,16.005645214237916,-111.78491948783403,0.0,0.0,-0.9123600125312805,0.3549419343471527,0.2039986550807953,403.7384948730469,80.77765655517578,-85.62599182128906,1
1527067373,1480165,546,2,Left hand,-122.30902862548828,125.8450698852539,78.29513549804688,-77.75857543945312,-42.59001159667969,-9.168123245239258,-26.855399129902935,-21.27026800302474,61.56119238721203,1.0,0.8330929279327393,0.726672351360321,0.19610531628131866,-0.6583995819091797,-357.6747131347656,95.76884460449219,266.9915466308594,1
1527067373,1480166,543,2,Right hand,124.09563446044922,153.2960968017578,-6.555655002593994,126.87173461914062,-0.8380041122436523,-35.0111198425293,-145.1855352965049,15.993079373565706,-111.62623370099482,0.0,0.0,-0.9090954065322876,0.35989731550216675,0.20980826020240784,404.1209716796875,79.60679626464844,-87.26007843017578,1
1527067373,1480166,546,2,Left hand,-123.71566772460938,124.95686340332031,78.37175750732422,-156.171142578125,-98.61223602294922,8.50663948059082,-36.35124048908551,-25.09404529410574,63.89516367649776,1.0,0.8649282455444336,0.7173046469688416,0.19422516226768494,-0.6691417098045349,-356.1929016113281,99.66160583496094,267.1780090332031,1
1527067373,1480167,543,2,Right hand,125.17989349365234,153.15481567382812,-6.715891361236572,120.49939727783203,-15.701869010925293,-17.807998657226562,-146.43786415582326,15.496657803799962,-111.9198293858949,0.0,0.0,-0.906211256980896,0.36207282543182373,0.2183675915002823,404.44061279296875,78.48419189453125,-89.87696838378906,1
1527067373,1480167,546,2,Left hand,-124.47260284423828,125.60884094238281,78.19497680664062,-84.1231689453125,72.45816040039062,-19.647024154663086,-30.191355767030927,-21.064730533026932,63.392591521312625,1.0,0.8638067841529846,0.7040348649024963,0.18810053169727325,-0.6848015189170837,-354.6575622558594,98.42849731445312,271.6855773925781,1
1527067373,1480168,543,2,Right hand,126.28145599365234,152.9467010498047,-6.829649448394775,122.3961181640625,-23.122777938842773,-12.63976764678955,-148.09150761469937,14.919295076330172,-112.31106262612002,0.0,0.0,-0.9020412564277649,0.36240115761756897,0.2344929724931717,404.4225158691406,77.60047912597656,-94.46717071533203,1
1527067373,1480168,546,2,Left hand,-125.04117584228516,125.89514923095703,78.33074188232422,-63.174415588378906,31.811420440673828,15.08503532409668,-31.98131955804797,-19.802009540765084,65.10972841945431,1.0,0.8906092047691345,0.6800364255905151,0.19635070860385895,-0.7063971161842346,-349.95501708984375,96.507568359375,275.57611083984375,1
1527067373,1480169,543,2,Right hand,127.27061462402344,152.40814208984375,-6.927086353302002,108.38947296142578,-59.014984130859375,-10.676838874816895,-148.80799446699712,14.71507924795219,-112.52104996441403,0.0,0.0,-0.8965331315994263,0.3569623529911041,0.2623094618320465,403.9334716796875,78.19744110107422,-101.8083724975586,1
1527067373,1480169,546,2,Left hand,-125.78114318847656,126.1026840209961,78.53919982910156,-81.08345031738281,22.741592407226562,22.842384338378906,-38.06407095290524,-21.095951328087494,68.04572624959064,0.9925917983055115,0.948165237903595,0.6711865067481995,0.221884623169899,-0.7073018550872803,-348.9305114746094,91.85514831542969,273.2694091796875,1
1527067373,1480170,543,2,Right hand,128.0218048095703,151.9450225830078,-6.924290657043457,83.46471405029297,-51.45670700073242,0.31062552332878113,-149.81420428689034,14.136551119441663,-112.73050454794657,0.0,0.0,-0.8889771699905396,0.3462388813495636,0.29973024129867554,402.6983947753906,80.14610290527344,-111.44906616210938,1
1527067373,1480170,546,2,Left hand,-127.18226623535156,126.66505432128906,78.02803802490234,-155.6806182861328,62.485069274902344,-56.79540252685547,-46.41342748047805,-22.74541641869007,70.60844057685017,0.8747984170913696,0.9180036187171936,0.6689443588256836,0.2512834072113037,-0.6995499730110168,-349.6627197265625,87.56153106689453,268.0226745605469,1
1527067373,1480171,543,2,Right hand,128.74215698242188,151.37322998046875,-6.886545658111572,79.99443817138672,-63.497474670410156,4.191582679748535,-151.36309996343243,13.286933633382603,-113.01255721301459,0.0,0.0,-0.8807839155197144,0.33283719420433044,0.3368072509765625,401.2807922363281,82.45597076416016,-121.03753662109375,1
1527067373,1480171,546,2,Left hand,-129.58718872070312,128.10958862304688,76.36571502685547,-267.0648498535156,160.4142608642578,-184.6000213623047,-62.38644317312264,-25.800780343702172,75.70251866271292,0.6865975260734558,1.0,0.6559857130050659,0.2602071166038513,-0.7085019946098328,-348.0079040527344,91.48656463623047,262.8447265625,1
1527067373,1480172,543,2,Right hand,129.23155212402344,150.82247924804688,-6.905374526977539,53.65042495727539,-60.37632369995117,-2.064140796661377,-153.24484442249286,12.016704555587978,-113.39142098050843,0.0,0.0,-0.8736788630485535,0.32038524746894836,0.36611273884773254,399.88873291015625,84.52754974365234,-128.7566375732422,1
1527067373,1480172,546,2,Left hand,-131.80918884277344,130.1249237060547,74.41159057617188,-243.58775329589844,220.93194580078125,-214.220947265625,-62.51435895739178,-24.64982003058651,75.34896757657862,0.5551118850708008,1.0,0.6308773159980774,0.2562420070171356,-0.7323482036590576,-344.1020202636719,94.2878646850586,266.8076477050781,1
1527067373,1480173,543,2,Right hand,129.59425354003906,149.99436950683594,-7.134622097015381,40.30974578857422,-92.03287506103516,-25.477598190307617,-154.67818695730784,10.599268677761984,-114.38808219583052,0.0,0.0,-0.868574321269989,0.3112308979034424,0.38563454151153564,398.4847412109375,86.10408782958984,-134.6071319580078,1
1527067373,1480173,546,2,Left hand,-134.52134704589844,131.7842559814453,73.81966400146484,-301.41729736328125,184.41067504882812,-65.78455352783203,-61.98144027137005,-23.749416672361008,74.6331159318811,0.45334967970848083,1.0,0.593347430229187,0.2540401816368103,-0.7638078331947327,-337.41455078125,96.40999603271484,274.6458435058594,1
1527067373,1480174,543,2,Right hand,129.82894897460938,149.12879943847656,-7.226345062255859,26.013320922851562,-95.93937683105469,-10.166586875915527,-155.56990914499693,9.635923418052812,-115.61950384585543,0.0,0.0,-0.8634464144706726,0.3011971116065979,0.4046487510204315,396.752197265625,88.09712982177734,-140.3856964111328,1
1527067373,1480174,546,2,Left hand,-139.9537811279297,134.9268035888672,73.48516082763672,-602.1314086914062,348.3206481933594,-37.07609176635742,-50.951319840639826,-18.809886986199444,68.37375291849867,0.3441053628921509,1.0,0.5524551272392273,0.2758740484714508,-0.7865664958953857,-332.41595458984375,91.68257141113281,285.8760070800781,1
1527067373,1480175,543,2,Right hand,129.92396545410156,147.94580078125,-7.574945449829102,10.392585754394531,-129.3892822265625,-38.12759780883789,-155.03806962887666,7.916906510320132,-116.75417586515778,0.0,0.0,-0.8561026453971863,0.2883627116680145,0.428876668214798,394.2558898925781,91.44605255126953,-147.34072875976562,1
1527067373,1480175,546,2,Left hand,-144.89764404296875,136.94993591308594,71.89649963378906,-540.7262573242188,221.2767791748047,-173.75765991210938,-44.20526486207791,-14.35616646325684,61.97527944066678,0.23464439809322357,1.0,0.512657105922699,0.2963789105415344,-0.805817723274231,-325.7017517089844,88.06422424316406,294.78497314453125,1
1527067373,1480176,543,2,Right hand,129.89524841308594,146.59169006347656,-7.936095237731934,-3.2056918144226074,-151.12728881835938,-40.306907653808594,-153.62103758599005,6.441593316339151,-117.92746577447815,0.0,0.0,-0.8485381007194519,0.2772601842880249,0.4506770968437195,391.44598388671875,94.64141082763672,-153.60385131835938,1
1527067373,1480176,546,2,Left hand,-147.11453247070312,137.5230712890625,72.1955337524414,-247.4219970703125,63.96586608886719,33.374183654785156,-37.19915384292676,-7.5303912233192705,55.55147279090761,0.12782159447669983,0.8526757955551147,0.502061665058136,0.297914981842041,-0.8118994832038879,-323.3792419433594,86.51185607910156,302.31768798828125,1
1527067373,1480177,543,2,Right hand,129.82391357421875,146.077392578125,-7.756176471710205,-7.905494213104248,-56.9987678527832,19.9400577545166,-154.75381081268097,7.44782362680013,-118.22254361044543,0.0,0.0,-0.8467475175857544,0.2645009160041809,0.4615819752216339,390.78656005859375,96.53568267822266,-156.7482452392578,1
1527067373,1480177,546,2,Left hand,-148.4917755126953,136.93441772460938,76.25735473632812,-152.63624572753906,-65.2396240234375,450.1632385253906,-34.75677037477453,-7.014416102392005,52.913742495118186,0.0,0.606986939907074,0.49693161249160767,0.31053394079208374,-0.8103256225585938,-322.3181457519531,82.4614486694336,308.2669982910156,1
1527067373,1480178,543,2,Right hand,129.73483276367188,145.41464233398438,-7.736124515533447,-9.904865264892578,-73.68904113769531,2.2294764518737793,-155.2443413442188,7.980154062772726,-118.58182522536026,0.0,0.0,-0.8491511940956116,0.2586515247821808,0.4604797959327698,391.09356689453125,97.0652847290039,-156.8742218017578,1
1527067373,1480178,546,2,Left hand,-146.82876586914062,135.33056640625,80.2703628540039,184.9023895263672,-178.32373046875,446.1877136230469,-36.356550961227185,-8.715828624220308,53.34580319158363,0.0,0.4071802794933319,0.49974605441093445,0.3304630517959595,-0.8006547689437866,-321.2572937011719,76.86878204345703,309.3002624511719,1
1527067373,1480179,543,2,Right hand,129.57333374023438,144.73635864257812,-7.820335388183594,-17.703779220581055,-74.35698699951172,-9.23164176940918,-155.6442216040341,8.39244819154942,-118.78521460083903,0.0,0.0,-0.853474497795105,0.2556875944137573,0.454098105430603,391.9167175292969,96.86571502685547,-155.61807250976562,1
1527067373,1480179,546,2,Left hand,-142.82821655273438,134.29095458984375,83.17935180664062,438.56011962890625,-113.96697235107422,318.8974304199219,-38.9261023079257,-11.002581961448925,53.44292848271493,0.0,0.27360621094703674,0.5137636661529541,0.35208797454833984,-0.7823560237884521,-320.21026611328125,72.26942443847656,307.075927734375,1
1527067373,1480180,543,2,Right hand,129.41790771484375,143.60012817382812,-8.431734085083008,-17.307043075561523,-126.5146713256836,-68.07685089111328,-153.99895195717818,7.213612168558257,-118.92647657490215,0.0,0.0,-0.8561679124832153,0.25947707891464233,0.44682005047798157,392.219970703125,96.16777038574219,-154.0374755859375,1
1527067373,1480180,546,2,Left hand,-138.91983032226562,132.5576171875,84.62095642089844,435.18408203125,-193.00103759765625,160.5177764892578,-39.07914294335001,-12.438498623837404,53.33260726595313,0.0,0.1585054248571396,0.5324530005455017,0.36303314566612244,-0.7646572589874268,-320.8081970214844,68.15865325927734,304.0577697753906,1
1527067373,1480181,543,2,Right hand,129.22360229492188,143.31150817871094,-8.64013671875,-21.291173934936523,-31.62549591064453,-22.836158752441406,-154.98254019027627,7.475947784809591,-118.29364588053522,0.0,0.0,-0.860249400138855,0.2552495300769806,0.44138264656066895,393.5631408691406,95.98770141601562,-152.60015869140625,1
1527067373,1480181,546,2,Left hand,-137.53697204589844,131.08473205566406,84.55681610107422,151.52972412109375,-161.3946075439453,-7.0288848876953125,-41.06559420360895,-15.461415734818615,55.304206279688515,0.0,0.0,0.5462567210197449,0.371783584356308,-0.7505868077278137,-323.4572448730469,65.23741912841797,298.7255554199219,1
1527067373,1480182,543,2,Right hand,128.95602416992188,143.38516235351562,-8.681571960449219,-29.733518600463867,8.18482780456543,-4.604501247406006,-156.22716459612093,8.380125676369232,-117.49072981347126,0.0,0.0,-0.8661664724349976,0.2494352161884308,0.43305620551109314,395.3899841308594,96.19139862060547,-150.26522827148438,1
1527067373,1480182,546,2,Left hand,-137.51901245117188,130.71559143066406,84.14876556396484,1.9949179887771606,-41.020389556884766,-45.343326568603516,-43.867805701815996,-16.5460139291838,57.39850622820086,0.0,0.0,0.5587202906608582,0.38248735666275024,-0.7358906865119934,-327.21160888671875,62.91614532470703,292.6753845214844,1
1527067373,1480183,543,2,Right hand,128.86074829101562,143.43443298339844,-8.672940254211426,-10.589125633239746,5.476016044616699,0.9592849016189575,-156.7461633564517,9.283268794257538,-117.0403061532079,0.0,0.0,-0.8734441995620728,0.24716980755329132,0.4195263087749481,397.438720703125,96.0703353881836,-146.70974731445312,1
1527067373,1480183,546,2,Left hand,-138.82537841796875,131.46112060546875,84.00032806396484,-145.1834259033203,82.85546875,-16.49699592590332,-46.51705852686973,-18.132540533397332,59.80230937237593,0.0,0.0,0.5693053007125854,0.3926067352294922,-0.7223236560821533,-331.9244079589844,61.59791564941406,287.00360107421875,1
1527067373,1480184,543,2,Right hand,128.75448608398438,143.28038024902344,-8.677910804748535,-11.78591251373291,-17.087434768676758,-0.5513067841529846,-156.54715896247126,9.649167155008058,-116.99843709310699,0.0,0.0,-0.8808681964874268,0.25004056096076965,0.40193402767181396,399.2188720703125,95.2030258178711,-142.2671661376953,1
1527067373,1480184,546,2,Left hand,-140.370361328125,132.8643341064453,84.40351104736328,-171.35984802246094,155.63516235351562,44.71843719482422,-47.88438045239673,-18.170046810114968,61.55778412277641,0.0,0.0,0.5776585340499878,0.4033867418766022,-0.7096405625343323,-336.3730163574219,59.988319396972656,282.7709655761719,1
1527067373,1480185,543,2,Right hand,128.48402404785156,142.59320068359375,-9.118610382080078,-29.656320571899414,-75.34789276123047,-48.322296142578125,-154.83795874423777,8.47470672200501,-116.99836879121449,0.0,0.0,-0.8854654431343079,0.259865939617157,0.38525405526161194,400.0029602050781,93.40999603271484,-138.06509399414062,1
1527067373,1480185,546,2,Left hand,-141.9673614501953,134.8445587158203,84.16065979003906,-175.10977172851562,217.13088989257812,-26.62852668762207,-46.18554846144434,-17.92104713837375,61.40433709109175,0.0,0.0,0.5804603695869446,0.4201415479183197,-0.6975290775299072,-339.0263671875,56.790042877197266,279.8740539550781,1
1527067373,1480186,543,2,Right hand,128.2310028076172,142.345458984375,-9.15804386138916,-28.131919860839844,-27.545984268188477,-4.3844122886657715,-155.27051462942381,8.082604340197861,-117.24657786855005,0.0,0.0,-0.8897764086723328,0.2640686333179474,0.37224411964416504,400.75640869140625,92.02378845214844,-134.99700927734375,1
1527067373,1480186,546,2,Left hand,-143.40042114257812,136.19583129882812,84.7221908569336,-159.3354949951172,150.2402801513672,62.43445587158203,-43.76993592005647,-17.58657789345591,61.208781942682435,0.0,0.0,0.5787650942802429,0.44338878989219666,-0.6844248175621033,-340.48834228515625,50.951236724853516,277.69122314453125,1
1527067373,1480187,543,2,Right hand,127.29393768310547,141.6631622314453,-9.42945671081543,-104.09464263916016,-75.79393768310547,-30.150251388549805,-154.20232767227844,7.602125285914667,-115.9962024433571,0.0,0.0,-0.8925185799598694,0.2669888138771057,0.36349356174468994,401.2068176269531,90.84147644042969,-131.8690948486328,1
1527067373,1480187,546,2,Left hand,-144.2314910888672,136.8502960205078,85.16766357421875,-92.3206787109375,72.7037582397461,49.48529815673828,-41.9641226748854,-16.7911938175871,61.14194171068448,0.0,0.0,0.5725967884063721,0.4703502953052521,-0.6714934706687927,-340.2241516113281,43.64289855957031,275.2350158691406,1
1527067373,1480188,543,2,Right hand,126.32534790039062,141.1400146484375,-9.847416877746582,-106.07752990722656,-57.29290771484375,-45.77376174926758,-153.34068563804522,6.929647477387135,-114.48236612823393,0.0,0.0,-0.895702600479126,0.2693325877189636,0.35380327701568604,401.9067077636719,89.7173843383789,-128.4196319580078,1
1527067373,1480188,546,2,Left hand,-145.65000915527344,137.71124267578125,85.75477600097656,-155.3518524169922,94.2874526977539,64.29924011230469,-40.55571033083197,-17.384675791686277,60.84091477988068,0.0,0.0,0.5631076693534851,0.5061679482460022,-0.6532256007194519,-339.3367919921875,34.96283721923828,271.75933837890625,1
