Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545511,689861,149,2,Left hand,-142.62188720703125,232.89552307128906,-12.530799865722656,33.75701904296875,-35.51251220703125,139.02394104003906,65.7568068885962,89.03628434246002,-5.6156825633922836,0.0,0.0,0.6269391179084778,0.5572409629821777,-0.5444536805152893,-307.3724060058594,30.758026123046875,147.445556640625,1
1526545511,689862,143,2,Right hand,128.6471405029297,216.0867156982422,5.879743576049805,-68.7782974243164,-118.47535705566406,82.13795471191406,88.4874103343509,-74.7538463570595,-84.724932284239,0.0,0.0,-0.5853922963142395,0.8014823794364929,0.12223658710718155,296.79779052734375,-48.44036102294922,-32.21662521362305,1
1526545511,689862,149,2,Left hand,-142.10125732421875,232.42007446289062,-11.320108413696289,57.92420959472656,-52.89710998535156,134.70089721679688,65.84316097128067,88.88078825400044,-5.113235912934613,0.0,0.0,0.6290591359138489,0.5589549541473389,-0.5402351021766663,-307.61663818359375,29.82506561279297,147.46194458007812,1
1526545511,689863,143,2,Right hand,128.09164428710938,215.26254272460938,6.501230716705322,-60.78347396850586,-90.1813735961914,68.00385284423828,88.70202854095623,-74.53727471632874,-85.50186631139695,0.0,0.0,-0.5827587842941284,0.8026381731033325,0.12713830173015594,295.700439453125,-49.48986053466797,-33.07477569580078,1
1526545511,689863,149,2,Left hand,-140.6548309326172,230.5979766845703,-9.931722640991211,158.2698211669922,-199.3767852783203,151.91879272460938,66.79208599393633,88.14880370229503,-3.6917143012767895,0.0,0.0,0.6339724659919739,0.5555499196052551,-0.5379992723464966,-308.19696044921875,28.62489128112793,147.3549041748047,1
1526545511,689864,143,2,Right hand,126.44856262207031,212.75111389160156,7.944530963897705,-60.599151611328125,-92.62487030029297,53.230812072753906,89.01607381247004,-74.70974382507393,-86.51082186736858,0.0,0.0,-0.5770692825317383,0.8061363101005554,0.13090161979198456,292.3603515625,-52.93273162841797,-32.90815734863281,1
1526545511,689864,149,2,Left hand,-138.8910675048828,228.2251739501953,-6.902639865875244,65.05020904541016,-87.5120620727539,111.71654510498047,66.35166856092383,88.16460193002968,-2.769535445949458,0.0,0.0,0.6438560485839844,0.5584319233894348,-0.5230708718299866,-309.24383544921875,25.645904541015625,146.8730926513672,1
1526545511,689865,143,2,Right hand,126.20142364501953,212.13661193847656,8.08253288269043,-27.359302520751953,-68.02802276611328,15.27747631072998,89.34748142505669,-74.30184492307944,-87.7235424592277,0.0,0.0,-0.5755434036254883,0.8071075677871704,0.13163262605667114,291.9896545410156,-53.66159439086914,-33.289466857910156,1
1526545511,689865,149,2,Left hand,-138.01283264160156,226.67721557617188,-5.7977375984191895,97.22457885742188,-171.36631774902344,122.31843566894531,67.5435639057605,87.9025070779494,-2.1240770123202424,0.0,0.0,0.6471626162528992,0.5539650321006775,-0.5237396955490112,-309.5880432128906,24.886808395385742,146.9769744873047,1
1526545511,689866,143,2,Right hand,126.03135681152344,211.72372436523438,8.440075874328613,-18.923540115356445,-45.94402313232422,39.784461975097656,89.529854308214,-74.08515716913143,-88.37405651356221,0.0,0.0,-0.5759137272834778,0.8063751459121704,0.13447144627571106,292.0343017578125,-53.822452545166016,-33.849185943603516,1
1526545511,689866,149,2,Left hand,-137.79476928710938,226.63475036621094,-4.934205055236816,24.264698028564453,-4.724916458129883,96.08687591552734,67.60684560915934,86.97581432130164,-0.7770215389577118,0.0,0.0,0.6471049785614014,0.5564764738082886,-0.5211420655250549,-310.0169677734375,24.280786514282227,147.1631622314453,1
1526545511,689867,143,2,Right hand,125.77371978759766,211.42466735839844,8.730172157287598,-28.23465347290039,-32.772342681884766,31.791444778442383,89.60021208767557,-73.97132523509526,-88.62462200618893,0.0,0.0,-0.5781660079956055,0.8043486475944519,0.13692083954811096,292.4563293457031,-53.56301498413086,-34.26117706298828,1
1526545511,689867,149,2,Left hand,-137.59378051757812,226.5684814453125,-4.17982816696167,22.026329040527344,-7.263820171356201,82.67144012451172,67.42662423561569,86.25382916665785,0.4346002462058607,0.0,0.0,0.6479480266571045,0.5583800673484802,-0.5180492997169495,-310.5845031738281,23.866695404052734,147.32156372070312,1
1526545511,689868,143,2,Right hand,125.5931167602539,211.16293334960938,8.97195816040039,-20.010988235473633,-29.002161026000977,26.790699005126953,89.66782413105875,-73.86384537706135,-88.86282485627362,0.0,0.0,-0.5813036561012268,0.8018018007278442,0.13856394588947296,293.18157958984375,-53.13418197631836,-34.51029586791992,1
1526545511,689868,149,2,Left hand,-137.51480102539062,226.03720092773438,-3.3264007568359375,8.751326560974121,-58.866172790527344,94.56256866455078,67.41155683813076,87.4462436058775,-1.481670072460055,0.0,0.0,0.6525821089744568,0.5563625693321228,-0.5143901705741882,-310.8072509765625,23.708383560180664,147.1929931640625,1
1526545511,689869,143,2,Right hand,125.4861831665039,211.138427734375,9.192310333251953,-11.89061164855957,-2.7234597206115723,24.502601623535156,89.77462780035694,-73.59402558093961,-89.2393868499903,0.0,0.0,-0.5846417546272278,0.7991718649864197,0.13970807194709778,294.1771545410156,-52.39149856567383,-34.69061279296875,1
1526545511,689869,149,2,Left hand,-137.0899658203125,225.8791046142578,-2.6866419315338135,47.2402458190918,-17.58041763305664,71.13966369628906,67.57179990811892,86.22258105084029,0.5700203807480264,0.0,0.0,0.6518691778182983,0.558547854423523,-0.5129237771034241,-311.1549377441406,23.086153030395508,147.3451385498047,1
1526545511,689870,143,2,Right hand,125.44290161132812,211.0594940185547,9.345264434814453,-4.74540376663208,-8.654364585876465,16.76941680908203,89.79353376420022,-73.75228789604535,-89.2956744395974,0.0,0.0,-0.5881258249282837,0.7964417338371277,0.1406717449426651,294.8810729980469,-51.823463439941406,-34.805450439453125,1
1526545511,689870,149,2,Left hand,-136.80931091308594,225.39495849609375,-1.7042052745819092,30.770366668701172,-53.08122634887695,107.71148681640625,69.16080928612473,87.06180640395587,-1.5047574995063684,0.0,0.0,0.654978334903717,0.5552568435668945,-0.5125360488891602,-310.95556640625,22.856435775756836,146.7062530517578,1
1526545511,689871,143,2,Right hand,125.24266815185547,210.82647705078125,9.464415550231934,-22.226181030273438,-25.86499786376953,13.225846290588379,89.81333448283522,-73.78991540862216,-89.36131938847666,0.0,0.0,-0.5908958911895752,0.7942295670509338,0.14156799018383026,295.34552001953125,-51.506141662597656,-34.93890380859375,1
1526545511,689871,149,2,Left hand,-136.44827270507812,224.9032745361328,-0.7463495135307312,40.074825286865234,-54.576419830322266,106.32209777832031,70.47356482973555,87.82184937309921,-3.0132743778644766,0.0,0.0,0.6575444936752319,0.5542741417884827,-0.5103091597557068,-310.7554016113281,22.16781234741211,145.76129150390625,1
1526545511,689872,143,2,Right hand,125.0746078491211,210.61868286132812,9.565681457519531,-18.700407028198242,-23.12191390991211,11.268012046813965,89.79778897210281,-74.00433553973926,-89.29870704362429,0.0,0.0,-0.5931035876274109,0.7923891544342041,0.14264482259750366,295.5386962890625,-51.31700897216797,-35.101680755615234,1
1526545511,689872,149,2,Left hand,-135.6036834716797,223.92088317871094,0.01557700615376234,93.97917175292969,-109.31181335449219,84.78096771240234,71.36014388491958,87.74561763088286,-2.6863610298041607,0.0,0.0,0.6601701974868774,0.5533506870269775,-0.507915735244751,-310.7835388183594,21.204105377197266,145.01487731933594,1
1526545511,689873,143,2,Right hand,124.89216613769531,210.4893341064453,9.666238784790039,-20.214763641357422,-14.332484245300293,11.14210033416748,89.81780142660455,-73.98850999124761,-89.36838863435014,0.0,0.0,-0.5947887897491455,0.7908982634544373,0.14389634132385254,295.80462646484375,-51.05927658081055,-35.3443603515625,1
1526545511,689873,149,2,Left hand,-135.0059356689453,223.5556182861328,0.7063915729522705,66.23223114013672,-40.47284698486328,76.54454803466797,72.10407443762278,87.33095001134188,-1.314315174637315,0.0,0.0,0.6609172821044922,0.5542458295822144,-0.5059642791748047,-310.8929748535156,20.487215042114258,144.44131469726562,1
1526545511,689874,143,2,Right hand,124.68357849121094,210.30751037597656,9.724157333374023,-22.917253494262695,-19.97633934020996,6.3632283210754395,89.84101723986441,-74.0727398850754,-89.44543999927646,0.0,0.0,-0.597274124622345,0.7887782454490662,0.14523254334926605,296.1517639160156,-50.72624588012695,-35.65508270263672,1
1526545511,689874,149,2,Left hand,-134.51126098632812,223.11488342285156,1.3799362182617188,54.348148345947266,-48.421634674072266,73.9996337890625,72.92175054365543,87.75407340517404,-2.4205652823675905,0.0,0.0,0.6636911034584045,0.5517866611480713,-0.5050203800201416,-310.8173522949219,20.43351936340332,144.05690002441406,1
1526545511,689875,143,2,Right hand,124.47112274169922,210.1934814453125,9.763090133666992,-23.57977867126465,-12.655533790588379,4.321139335632324,89.8084987088464,-74.09116090548196,-89.33181980110703,0.0,0.0,-0.6000646352767944,0.786398708820343,0.14662711322307587,296.6678771972656,-50.23646926879883,-35.94370651245117,1
1526545511,689875,149,2,Left hand,-134.17636108398438,222.8912811279297,1.968629002571106,37.17036437988281,-24.81808853149414,65.33771514892578,73.6812744184158,88.15937000506437,-3.757438651106071,0.0,0.0,0.6653182506561279,0.5489416718482971,-0.5059789419174194,-310.5819396972656,20.721759796142578,144.15272521972656,1
1526545511,689876,143,2,Right hand,124.23976135253906,210.0184783935547,9.826001167297363,-25.740976333618164,-19.47071647644043,6.9994354248046875,89.8361268243616,-74.0268751642634,-89.43016769611404,0.0,0.0,-0.6034536361694336,0.7835302352905273,0.1480678766965866,297.3717956542969,-49.65632629394531,-36.280784606933594,1
1526545511,689876,149,2,Left hand,-133.60585021972656,222.41160583496094,2.804697275161743,63.4735107421875,-53.36786651611328,93.02050018310547,76.80677584928617,88.83988908077299,-9.148958245303334,0.0,0.0,0.6653513312339783,0.5397184491157532,-0.5157631635665894,-309.3834533691406,21.926328659057617,144.69064331054688,1
1526545511,689877,143,2,Right hand,123.95262145996094,209.8066864013672,9.858409881591797,-31.47753143310547,-23.218399047851562,3.552804946899414,89.81936553994274,-73.98817531197437,-89.37376399328969,0.0,0.0,-0.6072601079940796,0.7803098559379578,0.14950498938560486,298.1387939453125,-49.026939392089844,-36.601539611816406,1
1526545511,689877,149,2,Left hand,-133.57167053222656,222.4456024169922,2.8950769901275635,3.747133731842041,3.727276563644409,9.907890319824219,74.25153374906586,88.56063679329736,-4.4197932653918315,0.0,0.0,0.6655768156051636,0.5405156016349792,-0.514636218547821,-309.85107421875,22.275976181030273,146.70596313476562,1
1526545511,689878,143,2,Right hand,123.66181945800781,209.65809631347656,9.871176719665527,-32.13283157348633,-16.418806076049805,1.4106382131576538,89.84036154169644,-73.82341748689214,-89.45214041493045,0.0,0.0,-0.6112311482429504,0.7769168019294739,0.15098616480827332,299.0462951660156,-48.249732971191406,-36.991485595703125,1
1526545511,689878,149,2,Left hand,-133.8579864501953,223.06805419921875,2.631683111190796,-31.637290954589844,68.77928161621094,-29.10431671142578,71.16428137799403,88.08556298003168,-0.8261655510223953,0.0,0.0,0.6663917899131775,0.5420680046081543,-0.51194167137146,-310.96337890625,23.279865264892578,148.63528442382812,1
1526545511,689879,143,2,Right hand,123.46334838867188,209.548095703125,9.856734275817871,-22.145936965942383,-12.273053169250488,-1.6115045547485352,89.78369146149134,-73.85896179174779,-89.25713851185037,0.0,0.0,-0.6153872609138489,0.7731468677520752,0.1534353494644165,299.90350341796875,-47.41312789916992,-37.5844841003418,1
1526545511,689879,149,2,Left hand,-134.1204071044922,223.6602325439453,2.5329649448394775,-29.280357360839844,66.07575988769531,-11.015175819396973,68.91045552936475,87.52397798972879,1.6119381098737762,0.0,0.0,0.6665875315666199,0.541118860244751,-0.5126903653144836,-311.974365234375,24.816604614257812,150.87026977539062,1
1526545511,689880,143,2,Right hand,123.20941925048828,209.46109008789062,9.819887161254883,-27.803939819335938,-9.526665687561035,-4.034543037414551,89.78420372568507,-73.78522306860759,-89.26243190851892,0.0,0.0,-0.6199697256088257,0.7687629461288452,0.1569748967885971,300.90789794921875,-46.357662200927734,-38.537845611572266,1
1526545511,689880,149,2,Left hand,-133.84368896484375,223.72850036621094,2.4212708473205566,30.298831939697266,7.475447177886963,-12.229743957519531,66.70851862846575,86.30371686893795,5.4073754516537065,0.0,0.0,0.666671872138977,0.5383442640304565,-0.5154939889907837,-313.1900329589844,26.482860565185547,153.51609802246094,1
1526545511,689881,143,2,Right hand,122.88700866699219,209.33486938476562,9.732995986938477,-35.85514831542969,-14.0377836227417,-9.663094520568848,89.80073278366945,-73.75872876450785,-89.31977134727049,0.0,0.0,-0.6256857514381409,0.7629912495613098,0.1623629480600357,302.0925598144531,-45.001338958740234,-40.03470230102539,1
1526545511,689881,149,2,Left hand,-133.62887573242188,223.6269073486328,2.568051338195801,23.88780975341797,-11.298919677734375,16.323461532592773,65.61984793376041,85.89592041978221,6.742585669309875,0.0,0.0,0.6684524416923523,0.5333808064460754,-0.5183398723602295,-314.03009033203125,28.102331161499023,155.39718627929688,1
1526545511,689882,143,2,Right hand,122.53633880615234,209.1317138671875,9.600934982299805,-38.4000129699707,-22.24665641784668,-14.461385726928711,89.80621059544774,-73.65509430302154,-89.34276176428511,0.0,0.0,-0.6331036686897278,0.7549226880073547,0.1710890382528305,303.78009033203125,-43.1082763671875,-42.428218841552734,1
1526545511,689882,149,2,Left hand,-133.38319396972656,223.60543823242188,2.803051233291626,26.903839111328125,-2.351006269454956,25.73366928100586,64.9616157655737,85.44358430652892,8.396780239081068,0.0,0.0,0.668806791305542,0.5307824611663818,-0.5205453634262085,-314.5929260253906,29.085607528686523,156.74420166015625,1
1526545511,689883,143,2,Right hand,122.08016967773438,208.92181396484375,9.46925163269043,-50.719444274902344,-23.33720588684082,-14.641241073608398,89.81788338887554,-73.53850980271773,-89.38674818305344,0.0,0.0,-0.6429929733276367,0.7433526515960693,0.18435537815093994,306.0149230957031,-40.32521438598633,-46.00245666503906,1
1526545511,689883,149,2,Left hand,-133.01290893554688,223.60379028320312,2.987025022506714,41.171234130859375,-0.18309248983860016,20.45516014099121,64.59329781028146,84.95336796369656,10.005295783810482,0.0,0.0,0.6681960225105286,0.5296798944473267,-0.5224493741989136,-314.77545166015625,29.61740493774414,157.68272399902344,1
1526545511,689884,143,2,Right hand,121.6521987915039,208.69358825683594,9.351054191589355,-47.55690002441406,-25.36050033569336,-13.134515762329102,89.83008210687558,-73.56499044643897,-89.42666380902892,0.0,0.0,-0.6551859378814697,0.7277548313140869,0.2027420550584793,308.729736328125,-36.586387634277344,-50.89086151123047,1
1526545511,689884,149,2,Left hand,-132.77890014648438,223.73728942871094,3.1842024326324463,26.003053665161133,14.836000442504883,21.911035537719727,64.31024110739372,84.468752376049,11.600559907621744,0.0,0.0,0.666133463382721,0.53084397315979,-0.5238996744155884,-314.7166748046875,29.683147430419922,158.42355346679688,1
1526545511,689885,143,2,Right hand,121.13203430175781,208.33155822753906,9.213797569274902,-57.925201416015625,-40.3165283203125,-15.284720420837402,89.87228584624972,-73.5759938813203,-89.56827412274379,0.0,0.0,-0.6693539023399353,0.7083234786987305,0.22414982318878174,311.87115478515625,-31.99979591369629,-56.61253356933594,1
1526545511,689885,149,2,Left hand,-132.5038604736328,223.86874389648438,3.399036169052124,30.627399444580078,14.638520240783691,23.923593521118164,64.18746845562964,84.14455061312083,12.92268561710955,0.0,0.0,0.6636317372322083,0.5325652360916138,-0.5253258347511292,-314.3541259765625,29.52264404296875,159.0240020751953,1
1526545511,689886,143,2,Right hand,120.60379791259766,207.8753662109375,9.078136444091797,-57.80044937133789,-49.916011810302734,-14.844193458557129,89.92024060497215,-73.71470136460403,-89.72758145680473,0.0,0.0,-0.6848723888397217,0.6856944561004639,0.24652159214019775,315.2236328125,-26.739452362060547,-62.593040466308594,1
1526545511,689886,149,2,Left hand,-132.22889709472656,224.11306762695312,3.619109630584717,30.087635040283203,26.732698440551758,24.08070182800293,64.19241351264645,83.61790887101961,14.504612088863382,0.0,0.0,0.659915030002594,0.5355557799339294,-0.5269650816917419,-313.80712890625,29.141748428344727,159.5596160888672,1
1526545511,689887,143,2,Right hand,119.991455078125,207.2996826171875,8.969085693359375,-68.03746032714844,-63.96504592895508,-12.11674690246582,90.01882072641365,-73.8835709636146,-90.06516356047314,0.0,0.0,-0.7012656331062317,0.6610090136528015,0.26700854301452637,318.6786804199219,-21.081907272338867,-68.11395263671875,1
1526545511,689887,149,2,Left hand,-131.94906616210938,224.49012756347656,3.8571646213531494,31.091880798339844,41.89717102050781,26.45055389404297,64.33643488316648,83.05098950291267,16.137450791284778,0.0,0.0,0.6557033061981201,0.5392255187034607,-0.5284780263900757,-313.1324768066406,28.67993927001953,159.9470672607422,1
1526545511,689888,143,2,Right hand,119.35591888427734,206.65245056152344,8.877059936523438,-70.55282592773438,-71.85102081298828,-10.215994834899902,90.18347609865714,-73.87878300095053,-90.63810715549835,0.0,0.0,-0.7183027267456055,0.6353119611740112,0.2835841178894043,322.4132080078125,-15.178621292114258,-72.67572021484375,1
1526545511,689888,149,2,Left hand,-131.57241821289062,224.77981567382812,4.073176860809326,41.81294250488281,32.15843200683594,23.980031967163086,64.59314071592871,82.30910800698439,17.918678770251404,0.0,0.0,0.6513785719871521,0.5430148243904114,-0.5299441814422607,-312.4077453613281,28.091306686401367,160.20188903808594,1
1526545511,689889,143,2,Right hand,118.76486206054688,206.06504821777344,8.75564193725586,-65.69456481933594,-65.28848266601562,-13.495315551757812,90.3869474364069,-73.81589061833893,-91.3478116298711,0.0,0.0,-0.735399603843689,0.6096736788749695,0.2957793176174164,326.28271484375,-9.198163032531738,-76.17154693603516,1
1526545511,689889,149,2,Left hand,-131.30868530273438,225.28384399414062,4.283340930938721,29.312726974487305,56.02081298828125,23.359359741210938,64.86129394587351,81.47213661632122,19.681243257093115,0.0,0.0,0.6463738083839417,0.547721803188324,-0.5312266945838928,-311.63232421875,27.49678611755371,160.4044189453125,1
1526545511,689890,143,2,Right hand,118.1855239868164,205.5214385986328,8.642333030700684,-63.447601318359375,-59.53481674194336,-12.409287452697754,90.49917427596938,-73.85021231931887,-91.74792411612088,0.0,0.0,-0.7521874308586121,0.5845360159873962,0.3041902482509613,330.0395202636719,-3.3324410915374756,-78.59028625488281,1
1526545511,689890,149,2,Left hand,-131.19554138183594,225.846435546875,4.444579124450684,12.391565322875977,61.614097595214844,17.658309936523438,65.1220295902931,80.61231141242843,21.51469144796863,0.0,0.0,0.6410111784934998,0.552761435508728,-0.5325030088424683,-310.9447326660156,26.89682960510254,160.5554656982422,1
1526545511,689891,143,2,Right hand,117.64142608642578,205.05682373046875,8.5505952835083,-60.63026809692383,-51.77362060546875,-10.22265338897705,90.70166206646718,-73.71752906295342,-92.44844881614199,0.0,0.0,-0.7670280933380127,0.5623530149459839,0.3089126944541931,333.4544982910156,1.9221839904785156,-80.1202163696289,1
1526545511,689891,149,2,Left hand,-131.2763671875,226.56483459472656,4.641674518585205,-9.006871223449707,80.05313110351562,21.962942123413086,65.37112659223112,79.71082205411221,23.296677577941978,0.0,0.0,0.6353329420089722,0.5585029721260071,-0.5333164930343628,-310.3641357421875,26.289960861206055,160.6417999267578,1
1526545511,689892,143,2,Right hand,117.07833099365234,204.60755920410156,8.452066421508789,-61.63481903076172,-49.1741943359375,-10.784611701965332,90.84532143695697,-73.5377106705755,-92.92516870501686,0.0,0.0,-0.780779242515564,0.5425077080726624,0.30995017290115356,336.6524963378906,6.617968559265137,-80.64041137695312,1
1526545511,689892,149,2,Left hand,-131.36146545410156,227.3407745361328,4.801483154296875,-9.31356143951416,84.93218994140625,17.49220848083496,65.5242730955888,78.30784654070158,25.723512120267173,0.0,0.0,0.6290250420570374,0.5646684169769287,-0.5343005061149597,-310.0271301269531,25.800113677978516,160.80223083496094,1
1526545511,689893,143,2,Right hand,116.74913787841797,204.14662170410156,8.39239501953125,-36.57343292236328,-51.210262298583984,-6.629451751708984,90.87717743961775,-73.61935192267765,-93.05402705540246,0.0,0.0,-0.7931985259056091,0.5246992111206055,0.30907419323921204,339.4974670410156,10.678438186645508,-80.5195083618164,1
1526545511,689893,149,2,Left hand,-131.53236389160156,228.09417724609375,5.017702102661133,-18.987926483154297,83.70184326171875,24.021650314331055,65.53698407778256,76.52013329704232,28.61847758848569,0.0,0.0,0.6222149729728699,0.5716359615325928,-0.5348652601242065,-309.98687744140625,25.2645206451416,161.00355529785156,1
1526545511,689894,143,2,Right hand,116.25789642333984,203.69921875,8.26782512664795,-54.60016632080078,-49.72803497314453,-13.845715522766113,90.8905714407365,-73.54794229407162,-93.08681196380121,0.0,0.0,-0.8042917251586914,0.5088571906089783,0.306886225938797,341.9976501464844,14.306686401367188,-80.10075378417969,1
1526545511,689894,149,2,Left hand,-131.94163513183594,228.8365936279297,5.219315052032471,-45.48870849609375,82.51815032958984,22.408924102783203,65.43071316324585,74.84145719456592,31.169114433604364,0.0,0.0,0.6153387427330017,0.5784838199615479,-0.53545743227005,-310.0821228027344,24.795595169067383,161.29930114746094,1
1526545511,689895,143,2,Right hand,115.58785247802734,203.15525817871094,8.11878776550293,-74.3416519165039,-60.35271072387695,-16.53586196899414,90.87876887371294,-73.32109804870925,-93.00080622076848,0.0,0.0,-0.813409149646759,0.49509063363075256,0.305370032787323,343.92877197265625,17.352907180786133,-79.85457611083984,1
1526545511,689895,149,2,Left hand,-132.40643310546875,229.58358764648438,5.482752323150635,-51.569854736328125,82.87959289550781,29.22856330871582,65.27916492417262,73.02645734485395,33.77628646269045,0.0,0.0,0.6082218885421753,0.5855611562728882,-0.5358957648277283,-310.28436279296875,24.366052627563477,161.62933349609375,1
1526545511,689896,143,2,Right hand,114.92921447753906,202.64126586914062,7.93735408782959,-72.18781280517578,-56.334312438964844,-19.88528823852539,90.78380192238455,-73.33952589930504,-92.67356502362418,0.0,0.0,-0.8221959471702576,0.4810779392719269,0.30423322319984436,345.5925598144531,20.40418243408203,-79.65864562988281,1
1526545511,689896,149,2,Left hand,-132.95285034179688,230.35984802246094,5.798611164093018,-59.887603759765625,85.079345703125,34.61848831176758,65.18915669023954,71.24125078064935,36.209452590450155,0.0,0.0,0.6017540097236633,0.5918651819229126,-0.5362720489501953,-310.6728210449219,24.162412643432617,161.93824768066406,1
1526545511,689897,143,2,Right hand,114.4355697631836,202.10040283203125,7.8740386962890625,-54.94090270996094,-60.1955451965332,-7.0467963218688965,90.74723308914145,-73.31730729367564,-92.54293082403365,0.0,0.0,-0.8299646973609924,0.4679203927516937,0.3036595284938812,347.1776123046875,23.22825813293457,-79.54743957519531,1
1526545511,689897,149,2,Left hand,-133.6126708984375,231.02603149414062,6.149804592132568,-73.43541717529297,74.14350128173828,39.08660125732422,65.09763898448227,69.59167128437684,38.39003490465984,0.0,0.0,0.5952268242835999,0.5979796051979065,-0.536773145198822,-311.0516052246094,23.889591217041016,162.30795288085938,1
1526545511,689898,143,2,Right hand,113.82711791992188,201.54725646972656,7.713529586791992,-67.59874725341797,-61.45436477661133,-17.832374572753906,90.67379489432824,-73.30062797152777,-92.28630695354241,0.0,0.0,-0.836688756942749,0.45600417256355286,0.3033349812030792,348.3888244628906,25.721487045288086,-79.55961608886719,1
1526545511,689898,149,2,Left hand,-134.36453247070312,231.72409057617188,6.461086750030518,-83.53099060058594,77.55422973632812,34.58306884765625,63.63042554117783,67.31671283020887,40.96404636493844,0.0,0.0,0.586855947971344,0.606665313243866,-0.5362436771392822,-312.0705261230469,23.907243728637695,163.2430419921875,1
1526545511,689899,143,2,Right hand,113.20132446289062,200.9191436767578,7.580187797546387,-68.70000457763672,-68.95523071289062,-14.638435363769531,90.61661254992941,-73.3591285424518,-92.09760248495058,0.0,0.0,-0.8420939445495605,0.4455200433731079,0.3039567768573761,349.11651611328125,27.73417091369629,-79.8102035522461,1
1526545511,689899,149,2,Left hand,-135.24134826660156,232.42376708984375,6.800352096557617,-96.25877380371094,76.8118896484375,37.24506759643555,62.98711050631255,66.09517446402833,42.67187713022736,0.0,0.0,0.5830249190330505,0.6090517640113831,-0.5377153754234314,-313.4015197753906,24.878313064575195,164.13038635253906,1
1526545511,689900,143,2,Right hand,112.50394439697266,200.19668579101562,7.452033996582031,-77.34053802490234,-80.12152099609375,-14.212507247924805,90.66988802607739,-73.18125675401006,-92.2562199698973,0.0,0.0,-0.8460311889648438,0.4376741051673889,0.30442169308662415,349.60125732421875,29.078041076660156,-80.11730194091797,1
1526545511,689900,149,2,Left hand,-136.2040557861328,233.0137176513672,7.145530700683594,-106.76599884033203,65.42683410644531,38.280860900878906,63.037121151999145,65.2049139368387,44.363718422482634,0.0,0.0,0.5802143216133118,0.6099333167076111,-0.5397524833679199,-314.6828308105469,25.730165481567383,164.6539764404297,1
1526545511,689901,143,2,Right hand,111.90803527832031,199.49136352539062,7.364202499389648,-66.24906921386719,-78.4131088256836,-9.764443397521973,90.76338648671708,-72.88081038929249,-92.52858742660919,0.0,0.0,-0.8489012122154236,0.43162310123443604,0.3050708472728729,350.01287841796875,30.02924156188965,-80.46819305419922,1
1526545511,689901,149,2,Left hand,-137.17733764648438,233.5015411376953,7.485551834106445,-108.20298767089844,54.23210144042969,37.8011474609375,63.11269036585827,63.91495073475426,46.27217916679342,0.0,0.0,0.5755215883255005,0.6130770444869995,-0.5412129163742065,-315.70263671875,26.041667938232422,164.9744110107422,1
1526545511,689902,143,2,Right hand,111.39032745361328,198.8108673095703,7.2761077880859375,-56.60457229614258,-74.40325164794922,-9.632041931152344,90.84741830505664,-72.87045582238989,-92.8110772237892,0.0,0.0,-0.8515031337738037,0.42591577768325806,0.30584001541137695,350.1606750488281,30.81144142150879,-80.84501647949219,1
1526545511,689902,149,2,Left hand,-137.94183349609375,233.384033203125,8.168169021606445,-83.58686065673828,-12.847383499145508,74.6356201171875,65.12654434538717,61.89830320782221,48.80919149190618,0.0,0.0,0.572966456413269,0.6149192452430725,-0.5418336987495422,-316.5553894042969,25.34170150756836,164.26220703125,1
1526545511,689903,143,2,Right hand,110.90386199951172,198.20252990722656,7.206355094909668,-54.08181381225586,-67.63166809082031,-7.754642009735107,90.92765253817333,-72.85045702826665,-93.07938754808674,0.0,0.0,-0.8532917499542236,0.4216194450855255,0.3068065047264099,350.1419982910156,31.310914993286133,-81.24897766113281,1
1526545511,689903,149,2,Left hand,-138.1144256591797,232.93045043945312,8.86396598815918,-19.188581466674805,-50.42726135253906,77.35370635986328,66.88866486992765,61.272118287595276,51.985676870431234,0.0,0.0,0.5699358582496643,0.6188668012619019,-0.5405339598655701,-316.76922607421875,23.822370529174805,162.84521484375,1
1526545511,689904,143,2,Right hand,110.44985961914062,197.6071319580078,7.160125732421875,-50.56896209716797,-66.31758117675781,-5.149188995361328,90.98450020329892,-72.82294502596869,-93.26669182788237,0.0,0.0,-0.85470050573349,0.41793394088745117,0.3079257309436798,350.0789794921875,31.67157554626465,-81.6442642211914,1
1526545511,689904,149,2,Left hand,-130.52378845214844,228.10498046875,20.267297744750977,845.4710693359375,-537.4774169921875,1270.1417236328125,77.65804965623829,-135.85936266847511,78.24757012057262,0.0,0.0,0.603114902973175,0.6239942312240601,-0.4968738257884979,-325.9364318847656,24.440378189086914,164.69866943359375,1
1526545511,689905,143,2,Right hand,110.2072982788086,197.02088928222656,7.163900852203369,-26.96315574645996,-65.16620635986328,0.41966038942337036,91.10499840204284,-72.6991273552494,-93.64749536912313,0.0,0.0,-0.8559816479682922,0.41454532742500305,0.3089458644390106,350.2847900390625,32.01121520996094,-82.02360534667969,1
1526545511,689905,149,2,Left hand,-127.88915252685547,227.3319091796875,19.897655487060547,292.8678894042969,-85.93440246582031,-41.08979415893555,80.45876875809427,-139.36751179168368,81.77374411321125,0.0,0.0,0.6156302094459534,0.6162121891975403,-0.49120455980300903,-328.7706604003906,26.81611442565918,160.23207092285156,1
