Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970842,351884,118,1,Right hand,154.2730712890625,248.15809631347656,-22.2123966217041,-55.37314224243164,-121.03681182861328,200.5042266845703,78.90615062841107,-87.8589099799683,-37.92864879065064,0.8515433073043823,0.678614616394043,-0.759119987487793,0.5867577195167542,0.28187263011932373,362.07476806640625,33.57636642456055,-92.32315826416016,3
1526970842,351885,118,1,Right hand,153.8982391357422,247.5931396484375,-20.61149024963379,-43.0429801940918,-64.8778305053711,183.84329223632812,79.29147575493516,-86.17655240548629,-42.98513351488282,0.7928507924079895,0.6421138048171997,-0.7610918879508972,0.5834715366363525,0.28337278962135315,363.6379089355469,34.15933609008789,-91.56379699707031,3
1526970842,351886,118,1,Right hand,153.41012573242188,246.7579345703125,-18.959077835083008,-56.930843353271484,-97.41108703613281,192.72357177734375,79.63303985893617,-84.57430612071448,-47.757448215379554,0.7450003623962402,0.5919318199157715,-0.764491081237793,0.578052818775177,0.2853214144706726,365.4688415527344,35.063758850097656,-90.82811737060547,3
1526970842,351887,118,1,Right hand,152.99636840820312,245.80528259277344,-17.2576904296875,-47.98788070678711,-110.49100494384766,197.3309783935547,80.18502843334318,-82.40518827916048,-53.13926509886073,0.703019917011261,0.5250633358955383,-0.7685710191726685,0.572102963924408,0.28635093569755554,367.8992919921875,36.11796951293945,-90.03504943847656,3
1526970842,351888,118,1,Right hand,152.8008270263672,244.8750762939453,-15.444035530090332,-22.354915618896484,-106.34654998779297,207.3459014892578,80.91817411722104,-80.18995299979224,-58.37212238499433,0.639701783657074,0.4544712007045746,-0.7728452086448669,0.5657861828804016,0.287395715713501,370.5556945800781,37.339447021484375,-89.31742095947266,3
1526970842,351889,118,1,Right hand,152.15721130371094,243.84356689453125,-13.55151081085205,-74.4249496459961,-119.27639770507812,218.83963012695312,81.826357061002,-77.53484670255148,-64.33770529836693,0.5798859596252441,0.40674519538879395,-0.7777172327041626,0.5587233304977417,0.2880696654319763,373.31732177734375,38.873512268066406,-88.62065124511719,3
1526970842,351890,118,1,Right hand,151.471435546875,242.8209991455078,-11.682110786437988,-79.6755142211914,-118.80725860595703,217.1953582763672,82.86085752476765,-74.79118700168783,-69.73122571112754,0.5114544034004211,0.36958301067352295,-0.7829821109771729,0.5510430335998535,0.28860098123550415,376.14251708984375,40.68381881713867,-88.02571105957031,3
1526970842,351891,118,1,Right hand,150.82217407226562,242.1155548095703,-9.856245994567871,-74.1684799194336,-80.58516693115234,208.5749053955078,83.80447549037626,-72.72454248944769,-73.56649308807391,0.4345284104347229,0.3371789753437042,-0.7889817357063293,0.5422089099884033,0.28899359703063965,378.5976867675781,42.94654083251953,-87.30535888671875,3
1526970842,351892,118,1,Right hand,149.87738037109375,241.0220489501953,-7.936493396759033,-109.61720275878906,-126.8718032836914,222.7349395751953,84.82710508522587,-70.12540959310854,-77.50575692653683,0.3433783948421478,0.3130902945995331,-0.7948249578475952,0.5333186388015747,0.2895245850086212,381.1878662109375,45.13251495361328,-86.60626983642578,3
1526970842,351893,118,1,Right hand,149.16578674316406,239.51223754882812,-6.106611728668213,-81.33360290527344,-172.56805419921875,209.15322875976562,85.26382738585426,-68.41305382744167,-79.30795017140554,0.22904247045516968,0.3037149906158447,-0.801668107509613,0.5215657949447632,0.2920571267604828,383.69744873046875,47.3895149230957,-85.9140625,3
1526970842,351894,118,1,Right hand,148.6549530029297,238.62283325195312,-4.44101619720459,-59.19987869262695,-103.07242584228516,193.0229949951172,85.94346536714966,-66.38890675271341,-81.47506676750936,0.12889477610588074,0.23484724760055542,-0.8055538535118103,0.515018880367279,0.29298219084739685,385.82330322265625,49.10245895385742,-85.18733215332031,3
1526970842,351895,118,1,Right hand,147.7442169189453,236.90570068359375,-2.6224448680877686,-105.48186492919922,-198.88104248046875,210.62905883789062,86.83175196964612,-63.79348264913688,-83.92521957593317,0.0,0.15058663487434387,-0.8101834654808044,0.5073489546775818,0.29359808564186096,388.1502380371094,50.61550521850586,-84.42186737060547,3
1526970842,351896,118,1,Right hand,146.62118530273438,234.88253784179688,-0.8350867629051208,-128.3462371826172,-231.21841430664062,204.26950073242188,87.72964864841697,-61.13050797388041,-86.03292718594275,0.0,0.05744907632470131,-0.8150873780250549,0.49909672141075134,0.29416826367378235,390.32940673828125,52.089515686035156,-83.66120147705078,3
1526970842,351897,118,1,Right hand,145.31773376464844,233.01327514648438,0.8002300262451172,-151.055419921875,-216.625,189.51405334472656,88.26525159881385,-59.13815543010969,-87.17166316784869,0.0,0.0,-0.820088267326355,0.49002134799957275,0.29552382230758667,391.918701171875,53.68971633911133,-82.88602447509766,3
1526970842,351898,118,1,Right hand,143.92295837402344,230.8397674560547,2.334360361099243,-159.1116485595703,-247.9468536376953,175.0091552734375,88.92324471037682,-57.00406279902836,-88.36542315435054,0.0,0.0,-0.8252954483032227,0.4811396300792694,0.2956215441226959,393.57183837890625,55.103267669677734,-81.96542358398438,3
1526970842,351899,118,1,Right hand,142.3268585205078,228.1926727294922,3.7000977993011475,-185.37744140625,-307.44451904296875,158.62225341796875,89.35571180310262,-54.68375871843136,-89.09743502681295,0.0,0.0,-0.8298255205154419,0.47284001111984253,0.2963307201862335,395.09515380859375,56.14210891723633,-81.14447784423828,3
1526970842,351900,118,1,Right hand,141.41592407226562,226.5041046142578,4.931238174438477,-105.57862091064453,-195.70791625976562,142.69126892089844,89.51458883524083,-53.12465532405554,-89.35614210502536,0.0,0.0,-0.8314996361732483,0.4691339135169983,0.29752597212791443,396.0208740234375,56.569915771484375,-80.32392120361328,3
1526970842,351901,118,1,Right hand,140.8478546142578,224.51043701171875,6.036064624786377,-64.76066589355469,-227.2760467529297,125.94923400878906,89.51467079751183,-51.97625803945584,-89.38198754114637,0.0,0.0,-0.8328762650489807,0.4664551019668579,0.2978871166706085,396.95947265625,56.23903274536133,-79.2535400390625,3
1526970842,351902,118,1,Right hand,140.3082275390625,222.47975158691406,7.100740909576416,-62.66008377075195,-235.79725646972656,123.62706756591797,89.47195479394395,-50.978801107086156,-89.35111508573755,0.0,0.0,-0.8334242701530457,0.46601366996765137,0.29704412817955017,397.4947814941406,55.14531326293945,-77.88934326171875,3
1526970842,351903,118,1,Right hand,139.25625610351562,220.19371032714844,8.159770011901855,-122.00975799560547,-265.14141845703125,122.82865142822266,89.48209762497982,-49.51392700359975,-89.39549082529311,0.0,0.0,-0.8325364589691162,0.4699300527572632,0.2933407425880432,397.4543151855469,53.02009201049805,-75.82308959960938,3
1526970842,351904,118,1,Right hand,138.375,218.286865234375,9.079712867736816,-100.5545654296875,-217.57699584960938,104.9683837890625,89.32159500780017,-48.0126582366961,-89.24929745459167,0.0,0.0,-0.8294669985771179,0.4786863923072815,0.2878260016441345,397.04296875,50.09047317504883,-73.28267669677734,3
1526970842,351905,118,1,Right hand,137.33831787109375,216.24740600585938,9.888164520263672,-120.4743423461914,-237.0086669921875,93.9513931274414,89.05236260795391,-46.71080367512786,-88.99901882991344,0.0,0.0,-0.8260051012039185,0.48783737421035767,0.28236544132232666,396.1996765136719,46.79277038574219,-70.79212188720703,3
1526970842,351906,118,1,Right hand,136.11874389648438,213.93280029296875,10.740405082702637,-139.34776306152344,-264.46600341796875,97.37664031982422,89.01613528417329,-45.49299117718306,-89.00350626425052,0.0,0.0,-0.8219935297966003,0.4978463053703308,0.27654242515563965,394.90142822265625,42.94617462158203,-68.33995819091797,3
1526970842,351907,118,1,Right hand,135.3608856201172,211.8712921142578,11.566664695739746,-87.98948669433594,-239.34750366210938,95.93170166015625,88.8776668575133,-44.34967555338517,-88.90746697320992,0.0,0.0,-0.8155986070632935,0.5107946395874023,0.27182289958000183,393.96453857421875,38.18680191040039,-66.28323364257812,3
1526970842,351908,118,1,Right hand,134.6565704345703,209.61874389648438,12.294605255126953,-81.697998046875,-261.2866516113281,84.43803405761719,88.96096101541389,-42.75279438226903,-89.0422539278643,0.0,0.0,-0.8074426651000977,0.5272660851478577,0.2646258771419525,392.5135803222656,32.978126525878906,-63.70477294921875,3
1526970842,351909,118,1,Right hand,134.61813354492188,208.0317840576172,12.917793273925781,-4.379794597625732,-180.8289337158203,71.010498046875,88.81628394672589,-40.08365204612005,-89.0064842267634,0.0,0.0,-0.7966621518135071,0.5475596189498901,0.2559451162815094,391.32940673828125,28.51071548461914,-60.65113067626953,3
1526970842,351910,118,1,Right hand,134.35986328125,206.20697021484375,13.534356117248535,-29.851478576660156,-210.91383361816406,71.26251983642578,89.65647235652568,-35.6082285968364,-89.75417138355397,0.0,0.0,-0.7900237441062927,0.5623067021369934,0.24428197741508484,391.6796875,26.874876022338867,-57.520416259765625,3
1526970843,351911,118,1,Right hand,134.55043029785156,204.9806365966797,14.079696655273438,22.190149307250977,-142.79571533203125,63.50029373168945,90.1094300170007,-31.92652436479193,-90.06819616450002,0.0,0.0,-0.7886499762535095,0.5664265751838684,0.2391488403081894,393.3114013671875,28.1314697265625,-55.8055305480957,3
1526970843,351912,118,1,Right hand,134.76670837402344,204.11985778808594,14.651631355285645,24.720672607421875,-98.38561248779297,65.37139129638672,90.18892658967843,-29.67132223302883,-90.10766782817427,0.0,0.0,-0.7907567620277405,0.563012957572937,0.24025025963783264,395.0328674316406,30.540990829467773,-55.42982482910156,3
1526970843,351913,118,1,Right hand,135.2151336669922,203.54605102539062,15.21706485748291,51.94916534423828,-66.47431182861328,65.50432586669922,90.24331538667411,-28.009537188567037,-90.12945613188094,0.0,0.0,-0.7909890413284302,0.5607508420944214,0.24473419785499573,396.1871337890625,32.43878173828125,-55.90422439575195,3
1526970843,351914,118,1,Right hand,135.16397094726562,202.370849609375,15.970756530761719,-5.828071117401123,-133.8964080810547,85.87128448486328,90.64937013757117,-26.818036287159543,-90.32839905415813,0.0,0.0,-0.7921212315559387,0.5561007261276245,0.2515868544578552,396.759765625,33.862918853759766,-57.00602340698242,3
1526970843,351915,118,1,Right hand,135.7454833984375,201.3538055419922,16.910770416259766,67.4919204711914,-118.04133605957031,109.10100555419922,92.10602410829551,-25.053467139773034,-90.98455484481292,0.0,0.0,-0.7863528728485107,0.5583122968673706,0.2644551694393158,396.3893737792969,34.366756439208984,-59.85604476928711,3
1526970843,351916,118,1,Right hand,136.18833923339844,200.2024383544922,17.734975814819336,51.3339958190918,-133.459228515625,95.53780364990234,93.02566127944829,-23.90089319444712,-91.33954027068967,0.0,0.0,-0.7783565521240234,0.5604438185691833,0.28295543789863586,395.0191955566406,34.122398376464844,-64.0284194946289,3
1526970843,351917,118,1,Right hand,136.03887939453125,198.5576934814453,18.660911560058594,-17.090940475463867,-188.0785369873047,105.88170623779297,94.42674483043675,-22.237772847987003,-91.80720332861938,0.0,0.0,-0.7700707912445068,0.562303900718689,0.30133914947509766,393.1042175292969,33.846702575683594,-68.25801086425781,3
1526970843,351918,118,1,Right hand,136.1250457763672,196.91709899902344,19.517210006713867,9.998160362243652,-190.3682403564453,99.36170959472656,95.77598724501968,-20.99373583841782,-92.20868185271911,0.0,0.0,-0.7624022960662842,0.5614432096481323,0.3217518925666809,391.4438171386719,33.997798919677734,-72.95259094238281,3
1526970843,351919,118,1,Right hand,135.90733337402344,195.44525146484375,20.465240478515625,-25.215681076049805,-170.47218322753906,109.80201721191406,96.93828054964797,-20.011428265804057,-92.51647067088015,0.0,0.0,-0.7569069862365723,0.5574135184288025,0.3411480784416199,389.81134033203125,34.806114196777344,-77.22721099853516,3
1526970843,351920,118,1,Right hand,135.77183532714844,193.66453552246094,21.476974487304688,-15.515640258789062,-203.90536499023438,115.851806640625,99.50793434918523,-18.169939234634285,-93.11538264543287,0.0,0.0,-0.7518369555473328,0.5525660514831543,0.3597387671470642,388.5313415527344,36.26665496826172,-81.60155487060547,3
1526970843,351921,118,1,Right hand,135.73629760742188,191.92372131347656,22.368288040161133,-4.117706775665283,-201.69479370117188,103.26871490478516,102.95617588248433,-15.926638707638858,-93.69965069423415,0.0,0.0,-0.7470966577529907,0.5470232367515564,0.3776402473449707,387.51092529296875,38.50984191894531,-85.84117126464844,3
1526970843,351922,118,1,Right hand,135.66859436035156,190.2223358154297,23.350366592407227,-7.639570713043213,-191.98667907714844,110.81920623779297,106.89714043807044,-14.39254575874827,-94.36680308958103,0.0,0.0,-0.7448539733886719,0.5381840467453003,0.39439892768859863,386.8279113769531,40.902740478515625,-89.7769546508789,3
1526970843,351923,118,1,Right hand,135.8323211669922,188.46002197265625,24.26599884033203,19.26634407043457,-207.378173828125,107.74665069580078,112.95679554797971,-12.315210292784968,-95.11543281248805,0.0,0.0,-0.7433261871337891,0.5318529605865479,0.40570753812789917,386.5977478027344,43.23366165161133,-92.43119812011719,3
1526970843,351924,118,1,Right hand,136.43580627441406,187.00656127929688,25.18751335144043,69.82337188720703,-168.16688537597656,106.61983489990234,123.39014185339238,-9.610044684759202,-96.04318424846952,0.0,0.0,-0.7437752485275269,0.5271031856536865,0.41104814410209656,387.2874450683594,46.05154037475586,-93.77701568603516,3
1526970843,351925,118,1,Right hand,137.2133331298828,185.6304473876953,26.10891342163086,88.93187713623047,-157.3964080810547,105.38723754882812,135.4205230091793,-7.52071028383142,-97.11406230017928,0.0,0.0,-0.7509874701499939,0.5178295969963074,0.4097197949886322,389.6492614746094,49.297706604003906,-93.60057067871094,3
1526970843,351926,118,1,Right hand,137.84707641601562,184.22250366210938,27.081151962280273,73.4944839477539,-163.2779541015625,112.74932861328125,143.94592424956954,-6.26414286519676,-98.10053287314076,0.0,0.0,-0.7636274695396423,0.5037250518798828,0.4038987457752228,393.1265563964844,52.567901611328125,-92.19297790527344,3
1526970843,351927,118,1,Right hand,138.54421997070312,182.9864501953125,27.94942283630371,80.82748413085938,-143.31036376953125,100.6690673828125,149.80285251235728,-5.495717119409846,-98.96421030377041,0.0,0.0,-0.7762899398803711,0.4899776577949524,0.39660534262657166,396.69586181640625,55.548152923583984,-90.32457733154297,3
1526970843,351928,118,1,Right hand,138.79859924316406,181.28939819335938,29.005638122558594,29.041845321655273,-193.74996948242188,120.58626556396484,159.24218771587675,-3.8569365792280053,-100.02901631723716,0.0,0.0,-0.7892596125602722,0.4756598472595215,0.3883516192436218,399.8489990234375,58.862422943115234,-88.2868881225586,3
1526970843,351929,118,1,Right hand,139.0648651123047,179.78416442871094,30.10512351989746,30.829309463500977,-174.27682495117188,127.2996597290039,166.5184293047605,-2.5149277619473764,-101.07270338554372,0.0,0.0,-0.8010146021842957,0.4609307050704956,0.38199275732040405,402.68597412109375,62.239559173583984,-86.63341522216797,3
1526970843,351930,118,1,Right hand,139.32647705078125,178.2078857421875,31.256723403930664,29.974170684814453,-180.60073852539062,131.94302368164062,172.73588227690652,-1.1494115677032823,-102.13498222898806,0.0,0.0,-0.8112800121307373,0.4463919997215271,0.3775697350502014,405.10687255859375,65.42747497558594,-85.44667053222656,3
1526970843,351931,118,1,Right hand,139.59767150878906,176.4940948486328,32.369625091552734,31.423364639282227,-198.584228515625,128.95741271972656,178.56322215986438,0.30429595009217714,-103.19160567573363,0.0,0.0,-0.8198287487030029,0.43315422534942627,0.37451061606407166,407.0805969238281,68.2688980102539,-84.6213607788086,3
1526970843,351932,118,1,Right hand,140.50294494628906,175.32643127441406,33.641746520996094,105.36221313476562,-135.90185546875,148.05877685546875,-176.11845154056937,1.8981386208071171,-104.36992260434181,0.0,0.0,-0.8253461122512817,0.4235319495201111,0.3733958899974823,408.8376770019531,70.79210662841797,-84.25153350830078,3
1526970843,351933,118,1,Right hand,141.5926513671875,174.35240173339844,35.04446792602539,124.0701675415039,-110.89957427978516,159.70883178710938,-170.7752901131471,3.6711161580468854,-105.5467847026398,0.0,0.0,-0.8295775651931763,0.41494905948638916,0.3736553490161896,410.40435791015625,73.51184844970703,-84.06645965576172,3
1526970843,351934,118,1,Right hand,142.4832000732422,173.26097106933594,36.40286636352539,103.28780364990234,-126.58647918701172,157.55029296875,-166.64573037199716,5.326516683107485,-106.55212708849831,0.0,0.0,-0.8349286317825317,0.4040345549583435,0.3736981153488159,412.09033203125,76.54090881347656,-83.68950653076172,3
1526970843,351935,118,1,Right hand,143.36019897460938,172.1968536376953,37.81196212768555,100.023193359375,-121.36359405517578,160.7087860107422,-163.90144229372254,7.015561439751821,-107.44695701229602,0.0,0.0,-0.8425421714782715,0.3895092308521271,0.37202855944633484,414.3714904785156,80.07967376708984,-82.75798797607422,3
1526970843,351936,118,1,Right hand,144.25558471679688,171.15493774414062,39.22305679321289,104.0666732788086,-121.09680938720703,164.00428771972656,-161.4125896330097,8.715744100628342,-108.27061636411145,0.0,0.0,-0.8507604598999023,0.37424010038375854,0.3689863681793213,416.8400573730469,83.83036804199219,-81.37997436523438,3
1526970843,351937,118,1,Right hand,145.498291015625,170.21925354003906,40.55385208129883,144.09765625,-108.49718475341797,154.313232421875,-160.576779374519,9.947634472390519,-109.16646398610737,0.0,0.0,-0.8581664562225342,0.3597678244113922,0.3662204444408417,419.45782470703125,87.00106811523438,-80.2122802734375,3
1526970843,351938,118,1,Right hand,146.7078857421875,169.37350463867188,41.873573303222656,137.98753356933594,-96.48040771484375,150.54995727539062,-160.2134679479468,10.907915538447526,-110.08735108189285,0.0,0.0,-0.8633725643157959,0.34851890802383423,0.3648594319820404,421.4804382324219,89.34886169433594,-79.4119644165039,3
1526970843,351939,118,1,Right hand,148.1180419921875,168.2227783203125,42.76878356933594,164.2965087890625,-134.0701904296875,104.30030822753906,-160.1298800919085,11.887953780683063,-111.29564571111814,0.0,0.0,-0.8667427897453308,0.34114518761634827,0.3638363480567932,423.0875244140625,90.40389251708984,-79.37062072753906,3
1526970843,351940,118,1,Right hand,149.67788696289062,166.93377685546875,43.57307052612305,180.87339782714844,-149.4680938720703,93.26142883300781,-161.0495787347645,12.591971268731754,-112.62529231274357,0.0,0.0,-0.8686044216156006,0.33602818846702576,0.36415842175483704,424.4267272949219,90.33428955078125,-79.88262939453125,3
1526970843,351941,118,1,Right hand,151.19712829589844,165.6813507080078,44.45656204223633,173.2700653076172,-142.8394012451172,100.76339721679688,-163.7423671860961,12.723930525036735,-113.99383001195702,0.0,0.0,-0.8689166903495789,0.3331535756587982,0.36604976654052734,425.3770446777344,88.86170196533203,-80.78759765625,3
1526970843,351942,118,1,Right hand,152.222412109375,164.56993103027344,45.20063018798828,119.17778778076172,-129.18980407714844,86.48915100097656,-164.76845285670606,13.104693085142003,-114.86004144279832,0.0,0.0,-0.8660211563110352,0.3403729498386383,0.36626988649368286,425.2198486328125,85.52670288085938,-80.91282653808594,3
1526970843,351943,118,1,Right hand,153.1764678955078,164.12049865722656,46.110721588134766,110.28267669677734,-51.95186233520508,105.2008285522461,-165.63874191052946,13.6097522829877,-115.74023427103384,0.0,0.0,-0.8610654473304749,0.3566440939903259,0.36245179176330566,424.45867919921875,80.55449676513672,-79.84835052490234,3
1526970843,351944,118,1,Right hand,154.6700439453125,163.31765747070312,46.86319351196289,170.61695861816406,-91.71090698242188,85.9576644897461,-166.66648048693787,13.79471039277604,-116.73398582573554,0.0,0.0,-0.8540892601013184,0.3770700991153717,0.35825926065444946,423.6558837890625,74.17192077636719,-78.92266082763672,3
1526970843,351945,118,1,Right hand,156.16281127929688,161.99777221679688,47.16875076293945,173.01319885253906,-152.97845458984375,35.414215087890625,-168.2563026574644,12.652734339844756,-118.12305507383371,0.0,0.0,-0.8440492153167725,0.40081512928009033,0.3562697172164917,421.8425598144531,66.52008819580078,-79.2723159790039,3
1526970843,351946,118,1,Right hand,158.0819091796875,160.6400146484375,47.288848876953125,218.90090942382812,-154.870849609375,13.699244499206543,-171.37636042750273,10.720414036937314,-120.93878693166062,0.0,0.0,-0.8284837007522583,0.43405482172966003,0.35385197401046753,418.19476318359375,55.81169891357422,-80.86894226074219,3
1526970843,351947,118,1,Right hand,160.69064331054688,157.77291870117188,46.28664016723633,302.742919921875,-332.7245178222656,-116.30594635009766,-173.7720493068491,-2.0913798291646657,-126.70980507406512,0.0,0.0,-0.8087368607521057,0.4577244520187378,0.36936846375465393,412.58551025390625,48.77458572387695,-89.28128051757812,3
1526970843,351948,118,1,Right hand,162.7832489013672,155.879150390625,44.526824951171875,243.0989532470703,-220.001953125,-204.43971252441406,-173.58793472543312,-10.950764730705771,-128.9291248066047,0.0,0.0,-0.7621753811836243,0.5014960169792175,0.4093781113624573,401.8965148925781,37.20249938964844,-101.98973846435547,3
1526970843,351949,118,1,Right hand,163.075439453125,154.1277618408203,41.39984130859375,33.30336380004883,-199.61102294921875,-356.3918762207031,-170.7826940382938,-32.1251633436475,-127.70210862864587,0.0,0.0,-0.7112955451011658,0.5202265381813049,0.47267642617225647,391.7561340332031,33.900245666503906,-117.51771545410156,3
1526970843,351950,118,1,Right hand,163.66903686523438,153.070556640625,40.38835525512695,68.8537368774414,-122.63124084472656,-117.32819366455078,-172.2055590627997,-43.710028330147,-128.03462956208023,0.0,0.0,-0.6845366358757019,0.528918445110321,0.5016521215438843,386.2105712890625,29.897768020629883,-125.27388763427734,3
1526970843,351951,118,1,Right hand,165.26937866210938,154.31350708007812,36.54206085205078,186.06405639648438,144.5127410888672,-447.1918640136719,-167.62908637866076,-92.56213048601467,-121.4702849383184,0.0,0.0,-0.6432133913040161,0.5594877600669861,0.522733211517334,383.2755126953125,23.83383560180664,-125.31147766113281,3
1526970843,351952,118,1,Right hand,169.94793701171875,156.45407104492188,33.11287307739258,535.7950439453125,245.14031982421875,-392.71490478515625,-170.63260745972002,-124.02731654812214,-120.08084686000075,0.0,0.0,-0.6095465421676636,0.6016402840614319,0.5162189602851868,381.4488525390625,11.593250274658203,-124.42413330078125,3
1526970843,351953,118,1,Right hand,175.42684936523438,154.395263671875,32.25925064086914,632.668701171875,-237.7389373779297,-98.57058715820312,-166.40967903152614,-89.04704189052836,-127.13572201530042,0.0,0.0,-0.6177706718444824,0.6442289352416992,0.45091965794563293,383.81402587890625,3.889997959136963,-116.31816864013672,3
1526970843,351954,118,1,Right hand,178.18727111816406,155.56565856933594,27.294189453125,315.6216125488281,133.82142639160156,-567.695068359375,-163.4788721452196,-115.4074128092725,-119.92009152581886,0.0,0.0,-0.610749363899231,0.68925940990448,0.3897521495819092,389.6310729980469,-7.745307922363281,-97.85802459716797,3
1526970843,351955,118,1,Right hand,183.1150360107422,152.03399658203125,27.268842697143555,571.0047607421875,-409.231201171875,-2.9371557235717773,-164.18579673256772,-51.140813196089994,-125.77823556229305,0.0,0.0,-0.6137521266937256,0.7032505869865417,0.35881325602531433,389.46087646484375,-11.775531768798828,-98.80706787109375,3
1526970843,351956,118,1,Right hand,188.98023986816406,153.2714385986328,29.249900817871094,680.3392333984375,143.53836059570312,229.79452514648438,-177.06231539299097,-23.379170896153028,-135.00856697477047,0.0,0.0,-0.6208108067512512,0.683602511882782,0.3837728202342987,388.7590637207031,-13.696534156799316,-114.67002868652344,3
1526970843,351957,118,1,Right hand,194.15896606445312,158.61376953125,29.24932861328125,593.0050048828125,611.74072265625,-0.06553778052330017,165.63450719319462,-16.374311509181894,-140.44109459833635,0.0,0.0,-0.6457544565200806,0.6501785516738892,0.4003361165523529,393.7300109863281,-15.084335327148438,-123.5898208618164,3
1526970843,351958,118,1,Right hand,198.8608856201172,163.4055633544922,27.8048038482666,546.5442504882812,556.990478515625,-167.90940856933594,155.29782172604428,-14.11482855630652,-143.29913264837614,0.0,0.0,-0.6618959307670593,0.626947820186615,0.41088956594467163,397.9000244140625,-14.51793098449707,-127.93028259277344,3
1526970843,351959,118,1,Right hand,201.96510314941406,166.71337890625,26.83122444152832,353.07275390625,376.2308349609375,-110.73485565185547,150.86399071419692,-9.816144791596457,-143.05462553361394,0.0,0.0,-0.6704698801040649,0.6247479319572449,0.40020015835762024,401.9571533203125,-15.264595985412598,-124.99182891845703,3
1526970843,351960,118,1,Right hand,203.91603088378906,169.3263397216797,26.956514358520508,224.21958923339844,300.3047180175781,14.39952564239502,150.0675496665417,-4.79722183936957,-142.13713987207484,0.0,0.0,-0.6878370046615601,0.6286028623580933,0.36295828223228455,408.62103271484375,-14.864493370056152,-114.65251922607422,3
1526970843,351961,118,1,Right hand,205.1416015625,171.2914581298828,27.022937774658203,143.1415252685547,229.5170135498047,7.757900238037109,150.52223536489691,0.13286615069087127,-141.541233180792,0.0,0.0,-0.7157375812530518,0.6265432238578796,0.3084854781627655,417.4195556640625,-12.54137134552002,-100.40875244140625,3
1526970843,351962,118,1,Right hand,205.73207092285156,172.50502014160156,26.84056854248047,67.40496826171875,138.533935546875,-20.818254470825195,151.93850242658755,5.1081128441104795,-140.83852965040023,0.0,0.0,-0.7446999549865723,0.621284544467926,0.24377748370170593,426.2802734375,-9.299580574035645,-83.98379516601562,3
1526970843,351963,118,1,Right hand,205.83323669433594,173.02774047851562,26.659263610839844,11.676667213439941,60.33232116699219,-20.92633628845215,155.00382305997846,10.265517456489022,-139.85141703964928,0.0,0.0,-0.763334333896637,0.6210038065910339,0.17797455191612244,432.67474365234375,-6.599277019500732,-67.50428771972656,3
1526970843,351964,118,1,Right hand,205.48104858398438,172.94805908203125,26.33846664428711,-41.298519134521484,-9.34284496307373,-37.61693572998047,159.1119360068842,14.880993082564942,-139.32393518427034,0.0,0.0,-0.7669232487678528,0.6302797198295593,0.12073172628879547,434.5523376464844,-6.17448091506958,-53.69132614135742,3
1526970843,351965,118,1,Right hand,204.9986572265625,172.8042755126953,25.964914321899414,-55.05575180053711,-16.40980339050293,-42.63322448730469,162.8431454506108,18.786346738950215,-139.5091699167233,0.0,0.0,-0.7678748369216919,0.6391540765762329,0.04301423951983452,434.97369384765625,-6.1725616455078125,-34.87052536010742,3
1526970843,351966,118,1,Right hand,204.19386291503906,172.8924560546875,25.73247718811035,-93.2649917602539,10.218327522277832,-26.93665313720703,164.75312591202965,21.8053740571537,-140.003142863643,0.0,0.0,-0.7593342661857605,0.649827241897583,-0.033704835921525955,432.09185791015625,-7.893029689788818,-15.975802421569824,3
1526970843,351967,118,1,Right hand,202.96726989746094,173.2626953125,25.82657814025879,-140.50320434570312,42.4105224609375,10.778940200805664,165.49922846491427,24.61237351802481,-140.50432849041044,0.0,0.0,-0.7454816102981567,0.6599801182746887,-0.0931849554181099,427.2091369628906,-10.124902725219727,-0.9679921269416809,3
1526970843,351968,118,1,Right hand,201.4751434326172,173.64776611328125,25.91225242614746,-172.26219177246094,44.45487594604492,9.890972137451172,165.8900928749199,27.25577970108077,-140.60653544234356,0.0,0.0,-0.7326517701148987,0.6683011054992676,-0.12882168591022491,422.54193115234375,-12.03518295288086,8.209878921508789,3
1526970843,351969,118,1,Right hand,199.92108154296875,174.0431671142578,25.79325294494629,-180.4738311767578,45.918548583984375,-13.819537162780762,165.2697750872585,29.76040497631857,-140.75203213374152,0.0,0.0,-0.7221525311470032,0.6766937971115112,-0.14346179366111755,418.14031982421875,-14.72450065612793,11.952838897705078,3
1526970843,351970,118,1,Right hand,198.3218994140625,174.26516723632812,25.76556396484375,-181.8280487060547,25.242332458496094,-3.1483309268951416,165.40259494740894,31.952362970723698,-140.96206045317103,0.0,0.0,-0.707352876663208,0.693530797958374,-0.13662685453891754,412.57147216796875,-19.049108505249023,10.098058700561523,3
1526970843,351971,118,1,Right hand,196.78323364257812,174.45301818847656,25.696245193481445,-179.18524169921875,21.87621307373047,-8.072548866271973,165.8797792891528,33.45397666218446,-141.20395843563983,0.0,0.0,-0.6882962584495544,0.7162769436836243,-0.11487199366092682,405.9384460449219,-24.529508590698242,4.263002395629883,3
