Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971042,374591,143,2,Right hand,169.9739532470703,234.14645385742188,-13.904806137084961,-65.23497772216797,-281.71307373046875,-290.1743469238281,178.349669462782,179.09743858184356,-93.85384221654704,0.0,0.632260262966156,-0.49083903431892395,0.8014457821846008,0.3417041003704071,351.1392517089844,29.226661682128906,-97.18701171875,2
1526971042,374591,154,2,Left hand,-216.3282928466797,233.28594970703125,-29.83751678466797,190.5818634033203,-196.71031188964844,-122.32209014892578,54.775713556300616,39.12710453226168,41.16298928721562,0.5895055532455444,0.5962429642677307,0.3388606905937195,0.9275104403495789,-0.15779058635234833,-333.0315246582031,-36.47013473510742,35.90671920776367,2
1526971042,374592,143,2,Right hand,170.03955078125,231.59718322753906,-16.301782608032227,7.657881259918213,-297.56903076171875,-279.7918701171875,-148.2167049836471,-178.94877268263372,-92.57943135538426,0.0,0.6443402171134949,-0.5032171010971069,0.7955000400543213,0.33756810426712036,354.4645080566406,29.82470703125,-97.30396270751953,2
1526971042,374592,154,2,Left hand,-214.6081085205078,231.66403198242188,-30.8845272064209,200.7917022705078,-189.32208251953125,-122.2143783569336,54.725651684194645,37.117959968220475,43.0795779567336,0.6257961988449097,0.5903388261795044,0.33609700202941895,0.9290573596954346,-0.15456800162792206,-331.9924011230469,-37.57131576538086,33.730831146240234,2
1526971042,374593,143,2,Right hand,170.41522216796875,228.98695373535156,-18.725778579711914,43.30500793457031,-300.8905334472656,-279.42303466796875,-116.10806728288935,-177.38788319376908,-91.42755408936182,0.0,0.6453078389167786,-0.5136786103248596,0.7902599573135376,0.3341010510921478,357.5179138183594,29.844327926635742,-97.6856689453125,2
1526971042,374593,154,2,Left hand,-212.7412567138672,230.0162353515625,-31.68559455871582,215.1983642578125,-189.948486328125,-92.3421401977539,54.72604100498188,34.505217919801225,46.32684800154834,0.611599326133728,0.6537020206451416,0.34523439407348633,0.9267371296882629,-0.1482277810573578,-334.6742858886719,-37.132747650146484,30.545608520507812,2
1526971042,374594,143,2,Right hand,170.68894958496094,225.83236694335938,-21.00446128845215,31.39025115966797,-361.7654724121094,-261.3168640136719,-94.5553777845771,-175.8018176273299,-90.34061143253666,0.0,0.5592085719108582,-0.5246202349662781,0.7843292355537415,0.33106088638305664,360.5399475097656,29.55748748779297,-98.07782745361328,2
1526971042,374594,154,2,Left hand,-209.9801483154297,228.34796142578125,-33.420894622802734,316.6418762207031,-191.31546020507812,-199.0021209716797,52.772203898390444,33.6658081515759,47.445889132752654,0.6146453022956848,0.6589730978012085,0.37527725100517273,0.9155383110046387,-0.14476391673088074,-341.09075927734375,-34.16416931152344,28.205516815185547,2
1526971042,374595,143,2,Right hand,171.52073669433594,223.57716369628906,-23.131481170654297,96.68583679199219,-262.141357421875,-247.24168395996094,-83.94220625659727,-174.53843752180546,-89.43023599800654,0.0,0.44082993268966675,-0.5341455340385437,0.7801228165626526,0.32572516798973083,363.7125549316406,29.503040313720703,-97.8965835571289,2
1526971042,374595,154,2,Left hand,-207.07843017578125,225.9709930419922,-34.750850677490234,337.2914733886719,-276.2945556640625,-154.59205627441406,52.0273205342869,30.38638499086801,51.07537998307748,0.5723694562911987,0.6586866974830627,0.4044893682003021,0.9021809697151184,-0.14985936880111694,-348.36553955078125,-30.637248992919922,27.100543975830078,2
1526971042,374596,143,2,Right hand,172.44326782226562,222.2438201904297,-24.938766479492188,105.54114532470703,-152.5383758544922,-206.7595977783203,-82.09181236619315,-173.67694575173573,-89.13655152064621,0.0,0.3788354694843292,-0.5389537215232849,0.7807763814926147,0.3160967528820038,365.8135681152344,29.063831329345703,-96.83252716064453,2
1526971042,374596,154,2,Left hand,-202.9348602294922,223.8459930419922,-36.111305236816406,474.037353515625,-243.1073760986328,-155.6407012939453,52.524766632440105,29.036025840342745,54.3009778374028,0.6002802848815918,0.6335435509681702,0.4522748291492462,0.8778183460235596,-0.1577416956424713,-358.09716796875,-25.18382453918457,26.049488067626953,2
1526971042,374597,143,2,Right hand,172.76480102539062,220.65087890625,-26.694908142089844,37.18463897705078,-184.21987915039062,-203.0924530029297,-76.95158269156991,-173.4597047524585,-88.52623996023567,0.0,0.2863905131816864,-0.5413533449172974,0.7830982804298401,0.306094229221344,366.66253662109375,27.091636657714844,-95.4204330444336,2
1526971042,374597,154,2,Left hand,-198.76809692382812,220.59962463378906,-37.361228942871094,481.8741760253906,-375.4334716796875,-144.55001831054688,53.7165151282079,28.313907497008586,56.30741081631186,0.6353947520256042,0.5987151265144348,0.4969390034675598,0.8504441976547241,-0.17261609435081482,-365.8425598144531,-21.1749324798584,27.24745750427246,2
1526971042,374598,143,2,Right hand,172.7983856201172,219.2918701171875,-28.244888305664062,3.8370859622955322,-155.3155975341797,-177.14056396484375,-75.56254076422874,-173.04003060419745,-88.25785450385638,0.0,0.2373374104499817,-0.5392543077468872,0.7886121869087219,0.29545819759368896,366.17108154296875,24.81324577331543,-94.00043487548828,2
1526971042,374598,154,2,Left hand,-191.87278747558594,213.34536743164062,-37.92717361450195,788.0358276367188,-829.0579223632812,-64.67948150634766,61.46164920908632,7.538923837239508,69.34784718853962,0.45106953382492065,0.7098972201347351,0.5353608131408691,0.8185520172119141,-0.208234041929245,-374.0639953613281,-14.481170654296875,30.62509536743164,2
1526971042,374599,143,2,Right hand,172.63436889648438,217.99313354492188,-29.611492156982422,-18.936433792114258,-149.9516143798828,-157.78822326660156,-75.72815919315644,-172.69890363230843,-88.1928652531451,0.0,0.1932673156261444,-0.5371533036231995,0.7929850816726685,0.28747349977493286,365.5059509277344,22.74327850341797,-93.31824493408203,2
1526971042,374599,154,2,Left hand,-185.98587036132812,209.48187255859375,-41.46470642089844,679.7037353515625,-446.078369140625,-408.444091796875,58.05543383024087,-51.24128186485905,70.39171184176666,0.2531273663043976,0.5776384472846985,0.5585861206054688,0.7965595126152039,-0.23124545812606812,-374.6553039550781,-8.76752758026123,36.183311462402344,2
1526971042,374600,143,2,Right hand,172.0119171142578,216.86000061035156,-31.050582885742188,-72.5819320678711,-132.12808227539062,-167.80450439453125,-73.61402437506285,-172.06284908861562,-87.73795415854465,0.0,0.1567026525735855,-0.5359770655632019,0.7956786155700684,0.28217747807502747,364.5704650878906,21.498199462890625,-92.98426818847656,2
1526971042,374600,154,2,Left hand,-179.10997009277344,204.825439453125,-45.844146728515625,801.7603759765625,-542.9615478515625,-510.6622009277344,40.394688619269346,-109.40586894950002,66.3167321429114,0.3354429602622986,0.8175034523010254,0.5688393115997314,0.7918574213981628,-0.2222244143486023,-370.0299072265625,-4.66267728805542,36.44866943359375,2
1526971042,374601,143,2,Right hand,170.9384765625,215.41717529296875,-32.458473205566406,-124.0388412475586,-166.72364807128906,-162.68646240234375,-69.10920720634294,-171.53643274275964,-86.91530567473819,0.0,0.11989711970090866,-0.5376965999603271,0.7952008247375488,0.2802462875843048,363.8416748046875,20.45855712890625,-93.14183807373047,2
1526971042,374601,154,2,Left hand,-173.25802612304688,199.5975799560547,-48.8305778503418,676.213134765625,-604.0977783203125,-345.0927429199219,21.420673892945956,-123.10750862223813,61.439881395947396,0.2861363887786865,1.0,0.5855176448822021,0.7827566862106323,-0.21085785329341888,-366.6783447265625,-0.5547460913658142,36.311405181884766,2
1526971042,374602,143,2,Right hand,168.77081298828125,214.44798278808594,-33.95356369018555,-248.41470336914062,-111.06893920898438,-171.3374786376953,-59.57013074920951,-171.85627684494648,-85.61309594332897,0.0,0.1725337952375412,-0.5419976115226746,0.791225790977478,0.28319668769836426,362.5427551269531,19.731496810913086,-94.14695739746094,2
1526971042,374602,154,2,Left hand,-168.808837890625,195.32455444335938,-51.794071197509766,509.8768005371094,-489.68878173828125,-339.6162109375,12.210455680261703,-131.5240366459875,57.61114367992377,0.3338644802570343,1.0,0.6132776141166687,0.7615599632263184,-0.2095637172460556,-366.7663879394531,3.5412423610687256,36.86580276489258,2
1526971042,374603,143,2,Right hand,166.3853759765625,213.6168212890625,-35.84729766845703,-277.0548095703125,-96.5345230102539,-219.9458770751953,-44.15894934877542,-172.90859044227545,-83.9520007479814,0.0,0.21029184758663177,-0.5456359386444092,0.7856083512306213,0.29172059893608093,360.73175048828125,18.48261833190918,-96.6581802368164,2
1526971042,374603,154,2,Left hand,-166.1117401123047,192.35801696777344,-54.35597610473633,313.2525329589844,-344.5453796386719,-297.5498352050781,7.0091551491223925,-136.67891707655144,55.48449937021928,0.44143739342689514,1.0,0.6381919980049133,0.7397436499595642,-0.2132844179868698,-368.76312255859375,8.028682708740234,37.22526550292969,2
1526971042,374604,143,2,Right hand,164.0122833251953,212.638671875,-37.866172790527344,-270.5917053222656,-111.533447265625,-230.20260620117188,-31.741269141771227,-172.83843073830212,-81.82014841897399,0.0,0.24498914182186127,-0.5479130744934082,0.7793400287628174,0.30400723218917847,358.5154724121094,17.93334197998047,-99.8572769165039,2
1526971042,374604,154,2,Left hand,-163.9820556640625,190.00265502929688,-56.425758361816406,242.8374481201172,-268.5708312988281,-236.0072784423828,2.4753222692525156,-140.0349988663038,55.368847190748056,0.457603394985199,1.0,0.6542608737945557,0.7233145833015442,-0.2208138108253479,-370.5079650878906,12.08002758026123,37.23305892944336,2
1526971042,374605,143,2,Right hand,162.72250366210938,212.66204833984375,-40.11248779296875,-149.59104919433594,2.7104437351226807,-260.532958984375,-19.93249859883406,-172.00365866857737,-78.41016960585193,0.0,0.27038973569869995,-0.5528504848480225,0.7700926065444946,0.3182980716228485,357.6724853515625,18.994308471679688,-102.6259765625,2
1526971042,374605,154,2,Left hand,-162.4674072265625,188.10963439941406,-58.353946685791016,175.6724853515625,-219.55592346191406,-223.6357879638672,-1.613319088762708,-142.92580816436384,55.78634933882768,0.3766079843044281,1.0,0.6678550839424133,0.7068212032318115,-0.23318104445934296,-372.5521240234375,16.443620681762695,38.07868957519531,2
1526971042,374606,143,2,Right hand,161.60401916503906,213.61672973632812,-43.00508117675781,-129.63375854492188,110.64885711669922,-335.2566833496094,-8.857241716220585,-170.77320007523667,-74.32946620840539,0.0,0.2837924659252167,-0.566376805305481,0.7550156712532043,0.3304067850112915,358.6587829589844,21.455284118652344,-105.08193969726562,2
1526971042,374606,154,2,Left hand,-161.32916259765625,186.34478759765625,-60.154884338378906,131.9246368408203,-204.54922485351562,-208.73165893554688,-5.323191661603346,-145.16333718144324,56.15296999209136,0.3025025427341461,1.0,0.6802415251731873,0.6904819011688232,-0.24598011374473572,-374.5964660644531,20.709421157836914,39.13378143310547,2
1526971042,374607,143,2,Right hand,160.1616973876953,213.806884765625,-45.88318634033203,-164.7620391845703,21.722679138183594,-328.7758483886719,2.019324107344289,-169.15449986456224,-68.70439554988934,0.0,0.2576572895050049,-0.5883824825286865,0.7317215204238892,0.3440779745578766,360.31463623046875,23.871919631958008,-106.63910675048828,2
1526971042,374607,154,2,Left hand,-160.34666442871094,184.4014892578125,-61.78193664550781,112.23323822021484,-221.9905548095703,-185.8641815185547,-8.470789608470284,-146.74825527608846,56.563836611314855,0.23101694881916046,1.0,0.6907855272293091,0.6751335263252258,-0.25886306166648865,-376.3455810546875,24.270706176757812,40.30401611328125,2
1526971042,374608,143,2,Right hand,159.66049194335938,214.73533630371094,-48.75444793701172,-58.19190979003906,107.79627227783203,-333.3638610839844,15.512331380580804,-168.71601537510742,-62.898584423446664,0.0,0.24480660259723663,-0.6152905225753784,0.7062006592750549,0.35028305649757385,362.6354675292969,24.397809982299805,-106.89432525634766,2
1526971042,374608,154,2,Left hand,-159.3000030517578,182.36834716796875,-63.38835906982422,121.52096557617188,-236.05503845214844,-186.51101684570312,-11.24339992024261,-147.71933060248102,57.185889267045695,0.1697995811700821,1.0,0.700637936592102,0.6591175198554993,-0.2732591927051544,-377.9767761230469,27.72525978088379,41.66037368774414,2
1526971042,374609,143,2,Right hand,160.4273223876953,215.547119140625,-50.41986083984375,88.86634826660156,94.07544708251953,-193.00186157226562,23.972009124915417,-168.02460897773472,-58.51700435935982,0.0,0.22422738373279572,-0.6358271837234497,0.6889307498931885,0.3479917347431183,364.63873291015625,23.6584415435791,-105.58273315429688,2
1526971042,374609,154,2,Left hand,-157.90199279785156,179.82786560058594,-64.92012786865234,162.01422119140625,-294.4114074707031,-177.51419067382812,-13.484161324384445,-148.16012369590226,57.709074933386546,0.12903104722499847,1.0,0.711665153503418,0.6412057280540466,-0.28703296184539795,-379.4743957519531,30.872705459594727,42.995384216308594,2
1526971042,374610,143,2,Right hand,161.17100524902344,216.6820526123047,-51.97007751464844,84.96395111083984,129.66322326660156,-177.10655212402344,22.577216178225967,-164.9962533285634,-57.4827975937319,0.0,0.20525820553302765,-0.638708770275116,0.6903063654899597,0.33989447355270386,365.8410339355469,24.77018165588379,-104.44850158691406,2
1526971042,374610,154,2,Left hand,-156.9295196533203,177.37759399414062,-66.46289825439453,111.10147857666016,-279.9346618652344,-176.25584411621094,-15.813134622686675,-148.61504162069195,57.85164147359637,0.0905388593673706,1.0,0.7206413745880127,0.6251343488693237,-0.29980501532554626,-380.61773681640625,33.72677230834961,44.36590576171875,2
1526971043,374611,143,2,Right hand,162.69346618652344,218.06228637695312,-52.937442779541016,176.7421112060547,160.23146057128906,-112.30149841308594,23.069580615577365,-162.7430558573451,-57.272492651637776,0.0,0.18291011452674866,-0.6430716514587402,0.6895809769630432,0.3330719470977783,368.3362731933594,25.887575149536133,-103.91926574707031,2
1526971043,374611,154,2,Left hand,-156.2819061279297,174.8516845703125,-67.99531555175781,75.18132781982422,-293.23358154296875,-177.89840698242188,-16.151206792433754,-148.74365408426456,56.19491418427401,0.037900347262620926,1.0,0.7372933626174927,0.6035001873970032,-0.30362141132354736,-382.8882141113281,37.030494689941406,45.02883529663086,2
1526971043,374612,143,2,Right hand,164.4459228515625,218.3412628173828,-53.352386474609375,200.41827392578125,31.9047908782959,-47.45469284057617,19.041309165906455,-160.78732678833148,-59.94937700730134,0.0,0.1368483603000641,-0.6355850696563721,0.6980488300323486,0.3297869861125946,370.73675537109375,27.03708267211914,-105.39332580566406,2
1526971043,374612,154,2,Left hand,-155.71029663085938,172.5699005126953,-69.62406921386719,65.37107849121094,-260.9540100097656,-186.27134704589844,-16.575330808990998,-148.61206365817907,54.47635319167375,0.0,1.0,0.7557904720306396,0.5797658562660217,-0.30438846349716187,-385.61309814453125,41.202178955078125,44.8199348449707,2
1526971043,374613,143,2,Right hand,165.572265625,218.6225128173828,-53.639034271240234,130.45477294921875,32.574485778808594,-33.19986343383789,15.909308809964955,-159.2432259046427,-62.27766557913128,0.0,0.09643927216529846,-0.6348723769187927,0.6985155344009399,0.3301713764667511,373.5672912597656,29.35743522644043,-107.70500946044922,2
1526971043,374613,154,2,Left hand,-155.0803680419922,170.46498107910156,-71.24401092529297,72.96001434326172,-243.79420471191406,-187.62342834472656,-16.81244765898498,-148.2430012122586,53.07772167862595,0.0,1.0,0.7738280892372131,0.5556033849716187,-0.3041298985481262,-388.380126953125,45.52499771118164,44.08899688720703,2
1526971043,374614,143,2,Right hand,166.66090393066406,218.54942321777344,-53.66474914550781,125.9845199584961,-8.457513809204102,-2.976148843765259,14.41502049647454,-158.18085826873812,-63.62406663498632,0.0,0.0014370451681315899,-0.6438588500022888,0.6894890666007996,0.3317388594150543,377.8330078125,32.54495620727539,-109.39080047607422,2
1526971043,374614,154,2,Left hand,-154.59979248046875,168.65347290039062,-72.86577606201172,55.61506652832031,-209.6409912109375,-187.68319702148438,-17.482207479077942,-148.2247236258263,52.01507742005674,0.0,1.0,0.7897428870201111,0.5327103734016418,-0.30418065190315247,-390.9598693847656,50.0274543762207,43.14474868774414,2
1526971043,374615,143,2,Right hand,170.05332946777344,217.77684020996094,-53.68399429321289,129.99327087402344,-29.604597091674805,-0.7374804615974426,14.468879953803366,-158.24409216081222,-63.880833939451804,0.0,0.0,-0.6649640202522278,0.6692324280738831,0.3315883278846741,386.5166320800781,36.90296173095703,-109.62403869628906,2
1526971043,374615,154,2,Left hand,-153.48231506347656,163.56607055664062,-77.82792663574219,42.81982421875,-194.9422149658203,-190.142333984375,-20.75561665815144,-148.71727589338207,50.642031795938465,0.0,1.0,0.8110580444335938,0.4928467273712158,-0.31509828567504883,-393.6645812988281,57.29342269897461,41.45347213745117,2
1526971043,374616,143,2,Right hand,171.07244873046875,216.573974609375,-52.89432907104492,118.02033996582031,-139.30084228515625,91.44942474365234,13.66485227343901,-157.3718223521064,-63.91191813072737,0.0,0.0,-0.6788517832756042,0.6538566946983337,0.33411332964897156,391.0994873046875,39.907012939453125,-109.53816986083984,2
1526971043,374616,154,2,Left hand,-153.72178649902344,162.08120727539062,-79.2916030883789,-27.731327056884766,-171.9575958251953,-169.5056915283203,-22.42790311858471,-148.67644502204712,50.072025182290645,0.0,1.0,0.8229830861091614,0.4723511338233948,-0.315568208694458,-396.1802673339844,62.20194625854492,40.24087142944336,2
1526971043,374617,143,2,Right hand,171.1088104248047,215.86427307128906,-52.8739128112793,4.216545581817627,-82.27410125732422,2.3668689727783203,12.938278939166707,-157.68897535972883,-64.4752106683427,0.0,0.0,-0.6999489068984985,0.6329503059387207,0.3308253586292267,396.6298522949219,44.91008758544922,-109.14454650878906,2
1526971043,374617,154,2,Left hand,-153.7073516845703,160.5068817138672,-80.79149627685547,1.6734966039657593,-182.51046752929688,-173.88003540039062,-23.311357362186982,-148.55544138929872,49.783746799721484,0.0,1.0,0.8401708006858826,0.44240811467170715,-0.31366875767707825,-400.016357421875,68.78189849853516,38.2780647277832,2
1526971043,374618,143,2,Right hand,171.2320556640625,215.42007446289062,-53.05080795288086,14.097979545593262,-50.812232971191406,-20.234928131103516,13.059245005874232,-157.74084381689136,-64.23653653519978,0.0,0.0,-0.7200132608413696,0.611124575138092,0.32879725098609924,401.5215759277344,49.84174346923828,-108.59188842773438,2
1526971043,374618,154,2,Left hand,-153.64588928222656,158.91302490234375,-82.19982147216797,7.029246807098389,-182.32093811035156,-161.09909057617188,-23.72415180232622,-148.68266049426438,49.51178573926995,0.0,1.0,0.8568074107170105,0.41217896342277527,-0.3098219037055969,-403.7422790527344,75.05242156982422,35.986026763916016,2
1526971043,374619,143,2,Right hand,171.21937561035156,215.09567260742188,-53.5051155090332,-1.4687741994857788,-37.563697814941406,-52.60635757446289,13.74328248282012,-157.74544736444568,-63.58254591453715,0.0,0.0,-0.7381308674812317,0.5913615226745605,0.32473745942115784,405.5287170410156,54.0260124206543,-107.47037506103516,2
1526971043,374619,154,2,Left hand,-153.55523681640625,157.49087524414062,-83.88948059082031,10.497633934020996,-164.6775665283203,-195.65240478515625,-22.78643853532401,-150.03192339941506,48.606246078728645,0.0,1.0,0.866984486579895,0.39407438039779663,-0.3050300180912018,-405.57147216796875,77.51825714111328,33.8558464050293,2
1526971043,374620,143,2,Right hand,170.85023498535156,214.7817840576172,-54.26415252685547,-42.85805892944336,-36.44505310058594,-88.12684631347656,14.536703733053287,-157.4004135243058,-62.58006537797428,0.0,0.0,-0.7561464309692383,0.572005569934845,0.3178870677947998,408.963623046875,57.9643440246582,-105.69926452636719,2
1526971043,374620,154,2,Left hand,-153.67388916015625,156.26539611816406,-85.79488372802734,-13.774994850158691,-142.28179931640625,-221.2240447998047,-21.38715644675017,-151.80193962272824,47.22402751044797,0.0,1.0,0.8737870454788208,0.38299766182899475,-0.2996814548969269,-406.4782409667969,78.1055679321289,31.7575740814209,2
1526971043,374621,143,2,Right hand,170.3687286376953,214.38836669921875,-55.1443977355957,-55.02297592163086,-44.956581115722656,-100.5880126953125,15.366361698577293,-157.26161041837258,-61.607890391112505,0.0,0.0,-0.7744046449661255,0.5525406002998352,0.3082147240638733,412.3167419433594,61.82307815551758,-103.37701416015625,2
1526971043,374621,154,2,Left hand,-153.90768432617188,155.1375732421875,-87.7662353515625,-26.716766357421875,-128.87960815429688,-225.2720947265625,-20.76686597984576,-153.20617189096083,46.38929300676409,0.0,1.0,0.8766202330589294,0.37802958488464355,-0.2977088689804077,-406.8376770019531,77.74421691894531,29.95494842529297,2
1526971043,374622,143,2,Right hand,169.73138427734375,213.87557983398438,-56.02849578857422,-73.75077819824219,-59.33534622192383,-102.30261993408203,15.843566530888893,-156.94199854262024,-60.781813152302675,0.0,0.0,-0.7933529019355774,0.5322090983390808,0.29554128646850586,415.7921447753906,65.96746063232422,-100.4530258178711,2
1526971043,374622,154,2,Left hand,-154.15333557128906,154.14620971679688,-89.81561279296875,-28.425731658935547,-114.71417236328125,-237.14132690429688,-20.753279025880715,-154.45994875040014,46.2747439028567,0.0,1.0,0.8755877614021301,0.3793613612651825,-0.2990501821041107,-406.741943359375,76.28719329833984,28.36471176147461,2
1526971043,374623,143,2,Right hand,169.1450958251953,213.3756866455078,-56.907936096191406,-67.17176055908203,-57.27600860595703,-100.76044464111328,16.23879543182511,-156.36315366408326,-60.178912347228106,0.0,0.0,-0.8190310001373291,0.5029820203781128,0.27603864669799805,421.09368896484375,72.43082427978516,-96.06926727294922,2
1526971043,374623,154,2,Left hand,-154.27720642089844,153.23541259765625,-92.01116180419922,-14.191414833068848,-104.35497283935547,-251.55245971679688,-19.76691090575798,-155.67641911615738,45.55566157864405,0.0,1.0,0.8748325705528259,0.3808768093585968,-0.29933395981788635,-406.2403869628906,74.22596740722656,26.864744186401367,2
1526971043,374624,143,2,Right hand,168.54879760742188,212.49942016601562,-57.509761810302734,-69.08930969238281,-101.52420806884766,-69.72867584228516,17.27321734841439,-155.22509387091304,-59.53077519875251,0.0,0.0,-0.8548816442489624,0.45629751682281494,0.24692083895206451,428.7789001464844,82.50120544433594,-89.1390151977539,2
1526971043,374624,154,2,Left hand,-154.39537048339844,152.49835205078125,-94.05903625488281,-13.690796852111816,-85.39537048339844,-237.2694549560547,-18.39495469682504,-157.24378362443076,44.73429034022729,0.0,0.9503374695777893,0.8761705756187439,0.377964586019516,-0.2991117835044861,-406.197021484375,73.08755493164062,25.492202758789062,2
1526971043,374625,143,2,Right hand,167.733154296875,211.46542358398438,-58.06851577758789,-94.64318084716797,-119.98149108886719,-64.83541107177734,19.054967836858623,-153.79401895892897,-58.87719438944487,0.0,0.0,-0.8984228372573853,0.3903214931488037,0.20121027529239655,437.99456787109375,96.78346252441406,-78.19078063964844,2
1526971043,374625,154,2,Left hand,-153.71600341796875,151.1976318359375,-95.74769592285156,78.83132934570312,-150.93167114257812,-195.9457550048828,-19.036181401327212,-159.4276136936287,45.335463107421674,0.0,0.8555728793144226,0.8797370195388794,0.3693896532058716,-0.2993561029434204,-406.8023376464844,74.04571533203125,23.48495864868164,2
1526971043,374626,143,2,Right hand,167.0094757080078,210.57594299316406,-58.74647521972656,-82.57457733154297,-101.49258422851562,-77.35746002197266,19.536668641243864,-152.53485991036086,-58.47855039388378,0.0,0.0,-0.9292647838592529,0.3332703113555908,0.15936698019504547,444.5138854980469,109.72599029541016,-68.3628158569336,2
1526971043,374626,154,2,Left hand,-152.85211181640625,150.15469360351562,-97.77435302734375,98.57135009765625,-119.00146484375,-231.2478790283203,-18.23189075867674,-161.4704003548195,45.02883542143309,0.0,0.8102294206619263,0.8876351714134216,0.3518277704715729,-0.2971886396408081,-407.73211669921875,76.51713562011719,21.247852325439453,2
1526971043,374627,143,2,Right hand,166.373779296875,209.80911254882812,-59.47765350341797,-73.6871337890625,-88.8872299194336,-84.7547607421875,19.774948330957614,-151.08135465688065,-57.91973846041628,0.0,0.0,-0.9461902379989624,0.29532745480537415,0.13230906426906586,447.6915283203125,118.09798431396484,-62.10063171386719,2
1526971043,374627,154,2,Left hand,-152.1544647216797,149.37254333496094,-99.55708312988281,80.86894989013672,-90.66459655761719,-206.6455078125,-17.21959353261468,-163.8260506647839,45.057330970983,0.0,0.7654401659965515,0.896445095539093,0.3317185640335083,-0.2938520610332489,-409.3431396484375,79.60504913330078,18.77764320373535,2
1526971043,374628,143,2,Right hand,165.82827758789062,209.3431854248047,-60.33712387084961,-63.40776443481445,-54.158477783203125,-99.90359497070312,19.686299304685235,-149.71453816535814,-57.33459614739104,0.0,0.0,-0.9540713429450989,0.2760324478149414,0.1164216548204422,448.7856140136719,122.30361938476562,-58.6570930480957,2
1526971043,374628,154,2,Left hand,-151.1232147216797,148.3499298095703,-101.09078979492188,119.87080383300781,-118.8667984008789,-178.27552795410156,-15.997988572088957,-166.1665379546139,45.17292167875098,0.0,0.7289875149726868,0.9049445986747742,0.311606764793396,-0.28978708386421204,-410.6377258300781,82.25558471679688,16.319730758666992,2
1526971043,374629,143,2,Right hand,165.3813018798828,209.16055297851562,-61.186859130859375,-51.03627395629883,-20.854461669921875,-97.02359771728516,19.679119068236446,-148.03364225137557,-56.676644016963564,0.0,0.0,-0.9564590454101562,0.2705764174461365,0.10942825675010681,448.60601806640625,123.28003692626953,-57.38567352294922,2
1526971043,374629,154,2,Left hand,-150.37246704101562,147.7485809326172,-103.04593658447266,85.72077941894531,-68.6626968383789,-223.2416534423828,-14.871885025200413,-168.34247232503913,45.19588477500861,0.0,0.6833425164222717,0.9104077219963074,0.2959200143814087,-0.2891177833080292,-411.38232421875,84.32054138183594,14.299206733703613,2
1526971043,374630,143,2,Right hand,164.68301391601562,209.05120849609375,-62.263641357421875,-80.60598754882812,-12.621726989746094,-124.2970962524414,19.792717068290813,-146.21142972181588,-55.50459378699202,0.0,0.0,-0.9549527168273926,0.27585160732269287,0.10941297560930252,446.8966369628906,121.44593048095703,-57.67666244506836,2
1526971043,374630,154,2,Left hand,-150.30764770507812,147.580810546875,-104.79900360107422,7.4824018478393555,-19.365129470825195,-202.36294555664062,-13.784240566429844,-170.42955959370374,45.31468225662934,0.0,0.6653839945793152,0.9127883911132812,0.28616753220558167,-0.2914198338985443,-412.12554931640625,85.36145782470703,13.12783432006836,2
1526971043,374631,143,2,Right hand,163.89418029785156,209.01568603515625,-63.4277229309082,-90.60848999023438,-4.080402851104736,-133.71009826660156,19.47627610789766,-144.54579245061723,-54.32934702845159,0.0,0.0,-0.9501027464866638,0.28944385051727295,0.1163056269288063,444.3355712890625,117.87602233886719,-59.697391510009766,2
1526971043,374631,154,2,Left hand,-150.82362365722656,147.74246215820312,-106.50543212890625,-59.266326904296875,18.566320419311523,-196.00592041015625,-12.861328319531822,-171.78267472559128,45.69060221255654,0.0,0.6342422366142273,0.9101348519325256,0.2857220470905304,-0.3000291585922241,-412.3635559082031,84.63375854492188,13.369864463806152,2
1526971043,374632,143,2,Right hand,163.12974548339844,208.98541259765625,-64.36531829833984,-88.67135620117188,-3.5101354122161865,-108.7566909790039,19.201374650974117,-143.28026766566836,-53.176516951028816,0.0,0.0,-0.945510745048523,0.3003004491329193,0.12581364810466766,441.8465576171875,114.98460388183594,-62.13870620727539,2
1526971043,374632,154,2,Left hand,-152.03878784179688,147.8741912841797,-107.44269561767578,-140.95481872558594,15.281022071838379,-108.71830749511719,-10.502214249844144,-172.24785159463408,45.26600349784644,0.0,0.6091583371162415,0.9063056707382202,0.283870130777359,-0.3130938708782196,-412.4306640625,83.31389617919922,16.024694442749023,2
1526971043,374633,143,2,Right hand,162.74252319335938,208.94027709960938,-64.84339904785156,-44.72273635864258,-5.213150501251221,-55.2192268371582,19.573162342405226,-142.27859309143696,-51.918191185549176,0.0,0.0,-0.9443807005882263,0.3015342950820923,0.131233349442482,440.3725280761719,114.04981231689453,-63.1230583190918,2
1526971043,374633,154,2,Left hand,-152.8325958251953,147.39503479003906,-107.78063201904297,-91.68372344970703,-55.343421936035156,-39.03138732910156,-8.46646353735423,-173.01897996092976,45.20441909647616,0.0,0.533423900604248,0.9037418365478516,0.2742787301540375,-0.32866671681404114,-412.619140625,83.46912384033203,19.601364135742188,2
