Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970731,339228,97,2,Right hand,209.85238647460938,259.79443359375,-12.978500366210938,-16.236982345581055,-15.138895988464355,79.80963897705078,108.66817435958183,-42.913477999463794,-112.33589036404283,0.0,0.0,-0.5279126167297363,0.8275331854820251,0.19104203581809998,389.3380126953125,-8.172870635986328,-88.37173461914062,2
1526970731,339228,104,2,Left hand,-252.70138549804688,261.7441711425781,154.4702911376953,111.50013732910156,86.5444564819336,-339.9052734375,142.1381234193268,110.53431866639585,-160.23577534603646,0.0,0.25987204909324646,0.9817305207252502,0.18612508475780487,0.03953093662858009,-509.83270263671875,174.52001953125,87.26612091064453,2
1526970731,339229,97,2,Right hand,209.41587829589844,259.69708251953125,-12.212514877319336,-49.80094528198242,-11.104338645935059,87.39139556884766,108.67322869962663,-43.543272674709215,-112.76830964544388,0.0,0.0,-0.525305449962616,0.828791618347168,0.19276581704616547,387.73822021484375,-8.91696548461914,-88.19190216064453,2
1526970731,339229,104,2,Left hand,-251.91319274902344,262.7028503417969,151.4121551513672,89.92554473876953,109.37566375732422,-348.90301513671875,140.3948542171156,110.31061630808836,-159.67787182773918,0.0,0.2495877742767334,0.9816773533821106,0.1871582418680191,0.035796813666820526,-508.8759460449219,173.5580596923828,86.35094451904297,2
1526970731,339230,97,2,Right hand,208.89344787597656,259.3734130859375,-11.780543327331543,-60.83987045288086,-37.69522476196289,50.30529022216797,108.15632680739554,-44.19430240833208,-112.01067090291644,0.0,0.0,-0.5217960476875305,0.8302764296531677,0.19588251411914825,386.7916564941406,-9.467854499816895,-88.11968994140625,2
1526970731,339230,104,2,Left hand,-251.2005157470703,264.0035705566406,148.24282836914062,82.99446868896484,151.4779052734375,-369.08380126953125,138.19606603346074,110.14900720025025,-159.19721774985646,0.0,0.2383611649274826,0.9822090268135071,0.1856132298707962,0.028516819700598717,-508.41302490234375,173.20114135742188,86.63839721679688,2
1526970731,339231,97,2,Right hand,208.74771118164062,259.5763244628906,-11.243818283081055,-16.607669830322266,23.126062393188477,61.165321350097656,107.38106617660378,-45.579270127785776,-111.61164441675737,0.0,0.0,-0.5201709866523743,0.8307566046714783,0.19815537333488464,385.91717529296875,-9.886645317077637,-87.67884826660156,2
1526970731,339231,104,2,Left hand,-250.50787353515625,265.1527099609375,145.0755615234375,78.9337158203125,130.95631408691406,-360.9431457519531,136.15164012685,109.44167280154716,-159.2123534492339,0.0,0.23384791612625122,0.9836155772209167,0.17951653897762299,0.016558518633246422,-508.6253967285156,174.1140899658203,88.10198211669922,2
1526970731,339232,97,2,Right hand,208.65841674804688,259.7891845703125,-10.825373649597168,-10.333861351013184,24.629484176635742,48.4197998046875,106.74434910455375,-46.81317455160297,-111.40950496591131,0.0,0.0,-0.5192948579788208,0.8309926390647888,0.19945940375328064,385.1415100097656,-10.286076545715332,-87.21406555175781,2
1526970731,339232,104,2,Left hand,-249.77633666992188,266.2260437011719,141.8939666748047,84.64854431152344,124.1985855102539,-368.1552734375,134.04235474312372,108.94334219388611,-158.80110775450703,0.0,0.23139137029647827,0.9842067956924438,0.17685969173908234,0.007593186572194099,-508.2508239746094,174.03497314453125,88.89154052734375,2
1526970731,339233,97,2,Right hand,208.49839782714844,259.7030944824219,-10.210363388061523,-18.625389099121094,-10.022744178771973,71.58776092529297,106.2223040798176,-47.83786344851137,-111.37666541599856,0.0,0.0,-0.5188029408454895,0.8309642672538757,0.2008528709411621,384.218017578125,-10.988274574279785,-86.68354797363281,2
1526970731,339233,104,2,Left hand,-249.08937072753906,267.43865966796875,138.68563842773438,79.96375274658203,141.1484375,-373.4507751464844,132.0473247651671,107.92318512754491,-158.8705161376629,0.0,0.2356065958738327,0.9854013323783875,0.1701383888721466,-0.006097175646573305,-508.4619445800781,175.34298706054688,90.8625259399414,2
1526970731,339234,97,2,Right hand,207.9745635986328,259.159912109375,-9.733548164367676,-59.7503776550293,-61.95489501953125,54.38747024536133,105.47178922467765,-49.15447463395367,-111.28081737025695,0.0,0.0,-0.519900918006897,0.8300621509552002,0.20174217224121094,383.0386657714844,-12.196392059326172,-86.0095443725586,2
1526970731,339234,104,2,Left hand,-248.4898681640625,268.96124267578125,135.57070922851562,68.38104248046875,173.67271423339844,-355.3029479980469,129.87729167825364,107.21931363479143,-159.1670692945081,0.0,0.22559556365013123,0.986907958984375,0.1597587764263153,-0.022132020443677902,-509.1888122558594,177.77525329589844,93.79656982421875,2
1526970731,339235,97,2,Right hand,207.55624389648438,258.6864318847656,-9.280816078186035,-48.54056930541992,-54.94078063964844,52.533302307128906,105.21674995809235,-49.76821153427295,-111.27014178445961,0.0,0.0,-0.5180389881134033,0.8311142325401306,0.20219972729682922,381.81634521484375,-13.242138862609863,-85.52491760253906,2
1526970731,339235,104,2,Left hand,-247.72108459472656,270.3733215332031,132.65467834472656,89.20681762695312,163.85284423828125,-338.3642272949219,128.11008949291136,106.0514400655461,-160.3109210881621,0.0,0.20599348843097687,0.9887993931770325,0.14316993951797485,-0.04216824471950531,-510.3772888183594,182.14735412597656,97.71688842773438,2
1526970731,339236,97,2,Right hand,207.06434631347656,258.21990966796875,-8.828463554382324,-56.359153747558594,-53.45179748535156,51.8277473449707,105.00034224190358,-50.28286287914625,-111.16639120975606,0.0,0.0,-0.5159966349601746,0.8320353627204895,0.2036287933588028,380.6834716796875,-14.093989372253418,-85.29650115966797,2
1526970731,339236,104,2,Left hand,-246.90126037597656,271.3450927734375,129.41383361816406,93.93061828613281,111.34086608886719,-371.3154296875,126.49683977325822,105.42008469205712,-160.8237590177896,0.0,0.17732812464237213,0.9897414445877075,0.13188527524471283,-0.05493795499205589,-510.7169494628906,184.83648681640625,99.31160736083984,2
1526970731,339237,97,2,Right hand,206.5172119140625,257.8221130371094,-8.387030601501465,-63.11394119262695,-45.887874603271484,50.92095184326172,104.83973034169594,-50.65496475928285,-111.01760236713972,0.0,0.0,-0.5141450762748718,0.8326932191848755,0.20561330020427704,379.69769287109375,-14.689483642578125,-85.2472152709961,2
1526970731,339237,104,2,Left hand,-246.19744873046875,272.418212890625,126.2036361694336,81.18807220458984,123.7870864868164,-370.30841064453125,124.80084914103372,104.8396415492357,-161.42446050192575,0.0,0.14565041661262512,0.9905624985694885,0.11966173350811005,-0.06683586537837982,-511.2334289550781,187.8525848388672,100.83641052246094,2
1526970731,339238,97,2,Right hand,205.90992736816406,257.3270568847656,-7.854726314544678,-70.36940002441406,-57.36284637451172,61.68064498901367,104.86214702281359,-50.70816168825445,-111.003607309367,0.0,0.0,-0.512822151184082,0.8329942226409912,0.2076873928308487,378.8431396484375,-15.187318801879883,-85.27438354492188,2
1526970731,339238,104,2,Left hand,-245.29217529296875,272.62493896484375,122.50108337402344,104.89839172363281,23.95455551147461,-429.0331726074219,123.0608174485269,106.57573905273466,-159.52342758842406,0.0,0.11185774952173233,0.9901601672172546,0.12523286044597626,-0.06244676187634468,-509.7063293457031,185.12326049804688,97.7247314453125,2
1526970731,339239,97,2,Right hand,205.47149658203125,257.16729736328125,-7.297794818878174,-51.015098571777344,-18.590492248535156,64.80465698242188,104.72623991712226,-51.145133290790454,-111.0061344793894,0.0,0.0,-0.5113054513931274,0.8333541750907898,0.20997047424316406,377.8689270019531,-15.576141357421875,-85.23970794677734,2
1526970731,339239,104,2,Left hand,-244.16436767578125,273.2155456542969,119.27886199951172,131.23175048828125,68.72199249267578,-374.9383544921875,121.46404214534414,105.4954421700495,-159.7038675280237,0.0,0.09629705548286438,0.9907603859901428,0.11496752500534058,-0.07194654643535614,-509.3419189453125,187.38186645507812,98.50418090820312,2
1526970731,339240,97,2,Right hand,202.73312377929688,254.55877685546875,-5.073578834533691,-105.01924896240234,-100.03923797607422,85.30072021484375,106.1448565639148,-48.27561027752722,-110.99273364808141,0.0,0.0,-0.5154088139533997,0.8286390900611877,0.2184286117553711,378.26373291015625,-15.03441333770752,-86.09247589111328,2
1526970731,339240,104,2,Left hand,-240.79798889160156,273.4121398925781,109.18468475341797,129.10330200195312,7.539206504821777,-387.12091064453125,117.50842000362809,107.97804520759883,-154.59403902575104,0.0,0.1691853255033493,0.9881918430328369,0.13493208587169647,-0.07259611785411835,-503.91949462890625,179.38092041015625,92.790771484375,2
1526970731,339241,97,2,Right hand,201.66517639160156,253.4436492919922,-4.4318718910217285,-122.9642105102539,-128.3973846435547,73.88677215576172,106.09791267320134,-48.22975580199909,-110.80863955723316,0.0,0.0,-0.5147988200187683,0.8290072679519653,0.21846988797187805,377.2461242675781,-16.118877410888672,-85.38128662109375,2
1526970731,339241,104,2,Left hand,-238.57472229003906,272.3317565917969,105.53125,255.9898223876953,-124.39449310302734,-420.6601257324219,115.21836683121819,107.70589631694293,-153.5490883724333,0.0,0.197164386510849,0.9890636205673218,0.12490886449813843,-0.07842810451984406,-502.50543212890625,179.53843688964844,93.10182189941406,2
1526970731,339242,97,2,Right hand,201.01419067382812,252.68568420410156,-3.7439498901367188,-74.43326568603516,-86.6648941040039,78.6556396484375,106.25584030903383,-48.00002238658408,-110.76235819487692,0.0,0.0,-0.5079907774925232,0.8343676328659058,0.21395336091518402,375.09722900390625,-18.03223991394043,-83.53414154052734,2
1526970731,339242,104,2,Left hand,-236.01441955566406,271.2130432128906,101.88517761230469,292.7398376464844,-127.91131591796875,-416.8841247558594,112.97981328575133,107.06089422533296,-152.21415520432856,0.0,0.21165920794010162,0.9898906946182251,0.11525338143110275,-0.08266251534223557,-500.5871276855469,179.74256896972656,92.92058563232422,2
1526970731,339243,97,2,Right hand,199.9202423095703,251.37405395507812,-3.2005765438079834,-126.99665832519531,-152.2674102783203,63.08025360107422,106.53991471011977,-47.11503476549524,-110.38648605027447,0.0,0.0,-0.5012363195419312,0.8397098183631897,0.20892466604709625,373.1118469238281,-20.021862030029297,-81.66542053222656,2
1526970731,339243,104,2,Left hand,-233.5107421875,270.14923095703125,98.5624771118164,290.6528015136719,-123.49879455566406,-385.73321533203125,111.24381140490186,106.52322855778266,-151.20678425226288,0.0,0.22954979538917542,0.9902169108390808,0.11203531175851822,-0.08317768573760986,-498.5824279785156,178.63021850585938,91.59156036376953,2
1526970731,339244,97,2,Right hand,199.1837921142578,250.18621826171875,-2.779122829437256,-85.04922485351562,-137.178955078125,48.67232131958008,106.85914409527413,-46.23494097500384,-110.07765904334747,0.0,0.0,-0.49416953325271606,0.845064103603363,0.20411545038223267,371.3485412597656,-21.895740509033203,-80.00288391113281,2
1526970731,339244,104,2,Left hand,-231.1544647216797,269.0691223144531,95.29951477050781,272.1192932128906,-124.73794555664062,-376.828369140625,109.74219429834648,106.15427539489019,-149.58018834281575,0.0,0.2540046274662018,0.9898560643196106,0.11662813276052475,-0.08113456517457962,-496.1095886230469,175.60549926757812,89.37799835205078,2
1526970731,339245,97,2,Right hand,197.8967742919922,248.10325622558594,-2.4970221519470215,-147.1211700439453,-238.10635375976562,32.247459411621094,106.88208670096401,-45.53727812427837,-109.58571466263493,0.0,0.0,-0.49133890867233276,0.8474048376083374,0.2012241631746292,368.82745361328125,-22.267332077026367,-78.29180908203125,2
1526970731,339245,104,2,Left hand,-228.94705200195312,267.97772216796875,92.17127227783203,252.33277893066406,-124.75940704345703,-357.5957946777344,108.28042451587407,105.5387250793251,-148.01749568398918,0.0,0.2700110375881195,0.9890822172164917,0.12520858645439148,-0.07771188765764236,-491.91796875,172.2469024658203,86.888916015625,2
1526970731,339246,97,2,Right hand,196.4707794189453,245.37498474121094,-2.37900447845459,-165.14193725585938,-315.9549560546875,13.667374610900879,107.16455600757627,-44.14764197047248,-108.9146417386587,0.0,0.0,-0.4888446629047394,0.8493071794509888,0.19926929473876953,366.905517578125,-22.662113189697266,-77.06976318359375,2
1526970731,339246,104,2,Left hand,-227.10574340820312,266.9991760253906,89.14522552490234,213.23724365234375,-113.32354736328125,-350.4395751953125,106.639280303325,104.82819415205313,-146.80636652622525,0.0,0.2657313048839569,0.9878714084625244,0.13725869357585907,-0.07259604334831238,-488.4605712890625,168.04226684570312,84.32100677490234,2
1526970731,339247,97,2,Right hand,195.29507446289062,242.6449737548828,-2.354179859161377,-134.5040283203125,-312.3227233886719,2.8400046825408936,108.37752248624838,-41.47434346416503,-108.47478438116468,0.0,0.0,-0.4861571192741394,0.851121187210083,0.1981009989976883,366.1510925292969,-22.307844161987305,-76.65904998779297,2
1526970731,339247,104,2,Left hand,-225.24783325195312,266.1080627441406,86.26691436767578,212.5514678955078,-101.9463119506836,-329.28802490234375,104.98449620284418,103.7497960619794,-145.89599792188437,0.0,0.26139122247695923,0.9865033030509949,0.14960125088691711,-0.06656317412853241,-485.4204406738281,163.86114501953125,81.62650299072266,2
1526970731,339248,97,2,Right hand,193.7174835205078,239.56715393066406,-2.0807151794433594,-182.78257751464844,-356.6012878417969,31.684024810791016,110.12309346223674,-37.79843806279359,-107.85613315968021,0.0,0.0,-0.48686233162879944,0.850310206413269,0.19984392821788788,366.62091064453125,-21.010934829711914,-76.85360717773438,2
1526970731,339248,104,2,Left hand,-223.86422729492188,264.8001708984375,83.14521026611328,160.30609130859375,-151.53392028808594,-361.68505859375,102.99928803702869,102.81704492746712,-144.26460721958392,0.0,0.18178240954875946,0.9852505922317505,0.16046716272830963,-0.05942683294415474,-483.3338928222656,159.48052978515625,78.87649536132812,2
1526970731,339249,97,2,Right hand,192.64112854003906,235.74166870117188,-2.1280930042266846,-124.79387664794922,-443.5337829589844,-5.493087291717529,111.61448577548526,-34.98008341229479,-107.28688469703911,0.0,0.0,-0.49056488275527954,0.8480542898178101,0.20037467777729034,368.0699157714844,-20.786951065063477,-76.91986083984375,2
1526970731,339249,104,2,Left hand,-222.55587768554688,263.9254150390625,80.23418426513672,151.69309997558594,-101.42053985595703,-337.5109558105469,100.83302521458108,100.87015412334267,-144.49315901225873,0.0,0.10340789705514908,0.9834790229797363,0.1734321266412735,-0.05186857283115387,-482.3016662597656,155.00186157226562,76.40846252441406,2
1526970731,339250,97,2,Right hand,192.0877685546875,232.32186889648438,-2.252385377883911,-63.27018356323242,-391.0130615234375,-14.211331367492676,114.9816188114437,-30.84150099114595,-107.40274519728246,0.0,0.0,-0.49006912112236023,0.848957896232605,0.19774408638477325,369.2030029296875,-20.129484176635742,-76.98247528076172,2
1526970731,339250,104,2,Left hand,-221.4848175048828,263.88909912109375,77.45124816894531,122.46320343017578,-4.151761054992676,-318.1948547363281,98.4953383023435,98.5635582325699,-144.52696844904494,0.0,0.040240030735731125,0.9813607931137085,0.18712005019187927,-0.043784793466329575,-481.5647888183594,151.24560546875,74.04428100585938,2
1526970731,339251,97,2,Right hand,191.44285583496094,228.67991638183594,-2.469061851501465,-74.80842590332031,-422.4522399902344,-25.133569717407227,118.79263218636424,-26.86971520657039,-107.48363512856713,0.0,0.0,-0.49094805121421814,0.8484600782394409,0.19770053029060364,370.47784423828125,-19.577486038208008,-77.77271270751953,2
1526970731,339251,104,2,Left hand,-220.0404815673828,263.3750305175781,74.64200592041016,167.53753662109375,-59.630653381347656,-325.8601379394531,96.27922875875129,96.28209743823618,-145.03872720877098,0.0,0.0,0.9799609780311584,0.1958126723766327,-0.03652174025774002,-480.965087890625,148.3609161376953,71.75902557373047,2
1526970731,339252,97,2,Right hand,190.47637939453125,224.83934020996094,-2.8422813415527344,-112.2105941772461,-445.9039611816406,-43.332122802734375,121.55391377549222,-24.13996347856653,-107.49404433698373,0.0,0.0,-0.4948430359363556,0.8461591601371765,0.1978510320186615,371.3544006347656,-20.11914825439453,-78.48043060302734,2
1526970731,339252,104,2,Left hand,-218.77780151367188,263.41400146484375,72.03985595703125,146.6005096435547,4.524524211883545,-302.1197204589844,94.59816209003748,94.42342535846137,-146.92452880024575,0.0,0.0,0.9780768156051636,0.20574797689914703,-0.03214797005057335,-480.2080383300781,145.88589477539062,69.89566802978516,2
1526970731,339253,97,2,Right hand,189.7061004638672,221.059326171875,-3.438147783279419,-88.12321472167969,-432.4459533691406,-68.16913604736328,124.42979227985234,-21.75155387341306,-107.2768033377065,0.0,0.0,-0.4929691255092621,0.8474957942962646,0.19680528342723846,371.09136962890625,-21.356698989868164,-78.83077239990234,2
1526970731,339253,104,2,Left hand,-217.09805297851562,262.9788818359375,69.46015930175781,192.1695556640625,-49.778404235839844,-295.1256408691406,92.69928068614945,92.13949203561924,-154.23186141059432,0.0,0.0,0.9763320088386536,0.21447263658046722,-0.027879830449819565,-479.39361572265625,143.34326171875,68.27030944824219,2
1526970731,339254,97,2,Right hand,189.75010681152344,217.9826202392578,-4.086974143981934,5.105018138885498,-356.9262390136719,-75.26985931396484,129.64342599834254,-18.72823890390805,-107.5869349107802,0.0,0.0,-0.4855859875679016,0.8524298071861267,0.19382885098457336,370.2044372558594,-22.090770721435547,-79.25664520263672,2
1526970731,339254,104,2,Left hand,-215.66612243652344,262.8124694824219,67.15629577636719,166.1166534423828,-19.30663299560547,-267.2693176269531,91.32238966548357,89.97131676018171,161.1263090807961,0.0,0.0,0.9732781648635864,0.2283596247434616,-0.024113792926073074,-478.6515808105469,139.8998260498047,66.5418472290039,2
1526970731,339255,97,2,Right hand,189.186279296875,214.65570068359375,-4.770269870758057,-65.10639953613281,-384.1705627441406,-78.90250396728516,134.11586123982943,-16.315255985381327,-107.64645317990244,0.0,0.0,-0.4829040765762329,0.8541281819343567,0.19305096566677094,369.6482849121094,-22.975505828857422,-79.97418212890625,2
1526970731,339255,104,2,Left hand,-214.0457763671875,262.4781188964844,64.7671890258789,187.1076202392578,-38.610252380371094,-275.87847900390625,89.84228082487562,87.99790433120052,85.38008403707408,0.0,0.0,0.9705749750137329,0.23992274701595306,-0.02052457258105278,-477.5884094238281,136.8819122314453,64.84654235839844,2
1526970731,339256,97,2,Right hand,188.4548797607422,211.5220489501953,-5.488544464111328,-83.8274917602539,-359.158935546875,-82.3237533569336,138.01727899965954,-14.345538688784245,-107.35853338226889,0.0,0.0,-0.47961893677711487,0.8559812307357788,0.19303317368030548,368.7602233886719,-24.027420043945312,-80.5267105102539,2
1526970731,339256,104,2,Left hand,-212.38800048828125,262.5945129394531,62.622127532958984,190.00213623046875,13.340025901794434,-245.85252380371094,88.68211853929324,86.27380747021334,68.21827732060683,0.0,0.0,0.9674673080444336,0.25252020359039307,-0.015511324629187584,-476.2627258300781,134.0894317626953,62.664363861083984,2
1526970731,339257,97,2,Right hand,188.12989807128906,209.01513671875,-6.143112659454346,-37.56549072265625,-289.78216552734375,-75.66389465332031,141.87603539743577,-12.512586540402992,-107.03809505361733,0.0,0.0,-0.47424307465553284,0.85922771692276,0.19188866019248962,367.61419677734375,-25.135189056396484,-80.67012023925781,2
1526970731,339257,104,2,Left hand,-210.59359741210938,262.33465576171875,60.43516540527344,207.42227172851562,-30.035297393798828,-252.79873657226562,87.6170939597705,84.5592182326618,62.983230958818694,0.0,0.0,0.9645662903785706,0.26362404227256775,-0.010688276961445808,-474.8953857421875,131.3540496826172,60.35214614868164,2
1526970731,339258,97,2,Right hand,187.94216918945312,206.5548858642578,-6.724116325378418,-21.475893020629883,-281.4295654296875,-66.4611587524414,145.34801183837772,-11.018063439157118,-106.82409156404447,0.0,0.0,-0.47025829553604126,0.8618627786636353,0.18986764550209045,366.77197265625,-26.52315330505371,-80.58379364013672,2
1526970731,339258,104,2,Left hand,-208.98236083984375,262.447021484375,58.266361236572266,184.31027221679688,12.853013038635254,-248.08995056152344,86.11700681560706,82.13391365272855,59.768240388398226,0.0,0.0,0.9606747627258301,0.2776205241680145,-0.005554976873099804,-474.0285339355469,128.45513916015625,58.38779067993164,2
1526970731,339259,97,2,Right hand,186.92848205566406,203.50315856933594,-7.246869087219238,-117.44588470458984,-353.57684326171875,-60.566917419433594,148.10598761590882,-9.945500892023631,-106.57896290206054,0.0,0.0,-0.46969860792160034,0.8627247214317322,0.18732136487960815,365.9100341796875,-28.421356201171875,-80.22651672363281,2
1526970731,339259,104,2,Left hand,-207.20570373535156,262.1703796386719,56.19394302368164,205.84603881835938,-32.05190658569336,-240.11334228515625,84.88693071286434,80.14741458114486,58.71628879109949,0.0,0.0,0.9575653672218323,0.2882097363471985,-0.0019187310244888067,-472.9017333984375,126.02386474609375,56.51939010620117,2
1526970731,339260,97,2,Right hand,186.1834259033203,200.54458618164062,-7.717127799987793,-86.54498291015625,-343.66009521484375,-54.62403106689453,150.51300094903127,-9.20091037228417,-106.32153306923783,0.0,0.0,-0.46605798602104187,0.8653287887573242,0.18438024818897247,364.5022277832031,-30.85284423828125,-79.65882873535156,2
1526970731,339260,104,2,Left hand,-205.3843536376953,261.8753967285156,54.05603790283203,211.56338500976562,-34.26609802246094,-248.33380126953125,83.87411609996661,78.6412417383599,57.8233576599132,0.0,0.0,0.9548035860061646,0.2972373962402344,-0.00021708504937123507,-471.4658508300781,123.88399505615234,54.914241790771484,2
1526970731,339261,97,2,Right hand,185.35179138183594,197.0513916015625,-8.030089378356934,-95.15245819091797,-399.6802978515625,-35.807987213134766,153.61118845309193,-8.136297311663725,-106.238232081148,0.0,0.0,-0.4626387059688568,0.8677695989608765,0.18149736523628235,362.96319580078125,-33.78944778442383,-79.17406463623047,2
1526970731,339261,104,2,Left hand,-203.40354919433594,260.9439697265625,51.84149932861328,226.63600158691406,-106.56932830810547,-253.37962341308594,82.81568265306987,77.17855671052803,56.85156516364941,0.05716262012720108,0.0,0.95272296667099,0.30383536219596863,0.0017344686202704906,-470.0294189453125,121.74825286865234,53.230289459228516,2
1526970731,339262,97,2,Right hand,184.64849853515625,193.77804565429688,-8.241684913635254,-81.2212905883789,-378.02716064453125,-24.436513900756836,159.02624445255697,-6.47070913245031,-106.29137778370023,0.0,0.0,-0.45922720432281494,0.8700796365737915,0.17908604443073273,361.5576171875,-35.83334732055664,-78.8645248413086,2
1526970731,339262,104,2,Left hand,-201.28594970703125,259.3441467285156,49.61824417114258,244.55410766601562,-184.75747680664062,-256.7567138671875,81.92442491824977,75.77837474452053,56.43689412901381,0.1408419907093048,0.0,0.9515503644943237,0.30746036767959595,0.004481591749936342,-468.6767883300781,119.71697998046875,51.207828521728516,2
1526970731,339263,97,2,Right hand,183.6737823486328,190.21365356445312,-8.358278274536133,-111.54791259765625,-407.9197082519531,-13.343265533447266,162.89691270038475,-5.273594242366357,-106.29811918048972,0.0,0.0,-0.4574752748012543,0.8713542819023132,0.17736421525478363,360.22607421875,-38.497928619384766,-78.58087921142578,2
1526970731,339263,104,2,Left hand,-199.8916473388672,256.86474609375,47.657310485839844,159.56790161132812,-283.7489318847656,-224.4146270751953,80.48414291115705,73.45422526737593,56.05570809717506,0.28298816084861755,0.0,0.9509847164154053,0.30908942222595215,0.009579642675817013,-468.9505310058594,117.70179748535156,49.36927795410156,2
1526970731,339264,97,2,Right hand,182.1958465576172,186.94790649414062,-8.32087516784668,-171.2953338623047,-378.50421142578125,4.335113525390625,167.19075215336943,-3.913089272597432,-106.38837330123579,0.0,0.0,-0.4562755525112152,0.8724787831306458,0.17490975558757782,358.4757080078125,-40.80966567993164,-78.0564956665039,2
1526970731,339264,104,2,Left hand,-197.75982666015625,255.770751953125,45.75558853149414,247.082275390625,-126.79754638671875,-220.41244506835938,79.06869547217639,71.26136568798984,55.87211944033129,0.4047054350376129,0.0,0.9493355751037598,0.31399211287498474,0.013074218295514584,-468.1060791015625,116.2820816040039,47.873817443847656,2
1526970731,339265,97,2,Right hand,181.1871795654297,183.97274780273438,-8.32752799987793,-116.98889923095703,-345.0662841796875,-0.7715893983840942,170.83916604301066,-2.841797354107811,-106.53285912462479,0.0,0.0,-0.4532027840614319,0.874579668045044,0.17238815128803253,356.6673583984375,-43.29072952270508,-77.58747100830078,2
1526970731,339265,104,2,Left hand,-195.33860778808594,253.984375,43.76133346557617,280.8182373046875,-207.18862915039062,-231.2987823486328,77.5066585115178,68.68217011407069,56.11678706454086,0.5230952501296997,0.0,0.9484813213348389,0.3164830803871155,0.014888836070895195,-467.535400390625,115.07255554199219,46.77861404418945,2
1526970731,339266,97,2,Right hand,179.96624755859375,181.03045654296875,-8.298089981079102,-139.54974365234375,-336.3012390136719,3.364755392074585,174.39462105696293,-1.7970409342968452,-106.71121585650326,0.0,0.0,-0.4510190486907959,0.8761351704597473,0.17020271718502045,354.844970703125,-45.63218307495117,-77.19927978515625,2
1526970731,339266,104,2,Left hand,-193.53033447265625,252.5623016357422,41.66184616088867,206.68333435058594,-162.54104614257812,-239.96865844726562,75.48534596532818,65.25691899778622,56.26959547353067,0.5947693586349487,0.0,0.9466679096221924,0.3217949867248535,0.01636662892997265,-467.8473205566406,113.99565887451172,46.08583068847656,2
1526970731,339267,97,2,Right hand,179.18360900878906,178.2705841064453,-8.497117042541504,-90.73115539550781,-319.9472351074219,-23.072908401489258,176.93135334431645,-1.232680859446127,-106.55561731520493,0.0,0.0,-0.4466732144355774,0.8784894347190857,0.16952694952487946,353.0449523925781,-48.18963623046875,-77.04487609863281,2
1526970731,339267,104,2,Left hand,-191.86529541015625,251.65087890625,39.84611511230469,193.0264892578125,-105.65998077392578,-210.4949951171875,73.52930270760908,61.625525939755335,56.688313395296746,0.680662989616394,0.05655336752533913,0.9442472457885742,0.328710675239563,0.018613984808325768,-468.1691589355469,113.23767852783203,45.33362579345703,2
1526970731,339268,97,2,Right hand,178.3845977783203,175.4224853515625,-8.748712539672852,-92.70394897460938,-330.44378662109375,-29.19089126586914,178.95257026785657,-0.7800456586088877,-106.35340956246637,0.0,0.0,-0.4417460560798645,0.8812517523765564,0.16809435188770294,351.0865173339844,-51.12908172607422,-76.70535278320312,2
1526970731,339268,104,2,Left hand,-190.12461853027344,250.6456298828125,38.135047912597656,201.9581298828125,-116.63186645507812,-198.52272033691406,71.87453226750677,58.48791458334517,57.11611205367035,0.6912983059883118,0.10316793620586395,0.9426045417785645,0.33340218663215637,0.018429994583129883,-468.18194580078125,112.8122329711914,44.9564208984375,2
1526970731,339269,97,2,Right hand,177.7532196044922,172.71807861328125,-9.10462760925293,-72.12440490722656,-308.9341125488281,-40.6573600769043,-179.4036906074234,-0.6854926274212048,-106.75764065283374,0.0,0.0,-0.4354173243045807,0.8850279450416565,0.16473408043384552,348.6935729980469,-54.21818923950195,-76.51380157470703,2
1526970731,339269,104,2,Left hand,-187.9923858642578,248.0532684326172,35.65694046020508,243.57156372070312,-296.1335144042969,-283.0831604003906,68.33150819798902,52.845365470539036,57.75582074861177,0.6410561203956604,0.10123380273580551,0.9398804903030396,0.3409973680973053,0.018586620688438416,-469.3518981933594,112.02379608154297,44.691566467285156,2
1526970731,339270,97,2,Right hand,177.2163848876953,169.86839294433594,-9.745979309082031,-62.233009338378906,-330.3611145019531,-74.35099792480469,-178.0707518545796,-0.8318897298613592,-107.4829316190744,0.0,0.0,-0.4276069700717926,0.8892679810523987,0.16234132647514343,345.8801574707031,-57.58653259277344,-77.14083099365234,2
1526970731,339270,104,2,Left hand,-185.62905883789062,245.49227905273438,33.531982421875,273.9776611328125,-296.89306640625,-246.3430633544922,66.16359246974298,49.141302613985545,58.68331263740174,0.5976123213768005,0.11621133983135223,0.9391258955001831,0.343260258436203,0.014661585912108421,-469.43988037109375,111.63389587402344,44.589805603027344,2
1526970731,339271,97,2,Right hand,177.04348754882812,167.0028839111328,-10.558151245117188,-19.848649978637695,-328.9527893066406,-93.23528289794922,-176.57983082438932,-0.9417398770083452,-108.0339707971757,0.0,0.0,-0.4159330725669861,0.8948233723640442,0.162144273519516,342.5065002441406,-61.25644302368164,-78.3367691040039,2
