Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545461,684368,143,2,Right hand,80.11133575439453,167.1348114013672,47.67594909667969,-55.31296157836914,56.797508239746094,-128.7152099609375,106.04791568789324,153.89454568430665,-97.18953589138891,1.0,0.8724962472915649,-0.5613545179367065,0.547306478023529,0.6207550168037415,293.947998046875,-18.03715705871582,-127.64376068115234,2
1526545461,684369,145,2,Left hand,-147.91651916503906,278.7835388183594,117.64344024658203,57.4185905456543,-20.65130043029785,-12.762446403503418,88.05341327923315,44.033898828896554,88.10950962354127,0.0,0.0,0.45849382877349854,0.8591209053993225,-0.22736456990242004,-325.716796875,-2.416893243789673,175.47877502441406,2
1526545461,684369,143,2,Right hand,79.65576171875,167.66253662109375,46.45713806152344,-50.7092399597168,58.738948822021484,-135.66494750976562,104.3700592081268,154.10744268322105,-96.42929484675733,1.0,0.8607333302497864,-0.5588681101799011,0.5614432096481323,0.6102851629257202,292.8052978515625,-21.527179718017578,-125.1307144165039,2
1526545461,684370,145,2,Left hand,-147.51686096191406,278.20965576171875,117.60539245605469,44.28761291503906,-63.59552001953125,-4.216039180755615,87.78749352117302,43.457932875128336,87.89239839785978,0.0,0.0,0.46180471777915955,0.8572970032691956,-0.22754833102226257,-326.6737060546875,-1.9942461252212524,175.70346069335938,2
1526545461,684370,143,2,Right hand,79.2850112915039,168.30712890625,45.224124908447266,-41.08502197265625,71.43248748779297,-136.63690185546875,102.40359991180185,154.0771986052232,-95.60405089103597,1.0,0.9974632263183594,-0.5541235208511353,0.5750797390937805,0.6018558144569397,290.96551513671875,-25.0192813873291,-123.1538314819336,2
1526545461,684371,145,2,Left hand,-146.8535919189453,278.2255554199219,117.47357177734375,72.7106704711914,1.743900179862976,-14.45098876953125,87.87841700046556,42.88004080799169,88.02040980477841,0.0,0.0,0.46432504057884216,0.8555281162261963,-0.22907179594039917,-327.1171569824219,-0.9935266971588135,175.88735961914062,2
1526545461,684371,143,2,Right hand,78.84459686279297,168.8322296142578,43.94981384277344,-48.280826568603516,57.56315612792969,-139.69630432128906,100.54923085125438,154.57559751477675,-94.69622994728525,1.0,0.9867138862609863,-0.5491831302642822,0.5870453119277954,0.5947904586791992,289.2963562011719,-27.66963005065918,-121.59686279296875,2
1526545461,684372,145,2,Left hand,-146.4142303466797,278.1880187988281,117.36410522460938,48.83400344848633,-4.173837661743164,-12.166946411132812,87.71082464684469,42.087260741774344,87.92123545687218,0.0,0.0,0.4648105204105377,0.8552643656730652,-0.2290721982717514,-327.4012756347656,-0.2607680559158325,175.91067504882812,2
1526545461,684372,143,2,Right hand,78.51228332519531,169.4185333251953,42.64839172363281,-36.935665130615234,65.16678619384766,-144.65090942382812,98.51548053044098,154.68803609020597,-93.80075798569806,1.0,0.9753782749176025,-0.5452989339828491,0.5951432585716248,0.5902995467185974,287.78082275390625,-29.57724952697754,-120.84695434570312,2
1526545461,684373,145,2,Left hand,-145.98915100097656,278.2084655761719,117.44100952148438,47.30533218383789,2.275435447692871,8.558059692382812,86.9322513742668,41.241130067327276,87.29345227236081,0.0,0.0,0.46669358015060425,0.854283332824707,-0.22890424728393555,-328.0485534667969,0.6644905805587769,176.43130493164062,2
1526545461,684373,143,2,Right hand,78.2708969116211,170.111572265625,41.2782096862793,-26.862993240356445,77.12370300292969,-152.47935485839844,96.08579779919864,155.01158215496616,-92.70874732844959,1.0,0.9652088284492493,-0.5422062873840332,0.6006008982658386,0.5876145958900452,286.6287536621094,-30.549152374267578,-120.5205307006836,2
1526545461,684374,145,2,Left hand,-145.39373779296875,278.10577392578125,117.31449890136719,66.06840515136719,-11.395742416381836,-14.037252426147461,86.75034977416772,40.998760801800245,87.15623377033353,0.0,0.0,0.4709056615829468,0.8514298796653748,-0.23090051114559174,-328.79327392578125,1.5649741888046265,176.98715209960938,2
1526545461,684374,143,2,Right hand,78.02513122558594,170.767333984375,39.79552459716797,-27.270248413085938,72.76541137695312,-164.52378845214844,93.65735133221051,155.57986756092305,-91.61136131226158,1.0,0.9503064155578613,-0.5400710105895996,0.6041543483734131,0.5859358310699463,285.8467712402344,-30.821861267089844,-120.55529022216797,2
1526545461,684375,145,2,Left hand,-145.1160125732422,277.99139404296875,117.25042724609375,30.39211082458496,-12.516145706176758,-7.0116753578186035,86.56783345703616,40.75143964906715,87.0217678345739,0.0,0.0,0.47355973720550537,0.8496874570846558,-0.2318888008594513,-329.42083740234375,2.142246961593628,177.31655883789062,2
1526545461,684375,143,2,Right hand,77.92274475097656,171.5826416015625,38.26508331298828,-11.204773902893066,89.22261047363281,-167.4807586669922,91.13988017854126,155.66994409674862,-90.51025284293246,1.0,0.9319493770599365,-0.5364167094230652,0.6077328324317932,0.5855919122695923,284.4726257324219,-31.42392921447754,-120.94988250732422,2
1526545461,684376,145,2,Left hand,-144.86170959472656,277.8327941894531,117.16400909423828,28.27520751953125,-17.633556365966797,-9.608652114868164,86.68614599522016,40.79254714306671,87.12194622029983,0.0,0.0,0.4764142632484436,0.8476805090904236,-0.23338212072849274,-329.91876220703125,2.5041160583496094,177.53842163085938,2
1526545461,684376,143,2,Right hand,77.80012512207031,172.3435821533203,36.683467864990234,-13.633292198181152,84.6056900024414,-175.85214233398438,88.77185356565633,156.31829298109096,-89.45520716990359,1.0,0.9084188342094421,-0.5301265716552734,0.6130558848381042,0.5857715606689453,282.678955078125,-32.011688232421875,-121.5715560913086,2
1526545461,684377,145,2,Left hand,-144.71231079101562,277.6836242675781,117.02425384521484,16.612295150756836,-16.586292266845703,-15.540186882019043,86.78829830563927,40.82140810774149,87.20767875576257,0.0,0.0,0.4782359004020691,0.8465214371681213,-0.23386287689208984,-330.2662353515625,2.6753265857696533,177.4746551513672,2
1526545461,684377,143,2,Right hand,77.87535095214844,173.30218505859375,35.114688873291016,8.364748001098633,106.59367370605469,-174.44464111328125,86.42791020006598,156.20090934864493,-88.3703340604211,1.0,0.8787828683853149,-0.5205878615379333,0.619621217250824,0.5874162316322327,279.7198181152344,-33.452518463134766,-122.4886245727539,2
1526545461,684378,145,2,Left hand,-144.6882781982422,277.69586181640625,116.88545227050781,2.6330180168151855,1.34091317653656,-15.207908630371094,86.80345449558445,40.76373740481131,87.2264822667671,0.0,0.0,0.47916051745414734,0.8460898995399475,-0.23353181779384613,-330.54083251953125,2.8643124103546143,177.23226928710938,2
1526545461,684378,143,2,Right hand,77.98987579345703,174.42056274414062,33.578861236572266,12.547931671142578,122.5357437133789,-168.2729034423828,84.16177635040867,155.83252992164944,-87.22927581417025,1.0,0.8466247916221619,-0.505587100982666,0.6298021078109741,0.5896872282028198,275.1208801269531,-35.95191955566406,-123.47201538085938,2
1526545461,684379,145,2,Left hand,-144.46383666992188,278.079345703125,116.61314392089844,24.825462341308594,42.413246154785156,-30.11983871459961,86.10066217273243,38.800778580476845,86.83335706411981,0.0,0.0,0.47469469904899597,0.8497292995452881,-0.22940146923065186,-330.4732360839844,4.025321960449219,176.3441619873047,2
1526545461,684379,143,2,Right hand,78.06433868408203,175.4356689453125,31.944332122802734,8.236075401306152,112.27670288085938,-180.79078674316406,82.83418563574742,153.97623474773354,-86.24912999645403,1.0,0.8600472807884216,-0.4843187928199768,0.6425466537475586,0.5937753319740295,267.8338928222656,-40.5748176574707,-125.29076385498047,2
1526545461,684380,145,2,Left hand,-144.51406860351562,278.49627685546875,116.43496704101562,-5.601844310760498,46.49878692626953,-19.87009620666504,84.74073051197365,36.928149008970195,85.97661227557865,0.0,0.0,0.47057121992111206,0.8543483018875122,-0.22057124972343445,-330.64532470703125,4.8667097091674805,174.7249298095703,2
1526545461,684380,143,2,Right hand,78.14913177490234,176.73672485351562,30.443321228027344,9.456515312194824,145.0946807861328,-167.39280700683594,80.9020890215379,154.17634563237243,-85.20256058828409,1.0,0.8345066905021667,-0.4542703926563263,0.6613172292709351,0.5969069600105286,259.4701843261719,-44.58009719848633,-126.5339584350586,2
1526545461,684381,145,2,Left hand,-144.89820861816406,278.8246154785156,116.28942108154297,-42.148902893066406,36.02546691894531,-15.969664573669434,83.99359660051232,35.95473092766497,85.54506042821231,0.0,0.0,0.4702180027961731,0.8567010164260864,-0.21203401684761047,-328.3873291015625,10.046979904174805,171.7593536376953,2
1526545461,684381,143,2,Right hand,78.24871826171875,177.45074462890625,28.795333862304688,10.926031112670898,78.34222412109375,-180.81936645507812,77.74938977707507,156.05863650657284,-83.8756255717908,1.0,0.8569599390029907,-0.437521755695343,0.6746712327003479,0.5944690108299255,252.6748046875,-42.53459548950195,-123.51753234863281,2
1526545461,684382,145,2,Left hand,-145.12754821777344,278.92437744140625,116.09744262695312,-25.45539093017578,11.07398509979248,-21.309459686279297,83.55093203523666,35.32261057298001,85.31731459786897,0.0,0.0,0.471556156873703,0.8574063181877136,-0.20612898468971252,-326.8985290527344,14.0889892578125,169.4762420654297,2
1526545461,684382,143,2,Right hand,78.1400146484375,177.85740661621094,27.140531539916992,-12.065396308898926,45.14057540893555,-183.68312072753906,75.47862505910643,157.9578252689771,-83.20416332702735,1.0,0.8583894968032837,-0.43245184421539307,0.6807141304016113,0.5912813544273376,249.75595092773438,-39.38252639770508,-121.58052062988281,2
1526545461,684383,145,2,Left hand,-145.12413024902344,278.6936340332031,115.75057220458984,0.37997743487358093,-25.637609481811523,-38.53691101074219,82.6954371713282,33.95284343970161,84.93338282995182,0.0,0.0,0.47269028425216675,0.8582550287246704,-0.19990544021129608,-326.0939636230469,17.585433959960938,167.38641357421875,2
1526545461,684383,143,2,Right hand,77.8644790649414,178.04307556152344,25.78192138671875,-30.61208152770996,20.628034591674805,-150.93988037109375,76.72878191824339,158.6020760397696,-84.09490879765372,1.0,0.8446297645568848,-0.42813727259635925,0.6840051412582397,0.5906229615211487,247.2685089111328,-36.89216232299805,-122.00152587890625,2
1526545461,684384,145,2,Left hand,-145.0870361328125,278.3985595703125,115.43978118896484,4.066636562347412,-32.35126495361328,-34.07435607910156,82.39055118359829,33.37297061768254,84.82513116053269,0.0,0.0,0.47676578164100647,0.8570649027824402,-0.1952795833349228,-325.9156494140625,20.349843978881836,165.56243896484375,2
1526545461,684384,143,2,Right hand,77.8194808959961,178.67234802246094,24.252050399780273,-4.933211803436279,68.99156951904297,-167.7307586669922,76.9702427686002,159.2959549656507,-84.43014131622022,1.0,0.8456519842147827,-0.4205489754676819,0.6878487467765808,0.5916102528572083,244.2965545654297,-34.72195816040039,-122.83369445800781,2
1526545461,684385,145,2,Left hand,-145.2296905517578,278.0091857910156,115.09058380126953,-15.890881538391113,-43.3739128112793,-38.89886474609375,82.08996821509572,33.12023995506365,84.66822805308766,0.0,0.0,0.4808981120586395,0.8554434776306152,-0.1922328770160675,-326.0522155761719,22.330310821533203,164.2065887451172,2
1526545461,684385,143,2,Right hand,77.93730926513672,179.74209594726562,22.59284019470215,13.125433921813965,119.16392517089844,-184.82907104492188,76.69501346259267,159.74912436199247,-84.41649459809923,1.0,0.8613660335540771,-0.4121641516685486,0.6929193139076233,0.5915940403938293,241.30677795410156,-33.267940521240234,-123.54340362548828,2
1526545461,684386,145,2,Left hand,-145.71290588378906,277.8875732421875,114.43197631835938,-53.59693145751953,-13.487540245056152,-73.04830932617188,81.7474683751675,33.03930221245423,84.45248969544537,0.0,0.0,0.48333463072776794,0.854296863079071,-0.19121839106082916,-326.2178955078125,23.932653427124023,163.17689514160156,2
1526545461,684386,143,2,Right hand,78.21892547607422,180.84144592285156,20.794157028198242,31.235336303710938,121.9340591430664,-199.49903869628906,74.8300439483296,161.5970457238882,-84.08207487205345,1.0,0.8726456165313721,-0.4057423174381256,0.6977342963218689,0.5903728008270264,239.79306030273438,-30.995695114135742,-124.02885437011719,2
1526545461,684387,145,2,Left hand,-145.8406219482422,277.5805969238281,113.87317657470703,-14.185876846313477,-34.09688186645508,-62.068756103515625,81.34126336010695,32.95389752607548,84.18753299406944,0.0,0.0,0.4860168993473053,0.8531662821769714,-0.18945927917957306,-326.2684631347656,25.09733009338379,162.17892456054688,2
1526545461,684387,143,2,Right hand,78.8531265258789,182.3278045654297,18.892513275146484,70.44314575195312,165.095947265625,-211.2232208251953,72.28227407514851,163.53375954603052,-83.5394299965401,1.0,0.9101598262786865,-0.40597110986709595,0.6988387703895569,0.5889073610305786,240.3916473388672,-27.71822166442871,-124.58515930175781,2
1526545461,684388,145,2,Left hand,-145.81814575195312,277.1904602050781,113.28855895996094,2.465996265411377,-42.793907165527344,-64.12352752685547,81.11706239798423,32.95875037553742,84.0204938857778,0.0,0.0,0.48819172382354736,0.8524494171142578,-0.18707968294620514,-326.15460205078125,25.779518127441406,160.98507690429688,2
1526545461,684388,143,2,Right hand,79.6684341430664,184.32568359375,17.25952911376953,89.42708587646484,219.13796997070312,-179.11416625976562,71.52346054007012,164.4732657377108,-83.54693637452556,1.0,0.9460595846176147,-0.4057992100715637,0.7020788192749023,0.5851600766181946,240.97647094726562,-25.124303817749023,-124.81338500976562,2
1526545461,684389,145,2,Left hand,-146.03895568847656,277.1872253417969,112.8691177368164,-24.507051467895508,-0.35624292492866516,-46.552734375,80.74881274458448,33.032929645884224,83.74523725901327,0.0,0.0,0.4881555140018463,0.8530012965202332,-0.18464286625385284,-325.7917785644531,26.247411727905273,160.025634765625,2
1526545461,684389,143,2,Right hand,80.92977905273438,186.4191436767578,15.724382400512695,139.9935760498047,232.3474884033203,-170.3826141357422,70.66495356270252,165.05745182424107,-83.3212054500109,1.0,0.9885750412940979,-0.4035307466983795,0.7065786123275757,0.5812999606132507,241.2635955810547,-23.49515724182129,-124.89774322509766,2
1526545461,684390,145,2,Left hand,-146.27503967285156,277.09222412109375,112.58882904052734,-25.855852127075195,-10.406153678894043,-30.696640014648438,80.551229029968,33.05053445867543,83.59978837894005,0.0,0.0,0.487470805644989,0.8536980748176575,-0.18322619795799255,-325.4195861816406,26.512414932250977,159.40036010742188,2
1526545461,684390,143,2,Right hand,82.91815948486328,187.11451721191406,14.503905296325684,217.76144409179688,76.1555404663086,-133.66302490234375,71.2411346674321,165.60300636037482,-83.3355829983816,1.0,1.0,-0.41438940167427063,0.6941497921943665,0.5885894298553467,245.3628387451172,-20.02671241760254,-128.5849151611328,2
1526545461,684391,145,2,Left hand,-146.6077423095703,277.30078125,112.4383316040039,-36.97877502441406,23.182373046875,-16.727741241455078,80.68086602192807,33.589747164090795,83.58337543417292,0.0,0.0,0.4871878921985626,0.8536111116409302,-0.18438006937503815,-325.0595397949219,26.709592819213867,159.35939025878906,2
1526545461,684391,143,2,Right hand,84.75994110107422,188.642822265625,12.532084465026855,204.71087646484375,169.86904907226562,-219.16427612304688,73.26689366682331,162.59944429818006,-82.4627804349143,1.0,1.0,-0.44426587224006653,0.6687765717506409,0.5961255431175232,251.89254760742188,-16.093244552612305,-132.40480041503906,2
1526545461,684392,145,2,Left hand,-146.8712615966797,277.3262939453125,112.10636138916016,-29.293577194213867,2.8361501693725586,-36.9019660949707,80.64514413215193,33.89668903878487,83.482677954064,0.0,0.0,0.48647692799568176,0.853725254535675,-0.1857239007949829,-324.71014404296875,26.784381866455078,159.37088012695312,2
1526545461,684392,143,2,Right hand,86.40745544433594,189.18963623046875,10.226736068725586,183.13858032226562,60.78424072265625,-256.2637023925781,70.90526694126538,165.14971402062656,-81.4278496692259,1.0,1.0,-0.47504279017448425,0.652849018573761,0.5900191068649292,261.2056884765625,-11.035770416259766,-132.61109924316406,2
1526545461,684393,145,2,Left hand,-147.222900390625,277.5458068847656,111.64673614501953,-39.15338897705078,24.441864013671875,-51.177513122558594,80.15621869508777,33.58278720124531,83.2118882710688,0.0,0.0,0.48364749550819397,0.8551340699195862,-0.18663030862808228,-324.2747802734375,27.18010139465332,159.33261108398438,2
1526545461,684393,143,2,Right hand,87.88325500488281,189.3903045654297,7.985925674438477,164.3249969482422,22.34300994873047,-249.50564575195312,68.69658181338764,168.42380621862503,-80.65672130293024,1.0,1.0,-0.517932653427124,0.6344308853149414,0.5737971663475037,273.7418212890625,-5.262694358825684,-130.3545379638672,2
1526545461,684394,145,2,Left hand,-147.74008178710938,277.7951354980469,111.40437316894531,-56.361846923828125,27.171125411987305,-26.412273406982422,79.80292032595571,33.66029277375674,82.96076953311285,0.0,0.0,0.4822128713130951,0.8554070591926575,-0.1890752762556076,-324.19775390625,27.49399185180664,159.81619262695312,2
1526545461,684394,143,2,Right hand,88.42281341552734,189.40721130371094,5.726126670837402,58.800785064697266,1.8432425260543823,-246.27281188964844,68.19587429986768,170.84734860973185,-80.16611563931065,1.0,1.0,-0.5756065845489502,0.606971025466919,0.5479627847671509,288.50927734375,1.6144148111343384,-126.02999114990234,2
1526545461,684395,145,2,Left hand,-148.1798858642578,278.0160827636719,111.09575653076172,-49.04206466674805,24.6363525390625,-34.41351318359375,79.94042569593148,34.03428320122089,82.98341161047574,0.0,0.0,0.48222288489341736,0.8543809652328491,-0.19363434612751007,-324.30926513671875,27.830055236816406,160.5350341796875,2
1526545461,684395,143,2,Right hand,90.48719024658203,189.8787078857422,3.4221901893615723,230.1939697265625,52.574668884277344,-256.9063720703125,63.881339373456285,179.85031668246393,-78.54768180601695,1.0,1.0,-0.6304347515106201,0.5753738284111023,0.521053671836853,304.9296875,11.379093170166016,-120.68425750732422,2
1526545461,684396,145,2,Left hand,-149.10009765625,278.7765197753906,110.89354705810547,-102.5187759399414,84.7206802368164,-22.527883529663086,79.887245842433,34.602240758093785,82.80416695399481,0.0,0.0,0.48048609495162964,0.8546833395957947,-0.19659475982189178,-324.35870361328125,28.144073486328125,161.1452178955078,2
1526545461,684396,143,2,Right hand,92.17259216308594,192.06068420410156,1.0679842233657837,187.76739501953125,243.09072875976562,-262.27783203125,63.062891456038415,-172.06478886236255,-76.82243064304657,1.0,1.0,-0.7060094475746155,0.5249754786491394,0.4753434658050537,324.4591979980469,24.92061424255371,-110.52973937988281,2
1526545461,684397,145,2,Left hand,-150.15428161621094,279.54248046875,110.56375122070312,-115.19792938232422,83.70227813720703,-36.039302825927734,79.44791440951121,34.99828586664535,82.372082351867,0.0,0.0,0.4774281680583954,0.8558493852615356,-0.19895783066749573,-324.30029296875,28.350587844848633,161.72337341308594,2
1526545461,684397,143,2,Right hand,93.88489532470703,196.7347869873047,-0.31023621559143066,187.1165771484375,510.7750244140625,-150.60873413085938,68.91613141663129,179.2304906684285,-79.33963541933508,1.0,0.9588045477867126,-0.7501533627510071,0.510358989238739,0.42048028111457825,336.6717224121094,32.32387161254883,-99.94808959960938,2
1526545461,684398,145,2,Left hand,-151.0009002685547,280.3866271972656,110.28025817871094,-94.03812408447266,93.75997161865234,-31.488855361938477,79.55732038091355,36.003583856273735,82.18082339249577,0.0,0.0,0.47643062472343445,0.8554801344871521,-0.2028980553150177,-324.246337890625,28.503496170043945,162.48155212402344,2
1526545461,684398,143,2,Right hand,97.36459350585938,199.40463256835938,-2.6945626735687256,386.50396728515625,296.55108642578125,-264.8368835449219,65.68495329768893,-156.49132899554388,-78.62331932176858,1.0,0.921609103679657,-0.7778816819190979,0.49699050188064575,0.3845783472061157,348.5242004394531,40.5846061706543,-93.54671478271484,2
1526545461,684399,145,2,Left hand,-152.0112762451172,281.5426330566406,110.42488861083984,-112.36405944824219,128.55963134765625,16.08499526977539,81.92805174874138,40.611615429841095,82.96960779800202,0.0,0.0,0.484487384557724,0.8480332493782043,-0.2147359549999237,-324.4938659667969,27.842609405517578,164.46572875976562,2
1526545461,684399,143,2,Right hand,99.33424377441406,202.48863220214844,-4.448936939239502,219.0451202392578,342.9714660644531,-195.10389709472656,70.24573703712122,-99.76510463481645,-80.8783882648413,1.0,0.8692592978477478,-0.8231544494628906,0.45340633392333984,0.34181779623031616,362.5008239746094,55.4129638671875,-87.83495330810547,2
1526545461,684400,145,2,Left hand,-153.72006225585938,281.9790954589844,110.38656616210938,-186.79400634765625,47.71255874633789,-4.189088821411133,83.31826163844426,44.53335641778381,83.36170847226185,0.0,0.0,0.48530104756355286,0.8445659875869751,-0.22625477612018585,-323.761474609375,26.114009857177734,166.669921875,2
1526545461,684400,143,2,Right hand,100.6654052734375,205.50418090820312,-5.4403910636901855,145.51385498046875,329.6391296386719,-108.37933349609375,76.07257831626384,-51.17752887840197,-83.2735443894262,1.0,0.8215755224227905,-0.8599077463150024,0.4016239047050476,0.3150506019592285,372.9327087402344,71.30348205566406,-85.40371704101562,2
1526545461,684401,145,2,Left hand,-155.5667266845703,282.40826416015625,110.19037628173828,-204.75160217285156,47.58611297607422,-21.753320693969727,84.12988619680164,47.91393809637498,83.46321191470224,0.0,0.0,0.48035845160484314,0.8447730541229248,-0.23582671582698822,-321.87359619140625,23.97915267944336,168.48182678222656,2
1526545461,684401,143,2,Right hand,101.34818267822266,208.7268829345703,-6.788513660430908,75.703857421875,357.32354736328125,-149.475830078125,77.01891469719385,-41.18318274173248,-83.67715393257185,1.0,0.7609518766403198,-0.8803668022155762,0.36551403999328613,0.30224791169166565,379.0321960449219,84.25896453857422,-84.54476928710938,2
1526545461,684402,145,2,Left hand,-157.1623992919922,282.8044128417969,109.86612701416016,-178.16847229003906,44.23289489746094,-36.2047119140625,84.91877988533588,51.33341428764879,83.627491626537,0.0,0.0,0.4756864905357361,0.8445420265197754,-0.24590878188610077,-319.6523742675781,22.034475326538086,170.286376953125,2
1526545461,684402,143,2,Right hand,102.05976867675781,210.87696838378906,-8.350053787231445,79.45413970947266,240.0717010498047,-174.3568878173828,77.46845043285475,-39.16318842206806,-83.41506591068082,1.0,0.6934296488761902,-0.8931660056114197,0.33969661593437195,0.2947213649749756,382.40130615234375,92.0844955444336,-84.5553970336914,2
1526545461,684403,145,2,Left hand,-158.8524627685547,283.2704772949219,109.63203430175781,-188.05616760253906,51.8593864440918,-26.047584533691406,85.2679391597826,54.38148869318411,83.38366070051052,0.0,0.0,0.46969395875930786,0.8458142876625061,-0.25295403599739075,-317.3525085449219,20.139204025268555,171.6840362548828,2
1526545461,684403,143,2,Right hand,103.63607025146484,213.73802185058594,-9.646032333374023,175.39743041992188,318.355224609375,-144.20590209960938,77.59605885860765,-39.20784078428824,-82.86072092098266,1.0,0.6338639855384827,-0.897454559803009,0.3311803340911865,0.2913673222064972,384.25067138671875,95.8446044921875,-85.0755615234375,2
1526545461,684404,145,2,Left hand,-160.62564086914062,283.9261779785156,109.4513931274414,-194.04437255859375,71.7549819946289,-19.76810646057129,85.49838291487958,57.22905606310405,83.00681183884535,0.0,0.0,0.4632924199104309,0.8481038212776184,-0.2570604383945465,-315.1036071777344,18.41347885131836,172.45257568359375,2
1526545461,684404,143,2,Right hand,105.50211334228516,217.3169708251953,-10.525419235229492,204.20758056640625,391.6550598144531,-96.234130859375,78.96876980345269,-40.18918871531241,-82.82433650284929,1.0,0.5986835360527039,-0.8978268504142761,0.33270910382270813,0.28846415877342224,384.784912109375,96.95738983154297,-85.75991821289062,2
1526545461,684405,145,2,Left hand,-162.2126922607422,284.78948974609375,109.11974334716797,-176.33914184570312,95.9245376586914,-36.850093841552734,85.10333159886386,58.90243876891191,81.90021872754869,0.0,0.0,0.45632681250572205,0.8512714505195618,-0.25904199481010437,-313.4542236328125,17.446619033813477,173.01133728027344,2
1526545461,684405,143,2,Right hand,107.93517303466797,221.22183227539062,-11.062310218811035,270.33941650390625,433.87384033203125,-59.654476165771484,80.83548784616369,-40.86075341291462,-83.38206926641533,1.0,0.5706912279129028,-0.8936342597007751,0.34469783306121826,0.28740420937538147,384.8703918457031,96.1361083984375,-86.99940490722656,2
1526545461,684406,145,2,Left hand,-163.5603485107422,285.269775390625,108.73120880126953,-149.70713806152344,53.35288619995117,-43.1609001159668,85.18228858659086,61.32584455623373,81.20299300893521,0.0,0.0,0.4552531838417053,0.8512368202209473,-0.2610372006893158,-312.43780517578125,16.57075309753418,173.212890625,2
1526545461,684406,143,2,Right hand,110.31202697753906,224.61050415039062,-11.54543399810791,264.0368347167969,376.4350891113281,-53.66853713989258,82.67847098123184,-41.79113788685186,-84.20990869405159,1.0,0.5421420335769653,-0.8876467347145081,0.36023250222206116,0.286907434463501,384.5127258300781,94.12843322753906,-88.38247680664062,2
1526545461,684407,145,2,Left hand,-165.0150909423828,286.1168518066406,108.45176696777344,-159.49298095703125,92.8699951171875,-30.637502670288086,85.23672519491129,63.647890335089414,80.38914180888241,0.0,0.0,0.452781617641449,0.852566659450531,-0.260996013879776,-311.20867919921875,15.84262752532959,173.01133728027344,2
1526545461,684407,143,2,Right hand,113.05143737792969,227.33421325683594,-11.907713890075684,300.3404541015625,298.6202697753906,-39.71929931640625,84.50724049247128,-44.834584839170475,-84.94740520848154,1.0,0.5399960875511169,-0.8837048411369324,0.3711799383163452,0.28511613607406616,383.882568359375,91.35072326660156,-89.23049926757812,2
1526545461,684408,145,2,Left hand,-166.79757690429688,286.8888854980469,108.62152099609375,-197.74603271484375,85.6468505859375,18.83216094970703,85.88542241890536,66.9637559705393,80.37924486465954,0.0,0.0,0.45341408252716064,0.8520298600196838,-0.26165008544921875,-310.0633239746094,15.09178638458252,172.7432098388672,2
1526545461,684408,143,2,Right hand,114.85635375976562,229.20767211914062,-11.961262702941895,200.2349853515625,207.8381805419922,-5.940644264221191,86.32071037979131,-48.520913109337016,-86.00757352344772,1.0,0.5514845252037048,-0.8800354599952698,0.38164976239204407,0.28263238072395325,382.00958251953125,87.76344299316406,-89.6742172241211,2
1526545461,684409,145,2,Left hand,-168.65426635742188,286.8768615722656,108.80632781982422,-205.97897338867188,-1.3343275785446167,20.502239227294922,85.82849962169803,69.4258684403394,79.02877301601166,0.0,0.0,0.45219048857688904,0.8532165288925171,-0.25989487767219543,-309.23583984375,13.632956504821777,172.51290893554688,2
1526545461,684409,143,2,Right hand,116.2243423461914,230.45411682128906,-11.857436180114746,151.76292419433594,138.27865600585938,11.518406867980957,88.07373309225113,-52.26835108272098,-87.55510316213986,1.0,0.5682615041732788,-0.8744408488273621,0.3961397409439087,0.28004738688468933,379.03363037109375,82.74140167236328,-90.04867553710938,2
1526545461,684410,145,2,Left hand,-170.87351989746094,286.88812255859375,108.89167785644531,-243.39321899414062,1.238226294517517,9.360615730285645,85.77495093798007,72.93412684657596,76.5798496416528,0.0,0.0,0.4513554573059082,0.8543065786361694,-0.25775662064552307,-307.81756591796875,11.90878677368164,172.1048583984375,2
1526545461,684410,143,2,Right hand,117.41857147216797,231.16323852539062,-11.814026832580566,130.9744110107422,77.77180480957031,4.760768413543701,89.64007307213706,-56.56759321540221,-89.45647758510404,1.0,0.5864397287368774,-0.8676334619522095,0.4124767780303955,0.27762407064437866,374.9383544921875,76.55512237548828,-90.5615234375,2
1526545461,684411,145,2,Left hand,-172.93112182617188,286.71697998046875,108.99329376220703,-228.92701721191406,-19.044519424438477,11.30611515045166,85.45527759052447,75.87179807307848,72.72733603685083,0.0,0.0,0.447113960981369,0.8576876521110535,-0.2538917362689972,-305.888427734375,9.811871528625488,171.55027770996094,2
1526545461,684411,143,2,Right hand,118.50801086425781,231.5858612060547,-11.720881462097168,121.21044158935547,47.02183151245117,10.363340377807617,91.50767220926127,-59.6216235459633,-92.60104890435969,1.0,0.6045328378677368,-0.8529717922210693,0.443861186504364,0.27463850378990173,369.45758056640625,67.27880859375,-91.28246307373047,2
1526545461,684412,145,2,Left hand,-175.09519958496094,285.9451904296875,109.2511978149414,-240.63980102539062,-85.81830596923828,28.678213119506836,84.88673946756535,78.38137352797503,67.02987903266603,0.0,0.0,0.44085726141929626,0.8621736764907837,-0.2496025115251541,-303.95562744140625,7.103427886962891,171.2922821044922,2
