Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545294,666203,129,2,Right hand,109.79586791992188,196.1961669921875,-1.378688097000122,-12.612279891967773,171.4934539794922,-435.6799011230469,47.265763381858505,-127.12217091982893,-29.715650161259646,1.0,0.4764760434627533,-0.8972310423851013,0.3892836570739746,0.20840995013713837,358.546142578125,49.16517639160156,-20.992341995239258,2
1526545294,666203,130,2,Left hand,-135.152099609375,220.3155975341797,11.8021879196167,87.40376281738281,-542.6702270507812,6.064648151397705,12.058736686457223,-170.96268318540297,75.4596439631814,0.0,0.0,0.42496800422668457,0.8255963921546936,-0.37120455503463745,-300.0925598144531,4.746903896331787,129.5869140625,2
1526545294,666204,129,2,Right hand,109.65582275390625,197.66282653808594,-5.389323711395264,-15.28182315826416,160.0450439453125,-437.6512145996094,45.920014609076816,-128.0507897898451,-29.23405010216584,1.0,0.5074881911277771,-0.8962675333023071,0.3960866928100586,0.19954898953437805,357.9520568847656,49.91355514526367,-21.648571014404297,2
1526545294,666204,130,2,Left hand,-134.90866088867188,214.7458038330078,11.923615455627441,26.564716339111328,-607.7908325195312,13.250570297241211,-0.4213178493122438,-173.7800133075143,75.26445764499158,0.0,0.0,0.4483046531677246,0.809768557548523,-0.37854698300361633,-305.7625427246094,6.831907272338867,131.7144012451172,2
1526545294,666205,129,2,Right hand,109.19730377197266,198.70884704589844,-9.530970573425293,-51.20243835449219,116.80799865722656,-462.4954833984375,44.79312900551918,-128.52511911248257,-28.837919616248655,1.0,0.5293630957603455,-0.8967683911323547,0.39970749616622925,0.189843088388443,357.4666442871094,50.89902877807617,-22.43157958984375,2
1526545294,666205,130,2,Left hand,-133.89442443847656,208.78334045410156,11.88661003112793,113.25891876220703,-665.824462890625,-4.1324381828308105,-11.393768244122953,-176.1752787151272,74.82251024958714,0.0,0.0,0.47904860973358154,0.7855288982391357,-0.3917355537414551,-312.238037109375,10.40483570098877,135.3689727783203,2
1526545294,666206,129,2,Right hand,108.8987045288086,199.52801513671875,-13.535106658935547,-33.093299865722656,90.78671264648438,-443.7698669433594,43.66823440212784,-129.45357405795676,-28.32869144163965,1.0,0.554719090461731,-0.897910475730896,0.4010036587715149,0.1815292239189148,357.22406005859375,52.20110321044922,-23.40061378479004,2
1526545294,666206,130,2,Left hand,-132.68975830078125,203.17181396484375,12.05776596069336,133.51112365722656,-621.913330078125,18.96884536743164,-18.006530371928875,-177.2873837891484,74.71451129717025,0.0,0.0,0.5098380446434021,0.7573059797286987,-0.40810883045196533,-318.5201416015625,14.424349784851074,139.68751525878906,2
1526545294,666207,129,2,Right hand,108.76294708251953,200.70217895507812,-17.752883911132812,-14.84496021270752,128.39471435546875,-461.21136474609375,42.40291110776184,-130.4251684787323,-28.21176030923141,1.0,0.5509442090988159,-0.8986266255378723,0.40359431505203247,0.17199359834194183,357.3918151855469,53.711692810058594,-24.27585220336914,2
1526545294,666207,130,2,Left hand,-133.12342834472656,199.13966369628906,12.42916488647461,-47.42119216918945,-440.9136657714844,40.61225509643555,-23.245555318954985,-177.876419310046,74.3503802478881,0.0,0.0,0.5274949669837952,0.7377134561538696,-0.4213406443595886,-322.9877624511719,17.64558219909668,143.66249084472656,2
1526545294,666208,129,2,Right hand,108.51021575927734,201.58978271484375,-22.05484962463379,-28.131441116333008,98.79814147949219,-478.8475646972656,40.858212582513715,-131.9710861927615,-28.74469436317895,1.0,0.538129985332489,-0.8994988203048706,0.4055478572845459,0.16258187592029572,358.0517578125,55.451480865478516,-25.23073959350586,2
1526545294,666208,130,2,Left hand,-133.21725463867188,195.0562286376953,13.066082000732422,-10.443894386291504,-454.5230407714844,70.89456176757812,-29.077239202275678,-178.39611474968024,74.3173426224871,0.0,0.0,0.5363356471061707,0.7249566316604614,-0.43218284845352173,-324.9788513183594,19.38212013244629,146.96575927734375,2
1526545294,666209,129,2,Right hand,108.18356323242188,202.48681640625,-26.362144470214844,-36.27830123901367,99.6266098022461,-478.3755798339844,39.473681995172,-133.0521139056964,-29.32732999674954,1.0,0.5236279964447021,-0.9012758135795593,0.405311644077301,0.15305031836032867,358.9091796875,57.65587615966797,-26.347660064697266,2
1526545294,666209,130,2,Left hand,-133.92108154296875,191.44297790527344,13.62700080871582,-78.1680908203125,-401.29388427734375,62.29662322998047,-33.58421129570388,-178.2894135332208,74.01591271051757,0.0,0.0,0.5370875597000122,0.7192761898040771,-0.4406571090221405,-325.38873291015625,19.66314125061035,149.81427001953125,2
1526545294,666210,129,2,Right hand,107.56119537353516,202.9087677001953,-30.750505447387695,-67.95913696289062,46.073822021484375,-479.1833801269531,37.89311473107887,-134.39984684845513,-30.01801922425102,1.0,0.500594437122345,-0.9035971164703369,0.4031544029712677,0.14484046399593353,359.7651062011719,60.051429748535156,-27.828033447265625,2
1526545294,666210,130,2,Left hand,-134.74102783203125,188.2998504638672,14.092541694641113,-89.53413391113281,-343.2107849121094,50.83441925048828,-37.78364045778403,-177.8110680593045,73.42417243467708,0.0,0.0,0.5348327159881592,0.7170684337615967,-0.4469528794288635,-324.9311218261719,19.814697265625,152.21995544433594,2
1526545294,666211,129,2,Right hand,106.90232849121094,202.97457885742188,-35.08259582519531,-73.64137268066406,7.3552327156066895,-484.1945495605469,36.06852188056564,-135.9121873521326,-31.251974874487587,1.0,0.4717656075954437,-0.9052485823631287,0.4015258550643921,0.13893158733844757,360.93267822265625,62.28791427612305,-29.922792434692383,2
1526545294,666211,130,2,Left hand,-135.92782592773438,185.70721435546875,14.421088218688965,-132.6466827392578,-289.7770080566406,36.72136306762695,-41.45311865107146,-177.73245258103998,72.72769120669182,0.0,0.0,0.5312528610229492,0.7189478278160095,-0.44820135831832886,-324.4021911621094,19.34676170349121,153.2895050048828,2
1526545294,666212,129,2,Right hand,106.35118865966797,202.88648986816406,-39.2483024597168,-61.128807067871094,-9.77035140991211,-462.0352783203125,34.38779330621969,-137.5133476368137,-32.36220847665436,1.0,0.44448092579841614,-0.9072099924087524,0.3986625075340271,0.1343066245317459,362.144287109375,64.56104278564453,-32.30760192871094,2
1526545294,666212,130,2,Left hand,-136.37026977539062,183.00396728515625,14.232658386230469,-49.07283401489258,-299.8274230957031,-20.899459838867188,-44.32329394740805,-178.099752838134,72.22722957998485,0.0,0.0,0.5300816893577576,0.7204237580299377,-0.4472169578075409,-323.8450622558594,18.354904174804688,153.11614990234375,2
1526545294,666213,129,2,Right hand,106.38362121582031,203.21324157714844,-43.211360931396484,3.6063027381896973,36.330936431884766,-440.6334533691406,33.22164435975992,-138.37757148258333,-32.679241955964926,1.0,0.42168837785720825,-0.9100302457809448,0.3940559923648834,0.12870460748672485,363.4040832519531,67.09078979492188,-34.32891845703125,2
1526545294,666213,130,2,Left hand,-136.5485382080078,180.71902465820312,13.690237045288086,-19.822166442871094,-254.0526580810547,-60.309303283691406,-47.354371426995385,-177.6502307628516,72.09324858766195,0.0,0.0,0.5270914435386658,0.7207897305488586,-0.4501519501209259,-322.6431884765625,18.18086051940918,153.15858459472656,2
1526545294,666214,129,2,Right hand,106.57467651367188,203.78048706054688,-47.35721206665039,20.948341369628906,62.19835662841797,-454.5888366699219,31.904152079904406,-139.50971633186327,-32.40867083902572,1.0,0.39989495277404785,-0.9131101369857788,0.3894318640232086,0.12071724236011505,364.4209289550781,69.8467025756836,-35.64421463012695,2
1526545294,666214,130,2,Left hand,-136.1407012939453,179.13555908203125,13.139791488647461,44.71987533569336,-173.6257781982422,-60.35578536987305,-50.60437696260465,-178.12969638780487,72.39681634886665,0.0,0.0,0.5243472456932068,0.7204152345657349,-0.45394039154052734,-321.1091003417969,18.641050338745117,153.05270385742188,2
1526545294,666215,129,2,Right hand,106.81580352783203,204.40396118164062,-51.5296516418457,26.759565353393555,69.1891098022461,-463.03863525390625,30.436381976176108,-141.0049950227949,-32.10878796492125,1.0,0.3797285258769989,-0.9160109758377075,0.38537803292274475,0.11138960719108582,365.4114990234375,72.64669036865234,-36.55756378173828,2
1526545294,666215,130,2,Left hand,-135.7508544921875,178.48788452148438,12.55679988861084,43.26264572143555,-71.8759994506836,-64.6977767944336,-53.15752219472529,-178.87370890277907,72.56610941961071,0.0,0.0,0.5227012038230896,0.7211487293243408,-0.4546734690666199,-319.8433532714844,19.45884132385254,152.30372619628906,2
1526545294,666216,129,2,Right hand,106.83338928222656,204.61695861816406,-55.56977081298828,1.934304118156433,23.433414459228516,-444.4574890136719,28.925055755602216,-142.43445801011603,-32.25237561842391,1.0,0.3696734309196472,-0.9190402030944824,0.38060298562049866,0.10250108689069748,366.5787353515625,75.3731689453125,-37.62826919555664,2
1526545294,666216,130,2,Left hand,-135.73065185546875,178.60919189453125,11.953006744384766,2.2221715450286865,13.346083641052246,-66.42394256591797,-55.16486017370994,179.86293887219745,72.82577955450733,0.0,0.0,0.5203688740730286,0.7247331738471985,-0.4516392946243286,-318.95001220703125,19.823440551757812,150.58660888671875,2
1526545294,666217,129,2,Right hand,106.91195678710938,205.0688018798828,-59.67826843261719,8.730880737304688,50.20958709716797,-456.550537109375,26.9927252074109,-143.37694216430918,-32.61870598864448,1.0,0.3671480417251587,-0.9207240343093872,0.3784189224243164,0.09521743655204773,367.78814697265625,78.0667495727539,-39.152626037597656,2
1526545294,666217,130,2,Left hand,-135.71205139160156,178.597412109375,10.878326416015625,2.068101644515991,-1.3091752529144287,-119.42217254638672,-55.64159372296331,179.0123890653058,72.32212139923149,0.0,0.0,0.5214095711708069,0.7269551157951355,-0.44684267044067383,-318.6708068847656,20.054977416992188,148.67906188964844,2
1526545294,666218,129,2,Right hand,107.09362030029297,205.2080841064453,-63.509552001953125,20.07990264892578,15.395652770996094,-423.4862976074219,25.11722183377742,-144.04744818257768,-32.797995041355534,1.0,0.3640971779823303,-0.9230054616928101,0.37389835715293884,0.09088996052742004,369.09185791015625,80.95018005371094,-41.15980911254883,2
1526545294,666218,130,2,Left hand,-136.13043212890625,178.6458282470703,10.232429504394531,-46.24625015258789,5.351033687591553,-71.3934555053711,-55.33789618816286,179.35985445281858,71.77926478785139,0.0,0.0,0.5212917923927307,0.7298263907432556,-0.442276269197464,-318.6937561035156,19.724407196044922,147.2962646484375,2
1526545294,666219,129,2,Right hand,107.53067779541016,205.67239379882812,-67.42401885986328,48.64886474609375,51.68242263793945,-435.715576171875,24.014045524652943,-145.26506602012887,-32.43302729389029,1.0,0.36148640513420105,-0.9253455400466919,0.3691454827785492,0.08641290664672852,369.951416015625,83.49472045898438,-43.264503479003906,2
1526545294,666219,130,2,Left hand,-136.8300018310547,178.85362243652344,9.529406547546387,-77.86695098876953,23.13018798828125,-78.25277709960938,-54.660290188169256,178.94300800290694,71.31688146621173,0.0,0.0,0.5195698142051697,0.7335329651832581,-0.43815138936042786,-318.8174133300781,18.81772232055664,146.01995849609375,2
1526545294,666220,129,2,Right hand,107.78258514404297,206.06431579589844,-71.21248626708984,27.615142822265625,42.96294403076172,-415.31085205078125,22.798531385390675,-146.5182145021572,-32.32660953028471,1.0,0.3530597984790802,-0.9261239767074585,0.3684053122997284,0.08106739819049835,370.4490051269531,85.10932159423828,-45.106895446777344,2
1526545294,666220,130,2,Left hand,-138.10464477539062,178.7553253173828,9.43555736541748,-139.73324584960938,-10.776548385620117,-10.28830337524414,-54.22445922723796,178.70354156781104,70.90763018674579,0.0,0.0,0.5150672197341919,0.7395686507225037,-0.43329429626464844,-318.7935485839844,17.168638229370117,145.09219360351562,2
1526545294,666221,129,2,Right hand,108.10163879394531,206.35205078125,-74.88088989257812,35.52154541015625,32.03513717651367,-408.4171447753906,21.023771595643552,-147.29719758609008,-32.921566825261834,1.0,0.3456881642341614,-0.9245155453681946,0.37365859746932983,0.07516834139823914,371.1426696777344,85.69295501708984,-46.872047424316406,2
1526545294,666221,130,2,Left hand,-139.1336212158203,178.67208862304688,9.519128799438477,-114.55961608886719,-9.266463279724121,9.30432415008545,-53.70768027841336,178.25690183239203,70.58180966896543,0.0,0.0,0.5101624727249146,0.7452281713485718,-0.42938232421875,-318.5257873535156,15.442448616027832,144.54627990722656,2
1526545294,666222,129,2,Right hand,108.46871185302734,206.789306640625,-78.47976684570312,40.722537994384766,48.50955581665039,-399.2546691894531,19.96648220544614,-149.23736748399278,-33.81794037182999,1.0,0.319043904542923,-0.9226738810539246,0.3784140944480896,0.07399772852659225,371.8323059082031,86.0453109741211,-50.11860656738281,2
1526545294,666222,130,2,Left hand,-140.6708221435547,178.37344360351562,10.222614288330078,-170.53521728515625,-33.131412506103516,78.04373168945312,-52.07235880219969,176.8481752996331,69.30873069470636,0.0,0.0,0.5068767070770264,0.7520050406455994,-0.42138391733169556,-318.8021545410156,12.980792045593262,144.49949645996094,2
1526545294,666223,129,2,Right hand,108.93413543701172,207.52322387695312,-82.0155258178711,50.9884147644043,80.4014663696289,-387.3531494140625,19.243462277131016,-150.8693865637042,-34.66214151781401,1.0,0.29923000931739807,-0.919184148311615,0.3865671157836914,0.07527543604373932,372.1199645996094,85.52677154541016,-54.052894592285156,2
1526545294,666223,130,2,Left hand,-142.55987548828125,177.37232971191406,10.751197814941406,-206.9524688720703,-109.6759262084961,57.90791320800781,-50.561292128817286,176.10020127489406,67.83810215677704,0.0,0.0,0.5022554397583008,0.7576519846916199,-0.4167768657207489,-318.86669921875,10.40613842010498,145.20823669433594,2
1526545294,666224,129,2,Right hand,109.59291076660156,208.29335021972656,-85.58706665039062,73.22978210449219,85.6075668334961,-397.013671875,18.543818671523127,-151.9079578202627,-34.87020615783422,1.0,0.28309670090675354,-0.9155604839324951,0.3949193060398102,0.07607726007699966,372.0726013183594,84.83331298828125,-57.637611389160156,2
1526545294,666224,130,2,Left hand,-144.29458618164062,176.09349060058594,10.925491333007812,-192.8304443359375,-142.1556854248047,19.374568939208984,-49.6217142201499,175.4442982012415,66.24175032532776,0.0,0.0,0.49695247411727905,0.7605561017990112,-0.41784292459487915,-318.31658935546875,8.77341365814209,146.9878692626953,2
1526545294,666225,129,2,Right hand,109.93849182128906,208.85166931152344,-88.99714660644531,38.3681526184082,61.98860549926758,-378.6037292480469,18.13406708069465,-153.4538891946704,-35.14973165287984,1.0,0.27033132314682007,-0.9121885895729065,0.4025026857852936,0.07683464884757996,371.7348937988281,83.92224884033203,-61.1414680480957,2
1526545294,666225,130,2,Left hand,-145.3795166015625,174.74517822265625,10.845930099487305,-120.45436096191406,-149.69691467285156,-8.833304405212402,-49.535172307261064,174.69639247839496,64.80595575257212,0.0,0.0,0.49355843663215637,0.7586708068847656,-0.4252277910709381,-317.4348449707031,8.823919296264648,149.84194946289062,2
1526545294,666226,129,2,Right hand,110.38467407226562,209.18435668945312,-91.9649429321289,48.87001037597656,36.43745803833008,-325.0599670410156,17.058348132354126,-153.2908935584146,-35.557162686910715,1.0,0.2683107554912567,-0.9104045629501343,0.4061442017555237,0.07880594581365585,372.2864685058594,84.27906799316406,-64.51863861083984,2
1526545294,666226,130,2,Left hand,-146.42391967773438,174.11273193359375,10.742444038391113,-114.3924789428711,-69.2701416015625,-11.334698677062988,-50.15956430280994,174.76462606899986,64.0411794622787,0.0,0.0,0.488322377204895,0.7552719712257385,-0.43715614080429077,-316.2820129394531,10.198899269104004,153.18377685546875,2
1526545294,666227,129,2,Right hand,111.03304290771484,209.61624145507812,-95.14403533935547,72.01644897460938,47.97246551513672,-353.1144104003906,16.471377036157264,-153.6565409097102,-35.324577667483936,1.0,0.26616689562797546,-0.9108367562294006,0.4052366614341736,0.07848367094993591,372.9149475097656,85.40924072265625,-67.2916259765625,2
1526545294,666227,130,2,Left hand,-147.29852294921875,173.57814025878906,10.543512344360352,-97.1462631225586,-59.38007736206055,-22.096200942993164,-50.2499686877195,174.7481516525295,63.07644938169915,0.0,0.0,0.4843789339065552,0.7511765956878662,-0.44845375418663025,-315.2845153808594,11.500813484191895,156.46725463867188,2
1526545294,666228,129,2,Right hand,111.54045867919922,209.6780548095703,-97.84659576416016,56.461788177490234,6.877124786376953,-300.7191467285156,15.635645324842926,-153.51665863387552,-35.64136184488689,1.0,0.27897873520851135,-0.9119396805763245,0.40292972326278687,0.07754813879728317,374.1182556152344,86.79945373535156,-69.70867919921875,2
1526545294,666228,130,2,Left hand,-147.9224853515625,173.30819702148438,10.094265937805176,-69.42874145507812,-30.036867141723633,-49.988426208496094,-50.23212823339918,174.83081060282984,62.26713342730818,0.0,0.0,0.47928231954574585,0.7480672001838684,-0.45900315046310425,-313.9072265625,12.598490715026855,159.21473693847656,2
1526545294,666229,129,2,Right hand,112.2606430053711,209.9139862060547,-100.75992584228516,79.94049072265625,26.188135147094727,-323.37994384765625,15.084092175000592,-153.96070289737963,-35.2840917207061,1.0,0.2848977744579315,-0.9131772518157959,0.40055644512176514,0.07524516433477402,374.8895263671875,88.07149505615234,-71.65654754638672,2
1526545294,666229,130,2,Left hand,-149.0531005859375,175.2144775390625,8.108427047729492,-125.4977035522461,211.5968475341797,-220.42840576171875,-45.53317318053928,174.5266895962959,60.89337746350793,0.0,0.0,0.4681212306022644,0.7513434886932373,-0.4651295244693756,-312.6622009277344,10.405383110046387,160.54917907714844,2
1526545294,666230,129,2,Right hand,113.17853546142578,210.35691833496094,-103.61713409423828,100.38187408447266,48.4402961730957,-312.4678039550781,14.840932315067903,-154.0482112820473,-34.38762596658307,1.0,0.29431554675102234,-0.9147731065750122,0.397411972284317,0.07248339802026749,375.4700012207031,89.3955307006836,-73.25353240966797,2
1526545294,666230,130,2,Left hand,-149.08631896972656,176.12940979003906,7.772709846496582,-3.63400936126709,100.05976104736328,-36.71446228027344,-44.64851340853443,178.8680125249448,59.21540487052425,0.0,0.0,0.4568457305431366,0.756227970123291,-0.46841350197792053,-308.5071716308594,10.980490684509277,162.1050567626953,2
1526545294,666231,129,2,Right hand,113.97650146484375,210.755859375,-106.34922790527344,88.97874450683594,44.48526382446289,-304.6497802734375,14.458808839754624,-154.71705073413887,-33.853467601212515,1.0,0.2968214452266693,-0.915422797203064,0.3963596820831299,0.07000033557415009,375.96258544921875,90.35122680664062,-74.9152603149414,2
1526545294,666231,130,2,Left hand,-147.90750122070312,177.19052124023438,7.789977073669434,131.44677734375,118.32093811035156,1.925421953201294,-44.783576985853415,-178.4231622991092,58.67551939146779,0.0,0.0,0.44475725293159485,0.7581765651702881,-0.47682204842567444,-303.6615905761719,12.311444282531738,164.47511291503906,2
1526545294,666232,129,2,Right hand,114.87274932861328,211.274169921875,-108.97100830078125,99.27481842041016,57.411521911621094,-290.4049377441406,14.166451126656057,-154.80484598675503,-33.11156902981111,1.0,0.2903237044811249,-0.9149534106254578,0.3979710340499878,0.06692805886268616,376.1243896484375,90.61681365966797,-76.28235626220703,2
1526545294,666232,130,2,Left hand,-145.31517028808594,178.0507354736328,7.702937126159668,287.14447021484375,95.28337860107422,-9.64107608795166,-44.901510448534054,-177.74629054445995,59.48236281735035,0.0,0.0,0.4360629916191101,0.758057177066803,-0.4849725663661957,-299.4598388671875,12.926910400390625,165.92337036132812,2
1526545294,666233,129,2,Right hand,115.74285125732422,211.7067108154297,-111.44869995117188,95.59465789794922,47.52085876464844,-272.2144470214844,13.713412357683694,-154.43805116366548,-32.418963934225076,1.0,0.2813469171524048,-0.9140619039535522,0.4006040096282959,0.06330276280641556,376.2550048828125,90.66203308105469,-77.38771057128906,2
1526545294,666233,130,2,Left hand,-141.9808349609375,178.76861572265625,7.236515998840332,366.3289794921875,78.8699951171875,-51.243797302246094,-44.86271497359553,-179.2199448562269,60.27298454376478,0.0,0.0,0.4344000220298767,0.7583861947059631,-0.4859495759010315,-296.4273681640625,12.878232955932617,165.2909393310547,2
1526545294,666234,129,2,Right hand,116.48290252685547,212.16212463378906,-113.5838394165039,82.21887969970703,50.59584045410156,-237.21109008789062,12.744542328645139,-152.91567028179088,-31.983068086495905,1.0,0.2906804382801056,-0.9134953022003174,0.4025290608406067,0.059132322669029236,376.7402648925781,91.33313751220703,-78.09436798095703,2
1526545294,666234,130,2,Left hand,-140.02857971191406,180.52020263671875,7.018750190734863,216.89305114746094,194.59918212890625,-24.19354248046875,-44.13087044076974,-178.75579251557156,61.07910396958687,0.0,0.0,0.42987117171287537,0.7627183198928833,-0.4831888973712921,-294.1916198730469,12.500815391540527,163.9580078125,2
1526545294,666235,129,2,Right hand,117.27839660644531,213.03213500976562,-115.7467041015625,88.35826873779297,96.63611602783203,-240.23794555664062,12.603747368771963,-151.861116382388,-31.417053718464558,1.0,0.30121490359306335,-0.9137420058250427,0.40273332595825195,0.053678300231695175,377.20294189453125,92.15738677978516,-78.62955474853516,2
1526545294,666235,130,2,Left hand,-138.11964416503906,182.6951904296875,7.588594913482666,212.03439331054688,241.58497619628906,63.294986724853516,-43.59981639641319,-176.7458180835365,62.011506764447404,0.0,0.0,0.4265054762363434,0.7662976384162903,-0.4805007576942444,-292.24993896484375,13.049785614013672,163.19444274902344,2
1526545294,666236,129,2,Right hand,117.91394805908203,213.92164611816406,-117.7527084350586,69.6727294921875,97.5134506225586,-219.90841674804688,12.58056229136372,-150.85449675113978,-31.066897236387376,1.0,0.31017622351646423,-0.9131506085395813,0.40468889474868774,0.048814527690410614,377.4619445800781,92.48291778564453,-79.29650115966797,2
1526545294,666236,130,2,Left hand,-136.50428771972656,184.72767639160156,8.000445365905762,177.08251953125,222.81210327148438,45.14914321899414,-43.20786257122222,-175.10108119144206,63.4379303175524,0.0,0.0,0.4214073419570923,0.7685922384262085,-0.4813334047794342,-290.5066833496094,13.546210289001465,162.7831268310547,2
1526545294,666237,129,2,Right hand,118.57452392578125,214.946044921875,-119.61254119873047,73.53581237792969,114.0371322631836,-207.03903198242188,13.078760564108052,-149.8991855015356,-30.32180213641709,1.0,0.32425084710121155,-0.9123717546463013,0.4070311486721039,0.04362834617495537,377.269775390625,92.3452377319336,-79.68045806884766,2
1526545294,666237,130,2,Left hand,-134.9792022705078,186.23617553710938,7.847381114959717,169.77590942382812,167.92698669433594,-17.039337158203125,-40.71435855163031,-175.9414266955946,63.740152531474905,0.0,0.0,0.42518505454063416,0.7709842324256897,-0.4741317927837372,-290.74798583984375,12.29410457611084,160.90377807617188,2
1526545294,666238,129,2,Right hand,118.93827056884766,215.93185424804688,-121.20913696289062,40.47476577758789,109.69189453125,-177.65625,13.525099771200075,-149.01705289955316,-30.005458506220748,1.0,0.33258938789367676,-0.9105820059776306,0.41154709458351135,0.03833252191543579,376.89691162109375,91.71759796142578,-79.97480010986328,2
1526545294,666238,130,2,Left hand,-134.0691680908203,188.25567626953125,7.012763500213623,101.26081085205078,224.7147216796875,-92.86944580078125,-37.87666422027087,-177.31260084785845,63.9650228521441,0.0,0.0,0.43587541580200195,0.7730095386505127,-0.46094346046447754,-293.2911071777344,11.41419506072998,156.86021423339844,2
1526545294,666239,129,2,Right hand,119.2046127319336,216.97666931152344,-122.47661590576172,29.188480377197266,114.50130462646484,-138.90191650390625,14.551639649395156,-148.3746872609936,-29.64676428758139,1.0,0.35394182801246643,-0.9086641073226929,0.41620928049087524,0.03315657004714012,376.2410583496094,90.61038208007812,-80.112060546875,2
1526545294,666239,130,2,Left hand,-133.38014221191406,190.73104858398438,6.209567546844482,75.50932312011719,271.2728271484375,-88.02144622802734,-34.83401640009447,-178.0654652881003,64.71657589605002,0.0,0.0,0.450455904006958,0.7726762294769287,-0.44728168845176697,-297.2989501953125,11.344391822814941,152.20755004882812,2
1526545294,666240,129,2,Right hand,119.27594757080078,219.97389221191406,-124.70502471923828,2.63287091255188,110.63091278076172,-82.25330352783203,17.938096998288415,-146.36277305521162,-30.27465675512076,1.0,0.38583171367645264,-0.8974362015724182,0.4403226375579834,0.02691100724041462,373.5860595703125,84.56612396240234,-82.28610229492188,2
1526545294,666240,130,2,Left hand,-129.24061584472656,197.00762939453125,3.3290364742279053,152.79551696777344,231.676513671875,-106.32405090332031,-20.581586851162683,-174.61464877345406,66.85247852728253,0.0,0.0,0.4801797866821289,0.7664684057235718,-0.42656010389328003,-302.98004150390625,10.606759071350098,142.55795288085938,2
1526545294,666241,129,2,Right hand,118.8780288696289,221.49400329589844,-124.63401794433594,-44.046241760253906,168.26565551757812,7.859854221343994,19.709887363259213,-145.41258444754476,-30.902638015120374,1.0,0.39968743920326233,-0.8944458961486816,0.4464452564716339,0.02555638551712036,372.7102355957031,83.1024169921875,-82.84294128417969,2
1526545294,666241,130,2,Left hand,-128.95762634277344,200.36257934570312,3.181762933731079,31.324552536010742,371.3694763183594,-16.30214500427246,-9.632849832890429,-172.8679508162395,67.72617584554155,0.0,0.0,0.49355021119117737,0.7606894969940186,-0.4216155409812927,-306.69757080078125,10.150825500488281,140.34141540527344,2
1526545294,666242,129,2,Right hand,118.36414337158203,222.64158630371094,-124.5170669555664,-57.07966613769531,127.46752166748047,12.990127563476562,20.68540914285336,-144.6883658210163,-31.833131772085608,1.0,0.39969488978385925,-0.8909950256347656,0.4533554017543793,0.02442922070622444,371.9784851074219,81.8255844116211,-83.27179718017578,2
1526545294,666242,130,2,Left hand,-128.3748016357422,203.16488647460938,2.66534423828125,64.73678588867188,311.2637023925781,-57.360748291015625,-1.0133079873493145,-171.3140144600311,68.34692393512569,0.0,0.0,0.5070556402206421,0.7553730607032776,-0.41509774327278137,-309.7108459472656,10.63621711730957,137.46334838867188,2
1526545294,666243,129,2,Right hand,118.0330810546875,223.97767639160156,-124.19776916503906,-36.618125915527344,147.78128051757812,35.316410064697266,21.826757672147323,-143.97463836517545,-32.7667230198756,1.0,0.3986835777759552,-0.8864020109176636,0.46236279606819153,0.022629110142588615,371.08367919921875,80.0934829711914,-83.39846801757812,2
1526545294,666243,130,2,Left hand,-127.50373840332031,205.60653686523438,2.0796263217926025,96.34552001953125,270.0648193359375,-64.78461456298828,6.34335427747331,-169.8941000772811,69.01520331169877,0.0,0.0,0.5167428255081177,0.7509545087814331,-0.4111497700214386,-311.37408447265625,11.302292823791504,135.0974578857422,2
1526545294,666244,129,2,Right hand,117.79206848144531,225.45631408691406,-123.64310455322266,-26.49050521850586,162.52322387695312,60.96584701538086,23.084851211192472,-142.74667962110016,-33.512449912351485,1.0,0.3948485553264618,-0.8817474246025085,0.47127142548561096,0.020609406754374504,370.1006164550781,78.40887451171875,-83.23194885253906,2
1526545294,666244,130,2,Left hand,-126.79046630859375,208.5629425048828,1.296582579612732,78.39885711669922,324.95159912109375,-86.06769561767578,14.915741670372995,-167.60572713142665,69.23106461274756,0.0,0.0,0.5209338665008545,0.7487841248512268,-0.40981727838516235,-311.3810729980469,11.535076141357422,133.55140686035156,2
1526545294,666245,129,2,Right hand,117.62159729003906,227.0262908935547,-122.81521606445312,-18.892683029174805,173.99728393554688,91.75265502929688,24.64784952098796,-140.95098188620796,-34.74284703398894,1.0,0.3927766978740692,-0.8769934773445129,0.4801294505596161,0.01892390474677086,369.5195617675781,76.7100830078125,-83.2674560546875,2
1526545294,666245,130,2,Left hand,-126.58350372314453,211.60845947265625,0.6428118348121643,22.936792373657227,337.52716064453125,-72.45602416992188,23.111092798289974,-165.19495719421684,69.28560367390673,0.0,0.0,0.5199262499809265,0.7488094568252563,-0.4110487401485443,-310.3298034667969,11.241111755371094,132.8720703125,2
1526545294,666246,129,2,Right hand,117.54573059082031,228.86868286132812,-121.88081359863281,-8.445602416992188,205.0979766845703,104.01892852783203,26.815463013359704,-139.937914556308,-36.85457079527737,1.0,0.39393773674964905,-0.8710422515869141,0.4908406734466553,0.018994973972439766,369.1930847167969,74.62367248535156,-84.25104522705078,2
