Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067667,1512162,574,2,Right hand,163.19281005859375,186.0463104248047,-34.5813102722168,-13.042618751525879,20.409849166870117,-24.173324584960938,-165.7322608617369,6.3198191528660175,-111.13752682998665,0.0,0.0,-0.8727439045906067,0.34499746561050415,0.3453908860683441,420.5299072265625,111.82930755615234,-143.1861114501953,2
1527067667,1512162,583,2,Left hand,-106.53218841552734,185.07594299316406,155.9679718017578,-152.23532104492188,214.06756591796875,-14.970894813537598,60.96735524327187,-166.31971177872856,79.89412384300749,0.0,0.0,0.5576019287109375,0.562954306602478,-0.6100512742996216,-289.6634521484375,28.15296745300293,315.7154541015625,2
1527067667,1512163,574,2,Right hand,163.0325469970703,186.09494018554688,-34.74367141723633,-17.810691833496094,5.4036054611206055,-18.044403076171875,-166.51240507784223,5.908943569019129,-111.13596954683771,0.0,0.0,-0.8730632066726685,0.3458229899406433,0.3437544107437134,420.4817199707031,111.44169616699219,-142.94679260253906,2
1527067667,1512163,583,2,Left hand,-107.90274047851562,186.415283203125,155.3021240234375,-152.31687927246094,148.84971618652344,-74.00106811523438,52.15896218679177,-167.64953596527448,76.61585839937743,0.0,0.0,0.533653199672699,0.624006450176239,-0.57081538438797,-284.76531982421875,16.075542449951172,308.93048095703125,2
1527067667,1512164,574,2,Right hand,162.79940795898438,186.18978881835938,-34.87688446044922,-25.56470489501953,10.400872230529785,-14.606465339660645,-167.1207836946951,5.362206983258346,-111.11062271453193,0.0,0.0,-0.8723366260528564,0.34762459993362427,0.34378185868263245,420.12335205078125,110.98700714111328,-143.02285766601562,2
1527067667,1512164,583,2,Left hand,-109.2784194946289,187.74998474121094,154.39715576171875,-150.8417205810547,146.34910583496094,-99.22747802734375,45.76018476553827,-168.1933283125818,73.39006929975312,0.0,0.0,0.508243203163147,0.6718758344650269,-0.5387687087059021,-279.0954895019531,6.413837432861328,303.37451171875,2
1527067667,1512165,574,2,Right hand,162.4674530029297,185.7535400390625,-34.962337493896484,-36.859432220458984,-48.43983840942383,-9.488729476928711,-167.56271059953178,5.041884340937202,-111.90332081847828,0.0,0.0,-0.8717924952507019,0.34887298941612244,0.34389740228652954,419.31219482421875,110.3489761352539,-143.7579345703125,2
1527067667,1512165,583,2,Left hand,-110.73430633544922,189.08070373535156,153.4271240234375,-161.65809631347656,147.75796508789062,-107.71038818359375,41.055926070725945,-168.7507810383886,69.88011017639337,0.0,0.0,0.48942995071411133,0.7039932012557983,-0.5146376490592957,-274.5918884277344,-0.14621083438396454,299.5510559082031,2
1527067667,1512166,574,2,Right hand,162.0384063720703,185.52789306640625,-35.06763458251953,-47.66147994995117,-25.067346572875977,-11.696813583374023,-167.7960571850599,4.699086960889787,-112.4982098115629,0.0,0.0,-0.8690142631530762,0.3525044918060303,0.34720996022224426,417.95947265625,109.39057922363281,-145.10040283203125,2
1527067667,1512166,583,2,Left hand,-112.06927490234375,190.55859375,152.0692596435547,-148.29632568359375,164.1734619140625,-150.84063720703125,40.2433179651166,-168.81217077936526,66.3680200339877,0.0,0.0,0.48696744441986084,0.7133403420448303,-0.5039923787117004,-273.0323791503906,-2.8511128425598145,297.8905029296875,2
1527067667,1512167,574,2,Right hand,161.6519775390625,185.59117126464844,-35.13641357421875,-42.955230712890625,7.034588813781738,-7.645493984222412,-168.55222743689865,4.254892433222182,-113.15911258374626,0.0,0.0,-0.8649094700813293,0.35753509402275085,0.3522786796092987,416.3156433105469,108.15825653076172,-146.90435791015625,2
1527067667,1512167,583,2,Left hand,-113.57760620117188,191.88912963867188,150.56126403808594,-167.66688537597656,147.9044189453125,-167.62876892089844,40.90411145427197,-170.57202368107482,63.07958443856478,0.0,0.0,0.49368810653686523,0.7071354985237122,-0.5061930418014526,-273.5821838378906,-2.752680540084839,298.2479553222656,2
1527067667,1512168,574,2,Right hand,161.19801330566406,185.8973846435547,-35.1776237487793,-49.7593879699707,33.56437683105469,-4.517436504364014,-170.054390958594,3.618100229090402,-113.7090589315676,0.0,0.0,-0.8599939942359924,0.3634754717350006,0.35818415880203247,414.4863586425781,106.58683776855469,-148.81991577148438,2
1527067667,1512168,583,2,Left hand,-115.69961547851562,193.16497802734375,149.48297119140625,-232.6000518798828,139.84832763671875,-118.19575500488281,42.81116517959731,-175.5836887034502,60.39683636543032,0.0,0.0,0.5024533867835999,0.6914629936218262,-0.5190563201904297,-275.3472900390625,-0.9928505420684814,300.29119873046875,2
1527067667,1512169,574,2,Right hand,160.81814575195312,186.39356994628906,-35.35967254638672,-42.16683578491211,55.077938079833984,-20.207151412963867,-171.61183803207678,2.6740310441044812,-114.007449409321,0.0,0.0,-0.853916347026825,0.37166720628738403,0.36426693201065063,412.5928955078125,104.65641784667969,-150.67431640625,2
1527067667,1512169,583,2,Left hand,-117.70287322998047,194.2713623046875,149.3902130126953,-222.36166381835938,122.80901336669922,-10.295682907104492,44.117206647175635,179.00297706451965,59.05479980050586,0.0,0.0,0.5106160640716553,0.6770097613334656,-0.5300273895263672,-278.0267028808594,1.6785944700241089,302.3674621582031,2
1527067667,1512170,574,2,Right hand,160.43531799316406,187.0797576904297,-35.596290588378906,-42.559478759765625,76.28428649902344,-26.30553436279297,-173.15584329311605,1.7151797287565174,-113.75400840702014,0.0,0.0,-0.8469796776771545,0.3814049959182739,0.37034526467323303,410.7657470703125,102.47533416748047,-152.1266632080078,2
1527067667,1512170,583,2,Left hand,-121.09378814697266,203.76698303222656,152.7359161376953,-376.9781188964844,1055.6553955078125,371.95208740234375,74.142660532425,21.197357440331075,77.40730657869108,0.6637464165687561,0.12295607477426529,0.4205895960330963,0.7151583433151245,-0.5582588315010071,-269.226318359375,4.8163743019104,295.84722900390625,2
1527067667,1512171,574,2,Right hand,160.0848388671875,187.93235778808594,-35.75636672973633,-38.99392318725586,94.86116027832031,-17.809898376464844,-174.1510155271817,1.1297156497845862,-113.19982734186397,0.0,0.0,-0.840275228023529,0.3922083377838135,0.37431296706199646,409.14630126953125,100.3586196899414,-152.76229858398438,2
1527067667,1512171,583,2,Left hand,-124.7581787109375,211.90512084960938,155.11184692382812,-407.6984558105469,905.4445190429688,264.3437805175781,80.32501999220585,36.108929280167104,79.02970875193887,0.0,0.7596793174743652,0.38622844219207764,0.7486326098442078,-0.5388662219047546,-259.00048828125,-3.4483249187469482,290.9783630371094,2
1527067667,1512172,574,2,Right hand,159.6378173828125,188.78033447265625,-35.81377410888672,-48.961700439453125,92.87669372558594,-6.288069248199463,-175.98467545392396,0.2924236404330838,-112.62107808597648,0.0,0.0,-0.8353357315063477,0.4011198878288269,0.3759216070175171,407.87030029296875,98.38813781738281,-152.71572875976562,2
1527067667,1512172,583,2,Left hand,-126.5464096069336,216.26866149902344,156.08441162109375,-195.86257934570312,477.93524169921875,106.52462768554688,81.42196204609263,39.73495722454231,78.83650318863147,0.0,0.3929961919784546,0.3529375493526459,0.7833641171455383,-0.5116402506828308,-250.2120361328125,-10.150583267211914,285.2590637207031,2
1527067667,1512173,574,2,Right hand,159.1360626220703,189.56768798828125,-35.75374221801758,-55.70106506347656,87.40629577636719,6.6645002365112305,-178.26421013488925,-0.5091751872814676,-112.0275414703633,0.0,0.0,-0.83251953125,0.4072611331939697,0.37556570768356323,407.0317687988281,96.84903717041016,-152.08860778808594,2
1527067667,1512173,583,2,Left hand,-128.9881591796875,219.95748901367188,155.9724884033203,-271.06488037109375,409.5052490234375,-12.42456340789795,85.56720390175997,52.45553924929936,82.21571882937269,0.0,0.0,0.3384840786457062,0.7889866828918457,-0.5127655863761902,-243.62741088867188,-13.057948112487793,282.8075866699219,2
1527067667,1512174,574,2,Right hand,158.1488037109375,190.3023223876953,-35.44504928588867,-109.75624084472656,81.67223358154297,34.31821060180664,179.07119699474606,-1.344721256186432,-111.43281640182067,0.0,0.0,-0.8319801092147827,0.40983638167381287,0.37395623326301575,406.2273254394531,96.00082397460938,-150.912109375,2
1527067667,1512174,583,2,Left hand,-131.410400390625,222.8275909423828,156.19529724121094,-269.2876892089844,319.0781555175781,24.770158767700195,88.65254381984187,61.730164439061355,87.1453259581017,0.0,0.0,0.3273037374019623,0.7894373536109924,-0.5192888379096985,-240.00428771972656,-12.925726890563965,282.5418701171875,2
1527067667,1512175,574,2,Right hand,157.00164794921875,191.0169219970703,-35.15864181518555,-125.6878662109375,78.29415130615234,31.380081176757812,175.82199400637364,-2.5006599234914972,-110.87269307201723,0.0,0.0,-0.8330220580101013,0.4098263084888458,0.37164047360420227,405.6153259277344,95.6453857421875,-149.57957458496094,2
1527067667,1512175,583,2,Left hand,-131.8997039794922,223.97938537597656,154.91844177246094,-53.610679626464844,126.19544219970703,-139.89927673339844,89.95550487206856,66.15592216721552,89.89862305599672,0.0,0.0,0.32488709688186646,0.7843496203422546,-0.5284355282783508,-238.52415466308594,-11.523903846740723,283.1664123535156,2
1527067667,1512176,574,2,Right hand,155.71548461914062,191.643798828125,-34.81253433227539,-142.8285369873047,69.61454772949219,38.43513488769531,172.5314956937973,-3.6674188912286354,-110.32282868646689,0.0,0.0,-0.8345728516578674,0.40830785036087036,0.36982810497283936,404.95989990234375,95.60956573486328,-148.2978515625,2
1527067667,1512176,583,2,Left hand,-130.36373901367188,224.44845581054688,153.28492736816406,170.5684356689453,52.09029769897461,-181.40122985839844,90.03003589716172,65.20545352178942,90.06452152268366,0.0,0.0,0.32599130272865295,0.7794251441955566,-0.5350010395050049,-238.09820556640625,-9.352474212646484,283.8127136230469,2
1527067667,1512177,574,2,Right hand,154.47232055664062,192.44900512695312,-34.46334457397461,-138.2666473388672,89.55659484863281,38.83773422241211,169.57451552228576,-4.665419250530505,-109.88046464951822,0.0,0.0,-0.8360455632209778,0.40718182921409607,0.36773738265037537,404.2606506347656,95.7820816040039,-147.0399627685547,2
1527067667,1512177,583,2,Left hand,-127.16999816894531,223.6889190673828,150.68597412109375,355.2153625488281,-84.47666931152344,-289.06060791015625,89.04030049373887,48.13059852956599,88.18480562983041,0.0,0.0,0.3306693732738495,0.7755459547042847,-0.5377603769302368,-238.07940673828125,-7.692393779754639,283.4184265136719,2
1527067667,1512178,574,2,Right hand,153.41741943359375,193.5034942626953,-34.19681930541992,-115.26499938964844,115.22052764892578,29.12214469909668,167.39222907585827,-5.397782023965618,-109.56064103789913,0.0,0.0,-0.8373382687568665,0.40723565220832825,0.3647242784500122,403.64581298828125,96.176513671875,-145.75186157226562,2
1527067667,1512178,583,2,Left hand,-123.52201080322266,222.72869873046875,148.69729614257812,398.6000061035156,-104.92044067382812,-217.29498291015625,86.73812373541068,-58.397400915407616,84.95670792623969,0.0,0.0,0.33618268370628357,0.7801108956336975,-0.5276439785957336,-239.24293518066406,-6.739821910858154,281.354736328125,2
1527067667,1512179,574,2,Right hand,152.77871704101562,194.84185791015625,-33.9972038269043,-71.11673736572266,149.02099609375,22.226350784301758,166.48903217022962,-5.577651215876074,-109.29437294018726,0.0,0.0,-0.8389096856117249,0.407753586769104,0.3605101406574249,403.4842529296875,97.12761688232422,-144.31959533691406,2
1527067667,1512179,583,2,Left hand,-119.80962371826172,221.4196014404297,146.66514587402344,413.36041259765625,-145.76234436035156,-226.27255249023438,84.44988056315196,-79.25438782730907,82.98016727058211,0.0,0.0,0.3426828384399414,0.7870007753372192,-0.5130285024642944,-240.6968231201172,-6.075350761413574,277.65057373046875,2
1527067667,1512180,574,2,Right hand,152.22178649902344,196.46697998046875,-33.82545471191406,-61.80528259277344,180.34970092773438,19.059898376464844,164.9465158904468,-5.820945972046445,-109.0393951453052,0.0,0.0,-0.8413869142532349,0.4067614674568176,0.3558274507522583,403.58953857421875,98.4696044921875,-142.83694458007812,2
1527067667,1512180,583,2,Left hand,-116.97731018066406,219.45347595214844,144.5665283203125,314.31658935546875,-218.19223022460938,-232.8950653076172,81.77278105652704,-77.40807155988705,81.14706741935834,0.0,0.0,0.35193517804145813,0.7926326990127563,-0.49787047505378723,-242.88900756835938,-5.9573445320129395,273.5786437988281,2
1527067667,1512181,574,2,Right hand,151.7031707763672,198.02552795410156,-33.647239685058594,-56.79200744628906,170.6674041748047,19.51554298400879,162.548163237293,-6.505800937268162,-108.86385245139763,0.0,0.0,-0.8443402051925659,0.40455248951911926,0.35132157802581787,403.80584716796875,99.77973937988281,-141.42515563964844,2
1527067667,1512181,583,2,Left hand,-114.87100219726562,217.67665100097656,142.22682189941406,230.65176391601562,-194.57115173339844,-256.2086181640625,78.05678927444887,-80.58686895747314,78.51328497295526,0.0,0.0,0.36377325654029846,0.7971341013908386,-0.4819193482398987,-245.16162109375,-6.095883369445801,269.74993896484375,2
1527067667,1512182,574,2,Right hand,151.2401123046875,199.62596130371094,-33.5289306640625,-51.5598258972168,178.2037811279297,13.173174858093262,158.47650984060238,-7.817222459541142,-108.58959986245281,0.0,0.0,-0.8471375107765198,0.4014519453048706,0.34812989830970764,404.0429382324219,100.82485961914062,-140.2679901123047,2
1527067667,1512182,583,2,Left hand,-112.35134887695312,215.876708984375,139.97109985351562,280.5536804199219,-200.41685485839844,-251.1671600341797,74.214999066769,-90.03407936919757,76.47234929305114,0.0,0.0,0.37393662333488464,0.8019151091575623,-0.46594369411468506,-246.43402099609375,-6.210579872131348,265.9147644042969,2
1527067667,1512183,574,2,Right hand,150.82666015625,201.29783630371094,-33.40467071533203,-45.56953811645508,184.2689666748047,13.695637702941895,154.29754051041982,-9.29587220097062,-108.3888674305922,0.0,0.0,-0.8495031595230103,0.39891088008880615,0.34527456760406494,404.1678161621094,101.7293930053711,-139.22608947753906,2
1527067667,1512183,583,2,Left hand,-109.8904800415039,214.8612823486328,137.46014404296875,271.23016357421875,-111.91625213623047,-276.7488708496094,70.62149306850642,-99.09231050314929,74.41269889460273,0.0,0.20373795926570892,0.387289822101593,0.8051274418830872,-0.4491952955722809,-247.45758056640625,-6.317480087280273,261.6285095214844,2
1527067667,1512184,574,2,Right hand,150.71751403808594,203.04122924804688,-33.36417007446289,-12.230125427246094,195.35891723632812,4.538479328155518,151.35415241551527,-10.408829341100727,-108.2089397551863,0.0,0.0,-0.8512932062149048,0.3978523015975952,0.3420722186565399,404.4703063964844,102.75896453857422,-138.2041015625,2
1527067667,1512184,583,2,Left hand,-108.46530151367188,214.54859924316406,135.83770751953125,159.70166015625,-35.038631439208984,-181.8061981201172,69.06336980628794,-103.1816472598075,73.44905481411388,0.0,0.4539814293384552,0.3968830704689026,0.8070501685142517,-0.43721142411231995,-248.19772338867188,-6.604714393615723,258.1835021972656,2
1527067667,1512185,574,2,Right hand,150.73190307617188,204.76028442382812,-33.35145950317383,1.577233910560608,188.4729766845703,1.393558144569397,148.60244675171543,-11.442850837845242,-108.11473778505388,0.0,0.0,-0.8538779020309448,0.39554017782211304,0.33829060196876526,405.0224304199219,104.0309066772461,-137.15858459472656,2
1527067667,1512185,583,2,Left hand,-106.83940887451172,214.01637268066406,134.0432586669922,178.25790405273438,-58.3524284362793,-196.73822021484375,67.65040855619418,-107.12429204194905,72.47007695875936,0.0,0.6353188157081604,0.4081871509552002,0.8063137531280518,-0.42806708812713623,-248.95030212402344,-6.726657390594482,255.24520874023438,2
1527067667,1512186,574,2,Right hand,150.53726196289062,206.26516723632812,-33.27268981933594,-21.596284866333008,166.96852111816406,8.7393159866333,145.1219462345898,-12.808291046233933,-107.9681550935652,0.0,0.0,-0.8567977547645569,0.3914174735546112,0.33569321036338806,405.4062805175781,105.21268463134766,-136.26092529296875,2
1527067667,1512186,583,2,Left hand,-105.94136810302734,214.22698974609375,133.3246307373047,99.63875579833984,23.368473052978516,-79.73377227783203,68.17640826050592,-111.51835086179517,73.20487554843567,0.05028282850980759,0.7829059362411499,0.4161076545715332,0.8060702681541443,-0.4208386540412903,-250.18531799316406,-6.286072254180908,252.49972534179688,2
1527067667,1512187,574,2,Right hand,150.504638671875,207.70216369628906,-33.226627349853516,-3.579637050628662,157.68568420410156,5.054922580718994,142.06099692231874,-14.235008297476668,-107.93751486459087,0.0,0.0,-0.8583255410194397,0.3894060254096985,0.3341260254383087,405.5650634765625,105.87837982177734,-135.72035217285156,2
1527067667,1512187,583,2,Left hand,-105.76628112792969,214.46044921875,133.10675048828125,19.212482452392578,25.61899185180664,-23.90847396850586,69.72916982416336,-113.9113144956309,74.2177038217119,0.24018336832523346,0.9033663272857666,0.4249719977378845,0.8042846918106079,-0.4153612554073334,-252.07247924804688,-6.174396991729736,250.20994567871094,2
1527067667,1512188,574,2,Right hand,150.34420776367188,209.09165954589844,-33.2092399597168,-17.81123161315918,154.2678985595703,1.9300798177719116,137.79961452864882,-16.3005318049062,-107.79903960774163,0.0,0.0,-0.8590584397315979,0.38684573769569397,0.33521488308906555,405.3183288574219,106.05513000488281,-135.6953582763672,2
1527067667,1512188,583,2,Left hand,-105.84498596191406,215.5970458984375,133.04522705078125,-8.73766803741455,126.1898422241211,-6.830787181854248,70.88359475077596,-115.56020414278919,74.24572808820358,0.3484625816345215,0.9730178117752075,0.4349652826786041,0.8029341697692871,-0.40755608677864075,-253.5050506591797,-6.2249755859375,248.168212890625,2
1527067667,1512189,574,2,Right hand,150.39427185058594,210.4519500732422,-33.18144989013672,5.5651535987854,151.19363403320312,3.0889697074890137,134.35113393872598,-18.0515737624836,-107.67531755967184,0.0,0.0,-0.8582305312156677,0.38714250922203064,0.3369882106781006,404.8832702636719,105.71223449707031,-135.85643005371094,2
1527067667,1512189,583,2,Left hand,-106.266845703125,217.0859375,133.2432403564453,-46.88972091674805,165.487060546875,22.009334564208984,73.17709716875697,-115.42439265974735,74.97291101686642,0.4648653268814087,1.0,0.44131025671958923,0.8020694255828857,-0.40240511298179626,-254.26034545898438,-6.566625595092773,246.24368286132812,2
1527067667,1512190,574,2,Right hand,150.52108764648438,211.73538208007812,-33.114315032958984,14.093962669372559,142.65182495117188,7.461850643157959,132.52903069219428,-19.10778227523224,-107.71907175200568,0.0,0.0,-0.8567541241645813,0.389987975358963,0.3374636769294739,404.4013671875,105.28559112548828,-135.86244201660156,2
1527067667,1512190,583,2,Left hand,-107.20150756835938,218.1389923095703,133.3092041015625,-103.88558197021484,117.04610443115234,7.33274507522583,73.95765119621728,-115.97938651742425,74.45495044530162,0.45525121688842773,1.0,0.44625842571258545,0.8033839464187622,-0.3942432105541229,-254.64779663085938,-7.805471897125244,244.54086303710938,2
1527067667,1512191,574,2,Right hand,150.88819885253906,213.21420288085938,-33.09519958496094,40.26761245727539,162.205322265625,2.09655499458313,130.68915529323476,-20.25715115425271,-107.7209022427246,0.0,0.0,-0.8547749519348145,0.3936019241809845,0.3382858335971832,405.5306396484375,104.22431945800781,-136.547607421875,2
1527067667,1512191,583,2,Left hand,-108.50106048583984,219.31651306152344,133.7471160888672,-142.54209899902344,129.15562438964844,48.031131744384766,74.51534980883707,-114.58246255168888,74.02792018321861,0.5652075409889221,0.9900574088096619,0.4422284960746765,0.8086779117584229,-0.38790974020957947,-254.64173889160156,-10.578973770141602,244.09219360351562,2
1527067667,1512192,574,2,Right hand,151.28427124023438,214.69740295410156,-33.11881637573242,43.896080017089844,164.3799285888672,-2.617138624191284,128.7689978498338,-21.43153901649498,-107.70065073159913,0.0,0.0,-0.853013277053833,0.3965931236743927,0.3392377495765686,405.88555908203125,103.52648162841797,-136.9655303955078,2
1527067667,1512192,583,2,Left hand,-110.06210327148438,220.09007263183594,134.36045837402344,-173.0062713623047,85.7318344116211,67.97679138183594,74.67167235019588,-113.45740743885017,73.30072359417727,0.711557149887085,0.9755318760871887,0.43511900305747986,0.8153240084648132,-0.3819924294948578,-253.68936157226562,-13.176836967468262,243.81307983398438,2
1527067667,1512193,574,2,Right hand,151.8365936279297,216.1462860107422,-33.155128479003906,61.49236297607422,161.30870056152344,-4.042874813079834,127.34320950432902,-22.429842892331635,-107.76478620865419,0.0,0.0,-0.8511294722557068,0.39992523193359375,0.34005656838417053,405.9949951171875,103.03646850585938,-137.29808044433594,2
1527067667,1512193,583,2,Left hand,-111.59011840820312,220.67181396484375,135.14576721191406,-170.12002563476562,64.76713562011719,87.43075561523438,74.8575901015738,-112.53960075841633,72.79960626930233,0.8093550801277161,0.9704397320747375,0.42608025670051575,0.8224670886993408,-0.3768334686756134,-252.31793212890625,-15.472190856933594,243.60183715820312,2
1527067667,1512194,574,2,Right hand,152.38470458984375,217.46946716308594,-33.16948699951172,60.006534576416016,144.86407470703125,-1.5720031261444092,125.77811261888655,-23.52212675715009,-107.77027768081098,0.0,0.0,-0.8493955731391907,0.4020971357822418,0.34182605147361755,405.95867919921875,102.68145751953125,-137.71060180664062,2
1527067667,1512194,583,2,Left hand,-113.21881103515625,220.94638061523438,136.07192993164062,-178.31092834472656,30.06032371520996,101.39683532714844,74.33760779399108,-111.7645518634913,71.70854500835958,0.8082153797149658,0.9491990208625793,0.4168130159378052,0.82978355884552,-0.37111470103263855,-250.99288940429688,-17.624223709106445,243.8113250732422,2
1527067667,1512195,574,2,Right hand,152.56370544433594,218.659912109375,-32.93173599243164,19.885366439819336,132.2426300048828,26.410812377929688,123.33759037730488,-25.930371231884806,-108.35229859734909,0.0,0.0,-0.8485912680625916,0.3984691798686981,0.34801605343818665,404.9888610839844,102.26004028320312,-139.24998474121094,2
1527067667,1512195,583,2,Left hand,-114.8592529296875,220.9863739013672,136.912841796875,-182.230712890625,4.442667484283447,93.41409301757812,73.28638019675282,-111.86251043771108,70.24798416938438,0.7671363949775696,0.9493193626403809,0.40953537821769714,0.8357253670692444,-0.3658468425273895,-250.21510314941406,-19.32117462158203,244.41384887695312,2
1527067667,1512196,574,2,Right hand,152.85678100585938,219.82083129882812,-32.73336410522461,32.596153259277344,129.1197967529297,22.063684463500977,121.78249288892403,-27.846806222144664,-108.94287774101713,0.0,0.0,-0.8439119458198547,0.39919954538345337,0.35840246081352234,403.25823974609375,101.32685852050781,-141.83689880371094,2
1527067667,1512196,583,2,Left hand,-116.23368835449219,220.44178771972656,137.53443908691406,-152.86830139160156,-60.570404052734375,69.13599395751953,72.21390388075861,-112.09216872104435,68.89916522653493,0.7457522749900818,0.9624462723731995,0.4065364599227905,0.8386522531509399,-0.36247822642326355,-250.3469696044922,-20.656070709228516,245.188232421875,2
1527067667,1512197,574,2,Right hand,153.1287384033203,220.70867919921875,-32.46528625488281,29.807592391967773,97.30802917480469,29.38130760192871,120.92762640242654,-29.074496881291907,-109.46780510561666,0.0,0.0,-0.8370976448059082,0.40307876467704773,0.36985817551612854,401.13714599609375,99.95093536376953,-144.60260009765625,2
1527067667,1512197,583,2,Left hand,-117.83848571777344,220.18092346191406,138.29844665527344,-175.88714599609375,-28.589757919311523,83.73519897460938,71.06484748289631,-111.55616278948173,67.33413664298496,0.70671147108078,0.9852983951568604,0.40392357110977173,0.8415911197662354,-0.3585668206214905,-250.7151336669922,-21.670698165893555,245.99000549316406,2
1527067667,1512198,574,2,Right hand,153.53897094726562,221.95712280273438,-32.32192611694336,45.545265197753906,138.6080322265625,15.916850090026855,119.87406971065411,-30.434705164715297,-109.83115751332434,0.0,0.0,-0.8286789655685425,0.4106804430484772,0.3803061544895172,398.76171875,98.05702209472656,-147.05960083007812,2
1527067667,1512198,583,2,Left hand,-119.58607482910156,220.39796447753906,139.21780395507812,-194.02549743652344,24.096010208129883,102.07230377197266,69.8818723652198,-110.19851241193237,65.56684566518243,0.6875671744346619,1.0,0.4012695848941803,0.8437790274620056,-0.35639822483062744,-251.13975524902344,-21.990161895751953,247.36474609375,2
1527067667,1512199,574,2,Right hand,154.06161499023438,223.02853393554688,-32.23600387573242,58.0783805847168,119.05961608886719,9.547625541687012,120.01141115608789,-30.54846879685897,-110.09164044074168,0.0,0.0,-0.8174811601638794,0.4247779846191406,0.38895779848098755,396.34417724609375,95.58731842041016,-149.22259521484375,2
1527067667,1512199,583,2,Left hand,-121.15534210205078,220.80044555664062,139.99270629882812,-174.3831024169922,44.72453689575195,86.11021423339844,69.32149631841412,-107.65270280306595,63.99908500593256,0.6894621849060059,1.0,0.3994642496109009,0.8431552052497864,-0.3598856031894684,-251.3965301513672,-21.773103713989258,249.54006958007812,2
1527067667,1512200,574,2,Right hand,154.61956787109375,224.19985961914062,-32.11139678955078,61.96693420410156,130.08871459960938,13.839105606079102,119.90380835464748,-30.81028361118001,-110.32201589394617,0.0,0.0,-0.8060365319252014,0.43850764632225037,0.3975124955177307,393.797119140625,93.11690521240234,-151.26602172851562,2
1527067667,1512200,583,2,Left hand,-122.6202621459961,221.09536743164062,140.6390380859375,-162.6964111328125,32.7556266784668,71.78274536132812,69.01253270770212,-105.43511110840655,62.44378261187421,0.7421414256095886,1.0,0.3981193006038666,0.8406636118888855,-0.367131769657135,-251.4210662841797,-21.41394805908203,252.38015747070312,2
1527067667,1512201,574,2,Right hand,155.08642578125,225.26722717285156,-31.952152252197266,50.679561614990234,115.86714935302734,17.286808013916016,119.45231918486115,-31.334726032342815,-110.54189334627381,0.0,0.0,-0.7943068146705627,0.4514227509498596,0.4065638482570648,390.9215393066406,90.4288558959961,-153.33349609375,2
1527067667,1512201,583,2,Left hand,-124.0744400024414,221.66134643554688,141.0934600830078,-157.85679626464844,61.4383544921875,49.32923889160156,68.60039225818355,-103.63689303368119,60.88008591522794,0.7922797799110413,0.9945680499076843,0.3958527743816376,0.8380590677261353,-0.37544316053390503,-251.3010711669922,-20.602230072021484,255.33189392089844,2
1527067667,1512202,574,2,Right hand,155.42652893066406,226.1553192138672,-31.728206634521484,38.14533615112305,99.60739135742188,25.11721420288086,118.85740970120878,-32.02953727905651,-110.79272521628127,0.0,0.0,-0.7828840017318726,0.4637224078178406,0.4147941768169403,387.86962890625,87.54592895507812,-155.11639404296875,2
1527067667,1512202,583,2,Left hand,-125.3865966796875,222.4398651123047,141.43661499023438,-147.16845703125,87.3182601928711,38.487281799316406,68.16756316542751,-102.68287952003448,59.568184145273335,0.9006706476211548,0.9621062278747559,0.39350801706314087,0.8356905579566956,-0.38310927152633667,-251.21189880371094,-19.45508575439453,257.9875793457031,2
1527067667,1512203,574,2,Right hand,155.87815856933594,227.17381286621094,-31.583778381347656,50.214900970458984,113.2413101196289,16.058351516723633,118.38425517112228,-32.76627564247974,-111.03986195390462,0.0,0.0,-0.768953263759613,0.4799391031265259,0.42233791947364807,384.3959045410156,84.02000427246094,-156.78787231445312,2
1527067667,1512203,583,2,Left hand,-126.58780670166016,223.48748779296875,141.86911010742188,-133.5567169189453,116.47893524169922,48.086097717285156,67.79976430451825,-101.95836036517903,58.70465697880718,1.0,0.917153000831604,0.3909297585487366,0.8338716626167297,-0.3896562457084656,-251.32467651367188,-17.947038650512695,260.3085021972656,2
1527067668,1512204,574,2,Right hand,156.4156951904297,228.34762573242188,-31.538373947143555,58.9267692565918,128.68020629882812,4.977402210235596,117.97673875972578,-33.37956858049779,-111.24467883893658,0.0,0.0,-0.753140926361084,0.49898889660835266,0.42870596051216125,380.6197509765625,80.06073760986328,-158.2616424560547,2
1527067668,1512204,583,2,Left hand,-127.65229797363281,224.5563201904297,142.24830627441406,-116.69569396972656,117.17090606689453,41.56959915161133,67.34164302097042,-101.25418151390932,58.03290786609523,1.0,0.8639204502105713,0.38914060592651367,0.832381010055542,-0.39460289478302,-251.76629638671875,-16.30423927307129,262.1859130859375,2
1527067668,1512205,574,2,Right hand,156.88914489746094,229.50363159179688,-31.481050491333008,52.652992248535156,128.55772399902344,6.374899387359619,117.65580182725898,-33.928514305594035,-111.45085493162924,0.0,0.0,-0.7374826073646545,0.5174526572227478,0.43400701880455017,376.8623352050781,76.31265258789062,-159.47518920898438,2
