Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056453,304894,239,2,Right hand,-119.82859802246094,239.9031524658203,6.411672115325928,-91.51869201660156,-175.5160675048828,-72.46395874023438,46.130988909717416,-97.29004212619884,36.10396031748792,1.0,1.0,0.5465670228004456,0.5131739377975464,-0.6617529392242432,-270.0115051269531,76.98991394042969,196.0411834716797,2
1527056453,304894,240,2,Right hand,201.283203125,119.2103271484375,29.173093795776367,237.3435516357422,453.75439453125,-162.36329650878906,-179.39718826725766,16.51323072833236,-142.88590619876686,0.0,0.410243421792984,-0.7974128723144531,0.6009861826896667,0.05429772660136223,420.3926086425781,-23.03461456298828,-33.14711380004883,2
1527056453,304895,239,2,Right hand,-120.83224487304688,238.335205078125,5.516963005065918,-116.45960998535156,-181.9393310546875,-103.81866455078125,45.44195941820362,-96.03765862536648,35.11411904613169,1.0,1.0,0.5592647194862366,0.5023369789123535,-0.6594547629356384,-273.5077209472656,78.26759338378906,195.2753448486328,2
1527056453,304895,240,2,Right hand,202.6704864501953,121.55747985839844,27.851743698120117,160.97503662109375,272.35498046875,-153.32440185546875,-178.59632125696862,24.578968769951643,-142.41329808382034,0.0,0.36595404148101807,-0.8296489715576172,0.5582185983657837,0.008636009879410267,429.91448974609375,-11.0530366897583,-23.40988540649414,2
1527056453,304896,239,2,Right hand,-122.2586669921875,236.7112274169922,4.74791145324707,-165.30612182617188,-188.1988525390625,-89.12405395507812,44.517906529700895,-94.65918300079466,33.85888394128756,1.0,1.0,0.5716225504875183,0.494905561208725,-0.6544586420059204,-277.2264404296875,78.79144287109375,194.17205810546875,2
1527056453,304896,240,2,Right hand,203.46591186523438,123.78968811035156,26.22924041748047,92.18107604980469,258.6864013671875,-188.02926635742188,-178.82886188016528,30.033892584067416,-143.0088222845052,0.0,0.1926400363445282,-0.8739588260650635,0.48231029510498047,-0.059772755950689316,441.02093505859375,8.349286079406738,-9.010601043701172,2
1527056453,304897,239,2,Right hand,-123.1920166015625,234.63807678222656,3.8998239040374756,-106.69291687011719,-236.98538208007812,-96.94644927978516,43.40638885195517,-93.07567875532413,33.187882734298455,0.9916613101959229,0.9048056602478027,0.5860884189605713,0.48942142724990845,-0.6457298398017883,-281.4007568359375,78.6855697631836,192.1417999267578,2
1527056453,304897,240,2,Right hand,203.906005859375,125.7604751586914,25.13844871520996,50.30720901489258,225.2847137451172,-124.6903076171875,-178.7075850398469,34.12971802051288,-144.143917775541,0.0,0.06052326411008835,-0.9061483144760132,0.4041176736354828,-0.12483661621809006,448.5191345214844,28.58612632751465,4.858551979064941,2
1527056453,304898,239,2,Right hand,-124.12256622314453,232.97085571289062,3.1732335090637207,-107.7020492553711,-192.96658325195312,-84.09611511230469,42.50050426685675,-91.42405703246595,32.3381969463469,0.8782694935798645,0.7738421559333801,0.5989924669265747,0.4881402850151062,-0.6347653865814209,-284.98187255859375,77.82320404052734,189.6079864501953,2
1527056453,304898,240,2,Right hand,204.2021484375,127.57118225097656,23.915897369384766,34.27655792236328,209.57254028320312,-141.49908447265625,-177.6555719708449,37.336751420457404,-144.3887800601442,0.0,0.14354127645492554,-0.9219858646392822,0.3419352173805237,-0.18172067403793335,452.7292785644531,45.72979736328125,17.090402603149414,2
1527056454,304899,239,2,Right hand,-125.7962646484375,232.39395141601562,2.5971453189849854,-191.10479736328125,-65.87031555175781,-65.77849578857422,41.91954544474697,-90.18618768378929,31.752788255940914,0.7549597024917603,0.7400921583175659,0.6049811840057373,0.4921504259109497,-0.6259278655052185,-287.75970458984375,76.62097930908203,187.46070861816406,2
1527056454,304899,240,2,Right hand,204.38780212402344,129.29635620117188,22.834949493408203,21.197420120239258,196.98284912109375,-123.42402648925781,-176.56615678551134,38.77477946509771,-144.76840197864476,0.0,0.15127699077129364,-0.9266428351402283,0.29859983921051025,-0.22841012477874756,453.99591064453125,58.57340621948242,26.951234817504883,2
1527056454,304900,239,2,Right hand,-127.36234283447266,231.83021545410156,1.5633809566497803,-182.08139038085938,-65.54385375976562,-120.19120025634766,40.69790804082231,-88.4386632736755,32.02175427840643,0.6421034932136536,0.7214654684066772,0.6062906384468079,0.49822792410850525,-0.6198230385780334,-290.1065368652344,75.5988540649414,185.75730895996094,2
1527056454,304900,240,2,Right hand,204.87306213378906,131.11123657226562,22.568941116333008,56.41877746582031,211.0082244873047,-30.927608489990234,-175.73167158373508,38.35030027869948,-144.3337014140343,0.0,0.1403273195028305,-0.9215091466903687,0.2909325659275055,-0.2572529911994934,453.7528076171875,62.94155502319336,33.772010803222656,2
1527056454,304901,239,2,Right hand,-128.55226135253906,230.78021240234375,0.25949937105178833,-138.02606201171875,-121.7963638305664,-151.24481201171875,39.31189188731878,-86.49060450718935,31.85257049069037,0.5261722803115845,0.6705607771873474,0.6076241731643677,0.5029557347297668,-0.6146774291992188,-291.8008117675781,74.4534912109375,184.1585235595703,2
1527056454,304901,240,2,Right hand,205.09718322753906,133.06417846679688,22.76460838317871,25.99710464477539,226.5323486328125,22.69663429260254,-176.09823418039014,37.11533376045395,-144.02944380371537,0.0,0.17506246268749237,-0.9129346609115601,0.2945285141468048,-0.28249460458755493,452.2855224609375,63.8393440246582,40.11663818359375,2
1527056454,304902,239,2,Right hand,-129.7503204345703,229.5052490234375,-1.0257799625396729,-137.0139923095703,-145.80882263183594,-146.98985290527344,38.196972775326685,-84.68740722450093,31.16041618759482,0.4047733545303345,0.6019047498703003,0.6096706986427307,0.5042157769203186,-0.611611008644104,-293.19464111328125,73.6135025024414,182.99607849121094,2
1527056454,304902,240,2,Right hand,205.31529235839844,134.9868621826172,23.244813919067383,24.945079803466797,219.88645935058594,54.918243408203125,-176.76874019865863,37.107188759773635,-143.9286985122817,0.0,0.185019388794899,-0.9021353721618652,0.30434873700141907,-0.3058163523674011,450.15087890625,62.7982177734375,46.19782257080078,2
1527056454,304903,239,2,Right hand,-131.08029174804688,227.9791717529297,-2.356091260910034,-154.36033630371094,-177.12205505371094,-154.40011596679688,36.699139593615655,-82.40453941118176,30.625687501421908,0.28040751814842224,0.5356360673904419,0.6095568537712097,0.5054129362106323,-0.6107357740402222,-294.3937072753906,72.88712310791016,182.4950714111328,2
1527056454,304903,240,2,Right hand,205.27139282226562,137.0065460205078,24.138212203979492,-5.0961594581604,234.41078186035156,103.69071197509766,179.99349110951698,37.20189957900516,-146.0322875181737,0.0,0.19901062548160553,-0.8955860733985901,0.3015650808811188,-0.32708415389060974,446.9327087402344,62.7575569152832,51.14036178588867,2
1527056454,304904,239,2,Right hand,-132.17539978027344,226.64846801757812,-4.127644062042236,-125.2708511352539,-152.21998596191406,-202.6484375,35.06545394772729,-80.7798901056708,29.55493580821326,0.15588945150375366,0.4452478885650635,0.6080255508422852,0.5053703784942627,-0.6122954487800598,-294.6606140136719,72.62556457519531,182.22564697265625,2
1527056454,304904,240,2,Right hand,206.3004913330078,139.34446716308594,25.712665557861328,117.71929168701172,267.43585205078125,180.10214233398438,177.94690686310332,36.655241967307575,-148.83405846917412,0.0,0.3302611708641052,-0.8960300087928772,0.28748202323913574,-0.33835533261299133,445.7694091796875,66.76695251464844,54.14729309082031,2
1527056454,304905,239,2,Right hand,-133.504638671875,225.70114135742188,-5.956724643707275,-152.3123321533203,-108.55078125,-209.58871459960938,34.13144264329844,-80.15930594062866,27.44115274486603,0.029979264363646507,0.331359326839447,0.6059960126876831,0.5016525387763977,-0.6173439621925354,-294.0640869140625,72.89136505126953,182.50302124023438,2
1527056454,304905,240,2,Right hand,207.8675079345703,141.9252166748047,27.428001403808594,179.55982971191406,295.7187805175781,196.55506896972656,176.31268846245348,36.40693043713327,-151.95423918261895,0.0,0.383264422416687,-0.9015030264854431,0.26156145334243774,-0.3447868227958679,446.01263427734375,74.10165405273438,56.14984893798828,2
1527056454,304906,239,2,Right hand,-135.05426025390625,224.90777587890625,-7.910841941833496,-181.07423400878906,-92.70429992675781,-228.3380889892578,33.676545209076494,-79.66921937139205,24.964782255007094,0.0,0.22266580164432526,0.6008032560348511,0.49781832098960876,-0.6254697442054749,-292.5120544433594,72.96422576904297,183.17433166503906,2
1527056454,304906,240,2,Right hand,209.32229614257812,144.75839233398438,28.869094848632812,169.99105834960938,331.0571594238281,168.39134216308594,174.48596800798896,36.42362683475426,-154.47334958170813,0.01218805555254221,0.39150360226631165,-0.9086126089096069,0.22604049742221832,-0.3511820435523987,446.9886474609375,83.7310791015625,58.299468994140625,2
1527056454,304907,239,2,Right hand,-136.42367553710938,224.2476043701172,-9.578149795532227,-156.6649169921875,-75.52598571777344,-190.74562072753906,33.19430311219321,-80.42214528333716,24.287333349366236,0.0,0.11496905237436295,0.5928869843482971,0.4943932294845581,-0.6356574296951294,-291.6247863769531,73.32353210449219,184.21556091308594,2
1527056454,304907,240,2,Right hand,211.70420837402344,148.1639862060547,30.196138381958008,272.4996643066406,389.6114196777344,151.8183135986328,172.19121566537524,35.726329399153656,-157.01707598285338,0.001566062099300325,0.3811543583869934,-0.9132956862449646,0.1921423226594925,-0.35912707448005676,448.23284912109375,93.12246704101562,60.8896484375,2
1527056454,304908,239,2,Right hand,-137.51341247558594,223.70513916015625,-11.444110870361328,-126.27285766601562,-62.85871887207031,-216.2179718017578,31.77645144659664,-81.49897242988345,25.101971728730064,0.0,0.028259912505745888,0.5856012105941772,0.49162399768829346,-0.6444975137710571,-292.02447509765625,74.55399322509766,184.9171142578125,2
1527056454,304908,240,2,Right hand,213.31593322753906,151.70364379882812,31.193397521972656,186.75779724121094,410.1562805175781,115.55716705322266,168.0379551675287,36.09958558127346,-158.10684633802794,0.0,0.3914472460746765,-0.9186052680015564,0.15830272436141968,-0.36208376288414,449.896728515625,100.78734588623047,62.96200942993164,2
1527056454,304909,239,2,Right hand,-139.05552673339844,223.6064453125,-13.227371215820312,-178.8794708251953,-11.44803524017334,-206.85081481933594,30.395534029368036,-82.18788580818,25.60806484647344,0.0,0.0,0.5806295275688171,0.48779407143592834,-0.651863694190979,-293.14849853515625,76.442138671875,185.3811492919922,2
1527056454,304909,240,2,Right hand,213.3488006591797,154.43209838867188,32.30626678466797,3.812840223312378,316.4894104003906,129.0883026123047,165.230542480208,36.4717625934918,-156.93975824054633,0.0,0.4326927065849304,-0.9213745594024658,0.13786956667900085,-0.363401859998703,451.33740234375,105.87716674804688,65.3705825805664,2
1527056454,304910,239,2,Right hand,-141.17764282226562,223.47216796875,-14.66870403289795,-242.63902282714844,-15.352057456970215,-164.79905700683594,30.296523606003802,-81.64517263077414,24.49957294256535,0.0,0.0,0.5754749774932861,0.48429468274116516,-0.6590047478675842,-293.1312255859375,77.08342742919922,185.9322509765625,2
1527056454,304910,240,2,Right hand,212.9210968017578,157.20376586914062,33.051536560058594,-48.90333557128906,316.9075622558594,85.21251678466797,163.49327018415806,38.17077216936468,-153.36788345163768,0.0,0.24882718920707703,-0.9197379946708679,0.12528224289417267,-0.37200313806533813,453.38653564453125,110.25685119628906,69.82656860351562,2
1527056454,304911,239,2,Right hand,-142.52127075195312,223.25132751464844,-16.69422721862793,-155.11744689941406,-25.49630355834961,-233.8401336669922,30.706652564788328,-80.95696959215957,24.437571899650834,0.0,0.0,0.5646327137947083,0.485308974981308,-0.6675815582275391,-291.693115234375,76.35668182373047,185.80873107910156,2
1527056454,304911,240,2,Right hand,213.00543212890625,160.01123046875,33.9927978515625,9.73624324798584,324.1134033203125,108.6657943725586,162.80919941003958,39.887506086340636,-150.50509158988007,0.0,0.1280919760465622,-0.9166200757026672,0.11929506808519363,-0.3815446197986603,455.0711669921875,114.03584289550781,74.33655548095703,2
1527056454,304912,239,2,Right hand,-143.3730010986328,222.81704711914062,-18.773155212402344,-97.67446899414062,-49.802955627441406,-238.40911865234375,30.610589368085357,-80.89277947359051,24.54613434268083,0.0,0.0,0.5518522262573242,0.49110621213912964,-0.6739983558654785,-289.5968933105469,74.6419906616211,185.2774200439453,2
1527056454,304912,240,2,Right hand,212.90679931640625,163.12112426757812,35.71309280395508,-11.310637474060059,356.6383361816406,197.28125,162.44420775691196,41.26430148435702,-147.90349982541102,0.0,0.0746372863650322,-0.9155644774436951,0.12266433238983154,-0.3830080032348633,456.7831115722656,116.21379089355469,77.60675811767578,2
1527056454,304913,239,2,Right hand,-144.73977661132812,222.89939880371094,-20.772979736328125,-158.61407470703125,9.557202339172363,-232.0789794921875,29.83463205799012,-80.59962775099166,24.86166347280914,0.0,0.0,0.5366836190223694,0.49942803382873535,-0.680104672908783,-287.7474670410156,73.4034423828125,185.0427703857422,2
1527056454,304913,240,2,Right hand,212.53817749023438,166.12059020996094,38.42136001586914,-42.77920150756836,348.0862121582031,314.2938232421875,162.9641354229807,42.86792405226265,-146.1134984683531,0.0,0.0401470884680748,-0.9185846447944641,0.13467782735824585,-0.37156978249549866,458.56732177734375,116.8657455444336,78.32405853271484,2
1527056454,304914,239,2,Right hand,-145.95811462402344,222.75531005859375,-22.427433013916016,-140.88168334960938,-16.661916732788086,-191.31060791015625,29.240893951794078,-80.35516161736496,24.858209104596085,0.0,0.0,0.5259289145469666,0.501370370388031,-0.6870418787002563,-286.5076599121094,73.26902770996094,185.3197479248047,2
1527056454,304914,240,2,Right hand,211.3494873046875,168.83792114257812,42.39830780029297,-137.45191955566406,314.2160339355469,459.86883544921875,165.0116622355108,45.37574756361664,-145.34966474417615,0.0,0.05751379206776619,-0.928594172000885,0.1588233858346939,-0.3353922665119171,460.4573669433594,115.38900756835938,73.72283935546875,2
1527056454,304915,239,2,Right hand,-147.0999755859375,222.76986694335938,-23.75001335144043,-130.79656982421875,1.6683725118637085,-151.49835205078125,28.516704353569935,-80.0871654817729,25.23161384333207,0.0,0.0,0.5153847932815552,0.5016734600067139,-0.6947677731513977,-285.5738525390625,73.84326934814453,186.09536743164062,2
1527056454,304915,240,2,Right hand,209.02078247070312,170.96563720703125,47.028778076171875,-266.74688720703125,243.7242889404297,530.408935546875,169.03376943938383,47.87308673447228,-143.96965232702314,0.0,0.013094266876578331,-0.9405239820480347,0.18778391182422638,-0.2831110954284668,462.2870788574219,113.82183837890625,66.00074005126953,2
1527056454,304916,239,2,Right hand,-147.6092987060547,222.37013244628906,-25.16997718811035,-59.003665924072266,-46.309627532958984,-164.49990844726562,27.866362761513983,-79.99539505901339,26.021964069723822,0.0,0.0,0.5068263411521912,0.49779731035232544,-0.7037932276725769,-284.82037353515625,74.99504089355469,186.9375762939453,2
1527056454,304916,240,2,Right hand,204.6187286376953,172.5829315185547,53.14619445800781,-509.9690246582031,187.36026000976562,708.6908569335938,173.06364939862306,51.20165652192668,-143.46409537913587,0.0,0.0,-0.9539729356765747,0.20930933952331543,-0.21476779878139496,461.6138000488281,113.30905151367188,55.72719955444336,2
1527056454,304917,239,2,Right hand,-148.05828857421875,222.05712890625,-26.53188705444336,-51.9554443359375,-36.217620849609375,-157.5919189453125,27.25588556901414,-80.39851282853306,27.402644137875996,0.0,0.0,0.49578624963760376,0.4955846965312958,-0.7131562232971191,-283.93035888671875,75.86802673339844,187.7093505859375,2
1527056454,304917,240,2,Right hand,199.7796630859375,174.74806213378906,61.385414123535156,-559.9478149414062,250.535400390625,953.392333984375,173.8538613136825,51.34604330757156,-145.36988210435538,0.0,0.04401203244924545,-0.9672234058380127,0.22101865708827972,-0.12501844763755798,458.0361633300781,113.30321502685547,41.56698989868164,2
1527056454,304918,239,2,Right hand,-148.35911560058594,221.8244171142578,-27.83647918701172,-34.46956253051758,-26.665369033813477,-149.4892578125,26.38127642049028,-80.71276300572436,29.15516141633134,0.0,0.0,0.48405545949935913,0.4947085976600647,-0.721771240234375,-283.09100341796875,76.7776870727539,188.33384704589844,2
1527056454,304918,240,2,Right hand,195.48687744140625,176.55020141601562,69.66327667236328,-491.897216796875,206.5026092529297,948.5352172851562,174.95670465108105,51.85445868965985,-146.8230731691301,0.0,0.0,-0.9735836386680603,0.2277919501066208,-0.015675535425543785,453.6766662597656,114.394775390625,23.080171585083008,2
1527056454,304919,239,2,Right hand,-148.49404907226562,221.63182067871094,-28.846940994262695,-15.639588356018066,-22.32378578186035,-117.11433410644531,25.519922961752854,-81.05505793997509,31.111194428766566,0.0,0.0,0.4733070135116577,0.493704617023468,-0.7295452356338501,-282.4905090332031,77.78874206542969,188.91822814941406,2
1527056454,304919,240,2,Right hand,190.70159912109375,178.6775665283203,75.76358032226562,-554.6226806640625,246.56539916992188,707.0350341796875,176.2069298121105,61.058176269725664,-148.1222161455662,0.0,0.0,-0.9672728776931763,0.2380177229642868,0.08792439103126526,446.41070556640625,114.26078033447266,4.226352691650391,2
1527056454,304920,239,2,Right hand,-148.58274841308594,221.44227600097656,-29.520170211791992,-10.143326759338379,-21.67394256591797,-76.98434448242188,25.07922890607574,-81.54569092435167,33.02596285284949,0.0,0.0,0.4624374210834503,0.4937343895435333,-0.736463189125061,-281.6958923339844,78.23176574707031,189.41897583007812,2
1527056454,304920,240,2,Right hand,185.7884521484375,180.82415771484375,80.20597076416016,-561.823486328125,245.46380615234375,507.9925842285156,179.480366311941,74.6265521200121,-148.80785786321212,0.0,0.0,-0.9594411849975586,0.22369647026062012,0.17155896127223969,439.7979736328125,121.45006561279297,-11.205803871154785,2
1527056454,304921,239,2,Right hand,-148.9533233642578,221.63519287109375,-29.669721603393555,-43.063899993896484,22.418535232543945,-17.379554748535156,25.857588735239574,-83.12616256579531,34.32087111195074,0.0,0.0,0.45290881395339966,0.4952597916126251,-0.7413442730903625,-280.77679443359375,77.6249008178711,189.63900756835938,2
1527056454,304921,240,2,Right hand,180.47035217285156,181.6123504638672,82.82064056396484,-618.0242919921875,91.5982666015625,303.8546447753906,-177.1557933630629,86.81605619475022,-150.20024658328566,0.0,0.0,-0.9318134784698486,0.15937218070030212,0.3260738253593445,427.31292724609375,139.67198181152344,-45.48549270629883,2
1527056454,304922,239,2,Right hand,-149.3491973876953,221.3887939453125,-29.39044952392578,-45.86135482788086,-28.543378829956055,32.35309982299805,26.279052393084044,-84.0544262659705,35.53643647763238,0.0,0.0,0.44289857149124146,0.500505805015564,-0.7438647747039795,-279.7358093261719,76.00000762939453,189.90834045410156,2
1527056454,304922,240,2,Right hand,175.4451904296875,182.0506591796875,84.17497253417969,-582.1553344726562,50.77593231201172,156.89666748046875,-175.2654975070618,95.84046423153723,-152.17071520070022,0.0,0.0,-0.8450906872749329,0.08050431311130524,0.528527021408081,400.28082275390625,160.13934326171875,-92.53932189941406,2
1527056454,304923,239,2,Right hand,-149.7133331298828,220.75355529785156,-28.725791931152344,-41.63093185424805,-72.6241683959961,75.98674774169922,26.526759451509747,-84.32640440189516,36.609991963528046,0.0,0.0,0.4324502944946289,0.5074494481086731,-0.7453065514564514,-278.4402770996094,73.730224609375,190.44993591308594,2
1527056454,304923,240,2,Right hand,171.08837890625,181.99505615234375,83.34467315673828,-498.092041015625,-6.3555402755737305,-94.92377471923828,-174.81921294148378,102.23695012429744,-152.66071297747658,0.0,0.0,-0.7159041166305542,0.03597123920917511,0.6972713470458984,365.04803466796875,170.82977294921875,-133.18753051757812,2
1527056454,304924,239,2,Right hand,-149.95547485351562,219.7601318359375,-27.77718734741211,-27.928142547607422,-114.5826187133789,109.41242980957031,26.875358650437988,-83.92339591540349,37.50228788711411,0.0,0.0,0.42100489139556885,0.514719545841217,-0.74687260389328,-276.57330322265625,70.95832061767578,191.37879943847656,2
1527056454,304924,240,2,Right hand,168.05625915527344,182.43128967285156,81.26687622070312,-349.7256774902344,50.314273834228516,-239.65359497070312,-175.7415753581472,104.90329208285402,-152.31360275980478,0.0,0.0,-0.6075620651245117,0.0714186504483223,0.7910547852516174,336.6561279296875,161.92306518554688,-157.17010498046875,2
1527056454,304925,239,2,Right hand,-150.12815856933594,218.67921447753906,-26.67217445373535,-20.10072135925293,-125.81841278076172,128.6243438720703,27.65344527203183,-83.51400120196331,38.32376840855886,0.0,0.0,0.4087103605270386,0.5198802947998047,-0.7501201629638672,-274.2679443359375,68.2842788696289,192.75146484375,2
1527056454,304925,240,2,Right hand,165.57852172851562,183.0963897705078,78.56060028076172,-288.4093322753906,77.41903686523438,-315.01324462890625,-176.98360429207696,106.18184203870214,-151.0351006152814,0.0,0.0,-0.5587184429168701,0.1239999458193779,0.8200351595878601,323.70977783203125,148.93492126464844,-166.0856475830078,2
1527056454,304926,239,2,Right hand,-150.36276245117188,217.55128479003906,-25.398813247680664,-26.7967472076416,-128.83399963378906,145.4440155029297,29.37152815138461,-82.16774358008252,38.458111400912,0.0,0.0,0.39631325006484985,0.5246613621711731,-0.7534363269805908,-271.14801025390625,64.8853988647461,194.3157958984375,2
1527056454,304926,240,2,Right hand,163.08526611328125,183.7866973876953,75.45738983154297,-284.78082275390625,78.84717559814453,-354.4501953125,-178.52908487399418,106.30369261491751,-149.31430273570186,0.0,0.0,-0.5492846965789795,0.14620734751224518,0.8227452039718628,320.35638427734375,143.014892578125,-168.94479370117188,2
1527056454,304927,239,2,Right hand,-150.29782104492188,216.4773406982422,-24.30873680114746,7.526653289794922,-124.45653533935547,126.32698059082031,30.488711471112993,-80.70721689205357,39.277549695771086,0.0,0.0,0.38023972511291504,0.5328668355941772,-0.755956768989563,-267.5486755371094,61.32601547241211,195.4686279296875,2
1527056454,304927,240,2,Right hand,160.32659912109375,184.19552612304688,72.08805847167969,-319.6971130371094,47.37749099731445,-390.4661865234375,-179.72271508690028,105.67485075107243,-147.43157472938947,0.0,0.0,-0.5545533895492554,0.1547660529613495,0.8176295161247253,320.278564453125,140.422119140625,-170.145751953125,2
1527056454,304928,239,2,Right hand,-150.13778686523438,215.58018493652344,-23.303401947021484,18.293474197387695,-102.55506896972656,114.9217529296875,32.245436146146176,-79.6624028425208,40.33299834996569,0.0,0.0,0.36404669284820557,0.5414237976074219,-0.7578458189964294,-263.84454345703125,57.45674514770508,196.05996704101562,2
1527056454,304928,240,2,Right hand,157.64723205566406,184.2818145751953,67.87500762939453,-306.2842712402344,9.863700866699219,-481.60125732421875,179.58396662248106,104.20155843933571,-144.99677618639907,0.0,0.0,-0.5666823387145996,0.16067111492156982,0.8081187605857849,322.2763671875,138.6108856201172,-170.9164276123047,2
1527056454,304929,239,2,Right hand,-150.31951904296875,214.9553680419922,-22.53964614868164,-21.087635040283203,-72.50125885009766,88.623291015625,35.08273774162376,-75.04147245655531,40.04136634447491,0.0,0.0,0.35273006558418274,0.550583004951477,-0.7565975785255432,-260.0601501464844,52.83430480957031,195.95787048339844,2
1527056454,304929,240,2,Right hand,155.21267700195312,184.38706970214844,63.38494873046875,-282.4962463378906,12.214791297912598,-521.0093994140625,178.3946530891808,101.07983410312045,-142.89499035046902,0.0,0.0,-0.5877423882484436,0.1628217101097107,0.7924947738647461,326.179443359375,137.42514038085938,-170.66653442382812,2
1527056454,304930,239,2,Right hand,-150.0790557861328,213.8878173828125,-22.548330307006836,27.862865447998047,-123.70370483398438,-1.0063210725784302,38.72351206458916,-68.58374025679268,40.395634600480435,0.0,0.0,0.3418668210506439,0.5565654039382935,-0.7572067379951477,-256.12457275390625,48.249473571777344,195.05445861816406,2
1527056454,304930,240,2,Right hand,152.8938751220703,184.21238708496094,58.55946350097656,-268.69122314453125,-20.24188232421875,-559.1522827148438,176.77287929334398,97.54712361936981,-140.9973588712137,0.0,0.0,-0.615675687789917,0.16353285312652588,0.7708439826965332,331.5948486328125,136.05540466308594,-169.3603057861328,2
1527056454,304931,239,2,Right hand,-150.06182861328125,213.48016357421875,-22.301189422607422,1.9705848693847656,-46.61567687988281,28.260892868041992,41.90098782055543,-64.33785556253042,41.697998011147774,0.0,0.0,0.32828569412231445,0.5621346831321716,-0.7591001391410828,-252.69325256347656,44.882999420166016,194.40321350097656,2
1527056454,304931,240,2,Right hand,150.52523803710938,183.8440704345703,53.691566467285156,-270.85552978515625,-42.11693572998047,-556.6494140625,175.42138974649788,95.39402257160646,-138.53723398648526,0.0,0.0,-0.6453467011451721,0.16571074724197388,0.745699405670166,337.89996337890625,134.3868408203125,-166.8479766845703,2
1527056454,304932,239,2,Right hand,-150.56228637695312,213.79010009765625,-21.784332275390625,-58.05759048461914,35.95646667480469,59.960269927978516,45.53687172801801,-61.203283640336394,43.68019747859876,0.0,0.0,0.3171275854110718,0.567297101020813,-0.7600026726722717,-250.6496124267578,42.16682052612305,193.299072265625,2
1527056454,304932,240,2,Right hand,148.6776885986328,183.69467163085938,48.73530197143555,-214.33277893066406,-17.332292556762695,-574.9725952148438,174.32888731562343,93.64575367086445,-136.47808219185208,0.0,0.0,-0.6788100600242615,0.16456890106201172,0.715635359287262,345.3393249511719,133.9407958984375,-163.42962646484375,2
1527056454,304933,239,2,Right hand,-150.9481201171875,214.8460693359375,-21.07701873779297,-44.045318603515625,120.54483032226562,80.74343872070312,49.36765167062731,-59.12660558008838,45.939647988075194,0.0,0.0,0.31450626254081726,0.5687270164489746,-0.760023295879364,-250.51251220703125,41.0219612121582,191.91189575195312,2
1527056454,304933,240,2,Right hand,147.07247924804688,183.84500122070312,43.81816482543945,-183.24374389648438,17.161598205566406,-561.3171997070312,173.36639070692854,92.4600942888128,-134.5163835374342,0.04615142568945885,0.0,-0.7139047980308533,0.15547633171081543,0.6827642917633057,353.3508605957031,135.79786682128906,-159.29827880859375,2
1527056454,304934,239,2,Right hand,-151.80345153808594,217.03237915039062,-19.92052459716797,-99.12293243408203,253.36764526367188,134.02420043945312,54.466971926739234,-61.87831124388822,49.38375384178357,0.0,0.0,0.31631043553352356,0.5708088278770447,-0.7577103972434998,-251.977294921875,40.212554931640625,189.2550506591797,2
1527056454,304934,240,2,Right hand,145.5428924560547,183.92259216308594,39.079864501953125,-177.2602996826172,8.991230964660645,-549.1131591796875,172.39808843737137,91.28655849267943,-132.91974483803642,0.09172389656305313,0.0,-0.7439038157463074,0.13613034784793854,0.6542748808860779,359.93603515625,140.0331268310547,-156.22470092773438,2
1527056454,304935,239,2,Right hand,-153.38717651367188,220.08656311035156,-18.356586456298828,-183.6206512451172,354.1080017089844,181.3261260986328,60.521781017375815,-73.14896361923729,54.7182443439533,0.0,0.0,0.31567803025245667,0.583402156829834,-0.7483243346214294,-254.07318115234375,37.62346649169922,183.9861602783203,2
1527056454,304935,240,2,Right hand,143.88018798828125,184.0745391845703,34.706764221191406,-192.77716064453125,17.61663818359375,-507.026123046875,171.25250177564794,90.26781527551293,-131.694900660259,0.12810181081295013,0.0,-0.7641743421554565,0.11847778409719467,0.6340351104736328,363.78460693359375,143.81919860839844,-154.94419860839844,2
1527056454,304936,239,2,Right hand,-155.1962127685547,223.2477569580078,-16.746994018554688,-206.6983184814453,361.1962890625,183.91139221191406,66.47692740157481,-81.22245904829697,60.16810015764577,0.0,0.0,0.3177303671836853,0.6087247729301453,-0.7269811034202576,-256.42694091796875,32.52308654785156,176.15843200683594,2
1527056454,304936,240,2,Right hand,141.99465942382812,184.08213806152344,30.27661895751953,-215.4409942626953,0.8688120245933533,-506.1868591308594,169.44952305901552,89.26530058800381,-130.84227447583544,0.16314783692359924,0.0,-0.7778843641281128,0.10518263280391693,0.6195421814918518,365.5083312988281,145.9998016357422,-155.2569122314453,2
1527056454,304937,239,2,Right hand,-155.667724609375,225.7805938720703,-15.19675064086914,-54.72032928466797,293.93414306640625,179.90528869628906,71.26232874467405,-82.99668266818799,65.16901446214206,0.0,0.0,0.3298441767692566,0.6275609731674194,-0.7052446603775024,-259.7671203613281,29.21572494506836,169.30506896972656,2
