Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067046,1444485,508,2,Left hand,-138.493408203125,165.18482971191406,30.648408889770508,-92.23687744140625,3.875018835067749,86.44921112060547,154.71741956435835,-156.60210100479617,106.19054369980631,0.0,0.0,0.6310915350914001,0.44324299693107605,0.6365996599197388,-348.4914245605469,40.78837585449219,-140.4983367919922,2
1527067046,1444486,490,2,Right hand,140.49354553222656,170.5600128173828,-6.179316520690918,-76.52965545654297,14.177210807800293,38.41377258300781,-154.9447419229682,6.059986800974713,-106.59776641306507,0.0,0.0,-0.8248777389526367,0.435274600982666,0.36071139574050903,396.3490295410156,74.87993621826172,-117.47567749023438,2
1527067046,1444486,508,2,Left hand,-139.4716033935547,165.50296020507812,31.48015022277832,-108.81039428710938,35.38639831542969,92.51863861083984,156.03453959889976,-156.54975443438616,107.48657210994452,0.0,0.0,0.6007242798805237,0.45790815353393555,0.6553246974945068,-341.7527160644531,37.4332275390625,-145.27047729492188,2
1527067046,1444487,490,2,Right hand,139.8515625,170.7586669921875,-5.815640926361084,-70.0938720703125,21.68972396850586,39.70694351196289,-156.06061726145526,5.62814296301795,-106.4865299509438,0.0,0.0,-0.8281404972076416,0.43322885036468506,0.3556627929210663,396.61187744140625,75.18453216552734,-115.7689208984375,2
1527067046,1444487,508,2,Left hand,-140.60952758789062,166.19244384765625,32.296295166015625,-124.24015808105469,75.27972412109375,89.10841369628906,156.60509262768755,-156.02663023974856,108.77225278336937,0.0,0.0,0.5650248527526855,0.4697456359863281,0.6782963275909424,-333.76263427734375,34.917388916015625,-151.175048828125,2
1527067046,1444488,490,2,Right hand,139.25778198242188,171.13059997558594,-5.433155536651611,-66.09159088134766,41.399356842041016,42.574039459228516,-158.09244829908948,4.918374455620977,-106.44276892842072,0.0,0.0,-0.8316280245780945,0.4306141436100006,0.35066553950309753,396.98455810546875,75.55439758300781,-114.12097930908203,2
1527067046,1444488,508,2,Left hand,-140.9854736328125,166.95423889160156,32.67984390258789,-41.84634780883789,84.7950439453125,42.692562103271484,158.85342700416004,-157.38281895679847,109.49570642870185,0.0,0.0,0.5310643911361694,0.4819178879261017,0.6969403028488159,-325.9007568359375,33.300933837890625,-155.86634826660156,2
1527067046,1444489,490,2,Right hand,138.51693725585938,171.47689819335938,-5.016336917877197,-82.29946899414062,38.470333099365234,46.302886962890625,-160.14444205538894,4.223439838613956,-106.39761454729069,0.0,0.0,-0.8352609276771545,0.4275403618812561,0.34575775265693665,397.2374572753906,76.02360534667969,-112.45728302001953,2
1527067046,1444489,508,2,Left hand,-140.8032989501953,167.06248474121094,33.10063552856445,20.236955642700195,12.024147987365723,46.744014739990234,161.18048614192503,-158.631049702567,110.17024908881695,0.0,0.0,0.5079382658004761,0.4908641576766968,0.7078496217727661,-320.1329650878906,31.915828704833984,-158.61297607421875,2
1527067046,1444490,490,2,Right hand,137.7449951171875,171.85528564453125,-4.539710521697998,-85.80839538574219,42.060882568359375,52.98207092285156,-162.7113364584693,3.387288924434415,-106.42968228581822,0.0,0.0,-0.8387185335159302,0.4242859184741974,0.34136876463890076,397.3940124511719,76.46204376220703,-110.92901611328125,2
1527067046,1444490,508,2,Left hand,-141.07876586914062,167.1794891357422,33.73571014404297,-30.62198257446289,13.005221366882324,70.59529876708984,163.97449799793776,-159.45750260178556,110.83440303108318,0.0,0.0,0.49373859167099,0.49718910455703735,0.7134600281715393,-316.9848327636719,31.355073928833008,-159.9799346923828,2
1527067046,1444491,490,2,Right hand,137.0062713623047,172.44407653808594,-4.026774883270264,-80.94658660888672,64.5180892944336,56.205970764160156,-165.80449694324216,2.3970280233261576,-106.49141353625737,0.0,0.0,-0.8415440917015076,0.4215717613697052,0.33775851130485535,397.42474365234375,76.8526382446289,-109.58032989501953,2
1527067046,1444491,508,2,Left hand,-141.4686737060547,167.0021209716797,34.38003921508789,-42.72447967529297,-19.43485450744629,70.60370635986328,167.15378716914984,-160.27349165107353,111.92668006571239,0.0,0.0,0.48490265011787415,0.5013893842697144,0.7165738344192505,-315.1272888183594,31.152263641357422,-161.07830810546875,2
1527067046,1444492,490,2,Right hand,135.5131378173828,175.43572998046875,-2.3784971237182617,-55.15229415893555,110.5030288696289,60.88270950317383,-175.04943130033553,-0.21684655584806478,-107.46302161741141,0.0,0.0,-0.8450292944908142,0.4197905957698822,0.3312118649482727,396.6109313964844,77.7090072631836,-107.2629165649414,2
1527067046,1444492,508,2,Left hand,-142.85317993164062,167.5468292236328,36.588050842285156,-51.13936996459961,20.119813919067383,81.5577621459961,159.94961773722935,-151.032682728287,117.5605889891176,0.0,0.0,0.46253812313079834,0.5000391602516174,0.7321333885192871,-307.38702392578125,27.329404830932617,-167.57919311523438,2
1527067046,1444493,490,2,Right hand,134.97952270507812,176.78224182128906,-1.8853249549865723,-58.8140869140625,148.40968322753906,54.356014251708984,178.23061926415903,-2.4205055182116553,-107.71922201616917,0.0,0.0,-0.8459704518318176,0.41831961274147034,0.3306700885295868,396.31622314453125,77.50316619873047,-106.83746337890625,2
1527067046,1444493,508,2,Left hand,-143.98484802246094,168.24002075195312,37.67793655395508,-124.72998046875,76.40153503417969,120.12394714355469,159.2068892978341,-147.06878239720027,121.41825255661388,0.0,0.0,0.44271886348724365,0.5066566467285156,0.7397966384887695,-301.3371887207031,24.83016014099121,-171.50389099121094,2
1527067046,1444494,490,2,Right hand,134.3475341796875,178.30242919921875,-1.4562803506851196,-70.36091613769531,169.2474365234375,47.76716232299805,170.62610511955427,-4.866175588053494,-107.7603943969666,0.0,0.0,-0.8467229008674622,0.4167170822620392,0.3307676315307617,395.9065246582031,77.17240905761719,-106.42713165283203,2
1527067046,1444494,508,2,Left hand,-145.10235595703125,168.74517822265625,38.89530944824219,-124.41700744628906,56.2410888671875,135.5347137451172,159.22564499751388,-144.46154889641093,124.48502119012574,0.0,0.0,0.41926243901252747,0.5153378248214722,0.7474262118339539,-294.81988525390625,22.299205780029297,-174.57086181640625,2
1527067046,1444495,490,2,Right hand,133.73719787597656,179.89942932128906,-1.0950268507003784,-66.93817138671875,175.1488494873047,39.61982345581055,164.37925501287737,-7.004061535489399,-107.75268311330365,0.0,0.0,-0.8464160561561584,0.41706639528274536,0.3311125934123993,395.2195129394531,76.79676818847656,-106.07198333740234,2
1527067046,1444495,508,2,Left hand,-146.15089416503906,168.8586883544922,40.420562744140625,-114.99588012695312,12.449142456054688,167.279296875,158.72753295590883,-142.45981167261107,127.76288365259006,0.0,0.0,0.3998619616031647,0.5226741433143616,0.7529423236846924,-288.96160888671875,19.4246768951416,-176.6479034423828,2
1527067046,1444496,490,2,Right hand,133.24542236328125,181.5196075439453,-0.7721311450004578,-54.605194091796875,179.8997039794922,35.8533935546875,159.41105731488733,-8.614966365795738,-107.68487299443223,0.0,0.0,-0.8457821607589722,0.4189826548099518,0.330312043428421,395.62713623046875,75.9049301147461,-105.88655853271484,2
1527067046,1444496,508,2,Left hand,-147.54750061035156,168.7164306640625,41.92947006225586,-155.07470703125,-15.79517650604248,167.5447998046875,158.83926119165608,-141.4732591373786,130.60257581430506,0.0,0.0,0.3791428804397583,0.5322531461715698,0.7569394111633301,-284.0375671386719,15.643169403076172,-178.92376708984375,2
1527067046,1444497,490,2,Right hand,132.9187774658203,183.29495239257812,-0.4448322355747223,-36.322509765625,197.4140625,36.39485168457031,156.08379892376888,-9.659044462436839,-107.65895242622946,0.0,0.0,-0.8457380533218384,0.4219701290130615,0.3266012668609619,396.0703125,75.4310531616211,-104.94001007080078,2
1527067046,1444497,508,2,Left hand,-149.48829650878906,168.47731018066406,43.156829833984375,-215.811767578125,-26.5889892578125,136.47927856445312,159.2805460587033,-140.60852985760448,132.9362602356423,0.0,0.0,0.35932061076164246,0.5419742465019226,0.7597056031227112,-280.0068664550781,12.213446617126465,-180.70492553710938,2
1527067046,1444498,490,2,Right hand,132.53236389160156,184.89537048339844,-0.14173917472362518,-42.901859283447266,177.68504333496094,33.65083312988281,153.38362020766908,-10.51431136877909,-107.62332615910282,0.0,0.0,-0.8476067781448364,0.42256155610084534,0.32094302773475647,396.69091796875,75.64875030517578,-103.4261474609375,2
1527067046,1444498,508,2,Left hand,-150.62257385253906,168.34915161132812,44.89179229736328,-125.93367767333984,-14.230164527893066,192.6239776611328,158.65849340297245,-139.06153297367382,135.21679212423805,0.0,0.0,0.34953153133392334,0.5458773970603943,0.7614759206771851,-277.2183532714844,9.770296096801758,-181.2458953857422,2
1527067046,1444499,490,2,Right hand,132.34121704101562,186.5216064453125,0.0663020983338356,-20.914228439331055,177.94554138183594,22.764118194580078,151.26077006809282,-11.24651704786146,-107.58486536343753,0.0,0.0,-0.8503078818321228,0.42212289571762085,0.31430670619010925,397.5116271972656,76.43897247314453,-101.65950012207031,2
1527067046,1444499,508,2,Left hand,-153.11236572265625,168.75332641601562,46.39820861816406,-272.4360046386719,44.22507095336914,164.83384704589844,158.91025417871788,-138.26659456765356,137.51308808962222,0.0,0.0,0.3418388366699219,0.5517905950546265,0.760705828666687,-276.3637390136719,8.125167846679688,-181.30233764648438,2
1527067046,1444500,490,2,Right hand,131.80694580078125,187.8102264404297,0.28016653656959534,-59.463191986083984,143.4186248779297,23.802385330200195,148.22312536154186,-12.304864263618924,-107.43440995464425,0.0,0.0,-0.8547355532646179,0.4171905517578125,0.3088352680206299,398.33905029296875,77.7286148071289,-100.01701354980469,2
1527067046,1444500,508,2,Left hand,-155.74961853027344,169.16567993164062,47.6024284362793,-293.51763916015625,45.89354705810547,134.0252685546875,159.1516194064252,-137.20365319585198,140.30093911493168,0.0,0.0,0.3405812680721283,0.5559473037719727,0.7582393884658813,-276.77142333984375,6.895601272583008,-181.38922119140625,2
1527067046,1444501,490,2,Right hand,131.17965698242188,188.97096252441406,0.47531557083129883,-69.5987777709961,128.78453063964844,21.65195083618164,145.64471525938643,-13.192849484014744,-107.29231469749266,0.0,0.0,-0.8596736788749695,0.4108332097530365,0.30360710620880127,399.1278076171875,79.39643096923828,-98.44515228271484,2
1527067046,1444501,508,2,Left hand,-158.1293487548828,169.33424377441406,48.49299621582031,-264.0316162109375,18.702455520629883,98.80927276611328,159.25304771678384,-136.0756337808789,142.87811978302216,0.0,0.0,0.3406737744808197,0.5580008625984192,0.7566877603530884,-277.27630615234375,5.955750465393066,-181.7446746826172,2
1527067046,1444502,490,2,Right hand,130.7660369873047,190.33351135253906,0.6699451208114624,-45.35182189941406,149.40257263183594,21.340959548950195,143.119034218239,-14.014458071507931,-107.23778929671198,0.0,0.0,-0.8647683262825012,0.40347763895988464,0.2989674210548401,400.03424072265625,81.40645599365234,-97.10931396484375,2
1527067046,1444502,508,2,Left hand,-160.39939880371094,169.55279541015625,49.42255783081055,-248.91017150878906,23.9653377532959,101.92584228515625,159.58719423525963,-134.38141899785933,145.0880411751541,0.0,0.0,0.34216204285621643,0.5562777519226074,0.7572847604751587,-278.17425537109375,6.288035869598389,-182.4332275390625,2
1527067046,1444503,490,2,Right hand,130.3251190185547,191.56175231933594,0.8694958686828613,-49.08925247192383,136.745361328125,22.216739654541016,141.2286837207239,-14.554677376063978,-107.14467332667027,0.0,0.0,-0.8698450326919556,0.3954492509365082,0.2949397563934326,400.9045715332031,83.721923828125,-95.88460540771484,2
1527067046,1444503,508,2,Left hand,-162.9560546875,169.760498046875,50.05970001220703,-284.64117431640625,23.123210906982422,70.93556213378906,159.83637319946865,-132.96334876620676,147.47946801640865,0.0,0.0,0.34425321221351624,0.5516536235809326,0.759715735912323,-279.3279113769531,7.315796375274658,-183.80747985839844,2
1527067046,1444504,490,2,Right hand,130.1045379638672,192.90158081054688,1.0297399759292603,-24.48542022705078,148.7203826904297,17.787111282348633,139.68935030913144,-15.033724651925695,-107.07898056646627,0.0,0.0,-0.8743768334388733,0.38788217306137085,0.2915692627429962,401.83349609375,86.1792984008789,-94.86849975585938,2
1527067046,1444504,508,2,Left hand,-165.0969696044922,169.8329620361328,50.81696701049805,-237.6429443359375,8.044180870056152,84.05633544921875,160.326890070628,-131.55478615798984,149.8991718411571,0.0,0.0,0.34753191471099854,0.5449418425559998,0.7630596160888672,-280.3153381347656,8.978292465209961,-185.29336547851562,2
1527067046,1444505,490,2,Right hand,129.69960021972656,194.1154022216797,1.169858455657959,-44.37623596191406,133.0220184326172,15.355460166931152,137.27047976747144,-15.96458382401579,-106.96156278307399,0.0,0.0,-0.8793045282363892,0.378147155046463,0.2895312011241913,403.5077209472656,88.31481170654297,-94.42951202392578,2
1527067046,1444505,508,2,Left hand,-166.3882293701172,168.9830780029297,51.74681854248047,-141.50767517089844,-93.13848114013672,101.90180206298828,160.99844793804095,-129.81715869209893,152.59234278308668,0.0,0.0,0.35421812534332275,0.5340296626091003,0.7676860094070435,-281.3829650878906,10.408463478088379,-187.82908630371094,2
1527067046,1444506,490,2,Right hand,129.47523498535156,195.32667541503906,1.2168699502944946,-24.907073974609375,134.46592712402344,5.218851089477539,134.73553698970136,-17.0304826677625,-106.89212707916113,0.0,0.0,-0.8833738565444946,0.36898180842399597,0.2889690399169922,404.568603515625,90.32569885253906,-94.31182098388672,2
1527067046,1444506,508,2,Left hand,-168.7771453857422,168.70779418945312,51.934722900390625,-265.1993713378906,-30.559473037719727,20.8595027923584,163.2501017864888,-127.98690019960304,154.96207694328405,0.0,0.0,0.35396042466163635,0.5310651659965515,0.7698583006858826,-281.99114990234375,12.149165153503418,-190.47303771972656,2
1527067046,1444507,490,2,Right hand,129.2041015625,196.5533447265625,1.2164041996002197,-30.16729164123535,136.4788055419922,-0.05181162431836128,132.1158179029635,-18.242936882240883,-106.75405480347763,0.0,0.0,-0.8863074779510498,0.360761821269989,0.2903617024421692,404.9749755859375,92.19384765625,-94.53087615966797,2
1527067046,1444507,508,2,Left hand,-171.04173278808594,168.25518798828125,51.66008377075195,-251.95596313476562,-50.35651779174805,-30.555950164794922,164.37693274853245,-125.06509550272767,157.1035734995121,0.0,0.0,0.3534594178199768,0.5251938104629517,0.7741045951843262,-282.1025085449219,13.769243240356445,-193.3109893798828,2
1527067046,1444508,490,2,Right hand,128.93988037109375,197.6356658935547,1.1756402254104614,-28.926485061645508,118.49372863769531,-4.462888240814209,129.89222247195357,-19.175390903520793,-106.61512875413791,0.0,0.0,-0.8890595436096191,0.35288184881210327,0.2916291058063507,405.3293762207031,93.9142074584961,-94.79959106445312,2
1527067046,1444508,508,2,Left hand,-172.4926300048828,167.6648712158203,51.61064529418945,-158.84580993652344,-64.62847900390625,-5.4125871658325195,165.07392624071144,-122.46010230401225,159.26158545334602,0.0,0.0,0.355518639087677,0.5188063979148865,0.7774615287780762,-281.9789123535156,15.0690279006958,-195.4707794189453,2
1527067046,1444509,490,2,Right hand,128.42388916015625,198.67996215820312,1.1582021713256836,-57.33161163330078,116.03247833251953,-1.9375663995742798,126.06838200162201,-20.996546461294088,-106.29908906736318,0.0,0.0,-0.8936514258384705,0.3402840197086334,0.2925644516944885,405.6150817871094,95.80716705322266,-94.72020721435547,2
1527067046,1444509,508,2,Left hand,-173.26910400390625,167.01235961914062,51.83828353881836,-86.27593231201172,-72.50194549560547,25.293149948120117,166.18344950319624,-118.65307775961355,160.51834027529821,0.0,0.0,0.36448967456817627,0.513656497001648,0.7767266631126404,-283.5578308105469,16.504606246948242,-196.1697540283203,2
1527067046,1444510,490,2,Right hand,127.80908966064453,199.49505615234375,1.119976282119751,-68.4867172241211,90.79878234863281,-4.2581963539123535,123.4133371760845,-22.21542959140379,-105.94454077359842,0.0,0.0,-0.8976625800132751,0.33012855052948,0.2919194996356964,405.7419738769531,97.52995300292969,-94.24951934814453,2
1527067046,1444510,508,2,Left hand,-173.8578338623047,166.56256103515625,51.940216064453125,-65.58162689208984,-50.1057243347168,11.354536056518555,166.61780855834422,-112.77064557016729,161.56364609845696,0.0,0.0,0.3857647180557251,0.5048996210098267,0.7721800208091736,-287.8701171875,18.573213577270508,-195.74996948242188,2
1527067046,1444511,490,2,Right hand,127.1141357421875,200.00558471679688,1.0897260904312134,-76.05104064941406,55.86872482299805,-3.310375452041626,121.38070017611881,-23.061073614866814,-105.60298349978666,0.0,0.0,-0.9017919898033142,0.32021740078926086,0.29022762179374695,405.83135986328125,99.2199935913086,-93.54043579101562,2
1527067046,1444511,508,2,Left hand,-174.553955078125,166.1958770751953,51.74186706542969,-76.17793273925781,-40.12700271606445,-21.705814361572266,166.5630987424538,-107.27107280892596,162.24161068338617,0.0,0.0,0.41264617443084717,0.4944698214530945,0.7649984955787659,-294.04315185546875,20.825084686279297,-194.625,2
1527067046,1444512,490,2,Right hand,126.45790100097656,200.58888244628906,1.138127088546753,-73.00374603271484,64.8899917602539,5.3844685554504395,119.60953648101167,-23.71126323521196,-105.28173237861438,0.0,0.0,-0.9054611325263977,0.31126314401626587,0.2885400056838989,405.79925537109375,100.80449676513672,-92.792724609375,2
1527067046,1444512,508,2,Left hand,-175.28652954101562,165.9112548828125,51.39449691772461,-81.49794006347656,-31.66279411315918,-38.64379119873047,166.51375745531368,-102.33212198130332,162.63332203685877,0.0,0.0,0.43924129009246826,0.48670125007629395,0.7551085948944092,-300.5359191894531,22.564449310302734,-192.85507202148438,2
1527067046,1444513,490,2,Right hand,125.91781616210938,201.05474853515625,1.206362247467041,-59.843746185302734,51.619964599609375,7.560687065124512,118.10061107195907,-24.167668433710787,-104.85181294647873,0.0,0.0,-0.9082847237586975,0.30390098690986633,0.2875117361545563,405.83984375,102.21592712402344,-92.10755157470703,2
1527067046,1444513,508,2,Left hand,-175.5871124267578,165.0419921875,51.48793411254883,-33.305015563964844,-96.31875610351562,10.35291862487793,168.0988941160149,-98.84901916207355,162.09801278459963,0.0,0.0,0.4636384844779968,0.4858947694301605,0.7409086227416992,-307.2882080078125,23.503087997436523,-189.83331298828125,2
1527067046,1444514,490,2,Right hand,125.818603515625,201.79881286621094,1.2750539779663086,-11.03203010559082,82.73825073242188,7.638359069824219,116.83892485336855,-24.609801951772283,-104.60143186896175,0.0,0.0,-0.9105632305145264,0.29800623655319214,0.28647324442863464,406.00732421875,103.43927764892578,-91.56582641601562,2
1527067046,1444514,508,2,Left hand,-176.07177734375,164.2186737060547,51.3058967590332,-53.892723083496094,-91.54952239990234,-20.24208641052246,168.92030633556715,-94.35622995662243,162.3614531839621,0.0,0.0,0.48835358023643494,0.4868273437023163,0.7242305874824524,-313.3670959472656,23.3925724029541,-186.3953094482422,2
1527067046,1444515,490,2,Right hand,125.87053680419922,202.7993621826172,1.3365708589553833,5.704148769378662,109.90094757080078,6.757126808166504,115.77307382094659,-24.957713009133613,-104.37846034090398,0.0,0.0,-0.9123652577400208,0.29356133937835693,0.2853267788887024,406.224609375,104.65767669677734,-91.03102111816406,2
1527067046,1444515,508,2,Left hand,-176.4679412841797,163.29165649414062,51.39202880859375,-43.51645278930664,-101.82530975341797,9.460861206054688,169.3500891639178,-91.17330712472949,162.53454383992903,0.0,0.0,0.5060288310050964,0.4893046021461487,0.7102927565574646,-317.7898864746094,22.388139724731445,-183.1639862060547,2
1527067046,1444516,490,2,Right hand,125.44878387451172,203.22952270507812,1.366340160369873,-46.757080078125,47.68949508666992,3.300356864929199,113.27308112156743,-26.048521553074124,-103.47180052932572,0.0,0.0,-0.9147995710372925,0.2846463620662689,0.28656280040740967,406.1767578125,106.02108001708984,-90.4709701538086,2
1527067046,1444516,508,2,Left hand,-177.45681762695312,162.38104248046875,52.407325744628906,-109.6319808959961,-100.95614624023438,112.56074523925781,171.26046577631314,-90.26185935048716,164.50636483481503,0.0,0.007025411352515221,0.5114214420318604,0.48895028233528137,0.7066652178764343,-318.33697509765625,23.29673957824707,-182.2947998046875,2
1527067046,1444517,490,2,Right hand,125.46082305908203,203.6551513671875,1.3442002534866333,1.3383266925811768,47.33003616333008,-2.461895704269409,111.64948366520093,-26.778299953651867,-102.88066814032845,0.0,0.0,-0.9162075519561768,0.27973300218582153,0.2869028151035309,406.3410339355469,106.70285034179688,-90.04946899414062,2
1527067046,1444517,508,2,Left hand,-178.2458038330078,161.4816436767578,53.02183151245117,-87.73272705078125,-100.010498046875,68.33145141601562,172.578391773186,-88.60985513703099,166.2186522985894,0.0,0.24415223300457,0.5089496374130249,0.4847630560398102,0.7113192081451416,-316.7720031738281,24.72903060913086,-183.6519317626953,2
1527067046,1444518,490,2,Right hand,125.41593170166016,203.99151611328125,1.3345249891281128,-4.9201741218566895,36.86878967285156,-1.0605416297912598,110.4884334550161,-27.11049816064417,-102.3836694195711,0.0,0.0,-0.9170626997947693,0.2769434154033661,0.2868767976760864,406.3977355957031,107.04624938964844,-89.64669036865234,2
1527067046,1444518,508,2,Left hand,-179.28074645996094,160.62510681152344,53.43911361694336,-113.44288635253906,-93.88819885253906,45.73978042602539,173.82322108470817,-89.59323846445159,168.30502922757205,0.0,0.38638362288475037,0.4997437298297882,0.4839381277561188,0.7183732390403748,-313.6347351074219,25.12236976623535,-185.70164489746094,2
1527067046,1444519,490,2,Right hand,125.5960922241211,204.4707489013672,1.270841121673584,20.01047134399414,53.230224609375,-7.073620796203613,109.46263465235461,-27.19838391326789,-101.89787220918333,0.0,0.0,-0.9173779487609863,0.27548179030418396,0.28727594017982483,406.556884765625,107.23049926757812,-89.44727325439453,2
1527067046,1444519,508,2,Left hand,-180.0619354248047,159.8345184326172,53.68488693237305,-86.77033996582031,-87.81373596191406,27.299030303955078,174.5292167663183,-90.52730099529981,170.06628914826706,0.0,0.438555508852005,0.4866684675216675,0.4878067672252655,0.724705696105957,-309.5360107421875,23.894638061523438,-187.52040100097656,2
1527067046,1444520,490,2,Right hand,125.74725341796875,204.79391479492188,1.1635843515396118,16.80351448059082,35.92441940307617,-11.922728538513184,108.30768380116979,-27.154351390722127,-101.2992334422006,0.0,0.0,-0.9179509878158569,0.27279555797576904,0.2880080044269562,406.7209167480469,107.503662109375,-89.28532409667969,2
1527067046,1444520,508,2,Left hand,-180.71310424804688,159.40261840820312,53.75059127807617,-72.38330078125,-48.00944519042969,7.3038434982299805,174.51282431211894,-90.24155319784768,170.55804911386986,0.0,0.4728422462940216,0.47356921434402466,0.4952218532562256,0.7283457517623901,-306.3756103515625,21.540742874145508,-188.49908447265625,2
1527067046,1444521,490,2,Right hand,126.53533172607422,205.24160766601562,1.0589298009872437,85.9969711303711,48.85233688354492,-11.420181274414062,107.74846888653656,-26.584051078936568,-100.83323695044783,0.0,0.0,-0.9171656966209412,0.27354055643081665,0.2897976040840149,407.4934387207031,107.5871810913086,-89.54894256591797,2
1527067046,1444521,508,2,Left hand,-180.87249755859375,158.9040069580078,53.38926315307617,-17.394886016845703,-54.41081237792969,-39.429161071777344,175.0289953741003,-88.66535725487438,169.6711627001696,0.0,0.6415593028068542,0.4775239825248718,0.5013239979743958,0.7215574383735657,-308.3384094238281,20.056915283203125,-187.3336181640625,2
1527067046,1444522,490,2,Right hand,127.4724349975586,205.9209442138672,0.9800916314125061,104.50575256347656,75.7605209350586,-8.792033195495605,107.1268533629177,-25.948042639021196,-100.30321426466799,0.0,0.0,-0.9159192442893982,0.27446243166923523,0.29285210371017456,408.3158874511719,107.91181945800781,-90.03486633300781,2
1527067046,1444522,508,2,Left hand,-180.8602752685547,158.46006774902344,52.741127014160156,1.364274263381958,-49.50670623779297,-72.28023529052734,176.35028182408405,-88.1417686073678,168.27023624353387,0.0,0.7018887400627136,0.49797189235687256,0.5047147870063782,0.7051857709884644,-314.9944152832031,20.050556182861328,-184.07872009277344,2
1527067046,1444523,490,2,Right hand,127.65240478515625,206.42196655273438,1.082094669342041,19.966115951538086,55.58328628540039,11.316070556640625,106.9374385546439,-24.081143596295078,-99.79450859953658,0.0,0.0,-0.9176194667816162,0.2687404155731201,0.2928363084793091,409.21990966796875,109.98819732666016,-89.59451293945312,2
1527067046,1444523,508,2,Left hand,-180.8569793701172,157.60401916503906,51.97982406616211,0.3658137023448944,-94.969482421875,-84.4576187133789,177.59655913572715,-88.39742942117482,166.05449553016115,0.0,0.6478939056396484,0.5214974284172058,0.5003113746643066,0.6911793947219849,-323.33056640625,21.507652282714844,-181.23678588867188,2
1527067046,1444524,490,2,Right hand,127.56111145019531,207.0210418701172,1.056381106376648,-10.021552085876465,65.7602767944336,-2.822568893432617,105.12646851658928,-23.851193322371387,-98.73826081319976,0.0,0.0,-0.9220420122146606,0.25522005558013916,0.2910347282886505,410.2330322265625,113.23666381835938,-88.20954132080078,2
1527067046,1444524,508,2,Left hand,-180.55157470703125,156.52072143554688,51.07708740234375,33.52269744873047,-118.91243743896484,-99.09333038330078,177.64939747976314,-88.56468709552246,164.5096023445194,0.0,0.6541544198989868,0.5521942973136902,0.48203781247138977,0.6802359819412231,-332.41790771484375,25.092077255249023,-179.10598754882812,2
1527067046,1444525,490,2,Right hand,126.87277221679688,207.3350830078125,1.0794625282287598,-76.48179626464844,34.89323806762695,2.564603567123413,103.96554808000019,-23.230177147859195,-97.86655108001241,0.0,0.0,-0.9265526533126831,0.24389609694480896,0.2863824963569641,411.0130920410156,116.42644500732422,-86.2382583618164,2
1527067046,1444525,508,2,Left hand,-180.6619415283203,156.09156799316406,50.11006546020508,-12.26147747039795,-47.68492889404297,-107.44669342041016,175.35560136364438,-87.65788384996995,164.52972408204914,0.0,0.6940359473228455,0.5894972681999207,0.4520464837551117,0.669437825679779,-341.7698669433594,30.07698631286621,-176.97129821777344,2
1527067046,1444526,490,2,Right hand,126.25435638427734,207.41944885253906,1.1429344415664673,-68.68265533447266,9.3694486618042,7.0493035316467285,102.33152092464934,-23.279272548186327,-96.92130752936237,0.0,0.0,-0.9309485554695129,0.23177829384803772,0.282158762216568,411.55670166015625,119.07266235351562,-84.19468688964844,2
1527067046,1444526,508,2,Left hand,-182.5484619140625,157.01258850097656,50.0117301940918,-209.52044677734375,102.29153442382812,-10.921414375305176,171.3374010280222,-89.50459626836846,168.45007512647953,0.0,0.834620475769043,0.633734405040741,0.4102601408958435,0.655795156955719,-351.0194091796875,37.39326095581055,-173.38388061523438,2
1527067046,1444527,490,2,Right hand,126.01588439941406,208.02828979492188,1.1498363018035889,-26.44060707092285,67.50564575195312,0.7652568817138672,100.22998780572152,-24.306729379288186,-95.8950169530749,0.0,0.0,-0.9344398379325867,0.2213916927576065,0.27894073724746704,411.8800964355469,121.16769409179688,-82.3266830444336,2
1527067046,1444527,508,2,Left hand,-182.85984802246094,156.76168823242188,50.16189956665039,-34.52595901489258,-27.820636749267578,16.650548934936523,171.64152203455615,-89.46268622713205,167.84930534045088,0.0,0.8740172386169434,0.6676322221755981,0.3744945228099823,0.6434446573257446,-360.58453369140625,46.51693344116211,-170.1575927734375,2
1527067046,1444528,490,2,Right hand,125.77726745605469,208.12998962402344,1.0593801736831665,-26.222187042236328,11.175751686096191,-9.940232276916504,98.3728934996634,-24.91773249636026,-94.83848912897884,0.0,0.0,-0.9370988011360168,0.2134779840707779,0.2761756479740143,412.2867736816406,122.70286560058594,-80.66206359863281,2
1527067046,1444528,508,2,Left hand,-183.42291259765625,156.85511779785156,50.12030792236328,-61.874664306640625,10.267098426818848,-4.570615291595459,171.73669389156203,-90.05665997485721,167.2939153317975,0.0,0.8785486221313477,0.6969553232192993,0.3333187401294708,0.6349424123764038,-369.2454833984375,57.1213493347168,-168.0022735595703,2
1527067046,1444529,490,2,Right hand,125.63136291503906,208.22508239746094,0.901785135269165,-16.24223518371582,10.585777282714844,-17.543697357177734,96.92943545456956,-25.235759768206663,-93.97020815079486,0.0,0.0,-0.9390844106674194,0.2088288515806198,0.2729671001434326,412.74847412109375,123.75326538085938,-79.12723541259766,2
