Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970941,363074,128,2,Left hand,-298.80218505859375,238.16957092285156,-45.479957580566406,-192.85269165039062,386.7789001464844,-356.18243408203125,30.03258460282609,-99.46493147766887,-27.081813073342573,0.0,0.0,-0.15823641419410706,0.6654999852180481,-0.7294319868087769,-225.7137451171875,38.37574005126953,197.98056030273438,2
1526970941,363075,123,2,Right hand,187.34840393066406,202.55548095703125,75.18710327148438,-127.51329040527344,76.58091735839844,-258.4852294921875,177.04763048610403,148.71159317592628,-126.2999117568097,0.0,0.0,-0.4856446087360382,0.6146354675292969,0.6215887069702148,368.0919189453125,28.654457092285156,-125.43428039550781,2
1526970941,363075,128,2,Left hand,-300.04833984375,240.74635314941406,-47.28923034667969,-144.91928100585938,299.65972900390625,-210.40496826171875,30.2334946196072,-98.4584689407734,-27.514271628331812,0.0,0.0,-0.07353067398071289,0.7037613391876221,-0.706620991230011,-249.24215698242188,30.728683471679688,189.93310546875,2
1526970941,363076,123,2,Right hand,186.1236572265625,203.1443634033203,72.67539978027344,-140.16322326660156,67.39324951171875,-287.4464416503906,177.97074422358492,150.3463443313376,-124.89292009212022,0.0,0.0,-0.48613134026527405,0.6244423985481262,0.61134934425354,367.9384765625,27.334421157836914,-123.90727996826172,2
1526970941,363076,128,2,Left hand,-299.3042907714844,242.66036987304688,-47.888668060302734,85.15182495117188,219.04592895507812,-68.60115051269531,36.57326262083757,-85.66609821190696,-30.867971389583317,0.0,0.0,0.0163728017359972,0.7668477296829224,-0.6416202187538147,-271.8514099121094,11.495719909667969,169.4608612060547,2
1526970941,363077,123,2,Right hand,185.68597412109375,204.29312133789062,70.07929992675781,-50.75229263305664,133.2034149169922,-301.0317077636719,178.0709567602571,152.50187009628462,-123.63470360966858,0.0,0.0,-0.480745792388916,0.6403249502182007,0.5990554690361023,366.9267578125,24.451879501342773,-121.87580871582031,2
1526970941,363077,128,2,Left hand,-300.33831787109375,245.27362060546875,-49.81810760498047,-119.9021987915039,303.0204162597656,-223.72897338867188,38.75427865206461,-82.19252350668057,-34.06504637360172,0.0,0.0,0.05871922895312309,0.8475344181060791,-0.5274821519851685,-282.20538330078125,-8.48094654083252,135.34535217285156,2
1526970941,363078,123,2,Right hand,185.2055206298828,205.4979248046875,67.24431610107422,-54.90278244018555,137.67616271972656,-323.96124267578125,177.79847319032797,154.2823365091499,-122.29803557349442,0.0,0.0,-0.4715661108493805,0.6621776819229126,0.5823625326156616,364.85113525390625,19.787940979003906,-118.86112213134766,2
1526970941,363078,128,2,Left hand,-300.8018798828125,246.63111877441406,-51.898189544677734,-52.97206497192383,155.12574768066406,-237.69644165039062,37.5635307790219,-83.73207548432902,-31.789616636375513,0.0,0.0,0.09716007113456726,0.8918017745018005,-0.44187048077583313,-294.39654541015625,-18.675617218017578,111.89715576171875,2
1526970941,363079,123,2,Right hand,184.9520263671875,206.58670043945312,64.04653930664062,-29.244874954223633,125.60930633544922,-368.9170837402344,177.71937959881598,155.8832918881535,-120.74651710428043,0.0,0.009344730526208878,-0.4583169221878052,0.6881680488586426,0.5624680519104004,362.01806640625,13.98466968536377,-115.2301254272461,2
1526970941,363079,128,2,Left hand,-300.8014831542969,248.20799255371094,-54.084232330322266,0.04535049572587013,181.9187469482422,-252.19692993164062,36.838588152432976,-85.45476532633074,-31.501669517984965,0.0,0.0,0.15019331872463226,0.90191650390625,-0.40495502948760986,-308.38671875,-19.451875686645508,100.23163604736328,2
1526970941,363080,123,2,Right hand,183.79515075683594,207.20147705078125,60.91471862792969,-134.41197204589844,71.4275131225586,-363.8695068359375,178.37581542723,157.24177554879134,-119.3198135134162,0.0,0.05277727171778679,-0.4464074969291687,0.711894154548645,0.5421504378318787,358.5667419433594,8.65404987335205,-111.63056945800781,2
1526970941,363080,128,2,Left hand,-297.9522399902344,248.24400329589844,-55.59528732299805,331.03753662109375,4.183269500732422,-175.56112670898438,37.992442758243214,-85.49535714104195,-30.04064764123541,0.0,0.0,0.21078017354011536,0.8967725038528442,-0.3890640139579773,-323.2461242675781,-19.528493881225586,94.70537567138672,2
1526970941,363081,123,2,Right hand,182.28187561035156,207.47930908203125,57.66191482543945,-172.88604736328125,31.740936279296875,-371.6213073730469,179.26301602963576,158.55698313034281,-117.87293354350822,0.0,0.08619754016399384,-0.43716898560523987,0.7315313816070557,0.5232065320014954,355.4442138671875,4.147444725036621,-108.5045394897461,2
1526970941,363081,128,2,Left hand,-295.96929931640625,249.74655151367188,-57.11138153076172,226.54513549804688,171.66073608398438,-173.20872497558594,38.12724337327609,-88.2309162374554,-26.374070570831805,0.0,0.0,0.26858747005462646,0.8832334876060486,-0.38439488410949707,-339.66064453125,-15.547953605651855,93.07011413574219,2
1526970941,363082,123,2,Right hand,180.58584594726562,207.65887451171875,54.49051284790039,-195.95974731445312,20.747150421142578,-366.4244384765625,-178.96941351454643,160.13076801651096,-116.42205108269991,0.0,0.15316209197044373,-0.43265098333358765,0.7459399104118347,0.5063464641571045,353.4056396484375,1.3102504014968872,-105.8586654663086,2
1526970941,363082,128,2,Left hand,-293.4468688964844,250.37660217285156,-58.75817108154297,291.44281005859375,72.79594421386719,-190.27035522460938,37.967338397655794,-93.96498305601881,-21.197926053586116,0.0,0.0,0.3431534171104431,0.8554786443710327,-0.38781699538230896,-360.9593505859375,-8.740453720092773,93.6236801147461,2
1526970941,363083,123,2,Right hand,178.9123077392578,208.03970336914062,51.5367431640625,-195.1878204345703,44.41748809814453,-344.503173828125,-176.5327708204586,162.26326238330785,-115.1656514305887,0.0,0.2204669564962387,-0.43418997526168823,0.7555638551712036,0.49051225185394287,352.9324951171875,0.22880429029464722,-103.34873962402344,2
1526970941,363083,128,2,Left hand,-291.2413635253906,250.82669067382812,-60.044166564941406,257.2301940917969,52.49528121948242,-149.98764038085938,37.96999192617932,-98.19989163615674,-16.08895474006431,0.0,0.0,0.41970452666282654,0.8204522132873535,-0.38820910453796387,-383.243896484375,-0.04521981626749039,93.50916290283203,2
1526970941,363084,123,2,Right hand,177.1361541748047,208.64678955078125,48.61435317993164,-203.103515625,69.41954040527344,-334.1784973144531,-173.6855654505689,164.71397526725013,-113.43642509747497,0.0,0.2594122588634491,-0.44207489490509033,0.759863555431366,0.4766310751438141,354.1720275878906,0.8308268785476685,-100.81350708007812,2
1526970941,363084,128,2,Left hand,-288.849609375,250.40472412109375,-60.840476989746094,273.502197265625,-48.25307083129883,-91.05915832519531,37.63891899286591,-103.8208573509337,-9.116654011473031,0.0,0.0,0.47109895944595337,0.7929381132125854,-0.3864128589630127,-400.1076354980469,6.0719757080078125,93.40116882324219,2
1526970941,363085,123,2,Right hand,175.02992248535156,209.9655303955078,46.113128662109375,-243.7770233154297,152.6337127685547,-289.4932861328125,-165.78087814881656,170.50556593967485,-110.61960723955735,0.0,0.25144538283348083,-0.4612319767475128,0.759838342666626,0.4581601321697235,358.65484619140625,5.077661991119385,-95.25546264648438,2
1526970941,363085,128,2,Left hand,-286.42523193359375,249.49534606933594,-61.121028900146484,280.5965881347656,-105.25115203857422,-32.471134185791016,37.45348960001934,-107.81064409927694,-4.986903451910933,0.0,0.0,0.49924415349960327,0.7797908782958984,-0.37773194909095764,-408.441650390625,8.252058982849121,91.23890686035156,2
1526970941,363086,123,2,Right hand,173.1243438720703,211.0870361328125,43.484375,-218.0552520751953,128.3318328857422,-300.80712890625,-158.3000314107676,174.96134917977088,-108.11002495447156,0.0,0.23138335347175598,-0.4944075644016266,0.7531481981277466,0.43396881222724915,366.55426025390625,10.243526458740234,-88.54669189453125,2
1526970941,363086,128,2,Left hand,-283.79229736328125,247.7974395751953,-61.40169906616211,301.28729248046875,-194.2902374267578,-32.11710739135742,35.730045022105514,-112.98843981477376,-1.567460130922882,0.01773468218743801,0.0,0.5152451395988464,0.7731227278709412,-0.3698698878288269,-412.652587890625,9.301141738891602,89.92633819580078,2
1526970941,363087,123,2,Right hand,171.34336853027344,212.2097625732422,40.82920455932617,-205.82073974609375,129.75033569335938,-306.85009765625,-150.9646403829811,178.46983981244193,-106.24098464741564,0.0,0.2241719663143158,-0.5287331342697144,0.7432393431663513,0.4099225401878357,374.4648132324219,16.061777114868164,-82.58628845214844,2
1526970941,363087,128,2,Left hand,-280.3962097167969,245.649169921875,-61.43171691894531,392.4744873046875,-248.26943969726562,-3.4691481590270996,33.937987778083425,-117.16986118289697,3.4142711601786857,0.0800783708691597,0.0,0.5203763246536255,0.7757125496864319,-0.35704129934310913,-414.89410400390625,7.740830898284912,87.646728515625,2
1526970941,363088,123,2,Right hand,169.7948455810547,212.8265380859375,37.841060638427734,-179.45680236816406,71.47737121582031,-346.29071044921875,-145.36359833024562,-178.9830875534244,-104.73875965401703,0.0,0.30976223945617676,-0.5593530535697937,0.7311440706253052,0.3905797600746155,381.3822937011719,21.27784538269043,-78.58553314208984,2
1526970941,363088,128,2,Left hand,-276.67376708984375,243.0498504638672,-61.42561340332031,431.3887939453125,-301.2301025390625,0.707651674747467,31.36271614788825,-120.889295380357,8.252868151589041,0.1482011079788208,0.0,0.5140581727027893,0.7887038588523865,-0.33718007802963257,-413.9748229980469,3.9182753562927246,83.72850799560547,2
1526970941,363089,123,2,Right hand,168.68975830078125,213.7128448486328,34.76837158203125,-126.5997543334961,101.5356216430664,-352.0093994140625,-140.79809493004177,-176.90284413438803,-103.62213982490175,0.0,0.27168139815330505,-0.5812684297561646,0.7218906879425049,0.3755008280277252,386.30084228515625,25.75700569152832,-76.1986312866211,2
1526970941,363089,128,2,Left hand,-272.6882019042969,240.44578552246094,-61.089900970458984,456.5868225097656,-298.3247375488281,38.459327697753906,32.06094248922682,-119.01666239375572,9.249767569761218,0.20014610886573792,0.10482301563024521,0.5121933817863464,0.8004955649375916,-0.3112310469150543,-410.54083251953125,-2.229705810546875,76.93843078613281,2
1526970941,363090,123,2,Right hand,167.26499938964844,214.2427215576172,31.665870666503906,-165.59231567382812,61.58478546142578,-360.58795166015625,-138.83246208661603,-175.6838056174729,-103.13180736885215,0.0,0.22608035802841187,-0.5970970392227173,0.7154422998428345,0.3627912402153015,389.1445617675781,28.573360443115234,-75.1103515625,2
1526970941,363090,128,2,Left hand,-268.3588562011719,237.4506378173828,-60.448055267333984,503.1807861328125,-348.11065673828125,74.5986328125,33.608120373172596,-115.59369939086992,8.554261351291359,0.2512778043746948,0.1820620596408844,0.5073959827423096,0.8160727024078369,-0.27672120928764343,-404.4342346191406,-10.548277854919434,67.8226318359375,2
1526970941,363091,123,2,Right hand,165.90785217285156,214.62216186523438,28.334156036376953,-156.94947814941406,43.8823127746582,-385.30291748046875,-137.75401618521755,-174.86281686965413,-102.8466469676755,0.0,0.1873832494020462,-0.6070472598075867,0.7121793627738953,0.3525538146495819,390.4661865234375,30.1735782623291,-75.1720962524414,2
1526970941,363091,128,2,Left hand,-263.8818664550781,233.8937530517578,-59.73652267456055,517.7506713867188,-411.342529296875,82.286376953125,35.373761860271316,-110.40677854253545,5.830935977597846,0.4231042265892029,0.2878981828689575,0.49708378314971924,0.8348913788795471,-0.23635581135749817,-395.04217529296875,-20.446598052978516,57.15301513671875,2
1526970941,363092,123,2,Right hand,165.05055236816406,215.51304626464844,24.96489906311035,-97.77627563476562,101.60540771484375,-384.2676086425781,-137.4712600106568,-174.48163766800462,-102.63882479937365,0.0,0.15292301774024963,-0.6115176677703857,0.7121431231498718,0.3448163568973541,390.8347473144531,31.113956451416016,-76.09103393554688,2
1526970941,363092,128,2,Left hand,-258.9377136230469,230.0772247314453,-58.9162712097168,563.8839721679688,-435.2793884277344,93.55082702636719,35.35101049988043,-107.4041385558894,5.630231720267886,0.4886716604232788,0.5012401342391968,0.4818996489048004,0.8560928106307983,-0.1867561936378479,-386.26055908203125,-29.69743537902832,45.069095611572266,2
1526970941,363093,123,2,Right hand,163.54400634765625,215.7583465576172,21.347970962524414,-175.03652954101562,28.500646591186523,-420.2309265136719,-137.89806487649457,-174.65709156945195,-102.3312272265116,0.0,0.12472837418317795,-0.614964485168457,0.7110517024993896,0.34091663360595703,390.2903747558594,31.232816696166992,-78.27853393554688,2
1526970941,363093,128,2,Left hand,-252.7766571044922,224.3903350830078,-57.93452835083008,715.8206787109375,-660.7293701171875,114.06316375732422,35.481948642892576,-103.02425920892574,1.520580806842169,0.6466377973556519,0.5586892366409302,0.4827154874801636,0.8640050888061523,-0.14311183989048004,-377.0552978515625,-37.52607345581055,34.56385803222656,2
1526970941,363094,123,2,Right hand,162.06985473632812,216.17579650878906,17.76582908630371,-170.89688110351562,48.394248962402344,-415.272705078125,-137.2478718410548,-174.32014467338377,-102.06472007217599,0.0,0.09942685812711716,-0.6161783933639526,0.711195170879364,0.3384163975715637,389.18560791015625,31.695621490478516,-80.80997467041016,2
1526970941,363094,128,2,Left hand,-245.02076721191406,217.30172729492188,-56.54881286621094,899.1287231445312,-821.7720336914062,160.6438751220703,36.77498201504477,-95.97730024296652,-4.93167539541119,0.5252593755722046,0.5928919315338135,0.48268619179725647,0.8689684867858887,-0.1091231256723404,-364.23846435546875,-46.70182800292969,26.112579345703125,2
1526970941,363095,123,2,Right hand,160.82666015625,216.88882446289062,14.198701858520508,-142.19302368164062,81.5537338256836,-407.9979553222656,-135.71196718446572,-173.5853665742752,-101.8266265051193,0.0,0.07589104771614075,-0.6174080967903137,0.7108241319656372,0.33695149421691895,388.3052062988281,32.998939514160156,-83.60380554199219,2
1526970941,363095,128,2,Left hand,-235.10830688476562,208.0464630126953,-54.977874755859375,1133.7596435546875,-1058.5904541015625,179.6797637939453,37.00596193999786,-88.07851422472595,-11.770949223740388,0.3826874792575836,0.6233586668968201,0.4718480110168457,0.8782178163528442,-0.07805688679218292,-346.2495422363281,-57.96324920654297,18.89847755432129,2
1526970941,363096,123,2,Right hand,158.6656494140625,216.79124450683594,10.821982383728027,-250.4654998779297,-11.309991836547852,-391.3676452636719,-131.49854637970748,-171.62812120324816,-101.11217504921797,0.0,0.04033053666353226,-0.6282864212989807,0.7055273652076721,0.32785260677337646,389.0794372558594,35.6622200012207,-83.41820526123047,2
1526970941,363096,128,2,Left hand,-224.9352569580078,198.6573486328125,-54.63002395629883,1179.0748291015625,-1088.2154541015625,40.31642150878906,33.17722763906886,-87.95461459173566,-10.406873345654333,0.45203468203544617,0.6674277782440186,0.4444028437137604,0.8939735293388367,-0.05759686231613159,-329.7218933105469,-68.20614624023438,16.14009666442871,2
1526970941,363097,123,2,Right hand,156.61233520507812,216.79244995117188,7.546560287475586,-234.5305938720703,0.13875843584537506,-374.1201171875,-128.20251561383884,-170.21854772702227,-100.5290339816429,0.0,0.02143588662147522,-0.6449887752532959,0.6973681449890137,0.3125174939632416,391.4316711425781,38.89982986450195,-81.71295166015625,2
1526970941,363097,128,2,Left hand,-215.4449462890625,189.97462463378906,-53.82451629638672,1083.9862060546875,-991.7432250976562,92.005615234375,31.80681505290636,-88.17824864815066,-9.406528097005662,0.5672495365142822,0.701956033706665,0.4409596621990204,0.8961071968078613,-0.0504625178873539,-320.16351318359375,-76.27857971191406,15.915152549743652,2
1526970941,363098,123,2,Right hand,154.6786651611328,217.0784454345703,4.356821060180664,-224.81951904296875,33.25032043457031,-370.8568420410156,-126.19946699370303,-169.3344616909144,-100.18188961302485,0.0,0.0,-0.6605833768844604,0.6891914010047913,0.29773271083831787,393.57794189453125,42.07085037231445,-80.40318298339844,2
1526970941,363098,128,2,Left hand,-206.4844207763672,182.81410217285156,-53.59672164916992,1041.8009033203125,-832.5230712890625,26.484434127807617,27.931466417895194,-95.85393336473771,-1.8246156889585308,0.7726711630821228,0.7190259099006653,0.4640796482563019,0.8794466257095337,-0.10584752261638641,-323.7350769042969,-75.72079467773438,33.21596908569336,2
1526970941,363099,123,2,Right hand,153.05149841308594,217.66775512695312,1.2675511837005615,-188.6784210205078,68.33489227294922,-358.2177429199219,-124.44983205511107,-168.65172963388886,-99.8769011724562,0.0,0.0,-0.672261655330658,0.6825485825538635,0.28669095039367676,394.9966125488281,45.013671875,-80.11681365966797,2
1526970941,363099,128,2,Left hand,-200.46173095703125,177.67465209960938,-53.306819915771484,698.36376953125,-595.9478759765625,33.615848541259766,25.826475515659695,-100.41611046277694,2.168847195304977,0.7202174663543701,0.7474749684333801,0.47241488099098206,0.867122232913971,-0.15787078440189362,-323.40972900390625,-75.57373046875,48.20888137817383,2
1526970941,363100,123,2,Right hand,152.12986755371094,218.62313842773438,-1.855570912361145,-104.81393432617188,108.65193939208984,-355.1827697753906,-123.5787780200917,-168.10778702241805,-99.77789074909197,0.0,0.0,-0.6773977875709534,0.6804614663124084,0.2794717848300934,395.3955078125,46.98091125488281,-81.0776596069336,2
1526970941,363100,128,2,Left hand,-196.6783905029297,174.65914916992188,-53.136680603027344,430.2672424316406,-342.9432678222656,19.34918975830078,25.513746763123777,-103.6824982073017,4.336604121650964,0.8419645428657532,0.8103776574134827,0.4430539906024933,0.8762646317481995,-0.18937650322914124,-313.572021484375,-80.77526092529297,56.71360397338867,2
1526970941,363101,123,2,Right hand,151.18310546875,219.05592346191406,-5.143208026885986,-110.13921356201172,50.3475227355957,-382.46124267578125,-122.76461946152267,-167.92637719594495,-99.5034810657944,0.0,0.0,-0.6803250908851624,0.6793439388275146,0.27504459023475647,395.2341003417969,47.79731750488281,-82.84122467041016,2
1526970941,363101,128,2,Left hand,-194.88525390625,173.36827087402344,-53.16641616821289,208.6011505126953,-150.17173767089844,-3.45928692817688,25.687665579537224,-106.26915234788157,5.300759612559887,1.0,0.8394991755485535,0.3752923011779785,0.9026037454605103,-0.21086040139198303,-294.3312072753906,-89.35535430908203,62.142704010009766,2
1526970941,363102,123,2,Right hand,150.3411102294922,219.58731079101562,-8.392312049865723,-96.12944793701172,60.66741943359375,-370.94464111328125,-121.45159754053111,-167.51554131257308,-99.18059752939143,0.0,0.0,-0.6815681457519531,0.6795287132263184,0.27148765325546265,394.72216796875,48.584468841552734,-84.73028564453125,2
1526970941,363102,128,2,Left hand,-194.560791015625,173.24378967285156,-53.645118713378906,37.04419708251953,-14.211092948913574,-54.652320861816406,24.87003557728201,-109.19777357362818,6.0343919474217955,1.0,0.8212655782699585,0.2649002969264984,0.9380041360855103,-0.22355327010154724,-265.0273132324219,-98.3216781616211,65.22003173828125,2
1526970941,363103,123,2,Right hand,150.2062530517578,220.28756713867188,-11.353752136230469,-15.633338928222656,81.18036651611328,-343.3155212402344,-119.46036514779735,-166.1926839190619,-99.20638832399845,0.0,0.0,-0.6819823384284973,0.6807244420051575,0.26742175221443176,394.5694580078125,50.318660736083984,-86.54190826416016,2
1526970941,363103,128,2,Left hand,-194.921630859375,173.41427612304688,-54.35909652709961,-41.83224105834961,19.763025283813477,-82.77061462402344,23.07358822911965,-112.05759430306216,6.280305227395786,1.0,0.8075366616249084,0.1593073457479477,0.9636648893356323,-0.2144089639186859,-237.31402587890625,-103.58631896972656,62.735389709472656,2
1526970941,363104,123,2,Right hand,149.0680389404297,220.2223358154297,-14.610258102416992,-132.2891387939453,-7.58270263671875,-378.48748779296875,-117.7422310420252,-166.03690096265382,-98.60139748101346,0.0,0.0,-0.6872665286064148,0.675672709941864,0.2667042016983032,394.846923828125,51.64075469970703,-88.97279357910156,2
1526970941,363104,128,2,Left hand,-195.63092041015625,173.75706481933594,-55.263099670410156,-82.43635559082031,39.84174728393555,-105.06781768798828,19.864685064868013,-114.7318114698237,7.324377347621294,1.0,0.7964184284210205,0.08542471379041672,0.9749017953872681,-0.20559443533420563,-219.3673858642578,-103.39057159423828,60.66138458251953,2
1526970941,363105,123,2,Right hand,148.23439025878906,220.25592041015625,-17.757020950317383,-95.32877349853516,3.8410913944244385,-359.8356628417969,-116.19053498789071,-165.7111282561982,-98.1509874811286,0.0,0.0,-0.6913397312164307,0.6723513603210449,0.26456186175346375,395.0782775878906,52.7930793762207,-91.04447174072266,2
1526970941,363105,128,2,Left hand,-196.40219116210938,174.18011474609375,-56.08232879638672,-88.19619750976562,48.37665557861328,-93.6794662475586,16.326643618407957,-116.90407119843258,8.817915194067893,1.0,0.7789680361747742,0.044789064675569534,0.9778218865394592,-0.20459288358688354,-210.91848754882812,-100.42667388916016,60.67529296875,2
1526970941,363106,123,2,Right hand,147.48556518554688,220.34568786621094,-20.745386123657227,-86.27967834472656,10.342398643493652,-344.32135009765625,-115.24805083369756,-165.6088530023726,-97.81540662291036,0.0,0.0,-0.6927996873855591,0.6718325614929199,0.2620488405227661,394.7291259765625,53.040138244628906,-92.98443603515625,2
1526970941,363106,128,2,Left hand,-197.06788635253906,174.57785034179688,-56.7484245300293,-76.70117950439453,45.826969146728516,-76.74833679199219,13.913273940414967,-118.26500006682181,9.403109587286167,1.0,0.7658301591873169,0.027875710278749466,0.9779990315437317,-0.20673868060112,-207.72393798828125,-97.7847900390625,61.21427917480469,2
1526970941,363107,123,2,Right hand,146.52125549316406,220.01527404785156,-23.701805114746094,-112.0132064819336,-38.37958908081055,-343.410400390625,-113.76628908729117,-165.60754160603665,-97.25565895351565,0.0,0.0,-0.6925894021987915,0.6725097298622131,0.26086506247520447,393.7569885253906,52.400238037109375,-95.0578384399414,2
1526970941,363107,128,2,Left hand,-196.9531707763672,174.35350036621094,-57.156646728515625,13.324440002441406,-26.060022354125977,-47.41807174682617,11.747716335007397,-120.15121146965157,10.249650073088219,1.0,0.752978503704071,0.029798906296491623,0.9779980778694153,-0.20647461712360382,-209.01873779296875,-96.01532745361328,61.193199157714844,2
1526970941,363108,123,2,Right hand,145.6454620361328,219.6716766357422,-26.792850494384766,-100.47978973388672,-39.421573638916016,-354.64031982421875,-112.30308496507632,-165.81317128358933,-96.60599867283736,0.0,0.0,-0.6918054223060608,0.674013614654541,0.2590576410293579,392.7485656738281,51.272666931152344,-96.98561096191406,2
1526970941,363108,128,2,Left hand,-196.0909423828125,173.44387817382812,-57.265193939208984,98.92495727539062,-104.36206817626953,-12.453665733337402,9.853844021160398,-122.08483804625303,10.778836914458623,1.0,0.7459927797317505,0.04348137974739075,0.9765364527702332,-0.21091699600219727,-212.34654235839844,-94.80126190185547,62.58960723876953,2
1526970941,363109,123,2,Right hand,145.3477783203125,219.65806579589844,-30.121288299560547,-34.51536178588867,-1.577930212020874,-385.90582275390625,-111.46026010222613,-165.36595781227334,-96.53189111947768,0.0,0.0,-0.6877955794334412,0.6798117756843567,0.2545450031757355,391.374755859375,50.161834716796875,-99.07266235351562,2
1526970941,363109,128,2,Left hand,-194.17208862304688,171.6674346923828,-57.137062072753906,222.4762725830078,-205.96519470214844,14.856064796447754,8.15967363437096,-124.1124753476879,11.552915068736525,1.0,0.7489007711410522,0.06887442618608475,0.9722890257835388,-0.22340615093708038,-218.00521850585938,-93.86579132080078,66.21333312988281,2
1526970941,363110,123,2,Right hand,145.1521453857422,219.9310302734375,-33.18667221069336,-22.212322235107422,30.994897842407227,-348.06219482421875,-110.65674297850819,-164.82334025751697,-96.4788478697642,0.0,0.0,-0.6850038766860962,0.683638334274292,0.251810222864151,390.39825439453125,49.96391677856445,-101.34890747070312,2
1526970941,363110,128,2,Left hand,-191.54286193847656,169.35842895507812,-56.601966857910156,298.53778076171875,-262.17901611328125,60.757633209228516,7.011131208249708,-125.49353961398538,12.36178706082626,1.0,0.7627987265586853,0.10469774901866913,0.9645636081695557,-0.24218881130218506,-225.79612731933594,-92.96370697021484,71.74639892578125,2
1526970941,363111,123,2,Right hand,144.95066833496094,220.23609924316406,-36.05699157714844,-23.512683868408203,35.59987258911133,-334.965576171875,-110.14180135059178,-164.39557916518424,-96.46091179279438,0.0,0.0,-0.6857213377952576,0.6839033961296082,0.24912327527999878,390.3321838378906,50.64046096801758,-103.45428466796875,2
1526970941,363111,128,2,Left hand,-188.5989227294922,166.67767333984375,-56.00190734863281,343.5558166503906,-312.8432922363281,70.02706909179688,5.649640129907851,-127.02903445921947,13.276873618391392,1.0,0.7793346047401428,0.14635229110717773,0.951664388179779,-0.2700294852256775,-234.93157958984375,-90.80382537841797,79.69303894042969,2
1526970941,363112,123,2,Right hand,144.7404327392578,220.6116485595703,-38.98408889770508,-24.287221908569336,43.38697814941406,-338.1579895019531,-109.51978967599644,-164.71378402195114,-96.10064663062758,0.0,0.017051706090569496,-0.6900618672370911,0.6799692511558533,0.24790404736995697,391.3124084472656,51.650760650634766,-105.69374084472656,2
1526970941,363112,128,2,Left hand,-185.60890197753906,163.89031982421875,-55.253562927246094,345.42779541015625,-322.01324462890625,86.45381927490234,3.7941078027537856,-128.53574688695517,14.451959867484447,1.0,0.7879347205162048,0.19351519644260406,0.9320075511932373,-0.3064536452293396,-245.77601623535156,-86.38948059082031,89.99186706542969,2
1526970941,363113,123,2,Right hand,145.34007263183594,221.47756958007812,-42.14851379394531,68.3507080078125,98.7026596069336,-360.7003479003906,-109.24438961525766,-165.53377556213945,-95.68587655824786,0.0,0.03880598768591881,-0.6937636137008667,0.6766974329948425,0.24652116000652313,392.9954528808594,52.426513671875,-108.11009216308594,2
1526970941,363113,128,2,Left hand,-182.8374786376953,161.565185546875,-54.551307678222656,315.9046936035156,-265.0332946777344,80.04708862304688,3.3720774526450015,-129.15154308933325,15.068341758590691,1.0,0.7832769751548767,0.24321387708187103,0.9085754752159119,-0.3396139144897461,-256.8747863769531,-81.8934326171875,99.26985168457031,2
1526970941,363114,123,2,Right hand,144.911865234375,221.4306182861328,-45.118865966796875,-49.81474304199219,-5.461615562438965,-345.5505065917969,-107.88837848312824,-166.13686761251302,-95.01377227569492,0.0,0.05515862628817558,-0.7031643390655518,0.6665249466896057,0.24759723246097565,395.1002502441406,54.28797149658203,-110.71282196044922,2
1526970941,363114,128,2,Left hand,-180.65036010742188,159.7781524658203,-53.74116897583008,254.4345245361328,-207.89088439941406,94.24606323242188,4.4441591117666235,-128.67826561584025,14.117351457460643,1.0,0.770921528339386,0.28697654604911804,0.8841425180435181,-0.3686956763267517,-265.24249267578125,-78.07926177978516,107.70228576660156,2
1526970941,363115,123,2,Right hand,143.9768524169922,221.16122436523438,-53.99103927612305,-35.995243072509766,-10.371075630187988,-341.5527648925781,-101.43358326474299,-165.93263129356728,-93.07995445379447,0.0,0.08824815601110458,-0.7139108180999756,0.6588183045387268,0.23725475370883942,396.9855651855469,55.735477447509766,-114.77108001708984,2
1526970941,363115,128,2,Left hand,-175.0797882080078,153.06878662109375,-51.05210494995117,214.4505157470703,-258.291015625,103.52111053466797,-3.258328548096898,-137.18962398713302,17.75870207764399,1.0,0.7594330906867981,0.3778233230113983,0.8433910012245178,-0.382022500038147,-287.7047119140625,-66.91556549072266,113.49526977539062,2
1526970941,363116,123,2,Right hand,142.79190063476562,220.57569885253906,-56.24782180786133,-134.93063354492188,-66.6720962524414,-256.97808837890625,-98.97062385147592,-166.09928791126094,-92.33954827874413,0.0,0.11734406650066376,-0.7270298004150391,0.6434924602508545,0.2394685298204422,399.20166015625,58.893741607666016,-116.76189422607422,2
1526970941,363116,128,2,Left hand,-168.9169158935547,158.87611389160156,-44.720096588134766,701.76220703125,661.2767333984375,721.0210571289062,-51.594457290584614,-27.691299888401204,67.65537410377874,1.0,0.5287359356880188,0.258698046207428,0.8726078271865845,-0.41428354382514954,-293.7674255371094,-43.45742416381836,82.91629028320312,2
1526970941,363117,123,2,Right hand,141.68206787109375,219.819091796875,-58.48154067993164,-128.7501983642578,-87.7743911743164,-259.1321105957031,-96.99585904502328,-165.9639135603311,-91.8186438956127,0.0,0.10528894513845444,-0.7389431595802307,0.6293272376060486,0.24064546823501587,401.15582275390625,61.93436813354492,-118.73501586914062,2
