Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461832,219980,94,2,Left hand,-96.21153259277344,196.69956970214844,-93.3516845703125,159.19668579101562,276.1974182128906,230.82591247558594,44.069115284668214,-37.10520117470196,45.417739567124045,0.0,0.0,0.40250393748283386,0.6975551247596741,-0.592796266078949,-243.81695556640625,-17.330211639404297,103.49175262451172,2
1526461832,219980,97,2,Right hand,205.4447479248047,221.6725616455078,-34.88672637939453,23.983753204345703,-71.76725006103516,-11.783760070800781,179.26255157676678,17.31890106921128,-133.5777106288424,0.0,0.7965488433837891,-0.8989435434341431,0.4262927174568176,0.10087135434150696,485.5730285644531,107.68916320800781,-110.91059875488281,2
1526461832,219981,94,2,Left hand,-94.50796508789062,198.9613800048828,-91.51577758789062,197.44676208496094,262.1483459472656,212.78488159179688,46.17398495104453,-39.51663364026899,47.345802954581586,0.0,0.0,0.42776426672935486,0.6985172629356384,-0.5736648440361023,-249.49481201171875,-16.282310485839844,98.79046630859375,2
1526461832,219981,97,2,Right hand,205.6344451904297,220.7162322998047,-34.7849006652832,21.986225128173828,-110.84044647216797,11.801881790161133,177.83077998547924,14.508477975978735,-132.55703446811822,0.0,0.8565037250518799,-0.8921602368354797,0.43963563442230225,0.10378164052963257,484.7692565917969,102.49371337890625,-110.81671905517578,2
1526461832,219982,94,2,Left hand,-93.15838623046875,201.06796264648438,-89.75736236572266,154.20242309570312,240.69654846191406,200.91610717773438,47.458784530056164,-38.86617422744848,48.90526493389302,0.0,0.0,0.44534069299697876,0.6994372010231018,-0.5589805245399475,-253.6158905029297,-14.793169975280762,95.44559478759766,2
1526461832,219982,97,2,Right hand,206.35940551757812,220.0220184326172,-35.617218017578125,82.83296203613281,-79.31974029541016,-95.10065460205078,175.92451514701224,11.501317257823018,-131.43318146858746,0.0,0.9535917639732361,-0.8847869038581848,0.4551318287849426,0.10003567487001419,484.42694091796875,96.68730163574219,-109.77151489257812,2
1526461832,219983,94,2,Left hand,-91.87467956542969,202.8284454345703,-87.7724838256836,148.9909210205078,204.32846069335938,230.3709259033203,48.84023128695162,-38.24920664761407,50.504147350459334,0.0,0.0,0.45423346757888794,0.700189471244812,-0.5508236289024353,-255.4567413330078,-13.63868522644043,94.02823638916016,2
1526461832,219983,97,2,Right hand,207.4189910888672,219.30763244628906,-37.04366683959961,122.97879791259766,-82.91427612304688,-165.55804443359375,173.9958063066706,9.461940568615148,-130.03001470987783,0.0,1.0,-0.8776023983955383,0.47055965662002563,0.0915839672088623,484.64898681640625,90.7472152709961,-107.8428726196289,2
1526461832,219984,94,2,Left hand,-90.76457214355469,204.86431884765625,-85.90589904785156,126.76770782470703,232.48497009277344,213.15380859375,50.02823683901056,-39.233665729841505,52.338616654627685,0.0,0.0,0.46273696422576904,0.7001305222511292,-0.5437754392623901,-257.5364685058594,-11.641279220581055,92.8308334350586,2
1526461832,219984,97,2,Right hand,208.8411407470703,218.84521484375,-38.903480529785156,162.4024658203125,-52.805721282958984,-212.38026428222656,171.69489313335362,8.911770532095886,-128.4956126949237,0.0,1.0,-0.8732770681381226,0.4810631573200226,0.07723573595285416,485.98651123046875,85.87164306640625,-104.65513610839844,2
1526461832,219985,94,2,Left hand,-89.62901306152344,206.6125030517578,-84.15646362304688,131.6900634765625,202.7347869873047,202.87973022460938,51.256827375591456,-38.1571937531362,54.06398393081531,0.0,0.0,0.4506981372833252,0.70597243309021,-0.5463278293609619,-254.10018920898438,-11.568196296691895,94.01130676269531,2
1526461832,219985,97,2,Right hand,211.2948760986328,218.61143493652344,-40.561763763427734,284.5569152832031,-27.110456466674805,-192.30897521972656,171.72730921153288,7.038567651579086,-127.40143003749381,0.0,1.0,-0.8625291585922241,0.5022775530815125,0.0613248348236084,486.5320129394531,80.44782257080078,-101.20753479003906,2
1526461832,219986,94,2,Left hand,-88.47142791748047,208.04788208007812,-82.1519775390625,134.33709716796875,166.5745849609375,232.6199951171875,52.5117346313516,-36.63185881441109,56.07774228769472,0.0,0.0,0.43137431144714355,0.7135011553764343,-0.5521161556243896,-248.9282989501953,-12.049710273742676,96.14530944824219,2
1526461832,219986,97,2,Right hand,213.6034393310547,218.544189453125,-42.54384231567383,267.9073181152344,-7.803790092468262,-230.01991271972656,172.4449708563816,9.064174252372652,-125.71982378382927,0.0,1.0,-0.8558427691459656,0.5151236057281494,0.046699512749910355,488.3048400878906,77.1544418334961,-98.02945709228516,2
1526461832,219987,94,2,Left hand,-87.59001159667969,209.0311279296875,-79.87351989746094,100.75636291503906,112.39715576171875,260.4549865722656,53.30138305579794,-38.2604286485514,58.086367757352946,0.0,0.0,0.4191341698169708,0.7187783122062683,-0.5546929240226746,-245.9985809326172,-11.871747970581055,97.98511505126953,2
1526461832,219987,97,2,Right hand,216.26007080078125,218.9032440185547,-44.19399642944336,303.6854553222656,41.043312072753906,-188.63204956054688,172.000284555088,9.16346385972247,-125.20258721232494,0.01740790158510208,1.0,-0.8511598706245422,0.5241053700447083,0.028990715742111206,490.1083068847656,74.77750396728516,-94.54055786132812,2
1526461832,219988,94,2,Left hand,-86.8468246459961,209.56153869628906,-76.96807098388672,86.15703582763672,61.49031066894531,336.8240051269531,54.51996736512797,-39.86276714087808,60.51298373362215,0.0,0.0,0.41654154658317566,0.7208884954452515,-0.5539069175720215,-245.94491577148438,-11.284139633178711,99.18514251708984,2
1526461832,219988,97,2,Right hand,220.3027801513672,218.77296447753906,-45.48163986206055,468.66400146484375,-15.103364944458008,-149.27467346191406,173.08136690953688,6.282245001142712,-125.4825293489148,0.0010639996035024524,1.0,-0.8395036458969116,0.5428328514099121,0.02379220724105835,491.0788269042969,71.02599334716797,-94.62970733642578,2
1526461832,219989,94,2,Left hand,-85.8377456665039,209.7639923095703,-73.9251937866211,115.25670623779297,23.124401092529297,347.55908203125,56.00910571592408,-41.5283463554681,62.96819088209077,0.0,0.0,0.4214470088481903,0.720909833908081,-0.5501558184623718,-247.5470428466797,-10.536174774169922,99.6126480102539,2
1526461832,219989,97,2,Right hand,223.203125,218.21078491210938,-46.46751403808594,331.2788391113281,-64.21188354492188,-112.60680389404297,174.18586315273387,4.345288280395181,-126.06319105779221,0.0,0.634251058101654,-0.8276539444923401,0.560312807559967,0.032225895673036575,490.5828857421875,66.98774719238281,-98.26752471923828,2
1526461832,219990,94,2,Left hand,-84.51850891113281,209.5521697998047,-70.90664672851562,152.9549560546875,-24.558752059936523,349.97613525390625,57.45677457269039,-47.42723247081699,65.43741357889985,0.0,0.0,0.4297076463699341,0.7214491367340088,-0.5430124402046204,-249.68174743652344,-10.139688491821289,99.25597381591797,2
1526461832,219990,97,2,Right hand,225.74790954589844,216.73707580566406,-47.599822998046875,295.04803466796875,-170.86378479003906,-131.2821044921875,176.97368685728634,-0.2113326321121578,-126.45857705308117,0.0,0.713939368724823,-0.8160020112991333,0.5746443867683411,0.06264628469944,490.1229248046875,64.7552490234375,-107.46805572509766,2
1526461832,219991,94,2,Left hand,-82.04169464111328,208.31947326660156,-67.3091049194336,286.7353820800781,-142.70703125,416.478759765625,58.36540147877258,-67.96362054461952,68.73993985474499,0.0,0.0,0.44970938563346863,0.7225168943405151,-0.5251007676124573,-254.45849609375,-9.46027946472168,96.62213134765625,2
1526461832,219991,97,2,Right hand,227.8037567138672,215.45884704589844,-48.29603958129883,238.00027465820312,-147.97845458984375,-80.59933471679688,177.21517502840015,-4.746312596909803,-126.04082901818856,0.0,0.7327393293380737,-0.8028723001480103,0.5869471430778503,0.1043509989976883,489.263427734375,61.36659240722656,-118.48999786376953,2
1526461832,219992,94,2,Left hand,-80.56788635253906,206.8846435546875,-63.5208854675293,168.74346923828125,-164.28070068359375,433.73260498046875,58.855651972551186,-81.86287808292036,71.92511664909034,0.0,0.011434118263423443,0.47626203298568726,0.7202216386795044,-0.5044355988502502,-262.2999572753906,-7.28874397277832,93.02559661865234,2
1526461832,219992,97,2,Right hand,228.74481201171875,213.9752960205078,-48.61809539794922,107.74659729003906,-169.85833740234375,-36.87392807006836,172.05604622012288,-13.065817355479794,-124.622676824265,0.0,0.735083281993866,-0.7954511642456055,0.5875041484832764,0.14864814281463623,489.666259765625,57.84614181518555,-128.65748596191406,2
1526461832,219993,94,2,Left hand,-78.85923767089844,204.0522003173828,-60.02665710449219,198.24244689941406,-328.6284484863281,405.40972900390625,58.193663200277115,-112.96967045471547,74.52727531926712,0.0,0.029019076377153397,0.5178441405296326,0.7107843160629272,-0.4760495126247406,-273.29046630859375,-4.414265155792236,88.05303955078125,2
1526461832,219993,97,2,Right hand,228.8214874267578,212.97450256347656,-49.518646240234375,8.896032333374023,-116.11528778076172,-104.48453521728516,162.6193338092753,-21.77856727189578,-123.51442397698065,0.0,0.22483700513839722,-0.7876045107841492,0.5891707539558411,0.1804354339838028,488.5863037109375,51.548988342285156,-136.20883178710938,2
1526461832,219994,94,2,Left hand,-77.27967834472656,200.98532104492188,-56.7120361328125,183.15829467773438,-355.6210021972656,384.3487854003906,54.888548282706324,-129.57430448313517,75.77319063087998,0.0,0.02002320997416973,0.5624863505363464,0.6974188089370728,-0.44409021735191345,-284.75946044921875,-0.4735875725746155,82.68592071533203,2
1526461832,219994,97,2,Right hand,228.20028686523438,212.109130859375,-49.875057220458984,-72.03121185302734,-100.34513854980469,-41.32759475708008,155.2235229273856,-29.443890591390982,-124.30056509924725,0.0,0.20123793184757233,-0.7646808624267578,0.6139329671859741,0.19583028554916382,481.28680419921875,39.45430374145508,-140.40769958496094,2
1526461832,219995,94,2,Left hand,-75.92317199707031,197.1860809326172,-53.761653900146484,155.02943420410156,-434.1986389160156,337.1863708496094,50.077123918565576,-145.6613262796418,76.10942035707694,0.0,0.15686000883579254,0.6081958413124084,0.6834520101547241,-0.4037216603755951,-295.6905822753906,1.2354323863983154,75.82482147216797,2
1526461832,219995,97,2,Right hand,227.36041259765625,211.9860076904297,-49.925724029541016,-95.98570251464844,-14.071115493774414,-5.790605545043945,148.8528961311249,-42.627900956742906,-128.67543791749085,0.0,0.18601734936237335,-0.7349716424942017,0.6460716724395752,0.20593224465847015,469.6155700683594,24.906465530395508,-144.83753967285156,2
1526461832,219996,94,2,Left hand,-75.06398010253906,194.9091033935547,-50.835750579833984,99.45447540283203,-263.56964111328125,338.68536376953125,44.85136661415709,-153.55988007144788,76.17122673959784,0.0,0.15283887088298798,0.6640406847000122,0.6552176475524902,-0.3601940870285034,-309.7693786621094,7.915048599243164,67.69158935546875,2
1526461832,219996,97,2,Right hand,226.52993774414062,212.10498046875,-47.67259979248047,-96.13179779052734,13.771100044250488,260.80865478515625,143.460844209053,-54.44530656643906,-135.51385071508776,0.0,0.22439751029014587,-0.6749433875083923,0.705801248550415,0.21516519784927368,447.05767822265625,1.8413589000701904,-147.8329315185547,2
1526461832,219997,94,2,Left hand,-73.8785400390625,192.87078857421875,-48.260520935058594,137.5062713623047,-236.4364013671875,298.7160339355469,41.71737525804929,-158.93704218095536,76.27168516308302,0.0,0.15759986639022827,0.7155835628509521,0.6177285313606262,-0.3261159360408783,-322.1819763183594,15.970868110656738,61.341346740722656,2
1526461832,219997,97,2,Right hand,224.32888793945312,211.87240600585938,-47.32883071899414,-255.31214904785156,-26.977432250976562,39.87545394897461,142.44952540760096,-58.932450620475265,-136.46632060596403,0.0,0.22679419815540314,-0.60430508852005,0.7649257779121399,0.2229437679052353,425.5051574707031,-15.436994552612305,-149.41021728515625,2
1526461832,219998,94,2,Left hand,-69.98463439941406,193.24609375,-39.91086196899414,149.1574249267578,14.376266479492188,319.8367919921875,42.84081503113043,-165.83564260622097,80.945522194977,0.0,0.31769445538520813,0.7480096817016602,0.5841923952102661,-0.31496143341064453,-329.2559509277344,28.828601837158203,62.134918212890625,2
1526461832,219998,97,2,Right hand,209.78175354003906,208.30067443847656,-50.65336608886719,-557.2333984375,-136.8160858154297,-127.34752655029297,143.8632379785122,-31.323575748392614,-118.5809099800008,0.0,0.02351960353553295,-0.7141153216362,0.6557483673095703,0.24501723051071167,451.9089660644531,19.57669448852539,-148.78421020507812,2
1526461832,219999,94,2,Left hand,-66.80762481689453,192.65142822265625,-36.991233825683594,367.9655456542969,-68.87509155273438,338.15447998046875,41.31051795991539,-168.73392413132024,81.45258178449922,0.0,0.27652353048324585,0.7622069716453552,0.5741485357284546,-0.29898831248283386,-330.5389099121094,30.16826057434082,60.46297836303711,2
1526461832,219999,97,2,Right hand,199.87957763671875,204.03472900390625,-53.22786331176758,-1146.880615234375,-494.08734130859375,-298.18121337890625,141.2314157964238,-12.968146502982165,-104.82718328404417,0.0,0.0,-0.731410026550293,0.6208390593528748,0.2821316719055176,453.7323303222656,30.144573211669922,-151.0772705078125,2
1526461832,220000,94,2,Left hand,-64.09292602539062,192.8890380859375,-34.169376373291016,314.3100280761719,27.511240005493164,326.71746826171875,43.16415277511851,-170.1679633454387,82.46174224614833,0.0,0.2451082319021225,0.7739526629447937,0.5659288167953491,-0.2841159403324127,-331.7254943847656,32.243019104003906,58.3453483581543,2
1526461832,220000,97,2,Right hand,192.0952606201172,199.4998016357422,-54.732601165771484,-901.2762451171875,-525.0578002929688,-174.22010803222656,154.74054658515797,-3.529943189887419,-98.73886870004299,0.0,0.0,-0.7503860592842102,0.5907546281814575,0.29652947187423706,454.0799560546875,40.13166046142578,-151.2372283935547,2
1526461832,220001,94,2,Left hand,-62.05609130859375,192.78964233398438,-31.178869247436523,232.51573181152344,-11.346783638000488,341.3820495605469,44.402308991743666,-171.26821121092235,83.26066948269045,0.0,0.20877452194690704,0.7842651605606079,0.5563431978225708,-0.2746095359325409,-333.4512023925781,34.3792724609375,58.128440856933594,2
1526461832,220001,97,2,Right hand,186.01364135742188,196.06201171875,-55.504905700683594,-694.248291015625,-392.442138671875,-88.16231536865234,-168.924267845332,2.1130125326224913,-96.28224087221042,0.0,0.0,-0.7661958336830139,0.567542552947998,0.30139580368995667,453.6771545410156,47.61555099487305,-151.2781982421875,2
1526461832,220002,94,2,Left hand,-59.98017501831055,192.6017303466797,-28.028684616088867,240.88153076171875,-21.804109573364258,365.53564453125,47.24587387076326,-172.38497447401187,84.43497026001978,0.0,0.21882449090480804,0.7923671007156372,0.5471940040588379,-0.26969072222709656,-334.70599365234375,36.57349395751953,58.91488265991211,2
1526461832,220002,97,2,Right hand,181.5846710205078,193.5958251953125,-55.9041748046875,-513.92236328125,-286.16644287109375,-46.32984161376953,-135.9331287123723,5.6637547159924395,-94.97712148018081,0.0,0.0,-0.7751732468605042,0.5494464635848999,0.3117932379245758,452.54168701171875,53.19794845581055,-153.46109008789062,2
1526461832,220003,94,2,Left hand,-59.35655975341797,191.52984619140625,-24.393064498901367,71.06718444824219,-122.15213012695312,414.3155517578125,48.52416086432527,-173.93732622631433,85.7068607813494,0.0,0.2562621533870697,0.8005598187446594,0.5368185639381409,-0.2663264870643616,-337.4038391113281,39.10802459716797,60.47714614868164,2
1526461832,220003,97,2,Right hand,179.2677764892578,192.79966735839844,-56.32632064819336,-264.0325012207031,-90.73179626464844,-48.107845306396484,-120.26263917707183,7.989339813539971,-94.22077364342158,0.0,0.0,-0.770402729511261,0.5502505898475647,0.3220309019088745,449.5301208496094,54.285240173339844,-156.12339782714844,2
1526461832,220004,94,2,Left hand,-57.87873077392578,190.4318389892578,-20.716508865356445,171.8405303955078,-127.6761703491211,427.50653076171875,52.78908471112118,-175.3422961549859,87.08587599087195,0.0,0.3330796957015991,0.809360146522522,0.5253428816795349,-0.26258528232574463,-339.2500915527344,41.91376876831055,61.81155014038086,2
1526461832,220004,97,2,Right hand,178.33636474609375,192.99366760253906,-56.81939697265625,-108.3035888671875,22.559234619140625,-57.33448028564453,-111.9725857676599,9.577459559396004,-93.605155025964,0.0,0.0,-0.7609484195709229,0.5597328543663025,0.3281107246875763,446.51715087890625,53.34174346923828,-157.83274841308594,2
1526461832,220005,94,2,Left hand,-56.63792419433594,189.5818634033203,-16.77350616455078,143.74485778808594,-98.46715545654297,456.7889099121094,70.8270544441666,-177.19894649874277,89.11284393376036,0.0,0.3328174650669098,0.8167250752449036,0.5147963762283325,-0.2606622576713562,-340.9634094238281,45.073917388916016,63.15293884277344,2
1526461832,220005,97,2,Right hand,178.00601196289062,193.782958984375,-57.344093322753906,-38.27183532714844,91.43771362304688,-60.78494644165039,-106.55257788098879,10.64183783226099,-93.00870874973043,0.0,0.0,-0.751167893409729,0.5709537267684937,0.3312983810901642,443.9507751464844,52.02614974975586,-158.77310180664062,2
1526461832,220006,94,2,Left hand,-55.794281005859375,188.71417236328125,-13.154906272888184,96.48241424560547,-99.232666015625,413.8381042480469,119.08891213563948,-179.2490551228093,90.49442046425156,0.0,0.3424340486526489,0.8236149549484253,0.5053235292434692,-0.2575005292892456,-342.7081604003906,48.37436294555664,64.4873275756836,2
1526461832,220006,97,2,Right hand,178.14361572265625,194.95401000976562,-57.84703826904297,15.737103462219238,133.9264678955078,-57.51886749267578,-103.4748741144881,11.082837538907029,-92.5571922591871,0.0,0.0,-0.742703914642334,0.5806575417518616,0.3335081934928894,442.1624755859375,50.937530517578125,-159.52870178222656,2
1526461832,220007,94,2,Left hand,-55.4025993347168,187.71311950683594,-9.582006454467773,45.43368911743164,-116.11798095703125,414.4414367675781,-167.47865829062448,179.22129723369835,91.55640560955817,0.0,0.34293678402900696,0.8304572105407715,0.495746374130249,-0.2541187107563019,-344.67169189453125,51.19596481323242,66.04443359375,2
1526461832,220007,97,2,Right hand,178.06761169433594,195.8994140625,-58.201080322265625,-8.814929962158203,109.66259765625,-41.067386627197266,-101.89240122759429,10.936477682342627,-92.23292219436644,0.0,0.0,-0.7379918694496155,0.58624267578125,0.3341968059539795,441.15240478515625,50.19537353515625,-159.80740356445312,2
1526461832,220008,94,2,Left hand,-53.995609283447266,187.23695373535156,-5.7930097579956055,163.22377014160156,-55.239627838134766,439.558837890625,-169.92265026834502,178.69628790682782,92.7007013655134,0.0,0.36487895250320435,0.8350549340248108,0.4903274178504944,-0.24952416121959686,-344.8614501953125,52.445465087890625,67.42007446289062,2
1526461832,220008,97,2,Right hand,177.8543243408203,196.64874267578125,-58.60044860839844,-24.74471092224121,86.9283218383789,-46.33064651489258,-99.47181630843261,10.64828211581812,-91.73769932281402,0.0,0.0,-0.7356009483337402,0.5892454385757446,0.3341870903968811,440.6257629394531,49.85740661621094,-159.7355194091797,2
1526461832,220009,94,2,Left hand,-52.05592727661133,186.39369201660156,-2.3171136379241943,221.85533142089844,-96.4501953125,397.5633239746094,-169.61355688403728,178.20553880923399,93.68357925892951,0.0,0.37580734491348267,0.8358933925628662,0.4919770658016205,-0.24339427053928375,-343.4372253417969,51.275169372558594,68.1793212890625,2
1526461832,220009,97,2,Right hand,177.41441345214844,197.1754150390625,-58.885257720947266,-50.31496810913086,60.239288330078125,-32.57561111450195,-95.9620279398041,9.940897344469306,-91.02681322570106,0.0,0.0,-0.7366838455200195,0.5874686241149902,0.33492910861968994,440.8587341308594,50.19297790527344,-159.50152587890625,2
1526461832,220010,94,2,Left hand,-50.139217376708984,184.4032440185547,0.527003824710846,222.2530059814453,-230.8033447265625,329.7909851074219,-160.81187448849505,177.26065042842492,94.40931418747141,0.0,0.40476012229919434,0.8362196087837219,0.4947783946990967,-0.23649756610393524,-341.864990234375,49.16671371459961,68.32049560546875,2
1526461832,220010,97,2,Right hand,176.7417449951172,197.50958251953125,-59.16609573364258,-77.99996948242188,38.74985885620117,-32.56447982788086,-92.6322765296095,9.103033760335393,-90.41834581638795,0.0,0.0,-0.7409476041793823,0.5823083519935608,0.3345349133014679,441.65313720703125,51.193973541259766,-159.01760864257812,2
1526461832,220011,94,2,Left hand,-48.053226470947266,182.09445190429688,3.2473740577697754,238.0999755859375,-263.5299072265625,310.50909423828125,-154.99680162542973,176.4119857537662,94.99760521774078,0.0,0.4289450943470001,0.8380824327468872,0.4952588379383087,-0.22877179086208344,-340.473388671875,47.38795471191406,68.26649475097656,2
1526461832,220011,97,2,Right hand,176.23194885253906,197.80194091796875,-59.32079315185547,-58.189449310302734,33.37070083618164,-17.657520294189453,-93.69598971279629,7.62645698134321,-90.49040431297271,0.0,0.0,-0.7498372793197632,0.5716416835784912,0.33312126994132996,443.7676696777344,52.993751525878906,-158.79127502441406,2
1526461832,220012,94,2,Left hand,-46.579368591308594,180.3618927001953,6.243691921234131,171.08033752441406,-201.11024475097656,347.8023986816406,-154.67337850407603,175.82457581791004,95.8028367189604,0.0,0.4387403428554535,0.8399426937103271,0.49513986706733704,-0.22210994362831116,-339.6537170410156,46.065696716308594,68.56068420410156,2
1526461832,220012,97,2,Right hand,175.46531677246094,197.78079223632812,-59.50547790527344,-88.98670959472656,-2.4563655853271484,-21.437747955322266,-96.80923095396338,6.687614171793825,-90.78918411151335,0.0,0.0,-0.7592255473136902,0.561014711856842,0.32990768551826477,445.62335205078125,54.991729736328125,-158.3578338623047,2
1526461832,220013,94,2,Left hand,-45.44289016723633,179.4145050048828,9.777806282043457,131.61293029785156,-109.7142105102539,409.27789306640625,-156.804015059397,174.82523716840205,97.40062972034139,0.0,0.4285207688808441,0.8407610654830933,0.49630850553512573,-0.2163301408290863,-338.88690185546875,45.42207717895508,68.8076171875,2
1526461832,220013,97,2,Right hand,174.72056579589844,198.03988647460938,-59.879703521728516,-86.24873352050781,30.006088256835938,-43.33806228637695,-97.10368724270893,5.710447597250976,-90.70366331191735,0.0,0.0,-0.7684034705162048,0.5495267510414124,0.32798856496810913,447.49395751953125,57.49129104614258,-158.05352783203125,2
1526461832,220014,94,2,Left hand,-44.495277404785156,178.23660278320312,12.906926155090332,108.48439025878906,-134.84947204589844,358.227783203125,-154.63585344433795,173.8062139134763,98.27251020825997,0.0,0.38939905166625977,0.8425841927528381,0.49654868245124817,-0.20854555070400238,-338.512939453125,45.015037536621094,68.86753845214844,2
1526461832,220014,97,2,Right hand,173.91680908203125,198.3108673095703,-60.322628021240234,-92.01495361328125,31.02198600769043,-50.706939697265625,-94.00582758773226,4.706595046422564,-90.32796875223539,0.0,0.0,-0.7783809304237366,0.5359837412834167,0.32687094807624817,449.5522155761719,60.52480697631836,-157.72787475585938,2
1526461832,220015,94,2,Left hand,-43.80186080932617,177.58447265625,15.888456344604492,80.36830139160156,-75.58220672607422,345.5644836425781,-153.1646033591869,173.1805685782001,98.81704704619551,0.0,0.359413206577301,0.8445024490356445,0.49783506989479065,-0.1974230408668518,-338.3814697265625,44.53598403930664,68.20719909667969,2
1526461832,220015,97,2,Right hand,173.39353942871094,199.07887268066406,-61.1180419921875,-60.64942932128906,89.01332092285156,-92.1896743774414,-85.16247420757736,3.660324459032296,-89.6876999817755,0.0,0.0,-0.788735032081604,0.5223255753517151,0.3241497278213501,452.01007080078125,64.12462615966797,-156.98623657226562,2
1526461832,220016,94,2,Left hand,-42.42912292480469,176.4152069091797,18.745847702026367,158.9736785888672,-135.41029357910156,330.9080810546875,-151.8976715552526,173.08000087168693,98.7764415711058,0.0,0.39954864978790283,0.8460453152656555,0.5008756518363953,-0.18256743252277374,-337.45068359375,42.67396926879883,67.03611755371094,2
1526461832,220016,97,2,Right hand,172.6368408203125,199.6245574951172,-61.663787841796875,-87.63153839111328,63.193965911865234,-63.20172119140625,-74.95624535509705,2.793021692014932,-89.23531605719745,0.0,0.0,-0.8005205392837524,0.5061351656913757,0.32092687487602234,454.55755615234375,68.28091430664062,-156.09278869628906,2
1526461832,220017,94,2,Left hand,-41.395668029785156,174.72903442382812,21.425928115844727,117.97454071044922,-192.48602294921875,305.94512939453125,-152.78942106369868,172.91923187712655,99.44092336245603,0.0,0.42709124088287354,0.8458523750305176,0.5066944360733032,-0.16671687364578247,-336.3868713378906,39.42655944824219,64.61382293701172,2
1526461832,220017,97,2,Right hand,171.849609375,200.26760864257812,-62.165401458740234,-89.86659240722656,73.40788269042969,-57.2617073059082,-63.357327254216216,2.157170559895718,-88.88395063162307,0.0,0.0,-0.8119065165519714,0.48996785283088684,0.31739452481269836,456.9260559082031,72.70819854736328,-155.21270751953125,2
1526461832,220018,94,2,Left hand,-40.271480560302734,173.07920837402344,24.01466178894043,130.5069580078125,-191.52902221679688,300.5265197753906,-154.49149056435544,172.999623204596,99.94310619685393,0.0,0.4410119950771332,0.8450360894203186,0.513884961605072,-0.14777109026908875,-335.0461730957031,35.611663818359375,61.44978332519531,2
1526461832,220018,97,2,Right hand,170.71331787109375,200.44606018066406,-62.432373046875,-131.911376953125,20.716188430786133,-30.992841720581055,-47.9724796484345,1.5253958768198217,-88.56045920837687,0.0,0.0,-0.8244527578353882,0.46868467330932617,0.31719452142715454,459.2389831542969,78.09213256835938,-155.02061462402344,2
1526461832,220019,94,2,Left hand,-39.01946258544922,172.2545928955078,26.689945220947266,143.13670349121094,-94.27359771728516,305.85137939453125,-158.04863946524165,173.45837969574404,100.42325484073217,0.0,0.44434383511543274,0.8428328633308411,0.5223926305770874,-0.12937836349010468,-333.1885070800781,31.834197998046875,58.555816650390625,2
1526461832,220019,97,2,Right hand,169.4916534423828,200.56912231445312,-62.60544967651367,-139.6660614013672,14.069809913635254,-19.787080764770508,-14.668681772378704,0.4394534158329222,-88.0521838451682,0.0,0.0,-0.8385992646217346,0.44234713912010193,0.317931205034256,461.9258117675781,84.32276916503906,-154.7654266357422,2
1526461832,220020,94,2,Left hand,-37.52876281738281,171.81707763671875,29.470226287841797,172.9149169921875,-50.75001525878906,322.50115966796875,-159.1383415185237,173.56293623277907,100.5156877918489,0.0,0.4631660580635071,0.8397935032844543,0.5314763188362122,-0.11081428825855255,-330.87591552734375,28.74459457397461,56.17698287963867,2
1526461832,220020,97,2,Right hand,168.08450317382812,200.46444702148438,-62.57532501220703,-163.22377014160156,-12.141596794128418,3.494480609893799,14.289070099162018,-0.6640397500397199,-87.57973965476367,0.0,0.0,-0.8539519906044006,0.4095090925693512,0.32104256749153137,464.7264404296875,92.07564544677734,-154.98109436035156,2
1526461832,220021,94,2,Left hand,-35.785762786865234,171.2711639404297,32.2529411315918,201.8996124267578,-63.23556137084961,322.3345642089844,-162.97520032956527,173.9803017770737,100.90047333342227,0.0,0.4234880208969116,0.8383607268333435,0.5370532274246216,-0.09340821206569672,-328.70977783203125,26.046979904174805,53.80492401123047,2
1526461832,220021,97,2,Right hand,166.79580688476562,200.8308563232422,-62.647560119628906,-149.2758026123047,42.44187545776367,-8.367609977722168,30.901084147066058,-1.6749840650217962,-87.23105849356443,0.0,0.0,-0.8688738942146301,0.37335023283958435,0.3250657320022583,467.4986267089844,101.27010345458984,-155.6990966796875,2
1526461832,220022,94,2,Left hand,-34.897865295410156,170.20074462890625,34.03926467895508,101.45104217529297,-122.3060531616211,204.10455322265625,-155.80904773100883,173.20660525962012,100.263394261342,0.0,0.39861786365509033,0.8367618322372437,0.5424448251724243,-0.07472138851881027,-327.4459228515625,24.64948272705078,51.13481521606445,2
1526461832,220022,97,2,Right hand,165.6649169921875,201.39134216308594,-62.73646545410156,-129.21487426757812,64.04219818115234,-10.15823745727539,43.2091637222743,-2.8972271146338358,-86.89377008803376,0.0,0.0,-0.8838147521018982,0.33157476782798767,0.3300448954105377,470.41888427734375,111.93968963623047,-156.71047973632812,2
1526461832,220023,94,2,Left hand,-35.91392135620117,167.9353485107422,33.880462646484375,-117.8309326171875,-262.7156066894531,-18.416027069091797,-139.6169093219487,173.2885538702385,97.51823191884341,0.0,0.46962225437164307,0.8404030203819275,0.5393213629722595,-0.05343480780720711,-329.53076171875,23.89011573791504,47.70977020263672,2
