Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056136,268854,130,2,Right hand,66.26274108886719,203.69271850585938,-52.707523345947266,340.57720947265625,-4.915102958679199,29.558435440063477,98.34759447868237,-72.4889487716564,-115.16617052497168,0.0,0.0,-0.833835244178772,0.5067398548126221,0.2189372479915619,315.2261962890625,8.241324424743652,-128.40164184570312,2
1527056136,268854,149,2,Left hand,-143.03761291503906,144.9458770751953,95.2691421508789,360.0547790527344,-776.3692016601562,949.1078491210938,-0.8403439566877857,-35.94137107749248,40.04401987299843,0.0,0.4436507821083069,0.7558746933937073,0.3021104633808136,-0.5808465480804443,-390.46624755859375,71.72889709472656,299.3022766113281,2
1527056136,268855,130,2,Right hand,68.82967376708984,202.8272705078125,-52.65262222290039,297.85662841796875,-100.42253112792969,6.370229721069336,99.89053423019868,-73.7667269161193,-119.57319987420306,0.0,0.0,-0.8301812410354614,0.5122746825218201,0.21994033455848694,317.1769104003906,6.367147445678711,-129.72854614257812,2
1527056136,268855,149,2,Left hand,-140.29373168945312,139.54302978515625,103.33966064453125,318.38897705078125,-626.9248046875,936.47216796875,-3.2823936527012876,-35.80578157560126,42.13142133036854,0.0,0.17673616111278534,0.7618466019630432,0.2859400808811188,-0.5812297463417053,-390.80657958984375,72.66698455810547,305.6627197265625,2
1527056136,268856,130,2,Right hand,71.50382232666016,201.27565002441406,-52.1707878112793,305.442626953125,-177.22633361816406,55.035343170166016,101.77857612374737,-74.2978560925576,-123.7893527546612,0.0,0.0,-0.8247933387756348,0.5201480388641357,0.22172509133815765,318.7632751464844,3.4203996658325195,-131.37078857421875,2
1527056136,268856,149,2,Left hand,-136.89674377441406,133.8427276611328,109.67959594726562,388.00628662109375,-651.0911254882812,724.1506958007812,-2.8612469583266886,-29.688510404275803,42.031505906928714,0.0,0.0,0.7573903799057007,0.2819940149784088,-0.5889304876327515,-386.84564208984375,67.34909057617188,313.5804443359375,2
1527056136,268857,130,2,Right hand,74.95967864990234,199.05393981933594,-52.580833435058594,401.00408935546875,-257.7987365722656,-47.58024978637695,103.66710979092204,-76.7087079920384,-126.42920723930729,0.0,0.0,-0.8153842687606812,0.5319493412971497,0.22842589020729065,321.69366455078125,-0.8161361217498779,-134.12730407714844,2
1527056136,268857,149,2,Left hand,-133.15057373046875,128.69375610351562,115.07149505615234,434.69097900390625,-597.467529296875,625.6552734375,-3.0763676107287097,-25.096007265967728,40.614490939515235,0.0,0.075867660343647,0.7341293096542358,0.2942144274711609,-0.6119575500488281,-376.2904357910156,58.69883346557617,325.7849426269531,2
1527056136,268858,130,2,Right hand,78.76773834228516,196.7723388671875,-52.58686065673828,440.44189453125,-263.8916931152344,-0.6969062685966492,105.67548595867265,-81.70842701341599,-131.11841902720244,0.0,0.0,-0.8079497218132019,0.5368092060089111,0.24300861358642578,323.9023132324219,-3.984947919845581,-138.70994567871094,2
1527056136,268858,149,2,Left hand,-128.68458557128906,125.49539947509766,118.43928527832031,516.5372314453125,-369.9230651855469,389.5204772949219,-4.398935148083609,-23.925215498365446,39.417312443293895,0.0,0.07484783977270126,0.6803269982337952,0.3189701735973358,-0.6598584651947021,-356.4375915527344,49.74080276489258,342.75384521484375,2
1527056136,268859,130,2,Right hand,82.87425994873047,194.71827697753906,-52.614830017089844,470.0690612792969,-235.12657165527344,-3.201561212539673,107.04866135638667,-88.46740471003841,-135.76375367935725,0.0,0.0,-0.7987737059593201,0.5391739010810852,0.2669307291507721,324.9192810058594,-6.957742691040039,-145.32565307617188,2
1527056136,268859,149,2,Left hand,-121.17144775390625,121.53802490234375,120.88764953613281,860.0209350585938,-452.99658203125,280.2609558105469,-6.049971609100453,-21.60179855901788,39.02621580685377,0.0,0.04406066983938217,0.630103588104248,0.31771838665008545,-0.7085368633270264,-335.2082824707031,47.21406936645508,358.2436218261719,2
1527056136,268860,130,2,Right hand,85.83025360107422,191.4938201904297,-52.347049713134766,343.0025939941406,-374.1539306640625,31.07234764099121,108.4900020428131,-94.40281184730566,-139.03520942430532,0.0,0.0,-0.7826464176177979,0.5519077181816101,0.2878582775592804,323.21124267578125,-13.519173622131348,-151.24029541015625,2
1527056136,268860,149,2,Left hand,-108.94486999511719,118.95946502685547,117.17018127441406,1418.725830078125,-299.20574951171875,-431.3609619140625,-32.75073696193658,143.91450537902074,36.659722571455404,0.0,0.0,0.6512032151222229,0.331411212682724,-0.682715892791748,-317.85455322265625,51.76668167114258,353.7606201171875,2
1527056136,268861,130,2,Right hand,89.05147552490234,189.8963165283203,-52.68806838989258,368.1398620605469,-182.57106018066406,-38.973968505859375,108.63297839437791,-98.17729053992934,-140.5398318141306,0.0,0.0,-0.7517072558403015,0.5855724215507507,0.30338284373283386,317.4111328125,-24.542911529541016,-155.41006469726562,2
1527056136,268861,149,2,Left hand,-106.01471710205078,117.06259155273438,116.20801544189453,334.8744812011719,-216.78614807128906,-109.9613037109375,-34.642217855772515,147.33563789118762,36.792054073074496,0.0,0.0,0.7293179631233215,0.3074745535850525,-0.6111912131309509,-335.2185974121094,58.623939514160156,332.9960632324219,2
1527056136,268862,130,2,Right hand,92.17058563232422,188.53550720214844,-52.867191314697266,361.46771240234375,-157.70162963867188,-20.757925033569336,108.95180479836654,-101.48593666534225,-142.2167388975913,0.0,0.0,-0.6946545243263245,0.6542869210243225,0.2989376187324524,304.3526611328125,-44.62348937988281,-154.29342651367188,2
1527056136,268862,149,2,Left hand,-105.45331573486328,113.87564849853516,118.94445037841797,65.05958557128906,-369.32916259765625,317.1201477050781,-36.189747494464655,148.60244675171543,38.8881196255079,0.0,0.0,0.8149349689483643,0.2901829183101654,-0.501672089099884,-359.35394287109375,61.13685989379883,304.6875,2
1527056136,268863,130,2,Right hand,94.72844696044922,187.40162658691406,-53.213077545166016,296.25482177734375,-131.32794189453125,-40.061100006103516,108.98254748017962,-103.16879967382874,-142.3801716659591,0.0,0.0,-0.5807770490646362,0.7717844247817993,0.25893402099609375,275.7935791015625,-77.43952178955078,-143.4584503173828,2
1527056136,268863,149,2,Left hand,-105.2410659790039,113.83930969238281,125.18402862548828,24.58314323425293,-4.208748817443848,722.6756591796875,-34.35945485102252,150.00838656726046,38.041319592514355,0.0,0.0,0.8380260467529297,0.2959471344947815,-0.4583967626094818,-365.0661926269531,58.182891845703125,300.1314697265625,2
1527056136,268864,130,2,Right hand,97.02481079101562,186.76869201660156,-53.256900787353516,263.04248046875,-72.4999008178711,-5.019601821899414,109.74316418521994,-105.521629115633,-143.94866998564794,0.0,0.0,-0.4808681905269623,0.8470847010612488,0.2263036072254181,250.6584930419922,-98.23583221435547,-135.21092224121094,2
1527056136,268864,149,2,Left hand,-105.03680419921875,112.38060760498047,134.21688842773438,23.397335052490234,-167.0904998779297,1034.6923828125,-38.66562621069761,154.94023399806338,44.91153375125805,0.0,0.0,0.8355204463005066,0.32963278889656067,-0.43959954380989075,-368.4856872558594,49.87310028076172,299.8373718261719,2
1527056136,268865,130,2,Right hand,98.57164764404297,185.76925659179688,-52.97917556762695,179.26052856445312,-115.8241958618164,32.18484878540039,110.32576566784428,-107.4515673900396,-144.33152941385288,0.0,0.0,-0.42941054701805115,0.876997172832489,0.21559804677963257,238.42520141601562,-107.07401275634766,-132.3797607421875,2
1527056136,268865,149,2,Left hand,-106.29708099365234,110.82864379882812,138.54730224609375,-146.05076599121094,-179.85507202148438,501.84283447265625,-45.341074107890336,159.03538324577312,50.94980695372101,0.0,0.0,0.8194918036460876,0.3726285696029663,-0.4354091286659241,-367.84197998046875,41.07088088989258,298.3656311035156,2
1527056136,268866,130,2,Right hand,99.81830596923828,185.1212158203125,-52.47529602050781,144.07205200195312,-74.89094543457031,58.231956481933594,111.1690891345097,-109.18656523306936,-144.62361562692877,0.0,0.0,-0.4063301086425781,0.8879276514053345,0.2155928611755371,233.80079650878906,-110.2463150024414,-132.51663208007812,2
1527056136,268866,149,2,Left hand,-100.05955505371094,111.77496337890625,143.1957550048828,720.851318359375,109.36334991455078,537.2080688476562,-48.83151938056358,-27.098130395460203,59.933647081459185,0.0,0.0,0.7923457622528076,0.3863089680671692,-0.472179651260376,-365.5772705078125,42.03818893432617,292.20672607421875,2
1527056136,268867,130,2,Right hand,100.95476531982422,184.5185546875,-51.76710891723633,130.29844665527344,-69.09687805175781,81.19538879394531,112.26730843378618,-111.6333849091393,-145.61531812485555,0.0,0.0,-0.3838750123977661,0.8981225490570068,0.21451303362846375,229.00753784179688,-113.17119598388672,-132.416015625,2
1527056136,268867,149,2,Left hand,-95.31409454345703,111.40252685546875,146.4795684814453,544.0794677734375,-42.70082092285156,376.49713134765625,-40.42451605572296,-8.328967558888678,58.98892262519212,0.0,0.0,0.7890223860740662,0.3720965087413788,-0.4888637959957123,-363.789306640625,36.645450592041016,302.035400390625,2
1527056136,268868,130,2,Right hand,102.15845489501953,184.14064025878906,-50.958099365234375,139.4124755859375,-43.77088928222656,93.70034790039062,113.51674129286266,-114.3927198943311,-146.4523578174112,0.0,0.0,-0.37711650133132935,0.8987588286399841,0.22364185750484467,228.67002868652344,-113.1646499633789,-135.08407592773438,2
1527056136,268868,149,2,Left hand,-91.93264770507812,108.15653228759766,149.01622009277344,391.6432800292969,-375.9549255371094,293.7990417480469,-39.185847574904074,-9.246969753489793,59.65897102078088,0.0,0.0,0.7070809006690979,0.42843127250671387,-0.5625684261322021,-338.90093994140625,17.1114501953125,324.3996276855469,2
1527056136,268869,130,2,Right hand,103.40699768066406,183.99774169921875,-50.20341491699219,142.4793701171875,-16.306636810302734,86.12181091308594,114.71970837447316,-116.95115852312028,-146.79323890248725,0.0,0.0,-0.3795451819896698,0.8943602442741394,0.23678088188171387,231.07591247558594,-111.47467041015625,-138.80796813964844,2
1527056136,268869,149,2,Left hand,-88.32852172851562,103.93500518798828,151.8409881591797,411.2889404296875,-481.74462890625,322.35076904296875,-38.108624277381296,-9.795277709664845,58.3964105379664,0.0,0.0,0.657749354839325,0.4869052469730377,-0.5747078061103821,-321.51837158203125,-2.814079761505127,331.91851806640625,2
1527056136,268870,130,2,Right hand,104.81857299804688,184.27452087402344,-49.58168029785156,163.94589233398438,32.14577865600586,72.21089935302734,115.6019502594836,-119.14427764969787,-147.08544805896963,0.0,0.0,-0.3815799653530121,0.8905305862426758,0.24769334495067596,233.3623504638672,-109.70463562011719,-141.7899169921875,2
1527056136,268870,149,2,Left hand,-85.3097915649414,99.5906753540039,155.59829711914062,350.6069030761719,-504.56756591796875,436.38916015625,-36.09310031658083,-13.457097553256006,54.71995530636036,0.0,0.0,0.6286736726760864,0.5302114486694336,-0.5688982605934143,-308.4444885253906,-17.443851470947266,337.5596618652344,2
1527056136,268871,130,2,Right hand,106.15641784667969,184.88917541503906,-48.9196891784668,152.93154907226562,70.2618179321289,75.67343139648438,116.23681635024695,-120.70759868593541,-147.509780396299,0.0,0.0,-0.38168865442276,0.888424277305603,0.25498247146606445,234.827392578125,-108.23460388183594,-143.59912109375,2
1527056136,268871,149,2,Left hand,-81.0545654296875,97.09739685058594,160.1880645751953,486.423095703125,-285.0114440917969,524.664306640625,-32.71774714786034,-15.907254630548096,52.749841858786795,0.0,0.0,0.622282087802887,0.5334539413452148,-0.5728803873062134,-301.4241638183594,-21.497678756713867,345.4839782714844,2
1527056136,268872,130,1,Right hand,107.63333129882812,185.9450225830078,-48.310855865478516,171.13661193847656,122.34661865234375,70.54814910888672,116.66362121608472,-122.07192898857102,-148.49595044093348,0.0,0.0,-0.3774254024028778,0.8894464373588562,0.25775012373924255,234.7981414794922,-107.43067932128906,-144.14468383789062,2
1527056136,268873,130,1,Right hand,111.31253051757812,186.39915466308594,-46.252235412597656,141.67124938964844,17.48701286315918,79.26921081542969,116.53447599775063,-122.91858558759031,-151.35662494402368,0.0,0.0,-0.35785698890686035,0.8977881669998169,0.2567388415336609,231.46929931640625,-109.93365478515625,-141.99407958984375,2
1527056136,268874,130,1,Right hand,112.55464935302734,186.2723388671875,-45.751522064208984,143.3987274169922,-14.640181541442871,57.805755615234375,116.44359349959359,-123.0425535224731,-153.27905001025556,0.0,0.0,-0.35511285066604614,0.8992922306060791,0.255281001329422,230.86048889160156,-110.88484954833984,-141.23605346679688,2
1527056136,268875,130,1,Right hand,114.87855529785156,186.65740966796875,-45.596553802490234,265.3763732910156,43.97270202636719,17.696529388427734,116.19225619558165,-122.95100166576958,-154.9423513567308,0.0,0.13436172902584076,-0.3461892306804657,0.9038145542144775,0.2515397369861603,229.75347900390625,-112.16178131103516,-140.0234832763672,2
1527056136,268876,130,1,Right hand,117.19771575927734,187.5145263671875,-45.819129943847656,268.3909912109375,99.1917953491211,-25.75827980041504,115.64092331934262,-122.87242716864057,-156.27470271329912,0.0,0.28574687242507935,-0.3284051716327667,0.9128961563110352,0.2424265444278717,226.3162841796875,-114.31181335449219,-137.38217163085938,2
1527056136,268877,130,1,Right hand,119.7894515991211,188.60963439941406,-46.401519775390625,297.0125427246094,125.49915313720703,-66.74179077148438,114.77149486936469,-121.14309155249884,-157.27524347611507,0.0,0.5083757638931274,-0.30940520763397217,0.9226738214492798,0.23009005188941956,222.89895629882812,-116.45381927490234,-134.0172119140625,2
1527056136,268878,130,1,Right hand,123.21753692626953,190.36643981933594,-47.79308319091797,397.04541015625,203.47561645507812,-161.17254638671875,113.88538709723889,-117.61099578578069,-158.30079639196356,0.0,0.6586805582046509,-0.29096853733062744,0.933096706867218,0.211347758769989,220.4780731201172,-118.01055145263672,-129.89698791503906,2
1527056136,268879,130,1,Right hand,125.45695495605469,191.34080505371094,-48.59800720214844,259.4922790527344,112.90397644042969,-93.27042388916016,112.75130930440127,-116.01427512411192,-158.88424481805487,0.0,0.6857229471206665,-0.2801300287246704,0.939294695854187,0.19812290370464325,219.07589721679688,-119.35334014892578,-126.1686782836914,2
1527056136,268880,130,1,Right hand,127.64069366455078,192.9053192138672,-49.38359069824219,249.99864196777344,179.10794067382812,-89.93496704101562,111.83236881255198,-114.20909708654108,-157.79056759462947,0.0,0.7374076247215271,-0.25405851006507874,0.9510713219642639,0.17583414912223816,214.32872009277344,-121.2832260131836,-120.0577621459961,2
1527056136,268881,130,1,Right hand,129.6031036376953,194.07821655273438,-50.601104736328125,227.26242065429688,135.8316650390625,-140.9976043701172,110.50040677677089,-110.21964501747107,-155.82120546787337,0.0,0.442809522151947,-0.23449522256851196,0.9602484703063965,0.15144246816635132,211.28123474121094,-122.9207763671875,-113.5902328491211,2
1527056136,268882,130,1,Right hand,131.79574584960938,195.43373107910156,-51.978599548339844,254.1893768310547,157.1431884765625,-159.691162109375,109.01443763378666,-107.16431012076328,-154.0667620760496,0.0,0.30504363775253296,-0.22297832369804382,0.9659470319747925,0.13125185668468475,210.40135192871094,-123.57575988769531,-108.17817687988281,2
1527056136,268883,130,1,Right hand,134.33058166503906,196.9261474609375,-53.472084045410156,290.0263366699219,170.7560577392578,-170.87930297851562,107.7800858325736,-104.44131857256934,-152.95834530422326,0.0,0.18271686136722565,-0.21927328407764435,0.9685835838317871,0.11732441931962967,211.7504119873047,-123.1994400024414,-104.89268493652344,2
1527056136,268884,130,1,Right hand,137.169921875,199.01795959472656,-54.93385314941406,328.9702453613281,242.3596954345703,-169.36248779296875,106.79074658012723,-101.9396388164455,-151.45753415999934,0.0,0.07889068126678467,-0.2156336009502411,0.9705836176872253,0.10709594935178757,213.63902282714844,-121.88679504394531,-102.81184387207031,2
1527056136,268885,130,1,Right hand,139.53858947753906,200.49505615234375,-56.246883392333984,274.5337829589844,171.19879150390625,-152.18275451660156,105.90229605308878,-99.82643290408987,-149.2031345754731,0.0,0.0,-0.21981526911258698,0.9700791239738464,0.10309071838855743,217.47735595703125,-120.40196990966797,-102.26744079589844,2
1527056136,268886,130,1,Right hand,141.85887145996094,201.9849853515625,-57.46937561035156,264.992431640625,170.16168212890625,-139.6173553466797,105.11710432712789,-97.76138665613416,-146.8680841162859,0.0,0.0,-0.22628672420978546,0.968759298324585,0.10148738324642181,221.92018127441406,-118.62300872802734,-102.41083526611328,2
1527056136,268887,130,1,Right hand,144.09779357910156,203.44842529296875,-58.44562530517578,260.1896057128906,170.06787109375,-113.45165252685547,104.57044330033568,-95.78688139687301,-144.47070135000558,0.0,0.0,-0.23157009482383728,0.9675773978233337,0.10084304213523865,226.09292602539062,-116.77946472167969,-102.83155059814453,2
1527056136,268888,130,1,Right hand,146.2120819091797,205.18666076660156,-59.23668670654297,241.10865783691406,198.22447204589844,-90.21098327636719,104.21661217644214,-94.52861710309662,-143.45145952902385,0.0,0.0,-0.2365068793296814,0.9662147760391235,0.10243763774633408,229.63531494140625,-114.68582916259766,-103.88705444335938,2
1527056136,268889,130,1,Right hand,147.99522399902344,206.64154052734375,-59.993263244628906,206.8855438232422,168.79928588867188,-87.7800064086914,103.76353840274987,-93.12760868418991,-142.2641677317415,0.0,0.0,-0.2391430288553238,0.965337872505188,0.1045626550912857,232.18600463867188,-113.0346908569336,-104.9906005859375,2
1527056136,268890,130,1,Right hand,149.59841918945312,207.88729858398438,-60.86673355102539,186.22250366210938,144.70449829101562,-101.46040344238281,102.95888746761648,-91.55512153397922,-140.07125351084142,0.0,0.0,-0.2392958402633667,0.9651784300804138,0.10567948967218399,233.97830200195312,-111.86590576171875,-105.52459716796875,2
1527056136,268891,130,1,Right hand,150.9211883544922,209.17849731445312,-61.907413482666016,150.742431640625,147.1445770263672,-118.59590148925781,101.96031379930446,-89.58661318087934,-135.9570480351249,0.0,0.0,-0.23839521408081055,0.9654893279075623,0.10487188398838043,235.75062561035156,-110.66168975830078,-105.40011596679688,2
1527056136,268892,130,1,Right hand,151.14674377441406,210.22540283203125,-62.716773986816406,26.12413787841797,121.25518798828125,-93.74113464355469,101.64370037663275,-87.51724342312855,-131.72104662470701,0.0,0.0,-0.2441362738609314,0.9646592736244202,0.09914640337228775,238.96107482910156,-108.94273376464844,-104.37338256835938,2
1527056136,268893,130,1,Right hand,151.02700805664062,211.22738647460938,-63.28441619873047,-13.91431713104248,116.44131469726562,-65.96632385253906,101.44788568103195,-85.68626776076144,-128.474124919544,0.0,0.0,-0.2545715570449829,0.962701141834259,0.09165078401565552,242.92315673828125,-106.96028137207031,-102.77076721191406,2
1527056136,268894,130,1,Right hand,150.35885620117188,211.871826171875,-63.991329193115234,-76.51786041259766,73.8024673461914,-80.9568099975586,101.04481572283703,-83.57265886724008,-124.26317664329417,0.0,0.0,-0.2631867527961731,0.9612590670585632,0.08193769305944443,246.29966735839844,-105.34000396728516,-100.34042358398438,2
1527056136,268895,130,1,Right hand,149.61802673339844,212.27835083007812,-65.35589599609375,-85.5257797241211,46.93209457397461,-157.5348663330078,99.81077128014022,-81.58512843707967,-119.01091137440744,0.0,0.07985608279705048,-0.26413869857788086,0.9619854092597961,0.06938870251178741,247.280029296875,-104.83759307861328,-96.7564697265625,2
1527056136,268896,130,1,Right hand,149.16400146484375,212.16685485839844,-66.31509399414062,-52.01956558227539,-12.775606155395508,-109.89917755126953,98.22411148723631,-78.55908822206402,-112.69981650764748,0.0,0.17167386412620544,-0.25017228722572327,0.9669291973114014,0.049615614116191864,244.8782958984375,-105.79442596435547,-90.52991485595703,2
1527056136,268897,130,1,Right hand,148.57064819335938,212.12832641601562,-67.00492095947266,-68.69044494628906,-4.460600852966309,-79.85958099365234,97.318790392751,-75.51979060971462,-108.20370783022099,0.0,0.2352171242237091,-0.23567837476730347,0.9713832139968872,0.02950112149119377,242.6397247314453,-106.08354187011719,-84.6395034790039,2
1527056136,268898,130,1,Right hand,148.21661376953125,212.90533447265625,-67.81929779052734,-40.93903350830078,89.8486328125,-94.16918182373047,96.9047101694855,-72.38742483864826,-105.13131112076735,0.0,0.2669435441493988,-0.22190521657466888,0.9749753475189209,0.013458841480314732,241.2611083984375,-104.87937927246094,-80.43992614746094,2
1527056136,268899,130,1,Right hand,148.27500915527344,213.9801483154297,-68.76420593261719,6.699131011962891,123.31523895263672,-108.41081237792969,96.7454916278848,-69.09327920501255,-102.90096063258943,0.0,0.45775625109672546,-0.21622778475284576,0.9763181209564209,0.006963320076465607,242.7732696533203,-102.36895751953125,-79.15898895263672,2
1527056136,268900,130,1,Right hand,148.23153686523438,214.9322967529297,-69.79241180419922,-5.038321018218994,110.3806381225586,-119.19799041748047,96.5747778777768,-66.15808733720769,-101.18172003615882,0.0,0.6052272319793701,-0.21039250493049622,0.9776154160499573,0.0017690601525828242,243.8396453857422,-99.98089599609375,-78.22468566894531,2
1527056136,268901,130,1,Right hand,147.17303466796875,216.02781677246094,-70.49617004394531,-120.72406005859375,124.94525909423828,-80.2643051147461,96.68473026431911,-61.03241962606489,-99.38456064076718,0.02568189986050129,0.6804187297821045,-0.20098777115345,0.9795148968696594,-0.01242850348353386,244.6114044189453,-95.98057556152344,-74.6929931640625,2
1527056136,268902,130,1,Right hand,145.7425537109375,216.85084533691406,-70.83435821533203,-166.76185607910156,95.94651794433594,-39.425113677978516,97.28589620132425,-57.99522571200441,-99.08211303059943,0.1722334325313568,0.6686931848526001,-0.20406970381736755,0.9785250425338745,-0.02905668504536152,246.6468048095703,-92.4374771118164,-70.78671264648438,2
1527056136,268903,130,1,Right hand,143.95350646972656,217.2300567626953,-71.16487884521484,-206.58743286132812,43.78996276855469,-38.166725158691406,97.55876226185137,-54.909930190152636,-98.48059875394256,0.2868392765522003,0.6036733984947205,-0.21540485322475433,0.9757710099220276,-0.03836308419704437,250.2156219482422,-88.963134765625,-68.56407165527344,2
1527056136,268904,130,1,Right hand,142.27005004882812,217.65049743652344,-71.58789825439453,-192.9238739013672,48.18196105957031,-48.47795867919922,98.0484526801115,-52.7503233871289,-98.32423523144826,0.3759862780570984,0.5408118367195129,-0.2291324883699417,0.9725923538208008,-0.039527881890535355,253.93841552734375,-85.73575592041016,-68.81388092041016,2
1527056136,268905,130,1,Right hand,140.70040893554688,218.08460998535156,-71.94367980957031,-182.22010803222656,50.39685821533203,-41.3023567199707,98.31718647614252,-51.57148394904311,-98.2706182458378,0.4096222221851349,0.48393523693084717,-0.24044865369796753,0.9699942469596863,-0.03599512204527855,256.199951171875,-83.62046813964844,-70.29463958740234,2
1527056136,268906,130,1,Right hand,139.18734741210938,218.31039428710938,-72.27447509765625,-175.2443084716797,26.1505069732666,-38.313385009765625,98.17115702998308,-51.243054298969355,-98.035147471453,0.4327915608882904,0.45643293857574463,-0.24482475221157074,0.9691930413246155,-0.026937637478113174,256.12200927734375,-82.89549255371094,-72.84341430664062,2
1527056136,268907,130,1,Right hand,137.88780212402344,218.67401123046875,-72.48484802246094,-147.87754821777344,41.37580871582031,-23.93876838684082,98.7346134921404,-52.26268544073832,-98.69054511110107,0.4499499499797821,0.3753844201564789,-0.2416486293077469,0.9702499508857727,-0.014865871518850327,253.7048797607422,-83.05892181396484,-76.70948791503906,2
1527056136,268908,130,1,Right hand,136.244384765625,218.98619079589844,-72.55957794189453,-190.3868408203125,36.165565490722656,-8.657257080078125,99.20208530477112,-53.447726690662876,-99.37949947053312,0.4623301327228546,0.3673171103000641,-0.2336561530828476,0.9723148941993713,-0.002923952415585518,249.36676025390625,-83.8641586303711,-80.48057556152344,2
1527056136,268909,130,1,Right hand,134.4269561767578,219.5696258544922,-73.0056381225586,-208.99575805664062,67.0926513671875,-51.295135498046875,98.87575935298628,-53.31886834027728,-99.05110397140561,0.46088680624961853,0.38249337673187256,-0.22249914705753326,0.9749066233634949,0.007153846323490143,244.56060791015625,-84.03907775878906,-83.3384017944336,2
1527056136,268910,130,1,Right hand,132.3199005126953,220.94444274902344,-73.55191040039062,-243.25177001953125,158.71836853027344,-63.06534194946289,99.7059142147782,-55.494935899392885,-100.16144685660038,0.49675437808036804,0.17308856546878815,-0.21603210270404816,0.9763203859329224,0.011339905671775341,240.14312744140625,-83.61767578125,-85.5047378540039,2
1527056136,268911,130,1,Right hand,130.242919921875,222.88870239257812,-74.30055236816406,-240.97792053222656,225.5778350830078,-86.85887908935547,99.97229842570732,-56.81940521756701,-100.6657333892872,0.5207737684249878,0.14937829971313477,-0.21242403984069824,0.9770458340644836,0.016045590862631798,236.64125061035156,-82.3563461303711,-87.67399597167969,2
1527056136,268912,130,1,Right hand,107.85933685302734,222.9459686279297,-78.94491577148438,-2560.171142578125,6.549500465393066,-531.2093505859375,58.56706964656041,174.38340588621486,-82.96799587333908,0.0,0.0,-0.21185074746608734,0.9753358960151672,0.06196068227291107,226.78207397460938,-64.0436019897461,-85.20799255371094,2
1527056136,268913,130,1,Right hand,93.28448486328125,221.0294189453125,-80.8946533203125,-1688.07666015625,-221.97677612304688,-225.82168579101562,35.4248414305755,-179.81247743402037,-78.9052217226731,0.0,0.0,-0.2466527819633484,0.9671158194541931,0.062043238431215286,222.03843688964844,-59.816444396972656,-82.17461395263672,2
1527056136,268914,130,1,Right hand,84.57841491699219,217.24940490722656,-82.61721801757812,-994.63818359375,-431.8524169921875,-196.79705810546875,-22.673969224043162,-171.5113932689701,-80.44383796439433,0.2639651298522949,0.0,-0.25034862756729126,0.9670189023017883,0.0469040721654892,217.68338012695312,-50.53466033935547,-79.78055572509766,2
1527056136,268915,130,1,Right hand,81.06428527832031,215.1292266845703,-81.64324188232422,-408.667724609375,-246.56105041503906,113.2669677734375,-59.824275261003095,-167.0807861064486,-83.74721801389569,0.6317591071128845,0.20251351594924927,-0.24525988101959229,0.9689316153526306,0.03192341700196266,214.1446990966797,-45.67441940307617,-77.86204528808594,2
1527056136,268916,130,1,Right hand,79.55477142333984,213.49407958984375,-80.29247283935547,-174.9341583251953,-189.49594116210938,156.53773498535156,-76.15494356842646,-164.41097441175316,-86.35561264685748,0.6663967370986938,0.25138208270072937,-0.23824475705623627,0.9709875583648682,0.020556660369038582,211.1886444091797,-43.4968376159668,-76.05738830566406,2
1527056136,268917,130,1,Right hand,80.1300048828125,212.87249755859375,-79.05912780761719,65.66539764404297,-70.95636749267578,140.79266357421875,-85.3677145643428,-162.81488212749537,-88.59751981524596,0.6767618656158447,0.3580411970615387,-0.22572648525238037,0.9741339087486267,0.010519945062696934,208.56961059570312,-42.330745697021484,-74.4051742553711,2
1527056136,268918,130,1,Right hand,81.12615966796875,213.16062927246094,-78.21056365966797,115.77803039550781,33.48894500732422,98.62464141845703,-91.94875900082025,-161.66583939001157,-90.65212270383881,0.6941204071044922,0.8730296492576599,-0.21239592134952545,0.9771836996078491,-4.53708998975344e-05,206.05409240722656,-41.03391647338867,-72.8640365600586,2
1527056136,268919,130,1,Right hand,82.09610748291016,213.437255859375,-77.3046875,112.37953186035156,32.050384521484375,104.95594024658203,-98.40494757781244,-160.99250567339368,-93.03169916674506,0.7204592823982239,0.8761854767799377,-0.21747882664203644,0.976014256477356,-0.009953782893717289,208.36935424804688,-38.99733352661133,-71.8095474243164,2
1527056136,268920,130,1,Right hand,83.00328826904297,212.98312377929688,-76.32939910888672,103.3941650390625,-51.75999069213867,111.15676879882812,-99.41211362420063,-160.3267807876,-93.55603913506911,0.8129639625549316,0.9346056580543518,-0.23221173882484436,0.9725868105888367,-0.012353704310953617,213.12850952148438,-37.61286544799805,-70.81292724609375,2
1527056136,268921,130,1,Right hand,83.44656372070312,212.09915161132812,-75.2756576538086,51.55628967285156,-102.81050872802734,122.5565414428711,-101.21843913356543,-160.12489405375618,-94.34728240870527,0.881347119808197,0.7527254223823547,-0.23990635573863983,0.9706629514694214,-0.01607302948832512,215.59083557128906,-37.507877349853516,-69.63512420654297,2
