Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067317,1474085,539,2,Right hand,88.56558990478516,206.4763641357422,-56.56045913696289,-49.86094665527344,-52.77915954589844,146.215576171875,-130.35873805808933,-174.86388237917708,-97.77929541234698,0.08936957269906998,0.0,-0.6760460734367371,0.5452997088432312,0.49559053778648376,317.3088073730469,72.43995666503906,-184.6211395263672,2
1527067317,1474085,542,2,Right hand,-140.17552185058594,175.9688262939453,97.12661743164062,14.8700590133667,-58.54103088378906,1.0526643991470337,76.47037536835796,-34.54063928125038,82.77664129131836,0.0,0.0,0.6402034163475037,0.40763118863105774,-0.6511346697807312,-348.20111083984375,41.35219955444336,270.919921875,2
1527067317,1474086,539,2,Right hand,87.04682159423828,205.17013549804688,-54.828590393066406,-168.99664306640625,-145.3461456298828,192.70816040039062,-140.35709693094304,-176.31891759504924,-100.60710987495668,0.1378469467163086,0.0,-0.6782740354537964,0.5390427112579346,0.49937689304351807,315.9890441894531,72.47752380371094,-186.50469970703125,2
1527067317,1474086,542,2,Right hand,-140.07774353027344,175.49050903320312,97.15580749511719,10.879459381103516,-53.22367858886719,3.2482733726501465,75.5188275530304,-49.12665527313948,82.47081273747199,0.0,0.0,0.63707035779953,0.4125311076641083,-0.6511217355728149,-347.6029357910156,40.12142562866211,271.058837890625,2
1527067317,1474087,539,2,Right hand,85.34651184082031,203.37513732910156,-53.044490814208984,-186.17152404785156,-196.54039001464844,195.34664916992188,-143.1165070482166,-176.25506898594267,-102.49763795739227,0.24155503511428833,0.0,-0.6762744188308716,0.536835789680481,0.5044405460357666,313.5120849609375,71.9434814453125,-187.72496032714844,2
1527067317,1474087,542,2,Right hand,-140.02284240722656,175.03245544433594,97.10678100585938,6.012632369995117,-50.1534309387207,-5.3685302734375,74.6198380439796,-60.42910217944609,82.08882074330177,0.0,0.0,0.6347194910049438,0.41545990109443665,-0.6515552997589111,-347.0308532714844,39.12908935546875,271.32171630859375,2
1527067317,1474088,539,2,Right hand,84.42581939697266,202.7383270263672,-51.20747756958008,-101.95943450927734,-70.52083587646484,203.43438720703125,-146.07216216301367,-176.49508183617854,-104.73807663509206,0.23222418129444122,0.0,-0.67108154296875,0.5386321544647217,0.5094358921051025,310.89556884765625,71.44364929199219,-189.29721069335938,2
1527067317,1474088,542,2,Right hand,-140.05569458007812,174.59445190429688,97.06611633300781,-3.6383047103881836,-48.50519561767578,-4.503257751464844,74.06646977134415,-67.59742677818394,81.83606959011513,0.0,0.0,0.6329853534698486,0.4180105924606323,-0.6516108512878418,-346.6347351074219,38.12009811401367,271.4210205078125,2
1527067317,1474089,539,2,Right hand,84.55897521972656,201.76358032226562,-49.298648834228516,14.797760963439941,-108.32926940917969,212.1394500732422,-151.93549714331766,-177.82024783365614,-107.00720210764075,0.21936513483524323,0.0,-0.6649906635284424,0.5382721424102783,0.5177359580993652,309.031005859375,69.83299255371094,-191.5813751220703,2
1527067317,1474089,542,2,Right hand,-140.70225524902344,173.92616271972656,96.9668197631836,-71.8570327758789,-74.27174377441406,-11.034934997558594,73.40921432022014,-66.15950118638239,81.8511438177893,0.0,0.0,0.630837082862854,0.4203295111656189,-0.6522021293640137,-347.3006286621094,37.742862701416016,271.5600280761719,2
1527067317,1474090,539,2,Right hand,84.6546401977539,201.45555114746094,-47.118408203125,10.430304527282715,-33.583736419677734,237.70582580566406,-158.70003461398937,-179.94790642646421,-109.19812191327992,0.20271433889865875,0.0,-0.656510591506958,0.541169285774231,0.5254803895950317,306.4478759765625,67.28429412841797,-193.4355010986328,2
1527067317,1474090,542,2,Right hand,-141.39366149902344,173.32276916503906,96.79273223876953,-75.38134002685547,-65.7854995727539,-18.980091094970703,72.36740555395727,-61.370998937363765,81.64718753660281,0.0,0.0,0.6317721605300903,0.41956454515457153,-0.6517894268035889,-348.65557861328125,38.149253845214844,271.6050109863281,2
1527067318,1474091,539,2,Right hand,84.43827819824219,201.32196044921875,-44.66954040527344,-24.217668533325195,-14.953721046447754,274.1066589355469,-165.19002579757853,177.95980226040683,-110.99730304468949,0.2158108800649643,0.0,-0.6469340324401855,0.5461128354072571,0.532200276851654,303.2854309082031,64.07901763916016,-194.3175048828125,2
1527067318,1474091,542,2,Right hand,-141.9102783203125,173.08944702148438,96.58057403564453,-57.8255500793457,-26.116846084594727,-23.747373580932617,71.64982587137956,-58.95940937744399,81.40865000724489,0.0,0.0,0.6339166760444641,0.4176332950592041,-0.650947093963623,-349.81939697265625,38.714202880859375,271.45684814453125,2
1527067318,1474092,539,2,Right hand,83.48126220703125,202.39149475097656,-41.26506805419922,-106.09883880615234,118.57411193847656,377.43597412109375,-172.65614664760506,175.4920002429617,-111.97747618316271,0.2289486527442932,0.0240999236702919,-0.6356602311134338,0.5537610650062561,0.5378519296646118,299.0626220703125,60.62166213989258,-193.1313018798828,2
1527067318,1474092,542,2,Right hand,-142.12318420410156,172.98223876953125,96.23697662353516,-23.60453224182129,-11.885281562805176,-38.093101501464844,70.961267662924,-61.31038100777232,81.07537092280381,0.0,0.0,0.6357504725456238,0.4172738790512085,-0.6493872404098511,-350.4224853515625,38.7293815612793,270.9832763671875,2
1527067318,1474093,539,2,Right hand,82.6048583984375,203.5409698486328,-37.70041275024414,-96.25552368164062,126.24630737304688,391.50531005859375,-179.3726678878511,172.8967195733594,-113.05663925443241,0.2537994086742401,0.07752057164907455,-0.6249438524246216,0.563825249671936,0.5399502515792847,294.9075622558594,56.72288513183594,-191.0123748779297,2
1527067318,1474093,542,2,Right hand,-141.88514709472656,173.07437133789062,95.8502426147461,26.143383026123047,10.118202209472656,-42.47502899169922,70.80992432952826,-71.98027725747124,80.79800376756111,0.0,0.0,0.6372918486595154,0.42171433568000793,-0.6449931263923645,-350.2271728515625,37.21310806274414,269.5142517089844,2
1527067318,1474094,539,2,Right hand,83.11970520019531,206.18019104003906,-34.70872497558594,57.198577880859375,293.214599609375,332.3727722167969,175.76656019042275,170.84975283634776,-114.20760810528463,0.2618366479873657,0.11460556089878082,-0.6125113368034363,0.579184353351593,0.537936270236969,291.68121337890625,53.53426742553711,-188.4904022216797,2
1527067318,1474094,542,2,Right hand,-141.3087158203125,173.2437744140625,95.40233612060547,64.0403060913086,18.820955276489258,-49.76176071166992,70.17688872948384,-79.98120875594168,80.209528322182,0.0,0.0,0.6397228837013245,0.4315124452114105,-0.6360437273979187,-349.7741394042969,34.3796501159668,267.11907958984375,2
1527067318,1474095,539,2,Right hand,84.07473754882812,209.0614013671875,-31.495878219604492,105.98534393310547,319.742919921875,356.54718017578125,171.76706091296637,168.72317341344115,-116.13439083225785,0.2682577073574066,0.17244486510753632,-0.6017570495605469,0.5933213233947754,0.5346571803092957,288.96087646484375,50.988040924072266,-186.11685180664062,2
1527067318,1474095,542,2,Right hand,-140.8060760498047,173.18310546875,94.70538330078125,55.780731201171875,-6.733217239379883,-77.34435272216797,68.88908386720232,-84.10893117618343,79.47429943058296,0.0,0.0,0.6415326595306396,0.4450795352458954,-0.6247719526290894,-349.4730529785156,30.851654052734375,264.1123962402344,2
1527067318,1474096,539,2,Right hand,85.75814056396484,211.0828094482422,-28.530956268310547,187.02420043945312,224.57662963867188,329.399169921875,169.0473888367478,166.7890277424567,-118.7437690124716,0.24686135351657867,0.18962815403938293,-0.5908394455909729,0.605521559715271,0.533153235912323,286.6017150878906,48.32880783081055,-185.0093994140625,2
1527067318,1474096,542,2,Right hand,-140.41104125976562,172.86251831054688,93.76038360595703,43.88850021362305,-35.61564254760742,-104.98836517333984,66.92849170344289,-86.37049562923266,78.4715047053146,0.0,0.0,0.6426541209220886,0.458996444940567,-0.6134476065635681,-349.1697082519531,27.213441848754883,261.1209716796875,2
1527067318,1474097,539,2,Right hand,88.2378158569336,213.69638061523438,-26.02910804748535,271.77471923828125,286.4494323730469,274.2052001953125,162.93554425078128,162.33470616286013,-122.10587502914223,0.1632693111896515,0.19568724930286407,-0.5782560706138611,0.6163564324378967,0.5345321893692017,283.53375244140625,44.29671859741211,-185.40252685546875,2
1527067318,1474097,542,2,Right hand,-139.9711456298828,172.465576171875,92.71989440917969,48.21269989013672,-43.50660705566406,-114.03883361816406,65.04472550836454,-88.55356754742388,77.32791928904135,0.0,0.0,0.6441332697868347,0.47180113196372986,-0.6020764112472534,-348.7076721191406,23.525524139404297,258.0941162109375,2
1527067318,1474098,539,2,Right hand,89.60973358154297,214.9823455810547,-23.48601531982422,152.2325439453125,142.6959991455078,282.18951416015625,155.08264344392046,156.32304679280878,-124.13948191598138,0.04130234196782112,0.16673724353313446,-0.5660821199417114,0.619016706943512,0.5443981885910034,279.2117614746094,39.6129150390625,-186.24171447753906,2
1527067318,1474098,542,2,Right hand,-139.77789306640625,172.40472412109375,91.78302764892578,21.445201873779297,-6.752503871917725,-103.95767211914062,62.05336899435906,-84.37873048173742,75.61850050475186,0.0,0.0,0.6438937187194824,0.4871651232242584,-0.5899754762649536,-348.01397705078125,19.856277465820312,255.6639404296875,2
1527067318,1474099,539,2,Right hand,91.21320343017578,216.1110076904297,-20.62495994567871,176.06985473632812,123.93224334716797,314.1601867675781,150.6015202017079,151.5768439058138,-126.21815439149032,0.008478955365717411,0.12268388271331787,-0.5496253371238708,0.622086763381958,0.557602047920227,274.20697021484375,36.25136184692383,-187.65040588378906,2
1527067318,1474099,542,2,Right hand,-139.55908203125,172.56251525878906,91.27294921875,24.025331497192383,17.326732635498047,-56.0093879699707,60.49379090183038,-84.61527359583442,74.76919379230367,0.0,0.0,0.6427310705184937,0.5002349615097046,-0.5802256464958191,-347.3260803222656,16.923295974731445,253.42312622070312,2
1527067318,1474100,539,2,Right hand,93.42206573486328,217.6663360595703,-17.952377319335938,245.4022674560547,172.7952117919922,296.920654296875,149.00239531342322,148.08958150133094,-128.34739758820433,0.0,0.0926118940114975,-0.5288469195365906,0.6252533197402954,0.5739157199859619,269.1703796386719,34.96891403198242,-190.34686279296875,2
1527067318,1474100,542,2,Right hand,-139.65049743652344,173.09754943847656,90.98854064941406,-10.155600547790527,59.442012786865234,-31.59756088256836,59.51725825422727,-87.74498242328264,74.28864899744895,0.0,0.0,0.6406863927841187,0.5128151178359985,-0.571438193321228,-346.8512878417969,14.438055992126465,251.25157165527344,2
1527067318,1474101,539,2,Right hand,95.82666015625,219.59776306152344,-15.420300483703613,267.1471252441406,214.57870483398438,281.3105163574219,147.83256147986322,144.41037711855188,-130.73912495778586,0.0,0.08611465245485306,-0.505027711391449,0.6243481636047363,0.595933198928833,263.354248046875,35.245391845703125,-194.73184204101562,2
1527067318,1474101,542,2,Right hand,-139.637451171875,173.61741638183594,90.94977569580078,1.449633240699768,57.75721740722656,-4.306708812713623,59.95476602661938,-93.7443816036307,74.42549183906749,0.0,0.0,0.6397101283073425,0.5233350396156311,-0.5629310607910156,-346.5386962890625,12.048423767089844,248.7215118408203,2
1527067318,1474102,539,2,Right hand,98.37714385986328,221.83984375,-13.030113220214844,283.1671447753906,248.92745971679688,265.36993408203125,146.55094476904196,140.84029183922667,-133.06126635929104,0.0,0.11059479415416718,-0.4820782244205475,0.615372896194458,0.6236319541931152,257.83502197265625,37.84882354736328,-200.41122436523438,2
1527067318,1474102,542,2,Right hand,-139.28614807128906,173.5520782470703,90.87728118896484,39.003273010253906,-7.254471302032471,-8.048840522766113,60.031742259463954,-99.99363593692351,74.60113698581381,0.0,0.0,0.6393508315086365,0.5323666334152222,-0.554811954498291,-346.2524108886719,9.756792068481445,246.2443084716797,2
1527067318,1474103,539,2,Right hand,101.55281829833984,223.21139526367188,-11.208486557006836,348.2093505859375,150.38853454589844,199.73983764648438,146.76858191929568,137.68332372648274,-135.57188000295355,0.0,0.18224020302295685,-0.4622665047645569,0.5998027324676514,0.6531051993370056,253.95228576660156,42.25359344482422,-207.55075073242188,2
1527067318,1474103,542,2,Right hand,-138.30050659179688,173.50265502929688,90.7879409790039,108.0740966796875,-5.419703483581543,-9.796415328979492,62.130556963070376,-105.16934844469915,75.52374528929022,0.0,0.0,0.6416910290718079,0.5362194180488586,-0.5483624339103699,-345.8299255371094,8.15252685546875,243.4962158203125,2
1527067318,1474104,539,2,Right hand,104.74198150634766,224.8660430908203,-9.820329666137695,354.58795166015625,183.9732208251953,154.342529296875,146.97456676668935,133.7929162317232,-137.7055901434369,0.0,0.24476023018360138,-0.45998480916023254,0.574333667755127,0.677166759967804,254.5546875,49.567073822021484,-213.58058166503906,2
1527067318,1474104,542,2,Right hand,-137.80953979492188,173.2764434814453,90.8167953491211,54.58816146850586,-25.151369094848633,3.2084813117980957,65.51482011366716,-100.37217185533336,77.13657153720987,0.0,0.0,0.6453477740287781,0.5335296392440796,-0.5466921925544739,-346.28851318359375,8.050311088562012,241.9560089111328,2
1527067318,1474105,539,2,Right hand,109.04814147949219,227.15231323242188,-8.86500072479248,478.46234130859375,254.03028869628906,106.14769744873047,146.90293174183807,130.22712031124684,-139.72273627418417,0.0,0.30617478489875793,-0.46621403098106384,0.5511823892593384,0.6919844150543213,258.44012451171875,56.8723258972168,-217.46566772460938,2
1527067318,1474105,542,2,Right hand,-137.64874267578125,172.48199462890625,89.64440155029297,17.866235733032227,-88.27201843261719,-130.2661590576172,65.96824905720041,-56.348514895216795,77.76348728768653,0.0,0.0,0.6489391922950745,0.5251348614692688,-0.5505554676055908,-347.5888977050781,10.502456665039062,242.4745635986328,2
1527067318,1474106,539,2,Right hand,112.715087890625,229.25540161132812,-7.02996301651001,401.6813049316406,230.37374877929688,201.01185607910156,146.92178306416736,125.23425196968674,-142.28605165809768,0.0,0.3446517586708069,-0.476102352142334,0.5314761400222778,0.700613796710968,262.00048828125,63.0835075378418,-219.23277282714844,2
1527067318,1474106,542,2,Right hand,-137.36412048339844,172.15020751953125,89.18931579589844,31.17926025390625,-36.34370422363281,-49.85016632080078,65.29813235971915,-88.98733920629638,78.71012419694353,0.0,0.0,0.64580899477005,0.5178539752960205,-0.5610329508781433,-347.9873046875,13.579679489135742,243.35153198242188,2
1527067318,1474107,539,2,Right hand,116.14131164550781,231.1482696533203,-4.6138458251953125,381.1997375488281,210.59954833984375,268.81591796875,147.49969903696638,120.76606510591319,-145.13471868848683,0.0,0.3564160168170929,-0.482143759727478,0.5157867074012756,0.7081677317619324,264.35107421875,68.55314636230469,-220.35447692871094,2
1527067318,1474107,542,2,Right hand,-136.00950622558594,170.01193237304688,86.22666931152344,150.71368408203125,-237.90309143066406,-329.6228942871094,61.12973616249519,-78.94031523503827,77.82571031175166,0.0,0.0,0.6420790553092957,0.5044759511947632,-0.577268123626709,-346.5212707519531,16.81374168395996,245.69493103027344,2
1527067318,1474108,539,2,Right hand,119.59984588623047,233.17208862304688,-1.2209471464157104,383.68475341796875,224.51959228515625,376.4031982421875,147.04091522506133,115.42943333941366,-149.20138604702515,0.03035767748951912,0.3451758623123169,-0.4857253134250641,0.49908122420310974,0.717627227306366,264.78704833984375,73.4894027709961,-220.77902221679688,2
1527067318,1474108,542,2,Right hand,-127.60033416748047,160.9259796142578,86.23188018798828,932.9002075195312,-1007.9833374023438,0.5781363248825073,26.611564788781834,80.7744942561635,66.80141603245147,0.0,0.15564891695976257,0.654096782207489,0.5325518846511841,-0.5371646881103516,-346.15118408203125,23.312604904174805,240.4987030029297,2
1527067318,1474109,539,2,Right hand,124.07620239257812,233.8798370361328,1.1832520961761475,490.0227355957031,77.47652435302734,263.1854553222656,147.8641852560895,110.69019724545342,-153.13252879047013,0.010607615113258362,0.30967816710472107,-0.48923689126968384,0.4813746511936188,0.7272728085517883,266.6740417480469,78.5342788696289,-222.59951782226562,2
1527067318,1474109,542,2,Right hand,-127.48507690429688,163.7789306640625,83.59820556640625,12.617396354675293,312.31060791015625,-288.3058776855469,14.884572101731806,-172.0503908234241,71.82081282905756,0.0,0.101031593978405,0.6400724053382874,0.5306072235107422,-0.5556647777557373,-344.3371887207031,21.004642486572266,235.10804748535156,2
1527067318,1474110,539,2,Right hand,128.37379455566406,232.63710021972656,3.438547372817993,479.4273376464844,-138.63563537597656,251.59475708007812,149.22482725653026,106.72144747999937,-157.61925278786748,0.0,0.2658116817474365,-0.5003331303596497,0.4516139030456543,0.7387229800224304,269.9905700683594,85.13301849365234,-225.21109008789062,2
1527067318,1474110,542,2,Right hand,-127.84628295898438,163.4907989501953,83.68153381347656,-40.29564666748047,-32.14332580566406,9.296403884887695,29.185309871679692,-154.936777922303,71.2454035357132,0.0,0.0,0.6646903157234192,0.5067744851112366,-0.548968493938446,-347.83074951171875,19.079782485961914,236.73960876464844,2
1527067318,1474111,539,2,Right hand,131.98345947265625,230.80494689941406,5.115476131439209,400.184814453125,-203.12252807617188,185.91226196289062,149.91400701220755,102.08197996041008,-161.35531166596138,0.0,0.23194526135921478,-0.5179142951965332,0.4135332703590393,0.7488357424736023,274.523681640625,92.9925765991211,-227.44757080078125,2
1527067318,1474111,542,2,Right hand,-130.0137176513672,163.16055297851562,85.50469207763672,-240.2919158935547,-36.61327362060547,202.12380981445312,30.350953384134982,-147.34317842011933,69.567936376734,0.0,0.0,0.6694958209991455,0.5108662247657776,-0.5392504930496216,-349.75213623046875,16.14159393310547,238.6232452392578,2
1527067318,1474112,539,2,Right hand,135.54685974121094,228.7915496826172,6.217087745666504,396.021484375,-223.75953674316406,122.42852020263672,149.63092298856282,97.35116548979477,-165.51231510751677,0.0,0.18534235656261444,-0.5372441411018372,0.3753875494003296,0.7552833557128906,278.9163818359375,99.9997787475586,-228.69752502441406,2
1527067318,1474112,542,2,Right hand,-130.9549560546875,161.2982177734375,85.88106536865234,-104.60496520996094,-206.97251892089844,41.828468322753906,21.93436730377698,-148.19203434007704,69.91376934901609,0.0,0.0,0.6052282452583313,0.5049893260002136,-0.6153734922409058,-335.85546875,19.177356719970703,258.66839599609375,2
1527067318,1474113,539,2,Right hand,139.36251831054688,227.25003051757812,8.104462623596191,418.3374328613281,-169.00845336914062,206.92636108398438,150.0887642343514,94.07145204604376,-168.80400187302257,0.0,0.11030078679323196,-0.5530715584754944,0.3459434509277344,0.7579149007797241,283.6678161621094,106.04532623291016,-228.28131103515625,2
1527067318,1474113,542,2,Right hand,-132.7008819580078,160.54864501953125,86.84654235839844,-191.41856384277344,-82.17976379394531,105.85224151611328,20.970443185528893,-148.4847216098069,69.59306464298379,0.0,0.0,0.5697717666625977,0.4833972156047821,-0.6645956039428711,-328.7848815917969,24.06999969482422,272.268798828125,2
1527067318,1474114,539,2,Right hand,142.9836883544922,225.10255432128906,10.01168155670166,402.1738586425781,-238.50132751464844,211.81898498535156,151.83350875744054,92.1601533580997,-170.13472764454946,0.0,0.016305195167660713,-0.5692994594573975,0.31992802023887634,0.7573270201683044,290.2024841308594,111.8390121459961,-227.4725799560547,2
1527067318,1474114,542,2,Right hand,-134.31671142578125,159.6563720703125,87.01459503173828,-179.45628356933594,-99.09759521484375,18.66416358947754,20.427625847736977,-147.59765761118615,67.93071269281427,0.0,0.0,0.5680063962936401,0.4801884591579437,-0.6684218645095825,-329.3014831542969,23.672876358032227,274.7203674316406,2
1527067318,1474115,539,2,Right hand,146.6295166015625,222.56399536132812,11.130884170532227,405.0013427734375,-281.9996643066406,124.32820129394531,154.33598081551736,89.67810356587961,-171.11914916073601,0.0,0.0,-0.5939900279045105,0.29806938767433167,0.7472151517868042,299.13311767578125,116.95524597167969,-225.44149780273438,2
1527067318,1474115,542,2,Right hand,-136.02980041503906,158.735107421875,87.28173828125,-190.30191040039062,-102.34063720703125,29.675674438476562,20.88738637670474,-147.20886957871244,66.84585324371028,0.0,0.0,0.5677183866500854,0.48247814178466797,-0.6670162081718445,-330.42877197265625,21.66057586669922,275.3863830566406,2
1527067318,1474116,539,2,Right hand,149.7624969482422,219.88717651367188,12.339484214782715,343.4168395996094,-293.4140625,132.47840881347656,157.74395838318924,86.65247999240819,-171.69740664299752,0.0,0.0,-0.6163703799247742,0.2886979281902313,0.7326261401176453,307.2915344238281,119.75574493408203,-222.5280303955078,2
1527067318,1474116,542,2,Right hand,-137.4652099609375,158.3372344970703,87.55070495605469,-157.33828735351562,-43.612125396728516,29.4825496673584,22.596050425082126,-147.01916790249015,66.37418086469097,0.0,0.0,0.5655776858329773,0.4894610047340393,-0.6637392640113831,-330.9427185058594,18.634145736694336,274.9925842285156,2
1527067318,1474117,539,2,Right hand,157.35890197753906,213.3456268310547,11.470717430114746,280.2997741699219,-241.37713623046875,-32.056617736816406,165.3065488261791,71.30417048401796,-167.4199323234552,0.0,0.0,-0.6597104072570801,0.33298763632774353,0.6737220287322998,328.8543701171875,110.51837158203125,-212.12440490722656,2
1527067318,1474117,542,2,Right hand,-138.3424835205078,156.71275329589844,86.73021697998047,-32.370792388916016,-59.94144821166992,-30.275386810302734,24.2603592244717,-145.97998192889918,65.04747124444293,0.0,0.0,0.5614362359046936,0.5077469348907471,-0.6534388661384583,-329.93975830078125,11.218706130981445,272.4419250488281,2
1527067318,1474118,539,2,Right hand,159.63523864746094,209.69398498535156,10.172110557556152,251.69442749023438,-403.7629089355469,-143.58773803710938,170.69235795527675,62.93208650171664,-167.04916233022232,0.0,0.0,-0.6829464435577393,0.3559185266494751,0.6378920078277588,337.1341857910156,107.0428237915039,-206.3671417236328,2
1527067318,1474118,542,2,Right hand,-136.95147705078125,155.60133361816406,86.18359375,153.80381774902344,-122.89151000976562,-60.43986511230469,22.72940816263599,-148.3375993333675,64.85062519026542,0.0,0.0,0.555984377861023,0.5117179155349731,-0.6550008654594421,-327.5040588378906,9.838069915771484,272.2215270996094,2
1527067318,1474119,539,2,Right hand,162.42628479003906,207.69546508789062,7.321489334106445,310.1514892578125,-222.08282470703125,-316.7708435058594,171.27845649479696,58.761047021253034,-166.1081808176641,0.0,0.0,-0.700559675693512,0.37057724595069885,0.6098267436027527,345.0829772949219,102.39298248291016,-202.40516662597656,2
1527067318,1474119,542,2,Right hand,-135.75279235839844,154.71214294433594,85.65432739257812,133.20277404785156,-98.80841827392578,-58.81425476074219,20.827210701867216,-150.00941109564792,64.37257341448685,0.0,0.0,0.5484620928764343,0.5181043744087219,-0.6563209295272827,-324.6025085449219,8.145941734313965,272.3164978027344,2
1527067318,1474120,539,2,Right hand,165.81832885742188,207.15049743652344,4.884521007537842,372.4647521972656,-59.84066390991211,-267.5929260253906,171.2981137794577,56.26407668061688,-164.8302524090377,0.0,0.0,-0.7080039978027344,0.3913368880748749,0.58786541223526,351.4944763183594,96.96467590332031,-199.2759246826172,2
1527067318,1474120,542,2,Right hand,-134.22634887695312,153.6226043701172,84.8453598022461,167.6119384765625,-119.63809204101562,-88.8287582397461,18.747428320605195,-151.30472916610415,63.745445928143454,0.0,0.0,0.5438809990882874,0.5233243107795715,-0.6559917330741882,-322.013671875,6.594985485076904,271.9137268066406,2
1527067318,1474121,539,2,Right hand,170.28346252441406,206.56857299804688,1.9902467727661133,496.126220703125,-64.65745544433594,-321.58599853515625,173.67982809159912,54.73470168495055,-163.40439576164044,0.0,0.0,-0.7085298299789429,0.4251296818256378,0.5632497072219849,357.6124572753906,90.38624572753906,-196.3287811279297,2
1527067318,1474121,542,2,Right hand,-132.54042053222656,152.5599822998047,83.71925354003906,187.3255615234375,-118.0688247680664,-125.12335968017578,16.453802959217683,-152.47303303727222,63.172755050120486,0.0,0.0,0.5441651344299316,0.525486409664154,-0.6540247797966003,-320.4898986816406,5.9700026512146,270.79656982421875,2
1527067318,1474122,539,2,Right hand,173.7908935546875,204.79147338867188,-0.03982042893767357,389.80145263671875,-197.4997100830078,-225.6131591796875,176.68690087106825,51.21772795723132,-163.24426880486953,0.0,0.0,-0.7141497135162354,0.45163068175315857,0.5348082780838013,362.73773193359375,85.25652313232422,-191.85850524902344,2
1527067318,1474122,542,2,Right hand,-130.5482177734375,151.19451904296875,82.21868896484375,221.40415954589844,-151.7524871826172,-166.7664337158203,14.232481127454264,-153.42729243773192,62.63389409945148,0.0,0.0,0.5487109422683716,0.5213073492050171,-0.6535708904266357,-319.6838073730469,6.621501922607422,269.6824645996094,2
1527067318,1474123,539,2,Right hand,177.9493408203125,203.92498779296875,-2.005375623703003,455.571533203125,-94.92617797851562,-215.33251953125,179.95428582322347,47.27529832605114,-161.44094857877462,0.0,0.0,-0.7103998064994812,0.4845350980758667,0.510448694229126,367.7630920410156,79.77607727050781,-187.82032775878906,2
1527067318,1474123,542,2,Right hand,-128.7139892578125,149.634765625,80.7039794921875,200.94650268554688,-170.8750762939453,-165.9412384033203,12.400013922509743,-154.02401875172473,62.31206924238222,0.0,0.0,0.5543980002403259,0.512019693851471,-0.6561087965965271,-319.3238220214844,8.213181495666504,269.1529541015625,2
1527067318,1474124,539,2,Right hand,181.3588104248047,202.97488403320312,-3.1798436641693115,378.7866516113281,-105.55511474609375,-130.48193359375,-176.32058416122618,42.94100024704562,-158.81131205724614,0.0,0.0,-0.7009729146957397,0.5198098421096802,0.48829779028892517,371.3945007324219,74.0749740600586,-183.07403564453125,2
1527067318,1474124,542,2,Right hand,-127.66356658935547,148.55828857421875,79.62237548828125,116.7000732421875,-119.5964584350586,-120.16434478759766,11.335090088278434,-154.12496894883589,61.9116630579947,0.0,0.0,0.5595945119857788,0.5007842183113098,-0.6603553295135498,-319.4756774902344,10.397422790527344,269.530029296875,2
1527067318,1474125,539,2,Right hand,184.72056579589844,201.44248962402344,-4.763770580291748,373.8202819824219,-170.39990234375,-176.12890625,-173.29237877621836,37.804294950075246,-156.5352880935552,0.0,0.0,-0.6902951598167419,0.5535740256309509,0.4658844769001007,374.23858642578125,67.5652084350586,-178.45205688476562,2
1527067318,1474125,542,2,Right hand,-126.91800689697266,147.85557556152344,78.72061920166016,82.90481567382812,-78.13908386230469,-100.27359771728516,10.27496873086335,-154.40163259458586,61.51419385498457,0.0,0.0,0.5633028745651245,0.4897006154060364,-0.6654947400093079,-319.5761413574219,12.937067985534668,270.2813720703125,2
1527067318,1474126,539,2,Right hand,187.55032348632812,199.3184814453125,-5.240970611572266,314.5562438964844,-236.1046905517578,-53.0457649230957,-171.15536282413814,33.059331742429094,-154.46959297762078,0.0,0.0,-0.6747124791145325,0.5864523649215698,0.44814807176589966,375.1055603027344,59.751251220703125,-173.76251220703125,2
1527067318,1474126,542,2,Right hand,-126.43772888183594,147.40570068359375,77.92617797851562,53.38770294189453,-50.008182525634766,-88.3101806640625,9.629489379779557,-154.33682775898433,61.119436237106584,0.0,0.0,0.565717875957489,0.4797419011592865,-0.67067950963974,-319.5567321777344,15.241541862487793,271.1590576171875,2
1527067318,1474127,539,2,Right hand,190.1348419189453,196.661865234375,-5.356079578399658,283.54583740234375,-291.4561462402344,-12.628510475158691,-169.39800977169398,25.731858611530356,-152.94814100148415,0.0,0.0,-0.6558755040168762,0.6198691129684448,0.4308010935783386,374.404541015625,51.31081008911133,-168.8048095703125,2
1527067318,1474127,542,2,Right hand,-126.07135009765625,147.0079803466797,77.2889175415039,40.19539260864258,-43.63436508178711,-69.9131851196289,9.139191074676205,-154.41548421838434,60.90972210638256,0.0,0.0,0.5671216249465942,0.47050604224205017,-0.6760156154632568,-319.4810485839844,17.375728607177734,272.05267333984375,2
1527067318,1474128,539,2,Right hand,192.4350128173828,194.39950561523438,-5.545595169067383,254.30287170410156,-250.12313842773438,-20.952529907226562,-168.12346913693546,15.654944024568067,-151.02642627493424,0.0,0.0,-0.6269059181213379,0.6559500694274902,0.42037898302078247,371.4317626953125,42.489933013916016,-165.25039672851562,2
