Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066922,1431077,488,2,Left hand,-136.93685913085938,187.03341674804688,67.46661376953125,-294.62384033203125,248.95416259765625,36.640621185302734,121.99724769931436,69.16839762638119,149.49623165655794,0.0,0.0,0.7753311991691589,0.44413262605667114,0.4490075409412384,-359.5432434082031,26.909748077392578,-86.42754364013672,2
1527066922,1431078,487,2,Right hand,146.24485778808594,262.9715576171875,11.784513473510742,13.796625137329102,26.104127883911133,-88.84391021728516,129.1738641478014,143.68103585008612,-116.42328051676486,0.0,0.0,-0.470565527677536,0.7431167364120483,0.47575798630714417,315.7778015136719,34.105106353759766,-130.46542358398438,2
1527066922,1431078,488,2,Left hand,-139.06356811523438,189.36758422851562,67.67906188964844,-232.9376678466797,255.6585693359375,23.269084930419922,121.31892794454416,70.58329865022188,152.3706075192831,0.0,0.0,0.7691017985343933,0.4471151530742645,0.45669516921043396,-358.3525390625,26.99698829650879,-88.49669647216797,2
1527066923,1431079,487,2,Right hand,146.32394409179688,263.1891784667969,11.09194564819336,8.789511680603027,24.18701171875,-76.96902465820312,128.31816437821544,144.27709280553245,-115.73314453459261,0.0,0.0,-0.46615058183670044,0.7450301647186279,0.47710973024368286,315.1847229003906,33.51991653442383,-130.95497131347656,2
1527066923,1431079,488,2,Left hand,-141.30885314941406,192.1527099609375,68.12239837646484,-249.53024291992188,309.52685546875,49.2708625793457,120.68005936288046,71.32991346730023,155.2627008929221,0.0,0.0,0.7615991234779358,0.4538359045982361,0.46260109543800354,-356.655029296875,26.831275939941406,-89.72403717041016,2
1527066923,1431080,487,2,Right hand,146.6749725341797,263.5867919921875,10.50758171081543,38.980201721191406,44.152549743652344,-64.89329528808594,129.31408793309856,146.4365800802443,-114.78981343693249,0.0,0.0,-0.45933374762535095,0.7483135461807251,0.4785805940628052,315.28857421875,34.357669830322266,-131.6171417236328,2
1527066923,1431080,488,2,Left hand,-143.71922302246094,195.4332275390625,68.3017349243164,-267.6716003417969,364.2999267578125,19.915220260620117,119.3143493620164,72.86571567105057,159.46523437601627,0.0,0.0,0.7524974942207336,0.46731847524642944,0.46407002210617065,-353.7472229003906,24.81780433654785,-89.47444915771484,2
1527066923,1431081,487,2,Right hand,147.2134246826172,264.2139892578125,9.903249740600586,59.835140228271484,69.69768524169922,-67.15543365478516,129.4789960223443,147.903773032981,-113.90363053272495,0.0,0.0,-0.4553886353969574,0.7497584819793701,0.4800868630409241,315.8111877441406,35.33676528930664,-132.08847045898438,2
1527066923,1431081,488,2,Left hand,-145.9024658203125,198.48023986816406,68.33600616455078,-242.6087188720703,338.5955810546875,3.8082287311553955,117.98279030740105,73.74980170715844,162.87117654729173,0.0,0.0,0.7368308305740356,0.49363383650779724,0.4619588553905487,-349.39404296875,19.575576782226562,-88.189208984375,2
1527066923,1431082,487,2,Right hand,147.98558044433594,264.97564697265625,9.318995475769043,84.65717315673828,83.50609588623047,-64.05599975585938,129.41158205444935,148.80486624032073,-113.32089244631561,0.0,0.0,-0.451347291469574,0.751347541809082,0.4814172089099884,316.10833740234375,36.085636138916016,-132.6017608642578,2
1527066923,1431082,488,2,Left hand,-147.53428649902344,201.3183135986328,68.13074493408203,-178.90872192382812,311.1572570800781,-22.50462532043457,116.57653630315053,74.23383672871978,165.53902114748325,0.0,0.0,0.7105490565299988,0.5367342829704285,0.4550125300884247,-342.0784912109375,9.972222328186035,-85.57376098632812,2
1527066923,1431083,487,2,Right hand,148.5387420654297,265.76947021484375,8.839729309082031,61.40731430053711,88.12306213378906,-53.204444885253906,129.04827062787717,149.13240113560278,-112.8795392773759,0.0,0.0,-0.44732770323753357,0.7527456283569336,0.482982337474823,315.9118347167969,36.54086685180664,-133.1649627685547,2
1527066923,1431083,488,2,Left hand,-148.81495666503906,203.7730255126953,67.79524993896484,-142.17066955566406,272.5040283203125,-37.24386215209961,115.13542101296935,74.41139432845603,167.727823594455,0.0,0.0,0.6815845370292664,0.5789426565170288,0.44751307368278503,-334.01824951171875,0.3104557394981384,-82.81906127929688,2
1527066923,1431084,487,2,Right hand,149.28271484375,266.7117614746094,8.405233383178711,82.75550079345703,104.81721496582031,-48.33106994628906,129.77645076417048,150.2021726966541,-112.56735864752727,0.0,0.0,-0.4408012330532074,0.7554965615272522,0.48468464612960815,315.5929870605469,37.526737213134766,-133.94598388671875,2
1527066923,1431084,488,2,Left hand,-149.3589630126953,204.632568359375,67.22718048095703,-60.51131057739258,95.61100769042969,-63.18939971923828,114.17335470619719,72.80751562845353,165.44536559249082,0.0,0.0,0.6589754223823547,0.6079562306404114,0.4428776502609253,-329.0572509765625,-6.852426052093506,-81.25975036621094,2
1527066923,1431085,487,2,Right hand,149.93789672851562,267.5694580078125,7.973407745361328,71.75443267822266,93.92967987060547,-47.29225540161133,129.65923105626644,150.5963429182566,-112.22815778900667,0.0,0.0,-0.4369626045227051,0.7553291320800781,0.4884072244167328,315.5069274902344,38.632232666015625,-135.08750915527344,2
1527066923,1431085,488,2,Left hand,-150.31076049804688,205.62730407714844,66.53462982177734,-104.23843383789062,108.9399642944336,-75.84593200683594,113.01802819460363,71.52443725713283,162.3483938621166,0.0,0.0,0.6456738710403442,0.6227304935455322,0.4419412314891815,-327.3122253417969,-10.217576026916504,-80.58766174316406,2
1527066923,1431086,487,2,Right hand,150.50222778320312,268.3314514160156,7.39002799987793,62.724300384521484,84.69417572021484,-64.84159088134766,129.7414392140763,151.6061590780737,-111.58822369782001,0.0,0.0,-0.43218794465065,0.7556728720664978,0.49210986495018005,315.4377746582031,39.93574142456055,-136.1613006591797,2
1527066923,1431086,488,2,Left hand,-151.32061767578125,206.78501892089844,65.80846405029297,-112.24407958984375,128.67811584472656,-80.71172332763672,111.88515251507397,70.0294044530142,158.97844678818728,0.0,0.0,0.6370717883110046,0.6306165456771851,0.44324061274528503,-326.8410949707031,-11.606107711791992,-80.5545654296875,2
1527066923,1431087,487,2,Right hand,150.96083068847656,269.43316650390625,6.8230485916137695,50.96605682373047,122.44109344482422,-63.01173400878906,129.28262808141426,152.2838914365684,-110.81796959574831,0.0,0.0,-0.4282774031162262,0.7558515667915344,0.49524426460266113,315.32293701171875,41.393672943115234,-136.88475036621094,2
1527066923,1431087,488,2,Left hand,-152.1317138671875,207.70477294921875,65.28105163574219,-90.14055633544922,102.21783447265625,-58.614376068115234,110.81016268943586,68.36405404976404,155.53568989685573,0.0,0.0,0.631156325340271,0.6340457201004028,0.4467971920967102,-326.7532043457031,-12.006088256835938,-80.93145751953125,2
1527066923,1431088,487,2,Right hand,151.11520385742188,270.029541015625,6.086055755615234,16.935409545898438,65.42118835449219,-80.84603881835938,128.40731200830305,153.22485928874812,-109.86310230844538,0.0,0.0,-0.42547109723091125,0.7559893131256104,0.4974479675292969,315.24102783203125,42.377655029296875,-137.2408447265625,2
1527066923,1431088,488,2,Left hand,-152.74717712402344,208.3625946044922,64.74296569824219,-67.51506805419922,72.16141510009766,-59.02644348144531,109.72806946697801,66.3445788244826,150.98447525256233,0.0,0.0,0.625751256942749,0.6361111402511597,0.45143982768058777,-326.9774169921875,-12.215127944946289,-81.53338623046875,2
1527066923,1431089,487,2,Right hand,151.3296356201172,270.39471435546875,5.3802103996276855,23.798830032348633,40.52871322631836,-78.34024810791016,127.18897017069139,153.9014031943134,-108.73595715769625,0.0,0.0,-0.4223707616329193,0.7570797801017761,0.49843069911003113,315.0916748046875,42.79513168334961,-137.1263885498047,2
1527066923,1431089,488,2,Left hand,-153.65969848632812,208.76068115234375,64.48692321777344,-101.27946472167969,44.182586669921875,-28.417818069458008,108.74155791288104,64.70461623467372,146.29147953982283,0.0,0.0,0.6201199293136597,0.6392934918403625,0.45470333099365234,-327.63739013671875,-12.842560768127441,-81.55492401123047,2
1527066923,1431090,487,2,Right hand,151.4275360107422,269.74810791015625,4.386928558349609,10.881567001342773,-71.86653900146484,-110.40143585205078,126.1371620073669,155.147639524821,-107.27095669570872,0.0,0.0,-0.4187510311603546,0.759425938129425,0.49791547656059265,314.97906494140625,42.46605682373047,-136.6276397705078,2
1527066923,1431090,488,2,Left hand,-154.89520263671875,209.22720336914062,64.31272888183594,-137.32388305664062,51.852081298828125,-19.36101531982422,107.8303150443162,62.61058949373137,141.21231858728152,0.0,0.0,0.6157381534576416,0.6419638395309448,0.4568905532360077,-329.0519104003906,-13.093591690063477,-81.19246673583984,2
1527066923,1431091,487,2,Right hand,151.89149475097656,269.5826721191406,3.505021333694458,50.77759552001953,-18.108427047729492,-96.52043914794922,125.06652984247012,156.02850171160298,-106.04782006524374,0.0,0.0,-0.41541850566864014,0.7628886103630066,0.495407372713089,315.078125,42.12884521484375,-135.6932373046875,2
1527066923,1431091,488,2,Left hand,-156.0448760986328,209.20127868652344,63.81340789794922,-125.82605743408203,-2.83587908744812,-54.64870834350586,106.14064916733696,61.03410668280958,134.95488168726752,0.0,0.0,0.6107115745544434,0.646442174911499,0.4573225677013397,-330.1906433105469,-14.595024108886719,-79.92488098144531,2
1527066923,1431092,487,2,Right hand,152.53712463378906,269.6136779785156,2.514805555343628,71.63362121582031,3.4399144649505615,-109.86527252197266,123.61373492867187,156.77173558500272,-104.56778635671753,0.0,0.0,-0.41367653012275696,0.7657108306884766,0.4925023913383484,315.7537536621094,42.20321273803711,-134.5990753173828,2
1527066923,1431092,488,2,Left hand,-156.48440551757812,207.92794799804688,62.74124526977539,-48.765235900878906,-141.27792358398438,-118.95743560791016,104.0282218965558,59.745393405357845,128.14641243934147,0.0,0.0,0.6048076152801514,0.6550168395042419,0.45294660329818726,-330.12744140625,-18.534961700439453,-77.50586700439453,2
1527066923,1431093,487,2,Right hand,152.94580078125,268.9653015136719,1.632243037223816,45.5086555480957,-72.20089721679688,-98.2809066772461,123.87988008297725,158.7148014831473,-103.35046221730408,0.0,0.0,-0.41435572504997253,0.7688704133033752,0.4869779944419861,317.3033142089844,42.511016845703125,-132.98690795898438,2
1527066923,1431093,488,2,Left hand,-155.85121154785156,206.58067321777344,61.51870346069336,70.51056671142578,-150.03131103515625,-136.1403350830078,101.90763254962121,58.001434354032426,120.38570552697365,0.0,0.0,0.5987017154693604,0.6662009954452515,0.4446712136268616,-329.5715637207031,-22.983844757080078,-74.13422393798828,2
1527066923,1431094,487,2,Right hand,153.15065002441406,268.44671630859375,0.8206920027732849,22.786352157592773,-57.686126708984375,-90.27265167236328,122.28187534572953,159.21516748720478,-102.15569136279328,0.0,0.0,-0.42063048481941223,0.7687886953353882,0.48169901967048645,319.4070739746094,42.55650329589844,-131.32098388671875,2
1527066923,1431094,488,2,Left hand,-155.1336212158203,205.4219207763672,60.74576187133789,79.82205200195312,-128.89251708984375,-85.97799682617188,99.81751267692971,56.658632807912,113.26277436598957,0.0,0.0,0.5958723425865173,0.6735782027244568,0.43729692697525024,-329.84912109375,-26.074241638183594,-70.56904602050781,2
1527066923,1431095,487,2,Right hand,153.13026428222656,268.39642333984375,0.13441379368305206,-2.2213048934936523,-5.481456756591797,-74.83133697509766,121.11228739898252,159.88005908991,-101.09589870823584,0.0,0.0,-0.4268873929977417,0.7692145705223083,0.47547459602355957,321.3367919921875,43.08677673339844,-129.46652221679688,2
1527066923,1431095,488,2,Left hand,-154.27049255371094,205.4187774658203,60.56255340576172,94.11490631103516,-0.3424092233181,-19.976848602294922,97.26678533180348,56.65050488270481,106.87819349309166,0.0,0.0,0.5919245481491089,0.6782645583152771,0.4354107975959778,-328.2847595214844,-27.878299713134766,-67.35948181152344,2
1527066923,1431096,487,2,Right hand,153.14813232421875,267.9586181640625,-0.6182451844215393,1.9928359985351562,-48.846588134765625,-83.9739990234375,120.68660268418171,161.45041522107476,-99.86468196388842,0.0,0.0,-0.43268612027168274,0.7697833180427551,0.4692721962928772,323.5989685058594,43.93359375,-127.61595916748047,2
1527066923,1431096,488,2,Left hand,-154.1144256591797,204.83819580078125,60.50819778442383,17.411014556884766,-64.7767105102539,-6.064464569091797,95.78534460429182,54.466903624846736,101.93185240070079,0.0,0.0,0.5861342549324036,0.6838548183441162,0.4344988465309143,-328.9586181640625,-29.40476417541504,-65.27057647705078,2
1527066923,1431097,487,2,Right hand,152.98020935058594,267.07452392578125,-1.7013099193572998,-18.644012451171875,-98.15691375732422,-120.24700164794922,121.17561691370611,163.70887193801536,-98.74415526652228,0.0,0.0,-0.4421382248401642,0.7701914310455322,0.45969438552856445,326.7742919921875,44.978302001953125,-125.15718841552734,2
1527066923,1431097,488,2,Left hand,-153.23081970214844,204.98464965820312,58.86930847167969,98.10224151611328,16.260011672973633,-181.95730590820312,97.09889928004486,40.85686020504227,102.16459792957494,0.0,0.0,0.5842005610466003,0.6814472079277039,0.44083940982818604,-330.6153259277344,-27.128320693969727,-68.57190704345703,2
1527066923,1431098,487,2,Right hand,153.21438598632812,267.12945556640625,-2.485137701034546,25.62503433227539,6.0092010498046875,-85.76734924316406,120.34689639165663,164.66671035764193,-97.9314310476957,0.0,0.0,-0.45385414361953735,0.7701054215431213,0.4482789933681488,330.4011535644531,45.87083053588867,-122.20785522460938,2
1527066923,1431098,488,2,Left hand,-151.78762817382812,207.0891571044922,58.75102996826172,157.91571044921875,230.27798461914062,-12.941994667053223,98.58440397016011,22.645326825424377,102.82922998508866,0.0,0.0,0.5871580243110657,0.6627231240272522,0.4648047983646393,-332.5877990722656,-18.7113037109375,-75.30538177490234,2
1527066923,1431099,487,2,Right hand,153.45358276367188,266.8575744628906,-3.1987643241882324,26.6262264251709,-30.2647762298584,-79.44189453125,121.41187315985462,166.61166138801946,-97.11298313027783,0.0,0.0,-0.4638966917991638,0.7710690498352051,0.4361793100833893,333.9675598144531,47.09492492675781,-119.05198669433594,2
1527066923,1431099,488,2,Left hand,-150.3499755859375,213.26815795898438,60.81615447998047,160.04122924804688,687.8551025390625,229.892333984375,95.76473792332536,37.899593165582246,98.91281995985537,0.0,0.0,0.5990561842918396,0.6434333920478821,0.47657644748687744,-334.1097412109375,-8.19378662109375,-74.26850891113281,2
1527066923,1431100,487,2,Right hand,153.49600219726562,266.07110595703125,-3.816897392272949,4.724728107452393,-87.58085632324219,-68.83442687988281,123.00614861377198,168.7982235329173,-96.19745090286415,0.0,0.0,-0.47578829526901245,0.7696607112884521,0.42573219537734985,337.8248291015625,48.653106689453125,-116.13953399658203,2
1527066923,1431100,488,2,Left hand,-146.33071899414062,218.01242065429688,63.36721420288086,447.5788269042969,528.3153686523438,284.0825500488281,93.381411686521,46.11381781394357,95.59737096594972,0.0,0.0,0.6191988587379456,0.6248710751533508,0.475530207157135,-333.93939208984375,0.16822031140327454,-69.33485412597656,2
1527066923,1431101,487,2,Right hand,153.8788299560547,266.4935302734375,-4.126105785369873,41.84776306152344,46.177974700927734,-33.800662994384766,127.71096055391354,170.74175388393087,-95.958141562121,0.0,0.0,-0.486560583114624,0.768746018409729,0.415076345205307,341.59320068359375,51.225013732910156,-113.38834381103516,2
1527066923,1431101,488,2,Left hand,-143.101318359375,221.47625732421875,65.10580444335938,353.0181884765625,378.6429748535156,190.05087280273438,91.0138973378298,52.29635144355029,91.64794380588319,0.0,0.0,0.6367362141609192,0.6122282147407532,0.4687681794166565,-335.62823486328125,6.648862361907959,-63.22360610961914,2
1527066923,1431102,487,2,Right hand,154.6011199951172,267.4970703125,-4.328393936157227,80.29998016357422,111.56715393066406,-22.488933563232422,134.09072614339038,172.62721396594316,-95.85458906290569,0.0,0.0,-0.49447229504585266,0.769205629825592,0.4047466218471527,344.8813781738281,54.00126647949219,-110.62613677978516,2
1527066923,1431102,488,2,Left hand,-139.77691650390625,222.72760009765625,66.1673583984375,369.58331298828125,139.1151123046875,118.01618194580078,90.93340355752161,32.078892226575135,91.22534633662326,0.0,0.0,0.649330198764801,0.5970178842544556,0.47110500931739807,-340.5043640136719,14.475115776062012,-61.92477035522461,2
1527066923,1431103,487,2,Right hand,155.4283905029297,268.88812255859375,-4.4663848876953125,91.82621765136719,154.40628051757812,-15.317048072814941,134.91282138186762,174.5743096757451,-94.35560157921145,0.0,0.0,-0.5000309944152832,0.7685561776161194,0.3991120755672455,347.5982666015625,57.180030822753906,-107.81719207763672,2
1527066923,1431103,488,2,Left hand,-136.3029022216797,222.05152893066406,66.8360366821289,385.6158142089844,-75.04316711425781,74.22347259521484,91.95892232242386,-116.14423996515598,91.92816598023228,0.0,0.0,0.6626404523849487,0.5722146034240723,0.4831956923007965,-347.2696838378906,24.999107360839844,-64.33518981933594,2
1527066923,1431104,487,2,Right hand,155.7814178466797,269.4774475097656,-4.520796298980713,39.29542922973633,65.59774780273438,-6.056464195251465,133.60825523516723,176.24420898503558,-92.8530009254041,0.0,0.0,-0.5082571506500244,0.7646579742431641,0.39619797468185425,350.3768310546875,60.072052001953125,-105.65702056884766,2
1527066923,1431104,488,2,Left hand,-132.8549041748047,220.25973510742188,67.0254898071289,383.79241943359375,-199.4430694580078,21.08787727355957,93.86906670838471,-131.09419917612286,92.68585936427371,0.0,0.0,0.6785603761672974,0.5359021425247192,0.50235915184021,-355.3495788574219,39.63457489013672,-69.41475677490234,2
1527066923,1431105,487,2,Right hand,155.50990295410156,269.3739013671875,-4.503124237060547,-29.735563278198242,-11.341216087341309,1.935408592224121,120.82944926215077,177.2744200899524,-91.37029661288125,0.0,0.0,-0.5207077860832214,0.7557777762413025,0.39706847071647644,353.40667724609375,62.781063079833984,-104.53958129882812,2
1527066923,1431105,488,2,Left hand,-129.79432678222656,218.6090087890625,66.56867980957031,335.1849365234375,-180.7823944091797,-50.02814483642578,98.01643958309796,-138.23326324411482,94.22750821002182,0.045651670545339584,0.0,0.6887208819389343,0.4815059304237366,0.5420476198196411,-359.4415283203125,57.83872604370117,-81.08346557617188,2
1527066923,1431106,487,2,Right hand,154.9644317626953,268.72210693359375,-4.625687122344971,-60.728912353515625,-72.56507873535156,-13.645404815673828,108.18069009244937,177.2903207705258,-90.79337784771269,0.0,0.0,-0.53375244140625,0.7450739741325378,0.39996641874313354,356.1493835449219,64.55717468261719,-105.1040267944336,2
1527066923,1431106,488,2,Left hand,-127.21721649169922,215.5457000732422,66.21649169921875,286.9198913574219,-341.04925537109375,-39.21055221557617,105.12511613911784,-141.59179024161858,96.62483633478814,0.10447172820568085,0.0,0.6855869889259338,0.45376941561698914,0.5692660212516785,-358.3601989746094,65.86945343017578,-90.07622528076172,2
1527066923,1431107,487,2,Right hand,154.22227478027344,268.1394348144531,-4.642575263977051,-82.4163589477539,-64.7079849243164,-1.8754339218139648,100.21125259660948,176.82891416594885,-90.53134446733566,0.0,0.0,-0.5437734127044678,0.7350064516067505,0.4050629138946533,357.8379211425781,65.86700439453125,-106.42620849609375,2
1527066923,1431107,488,2,Left hand,-127.46862030029297,213.38519287109375,66.1178207397461,-27.917612075805664,-239.92369079589844,-10.957303047180176,114.83104045924392,-144.44574383848703,98.96333603954645,0.1057548001408577,0.0,0.6674023270606995,0.45484647154808044,0.5896514654159546,-355.8699035644531,67.54443359375,-97.36248016357422,2
1527066923,1431108,487,2,Right hand,152.82144165039062,267.38507080078125,-4.652037143707275,-153.1810302734375,-82.48944091796875,-1.0346357822418213,95.5111329964825,176.73939770564175,-90.3016042217314,0.0,0.0,-0.5518171191215515,0.7268692851066589,0.408850759267807,358.4457092285156,66.93576049804688,-107.36541748046875,2
1527066923,1431108,488,2,Left hand,-129.6417694091797,212.22137451171875,65.85831451416016,-237.63302612304688,-127.26235961914062,-28.377368927001953,126.76861300350538,-148.09956723801406,100.88013986002579,0.1341797262430191,0.0,0.649668276309967,0.46389880776405334,0.6022698879241943,-355.1221618652344,68.26165008544922,-102.53157043457031,2
1527066923,1431109,487,2,Right hand,151.15872192382812,266.85760498046875,-4.6231865882873535,-184.72503662109375,-58.60049057006836,3.205251455307007,93.10881883356387,176.94622949650238,-90.16161266286872,0.0,0.0,-0.5571384429931641,0.7216938138008118,0.41079768538475037,358.17242431640625,67.7655258178711,-107.9305191040039,2
1527066923,1431109,488,2,Left hand,-132.1443328857422,212.37628173828125,65.79608917236328,-278.03125,17.20969009399414,-6.9130682945251465,138.2994614383233,-149.51251482772932,103.24383613292639,0.15034180879592896,0.0,0.6319565176963806,0.4812721312046051,0.6074603796005249,-353.6011657714844,66.49869537353516,-106.00301361083984,2
1527066923,1431110,487,2,Right hand,149.4020233154297,267.0693664550781,-4.4659833908081055,-195.53721618652344,23.572526931762695,17.498132705688477,90.11964798011832,176.42977156657253,-90.00745529150208,0.0,0.0,-0.5613126158714294,0.7174891233444214,0.4124773442745209,357.32635498046875,68.28107452392578,-108.3393325805664,2
1527066923,1431110,488,2,Left hand,-134.1768341064453,212.96746826171875,65.29073333740234,-226.23538208007812,65.80463409423828,-56.25058364868164,146.24661885683054,-150.50785098633696,105.53914172086934,0.12751296162605286,0.0,0.6121953129768372,0.5044520497322083,0.6088883280754089,-350.5266418457031,62.45573425292969,-108.75428009033203,2
1527066923,1431111,487,2,Right hand,147.26101684570312,267.5052185058594,-4.973818302154541,-234.5013885498047,47.73894500732422,-55.622650146484375,67.47132099406599,176.50823678067354,-87.84279073333892,0.0,0.0,-0.57193523645401,0.7035700082778931,0.42175742983818054,357.36444091796875,70.110107421875,-110.11991119384766,2
1527066923,1431111,488,2,Left hand,-135.6637725830078,212.9970245361328,64.70061492919922,-162.8638916015625,3.237194299697876,-64.63450622558594,149.665442765031,-150.77872263160316,107.30404213243446,0.10273632407188416,0.0,0.5933727622032166,0.5264618992805481,0.608889639377594,-346.83477783203125,57.05234909057617,-110.730712890625,2
1527066923,1431112,487,2,Right hand,144.7131805419922,267.87060546875,-5.4838409423828125,-283.5970458984375,40.66847610473633,-56.77012252807617,63.025516660463836,176.54830267081252,-86.44114710683198,0.0,0.0,-0.584783136844635,0.6875515580177307,0.4304666519165039,357.5182800292969,72.57328796386719,-112.29602813720703,2
1527066923,1431112,488,2,Left hand,-136.43748474121094,213.26199340820312,64.53694915771484,-86.12089538574219,29.49248504638672,-18.218185424804688,150.9749129876127,-150.48214215400094,109.28021395787255,0.06660126894712448,0.0,0.5682310461997986,0.5556681752204895,0.6069154739379883,-340.4446105957031,49.229408264160156,-111.86588287353516,2
1527066923,1431113,487,2,Right hand,142.41683959960938,268.8169860839844,-5.723795413970947,-254.27456665039062,104.79497528076172,-26.57008171081543,59.977271500197276,177.46332946422172,-85.59571994187763,0.0,0.0,-0.5922592878341675,0.6779590845108032,0.43543124198913574,356.9170837402344,75.26150512695312,-113.5462875366211,2
1527066923,1431113,488,2,Left hand,-136.10482788085938,212.792724609375,64.1831283569336,36.83597946166992,-51.961639404296875,-39.178470611572266,150.96785057192847,-150.27330228750088,110.6775067538274,0.039156313985586166,0.0,0.536987841129303,0.5896897912025452,0.6032495498657227,-331.44464111328125,39.199337005615234,-112.24717712402344,2
1527066923,1431114,487,2,Right hand,140.871826171875,269.7504577636719,-5.71747350692749,-169.12986755371094,102.18534088134766,0.6920782327651978,52.95450164946601,179.93675955760864,-84.86661773003561,0.0,0.0,-0.5955454707145691,0.6736519932746887,0.4376283288002014,356.46844482421875,78.04510498046875,-113.87032318115234,2
1527066923,1431114,488,2,Left hand,-135.44822692871094,211.58236694335938,63.66748046875,71.87628936767578,-132.49710083007812,-56.44733428955078,150.82313252210497,-149.64888638628963,111.89551391216582,0.015871837735176086,0.0,0.504927933216095,0.6213737726211548,0.5991180539131165,-321.90283203125,29.041519165039062,-112.63199615478516,2
1527066923,1431115,487,2,Right hand,139.7881317138672,270.7915344238281,-5.703084945678711,-120.49114990234375,115.75190734863281,1.5998116731643677,46.45625959726317,-177.69296042679798,-84.00188162007225,0.0,0.0,-0.5983165502548218,0.6700588464736938,0.43936142325401306,356.221435546875,80.46610260009766,-113.76434326171875,2
1527066923,1431115,488,2,Left hand,-134.8629150390625,210.93392944335938,63.76777648925781,65.079345703125,-72.09603881835938,11.151622772216797,150.36662999340933,-148.45253775806214,113.60983677233662,0.0,0.0,0.4756958484649658,0.6473259329795837,0.595552384853363,-312.7972412109375,20.56670570373535,-112.92147827148438,2
1527066923,1431116,487,2,Right hand,140.3040008544922,269.89776611328125,-5.181149482727051,57.3057746887207,-99.2843017578125,57.97991180419922,43.36854277332236,-174.9499974052378,-83.44007806371337,0.0,0.0,-0.6037634015083313,0.6627311110496521,0.44300928711891174,358.2041015625,81.57071685791016,-114.26885223388672,2
1527066923,1431116,488,2,Left hand,-134.3029327392578,210.24534606933594,64.26741790771484,62.20555877685547,-76.49280548095703,55.50356674194336,150.20560145165746,-147.2414222606767,115.80367306878543,0.0,0.0,0.4475215673446655,0.6688801646232605,0.5935686826705933,-303.731201171875,13.149665832519531,-113.5567626953125,2
1527066923,1431117,487,2,Right hand,141.29478454589844,269.07293701171875,-4.610805034637451,108.70954895019531,-90.50094604492188,62.57893371582031,49.28459656935047,-174.95660902843156,-83.60194671874297,0.0,0.0,-0.617138683795929,0.6479858160018921,0.44637906551361084,362.30816650390625,83.40519714355469,-115.18877410888672,2
1527066923,1431117,488,2,Left hand,-134.52781677246094,210.0189666748047,64.96556091308594,-24.67525291442871,-24.838354110717773,76.600830078125,150.26333021119626,-146.04090721700686,117.38487554047879,0.0,0.0,0.41774436831474304,0.685808539390564,0.5959499478340149,-295.3109436035156,7.771938323974609,-114.77337646484375,2
1527066923,1431118,487,2,Right hand,141.89041137695312,264.6011047363281,-4.815852165222168,21.991445541381836,-165.10458374023438,-7.57049560546875,61.72771923130995,-177.2557463525436,-83.10580860183109,0.0,0.0,-0.6542301774024963,0.614365816116333,0.44106408953666687,370.5461730957031,82.6165542602539,-114.01384735107422,2
1527066923,1431118,488,2,Left hand,-134.8378143310547,208.04481506347656,65.52819061279297,-11.445236206054688,-72.88715362548828,20.77273178100586,153.86600915362123,-143.56454014224255,118.64799609881175,0.0,0.0,0.38828355073928833,0.672919511795044,0.6296151876449585,-287.6288146972656,10.434784889221191,-124.9913558959961,2
1527066923,1431119,487,2,Right hand,141.2820281982422,260.6795959472656,-4.714864730834961,-67.38186645507812,-434.3233642578125,11.184758186340332,69.3457571506292,-175.41413608551466,-83.86180809893858,0.0,0.0,-0.6771814227104187,0.5926682353019714,0.4360845386981964,374.6425476074219,81.41229248046875,-114.49478912353516,2
1527066923,1431119,488,2,Left hand,-136.0377655029297,207.62774658203125,65.48442840576172,-132.89871215820312,-46.1927490234375,-4.847014904022217,155.20893364314816,-142.12597934284076,120.63120984936631,0.0,0.0,0.38147813081741333,0.6653854250907898,0.6416671276092529,-286.0441589355469,11.99428653717041,-129.96640014648438,2
1527066923,1431120,487,2,Right hand,139.86915588378906,256.5674743652344,-4.535948753356934,-156.96890258789062,-456.8507995605469,19.877344131469727,75.80753282242767,-175.9365089593348,-85.1246349591338,0.0,0.0,-0.70322185754776,0.5735520124435425,0.4201394319534302,378.7724304199219,79.91990661621094,-112.06632232666016,2
1527066923,1431120,488,2,Left hand,-136.94326782226562,207.14474487304688,65.42017364501953,-100.60153198242188,-53.659542083740234,-7.137978553771973,156.65345036757572,-141.1209989570125,121.63922283922147,0.0,0.0,0.37657877802848816,0.6527987122535706,0.6572991609573364,-285.2345886230469,15.264666557312012,-135.20443725585938,2
1527066923,1431121,487,2,Right hand,137.3097686767578,252.83560180664062,-4.339043140411377,-284.59649658203125,-414.97589111328125,21.895423889160156,81.7460272052358,-176.44326802053,-86.97558209486715,0.0,0.0,-0.730819821357727,0.5559449195861816,0.3960147202014923,382.70806884765625,79.7732925415039,-107.99180603027344,2
