Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970623,326972,90,2,Left hand,-116.73237609863281,155.39913940429688,-75.51554107666016,96.63447570800781,-323.5706481933594,-219.6751251220703,-84.86497165442643,170.86542129048667,88.51074226082801,0.9706122875213623,1.0,0.8735818266868591,0.4035775363445282,-0.27199259400367737,-400.6291198730469,72.99816131591797,2.1400201320648193,2
1526970623,326973,88,2,Right hand,150.84434509277344,173.19158935546875,19.91533851623535,15.450247764587402,-225.5093994140625,86.33297729492188,175.86712789693593,-15.502075851422319,-120.48109595003552,1.0,0.7832494378089905,-0.706765353679657,0.6512316465377808,0.27636951208114624,384.808349609375,8.140329360961914,-86.7950439453125,2
1526970623,326973,90,2,Left hand,-115.82735443115234,152.67800903320312,-77.7525405883789,103.46698760986328,-311.09307861328125,-255.74484252929688,-83.43085730822622,169.9914439344684,87.68903634313801,0.7686453461647034,0.9933801889419556,0.9065120220184326,0.3432542085647583,-0.24578945338726044,-406.8111267089844,88.90282440185547,-5.976110935211182,2
1526970623,326974,88,2,Right hand,150.9705047607422,171.89292907714844,20.660858154296875,14.623128890991211,-150.51754760742188,86.40708923339844,176.41556477293307,-12.056772153274267,-119.72932434007362,1.0,0.8164224624633789,-0.7172147035598755,0.6393613815307617,0.27716436982154846,387.74664306640625,9.837882041931152,-86.07159423828125,2
1526970623,326974,90,2,Left hand,-114.81546783447266,149.24945068359375,-79.55706024169922,117.27934265136719,-397.3755798339844,-209.1473846435547,-78.64740939925241,177.19644664947737,84.91847935700889,0.42005008459091187,0.9605814218521118,0.929536759853363,0.2972051799297333,-0.21824412047863007,-409.2156982421875,101.72010040283203,-12.481978416442871,2
1526970623,326975,88,2,Right hand,150.1924285888672,170.41355895996094,21.407379150390625,-90.47529602050781,-172.02024841308594,86.80473327636719,174.96539265180672,-7.940964144405029,-119.45427261898658,1.0,0.8840718865394592,-0.7339910864830017,0.621688961982727,0.27342256903648376,390.9706115722656,11.373551368713379,-84.8563003540039,2
1526970623,326975,90,2,Left hand,-116.09525299072266,147.3644561767578,-78.39275360107422,-148.8125457763672,-219.18601989746094,135.38519287109375,-84.90287237457323,-24.9781164919699,88.10779524603959,0.3077017366886139,1.0,0.9384801983833313,0.24844056367874146,-0.23985879123210907,-414.12457275390625,111.20807647705078,-12.885285377502441,2
1526970623,326976,88,2,Right hand,149.04408264160156,168.95016479492188,21.94927978515625,-130.86428833007812,-166.7682342529297,61.75497817993164,173.7015480934133,-5.126004524850174,-119.18460308702834,1.0,0.9384583234786987,-0.7510296106338501,0.6041034460067749,0.2664835751056671,394.0433654785156,13.13888931274414,-82.73555755615234,2
1526970623,326976,90,2,Left hand,-116.56127166748047,147.10720825195312,-78.42147827148438,-53.106910705566406,-29.315135955810547,-3.2738914489746094,-88.0536796566139,-18.479850534104685,89.38215146568837,0.2069554626941681,1.0,0.9421281218528748,0.20968963205814362,-0.26158151030540466,-416.67718505859375,118.52557373046875,-10.395075798034668,2
1526970623,326977,88,2,Right hand,148.68707275390625,168.00320434570312,22.556583404541016,-41.40317916870117,-109.81864929199219,70.42826080322266,174.4109452092698,-3.0776465636657235,-119.12362315740666,1.0,0.9561555981636047,-0.761822521686554,0.5933395624160767,0.2599511444568634,396.3616027832031,14.94670295715332,-80.59503173828125,2
1526970623,326977,90,2,Left hand,-118.0224838256836,148.3120574951172,-77.75630950927734,-169.45555114746094,139.72549438476562,77.13916015625,-79.33044198460493,-14.393046070110813,87.56867474817909,0.17676210403442383,1.0,0.9447833299636841,0.17336446046829224,-0.2780812680721283,-420.7879943847656,123.67113494873047,-6.397579669952393,2
1526970623,326978,88,2,Right hand,148.05624389648438,166.53688049316406,23.049997329711914,-73.34239959716797,-170.48260498046875,57.367130279541016,175.43025533214404,-0.8239373618622281,-118.91125891325373,1.0,0.9475100040435791,-0.7719390988349915,0.5813447833061218,0.2571929395198822,398.3297424316406,16.687543869018555,-79.4041748046875,2
1526970623,326978,90,2,Left hand,-119.9679183959961,150.25498962402344,-78.64409637451172,-226.1866912841797,225.89581298828125,-103.21902465820312,-61.52071668571807,-11.999275620169954,84.62672782320624,0.5879961848258972,1.0,0.9401678442955017,0.15599794685840607,-0.3029010593891144,-422.6123352050781,126.29776763916016,0.6218685507774353,2
1526970623,326979,88,2,Right hand,147.7237548828125,165.4936981201172,23.743303298950195,-38.02195739746094,-119.28826904296875,79.28020477294922,176.25322483484524,1.320492760648584,-119.0355000557065,1.0,0.9180195331573486,-0.7807108759880066,0.5691190958023071,0.258058100938797,400.0540771484375,18.775833129882812,-79.21786499023438,2
1526970623,326979,90,2,Left hand,-122.1805191040039,150.81640625,-79.0046615600586,-253.01361083984375,64.19770050048828,-41.23117446899414,-46.20827250107823,-10.760595186519879,81.67573772766673,0.4198249280452728,1.0,0.9326584935188293,0.1526525616645813,-0.32687196135520935,-423.25982666015625,125.79630279541016,8.733685493469238,2
1526970623,326980,88,2,Right hand,147.62449645996094,164.82603454589844,24.474395751953125,-11.511004447937012,-77.4367904663086,84.79397583007812,176.2305212857791,3.719230572443024,-118.92214623491782,1.0,0.8244175314903259,-0.7878389954566956,0.5571642518043518,0.2624456286430359,401.70196533203125,20.58245277404785,-79.72095489501953,2
1526970623,326980,90,2,Left hand,-124.06636810302734,150.48373413085938,-79.59561157226562,-218.72491455078125,-38.583377838134766,-68.54004669189453,-39.04768992185495,-10.898992749966396,79.01038614655135,0.3077614903450012,0.8630727529525757,0.9231188893318176,0.16384786367416382,-0.34785833954811096,-422.54510498046875,122.39791107177734,15.98599910736084,2
1526970623,326981,88,2,Right hand,147.74554443359375,164.7601776123047,25.450624465942383,13.82907772064209,-7.5250396728515625,111.53073120117188,175.4654444671587,6.426388888182402,-118.93643499082827,1.0,0.6014402508735657,-0.7937877178192139,0.5462148785591125,0.2674890160560608,403.17681884765625,22.18219566345215,-80.2314224243164,2
1526970623,326981,90,2,Left hand,-125.35601806640625,149.5845184326172,-80.6512222290039,-147.33847045898438,-102.7322769165039,-120.59986114501953,-33.63965877203327,-11.356621406114584,76.46316268851024,0.2732771635055542,0.8918274641036987,0.9161595702171326,0.1816055327653885,-0.35731086134910583,-421.7336730957031,116.9336166381836,19.97290802001953,2
1526970623,326982,88,2,Right hand,148.16195678710938,165.11949157714844,26.911401748657227,48.11189270019531,41.51618194580078,168.77830505371094,173.9139942998372,7.475600298931511,-119.75501951203114,1.0,0.36944863200187683,-0.7984389066696167,0.5369831323623657,0.27229487895965576,404.1611328125,23.694978713989258,-80.74361419677734,2
1526970623,326982,90,2,Left hand,-126.55641174316406,148.63450622558594,-82.04401397705078,-138.69366455078125,-109.76497650146484,-160.9230194091797,-29.279040558753877,-11.753738854378355,73.87186401924055,0.2521955966949463,0.929977297782898,0.9130730628967285,0.20333224534988403,-0.35348770022392273,-421.7336120605469,110.33421325683594,20.217073440551758,2
1526970623,326983,88,2,Right hand,148.90769958496094,165.3117218017578,28.44179916381836,86.50270080566406,22.29701042175293,177.5198516845703,174.67107979703542,8.626481211097143,-120.7262724233442,1.0,0.05029653385281563,-0.7979938983917236,0.5331677794456482,0.280958890914917,404.1562805175781,25.050708770751953,-82.30559539794922,2
1526970623,326983,90,2,Left hand,-127.53558349609375,147.23793029785156,-82.93795013427734,-113.57969665527344,-161.99673461914062,-103.69345092773438,-24.374638535903728,-11.604756205142053,70.42331512742521,0.20242840051651,0.9676490426063538,0.9151170253753662,0.22440238296985626,-0.3349691927433014,-422.63861083984375,103.0966796875,17.893503189086914,2
1526970623,326984,88,2,Right hand,149.29061889648438,165.17926025390625,29.77962303161621,43.7470588684082,-15.133170127868652,152.841796875,175.90638782474343,10.461532788899035,-121.3731733075656,1.0,0.0,-0.7965168952941895,0.5288919806480408,0.2929745614528656,403.7204895019531,26.383502960205078,-84.66792297363281,2
1526970623,326984,90,2,Left hand,-128.34234619140625,145.76927185058594,-83.36312103271484,-92.17029571533203,-167.78982543945312,-48.57389450073242,-24.23960398688905,-11.748571816210926,68.77428887648193,0.16511721909046173,0.9948230385780334,0.9148922562599182,0.24705320596694946,-0.31927549839019775,-422.9697570800781,96.19122314453125,14.868739128112793,2
1526970623,326985,88,2,Right hand,149.65887451171875,164.970703125,31.031660079956055,42.796688079833984,-24.236608505249023,145.50100708007812,177.0088076904085,11.302401656302834,-122.32147678299953,1.0,0.0,-0.7944799065589905,0.5256679058074951,0.3040968179702759,402.941162109375,27.553810119628906,-87.09996032714844,2
1526970623,326985,90,2,Left hand,-129.0363311767578,144.35910034179688,-84.03958129882812,-80.64873504638672,-163.87841796875,-78.61214447021484,-27.442739056319283,-12.525145550885952,68.24701875696974,0.13450586795806885,1.0,0.9140803217887878,0.2636848986148834,-0.30810293555259705,-423.1076965332031,91.88495635986328,11.532744407653809,2
1526970623,326986,88,2,Right hand,149.20050048828125,164.59417724609375,32.21955871582031,-52.385986328125,-43.031734466552734,135.7598114013672,176.4701106642815,12.663741189820712,-122.87931199940431,1.0,0.0,-0.7950446605682373,0.5181630849838257,0.31529501080513,402.1827392578125,28.484750747680664,-89.27753448486328,2
1526970623,326986,90,2,Left hand,-129.35479736328125,142.8779754638672,-84.22611236572266,-36.396751403808594,-169.27037048339844,-21.318384170532227,-29.93134753776644,-13.27818757604831,68.0561696089535,0.10955630987882614,0.9662210941314697,0.9169270992279053,0.2701696455478668,-0.29368865489959717,-423.9057922363281,89.85496520996094,7.60174560546875,2
1526970623,326987,88,2,Right hand,148.9890594482422,164.25669860839844,33.351341247558594,-24.53229522705078,-39.15465545654297,131.31263732910156,176.0833443678257,13.52900578567727,-123.79662007602292,1.0,0.0,-0.7950938940048218,0.5121957659721375,0.32477867603302,401.3082275390625,29.273590087890625,-91.33790588378906,2
1526970623,326987,90,2,Left hand,-129.52886962890625,141.42750549316406,-84.4638442993164,-20.194908142089844,-168.2881622314453,-27.582429885864258,-33.496812194064205,-14.181809660957754,68.3687737105356,0.08714696764945984,0.9687788486480713,0.919644296169281,0.2731914222240448,-0.2821716368198395,-424.57232666015625,89.02079010009766,3.8106160163879395,2
1526970623,326988,88,2,Right hand,149.2889404296875,164.20578002929688,34.180381774902344,34.6653938293457,-5.885528564453125,95.83160400390625,176.82787597718288,15.953607709891457,-123.87034513878461,1.0,0.0,-0.791176438331604,0.5123907327651978,0.3339095115661621,400.53594970703125,29.160612106323242,-92.95728302001953,2
1526970623,326988,90,2,Left hand,-129.48570251464844,140.0073699951172,-84.8204574584961,4.989169120788574,-164.1580352783203,-41.221778869628906,-36.02153017852743,-14.92305851060678,68.67514867952195,0.06902958452701569,1.0,0.9225137829780579,0.27311354875564575,-0.2727220058441162,-425.1083679199219,88.62602233886719,0.530351996421814,2
1526970623,326989,88,2,Right hand,149.733154296875,164.51780700683594,35.028377532958984,50.89996337890625,35.753761291503906,97.16932678222656,176.77089853846155,18.124948778046246,-124.0338598694234,1.0,0.0,-0.78631991147995,0.5159809589385986,0.3398009240627289,399.5981140136719,28.062355041503906,-93.75697326660156,2
1526970623,326989,90,2,Left hand,-129.4574737548828,138.638916015625,-85.15214538574219,3.2346420288085938,-156.80685424804688,-38.00709915161133,-40.71299592887499,-16.38183325509317,69.489006709764,0.04232023283839226,0.7687632441520691,0.9236117601394653,0.2748264968395233,-0.26722970604896545,-425.06982421875,88.61971282958984,-2.3129992485046387,2
1526970623,326990,88,2,Right hand,152.17013549804688,165.05816650390625,38.14450454711914,93.83857727050781,20.80704689025879,119.98944091796875,177.31602960286182,15.154120397830866,-127.09724072906738,1.0,0.32821109890937805,-0.7524532675743103,0.5414479970932007,0.3750307559967041,391.1047058105469,23.048078536987305,-102.22894287109375,2
1526970623,326990,90,2,Left hand,-128.03472900390625,135.03500366210938,-86.62584686279297,54.78437423706055,-138.77206420898438,-56.746307373046875,-51.371717988961336,-19.700273871890204,71.32627297643012,0.0,0.5226753950119019,0.9296121597290039,0.2658715844154358,-0.2552127540111542,-424.1889953613281,91.63970184326172,-9.566896438598633,2
1526970623,326991,88,2,Right hand,151.67532348632812,166.56356811523438,37.244327545166016,-56.95328140258789,173.27340698242188,-103.61148834228516,174.0982181642812,20.21119764098046,-123.62178089160807,1.0,0.7446320652961731,-0.742241382598877,0.5502933859825134,0.3824329376220703,390.2939758300781,19.001535415649414,-102.18177795410156,2
1526970623,326991,90,2,Left hand,-127.02916717529297,134.15040588378906,-87.07321166992188,115.74105072021484,-101.81793212890625,-51.4921989440918,-56.16502869121177,-20.902320585499297,72.8715554828591,0.0,0.5857341289520264,0.9308053255081177,0.25982609391212463,-0.2570834457874298,-423.2151794433594,93.75039672851562,-11.357426643371582,2
1526970623,326992,88,2,Right hand,151.1036834716797,166.7879180908203,37.20156478881836,-66.18566131591797,25.974803924560547,-4.951107978820801,175.95037424351176,26.117516709780375,-122.83259350493609,1.0,0.9362011551856995,-0.7419539093971252,0.5598722100257874,0.36884617805480957,390.39532470703125,16.861454010009766,-97.96112823486328,2
1526970623,326992,90,2,Left hand,-126.0928955078125,132.57969665527344,-87.53899383544922,108.40249633789062,-181.85899353027344,-53.928794860839844,-57.374962565857004,-21.82082906787855,72.96430262268132,0.0,0.3774850368499756,0.9346526265144348,0.24921442568302155,-0.25360724329948425,-422.8966979980469,95.78184509277344,-12.928881645202637,2
1526970623,326993,88,2,Right hand,150.73367309570312,167.0863800048828,37.39623260498047,-42.281612396240234,34.10737228393555,22.245037078857422,177.11721645418038,30.100565476428756,-122.6772066995045,1.0,1.0,-0.7495799660682678,0.561265766620636,0.35087117552757263,392.2707824707031,16.88606834411621,-92.86221313476562,2
1526970623,326993,90,2,Left hand,-125.07330322265625,130.63668823242188,-87.41291046142578,116.51154327392578,-222.0320281982422,14.408076286315918,-58.45092227836858,-22.366827566313532,73.29222000856134,0.0,0.28711050748825073,0.9392696619033813,0.236247718334198,-0.24891676008701324,-422.8794250488281,97.67179107666016,-14.407731056213379,2
1526970623,326994,88,2,Right hand,150.60601806640625,167.7478790283203,37.7975959777832,-14.805888175964355,76.72222137451172,46.55113220214844,178.85877810907914,33.58292038993568,-122.51309091221174,1.0,1.0,-0.7590424418449402,0.5579084157943726,0.3355484902858734,394.8900451660156,18.967575073242188,-88.26069641113281,2
1526970623,326994,90,2,Left hand,-123.6012954711914,128.74929809570312,-86.87450408935547,170.72702026367188,-218.9053955078125,62.44588088989258,-59.306041481868306,-22.186906721096875,73.84576586611729,0.0,0.2844902276992798,0.9447070956230164,0.21755364537239075,-0.24535466730594635,-422.9083557128906,100.51943969726562,-15.376026153564453,2
1526970623,326995,88,2,Right hand,150.6116180419922,168.91592407226562,38.354225158691406,0.6398741602897644,133.39869689941406,63.571258544921875,178.92344634089568,36.09986220393807,-122.13703435249954,0.741447925567627,1.0,-0.7669655084609985,0.5515226721763611,0.32800403237342834,397.2787780761719,21.478500366210938,-85.2921371459961,2
1526970623,326995,90,2,Left hand,-121.97467803955078,126.99217987060547,-86.09347534179688,185.77174377441406,-200.675537109375,89.19905090332031,-60.83796413812479,-21.991698204791987,74.85048670475408,0.0,0.31967833638191223,0.9498156905174255,0.19478784501552582,-0.24476076662540436,-422.7777099609375,104.46559143066406,-15.762194633483887,2
1526970623,326996,88,2,Right hand,150.52200317382812,170.02857971191406,39.05366897583008,-10.443887710571289,129.66453552246094,81.5108413696289,177.39442651507034,37.044190509228656,-122.15431473130138,0.561555802822113,0.9969509243965149,-0.7686886191368103,0.5484021306037903,0.3292003571987152,397.5675354003906,22.392227172851562,-84.79134368896484,2
1526970623,326996,90,2,Left hand,-120.22084045410156,125.56759643554688,-85.30859375,204.3857421875,-166.01597595214844,91.46698760986328,-59.31494121846072,-20.48123088051625,74.57248434191115,0.0,0.41431087255477905,0.955990731716156,0.1690305918455124,-0.23981311917304993,-423.03363037109375,108.6042709350586,-15.972797393798828,2
1526970623,326997,88,2,Right hand,150.25289916992188,171.29110717773438,39.81758117675781,-31.04915428161621,145.6714630126953,88.1405029296875,173.3304639114749,37.22685367542908,-122.31919549979011,0.4923292398452759,0.930925190448761,-0.7650793194770813,0.5496264100074768,0.3355061411857605,395.9914245605469,20.934864044189453,-85.56681060791016,2
1526970623,326997,90,2,Left hand,-118.65623474121094,124.75394439697266,-84.6819076538086,180.524658203125,-93.87940979003906,72.30758666992188,-54.878514734698456,-17.182809548410205,73.58449746693623,0.0,0.0,0.9626595377922058,0.13970209658145905,-0.23188357055187225,-424.0302429199219,112.91024780273438,-16.303455352783203,2
1526970623,326998,88,2,Right hand,149.52056884765625,173.44432067871094,40.90528106689453,-83.72454833984375,246.16612243652344,124.35120391845703,166.65407686326034,40.57107142645464,-123.28796222221627,0.5326920747756958,0.6737858653068542,-0.7597885131835938,0.5535193085670471,0.3410833179950714,392.6642150878906,17.693017959594727,-86.06446838378906,2
1526970623,326998,90,2,Left hand,-120.46672058105469,125.0808334350586,-95.9471664428711,-206.9834442138672,37.372013092041016,-1287.89990234375,-49.51714060764175,155.0603770269663,64.30489306921118,0.0,0.0,0.9782841801643372,0.13229522109031677,-0.1595558226108551,-422.286865234375,114.39655303955078,-23.93912124633789,2
1526970623,326999,88,2,Right hand,149.14920043945312,175.79986572265625,41.706634521484375,-43.13217544555664,273.5817565917969,93.07237243652344,160.43505294758688,43.724969369130804,-123.99309729998095,0.5917271375656128,0.6182082891464233,-0.7515217065811157,0.563279926776886,0.3434107303619385,388.8755187988281,13.302108764648438,-85.64037322998047,2
1526970623,326999,90,2,Left hand,-123.28886413574219,128.62454223632812,-98.64785766601562,-327.77557373046875,411.58111572265625,-313.6695556640625,-47.63561812973194,157.18919675194684,63.232696790976206,0.0,0.0,0.9810764193534851,0.14872947335243225,-0.12397030740976334,-425.33624267578125,113.40042114257812,-34.758880615234375,2
1526970623,327000,88,2,Right hand,149.07196044921875,177.8112030029297,42.03932189941406,-8.923888206481934,232.41749572753906,38.44291305541992,156.0332828440778,46.73255441279366,-124.08828281736533,0.6356685757637024,0.6316419243812561,-0.744822084903717,0.5745570063591003,0.339299738407135,386.2992858886719,9.359475135803223,-83.6081771850586,2
1526970623,327000,90,2,Left hand,-125.0628890991211,130.96240234375,-101.61397552490234,-204.9947509765625,270.1468505859375,-342.74493408203125,-42.61471527639628,159.79229115805083,61.27099130636907,0.0,0.0,0.9831084609031677,0.1495983600616455,-0.10544236749410629,-427.34490966796875,113.10091400146484,-40.5270881652832,2
1526970623,327001,88,2,Right hand,148.8277130126953,179.28707885742188,42.182315826416016,-27.952852249145508,168.90237426757812,16.364627838134766,153.05399527447662,49.75592402381267,-123.76505094131062,0.7298038005828857,0.8275986909866333,-0.7388740181922913,0.5831122398376465,0.3377058506011963,384.2174072265625,6.608853340148926,-82.2357406616211,2
1526970623,327001,90,2,Left hand,-124.96865844726562,131.7283172607422,-103.51426696777344,10.783751487731934,87.6545181274414,-217.47450256347656,-36.78967716721559,162.25573551475463,58.913230467926496,0.0,0.0,0.984948992729187,0.14011958241462708,-0.10120274126529694,-427.1324768066406,113.45903778076172,-41.216453552246094,2
1526970623,327002,88,2,Right hand,148.66644287109375,180.74154663085938,42.36188507080078,-18.713651657104492,168.771240234375,20.83684539794922,150.60574125866424,52.99428750184575,-123.61775107995072,0.853110134601593,0.8087353110313416,-0.7325654029846191,0.5872624516487122,0.3441958427429199,382.0301513671875,5.27036714553833,-83.08792877197266,2
1526970623,327002,90,2,Left hand,-123.27826690673828,131.2449493408203,-104.53366088867188,196.14659118652344,-56.08935546875,-118.28662109375,-34.00150170791676,163.40924519600776,58.05029069773582,0.0,0.0,0.9855278134346008,0.13098998367786407,-0.10759445279836655,-425.4052734375,113.78591918945312,-39.69224548339844,2
1526970623,327003,88,2,Right hand,148.71705627441406,182.34262084960938,42.48573684692383,5.805704116821289,183.65188598632812,14.206015586853027,148.82612178926593,56.51063626724863,-123.58437877527649,0.9559297561645508,0.8153918385505676,-0.7257232666015625,0.5885987877845764,0.3561983108520508,379.9382019042969,5.193082332611084,-85.57547760009766,2
1526970623,327003,90,2,Left hand,-121.07694244384766,130.5586700439453,-105.44821166992188,252.50367736816406,-78.71898651123047,-104.90364074707031,-33.91859687080341,163.63027012012935,58.24209607224702,0.0,0.17762300372123718,0.9844515323638916,0.12842562794685364,-0.11984188109636307,-423.0234680175781,113.63255310058594,-37.55668640136719,2
1526970623,327004,88,2,Right hand,148.89662170410156,183.985107421875,42.40026092529297,20.720020294189453,189.53231811523438,-9.863016128540039,147.35834144025375,60.597008721772454,-123.41244925148203,1.0,0.8371641039848328,-0.7198912501335144,0.5874072313308716,0.3697422444820404,378.4060363769531,6.0523271560668945,-88.58628845214844,2
1526970623,327004,90,2,Left hand,-118.5862045288086,129.5385284423828,-105.92698669433594,287.414794921875,-117.71717834472656,-55.24718475341797,-36.24339521592674,163.29355545049566,59.488250440483625,0.0,0.40002161264419556,0.9827266931533813,0.1293976753950119,-0.13230444490909576,-420.5050048828125,113.46086883544922,-35.89646530151367,2
1526970623,327005,88,2,Right hand,149.1351776123047,185.70712280273438,42.20173263549805,27.681381225585938,199.8159637451172,-23.03640365600586,145.28751002200352,64.11640716667534,-123.57119651002449,1.0,0.8583818078041077,-0.7143332362174988,0.5847057700157166,0.38450902700424194,376.5341491699219,6.880207538604736,-92.14553833007812,2
1526970623,327005,90,2,Left hand,-116.05919647216797,128.3197479248047,-105.93299865722656,293.2248229980469,-141.4229736328125,-0.6978646516799927,-39.59273902398422,162.69437026837295,61.28723349640495,0.0,0.5635526776313782,0.9810981154441833,0.13057585060596466,-0.14281614124774933,-418.1426086425781,113.42315673828125,-34.773231506347656,2
1526970623,327006,88,2,Right hand,149.47683715820312,188.04638671875,42.09129333496094,38.99738311767578,267.0083312988281,-12.606057167053223,142.64650806556347,67.18800474398677,-123.77928505570708,1.0,0.8676524758338928,-0.7033581733703613,0.5852041244506836,0.4035138189792633,373.0789794921875,7.08414888381958,-96.60982513427734,2
1526970623,327006,90,2,Left hand,-114.5036392211914,127.1661605834961,-104.6252212524414,177.55471801757812,-131.67384338378906,149.27235412597656,-42.978412608661074,162.38162956300584,62.98064914728229,0.0,0.6513354778289795,0.9803765416145325,0.1307247132062912,-0.1475563645362854,-416.79547119140625,113.83582305908203,-33.75093078613281,2
1526970623,327007,88,2,Right hand,149.65476989746094,190.79954528808594,42.02098083496094,20.58966636657715,318.57891845703125,-8.136017799377441,140.15657623494917,69.43932391316139,-123.72290867363972,1.0,0.8621056079864502,-0.6888836026191711,0.5884281992912292,0.42331036925315857,368.7281799316406,7.219716548919678,-101.10147857666016,2
1526970623,327007,90,2,Left hand,-112.8409423828125,126.20574188232422,-103.10197448730469,192.39718627929688,-111.13398742675781,176.2615509033203,-44.479107639667745,162.31879182190823,64.18406702138327,0.0,0.6364275217056274,0.9806655049324036,0.1269417554140091,-0.1489327996969223,-415.70367431640625,114.1916275024414,-32.88496398925781,2
1526970623,327008,88,2,Right hand,149.6796112060547,193.78700256347656,41.956787109375,2.889369249343872,347.50042724609375,-7.467223644256592,137.41294385484252,72.39848291504359,-123.38668577763201,1.0,0.8436524868011475,-0.6771125197410583,0.5901921987533569,0.439535915851593,364.99676513671875,7.873243808746338,-104.35364532470703,2
1526970623,327008,90,2,Left hand,-111.3259506225586,125.66265869140625,-101.68669891357422,176.2228546142578,-63.170936584472656,164.62351989746094,-44.67101888211232,162.15871950665132,64.7263089157309,0.0,0.5143172740936279,0.9811886548995972,0.12335935980081558,-0.14849673211574554,-414.7170715332031,114.23534393310547,-32.02012252807617,2
1526970623,327009,88,2,Right hand,149.84161376953125,197.22271728515625,42.259090423583984,18.61221694946289,394.7276916503906,34.73169708251953,136.02742630515422,78.37223473475888,-124.07811949576171,1.0,0.8222370147705078,-0.6638842225074768,0.5946421027183533,0.4534958600997925,360.650146484375,8.565751075744629,-107.29203033447266,2
1526970623,327009,90,2,Left hand,-110.4015121459961,125.39781951904297,-100.41592407226562,106.20887756347656,-30.427570343017578,145.99937438964844,-43.84279013368882,162.05525579989626,64.6406241915929,0.0,0.38312917947769165,0.981734573841095,0.1208856999874115,-0.14691457152366638,-414.1315612792969,113.91460418701172,-31.05786895751953,2
1526970623,327010,88,2,Right hand,149.7124481201172,200.5270538330078,42.35661315917969,-14.825313568115234,379.2860412597656,11.193929672241211,134.54731063435702,84.58119095147822,-124.29118041921811,1.0,0.7945104837417603,-0.6547075510025024,0.5959985256195068,0.46491265296936035,357.42401123046875,10.08883285522461,-109.40693664550781,2
1526970623,327010,90,2,Left hand,-109.82042694091797,125.41764831542969,-99.38346862792969,66.69912719726562,2.276498317718506,118.50971984863281,-42.95768639938274,161.65253418135308,64.82917839602123,0.0,0.18604789674282074,0.9816911816596985,0.12039933353662491,-0.14760226011276245,-414.009521484375,112.99934387207031,-29.993980407714844,2
1526970623,327011,88,2,Right hand,149.29464721679688,203.74952697753906,42.30085372924805,-47.99003219604492,370.1434020996094,-6.404672145843506,132.75657161686013,90.20914394985766,-124.60713131353259,1.0,0.7716890573501587,-0.6463118195533752,0.5965523719787598,0.47582170367240906,353.8462829589844,11.467231750488281,-111.42874145507812,2
1526970623,327011,90,2,Left hand,-108.9938735961914,124.87507629394531,-98.45187377929688,94.9406509399414,-62.32156753540039,107.00616455078125,-44.82820202731659,160.82844452761492,66.31601497304018,0.0,0.0,0.9806650876998901,0.12215249240398407,-0.15288794040679932,-413.6921691894531,112.04452514648438,-29.034439086914062,2
1526970623,327012,88,2,Right hand,148.97535705566406,207.0155487060547,41.71996307373047,-36.951290130615234,377.96844482421875,-67.22492218017578,131.18107918337955,94.96645955476197,-124.54503123287395,1.0,0.7604502439498901,-0.6376395225524902,0.5991422533988953,0.48419463634490967,350.6861877441406,12.739928245544434,-113.2015609741211,2
1526970623,327012,90,2,Left hand,-108.3659896850586,124.80476379394531,-98.71989440917969,72.66387176513672,-8.137511253356934,-31.017383575439453,-48.42571393157414,159.43068727879108,68.56609104777135,0.0,0.0,0.9784693717956543,0.12499775737524033,-0.1642354279756546,-413.4839172363281,111.71698760986328,-28.459125518798828,2
1526970623,327013,88,2,Right hand,148.3949737548828,209.84280395507812,40.73294448852539,-67.39256286621094,328.2935791015625,-114.60954284667969,130.24972823766348,99.49796910306986,-123.63388398695861,1.0,0.7469781041145325,-0.6301676630973816,0.6010969877243042,0.4914988577365875,348.643798828125,14.691553115844727,-114.98938751220703,2
1526970623,327013,90,2,Left hand,-107.88114929199219,124.69499969482422,-99.27244567871094,56.29818344116211,-12.744860649108887,-64.16033172607422,-51.12788023274561,158.40663700457753,69.92633689723561,0.0,0.0,0.9772285223007202,0.12514133751392365,-0.17135931551456451,-413.138427734375,112.17871856689453,-28.47498321533203,2
1526970623,327014,88,2,Right hand,147.52239990234375,212.1993408203125,39.443939208984375,-99.66496276855469,269.1640930175781,-147.2307891845703,129.08650602729722,103.08837419541305,-122.59859122123999,1.0,0.7339277267456055,-0.6296598315238953,0.596653401851654,0.4975270926952362,348.0717468261719,17.79107666015625,-116.68661499023438,2
1526970623,327014,90,2,Left hand,-107.20819854736328,124.67852020263672,-99.9609603881836,76.86418914794922,-1.8822920322418213,-78.64309692382812,-53.68627446530468,157.79288985897438,71.3135141829116,0.0,0.0,0.9761338829994202,0.12377624958753586,-0.17844347655773163,-412.62188720703125,113.01966094970703,-28.61688995361328,2
1526970623,327015,88,2,Right hand,146.6092529296875,214.03492736816406,37.835819244384766,-105.99480438232422,213.06800842285156,-186.66488647460938,127.94393830922218,107.04882528092867,-121.36643874096535,1.0,0.7235958576202393,-0.6308069229125977,0.5899468064308167,0.5040291547775269,348.0930480957031,21.106889724731445,-118.70254516601562,2
