Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067416,1484864,549,2,Right hand,138.7923583984375,199.90415954589844,-46.40359115600586,-337.2977600097656,1638.2532958984375,-1174.3988037109375,148.7322749889745,165.6561452327378,-108.76781999054629,0.0,0.16175897419452667,-0.6629410982131958,0.4326019287109375,0.6110357642173767,360.7651672363281,74.71479797363281,-212.74456787109375,2
1527067416,1484864,558,2,Right hand,-153.12985229492188,206.31692504882812,94.81684112548828,230.79727172851562,-188.0926971435547,-121.3788070678711,42.459120150192575,22.661924185301245,25.10122553055453,1.0,0.1885697841644287,0.575140118598938,0.7088597416877747,-0.4083279073238373,-312.0343017578125,-5.916824817657471,243.4002685546875,2
1527067416,1484865,549,2,Right hand,140.66220092773438,201.1177978515625,-38.3137321472168,204.69007873535156,132.85641479492188,885.589599609375,137.81205913346184,94.52041404580768,-114.76451441595145,0.0,0.10152819007635117,-0.7051602005958557,0.41105228662490845,0.5777413845062256,363.57025146484375,70.60809326171875,-208.61767578125,2
1527067416,1484865,558,2,Right hand,-151.30511474609375,204.54556274414062,93.8768539428711,199.75186157226562,-193.90911865234375,-102.89962005615234,40.96855770493789,20.490707768100265,26.38823809088308,1.0,0.2032109946012497,0.5944769978523254,0.6861781477928162,-0.41923344135284424,-316.3783874511719,-0.6592307090759277,245.7284393310547,2
1527067416,1484866,549,2,Right hand,138.9213409423828,191.21925354003906,-35.94935989379883,-193.02284240722656,-1097.5211181640625,262.15423583984375,-171.4248547711759,34.02373055883004,-122.88570505654206,0.0,0.0,-0.6909501552581787,0.49299103021621704,0.5287227630615234,358.0379333496094,69.32928466796875,-207.13095092773438,2
1527067416,1484866,558,2,Right hand,-149.6322021484375,202.9822998046875,92.97467041015625,185.48794555664062,-173.32972717285156,-100.03147888183594,39.84904529067535,19.180385479409665,27.268405305908914,1.0,0.21604126691818237,0.6120923161506653,0.661695659160614,-0.433014839887619,-320.0827941894531,4.963089942932129,248.66162109375,2
1527067416,1484867,549,2,Right hand,140.26133728027344,188.2398681640625,-40.282081604003906,49.479408264160156,-110.01361083984375,-159.98524475097656,-166.4475046195912,24.756403426281395,-127.15341220545724,0.0,0.0,-0.7202739119529724,0.4909580647945404,0.4900670349597931,363.21624755859375,72.97260284423828,-205.02940368652344,2
1527067416,1484867,558,2,Right hand,-146.1415557861328,198.7994384765625,90.65274047851562,128.8920440673828,-154.45199584960938,-85.73699951171875,37.96699688819331,17.938096998288415,26.7298039024314,1.0,0.28146836161613464,0.631324291229248,0.6211661696434021,-0.46430832147598267,-321.4131774902344,12.455121040344238,255.18438720703125,2
1527067416,1484868,549,2,Right hand,138.4202423095703,187.99546813964844,-44.500946044921875,-203.908935546875,-27.068309783935547,-467.2572326660156,-173.3832885951324,13.510076769945272,-124.92835511394787,0.0,0.0,-0.7184203863143921,0.4928572475910187,0.4908807575702667,362.68621826171875,69.31350708007812,-207.76348876953125,2
1527067416,1484868,558,2,Right hand,-145.04168701171875,196.58944702148438,89.74472045898438,121.81450653076172,-244.7649688720703,-100.56709289550781,34.877931101875674,15.57828027288167,27.65081564917068,1.0,0.31269001960754395,0.6367942094802856,0.6076404452323914,-0.4746222496032715,-323.1069030761719,16.373010635375977,257.98760986328125,2
1527067416,1484869,549,2,Right hand,138.55679321289062,187.5044403076172,-46.97734832763672,14.981114387512207,-53.86994171142578,-271.6843566894531,-168.52008456628937,12.616149284902178,-122.95268189232502,0.0,0.0,-0.6980546116828918,0.5248544812202454,0.4870806336402893,359.0169372558594,63.83698654174805,-207.58474731445312,2
1527067416,1484869,558,2,Right hand,-143.7449951171875,194.3938446044922,88.86321258544922,142.25860595703125,-240.8786163330078,-96.7095947265625,32.59706453400668,13.69012824253133,28.264386917400657,1.0,0.3093288540840149,0.6475555300712585,0.588379442691803,-0.48423293232917786,-325.4667053222656,21.02196502685547,260.2456359863281,2
1527067417,1484870,549,2,Right hand,137.0772247314453,187.5791473388672,-52.94586944580078,-164.7436981201172,8.317206382751465,-664.5718994140625,-155.8467503756674,13.416848955554599,-115.26235324998652,0.0,0.0,-0.6660418510437012,0.5640560388565063,0.48808714747428894,353.7958068847656,59.102386474609375,-207.15733337402344,2
1527067417,1484870,558,2,Right hand,-142.44656372070312,192.14349365234375,88.00502014160156,144.57679748535156,-250.5673370361328,-95.55636596679688,30.509154227537465,11.905489437808114,28.7059774354168,1.0,0.3013728857040405,0.6580737233161926,0.5693989396095276,-0.49267011880874634,-327.54925537109375,25.353151321411133,262.1208801269531,2
1527067417,1484871,549,2,Right hand,135.6904754638672,188.94970703125,-55.32370376586914,-153.69091796875,151.8966522216797,-263.5303955078125,-149.82763243895533,15.013111140769979,-112.05243067998936,0.0,0.0,-0.6451530456542969,0.5888890027999878,0.48681339621543884,348.7249755859375,55.47356414794922,-206.50497436523438,2
1527067417,1484871,558,2,Right hand,-141.14541625976562,189.79562377929688,87.28094482421875,144.20236206054688,-260.21044921875,-80.24769592285156,28.67126641364962,10.210543824538831,29.326448902336324,1.0,0.29622432589530945,0.6666176915168762,0.5513895750045776,-0.5015878677368164,-329.2156677246094,29.156293869018555,264.0439147949219,2
1527067417,1484872,549,2,Right hand,134.14349365234375,190.65318298339844,-57.2464485168457,-172.5776824951172,190.0359344482422,-214.4959716796875,-148.56059135199303,13.628481515684143,-109.64072500685234,0.0,0.0,-0.6320761442184448,0.6038596630096436,0.4856266379356384,345.2609558105469,52.87931442260742,-206.00796508789062,2
1527067417,1484872,558,2,Right hand,-139.9267120361328,187.5649871826172,86.62286376953125,135.9555206298828,-248.8436279296875,-73.41416931152344,27.210521159564678,8.847655545608575,29.886620043464518,1.0,0.29294243454933167,0.6738865971565247,0.5343643426895142,-0.5102269649505615,-330.5198059082031,32.50535583496094,265.8111572265625,2
1527067417,1484873,549,2,Right hand,131.86000061035156,191.5535888671875,-58.9200325012207,-249.23500061035156,98.27487182617188,-182.66600036621094,-149.1031815859924,11.70024908104267,-107.98322932123938,0.0,0.0,-0.6284351944923401,0.6096653938293457,0.4830913841724396,343.0361022949219,51.46878433227539,-205.48388671875,2
1527067417,1484873,558,2,Right hand,-138.80523681640625,185.49221801757812,86.0435562133789,122.40518951416016,-226.23524475097656,-63.229591369628906,25.906737069533392,7.998359932217909,30.371454197168077,1.0,0.2917183041572571,0.6781408786773682,0.5197222232818604,-0.5196284651756287,-331.0921630859375,35.31403732299805,267.79412841796875,2
1527067417,1484874,549,2,Right hand,128.6472930908203,192.04627990722656,-59.897823333740234,-357.1658935546875,54.774723052978516,-108.70368194580078,-150.24767541743586,9.859564304657056,-106.01369643975204,0.0,0.0,-0.6289610862731934,0.6075440049171448,0.485075443983078,341.040283203125,51.138343811035156,-205.14236450195312,2
1527067417,1484874,558,2,Right hand,-137.8717041015625,183.61709594726562,85.76834106445312,103.78300476074219,-208.46311950683594,-30.596567153930664,24.68893481687246,7.323779706061941,30.857640728343085,1.0,0.29405656456947327,0.6763867139816284,0.5086209774017334,-0.532734215259552,-330.32366943359375,37.37253952026367,270.95318603515625,2
1527067417,1484875,549,2,Right hand,125.38593292236328,191.85325622558594,-60.27197265625,-362.5343017578125,-21.456951141357422,-41.59082794189453,-152.18764040966107,7.982314110122957,-105.38956740648928,0.0,0.0,-0.6343402862548828,0.6002167463302612,0.4871881604194641,339.5001220703125,52.23160934448242,-205.26229858398438,2
1527067417,1484875,558,2,Right hand,-137.16896057128906,181.63436889648438,85.75810241699219,78.11752319335938,-220.40040588378906,-1.1376608610153198,23.13190267738662,6.6202749090938084,31.702552214009074,1.0,0.2998161017894745,0.6739219427108765,0.49825340509414673,-0.5455023050308228,-329.9796142578125,39.505218505859375,274.2117614746094,2
1527067417,1484876,549,2,Right hand,122.37320709228516,191.825927734375,-60.777061462402344,-330.4518127441406,-2.997129440307617,-55.40055847167969,-158.5571743756418,4.596217053712621,-105.9701334927172,0.0,0.0,-0.6474568843841553,0.5857840776443481,0.48750030994415283,339.75189208984375,54.7735710144043,-205.963134765625,2
1527067417,1484876,558,2,Right hand,-136.6513671875,179.8287811279297,85.95511627197266,56.7719841003418,-198.04595947265625,21.608993530273438,21.404930306725305,5.583435959283776,32.6241189136249,1.0,0.3096625804901123,0.6720593571662903,0.48654428124427795,-0.558221161365509,-330.0281677246094,42.26736068725586,277.613037109375,2
1527067417,1484877,549,2,Right hand,118.65875244140625,192.59890747070312,-61.607173919677734,-412.1222229003906,85.76214599609375,-92.10193634033203,-165.98667175091123,1.5363335711296244,-106.49551164980721,0.0,0.0,-0.6650921106338501,0.5665813088417053,0.48645466566085815,340.4535217285156,58.68125915527344,-206.75259399414062,2
1527067417,1484877,558,2,Right hand,-136.29440307617188,178.0093994140625,86.24513244628906,39.60693359375,-201.86172485351562,32.17770767211914,19.10788131297636,3.810833228679087,33.51472436537165,1.0,0.32813748717308044,0.6715479493141174,0.4740365445613861,-0.5694846510887146,-330.56500244140625,45.613807678222656,280.794189453125,2
1527067417,1484878,549,2,Right hand,115.55119323730469,194.58477783203125,-63.23953628540039,-345.1305847167969,220.55470275878906,-181.2928466796875,-173.43144142934307,-1.304495176765208,-105.10811579807523,0.08952878415584564,0.0,-0.6752539873123169,0.5512790679931641,0.4900239408016205,340.6603088378906,62.50817108154297,-207.73312377929688,2
1527067417,1484878,558,2,Right hand,-136.0793914794922,176.23464965820312,86.59622192382812,23.87957000732422,-197.10769653320312,38.992774963378906,16.966360851085938,1.9296006069255611,34.17570909982601,1.0,0.35104840993881226,0.672265887260437,0.4595670700073242,-0.5803935527801514,-331.28369140625,49.27690505981445,283.9399108886719,2
1527067417,1484879,549,2,Right hand,114.96244049072266,194.3415069580078,-64.98990631103516,-64.57046508789062,-26.68075180053711,-191.9687042236328,-170.44301506652573,-1.2534707815835588,-103.02677271856965,0.18493402004241943,0.0,-0.6753568053245544,0.5453367829322815,0.49648863077163696,340.8946228027344,64.54815673828125,-208.81332397460938,2
1527067417,1484879,558,2,Right hand,-136.08544921875,174.50396728515625,86.96068572998047,-0.6651285290718079,-189.8097381591797,39.971683502197266,14.904120103364562,0.8563780393949649,34.32582982934605,1.0,0.380032479763031,0.6736119389533997,0.44615447521209717,-0.589231014251709,-331.94427490234375,52.670249938964844,286.7342834472656,2
1527067417,1484880,549,2,Right hand,114.84313201904297,194.257080078125,-66.64849090576172,-13.216358184814453,-9.351807594299316,-183.73619079589844,-165.21357629011163,-0.5670979668836473,-101.2886739696205,0.20236331224441528,0.0,-0.6741764545440674,0.5439637303352356,0.49958938360214233,341.0383605957031,65.82622528076172,-209.3275146484375,2
1527067417,1484880,558,2,Right hand,-136.25172424316406,172.9666290283203,87.26192474365234,-18.418855667114258,-170.30441284179688,33.37158203125,13.467067922013314,0.16366778290687112,34.54700160253651,1.0,0.41266146302223206,0.6734795570373535,0.43546438217163086,-0.5973240733146667,-332.3842468261719,55.05933380126953,289.130859375,2
1527067417,1484881,549,2,Right hand,114.77701568603516,194.40267944335938,-68.29728698730469,-7.381515026092529,16.254032135009766,-184.0792236328125,-162.0961139919882,-0.39926063358429076,-100.12265138166185,0.21954163908958435,0.0,-0.6753177642822266,0.5425357818603516,0.49960067868232727,341.6214294433594,66.84288024902344,-209.59237670898438,2
1527067417,1484881,558,2,Right hand,-136.51113891601562,171.5382080078125,87.55567169189453,-28.962608337402344,-159.47518920898438,32.794883728027344,12.559649105654671,-0.5329985138585869,34.89257502762712,1.0,0.45065897703170776,0.6750096082687378,0.427543044090271,-0.6013060212135315,-333.3815612792969,56.38480758666992,290.3589172363281,2
1527067417,1484882,549,2,Right hand,115.37113189697266,195.0846710205078,-69.85480499267578,65.14419555664062,74.78096008300781,-170.78001403808594,-162.54384655768717,-0.5801558479861058,-98.63073997403035,0.17883934080600739,0.0,-0.6757493019104004,0.5391521453857422,0.5026707649230957,342.817626953125,67.90767669677734,-210.35714721679688,2
1527067417,1484882,558,2,Right hand,-136.73602294921875,170.09481811523438,87.77860260009766,-24.65825843811035,-158.26629638671875,24.444026947021484,11.673381677855161,-1.5134005703933795,35.23795037722948,1.0,0.4978100061416626,0.6782810688018799,0.4205700159072876,-0.6025410294532776,-334.759765625,57.38759231567383,290.8192443847656,2
1527067417,1484883,549,2,Right hand,116.34456634521484,195.84213256835938,-71.47755432128906,108.12293243408203,84.13362121582031,-180.24588012695312,-162.71259321329126,-0.6596070639383456,-97.77316190240072,0.12481740862131119,0.0,-0.6776534914970398,0.5370877981185913,0.5023170709609985,344.5279846191406,68.95242309570312,-210.96408081054688,2
1527067417,1484883,558,2,Right hand,-137.04457092285156,168.8175506591797,88.00399780273438,-34.27299880981445,-141.87086486816406,25.03533935546875,10.882520894816992,-2.3498971561819815,35.477481699123246,1.0,0.5547541379928589,0.6837520599365234,0.4123384654521942,-0.602046549320221,-336.67755126953125,58.79199981689453,290.8791809082031,2
1527067417,1484884,549,2,Right hand,118.01097869873047,196.28912353515625,-72.89060974121094,185.26028442382812,49.69388961791992,-157.09275817871094,-158.64212826953008,0.09641329726287395,-97.04546670954414,0.0,0.0,-0.6770045161247253,0.5394957661628723,0.5006088018417358,346.1779479980469,69.0370101928711,-211.33070373535156,2
1527067417,1484884,558,2,Right hand,-137.4202423095703,167.81326293945312,88.24539184570312,-41.76363754272461,-111.64926147460938,26.836387634277344,10.253108710169556,-3.2964124026929653,35.89113845065526,1.0,0.6305567622184753,0.6844028234481812,0.40963461995124817,-0.6031519174575806,-337.58148193359375,58.9266242980957,291.2574157714844,2
1527067417,1484885,549,2,Right hand,118.81759643554688,197.787841796875,-74.52934265136719,89.57450866699219,166.43145751953125,-181.98068237304688,-159.29570907883772,0.37314713921564824,-96.26100581383298,0.0,0.0,-0.6759361624717712,0.5444585084915161,0.4966641068458557,346.93011474609375,68.61465454101562,-211.5057373046875,2
1527067417,1484885,558,2,Right hand,-137.81906127929688,166.99803161621094,88.52652740478516,-44.288204193115234,-90.53184509277344,31.220706939697266,10.045098711663343,-4.38944801521572,36.39200988871721,1.0,0.7070564031600952,0.6858899593353271,0.4074503779411316,-0.6029421091079712,-338.7514953613281,58.72194290161133,291.26837158203125,2
1527067417,1484886,549,2,Right hand,121.4964599609375,197.92469787597656,-75.65576934814453,293.5419616699219,14.99617862701416,-123.42998504638672,-150.75317772380913,1.8085115968115417,-96.54203395051354,0.0,0.0,-0.6712579727172852,0.554253876209259,0.4921538829803467,348.2500915527344,67.38595581054688,-211.97869873046875,2
1527067417,1484886,558,2,Right hand,-138.28709411621094,166.189208984375,88.85905456542969,-51.286434173583984,-88.62835693359375,36.436641693115234,9.91419386582379,-5.364043877279698,36.925673065367164,1.0,0.7524904012680054,0.6869292259216309,0.4079095423221588,-0.6014466285705566,-339.9103698730469,57.80610656738281,290.98199462890625,2
1527067417,1484887,549,2,Right hand,124.08163452148438,198.50326538085938,-77.20807647705078,285.970458984375,64.00151824951172,-171.71612548828125,-145.39994859743274,2.6167129496943176,-96.08190459132629,0.0,0.0,-0.6659467816352844,0.562870979309082,0.4895826578140259,349.5775451660156,66.17855072021484,-212.56658935546875,2
1527067417,1484887,558,2,Right hand,-138.78257751464844,165.20335388183594,89.05887603759766,-54.80998992919922,-109.05433654785156,22.104801177978516,9.452458558389196,-6.614218238776601,37.0851443239701,1.0,0.8010144233703613,0.6875460147857666,0.40911757946014404,-0.5999193787574768,-340.6794738769531,56.741737365722656,290.76690673828125,2
1527067417,1484888,549,2,Right hand,126.57562255859375,198.56578063964844,-78.63469696044922,277.7579345703125,6.961264610290527,-158.8839874267578,-137.32232090387697,3.536451719912179,-95.12973522877701,0.0,0.0,-0.6597076654434204,0.5710947513580322,0.48850440979003906,350.6968078613281,64.52848815917969,-212.9328155517578,2
1527067417,1484888,558,2,Right hand,-139.40953063964844,164.25396728515625,89.13134002685547,-69.82366180419922,-105.73346710205078,8.070202827453613,8.809036801816887,-7.510655391482146,36.723977576822335,1.0,0.8536615371704102,0.6849358677864075,0.4114411771297455,-0.6013144254684448,-340.34375,55.61145782470703,291.42657470703125,2
1527067417,1484889,549,2,Right hand,128.23858642578125,199.1082763671875,-80.39080810546875,182.00363159179688,59.37455749511719,-192.19769287109375,-133.206735729932,3.3686230844319454,-93.97866392508604,0.0,0.0,-0.6555583477020264,0.5797966718673706,0.4838172197341919,351.6517028808594,62.289730072021484,-212.43374633789062,2
1527067417,1484889,558,2,Right hand,-140.03578186035156,163.3691864013672,89.12527465820312,-68.5409164428711,-96.83504486083984,-0.6641139388084412,8.013836287284164,-8.0771512878556,36.11261075217271,1.0,0.8996082544326782,0.6776908040046692,0.4151034653186798,-0.6069796681404114,-338.64141845703125,54.38591003417969,293.20538330078125,2
1527067417,1484890,549,2,Right hand,129.4267578125,199.16419982910156,-81.86618041992188,132.31320190429688,6.227084636688232,-164.2956085205078,-129.01138760592858,3.141303073699646,-93.04970354560737,0.0,0.0,-0.652476966381073,0.5879495143890381,0.47811004519462585,352.32421875,59.72951889038086,-211.60446166992188,2
1527067417,1484890,558,2,Right hand,-140.85595703125,162.14610290527344,88.59304809570312,-91.33390045166016,-136.2012481689453,-59.26797103881836,6.497830106413716,-8.747799886324685,33.752636932413225,1.0,0.9452599287033081,0.6670528650283813,0.41440850496292114,-0.6191172003746033,-334.740234375,54.48699188232422,296.9365539550781,2
1527067417,1484891,549,2,Right hand,130.1531524658203,199.0469207763672,-83.23723602294922,80.59386444091797,-13.011604309082031,-152.11984252929688,-123.0239890680923,2.892534134289022,-92.13840603552853,0.0,0.0,-0.6512221097946167,0.5942865610122681,0.47194626927375793,352.96527099609375,57.421207427978516,-210.58895874023438,2
1527067417,1484891,558,2,Right hand,-141.62252807617188,161.22801208496094,88.03440856933594,-85.05182647705078,-101.86405181884766,-61.98134231567383,6.0669331034416984,-9.00067995933341,31.712391101623325,1.0,0.9591793417930603,0.6524956226348877,0.4092942178249359,-0.6377520561218262,-329.98138427734375,55.14430236816406,301.9757080078125,2
1527067417,1484892,549,2,Right hand,130.6753692626953,198.90354919433594,-84.48995208740234,57.2852668762207,-15.728913307189941,-137.419189453125,-116.2486735587845,2.7390550860922502,-91.47352809320182,0.0,0.0,-0.650951087474823,0.6011428833007812,0.46356213092803955,353.5715637207031,55.137935638427734,-209.1317596435547,2
1527067417,1484892,558,2,Right hand,-142.25820922851562,160.71084594726562,87.73326110839844,-69.73175811767578,-56.730735778808594,-33.03486251831055,6.555739012193982,-9.088542660068413,30.71543960325812,1.0,0.9694554805755615,0.6375568509101868,0.40515944361686707,-0.6552610397338867,-325.8878479003906,55.173973083496094,306.4479064941406,2
1527067417,1484893,549,2,Right hand,131.1309814453125,198.70033264160156,-85.72338104248047,50.59535217285156,-22.566631317138672,-136.97125244140625,-103.74503542007233,2.3870824140048796,-90.60883296437396,0.0,0.0,-0.6519342660903931,0.6082319021224976,0.452808678150177,354.455322265625,52.62211227416992,-206.7765350341797,2
1527067417,1484893,558,2,Right hand,-142.91197204589844,160.91842651367188,87.91104888916016,-72.59912109375,23.05149269104004,19.743383407592773,7.050248128969798,-8.35720014615248,31.477036440455777,1.0,0.9833424687385559,0.624789834022522,0.40952977538108826,-0.6647729277610779,-324.02734375,53.96377944946289,308.65509033203125,2
1527067417,1484894,549,2,Right hand,131.24853515625,198.51014709472656,-86.86791229248047,13.051084518432617,-21.114700317382812,-127.07154846191406,-94.79741920102015,1.7845090311274703,-90.1517908507276,0.0,0.0,-0.6592391133308411,0.6160669326782227,0.4311210811138153,356.49609375,49.717533111572266,-202.00906372070312,2
1527067417,1484894,558,2,Right hand,-143.69473266601562,161.12709045410156,88.06761932373047,-86.90579223632812,23.16606330871582,17.383142471313477,7.406670029023132,-7.395236292219067,31.867665208932294,1.0,0.9917029738426208,0.6140390038490295,0.4190766513347626,-0.668828010559082,-322.4886474609375,51.59904098510742,309.6375732421875,2
1527067417,1484895,549,2,Right hand,131.70108032226562,198.40841674804688,-87.98483276367188,49.65392303466797,-11.162873268127441,-122.54985046386719,-77.87436174977756,1.1730570425556408,-89.75581745916315,0.0,0.0,-0.6662943959236145,0.632949948310852,0.3942413032054901,358.7862854003906,44.658843994140625,-193.41622924804688,2
1527067417,1484895,558,2,Right hand,-144.5153045654297,161.3571319580078,88.22441101074219,-90.03532409667969,25.240915298461914,17.202993392944336,7.826148663116896,-6.480942890380561,32.16885606427809,1.0,0.9892861843109131,0.606106162071228,0.4256840944290161,-0.6718841791152954,-321.60772705078125,49.92874526977539,310.3993835449219,2
1527067417,1484896,549,2,Right hand,132.3262176513672,198.52243041992188,-89.13845825195312,69.65415954589844,12.704737663269043,-128.53733825683594,-33.50306181722772,0.4164637458702458,-89.483880304374,0.0,0.0,-0.6698952913284302,0.6522762179374695,0.3546491265296936,360.3677978515625,39.06831359863281,-184.3090057373047,2
1527067417,1484896,558,2,Right hand,-145.3109588623047,161.5305633544922,88.39498901367188,-88.65281677246094,19.324298858642578,19.006359100341797,7.987896936060963,-5.442236310697552,32.50701190384348,1.0,0.9808091521263123,0.60193932056427,0.4301368296146393,-0.6727936863899231,-321.70849609375,49.00316619873047,310.6323547363281,2
1527067417,1484897,549,2,Right hand,132.8804473876953,198.67202758789062,-90.29383087158203,61.3687744140625,16.5645751953125,-127.93428802490234,27.602908701773003,-0.2751890452435557,-89.25922854976079,0.0,0.0,-0.6710962653160095,0.6664580702781677,0.32475125789642334,361.2621765136719,34.945194244384766,-177.6488037109375,2
1527067417,1484897,558,2,Right hand,-146.00189208984375,161.66738891601562,88.52592468261719,-76.50651550292969,15.150612831115723,14.498008728027344,8.137581387242676,-4.203875188394903,33.03334628742846,1.0,0.9728487730026245,0.5993590950965881,0.4335959553718567,-0.6728768348693848,-322.28857421875,48.344051361083984,310.52862548828125,2
1527067417,1484898,549,2,Right hand,133.0434112548828,198.7748260498047,-91.404296875,18.127531051635742,11.433822631835938,-123.52269744873047,51.99298858802308,-0.7193274106128378,-89.35389497276219,0.0,0.0,-0.6725084781646729,0.6735410094261169,0.30671629309654236,361.7666931152344,32.91284942626953,-174.22805786132812,2
1527067417,1484898,558,2,Right hand,-146.59375,161.7764129638672,88.61676788330078,-65.8354263305664,12.126364707946777,10.105024337768555,8.373224623906026,-3.2404434841030394,33.63988075318389,1.0,0.961625874042511,0.6005588173866272,0.43486881256103516,-0.670983076095581,-323.77203369140625,48.096290588378906,309.84283447265625,2
1527067417,1484899,549,2,Right hand,132.92257690429688,198.79660034179688,-92.37578582763672,-13.231585502624512,2.384089708328247,-106.38241577148438,62.930358463836455,-0.9819194257653052,-89.44852724481734,0.0,0.0,-0.6747357845306396,0.6748703718185425,0.29880037903785706,362.18658447265625,32.40971755981445,-173.24722290039062,2
1527067417,1484899,558,2,Right hand,-147.183349609375,161.8863067626953,88.66770935058594,-64.5640640258789,12.03528118133545,5.578304290771484,8.74345588596185,-2.264568028771805,34.1713548541793,1.0,0.9467597007751465,0.6024118661880493,0.43628934025764465,-0.6683947443962097,-325.3399658203125,47.690956115722656,308.962158203125,2
1527067417,1484900,549,2,Right hand,132.81161499023438,199.28225708007812,-93.05442810058594,-12.338061332702637,53.997825622558594,-75.45528411865234,66.96247189496034,-1.3524431052983843,-89.37950818244872,0.0,0.0,-0.6762403249740601,0.6735976934432983,0.2982703447341919,362.45709228515625,32.81048583984375,-173.73793029785156,2
1527067417,1484900,558,2,Right hand,-147.8111572265625,161.96694946289062,88.6916275024414,-69.80181884765625,8.965815544128418,2.659052848815918,8.945662784926753,-1.5028630824849287,34.57981041659764,1.0,0.929924488067627,0.6036373376846313,0.43849676847457886,-0.6658397316932678,-326.6776428222656,47.1736946105957,308.13018798828125,2
1527067417,1484901,549,2,Right hand,132.58351135253906,199.41390991210938,-94.03235626220703,-25.329849243164062,14.621058464050293,-108.598388671875,53.31611577400963,-1.5108996539109043,-88.7083532962015,0.0,0.0,-0.6782300472259521,0.6707630157470703,0.30013495683670044,362.79937744140625,33.380977630615234,-174.4901123046875,2
1527067417,1484901,558,2,Right hand,-148.31053161621094,162.02578735351562,88.7698974609375,-55.45524978637695,6.534310817718506,8.691929817199707,9.132457361849617,-1.429484331662536,35.28873966449055,1.0,0.9143989086151123,0.6018803715705872,0.44101107120513916,-0.6657696962356567,-327.3612976074219,46.494049072265625,307.8446960449219,2
1527067417,1484902,549,2,Right hand,132.21685791015625,199.92999267578125,-94.60460662841797,-40.18644332885742,56.563453674316406,-62.719696044921875,48.67795282056704,-2.1064775356143883,-87.8314457889951,0.0,0.0,-0.6782485246658325,0.6687824130058289,0.3044814467430115,362.5221252441406,33.60633850097656,-175.28567504882812,2
1527067417,1484902,558,2,Right hand,-148.75927734375,161.85775756835938,88.69436645507812,-49.18344497680664,-18.417131423950195,-8.278464317321777,9.203499867783478,-0.7385795263128614,35.53286770374939,1.0,0.8984841704368591,0.6014174222946167,0.44446876645088196,-0.6638859510421753,-327.9534606933594,45.51289367675781,307.16400146484375,2
1527067417,1484903,549,2,Right hand,131.85325622558594,200.5083770751953,-95.14006042480469,-40.368385314941406,64.21478271484375,-59.448585510253906,48.21679551789771,-2.88449564187232,-86.9847072277048,0.0,0.0,-0.6764360070228577,0.6686225533485413,0.30883368849754333,361.7661437988281,33.27021026611328,-176.06362915039062,2
1527067417,1484903,558,2,Right hand,-149.23019409179688,161.64341735839844,88.48162841796875,-52.28337478637695,-23.797311782836914,-23.619047164916992,9.296273474589043,0.46166348372576493,35.361160161105545,1.0,0.8812216520309448,0.6031242609024048,0.4479312598705292,-0.6599990129470825,-328.7776184082031,44.5074462890625,306.02972412109375,2
1527067417,1484904,549,2,Right hand,131.34442138671875,201.07923889160156,-95.62963104248047,-56.58806228637695,63.484710693359375,-54.444766998291016,48.31525269593271,-3.654049649545925,-86.20505478522546,0.0,0.0,-0.673295259475708,0.6699396967887878,0.3128167688846588,360.50689697265625,32.57868194580078,-176.7689971923828,2
1527067417,1484904,558,2,Right hand,-149.56292724609375,161.2154083251953,88.12483978271484,-37.0040397644043,-47.59782409667969,-39.6784782409668,9.133234295876775,1.7546153204937909,34.89009908402409,1.0,0.8662964105606079,0.6001762747764587,0.45269516110420227,-0.6594357490539551,-328.05572509765625,43.17826843261719,305.73974609375,2
1527067417,1484905,549,2,Right hand,130.9196014404297,201.6409454345703,-96.07865142822266,-46.54552459716797,61.544132232666016,-49.19685363769531,49.663689148184176,-4.5621262985066835,-85.5360514085919,0.0,0.0,-0.6686404943466187,0.6728352904319763,0.3165636658668518,358.9195556640625,31.35594367980957,-177.5022430419922,2
1527067417,1484905,558,2,Right hand,-150.07614135742188,160.95077514648438,87.73036193847656,-56.22992706298828,-28.9951229095459,-43.220760345458984,9.301142545750452,3.2094254602858285,33.95276489252524,1.0,0.8515248894691467,0.5952790379524231,0.45678162574768066,-0.6610547304153442,-326.58929443359375,41.86612319946289,306.14984130859375,2
1527067417,1484906,549,2,Right hand,130.59625244140625,202.0301513671875,-96.40208435058594,-35.906829833984375,43.22004318237305,-35.91728210449219,49.91816492415637,-5.387768539638671,-84.80253689449455,0.0,0.0,-0.6640138030052185,0.6759313344955444,0.3196912705898285,357.42498779296875,29.989669799804688,-177.8882293701172,2
1527067417,1484906,558,2,Right hand,-150.62490844726562,160.63925170898438,87.25951385498047,-60.939659118652344,-34.59489822387695,-52.287017822265625,9.419270668824709,4.481136475704233,32.8185607411865,1.0,0.8423066735267639,0.5904651880264282,0.4578702747821808,-0.6646093726158142,-324.9848327636719,41.259220123291016,307.0494384765625,2
