Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056001,253547,106,2,Left hand,-65.84353637695312,227.08224487304688,49.1215705871582,139.4805145263672,-17.28628158569336,16.63312530517578,97.61240656821883,61.51844223269791,102.96836777029512,0.0,1.0,0.6464763879776001,0.6498889327049255,-0.39964061975479126,-273.19793701171875,4.623361110687256,142.38363647460938,2
1527056001,253547,107,2,Right hand,158.2599639892578,130.52261352539062,92.79960632324219,-164.31715393066406,-113.90347290039062,-90.11388397216797,-177.75118095996277,16.580209271662625,-124.69723517011516,0.0,0.0,-0.5716162919998169,0.28753161430358887,0.7684922814369202,356.0865478515625,55.9554443359375,-153.3115997314453,2
1527056001,253548,106,2,Left hand,-65.13663482666016,226.78233337402344,48.95903778076172,80.7054214477539,-34.24037551879883,-18.55648422241211,95.9582098640135,62.658243724126805,101.08111134851015,0.0,1.0,0.6779347658157349,0.6115307211875916,-0.40796393156051636,-278.6067810058594,12.652060508728027,145.27780151367188,2
1527056001,253548,107,2,Right hand,156.5332794189453,130.17601013183594,92.12513732910156,-197.13247680664062,-39.57166290283203,-77.00315856933594,-176.08727855683355,16.404724634363674,-127.2939501794599,0.0,0.0,-0.5259236097335815,0.3023003041744232,0.7949961423873901,340.3069152832031,53.244441986083984,-163.0752716064453,2
1527056001,253549,106,2,Left hand,-64.68085479736328,225.61175537109375,48.88595199584961,52.82604217529297,-135.6734161376953,-8.47063159942627,95.60403040046822,63.73548751221733,100.85307182002907,0.0,1.0,0.6913788318634033,0.588830828666687,-0.4186568260192871,-281.165283203125,16.920991897583008,148.52566528320312,2
1527056001,253549,107,2,Right hand,154.6648712158203,130.34976196289062,91.18696594238281,-216.55271911621094,20.137359619140625,-108.73578643798828,-175.70544365701608,16.33247318493261,-128.70732124090864,0.0,0.0,-0.4886261820793152,0.3270191252231598,0.8088899254798889,327.4848937988281,47.317317962646484,-168.8275604248047,2
1527056001,253550,106,2,Left hand,-64.87294006347656,225.04986572265625,49.23385238647461,-21.98232078552246,-64.30331420898438,39.81474685668945,95.68084953896005,64.98729044696347,101.59893531628995,0.0,1.0,0.6952348947525024,0.5756369829177856,-0.4304538071155548,-281.296875,19.09446907043457,151.89308166503906,2
1527056001,253550,107,2,Right hand,152.57090759277344,130.4988250732422,89.90774536132812,-239.6383056640625,17.058855056762695,-146.39703369140625,-175.82147491199066,15.21791436542344,-129.88981824533766,0.0,0.0,-0.46732598543167114,0.35891637206077576,0.8079513907432556,318.85784912109375,39.25937271118164,-170.75180053710938,2
1527056001,253551,106,2,Left hand,-64.56199645996094,224.73452758789062,48.466922760009766,36.17232131958008,-36.68389892578125,-89.21952056884766,93.20586216242418,64.39865790723161,96.73138728708409,0.0,1.0,0.7094398736953735,0.5579120516777039,-0.4306148886680603,-282.9744567871094,22.218215942382812,152.4962921142578,2
1527056001,253551,107,2,Right hand,149.9591064453125,130.84933471679688,88.05076599121094,-303.8394470214844,40.77735900878906,-216.02865600585938,-175.3865967624597,13.025953809697342,-130.25379903045632,0.0,0.0,-0.46902722120285034,0.39371827244758606,0.790569007396698,316.4840393066406,31.185762405395508,-168.19772338867188,2
1527056001,253552,106,2,Left hand,-64.2759017944336,224.7165985107422,45.335235595703125,32.97959899902344,-2.0672693252563477,-361.0011291503906,86.05493405570542,65.04402882906106,82.09037802645071,0.0,0.7602619528770447,0.7333558797836304,0.5435063242912292,-0.4083993434906006,-287.9813232421875,24.912630081176758,149.6045684814453,2
1527056001,253552,107,2,Right hand,145.54869079589844,130.91554260253906,84.36292266845703,-508.4045104980469,7.630648612976074,-425.1120910644531,-175.2288740323047,6.858476478518014,-129.23340973768063,0.0,0.0,-0.5026532411575317,0.4210306704044342,0.7550317049026489,322.0547180175781,25.302865982055664,-161.3393096923828,2
1527056001,253553,106,2,Left hand,-65.02153015136719,224.70120239257812,41.889774322509766,-85.41996765136719,-1.7634745836257935,-394.71429443359375,76.93802476590918,69.90135889514931,66.65966228476236,0.23886018991470337,1.0,0.7567137479782104,0.5348377227783203,-0.37594276666641235,-294.8523864746094,27.43706512451172,146.12701416015625,2
1527056001,253553,107,2,Right hand,142.5240020751953,131.32870483398438,81.1344985961914,-346.5110778808594,47.33293914794922,-369.8501281738281,-175.74355611302963,4.078810581250707,-128.10250798284414,0.0,0.0,-0.5476540923118591,0.44357752799987793,0.7094462513923645,332.0265808105469,19.80937385559082,-151.40640258789062,2
1527056001,253554,106,2,Left hand,-65.49870300292969,224.25559997558594,39.43453598022461,-55.317996978759766,-51.65797805786133,-284.6323547363281,71.63016858671881,74.23813291775787,60.39413161048742,0.5377969741821289,1.0,0.7703774571418762,0.525553822517395,-0.36098718643188477,-299.6062316894531,30.530988693237305,144.63787841796875,2
1527056001,253554,107,2,Right hand,140.2504425048828,132.5640106201172,78.7094497680664,-263.56988525390625,143.20718383789062,-281.1319274902344,-176.81372382505742,3.2541386538790107,-127.91850268445614,0.0,0.0,-0.5950366258621216,0.46394777297973633,0.6562650799751282,342.542724609375,14.97579574584961,-139.53189086914062,2
1527056001,253555,106,2,Left hand,-66.68799591064453,224.28390502929688,37.98603820800781,-136.01226806640625,3.2363712787628174,-165.6565399169922,68.6543507532565,78.24233819560732,55.90553614123564,0.5141240358352661,1.0,0.7764593958854675,0.5187710523605347,-0.35775327682495117,-301.5621643066406,32.48531723022461,145.30514526367188,2
1527056001,253555,107,2,Right hand,138.250732421875,133.0553436279297,75.44110870361328,-228.69613647460938,56.190792083740234,-373.7811279296875,-177.5950838148492,2.410625649461906,-127.73821300902,0.0,0.0,-0.640479564666748,0.4801401197910309,0.59937584400177,352.8208923339844,10.73584270477295,-127.50372314453125,2
1527056001,253556,106,2,Left hand,-68.0028076171875,223.90191650390625,37.482139587402344,-152.2123565673828,-44.22157287597656,-58.334800720214844,67.44544823718797,80.56232125730958,53.349839833430224,0.4917324483394623,0.9177742004394531,0.7732464671134949,0.5215359330177307,-0.3606802225112915,-301.0332946777344,31.15624237060547,146.92039489746094,2
1527056001,253556,107,2,Right hand,136.29669189453125,133.27684020996094,71.90559387207031,-226.21412658691406,25.641515731811523,-409.298095703125,-178.42133180839028,1.5932989502980632,-127.88584071946389,0.0,0.0,-0.678347110748291,0.49141526222229004,0.5462199449539185,360.8875732421875,7.505843162536621,-116.99906921386719,2
1527056001,253557,106,2,Left hand,-69.67078399658203,223.1240234375,37.07923126220703,-193.41127014160156,-90.201416015625,-46.7196044921875,66.40810641469443,83.63089989097261,50.370063905297684,0.45540153980255127,0.9365766644477844,0.7644591927528381,0.5325084328651428,-0.3633688688278198,-298.81195068359375,27.02029800415039,148.53182983398438,2
1527056001,253557,107,2,Right hand,134.2978057861328,134.07826232910156,68.5779037475586,-231.78152465820312,92.93029022216797,-385.86376953125,-179.16033096445517,0.7108698220526399,-127.74113633001889,0.0,0.0,-0.7081299424171448,0.5013754367828369,0.4971666634082794,367.0002136230469,5.270705223083496,-107.15135192871094,2
1527056001,253558,106,2,Left hand,-72.5481948852539,221.91709899902344,36.79235076904297,-329.1854553222656,-138.07656860351562,-32.81981658935547,64.55759641107306,87.56600414418244,46.21936814351443,0.4046866297721863,0.9164484143257141,0.7514484524726868,0.5503316521644592,-0.3639508783817291,-296.4970703125,20.891765594482422,150.4985809326172,2
1527056001,253558,107,2,Right hand,132.39218139648438,135.00009155273438,65.22308349609375,-218.00987243652344,105.46068572998047,-383.8027038574219,-179.85782989063864,-0.2754391475639739,-128.03931507190555,0.0,0.0,-0.7333354949951172,0.5096918344497681,0.44992583990097046,371.672119140625,3.6446847915649414,-98.14752960205078,2
1527056001,253559,106,2,Left hand,-75.59817504882812,220.65509033203125,36.39041519165039,-353.2109375,-146.14878845214844,-46.54747772216797,63.26258569913307,92.13573543153188,40.94227513670489,0.29946309328079224,0.882182776927948,0.7397891283035278,0.5668206810951233,-0.3625277578830719,-293.5208740234375,14.558493614196777,151.5229034423828,2
1527056001,253559,107,2,Right hand,130.09291076660156,135.57040405273438,61.71915054321289,-266.27386474609375,66.04521179199219,-405.7827453613281,179.81227252834287,-1.3492681345143254,-128.22841569147386,0.0,0.0,-0.7542193531990051,0.5143937468528748,0.4081081449985504,374.9011535644531,2.9149081707000732,-90.61915588378906,2
1527056001,253560,106,2,Left hand,-78.29725646972656,219.97454833984375,36.48118591308594,-313.1919250488281,-78.96867370605469,10.532662391662598,62.49975601277583,94.9274660043352,37.180179577190984,0.2124069482088089,0.8414306044578552,0.7252699732780457,0.586841881275177,-0.3600000739097595,-290.2650451660156,8.145177841186523,152.03335571289062,2
1527056001,253560,107,2,Right hand,127.58172607421875,135.982666015625,58.072669982910156,-291.3879699707031,47.83899688720703,-423.123779296875,179.06935284364863,-2.235834276371804,-128.2826883752523,0.0,0.0,-0.7737211585044861,0.5141846537590027,0.3700941801071167,377.6241760253906,2.9830586910247803,-84.17516326904297,2
1527056001,253561,106,2,Left hand,-81.18476104736328,219.59722900390625,37.043846130371094,-330.1134033203125,-43.13726043701172,64.32628631591797,62.267823276422405,97.66032717599501,33.70662536253235,0.1374000608921051,0.8067336082458496,0.7120950222015381,0.6058480739593506,-0.3547798693180084,-287.4203186035156,2.1667091846466064,151.7911834716797,2
1527056001,253561,107,2,Right hand,125.48750305175781,136.7742156982422,54.397525787353516,-239.42190551757812,90.49342346191406,-420.16046142578125,178.40890086395575,-2.8508336944852175,-128.08204473585192,0.0,0.0,-0.7924720644950867,0.5102992057800293,0.3340400159358978,380.73333740234375,4.425990581512451,-78.09744262695312,2
1527056001,253562,106,2,Left hand,-83.70274353027344,219.95297241210938,37.62148666381836,-291.3315734863281,41.1600227355957,66.83333587646484,62.809129434842816,99.95266163161432,31.55282080527627,0.05091964453458786,0.786274790763855,0.6992120146751404,0.6234883666038513,-0.3498067855834961,-284.6428527832031,-2.8065032958984375,150.8018035888672,2
1527056001,253562,107,2,Right hand,123.37377166748047,137.58816528320312,50.47868728637695,-244.55960083007812,94.17359924316406,-453.4122009277344,178.52904389285868,-3.2928148139490787,-127.94966200781346,0.0,0.0,-0.812195360660553,0.4991242587566376,0.3020159900188446,384.0281677246094,8.388936996459961,-73.35066223144531,2
1527056001,253563,106,2,Left hand,-85.9551010131836,219.4445037841797,37.93914794921875,-261.6889953613281,-59.075984954833984,36.907005310058594,63.362613820695515,102.2459113325931,27.9605783920249,0.0027470532804727554,0.813120424747467,0.6922367811203003,0.6340911388397217,-0.3445819318294525,-282.5213623046875,-6.898456573486328,149.5082244873047,2
1527056001,253563,107,2,Right hand,121.23548126220703,138.3895263671875,46.25105285644531,-248.4364471435547,93.10655975341797,-491.18548583984375,178.48049490767153,-4.404365148537153,-128.46214476759997,0.0,0.0,-0.8315457105636597,0.4814724028110504,0.27697667479515076,386.75347900390625,14.041167259216309,-71.21365356445312,2
1527056001,253564,106,2,Left hand,-88.12306213378906,219.2028045654297,38.242244720458984,-247.73922729492188,-27.619192123413086,34.635799407958984,63.95668319107017,104.33784803562503,26.168300874399506,0.0,0.8721106648445129,0.6850518584251404,0.6444918513298035,-0.3396088778972626,-281.23455810546875,-10.380820274353027,148.10321044921875,2
1527056001,253564,107,2,Right hand,118.96640014648438,138.99168395996094,41.863250732421875,-259.293212890625,68.8092269897461,-501.4056396484375,176.48159904259956,-6.790903708723022,-129.4522763219993,0.0,0.0,-0.8434237241744995,0.46765515208244324,0.2644524574279785,387.03106689453125,17.17456817626953,-72.92373657226562,2
1527056001,253565,106,2,Left hand,-90.39570617675781,219.60556030273438,38.62127685546875,-263.0071716308594,46.6100959777832,43.86423873901367,64.80222646924176,105.70919294262012,22.853550267344644,0.0,0.8477931618690491,0.6809225082397461,0.6506893634796143,-0.33607712388038635,-280.2212219238281,-12.291338920593262,146.89520263671875,2
1527056001,253565,107,2,Right hand,116.477783203125,139.31585693359375,37.03129577636719,-288.001708984375,37.51572799682617,-559.1892700195312,174.0221708371746,-8.812830971945118,-130.42046930852848,0.0,0.0,-0.8475713729858398,0.46269577741622925,0.25987574458122253,384.96728515625,17.170358657836914,-77.21691131591797,2
1527056001,253566,106,2,Left hand,-93.03124237060547,220.17556762695312,39.16156005859375,-301.89349365234375,65.29166412353516,61.8881721496582,65.87964784225278,106.83916579171864,18.97224912240233,0.0,0.6632982492446899,0.6760355830192566,0.6576307415962219,-0.3324120044708252,-279.1994934082031,-14.252289772033691,145.52938842773438,2
1527056001,253566,107,2,Right hand,113.94397735595703,139.39285278320312,31.96246910095215,-290.2408142089844,8.8209228515625,-580.6217651367188,171.894881074586,-10.773584498925572,-131.19344182592158,0.0,0.0,-0.8459647297859192,0.4656861424446106,0.2597692906856537,381.46051025390625,15.001076698303223,-82.7488021850586,2
1527056001,253567,106,2,Left hand,-95.40603637695312,220.37416076660156,39.784969329833984,-275.242919921875,23.01793670654297,72.25443267822266,66.70004919379608,108.1311917109565,15.651076429905402,0.0,0.6674950122833252,0.6713606119155884,0.6640369892120361,-0.3291349709033966,-278.43438720703125,-16.21221923828125,144.56069946289062,2
1527056001,253567,107,2,Right hand,111.68523406982422,140.06346130371094,26.73725700378418,-261.79248046875,77.72410583496094,-605.6110229492188,170.6042075328196,-12.852448219733503,-131.66233431791625,0.0,0.0,-0.8385875225067139,0.47695332765579224,0.26322323083877563,376.9952087402344,11.906014442443848,-89.09626007080078,2
1527056001,253568,106,2,Left hand,-97.80033111572266,220.11473083496094,40.18682098388672,-277.05316162109375,-30.01984977722168,46.49964141845703,67.3173753585661,109.37014705972388,12.020575565345268,0.0,0.7007731199264526,0.6682266592979431,0.6677234172821045,-0.3280526399612427,-278.17767333984375,-17.790056228637695,144.12881469726562,2
1527056001,253568,107,2,Right hand,109.31597137451172,141.1089324951172,21.670839309692383,-274.1563415527344,120.97467041015625,-586.2552490234375,169.09720823713542,-14.330706932828434,-131.8503147864476,0.0,0.0,-0.8304268717765808,0.4887281358242035,0.2674621343612671,372.3401184082031,8.805349349975586,-95.32962036132812,2
1527056001,253569,106,2,Left hand,-100.46195220947266,220.0839080810547,40.7340202331543,-305.5127258300781,-3.538301467895508,62.80994415283203,67.74602437550129,110.57974625509587,9.008432224131866,0.0,0.6655340790748596,0.6653062701225281,0.670561671257019,-0.3281990885734558,-278.6170959472656,-18.78215789794922,144.3408966064453,2
1527056001,253569,107,2,Right hand,106.77564239501953,141.99559020996094,16.36408805847168,-291.589599609375,101.77495574951172,-609.1312866210938,167.9067608924197,-15.672598356231333,-132.01219027166644,0.0,0.0,-0.8250370025634766,0.49761611223220825,0.26775386929512024,368.28125,6.537776470184326,-100.7320785522461,2
1527056001,253570,106,2,Left hand,-103.18824768066406,220.19085693359375,41.193538665771484,-315.2877197265625,12.36982536315918,53.14205551147461,68.29907845943126,110.90592877290646,6.017206337495793,0.0,0.6718222498893738,0.6636063456535339,0.6702476143836975,-0.3322570323944092,-279.63629150390625,-18.81540298461914,145.32078552246094,2
1527056001,253570,107,2,Right hand,104.59101104736328,143.4344940185547,11.047779083251953,-252.64614868164062,166.4053955078125,-614.8153686523438,166.66477293962544,-17.041004574301724,-132.04131419862733,0.0,0.0,-0.8217501640319824,0.504598081111908,0.26477813720703125,365.2391052246094,5.308655261993408,-105.16522979736328,2
1527056001,253571,106,2,Left hand,-105.89286804199219,220.36265563964844,41.709529876708984,-313.6885986328125,19.92549705505371,59.845829010009766,68.59423142748028,112.58990510224066,0.6591048849459291,0.0,0.6377089023590088,0.6639706492424011,0.667987585067749,-0.33605891466140747,-280.26220703125,-18.185710906982422,146.5940704345703,2
1527056001,253571,107,2,Right hand,101.76504516601562,144.5958251953125,5.869606971740723,-327.7624206542969,134.69334411621094,-600.57666015625,165.08156239229265,-18.23815916486069,-132.43780668457475,0.0,0.0,-0.8228078484535217,0.5054035186767578,0.2599125802516937,362.3359375,5.04395866394043,-109.23898315429688,2
1527056001,253572,106,2,Left hand,-108.41499328613281,220.5658416748047,42.0809440612793,-289.0680847167969,23.286701202392578,42.56877899169922,68.73679113750086,113.89255196576187,-3.146570003384852,0.0,0.599152147769928,0.6620474457740784,0.6671443581581116,-0.34148430824279785,-280.11114501953125,-16.916790008544922,147.8971710205078,2
1527056001,253572,107,2,Right hand,98.98397064208984,146.0355224609375,0.6102011799812317,-318.74761962890625,165.0083465576172,-602.7972412109375,163.62219683643616,-20.38242707037682,-132.80554407378077,0.0,0.0,-0.8212710022926331,0.5087745189666748,0.25819066166877747,357.97479248046875,5.115975856781006,-113.67916870117188,2
1527056001,253573,106,2,Left hand,-110.60491180419922,220.762451171875,42.304439544677734,-253.11187744140625,22.724218368530273,25.83153533935547,68.96039787315885,115.03891043887052,-6.5688235203623435,0.0,0.5646584630012512,0.6601582169532776,0.6658427119255066,-0.347627192735672,-279.74188232421875,-15.431206703186035,149.0977783203125,2
1527056001,253573,107,2,Right hand,95.68551635742188,147.05105590820312,-4.648960113525391,-381.23590087890625,117.37641906738281,-607.85498046875,162.01135134339893,-21.83594769178285,-133.2124457681448,0.0,0.0,-0.8199305534362793,0.5110761523246765,0.2579050362110138,352.8893127441406,4.857616901397705,-118.52764129638672,2
1527056001,253574,106,2,Left hand,-112.48171997070312,220.84991455078125,42.445556640625,-214.34475708007812,9.988509178161621,16.116771697998047,69.05554240940774,115.56345531287207,-8.413065971573417,0.008579672314226627,0.5485116839408875,0.6601043939590454,0.6622906923294067,-0.3544478416442871,-280.3561096191406,-13.653627395629883,150.5965118408203,2
1527056001,253574,107,2,Right hand,93.63745880126953,148.99562072753906,-9.831564903259277,-233.9036102294922,222.082763671875,-591.891845703125,162.29683959365957,-21.87479780823537,-132.67538798743772,0.0,0.0,-0.8159788846969604,0.5188401341438293,0.2549183666706085,349.47930908203125,5.602743148803711,-122.1761245727539,2
1527056001,253575,106,2,Left hand,-113.43165588378906,221.2209930419922,42.29147720336914,-110.16327667236328,43.0346794128418,-17.868345260620117,69.35564726466282,115.0053195681403,-7.526213708819398,0.07213834673166275,0.5552143454551697,0.6627346873283386,0.6550984382629395,-0.3628068268299103,-281.8608093261719,-10.776464462280273,152.00332641601562,2
1527056001,253575,107,2,Right hand,91.36406707763672,150.92889404296875,-15.113726615905762,-263.643310546875,224.19961547851562,-612.566650390625,161.4624909956683,-22.44687226167855,-132.32494463741205,0.0,0.0,-0.8185091614723206,0.5196719765663147,0.24491602182388306,347.333251953125,7.252074718475342,-124.16592407226562,2
1527056001,253576,106,2,Left hand,-114.76464080810547,221.62136840820312,42.13425064086914,-154.62071228027344,46.4416389465332,-18.237834930419922,69.1772290610811,115.3363788410752,-6.4564216572003374,0.15598255395889282,0.5630477666854858,0.6656345129013062,0.6488205194473267,-0.3687311112880707,-283.8719787597656,-8.171382904052734,153.37493896484375,2
1527056001,253576,107,2,Right hand,89.53363800048828,152.9396209716797,-20.681228637695312,-212.32156372070312,233.2366180419922,-645.8069458007812,160.62502783137916,-23.32954615615904,-131.76982783632866,0.0,0.0,-0.8223318457603455,0.5201473832130432,0.2306881546974182,346.38916015625,9.060966491699219,-125.25862121582031,2
1527056001,253577,106,2,Left hand,-115.93429565429688,221.76321411132812,41.932498931884766,-133.62916564941406,16.205381393432617,-23.049448013305664,68.79848823699376,116.02998455938632,-4.608664646733445,0.2830554246902466,0.5621125102043152,0.6683855652809143,0.6433053612709045,-0.3733884394168854,-285.9898376464844,-6.098304748535156,154.6572723388672,2
1527056001,253577,107,2,Right hand,87.98968505859375,154.85089111328125,-26.573543548583984,-176.39157104492188,218.35604858398438,-673.1765747070312,159.77882202485034,-24.563334466758988,-131.15430484152057,0.0,0.0,-0.826034665107727,0.5222450494766235,0.21195954084396362,345.9425964355469,10.331963539123535,-125.49030303955078,2
1527056001,253578,106,2,Left hand,-116.97090148925781,221.44471740722656,41.70460510253906,-120.10253143310547,-36.90187454223633,-26.403825759887695,68.44710232085163,117.06503143829195,-3.16344740102096,0.5572431683540344,0.5828049778938293,0.6712529063224792,0.6383570432662964,-0.37672242522239685,-287.9229736328125,-4.744344711303711,155.6046905517578,2
1527056001,253578,107,2,Right hand,86.38099670410156,156.90176391601562,-32.47011184692383,-186.38458251953125,237.6161346435547,-683.1847534179688,158.64051634486714,-25.641315915288487,-130.62895400518755,0.0,0.0,-0.8304417133331299,0.5244097709655762,0.18804502487182617,345.60589599609375,11.376714706420898,-124.5112533569336,2
1527056001,253579,106,2,Left hand,-117.89228820800781,221.0980682373047,41.47416687011719,-106.9387435913086,-40.23258590698242,-26.745410919189453,68.2689846455969,118.29315410690924,-1.10846565036816,0.5132641196250916,0.6219351291656494,0.6731595993041992,0.6352065801620483,-0.37864071130752563,-289.7403259277344,-4.003983974456787,156.0714111328125,2
1527056001,253579,107,2,Right hand,84.89497375488281,159.22555541992188,-38.43589782714844,-172.47286987304688,269.7063293457031,-692.4078369140625,157.3636124646282,-26.24966891893166,-129.89108866053812,0.0,0.0,-0.8362441062927246,0.5248284935951233,0.15890519320964813,345.935791015625,13.009958267211914,-122.16865539550781,2
1527056001,253580,106,2,Left hand,-118.79419708251953,221.2030029296875,41.305728912353516,-103.11088562011719,11.996654510498047,-19.2568359375,68.21361913153851,119.3328591748832,0.7858091643968912,0.398021936416626,0.8037216067314148,0.6735554337501526,0.6344596743583679,-0.37918856739997864,-291.20281982421875,-3.569528102874756,156.15394592285156,2
1527056001,253580,107,2,Right hand,83.19929504394531,161.59996032714844,-44.408199310302734,-193.8580780029297,271.4537658691406,-682.7830200195312,155.84527505478945,-27.04113929636037,-128.87822623631564,0.0,0.0,-0.8436065912246704,0.5220016837120056,0.12586569786071777,346.7774658203125,15.433382034301758,-118.61367797851562,2
1527056001,253581,106,2,Left hand,-119.56188201904297,221.3368377685547,41.065757751464844,-88.97567749023438,15.511870384216309,-27.812889099121094,68.08058070533207,120.97624368950619,3.7322356796613576,0.2095104455947876,1.0,0.6732043027877808,0.6354208588600159,-0.3782013952732086,-292.6850280761719,-3.5161995887756348,155.89324951171875,2
1527056001,253581,107,2,Right hand,81.81018829345703,163.53150939941406,-50.43241882324219,-160.99952697753906,223.86984252929688,-698.2172241210938,153.34591756301052,-27.917783841280652,-127.90292985296674,0.0,0.0,-0.8519172072410583,0.5160001516342163,0.08933630585670471,347.9703674316406,17.483978271484375,-114.19133758544922,2
1527056001,253582,106,2,Left hand,-120.35301208496094,221.91937255859375,40.93871307373047,-90.47698974609375,66.62003326416016,-14.529319763183594,68.00420552914147,121.99739796347785,6.357260115898953,0.07761716842651367,1.0,0.671058177947998,0.6385102272033691,-0.3768098056316376,-293.720458984375,-3.5983517169952393,155.53656005859375,2
1527056001,253582,107,2,Right hand,80.64667510986328,165.01670837402344,-57.017276763916016,-133.06497192382812,169.85317993164062,-753.0716552734375,150.55784797164506,-28.302941628168128,-126.58591910145333,0.0,0.0,-0.8602039813995361,0.5077376365661621,0.047451239079236984,349.50323486328125,19.561962127685547,-108.71039581298828,2
1527056001,253583,106,2,Left hand,-121.19937896728516,222.4276885986328,40.75028991699219,-98.0385971069336,58.881004333496094,-21.826133728027344,67.77310607587651,125.08296327780499,9.860126941496503,0.0,1.0,0.6679766178131104,0.6435185670852661,-0.373752623796463,-294.78131103515625,-4.152291297912598,154.95672607421875,2
1527056001,253583,107,2,Right hand,79.81446838378906,166.6045379638672,-63.96186065673828,-96.39836883544922,183.9271240234375,-804.4231567382812,147.91534337357007,-28.31096539298926,-125.35499605524365,0.0,0.0,-0.8675011992454529,0.49742066860198975,0.0037796746473759413,350.9794921875,22.330575942993164,-103.2370834350586,2
1527056001,253584,106,2,Left hand,-121.78118896484375,222.53330993652344,40.51396942138672,-67.47184753417969,12.248757362365723,-27.40564727783203,67.42189774465487,130.21634227261075,13.834282801741722,0.0,1.0,0.6659526824951172,0.6488781571388245,-0.3680545687675476,-296.0513610839844,-5.114473342895508,153.8490753173828,2
1527056001,253584,107,2,Right hand,78.80149841308594,168.0634307861328,-71.08427429199219,-117.4724349975586,169.1855010986328,-825.9784545898438,145.33728844125562,-28.07668990172317,-123.78089698037002,0.0,0.0879427045583725,-0.8739219903945923,0.48460450768470764,-0.03766694292426109,352.25579833984375,25.86823272705078,-98.27580261230469,2
1527056001,253585,106,2,Left hand,-121.91401672363281,221.74404907226562,40.15164566040039,-15.182001113891602,-90.21195220947266,-41.4132194519043,67.18923417805172,143.51436557201396,20.689198190339653,0.0,1.0,0.6659453511238098,0.6548309922218323,-0.3573698103427887,-298.3877258300781,-6.9345855712890625,151.530517578125,2
1527056001,253585,107,2,Right hand,77.34539031982422,169.63925170898438,-77.93217468261719,-166.43141174316406,180.11526489257812,-782.7068481445312,141.90009132397336,-28.16599291861621,-122.13605080524758,0.0005922617274336517,0.17968343198299408,-0.8801358938217163,0.46867749094963074,-0.07551269978284836,352.8426513671875,29.7742919921875,-93.83790588378906,2
1527056001,253586,106,2,Left hand,-121.879638671875,221.59742736816406,39.695030212402344,3.9850821495056152,-16.998729705810547,-52.94070053100586,67.24521440914259,163.63893080009802,27.322619933078727,0.0,0.5851072072982788,0.6660447716712952,0.6618969440460205,-0.3439139425754547,-300.67364501953125,-8.3549222946167,148.25762939453125,2
1527056001,253586,107,2,Right hand,76.318603515625,171.07388305664062,-85.0760269165039,-119.0480728149414,166.33413696289062,-828.2723388671875,137.98719884620368,-28.66153339396874,-120.05967327332655,0.0,0.27436909079551697,-0.882655918598175,0.4569610357284546,-0.11002340167760849,353.0815734863281,32.470001220703125,-90.13821411132812,2
1527056001,253587,106,2,Left hand,-122.26286315917969,221.71896362304688,39.6734619140625,-43.756832122802734,13.876191139221191,-2.4628565311431885,67.05868194073219,172.17782849444575,31.06127599063484,0.0,0.4011155962944031,0.6674563884735107,0.6658565402030945,-0.33337223529815674,-303.1353454589844,-8.823472023010254,145.923828125,2
1527056001,253587,107,2,Right hand,76.21540069580078,172.91024780273438,-92.28145599365234,-11.783541679382324,209.67819213867188,-822.7255859375,134.90320447540398,-28.520906627505838,-118.29005320098986,0.0,0.39652249217033386,-0.883637011051178,0.44625329971313477,-0.1415756791830063,353.6646423339844,35.72991943359375,-87.63630676269531,2
1527056001,253588,106,2,Left hand,-122.21495819091797,221.5911102294922,39.14959716796875,5.5616302490234375,-14.841211318969727,-60.81544494628906,66.097216690614,-171.80162167057006,35.6883262261681,0.0,0.3462294340133667,0.6684552431106567,0.6691417098045349,-0.3246797025203705,-305.989501953125,-8.718831062316895,144.66030883789062,2
1527056001,253588,107,2,Right hand,76.17900848388672,174.8042755126953,-99.23180389404297,-4.224966526031494,219.8767547607422,-806.8663330078125,130.31352220525605,-29.2087510811848,-116.22392095294344,0.0,0.5133299231529236,-0.8861884474754333,0.4311400055885315,-0.16967134177684784,354.42266845703125,39.25322341918945,-85.37042999267578,2
1527056001,253589,106,2,Left hand,-122.23340606689453,221.53582763671875,38.92726135253906,-2.1395339965820312,-6.411003112792969,-25.784029006958008,65.43313788042951,-166.4236535987311,38.68672125019543,0.0,0.31404614448547363,0.6697746515274048,0.669227123260498,-0.3217717111110687,-308.4182434082031,-7.986427307128906,144.48341369628906,2
1527056001,253589,107,2,Right hand,75.94058990478516,176.27598571777344,-105.99687194824219,-27.649486541748047,170.67295837402344,-784.5379028320312,126.18347069048014,-29.93522367016567,-114.11819409781629,0.0,0.617822527885437,-0.888701319694519,0.4143701195716858,-0.19623292982578278,355.04266357421875,43.239681243896484,-83.30813598632812,2
1527056001,253590,106,2,Left hand,-123.09463500976562,221.5972442626953,39.4708251953125,-98.3475341796875,7.013033390045166,62.07194900512695,65.11461200476788,176.86564692373395,36.715415934597786,0.0,0.30212435126304626,0.6684517860412598,0.6641372442245483,-0.33480438590049744,-308.3971252441406,-6.955799102783203,147.85260009765625,2
