Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056343,292332,189,2,Left hand,-84.88011169433594,220.2532196044922,50.78451156616211,186.03262329101562,130.7894287109375,-236.4430389404297,89.56800774536305,-102.34523594466282,88.68468669045114,0.49261680245399475,0.0,0.5452040433883667,0.6697288751602173,-0.5041980743408203,-257.67633056640625,-17.08454132080078,191.50738525390625,2
1527056343,292332,206,2,Right hand,135.42286682128906,241.1220245361328,-5.624203205108643,60.37067794799805,202.28208923339844,780.5718383789062,66.2933045937848,-39.26581543064003,-79.85921474575207,0.0,0.0,-0.9250841736793518,0.37795308232307434,0.037024326622486115,439.89154052734375,111.93830108642578,-12.404903411865234,2
1527056343,292333,189,2,Left hand,-81.17984771728516,223.42337036132812,43.89174270629883,427.18414306640625,365.9825744628906,-795.748291015625,69.0063650468096,77.27963668123493,41.83043538070024,0.0,0.0,0.60368412733078,0.6358682513237,-0.48087117075920105,-264.927001953125,-4.836678504943848,186.62521362304688,2
1527056343,292333,206,2,Right hand,135.74673461914062,243.42562866210938,0.8174996376037598,37.388755798339844,265.9449462890625,743.673828125,71.24202259203457,-37.52255647371271,-81.27622629807092,0.0,0.0,-0.924371600151062,0.3717115819454193,0.08583483099937439,439.1846618652344,114.07842254638672,-20.836706161499023,2
1527056343,292334,189,2,Left hand,-80.46956634521484,223.21449279785156,43.78083801269531,82.78328704833984,-24.343690872192383,-12.925734519958496,66.78920365407294,75.7227155323244,40.750039460270955,0.0,0.0,0.6413872838020325,0.6184757351875305,-0.4539935290813446,-275.7569885253906,0.7326818704605103,181.44430541992188,2
1527056343,292334,206,2,Right hand,135.49697875976562,243.62979125976562,7.6151933670043945,-29.108963012695312,23.794883728027344,792.27197265625,76.23518463173241,-35.18193941028699,-83.2709352571328,0.0,0.0,-0.9237821102142334,0.3608212471008301,0.12819765508174896,438.18292236328125,116.05718994140625,-27.608625411987305,2
1527056343,292335,189,2,Left hand,-80.07353210449219,221.42291259765625,44.239566802978516,45.29719924926758,-204.91590881347656,52.46792984008789,66.22518028620789,73.9217858724669,41.88605361176087,0.0,0.0,0.6563657522201538,0.6166413426399231,-0.4346694350242615,-280.77972412109375,0.1731952726840973,177.1407928466797,2
1527056343,292335,206,2,Right hand,136.4453887939453,244.64437866210938,13.632210731506348,108.47667694091797,116.04450988769531,688.209716796875,81.0677620919796,-33.624751883995714,-85.31178214457668,0.0,0.0,-0.9197506904602051,0.355517715215683,0.1663305014371872,437.1281433105469,116.99708557128906,-34.04270553588867,2
1527056343,292336,189,2,Left hand,-80.04129028320312,220.3606414794922,44.96168518066406,3.7289745807647705,-122.86380004882812,83.52058410644531,67.36040555083946,74.01464229531712,42.30357283531362,0.0,0.0,0.6613104343414307,0.6201326847076416,-0.42202362418174744,-281.5865173339844,-2.3504204750061035,173.48731994628906,2
1527056343,292336,206,2,Right hand,138.25633239746094,245.9191436767578,19.07575798034668,209.45509338378906,147.4410400390625,629.6029663085938,84.26541764208423,-32.27115522376607,-86.88161235116922,0.0,0.0,-0.9120823740959167,0.356763631105423,0.20205307006835938,436.3915100097656,117.28585815429688,-39.8347053527832,2
1527056343,292337,189,2,Left hand,-80.40269470214844,219.56573486328125,45.992340087890625,-41.91621780395508,-92.19419860839844,119.5379867553711,69.22043000808571,75.18861522356246,42.103383403498356,0.0,0.0,0.6634043455123901,0.6236382126808167,-0.41348525881767273,-280.97271728515625,-5.20062780380249,170.63427734375,2
1527056343,292337,206,2,Right hand,140.40792846679688,246.523193359375,24.81034278869629,249.54698181152344,70.05889892578125,665.1107177734375,87.40474337599608,-30.493595056426557,-88.56839588828507,0.0,0.0,-0.9032756686210632,0.35747984051704407,0.2372787445783615,435.9642333984375,117.6139144897461,-45.28995895385742,2
1527056343,292338,189,2,Left hand,-81.23909759521484,219.90589904785156,47.22381591796875,-95.64409637451172,38.897193908691406,140.82061767578125,71.54908741013514,77.1844989751753,41.000878160467664,0.0,0.0,0.6629129648208618,0.6284926533699036,-0.4068702161312103,-279.2330627441406,-7.62030553817749,168.05958557128906,2
1527056343,292338,206,2,Right hand,142.5355682373047,246.83810424804688,30.47234344482422,243.2966766357422,36.010406494140625,647.4557495117188,90.71337584103048,-29.236614838229116,-90.40646811728266,0.0,0.0,-0.8931131362915039,0.3568885624408722,0.2738238573074341,434.8255310058594,117.59576416015625,-51.261878967285156,2
1527056343,292339,189,2,Left hand,-82.53770446777344,220.493408203125,48.92600631713867,-150.3189697265625,68.00750732421875,197.0355682373047,74.32801820828445,79.36561062905184,39.53719934009996,0.0,0.0,0.6624413728713989,0.6312474012374878,-0.4033585488796234,-277.591064453125,-9.254379272460938,166.2811737060547,2
1527056343,292339,206,2,Right hand,144.0931396484375,247.5204620361328,36.310142517089844,180.29676818847656,78.98497009277344,675.7495727539062,92.44370866480267,-29.24583217862164,-91.45752495978968,0.0,0.0,-0.8805766701698303,0.35568898916244507,0.3131614923477173,432.2587890625,117.59699249267578,-56.96026611328125,2
1527056343,292340,189,2,Left hand,-84.35482788085938,221.5160369873047,50.58186340332031,-208.28997802734375,117.21955871582031,189.80474853515625,76.9096180088195,82.39241582526347,35.078407401639424,0.0,0.0,0.662375807762146,0.632878839969635,-0.40090233087539673,-275.78326416015625,-10.099692344665527,164.86453247070312,2
1527056343,292340,206,2,Right hand,145.01551818847656,248.8493194580078,42.62545394897461,105.72868347167969,152.3231964111328,723.9005126953125,93.4549864851192,-31.16831871655677,-92.28982450100602,0.0,0.0,-0.8696972727775574,0.34347227215766907,0.3544762432575226,428.593994140625,119.85343170166016,-62.49074935913086,2
1527056343,292341,189,2,Left hand,-86.24419403076172,223.02626037597656,52.911983489990234,-218.7780303955078,174.87606811523438,269.8146667480469,79.12152015583388,83.68124521593245,34.230193519471186,0.0,0.0,0.65800541639328,0.6396616697311401,-0.3973182737827301,-274.79730224609375,-11.063623428344727,164.00547790527344,2
1527056343,292341,206,2,Right hand,147.33624267578125,250.38656616210938,49.005489349365234,268.7255554199219,178.00396728515625,738.7724609375,95.54468971626648,-30.644463691669444,-93.8101973072412,0.0,0.0,-0.8585864305496216,0.3278608024120331,0.3941276967525482,427.2231140136719,124.91968536376953,-68.131103515625,2
1527056343,292342,189,2,Left hand,-88.24009704589844,225.64865112304688,55.5598258972168,-231.2486572265625,303.83270263671875,306.78277587890625,82.13051221848218,85.48961295188292,32.558207587364905,0.0,0.0,0.6542884111404419,0.644177258014679,-0.39615944027900696,-273.5524597167969,-10.347356796264648,163.2837677001953,2
1527056343,292342,206,2,Right hand,149.93724060058594,251.7563018798828,55.05446243286133,301.35546875,158.6988983154297,700.842529296875,98.44670735488535,-29.41399485304487,-95.94226137211535,0.0,0.0,-0.8490083813667297,0.3079235851764679,0.42938071489334106,426.7124328613281,131.49960327148438,-73.49061584472656,2
1527056343,292343,189,2,Left hand,-89.88316345214844,227.8103485107422,57.96495056152344,-188.14425659179688,247.53195190429688,275.4066162109375,84.82024074502988,86.7679648322428,32.5024015260999,0.0,0.0,0.6506325602531433,0.6477162837982178,-0.3964099884033203,-272.7753601074219,-9.482844352722168,163.06784057617188,2
1527056343,292343,206,2,Right hand,153.7279510498047,253.16246032714844,60.45859146118164,434.0686340332031,161.01739501953125,618.81689453125,103.00846781138034,-26.436566802466928,-99.07696306790513,0.0,0.0,-0.8411898612976074,0.2903898060321808,0.4561506509780884,428.16131591796875,138.45103454589844,-78.11392974853516,2
1527056343,292344,189,2,Left hand,-91.54901123046875,229.739013671875,60.295597076416016,-192.96282958984375,223.406982421875,269.9691162109375,86.9570244706756,87.55621648298757,37.638437464523804,0.0,0.0,0.6442638039588928,0.6548537611961365,-0.39508315920829773,-272.0386047363281,-9.555313110351562,162.9091796875,2
1527056343,292344,206,2,Right hand,156.28314208984375,254.4971160888672,65.49274444580078,295.97894287109375,154.59922790527344,583.1294555664062,108.65258786771392,-25.147966223137814,-103.63484397690627,0.0,0.0,-0.8371341824531555,0.27407005429267883,0.4733835458755493,428.3034362792969,144.4636688232422,-81.6993179321289,2
1527056343,292345,189,2,Left hand,-93.02742767333984,231.87420654296875,62.51628875732422,-171.03329467773438,247.0145263671875,256.9056091308594,88.52239456368807,87.65724864236972,55.90258208438513,0.0,0.0,0.6335151791572571,0.6669224500656128,-0.39226648211479187,-270.9707336425781,-10.53528881072998,163.00538635253906,2
1527056343,292345,206,2,Right hand,158.61770629882812,256.17279052734375,69.92619323730469,270.0797424316406,193.85433959960938,512.892822265625,113.38398290441546,-26.102346859456702,-108.60590352419194,0.0,0.0,-0.8283225893974304,0.26672402024269104,0.4926864802837372,426.09967041015625,147.77737426757812,-86.41974639892578,2
1527056343,292346,189,2,Left hand,-94.75016021728516,234.12335205078125,64.63272857666016,-197.177001953125,257.4267883300781,242.23912048339844,89.56470193376617,88.36726047525872,74.41896217814474,0.0,0.0,0.6215351223945618,0.6810828447341919,-0.3870663046836853,-269.1523132324219,-12.057938575744629,162.8594970703125,2
1527056343,292346,206,2,Right hand,161.13009643554688,256.3817443847656,73.52179718017578,287.5566101074219,23.917247772216797,411.5374755859375,117.58225434941778,-26.681809870120787,-113.20033277586845,0.0,0.0,-0.8126635551452637,0.2657501697540283,0.5186085104942322,422.548828125,148.51327514648438,-93.30219268798828,2
1527056343,292347,189,2,Left hand,-96.96112823486328,237.22842407226562,66.78221130371094,-256.5526123046875,360.3018798828125,249.41763305664062,90.67466232836296,89.77871225352828,151.2772444845632,0.0,0.0,0.606579601764679,0.6975921988487244,-0.3813479244709015,-266.3711242675781,-13.424821853637695,162.54173278808594,2
1527056343,292347,206,2,Right hand,162.28570556640625,256.2643127441406,77.4394760131836,134.092041015625,-13.628401756286621,454.5924987792969,118.63220470126635,-28.756841854759614,-116.32730269742751,0.0,0.0,-0.7865595817565918,0.27861887216567993,0.5510857701301575,414.290771484375,143.53900146484375,-99.90022277832031,2
1527056343,292348,189,2,Left hand,-98.8962631225586,240.56753540039062,68.76483154296875,-220.7796173095703,380.95965576171875,226.19749450683594,91.64028033354498,90.86152264585735,-165.5271502785672,0.0,0.0,0.5897135138511658,0.7155950665473938,-0.37438175082206726,-263.15960693359375,-14.87706184387207,161.84205627441406,2
1527056343,292348,206,2,Right hand,164.2407684326172,255.651611328125,80.91768646240234,223.0537872314453,-69.9021224975586,396.8295593261719,120.69545460944937,-31.432995380173452,-119.49028137671121,0.0,0.0,-0.7579471468925476,0.2884836196899414,0.5850583910942078,407.286376953125,140.6049041748047,-107.62699127197266,2
1527056343,292349,189,2,Left hand,-100.11795043945312,243.3303985595703,70.39404296875,-142.10655212402344,321.374755859375,189.5088348388672,92.67112664606202,90.59769292570763,168.57361958962883,0.0,0.0,0.5684722065925598,0.7349810004234314,-0.36965155601501465,-260.4564514160156,-16.995792388916016,161.93788146972656,2
1527056343,292349,206,2,Right hand,165.38400268554688,254.66127014160156,83.89568328857422,132.9815216064453,-115.19721221923828,346.3999938964844,122.834697203225,-33.88916217023166,-123.09449028152812,0.0,0.0,-0.7394850850105286,0.2751675546169281,0.6143652200698853,401.845458984375,143.38534545898438,-114.7470932006836,2
1527056343,292350,189,2,Left hand,-101.11341857910156,245.40347290039062,71.81897735595703,-115.37642669677734,240.2730255126953,165.15292358398438,93.03689694076411,90.26384693555883,156.65702938674258,0.0,0.0,0.5499337315559387,0.7521292567253113,-0.3631451725959778,-257.6248779296875,-19.28162384033203,161.71067810058594,2
1527056343,292350,206,2,Right hand,166.70770263671875,254.83453369140625,86.85063934326172,153.41796875,20.081809997558594,342.4842224121094,125.08824984428429,-36.500620143071956,-127.02406208144566,0.0,0.0,-0.7262985706329346,0.25175538659095764,0.6396167874336243,397.8529052734375,150.17820739746094,-120.91004180908203,2
1527056343,292351,189,2,Left hand,-101.90519714355469,247.2664794921875,74.3903579711914,-90.3851089477539,212.6713104248047,293.5360107421875,94.40503848900107,90.20518244009281,154.4740189402546,0.0,0.0,0.5341758728027344,0.7681981325149536,-0.35288485884666443,-255.02818298339844,-21.342037200927734,160.06031799316406,2
1527056343,292351,206,2,Right hand,168.89959716796875,255.88748168945312,90.4683609008789,250.2169647216797,120.20030212402344,412.9815368652344,128.68855188085035,-39.15437406284127,-132.38622509536071,0.0,0.0,-0.7132008671760559,0.2286086082458496,0.6626331210136414,394.2334289550781,158.62600708007812,-126.78416442871094,2
1527056343,292352,189,2,Left hand,-102.52067565917969,247.74514770507812,76.34171295166016,-71.34364318847656,55.484825134277344,226.19171142578125,95.38571706147877,90.91664227310275,153.9223718753101,0.0,0.0,0.5219095945358276,0.7827080488204956,-0.3390847146511078,-253.3131561279297,-24.49083709716797,157.9617919921875,2
1527056343,292352,206,2,Right hand,170.63380432128906,256.1390075683594,93.97039794921875,201.02012634277344,29.155803680419922,405.9394836425781,132.02001766854664,-42.00535994248071,-137.97831960017902,0.0,0.0,-0.7003848552703857,0.20855697989463806,0.6826162934303284,389.7316589355469,165.3750457763672,-131.871826171875,2
1527056343,292353,189,2,Left hand,-103.23167419433594,247.98162841796875,78.77718353271484,-82.40554809570312,27.410245895385742,282.2757263183594,96.92309020875655,92.6020666025579,157.211326565116,0.0,0.0,0.5100865364074707,0.796839714050293,-0.32381823658943176,-251.43357849121094,-27.75993537902832,155.31820678710938,2
1527056343,292353,206,2,Right hand,172.80691528320312,255.59445190429688,97.12126922607422,251.86776733398438,-63.116119384765625,365.19171142578125,134.24332623160808,-45.827919752327944,-143.1765990532358,0.0,0.0,-0.6842688918113708,0.19643938541412354,0.7022731900215149,384.62213134765625,168.65032958984375,-136.51156616210938,2
1527056343,292354,189,2,Left hand,-103.63987731933594,248.78050231933594,82.15972137451172,-46.67839813232422,91.35045623779297,386.796630859375,99.98455178522136,96.56480580147218,164.55645744277263,0.0,0.0,0.5007776618003845,0.8090406656265259,-0.30769285559654236,-249.4131317138672,-29.777170181274414,151.7343292236328,2
1527056343,292354,206,2,Right hand,174.45355224609375,254.460693359375,99.67986297607422,188.29502868652344,-129.64651489257812,292.5779113769531,135.91312991824907,-48.97162022245425,-148.45925866428388,0.0,0.0,-0.6688735485076904,0.18909241259098053,0.718924343585968,378.6260681152344,169.66615295410156,-140.64669799804688,2
1527056343,292355,189,2,Left hand,-103.91203308105469,249.1120147705078,86.31708526611328,-31.56582260131836,38.45049285888672,482.18109130859375,103.52187947690481,100.48383178918812,168.74639605689026,0.0,0.0,0.4971562325954437,0.8186712265014648,-0.2874249517917633,-248.7128448486328,-31.25119400024414,146.90985107421875,2
1527056343,292355,206,2,Right hand,175.80307006835938,253.9234161376953,101.87696838378906,156.519287109375,-62.314937591552734,254.8253173828125,138.22551780950562,-50.62436209634939,-153.32218948555692,0.0,0.0,-0.6531012058258057,0.1911412477493286,0.7327508926391602,372.45355224609375,169.64100646972656,-144.46823120117188,2
1527056343,292356,189,2,Left hand,-103.21778869628906,248.58447265625,91.03929901123047,79.32400512695312,-60.277626037597656,539.5575561523438,108.1876568854841,104.55400303481156,169.34101867259415,0.0,0.0,0.49773043394088745,0.8253809213638306,-0.2664784789085388,-248.99818420410156,-32.044677734375,141.30751037597656,2
1527056343,292356,206,2,Right hand,177.28253173828125,253.08799743652344,103.47955322265625,169.04425048828125,-95.45309448242188,183.11073303222656,140.89013856037127,-51.80947506326106,-156.9953833017962,0.0,0.0,-0.6350463628768921,0.19682016968727112,0.7469792366027832,366.72314453125,169.13160705566406,-148.74951171875,2
1527056343,292357,189,2,Left hand,-101.73590850830078,248.08242797851562,96.8995361328125,171.73243713378906,-58.1811637878418,679.1328125,114.3819555160735,108.79792746475914,166.22885660132852,0.0,0.0,0.4936644732952118,0.8343777656555176,-0.24517172574996948,-249.111328125,-31.994890213012695,135.59442138671875,2
1527056343,292357,206,2,Right hand,179.17269897460938,252.94158935546875,104.90331268310547,219.04762268066406,-16.968170166015625,164.99716186523438,143.29723385576472,-53.008275729429215,-160.10999058081325,0.0,0.0,-0.6166276931762695,0.20413441956043243,0.7603285312652588,361.56927490234375,168.86106872558594,-152.63623046875,2
1527056343,292358,189,2,Left hand,-100.37848663330078,246.31915283203125,101.71389770507812,157.6015625,-204.7215576171875,558.9652099609375,119.31660332446882,113.93793174313714,162.70210204260366,0.0,0.0,0.4879043698310852,0.8429836630821228,-0.22655658423900604,-249.4278564453125,-33.106327056884766,131.5191192626953,2
1527056343,292358,206,2,Right hand,180.44114685058594,251.87770080566406,105.50303649902344,147.27154541015625,-123.52140045166016,69.62992858886719,145.6456851462599,-53.96726845103899,-163.55407252885925,0.0,0.0,-0.6031582355499268,0.2055562287569046,0.7706794142723083,356.6071472167969,169.241455078125,-156.52146911621094,2
1527056343,292359,189,2,Left hand,-98.69834899902344,246.25949096679688,106.28589630126953,191.84107971191406,-6.812380790710449,522.036376953125,123.12816311452934,116.96940878879559,157.34700144437284,0.0,0.0,0.47590532898902893,0.8550255298614502,-0.20602282881736755,-248.94705200195312,-33.13274002075195,128.18563842773438,2
1527056343,292359,206,2,Right hand,181.67184448242188,250.8990936279297,105.6487808227539,140.52159118652344,-111.73848724365234,16.640954971313477,147.13719357272566,-55.507711768384524,-167.31166016346833,0.0,0.0998130664229393,-0.5919590592384338,0.20340992510318756,0.7798774242401123,351.728759765625,169.91107177734375,-160.13291931152344,2
1527056343,292360,189,2,Left hand,-97.08353424072266,246.51853942871094,110.82921600341797,187.09432983398438,30.013586044311523,526.3955078125,127.63610167973638,120.73291136729495,153.24504932817035,0.0,0.0,0.4654194116592407,0.8648028373718262,-0.18841664493083954,-248.92523193359375,-31.470558166503906,125.48214721679688,2
1527056343,292360,206,2,Right hand,182.9160614013672,249.74476623535156,105.35948944091797,144.1572265625,-133.7417449951172,-33.5179328918457,148.55412999296277,-56.92738367941615,-170.1099750387084,0.0,0.20316793024539948,-0.5780865550041199,0.20484010875225067,0.789845883846283,346.9420471191406,169.5741424560547,-164.07362365722656,2
1527056343,292361,189,2,Left hand,-95.13372039794922,245.7984619140625,114.7768325805664,222.5814666748047,-82.19986724853516,450.6415100097656,132.312773240169,124.39254042768425,151.08404575144505,0.0,0.0,0.4634472727775574,0.8688995838165283,-0.1738683134317398,-249.79150390625,-29.20044708251953,123.06021881103516,2
1527056343,292361,206,2,Right hand,183.93092346191406,248.33529663085938,104.90190887451172,115.85259246826172,-160.89820861816406,-52.23472595214844,149.54356486805864,-58.429236427500655,-172.98493829770905,0.0,0.29898548126220703,-0.5655384063720703,0.2066418081521988,0.7984143495559692,342.1063537597656,168.50711059570312,-167.560791015625,2
1527056343,292362,189,2,Left hand,-93.2142105102539,245.7621612548828,117.91091918945312,223.12060546875,-4.219834327697754,364.3013000488281,135.1317699284573,124.5673386309636,147.46807526074008,0.0,0.0,0.4632214605808258,0.8720929622650146,-0.1577330231666565,-251.58592224121094,-26.562129974365234,121.32461547851562,2
1527056343,292362,206,2,Right hand,184.98818969726562,247.30873107910156,104.54945373535156,122.89529418945312,-119.32685089111328,-40.96883773803711,150.56646767047823,-59.52410893404476,-175.4290805395931,0.0,0.384117066860199,-0.5507653951644897,0.21321170032024384,0.8069685697555542,337.021240234375,166.65733337402344,-170.81265258789062,2
1527056343,292363,189,2,Left hand,-90.84284210205078,245.45545959472656,120.50492858886719,274.3693542480469,-35.48627471923828,300.12847900390625,137.5581673386705,123.03289563487397,144.08196795904587,0.0,0.0,0.46973976492881775,0.8705721497535706,-0.1464536339044571,-254.45425415039062,-23.02351188659668,120.84715270996094,2
1527056343,292363,206,2,Right hand,185.9711151123047,246.447021484375,104.24225616455078,113.72467803955078,-99.69950866699219,-35.543148040771484,151.63914889214993,-60.351975682438024,-177.33832334057297,0.0,0.43546241521835327,-0.5344300866127014,0.2219393104314804,0.8155534267425537,331.89013671875,164.50827026367188,-173.9282989501953,2
1527056343,292364,189,2,Left hand,-88.02974700927734,244.77366638183594,122.39461517333984,321.3863525390625,-77.89250183105469,215.8900146484375,139.58449324376943,122.2642261367082,140.581769176124,0.0,0.0,0.4805367588996887,0.8653525114059448,-0.1423005610704422,-257.9818420410156,-19.078880310058594,122.31600952148438,2
1527056343,292364,206,2,Right hand,186.73155212402344,245.56411743164062,103.88217163085938,86.8765869140625,-100.86956787109375,-41.13874816894531,152.70327871688096,-60.95526580829983,-178.65092178983105,0.0,0.44488492608070374,-0.518311083316803,0.23095735907554626,0.8234150409698486,327.1263122558594,162.2932586669922,-176.81336975097656,2
1527056343,292365,189,2,Left hand,-84.70267486572266,242.651611328125,123.35264587402344,386.1056213378906,-246.2634735107422,111.1791000366211,141.57217393809333,117.43222241235799,137.20902172460228,0.0,0.0,0.4983378052711487,0.854216456413269,-0.14823521673679352,-262.6362609863281,-14.711342811584473,125.64794921875,2
1527056343,292365,206,2,Right hand,187.2742919921875,244.6008758544922,102.84871673583984,62.985836029052734,-111.78266143798828,-119.93183898925781,153.23942125222857,-61.30413138460881,179.6462852691957,0.0,0.4994180500507355,-0.5083426833152771,0.2371813952922821,0.8278482556343079,323.335693359375,160.1989288330078,-179.2643585205078,2
1527056343,292366,189,2,Left hand,-81.34602355957031,239.92312622070312,123.67864227294922,389.26727294921875,-316.4197998046875,37.80601501464844,144.18838230755682,115.42634609387278,136.26081387181785,0.0,0.0,0.5229111909866333,0.8367928266525269,-0.16230104863643646,-267.3912048339844,-9.981396675109863,129.3981475830078,2
1527056343,292366,206,2,Right hand,187.966064453125,243.48793029785156,101.71916961669922,80.22354888916016,-129.06784057617188,-130.99229431152344,154.34119908010416,-61.23222998237679,178.60300118205487,0.0,0.5454978942871094,-0.4975319504737854,0.24557587504386902,0.8319581747055054,320.06793212890625,157.9875030517578,-181.85670471191406,2
1527056343,292367,189,2,Left hand,-78.85868835449219,237.16908264160156,123.43174743652344,283.7157287597656,-314.1376647949219,-28.162450790405273,145.6162470305935,115.62894316739857,135.21604080342058,0.0,0.0,0.5438522100448608,0.8205986022949219,-0.17562083899974823,-271.74853515625,-6.72186803817749,133.0492706298828,2
1527056343,292367,206,2,Right hand,188.46783447265625,242.2493438720703,100.91203308105469,57.23310089111328,-141.2777862548828,-92.06525421142578,156.24277840874583,-61.04247366464051,178.20424107327653,0.0,0.4879721403121948,-0.48616841435432434,0.2552056908607483,0.8357692956924438,317.0997314453125,156.17701721191406,-184.2480010986328,2
1527056343,292368,189,2,Left hand,-77.05780792236328,234.04481506347656,122.62165832519531,209.3069610595703,-363.1178283691406,-94.15193939208984,146.54302174951226,123.05607729718758,134.12864735410494,0.0,0.0,0.557827889919281,0.8088667988777161,-0.1859101951122284,-274.924072265625,-5.902345657348633,136.00009155273438,2
1527056343,292368,206,2,Right hand,189.10763549804688,240.90367126464844,99.72080993652344,74.36148071289062,-156.40093994140625,-138.44984436035156,158.30697088304532,-60.778111189729316,177.85857885572568,0.0,0.472663015127182,-0.47659021615982056,0.2627014219760895,0.8389575481414795,314.78851318359375,155.0197296142578,-186.84214782714844,2
1527056343,292369,189,2,Left hand,-74.79704284667969,230.69703674316406,121.54767608642578,262.02642822265625,-388.01226806640625,-124.4765396118164,147.88867831473908,124.22488660236013,131.6664460918446,0.0,0.0,0.5666888356208801,0.8013928532600403,-0.1913982331752777,-277.147705078125,-5.053773880004883,137.94833374023438,2
1527056343,292369,206,2,Right hand,189.27267456054688,238.9198760986328,97.45069885253906,19.128950119018555,-229.92526245117188,-263.1097106933594,159.9903120047793,-60.371960816182764,177.20533955588053,0.0,0.3942716717720032,-0.4729601740837097,0.26485949754714966,0.8403321504592896,313.2528381347656,154.26016235351562,-189.88198852539062,2
1527056343,292370,189,2,Left hand,-72.578857421875,227.3172149658203,120.72773742675781,252.8140411376953,-385.2091064453125,-93.45144653320312,151.21840923436594,129.25992453234812,128.83525068555628,0.0,0.0,0.5750645399093628,0.7955650091171265,-0.19072788953781128,-279.8515625,-3.2559030055999756,138.89602661132812,2
1527056343,292370,206,2,Right hand,188.99948120117188,237.23529052734375,94.36993408203125,-31.136856079101562,-191.99803161621094,-351.1243591308594,160.74153719960123,-60.493101052716156,175.6972201091594,0.058290187269449234,0.4011993706226349,-0.47426837682724,0.2640358805656433,0.8398538827896118,311.7785339355469,153.6123809814453,-192.98013305664062,2
1527056343,292371,189,2,Left hand,-70.66142272949219,224.2289581298828,119.56766510009766,223.0863800048828,-359.3089904785156,-134.97035217285156,153.84495851035354,137.00475808489955,125.81582892392362,0.0,0.0,0.5853865146636963,0.7891584038734436,-0.18588075041770935,-283.0811462402344,-1.822056531906128,139.09854125976562,2
1527056343,292371,206,2,Right hand,188.89022827148438,236.44557189941406,91.77973175048828,-12.711251258850098,-91.88037109375,-301.3619689941406,161.60785108328128,-59.061834895433094,175.39891842386623,0.189890056848526,0.5116748809814453,-0.470758855342865,0.267790824174881,0.8406391143798828,310.20367431640625,152.74658203125,-195.92506408691406,2
1527056343,292372,189,2,Left hand,-69.74382019042969,222.11619567871094,117.98908233642578,104.88153076171875,-241.48667907714844,-180.43006896972656,156.1144937942572,138.99069025077551,122.44209792514994,0.0,0.0,0.5919157862663269,0.7850511074066162,-0.18256622552871704,-286.0724182128906,0.12797430157661438,139.56875610351562,2
1527056343,292372,206,2,Right hand,188.09519958496094,234.1637725830078,88.32262420654297,-90.87117004394531,-260.80712890625,-395.1430358886719,163.49802399587588,-58.64362923786075,175.44394303140052,0.2000090628862381,0.627419650554657,-0.47069281339645386,0.27052754163742065,0.8397994637489319,309.3822021484375,151.76751708984375,-199.50814819335938,2
1527056343,292373,189,2,Left hand,-71.91788482666016,217.23878479003906,111.80902099609375,-83.66287994384766,-187.69329833984375,-237.8226318359375,-178.073880081256,158.22944823506077,111.68124404521222,0.0,0.0,0.6110928058624268,0.7739533185958862,-0.1660175770521164,-298.986083984375,11.402094841003418,140.63034057617188,2
1527056343,292373,206,2,Right hand,184.60462951660156,228.6812744140625,75.28963470458984,-134.32481384277344,-210.97930908203125,-501.5388488769531,164.71527300320759,-59.8819220582709,175.15688383761244,0.1395462453365326,0.8170871138572693,-0.4902696907520294,0.2683976888656616,0.8292154669761658,311.0513000488281,148.16571044921875,-209.9599609375,2
1527056343,292374,189,2,Left hand,-70.5331802368164,214.03231811523438,106.39445495605469,159.5827178955078,-369.53656005859375,-624.0140991210938,-151.55246013019223,168.95385622516187,102.32666466009277,0.0,0.0,0.6351972222328186,0.7544758319854736,-0.1651989370584488,-305.72607421875,16.2923641204834,145.5965576171875,2
1527056343,292374,206,2,Right hand,183.25535583496094,225.5293731689453,69.45667266845703,-155.50115966796875,-363.2474670410156,-672.2325439453125,167.4335653811977,-58.67362059885636,175.6810872021515,0.05315348133444786,0.8136976361274719,-0.49569380283355713,0.2781907320022583,0.8227378726005554,311.5613708496094,145.322998046875,-214.42349243164062,2
1527056343,292375,189,2,Left hand,-71.65738677978516,212.42642211914062,103.44953155517578,-128.87802124023438,-184.10031127929688,-337.60455322265625,-133.6014523666745,172.23624027290953,96.60099897430655,0.0,0.0,0.6583365797996521,0.7384400367736816,-0.14594265818595886,-313.1365661621094,17.653066635131836,143.3124237060547,2
1527056343,292375,206,2,Right hand,181.8964080810547,222.57525634765625,62.032527923583984,-155.7884979248047,-338.65777587890625,-851.0996704101562,169.06253819650374,-59.050995385093756,176.35052771089704,0.03170136362314224,0.6224297881126404,-0.502892017364502,0.28814461827278137,0.8149062991142273,312.9296569824219,141.46157836914062,-219.9429168701172,2
1527056343,292376,189,2,Left hand,-71.54317474365234,210.11851501464844,99.76103210449219,13.210904121398926,-266.9642333984375,-426.6622009277344,-110.35217117948378,173.68127609172006,92.36989480958073,0.0,0.0,0.6751599907875061,0.7286022901535034,-0.11531547456979752,-317.2461853027344,16.347423553466797,135.4698944091797,2
