Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067779,1524292,587,2,Right hand,178.95179748535156,249.232177734375,-47.35615539550781,-50.924869537353516,-112.6410903930664,90.57788848876953,127.57091435353686,-19.920069361946844,-117.97900638255669,0.9987475872039795,0.0,-0.6017773151397705,0.5930957198143005,0.5348845720291138,366.8081359863281,75.28177642822266,-208.52980041503906,2
1527067779,1524292,606,2,Left hand,-220.27085876464844,274.4418029785156,152.6774444580078,-102.75987243652344,77.08956146240234,58.52192306518555,69.23153589580579,64.83364533979056,51.61273487701692,1.0,0.4972115457057953,0.47022145986557007,0.6339763402938843,-0.6139754056930542,-363.3135070800781,69.66011047363281,315.6277160644531,2
1527067779,1524293,587,2,Right hand,178.62648010253906,248.30946350097656,-47.08205795288086,-36.255584716796875,-102.83071899414062,30.54686164855957,127.6645562481508,-18.998301171748153,-116.51897146815372,0.9266679883003235,0.0,-0.6012015342712402,0.5959267616271973,0.5323795080184937,367.6272888183594,74.70592498779297,-206.90902709960938,2
1527067779,1524293,606,2,Left hand,-221.2819366455078,275.01806640625,153.216064453125,-112.67972564697266,64.2214126586914,60.02647018432617,69.25102925592455,64.82512126360689,51.81496653541785,1.0,0.4810246527194977,0.4713738262653351,0.6314774751663208,-0.6156646013259888,-364.6927185058594,70.87832641601562,316.5220642089844,2
1527067779,1524294,587,2,Right hand,178.10838317871094,247.07237243652344,-46.780487060546875,-57.559608459472656,-137.43939208984375,33.50444412231445,128.12118172025293,-17.917061722946528,-115.03126062691081,0.8631041646003723,0.0,-0.6015360355377197,0.6016736030578613,0.525493323802948,368.648681640625,73.48990631103516,-204.18592834472656,2
1527067779,1524294,606,2,Left hand,-222.19021606445312,275.6623229980469,153.69039916992188,-100.90956115722656,71.57681274414062,52.69810485839844,69.4048314574502,65.07111735962553,51.85197591586757,1.0,0.4661881923675537,0.4717130661010742,0.6299843788146973,-0.6169331073760986,-365.53955078125,71.7667465209961,317.17755126953125,2
1527067779,1524295,587,2,Right hand,177.7193145751953,245.8250732421875,-46.36127471923828,-42.64691925048828,-136.7215118408203,45.95084762573242,129.17114573248,-16.806056309394535,-113.95155797069037,0.7931007146835327,0.0,-0.6005774736404419,0.6104113459587097,0.5164345502853394,369.3354187011719,71.75077056884766,-201.078125,2
1527067779,1524295,606,2,Left hand,-223.33460998535156,276.45025634765625,154.37193298339844,-125.44087982177734,86.36685943603516,74.70568084716797,69.8071296042599,65.68695454313911,51.68319510931724,1.0,0.45652395486831665,0.470523476600647,0.6305954456329346,-0.6172171831130981,-365.8949890136719,72.04822540283203,317.6542663574219,2
1527067779,1524296,587,2,Right hand,177.30006408691406,244.54087829589844,-45.94002914428711,-46.541255950927734,-142.56129455566406,46.76369857788086,130.0702172038018,-15.953901408029196,-113.03519246018823,0.7238917350769043,0.0,-0.5985434651374817,0.6193329095840454,0.5081068277359009,369.49517822265625,69.69204711914062,-198.16905212402344,2
1527067779,1524296,606,2,Left hand,-224.56724548339844,277.1269226074219,155.04591369628906,-136.836669921875,75.1189193725586,74.82025909423828,70.15302404824524,66.169582545715,51.59969946083379,1.0,0.45001181960105896,0.4666641354560852,0.6335878372192383,-0.6170827150344849,-365.7890625,71.7118148803711,318.0455322265625,2
1527067779,1524297,587,2,Right hand,176.93885803222656,243.24359130859375,-45.54134750366211,-40.174896240234375,-144.2865447998047,44.34245300292969,130.9275152376722,-15.134060132004379,-112.04624252852909,0.6560534834861755,0.0,-0.5943583846092224,0.6288512945175171,0.5012825727462769,369.1910705566406,67.49189758300781,-195.55612182617188,2
1527067779,1524297,606,2,Left hand,-225.6358184814453,277.8433532714844,155.63571166992188,-118.84983825683594,79.68473052978516,65.599365234375,70.44347784609045,66.54711442630514,51.448530297263915,1.0,0.45097607374191284,0.46211543679237366,0.6378461122512817,-0.6161182522773743,-365.3834228515625,71.14591217041016,318.2095031738281,2
1527067779,1524298,587,2,Right hand,176.69305419921875,242.1021270751953,-45.32305145263672,-26.960411071777344,-125.20159912109375,23.94363784790039,133.75156626600528,-13.351157049124254,-111.43795270413648,0.6090904474258423,0.0,-0.5878888964653015,0.6420334577560425,0.49211758375167847,368.5755920410156,65.51021575927734,-192.9462890625,2
1527067779,1524298,606,2,Left hand,-226.85049438476562,278.5648193359375,156.31175231933594,-133.23175048828125,79.13359069824219,74.15130615234375,70.64320624013135,67.09222500013766,51.045586697570116,1.0,0.45783281326293945,0.45717933773994446,0.6431167125701904,-0.6143190860748291,-364.9200744628906,70.30522155761719,318.32684326171875,2
1527067779,1524299,587,2,Right hand,176.4801483154297,240.96548461914062,-45.09663772583008,-23.61664581298828,-126.08358001708984,25.11520004272461,137.13363009566365,-11.270919606503469,-110.77231661080305,0.558160662651062,0.0,-0.5833902359008789,0.6529183983802795,0.4830666184425354,368.4408264160156,64.24279022216797,-190.27252197265625,2
1527067779,1524299,606,2,Left hand,-228.1365966796875,279.25787353515625,157.01600646972656,-142.66285705566406,76.87754821777344,78.12031555175781,70.75326107951241,67.24909395663644,50.943816877748986,1.0,0.46311691403388977,0.45179226994514465,0.6484420299530029,-0.6127043962478638,-364.72119140625,69.59797668457031,318.564697265625,2
1527067779,1524300,587,2,Right hand,176.1773223876953,239.87728881835938,-44.893775939941406,-33.62189483642578,-120.81708526611328,22.522872924804688,140.34294477881758,-9.40742029047641,-110.16462784306441,0.5033614635467529,0.0,-0.5828065872192383,0.6596842408180237,0.47450312972068787,368.9212341308594,63.65154266357422,-187.69247436523438,2
1527067779,1524300,606,2,Left hand,-229.356201171875,279.9943542480469,157.70001220703125,-135.40599060058594,81.7679214477539,75.94023895263672,70.97709321141565,67.5552640199453,50.84182507677724,1.0,0.4744426906108856,0.4479596018791199,0.6523742079734802,-0.6113428473472595,-364.7247314453125,69.19380187988281,318.7548828125,2
1527067779,1524301,587,2,Right hand,175.80630493164062,238.94261169433594,-44.775054931640625,-41.41691589355469,-104.3402099609375,13.252925872802734,142.8981458979024,-7.954998475765933,-109.48833665450138,0.4510537087917328,0.0,-0.5842061638832092,0.6645210385322571,0.4659559428691864,369.653076171875,63.22227478027344,-185.05763244628906,2
1527067779,1524301,606,2,Left hand,-230.59347534179688,280.7027587890625,158.3894500732422,-138.1197967529297,79.08074951171875,76.96383666992188,71.12198201597039,67.7877568318172,50.74778020099757,1.0,0.4821813702583313,0.444180428981781,0.6567796468734741,-0.6093802452087402,-364.8309631347656,68.6993408203125,318.8557434082031,2
1527067779,1524302,587,2,Right hand,175.2474822998047,237.81056213378906,-44.73846435546875,-61.03483581542969,-123.63965606689453,3.9963247776031494,144.63813660927372,-6.945314223978727,-108.69819987152368,0.40270400047302246,0.0,-0.5872587561607361,0.6678197979927063,0.45732253789901733,370.5072937011719,62.55998229980469,-182.3185272216797,2
1527067779,1524302,606,2,Left hand,-231.85105895996094,281.4220275878906,159.09149169921875,-137.3507843017578,78.5565414428711,76.67517852783203,71.5028197081574,68.20827109335596,50.69258544167042,1.0,0.48921847343444824,0.4406038820743561,0.6605548858642578,-0.6078943014144897,-364.8250427246094,68.23575592041016,318.9115905761719,2
1527067779,1524303,587,2,Right hand,174.77194213867188,236.7305450439453,-44.70606994628906,-52.8486213684082,-120.02903747558594,3.6003785133361816,146.61643262356847,-6.183468511760282,-108.22603571887839,0.3531116545200348,0.0,-0.5901855826377869,0.6719862818717957,0.44734254479408264,371.2265625,61.65117645263672,-179.48794555664062,2
1527067779,1524303,606,2,Left hand,-233.10292053222656,282.20599365234375,159.78970336914062,-139.12701416015625,87.1268539428711,77.5966567993164,71.64454613508951,68.5594657641991,50.428899155494946,1.0,0.4972783327102661,0.43646878004074097,0.6654375791549683,-0.6055475473403931,-364.7525329589844,67.65560913085938,318.93939208984375,2
1527067779,1524304,587,2,Right hand,174.19578552246094,235.3953857421875,-44.65769577026367,-64.03904724121094,-148.40065002441406,5.3766937255859375,148.0693641411517,-5.6818171514633775,-107.85083976301166,0.29537293314933777,0.0,-0.5939093828201294,0.6745855212211609,0.4384131133556366,371.90594482421875,60.54315185546875,-176.95022583007812,2
1527067779,1524304,606,2,Left hand,-234.95849609375,283.2035827636719,160.46517944335938,-206.2440643310547,110.87877655029297,75.07855224609375,71.41555038011347,69.94325527600722,47.842193788495706,1.0,0.5208288431167603,0.43265268206596375,0.6686408519744873,-0.6047570109367371,-364.3472595214844,67.33343505859375,319.8218078613281,2
1527067779,1524305,587,2,Right hand,173.37469482421875,233.9833526611328,-44.59374237060547,-89.8846664428711,-154.57333374023438,7.000601291656494,147.9356973375343,-5.83972685804909,-107.39780014026564,0.259870320558548,0.0,-0.5979974269866943,0.675689160823822,0.4310953617095947,372.34228515625,59.14372634887695,-174.6724395751953,2
1527067779,1524305,606,2,Left hand,-236.0350799560547,283.8309020996094,161.17376708984375,-117.85142517089844,68.67325592041016,77.56765747070312,71.79433218533632,70.03626196302093,48.29274722235482,1.0,0.5275102853775024,0.42703714966773987,0.6719104051589966,-0.6051244735717773,-363.9689025878906,67.04896545410156,320.2859802246094,2
1527067779,1524306,587,2,Right hand,172.5165557861328,232.69972229003906,-44.514278411865234,-95.31574249267578,-142.5776824951172,8.826456069946289,146.97784525752922,-6.326115306693794,-107.13901109978224,0.25110363960266113,0.0,-0.6033712029457092,0.6755029559135437,0.4238383173942566,372.8836364746094,57.758445739746094,-172.5382080078125,2
1527067779,1524306,606,2,Left hand,-236.93743896484375,284.2989196777344,161.77015686035156,-100.2296142578125,51.98523712158203,66.24382019042969,72.04251394191488,70.03446562324825,48.68607050049036,1.0,0.5268861651420593,0.4231610894203186,0.6756243109703064,-0.6037105917930603,-363.923095703125,66.56180572509766,320.3071594238281,2
1527067779,1524307,587,2,Right hand,171.57943725585938,231.55538940429688,-44.526615142822266,-104.17150115966797,-127.20477294921875,-1.371246576309204,145.2592193781311,-7.1325036712175915,-106.86853560549253,0.2982512414455414,0.0,-0.6095609664916992,0.6742905974388123,0.4168544113636017,373.4942932128906,56.489315032958984,-170.52828979492188,2
1527067779,1524307,606,2,Left hand,-237.82772827148438,284.7712097167969,162.344970703125,-98.96526336669922,52.49954605102539,63.896484375,72.3060158129806,70.0317267173591,48.99596643203495,1.0,0.5255420207977295,0.42080575227737427,0.6784834265708923,-0.6021484732627869,-364.2003479003906,66.27204132080078,320.2807922363281,2
1527067779,1524308,587,2,Right hand,170.4354248046875,229.86083984375,-44.104225158691406,-125.30241394042969,-185.60385131835938,46.26405334472656,146.8814712872154,-6.837658488571634,-107.90005810674529,0.3226105868816376,0.0,-0.6196948885917664,0.6712480783462524,0.4066992700099945,374.3852233886719,55.61642837524414,-168.51852416992188,2
1527067779,1524308,606,2,Left hand,-238.7902374267578,285.2843933105469,162.90113830566406,-105.42216491699219,56.20753860473633,60.916236877441406,72.41089336891037,70.15523019937291,48.97997354390668,1.0,0.5246131420135498,0.4192580282688141,0.6808837056159973,-0.6005165576934814,-364.6728820800781,66.13203430175781,320.35028076171875,2
1527067779,1524309,587,2,Right hand,169.1920928955078,228.1974639892578,-43.91193771362305,-138.2700958251953,-184.9836883544922,21.384113311767578,147.88863733360358,-6.526475920127126,-108.25412828726257,0.35725292563438416,0.0,-0.6303963661193848,0.66623455286026,0.39841169118881226,375.6318664550781,55.4113883972168,-166.6044921875,2
1527067779,1524309,606,2,Left hand,-239.8602752685547,285.8796081542969,163.52296447753906,-118.9983901977539,66.19572448730469,69.15455627441406,72.56042670215493,70.17615789923411,49.08275081664215,1.0,0.5249595046043396,0.41756224632263184,0.68320631980896,-0.5990583896636963,-365.27130126953125,66.11112213134766,320.5006408691406,2
1527067779,1524310,587,2,Right hand,168.11602783203125,226.5116729736328,-43.848819732666016,-119.41669464111328,-187.08139038085938,7.004700183868408,149.1422366081224,-6.1089810291235835,-108.361239315077,0.3871159255504608,0.0,-0.6414779424667358,0.6603264808654785,0.3904804587364197,377.29583740234375,55.662601470947266,-164.6970672607422,2
1527067779,1524310,606,2,Left hand,-240.95460510253906,286.4600524902344,164.1510772705078,-121.44371032714844,64.41353607177734,69.70397186279297,72.93798590350207,70.5774246874671,48.98256218563233,1.0,0.5237466096878052,0.4169352054595947,0.6851602792739868,-0.5972607731819153,-365.82318115234375,65.97880554199219,320.4028625488281,2
1527067779,1524311,587,2,Right hand,167.5205078125,224.99490356445312,-44.01614761352539,-65.37715911865234,-166.5134735107422,-18.36968994140625,151.17884877823144,-5.185902723249427,-108.2088031514013,0.3958517014980316,0.0,-0.6530603766441345,0.653980553150177,0.38186582922935486,379.7313537597656,56.55810546875,-162.6587371826172,2
1527067779,1524311,606,2,Left hand,-241.96847534179688,286.9963684082031,164.737060546875,-111.30460357666016,58.87909698486328,64.33045959472656,73.1279129759696,70.69120197998927,49.01258769757419,1.0,0.5274896025657654,0.4150414764881134,0.6876760125160217,-0.5956863760948181,-366.23486328125,65.8111572265625,320.46026611328125,2
1527067779,1524312,587,2,Right hand,167.23269653320312,223.44309997558594,-44.21855926513672,-31.934072494506836,-172.17295837402344,-22.457597732543945,153.63864581387588,-4.487880006927867,-108.14669624055341,0.3908156156539917,0.0,-0.6646447777748108,0.6479427218437195,0.37204504013061523,382.4659729003906,57.54550552368164,-160.40902709960938,2
1527067779,1524312,606,2,Left hand,-243.42784118652344,287.6163635253906,165.2515411376953,-161.9180450439453,68.78864288330078,57.082340240478516,73.06709014070066,72.09370621034168,46.68647795611491,1.0,0.5368608832359314,0.4137466847896576,0.6885417103767395,-0.5955870747566223,-366.1199645996094,65.71771240234375,321.1183166503906,2
1527067779,1524313,587,2,Right hand,167.26754760742188,221.82090759277344,-44.55523681640625,3.8801894187927246,-180.5453338623047,-37.470924377441406,155.90834502232156,-3.910256024719274,-107.68356159809628,0.3772711157798767,0.0,-0.6755145192146301,0.6411541700363159,0.36414480209350586,385.51983642578125,58.73558044433594,-158.39093017578125,2
1527067779,1524313,606,2,Left hand,-244.54568481445312,288.011962890625,165.73341369628906,-124.41209411621094,44.02873611450195,53.63098907470703,73.09179493521697,72.48350511082435,46.06264262098989,1.0,0.5444246530532837,0.4084949493408203,0.6919947266578674,-0.5952101945877075,-365.5882568359375,65.12637329101562,321.5153503417969,2
1527067779,1524314,587,2,Right hand,167.11984252929688,219.9438018798828,-44.87470626831055,-16.17740821838379,-205.57493591308594,-34.98735809326172,157.39367895770556,-3.530967504831466,-107.02377897694987,0.3554033637046814,0.0,-0.6896517276763916,0.6297813653945923,0.3574295938014984,389.2061767578125,60.53055191040039,-156.44871520996094,2
1527067779,1524314,606,2,Left hand,-245.12413024902344,288.2716369628906,166.2251739501953,-63.349761962890625,28.437191009521484,53.85519027709961,73.22690290876608,71.7752144856263,47.474787663468305,1.0,0.537895143032074,0.40368837118148804,0.6952800750732422,-0.5946606993675232,-365.6276550292969,64.81267547607422,321.68719482421875,2
1527067779,1524315,587,2,Right hand,167.08087158203125,217.8177947998047,-45.17267608642578,-4.329112529754639,-236.22299194335938,-33.10809326171875,159.16372250177574,-2.911746175988057,-106.31151318160846,0.3081232011318207,0.0,-0.7064635753631592,0.6145712733268738,0.3510147035121918,393.6421813964844,63.01815414428711,-154.52096557617188,2
1527067779,1524315,606,2,Left hand,-246.1990203857422,288.6040954589844,166.5996551513672,-119.43219757080078,36.9393310546875,41.6096305847168,73.06567629152596,72.87164427531934,45.73572585783495,1.0,0.5423022508621216,0.40211889147758484,0.6964956521987915,-0.5943014621734619,-365.4347229003906,64.5251693725586,322.14111328125,2
1527067779,1524316,587,2,Right hand,167.29905700683594,215.56455993652344,-45.39495849609375,24.259140014648438,-250.52528381347656,-24.714263916015625,160.9759766154093,-2.5271584964595206,-105.88130688152432,0.2395426481962204,0.0,-0.7261199951171875,0.5962892770767212,0.34232860803604126,398.8927307128906,66.07958984375,-152.1787109375,2
1527067779,1524316,606,2,Left hand,-247.35748291015625,289.0339050292969,167.06344604492188,-128.80374145507812,47.7911376953125,51.56694793701172,73.13197010838394,74.2425588803917,43.63678821082203,1.0,0.5541536808013916,0.3986470699310303,0.6981377601623535,-0.5947135090827942,-364.55340576171875,64.09608459472656,322.71453857421875,2
1527067779,1524317,587,2,Right hand,167.692138671875,213.22732543945312,-45.56591033935547,43.6702880859375,-259.6641540527344,-18.992488861083984,163.98759830091876,-1.9199531780537171,-105.51042760526343,0.14924733340740204,0.0,-0.7469558715820312,0.5762196183204651,0.3317045569419861,404.59320068359375,69.82024383544922,-149.34939575195312,2
1527067779,1524317,606,2,Left hand,-248.3732147216797,289.3428955078125,167.4571533203125,-112.84686279296875,34.326412200927734,43.739742279052734,73.11708712600876,75.18976952554567,42.1704968430663,1.0,0.5622005462646484,0.3932868242263794,0.7001663446426392,-0.5958964228630066,-363.4725036621094,63.632198333740234,323.431396484375,2
1527067779,1524318,587,2,Right hand,168.71539306640625,211.19244384765625,-45.78995895385742,112.1370620727539,-223.001708984375,-24.553356170654297,167.83761205645533,-1.2723408869332786,-105.08078821088702,0.04686998575925827,0.0,-0.7666472792625427,0.5570904016494751,0.31922125816345215,410.6641540527344,73.86897277832031,-146.0309600830078,2
1527067779,1524318,606,2,Left hand,-249.3278350830078,289.5136413574219,167.8716583251953,-104.61558532714844,18.713611602783203,45.425270080566406,73.17576528185327,75.83493554169763,41.37286734248164,1.0,0.568503201007843,0.38704702258110046,0.7032453417778015,-0.5963560938835144,-362.3915100097656,62.86433029174805,323.8968811035156,2
1527067779,1524319,587,2,Right hand,169.12867736816406,209.12864685058594,-45.88105010986328,45.91568374633789,-229.2839813232422,-10.120241165161133,169.87731147210525,-0.9626294772201405,-104.58024462190906,0.0,0.0,-0.7866511940956116,0.5354620218276978,0.3073439598083496,416.1632385253906,77.88972473144531,-142.67388916015625,2
1527067779,1524319,606,2,Left hand,-250.18289184570312,289.7438049316406,168.31117248535156,-94.99649047851562,25.570539474487305,48.829933166503906,73.42195945336016,76.33713886666328,40.964422025347176,1.0,0.573384165763855,0.38156795501708984,0.7059676051139832,-0.5966704487800598,-361.4778747558594,62.24128341674805,324.1910095214844,2
1527067779,1524320,587,2,Right hand,169.4708709716797,207.2013397216797,-45.8754768371582,38.09713363647461,-214.5745086669922,0.620413601398468,172.75298507078787,-0.746777140794741,-104.25761380250833,0.0,0.0,-0.8020339012145996,0.5213889479637146,0.29136770963668823,420.4173278808594,80.45270538330078,-138.32188415527344,2
1527067779,1524320,606,2,Left hand,-251.01507568359375,290.0132141113281,168.7302703857422,-92.64916229248047,29.992298126220703,46.65906524658203,73.61722773382098,76.66831425281543,40.731464760606286,1.0,0.578305184841156,0.3763875365257263,0.709216833114624,-0.5961073040962219,-360.7525329589844,61.58872985839844,324.2923889160156,2
1527067779,1524321,587,2,Right hand,169.54754638671875,205.01931762695312,-45.68903350830078,8.362696647644043,-237.952880859375,20.331926345825195,176.09822052001164,-0.3541369349450285,-104.3019622213069,0.0,0.0,-0.8138375878334045,0.5089389681816101,0.2804451584815979,423.3760986328125,82.3609390258789,-135.38595581054688,2
1527067779,1524321,606,2,Left hand,-251.92796325683594,290.2461242675781,169.1715545654297,-99.55218505859375,25.400650024414062,48.12272644042969,73.93953753432697,77.21530312869163,40.26870577855789,1.0,0.5812554955482483,0.3712752163410187,0.7126569747924805,-0.5952098369598389,-359.9226989746094,60.76872634887695,324.22509765625,2
1527067779,1524322,587,2,Right hand,169.6525115966797,202.84812927246094,-45.54977035522461,11.686114311218262,-241.75291442871094,15.5064058303833,-179.3201437325206,0.3809948132201857,-104.37714211437878,0.0,0.0,-0.8219341039657593,0.49489668011665344,0.28196027874946594,425.416015625,84.94572448730469,-135.58702087402344,2
1527067779,1524322,606,2,Left hand,-252.7178192138672,290.47637939453125,169.56787109375,-87.9466552734375,25.639007568359375,44.12827682495117,74.28858069555645,77.70216584860236,39.89809287967773,1.0,0.583760142326355,0.36642390489578247,0.7154169082641602,-0.5949051976203918,-359.0726318359375,60.12543487548828,324.2352600097656,2
1527067779,1524323,587,2,Right hand,169.28683471679688,201.11721801757812,-45.45879364013672,-40.54817199707031,-191.93959045410156,10.08863353729248,-174.59477292273732,1.6054974548546852,-103.92483332188249,0.0,0.0,-0.8307307958602905,0.4761844575405121,0.288331001996994,427.2847900390625,88.88434600830078,-136.65228271484375,2
1527067779,1524323,606,2,Left hand,-253.42630004882812,290.5830078125,169.9153289794922,-78.56399536132812,11.823074340820312,38.52899932861328,74.67817469036163,78.30869348416854,39.35214902275675,1.0,0.5866043567657471,0.36252713203430176,0.7174757122993469,-0.5948131084442139,-358.26934814453125,59.495872497558594,324.2103271484375,2
1527067779,1524324,587,2,Right hand,168.4018096923828,199.58934020996094,-45.37614822387695,-97.10708618164062,-167.6409454345703,9.067876815795898,-171.18859852502737,2.1545078533053896,-103.82658104952498,0.0,0.0,-0.8381844758987427,0.45915961265563965,0.2943114638328552,428.1962585449219,92.4775161743164,-137.86367797851562,2
1527067779,1524324,606,2,Left hand,-254.08602905273438,290.7194519042969,170.2602996826172,-72.38536071777344,14.970958709716797,37.85063552856445,75.04186177734255,78.83320420722384,39.012053409444434,1.0,0.5898914337158203,0.35917845368385315,0.7193443775177002,-0.5945876836776733,-357.6463623046875,58.98048400878906,324.155517578125,2
1527067779,1524325,587,2,Right hand,167.3153533935547,198.0354766845703,-45.25498962402344,-120.9451675415039,-172.97885131835938,13.487656593322754,-168.61308442311383,2.619877461751088,-103.95275513553543,0.0,0.0,-0.8431988954544067,0.445810467004776,0.3004474639892578,428.2307434082031,94.9459228515625,-139.30374145507812,2
1527067779,1524325,606,2,Left hand,-254.8441162109375,290.866943359375,170.572509765625,-84.39128112792969,16.419017791748047,34.75579833984375,75.44627728281966,79.6742122397336,37.963489586013566,1.0,0.5937860012054443,0.3568783402442932,0.7211066484451294,-0.593837559223175,-357.07464599609375,58.418155670166016,323.912841796875,2
1527067779,1524326,587,2,Right hand,166.26101684570312,196.43531799316406,-45.06513595581055,-117.05838012695312,-177.6564178466797,21.078073501586914,-166.22795501634755,3.1039122698690136,-104.1230932252347,0.0,0.0,-0.8462766408920288,0.4364689290523529,0.30546802282333374,427.8062744140625,96.34391021728516,-140.452392578125,2
1527067779,1524326,606,2,Left hand,-255.49188232421875,290.9855041503906,170.89137268066406,-71.91838836669922,13.16313648223877,35.403141021728516,75.78141417873667,80.21820266252917,37.26245262179873,1.0,0.6005791425704956,0.3541101813316345,0.7226214408874512,-0.5936532616615295,-356.51947021484375,57.97560119628906,323.8847351074219,2
1527067779,1524327,587,2,Right hand,164.98831176757812,194.70103454589844,-44.798583984375,-139.53463745117188,-190.14271545410156,29.22403335571289,-163.74850069604236,3.7980176592124337,-104.23652217810513,0.0,0.0,-0.849334180355072,0.4298129379749298,0.3064185082912445,427.1663818359375,96.89629364013672,-140.51705932617188,2
1527067779,1524327,606,2,Left hand,-256.1517333984375,291.1198425292969,171.24078369140625,-72.34534454345703,14.727520942687988,38.308067321777344,76.06902661785398,80.52280861249983,37.26509590503838,1.0,0.6035031080245972,0.350654274225235,0.7245141267776489,-0.5933977365493774,-356.0714111328125,57.53640365600586,323.87957763671875,2
1527067779,1524328,587,2,Right hand,163.8170623779297,193.02597045898438,-44.57845687866211,-130.22633361816406,-186.24241638183594,24.474929809570312,-161.18172923636848,4.467008229241145,-104.2806383704692,0.0,0.0,-0.8514045476913452,0.42587584257125854,0.3061699867248535,426.4085693359375,96.88803100585938,-140.25357055664062,2
1527067779,1524328,606,2,Left hand,-256.7906799316406,291.2492980957031,171.59368896484375,-71.03892517089844,14.393117904663086,39.23735809326172,76.39679373957051,80.97858031094574,36.99679582602471,1.0,0.6084334850311279,0.3491818606853485,0.7249205112457275,-0.5937695503234863,-355.9512939453125,57.41511535644531,323.9950866699219,2
1527067779,1524329,587,2,Right hand,162.9155731201172,190.95840454101562,-44.123992919921875,-100.10997009277344,-229.6020965576172,50.46787643432617,-159.43953920405875,5.280373632083553,-104.84008551153693,0.0,0.0,-0.8554734587669373,0.4194613993167877,0.30367305874824524,426.2055358886719,96.991943359375,-139.7227783203125,2
1527067779,1524329,606,2,Left hand,-257.4442443847656,291.3544006347656,171.89793395996094,-72.57807159423828,11.67151927947998,33.786842346191406,76.83592026681481,81.61669757179197,36.198254495175206,1.0,0.612318754196167,0.34927788376808167,0.7248640060424805,-0.5937820076942444,-356.0108337402344,57.319461822509766,323.8929748535156,2
1527067779,1524330,587,2,Right hand,161.5675048828125,189.41497802734375,-43.86302947998047,-149.70176696777344,-171.39683532714844,28.97997283935547,-156.95179303400437,6.184469134485369,-104.667404666925,0.0,0.0,-0.8596832752227783,0.4124225974082947,0.30141711235046387,425.8536682128906,97.70965576171875,-138.79043579101562,2
1527067779,1524330,606,2,Left hand,-258.03656005859375,291.4294738769531,172.16806030273438,-65.77650451660156,8.339686393737793,29.996681213378906,77.22969433744083,82.2417555107927,35.36007074592021,1.0,0.616897702217102,0.3496294915676117,0.7243582010269165,-0.5941922068595886,-356.0944519042969,57.32316207885742,323.8874816894531,2
1527067779,1524331,587,2,Right hand,159.78909301757812,187.9040985107422,-43.622989654541016,-194.8954315185547,-165.57501220703125,26.305835723876953,-154.62513004721586,6.842939505522168,-104.44977434686052,0.0,0.0,-0.8640547394752502,0.40386962890625,0.30049750208854675,425.1296081542969,98.85768127441406,-138.1176300048828,2
1527067779,1524331,606,2,Left hand,-258.5578918457031,291.59625244140625,172.39903259277344,-57.1320686340332,18.273963928222656,25.311710357666016,77.38365363331923,82.4732033037094,35.296205061340515,1.0,0.6199487447738647,0.34877485036849976,0.7252004146575928,-0.5936669707298279,-356.2165832519531,57.22055435180664,323.81732177734375,2
1527067779,1524332,587,2,Right hand,158.023193359375,186.47000122070312,-43.18836975097656,-196.2322540283203,-159.36236572265625,48.296329498291016,-155.4572656638902,6.657911813180846,-105.27893883121124,0.0,0.0,-0.866934061050415,0.3982532322406769,0.2996993362903595,423.7378234863281,99.04405212402344,-138.16607666015625,2
1527067779,1524332,606,2,Left hand,-259.14300537109375,291.7122802734375,172.62921142578125,-65.02166748046875,12.896271705627441,25.577974319458008,77.57514481912494,82.92187843552483,34.621679476698546,1.0,0.6231691241264343,0.34858080744743347,0.7251488566398621,-0.5938438773155212,-356.348876953125,57.232948303222656,323.89276123046875,2
1527067779,1524333,587,2,Right hand,156.01695251464844,185.14190673828125,-42.735774993896484,-219.90985107421875,-145.57608032226562,49.6103630065918,-155.6024754873397,6.583382495634993,-105.6690929015349,0.0,0.0,-0.8665992617607117,0.40018710494041443,0.2980872392654419,421.4924621582031,97.43694305419922,-137.62411499023438,2
1527067779,1524333,606,2,Left hand,-259.7909851074219,291.89959716796875,172.8726043701172,-71.02580261230469,20.53139305114746,26.68016815185547,77.86104288074057,83.38710311589239,33.769220631911594,1.0,0.6291407942771912,0.3487987518310547,0.7250021696090698,-0.5938950181007385,-356.583740234375,57.31970977783203,323.8804016113281,2
1527067779,1524334,587,2,Right hand,153.79432678222656,183.9276885986328,-42.22784423828125,-246.9862060546875,-134.927978515625,56.44320297241211,-155.01969641979485,6.564369383197857,-105.61961501060978,0.0,0.0,-0.8647207617759705,0.40691304206848145,0.29441437125205994,418.82373046875,94.80415344238281,-136.119873046875,2
1527067779,1524334,606,2,Left hand,-260.31292724609375,292.0769958496094,173.07791137695312,-58.001766204833984,19.71395492553711,22.814300537109375,78.20569423028246,83.61058007795464,33.49191494837214,1.0,0.6330869793891907,0.34852108359336853,0.7253977656364441,-0.5935748815536499,-356.76373291015625,57.30361557006836,323.6943664550781,2
