Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067910,1538608,624,1,Right hand,-153.29525756835938,135.59027099609375,35.75225830078125,200.65869140625,-127.58837127685547,136.1622772216797,3.0087165072007593,-74.28916126164268,7.57047675025234,0.006410948466509581,0.2701537311077118,0.4592724144458771,0.22634238004684448,-0.8589749336242676,-265.2437744140625,73.26713562011719,296.6228332519531,3
1527067910,1538609,624,1,Right hand,-152.0852508544922,135.26507568359375,37.704673767089844,134.61074829101562,-36.17679214477539,217.2002410888672,1.3462280599679488,-72.42486793611533,9.032006622327344,0.05736175552010536,0.281108558177948,0.4678965210914612,0.2331177145242691,-0.8524839878082275,-267.38427734375,73.07683563232422,297.19976806640625,3
1527067910,1538610,624,1,Right hand,-150.74298095703125,135.4398956298828,39.66136169433594,146.69496154785156,19.106178283691406,213.84568786621094,-0.015104384894045197,-70.25017666013355,11.405359075279762,0.12303301692008972,0.3515007793903351,0.4761016070842743,0.24244293570518494,-0.8453097939491272,-270.1475524902344,72.51529693603516,297.4124450683594,3
1527067910,1538611,624,1,Right hand,-149.5831298828125,135.69651794433594,41.81842803955078,128.9304656982422,28.52613639831543,239.7806396484375,-0.825096839848225,-68.87501367734785,12.741804276529649,0.17695263028144836,0.4205493628978729,0.48604631423950195,0.24883320927619934,-0.8377594947814941,-272.5697937011719,72.1324691772461,297.71173095703125,3
1527067910,1538612,624,1,Right hand,-148.51229858398438,136.15748596191406,43.794132232666016,118.9677963256836,51.21231460571289,219.49842834472656,-1.320614636838009,-66.02154502391613,14.851365429146881,0.2435012012720108,0.48227861523628235,0.49051859974861145,0.25701668858528137,-0.8326667547225952,-274.3944091796875,71.36334991455078,298.24871826171875,3
1527067910,1538613,624,1,Right hand,-146.6956787109375,136.20458984375,45.065189361572266,201.82363891601562,5.232922554016113,141.2130126953125,-2.1706031942724024,-61.64456167719436,18.439745370377523,0.3247661292552948,0.57546067237854,0.492096871137619,0.26893115043640137,-0.8279593586921692,-276.1044616699219,69.74006652832031,297.8450622558594,3
1527067910,1538614,624,1,Right hand,-144.77540588378906,135.87278747558594,46.184139251708984,210.5790252685547,-36.38445281982422,122.70518493652344,-2.9694683187810256,-57.83235301915511,21.288453381902173,0.4034029245376587,0.6770249605178833,0.4973592162132263,0.27652329206466675,-0.8222947716712952,-277.92510986328125,68.65557098388672,297.0441589355469,3
1527067910,1538615,624,1,Right hand,-142.790283203125,135.1886749267578,47.1188850402832,220.52088928222656,-75.99689483642578,103.83750915527344,-3.7734823387668825,-55.426439346501866,23.078031267226606,0.47559115290641785,0.7415949106216431,0.5045535564422607,0.2745797336101532,-0.8185546398162842,-279.2147216796875,69.36742401123047,296.66351318359375,3
1527067910,1538616,624,1,Right hand,-141.0069580078125,134.72950744628906,47.69660186767578,198.14712524414062,-51.01853942871094,64.19087982177734,-4.845107015539014,-54.15953144822993,24.117512646502632,0.5449211001396179,0.7770079970359802,0.505111575126648,0.2766913175582886,-0.8174987435340881,-278.47076416015625,69.46465301513672,296.7270202636719,3
1527067910,1538617,624,1,Right hand,-134.84506225585938,130.65135192871094,48.864959716796875,226.35733032226562,-149.81077575683594,42.919551849365234,-8.25817947750437,-45.556416314556145,28.198294591125546,0.692115068435669,0.9418788552284241,0.5023496747016907,0.2583255469799042,-0.8251743316650391,-274.9188232421875,73.59652709960938,298.4166259765625,3
1527067910,1538618,624,1,Right hand,-132.75071716308594,128.88320922851562,49.107120513916016,232.18861389160156,-196.02479553222656,26.84723472595215,-11.733139857374795,-42.66966073381582,30.676176260355987,0.6958736777305603,0.9797744750976562,0.4882969260215759,0.26983073353767395,-0.8299141526222229,-271.4414367675781,72.24610137939453,298.72003173828125,3
1527067910,1538619,624,1,Right hand,-131.05075073242188,127.1368179321289,48.11886215209961,188.57089233398438,-193.72097778320312,-109.62371826171875,-12.845469473867581,-38.45788600466676,30.14577108397816,0.6025447845458984,1.0,0.4678246080875397,0.28895899653434753,-0.8352501392364502,-264.14971923828125,67.5607681274414,299.1053161621094,3
1527067910,1538620,624,1,Right hand,-127.99744415283203,125.83866882324219,46.130001068115234,339.6717224121094,-144.41482543945312,-221.2552032470703,-13.570606760850126,-36.56539765791649,30.305635078462956,0.5394658446311951,1.0,0.4405001401901245,0.3090185225009918,-0.8428921699523926,-254.61129760742188,62.35102844238281,298.83038330078125,3
1527067910,1538621,624,1,Right hand,-125.98698425292969,124.56707763671875,44.87220764160156,219.91441345214844,-139.0937042236328,-137.5838165283203,-14.462507387233359,-33.7177961370503,29.289886899282465,0.6888027191162109,1.0,0.41460663080215454,0.3279497027397156,-0.8488523364067078,-245.36557006835938,57.89213562011719,299.2194519042969,3
1527067910,1538622,624,1,Right hand,-121.47196197509766,123.39913940429688,45.297367095947266,503.0110778808594,-130.1179962158203,47.3663215637207,-15.257630208363366,-33.62400056317824,31.38268762125449,0.9160400629043579,1.0,0.3972970247268677,0.3291451930999756,-0.8566320538520813,-238.5238800048828,56.86007308959961,300.7012939453125,3
1527067910,1538623,624,1,Right hand,-115.03578186035156,122.04927825927734,47.608978271484375,712.5184326171875,-149.4365234375,255.90711975097656,-17.83596517843705,-38.49767868723575,33.31114374459389,0.9855020642280579,1.0,0.4089806079864502,0.32917821407318115,-0.8511031270027161,-236.50559997558594,56.7014045715332,300.7510986328125,3
1527067910,1538624,624,1,Right hand,-112.12405395507812,121.59066009521484,50.61106491088867,319.9698181152344,-50.39788818359375,329.8997802734375,-19.24279121103723,-42.46735735842776,32.52052543327409,1.0,1.0,0.4266221821308136,0.33572453260421753,-0.8398110270500183,-237.14144897460938,55.45683670043945,301.220947265625,3
1527067910,1538625,624,1,Right hand,-110.00010681152344,122.02015686035156,53.28850555419922,235.54940795898438,47.63239288330078,296.9323425292969,-20.846304495914865,-45.26840772446235,31.323254729497876,1.0,0.9844829440116882,0.44214075803756714,0.344567209482193,-0.8281213641166687,-237.63427734375,54.99459457397461,301.3303527832031,3
1527067910,1538626,624,1,Right hand,-107.99089813232422,122.77655792236328,55.49500274658203,223.39418029785156,84.10025787353516,245.33004760742188,-21.209644950791358,-47.591515597746366,29.21295164757339,1.0,0.7170459032058716,0.45818254351615906,0.34743669629096985,-0.8181421160697937,-237.66387939453125,55.451072692871094,301.817626953125,3
1527067910,1538627,624,1,Right hand,-106.16188049316406,124.59648895263672,58.20462417602539,203.17910766601562,202.1699981689453,301.0021667480469,-20.513723798324577,-48.923884029787814,28.123691849045258,1.0,0.6193066835403442,0.46962976455688477,0.3454650342464447,-0.8124665021896362,-237.74951171875,57.1303825378418,303.6452331542969,3
1527067910,1538628,624,1,Right hand,-104.51689910888672,126.49883270263672,61.104976654052734,180.43020629882812,208.65890502929688,318.125732421875,-19.301150055534322,-49.01116360311562,28.109242583687433,1.0,0.5362352132797241,0.47747334837913513,0.34095630049705505,-0.8097950220108032,-238.0987548828125,59.021026611328125,306.1034851074219,3
1527067910,1538629,624,1,Right hand,-102.8622055053711,128.93894958496094,64.22618103027344,183.7325439453125,270.9432373046875,346.56982421875,-18.411220792523295,-48.38100009765071,29.708925839943277,1.0,0.5500288605690002,0.48306772112846375,0.34061485528945923,-0.8066145777702332,-239.28871154785156,60.57121658325195,308.07354736328125,3
1527067910,1538630,624,1,Right hand,-101.14225769042969,130.99545288085938,67.15794372558594,191.61569213867188,229.11105346679688,326.6222229003906,-17.217001475794405,-48.30989099737167,30.78925345848006,1.0,0.4769695997238159,0.49154606461524963,0.3394550383090973,-0.8019680380821228,-240.68429565429688,61.681968688964844,309.672119140625,3
1527067910,1538631,624,1,Right hand,-98.95201110839844,133.2000274658203,70.74915313720703,239.2927703857422,240.85842895507812,392.35333251953125,-17.07827350194293,-47.92052922900098,33.68774671944607,1.0,0.40821388363838196,0.4992683529853821,0.3411107659339905,-0.7964763045310974,-242.93411254882812,62.90727996826172,310.862548828125,3
1527067910,1538632,624,1,Right hand,-97.1339111328125,134.4007110595703,72.52408599853516,202.34872436523438,133.63259887695312,197.5438232421875,-15.9272073208939,-50.2079903445906,33.43758079289046,1.0,0.30923205614089966,0.5111522078514099,0.3352658748626709,-0.7914039492607117,-243.96788024902344,64.2659912109375,311.6213684082031,3
1527067910,1538633,624,1,Right hand,-95.05987548828125,135.23684692382812,73.93805694580078,230.32064819335938,92.85259246826172,157.020263671875,-15.988866854345929,-51.662240088699036,33.31302887682682,1.0,0.21733427047729492,0.5188227295875549,0.3331557810306549,-0.7872929573059082,-243.7042999267578,65.49351501464844,312.083984375,3
1527067910,1538634,624,1,Right hand,-91.35882568359375,130.85037231445312,71.75543212890625,405.8606872558594,-481.0267639160156,-239.34922790527344,-5.755548190640667,-63.407836503718045,18.13534432608435,1.0,0.04501825198531151,0.5880810022354126,0.3058430552482605,-0.7487460970878601,-243.71600341796875,58.66996765136719,305.93646240234375,3
1527067910,1538635,624,1,Right hand,-88.59388732910156,129.22523498535156,71.48714447021484,307.1130065917969,-180.51072692871094,-29.799230575561523,-5.665963855327902,-64.99397720223897,14.660760460396318,1.0,0.0,0.603560745716095,0.33791807293891907,-0.722167432308197,-241.51145935058594,49.21137237548828,300.0887756347656,3
1527067910,1538636,624,1,Right hand,-86.64192962646484,128.9457244873047,72.04157257080078,216.98106384277344,-31.069528579711914,61.63064956665039,-8.490889147884957,-72.1153784008311,8.570346446974497,1.0,0.0,0.6197781562805176,0.3661445379257202,-0.6941276788711548,-238.25234985351562,44.28168869018555,294.8390197753906,3
1527067910,1538637,624,1,Right hand,-84.41639709472656,128.75677490234375,73.08931732177734,243.57337951660156,-20.680057525634766,114.67054748535156,-10.843679316101031,-75.57285434999585,6.664149056626343,1.0,0.0,0.6223247647285461,0.3800175189971924,-0.6843234300613403,-235.1585235595703,42.74994659423828,293.6858825683594,3
1527067910,1538638,624,1,Right hand,-82.19525909423828,129.15396118164062,75.38902282714844,247.1502227783203,44.19500732421875,255.8917694091797,-14.529236628656008,-79.37084255401714,9.422912013468476,1.0,0.0,0.6040647625923157,0.3901612162590027,-0.6948956847190857,-231.5716552734375,43.87226867675781,298.008544921875,3
1527067910,1538639,624,1,Right hand,-80.78986358642578,129.89984130859375,77.61660766601562,156.0340576171875,82.81217956542969,247.31704711914062,-17.465567430518263,-88.80714515350974,7.403463255170379,1.0,0.0,0.5937625169754028,0.3934533894062042,-0.7018835544586182,-226.7952117919922,46.01012420654297,301.8277282714844,3
1527067910,1538640,624,1,Right hand,-78.84768676757812,131.21339416503906,80.40190887451172,216.03697204589844,146.11245727539062,309.82257080078125,-19.13399483402543,-95.74878943142721,8.170312507901087,1.0,0.06422652304172516,0.5715091228485107,0.39802438020706177,-0.7176029086112976,-221.05560302734375,47.39101028442383,308.0426940917969,3
1527067910,1538641,624,1,Right hand,-81.7089614868164,142.47267150878906,89.05890655517578,-311.9574279785156,1227.5704345703125,943.8510131835938,-5.170504915359544,41.034544163279634,41.159034607640024,1.0,0.48141583800315857,0.4294784367084503,0.4459899961948395,-0.7852650284767151,-219.80296325683594,46.73329162597656,319.42242431640625,3
1527067910,1538642,624,1,Right hand,-79.86387634277344,139.55577087402344,94.52742004394531,205.3975067138672,-324.7139587402344,608.7620239257812,-12.99627663740722,13.550553325212888,45.90790809863165,1.0,0.8058522939682007,0.48671048879623413,0.4457044303417206,-0.751305878162384,-232.46739196777344,47.68315887451172,315.1941833496094,3
1527067910,1538643,624,1,Right hand,-79.38123321533203,138.9353485107422,96.71163177490234,53.6628303527832,-68.98212432861328,242.85198974609375,-14.142137360474294,1.298588023559546,44.337500741047506,1.0,0.8068315982818604,0.5653026700019836,0.4416755437850952,-0.6966747045516968,-248.5546417236328,47.77613830566406,306.20928955078125,3
1527067910,1538644,624,1,Right hand,-78.66289520263672,139.49851989746094,99.26272583007812,78.79934692382812,61.77829360961914,279.84814453125,-13.015112591810691,-2.311988965515681,40.461726926755546,1.0,0.856675386428833,0.6197510957717896,0.43494054675102234,-0.6532498002052307,-257.6424255371094,49.1163215637207,300.9426574707031,3
1527067910,1538645,624,1,Right hand,-78.71520233154297,139.49317932128906,101.79633331298828,-5.785506248474121,-0.590707004070282,280.2354431152344,-14.535677497118513,-0.5625896684528442,35.33444729094981,1.0,1.0,0.6375006437301636,0.4420960247516632,-0.6309865713119507,-257.7347106933594,49.451866149902344,300.2729797363281,3
1527067910,1538646,624,1,Right hand,-78.77129364013672,139.68624877929688,104.53266906738281,-6.253342628479004,21.527320861816406,305.08770751953125,-15.125332857690523,10.473295228560744,28.57404720741613,1.0,1.0,0.6542951464653015,0.4494060277938843,-0.6082204580307007,-256.75762939453125,50.16434860229492,299.5077209472656,3
1527067910,1538647,624,1,Right hand,-78.81525421142578,141.62767028808594,108.53520965576172,-4.83367395401001,213.45977783203125,440.0820617675781,-17.77445249405389,21.34935305680017,24.879259747863784,0.9052858352661133,1.0,0.660300076007843,0.4648806154727936,-0.5898218750953674,-255.7139892578125,51.75412368774414,299.11260986328125,3
1527067910,1538648,624,1,Right hand,-78.39986419677734,144.42849731445312,110.92683410644531,45.92973327636719,309.68994140625,264.443115234375,-15.576944970883346,31.378965168113382,22.218190695407998,1.0,1.0,0.663947343826294,0.4720495045185089,-0.5799509882926941,-254.94580078125,51.704341888427734,300.08978271484375,3
1527067910,1538649,624,1,Right hand,-77.24275970458984,146.54757690429688,112.7711410522461,128.43862915039062,235.21810913085938,204.71820068359375,-11.086835760939096,37.51959558667295,21.87531690261835,1.0,1.0,0.6673358678817749,0.4693768620491028,-0.5782285332679749,-255.2244415283203,50.861000061035156,302.4195251464844,3
1527067910,1538650,624,1,Right hand,-76.07772064208984,148.72035217285156,114.50504302978516,128.59132385253906,239.81910705566406,191.37953186035156,-4.93608599011921,41.00576516087585,23.394386850254136,1.0,1.0,0.6726497411727905,0.460705429315567,-0.579044759273529,-257.34857177734375,49.80050277709961,304.7219543457031,3
1527067910,1538651,624,1,Right hand,-75.40701293945312,149.5557098388672,117.24207305908203,74.36653900146484,92.62200927734375,303.473876953125,-3.9166166384580947,48.38811715484894,21.810793812323368,1.0,1.0,0.6747689843177795,0.471739262342453,-0.5675815939903259,-256.6410217285156,47.30339813232422,305.13568115234375,3
1527067910,1538652,624,1,Right hand,-74.41220092773438,150.14764404296875,119.5577163696289,110.4239730834961,65.70600891113281,257.0365295410156,-2.2303910424265894,52.86066850955308,21.994727393724247,1.0,1.0,0.6693536043167114,0.48815062642097473,-0.5600667595863342,-255.0980987548828,42.518760681152344,305.6161193847656,3
1527067910,1538653,624,1,Right hand,-72.83580780029297,151.0708465576172,121.74886322021484,174.96044921875,102.46381378173828,243.19056701660156,5.134498292069054,45.084504878913094,26.059770874768446,1.0,0.9497219920158386,0.6727109551429749,0.49144870042800903,-0.5531167984008789,-257.0810546875,36.0736198425293,305.3718566894531,3
1527067910,1538654,624,1,Right hand,-72.15389251708984,150.8093719482422,123.80701446533203,74.82886505126953,-28.69331932067871,225.84825134277344,8.016951707355702,36.927370367395724,28.2753647390723,1.0,1.0,0.6791725754737854,0.5081632137298584,-0.5296175479888916,-258.88299560546875,29.069047927856445,301.3638610839844,3
1527067910,1538655,624,1,Right hand,-71.41175079345703,150.76144409179688,125.7887191772461,82.4968490600586,-5.327188014984131,220.2871856689453,10.95823610397133,24.46216911868646,33.16337943036501,1.0,1.0,0.6864543557167053,0.5225542783737183,-0.505685031414032,-262.5458984375,22.60262107849121,296.03021240234375,3
1527067910,1538656,624,1,Right hand,-70.37678527832031,150.89356994628906,128.1499481201172,114.98344421386719,14.679356575012207,262.3299865722656,13.301846497835754,12.29980906980046,39.44644320044404,1.0,1.0,0.6963241696357727,0.5298032760620117,-0.48419123888015747,-267.662353515625,18.493867874145508,290.6134948730469,3
1527067910,1538657,624,1,Right hand,-68.47824096679688,150.474365234375,131.11312866210938,207.4689483642578,-45.808990478515625,323.808837890625,18.855662914551203,-2.27941579298367,49.73627698443579,1.0,1.0,0.7085529565811157,0.5177538990974426,-0.4794618487358093,-274.8291931152344,16.158079147338867,286.5727844238281,3
1527067910,1538658,624,1,Right hand,-66.39920806884766,147.94606018066406,133.19667053222656,231.3631591796875,-281.3616638183594,231.8659210205078,16.257554546599522,-15.861557249372709,57.96322627536938,0.16341081261634827,1.0,0.717653214931488,0.49552252888679504,-0.4893172085285187,-280.4884338378906,19.829113006591797,285.5111389160156,3
1527067910,1538659,624,1,Right hand,-64.79022216796875,145.55532836914062,134.78219604492188,179.3340301513672,-266.46484375,176.71975708007812,13.380908499722466,-21.59036823730844,61.940479626439355,0.2803444564342499,1.0,0.7296802997589111,0.457621306180954,-0.5080840587615967,-284.4339599609375,27.72711753845215,288.478515625,3
1527067910,1538660,624,1,Right hand,-62.499900817871094,146.96192932128906,137.83529663085938,250.91175842285156,154.0963134765625,334.4748840332031,21.168583560569232,-28.18815176008968,65.80371662836342,0.9201759696006775,1.0,0.737144947052002,0.4192003309726715,-0.5299890637397766,-285.5706787109375,34.37940979003906,292.7886962890625,3
1527067910,1538661,624,1,Right hand,-60.296302795410156,148.46060180664062,142.0491943359375,244.9529571533203,166.59423828125,468.4195251464844,32.17336740427754,-34.411596515755036,71.57998718630097,1.0,1.0,0.7319025993347168,0.40022727847099304,-0.5514858961105347,-284.3122253417969,37.141456604003906,296.32183837890625,3
1527067910,1538662,624,1,Right hand,-58.248565673828125,149.47052001953125,146.18719482421875,227.6528778076172,112.2751693725586,460.03424072265625,38.69781347753701,-46.351317154535536,74.80966949379763,1.0,1.0,0.7262466549873352,0.3981266915798187,-0.5604113936424255,-282.04437255859375,37.31355667114258,299.0460510253906,3
1527067910,1538663,624,1,Right hand,-56.35927200317383,150.56178283691406,149.88534545898438,207.18238830566406,119.66817474365234,405.5433044433594,41.76351660152591,-57.194717286650985,75.9881093658123,1.0,1.0,0.7236064672470093,0.39782392978668213,-0.5640299916267395,-279.8587646484375,37.815696716308594,302.15594482421875,3
1527067910,1538664,624,1,Right hand,-54.77763366699219,151.74417114257812,153.3584442138672,175.5034942626953,131.2019500732422,385.3851318359375,45.76084387880087,-59.4033853390556,77.00746046982204,1.0,1.0,0.721062421798706,0.39424383640289307,-0.5697726011276245,-277.7539367675781,39.02177810668945,305.942138671875,3
1527067911,1538665,624,1,Right hand,-53.345577239990234,153.12496948242188,157.0178985595703,159.09950256347656,153.40614318847656,406.5605163574219,50.49560278370791,-56.943379982639044,78.3464780910981,1.0,1.0,0.7167429327964783,0.392495334148407,-0.576391339302063,-275.4484558105469,40.08926773071289,309.9542541503906,3
1527067911,1538666,624,1,Right hand,-51.67673873901367,154.02418518066406,160.0138702392578,185.3235321044922,99.85662841796875,332.70147705078125,54.32106200889166,-58.628295462995084,79.6876813729341,1.0,1.0,0.7119147181510925,0.39111727476119995,-0.5832707285881042,-272.9364013671875,41.00465774536133,313.3056945800781,3
1527067911,1538667,624,1,Right hand,-49.70610809326172,154.46482849121094,162.32830810546875,216.33885192871094,48.374088287353516,254.08224487304688,57.998026089596806,-65.76513288929164,81.30657282890752,1.0,1.0,0.708324134349823,0.38885051012039185,-0.5891283750534058,-270.6739807128906,42.189369201660156,315.4205322265625,3
1527067911,1538668,624,1,Right hand,-47.24470901489258,154.0297393798828,163.87461853027344,271.8275146484375,-48.04877471923828,170.7684326171875,64.95929350122879,-82.0655639489064,83.509097126082,1.0,1.0,0.7087854146957397,0.3808586299419403,-0.5937759876251221,-268.81707763671875,43.45126724243164,315.83074951171875,3
1527067911,1538669,624,1,Right hand,-45.02397918701172,153.56881713867188,164.8870849609375,247.51809692382812,-51.37370681762695,112.84812927246094,70.02226690524822,-101.03132609906879,85.04501544304958,1.0,1.0,0.7118638157844543,0.3737918436527252,-0.5945835709571838,-267.7018737792969,44.759918212890625,315.4544372558594,3
1527067911,1538670,624,1,Right hand,-43.2101936340332,153.22671508789062,165.62872314453125,198.77072143554688,-37.49138641357422,81.27604675292969,77.0832687403049,-130.33117141427738,86.81055106221493,1.0,1.0,0.7148137092590332,0.3668670952320099,-0.5953569412231445,-266.7722473144531,45.663063049316406,314.5050354003906,3
1527067911,1538671,624,1,Right hand,-41.61509704589844,153.190673828125,166.36253356933594,177.56861877441406,-4.011317729949951,81.6873550415039,83.68317132930088,-150.77276670657739,88.44641553847396,1.0,1.0,0.717316210269928,0.3636620044708252,-0.5943125486373901,-265.9354248046875,46.173824310302734,313.330810546875,3
1527067911,1538672,624,1,Right hand,-40.30963897705078,153.6348114013672,167.30455017089844,144.68093872070312,49.222652435302734,104.40184020996094,90.55639077131445,-167.5014574623401,90.1356716040982,1.0,1.0,0.7188870310783386,0.3640637695789337,-0.5921646952629089,-265.19195556640625,46.488590240478516,312.0926818847656,3
1527067911,1538673,624,1,Right hand,-39.20098114013672,154.11367797851562,168.0456085205078,121.51042175292969,52.48381423950195,81.22117614746094,97.15417600164301,-178.6442145439878,91.79834457316247,1.0,1.0,0.7194194197654724,0.3655090034008026,-0.5906258225440979,-264.1944885253906,46.20037841796875,310.7425537109375,3
1527067911,1538674,624,1,Right hand,-38.22494888305664,154.71713256835938,168.82351684570312,108.48409271240234,67.07359313964844,86.46298217773438,101.53398704671417,176.24557502288553,92.95776919830587,1.0,1.0,0.719072699546814,0.36966776847839355,-0.5884557962417603,-263.1193542480469,45.58762741088867,309.7921447753906,3
1527067911,1538675,624,1,Right hand,-37.5560417175293,155.5111846923828,169.79226684570312,74.3145751953125,88.21729278564453,107.62731170654297,107.08766173700269,164.38458256049216,94.65281043422465,1.0,0.9929022789001465,0.7207817435264587,0.37056276202201843,-0.5857959985733032,-262.7013244628906,45.63279342651367,308.6944580078125,3
1527067911,1538676,624,1,Right hand,-36.893310546875,156.1838836669922,170.54393005371094,72.6441421508789,73.73645782470703,82.39142608642578,110.31800657285658,155.99728774673167,95.89972978365722,1.0,0.9369295835494995,0.726128876209259,0.3677055835723877,-0.5809728503227234,-263.0428161621094,46.33015441894531,307.2345886230469,3
1527067911,1538677,624,1,Right hand,-36.81275177001953,157.1520233154297,171.5828857421875,8.95391845703125,107.60816192626953,115.47795867919922,116.78141465988574,133.89398937224087,99.50856955678546,1.0,0.9268963932991028,0.7325393557548523,0.3620607554912567,-0.5764530301094055,-263.3784484863281,46.30757141113281,304.2618103027344,3
1527067911,1538678,624,1,Right hand,-36.95600128173828,157.9585723876953,172.63113403320312,-15.916484832763672,89.6165771484375,116.47307586669922,121.66453552058101,117.5237469483045,102.86315553509212,1.0,0.9556095004081726,0.7384796738624573,0.365468829870224,-0.5666394829750061,-263.9892883300781,44.78047180175781,300.3355407714844,3
1527067911,1538679,624,1,Right hand,-36.922821044921875,158.4562225341797,173.40560913085938,3.6364636421203613,54.543121337890625,84.8822250366211,123.48030035148895,114.52181047115118,103.99420072390285,1.0,1.0,0.7436264753341675,0.37692028284072876,-0.5522234439849854,-264.92828369140625,42.32851791381836,296.7149353027344,3
1527067911,1538680,624,1,Right hand,-36.9702262878418,158.7200164794922,174.14625549316406,-5.266209602355957,29.302732467651367,82.2759017944336,125.51560112526204,113.58533005330855,105.17669089814262,1.0,1.0,0.7462374567985535,0.3880920708179474,-0.5408458113670349,-265.3870544433594,39.83559799194336,293.6888427734375,3
1527067911,1538681,624,1,Right hand,-37.03339385986328,158.85923767089844,174.73802185058594,-7.029574871063232,15.494318008422852,65.85493469238281,127.96854065089974,114.94675752551302,106.2250088347605,1.0,1.0,0.7471755146980286,0.39947131276130676,-0.5311792492866516,-265.6631774902344,37.58271408081055,290.9254455566406,3
1527067911,1538682,624,1,Right hand,-36.998512268066406,158.93429565429688,175.1248321533203,3.8154714107513428,8.209192276000977,42.312034606933594,130.54286629988383,116.07551460092509,107.05362007378199,1.0,1.0,0.7475997805595398,0.41049349308013916,-0.5221011638641357,-265.8810729980469,35.65209197998047,288.2538757324219,3
1527067911,1538683,624,1,Right hand,-37.09476852416992,159.16734313964844,175.6058349609375,-10.702101707458496,25.911014556884766,53.47893142700195,132.73482429428896,115.02936183429938,107.61459717724165,1.0,1.0,0.7501854300498962,0.4195941388607025,-0.5110406279563904,-266.8050842285156,34.401790618896484,285.5017395019531,3
1527067911,1538684,624,1,Right hand,-37.259925842285156,159.48410034179688,175.97512817382812,-18.363176345825195,35.220306396484375,41.060752868652344,134.36506752479545,113.06984201025216,108.20471869822995,1.0,1.0,0.7534926533699036,0.4245067238807678,-0.5020386576652527,-267.8218688964844,33.92866134643555,283.1833801269531,3
1527067911,1538685,624,1,Right hand,-37.491092681884766,159.9954071044922,176.4690399169922,-25.36652183532715,56.107425689697266,54.198402404785156,136.0413462308452,109.94703167394619,108.82199022148598,1.0,1.0,0.7556705474853516,0.42940813302993774,-0.49454087018966675,-268.6529846191406,33.67939376831055,281.36712646484375,3
1527067911,1538686,624,1,Right hand,-37.75981521606445,160.6266632080078,176.96530151367188,-29.748960494995117,69.88273620605469,54.93803405761719,137.15242677647893,111.1114833183774,109.886311291516,1.0,1.0,0.7589451670646667,0.43107855319976807,-0.48803025484085083,-269.34576416015625,33.65453338623047,279.3360595703125,3
1527067911,1538687,624,1,Right hand,-37.994964599609375,161.28517150878906,177.46165466308594,-26.23839569091797,73.47716522216797,55.38433837890625,137.94407303128082,112.6441368048836,110.42140197771914,1.0,1.0,0.7618708610534668,0.43550682067871094,-0.47946494817733765,-270.1174621582031,33.25159454345703,277.235107421875,3
1527067911,1538688,624,1,Right hand,-38.27580261230469,162.16558837890625,177.9983367919922,-31.086816787719727,97.45706939697266,59.40679931640625,138.07039055126552,111.71775140675209,110.77967955481427,1.0,1.0,0.7652114033699036,0.43982183933258057,-0.47011518478393555,-271.01611328125,32.93315124511719,275.2672119140625,3
1527067911,1538689,624,1,Right hand,-38.679595947265625,162.88145446777344,178.32766723632812,-44.21290969848633,78.38123321533203,36.05972671508789,138.34801042351046,109.81175294566583,111.10314365730346,1.0,1.0,0.7688586711883545,0.4437447786331177,-0.46037694811820984,-272.1841125488281,32.6679801940918,273.0507507324219,3
1527067911,1538690,624,1,Right hand,-39.14801788330078,163.32920837402344,178.4246063232422,-52.13918685913086,49.839500427246094,10.790091514587402,138.93678639721657,108.13384865457465,111.6712446481506,1.0,1.0,0.7723132967948914,0.4465000331401825,-0.45185166597366333,-273.3146057128906,32.40642166137695,270.671630859375,3
1527067911,1538691,624,1,Right hand,-39.731361389160156,163.52642822265625,178.51620483398438,-65.01844024658203,21.982437133789062,10.210658073425293,140.9391383380489,109.42799193247993,113.02010457213555,1.0,1.0,0.7735265493392944,0.4511438310146332,-0.4451133906841278,-273.8869934082031,31.623083114624023,267.87701416015625,3
1527067911,1538692,624,1,Right hand,-40.277069091796875,163.86508178710938,178.57977294921875,-59.84934616088867,37.13971710205078,6.9712700843811035,143.184508412387,111.9434755010775,113.96981506655493,1.0,1.0,0.7739294767379761,0.45936813950538635,-0.4359060525894165,-274.45306396484375,30.533424377441406,264.6827087402344,3
1527067911,1538693,624,1,Right hand,-40.916526794433594,164.3578338623047,178.70220947265625,-70.9561767578125,54.67824172973633,13.585932731628418,144.97919527927024,116.44370278262159,115.10905648246535,1.0,1.0,0.7744290232658386,0.4661146104335785,-0.427781343460083,-274.8691711425781,29.608448028564453,261.60064697265625,3
1527067911,1538694,624,1,Right hand,-41.52621078491211,164.9679412841797,178.6982879638672,-67.54026794433594,67.58759307861328,-0.4342685043811798,146.12575182786713,119.98965017313822,115.9911344429338,1.0,1.0,0.7740402221679688,0.4740073084831238,-0.4197365343570709,-275.0436096191406,28.387418746948242,258.69757080078125,3
