Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067856,1532708,614,2,Left hand,-83.56114959716797,162.06451416015625,101.03099822998047,-127.01909637451172,233.658203125,108.17221069335938,64.83749756652742,-149.16764491213144,72.59840255438348,0.0,0.0,0.6926626563072205,0.6838238835334778,-0.22935427725315094,-300.3776550292969,-44.49925231933594,179.09593200683594,1
1527067856,1532709,612,2,Right hand,119.41392517089844,177.86367797851562,17.818950653076172,24.372169494628906,386.68780517578125,-94.7009506225586,126.11798283595363,-27.81197225697099,-129.51154870430855,0.0,0.2396804541349411,-0.8734034895896912,-0.015415165573358536,0.4867531955242157,369.75860595703125,145.23568725585938,-139.45672607421875,1
1527067856,1532709,614,2,Left hand,-85.54784393310547,165.02542114257812,102.70240020751953,-221.3090362548828,329.83233642578125,186.18679809570312,65.99111653080854,-148.1487719213692,72.91082224085585,0.0,0.0,0.6552289724349976,0.7249125838279724,-0.21254831552505493,-291.9964904785156,-52.04670715332031,175.9689178466797,1
1527067856,1532710,612,2,Right hand,119.72598266601562,180.6660614013672,16.688371658325195,34.599609375,310.7204284667969,-125.3550796508789,126.02634901697911,-33.89035745335036,-129.12192738874637,0.0,0.3205345571041107,-0.8836439251899719,0.023204345256090164,0.46758416295051575,373.17388916015625,139.495849609375,-135.2392578125,1
1527067856,1532710,614,2,Left hand,-87.30225372314453,167.3507843017578,104.10242462158203,-194.524169921875,257.8294372558594,155.23130798339844,67.82032317415997,-147.04255447048126,73.7797725775863,0.0,0.0,0.6226873397827148,0.7586042284965515,-0.19178123772144318,-284.8237609863281,-58.45075225830078,171.17974853515625,1
1527067856,1532711,612,2,Right hand,119.33538818359375,182.42630004882812,15.895418167114258,-43.4140510559082,195.64566040039062,-88.13540649414062,123.86861027071518,-37.705868507891864,-129.3108094422587,0.0,0.11759518831968307,-0.8957796692848206,0.05392211675643921,0.4412155747413635,374.546142578125,131.92176818847656,-128.38575744628906,1
1527067856,1532711,614,2,Left hand,-88.96141815185547,169.58499145507812,105.3024673461914,-184.41246032714844,248.3271942138672,133.3819580078125,70.84986044607149,-145.24163847100226,75.30890851662889,0.0,0.0,0.5929480791091919,0.7870798707008362,-0.17005260288715363,-278.1947021484375,-64.4479751586914,165.40830993652344,1
1527067856,1532712,612,2,Right hand,119.40629577636719,183.8218536376953,15.360172271728516,7.7900471687316895,153.3077850341797,-58.798892974853516,122.97975676251099,-39.13936813705959,-129.04163168392643,0.0,0.0,-0.9028756618499756,0.07772166281938553,0.4228178560733795,375.92156982421875,126.89915466308594,-123.64361572265625,1
1527067856,1532712,614,2,Left hand,-90.81596374511719,171.81008911132812,106.48605346679688,-203.72975158691406,244.43594360351562,130.022216796875,73.45863756963126,-143.78884355720402,76.80721298139815,0.0,0.0,0.560059666633606,0.8147068619728088,-0.15028588473796844,-271.1209716796875,-69.9902114868164,160.22015380859375,1
1527067856,1532713,612,2,Right hand,119.83329772949219,185.52761840820312,14.908029556274414,47.31814956665039,189.02554321289062,-50.10443115234375,122.11687163383431,-40.2972423092433,-128.73271588453918,0.0,0.0,-0.9063230752944946,0.09160290658473969,0.41253775358200073,376.78594970703125,124.66190338134766,-120.88888549804688,1
1527067856,1532713,614,2,Left hand,-92.67900085449219,174.1149444580078,107.41223907470703,-206.4529266357422,255.413330078125,102.63534545898438,76.0854259022426,-141.5383918220641,78.07755987995733,0.0,0.0,0.5354803800582886,0.8324353694915771,-0.14252062141895294,-265.38970947265625,-73.63809967041016,157.8008575439453,1
1527067856,1532714,612,2,Right hand,120.60285949707031,187.79034423828125,14.575515747070312,85.55435180664062,251.5531768798828,-36.966575622558594,121.30843677385656,-41.09489230039571,-128.63553595189387,0.0,0.0,-0.9080369472503662,0.1011553630232811,0.4064929485321045,377.3641052246094,123.9371337890625,-119.19026947021484,1
1527067856,1532714,614,2,Left hand,-94.3887710571289,176.20965576171875,108.25553894042969,-190.08047485351562,232.8765106201172,93.75225067138672,77.60220602893241,-140.18522204866258,78.90203885448273,0.0,0.0,0.5170695185661316,0.8429346680641174,-0.1486615538597107,-261.529052734375,-75.00580596923828,159.26766967773438,1
1527067856,1532715,612,2,Right hand,121.5478515625,190.03099060058594,14.181439399719238,103.49275207519531,245.3896484375,-43.15800857543945,120.43809307851916,-42.023111604340784,-128.85139725294266,0.0,0.0,-0.9079874753952026,0.1115325540304184,0.40388014912605286,377.306640625,122.78742218017578,-118.43568420410156,1
1527067856,1532715,614,2,Left hand,-96.08942413330078,178.38047790527344,109.14576721191406,-186.2504119873047,237.74208068847656,97.49476623535156,78.7631811070355,-139.49712146288675,79.71949639445938,0.0,0.0,0.5059945583343506,0.8463205695152283,-0.16646599769592285,-259.8912048339844,-74.01644897460938,163.76719665527344,1
1527067856,1532716,612,2,Right hand,122.56941223144531,192.33079528808594,13.709585189819336,113.50668334960938,255.53369140625,-52.42829895019531,119.62662561451452,-42.868576335336,-129.18361765805003,0.0,0.0,-0.9058846831321716,0.12746652960777283,0.4038875997066498,376.7184753417969,120.31807708740234,-118.44883728027344,1
1527067856,1532716,614,2,Left hand,-97.67414093017578,180.5486602783203,110.15779876708984,-176.079833984375,240.90882873535156,112.44847106933594,80.52776049970589,-138.52515821189172,81.12063458696184,0.0,0.0,0.5057068467140198,0.840471088886261,-0.19459940493106842,-260.8644714355469,-70.78700256347656,170.58633422851562,1
1527067856,1532717,612,2,Right hand,123.51830291748047,194.7040557861328,13.05739688873291,105.50263977050781,263.87164306640625,-72.51367950439453,118.73785406858133,-44.149568083840904,-129.52925255484388,0.0,0.0,-0.9015247225761414,0.15067097544670105,0.40564945340156555,375.48699951171875,116.11833953857422,-119.00898742675781,1
1527067856,1532717,614,2,Left hand,-99.01300811767578,182.42127990722656,111.01042938232422,-148.86221313476562,208.20787048339844,94.79938507080078,82.13865380406787,-137.532116996872,82.43894990462195,0.0,0.0,0.5155692100524902,0.8256208300590515,-0.22921304404735565,-264.05657958984375,-65.61544799804688,178.92398071289062,1
1527067856,1532718,612,2,Right hand,124.57906341552734,196.6456298828125,12.428316116333008,116.08228302001953,212.47210693359375,-68.84225463867188,117.96505913610872,-45.50784683880124,-130.10371245188253,0.0,0.0,-0.8955041766166687,0.17727285623550415,0.4082237482070923,373.87493896484375,110.68583679199219,-119.8392105102539,1
1527067856,1532718,614,2,Left hand,-100.54511260986328,184.50949096679688,111.77496337890625,-167.6631317138672,228.51870727539062,83.66560363769531,83.5143700321828,-136.30333863008673,83.54522882721312,0.013380402699112892,0.0,0.5289965867996216,0.8059947490692139,-0.26558443903923035,-268.1406555175781,-59.169189453125,187.7894287109375,1
1527067856,1532719,612,2,Right hand,125.52010345458984,198.24713134765625,11.678722381591797,104.47870635986328,177.8065643310547,-83.2235107421875,117.38381003095583,-46.258781750580056,-130.36166137908822,0.0,0.0,-0.8891302347183228,0.20385855436325073,0.4097427725791931,372.4065246582031,105.18647766113281,-120.5673828125,1
1527067856,1532719,614,2,Left hand,-102.20510864257812,186.83450317382812,112.67127990722656,-184.3002166748047,258.1338806152344,99.51351165771484,84.6423484660204,-134.91454258955855,84.43878150562114,0.021305549889802933,0.0,0.5427104234695435,0.7850943207740784,-0.298483282327652,-272.2267150878906,-52.34556198120117,196.06326293945312,1
1527067856,1532720,612,2,Right hand,126.837158203125,200.20570373535156,10.854693412780762,146.48605346679688,217.8367156982422,-91.65040588378906,116.8219723236507,-47.163095392151035,-130.5016939190864,0.0,0.0,-0.8812991380691528,0.23368336260318756,0.4107358455657959,371.0851135253906,99.3627700805664,-121.20384979248047,1
1527067856,1532720,614,2,Left hand,-103.98738098144531,189.3228302001953,113.70478820800781,-198.22830200195312,276.7584228515625,114.948974609375,85.71601323494406,-133.47184269547142,85.35131527995418,0.022448202595114708,0.0,0.5544096231460571,0.764636218547821,-0.32857489585876465,-275.8511657714844,-45.494754791259766,203.76451110839844,1
1527067856,1532721,612,2,Right hand,127.93428039550781,202.51173400878906,10.0050630569458,119.93047332763672,252.08001708984375,-92.87606048583984,116.21916714122563,-48.167327872256465,-130.8646774965746,0.0,0.0,-0.8721132874488831,0.26613950729370117,0.4105949103832245,369.0328063964844,93.11497497558594,-121.61105346679688,1
1527067856,1532721,614,2,Left hand,-105.33588409423828,191.2736358642578,114.4013442993164,-147.40975952148438,213.24810791015625,76.14334869384766,85.87394087077655,-132.99811442948794,85.44332475933743,0.030416466295719147,0.0,0.5660975575447083,0.7413408756256104,-0.36048203706741333,-279.5524597167969,-38.03030014038086,212.1299285888672,1
1527067856,1532722,612,2,Right hand,128.99583435058594,204.29856872558594,9.269468307495117,118.29249572753906,199.11322021484375,-81.96956634521484,115.54885236825612,-48.75564963837746,-130.8642403644626,0.0,0.0,-0.8630372285842896,0.2955382466316223,0.4096630811691284,367.15594482421875,87.13379669189453,-121.6172866821289,1
1527067856,1532722,614,2,Left hand,-107.05423736572266,193.578857421875,115.19295501708984,-191.48118591308594,256.87884521484375,88.21136474609375,86.38421747943539,-131.7424660981942,85.83500879205303,0.037591978907585144,0.0,0.5781857967376709,0.7137762308120728,-0.39525264501571655,-283.2266845703125,-29.616289138793945,221.09478759765625,1
1527067856,1532723,612,2,Right hand,130.10595703125,206.16221618652344,8.539836883544922,123.34683990478516,207.07115173339844,-81.07009887695312,114.9501179786239,-49.47511103809347,-130.90071357505622,0.0,0.0,-0.8538273572921753,0.3242841958999634,0.40720829367637634,365.38153076171875,81.46250915527344,-121.29566192626953,1
1527067856,1532723,614,2,Left hand,-109.19847106933594,195.9707794189453,116.78508758544922,-238.24867248535156,265.7685241699219,176.90374755859375,88.18964140381922,-129.25458332435483,87.75455151842152,0.058523956686258316,0.0,0.5890854597091675,0.6906684041023254,-0.41947051882743835,-286.5204162597656,-22.72923469543457,227.4337158203125,1
1527067856,1532724,612,2,Right hand,131.7737274169922,208.2031707763672,7.674172401428223,182.84970092773438,223.7650146484375,-94.9089584350586,114.48175824139071,-50.105943902104855,-130.814339001804,0.0,0.0,-0.8443120718002319,0.3533938527107239,0.40280258655548096,364.31475830078125,76.044921875,-120.69306182861328,1
1527067856,1532724,614,2,Left hand,-110.7784652709961,198.40354919433594,117.63119506835938,-173.22567749023438,266.7211608886719,92.76426696777344,88.22181842537475,-128.93077771240314,87.76648385904082,0.07580134272575378,0.0,0.6008422374725342,0.6636970639228821,-0.445527583360672,-290.60491943359375,-13.878484725952148,234.56210327148438,1
1527067856,1532725,612,2,Right hand,133.04417419433594,210.2554168701172,6.853549003601074,141.0980987548828,227.92510986328125,-91.13987731933594,114.17485051764288,-50.778078920509415,-131.02382090609353,0.0,0.0,-0.8350284695625305,0.3800540864467621,0.39785221219062805,362.8514709472656,71.28665161132812,-120.06358337402344,1
1527067856,1532725,614,2,Left hand,-112.25682067871094,200.5865478515625,118.51899719238281,-164.18919372558594,242.44822692871094,98.60131072998047,88.2061431410466,-128.4137460465763,87.70298358958598,0.08288311958312988,0.0,0.619809091091156,0.622412919998169,-0.4779527485370636,-296.3012390136719,-1.8248817920684814,243.43739318847656,1
1527067856,1532726,612,2,Right hand,134.27734375,211.80978393554688,6.168570518493652,137.06358337402344,172.76535034179688,-76.13411712646484,113.9980578991026,-51.10875911794096,-131.15478295476805,0.0,0.0,-0.8261705636978149,0.4027757942676544,0.39397183060646057,361.5915832519531,67.11123657226562,-119.64254760742188,1
1527067856,1532726,614,2,Left hand,-113.84002685546875,202.5973663330078,119.20333099365234,-175.9705047607422,223.49896240234375,76.06256866455078,87.71533257174951,-128.44941329483845,87.06399206451579,0.08903641998767853,0.0,0.6355223059654236,0.580987811088562,-0.5084924697875977,-301.6361389160156,10.348963737487793,252.00477600097656,1
1527067856,1532727,612,2,Right hand,135.65115356445312,213.48980712890625,5.478143692016602,152.74765014648438,186.7943878173828,-76.76524353027344,113.82399052607298,-51.272632433515355,-131.40696720224696,0.0,0.0,-0.8184665441513062,0.4221535623073578,0.3897421061992645,360.6357727050781,63.814884185791016,-119.16758728027344,1
1527067856,1532727,614,2,Left hand,-115.67649841308594,204.71275329589844,120.1492919921875,-204.187744140625,235.19915771484375,105.17694091796875,87.50897889413636,-127.96824012257275,86.73325381047562,0.09203281253576279,0.0,0.6442226767539978,0.5548181533813477,-0.5264541506767273,-305.0990905761719,18.59136962890625,257.49951171875,1
1527067856,1532728,612,2,Right hand,137.09774780273438,215.3793487548828,4.763853549957275,158.3579864501953,206.84617614746094,-78.19271087646484,113.65157605884178,-51.80263121363282,-131.55270978045792,0.0,0.0,-0.8115115761756897,0.438989520072937,0.38566452264785767,360.1369323730469,61.439456939697266,-118.74813842773438,1
1527067856,1532728,614,2,Left hand,-117.44131469726562,206.71182250976562,121.06122589111328,-193.193359375,218.8372802734375,99.82817077636719,86.70381569480924,-128.38598815746536,85.70825413995635,0.11349466443061829,0.0,0.6477414965629578,0.5449191927909851,-0.5324416160583496,-307.7925109863281,23.208873748779297,260.4676513671875,1
1527067856,1532729,612,2,Right hand,138.16192626953125,217.0909881591797,4.053747653961182,118.38684844970703,190.41514587402344,-78.9971923828125,113.39867464149165,-52.369687185524754,-131.86497237257754,0.0,0.0,-0.8066909909248352,0.45074716210365295,0.38219979405403137,359.5899353027344,59.99648666381836,-118.45358276367188,1
1527067856,1532729,614,2,Left hand,-119.2818832397461,208.88404846191406,122.39614868164062,-204.75730895996094,241.6533203125,148.5059814453125,87.16451878989346,-127.07326676480079,86.14409534617153,0.10163979977369308,0.0,0.6518048048019409,0.540865421295166,-0.5316154956817627,-309.6589050292969,25.731475830078125,261.283447265625,1
1527067856,1532730,612,2,Right hand,139.6629638671875,218.88772583007812,3.328110456466675,166.68911743164062,199.5270233154297,-80.58159637451172,113.32261365400655,-52.783460050274016,-132.17678417220668,0.0,0.0,-0.8014645576477051,0.46243494749069214,0.3792209327220917,359.5320739746094,58.8080940246582,-118.40907287597656,1
1527067856,1532730,614,2,Left hand,-121.2132568359375,210.93450927734375,123.51553344726562,-214.4785919189453,227.70228576660156,124.30713653564453,87.05914946033772,-126.59161547928761,85.92569321472183,0.09567414224147797,0.0,0.653637707233429,0.5430454611778259,-0.5271236896514893,-311.579833984375,27.022735595703125,261.3880920410156,1
1527067856,1532731,612,2,Right hand,141.20672607421875,220.58885192871094,2.5112898349761963,169.71852111816406,187.0181884765625,-89.79998016357422,113.19553115282588,-53.08903588711814,-132.33711603465508,0.0,0.0,-0.7966434955596924,0.472530722618103,0.37692680954933167,359.6678466796875,57.9052734375,-118.57582092285156,1
1527067856,1532731,614,2,Left hand,-123.30975341796875,213.18380737304688,124.89970397949219,-230.4853515625,247.2840576171875,152.17405700683594,87.25600234470448,-125.5453534296339,86.05516628213991,0.0792246088385582,0.0,0.6556161642074585,0.5477210283279419,-0.5197779536247253,-313.2972717285156,27.622713088989258,260.8218688964844,1
1527067856,1532732,612,2,Right hand,142.50535583496094,222.14755249023438,1.720434308052063,143.86036682128906,172.6719512939453,-87.60999298095703,112.94176913163028,-53.42087380162752,-132.29288372907376,0.0,0.0,-0.7927743196487427,0.4802131950855255,0.3753720223903656,359.8411865234375,57.40459060668945,-118.79509735107422,1
1527067856,1532732,614,2,Left hand,-125.34284210205078,215.334716796875,126.29436492919922,-225.2228546142578,238.275146484375,154.49862670898438,87.37605658114717,-124.7592532885028,86.11984817433495,0.07031012326478958,0.0,0.6538061499595642,0.5576781034469604,-0.5114026069641113,-314.2160949707031,26.970670700073242,260.06939697265625,1
1527067856,1532733,612,2,Right hand,143.4826202392578,223.54054260253906,0.9574623107910156,108.64521789550781,154.86190795898438,-84.82179260253906,112.62528548255432,-54.02488451245517,-132.63025409687543,0.0,0.0,-0.7900128960609436,0.48558109998703003,0.3742868900299072,359.6710205078125,57.149993896484375,-119.10713195800781,1
1527067856,1532733,614,2,Left hand,-126.95071411132812,217.12831115722656,127.5580825805664,-178.75221252441406,199.39935302734375,140.49078369140625,87.71990879854684,-123.91405834998295,86.53071820865307,0.06900127977132797,0.0,0.651940643787384,0.5662134289741516,-0.5043568015098572,-314.7201843261719,26.292781829833984,259.33441162109375,1
1527067856,1532734,612,2,Right hand,144.86981201171875,225.192626953125,0.26293277740478516,151.70565795898438,180.6745147705078,-75.95467376708984,112.4537042984116,-54.40327699689078,-132.87922815540696,0.0,0.0,-0.7853778600692749,0.49359506368637085,0.3735579550266266,359.6109313964844,56.64761734008789,-119.52017211914062,1
1527067856,1532734,614,2,Left hand,-128.7972869873047,218.92782592773438,128.7535858154297,-201.94288635253906,196.79776000976562,130.74249267578125,87.6366487915925,-123.34634667992304,86.32164611571852,0.06977417320013046,0.0,0.6489651799201965,0.575258195400238,-0.49791786074638367,-315.2738342285156,25.611522674560547,259.00787353515625,1
1527067856,1532735,612,2,Right hand,146.20379638671875,226.63059997558594,-0.4260771870613098,148.48411560058594,160.05856323242188,-76.69300842285156,112.28051801979518,-54.602506787116454,-132.98692657949687,0.0,0.0,-0.7816418409347534,0.5001644492149353,0.37265467643737793,359.7870788574219,56.3085823059082,-119.86891174316406,1
1527067856,1532735,614,2,Left hand,-130.7487335205078,220.8313446044922,130.20921325683594,-217.214111328125,211.87892150878906,162.02349853515625,87.51820647981276,-123.04069571099717,86.08675590741996,0.06580481678247452,0.0,0.6452921032905579,0.5848783254623413,-0.49144217371940613,-315.9830627441406,25.02019500732422,258.95849609375,1
1527067856,1532736,612,2,Right hand,147.56394958496094,228.20065307617188,-1.1163482666015625,150.87728881835938,174.16033935546875,-76.56917572021484,112.16129706644097,-54.633256299118784,-132.67947244060906,0.0,0.0,-0.777588427066803,0.5072600245475769,0.3715420961380005,360.2510681152344,56.135623931884766,-120.1600341796875,1
1527067856,1532736,614,2,Left hand,-132.64927673339844,222.84027099609375,131.67103576660156,-210.82022094726562,222.8415069580078,162.15420532226562,87.48673979793921,-122.9243775880741,86.01804420356757,0.06627559661865234,0.0,0.6401532292366028,0.5949139595031738,-0.4860876798629761,-316.4795837402344,24.52086639404297,259.1173400878906,1
1527067856,1532737,612,2,Right hand,148.76498413085938,229.2664031982422,-1.7882578372955322,131.83648681640625,116.98631286621094,-73.75515747070312,112.10859532618997,-54.547762820279786,-132.68214987479496,0.0,0.0,-0.775512158870697,0.5109372138977051,0.3708422780036926,360.8462219238281,56.24288558959961,-120.61653137207031,1
1527067856,1532737,614,2,Left hand,-134.69122314453125,224.94644165039062,133.29782104492188,-224.14324951171875,231.1936798095703,178.57147216796875,87.83844673297608,-122.12967140848832,86.47961473268651,0.06151298061013222,0.0,0.6345959901809692,0.6042473316192627,-0.48184341192245483,-316.53125,23.981658935546875,259.40899658203125,1
1527067856,1532738,612,2,Right hand,149.9862060546875,230.36863708496094,-2.3482606410980225,135.41969299316406,122.22599792480469,-62.098350524902344,112.18887054044217,-54.06964274260872,-132.93997585859415,0.0,0.0,-0.7738982439041138,0.5139123201370239,0.3701022267341614,361.4159240722656,56.55292510986328,-121.06625366210938,1
1527067856,1532738,614,2,Left hand,-136.63861083984375,226.92514038085938,134.84376525878906,-215.94384765625,219.41712951660156,171.4298095703125,88.21997427427732,-121.35701307980071,87.0230724007206,0.056302912533283234,0.0,0.6292749643325806,0.6122742891311646,-0.4786786139011383,-316.5862731933594,23.65869903564453,259.8669738769531,1
1527067856,1532739,612,2,Right hand,151.11756896972656,231.29090881347656,-2.9005582332611084,125.9319076538086,102.65866088867188,-61.47568130493164,112.38874919864656,-53.57668749388722,-133.25118660156932,0.0,0.0,-0.7725594639778137,0.5163978934288025,0.36943888664245605,362.05120849609375,56.89604568481445,-121.61443328857422,1
1527067856,1532739,614,2,Left hand,-138.665283203125,228.99427795410156,136.41415405273438,-225.5872039794922,230.31289672851562,174.79774475097656,88.82907689119065,-120.12447810892809,87.95561862955537,0.044134728610515594,0.0,0.6242823004722595,0.6199878454208374,-0.4752753674983978,-316.4443664550781,23.30926513671875,260.0870361328125,1
1527067856,1532740,612,2,Right hand,152.44796752929688,232.68077087402344,-3.5503768920898438,145.74891662597656,152.2626495361328,-71.18959045410156,112.56986532698193,-53.28843643207506,-133.40855416188333,0.0,0.0,-0.7698444724082947,0.5209002494812012,0.3687850832939148,362.69537353515625,57.26784896850586,-122.23465728759766,1
1527067856,1532740,614,2,Left hand,-140.56239318847656,230.8910369873047,137.88150024414062,-207.8338165283203,207.79562377929688,160.75181579589844,89.51721162791273,-118.6860129321758,89.11261853751512,0.03142558038234711,0.0,0.6202048659324646,0.6271549463272095,-0.47119277715682983,-316.2227783203125,22.856401443481445,259.9503173828125,1
1527067856,1532741,612,2,Right hand,153.675048828125,233.72921752929688,-4.34501838684082,136.1608428955078,116.33952331542969,-88.17594146728516,112.40418542635098,-53.53547413195429,-133.51323364232485,0.0,0.0,-0.7681163549423218,0.5234045386314392,0.368842750787735,363.2975769042969,57.54911422729492,-122.93679809570312,1
1527067856,1532741,614,2,Left hand,-142.13467407226562,232.3754119873047,139.05934143066406,-174.46546936035156,164.71163940429688,130.6969757080078,89.9149881894391,-117.49997788971541,89.83651614514883,0.01823878102004528,0.0,0.6175188422203064,0.6332052946090698,-0.4666064381599426,-316.1579284667969,22.393659591674805,259.6484069824219,1
1527067856,1532742,612,2,Right hand,158.3210906982422,238.2430419921875,-7.043642520904541,171.65597534179688,166.7709503173828,-99.705322265625,110.66675603594831,-55.65400759192471,-132.99758167472646,0.0,0.0,-0.7594907879829407,0.5388371348381042,0.36445605754852295,364.8433837890625,57.1019401550293,-123.26976013183594,1
1527067856,1532742,614,2,Left hand,-146.82911682128906,237.4883270263672,142.8839874267578,-173.4442596435547,188.9055938720703,141.3084716796875,89.58436604861618,-117.34691334862873,89.19210144981434,0.009464078582823277,0.0,0.6042661666870117,0.6575497388839722,-0.4499896466732025,-317.2459411621094,21.472639083862305,259.5964050292969,1
1527067856,1532743,612,2,Right hand,159.51316833496094,240.10678100585938,-7.563474655151367,130.7247314453125,204.38035583496094,-57.00539016723633,110.16994856048996,-56.18042735287531,-132.98021933365362,0.0,0.0,-0.7545294165611267,0.5455235838890076,0.3648141920566559,364.3858642578125,56.947784423828125,-123.5078353881836,1
1527067856,1532743,614,2,Left hand,-148.76454162597656,239.25564575195312,144.3428192138672,-212.2412872314453,193.80630493164062,159.97703552246094,90.4079844192961,-115.53172225361777,90.84935807880356,0.0,0.0,0.6015097498893738,0.6630350947380066,-0.44561246037483215,-317.0711975097656,21.228084564208984,259.2351989746094,1
1527067856,1532744,612,2,Right hand,160.68435668945312,241.7096405029297,-8.195570945739746,130.9320526123047,179.18919372558594,-70.664794921875,109.67386508509207,-56.68039379086167,-133.00225352417328,0.0,0.0,-0.7501237392425537,0.5510687232017517,0.36556485295295715,364.0024108886719,56.80195999145508,-123.95353698730469,1
1527067856,1532744,614,2,Left hand,-150.28611755371094,240.64617919921875,145.57208251953125,-170.10293579101562,155.4536590576172,137.42465209960938,90.82307551057056,-114.3545049854788,91.79641162960479,0.0,0.0,0.5988674759864807,0.6687026619911194,-0.4406749904155731,-316.9481506347656,20.81634521484375,258.8396911621094,1
1527067856,1532745,612,2,Right hand,161.95928955078125,243.34730529785156,-8.76249885559082,139.97998046875,179.80526733398438,-62.245018005371094,109.38309709854138,-57.049309387713265,-133.0597090761421,0.0,0.0,-0.744796633720398,0.5575655102729797,0.3666042685508728,363.6661071777344,56.61948013305664,-124.5572738647461,1
1527067856,1532745,614,2,Left hand,-151.6062774658203,241.897705078125,146.62042236328125,-144.94549560546875,137.40817260742188,115.10102081298828,90.72720014407196,-113.96076506579902,91.6186832751373,0.0,0.0,0.5970617532730103,0.6742933988571167,-0.43456384539604187,-317.4083557128906,20.57018280029297,258.46038818359375,1
1527067856,1532746,612,2,Right hand,163.1353759765625,244.7934112548828,-9.336310386657715,130.7197723388672,160.7328643798828,-63.77811050415039,109.05620424104882,-57.621040624146644,-133.2779882641853,0.0,0.0,-0.740193247795105,0.563025176525116,0.36758217215538025,363.30743408203125,56.450984954833984,-125.13813018798828,1
1527067856,1532746,614,2,Left hand,-153.5721435546875,243.05267333984375,148.13015747070312,-218.50253295898438,128.3730926513672,167.8038330078125,91.88995790156923,-111.06063255941308,94.75474417858777,0.0,0.0,0.5980764627456665,0.6768913269042969,-0.42909517884254456,-317.3048095703125,20.19732093811035,257.60723876953125,1
1527067856,1532747,612,2,Right hand,164.201171875,246.08900451660156,-9.846701622009277,118.44717407226562,143.9859161376953,-56.722721099853516,108.83102656186338,-57.95749574658885,-133.53601915366198,0.0,0.0,-0.7357325553894043,0.5685354471206665,0.3680557906627655,362.90167236328125,56.17585372924805,-125.60384368896484,1
1527067856,1532747,614,2,Left hand,-154.55569458007812,244.29795837402344,148.9850616455078,-109.3073959350586,138.39634704589844,95.01110076904297,92.00205496753597,-110.99005621389551,95.03679001346654,0.0,0.0,0.5950831770896912,0.6839273571968079,-0.4220418930053711,-317.45977783203125,19.691635131835938,256.5216064453125,1
1527067856,1532748,612,2,Right hand,165.65208435058594,247.62271118164062,-10.484589576721191,161.21209716796875,170.41163635253906,-70.87641906738281,108.46743509753196,-58.41989955879626,-133.64491969105984,0.0,0.0,-0.7286745309829712,0.5765654444694519,0.3696020841598511,362.2106628417969,55.457611083984375,-126.34141540527344,1
1527067856,1532748,614,2,Left hand,-155.98281860351562,245.224609375,150.06971740722656,-158.57005310058594,102.96062469482422,120.51748657226562,92.8675560586953,-109.06534986445422,97.85334832419267,0.0,0.0,0.5963290333747864,0.68614661693573,-0.4166467487812042,-317.6749572753906,19.555465698242188,255.52427673339844,1
1527067856,1532749,612,2,Right hand,166.6892547607422,248.50135803222656,-11.021303176879883,113.67559051513672,96.30099487304688,-58.82440948486328,108.29446738497154,-58.43751461687134,-133.83677970708504,0.0,0.0,-0.7228866815567017,0.5831496119499207,0.3706364035606384,361.4676818847656,54.535823822021484,-126.99384307861328,1
1527067856,1532749,614,2,Left hand,-157.13302612304688,246.0639190673828,150.96688842773438,-126.06297302246094,91.98967742919922,98.33049774169922,93.87041908585616,-107.35319217427559,101.44877360563441,0.0,0.0,0.5959241986274719,0.6895712614059448,-0.41154083609580994,-317.43157958984375,19.137853622436523,254.3260498046875,1
1527067856,1532750,612,2,Right hand,167.62489318847656,249.11672973632812,-11.601533889770508,103.93704223632812,68.35966491699219,-64.45573425292969,107.99814645456081,-58.610646253973755,-133.64728293654025,0.0,0.0,-0.7185139656066895,0.5880221128463745,0.37143999338150024,361.13360595703125,53.770851135253906,-127.52059936523438,1
1527067856,1532750,614,2,Left hand,-157.91372680664062,247.01724243164062,151.7465057373047,-86.72561645507812,105.90143585205078,86.60546112060547,94.31580889664247,-106.87893115353063,103.04666222966489,0.0,0.0,0.5946568250656128,0.6943549513816833,-0.4052831828594208,-317.58502197265625,18.821245193481445,253.2367706298828,1
1527067856,1532751,612,2,Right hand,168.88009643554688,250.10479736328125,-12.2628812789917,136.9554901123047,107.80950164794922,-72.16014862060547,107.77710787006072,-58.88205065400143,-133.52671643590384,0.0,0.0,-0.7140058875083923,0.5938413143157959,0.3708747327327728,361.1528015136719,53.20524597167969,-127.8575210571289,1
1527067856,1532751,614,2,Left hand,-158.37742614746094,247.7384490966797,152.252197265625,-50.59507369995117,78.6902084350586,55.17512893676758,94.505353478512,-106.7653655968752,103.71902605940932,0.0,0.0,0.5946488976478577,0.6972094178199768,-0.4003644287586212,-318.00054931640625,18.828140258789062,252.44534301757812,1
1527067856,1532752,612,2,Right hand,170.45745849609375,251.5817108154297,-12.980578422546387,175.92796325683594,164.72320556640625,-80.04647827148438,107.45840440947859,-59.44518609726401,-133.92245760103378,0.0,0.0,-0.7084977030754089,0.6004349589347839,0.37082189321517944,360.85467529296875,52.77578353881836,-128.32357788085938,1
