Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067947,1542689,625,1,Right hand,82.73680877685547,236.64981079101562,-35.077598571777344,147.221435546875,20.40052032470703,-95.43562316894531,92.61299490535748,-78.67235325039246,-113.31230006823944,0.0,0.2696150541305542,-0.6802005767822266,0.6061595678329468,0.41218653321266174,275.44036865234375,1.4710139036178589,-160.825439453125,3
1527067947,1542690,625,1,Right hand,84.0669174194336,237.03607177734375,-35.88909149169922,147.576171875,42.857383728027344,-90.035888671875,92.28492725531396,-79.10975173975658,-110.19420939270503,0.0,0.23258335888385773,-0.6716220378875732,0.620089054107666,0.40547922253608704,274.4578857421875,-2.0400891304016113,-159.33392333984375,3
1527067947,1542691,625,1,Right hand,85.59182739257812,237.28872680664062,-37.066184997558594,169.17185974121094,28.0284366607666,-130.58509826660156,91.48002360317832,-80.41414713172571,-103.00674660368941,0.0,0.2261301428079605,-0.6635825037956238,0.6324858069419861,0.3995247185230255,273.802734375,-5.359167575836182,-157.8224334716797,3
1527067947,1542692,625,1,Right hand,87.03340148925781,237.61050415039062,-38.119258880615234,158.32716369628906,35.34136199951172,-115.65887451171875,91.0572622093764,-80.72992727130895,-98.72695001980219,0.0,0.21563784778118134,-0.6560270190238953,0.6445038318634033,0.3927382230758667,273.4993591308594,-8.396048545837402,-156.37164306640625,3
1527067947,1542693,625,1,Right hand,88.57742309570312,238.08570861816406,-39.241188049316406,171.6916046142578,52.84089660644531,-124.755615234375,90.745716787128,-81.32276720761865,-96.06676206175962,0.0,0.1984911412000656,-0.6492462754249573,0.6564406752586365,0.38414180278778076,273.2779541015625,-11.246607780456543,-154.7271728515625,3
1527067948,1542694,625,1,Right hand,89.82305145263672,238.65432739257812,-39.83295440673828,138.7114715576172,63.32061767578125,-65.89814758300781,90.7405258432982,-81.19433232896654,-95.82032200343974,0.0,0.15981525182724,-0.6429389715194702,0.6678895354270935,0.3749041259288788,273.1680908203125,-13.782447814941406,-152.82955932617188,3
1527067948,1542695,625,1,Right hand,90.93402099609375,239.52322387695312,-40.12087631225586,123.04473114013672,96.23435974121094,-31.88852882385254,91.18686505039022,-79.68305050462277,-98.4451500717364,0.0,0.15220250189304352,-0.6371963024139404,0.6787884831428528,0.36500290036201477,273.60028076171875,-15.728324890136719,-150.94021606445312,3
1527067948,1542696,625,1,Right hand,91.70327758789062,239.92123413085938,-40.239234924316406,84.45957946777344,43.6981086730957,-12.99523639678955,91.73861456817349,-77.27223958627746,-100.54275583184562,0.0,0.1627805382013321,-0.6343594193458557,0.6851775646209717,0.357938289642334,275.0027160644531,-16.812828063964844,-149.66453552246094,3
1527067948,1542697,625,1,Right hand,92.16258239746094,240.0692596435547,-40.289894104003906,51.033626556396484,16.44846534729004,-5.6285810470581055,92.31334767278213,-74.49438795802962,-101.939652476824,0.010562512092292309,0.10516811162233353,-0.6351004838943481,0.6866247653961182,0.3538273572921753,277.2947998046875,-16.72180938720703,-149.12557983398438,3
1527067948,1542698,625,1,Right hand,92.75453186035156,240.12669372558594,-40.38662338256836,65.99182891845703,6.402860164642334,-10.783651351928711,92.85442160476805,-71.50243721755942,-102.58679924785838,0.05833648145198822,0.13105399906635284,-0.6384507417678833,0.6842666864395142,0.35236310958862305,280.67620849609375,-15.597365379333496,-149.3159942626953,3
1527067948,1542699,625,1,Right hand,93.26412963867188,240.02972412109375,-40.58662033081055,55.66389846801758,-10.593412399291992,-21.845632553100586,93.04833750775742,-68.75676944105635,-101.53877500937824,0.11222400516271591,0.15958669781684875,-0.645688533782959,0.6765940189361572,0.35398709774017334,285.2928771972656,-13.138010025024414,-150.02926635742188,3
1527067948,1542700,625,1,Right hand,93.77115631103516,239.7508544921875,-40.81940460205078,56.3482780456543,-30.990934371948242,-25.87084197998047,92.73289887763667,-67.61301327005185,-99.22150353280813,0.20165106654167175,0.20179222524166107,-0.6570755839347839,0.6634050011634827,0.3579740524291992,290.9097900390625,-9.405523300170898,-150.97052001953125,3
1527067948,1542701,625,1,Right hand,94.6843490600586,239.6839141845703,-41.45661163330078,101.47770690917969,-7.440090656280518,-70.80880737304688,92.32418718312147,-67.6233883275222,-97.41155119295172,0.27896296977996826,0.23692575097084045,-0.6713372468948364,0.6476190686225891,0.3604107201099396,296.9141540527344,-4.914824962615967,-151.85626220703125,3
1527067948,1542702,625,1,Right hand,95.44718170166016,239.85806274414062,-41.92607879638672,83.5883560180664,19.08392333984375,-51.44255447387695,91.8671587298536,-67.82099253270644,-95.6939430117518,0.3637962341308594,0.27474120259284973,-0.6851890087127686,0.631284773349762,0.36331191658973694,302.4390563964844,-0.0802982747554779,-152.6309814453125,3
1527067948,1542703,625,1,Right hand,95.989501953125,240.18084716796875,-42.102577209472656,59.99797058105469,35.708988189697266,-19.526588439941406,91.3280382319931,-68.05257009921888,-93.82466364807215,0.5855709910392761,0.3661547899246216,-0.6954895257949829,0.6167452931404114,0.36867275834083557,307.0818786621094,4.511351585388184,-153.76773071289062,3
1527067948,1542704,625,1,Right hand,96.48693084716797,240.40176391601562,-42.0914306640625,55.65312957763672,24.718082427978516,1.2474052906036377,91.34046917642763,-66.7334214984703,-93.58845521324838,1.0,0.6456731557846069,-0.7026428580284119,0.6046077609062195,0.37515661120414734,311.0589294433594,8.544415473937988,-155.5852508544922,3
1527067948,1542705,625,1,Right hand,96.8170166015625,240.6553955078125,-42.09356689453125,36.185691833496094,27.803955078125,-0.23424088954925537,91.53922768359507,-64.54321886270236,-93.75655300087374,1.0,0.5699220299720764,-0.7069418430328369,0.5945658683776855,0.3830465078353882,314.49566650390625,12.249632835388184,-157.96678161621094,3
1527067948,1542706,625,1,Right hand,96.79398345947266,240.491943359375,-41.89887237548828,-2.5587430000305176,-18.15839195251465,21.627824783325195,92.52030240704926,-58.84845295308196,-95.11644368049701,1.0,0.43566206097602844,-0.7088022232055664,0.5878522992134094,0.3899090588092804,319.0733642578125,15.729894638061523,-160.64163208007812,3
1527067948,1542707,625,1,Right hand,97.05238342285156,240.1811981201172,-41.899715423583984,28.718006134033203,-34.534210205078125,-0.09356702119112015,92.81291454469738,-55.90424865056207,-95.12332851126075,1.0,0.6044895052909851,-0.7147691249847412,0.5757482647895813,0.3970126509666443,323.62176513671875,20.012224197387695,-162.86679077148438,3
1527067948,1542708,625,1,Right hand,96.92926788330078,239.4438934326172,-41.57522964477539,-13.411332130432129,-80.31690216064453,35.34698486328125,93.58989638318008,-51.161395971394086,-95.72517063700161,1.0,0.5439766049385071,-0.7199310660362244,0.563491940498352,0.4051864445209503,328.1400146484375,24.44613265991211,-165.4052276611328,3
1527067948,1542709,625,1,Right hand,96.57250213623047,238.46633911132812,-40.89173126220703,-39.724464416503906,-108.84586334228516,76.1048355102539,95.63800376179643,-44.48189435688164,-97.79357050787894,1.0,0.4271963834762573,-0.7245203256607056,0.5527238845825195,0.41178464889526367,332.5994567871094,28.970659255981445,-168.34303283691406,3
1527067948,1542710,625,1,Right hand,96.15433502197266,237.41213989257812,-40.06114959716797,-46.426734924316406,-117.04357147216797,92.21511840820312,97.99657739275972,-37.51339718992881,-99.52672419981127,1.0,0.2218293696641922,-0.7273243069648743,0.5424354672431946,0.42043206095695496,336.5806579589844,33.751007080078125,-171.71023559570312,3
1527067948,1542711,625,1,Right hand,95.79546356201172,236.6146697998047,-39.10761642456055,-39.87449264526367,-88.60758209228516,105.94828796386719,101.33170416189387,-27.45293311377452,-101.53415097125617,1.0,0.14830654859542847,-0.7273284196853638,0.5348661541938782,0.430013507604599,339.5973815917969,38.40096664428711,-175.40469360351562,3
1527067948,1542712,625,1,Right hand,95.5998306274414,236.21543884277344,-38.40673065185547,-21.461050033569336,-43.79442596435547,76.88508605957031,104.07866967435439,-20.324723924047703,-102.74504790258561,1.0,0.09808338433504105,-0.725943386554718,0.5293054580688477,0.439137727022171,341.47735595703125,42.317108154296875,-178.68882751464844,3
1527067948,1542713,625,1,Right hand,95.64044952392578,235.97373962402344,-37.73460006713867,4.512016773223877,-26.846698760986328,74.65616607666016,106.55360240937625,-15.65460251510558,-103.68999775509792,1.0,0.0633484423160553,-0.7232711911201477,0.5274345874786377,0.44574829936027527,342.60833740234375,44.961063385009766,-181.11807250976562,3
1527067948,1542714,625,1,Right hand,95.64066314697266,235.38221740722656,-36.96482849121094,0.023577669635415077,-65.62276458740234,85.39740753173828,109.20567610259013,-11.755114283738521,-104.50492812505217,1.0,0.03263413533568382,-0.721485435962677,0.5254178643226624,0.4509931802749634,343.87548828125,47.435997009277344,-183.03179931640625,3
1527067948,1542715,625,1,Right hand,95.61724853515625,234.32371520996094,-36.10833740234375,-2.5690791606903076,-116.15284729003906,93.98582458496094,112.24091658252519,-7.639708402261363,-105.16473806695558,1.0,0.0,-0.7197437882423401,0.5239111185073853,0.4555063247680664,345.2213134765625,49.627647399902344,-184.56736755371094,3
1527067948,1542716,625,1,Right hand,95.58307647705078,232.73631286621094,-35.2899055480957,-3.797658920288086,-176.41632080078125,90.95709991455078,115.52407244165806,-4.468075446311417,-105.6703838073031,1.0,0.0,-0.7173470258712769,0.5244891047477722,0.4586114287376404,346.29669189453125,50.87508773803711,-185.66162109375,3
1527067948,1542717,625,1,Right hand,95.76313781738281,230.82383728027344,-34.3702278137207,20.03575897216797,-212.80538940429688,102.33419036865234,119.67599422241165,-1.1855285412388383,-106.45250877829085,1.0,0.0,-0.7138068079948425,0.527488648891449,0.46069037914276123,346.9677429199219,51.20793914794922,-186.61375427246094,3
1527067948,1542718,625,1,Right hand,96.02945709228516,228.62013244628906,-33.53532791137695,29.128158569335938,-241.02578735351562,91.31562042236328,124.05553889010207,2.6462317469712104,-106.94449414013889,1.0,0.0,-0.7101742029190063,0.530183732509613,0.46320387721061707,347.6292419433594,51.31238555908203,-187.4160919189453,3
1527067948,1542719,625,1,Right hand,96.48767852783203,226.14646911621094,-32.86825180053711,51.089332580566406,-275.8012390136719,74.37574005126953,128.75255075412042,7.47843995011209,-107.11836343768027,1.0,0.0,-0.7073892951011658,0.532821774482727,0.4644366204738617,348.7029724121094,51.125247955322266,-187.59860229492188,3
1527067948,1542720,625,1,Right hand,97.22584533691406,223.3171844482422,-31.943519592285156,81.81859588623047,-313.5979919433594,102.49759674072266,134.77841691781123,12.850064483685344,-107.93949561947329,1.0,0.0,-0.706998884677887,0.5337300896644592,0.4639878571033478,350.168701171875,50.866241455078125,-187.61293029785156,3
1527067948,1542721,625,1,Right hand,98.17973327636719,220.71621704101562,-30.89733123779297,104.54694366455078,-285.070068359375,114.66328430175781,140.39632953799355,17.493451678130327,-109.06440729833776,1.0,0.0,-0.7081004977226257,0.5325088500976562,0.463711142539978,351.7022399902344,50.725440979003906,-187.76878356933594,3
1527067948,1542722,625,1,Right hand,99.19213104248047,218.6039276123047,-29.64012908935547,112.6766586303711,-235.09063720703125,139.92237854003906,144.60334362523554,20.89024822600038,-110.70995015276367,1.0,0.0,-0.7093876600265503,0.5299972295761108,0.46462035179138184,352.60784912109375,50.399932861328125,-188.46876525878906,3
1527067948,1542723,625,1,Right hand,100.31597900390625,216.99586486816406,-28.339752197265625,124.65007781982422,-178.3567352294922,144.22987365722656,148.114142861873,23.21640236368978,-112.33623870369456,1.0,0.0,-0.7077112197875977,0.5298752188682556,0.46730828285217285,352.67547607421875,49.756412506103516,-189.61497497558594,3
1527067948,1542724,625,1,Right hand,101.36504364013672,215.46841430664062,-26.972726821899414,115.01677703857422,-167.46409606933594,149.87672424316406,150.93398649362825,25.490358487585354,-113.99865895575658,1.0,0.0,-0.7049633264541626,0.5305347442626953,0.4707011580467224,352.21295166015625,48.694698333740234,-190.8620147705078,3
1527067948,1542725,625,1,Right hand,102.41294860839844,214.38832092285156,-25.579315185546875,116.26535034179688,-119.83777618408203,154.60006713867188,155.31092202902528,28.271778889716188,-115.45538805856268,1.0,0.0,-0.6993250846862793,0.5356477499008179,0.4733137786388397,351.318603515625,47.87398147583008,-191.7867889404297,3
1527067948,1542726,625,1,Right hand,103.54681396484375,213.5787811279297,-24.74807357788086,126.50530242919922,-90.31997680664062,92.74141693115234,161.69445788296798,30.01160909164014,-116.06852048713336,1.0,0.0,-0.692116379737854,0.5445235967636108,0.4737815856933594,350.855224609375,47.817317962646484,-192.0989990234375,3
1527067948,1542727,625,1,Right hand,104.54574584960938,212.88645935058594,-24.113279342651367,111.06682586669922,-76.97590637207031,70.579833984375,165.96702812662897,31.565060504411804,-116.32955665987993,1.0,0.0,-0.6897464394569397,0.5475051999092102,0.47380155324935913,351.48284912109375,48.414588928222656,-191.93736267089844,3
1527067948,1542728,625,1,Right hand,105.68763732910156,212.67274475097656,-24.006610870361328,125.05623626708984,-23.405494689941406,11.681928634643555,168.67761605114538,35.26517892667357,-115.68175419067757,1.0,0.0,-0.6890015602111816,0.5507456064224243,0.471122145652771,353.17156982421875,48.39818572998047,-190.3921356201172,3
1527067948,1542729,625,1,Right hand,107.06735229492188,212.03829956054688,-23.487810134887695,153.40443420410156,-70.54084777832031,57.68316650390625,173.6619603165218,34.351456699411074,-115.75403125331832,1.0,0.0,-0.6880834698677063,0.5573939085006714,0.46459999680519104,354.61029052734375,48.58256912231445,-188.46351623535156,3
1527067948,1542730,625,1,Right hand,108.05935668945312,211.07318115234375,-22.673154830932617,109.7101058959961,-106.7371826171875,90.09677124023438,179.9143018953555,33.4877348725513,-115.92578319219228,1.0,0.0,-0.6870269775390625,0.562944769859314,0.45944222807884216,355.5115966796875,49.437477111816406,-186.7347869873047,3
1527067948,1542731,625,1,Right hand,108.99662017822266,210.80233764648438,-21.84889030456543,102.78199005126953,-29.701805114746094,90.3897705078125,-179.2224720262493,33.27128276013241,-116.55835433936772,1.0,0.0,-0.6902838945388794,0.5634505152702332,0.4539071321487427,356.967041015625,49.602413177490234,-185.04782104492188,3
1527067948,1542732,625,1,Right hand,109.96337127685547,210.23855590820312,-21.041269302368164,107.86009216308594,-62.900299072265625,90.1060791015625,-178.28254236283556,33.84845765739783,-117.01324494340042,1.0,0.0,-0.6918802857398987,0.5674359798431396,0.4464505612850189,358.1380615234375,48.4184455871582,-182.6177978515625,3
1527067948,1542733,625,1,Right hand,110.967529296875,209.46922302246094,-20.24690818786621,111.21488189697266,-85.20648956298828,87.9787826538086,-177.10761320809524,34.8142327569326,-117.57523291486905,1.0,0.0,-0.6929506659507751,0.5746325254440308,0.43545013666152954,359.15338134765625,46.235443115234375,-179.3049774169922,3
1527067948,1542734,625,1,Right hand,112.33174133300781,209.23980712890625,-18.964733123779297,149.5677490234375,-25.15289306640625,140.57400512695312,-176.11059682293217,35.75428877884747,-119.32173962678462,1.0,0.0,-0.6945396065711975,0.5824909806251526,0.42227834463119507,359.83953857421875,44.55381774902344,-176.05148315429688,3
1527067948,1542735,625,1,Right hand,113.49015045166016,209.0588836669922,-17.65394401550293,128.8120880126953,-20.118331909179688,145.75665283203125,-175.64311134992295,37.2658677164236,-120.67936268357698,0.9936432838439941,0.0,-0.6961427330970764,0.5877287983894348,0.41226229071617126,360.5635070800781,43.21941375732422,-173.1889190673828,3
1527067948,1542736,625,1,Right hand,114.93045043945312,208.86509704589844,-16.23893928527832,160.05130004882812,-21.5339412689209,157.24024963378906,-178.07293751513953,39.67194189852421,-122.75390972477908,0.9158502817153931,0.0,-0.7004886865615845,0.5902095437049866,0.4012085497379303,361.712890625,40.80284118652344,-170.4063262939453,3
1527067948,1542737,625,1,Right hand,116.04305267333984,208.2516326904297,-14.603610038757324,121.90242004394531,-67.21484375,179.1748504638672,-178.3155185165333,41.56708718889263,-124.3965429185846,0.8438132405281067,0.0,-0.7026525139808655,0.5940231680870056,0.39168351888656616,362.2584533691406,38.914520263671875,-167.50674438476562,3
1527067948,1542738,625,1,Right hand,117.13651275634766,207.40684509277344,-13.010913848876953,121.50900268554688,-93.87580108642578,176.98587036132812,-178.13255140691126,43.41964624928892,-126.09350343768256,0.7699655294418335,0.0,-0.7070659399032593,0.5935659408569336,0.3843659460544586,363.3418884277344,38.28095245361328,-165.29580688476562,3
1527067948,1542739,625,1,Right hand,118.46662902832031,206.95826721191406,-11.910611152648926,147.98841857910156,-49.909034729003906,122.41915893554688,-178.25923775711544,45.04596212097681,-127.75948221834369,0.7050784230232239,0.0,-0.715873122215271,0.5876731276512146,0.377049058675766,365.84600830078125,39.374752044677734,-163.4987335205078,3
1527067948,1542740,625,1,Right hand,119.77116394042969,206.40951538085938,-10.351253509521484,144.72264099121094,-60.877166748046875,172.99278259277344,-179.361725924673,46.12205160708413,-130.19204045926017,0.6509931683540344,0.0,-0.730755627155304,0.5750019550323486,0.3679251968860626,369.2632141113281,41.65966796875,-161.29518127441406,3
1527067948,1542741,625,1,Right hand,120.9585189819336,206.22238159179688,-7.66306734085083,130.24961853027344,-20.5286808013916,294.8866271972656,178.45623407545645,45.581940731782424,-133.5617962878905,0.5808232426643372,0.035109542310237885,-0.7479018568992615,0.5577777624130249,0.3598982095718384,372.15484619140625,44.869449615478516,-158.89187622070312,3
1527067948,1542742,625,1,Right hand,122.3031234741211,204.3724365234375,-1.1065093278884888,49.59636306762695,-68.2354965209961,241.84124755859375,176.13768535349664,52.06369470713639,-138.02682760423068,0.5194168090820312,0.18971766531467438,-0.7766560912132263,0.519232451915741,0.3566552996635437,377.53778076171875,51.22295379638672,-154.1183624267578,3
1527067948,1542743,625,1,Right hand,123.01863098144531,203.8853302001953,1.2674956321716309,79.1842269897461,-53.907100677490234,262.7274169921875,174.67557406156175,54.73900811927251,-141.60229507268468,0.5192532539367676,0.2212221771478653,-0.7962121963500977,0.4950961172580719,0.3477441072463989,380.3280944824219,55.854248046875,-151.31002807617188,3
1527067948,1542744,625,1,Right hand,123.2724380493164,203.11318969726562,2.887908458709717,27.845178604125977,-84.7110366821289,177.77430725097656,174.04249748038183,56.88313429836171,-142.89213533136262,0.4747373163700104,0.5204144716262817,-0.8168936371803284,0.46338674426078796,0.34344950318336487,385.1456298828125,63.124019622802734,-149.07562255859375,3
1527067948,1542745,625,1,Right hand,123.58055877685547,202.64886474609375,4.678471088409424,34.24256134033203,-51.60396957397461,198.9956512451172,173.07890804140698,58.06242111384336,-144.1864971753239,0.4095539152622223,0.5002899765968323,-0.83695387840271,0.42716220021247864,0.34211209416389465,389.73956298828125,71.75102233886719,-147.46128845214844,3
1527067948,1542746,625,1,Right hand,124.18305969238281,202.52972412109375,6.230998516082764,66.94473266601562,-13.238205909729004,172.50302124023438,171.48904488974495,58.33444706109276,-145.95744230437504,0.33085519075393677,0.4285760521888733,-0.8546612858772278,0.3908390402793884,0.341758668422699,393.370361328125,80.20330047607422,-146.52674865722656,3
1527067948,1542747,625,1,Right hand,124.62289428710938,202.46087646484375,7.727433204650879,48.83786392211914,-7.643829345703125,166.1597442626953,169.79901018254623,58.741300944132036,-147.33382106084719,0.24602124094963074,0.34527823328971863,-0.8680687546730042,0.35738661885261536,0.34457430243492126,395.99212646484375,87.77381896972656,-146.20443725585938,3
1527067948,1542748,625,1,Right hand,124.53020477294922,202.03968811035156,9.78286075592041,-10.161810874938965,-46.17832946777344,225.3511505126953,168.85791938696002,60.341436700425675,-148.7086698549274,0.17901436984539032,0.27677831053733826,-0.8790402412414551,0.32458046078681946,0.3491930067539215,397.54595947265625,95.36290740966797,-145.84632873535156,3
1527067948,1542749,625,1,Right hand,123.83216857910156,201.25900268554688,11.934293746948242,-77.56836700439453,-86.75238800048828,239.07469177246094,168.96947003778678,62.76958263908682,-149.481273542101,0.13428431749343872,0.2334969937801361,-0.8880180716514587,0.29203787446022034,0.3551587462425232,398.72479248046875,103.48735046386719,-145.62188720703125,3
1527067948,1542750,625,1,Right hand,123.25093841552734,200.36256408691406,14.182525634765625,-64.7757797241211,-99.90325927734375,250.55517578125,169.37536086414184,64.894536476952,-150.7246958346377,0.09314962476491928,0.19464899599552155,-0.8963998556137085,0.2590506970882416,0.3596666157245636,399.4151306152344,111.89867401123047,-145.1937713623047,3
1527067948,1542751,625,1,Right hand,122.70664978027344,199.30136108398438,16.720630645751953,-59.673580169677734,-116.34835815429688,278.2704772949219,169.80407818296953,65.80077964698603,-151.78133977195102,0.05792374908924103,0.13773125410079956,-0.9024759531021118,0.23035798966884613,0.36396756768226624,399.610107421875,119.11579895019531,-144.38633728027344,3
1527067948,1542752,625,1,Right hand,121.94976806640625,197.89088439941406,19.22382926940918,-83.8006820678711,-156.16470336914062,277.1477355957031,171.0357662103752,66.49838102600825,-152.1654969361134,0.046230632811784744,0.08428597450256348,-0.9060689806938171,0.20906291902065277,0.36787450313568115,399.652099609375,124.78849029541016,-143.37123107910156,3
1527067948,1542753,625,1,Right hand,121.45890808105469,196.4710235595703,21.26122283935547,-54.43045425415039,-157.447021484375,225.92518615722656,171.19447248778215,67.01916246573319,-152.98197775902736,0.012520120479166508,0.055451638996601105,-0.9104658365249634,0.18790733814239502,0.368432879447937,399.61834716796875,129.34385681152344,-141.8638153076172,3
1527067948,1542754,625,1,Right hand,121.5145263671875,195.83644104003906,22.49342155456543,6.19251823425293,-70.65769958496094,137.2006378173828,171.01500243505598,67.18079206413904,-153.1515576977199,0.0,0.02255832403898239,-0.9133427143096924,0.17434817552566528,0.3679780066013336,400.3038330078125,132.30038452148438,-140.5369873046875,3
1527067948,1542755,625,1,Right hand,121.45185852050781,195.07852172851562,24.271764755249023,-6.833887577056885,-82.65260314941406,193.93055725097656,171.34514646263142,66.28939772553395,-153.33799454348082,0.0,0.0,-0.9151312708854675,0.16614806652069092,0.3673276901245117,400.5279235839844,134.24879455566406,-138.77630615234375,3
1527067948,1542756,625,1,Right hand,121.6629638671875,194.86370849609375,25.760635375976562,23.531723022460938,-23.944738388061523,165.96487426757812,170.44070646255932,66.19378190622683,-153.69290483727582,0.0,0.0,-0.9167912006378174,0.1582692712545395,0.3666670620441437,400.74359130859375,135.32017517089844,-137.0731964111328,3
1527067948,1542757,625,1,Right hand,122.22579956054688,194.76364135742188,26.405656814575195,62.52393341064453,-11.117108345031738,71.6531982421875,169.6945082870252,66.35941399553303,-154.16757566937576,0.0,0.0,-0.9187964797019958,0.1523326337337494,0.36415356397628784,401.3230895996094,136.08065795898438,-135.7574005126953,3
1527067948,1542758,625,1,Right hand,122.74562072753906,194.7362060546875,27.016496658325195,57.03483581542969,-3.009416103363037,67.02204895019531,168.5982082709279,66.45114343715704,-154.5978912524879,0.0,0.0,-0.9197627902030945,0.1465137004852295,0.3641018569469452,401.5575866699219,136.5386505126953,-135.04470825195312,3
1527067948,1542759,625,1,Right hand,122.7559814453125,194.6621551513672,28.058612823486328,1.1522279977798462,-8.232741355895996,115.86797332763672,167.91516202519688,66.93411294919542,-154.98605090755063,0.0,0.0,-0.9191357493400574,0.14367611706256866,0.3668060004711151,400.9408264160156,136.49281311035156,-134.7097625732422,3
1527067948,1542760,625,1,Right hand,122.40966796875,194.60740661621094,29.50425148010254,-38.466209411621094,-6.082360744476318,160.5728759765625,167.08803976743184,67.62540323335088,-155.120837862205,0.0,0.0,-0.9169846177101135,0.14257676899433136,0.3725736439228058,399.7823791503906,135.83848571777344,-134.65914916992188,3
1527067948,1542761,625,1,Right hand,122.42224884033203,195.67396545410156,30.938886642456055,1.3750176429748535,116.58979034423828,156.8249969482422,164.60017065397096,67.84889385579163,-156.1306540220221,0.0,0.0,-0.9136922359466553,0.1429683268070221,0.3804294764995575,397.5048522949219,134.1887664794922,-135.03933715820312,3
1527067948,1542762,625,1,Right hand,121.89033508300781,196.70407104492188,32.7224235534668,-59.25938034057617,114.76203918457031,198.70079040527344,162.7741878599454,68.50215364620453,-156.64536342350402,0.0,0.0,-0.9086328744888306,0.14664240181446075,0.3910016119480133,394.7798767089844,132.25900268554688,-135.72581481933594,3
1527067948,1542763,625,1,Right hand,120.92584228515625,197.68136596679688,34.41033935546875,-105.7791519165039,107.18385314941406,185.1190643310547,161.29078003792984,69.30733050591016,-156.54502794342534,0.0,0.0,-0.9027209877967834,0.14957396686077118,0.40338870882987976,392.04644775390625,130.89572143554688,-136.86312866210938,3
1527067948,1542764,625,1,Right hand,120.00545501708984,198.58114624023438,35.3172721862793,-102.25370788574219,99.96366119384766,100.75914764404297,159.1148183467476,69.90913848070477,-156.44527985962213,0.0,0.0,-0.895937442779541,0.1519547551870346,0.4173796772956848,388.9605407714844,128.9724884033203,-138.93896484375,3
1527067948,1542765,625,1,Right hand,119.14026641845703,199.3921661376953,36.25660705566406,-96.16421508789062,90.14409637451172,104.40516662597656,157.48523081440908,69.75355359978494,-156.23675418182756,0.0,0.0,-0.8874509930610657,0.1575448364019394,0.4331401586532593,385.5697937011719,126.70806884765625,-141.6525421142578,3
1527067948,1542766,625,1,Right hand,118.03746795654297,200.26625061035156,37.18450164794922,-122.451416015625,97.05450439453125,103.03079986572266,156.07221492280132,69.34672703750266,-154.89092003168025,0.0,0.0,-0.877693235874176,0.16609954833984375,0.44951698184013367,382.7018127441406,124.10789489746094,-144.28269958496094,3
1527067948,1542767,625,1,Right hand,116.851318359375,201.22109985351562,38.31284713745117,-129.9895477294922,104.64147186279297,123.65413665771484,155.42407094413647,69.55226792259509,-153.5070827085474,0.0,0.0,-0.8678948879241943,0.17698073387145996,0.46415117383003235,379.9512023925781,121.63887786865234,-146.4762725830078,3
1527067948,1542768,625,1,Right hand,115.55817413330078,202.42282104492188,39.61166000366211,-143.7462615966797,133.58489990234375,144.37701416015625,154.55121373915517,70.51892411654308,-152.2973605697689,0.0,0.0,-0.8570137023925781,0.18755868077278137,0.47994717955589294,376.60430908203125,119.21790313720703,-148.71456909179688,3
1527067948,1542769,625,1,Right hand,114.67534637451172,204.56494140625,40.765037536621094,-98.09191131591797,238.01239013671875,128.15310668945312,153.01054161046977,71.2952092757223,-151.09740560161754,0.0,0.0,-0.8437058329582214,0.2013159692287445,0.4976266920566559,372.78350830078125,116.28312683105469,-151.33763122558594,3
1527067948,1542770,625,1,Right hand,113.76695251464844,207.08689880371094,41.76546096801758,-100.95508575439453,280.2799987792969,111.1827392578125,150.82060535208257,72.67232569263342,-150.09030785712184,0.0,0.0,-0.8287564516067505,0.21685382723808289,0.5158848762512207,368.1213073730469,112.60061645507812,-153.98178100585938,3
1527067948,1542771,625,1,Right hand,112.55928039550781,209.31341552734375,42.72407150268555,-132.4931640625,244.26931762695312,105.16851806640625,148.35982476918616,74.18541751712837,-149.32219843447456,0.0,0.0,-0.8122279644012451,0.2326587289571762,0.5349351167678833,362.36334228515625,108.30144500732422,-156.78504943847656,3
1527067948,1542772,625,1,Right hand,110.87244415283203,212.24935913085938,44.45904541015625,-187.03126525878906,325.52880859375,192.36862182617188,147.42712144599864,73.70988608118296,-147.40811985950586,0.0,0.0,-0.7910779118537903,0.25582781434059143,0.5556508302688599,356.1782531738281,104.4691390991211,-159.77670288085938,3
1527067948,1542773,625,1,Right hand,108.11153411865234,214.9639892578125,46.43335723876953,-306.86962890625,301.7262878417969,219.44137573242188,147.5307900584312,74.94080912739264,-145.13731416040173,0.0,0.0,-0.7714105844497681,0.27418920397758484,0.5742351412773132,350.08428955078125,102.65132904052734,-162.13168334960938,3
1527067948,1542774,625,1,Right hand,104.43798065185547,218.29312133789062,48.23514175415039,-401.08734130859375,363.4829406738281,196.72264099121094,146.28325599196614,77.4788937922176,-143.09219157448752,0.0,0.0,-0.7533986568450928,0.2874686121940613,0.5913985371589661,342.963623046875,101.60643005371094,-163.59706115722656,3
