Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527066769,1414315,480,1,Left hand,-80.023681640625,168.49034118652344,-14.620814323425293,35.03339385986328,-35.778663635253906,66.54002380371094,147.68517965623232,-27.647040262062887,107.65874752055197,0.30754417181015015,0.0,0.9604547619819641,0.27447307109832764,0.04681003838777542,-369.4713439941406,84.9679183959961,-48.9736442565918,3
1527066769,1414316,480,1,Left hand,-79.73139190673828,168.5308837890625,-13.842769622802734,31.996719360351562,4.437350749969482,85.17188262939453,145.5245175889695,-27.910436265195244,107.88626795465007,0.36546215415000916,0.0,0.9573754072189331,0.28525522351264954,0.04540715366601944,-368.0512390136719,81.28253173828125,-47.930885314941406,3
1527066769,1414317,480,1,Left hand,-79.28501892089844,168.7613983154297,-13.019344329833984,49.53671646118164,25.581687927246094,91.3799819946289,143.6551767535866,-29.45578195087478,107.98547645350254,0.3925514221191406,0.0,0.9525794386863708,0.301481693983078,0.041245583444833755,-366.13470458984375,76.50328826904297,-45.980140686035156,3
1527066769,1414318,480,1,Left hand,-78.97383117675781,169.5682373046875,-12.150467872619629,34.45003128051758,89.32108306884766,96.18914031982422,141.51698600895543,-32.93204092047631,108.18649575331165,0.39615097641944885,0.0,0.9487684965133667,0.3136267066001892,0.03842657431960106,-364.4689636230469,73.00025177001953,-44.292213439941406,3
1527066769,1414319,480,1,Left hand,-78.82154083251953,170.24427795410156,-11.481138229370117,16.753389358520508,74.37211608886719,73.63359069824219,139.8405980198777,-38.09372763462761,108.23678643675748,0.3814481496810913,0.0,0.949756383895874,0.3102724254131317,0.041156597435474396,-364.2718200683594,73.44117736816406,-44.00722885131836,3
1527066769,1414320,480,1,Left hand,-78.6877212524414,170.58558654785156,-11.028485298156738,14.891683578491211,37.983299255371094,50.37315368652344,138.49576107736084,-42.913956112711276,108.09381008519267,0.3510904908180237,0.0,0.9539092183113098,0.2963973581790924,0.04696621000766754,-365.0307312011719,76.482421875,-44.5900993347168,3
1527066769,1414321,480,1,Left hand,-78.85397338867188,171.01210021972656,-10.779247283935547,-18.459829330444336,47.35817337036133,27.674636840820312,137.453132688388,-47.47929217327851,108.15352642980315,0.28050220012664795,0.0,0.9590407013893127,0.27769559621810913,0.055911652743816376,-366.2436828613281,80.8423080444336,-46.36797332763672,3
1527066769,1414322,480,1,Left hand,-79.33818054199219,171.6375274658203,-10.82394790649414,-53.8132209777832,69.50679016113281,-4.967738628387451,135.78507753019494,-52.450918626271914,108.26912055266575,0.15168489515781403,0.0,0.9605103135108948,0.2726220488548279,0.05565229430794716,-366.7022399902344,81.6410140991211,-46.14912414550781,3
1527066769,1414323,480,1,Left hand,-79.8909912109375,172.08163452148438,-10.964963912963867,-60.5550537109375,48.648807525634766,-15.447131156921387,135.77204552910644,-57.87856607961885,108.72890157220127,0.0,0.05199810862541199,0.9606266021728516,0.27277034521102905,0.05284755304455757,-366.98828125,81.54961395263672,-45.77449417114258,3
1527066769,1414324,480,1,Left hand,-80.3602294921875,172.43209838867188,-11.180100440979004,-52.1668701171875,38.9609375,-23.917285919189453,136.5429826501031,-63.3156357790358,109.28636112819731,0.0,0.14053791761398315,0.961133599281311,0.27102944254875183,0.05258554965257645,-367.38995361328125,82.1884994506836,-46.23568344116211,3
1527066769,1414325,480,1,Left hand,-80.57559967041016,172.73829650878906,-11.352438926696777,-23.953861236572266,34.0572624206543,-19.167898178100586,137.25513916241653,-68.56975885939846,109.81406154963224,0.0,0.24333836138248444,0.9605931639671326,0.27333515882492065,0.05048409849405289,-367.2930908203125,81.78600311279297,-46.16840362548828,3
1527066769,1414326,480,1,Left hand,-80.443603515625,173.29306030273438,-11.298748970031738,14.484463691711426,60.87611770629883,5.891608238220215,137.0925123563802,-73.55470418142886,110.2711583047926,0.0,0.33346524834632874,0.9579392075538635,0.2833762764930725,0.04528035223484039,-366.1866149902344,79.31036376953125,-44.979740142822266,3
1527066769,1414327,480,1,Left hand,-80.2002944946289,173.7320556640625,-11.23652458190918,27.02518653869629,48.76094436645508,6.911505699157715,137.5319120911945,-77.74429445589476,110.57924765128064,0.0,0.3923567533493042,0.9552451968193054,0.29278555512428284,0.04222767427563667,-365.1911926269531,77.32762145996094,-44.271305084228516,3
1527066769,1414328,480,1,Left hand,-80.1172866821289,174.223388671875,-11.315814018249512,9.231446266174316,54.640323638916016,-8.817756652832031,138.2710615114229,-81.38800917533217,110.72724419194401,0.0,0.42098259925842285,0.9534420967102051,0.29869067668914795,0.041617847979068756,-364.7507019042969,76.55590057373047,-44.229984283447266,3
1527066769,1414329,480,1,Left hand,-80.11743927001953,175.07530212402344,-11.445338249206543,-0.01697888970375061,93.33029174804688,-14.189855575561523,137.98775892172216,-85.44555140103284,110.74011909867977,0.0,0.44456350803375244,0.9510064125061035,0.3065844774246216,0.03990889713168144,-364.1046142578125,75.18992614746094,-43.75723648071289,3
1527066769,1414330,480,1,Left hand,-80.08778381347656,175.97169494628906,-11.615072250366211,3.286989688873291,99.33430480957031,-18.809173583984375,137.18881802480155,-88.7003892955363,110.55615478142727,0.0,0.4628530740737915,0.9477173089981079,0.3168655335903168,0.0377909280359745,-363.224853515625,73.15785217285156,-43.06175994873047,3
1527066769,1414331,480,1,Left hand,-79.79386901855469,176.50961303710938,-11.720465660095215,32.64981460571289,59.75540542602539,-11.707752227783203,135.7517871877917,-91.71384147176468,109.97311616669094,0.0,0.49166446924209595,0.9446311593055725,0.3260773718357086,0.03668113052845001,-362.2428894042969,70.990478515625,-42.216209411621094,3
1527066769,1414332,480,1,Left hand,-79.19379425048828,176.8200225830078,-11.695588111877441,65.6605224609375,33.965572357177734,2.7221524715423584,135.0791364900988,-94.10301435056681,109.45337974592121,0.0,0.5174618363380432,0.9422844648361206,0.33268359303474426,0.037703804671764374,-361.26983642578125,69.64141845703125,-41.910926818847656,3
1527066769,1414333,480,1,Left hand,-78.38395690917969,176.8026123046875,-11.722702980041504,90.21246337890625,-1.9391181468963623,-3.0205438137054443,134.06555006581584,-96.9926078749404,108.77624161389122,0.0,0.5404190421104431,0.9413444399833679,0.3348753750324249,0.04158308357000351,-360.4621276855469,69.00672912597656,-42.20473861694336,3
1527066769,1414334,480,1,Left hand,-77.47856140136719,176.5488739013672,-11.831035614013672,100.49907684326172,-28.16561508178711,-12.024846076965332,132.2027798724912,-99.91953521375308,107.90620527707006,0.0,0.55674809217453,0.9411467909812927,0.33476266264915466,0.0466548316180706,-359.66522216796875,68.42903900146484,-42.67039108276367,3
1527066769,1414335,480,1,Left hand,-76.7310562133789,176.73561096191406,-11.892587661743164,82.70718383789062,20.661659240722656,-6.810422897338867,129.99067281979933,-102.81204522893631,107.30170620771105,0.0,0.5698843598365784,0.9406577944755554,0.3352857530117035,0.05240572988986969,-358.6614685058594,67.71900939941406,-43.41684341430664,3
1527066769,1414336,480,1,Left hand,-76.18289947509766,177.29940795898438,-11.854737281799316,60.32955551147461,62.05111312866211,4.165856838226318,127.93249091203961,-105.55194149552335,107.0822522271169,0.0,0.5792526006698608,0.9397621750831604,0.336531400680542,0.059947118163108826,-357.4740295410156,66.9062271118164,-44.77593231201172,3
1527066769,1414337,480,1,Left hand,-75.65689849853516,178.07774353027344,-11.712563514709473,58.4449577331543,86.48109436035156,15.797016143798828,126.22942420375239,-107.32882205903252,106.9796218034503,0.0,0.5870165824890137,0.9381451606750488,0.3392806053161621,0.06908190995454788,-356.0904846191406,66.0052719116211,-46.56319808959961,3
1527066769,1414338,480,1,Left hand,-74.95838928222656,178.87481689453125,-11.465441703796387,76.44815826416016,87.23529815673828,27.046316146850586,124.69596475491471,-109.68661704842134,106.87158870008716,0.0,0.5994847416877747,0.936244785785675,0.3420617878437042,0.08024619519710541,-354.48492431640625,65.17109680175781,-48.70889663696289,3
1527066769,1414339,480,1,Left hand,-74.26667022705078,179.52516174316406,-11.255511283874512,76.9262924194336,72.32515716552734,23.34634780883789,123.67131342404718,-111.98979784456924,106.71269800757045,0.0,0.6164280772209167,0.9348689913749695,0.34284448623657227,0.09207432717084885,-353.2160339355469,65.05223083496094,-51.070396423339844,3
1527066769,1414340,480,1,Left hand,-73.70484161376953,179.889892578125,-11.1473388671875,62.45256423950195,40.54487609863281,12.024520874023438,122.81094180501441,-113.43107705929242,106.33412793821435,0.0,0.6325277090072632,0.9345306158065796,0.3406677842140198,0.10294633358716965,-352.57232666015625,65.74571228027344,-53.24211883544922,3
1527066769,1414341,480,1,Left hand,-73.45565795898438,180.32752990722656,-11.157447814941406,27.650503158569336,48.5601806640625,-1.1216952800750732,122.74221644078352,-115.43831258543833,106.10198346599418,0.0,0.6482998728752136,0.9350249767303467,0.33616873621940613,0.11277800053358078,-352.6368408203125,67.46992492675781,-55.41801452636719,3
1527066769,1414342,480,1,Left hand,-73.36283111572266,180.6623992919922,-11.253763198852539,10.186483383178711,36.74671173095703,-10.569040298461914,123.65075455440547,-118.39210988875948,105.98270104093672,0.0,0.6627547740936279,0.9371402263641357,0.32642635703086853,0.12334521114826202,-353.5411682128906,70.91795349121094,-57.97280502319336,3
1527066769,1414343,480,1,Left hand,-73.48017883300781,181.00900268554688,-11.472236633300781,-13.052013397216797,38.550838470458984,-24.29910659790039,124.53627493025579,-121.47710146718964,105.79747996886226,0.0,0.6682913303375244,0.9404041767120361,0.3124670386314392,0.1341804414987564,-354.9689636230469,75.45635986328125,-60.6451416015625,3
1527066769,1414344,480,1,Left hand,-73.5228500366211,181.38168334960938,-11.459850311279297,-4.718906402587891,41.21588897705078,1.3697855472564697,124.84900197524439,-123.57308164225742,105.41369163491936,0.0,0.6836897134780884,0.9442921280860901,0.29572346806526184,0.14443008601665497,-356.4156799316406,80.56770324707031,-62.829524993896484,3
1527066769,1414345,480,1,Left hand,-73.478271484375,181.5360107421875,-11.48071575164795,4.900195598602295,16.967193603515625,-2.2938411235809326,124.50507462576297,-125.49311614225189,105.31619751356857,0.0,0.6691229939460754,0.9481054544448853,0.2780977487564087,0.15413537621498108,-357.3168640136719,84.94149780273438,-64.99198913574219,3
1527066769,1414346,480,1,Left hand,-73.37245178222656,181.60523986816406,-11.506399154663086,11.780774116516113,7.705446243286133,-2.859121322631836,124.26619558694256,-127.7066302139292,105.17966886065551,0.0,0.6353843212127686,0.9500170350074768,0.26514512300491333,0.1648203581571579,-357.7574462890625,88.17628479003906,-67.34969329833984,3
1527066769,1414347,480,1,Left hand,-73.3152084350586,181.697021484375,-11.536223411560059,6.359237194061279,10.197186470031738,-3.3135058879852295,123.66918240500127,-130.06419297688353,104.95251042658765,0.0,0.6082593202590942,0.9502419829368591,0.256712943315506,0.17646142840385437,-357.7904052734375,90.181884765625,-69.81736755371094,3
1527066769,1414348,480,1,Left hand,-72.91398620605469,182.0631561279297,-11.301007270812988,43.854087829589844,40.02003860473633,25.709556579589844,123.31017399765642,-134.0558511970812,104.21806017656309,0.0,0.6012684106826782,0.9489580392837524,0.25121092796325684,0.1907137632369995,-357.6229553222656,92.46572875976562,-72.23509216308594,3
1527066769,1414349,480,1,Left hand,-72.499755859375,182.37429809570312,-10.96955680847168,46.102901458740234,34.62778854370117,36.88930130004883,124.39560035246814,-137.6078911164086,103.96213298537532,0.0,0.5866250395774841,0.9474598169326782,0.24411644041538239,0.20670530200004578,-357.4542236328125,95.46359252929688,-75.40474700927734,3
1527066769,1414350,480,1,Left hand,-71.96012878417969,182.6096954345703,-10.472414016723633,59.951622009277344,26.153858184814453,55.231990814208984,127.49022249774043,-140.88828074889534,104.5528009215036,0.0,0.5441312193870544,0.9449648261070251,0.23323628306388855,0.22943910956382751,-356.8304443359375,99.52440643310547,-80.69091033935547,3
1527066769,1414351,480,1,Left hand,-71.09955596923828,182.87158203125,-9.863748550415039,95.56586456298828,29.08196449279785,67.59188079833984,131.2773985121794,-143.66435652793825,105.6770432418216,0.0,0.48051559925079346,0.9395226836204529,0.22142334282398224,0.26128295063972473,-354.9483642578125,103.66618347167969,-88.47840881347656,3
1527066769,1414352,480,1,Left hand,-70.44873046875,183.79742431640625,-9.218427658081055,71.4170913696289,101.5946273803711,70.81320190429688,136.70595096560191,-145.5432869490278,107.64183597196961,0.0,0.4234620928764343,0.927215039730072,0.2263694554567337,0.29837754368782043,-351.3956298828125,104.50212097167969,-98.34111022949219,3
1527066769,1414353,480,1,Left hand,-69.62358093261719,184.5116729736328,-8.665362358093262,91.64289093017578,79.32559204101562,61.42448043823242,141.7805630121029,-148.17957607488552,109.23130297265516,0.0,0.37913981080055237,0.9099082350730896,0.23939773440361023,0.3387562036514282,-346.5917053222656,103.39346313476562,-108.78721618652344,3
1527066769,1414354,480,1,Left hand,-68.39620971679688,185.29588317871094,-8.221664428710938,136.32901000976562,87.10560607910156,49.283294677734375,146.81236343238652,-151.30123210920829,110.40555593865975,0.0,0.3519987165927887,0.8899895548820496,0.2583197355270386,0.37575194239616394,-340.9195251464844,101.23643493652344,-118.21349334716797,3
1527066769,1414355,480,1,Left hand,-67.58123016357422,185.86427307128906,-7.824997425079346,89.16667938232422,62.18818283081055,43.39903259277344,157.59175444594803,-157.63646486477683,109.90745072724394,0.3956948518753052,0.4607616364955902,0.8657308220863342,0.28648054599761963,0.4104132354259491,-335.88458251953125,99.63357543945312,-126.04293823242188,3
1527066769,1414356,480,1,Left hand,-66.9362564086914,185.64987182617188,-7.368858337402344,71.52073669433594,-23.775041580200195,50.580936431884766,-179.6723629317512,-166.98740375902617,110.43675624315256,0.938572108745575,0.6879563927650452,0.842311441898346,0.31690335273742676,0.43598583340644836,-331.16864013671875,100.1435317993164,-132.43788146972656,3
1527066769,1414357,480,1,Left hand,-66.38104248046875,186.13124084472656,-7.232635021209717,62.00748062133789,53.75927734375,15.213690757751465,-166.62204327567906,-174.12903597817603,110.61146565397166,1.0,0.702542781829834,0.8204299807548523,0.3483816087245941,0.4533485472202301,-325.90643310546875,97.91842651367188,-136.27175903320312,3
1527066769,1414358,480,1,Left hand,-65.64469909667969,186.22657775878906,-7.4044413566589355,80.5183334350586,10.426233291625977,-18.786930084228516,-158.51056516420158,-178.65877650746825,109.84334257094588,1.0,0.6942103505134583,0.8067757487297058,0.3786691725254059,0.4535664916038513,-322.2889099121094,93.59699249267578,-135.44839477539062,3
1527066769,1414359,480,1,Left hand,-65.20531463623047,186.01747131347656,-7.90152645111084,48.93458557128906,-23.289182662963867,-55.36083984375,-150.46170622776572,177.56414305754788,108.59383457978765,1.0,0.6907954812049866,0.801875114440918,0.4019601047039032,0.4420682489871979,-321.0519104003906,90.38427734375,-131.70262145996094,3
1527066769,1414360,480,1,Left hand,-64.3804931640625,185.21548461914062,-8.600042343139648,91.33221435546875,-88.80351257324219,-77.34642791748047,-147.54824802215353,176.19246347127955,107.36511085451639,1.0,0.6398192048072815,0.801681637763977,0.41659608483314514,0.4286656975746155,-320.5152282714844,86.5262222290039,-127.76919555664062,3
1527066769,1414361,480,1,Left hand,-63.34463119506836,184.1732635498047,-9.429997444152832,115.30106353759766,-116.00934600830078,-92.38150024414062,-144.0966392055543,174.4950248389341,106.27096234803275,1.0,0.5869020819664001,0.7972074151039124,0.4379378855228424,0.4155367314815521,-318.6632995605469,81.03290557861328,-124.09953308105469,3
