Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970510,314134,86,1,Left hand,-185.61080932617188,263.9702453613281,-2.934462785720825,-168.6722869873047,95.21197509765625,1.0410882234573364,106.70566974283247,99.45454959000926,169.53899853818712,0.0,1.0,0.11725177615880966,0.9540935158729553,-0.2756040096282959,-228.23825073242188,-51.76484680175781,50.33946990966797,3
1526970510,314135,86,1,Left hand,-187.06338500976562,264.7695007324219,-2.883518695831299,-166.3706512451172,91.54422760009766,5.834836483001709,106.7259280841472,99.4918902346376,169.94251245868327,0.0,1.0,0.12677635252475739,0.9536460041999817,-0.27292320132255554,-232.12171936035156,-50.849082946777344,49.61565399169922,3
1526970510,314136,86,1,Left hand,-188.70957946777344,265.5874328613281,-2.9029386043548584,-191.2187042236328,95.00794219970703,-2.255770444869995,106.67914128778648,99.81955490351538,170.99001760278043,0.0,1.0,0.1342536211013794,0.9529809355735779,-0.2716677188873291,-235.4502410888672,-49.93121337890625,49.308982849121094,3
1526970510,314137,86,1,Left hand,-190.24554443359375,266.2156982421875,-2.934377908706665,-178.1033477783203,72.85277557373047,-3.645540237426758,106.49870134818684,100.26772460132634,172.2659515961459,0.0,1.0,0.14021369814872742,0.9520121812820435,-0.27205321192741394,-238.19027709960938,-49.192787170410156,49.608646392822266,3
1526970510,314138,86,1,Left hand,-191.64602661132812,266.6541442871094,-3.0075647830963135,-159.89002990722656,50.05344772338867,-8.355621337890625,106.19075543567305,100.3436831359727,172.38378602108241,0.0,1.0,0.14541421830654144,0.9505093693733215,-0.27456632256507874,-240.94293212890625,-48.487464904785156,50.5951042175293,3
1526970510,314139,86,1,Left hand,-193.02752685546875,267.073486328125,-3.0742714405059814,-160.8264617919922,48.819580078125,-7.765634536743164,105.97169077586614,100.52994922700236,172.2523731799174,0.0,1.0,0.15059693157672882,0.9486265778541565,-0.2782592475414276,-243.77651977539062,-47.669044494628906,51.857269287109375,3
1526970510,314140,86,1,Left hand,-194.48533630371094,267.8477478027344,-3.1249325275421143,-165.62338256835938,87.9629135131836,-5.755613803863525,105.94153549032853,100.54738670015695,170.4803352205863,0.0,1.0,0.15529634058475494,0.9468322396278381,-0.2817653715610504,-247.0957489013672,-46.381282806396484,52.95460891723633,3
1526970510,314141,86,1,Left hand,-196.01084899902344,268.6189880371094,-3.109583854675293,-177.48748779296875,89.73245239257812,1.7857544422149658,105.97027009650219,100.67126584257949,169.57518488083224,0.0,1.0,0.1617012917995453,0.9449384808540344,-0.28450655937194824,-250.66961669921875,-45.07933807373047,53.79222106933594,3
1526970510,314142,86,1,Left hand,-197.49940490722656,269.3943176269531,-3.0110812187194824,-172.60711669921875,89.90476989746094,11.421914100646973,105.96292764305872,100.68795882510585,169.50426019566294,0.0,1.0,0.16973450779914856,0.9431156516075134,-0.2858724892139435,-254.3498992919922,-43.8236198425293,54.27912902832031,3
1526970510,314143,86,1,Left hand,-198.88058471679688,270.0440979003906,-2.819230079650879,-157.84864807128906,74.26097869873047,21.925844192504883,106.00050734431079,100.55604054993637,169.9523615915814,0.0,1.0,0.1792757511138916,0.94139564037323,-0.2857174575328827,-258.1446228027344,-42.70809555053711,54.305259704589844,3
1526970510,314144,86,1,Left hand,-200.368408203125,270.81060791015625,-2.5721147060394287,-172.361083984375,88.79696655273438,28.627822875976562,106.13345697805698,100.62181527241137,170.92604605026736,0.0,1.0,0.18791420757770538,0.940363883972168,-0.28355592489242554,-261.6554260253906,-41.652008056640625,53.73981857299805,3
1526970510,314145,86,1,Left hand,-201.93299865722656,271.50604248046875,-2.285351276397705,-181.1915283203125,80.53541564941406,33.20942687988281,106.31730518209224,101.16997211064927,173.4935415100017,0.0,1.0,0.19505296647548676,0.9399664402008057,-0.2800311744213104,-264.3519287109375,-40.90142059326172,52.781192779541016,3
1526970510,314146,86,1,Left hand,-203.4807586669922,272.3623962402344,-2.0571401119232178,-176.74551391601562,97.79306030273438,26.060449600219727,106.4471744004868,101.66519498220168,175.799522683742,0.0,1.0,0.19931700825691223,0.940279483795166,-0.27594783902168274,-266.3262939453125,-40.17798614501953,51.68813705444336,3
1526970510,314147,86,1,Left hand,-204.9440460205078,273.0606689453125,-1.8377104997634888,-169.63711547851562,80.94940185546875,25.438154220581055,106.41568039785625,102.20779887657955,178.27452372065636,0.0,1.0,0.20095698535442352,0.9410557746887207,-0.2720851004123688,-267.4552001953125,-39.79722213745117,50.84510040283203,3
1526970510,314148,86,1,Left hand,-206.3598175048828,273.6920166015625,-1.5582377910614014,-161.7093048095703,72.11318969726562,31.92149543762207,106.62966339686136,102.94384739088855,-179.9348471046187,0.0,1.0,0.19855234026908875,0.9425122737884521,-0.26878902316093445,-267.6848449707031,-39.56721115112305,50.0294075012207,3
1526970510,314149,86,1,Left hand,-207.74566650390625,274.27532958984375,-1.2909791469573975,-160.53030395507812,67.56707763671875,30.957792282104492,106.76660869131865,103.47398618988564,-178.8594611280041,0.0,1.0,0.19371560215950012,0.9443390369415283,-0.26589101552963257,-267.4447021484375,-39.47745895385742,49.405029296875,3
1526970510,314150,86,1,Left hand,-208.9570770263672,274.6686096191406,-1.0038657188415527,-140.56674194335938,45.63502502441406,33.31555938720703,106.94700764978279,104.09357997748657,-177.54605671641457,0.0,1.0,0.18839393556118011,0.9460371136665344,-0.26366928219795227,-266.81451416015625,-39.538509368896484,48.93207931518555,3
1526970510,314151,86,1,Left hand,-210.2029571533203,275.12237548828125,-0.7140673995018005,-142.46849060058594,51.88735580444336,33.13874435424805,107.0940616243297,104.54144914697054,-177.08205463992272,0.0,1.0,0.1816256046295166,0.947830319404602,-0.26197293400764465,-266.10260009765625,-39.546485900878906,48.667274475097656,3
1526970510,314152,86,1,Left hand,-211.23223876953125,275.2451477050781,-0.46073681116104126,-119.29441833496094,14.230019569396973,29.3614501953125,107.19439710440838,105.1022896466452,-176.78434035090504,0.0,1.0,0.17463576793670654,0.9494279026985168,-0.2609387934207916,-265.187744140625,-39.85912322998047,48.64657211303711,3
1526970510,314153,86,1,Left hand,-212.2437744140625,275.2449951171875,-0.16410942375659943,-115.63165283203125,-0.015449891798198223,33.90802001953125,107.26989118618576,105.47883797998338,-176.17887139467257,0.0,1.0,0.1679404228925705,0.9509503245353699,-0.25978732109069824,-264.2073669433594,-40.27246856689453,48.59060287475586,3
1526970510,314154,86,1,Left hand,-213.38385009765625,275.4794921875,0.16289886832237244,-132.15184020996094,27.181257247924805,37.905216217041016,107.48937248753691,105.90853201587379,-175.82148857236916,0.0,1.0,0.16116264462471008,0.9526026248931885,-0.2580210864543915,-263.4015197753906,-40.42924118041992,48.25212097167969,3
1526970510,314155,86,1,Left hand,-214.5152130126953,275.7579040527344,0.4995170831680298,-131.56838989257812,32.376651763916016,39.14620590209961,107.70529526028895,106.28418559442025,-175.86994193490682,0.0,1.0,0.15495868027210236,0.9543089270591736,-0.2555038630962372,-262.87939453125,-40.54477310180664,47.742923736572266,3
1526970510,314156,86,1,Left hand,-215.8391876220703,276.2131652832031,0.8597649931907654,-151.485595703125,52.088661193847656,41.21829605102539,107.9392633930388,106.72363997074854,-175.60411096930693,0.0,1.0,0.14857618510723114,0.9562528133392334,-0.25200343132019043,-262.3899841308594,-40.54680252075195,46.95958709716797,3
1526970510,314157,86,1,Left hand,-217.16433715820312,276.63299560546875,1.186872959136963,-153.67587280273438,48.685890197753906,37.93436050415039,107.92427795782487,107.07113267901832,-174.51434061413238,0.0,1.0,0.1426835060119629,0.9582951068878174,-0.24761231243610382,-261.76214599609375,-40.709415435791016,46.1234245300293,3
1526970510,314158,86,1,Left hand,-218.4531707763672,277.13946533203125,1.5428718328475952,-149.82948303222656,58.88023376464844,41.38558578491211,108.0022650586784,107.47447584478323,-173.26639673631234,0.0,1.0,0.1370362937450409,0.9602375030517578,-0.2432386428117752,-261.0922546386719,-40.726890563964844,45.2061767578125,3
1526970510,314159,86,1,Left hand,-219.70205688476562,277.5559387207031,1.8726212978363037,-142.63211059570312,47.563316345214844,37.65983963012695,108.03885438248926,107.99380928438723,-171.72041072039065,0.0,1.0,0.1314549744129181,0.9621645212173462,-0.23866085708141327,-260.3033447265625,-40.856040954589844,44.26590347290039,3
1526970510,314160,86,1,Left hand,-220.92007446289062,277.7985534667969,2.1636855602264404,-141.0711212158203,28.100337982177734,33.711395263671875,107.95989739476227,108.42641298089802,-169.5659914461021,0.0,1.0,0.1264008730649948,0.9639319777488708,-0.2342177778482437,-259.41455078125,-41.15386199951172,43.39961242675781,3
1526970510,314161,86,1,Left hand,-221.99685668945312,277.62713623046875,2.020376205444336,-123.17489624023438,-19.608318328857422,-16.393186569213867,107.22089140850812,108.78607025622159,-164.73374183493888,0.0,1.0,0.12153264880180359,0.9649944305419922,-0.23241247236728668,-257.6452331542969,-41.92342758178711,43.43034362792969,3
1526970510,314162,86,1,Left hand,-222.82131958007812,277.48260498046875,1.8978149890899658,-95.6336898803711,-16.76370620727539,-14.216606140136719,106.46394934528416,108.92261256951315,-160.92188151655137,0.0,1.0,0.11303602159023285,0.9659175276756287,-0.2328651249408722,-255.08445739746094,-42.58728790283203,44.155914306640625,3
1526970510,314163,86,1,Left hand,-223.8089141845703,277.4576110839844,1.73874831199646,-114.39698028564453,-2.895930528640747,-18.425418853759766,105.85198487907519,109.24973082325096,-157.70736222918913,0.0,0.9917442798614502,0.10073843598365784,0.9667925238609314,-0.23487024009227753,-251.89329528808594,-43.06572341918945,45.19157409667969,3
1526970510,314164,86,1,Left hand,-224.6928253173828,277.375732421875,1.6918015480041504,-100.53546905517578,-9.313179016113281,-5.339706897735596,105.36758102729436,109.34528517085482,-155.370809128367,0.0,0.9856605529785156,0.08819987624883652,0.9674917459487915,-0.23702417314052582,-248.80245971679688,-43.48318099975586,46.22125244140625,3
1526970510,314165,86,1,Left hand,-225.59181213378906,277.4906921386719,1.6347380876541138,-104.21847534179688,13.325824737548828,-6.615293502807617,105.17663625662863,109.58544145506494,-153.82945398075663,0.0,0.9782620668411255,0.07707769423723221,0.9680582880973816,-0.23858380317687988,-246.26112365722656,-43.577728271484375,46.790157318115234,3
1526970510,314166,86,1,Left hand,-226.4719696044922,277.599365234375,1.6204599142074585,-101.90628814697266,12.581563949584961,-1.6531373262405396,105.01099733713318,109.77626328232418,-152.4836198306093,0.0,0.9705636501312256,0.06831076741218567,0.9686840176582336,-0.23871520161628723,-244.38914489746094,-43.67963790893555,46.98384475708008,3
1526970510,314167,86,1,Left hand,-227.59210205078125,278.0328063964844,1.5637006759643555,-128.2496337890625,49.629085540771484,-6.498658180236816,104.45452815857834,110.043760814101,-148.85193990462994,0.0,0.9859064817428589,0.06288935244083405,0.9697932600975037,-0.23568183183670044,-243.0482940673828,-43.674076080322266,46.65297317504883,3
1526970510,314168,86,1,Left hand,-228.7799530029297,278.5102844238281,1.606198787689209,-138.13766479492188,55.527305603027344,4.942220211029053,104.16580239861332,110.45349020681442,-146.23294481795256,0.0,1.0,0.05720521882176399,0.9713443517684937,-0.23068955540657043,-241.91668701171875,-43.66166687011719,45.64944839477539,3
1526970510,314169,86,1,Left hand,-230.03744506835938,279.23797607421875,1.6492756605148315,-143.45155334472656,83.0121841430664,4.914084434509277,104.0611365785503,110.65030894023494,-145.07805543847098,0.0,1.0,0.0517616830766201,0.9732851386070251,-0.22368888556957245,-241.33670043945312,-43.45002746582031,43.9083251953125,3
1526970510,314170,86,1,Left hand,-231.1587371826172,279.89593505859375,1.7324209213256836,-130.09548950195312,76.33838653564453,9.646735191345215,104.08825926006102,110.83187586106078,-144.7932911882708,0.0,1.0,0.047755029052495956,0.9754256010055542,-0.21509161591529846,-241.256591796875,-43.338130950927734,41.66658020019531,3
1526970510,314171,86,1,Left hand,-232.183837890625,280.69287109375,1.794394612312317,-117.20780181884766,91.11971282958984,7.085946559906006,104.1347933394195,110.84207333361064,-144.94784471061394,0.0,1.0,0.0450940765440464,0.9776462316513062,-0.20536398887634277,-241.59219360351562,-43.10047912597656,39.05746078491211,3
1526970510,314172,86,1,Left hand,-232.97866821289062,281.0195617675781,1.6704221963882446,-92.28187561035156,37.93153762817383,-14.393635749816895,104.27784482306606,110.64631327952384,-146.3715293578298,0.0,1.0,0.045110009610652924,0.9789135456085205,-0.19923178851604462,-242.84719848632812,-43.07850646972656,37.1502799987793,3
1526970510,314173,86,1,Left hand,-233.96292114257812,281.52813720703125,1.6663371324539185,-113.58998107910156,58.6923942565918,-0.4714447259902954,104.36915762314584,111.023408028002,-145.51357562579142,0.0,1.0,0.04719078913331032,0.9802738428115845,-0.19192756712436676,-243.99696350097656,-42.886436462402344,35.081607818603516,3
1526970510,314174,86,1,Left hand,-234.82215881347656,282.0390625,1.6569912433624268,-99.69084930419922,59.27910614013672,-1.0843374729156494,104.33930969612447,111.13941196221958,-144.9567785981526,0.0,1.0,0.047783900052309036,0.9817521572113037,-0.18406355381011963,-244.81736755371094,-42.756839752197266,32.97852325439453,3
1526970510,314175,86,1,Left hand,-235.5275421142578,282.39166259765625,1.655664086341858,-80.65177917480469,40.315364837646484,-0.15174587070941925,104.332131167223,111.28242246473064,-144.196701478063,0.0,1.0,0.04825933650135994,0.9831114411354065,-0.176530122756958,-245.3432159423828,-42.736671447753906,30.925539016723633,3
1526970510,314176,86,1,Left hand,-236.19479370117188,282.6268615722656,1.4685564041137695,-77.33604431152344,27.258831024169922,-21.68610191345215,104.35253977270122,111.1177602622979,-144.98399007212356,0.0,1.0,0.04829929769039154,0.9837132692337036,-0.17313411831855774,-246.32777404785156,-42.66618347167969,29.821258544921875,3
1526970510,314177,86,1,Left hand,-236.926025390625,282.9563293457031,1.3110445737838745,-83.81835174560547,37.76573181152344,-18.054994583129883,104.21279410065154,111.19791936333286,-144.30001492065458,0.0,1.0,0.04950811341404915,0.9841137528419495,-0.1704963892698288,-247.22259521484375,-42.4791145324707,29.11606788635254,3
1526970510,314178,86,1,Left hand,-237.68678283691406,283.4709777832031,1.2245880365371704,-88.41912841796875,59.816375732421875,-10.048410415649414,104.31611437343236,111.37723915189554,-144.58393222738778,0.0,1.0,0.04847649112343788,0.9846112728118896,-0.16790089011192322,-247.75875854492188,-42.07866668701172,28.268035888671875,3
1526970510,314179,86,1,Left hand,-238.38961791992188,283.8481750488281,1.1089142560958862,-81.12137603759766,43.535831451416016,-13.35108470916748,104.3571911315803,111.59603743432172,-144.41086889217786,0.0,1.0,0.046421606093645096,0.985314667224884,-0.1643170565366745,-247.82241821289062,-41.87809371948242,27.181781768798828,3
1526970510,314180,86,1,Left hand,-239.01443481445312,284.29132080078125,1.0070576667785645,-71.74449157714844,50.88236999511719,-11.695561408996582,104.37451249151763,111.65459264675974,-144.57233456604172,0.0,1.0,0.0435062013566494,0.9860535264015198,-0.16064155101776123,-247.72439575195312,-41.6287727355957,26.101032257080078,3
1526970510,314181,86,1,Left hand,-239.62686157226562,284.8186950683594,0.9394605159759521,-71.0224838256836,61.15967559814453,-7.839163780212402,104.55130511005791,111.62202630441698,-145.3487358384382,0.0,1.0,0.04071163386106491,0.9867633581161499,-0.15697318315505981,-247.76283264160156,-41.2352294921875,24.853073120117188,3
1526970510,314182,86,1,Left hand,-240.11529541015625,285.23980712890625,0.7985752820968628,-55.59108352661133,47.93165969848633,-16.03519630432129,104.59987458581281,111.50790750243232,-145.97361619251842,0.0,1.0,0.03882734104990959,0.987461268901825,-0.15301211178302765,-247.9585723876953,-40.98548889160156,23.599924087524414,3
1526970510,314183,86,1,Left hand,-240.62098693847656,285.5899353027344,0.6624978184700012,-58.699623107910156,40.6401252746582,-15.795411109924316,104.65352572236952,111.53913512768213,-146.07479861606407,0.0,1.0,0.03665708377957344,0.9880838990211487,-0.14948734641075134,-247.8816680908203,-40.77731704711914,22.456235885620117,3
1526970510,314184,86,1,Left hand,-240.8899383544922,285.6991271972656,0.43407243490219116,-31.164262771606445,12.651875495910645,-26.46875762939453,104.82781166145514,111.68292427176766,-146.3234994670256,0.0,1.0,0.03495743125677109,0.9882673025131226,-0.14868004620075226,-247.66973876953125,-40.66326904296875,21.82735252380371,3
1526970510,314185,86,1,Left hand,-241.3214111328125,286.02532958984375,0.23964683711528778,-49.11468505859375,37.133514404296875,-22.131542205810547,104.76268580695887,111.61913030417509,-145.93085920781505,0.0,1.0,0.03277745842933655,0.9885303378105164,-0.14742256700992584,-247.39198303222656,-40.40742874145508,21.328821182250977,3
1526970510,314186,86,1,Left hand,-241.64059448242188,286.27716064453125,0.07158112525939941,-37.20587158203125,29.353748321533203,-19.590362548828125,104.7736619210832,111.63930668321882,-145.82917135026491,0.0,1.0,0.03019317053258419,0.9888274669647217,-0.14597462117671967,-246.96409606933594,-40.22243118286133,20.75104331970215,3
1526970510,314187,86,1,Left hand,-241.78941345214844,286.2994689941406,-0.14669038355350494,-17.236366271972656,2.5825419425964355,-25.28046226501465,104.95596650234802,111.82965722741983,-145.99942064750394,0.0,1.0,0.027985697612166405,0.9887738227844238,-0.14677588641643524,-246.4598846435547,-40.13176727294922,20.562030792236328,3
1526970510,314188,86,1,Left hand,-241.8153533935547,286.1966857910156,-0.36697930097579956,-2.9740777015686035,-11.782610893249512,-25.250905990600586,105.10414745812113,111.87421055189589,-146.1054115242814,0.0,0.9954479336738586,0.026481246575713158,0.9884676933288574,-0.14909841120243073,-246.00698852539062,-40.098453521728516,20.777061462402344,3
1526970510,314189,86,1,Left hand,-241.92138671875,286.2928771972656,-0.5241145491600037,-12.29073429107666,11.151762962341309,-18.216468811035156,105.02905635750949,111.85435519174689,-145.48662369901194,0.0,1.0,0.0241797287017107,0.9884434938430786,-0.14964896440505981,-245.2799835205078,-39.996315002441406,20.807331085205078,3
1526970510,314190,86,1,Left hand,-241.7867431640625,286.1562805175781,-0.7838348150253296,15.365226745605469,-15.590128898620605,-29.64166259765625,105.13365387568001,111.83136477473226,-145.97540570210185,0.0,0.9939638376235962,0.021622849628329277,0.9881430268287659,-0.152006134390831,-244.58155822753906,-40.02814865112305,21.073505401611328,3
1526970510,314191,86,1,Left hand,-241.55807495117188,285.88323974609375,-1.0295748710632324,26.518314361572266,-31.660926818847656,-28.498212814331055,105.21965278852349,111.80332001767283,-146.4971092173755,0.0,0.9814154505729675,0.019525213167071342,0.9876471757888794,-0.15547297894954681,-243.9425811767578,-40.15595245361328,21.681293487548828,3
1526970510,314192,86,1,Left hand,-241.3191375732422,285.71142578125,-1.2961734533309937,27.745981216430664,-19.95134925842285,-30.95663833618164,105.25845509365126,111.64093226826026,-147.04745854636258,0.0,0.9738668203353882,0.018027178943157196,0.9869459271430969,-0.16003982722759247,-243.48974609375,-40.137901306152344,22.591869354248047,3
1526970510,314193,86,1,Left hand,-241.1328887939453,285.58819580078125,-1.5789835453033447,21.22157096862793,-14.040983200073242,-32.22539138793945,105.31990630633118,111.59943886856809,-147.48355246958,0.0,0.9635857939720154,0.016955848783254623,0.9860105514526367,-0.16581839323043823,-243.14927673339844,-40.0088005065918,23.807491302490234,3
1526970510,314194,86,1,Left hand,-240.87486267089844,285.3950500488281,-1.9039092063903809,29.92078971862793,-22.397729873657227,-37.676918029785156,105.36614668755192,111.52996901370898,-147.79270049540173,0.0,0.9548880457878113,0.016787057742476463,0.9849621057510376,-0.17195308208465576,-242.93368530273438,-39.91898727416992,25.077125549316406,3
1526970510,314195,86,1,Left hand,-240.4861297607422,285.1498107910156,-2.2309279441833496,45.06962585449219,-28.432086944580078,-37.91520309448242,105.48574330131487,111.28712163493446,-149.05340316674028,0.0,0.9420087933540344,0.01705889217555523,0.9838340282440186,-0.17826835811138153,-243.03684997558594,-39.84965896606445,26.326574325561523,3
1526970510,314196,86,1,Left hand,-239.9810333251953,285.1092224121094,-2.3320066928863525,57.72478103637695,-4.640030860900879,-11.551855087280273,106.24196136447836,111.02107210327858,-153.67663532648294,0.0,0.9274246096611023,0.01900380291044712,0.9828189015388489,-0.18359148502349854,-244.42124938964844,-39.44060516357422,26.94715118408203,3
1526970510,314197,86,1,Left hand,-239.5720977783203,284.94091796875,-2.399209976196289,47.50236892700195,-19.55097198486328,-7.806167125701904,106.92126466650052,111.04898025655302,-156.55318318938953,0.0,0.9187247157096863,0.025292163714766502,0.982008695602417,-0.18713417649269104,-246.4706268310547,-39.199310302734375,27.166173934936523,3
1526970510,314198,86,1,Left hand,-238.99606323242188,284.3670349121094,-2.867175817489624,65.39881896972656,-65.15354919433594,-53.12965393066406,106.73696566997478,110.81321578403049,-155.7227551200276,0.0,0.914200484752655,0.03567056730389595,0.98073810338974,-0.192042738199234,-248.43544006347656,-39.4852294921875,28.130090713500977,3
1526970510,314199,86,1,Left hand,-238.43663024902344,283.6036376953125,-3.4468319416046143,65.36083221435547,-89.19198608398438,-67.72474670410156,106.40186975519327,110.92279251016407,-153.6276355488053,0.0,0.9088678956031799,0.04307206720113754,0.9791556596755981,-0.19849181175231934,-249.22796630859375,-39.939422607421875,29.591772079467773,3
1526970510,314200,86,1,Left hand,-237.87286376953125,283.00494384765625,-4.000371932983398,65.31200408935547,-69.35691833496094,-64.12647247314453,106.27245815947845,111.06876731480952,-152.62486814429394,0.0,0.9002232551574707,0.04517229646444321,0.9775623083114624,-0.20574593544006348,-248.91339111328125,-40.168373107910156,31.12399673461914,3
1526970510,314201,86,1,Left hand,-237.3671112060547,282.3388671875,-4.681951522827148,57.83369064331055,-76.16802978515625,-77.93938446044922,106.07100855774661,111.09264565642661,-151.29407407087456,0.0,0.8944990038871765,0.04490811005234718,0.9760929942131042,-0.2126634418964386,-247.91653442382812,-40.499542236328125,32.47011947631836,3
1526970510,314202,86,1,Left hand,-236.64254760742188,281.4017639160156,-5.294045925140381,84.03605651855469,-108.68739318847656,-70.99217224121094,105.78384008093053,111.29455288083818,-149.40636002640986,0.0,0.8879032731056213,0.04338940978050232,0.9748278260231018,-0.21869637072086334,-246.20770263671875,-41.183929443359375,33.76947021484375,3
1526970510,314203,86,1,Left hand,-235.9674072265625,280.6451110839844,-6.031127452850342,78.20525360107422,-87.6460952758789,-85.3795166015625,105.47861941392739,111.18980509850417,-148.24729057110744,0.0,0.8824030160903931,0.039772696793079376,0.9735349416732788,-0.22505085170269012,-244.27734375,-41.67893981933594,35.030616760253906,3
1526970510,314204,86,1,Left hand,-235.4608917236328,280.297119140625,-6.661794662475586,57.74809265136719,-39.677223205566406,-71.90370178222656,104.92561314132217,111.12448116851965,-145.85442939011045,0.0,0.9072302579879761,0.03595048934221268,0.9729358553886414,-0.22826167941093445,-242.13772583007812,-41.99777603149414,35.79570388793945,3
1526970510,314205,86,1,Left hand,-234.92681884765625,279.891845703125,-7.290842533111572,61.98662185668945,-47.035919189453125,-73.0092544555664,104.54355284525946,111.13787516963839,-144.00924010391464,0.0,0.9310228824615479,0.0309397354722023,0.972804069519043,-0.22955389320850372,-239.76852416992188,-42.44480514526367,35.88167953491211,3
1526970510,314206,86,1,Left hand,-233.9145965576172,278.83953857421875,-8.037660598754883,115.5361557006836,-120.11298370361328,-85.2435073852539,104.3479498855254,110.89612745133309,-143.8132273328256,0.0,0.9294692277908325,0.026772482320666313,0.9723861813545227,-0.23183691501617432,-237.69290161132812,-43.43640899658203,35.934852600097656,3
1526970510,314207,86,1,Left hand,-233.3401336669922,278.3861389160156,-8.617498397827148,66.45030212402344,-52.44477844238281,-67.07200622558594,104.38175249212236,110.97599968441955,-143.6869371335979,0.0,0.9515303373336792,0.021681535989046097,0.9725512266159058,-0.23167656362056732,-235.6689453125,-43.9151496887207,35.27530288696289,3
1526970510,314208,86,1,Left hand,-232.81576538085938,278.1569519042969,-9.232471466064453,60.8116569519043,-26.58103370666504,-71.31776428222656,104.32461112885903,110.9761294580153,-143.67477939673336,0.0,0.969103991985321,0.015397508628666401,0.9731759428977966,-0.22954635322093964,-233.50015258789062,-44.3259391784668,34.170413970947266,3
1526970510,314209,86,1,Left hand,-232.03887939453125,277.81732177734375,-9.946616172790527,89.00994873046875,-38.91299819946289,-81.82228088378906,103.96846457080983,110.74268724983767,-143.20930199936356,0.0,0.9886636137962341,0.009305061772465706,0.9737875461578369,-0.22726896405220032,-231.1791229248047,-44.9283447265625,33.24311065673828,3
1526970510,314210,86,1,Left hand,-231.13888549804688,277.0579528808594,-10.865812301635742,104.00906372070312,-87.75724029541016,-106.22857666015625,103.75449523218322,110.09556779956029,-144.525602411195,0.0,0.9855372905731201,0.004954209551215172,0.9733331799507141,-0.22934256494045258,-229.7928009033203,-45.65298080444336,33.122108459472656,3
1526970510,314211,86,1,Left hand,-230.18185424804688,276.3066101074219,-11.729544639587402,111.40038299560547,-87.45769500732422,-100.53921508789062,103.74593700505329,109.59705960697875,-146.66439421248015,0.0,0.9753631353378296,0.0036629000678658485,0.9723639488220215,-0.233441561460495,-229.3171844482422,-46.192073822021484,33.42874526977539,3
1526970510,314212,86,1,Left hand,-229.69424438476562,276.14990234375,-12.501282691955566,55.53015899658203,-17.845951080322266,-87.88728332519531,103.68209522613597,109.84835592985519,-145.96171800284537,0.0,0.9876494407653809,0.0011321039637550712,0.9721059203147888,-0.2345394343137741,-227.9500274658203,-46.306095123291016,33.06474685668945,3
1526970510,314213,86,1,Left hand,-228.96226501464844,275.9706115722656,-13.566702842712402,84.75849151611328,-20.75877571105957,-123.3696060180664,103.58470355762393,109.31241830018507,-147.5648727027874,0.0,0.9790077805519104,-0.0026069111190736294,0.9715378880500793,-0.23686978220939636,-226.86634826660156,-46.377933502197266,32.7512321472168,3
1526970510,314214,86,1,Left hand,-228.2066650390625,276.1814880371094,-14.055338859558105,86.5329360961914,24.1481876373291,-55.95922088623047,104.4949218978013,108.74064949771082,-154.5373621153567,0.0,0.9652138948440552,-0.0018998454324901104,0.9714470505714417,-0.237248957157135,-228.19598388671875,-45.92352294921875,31.50318717956543,3
1526970510,314215,86,1,Left hand,-227.32679748535156,276.1777038574219,-14.605648040771484,101.9539566040039,-0.43579766154289246,-63.76702880859375,105.2654082263075,108.70388941916872,-158.27709563526696,0.0,0.9595298767089844,0.007228751666843891,0.9720317721366882,-0.23473817110061646,-230.6759033203125,-45.85676574707031,29.50597381591797,3
1526970510,314216,86,1,Left hand,-226.4418487548828,276.14288330078125,-15.338591575622559,102.6387710571289,-4.040037155151367,-85.00851440429688,105.6714698073938,108.40834713033246,-160.98620823890542,0.0,0.9561020731925964,0.017555978149175644,0.9726759195327759,-0.23150233924388885,-233.31048583984375,-45.91777420043945,27.48061752319336,3
1526970510,314217,86,1,Left hand,-225.70973205566406,276.49407958984375,-16.30093002319336,84.10350036621094,40.34246826171875,-110.54997253417969,105.58274564903968,107.43052357696115,-163.6923018988955,0.0,0.9549820423126221,0.028599631041288376,0.972654402256012,-0.23048976063728333,-236.442138671875,-45.5311279296875,26.29647445678711,3
1526970510,314218,86,1,Left hand,-225.0610809326172,276.7991638183594,-17.43299102783203,74.7542495727539,35.16146469116211,-130.46705627441406,105.35534815834808,106.56579429718704,-165.63454817433012,0.0,0.9586407542228699,0.04108531400561333,0.9716185927391052,-0.2329578399658203,-239.8173828125,-44.974212646484375,26.034578323364258,3
1526970510,314219,86,1,Left hand,-224.4204864501953,277.1817321777344,-18.677921295166016,74.34931945800781,44.40325927734375,-144.4903106689453,104.99786288320593,105.60289470732641,-167.51373814261115,0.0,0.9616653919219971,0.0534043163061142,0.9698095917701721,-0.237944096326828,-243.1386260986328,-44.16823959350586,26.47285270690918,3
