Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461402,171211,56,1,Left hand,-184.46324157714844,290.84552001953125,109.07256317138672,128.24949645996094,-325.8909912109375,-404.35107421875,124.04749292716588,103.12591974571887,-175.86869884046337,0.0,0.0,0.538149893283844,0.8075135350227356,-0.2414882928133011,-317.37200927734375,52.1206169128418,131.3588409423828,3
1526461402,171212,56,1,Left hand,-183.37998962402344,287.9302978515625,105.71453857421875,123.77185821533203,-333.0899963378906,-383.6868896484375,122.12625631386345,103.46691694401215,-172.86931685408945,0.0,0.0,0.5519102811813354,0.7930580973625183,-0.25778651237487793,-318.0929260253906,51.40127182006836,133.32789611816406,3
1526461402,171213,56,1,Left hand,-182.238525390625,285.56536865234375,102.81571960449219,132.52745056152344,-274.5779724121094,-336.5633544921875,120.54167972868072,103.86399682623505,-170.1679906661957,0.0,0.0,0.563700795173645,0.779779851436615,-0.2723689675331116,-318.5594482421875,51.21194076538086,135.15309143066406,3
1526461402,171214,56,1,Left hand,-181.31190490722656,284.34197998046875,100.02983856201172,105.8395767211914,-139.73580932617188,-318.2039489746094,118.64438975888788,103.5197894389944,-169.01927577779588,0.0,0.0,0.5708950757980347,0.7700598835945129,-0.2847570776939392,-319.05816650390625,51.28102493286133,136.88894653320312,3
1526461402,171215,56,1,Left hand,-180.80630493164062,283.24078369140625,97.33958435058594,58.578636169433594,-127.5855941772461,-311.6970520019531,116.97378010991542,103.66421379068015,-167.13587841293702,0.0,0.0,0.5769811272621155,0.7614166140556335,-0.295529305934906,-319.42852783203125,51.343692779541016,138.19688415527344,3
1526461402,171216,56,1,Left hand,-180.567626953125,282.6126403808594,94.78169250488281,27.64654541015625,-72.76006317138672,-296.2919616699219,115.38076141082001,103.54142064834832,-165.79161520631715,0.0,0.0,0.5791633725166321,0.7565246820449829,-0.3037106394767761,-319.4300231933594,51.10267639160156,138.97544860839844,3
1526461402,171217,56,1,Left hand,-180.6647186279297,282.22674560546875,92.31421661376953,-11.111258506774902,-44.167911529541016,-282.4174499511719,113.7524238031142,103.6826894526007,-163.49399418421854,0.0,0.0,0.5798653960227966,0.7536653876304626,-0.3094262182712555,-319.0776062011719,50.641605377197266,139.3017120361328,3
1526461402,171218,56,1,Left hand,-181.02520751953125,282.4469909667969,90.08049774169922,-41.80133056640625,25.538990020751953,-259.01177978515625,112.21841793913654,103.39814376845652,-162.11943225808682,0.0,0.0,0.5764781832695007,0.754502534866333,-0.3136858642101288,-318.44384765625,50.0283088684082,139.44004821777344,3
1526461402,171219,56,1,Left hand,-181.2957763671875,283.170166015625,87.9901123046875,-31.290206909179688,83.63162994384766,-241.7466278076172,110.7038166428174,102.43398742377394,-161.90068861717464,0.0,0.0,0.5703328847885132,0.7581430077552795,-0.31613221764564514,-317.5020751953125,49.35406494140625,139.23155212402344,3
1526461402,171220,56,1,Left hand,-181.63050842285156,283.7249755859375,85.6801986694336,-38.29060363769531,63.46407699584961,-264.2317810058594,109.02718276692667,101.97177485686552,-160.47028306373704,0.0,0.022420579567551613,0.5653367638587952,0.7611024379730225,-0.31798964738845825,-316.58734130859375,48.6070671081543,138.8692626953125,3
1526461402,171221,56,1,Left hand,-181.6865997314453,284.5694885253906,83.41645050048828,-6.500106334686279,97.86030578613281,-262.3117370605469,107.34645760767535,100.9247819769621,-160.08902189981654,0.0,0.07904445379972458,0.5594896078109741,0.7647390961647034,-0.31960198283195496,-315.5675964355469,48.072444915771484,138.4644775390625,3
1526461402,171222,56,1,Left hand,-181.4220733642578,284.8686828613281,81.00495910644531,30.301132202148438,34.27088165283203,-276.23004150390625,105.80466532795299,100.45610805102342,-158.61159732358374,0.0,0.1347160041332245,0.5562337636947632,0.7661730647087097,-0.32184284925460815,-314.56622314453125,47.54945755004883,138.00692749023438,3
1526461402,171223,56,1,Left hand,-180.69793701171875,284.8639831542969,78.34014892578125,83.8617935180664,-0.5455198884010315,-308.6054992675781,103.97553381668331,99.40667679355784,-158.30391095826144,0.0,0.18754231929779053,0.5530572533607483,0.7675367593765259,-0.32406026124954224,-313.6339416503906,46.72279739379883,137.57000732421875,3
1526461402,171224,56,1,Left hand,-179.56304931640625,285.0237731933594,75.69698333740234,131.4580078125,18.511754989624023,-306.1705017089844,101.92884028724166,97.45906881956216,-160.8157540359889,0.0,0.22643296420574188,0.5488703846931458,0.769747257232666,-0.32593005895614624,-312.7689208984375,45.92852020263672,137.2639617919922,3
1526461402,171225,56,1,Left hand,-178.56675720214844,285.3912048339844,72.9742202758789,113.56404113769531,41.8790168762207,-310.3570861816406,99.7363017267503,95.54966892422954,-163.50417116620065,0.0,0.26678937673568726,0.5446361303329468,0.7721388936042786,-0.32737287878990173,-311.88470458984375,45.34762954711914,136.9143829345703,3
1526461402,171226,56,1,Left hand,-177.02517700195312,285.11639404296875,70.10784149169922,179.29457092285156,-31.959232330322266,-333.3774108886719,97.60548758650884,93.1397186097297,-171.343165707749,0.0,0.2858908176422119,0.5418782234191895,0.7725788950920105,-0.33089253306388855,-311.2171325683594,44.74538803100586,136.8352508544922,3
1526461402,171227,56,1,Left hand,-175.6869354248047,284.9889831542969,67.41637420654297,152.80299377441406,-14.550651550292969,-307.31488037109375,95.65162998934966,91.09011541966765,176.25480943875118,0.0,0.2727493643760681,0.5379038453102112,0.7735830545425415,-0.3350055515766144,-310.34271240234375,44.2544059753418,136.9774932861328,3
1526461403,171228,56,1,Left hand,-174.5847930908203,284.6512451171875,64.69437408447266,128.11062622070312,-39.25824737548828,-316.4011535644531,93.75386190630934,89.589147181091,159.7217216427225,0.0,0.23908165097236633,0.535090446472168,0.773043155670166,-0.34070882201194763,-309.5251770019531,43.93119812011719,137.4477081298828,3
1526461403,171229,56,1,Left hand,-173.35935974121094,284.2864990234375,61.82258224487305,142.0634765625,-42.28255081176758,-332.9231262207031,91.91776360200492,88.45378531267443,132.38317883095533,0.0,0.21455149352550507,0.5330395102500916,0.7716172933578491,-0.3470959961414337,-308.6192932128906,43.817081451416016,138.01451110839844,3
1526461403,171230,56,1,Left hand,-172.4913330078125,283.9411315917969,58.890933990478516,98.9887466430664,-39.3846549987793,-334.3194274902344,89.71982236181702,86.881113747354,84.71300677380896,0.0,0.18579846620559692,0.5296571254730225,0.7717710733413696,-0.35189875960350037,-308.0233154296875,43.44805145263672,138.57907104492188,3
1526461403,171231,56,1,Left hand,-171.7636260986328,283.44927978515625,56.05825424194336,84.37089538574219,-57.02850341796875,-328.4267272949219,87.50891742243311,85.59013284707135,54.81925601276771,0.0,0.15330441296100616,0.5279717445373535,0.7713924646377563,-0.3552457392215729,-307.43963623046875,43.072166442871094,138.76858520507812,3
1526461403,171232,56,1,Left hand,-170.98724365234375,281.9738464355469,53.244956970214844,89.84819793701172,-170.74557495117188,-325.575439453125,85.55231408919553,84.87542867416778,38.22992160826743,0.0,0.13149720430374146,0.5295056104660034,0.7687247395515442,-0.35872840881347656,-307.0471496582031,42.22516632080078,138.7439727783203,3
1526461403,171233,56,1,Left hand,-170.4993133544922,280.3558044433594,50.715614318847656,55.84745788574219,-185.19651794433594,-289.4977722167969,84.12865676273668,85.19241092705897,23.972704096671578,0.0,0.13846518099308014,0.5324115753173828,0.7651857733726501,-0.3619787395000458,-306.4394226074219,41.31611251831055,138.4345703125,3
1526461403,171234,56,1,Left hand,-169.096435546875,277.79400634765625,48.15035629272461,162.6325225830078,-296.9858703613281,-297.3870849609375,82.522940741826,84.64409699446833,19.49930409095316,0.0,0.14446191489696503,0.5355086326599121,0.7616899609565735,-0.36477240920066833,-305.76025390625,39.65887451171875,138.0364227294922,3
1526461403,171235,56,1,Left hand,-167.39700317382812,275.84918212890625,45.63793182373047,196.80836486816406,-225.225341796875,-290.9580078125,80.72302878016671,83.28768971136242,20.06942169517629,0.0,0.12720459699630737,0.5356286764144897,0.7614238858222961,-0.36515140533447266,-304.7740478515625,38.05366516113281,137.3193359375,3
1526461403,171236,56,1,Left hand,-165.75018310546875,273.8857727050781,43.153343200683594,188.44552612304688,-224.67076110839844,-284.3106689453125,79.04512448907553,81.66401029272492,21.894815385379047,0.0,0.11974101513624191,0.535531759262085,0.7611507773399353,-0.36586233973503113,-304.0668640136719,36.536956787109375,136.6004180908203,3
1526461403,171237,56,1,Left hand,-163.7230987548828,271.8760986328125,40.61175537109375,235.077392578125,-233.05943298339844,-294.74505615234375,77.20959309047885,79.46139037290095,25.02141818426594,0.0,0.11650027334690094,0.5365641713142395,0.7599714994430542,-0.3667999505996704,-303.75689697265625,35.391815185546875,135.9860382080078,3
1526461403,171238,56,1,Left hand,-162.03146362304688,270.46746826171875,38.29250717163086,193.2192840576172,-160.8953399658203,-264.90557861328125,75.83759931550503,77.67801429941528,26.886148641905265,0.0,0.11428622901439667,0.5375261306762695,0.7589803338050842,-0.3674432635307312,-303.451171875,34.73365020751953,135.1119842529297,3
1526461403,171239,56,1,Left hand,-160.53762817382812,268.91192626953125,36.10346603393555,173.41978454589844,-180.58311462402344,-254.1259002685547,74.47235376750996,75.82583089942773,28.454062980413255,0.0,0.13960085809230804,0.5387232303619385,0.7578583359718323,-0.36800554394721985,-303.41766357421875,34.019287109375,134.33531188964844,3
1526461403,171240,56,1,Left hand,-159.0406036376953,267.600341796875,33.7986946105957,170.97222900390625,-149.79238891601562,-263.22186279296875,73.30295023587269,73.8125916369313,29.98671646691946,0.0,0.1592564582824707,0.5386965274810791,0.7574769854545593,-0.36882880330085754,-303.1146545410156,33.40998840332031,133.3726043701172,3
1526461403,171241,56,1,Left hand,-157.7855987548828,266.38031005859375,31.674348831176758,145.49002075195312,-141.4368896484375,-246.27261352539062,72.14859361115259,72.47235824196878,30.18144857752418,0.0,0.1858150213956833,0.5394064784049988,0.7567698955535889,-0.369242399930954,-302.73150634765625,32.83971405029297,132.42013549804688,3
1526461403,171242,56,1,Left hand,-156.9464111328125,265.98907470703125,29.714412689208984,97.36548614501953,-45.39022445678711,-227.39707946777344,70.77675693053152,70.87767297669643,30.99556957005234,0.0,0.2019072324037552,0.5360957384109497,0.7589961290359497,-0.36949455738067627,-302.1099853515625,32.57598114013672,131.68106079101562,3
1526461403,171243,56,1,Left hand,-155.39588928222656,264.4124755859375,27.70863151550293,177.5679168701172,-180.55714416503906,-229.70477294921875,69.47396663303607,69.66987695128637,31.553514069485118,0.0,0.19436953961849213,0.5378360748291016,0.7564029097557068,-0.3722727596759796,-301.8349914550781,32.22457504272461,131.37197875976562,3
1526461403,171244,56,1,Left hand,-154.19207763671875,262.9623107910156,25.963321685791016,139.62078857421875,-168.19056701660156,-202.42495727539062,68.5228832705775,68.94412836236597,31.92612479872082,0.0,0.22350521385669708,0.5392498970031738,0.7530632615089417,-0.3769685626029968,-301.56781005859375,32.01545715332031,131.46060180664062,3
1526461403,171245,56,1,Left hand,-152.68138122558594,262.0223083496094,23.880191802978516,175.05203247070312,-108.92373657226562,-241.38246154785156,66.93700894943731,66.51711623512028,33.82145108910436,0.0,0.24528580904006958,0.5383292436599731,0.7510038614273071,-0.38235437870025635,-301.5653991699219,32.671607971191406,131.8677978515625,3
1526461403,171246,56,1,Left hand,-151.17611694335938,261.01837158203125,21.751163482666016,171.65682983398438,-114.48750305175781,-242.79043579101562,65.61980695262491,65.0379636210073,34.260311238967915,0.0,0.28266558051109314,0.542959988117218,0.7441598176956177,-0.3891279995441437,-302.10284423828125,34.07213592529297,132.38922119140625,3
1526461403,171247,56,1,Left hand,-149.5873260498047,260.1833190917969,19.482017517089844,183.63253784179688,-96.51496887207031,-262.26837158203125,63.83277672789063,62.48809004953728,35.57815527356979,0.0,0.29265278577804565,0.5466045141220093,0.7381437420845032,-0.39543309807777405,-303.06585693359375,35.970909118652344,132.92652893066406,3
1526461403,171248,56,1,Left hand,-146.1731719970703,258.24859619140625,13.226476669311523,131.6125946044922,-74.58186340332031,-241.1448974609375,60.16019079849457,55.80097960420062,37.784296155952006,0.0,0.38413721323013306,0.5601590275764465,0.7229337096214294,-0.4044610261917114,-306.3589782714844,40.767921447753906,131.5454864501953,3
1526461403,171249,56,1,Left hand,-145.17501831054688,257.1879577636719,11.403722763061523,113.7101058959961,-120.8294677734375,-207.6503143310547,57.49862314222355,52.024861666156994,38.587673260790325,0.0,0.4165226221084595,0.5638635754585266,0.7201681733131409,-0.4042470157146454,-308.17645263671875,42.497901916503906,131.39981079101562,3
1526461403,171250,56,1,Left hand,-144.0742645263672,255.87576293945312,9.670865058898926,127.93538665771484,-152.50888061523438,-201.4013671875,56.04843394562408,49.840659351644945,39.189853480899046,0.06198316812515259,0.44785088300704956,0.5720148086547852,0.7115858793258667,-0.4079762101173401,-310.1638488769531,44.508296966552734,131.4022216796875,3
1526461403,171251,56,1,Left hand,-143.16844177246094,254.4824981689453,8.194764137268066,105.11991119384766,-161.68841552734375,-171.301025390625,54.78987253861533,48.22345836751083,39.446491011768785,0.19863592088222504,0.4714111387729645,0.5791879296302795,0.7039677500724792,-0.4110605716705322,-311.76788330078125,45.95905685424805,131.3929901123047,3
1526461403,171252,56,1,Left hand,-142.1553497314453,252.6611785888672,6.950496673583984,115.50482940673828,-207.65313720703125,-141.86155700683594,53.71191841084283,46.48780141121847,40.09240493364359,0.223968043923378,0.4926076829433441,0.584753155708313,0.6979963183403015,-0.41335806250572205,-313.03753662109375,46.62794494628906,131.20254516601562,3
1526461403,171253,56,1,Left hand,-141.24237060546875,250.5703582763672,5.769167423248291,106.07457733154297,-242.9198455810547,-137.25213623046875,52.48974825215669,45.22126234316602,40.56147842565338,0.2574732005596161,0.5027996897697449,0.5888245701789856,0.6930021643638611,-0.41597309708595276,-313.95599365234375,46.781551361083984,131.16433715820312,3
1526461403,171254,56,1,Left hand,-140.4771728515625,248.64195251464844,4.646075248718262,88.7291030883789,-223.61009216308594,-130.2287139892578,51.21523152306054,43.546260882505976,41.35639292601127,0.2321235090494156,0.4944254755973816,0.5909954905509949,0.6890560984611511,-0.4194353222846985,-314.8063049316406,47.05990982055664,131.3013153076172,3
1526461403,171255,56,1,Left hand,-139.73460388183594,246.55113220214844,3.5762906074523926,84.68106842041016,-238.43243408203125,-121.99616241455078,50.074016182456944,42.178730636206865,42.14175199160877,0.21902970969676971,0.49436742067337036,0.5945836305618286,0.6832137703895569,-0.42389771342277527,-315.9325866699219,47.522727966308594,131.59005737304688,3
1526461403,171256,56,1,Left hand,-139.08688354492188,244.56776428222656,2.4068615436553955,75.10603332519531,-229.9821319580078,-135.60171508789062,48.25546463433511,40.09140772601313,43.24702004619098,0.21288979053497314,0.4876764118671417,0.5975461006164551,0.6774590015411377,-0.42893821001052856,-317.4824523925781,48.7346076965332,132.04429626464844,3
1526461403,171257,56,1,Left hand,-138.57676696777344,242.76051330566406,1.1974282264709473,58.23955535888672,-206.33033752441406,-138.07891845703125,46.959757243091644,38.71294576181981,43.84233251100909,0.2251840978860855,0.47059527039527893,0.6042174696922302,0.6674059629440308,-0.43530508875846863,-319.47784423828125,50.56969451904297,132.66453552246094,3
1526461403,171258,56,1,Left hand,-138.02651977539062,241.1009063720703,-0.01570325344800949,63.81163024902344,-192.46371459960938,-140.685546875,45.98814233174835,37.33531366562033,44.588626309192705,0.23522938787937164,0.4603250026702881,0.6113700270652771,0.6565121412277222,-0.44183531403541565,-321.5174865722656,52.614158630371094,133.10888671875,3
1526461403,171259,56,1,Left hand,-137.45111083984375,239.14059448242188,-1.083147406578064,66.44342803955078,-226.36399841308594,-123.26145935058594,44.72181499956264,36.105592732718605,45.35465252411882,0.23779746890068054,0.47281065583229065,0.6197394728660583,0.6442128419876099,-0.4482330083847046,-323.9085388183594,54.87135696411133,133.67576599121094,3
1526461403,171260,56,1,Left hand,-136.47369384765625,236.86805725097656,-2.3764562606811523,112.08993530273438,-260.6125183105469,-148.31524658203125,43.17640271953792,35.3675941993788,45.527630481963115,0.2263876497745514,0.4846342206001282,0.6300786137580872,0.6294960379600525,-0.454681932926178,-326.0272216796875,57.282371520996094,134.30772399902344,3
1526461403,171261,56,1,Left hand,-135.8669891357422,235.08970642089844,-3.5962746143341064,70.36703491210938,-206.25721740722656,-141.4774169921875,41.79031484904726,35.0344209828711,45.48079928937227,0.24230581521987915,0.499683678150177,0.6371541023254395,0.6180030703544617,-0.46055060625076294,-327.5041198730469,59.16847610473633,134.8862762451172,3
1526461403,171262,56,1,Left hand,-135.24981689453125,232.9008331298828,-4.595052242279053,70.46993255615234,-249.92738342285156,-114.04176330566406,40.69065779493371,34.2324748026806,45.82753384663533,0.2568511366844177,0.5295076370239258,0.6421076655387878,0.6087800860404968,-0.46592336893081665,-328.63653564453125,60.13875198364258,135.3160858154297,3
1526461403,171263,56,1,Left hand,-134.278076171875,230.68807983398438,-5.624908447265625,112.74370574951172,-256.7295837402344,-119.48673248291016,39.95098586522772,33.998694500135116,46.14699887331881,0.2658395767211914,0.5799728035926819,0.6478042006492615,0.598820686340332,-0.4709177613258362,-329.4385070800781,60.92445755004883,135.4810791015625,3
1526461403,171264,56,1,Left hand,-134.0101776123047,228.84291076660156,-6.0427398681640625,31.063161849975586,-213.9580078125,-48.44981002807617,42.15774487973704,37.18391227561597,45.37285156337475,0.3364655673503876,0.7019641399383545,0.6560735106468201,0.5860188007354736,-0.4755518138408661,-329.88092041015625,59.93517303466797,135.75962829589844,3
1526461403,171265,56,1,Left hand,-133.7796630859375,226.55120849609375,-6.265841007232666,26.376237869262695,-262.2081298828125,-25.52646827697754,42.66761509213552,37.818740800338446,45.689987495524065,0.3935371935367584,0.7866749167442322,0.6558465361595154,0.5808904767036438,-0.4821115732192993,-329.60870361328125,58.54709243774414,136.73629760742188,3
1526461403,171266,56,1,Left hand,-133.34996032714844,223.45091247558594,-6.229983806610107,49.81468200683594,-359.4130859375,4.156885623931885,42.67720126274753,36.977606409327564,47.17761978959061,0.428531676530838,0.8327807188034058,0.653192400932312,0.5747092366218567,-0.49299997091293335,-329.52093505859375,57.5880241394043,138.6354217529297,3
1526461403,171267,56,1,Left hand,-132.81884765625,219.32545471191406,-5.6942291259765625,61.6208610534668,-478.6467590332031,62.159706115722656,40.585551427664086,33.38729693963387,49.75957817506128,0.424917608499527,0.8402006030082703,0.64931321144104,0.5679084062576294,-0.5058382749557495,-330.4268493652344,57.97039794921875,141.50784301757812,3
1526461403,171268,56,1,Left hand,-135.27066040039062,212.35032653808594,-3.8567936420440674,-280.55999755859375,-798.1611328125,210.2569580078125,11.26252957278382,-161.31894773839576,57.504818123873065,0.0,0.0,0.638930082321167,0.6289668083190918,-0.442909836769104,-331.0494689941406,55.0069465637207,138.28436279296875,3
1526461403,171269,56,1,Left hand,-134.4799346923828,207.4335479736328,-1.2163838148117065,91.7001724243164,-570.1942749023438,306.2054748535156,-4.59040968530303,-167.31992469246052,64.69469196969385,0.0,0.0,0.625594973564148,0.6532835960388184,-0.4264405071735382,-332.0063781738281,52.703617095947266,131.7993621826172,3
1526461403,171270,56,1,Left hand,-132.22857666015625,205.14141845703125,1.8318507671356201,257.0338439941406,-261.6886901855469,348.01171875,18.86916619869794,-4.196882782150482,65.9604763018342,0.0,0.4890762269496918,0.6291300654411316,0.6227307915687561,-0.46518993377685547,-335.862060546875,54.27857971191406,132.28224182128906,3
1526461403,171271,56,1,Left hand,-133.5882568359375,204.6448211669922,0.18061083555221558,-157.75384521484375,-57.61576461791992,-191.5813751220703,10.429139762608486,5.411107296305033,62.23976485898447,0.0,0.5446920990943909,0.639938235282898,0.5935329794883728,-0.48805496096611023,-339.39990234375,61.004913330078125,137.25962829589844,3
1526461403,171272,56,1,Left hand,-129.57020568847656,199.2121124267578,-2.00662899017334,465.9136962890625,-629.9523315429688,-253.62242126464844,-13.411953417409848,-165.9029746118449,65.75727134146518,0.0,0.050536464899778366,0.6680258512496948,0.6010869741439819,-0.4386751353740692,-337.5574035644531,61.65870666503906,132.8118896484375,3
1526461403,171273,56,1,Left hand,-130.26148986816406,195.75318908691406,-1.1476166248321533,-78.75074005126953,-394.0455017089844,97.85968780517578,-23.67038284500495,-171.35505023704354,68.1204621803613,0.0,0.043702732771635056,0.6599748134613037,0.6207585334777832,-0.42319273948669434,-337.30340576171875,56.851558685302734,127.93775177001953,3
1526461403,171274,56,1,Left hand,-130.0729217529297,193.94317626953125,-0.532313346862793,21.890886306762695,-210.12388610839844,71.43060302734375,-29.543228863839204,-174.813776110841,69.17727687240586,0.0,0.0666993260383606,0.6621065139770508,0.6261363625526428,-0.41178664565086365,-337.9202575683594,55.57997131347656,124.87841796875,3
1526461403,171275,56,1,Left hand,-130.14088439941406,191.4452362060547,-0.23904302716255188,-7.881468772888184,-289.6833801269531,34.01024627685547,-33.82826078778635,-176.66893747334143,69.18326011818863,0.0,0.13088226318359375,0.6676239967346191,0.6245207786560059,-0.40528014302253723,-339.0099182128906,55.350276947021484,123.49811553955078,3
1526461403,171276,56,1,Left hand,-130.21945190429688,188.9825439453125,-0.2188861221075058,-8.96914291381836,-281.096435546875,2.3007538318634033,-37.51334254841481,-178.57950533103576,69.33624952719356,0.0,0.08185885101556778,0.6730973124504089,0.619259238243103,-0.40429940819740295,-340.1488342285156,55.76719284057617,123.0448226928711,3
1526461403,171277,56,1,Left hand,-130.5133514404297,186.79588317871094,-0.47165653109550476,-34.126792907714844,-253.91006469726562,-29.3509521484375,-40.74682585622895,179.3777222278959,69.44510908345592,0.0,0.0,0.6791636347770691,0.6115341186523438,-0.40590986609458923,-341.6009216308594,56.91122055053711,122.9767074584961,3
1526461403,171278,56,1,Left hand,-130.67103576660156,184.34437561035156,-0.5263717174530029,-18.282983779907227,-284.26458740234375,-6.3445281982421875,-43.83032845340267,177.39107972233796,69.99460463878677,0.0,0.0,0.6856734752655029,0.6025585532188416,-0.4083811044692993,-343.2478942871094,57.81486892700195,122.95370483398438,3
1526461403,171279,56,1,Left hand,-131.00482177734375,180.98548889160156,-0.48791420459747314,-38.00025939941406,-382.3878479003906,4.3781328201293945,-48.26216163489448,174.81574320534492,71.47334744154477,0.0,0.0,0.6890035271644592,0.5922284126281738,-0.41777941584587097,-344.64678955078125,58.25537109375,123.90003967285156,3
1526461403,171280,56,1,Left hand,-131.5106964111328,177.90968322753906,-0.3360280692577362,-58.794525146484375,-357.4843444824219,17.652969360351562,-51.56822936386561,173.24717658376358,72.5665328913442,0.0,0.0,0.6900107860565186,0.5834689140319824,-0.4283096492290497,-345.5083312988281,58.37588882446289,125.55841827392578,3
1526461403,171281,56,1,Left hand,-132.11721801757812,174.81414794921875,-0.07058409601449966,-69.24628448486328,-353.4120788574219,30.305282592773438,-54.09135249913902,172.0400635772785,73.5654890502542,0.0,0.0,0.6868786811828613,0.5787119269371033,-0.4396478533744812,-345.55194091796875,57.09745788574219,127.65135955810547,3
1526461403,171282,56,1,Left hand,-134.21963500976562,173.3572998046875,0.4842827618122101,-243.73074340820312,-168.89013671875,64.3249282836914,-57.725692783831164,170.6541635369922,74.72207914685896,0.0,0.4374500811100006,0.6720967292785645,0.5873958468437195,-0.45083490014076233,-344.1576843261719,54.9583740234375,129.81253051757812,3
1526461403,171283,56,1,Left hand,-136.7307891845703,172.07260131835938,0.8125432133674622,-291.41839599609375,-149.08975219726562,38.09451675415039,-59.019474061706205,169.18115126301473,74.94096622174538,0.0,0.32898786664009094,0.6558682918548584,0.5996058583259583,-0.4585951864719391,-342.7563171386719,51.25950241088867,131.85916137695312,3
1526461403,171284,56,1,Left hand,-139.0430450439453,170.55455017089844,0.8624502420425415,-264.2582092285156,-173.49169921875,5.7036638259887695,-60.21637593526293,167.4830979136368,75.1283661241905,0.0,0.5783802270889282,0.6412481665611267,0.610756516456604,-0.46451830863952637,-341.5508728027344,47.5030403137207,133.22816467285156,3
1526461403,171285,56,1,Left hand,-140.2422332763672,168.2662811279297,1.109237551689148,-138.92291259765625,-265.0917053222656,28.58981704711914,-62.442361932510266,165.57008484819107,75.93829679561395,0.0,0.6243965029716492,0.6296008825302124,0.6175997853279114,-0.47135257720947266,-340.0982666015625,44.1577262878418,134.46034240722656,3
1526461403,171286,56,1,Left hand,-141.59054565429688,166.57122802734375,0.9893096685409546,-154.23355102539062,-193.89608764648438,-13.718585968017578,-63.40428480530818,164.22972850982205,76.04422620068817,0.0,0.4346441328525543,0.6182044744491577,0.6242079138755798,-0.4776899814605713,-338.6187438964844,41.374637603759766,135.7987823486328,3
1526461403,171287,56,1,Left hand,-143.1841278076172,165.1162109375,0.6640628576278687,-184.849609375,-168.77728271484375,-37.72726821899414,-62.97520548645025,163.5975261928661,75.28238689177215,0.0,0.0,0.6079758405685425,0.6302574276924133,-0.4828467071056366,-337.326904296875,38.97758865356445,137.349365234375,3
1526461403,171288,56,1,Left hand,-144.641845703125,163.29867553710938,0.2921396791934967,-168.81515502929688,-210.48333740234375,-43.07159423828125,-60.85975927202071,164.50397426857762,73.6272681120181,0.0,0.0,0.5993883609771729,0.6337804198265076,-0.4889335334300995,-335.9936218261719,36.60264205932617,139.780517578125,3
1526461403,171289,56,1,Left hand,-147.05386352539062,161.92376708984375,0.45375874638557434,-276.4158020019531,-157.56463623046875,18.52155303955078,-58.91474676993994,164.6808898305244,71.91661306347441,0.0,0.0,0.589478611946106,0.638698399066925,-0.49454957246780396,-335.30523681640625,34.21479034423828,142.68836975097656,3
1526461403,171290,56,1,Left hand,-149.4284210205078,160.81796264648438,1.2215299606323242,-275.5350646972656,-128.3145751953125,89.0892562866211,-57.22542240242319,164.8620264494275,70.4208972404308,0.0,0.0,0.580901026725769,0.6446731090545654,-0.4969412684440613,-335.0085754394531,31.715286254882812,145.2427520751953,3
1526461403,171291,56,1,Left hand,-151.59080505371094,159.92909240722656,1.948106050491333,-246.8757781982422,-101.48082733154297,82.95193481445312,-55.6799862167361,165.43872664854007,69.19605306265339,0.0,0.0,0.5724015235900879,0.6513546109199524,-0.4980900287628174,-334.6646423339844,29.121023178100586,147.24301147460938,3
1526461403,171292,56,1,Left hand,-153.80650329589844,160.2752685546875,1.852088212966919,-257.07147216796875,40.165313720703125,-11.140253067016602,-52.05479497054398,167.92880874331786,67.35980449418548,0.0,0.0,0.5598781704902649,0.662964940071106,-0.49700498580932617,-333.4826965332031,25.578210830688477,148.48684692382812,3
1526461403,171293,56,1,Left hand,-156.73422241210938,161.18020629882812,0.7442260384559631,-339.2100524902344,104.84619140625,-128.35848999023438,-48.338717811100196,168.84675885772594,64.68833306350234,0.0,0.0,0.5491614937782288,0.675702691078186,-0.49177998304367065,-332.9048156738281,22.5327091217041,148.3264617919922,3
1526461403,171294,56,1,Left hand,-160.5937957763672,162.1528778076172,-0.6188443899154663,-441.04290771484375,111.15008544921875,-155.7616729736328,-46.57315487117785,171.0196059826103,61.95297887276638,0.0,0.12143007665872574,0.5348100066184998,0.6877025961875916,-0.4909617602825165,-331.6201477050781,21.442955017089844,148.70693969726562,3
1526461403,171295,56,1,Left hand,-163.44407653808594,163.6489715576172,-2.9895575046539307,-329.5894470214844,172.99851989746094,-274.1342468261719,-45.42698081317894,170.882851933452,59.612382299908404,0.0,0.2918621301651001,0.5267019867897034,0.6944195628166199,-0.49027183651924133,-331.1060791015625,21.786718368530273,147.7897186279297,3
1526461403,171296,56,1,Left hand,-165.77850341796875,165.17420959472656,-3.2564568519592285,-271.5071716308594,177.39561462402344,-31.04204559326172,-45.191592001065146,172.6786316306152,58.317733587998646,0.0,0.4355299472808838,0.5177149772644043,0.7058792114257812,-0.48343122005462646,-330.2840881347656,21.364492416381836,146.65394592285156,3
