Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971264,399709,187,1,Right hand,102.64110565185547,234.90713500976562,-51.833648681640625,-161.49171447753906,-161.3483123779297,79.93434143066406,64.62541336013373,170.90055578398733,-72.37607989430444,1.0,0.6193844079971313,-0.8835046291351318,0.40793031454086304,0.2302442342042923,364.33056640625,96.0150375366211,-94.447021484375,3
1526971264,399710,187,1,Right hand,100.9300308227539,233.4375,-51.0484733581543,-194.94969177246094,-167.44227600097656,89.4582290649414,64.1703383409913,170.7195830896262,-72.80465377915789,1.0,0.6007022261619568,-0.8856698274612427,0.4042510390281677,0.2284075915813446,363.92529296875,96.37799072265625,-93.19718170166016,3
1526971264,399711,187,1,Right hand,99.3383560180664,231.83937072753906,-50.17824172973633,-184.7130126953125,-185.46263122558594,100.99006652832031,63.78279340296103,170.71156444744702,-72.75876856777813,1.0,0.5912207961082458,-0.8885012269020081,0.39743757247924805,0.2293664515018463,363.241455078125,96.77478790283203,-92.38887786865234,3
1526971264,399712,187,1,Right hand,97.6322250366211,230.1074981689453,-49.22740936279297,-198.1342010498047,-201.1227264404297,110.42070770263672,63.305779815948426,170.64155500763718,-72.51674764190284,1.0,0.5793066024780273,-0.8910202980041504,0.39013832807540894,0.23210977017879486,362.207763671875,97.01289367675781,-91.80412292480469,3
1526971264,399713,187,1,Right hand,95.73723602294922,228.78106689453125,-48.31435012817383,-216.61941528320312,-151.62648010253906,104.37330627441406,63.82160253827806,169.39425316760662,-72.75900762440187,1.0,0.5643357038497925,-0.8930839896202087,0.3845941722393036,0.23342742025852203,360.729248046875,96.90345764160156,-91.33055877685547,3
1526971264,399714,187,1,Right hand,94.17109680175781,227.02171325683594,-47.34196853637695,-181.64491271972656,-204.05482482910156,112.77910614013672,63.541373533739716,167.35661646911012,-72.58457142115276,1.0,0.5553537011146545,-0.8921421766281128,0.3826909065246582,0.24006247520446777,358.86578369140625,95.7484359741211,-91.43646240234375,3
1526971264,399715,187,1,Right hand,92.1926498413086,224.66957092285156,-46.0388069152832,-229.41156005859375,-272.7441101074219,151.1089324951172,64.11980860092171,165.37274702038758,-73.5351835005531,1.0,0.5625995993614197,-0.8890129327774048,0.38431626558303833,0.24891173839569092,356.73333740234375,93.67308044433594,-92.57200622558594,3
1526971264,399716,187,1,Right hand,90.1899642944336,222.503662109375,-44.55804443359375,-228.0965118408203,-246.6865997314453,168.65182495117188,65.36215855374621,162.94746976121132,-74.99406411297286,1.0,0.5958243012428284,-0.882074773311615,0.3907984495162964,0.2630982995033264,353.8180236816406,90.73814392089844,-95.13092041015625,3
1526971264,399717,187,1,Right hand,88.02755737304688,220.5666046142578,-43.03313446044922,-251.8817596435547,-225.63275146484375,177.624755859375,66.88071452964095,160.8423644533059,-76.60002602069653,1.0,0.6297317743301392,-0.872234046459198,0.3999854326248169,0.2814595103263855,350.1263427734375,87.51559448242188,-98.7393569946289,3
1526971264,399718,187,1,Right hand,85.76459503173828,217.84506225585938,-41.20897674560547,-258.8316650390625,-311.28277587890625,208.6420135498047,68.34867246357362,160.74084052029775,-78.62415260485704,1.0,0.6419488191604614,-0.8615660667419434,0.4084286689758301,0.30147960782051086,346.8295593261719,84.57269287109375,-102.96883392333984,3
1526971264,399719,187,1,Right hand,83.89207458496094,214.9803009033203,-39.34109878540039,-215.802001953125,-330.1556091308594,215.2679901123047,69.07275448631708,161.6494196150552,-80.23908938125487,1.0,0.647308886051178,-0.8519651889801025,0.4136357605457306,0.32103076577186584,344.2620544433594,82.72271728515625,-106.76490020751953,3
1526971264,399720,187,1,Right hand,82.34098052978516,212.75181579589844,-37.6609001159668,-180.57029724121094,-259.4267272949219,195.59913635253906,69.90878331086378,163.23119582264553,-82.09318523423235,1.0,0.6428303122520447,-0.8398944139480591,0.42522141337394714,0.33728939294815063,341.7197265625,80.79154205322266,-110.0501937866211,3
1526971264,399721,187,1,Right hand,80.7190933227539,210.5225830078125,-35.6861686706543,-185.4219512939453,-254.85745239257812,225.76112365722656,72.17960950053566,165.05004789909435,-84.26162688705062,1.0,0.6396561861038208,-0.826752781867981,0.4394208490848541,0.35126790404319763,338.7193298339844,78.36451721191406,-112.91365051269531,3
1526971264,399722,187,1,Right hand,79.9274673461914,209.2343292236328,-34.01477813720703,-91.44346618652344,-148.81008911132812,193.0679168701172,73.62921471595428,165.40202121151196,-85.10790782566119,1.0,0.6514920592308044,-0.8141735792160034,0.45238617062568665,0.36396169662475586,335.4652404785156,75.2009048461914,-114.71326446533203,3
1526971264,399723,187,1,Right hand,78.9249267578125,207.37466430664062,-31.967811584472656,-116.61480712890625,-216.3157501220703,238.1027069091797,78.51062119914786,166.32066800522352,-86.9806705858582,1.0,0.6600843667984009,-0.8016095757484436,0.4688645303249359,0.37092870473861694,332.27923583984375,71.00291442871094,-115.8932876586914,3
1526971264,399724,187,1,Right hand,77.80409240722656,205.19534301757812,-29.942873001098633,-128.56594848632812,-249.97964477539062,232.2709503173828,84.4987847181801,167.29992589833728,-88.72342752387567,1.0,0.6650074124336243,-0.7904322147369385,0.4841543138027191,0.37524858117103577,329.1456298828125,66.57452392578125,-116.45497131347656,3
1526971264,399725,187,1,Right hand,76.5871810913086,202.90391540527344,-28.001842498779297,-140.22940063476562,-264.0497741699219,223.672607421875,91.04328764217144,168.44674199412566,-90.21231315766954,1.0,0.6649675369262695,-0.7813013792037964,0.4977567195892334,0.3765718936920166,326.31219482421875,62.40191650390625,-116.2334976196289,3
1526971264,399726,187,1,Right hand,75.31842041015625,200.3077392578125,-26.328739166259766,-145.51710510253906,-297.76214599609375,191.89157104492188,96.61995957966383,169.52958653740097,-91.19524569259966,1.0,0.6657858490943909,-0.7757036089897156,0.5067659616470337,0.37612786889076233,324.1395263671875,58.87437057495117,-115.37191772460938,3
1526971264,399727,187,1,Right hand,73.63187408447266,197.0735626220703,-25.089385986328125,-195.88160705566406,-375.628662109375,143.94349670410156,98.91237599755414,171.83887352273814,-91.23949848874872,1.0,0.669512927532196,-0.7732410430908203,0.5118279457092285,0.3743399679660797,322.496337890625,56.582218170166016,-113.815673828125,3
1526971264,399728,187,1,Right hand,72.2462387084961,193.97894287109375,-24.243816375732422,-160.4679718017578,-358.38232421875,97.92337036132812,94.18777016896684,174.24997130903193,-90.41413841981012,1.0,0.6720295548439026,-0.7755589485168457,0.5084308385848999,0.3741743266582489,322.1675109863281,56.38338851928711,-112.24531555175781,3
1526971264,399729,187,1,Right hand,70.37259674072266,189.54188537597656,-22.857006072998047,-213.56845092773438,-505.76239013671875,158.07711791992188,162.94492893081042,179.164920851631,-91.45566714831375,1.0,0.6696611046791077,-0.7833259701728821,0.49756765365600586,0.3725947439670563,323.2200622558594,59.83756637573242,-111.5224838256836,3
1526971264,399730,187,1,Right hand,68.9384536743164,185.6604766845703,-21.599807739257812,-166.23936462402344,-449.9132995605469,145.72848510742188,-119.30260143650685,-176.6487201131622,-92.18831422837638,1.0,0.6737480759620667,-0.7958332300186157,0.47568684816360474,0.3746618628501892,325.3277893066406,65.87419891357422,-111.45088195800781,3
1526971264,399731,187,1,Right hand,68.46554565429688,183.20489501953125,-20.5441837310791,-54.12042236328125,-281.02459716796875,120.808349609375,-108.99075053746856,-173.27213409528213,-92.52799320014446,1.0,0.6802608966827393,-0.8079419136047363,0.45349475741386414,0.37626099586486816,327.9407653808594,72.49414825439453,-111.05796813964844,3
1526971264,399732,187,1,Right hand,68.4659423828125,182.04049682617188,-19.64552879333496,0.046135760843753815,-135.1746368408203,104.32500457763672,-105.72728611394268,-170.8514603836602,-92.78137273074208,1.0,0.6846455335617065,-0.8178519606590271,0.43538767099380493,0.37623894214630127,330.326171875,78.34567260742188,-110.4089584350586,3
1526971264,399733,187,1,Right hand,68.3179702758789,180.4366912841797,-18.79534339904785,-17.168670654296875,-186.07736206054688,98.64085388183594,-104.50550186094915,-168.89727493741702,-93.09773343641154,1.0,0.6864607930183411,-0.8268266916275024,0.4188462495803833,0.3754003942012787,332.260009765625,82.9075927734375,-109.66090393066406,3
1526971264,399734,187,1,Right hand,68.45364379882812,178.56646728515625,-17.810449600219727,15.512629508972168,-213.83792114257812,112.61067962646484,-105.17770859634084,-166.74566970109936,-93.91338780642627,1.0,0.6858641505241394,-0.8335060477256775,0.4066680371761322,0.3740171492099762,333.8206787109375,86.42386627197266,-109.13092803955078,3
1526971264,399735,187,1,Right hand,68.79717254638672,176.68295288085938,-16.755165100097656,39.82926559448242,-218.37799072265625,122.35179138183594,-107.22119876702436,-164.43304958340832,-95.31249743272156,1.0,0.6870538592338562,-0.8384711742401123,0.39805516600608826,0.3721802532672882,335.0160217285156,89.32262420654297,-108.88232421875,3
1526971264,399736,187,1,Right hand,68.92274475097656,174.9469757080078,-15.793838500976562,14.598064422607422,-201.8112335205078,111.75626373291016,-109.67524478332052,-162.74362959324208,-96.8769454501853,1.0,0.6881425976753235,-0.8429981470108032,0.38956817984580994,0.37093231081962585,335.8586730957031,91.6882553100586,-109.02617645263672,3
1526971264,399737,187,1,Right hand,69.15878295898438,173.36593627929688,-15.451410293579102,26.926502227783203,-180.36105346679688,39.0631217956543,-107.87001893442493,-161.29625784970813,-96.79710736804509,1.0,0.692798912525177,-0.8464453816413879,0.3779267966747284,0.3751019835472107,336.6468200683594,94.44778442382812,-109.7765121459961,3
1526971264,399738,187,1,Right hand,69.24435424804688,172.0550537109375,-15.361227035522461,9.930789947509766,-152.12725830078125,10.46580982208252,-106.82659141330987,-160.04663374533266,-96.91942239712944,1.0,0.6982390284538269,-0.8500906825065613,0.3651178777217865,0.37951910495758057,337.3163757324219,97.6356201171875,-111.09654235839844,3
1526971264,399739,187,1,Right hand,69.14263153076172,170.8582305908203,-15.075028419494629,-11.628488540649414,-136.8109893798828,32.71586608886719,-106.57575954330241,-159.99472430703463,-96.90306409387631,1.0,0.7096884250640869,-0.8523877263069153,0.3519287109375,0.3867575228214264,337.72894287109375,99.82430267333984,-112.75994873046875,3
1526971264,399740,187,1,Right hand,70.74678802490234,167.49923706054688,-14.965559959411621,61.71742630004883,-129.2316131591797,4.211639404296875,-106.32835642829832,-156.07412737579125,-98.31169500398573,1.0,0.7150458693504333,-0.8573792576789856,0.3372842073440552,0.3887675106525421,339.3186340332031,104.2839126586914,-114.34651184082031,3
1526971264,399741,187,1,Right hand,71.21098327636719,166.0506134033203,-15.707043647766113,53.633209228515625,-167.37486267089844,-85.67118072509766,-104.17788500339611,-155.00964238121924,-97.49472923763506,1.0,0.7592336535453796,-0.8605805039405823,0.3296549618244171,0.3882380425930023,340.33636474609375,105.57721710205078,-114.32925415039062,3
1526971264,399742,187,1,Right hand,71.73924255371094,164.22314453125,-16.53708839416504,61.29050064086914,-212.02740478515625,-96.3041000366211,-102.19814781916966,-154.7558598694559,-96.41410450586591,1.0,0.8393829464912415,-0.864829421043396,0.3206585943698883,0.38632652163505554,341.961181640625,105.91719818115234,-113.76773834228516,3
1526971264,399743,187,1,Right hand,72.63948822021484,162.9553985595703,-17.478065490722656,102.93204498291016,-144.9522247314453,-107.5894775390625,-101.07424700831416,-154.15305468703082,-95.87648664964036,1.0,0.937096893787384,-0.8678807020187378,0.3211679756641388,0.3789910078048706,343.504638671875,104.89335632324219,-112.2369613647461,3
1526971264,399744,187,1,Right hand,74.33698272705078,162.78114318847656,-18.788700103759766,196.4010009765625,-20.16067123413086,-151.64112854003906,-100.39281951743533,-153.08516825821243,-95.71434478704077,1.0,1.0,-0.869166910648346,0.33071771264076233,0.36766111850738525,345.22607421875,103.28190612792969,-110.43138122558594,3
1526971264,399745,187,1,Right hand,76.95437622070312,162.48748779296875,-19.798309326171875,299.4383850097656,-33.595985412597656,-115.50272369384766,-100.1516865161625,-152.20408750537445,-95.8097147195349,1.0,1.0,-0.8684136271476746,0.3400123715400696,0.36090072989463806,347.3874206542969,101.5315933227539,-109.9169692993164,3
1526971264,399746,187,1,Right hand,79.85336303710938,162.66136169433594,-20.99128532409668,336.4271240234375,20.178871154785156,-138.44436645507812,-98.83223055689768,-149.9997258872918,-95.42997668781709,1.0,1.0,-0.8650275468826294,0.3539399802684784,0.35560348629951477,348.7610168457031,100.162353515625,-109.18359375,3
1526971264,399747,187,1,Right hand,81.28347778320312,162.12716674804688,-21.904115676879883,165.79063415527344,-61.92825698852539,-105.82312774658203,-97.30217254230638,-147.9247553743562,-94.81016433416016,0.8563827276229858,1.0,-0.863788366317749,0.36024314165115356,0.35227057337760925,349.1824645996094,99.80787658691406,-108.62557983398438,3
1526971264,399748,187,1,Right hand,81.96875762939453,161.8120880126953,-22.65522575378418,78.12158966064453,-35.91859436035156,-85.62593841552734,-97.12525698035961,-148.19744384996284,-94.63957352745865,0.500025749206543,1.0,-0.8632041215896606,0.3619574010372162,0.35194531083106995,349.8590087890625,98.77521514892578,-109.17356872558594,3
1526971264,399749,187,1,Right hand,82.3242416381836,161.32322692871094,-23.531410217285156,41.272708892822266,-56.75846481323242,-101.72821044921875,-97.60192905790973,-149.26912786400408,-94.76964082134145,0.2895556390285492,1.0,-0.8618239760398865,0.3652957081794739,0.3518785536289215,350.2921447753906,96.50018310546875,-110.23274230957031,3
1526971264,399750,187,1,Right hand,82.2403335571289,160.95860290527344,-24.609649658203125,-9.583625793457031,-41.648353576660156,-123.15684509277344,-96.84840208931064,-150.82097418230205,-94.0244261930593,0.17235234379768372,0.815074622631073,-0.8588108420372009,0.36956730484962463,0.3547731041908264,350.1476745605469,93.42192077636719,-111.5477294921875,3
1526971264,399751,187,1,Right hand,81.79302978515625,159.84628295898438,-25.805322647094727,-51.825252532958984,-128.87460327148438,-138.5325164794922,-94.56391552113928,-151.96145186246667,-92.52089663351398,0.10142751783132553,0.45636534690856934,-0.8562306761741638,0.3712102770805359,0.35926589369773865,349.6589050292969,90.31694030761719,-112.76167297363281,3
1526971264,399752,187,1,Right hand,81.34481811523438,158.28221130371094,-27.15839385986328,-52.11191940307617,-181.84803771972656,-157.3154754638672,-91.0324754525891,-152.33816412034685,-90.54598156289785,0.0,0.1012415885925293,-0.8545812964439392,0.3695649802684784,0.3648459315299988,349.1817932128906,87.97842407226562,-113.98806762695312,3
1526971264,399753,187,1,Right hand,80.8525161743164,156.88565063476562,-28.406173706054688,-56.23773956298828,-159.53433227539062,-142.5383758544922,-87.15099501517898,-151.8345469462065,-88.51322844971492,0.0,0.0,-0.853544294834137,0.36600494384765625,0.3708132803440094,348.5330810546875,86.94412994384766,-115.1213150024414,3
1526971264,399754,187,1,Right hand,80.86579895019531,156.2156219482422,-29.897306442260742,1.537063717842102,-77.52213287353516,-172.5247039794922,-81.83858992994828,-150.54204291372116,-85.73608716114904,0.0,0.0,-0.8518518209457397,0.3606433570384979,0.37984851002693176,348.0802001953125,87.24500274658203,-116.65814971923828,3
1526971264,399755,187,1,Right hand,80.72663879394531,155.76771545410156,-31.611892700195312,-16.130277633666992,-51.92009353637695,-198.74671936035156,-77.78268694966755,-149.28476899738598,-83.57106743314489,0.0,0.0,-0.8516405820846558,0.35242533683776855,0.3879493772983551,347.75830078125,88.63357543945312,-118.66047668457031,3
1526971264,399756,187,1,Right hand,79.99282836914062,154.73973083496094,-33.47110366821289,-84.07554626464844,-117.77958679199219,-213.0169219970703,-73.81750937319111,-150.64262428061284,-82.22862105686545,0.0,0.0,-0.8562660217285156,0.33241006731987,0.3953632116317749,348.6302490234375,90.21347045898438,-121.14227294921875,3
1526971264,399757,187,1,Right hand,79.9721908569336,154.85693359375,-34.95303726196289,-2.3916025161743164,13.58218765258789,-171.7385711669922,-65.79859398642611,-151.82319517167343,-79.68647925962614,0.0,0.0,-0.8583177328109741,0.31559625267982483,0.4045858085155487,349.5163879394531,91.1637954711914,-122.62213134765625,3
1526971264,399758,187,1,Right hand,79.94702911376953,153.5050048828125,-36.15473556518555,-2.8757715225219727,-154.52328491210938,-137.3524627685547,-62.20376293144909,-151.2717803331634,-78.26293121619528,0.0,0.0,-0.8608308434486389,0.30490756034851074,0.40743303298950195,349.9903259277344,91.80012512207031,-123.27933502197266,3
1526971264,399759,187,1,Right hand,77.75116729736328,152.36354064941406,-37.67251205444336,-254.38624572753906,-132.23707580566406,-175.83143615722656,-54.16094871249925,-148.49177036511264,-74.93964116503093,0.0,0.0,-0.8654999136924744,0.28738468885421753,0.410268098115921,348.67230224609375,93.46785736083984,-122.94866943359375,3
1526971264,399760,187,1,Right hand,74.7904052734375,152.14736938476562,-40.048316955566406,-343.35687255859375,-25.067899703979492,-275.5195617675781,-43.515958747899504,-147.02416760102096,-71.96811269041746,0.0,0.0,-0.8748995661735535,0.2635210156440735,0.4063341021537781,347.8841552734375,95.60511016845703,-121.91226959228516,3
1526971264,399761,187,1,Right hand,73.86412811279297,150.9906463623047,-41.815093994140625,-105.93241119384766,-132.2880859375,-202.05606079101562,-40.318091461928134,-146.6159135291855,-71.60616730169522,0.0,0.0,-0.8838086724281311,0.24574482440948486,0.39811012148857117,349.2281799316406,97.4160385131836,-121.48835754394531,3
1526971264,399762,187,1,Right hand,74.45396423339844,150.2113037109375,-43.18899917602539,68.38644409179688,-90.35910034179688,-159.29322814941406,-35.406608240373316,-145.853404861723,-70.47455520717676,0.0,0.0,-0.8900709748268127,0.22989681363105774,0.3936001658439636,351.19647216796875,98.89514923095703,-120.81294250488281,3
1526971264,399763,187,1,Right hand,75.22408294677734,150.15211486816406,-43.9216194152832,89.0208740234375,-6.8416829109191895,-84.68611907958984,-30.391968670579672,-141.83196701639645,-67.86259521542661,0.0,0.0,-0.8941822052001953,0.2195805013179779,0.39015719294548035,352.3692626953125,100.43952941894531,-118.61297607421875,3
1526971264,399764,187,1,Right hand,76.1349105834961,151.5916748046875,-45.484127044677734,104.36870574951172,164.95570373535156,-179.04287719726562,-24.466065741653438,-138.57997731081014,-65.16320880127978,0.0,0.0,-0.9000957012176514,0.21167050302028656,0.3808192312717438,353.95556640625,102.15074920654297,-115.57231140136719,3
1526971264,399765,187,1,Right hand,77.60272216796875,153.97222900390625,-47.53266906738281,170.29994201660156,276.1974182128906,-237.6776885986328,-18.86082824517132,-136.57897774744924,-63.51655945619541,0.0,0.0,-0.9083955883979797,0.2026764303445816,0.36570438742637634,356.91326904296875,104.5553970336914,-112.53385925292969,3
1526971264,399766,187,1,Right hand,79.59902954101562,155.9355926513672,-48.99224853515625,227.603271484375,223.84815979003906,-166.40972900390625,-14.52906928901939,-134.3192779360652,-61.9550825710553,0.0,0.0,-0.9161913394927979,0.19403114914894104,0.3506355881690979,360.2188720703125,106.91862487792969,-109.0185546875,3
1526971264,399767,187,1,Right hand,81.86335754394531,157.9912872314453,-50.14237594604492,262.8351745605469,238.6168975830078,-133.50270080566406,-10.836142202263943,-131.4505028285248,-60.73198692172582,0.0,0.0,-0.9236940741539001,0.1861557960510254,0.3348659873008728,363.83349609375,109.31341552734375,-105.4216537475586,3
1526971264,399768,187,1,Right hand,83.71234893798828,160.61666870117188,-51.525726318359375,214.3759002685547,304.3929138183594,-160.3886260986328,-8.146109732294633,-128.9158605790817,-59.972264971477216,0.0,0.0,-0.9326155185699463,0.17552651464939117,0.3153074383735657,367.5251159667969,113.33747100830078,-101.51408386230469,3
1526971264,399769,187,1,Right hand,85.32611846923828,163.6470947265625,-53.043052673339844,183.5701904296875,344.7180480957031,-172.59971618652344,-5.19513841977556,-126.30133243617365,-59.500059837696426,0.0,0.0,-0.9437114000320435,0.15357573330402374,0.29295614361763,371.5912780761719,120.394775390625,-97.3453369140625,3
1526971264,399770,187,1,Right hand,86.61626434326172,167.71803283691406,-55.00397872924805,150.08740234375,473.5852355957031,-228.12083435058594,-1.5572784531856598,-121.36616553339536,-57.7918295063364,0.0,0.0,-0.9530946612358093,0.13567210733890533,0.27056175470352173,374.3688659667969,127.1493148803711,-92.64556884765625,3
1526971264,399771,187,1,Right hand,87.75350952148438,171.48011779785156,-56.7820930480957,131.89993286132812,436.3359069824219,-206.22984313964844,1.7547719879597068,-117.84528493742528,-56.00219697949797,0.0,0.0,-0.9607639908790588,0.12616123259067535,0.24701400101184845,376.39263916015625,131.49269104003906,-87.33251953125,3
1526971264,399772,187,1,Right hand,88.31829071044922,174.62428283691406,-58.15382385253906,64.28215789794922,357.86053466796875,-156.127197265625,4.353571592407803,-115.94803594876794,-55.14513458715669,0.0,0.0,-0.968014657497406,0.12115723639726639,0.21970109641551971,378.1005859375,134.396240234375,-81.43009948730469,3
1526971264,399773,187,1,Right hand,88.64035034179688,176.83248901367188,-58.98387908935547,37.54473114013672,257.4274597167969,-96.76565551757812,6.181618811134086,-115.32550517978962,-55.30026184539679,0.0,0.0,-0.9742653369903564,0.11703057587146759,0.19264203310012817,379.81744384765625,136.619384765625,-75.84130096435547,3
1526971264,399774,187,1,Right hand,88.25102996826172,178.55731201171875,-59.58393859863281,-44.3719482421875,196.58340454101562,-68.39038848876953,8.175761291375068,-113.7222002156841,-55.46263251933624,0.0,0.0,-0.9797170758247375,0.10922003537416458,0.16800428926944733,380.6564025878906,139.21107482910156,-70.7138900756836,3
1526971264,399775,187,1,Right hand,89.0103759765625,180.41033935546875,-59.252716064453125,88.45037841796875,215.84410095214844,38.58156204223633,9.51262740303747,-112.71657779206635,-56.1662410498036,0.0,0.0,-0.9836065173149109,0.10167749971151352,0.14892907440662384,382.5830993652344,142.316162109375,-66.42817687988281,3
1526971264,399776,187,1,Right hand,89.75942993164062,182.36375427246094,-58.72335433959961,86.92733764648438,226.6936798095703,61.432350158691406,11.329433837805993,-111.22185234646395,-57.14696743360605,0.0,0.0,-0.9866679906845093,0.09448874741792679,0.1325070858001709,384.4007568359375,145.25387573242188,-62.910377502441406,3
1526971264,399777,187,1,Right hand,91.09638214111328,184.83486938476562,-57.74416732788086,151.30697631835938,279.6639709472656,110.8174819946289,13.980743403597558,-108.23317326664437,-58.11499308049861,0.0,0.0,-0.9882131218910217,0.09208207577466965,0.12229353189468384,386.38214111328125,147.14622497558594,-60.61595916748047,3
1526971264,399778,187,1,Right hand,93.08467864990234,187.77651977539062,-56.74589538574219,231.52093505859375,342.5301208496094,116.24066162109375,16.948281340141875,-103.6076188425568,-58.0204769216607,0.0,0.0,-0.98838871717453,0.09449435770511627,0.11898990720510483,388.1577453613281,147.9610137939453,-59.2077522277832,3
1526971264,399779,187,1,Right hand,95.02091217041016,190.4574737548828,-56.171783447265625,224.88153076171875,311.3780822753906,66.6794662475586,19.173898507169724,-101.124373767218,-57.18822519176911,0.0,0.0,-0.9881948232650757,0.09995518624782562,0.11610311269760132,389.39837646484375,147.8739776611328,-57.553653717041016,3
1526971264,399780,187,1,Right hand,96.23828887939453,193.24856567382812,-55.88175964355469,139.0337371826172,318.7627258300781,33.123130798339844,22.28026687040426,-94.80228229576596,-56.035272170939834,0.0,0.0,-0.9884725213050842,0.1079355850815773,0.10616958141326904,389.81561279296875,146.71383666992188,-54.5305290222168,3
1526971264,399781,187,1,Right hand,96.7040023803711,195.8020782470703,-55.705806732177734,53.88945770263672,295.4772033691406,20.360013961791992,24.685649495843336,-90.16009636085528,-55.360620227796744,0.0,0.0,-0.9886648654937744,0.11889136582612991,0.09168735146522522,389.6900329589844,145.0360107421875,-50.782169342041016,3
1526971264,399782,187,1,Right hand,96.78097534179688,197.7145538330078,-55.47822189331055,8.830615997314453,219.39666748046875,26.107982635498047,27.577700180799525,-86.5641314944628,-54.89720554758037,0.0,0.0,-0.9889255166053772,0.1268230527639389,0.07708603888750076,389.1202087402344,143.1674041748047,-47.18962860107422,3
1526971264,399783,187,1,Right hand,96.33973693847656,199.3258819580078,-55.253013610839844,-51.295711517333984,187.31845092773438,26.18119239807129,31.40112230203954,-81.82630924967725,-54.575763181109096,0.0,0.0,-0.9887814521789551,0.13572044670581818,0.06237954646348953,387.7952575683594,140.2279510498047,-43.973480224609375,3
1526971264,399784,187,1,Right hand,95.89016723632812,201.15756225585938,-55.28091049194336,-51.913326263427734,211.51065063476562,-3.2213335037231445,35.55946446068788,-75.81029221888457,-55.36104711462485,0.0,0.0,-0.9868748188018799,0.155095174908638,0.044984567910432816,386.53033447265625,135.2096710205078,-41.31935501098633,3
1526971264,399785,187,1,Right hand,95.68965148925781,203.3694305419922,-55.30793380737305,-22.904842376708984,252.66990661621094,-3.087148427963257,38.99631665341303,-71.47685132862989,-55.70362550172945,0.0,0.0,-0.9833343625068665,0.17796458303928375,0.03717788681387901,384.9053955078125,129.90826416015625,-40.593841552734375,3
1526971264,399786,187,1,Right hand,95.75886535644531,205.0180206298828,-54.66807556152344,8.038957595825195,191.49562072753906,74.32461547851562,42.19338822233681,-67.91510571037861,-56.31019753352575,0.0,0.0,-0.9798848032951355,0.195784792304039,0.03865327686071396,383.7143249511719,125.5431137084961,-41.629310607910156,3
1526971264,399787,187,1,Right hand,96.071044921875,206.27537536621094,-53.230018615722656,36.094600677490234,145.37586975097656,166.26853942871094,45.126172448431134,-64.90002111891954,-56.94069230316927,0.0,0.0,-0.9771668910980225,0.2072678506374359,0.04674264043569565,382.9824523925781,122.52723693847656,-43.4694938659668,3
1526971264,399788,187,1,Right hand,96.83409118652344,207.67706298828125,-51.70875549316406,87.54549407958984,160.8187713623047,174.5366973876953,48.03464461589101,-62.57587164177494,-57.295821163020264,0.0,0.0,-0.9745164513587952,0.21659627556800842,0.05834155157208443,382.47125244140625,120.01766967773438,-45.954071044921875,3
1526971264,399789,187,1,Right hand,97.63174438476562,209.0442657470703,-50.236122131347656,92.65322875976562,158.810546875,171.0576171875,51.06746037864241,-60.7180874866026,-57.73793931315595,0.0,0.0,-0.9715555906295776,0.22581754624843597,0.07131713628768921,381.8118896484375,117.41602325439453,-48.94914627075195,3
1526971264,399790,187,1,Right hand,98.21461486816406,209.9600372314453,-48.88319396972656,66.26579284667969,104.11178588867188,153.81138610839844,54.12005295436643,-57.98400371106709,-58.426675106532,0.0,0.0,-0.9683030247688293,0.23468685150146484,0.08550658822059631,381.06927490234375,114.72164916992188,-52.567161560058594,3
1526971264,399791,187,1,Right hand,98.70146942138672,210.91835021972656,-47.54848861694336,56.76227569580078,111.73099517822266,155.6147918701172,56.57770189549183,-56.18780054217041,-59.21829404057689,0.0,0.0,-0.9642351865768433,0.24531087279319763,0.10036487877368927,380.1839599609375,112.01953887939453,-56.18925857543945,3
1526971264,399792,187,1,Right hand,99.09048461914062,211.8184051513672,-46.114139556884766,44.33725357055664,102.58189392089844,163.47705078125,58.841206122287986,-55.26036329489443,-59.86802262314768,0.0,0.0,-0.9596707820892334,0.25696176290512085,0.11402934044599533,378.9062805175781,108.94739532470703,-59.268165588378906,3
1526971264,399793,187,1,Right hand,99.64188385009766,212.68104553222656,-44.56862258911133,64.00523376464844,100.13219451904297,179.39849853515625,60.99566637771204,-54.618482599771596,-60.723155487025906,0.0,0.0,-0.9541189074516296,0.273233562707901,0.12247686088085175,377.5952453613281,104.84004974365234,-60.988059997558594,3
1526971264,399794,187,1,Right hand,100.1663589477539,213.3849639892578,-42.97271728515625,60.55537033081055,81.27418518066406,184.2634735107422,62.920680085669574,-54.084279838170914,-61.67403394380699,0.0,0.0,-0.9471586346626282,0.2949298024177551,0.12612290680408478,375.9944152832031,99.43629455566406,-61.40998077392578,3
1526971264,399795,187,1,Right hand,100.66878509521484,213.97703552246094,-41.41779708862305,57.367897033691406,67.60442352294922,177.54269409179688,64.67304026977217,-53.6258033847821,-62.6675805928312,0.0,0.0,-0.9395779967308044,0.3170497417449951,0.1291227638721466,374.28399658203125,93.955078125,-61.64842987060547,3
