Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055943,246972,95,1,Right hand,46.5789909362793,213.6106719970703,-91.34855651855469,103.417724609375,9.419812202453613,-188.08828735351562,-23.943265981005197,-148.79680661700604,-70.33183840280344,0.0,0.0,-0.8486737608909607,0.46341902017593384,0.25494256615638733,318.7138977050781,96.72877502441406,-135.15283203125,3
1527055943,246973,95,1,Right hand,47.56279754638672,214.36505126953125,-93.26902770996094,113.78738403320312,87.25171661376953,-222.12278747558594,-22.404393607187103,-148.48573247781587,-69.65799242199182,0.0,0.0,-0.8525859713554382,0.4570985734462738,0.2532943785190582,320.42987060546875,98.7337875366211,-135.98577880859375,3
1527055943,246974,95,1,Right hand,48.4525260925293,215.42649841308594,-95.34273529052734,103.50498962402344,123.48157501220703,-241.24114990234375,-21.243188010196832,-148.34907405130707,-69.08603237421858,0.0,0.0,-0.8552612662315369,0.4541022479534149,0.24963845312595367,321.76214599609375,100.29573059082031,-136.53933715820312,3
1527055943,246975,95,1,Right hand,49.045631408691406,216.22019958496094,-97.24800872802734,67.77555847167969,90.69825744628906,-217.72097778320312,-18.459445343721086,-148.28719253670442,-68.10297689588197,0.0,0.0,-0.8587830662727356,0.44893476366996765,0.24687902629375458,322.825927734375,101.57030487060547,-136.75547790527344,3
1527055943,246976,95,1,Right hand,49.66465377807617,217.38621520996094,-99.11724090576172,71.77069854736328,135.1914825439453,-216.721923828125,-14.889281517219501,-148.1824584147489,-67.0268669192069,0.0,0.0,-0.8615057468414307,0.4454606771469116,0.24366505444049835,323.64556884765625,102.3980712890625,-136.78533935546875,3
1527055943,246977,95,1,Right hand,49.944374084472656,218.79443359375,-100.97386169433594,32.457855224609375,163.4030303955078,-215.435546875,-8.824022237030817,-147.94396186652648,-65.61682215992278,0.0,0.0,-0.8652244806289673,0.44026607275009155,0.23990073800086975,324.1311950683594,102.76895141601562,-136.48313903808594,3
1527055943,246978,95,1,Right hand,50.20988845825195,219.85975646972656,-102.27754211425781,30.206396102905273,121.1974105834961,-148.31427001953125,3.65414783351639,-147.89763952303474,-63.54885259096818,0.0,0.0,-0.8721418380737305,0.4282829165458679,0.23652133345603943,324.5875244140625,101.39512634277344,-135.50599670410156,3
1527055943,246979,95,1,Right hand,50.72481155395508,220.75189208984375,-103.41460418701172,59.77049255371094,103.55704498291016,-131.9857635498047,13.95742855259357,-147.98216994518953,-62.008610764205514,0.0,0.0,-0.8743595480918884,0.4283795952796936,0.22800502181053162,323.94482421875,97.14981842041016,-133.75343322753906,3
1527055943,246980,95,1,Right hand,51.206939697265625,222.3035125732422,-104.9359130859375,55.23271179199219,177.75424194335938,-174.2827911376953,20.407871232879415,-146.62484741672415,-60.14934445796598,0.0,0.0,-0.8702145218849182,0.44295817613601685,0.21567286550998688,321.5321350097656,91.15400695800781,-131.21414184570312,3
1527055943,246981,95,1,Right hand,51.715999603271484,224.11647033691406,-106.4134292602539,59.0899658203125,210.4425048828125,-171.5045928955078,22.86054608868369,-144.15543347461607,-58.767638153879034,0.0,0.0,-0.8608656525611877,0.4667903780937195,0.20252682268619537,318.5350646972656,85.08765411376953,-128.6668701171875,3
1527055943,246982,95,1,Right hand,52.493141174316406,226.0291748046875,-107.54783630371094,90.04083251953125,221.60858154296875,-131.43426513671875,24.043174574255772,-140.46143490192208,-57.607366585268664,0.0,0.0,-0.8499834537506104,0.49033764004707336,0.19260603189468384,315.77886962890625,79.9212646484375,-126.7674560546875,3
1527055943,246983,95,1,Right hand,53.185726165771484,228.56211853027344,-108.39759826660156,78.9180908203125,288.6211853027344,-96.82804870605469,25.61351362994742,-137.46300914204312,-57.12225580890049,0.0,0.0,-0.8393515348434448,0.5117355585098267,0.1833459883928299,313.2760314941406,75.92071533203125,-125.32798767089844,3
1527055943,246984,95,1,Right hand,53.44239044189453,231.30975341796875,-109.24755859375,29.841278076171875,319.4557189941406,-98.82088470458984,28.382368191406044,-133.12409044001015,-56.08696304318187,0.0,0.0,-0.8320475816726685,0.5277475118637085,0.17081983387470245,310.5391845703125,72.54468536376953,-122.93830108642578,3
1527055943,246985,95,1,Right hand,53.63507843017578,233.4722442626953,-109.8546371459961,21.81700325012207,244.846923828125,-68.73583984375,30.783085797587546,-129.7623669139375,-55.77543811150122,0.0,0.0,-0.8250130414962769,0.5433084964752197,0.1554647833108902,308.2320556640625,69.17050170898438,-120.06903076171875,3
1527055943,246986,95,1,Right hand,54.215789794921875,234.62940979003906,-109.77021026611328,68.02293395996094,135.5470733642578,9.88952350616455,33.02663562649059,-127.36852218568856,-55.95461446608965,0.0,0.0,-0.8191086053848267,0.5554340481758118,0.14336693286895752,306.8821716308594,65.94676208496094,-117.6274185180664,3
1527055943,246987,95,1,Right hand,55.069435119628906,236.30267333984375,-109.85015869140625,99.00755310058594,194.06837463378906,-9.273235321044922,34.961225259776256,-123.8364674001059,-55.82196877576507,0.0,0.0,-0.8125190138816833,0.5677897334098816,0.1320139616727829,305.5108947753906,63.2310791015625,-115.33946228027344,3
1527055943,246988,95,1,Right hand,55.93245315551758,238.60316467285156,-110.11508178710938,99.99081420898438,266.5390930175781,-30.693998336791992,36.70342212227524,-119.48051420608408,-55.28314539113694,0.0,0.0,-0.8063532114028931,0.5786604881286621,0.12225595116615295,304.02484130859375,61.438873291015625,-113.39837646484375,3
1527055943,246989,95,1,Right hand,57.12543487548828,240.59690856933594,-109.91806030273438,136.44979858398438,228.03919982910156,22.53443145751953,38.65495403999489,-114.38384064830643,-55.0048800660079,0.0,0.0,-0.8017874956130981,0.5863857269287109,0.11527613550424576,303.3829345703125,60.12137222290039,-111.99442291259766,3
1527055943,246990,95,1,Right hand,58.69479751586914,241.96707153320312,-109.4255142211914,181.89183044433594,158.80349731445312,57.087303161621094,39.87706272697778,-110.28871189116444,-55.429195327864136,0.0,0.0,-0.7966673374176025,0.5942121744155884,0.1106032133102417,303.6827697753906,58.97969055175781,-111.0936050415039,3
1527055943,246991,95,1,Right hand,60.181705474853516,243.02273559570312,-109.01429748535156,169.3519287109375,120.23458099365234,46.835243225097656,40.54585095264997,-106.09272172937153,-55.61518138113456,0.0,0.0,-0.7921466827392578,0.601104199886322,0.10572315007448196,304.0875549316406,58.02518844604492,-109.93971252441406,3
1527055943,246992,95,1,Right hand,61.75096130371094,244.38131713867188,-108.72390747070312,182.06935119628906,157.6279296875,33.69218826293945,41.259865276439314,-101.73467849743929,-56.21841686548237,0.0,0.0,-0.7867316603660583,0.6092914938926697,0.09908150136470795,304.6319580078125,57.25498580932617,-108.72441864013672,3
1527055943,246993,95,1,Right hand,62.81215286254883,245.381591796875,-108.44374084472656,122.42615509033203,115.3982162475586,32.322288513183594,42.19994178892193,-97.65854449660083,-56.63453931533354,0.0,0.0,-0.7841101884841919,0.6136577129364014,0.09271148592233658,305.1376037597656,56.85253143310547,-107.51726531982422,3
1527055943,246994,95,1,Right hand,63.31883239746094,246.50216674804688,-108.30101013183594,58.192047119140625,128.69776916503906,16.392305374145508,43.44077543973299,-93.72797548905282,-56.322898270435644,0.0,0.0,-0.784443199634552,0.6141479015350342,0.08643591403961182,305.1898193359375,56.956764221191406,-106.13260650634766,3
1527055943,246995,95,1,Right hand,63.846431732177734,248.28472900390625,-108.23477935791016,61.263282775878906,206.9854278564453,7.690873622894287,45.04174106402047,-89.10632110302686,-56.00676637610604,0.0,0.0,-0.7838954925537109,0.6158820390701294,0.07872220128774643,304.9141540527344,57.18758773803711,-104.63194274902344,3
1527055943,246996,95,1,Right hand,64.4389419555664,250.14097595214844,-107.86150360107422,67.73091125488281,212.1905059814453,42.66942596435547,46.903309144037166,-84.98374864547941,-55.88003904476636,0.0,0.0,-0.7837188839912415,0.6168987154960632,0.07225394994020462,304.77752685546875,57.583412170410156,-103.34225463867188,3
1527055943,246997,95,1,Right hand,65.2583999633789,252.0423126220703,-107.03959655761719,94.84490966796875,220.06265258789062,95.12828826904297,49.13912378361488,-81.70898708893446,-55.76119716691551,0.0,0.0,-0.7837969660758972,0.6172537207603455,0.0682653933763504,304.6791076660156,57.89210510253906,-102.37541961669922,3
1527055943,246998,95,1,Right hand,66.9244613647461,255.41793823242188,-102.91667175292969,64.14827728271484,129.97161865234375,158.7449951171875,53.676749766395915,-78.0350829330132,-54.04798762759242,0.0,0.0,-0.7691432237625122,0.6355463862419128,0.06707847863435745,299.281005859375,52.66011428833008,-99.27034759521484,3
1527055943,246999,95,1,Right hand,67.77262878417969,256.7880859375,-100.91364288330078,97.9867172241211,158.28953552246094,231.40304565429688,55.954631541562776,-75.73957926958201,-53.417656782490894,0.0,0.0,-0.7636384963989258,0.6422891616821289,0.06573378294706345,297.19439697265625,50.54685592651367,-97.91851806640625,3
1527055943,247000,95,1,Right hand,68.8459701538086,258.37689208984375,-99.02054595947266,122.8215103149414,181.8051300048828,216.6267547607422,57.63957775777044,-74.37310428752198,-53.36536826868951,0.0,0.0,-0.7528767585754395,0.6550864577293396,0.06354796886444092,294.6155090332031,47.786582946777344,-96.39024353027344,3
1527055943,247001,95,1,Right hand,70.14869689941406,259.96173095703125,-97.00834655761719,150.9531707763672,183.64459228515625,233.16290283203125,59.39773677254607,-73.16921513036277,-53.83211949635438,0.0,0.0,-0.7407196760177612,0.6688463687896729,0.0630786344408989,292.16021728515625,44.95811462402344,-95.39276885986328,3
1527055943,247002,95,1,Right hand,71.18553161621094,261.6288146972656,-94.87176513671875,118.3196792602539,190.23989868164062,243.81884765625,61.09881589576162,-72.13804096876174,-54.55020802803119,0.0,0.0,-0.7284985184669495,0.6819783449172974,0.06477217376232147,289.5633850097656,42.51096725463867,-94.8676528930664,3
1527055943,247003,95,1,Right hand,71.92620849609375,263.0274658203125,-92.48749542236328,85.92559814453125,162.25611877441406,276.596923828125,62.86976102481276,-71.23003560990128,-55.53102320429389,0.0,0.0,-0.7164650559425354,0.694291889667511,0.0680927038192749,286.7734680175781,40.05573272705078,-94.62003326416016,3
1527055943,247004,95,1,Right hand,72.32121276855469,264.5442810058594,-90.08567810058594,45.85083770751953,176.06773376464844,278.79534912109375,64.25993676356939,-70.42663459940059,-56.19158446701476,0.0,0.0,-0.7039649486541748,0.7064986228942871,0.07275310158729553,283.53900146484375,37.87760925292969,-94.40577697753906,3
1527055943,247005,95,1,Right hand,72.94674682617188,265.57733154296875,-87.37350463867188,71.5462417602539,118.15666961669922,310.2110595703125,65.92722694056647,-69.5139983722288,-57.11180903444301,0.0,0.0,-0.6912956237792969,0.7184140086174011,0.07740563154220581,280.43634033203125,35.22868728637695,-94.11602020263672,3
1527055943,247006,95,1,Right hand,73.8978042602539,265.99737548828125,-84.46824645996094,110.37010955810547,48.74821472167969,337.1542053222656,67.82589660858775,-68.8329602021372,-58.30134113379927,0.0,0.0,-0.6790564656257629,0.7294272184371948,0.08257237821817398,277.6479797363281,32.119598388671875,-93.9649429321289,3
1527055943,247007,95,1,Right hand,74.75729370117188,266.9172058105469,-81.72979736328125,98.32884216308594,105.23084259033203,313.28741455078125,70.02435694315864,-67.786520567563,-60.307538471179214,0.0,0.0,-0.665795087814331,0.741150438785553,0.08609854429960251,274.7641906738281,29.502681732177734,-93.9199447631836,3
1527055943,247008,95,1,Right hand,75.36221313476562,267.6611328125,-79.1927719116211,69.2843246459961,85.20379638671875,290.5765380859375,71.9314687250926,-66.92108777829617,-62.31284105376744,0.0,0.0,-0.6537026762962341,0.7514017820358276,0.08982303738594055,272.0462951660156,27.256799697875977,-93.9265365600586,3
1527055943,247009,95,1,Right hand,75.70902252197266,268.16778564453125,-76.86717224121094,40.719120025634766,59.48827362060547,273.0538024902344,73.61420195998335,-66.58880590148556,-63.79895363072592,0.0,0.0,-0.6449981927871704,0.7584854960441589,0.09315081685781479,269.60516357421875,25.447311401367188,-93.79773712158203,3
1527055943,247010,95,1,Right hand,75.7983169555664,267.711181640625,-74.0941390991211,10.208672523498535,-52.201568603515625,317.0268249511719,75.06081555251058,-66.7177257235744,-64.99220135303403,0.0,0.0,-0.6381900310516357,0.7634010910987854,0.09966101497411728,267.2181396484375,23.1763916015625,-93.82696533203125,3
1527055943,247011,95,1,Right hand,75.94901275634766,267.8094787597656,-71.60188293457031,17.375234603881836,11.334443092346191,287.3583984375,76.49250518152712,-66.7757959925757,-66.37401694014898,0.0,0.0,-0.629109799861908,0.7700610160827637,0.10595693439245224,264.39520263671875,21.10771369934082,-94.1027603149414,3
1527055943,247012,95,1,Right hand,76.16938018798828,266.9643859863281,-68.90919494628906,25.603120803833008,-98.18778228759766,312.84808349609375,78.16450135891728,-66.50107212057264,-68.51577987375777,0.0,0.0,-0.6212230920791626,0.7753631472587585,0.11355124413967133,262.1811828613281,18.600399017333984,-94.76982879638672,3
1527055943,247013,95,1,Right hand,76.48440551757812,265.9501953125,-66.1090087890625,36.08145523071289,-116.15840911865234,320.7180480957031,79.80519477897587,-66.56484559759747,-70.7062420567172,0.0,0.0,-0.6140048503875732,0.77977055311203,0.12229449301958084,260.03765869140625,16.085432052612305,-95.6073226928711,3
1527055943,247014,95,1,Right hand,77.0076904296875,265.65167236328125,-63.305538177490234,60.60740280151367,-34.57587814331055,324.7011413574219,81.82173302287993,-66.30137104728874,-73.95830006419601,0.0,0.0,-0.6057612895965576,0.784964382648468,0.12993912398815155,258.0284423828125,14.248011589050293,-96.54049682617188,3
1527055943,247015,95,1,Right hand,77.49571990966797,266.5683288574219,-60.7448616027832,55.81955337524414,104.84566497802734,292.88311767578125,83.04148870966628,-67.40620879994822,-75.31520595111715,0.0,0.0,-0.5974447131156921,0.7894874811172485,0.14060348272323608,255.03253173828125,13.325408935546875,-97.71388244628906,3
1527055943,247016,95,1,Right hand,77.93592071533203,266.91033935546875,-57.90501022338867,51.09709548950195,39.69834899902344,329.6405029296875,84.19090027736956,-68.50246100472077,-76.889967554348,0.0,0.0,-0.5891691446304321,0.7932214736938477,0.15388110280036926,251.97947692871094,12.081128120422363,-99.27642822265625,3
1527055944,247017,95,1,Right hand,78.35298919677734,266.9525146484375,-54.98665237426758,48.21039581298828,4.875575065612793,337.3433532714844,85.3009767851836,-69.50900550388724,-78.6634876647463,0.0,0.0,-0.5819088220596313,0.7956027388572693,0.16851842403411865,249.19180297851562,10.95215892791748,-101.09495544433594,3
1527055944,247018,95,1,Right hand,78.46605682373047,266.5710754394531,-52.125240325927734,12.947096824645996,-43.679447174072266,327.6552734375,86.052898659309,-70.67918084690973,-79.75752688820194,0.0,0.0,-0.5786519050598145,0.7945056557655334,0.18418124318122864,247.0684051513672,10.276998519897461,-102.89845275878906,3
1527055944,247019,95,1,Right hand,78.46412658691406,265.94439697265625,-49.24716567993164,-0.2236095815896988,-72.59749603271484,333.4190368652344,87.05292715793121,-71.17223854846998,-81.96370533662503,0.0,0.0,-0.577738881111145,0.7916595935821533,0.19872815907001495,245.94308471679688,10.082389831542969,-104.66200256347656,3
1527055944,247020,95,1,Right hand,78.5731430053711,265.6441345214844,-46.44013214111328,12.659758567810059,-34.869140625,325.9824523925781,88.18308442213947,-71.14277994223585,-84.91223656403463,0.0,0.0,-0.5776923298835754,0.7880109548568726,0.21286213397979736,245.5733642578125,10.633509635925293,-106.53026580810547,3
1527055944,247021,95,1,Right hand,78.71514892578125,264.9809875488281,-43.51144027709961,16.2144718170166,-75.71887969970703,334.4017028808594,89.23109500024111,-71.1873879082259,-87.78643484183931,0.0,0.0,-0.5802473425865173,0.7816097140312195,0.22890891134738922,245.75955200195312,11.475979804992676,-108.69664764404297,3
1527055944,247022,95,1,Right hand,78.77861785888672,264.2508544921875,-40.658172607421875,7.373545169830322,-84.82112884521484,331.4670104980469,90.13607458526394,-71.40280524697346,-90.40585340025018,0.0,0.0,-0.584115207195282,0.7738545536994934,0.24486437439918518,246.0438232421875,12.535761833190918,-110.7810287475586,3
1527055944,247023,95,1,Right hand,78.46953582763672,262.8153381347656,-37.72955322265625,-35.66978073120117,-165.66751098632812,337.98260498046875,91.28632626624494,-71.1244272237218,-93.89086867246988,0.0,0.0,-0.5893807411193848,0.76502525806427,0.25955089926719666,246.70701599121094,13.37117862701416,-112.7005615234375,3
1527055944,247024,95,1,Right hand,78.11540985107422,261.3669738769531,-34.80521774291992,-40.601436614990234,-166.06100463867188,335.28265380859375,92.48283198882518,-70.6761687334506,-97.5370559204157,0.0,0.0,-0.5948328375816345,0.7559903860092163,0.27322596311569214,247.532958984375,14.337271690368652,-114.40816497802734,3
1527055944,247025,95,1,Right hand,77.92904663085938,259.9924011230469,-31.894479751586914,-21.617387771606445,-159.44281005859375,337.6334228515625,93.73149303651644,-70.02835260386973,-101.21260615194615,0.0,0.0,-0.599851131439209,0.7472782731056213,0.2859262526035309,248.63150024414062,15.409943580627441,-115.9228286743164,3
1527055944,247026,95,1,Right hand,77.60355377197266,258.79931640625,-28.984100341796875,-37.17822265625,-136.27505493164062,332.42486572265625,94.8304090150964,-69.5364765250497,-104.42220770304857,0.0,0.0,-0.6061180830001831,0.7372186183929443,0.29854580760002136,249.82025146484375,16.96077537536621,-117.27296447753906,3
1527055944,247027,95,1,Right hand,77.25125885009766,257.7785339355469,-26.19039535522461,-40.878562927246094,-118.44821166992188,324.17095947265625,95.93620299425083,-68.7342981184247,-107.23823325901321,0.0,0.0,-0.6123329401016235,0.7272866368293762,0.3100041151046753,251.34072875976562,18.80885887145996,-118.43183135986328,3
1527055944,247028,95,1,Right hand,76.66944122314453,256.6463623046875,-23.403587341308594,-66.44083404541016,-129.2862091064453,318.23785400390625,96.74225411818043,-68.10025165037132,-109.15469557003007,0.0,0.0,-0.6204663515090942,0.715246856212616,0.321626216173172,253.02658081054688,20.981353759765625,-119.35466766357422,3
1527055944,247029,95,1,Right hand,75.99005126953125,255.2657012939453,-20.62885093688965,-78.73312377929688,-160.004638671875,321.559326171875,97.54301867563072,-67.45748303064602,-110.99853930894369,0.0,0.0,-0.6288973093032837,0.7030030488967896,0.33207666873931885,254.6182861328125,22.94157600402832,-119.98699951171875,3
1527055944,247030,95,1,Right hand,74.95323181152344,253.3446502685547,-17.89845085144043,-120.19677734375,-222.7036590576172,316.5313720703125,98.40665512512487,-66.61565537542629,-112.71926888663074,0.0,0.0,-0.6381613612174988,0.6897312998771667,0.3420830965042114,256.2146301269531,24.706132888793945,-120.59674835205078,3
1527055944,247031,95,1,Right hand,73.8819580078125,251.6251983642578,-15.277511596679688,-122.20802307128906,-196.1504669189453,298.9892883300781,99.41177894492739,-65.60404970602576,-114.53152300026431,0.0,0.0,-0.6472191214561462,0.6769292950630188,0.3505340814590454,257.8131408691406,26.647241592407227,-121.03826141357422,3
1527055944,247032,95,1,Right hand,72.90229034423828,250.4132080078125,-12.685942649841309,-113.5581283569336,-140.487548828125,300.4020690917969,100.66331550229279,-63.876100618301734,-115.76566989579987,0.0,0.0,-0.6548295617103577,0.6656883358955383,0.35785093903541565,259.9733581542969,29.138168334960938,-121.36982727050781,3
1527055944,247033,95,1,Right hand,72.03834533691406,249.20933532714844,-10.196724891662598,-99.99357604980469,-139.33668518066406,288.1038818359375,101.46434643712382,-62.45176710310716,-116.06007837322068,0.0,0.0,-0.6640732884407043,0.6525371074676514,0.36496850848197937,262.5312805175781,31.955007553100586,-121.32841491699219,3
1527055944,247034,95,1,Right hand,71.14177703857422,247.6550750732422,-7.729034900665283,-102.72364807128906,-178.07760620117188,282.73260498046875,102.25992688093356,-60.89781708652026,-116.16876034456254,0.0,0.0,-0.6736979484558105,0.6393104195594788,0.37069299817085266,265.2178955078125,34.50141906738281,-120.92210388183594,3
1527055944,247035,95,1,Right hand,70.4140853881836,246.50340270996094,-5.384852886199951,-84.3011703491211,-133.41990661621094,271.56878662109375,102.9476859572469,-59.71139955346189,-116.28710020350354,0.0,0.0,-0.6818254590034485,0.6284058690071106,0.37445971369743347,267.52703857421875,36.78349685668945,-120.04281616210938,3
1527055944,247036,95,1,Right hand,69.53860473632812,244.23199462890625,-3.1405467987060547,-100.10079956054688,-259.7073059082031,256.6094665527344,103.74919500532542,-58.39097370732361,-116.5931336630274,0.0,0.0,-0.6909390091896057,0.6167744398117065,0.37708428502082825,269.8331604003906,38.146915435791016,-119.06526947021484,3
1527055944,247037,95,1,Right hand,68.57791900634766,242.1539306640625,-1.0148708820343018,-111.34522247314453,-240.85263061523438,246.36949157714844,104.76300682585361,-56.92184098083999,-116.89625746193087,0.0,0.0,-0.6983963251113892,0.6075273752212524,0.3783557713031769,271.95172119140625,39.3715705871582,-117.97889709472656,3
1527055944,247038,95,1,Right hand,67.6462173461914,240.42971801757812,1.0141143798828125,-108.22430419921875,-200.27914428710938,235.68186950683594,105.2970183421553,-55.92035765190758,-116.83967617418602,0.0,0.0,-0.7053893208503723,0.5987793207168579,0.3793273866176605,273.55859375,40.452449798583984,-116.54161071777344,3
1527055944,247039,95,1,Right hand,66.51423645019531,238.85214233398438,3.0100817680358887,-129.0006561279297,-179.78111267089844,227.46066284179688,105.90301322296,-54.91862843616218,-116.80816168098772,0.0,0.0,-0.7114453911781311,0.5914653539657593,0.3794920742511749,274.8126220703125,41.41048812866211,-114.96470642089844,3
1527055944,247040,95,1,Right hand,65.16333770751953,237.091552734375,4.941765785217285,-156.68016052246094,-204.19686889648438,224.04127502441406,106.34677061851562,-53.786647511424235,-116.45284157583774,0.0,0.0,-0.7181687355041504,0.5822721719741821,0.38104164600372314,276.0486145019531,42.631832122802734,-113.64994812011719,3
1527055944,247041,95,1,Right hand,63.7382698059082,235.10350036621094,6.853753566741943,-165.74441528320312,-231.2232666015625,222.3759002685547,106.68901091125235,-52.726953894610915,-116.07480426124312,0.0,0.0,-0.725656270980835,0.5712547898292542,0.3835243284702301,277.2701416015625,43.984432220458984,-112.5205078125,3
1527055944,247042,95,1,Right hand,62.400489807128906,232.83804321289062,8.70771598815918,-152.52304077148438,-258.28857421875,211.37416076660156,108.20667213235538,-50.13136586649239,-116.17481189223781,0.0,0.0,-0.7313704490661621,0.5617406964302063,0.386709988117218,278.99603271484375,45.71495056152344,-112.3582763671875,3
1527055944,247043,95,1,Right hand,61.31898880004883,230.92054748535156,10.545119285583496,-125.47895050048828,-222.47335815429688,213.1805877685547,109.36794090859621,-48.113789433822376,-116.14415800288498,0.0,0.0,-0.7372238636016846,0.550167441368103,0.39219486713409424,280.64556884765625,47.99556350708008,-112.5255126953125,3
1527055944,247044,95,1,Right hand,60.407012939453125,228.74220275878906,12.320724487304688,-104.10674285888672,-248.66976928710938,202.694580078125,110.36124167080743,-46.212421841047444,-115.90232832230868,0.0,0.0,-0.7428156137466431,0.5382972955703735,0.3980715572834015,282.3676452636719,50.04368591308594,-112.68106842041016,3
1527055944,247045,95,1,Right hand,59.41114807128906,226.6762237548828,14.135831832885742,-115.71736145019531,-240.0633087158203,210.91183471679688,111.75777631575556,-44.10878843892533,-115.89051209490663,0.0,0.0,-0.7474411129951477,0.528196394443512,0.402914822101593,283.8804016113281,52.0671272277832,-112.73182678222656,3
1527055944,247046,95,1,Right hand,58.597049713134766,224.4964599609375,15.89426326751709,-94.35530090332031,-252.63815307617188,203.80528259277344,112.76621960753346,-42.44117041284426,-115.71121962710095,0.0,0.0,-0.7534068822860718,0.5152891874313354,0.4084789752960205,285.64068603515625,54.36103820800781,-112.7655258178711,3
1527055944,247047,95,1,Right hand,57.568294525146484,222.36170959472656,17.590274810791016,-117.50499725341797,-243.8322296142578,193.71913146972656,113.810234524924,-41.01285831241171,-115.64305433838854,0.0,0.0,-0.7593358159065247,0.5033931136131287,0.4123160243034363,287.0781555175781,56.42340087890625,-112.4332046508789,3
1527055944,247048,95,1,Right hand,56.49938201904297,219.553955078125,19.132143020629883,-123.97492980957031,-325.6501770019531,178.82960510253906,114.52336092411088,-39.98669750971999,-115.59267486248245,0.0,0.0,-0.7662404775619507,0.4897288382053375,0.4159821569919586,288.37103271484375,57.857696533203125,-112.07756805419922,3
1527055944,247049,95,1,Right hand,55.5262336730957,216.7916259765625,20.6308650970459,-112.80281066894531,-320.19598388671875,173.72467041015625,115.07844357424801,-39.15214400605123,-115.40603311104405,0.0,0.0,-0.7713994383811951,0.4779694378376007,0.4201049506664276,289.3383483886719,58.81666946411133,-111.75483703613281,3
1527055944,247050,95,1,Right hand,54.68415069580078,213.11038208007812,21.95575523376465,-96.42552185058594,-421.5325927734375,151.71058654785156,116.99039113017079,-36.37369132114941,-115.2812455534513,0.0,0.0,-0.7758313417434692,0.4660061001777649,0.42535170912742615,290.9991149902344,60.16236114501953,-112.36100006103516,3
1527055944,247051,95,1,Right hand,54.188114166259766,210.04811096191406,23.211088180541992,-57.33843231201172,-353.9773864746094,145.10848999023438,118.80484456474278,-34.24004265236931,-115.2550039663538,0.0,0.0,-0.7794835567474365,0.4545350968837738,0.4310489594936371,292.5847473144531,61.8315544128418,-113.07160186767578,3
1527055944,247052,95,1,Right hand,53.73616027832031,207.91220092773438,24.682476043701172,-51.81752395629883,-244.88766479492188,168.69854736328125,120.46750387342854,-32.46843841005557,-115.33926118093859,0.0,0.0,-0.7819450497627258,0.44470202922821045,0.4368089735507965,293.6011047363281,63.70563888549805,-113.5421371459961,3
1527055944,247053,95,1,Right hand,53.62326431274414,206.16404724121094,26.221921920776367,-13.097058296203613,-202.8033447265625,178.5900421142578,122.5034193642341,-30.762417644917832,-115.61476369451611,0.0,0.0,-0.7824798822402954,0.43782612681388855,0.4427567720413208,294.42633056640625,65.39569854736328,-114.12446594238281,3
1527055944,247054,95,1,Right hand,53.81467819213867,204.61036682128906,27.6929874420166,22.174976348876953,-179.99087524414062,170.4199981689453,123.768124526473,-29.627007965176517,-115.72985238337424,0.0,0.0,-0.7831622362136841,0.42945191264152527,0.4496976137161255,295.2673034667969,67.0007095336914,-114.75257110595703,3
1527055944,247055,95,1,Right hand,53.947166442871094,203.2806396484375,29.125579833984375,15.091440200805664,-151.46673583984375,163.1840057373047,125.6583930617171,-28.58717483115413,-116.20593023445963,0.0,0.0,-0.7837252616882324,0.4232933819293976,0.45452988147735596,295.9899597167969,68.5799789428711,-115.16600036621094,3
1527055944,247056,95,1,Right hand,53.96897888183594,202.04446411132812,30.475208282470703,2.532020330429077,-143.50717163085938,156.67835998535156,127.34035448522263,-27.644646280730854,-116.46587357692624,0.0,0.0,-0.7839640974998474,0.4179178476333618,0.45906969904899597,296.5621337890625,70.00460815429688,-115.4054946899414,3
1527055944,247057,95,1,Right hand,54.19650650024414,200.755126953125,31.857927322387695,26.36795997619629,-149.4196014404297,160.24085998535156,129.68075981278162,-26.376469674805776,-116.98367022394905,0.0,0.0,-0.7832250595092773,0.41414451599121094,0.46372711658477783,297.033935546875,71.25761413574219,-115.8888931274414,3
1527055944,247058,95,1,Right hand,54.580787658691406,199.31211853027344,33.02328872680664,43.94794845581055,-165.02708435058594,133.2757110595703,131.8477193145327,-24.96600656643011,-117.35123002823457,0.0,0.0,-0.7822340726852417,0.40953731536865234,0.4694560766220093,297.5401611328125,72.41930389404297,-116.74039459228516,3
1527055944,247059,95,1,Right hand,55.129520416259766,198.02066040039062,34.15202713012695,63.532772064208984,-149.52777099609375,130.68614196777344,134.1164622964834,-23.4298235796291,-117.79441368789321,0.0,0.0,-0.7802744507789612,0.4062473177909851,0.47553640604019165,297.8419189453125,73.33352661132812,-117.77301025390625,3
1527055944,247060,95,1,Right hand,55.74165344238281,196.4298553466797,35.18742752075195,69.99018096923828,-181.8882293701172,118.38563537597656,136.78992131223822,-21.60345487991094,-118.3074155420627,0.0,0.0,-0.7777153849601746,0.40311065316200256,0.4823490083217621,298.0240173339844,74.08642578125,-119.17167663574219,3
