Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067572,1501777,568,1,Left hand,-79.30514526367188,196.94786071777344,102.92151641845703,35.73530960083008,-35.22259521484375,-65.97068786621094,63.14352867032085,-25.95484721506125,63.49346658634204,1.0,1.0,0.4571971297264099,0.7931597828865051,-0.4023286998271942,-232.97813415527344,-28.24016761779785,222.78187561035156,3
1527067572,1501778,568,1,Left hand,-78.73924255371094,196.22335815429688,101.72331237792969,61.97566223144531,-79.34602355957031,-131.22384643554688,61.791397085685276,0.9860952327178651,59.04908976229308,1.0,1.0,0.4584965109825134,0.7724308967590332,-0.4394672214984894,-230.7500762939453,-25.910287857055664,231.19036865234375,3
1527067572,1501779,568,1,Left hand,-78.37582397460938,195.5590362548828,100.2085952758789,40.402259826660156,-73.85338592529297,-168.39503479003906,59.31466801089073,13.944870395884266,53.7027147308288,1.0,0.8959555625915527,0.46295633912086487,0.7417379021644592,-0.4852796494960785,-229.39051818847656,-20.415376663208008,242.30352783203125,3
1527067572,1501780,568,1,Left hand,-78.2235107421875,194.95993041992188,98.82913970947266,16.925710678100586,-66.57488250732422,-153.28952026367188,57.674370741808616,21.195694289248763,49.824755255976925,1.0,0.8117288947105408,0.4871366322040558,0.6958085894584656,-0.5277767777442932,-233.50767517089844,-10.79920768737793,252.30142211914062,3
1527067572,1501781,568,1,Left hand,-78.27018737792969,194.9785919189453,97.78016662597656,-5.120571613311768,2.0474069118499756,-115.07007598876953,57.24026098856825,27.4784848517578,47.39969656285666,1.0,0.8098936676979065,0.5154039263725281,0.6553587317466736,-0.5521446466445923,-239.13052368164062,-2.114213705062866,257.348876953125,3
1527067572,1501782,568,1,Left hand,-78.5244140625,195.45262145996094,96.96536254882812,-28.21538543701172,52.610687255859375,-90.43309020996094,56.744017003723,34.74605380784169,44.67492233526855,1.0,0.8215650916099548,0.539434015750885,0.6251437067985535,-0.5640977621078491,-243.69961547851562,4.318625450134277,259.49041748046875,3
1527067572,1501783,568,1,Left hand,-78.83336639404297,196.13706970214844,96.12565612792969,-34.3209114074707,76.0325927734375,-93.27979278564453,55.61807738137645,40.532859932696965,41.991303413004744,1.0,0.8242577314376831,0.558886706829071,0.6021636724472046,-0.5701267719268799,-247.4286651611328,9.732322692871094,260.55126953125,3
1527067572,1501784,568,1,Left hand,-79.21888732910156,196.982421875,95.41474151611328,-42.23973846435547,92.6208724975586,-77.89178466796875,55.3927460229329,43.799449167804596,40.761749819739634,1.0,0.8406417369842529,0.5754406452178955,0.5837319493293762,-0.5728220343589783,-251.04469299316406,14.384588241577148,260.4971618652344,3
1527067572,1501785,568,1,Left hand,-79.60640716552734,197.96563720703125,94.78123474121094,-43.20652770996094,109.62467956542969,-70.63256072998047,55.74121886336002,46.365684457622365,40.027176626308574,1.0,0.8592414259910583,0.5897762179374695,0.569896399974823,-0.5721731185913086,-254.18942260742188,17.942298889160156,259.407958984375,3
1527067572,1501786,568,1,Left hand,-79.7657470703125,198.75634765625,94.25541687011719,-17.60798454284668,87.38072204589844,-58.10822296142578,56.58545074519566,46.06997824424411,40.90270443528652,1.0,0.8865282535552979,0.6006460189819336,0.5567575693130493,-0.5737990140914917,-257.20867919921875,21.706520080566406,258.697021484375,3
1527067572,1501787,568,1,Left hand,-79.84184265136719,199.52833557128906,93.90180206298828,-8.371424674987793,84.92745208740234,-38.900962829589844,57.74700297429035,45.460219929162804,42.28651443766239,1.0,0.9091189503669739,0.608315110206604,0.5422484278678894,-0.5795855522155762,-259.5381164550781,25.790395736694336,258.9440002441406,3
1527067572,1501788,568,1,Left hand,-79.78074645996094,199.9048309326172,93.71741485595703,6.763820171356201,41.6801643371582,-20.413236618041992,58.76610819148709,43.90680608243201,44.70268363947412,1.0,0.9659990668296814,0.6144241094589233,0.5245473980903625,-0.5893496870994568,-262.0893249511719,30.808332443237305,260.2317810058594,3
1527067572,1501789,568,1,Left hand,-79.71602630615234,199.75003051757812,93.55352020263672,7.2039690017700195,-17.232973098754883,-18.244966506958008,59.01246628753597,40.53404155543717,47.07715453591618,1.0,1.0,0.6192833185195923,0.5021116137504578,-0.6036324501037598,-264.7761535644531,37.223445892333984,263.2553405761719,3
1527067572,1501790,568,1,Left hand,-79.85090637207031,199.66981506347656,93.57283782958984,-14.792284965515137,-8.797628402709961,2.119316816329956,59.326538879806776,35.744511362936464,49.54647968556401,1.0,1.0,0.6199997663497925,0.47802114486694336,-0.6221704483032227,-266.7076110839844,44.34211730957031,267.6590576171875,3
1527067572,1501791,568,1,Left hand,-80.38945007324219,200.1625213623047,93.8813247680664,-59.81871032714844,54.72764587402344,34.26414489746094,60.81131956986155,27.106365896148077,53.28384995999386,1.0,1.0,0.6108291149139404,0.4669802784919739,-0.6393881440162659,-266.755615234375,48.937625885009766,271.7934265136719,3
1527067572,1501792,568,1,Left hand,-81.0405044555664,200.5806884765625,94.22815704345703,-72.27494049072266,46.421302795410156,38.5030403137207,61.47481781395982,17.835458036885257,55.3992005517739,1.0,1.0,0.5986928939819336,0.4684065580368042,-0.6497400403022766,-265.360107421875,50.1033821105957,274.9520263671875,3
1527067572,1501793,568,1,Left hand,-81.67403411865234,200.8239288330078,94.7597885131836,-70.42323303222656,27.037761688232422,59.0960693359375,62.358494038712706,7.882303917807292,57.378370830292624,1.0,0.9769501090049744,0.586550235748291,0.47797560691833496,-0.6538334488868713,-263.6370849609375,48.68328857421875,276.5340576171875,3
1527067572,1501794,568,1,Left hand,-82.2242202758789,200.94277954101562,95.32308959960938,-60.281368255615234,13.022348403930664,61.71881103515625,63.639215994742244,-2.1647983871837795,59.211668757004645,1.0,0.9382463097572327,0.576733410358429,0.49245062470436096,-0.6518212556838989,-262.0403747558594,45.35613250732422,276.3332824707031,3
1527067572,1501795,568,1,Left hand,-82.65702819824219,201.00807189941406,95.89048767089844,-48.121673583984375,7.259340763092041,63.086090087890625,65.2114094468152,-10.96909781242573,60.93187241011947,1.0,0.9048387408256531,0.570007860660553,0.5093874931335449,-0.6446824073791504,-260.8499450683594,40.92924499511719,274.5641784667969,3
1527067572,1501796,568,1,Left hand,-82.99195098876953,200.95382690429688,96.43588256835938,-37.3385124206543,-6.047069549560547,60.80162048339844,66.72904334716122,-18.974914603757043,62.590433605255384,1.0,0.8684308528900146,0.5657497644424438,0.527292788028717,-0.6339475512504578,-260.1787414550781,36.12052917480469,271.78021240234375,3
1527067572,1501797,568,1,Left hand,-83.24443054199219,200.8217010498047,96.88395690917969,-27.677814483642578,-14.484673500061035,49.12016677856445,67.88262133030685,-25.85712940501253,64.07336331402348,1.0,0.8345324993133545,0.5627936720848083,0.545699954032898,-0.6208661794662476,-259.9074401855469,31.36635398864746,268.4000549316406,3
1527067572,1501798,568,1,Left hand,-83.82667541503906,201.3104705810547,97.37390899658203,-64.39302062988281,54.05610275268555,54.18675994873047,68.23447169931796,-52.902739060236854,65.75900620953462,1.0,0.7497787475585938,0.5565463304519653,0.5718690156936646,-0.6026790142059326,-259.6065673828125,26.336231231689453,264.6379089355469,3
1527067572,1501799,568,1,Left hand,-84.0753402709961,201.5098114013672,97.67343139648438,-27.75309944152832,22.248043060302734,33.42913818359375,68.88929560306906,-73.31480061422099,67.40592193199973,1.0,0.715886652469635,0.5533483028411865,0.5941925048828125,-0.5837301015853882,-259.5960693359375,21.613813400268555,260.1372985839844,3
1527067572,1501800,568,1,Left hand,-84.25668334960938,201.6099853515625,98.01192474365234,-19.794612884521484,10.935185432434082,36.94878005981445,69.37151379428997,-86.73821935806018,68.5791845205631,1.0,0.7334569692611694,0.5539271235466003,0.6136035323143005,-0.5627214312553406,-260.255859375,17.333721160888672,255.2198486328125,3
1527067572,1501801,568,1,Left hand,-84.45130157470703,201.748046875,98.42601776123047,-21.64191246032715,15.350604057312012,46.04617691040039,69.22021827221897,-94.66908677520678,68.96446183576245,1.0,0.7756718397140503,0.5577454566955566,0.6313883066177368,-0.5387659668922424,-261.5536193847656,13.532004356384277,250.021484375,3
1527067572,1501802,568,1,Left hand,-84.6148910522461,201.7793731689453,98.78978729248047,-18.16173553466797,3.479210138320923,40.38721466064453,68.87671439447104,-98.8093016115863,68.99075806437395,1.0,0.8249056339263916,0.564463198184967,0.6450124979019165,-0.5151118040084839,-263.42822265625,10.563695907592773,244.90927124023438,3
1527067572,1501803,568,1,Left hand,-84.76373291015625,201.72048950195312,99.00418090820312,-16.536062240600586,-6.541682243347168,23.81886100769043,68.53796432844092,-101.08057859374867,68.89658341499853,1.0,0.849672794342041,0.571830689907074,0.6546289920806885,-0.49443966150283813,-265.3934020996094,8.391439437866211,240.34043884277344,3
1527067572,1501804,568,1,Left hand,-84.88221740722656,201.56846618652344,99.18205261230469,-13.00205135345459,-16.683053970336914,19.518739700317383,68.58398614360567,-102.51694690240129,68.91447851083285,1.0,0.8651900887489319,0.5801461935043335,0.6600548624992371,-0.4772399961948395,-267.4147033691406,6.832483768463135,236.37539672851562,3
1527067572,1501805,568,1,Left hand,-85.03470611572266,201.5332794189453,99.3336410522461,-16.941511154174805,-3.909475803375244,16.841705322265625,68.66436381069661,-103.30526685503855,68.86232318572183,1.0,0.8739896416664124,0.5871410965919495,0.6633703708648682,-0.4639020264148712,-269.08282470703125,5.81252908706665,233.3158416748047,3
1527067572,1501806,568,1,Left hand,-85.22749328613281,201.44522094726562,99.46634674072266,-21.41591453552246,-9.782169342041016,14.741061210632324,69.02412353885893,-103.70990775676091,68.94444938126071,1.0,0.8812513947486877,0.5931865572929382,0.6650453805923462,-0.4537007510662079,-270.5023193359375,4.961945056915283,230.83560180664062,3
1527067572,1501807,568,1,Left hand,-85.42699432373047,201.38723754882812,99.51324462890625,-21.805395126342773,-6.337590217590332,5.126302242279053,69.45499236730029,-103.68954013241819,69.09003486511892,1.0,0.885748028755188,0.5975618362426758,0.666593074798584,-0.44561585783958435,-271.5572814941406,4.167666912078857,228.70794677734375,3
1527067572,1501808,568,1,Left hand,-85.6129379272461,201.25350952148438,99.53517150878906,-20.662899017333984,-14.859665870666504,2.4364559650421143,69.99086852526716,-103.94458622919274,69.32237058263809,1.0,0.8876693844795227,0.6009508967399597,0.6677910089492798,-0.43921881914138794,-272.3346252441406,3.3247082233428955,226.91192626953125,3
1527067572,1501809,568,1,Left hand,-85.80572509765625,201.05148315429688,99.50674438476562,-21.38089370727539,-22.40476417541504,-3.1526925563812256,70.39525670998728,-104.29177157894628,69.53705709113592,1.0,0.8881253004074097,0.6035888195037842,0.6691482663154602,-0.433498740196228,-273.0179443359375,2.5054523944854736,225.28463745117188,3
1527067572,1501810,568,1,Left hand,-85.96673583984375,200.70701599121094,99.48593139648438,-17.677988052368164,-37.82118225097656,-2.2850382328033447,70.7143426611674,-104.19561617468844,69.74391620275355,1.0,0.8874439001083374,0.6058005690574646,0.6698601245880127,-0.429293692111969,-273.66680908203125,1.8173470497131348,224.03541564941406,3
1527067572,1501811,568,1,Left hand,-86.11088562011719,200.26336669921875,99.37963104248047,-16.00237274169922,-49.25041961669922,-11.800657272338867,71.03590114085591,-103.79558565070965,69.93613138861974,1.0,0.8839752078056335,0.6070579290390015,0.6703357100486755,-0.4267677068710327,-274.0663146972656,1.0797723531723022,223.0965118408203,3
1527067572,1501812,568,1,Left hand,-86.28777313232422,199.7769317626953,99.29261779785156,-19.708887100219727,-54.197689056396484,-9.69442081451416,71.21181949517222,-103.06526766518118,70.06067988958876,1.0,0.8791959881782532,0.6069629788398743,0.6718019843101501,-0.42459163069725037,-274.2509460449219,0.1827406883239746,222.31761169433594,3
1527067572,1501813,568,1,Left hand,-86.46672058105469,199.26564025878906,99.20162200927734,-19.66619873046875,-56.19246292114258,-10.001394271850586,71.441054306772,-102.7453894120481,70.29908081516169,1.0,0.8715599179267883,0.606005847454071,0.6734310388565063,-0.4233764111995697,-274.28021240234375,-0.7443963289260864,221.7279815673828,3
1527067572,1501814,568,1,Left hand,-86.52397918701172,198.7975311279297,98.89520263671875,-6.357419490814209,-51.97285842895508,-34.01985549926758,71.50790136895921,-103.55710276286572,70.62929997481888,1.0,0.8550241589546204,0.6043816804885864,0.6750850081443787,-0.42306387424468994,-274.22039794921875,-1.3709551095962524,221.22494506835938,3
1527067572,1501815,568,1,Left hand,-86.58323669433594,198.34954833984375,98.47676086425781,-6.592243671417236,-49.83606719970703,-46.5505485534668,71.60258828252836,-104.65493274135497,70.96116521008526,1.0,0.8383458256721497,0.6024384498596191,0.6758701801300049,-0.42457905411720276,-274.0434265136719,-1.8079710006713867,221.0639190673828,3
1527067572,1501816,568,1,Left hand,-86.69715881347656,197.8716583251953,98.21893310546875,-12.610601425170898,-52.89899826049805,-28.5391845703125,71.72661768911439,-104.28819255977942,71.1847241344185,1.0,0.8271461129188538,0.6000452041625977,0.6775365471839905,-0.4253116250038147,-273.7554626464844,-2.578641653060913,220.81784057617188,3
1527067572,1501817,568,1,Left hand,-86.70890045166016,197.54855346679688,97.77001953125,-1.2903480529785156,-35.51036071777344,-49.336517333984375,71.63764081375803,-105.01736990370318,71.40626132273383,1.0,0.8098083138465881,0.5962408781051636,0.6795170903205872,-0.42749661207199097,-273.1568298339844,-3.0408377647399902,220.87008666992188,3
1527067572,1501818,568,1,Left hand,-86.71770477294922,197.149658203125,97.22254943847656,-0.9773210883140564,-44.296424865722656,-60.796260833740234,71.38931562320522,-105.9542601329008,71.52879491787417,1.0,0.7938843965530396,0.5922006368637085,0.680587887763977,-0.4313913583755493,-272.5158386230469,-3.273305892944336,221.34645080566406,3
1527067572,1501819,568,1,Left hand,-86.7684097290039,196.7681427001953,96.72392272949219,-5.638344764709473,-42.42362594604492,-55.4460563659668,71.10088356137794,-106.98604218134506,71.63898636104022,1.0,0.7775373458862305,0.5872743725776672,0.6809655427932739,-0.437486857175827,-271.7126159667969,-3.2897915840148926,222.42958068847656,3
1527067572,1501820,568,1,Left hand,-86.70359802246094,196.0841064453125,96.29069519042969,7.101593494415283,-74.9548568725586,-47.47243118286133,70.64656669324222,-105.08903907950071,71.72747146277061,1.0,0.7580223083496094,0.5821096301078796,0.6809971332550049,-0.44428738951683044,-271.05413818359375,-3.1932599544525146,223.61273193359375,3
1527067572,1501821,568,1,Left hand,-86.71358489990234,195.36842346191406,95.84874725341797,-1.1101311445236206,-79.57255554199219,-49.13746643066406,69.71596023815437,-101.2349545311713,71.40788007758601,1.0,0.7419064044952393,0.5773316621780396,0.6809858679771423,-0.45049571990966797,-270.54302978515625,-2.967617988586426,224.87664794921875,3
1527067572,1501822,568,1,Left hand,-86.8459701538086,194.8007049560547,95.40560913085938,-14.69290542602539,-63.011146545410156,-49.183494567871094,68.66354418798664,-97.36015401884742,70.96805687103824,1.0,0.7174814343452454,0.5725825428962708,0.6811756491661072,-0.45623350143432617,-270.037841796875,-2.700198173522949,226.13804626464844,3
1527067572,1501823,568,1,Left hand,-86.99412536621094,194.28074645996094,94.88872528076172,-16.22235679626465,-56.930877685546875,-56.59523391723633,67.60304802393648,-93.38907515885921,70.39628806856399,1.0,0.6653174757957458,0.5677052736282349,0.6815755367279053,-0.4616985023021698,-269.318603515625,-2.628316879272461,227.3387451171875,3
1527067572,1501824,568,1,Left hand,-87.15416717529297,193.77313232421875,94.3887710571289,-17.77269744873047,-56.37027359008789,-55.51899337768555,66.65234715207589,-89.9794993269029,69.9515607861349,1.0,0.6489588618278503,0.5622058510780334,0.6825827360153198,-0.4669104814529419,-268.452880859375,-2.7241506576538086,228.4342041015625,3
1527067572,1501825,568,1,Left hand,-87.25912475585938,193.21934509277344,93.85723876953125,-11.665386199951172,-61.55241012573242,-59.07963943481445,65.90604652370303,-87.06395791356954,69.58575634048657,1.0,0.6466122269630432,0.5568937659263611,0.6840123534202576,-0.4711649715900421,-267.47760009765625,-3.144385814666748,229.1973419189453,3
1527067572,1501826,568,1,Left hand,-87.28966522216797,192.5499267578125,93.15753173828125,-3.344827651977539,-73.3053970336914,-76.62091827392578,65.1389343086862,-84.67382880827245,69.13335192534078,1.0,0.6434260606765747,0.5519192218780518,0.6855868101119995,-0.4747166335582733,-266.404296875,-3.8096442222595215,229.69287109375,3
1527067572,1501827,568,1,Left hand,-87.30994415283203,191.81646728515625,92.5180435180664,-2.2535061836242676,-81.51293182373047,-71.06990814208984,64.47512187588245,-82.48983481453251,68.80317374681908,1.0,0.6416040658950806,0.5471134781837463,0.6873698830604553,-0.47769179940223694,-265.39959716796875,-4.584404945373535,230.02764892578125,3
1527067572,1501828,568,1,Left hand,-87.27899169921875,191.04470825195312,91.87984466552734,3.444870948791504,-85.89512634277344,-71.02970123291016,63.82912257664202,-80.15592499695003,68.49405987194359,1.0,0.6397865414619446,0.5429936647415161,0.6889115571975708,-0.4801653027534485,-264.5137023925781,-5.340991020202637,230.2199249267578,3
1527067572,1501829,568,1,Left hand,-87.20741271972656,190.05426025390625,91.16915893554688,7.812789440155029,-108.1029281616211,-77.56887817382812,63.291627663822965,-69.40242723083429,67.86663868746245,1.0,0.6428015828132629,0.5405159592628479,0.6854622960090637,-0.48783600330352783,-263.8492431640625,-5.4102325439453125,231.4517059326172,3
1527067572,1501830,568,1,Left hand,-87.10956573486328,189.10157775878906,90.46635437011719,10.872703552246094,-105.86610412597656,-78.09828186035156,62.63073172182885,-62.41225445829741,67.34800192716193,1.0,0.6454396843910217,0.5387521982192993,0.6797243356704712,-0.49771571159362793,-263.3905029296875,-4.717365741729736,233.3407440185547,3
1527067572,1501831,568,1,Left hand,-86.96005249023438,188.04962158203125,89.62081146240234,16.677364349365234,-117.34050750732422,-94.3158187866211,61.3885388633571,-61.351307501756764,66.90191543707215,1.0,0.6469298601150513,0.5382850766181946,0.6708799600601196,-0.510067880153656,-263.4117431640625,-2.7961771488189697,235.98243713378906,3
1527067572,1501832,568,1,Left hand,-86.80241394042969,187.15878295898438,88.89425659179688,17.51341438293457,-98.97008514404297,-80.7193832397461,60.32476420846706,-63.02227915075946,66.83694667692862,1.0,0.6480470895767212,0.5386633276939392,0.6591286063194275,-0.5247774124145508,-263.7671203613281,0.11976687610149384,239.1671142578125,3
1527067572,1501833,568,1,Left hand,-86.6664810180664,186.35797119140625,88.23870849609375,14.868163108825684,-87.5880126953125,-71.69930267333984,59.4875332706124,-65.22826635388355,66.89359626656596,1.0,0.6498201489448547,0.5397966504096985,0.6449791193008423,-0.5409449934959412,-264.2824401855469,3.579120397567749,242.67515563964844,3
1527067572,1501834,568,1,Left hand,-87.05842590332031,185.84384155273438,87.60523986816406,-43.588523864746094,-57.17608642578125,-70.44828796386719,58.04548907469325,-85.24944983748355,67.06560092244217,1.0,0.6185373067855835,0.5368120074272156,0.6377108693122864,-0.5524107813835144,-264.1421203613281,5.967833518981934,245.75967407226562,3
1527067572,1501835,568,1,Left hand,-87.55860900878906,185.22679138183594,86.30702209472656,-55.58821487426758,-68.5763931274414,-144.2783203125,55.028655954786245,-100.42501019936935,65.3257809658021,1.0,0.6148124933242798,0.5288852453231812,0.6357818245887756,-0.5621938109397888,-261.79742431640625,6.412600994110107,249.12156677246094,3
1527067572,1501836,568,1,Left hand,-86.64160919189453,182.41705322265625,83.58002471923828,100.58145141601562,-308.18621826171875,-299.1112365722656,45.693542609028555,-130.49535550346263,62.86769147747009,1.0,0.6083537340164185,0.5302313566207886,0.6437200903892517,-0.5517962574958801,-259.8448486328125,4.434246063232422,248.3640594482422,3
1527067572,1501837,568,1,Left hand,-85.37052917480469,180.07054138183594,81.89755249023438,141.0741424560547,-260.43560791015625,-186.73402404785156,40.50321691135309,-141.24470734470378,61.290272930621086,1.0,0.5792820453643799,0.5378215312957764,0.6489264965057373,-0.5381843447685242,-259.4336853027344,1.4954748153686523,245.24560546875,3
1527067572,1501838,568,1,Left hand,-84.08071899414062,177.87924194335938,80.51445770263672,143.20069885253906,-243.28688049316406,-153.55780029296875,36.023948065521836,-148.84187220567583,60.17202751646437,1.0,0.5767438411712646,0.5475732088088989,0.6502156853675842,-0.5266717672348022,-260.09454345703125,-0.22564496099948883,242.1563720703125,3
1527067572,1501839,568,1,Left hand,-83.40461730957031,176.17417907714844,79.13770294189453,74.06067657470703,-186.7747802734375,-150.8108367919922,29.68500993228531,-154.92856803482482,57.87162660734111,1.0,0.5753843784332275,0.5569068789482117,0.6477192640304565,-0.5199177265167236,-260.9595642089844,0.4657140374183655,241.09201049804688,3
1527067572,1501840,568,1,Left hand,-83.12953186035156,175.15191650390625,78.17250061035156,30.579299926757812,-113.63626098632812,-107.29225158691406,24.805189760544977,-160.23141768529513,56.06486396586433,1.0,0.5854016542434692,0.5631004571914673,0.6431751251220703,-0.5188868641853333,-261.6025085449219,1.9586273431777954,241.30404663085938,3
1527067572,1501841,568,1,Left hand,-83.05315399169922,174.65496826171875,77.6100845336914,8.502875328063965,-55.326759338378906,-62.615638732910156,21.412573288495764,-164.35052723689296,55.10975079174841,1.0,0.6011547446250916,0.565368115901947,0.6409186720848083,-0.5192130208015442,-261.9063720703125,3.1281449794769287,241.5683135986328,3
1527067572,1501842,568,1,Left hand,-83.06886291503906,174.51913452148438,77.19342041015625,-1.7197356224060059,-14.870695114135742,-45.61717224121094,19.574026361345318,-167.15830875443316,54.550785179022796,1.0,0.6197224259376526,0.5648354887962341,0.6416931748390198,-0.5188359618186951,-261.6888427734375,3.3071632385253906,241.4275360107422,3
1527067572,1501843,568,1,Left hand,-83.1412582397461,174.43475341796875,76.83686828613281,-8.045870780944824,-9.377198219299316,-39.625640869140625,18.589439213069454,-169.00638038049237,54.18822848836271,1.0,0.6486901044845581,0.5637232065200806,0.6424683332443237,-0.5190863013267517,-261.40545654296875,3.231412649154663,241.3309326171875,3
1527067572,1501844,568,1,Left hand,-83.29491424560547,174.50047302246094,76.4411849975586,-17.067031860351562,7.298464775085449,-43.950130462646484,18.414121915407122,-170.00567804886487,53.75109637637934,1.0,0.6991865038871765,0.5614333748817444,0.6434334516525269,-0.5203709602355957,-260.7398986816406,2.8639378547668457,241.45350646972656,3
1527067572,1501845,568,1,Left hand,-83.38581085205078,174.4787139892578,75.98210144042969,-10.100903511047363,-2.418120861053467,-51.01528549194336,18.869774085541167,-170.23558221901112,53.467752805543114,1.0,0.7457309365272522,0.5569702982902527,0.6458268165588379,-0.5221990942955017,-259.4888000488281,1.8156397342681885,241.5255889892578,3
1527067572,1501846,568,1,Left hand,-83.36077117919922,174.41676330566406,75.22032165527344,2.7381057739257812,-6.772854804992676,-83.29998016357422,21.02904279419704,-171.56073455611022,51.98639745539708,1.0,0.7950847148895264,0.5537970066070557,0.6499966979026794,-0.5203971862792969,-257.3419189453125,-1.4372007846832275,240.69862365722656,3
1527067572,1501847,568,1,Left hand,-83.40111541748047,174.34988403320312,74.52340698242188,-4.490906715393066,-7.445653438568115,-77.5814208984375,22.95588528532619,-171.84943299531824,50.92921734822767,1.0,0.842080295085907,0.544959306716919,0.6604344248771667,-0.5165711045265198,-254.1446533203125,-5.795223712921143,239.2705535888672,3
1527067572,1501848,568,1,Left hand,-83.49848175048828,174.3678436279297,73.93634033203125,-10.81981086730957,1.9953105449676514,-65.23725891113281,24.398451990722947,-172.10988177178933,50.09738567497493,1.0,0.884260892868042,0.5369001030921936,0.6688854098320007,-0.5141308903694153,-251.40406799316406,-9.18240737915039,238.20932006835938,3
1527067572,1501849,568,1,Left hand,-83.68898010253906,174.45982360839844,73.41654968261719,-20.85797691345215,10.072190284729004,-56.913394927978516,25.038684902689283,-172.32773748809905,49.405227956784756,1.0,0.9201046228408813,0.5306100845336914,0.6737596392631531,-0.5142965316772461,-249.4178009033203,-10.989581108093262,237.9379425048828,3
1527067572,1501850,568,1,Left hand,-83.91864776611328,174.58387756347656,72.96875762939453,-25.526803970336914,13.787407875061035,-49.771095275878906,25.09682859622501,-172.4916073885788,48.650563761675585,1.0,0.9486016035079956,0.5270814895629883,0.6741089224815369,-0.5174574851989746,-248.19110107421875,-11.23112964630127,238.64064025878906,3
1527067572,1501851,568,1,Left hand,-84.13578796386719,174.62538146972656,72.5003662109375,-24.14028549194336,4.6137495040893555,-52.07271957397461,24.885236163457307,-172.24434087735972,48.13338524677988,1.0,0.9804412722587585,0.524910569190979,0.6709942817687988,-0.5236750841140747,-247.4960174560547,-10.374091148376465,240.04908752441406,3
1527067572,1501852,568,1,Left hand,-84.31153106689453,174.6767120361328,72.0775375366211,-19.249507904052734,5.623023986816406,-46.311279296875,24.377643819173613,-172.15776139843,47.684358360218084,1.0,1.0,0.5242758393287659,0.6655760407447815,-0.5311716794967651,-247.2471923828125,-8.720009803771973,241.8321533203125,3
1527067572,1501853,568,1,Left hand,-84.39949035644531,174.78868103027344,71.76079559326172,-9.7803955078125,12.449734687805176,-35.22099685668945,23.801220242725663,-172.03632063356963,47.521427610760156,1.0,1.0,0.5246609449386597,0.6585035920143127,-0.5395404696464539,-247.39276123046875,-6.462696552276611,243.79901123046875,3
1527067572,1501854,568,1,Left hand,-84.39791870117188,174.77442932128906,71.40797424316406,0.17441406846046448,-1.5826619863510132,-39.20697021484375,22.955547190958328,-172.0503635026671,47.4117586770717,1.0,1.0,0.5271591544151306,0.6485525965690613,-0.5490744113922119,-248.05433654785156,-3.426306962966919,246.03128051757812,3
1527067572,1501855,568,1,Left hand,-84.29109954833984,174.75985717773438,71.07537078857422,11.677915573120117,-1.5942226648330688,-36.36227798461914,22.289946956118456,-172.07543029721364,47.43122813152809,1.0,1.0,0.5316468477249146,0.6377282738685608,-0.5573636889457703,-249.16036987304688,-0.2805696725845337,247.8572235107422,3
1527067572,1501856,568,1,Left hand,-84.11682891845703,174.7547149658203,70.79049682617188,19.41716957092285,-0.5714461207389832,-31.740707397460938,21.805372349606387,-172.2735057854561,47.39112126025361,1.0,1.0,0.5371952652931213,0.6265161633491516,-0.5647112131118774,-250.38343811035156,2.791459560394287,249.46664428710938,3
1527067572,1501857,568,1,Left hand,-83.85635375976562,174.6927947998047,70.4972915649414,28.87466049194336,-6.865297317504883,-32.50236511230469,21.383408380399374,-172.40830640048898,47.28781464785129,1.0,1.0,0.5442987680435181,0.6156103610992432,-0.5698795318603516,-251.83558654785156,5.6784186363220215,250.56088256835938,3
1527067572,1501858,568,1,Left hand,-83.5221939086914,174.6112518310547,70.15646362304688,36.688358306884766,-8.952302932739258,-37.42097473144531,21.2269253295932,-172.39370345587304,47.1929569795509,1.0,1.0,0.5514962077140808,0.6059051156044006,-0.5733505487442017,-253.19415283203125,8.075398445129395,251.1431121826172,3
1527067572,1501859,568,1,Left hand,-83.14382934570312,174.54652404785156,69.8311538696289,41.868934631347656,-7.162652015686035,-35.997623443603516,21.11254527286974,-172.34833733887626,47.02974277723911,1.0,1.0,0.5578387975692749,0.5991432666778564,-0.5743197798728943,-254.24197387695312,9.72400951385498,251.1651153564453,3
1527067573,1501860,568,1,Left hand,-82.74279022216797,174.43710327148438,69.46401977539062,44.66844177246094,-12.18700885772705,-40.89198684692383,20.69399981338222,-172.46740119787773,46.85225006430073,1.0,1.0,0.5636481046676636,0.5906128287315369,-0.5774749517440796,-255.17996215820312,11.964095115661621,251.73831176757812,3
1527067573,1501861,568,1,Left hand,-82.26591491699219,174.2254638671875,69.08175659179688,53.08108901977539,-23.557188034057617,-42.549339294433594,19.927463041809688,-172.51395576780396,46.8189870426545,1.0,1.0,0.5692790150642395,0.582918643951416,-0.5797648429870605,-256.1634826660156,14.206168174743652,252.09259033203125,3
