Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066851,1423297,483,1,Right hand,79.623291015625,198.0659942626953,-35.208892822265625,-76.07137298583984,55.69953536987305,-1.258926510810852,87.19198981105592,-11.86578213260475,-89.41607018550258,0.0,0.0,-0.9028376936912537,0.4109998047351837,0.12634575366973877,372.17401123046875,81.90764617919922,-75.00395202636719,3
1527066851,1423298,483,1,Right hand,79.18562316894531,198.72283935546875,-35.26822280883789,-48.61399841308594,72.95796203613281,-6.589986801147461,87.30661404704506,-12.577594574134707,-89.40583173181722,0.0,0.0,-0.9014462828636169,0.41310593485832214,0.12937575578689575,370.9173583984375,81.21887969970703,-75.85868072509766,3
1527066851,1423299,483,1,Right hand,78.80331420898438,199.27786254882812,-35.37697982788086,-42.49260711669922,61.68951416015625,-12.087995529174805,86.94399929977635,-13.332327071136376,-89.28590043878103,0.0,0.0,-0.9001355767250061,0.41468703746795654,0.1333814114332199,370.5649108886719,80.24658203125,-77.0049819946289,3
1527066851,1423300,483,1,Right hand,78.52789306640625,199.72677612304688,-35.49624252319336,-30.193307876586914,49.21232604980469,-13.074419021606445,87.06082968689316,-13.724498608609679,-89.29243009970378,0.0,0.0,-0.8984318971633911,0.41708609461784363,0.13732926547527313,369.4446105957031,79.69805145263672,-78.13702392578125,3
1527066851,1423301,483,1,Right hand,78.38081359863281,200.41183471679688,-35.636077880859375,-16.336925506591797,76.0931167602539,-15.532050132751465,86.60693629049092,-14.569360575403607,-89.13379895437856,0.0,0.0,-0.8971787691116333,0.41835564374923706,0.14159366488456726,369.1899719238281,78.91398620605469,-79.3225326538086,3
1527066851,1423302,483,1,Right hand,78.2274398803711,200.9938201904297,-35.78925323486328,-17.0430965423584,64.67236328125,-17.02117347717285,85.76275905016928,-15.61567726657131,-88.84307194896337,0.0,0.0,-0.8959706425666809,0.419638067483902,0.14539779722690582,367.9812316894531,78.30357360839844,-80.11614990234375,3
1527066851,1423303,483,1,Right hand,77.98554229736328,201.56468200683594,-35.999908447265625,-26.895498275756836,63.47172927856445,-23.42200469970703,84.51646124795843,-17.01111566614486,-88.3757162495499,0.0,0.0,-0.8950786590576172,0.42044854164123535,0.1485166996717453,367.54345703125,77.09851837158203,-80.76084899902344,3
1527066851,1423304,483,1,Right hand,77.7685546875,202.3943634033203,-36.33514404296875,-23.748733520507812,90.8043212890625,-36.689720153808594,83.41890447703918,-19.0825378957652,-87.81482793855048,0.0,0.0,-0.8945642113685608,0.4207356870174408,0.1507859230041504,366.2806396484375,76.01153564453125,-81.10713195800781,3
1527066851,1423305,483,1,Right hand,77.37635040283203,202.94436645507812,-36.64725112915039,-43.60710906982422,61.15126037597656,-34.701499938964844,82.44532247119196,-21.237614575769044,-87.21244622785889,0.0,0.0,-0.8950024247169495,0.4194211959838867,0.15184377133846283,365.71978759765625,74.64739227294922,-81.21463775634766,3
1527066851,1423306,483,1,Right hand,77.02790069580078,203.48001098632812,-37.07749938964844,-38.733951568603516,59.54365158081055,-47.82682418823242,81.6278649312153,-23.417086984225648,-86.59361742145393,0.0,0.0,-0.8956527709960938,0.41817915439605713,0.151434063911438,364.978759765625,73.39867401123047,-81.01625061035156,3
1527066851,1423307,483,1,Right hand,76.53852844238281,204.09689331054688,-37.714454650878906,-53.617366790771484,67.58758544921875,-69.78821563720703,80.79840674872685,-25.91128085293178,-85.84597124579886,0.0,0.0,-0.8971767425537109,0.4153828024864197,0.15010322630405426,364.29400634765625,72.38704681396484,-80.6982421875,3
1527066851,1423308,483,1,Right hand,76.2987060546875,204.41229248046875,-38.228065490722656,-26.650707244873047,35.0494270324707,-57.074161529541016,79.95148377232681,-27.742036241695587,-85.14339748900284,0.0,0.0,-0.8979073762893677,0.4141290783882141,0.14919592440128326,363.8660583496094,71.35253143310547,-80.40605163574219,3
1527066851,1423309,483,1,Right hand,76.62781524658203,204.63723754882812,-38.6156120300293,36.52374267578125,24.962785720825195,-43.00802993774414,80.70214206144101,-28.460824867770498,-85.36584992267763,0.0,0.0,-0.897716224193573,0.41516345739364624,0.14746147394180298,364.0228271484375,70.3447265625,-80.63378143310547,3
1527066851,1423310,483,1,Right hand,77.5009994506836,205.76560974121094,-38.89500045776367,95.75411224365234,123.73922729492188,-30.638181686401367,80.65227484972866,-28.098102545021106,-85.42863985245049,0.0,0.0,-0.8950814008712769,0.42016106843948364,0.1493116021156311,364.9754943847656,70.1631851196289,-81.53517150878906,3
1527066851,1423311,483,1,Right hand,78.26651763916016,207.1021728515625,-39.11659240722656,85.01993560791016,148.44073486328125,-24.610206604003906,81.09723435859223,-27.84833789208392,-85.67956734510744,0.0,0.0,-0.8938986659049988,0.4211058020591736,0.15367215871810913,366.2205810546875,71.02008819580078,-83.24014282226562,3
1527066851,1423312,483,1,Right hand,78.71902465820312,208.64134216308594,-39.349796295166016,50.32284164428711,171.1707305908203,-25.934648513793945,81.28143773246848,-27.896362660246155,-85.7544672004201,0.0,0.12484224140644073,-0.8930157423019409,0.420407235622406,0.1605633795261383,367.0007629394531,72.37525939941406,-85.4415283203125,3
1527066851,1423313,483,1,Right hand,78.64521026611328,209.86805725097656,-39.49123764038086,-8.101923942565918,134.655517578125,-15.525898933410645,81.34747883232421,-28.26553097409999,-85.7188067823472,0.05734212324023247,0.32670915126800537,-0.8916806578636169,0.419796884059906,0.16934055089950562,366.9015197753906,73.19096374511719,-87.9368667602539,3
1527066851,1423314,483,1,Right hand,78.82984161376953,211.51966857910156,-39.7247314453125,20.477706909179688,183.1875762939453,-25.897912979125977,81.18646395095084,-28.999426271248012,-85.49444189568248,0.15274003148078918,0.574137806892395,-0.8877506256103516,0.42438268661499023,0.1783204972743988,366.185302734375,72.88721466064453,-90.39824676513672,3
1527066851,1423315,483,1,Right hand,79.0145034790039,213.29281616210938,-39.813087463378906,20.500104904174805,196.841064453125,-9.808547019958496,81.72842580753922,-30.019269148883723,-85.55761431605333,0.1920839101076126,0.8546759486198425,-0.8833431005477905,0.43004488945007324,0.18645741045475006,365.0305480957031,72.0694351196289,-92.77234649658203,3
1527066851,1423316,483,1,Right hand,79.26278686523438,215.0988006591797,-39.867919921875,27.226730346679688,198.0455322265625,-6.013043403625488,82.05446489137557,-31.094354597171332,-85.51947453928278,0.2901833653450012,1.0,-0.87794029712677,0.4375249445438385,0.19440366327762604,363.60260009765625,70.83148193359375,-94.95801544189453,3
1527066851,1423317,483,1,Right hand,79.91900634765625,216.74749755859375,-39.877994537353516,72.9620132446289,183.31100463867188,-1.1200275421142578,82.38196563571137,-32.12354458879531,-85.5244195962996,0.4069318473339081,1.0,-0.8724566698074341,0.4455427825450897,0.20077596604824066,362.4609069824219,69.27959442138672,-96.73198699951172,3
1527066851,1423318,483,1,Right hand,80.59439849853516,217.99476623535156,-39.74143981933594,75.01830291748047,138.53890991210938,15.167750358581543,82.90365549060652,-33.095880085104454,-85.67041489151279,0.557837188243866,1.0,-0.8674149513244629,0.45315495133399963,0.20552819967269897,361.36248779296875,67.43122863769531,-98.0619888305664,3
1527066851,1423319,483,1,Right hand,81.19794464111328,218.8113250732422,-39.49480056762695,66.96424865722656,90.59872436523438,27.3646240234375,83.31087820386529,-34.31421167743224,-85.72371085822851,0.7429632544517517,1.0,-0.8629938364028931,0.45964792370796204,0.20967933535575867,360.2004089355469,65.29010772705078,-99.03884887695312,3
1527066851,1423320,483,1,Right hand,81.80760955810547,219.66151428222656,-39.30848693847656,66.92257690429688,93.32501983642578,20.451671600341797,83.65120604361209,-35.59415840698193,-85.73878508590269,0.8262336850166321,1.0,-0.858787477016449,0.4660422205924988,0.21281154453754425,359.0332336425781,63.207069396972656,-99.77024841308594,3
1527066851,1423321,483,1,Right hand,82.39238739013672,220.31332397460938,-39.1297721862793,64.91060638427734,72.34982299804688,19.83749771118164,84.07861879629309,-36.11497741274775,-85.92747589411601,0.9230700731277466,1.0,-0.8546730875968933,0.4725296199321747,0.21505728363990784,358.2587890625,61.604156494140625,-100.3907470703125,3
1527066851,1423322,483,1,Right hand,82.78666687011719,221.4443817138672,-38.88125228881836,43.98928451538086,126.19204711914062,27.727169036865234,84.90302263873673,-36.958113049208805,-86.35854279804562,1.0,1.0,-0.8517555594444275,0.47696807980537415,0.21682682633399963,357.2928771972656,60.64185333251953,-101.04216766357422,3
1527066851,1423323,483,1,Right hand,83.3040542602539,222.7198028564453,-38.636844635009766,57.20757293701172,141.02447509765625,27.02425193786621,85.56479967514406,-38.86091156663156,-86.60860968685711,1.0,1.0,-0.8500201106071472,0.4785754084587097,0.22007127106189728,355.98492431640625,59.54180908203125,-101.96746826171875,3
1527066851,1423324,483,1,Right hand,84.16287231445312,224.13467407226562,-38.59419631958008,94.60431671142578,155.8568878173828,4.6981282234191895,85.69559779927658,-40.95323076026148,-86.46230020293842,1.0,0.9141615033149719,-0.8460879325866699,0.4838744103908539,0.22360843420028687,354.45916748046875,57.733367919921875,-102.82731628417969,3
1527066851,1423325,483,1,Right hand,84.9181900024414,225.4221649169922,-38.634742736816406,83.37824249267578,142.12242126464844,-4.475773811340332,85.49900446210131,-43.13503226325224,-86.03854160150604,1.0,0.8440890908241272,-0.842139482498169,0.4897000789642334,0.22582052648067474,352.761474609375,55.6909065246582,-103.20001983642578,3
1527066851,1423326,483,1,Right hand,85.39522552490234,226.12747192382812,-38.49617385864258,52.43312072753906,77.52409362792969,15.230796813964844,85.80103543072482,-43.95143112389519,-86.19955648287942,1.0,0.7735294103622437,-0.8376983404159546,0.4971969425678253,0.22595737874507904,351.35418701171875,53.60474395751953,-103.26104736328125,3
1527066851,1423327,483,1,Right hand,86.19473266601562,226.75022888183594,-38.50515365600586,89.13130187988281,69.42692565917969,-1.001307725906372,85.342968788691,-45.043110516965044,-85.67464277865838,1.0,0.7084459066390991,-0.8340996503829956,0.5028591752052307,0.2267385572195053,350.5652160644531,51.94632339477539,-103.0888442993164,3
1527066851,1423328,483,1,Right hand,87.5988998413086,228.26487731933594,-38.94591522216797,155.4825439453125,167.71583557128906,-48.805179595947266,84.53378943808502,-46.50560429949792,-84.77658217534554,1.0,0.6532810926437378,-0.8309451937675476,0.5085232257843018,0.22568613290786743,350.3674621582031,51.04301452636719,-102.5701904296875,3
1527066851,1423329,483,1,Right hand,89.4926986694336,230.06675720214844,-39.41462707519531,207.67596435546875,197.5967559814453,-51.39961624145508,83.88429308194873,-47.905458416421425,-83.98660248672059,1.0,0.6090205311775208,-0.828044056892395,0.5139124393463135,0.22413630783557892,350.7584228515625,50.59062957763672,-102.05095672607422,3
1527066851,1423330,483,1,Right hand,91.46852111816406,231.56773376464844,-39.78111267089844,219.4144744873047,166.6828155517578,-40.69813537597656,83.57675698078992,-48.918911652014,-83.54443652526015,1.0,0.5700190663337708,-0.8258235454559326,0.5181357264518738,0.22260011732578278,351.55828857421875,50.35319900512695,-101.69839477539062,3
1527066851,1423331,483,1,Right hand,93.53779602050781,232.73048400878906,-40.06635665893555,229.9451141357422,129.20794677734375,-31.697317123413086,83.10630037545707,-50.545162636904024,-82.8045767653498,1.0,0.5287958979606628,-0.8250142931938171,0.5194159150123596,0.222617506980896,352.4779052734375,50.21977615356445,-101.50146484375,3
1527066851,1423332,483,1,Right hand,95.6138916015625,232.95623779296875,-40.2986946105957,227.61659240722656,24.75115203857422,-25.47272300720215,82.34217978333163,-52.25989189333518,-81.69247852151784,1.0,0.500326931476593,-0.826826274394989,0.5167455673217773,0.22210872173309326,354.1759338378906,50.27821350097656,-100.89250183105469,3
1527066851,1423333,483,1,Right hand,97.83464813232422,233.2156982421875,-40.40108108520508,246.53207397460938,28.803524017333984,-11.366339683532715,82.0865872714171,-53.550381019991846,-81.11278669951389,1.0,0.47909533977508545,-0.82927006483078,0.5136871933937073,0.22008323669433594,356.2342224121094,50.58709716796875,-100.15375518798828,3
1527066851,1423334,483,1,Right hand,100.26288604736328,233.52786254882812,-40.65335464477539,269.3550109863281,34.62688446044922,-27.983673095703125,81.60740851441233,-55.29423078828927,-80.16886820557829,1.0,0.468604177236557,-0.8320639729499817,0.5095953941345215,0.2190481573343277,358.3770751953125,51.04839324951172,-99.60680389404297,3
1527066851,1423335,483,1,Right hand,102.71131896972656,233.7112579345703,-40.942481994628906,271.5953063964844,20.34391975402832,-32.07191467285156,81.08153175350708,-57.3145700325108,-79.14937366759432,1.0,0.4676530659198761,-0.8345894813537598,0.5051802396774292,0.21966643631458282,360.3791198730469,51.43692398071289,-99.4414291381836,3
1527066851,1423336,483,1,Right hand,104.95162963867188,234.2259063720703,-41.37759780883789,246.29656982421875,56.57959747314453,-47.83576583862305,80.38634143129002,-58.971860812446266,-77.9863222119593,1.0,0.4802655577659607,-0.8356553316116333,0.502747118473053,0.22119097411632538,362.14263916015625,51.95389175415039,-99.5679931640625,3
1527066851,1423337,483,1,Right hand,107.27433013916016,234.42547607421875,-41.54222869873047,258.1919860839844,22.183610916137695,-18.300453186035156,80.17913398002065,-60.58184570163803,-77.29572860710732,1.0,0.5008005499839783,-0.8368934988975525,0.4990271031856537,0.22490277886390686,363.8201904296875,52.36402130126953,-100.37567138671875,3
1527066851,1423338,483,1,Right hand,109.51669311523438,234.94039916992188,-41.681854248046875,249.2069854736328,57.22682571411133,-15.517463684082031,80.10862593639558,-62.20808644124418,-76.59733492613213,1.0,0.5321401953697205,-0.8367998600006104,0.49695467948913574,0.22978699207305908,364.8712463378906,52.54331588745117,-101.58518981933594,3
1527066851,1423339,483,1,Right hand,111.77070617675781,235.9867706298828,-41.82228469848633,247.3944549560547,114.84707641601562,-15.413129806518555,80.32159806739173,-62.935904577507245,-76.57232960328884,1.0,0.5659121870994568,-0.8340113759040833,0.4988705813884735,0.23569725453853607,365.74755859375,52.625736236572266,-103.37777709960938,3
1527066851,1423340,483,1,Right hand,113.933349609375,237.1473846435547,-42.15379333496094,239.5490264892578,128.55670166015625,-36.719993591308594,79.83008398860193,-64.72584446286191,-75.55792355629592,1.0,0.5970489382743835,-0.8310461640357971,0.49981656670570374,0.24401986598968506,366.32550048828125,52.96895980834961,-105.3124008178711,3
1527066851,1423341,483,1,Right hand,115.81593322753906,238.15847778320312,-42.41518783569336,209.1759033203125,112.3436279296875,-29.044069290161133,79.3771946300194,-66.98951261420007,-74.77012269804163,1.0,0.6254414916038513,-0.8270164728164673,0.5005818605422974,0.25585442781448364,366.4413146972656,53.30810546875,-108.05174255371094,3
1527066851,1423342,483,1,Right hand,117.80049896240234,239.24053955078125,-42.695594787597656,217.5344696044922,118.60907745361328,-30.736146926879883,78.94896908481769,-69.33717843293152,-73.76998491639142,1.0,0.6598432064056396,-0.8218034505844116,0.5023466944694519,0.2688622772693634,366.160888671875,53.34441375732422,-111.15998077392578,3
1527066851,1423343,483,1,Right hand,119.56053924560547,240.05030822753906,-42.98844528198242,196.14820861816406,90.24468231201172,-32.63684844970703,78.47388844136276,-71.75079655905847,-72.79612970297421,1.0,0.6923810839653015,-0.8163665533065796,0.504435658454895,0.28123006224632263,365.7798156738281,53.16571044921875,-114.0736312866211,3
1527066851,1423344,483,1,Right hand,121.41260528564453,241.06991577148438,-43.41579055786133,204.60304260253906,112.6382827758789,-47.21028518676758,77.75453973976937,-74.60894389212626,-71.71244504642118,1.0,0.7294586896896362,-0.8097614645957947,0.5084279775619507,0.29289478063583374,365.50152587890625,52.924259185791016,-116.71221923828125,3
1527066851,1423345,483,1,Right hand,123.48749542236328,242.34786987304688,-43.94139862060547,228.5626983642578,140.77487182617188,-57.898948669433594,77.16184323743391,-77.19852818389427,-70.73970998404093,1.0,0.7684913277626038,-0.8029434084892273,0.5139113664627075,0.3019552230834961,365.3833923339844,52.55603790283203,-118.91289520263672,3
1527066851,1423346,483,1,Right hand,125.50863647460938,243.59719848632812,-44.40125274658203,224.7706298828125,138.9375762939453,-51.14053726196289,76.60404217197538,-79.88170655895146,-69.69373480233571,1.0,0.8016669750213623,-0.7973023056983948,0.518294095993042,0.30932217836380005,365.4114685058594,52.39263916015625,-120.63265991210938,3
1527066851,1423347,483,1,Right hand,127.43022155761719,244.66404724121094,-44.74077224731445,213.03585815429688,118.27690124511719,-37.64048767089844,76.42346562859075,-81.21143512284789,-68.9658005528554,1.0,0.8283373117446899,-0.7932859063148499,0.5214135646820068,0.3143649697303772,365.6489562988281,52.290382385253906,-122.03165435791016,3
1527066852,1423348,483,1,Right hand,129.4382781982422,245.8227996826172,-45.082550048828125,223.24249267578125,128.82211303710938,-37.99657440185547,76.25593474667312,-82.72233445659367,-68.11085210408692,1.0,0.8527975678443909,-0.7900068163871765,0.5237641334533691,0.3186853528022766,366.015625,52.409420013427734,-123.23340606689453,3
1527066852,1423349,483,1,Right hand,131.47999572753906,246.920654296875,-45.438743591308594,223.5529022216797,120.20632934570312,-39.00047302246094,76.0750030334475,-84.5476683826405,-67.19180232920962,1.0,0.8730466961860657,-0.7872104644775391,0.5254926085472107,0.32273387908935547,366.4981689453125,52.6263427734375,-124.34190368652344,3
1527066852,1423350,483,1,Right hand,133.7311553955078,248.30567932128906,-45.74138641357422,250.99366760253906,154.42376708984375,-33.74332809448242,76.15822888945559,-85.03951031051429,-66.28065508329428,1.0,0.8812294602394104,-0.7847428917884827,0.5281491875648499,0.3244025707244873,367.01739501953125,52.743614196777344,-125.08216857910156,3
1527066852,1423351,483,1,Right hand,136.0635528564453,249.65283203125,-45.975929260253906,258.3522033691406,149.21961975097656,-25.97970199584961,76.4353911390208,-85.41073109623767,-65.04971154651685,1.0,0.8795978426933289,-0.7835403680801392,0.5303130745887756,0.3237784802913666,367.4086608886719,52.70424270629883,-125.3211669921875,3
1527066852,1423352,483,1,Right hand,138.56201171875,251.2017364501953,-46.31208801269531,273.77337646484375,169.72535705566406,-36.834930419921875,76.53224322258211,-86.48003137423075,-63.784555591787466,1.0,0.8782213926315308,-0.7802587747573853,0.5360738635063171,0.322212815284729,367.6650695800781,52.11677932739258,-125.22212982177734,3
1527066852,1423353,483,1,Right hand,141.1353759765625,252.8581085205078,-46.725643157958984,285.8334655761719,183.97999572753906,-45.93525695800781,76.1724971547983,-90.23482546143669,-59.89412760646019,1.0,0.8772270679473877,-0.778551459312439,0.539976954460144,0.3198164403438568,366.90948486328125,51.59621047973633,-124.36766815185547,3
1527066852,1423354,483,1,Right hand,144.1129913330078,254.73617553710938,-47.16084289550781,331.0298767089844,208.79019165039062,-48.38260269165039,76.01109295263768,-92.55441237216246,-55.25757657768054,1.0,0.8701751828193665,-0.7750881910324097,0.5482742190361023,0.3140599727630615,365.9241943359375,50.223663330078125,-122.96440887451172,3
1527066852,1423355,483,1,Right hand,146.93093872070312,256.4019775390625,-47.60902786254883,308.7485656738281,182.5137481689453,-49.105316162109375,75.97169642104518,-95.50497899596849,-52.007253438271164,1.0,0.8693895936012268,-0.7689988017082214,0.5597254633903503,0.3087851107120514,364.96124267578125,48.260101318359375,-121.75906372070312,3
1527066852,1423356,483,1,Right hand,149.55401611328125,257.8472595214844,-48.137413024902344,290.1633605957031,159.87376403808594,-58.44970703125,75.67693277378339,-98.8423665577443,-48.50079137180728,1.0,0.8738493323326111,-0.7619771361351013,0.5710499882698059,0.3054385781288147,363.8743591308594,46.299678802490234,-120.88646697998047,3
1527066852,1423357,483,1,Right hand,152.21310424804688,259.2984619140625,-48.530208587646484,296.3110656738281,161.71514892578125,-43.77042770385742,75.72498998534456,-100.53912217116476,-45.47279089247695,1.0,0.8745083808898926,-0.7550244331359863,0.5824176073074341,0.3012106418609619,363.02197265625,44.38758850097656,-120.10204315185547,3
1527066852,1423358,483,1,Right hand,154.7528076171875,260.1358337402344,-49.03786849975586,278.6585388183594,91.87677764892578,-55.7010612487793,75.38566618341747,-103.22201367827347,-41.79406462294537,1.0,0.8702700138092041,-0.7490319013595581,0.5917505025863647,0.2979641258716583,362.4398193359375,42.51288986206055,-119.25827026367188,3
1527066852,1423359,483,1,Right hand,157.300048828125,260.8489685058594,-49.43830108642578,283.1214294433594,79.26250457763672,-44.50735092163086,75.31916063069275,-103.93974362501467,-38.835076375794415,1.0,0.8669310212135315,-0.7443630695343018,0.6002634167671204,0.2925875186920166,362.55645751953125,40.78336715698242,-118.15209197998047,3
1527066852,1423360,483,1,Right hand,159.9982452392578,261.6331481933594,-49.93101119995117,300.63433837890625,87.374267578125,-54.89830017089844,74.852590403043,-106.09692229576012,-33.89039843448586,1.0,0.8601664304733276,-0.7413550615310669,0.6064369678497314,0.2874489426612854,362.8041687011719,39.73257064819336,-116.73063659667969,3
1527066852,1423361,483,1,Right hand,162.67929077148438,262.28094482421875,-50.538963317871094,292.628173828125,70.70556640625,-66.35572052001953,74.17554106347325,-108.91909502204953,-28.975373759805052,1.0,0.859343409538269,-0.7380372881889343,0.6126322150230408,0.282812237739563,363.1002197265625,38.64534378051758,-115.30281066894531,3
1527066852,1423362,483,1,Right hand,165.3589630126953,262.8460693359375,-50.97939682006836,295.4429931640625,62.30427169799805,-48.55942153930664,73.7401848006948,-111.22713891294325,-22.831418746628174,1.0,0.8555629849433899,-0.7354856133460999,0.6180808544158936,0.27755531668663025,363.1281433105469,37.61838150024414,-113.83812713623047,3
1527066852,1423363,483,1,Right hand,167.4482879638672,262.5028076171875,-51.46938705444336,234.15042114257812,-38.46920394897461,-54.91300964355469,73.22542758788813,-117.19119869411315,-21.985720081651152,1.0,0.8999053239822388,-0.7303447127342224,0.6234561204910278,0.27910393476486206,363.2494812011719,35.983585357666016,-113.8330307006836,3
1527066852,1423364,483,1,Right hand,169.25669860839844,261.8330383300781,-51.9064826965332,200.59922790527344,-74.2930679321289,-48.485416412353516,72.68228410855954,-123.32836962181773,-20.37852873986253,1.0,0.9833981394767761,-0.7244632840156555,0.6285800337791443,0.2829136550426483,362.7539978027344,34.076847076416016,-114.38941192626953,3
1527066852,1423365,483,1,Right hand,170.9773406982422,261.351806640625,-52.23484420776367,188.66676330566406,-52.76815414428711,-36.004669189453125,72.80701019444905,-129.34129940706953,-21.74805510896988,1.0,1.0,-0.7154279351234436,0.6379546523094177,0.28491532802581787,362.09381103515625,31.231040954589844,-115.03778076171875,3
1527066852,1423366,483,1,Right hand,172.4922332763672,261.0278015136719,-52.40785217285156,168.84713745117188,-36.111061096191406,-19.28309440612793,72.92825288382119,-133.4200562005799,-21.1694305040362,1.0,1.0,-0.7068287134170532,0.6474405527114868,0.2849804162979126,360.84234619140625,28.435083389282227,-115.1532211303711,3
1527066852,1423367,483,1,Right hand,173.63870239257812,260.457275390625,-52.283912658691406,127.30174255371094,-63.350830078125,13.762167930603027,73.40765020688195,-136.97885800726453,-21.90415054653613,1.0,1.0,-0.699047327041626,0.6560730338096619,0.2844310402870178,359.7682189941406,25.580495834350586,-115.19575500488281,3
1527066852,1423368,483,1,Right hand,175.62777709960938,259.37042236328125,-51.31663513183594,73.40030670166016,-40.10649871826172,35.69410705566406,74.87183104615951,-143.37997476833607,-24.486238705602545,1.0,1.0,-0.6863958835601807,0.6681109070777893,0.2872081995010376,358.2649841308594,21.206098556518555,-116.16094970703125,3
1527066852,1423369,483,1,Right hand,175.77249145507812,258.7320251464844,-50.940635681152344,15.825977325439453,-69.81676483154297,41.12000274658203,75.40893663819134,-149.15968091146624,-26.920345691931402,0.9863203167915344,1.0,-0.6823181509971619,0.6725831627845764,0.28648531436920166,357.65576171875,19.405811309814453,-115.92977142333984,3
1527066852,1423370,483,1,Right hand,175.97683715820312,258.2846984863281,-50.6354866027832,22.644149780273438,-49.57068634033203,33.815093994140625,75.79923414248924,-155.74861421652713,-29.02513851867866,0.9808470606803894,1.0,-0.6762079000473022,0.6799356937408447,0.2836024761199951,356.5331115722656,17.069364547729492,-115.04936981201172,3
1527066852,1423371,483,1,Right hand,176.2741241455078,258.058837890625,-50.36151123046875,33.067935943603516,-25.122528076171875,30.475717544555664,75.95385596672486,-158.15983494622742,-29.079465843971093,1.0,1.0,-0.6709272861480713,0.6873152256011963,0.27830609679222107,355.2859191894531,14.917881965637207,-113.45931243896484,3
1527066852,1423372,483,1,Right hand,176.51922607421875,257.9496154785156,-50.22820281982422,26.85441780090332,-11.967886924743652,14.605928421020508,75.66784862208124,-158.49601686109963,-27.014998454554302,1.0,1.0,-0.6690770387649536,0.6916943192481995,0.27183616161346436,354.5135498046875,13.683221817016602,-111.30953979492188,3
1527066852,1423373,483,1,Right hand,176.6102752685547,258.2109069824219,-49.95380401611328,10.144940376281738,29.109020233154297,30.570457458496094,75.53112872386919,-154.7634003983876,-24.63996748259376,1.0,1.0,-0.6695462465286255,0.6947526931762695,0.26272889971733093,354.1131286621094,13.118691444396973,-108.60194396972656,3
1527066852,1423374,483,1,Right hand,176.51470947265625,258.58453369140625,-49.68366622924805,-10.580918312072754,41.36383819580078,29.905263900756836,75.26796836226595,-149.53211747087607,-22.20185459026993,1.0,1.0,-0.6722564697265625,0.6960283517837524,0.2522216737270355,354.2229309082031,13.147285461425781,-105.45874786376953,3
1527066852,1423375,483,1,Right hand,176.18479919433594,259.0649719238281,-49.36821365356445,-36.733970642089844,53.495460510253906,35.12455749511719,74.97388773392913,-144.30128533585503,-20.13133394563056,1.0,1.0,-0.6766309142112732,0.6957060694694519,0.24117152392864227,354.6902770996094,13.709251403808594,-102.1136474609375,3
1527066852,1423376,483,1,Right hand,175.67713928222656,259.8963928222656,-48.93436050415039,-55.64492416381836,91.13282012939453,47.55595779418945,75.14742235219728,-139.9875290510181,-21.384328748400776,1.0,1.0,-0.6801722645759583,0.6960828900337219,0.22985711693763733,355.5514221191406,14.424666404724121,-99.0195541381836,3
1527066852,1423377,483,1,Right hand,174.90023803710938,260.8861083984375,-48.403404235839844,-86.28519439697266,109.9219741821289,58.968902587890625,75.49982596653763,-134.48622142170734,-23.421494163839043,1.0,1.0,-0.6843689680099487,0.6949948668479919,0.22050230205059052,356.52197265625,15.659367561340332,-96.57759094238281,3
1527066852,1423378,483,1,Right hand,173.76902770996094,261.7575378417969,-47.862648010253906,-125.71731567382812,96.8473892211914,60.097286224365234,76.0843945436659,-131.31857089297682,-29.086063806786342,1.0,1.0,-0.6875619888305664,0.6935651302337646,0.2150021344423294,357.77703857421875,16.940454483032227,-95.26996612548828,3
1527066852,1423379,483,1,Right hand,172.2543487548828,262.42083740234375,-47.17070770263672,-166.3203887939453,72.83308410644531,75.97920989990234,77.0648545500876,-126.20654306976576,-37.61138308490558,1.0,1.0,-0.6904247999191284,0.6915467381477356,0.21231257915496826,359.3435974121094,18.2495059967041,-95.01663208007812,3
1527066852,1423380,483,1,Right hand,170.37091064453125,262.853515625,-46.352569580078125,-208.2290802001953,47.836612701416016,90.45184326171875,78.11229139229226,-121.54872283166242,-47.31567840489561,1.0,1.0,-0.6926915049552917,0.6888253688812256,0.21377107501029968,360.9916076660156,19.712100982666016,-95.77474975585938,3
1527066852,1423381,483,1,Right hand,168.67214965820312,263.90582275390625,-45.386348724365234,-188.96180725097656,117.0523910522461,107.47756958007812,78.94820410362172,-110.00395447115352,-54.473515248040485,1.0,1.0,-0.6961489915847778,0.6851639747619629,0.214305579662323,363.0643005371094,22.150156021118164,-96.25861358642578,3
1527066852,1423382,483,1,Right hand,167.0770263671875,264.93499755859375,-44.18473815917969,-174.99986267089844,112.90853118896484,131.82754516601562,80.27334961053157,-99.34217931647254,-59.58855859980531,1.0,1.0,-0.7028471231460571,0.6790704131126404,0.21182388067245483,364.6924133300781,24.983505249023438,-96.2183837890625,3
