Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461975,236218,103,1,Right hand,97.09823608398438,204.48756408691406,18.97211456298828,-25.047134399414062,-394.1288757324219,163.74803161621094,175.83848208322252,1.9593659313456868,-100.03354473270974,0.6033127903938293,0.8231456875801086,-0.07586261630058289,0.39160650968551636,-0.9170001149177551,174.2316131591797,108.68219757080078,228.19406127929688,3
1526461975,236219,103,1,Right hand,96.94388580322266,201.2293701171875,20.39737319946289,-17.695846557617188,-373.5601806640625,163.4095458984375,-174.6527748898461,3.7584896464768747,-100.95989597989501,0.5767489075660706,0.8013433814048767,-0.10162261873483658,0.40632256865501404,-0.9080610275268555,180.10073852539062,103.72416687011719,226.5034637451172,3
1526461975,236220,103,1,Right hand,96.93315887451172,197.8679656982422,21.9329833984375,-1.2408016920089722,-388.64581298828125,177.5477294921875,-165.99938956329424,5.645054511600307,-102.0787287903272,0.5484918355941772,0.7637556791305542,-0.13203637301921844,0.43026813864707947,-0.8929925560951233,187.1063690185547,96.6844482421875,223.26040649414062,3
1526461975,236221,103,1,Right hand,97.62943267822266,194.90733337402344,23.525123596191406,80.98123931884766,-344.33990478515625,185.1757049560547,-160.83599871692513,7.311696247505495,-104.4518302338247,0.5062028169631958,0.7017611265182495,-0.18140870332717896,0.47568362951278687,-0.8607066869735718,198.94566345214844,84.9066162109375,214.6714324951172,3
1526461975,236222,103,1,Right hand,98.47244262695312,191.58273315429688,25.06097984313965,96.25574493408203,-379.6081848144531,175.36605834960938,-157.11447448155468,8.956183837692322,-106.63560566150863,0.45481953024864197,0.6320250034332275,-0.2282768338918686,0.5036574006080627,-0.8331980109214783,210.22923278808594,76.9000015258789,207.43515014648438,3
1526461975,236223,103,1,Right hand,99.50921630859375,187.84413146972656,26.204858779907227,120.45752716064453,-434.3668518066406,132.90084838867188,-154.03039814848398,10.62216859476905,-108.49679125092734,0.3944360613822937,0.5627040863037109,-0.2704048156738281,0.5184387564659119,-0.8112351894378662,220.54351806640625,71.59000396728516,201.52662658691406,3
1526461975,236224,103,1,Right hand,100.77243041992188,184.45123291015625,27.20615577697754,146.0699462890625,-392.3339538574219,115.78368377685547,-152.00343020559558,11.87948776110801,-109.96791839267189,0.3292534351348877,0.4921802878379822,-0.3035046458244324,0.5292471647262573,-0.7923271656036377,229.00802612304688,67.16804504394531,196.623779296875,3
1526461975,236225,103,1,Right hand,102.44996643066406,181.5283203125,27.851741790771484,191.8492431640625,-334.2750549316406,73.8319091796875,-151.3296593568657,12.783292553579884,-111.40096039915989,0.2635129988193512,0.42697572708129883,-0.33162549138069153,0.5321507453918457,-0.7789994478225708,236.73118591308594,64.57505798339844,192.75332641601562,3
1526461975,236226,103,1,Right hand,103.93556213378906,178.67742919921875,28.14747428894043,172.3629150390625,-330.7688903808594,34.31179428100586,-149.08290958429916,14.169379570296883,-112.2484297906999,0.1858585625886917,0.35987457633018494,-0.35590851306915283,0.5319734215736389,-0.7683315873146057,243.43417358398438,63.299072265625,189.7952880859375,3
1526461975,236227,103,1,Right hand,105.5620346069336,175.9996795654297,28.51538848876953,185.92535400390625,-306.0981750488281,42.0568962097168,-145.00555980977424,16.33685645888363,-112.32231877800359,0.09002189338207245,0.2896137237548828,-0.37499773502349854,0.5218966603279114,-0.7661596536636353,249.1613311767578,65.19001770019531,189.768310546875,3
1526461975,236228,103,1,Right hand,107.63092803955078,173.61265563964844,28.755998611450195,239.4003448486328,-276.21258544921875,27.842021942138672,-141.94012989335533,18.099788068397515,-112.54382864556192,0.0,0.20691563189029694,-0.3931196331977844,0.516686737537384,-0.7605865001678467,255.04318237304688,65.89031982421875,188.65463256835938,3
1526461975,236229,103,1,Right hand,109.43510437011719,171.55276489257812,29.448808670043945,209.93360900878906,-239.68936157226562,80.61538696289062,-137.94564397480826,20.092447970684475,-112.54193668313974,0.0,0.12711812555789948,-0.4133034348487854,0.5208759307861328,-0.7469059824943542,261.02001953125,65.20027160644531,186.33477783203125,3
1526461975,236230,103,1,Right hand,111.29106140136719,170.1468505859375,30.386932373046875,211.6742401123047,-160.34524536132812,106.99404907226562,-136.10012683952846,21.43477823374667,-113.11686786323662,0.0,0.06743580102920532,-0.4347478151321411,0.5233234763145447,-0.7328894138336182,267.28558349609375,64.81354522705078,183.5947723388672,3
1526461975,236231,103,1,Right hand,112.44341278076172,168.9127960205078,31.632822036743164,133.18881225585938,-142.63284301757812,144.00035095214844,-135.53583026409342,22.2063403170597,-113.84775958466207,0.0,0.003795358818024397,-0.4521911144256592,0.5240333080291748,-0.721742570400238,272.0154724121094,64.34028625488281,181.6441192626953,3
1526461975,236232,103,1,Right hand,113.47211456298828,167.4685516357422,32.74476623535156,120.02156829833984,-168.50405883789062,129.73306274414062,-135.27118775142299,22.89465434624958,-114.5307648492576,0.0,0.0,-0.46645328402519226,0.520035982131958,-0.715530514717102,275.9452209472656,64.54876708984375,180.77197265625,3
1526461975,236233,103,1,Right hand,114.49427795410156,166.05567932128906,33.854522705078125,116.81818389892578,-161.470947265625,126.82957458496094,-135.16940427122336,23.62398707697878,-115.28289845924974,0.0,0.0,-0.4805329740047455,0.5124011039733887,-0.7117114663124084,279.80865478515625,65.5944595336914,180.41761779785156,3
1526461975,236234,103,1,Right hand,115.4748764038086,164.8246307373047,34.924556732177734,113.06344604492188,-141.94081115722656,123.37499237060547,-135.0186346737246,24.30192263360368,-115.8886542834307,0.0,0.0,-0.4919286072254181,0.5044755339622498,-0.7095848917961121,283.06689453125,66.8116226196289,180.55564880371094,3
1526461975,236235,103,1,Right hand,116.392578125,163.6442108154297,35.995357513427734,105.205322265625,-135.3223114013672,122.75608825683594,-134.42494096375867,25.23629081542083,-116.2250547643589,0.0,0.0,-0.5003079175949097,0.49198365211486816,-0.7124914526939392,285.6042785644531,69.29168701171875,182.17005920410156,3
1526461975,236236,103,1,Right hand,117.35285186767578,162.26011657714844,36.94680404663086,111.19379425048828,-160.26959228515625,110.17212677001953,-133.81880264897973,26.263645193683942,-116.45792323663954,0.0,0.0,-0.5061320066452026,0.48013779520988464,-0.7164482474327087,287.6424255371094,71.31094360351562,183.98068237304688,3
1526461975,236237,103,1,Right hand,119.12696838378906,160.70394897460938,37.87003707885742,205.55238342285156,-180.29957580566406,106.96723175048828,-131.8370368985461,27.63314424203429,-116.17449770353232,0.0,0.0,-0.5116187334060669,0.47152280807495117,-0.7182705402374268,290.3438415527344,73.07930755615234,185.84295654296875,3
1526461975,236238,103,1,Right hand,121.29557037353516,160.0263214111328,38.868499755859375,248.2936553955078,-77.58589935302734,114.31885528564453,-130.79509152849823,28.442267243578954,-116.09407905530588,0.0,0.0,-0.5155224204063416,0.46371129155158997,-0.7205612063407898,293.1673889160156,75.02412414550781,187.62896728515625,3
1526461975,236239,103,1,Right hand,123.48401641845703,159.89376831054688,39.86153030395508,253.7329559326172,-15.36743450164795,115.13400268554688,-130.3093284690567,29.19913075962654,-116.1276972467931,0.0,0.0,-0.5171065926551819,0.4567164480686188,-0.7238859534263611,295.5683898925781,76.91178131103516,189.4585723876953,3
1526461975,236240,103,1,Right hand,125.59561920166016,160.0068359375,40.90589904785156,241.3265380859375,12.920863151550293,119.35650634765625,-130.44214832920716,29.61940937963618,-116.47935637050523,0.0,0.0,-0.5210790634155273,0.44813114404678345,-0.7263987064361572,298.4192199707031,79.24127197265625,190.85482788085938,3
1526461975,236241,103,1,Right hand,127.54167175292969,159.949462890625,41.85197830200195,225.70733642578125,-6.653291702270508,109.72874450683594,-130.61265717363767,30.19104840851469,-116.97794652535777,0.0,0.0,-0.5270007252693176,0.4377833604812622,-0.7284339070320129,301.47625732421875,81.89306640625,191.93467712402344,3
1526461975,236242,103,1,Right hand,129.33241271972656,159.6651611328125,42.6448860168457,207.21356201171875,-32.89911651611328,91.75045013427734,-130.748618920843,30.899629316755863,-117.54407359151173,0.0,0.0,-0.5337889790534973,0.42573124170303345,-0.730631411075592,304.5243835449219,84.79149627685547,192.8656005859375,3
1526461975,236243,103,1,Right hand,131.02783203125,159.25570678710938,43.264244079589844,193.62998962402344,-46.761268615722656,70.73526000976562,-130.8804552337415,31.700475836477153,-118.14795794383826,0.0,0.0,-0.540647029876709,0.4119662642478943,-0.7334743142127991,307.4654541015625,87.99403381347656,193.75978088378906,3
1526461975,236244,103,1,Right hand,132.6405487060547,158.78652954101562,43.76103591918945,186.48489379882812,-54.25249099731445,57.44573974609375,-131.65386488324657,32.64555887767983,-119.29134528462328,0.0,0.0,-0.5518184900283813,0.39343777298927307,-0.7353251576423645,311.1852111816406,92.11614990234375,193.82740783691406,3
1526461975,236245,103,1,Right hand,134.8389434814453,158.61474609375,44.063194274902344,256.4021911621094,-20.036569595336914,35.241451263427734,-133.44681688206038,33.48742751403506,-121.04618482742353,0.0,0.0,-0.5665580630302429,0.3699277341365814,-0.736318826675415,316.24334716796875,97.28178405761719,192.91246032714844,3
1526461975,236246,103,1,Right hand,136.8460235595703,158.51300048828125,44.35114288330078,228.67367553710938,-11.591912269592285,32.80685043334961,-135.01519225834272,34.15742126810983,-122.50723060983546,0.0,0.0,-0.5778805017471313,0.34661757946014404,-0.7388575077056885,320.41107177734375,102.43270111083984,192.59840393066406,3
1526461975,236247,103,1,Right hand,138.1905975341797,158.8279571533203,45.311824798583984,155.96568298339844,36.53367233276367,111.43515014648438,-137.30438482690715,32.62638312136119,-123.70965810649523,0.0,0.0,-0.5875322818756104,0.32885509729385376,-0.7393646836280823,323.79364013671875,106.25186920166016,192.58473205566406,3
1526461975,236248,103,1,Right hand,143.0009765625,162.351318359375,46.204158782958984,185.09263610839844,135.5709991455078,34.33509063720703,-143.93290590885954,32.40564506518808,-126.98795770107154,0.0,0.0,-0.6033884286880493,0.27264782786369324,-0.7493901252746582,331.8727722167969,119.89521789550781,192.5257568359375,3
1526461975,236249,103,1,Right hand,144.89727783203125,163.79725646972656,46.99679946899414,216.79550170898438,165.3074493408203,90.61840057373047,-147.68177822198595,31.708351044682104,-129.75362427169784,0.0,0.0,-0.6314279437065125,0.2570864260196686,-0.7315772771835327,339.3131408691406,123.54141235351562,186.5818328857422,3
1526461975,236250,103,1,Right hand,146.972900390625,165.31590270996094,47.94115447998047,239.65167236328125,175.34327697753906,109.0356216430664,-150.87557471516448,30.835767047270792,-132.51608065337678,0.0,0.0,-0.6615086793899536,0.2592295706272125,-0.7037089467048645,347.1941833496094,123.17854309082031,178.4705810546875,3
1526461975,236251,103,1,Right hand,148.7036590576172,166.97889709472656,48.70581817626953,201.55496215820312,193.66334533691406,89.04902648925781,-154.11057090989743,30.550449551741394,-135.09505083105068,0.0,0.0,-0.686231255531311,0.24299632012844086,-0.6855942010879517,353.49969482421875,127.08716583251953,172.6787109375,3
1526461975,236252,103,1,Right hand,150.23023986816406,168.68203735351562,49.49982833862305,174.52737426757812,194.7127685546875,90.7750015258789,-157.6164114291396,30.13657764924801,-137.85084094802187,0.0,0.0,-0.7122916579246521,0.22724367678165436,-0.6640790104866028,359.70513916015625,130.5736846923828,165.99046325683594,3
1526461975,236253,103,1,Right hand,151.32180786132812,170.391357421875,50.6102409362793,126.16264343261719,197.56356811523438,128.34176635742188,-160.83076679195983,30.57487089340384,-140.6760257877704,0.0,0.0,-0.7390633225440979,0.19638828933238983,-0.64437335729599,365.4195861816406,137.73397827148438,160.14413452148438,3
1526461975,236254,103,1,Right hand,151.8732147216797,172.0704803466797,52.63985824584961,62.868019104003906,191.4386749267578,231.40069580078125,-163.89566395361726,32.35413519296117,-143.61886746753498,0.0,0.0,-0.7667088508605957,0.1407022923231125,-0.626386821269989,370.5685729980469,150.76487731933594,155.6954803466797,3
1526461975,236255,103,1,Right hand,152.06008911132812,173.76576232910156,55.04067611694336,21.741432189941406,197.2418670654297,279.3274230957031,-165.64734794898413,35.01977364202503,-145.65144982598667,0.0,0.0,-0.7844616174697876,0.07827122509479523,-0.6152183413505554,373.5127868652344,166.25209045410156,154.05728149414062,3
1526461975,236256,103,1,Right hand,152.35560607910156,175.59906005859375,57.227176666259766,34.29916763305664,212.7777862548828,253.77212524414062,-167.0552138778976,37.30569113484421,-146.97397937041387,0.0,0.0,-0.7943770885467529,0.04249952360987663,-0.6059363484382629,375.2312316894531,175.49545288085938,153.12107849121094,3
1526461975,236257,103,1,Right hand,152.4881591796875,177.35360717773438,59.50125503540039,15.080272674560547,199.60720825195312,258.71185302734375,-168.92297010937455,38.60746031904682,-148.1563944125719,0.0,0.0,-0.803805947303772,0.01744178682565689,-0.5946358442306519,376.7732238769531,181.67230224609375,151.84213256835938,3
1526461975,236258,103,1,Right hand,152.87860107421875,179.09800720214844,61.65228271484375,45.40003967285156,202.8375701904297,250.1196746826172,-170.75105660168902,39.35881870255912,-149.83968089279188,0.0,0.0,-0.8191515803337097,-0.008031166158616543,-0.573520839214325,379.4677429199219,188.0830535888672,147.87364196777344,3
1526461976,236259,103,1,Right hand,153.34841918945312,180.6825714111328,63.21672821044922,54.53457260131836,183.93075561523438,181.59564208984375,-173.01456765867442,40.16368137355926,-151.89728906465461,0.0,0.0,-0.8377432227134705,-0.0329311229288578,-0.545070469379425,382.646728515625,193.74183654785156,141.4060516357422,3
1526461976,236260,103,1,Right hand,153.80604553222656,181.9510040283203,63.81512451171875,52.11581802368164,144.45205688476562,68.14657592773438,-174.58257420473728,41.55770592395811,-153.33766669439683,0.0,0.0,-0.8493508696556091,-0.05634910985827446,-0.5248122215270996,384.64581298828125,199.20346069335938,136.3738250732422,3
1526461976,236261,103,1,Right hand,154.24366760253906,183.23309326171875,63.992122650146484,50.9619255065918,149.30502319335938,20.6124324798584,-175.97746277407623,43.299544201521485,-154.3139739457547,0.0,0.0,-0.8560885787010193,-0.07848326861858368,-0.5108352899551392,385.8754577636719,204.4293212890625,132.70814514160156,3
1526461976,236262,103,1,Right hand,154.63397216796875,184.84561157226562,64.54878997802734,44.56610870361328,184.1198272705078,63.56083679199219,-177.48024101280407,45.19264043511498,-155.06152449876026,0.0,0.0,-0.8606449365615845,-0.09979547560214996,-0.4993307590484619,386.7435607910156,209.63427734375,130.16165161132812,3
1526461976,236263,103,1,Right hand,154.4696044921875,186.48629760742188,65.34383392333984,-19.02091407775879,189.87185668945312,92.00813293457031,-179.2098634968943,46.87829699100462,-155.02574796747012,0.0,0.0,-0.8585298657417297,-0.12294282764196396,-0.49780669808387756,386.1776123046875,215.09214782714844,130.6396942138672,3
1526461976,236264,103,1,Right hand,153.8522491455078,187.8048095703125,66.38838958740234,-71.78648376464844,153.31643676757812,121.46065521240234,179.14300960451783,47.70381415429597,-155.1102237481109,0.0,0.0,-0.8582637310028076,-0.14618439972400665,-0.4919486343860626,385.42266845703125,220.45152282714844,130.29119873046875,3
1526461976,236265,103,1,Right hand,152.93460083007812,189.50982666015625,67.96375274658203,-104.86223602294922,194.83645629882812,180.02088928222656,176.30536649957776,48.23545901002262,-155.37168339259097,0.0,0.0,-0.8610339760780334,-0.17111311852931976,-0.4788953959941864,384.8645324707031,225.4964141845703,128.7748565673828,3
1526461976,236266,103,1,Right hand,151.9305419921875,191.4403533935547,69.6667709350586,-116.4384536743164,223.88107299804688,197.49659729003906,173.70776356563056,48.194249063184316,-155.14089129784224,0.0,0.0,-0.8602206110954285,-0.19528953731060028,-0.4710440933704376,383.75927734375,230.89747619628906,128.90992736816406,3
1526461976,236267,103,1,Right hand,150.35760498046875,192.57659912109375,70.94058227539062,-179.8882293701172,129.9457550048828,145.67849731445312,171.1826699207586,47.686987983079234,-154.79193692907302,0.0,0.0,-0.8588994741439819,-0.22147217392921448,-0.4617811143398285,382.0086364746094,236.15187072753906,128.3733673095703,3
1526461976,236268,103,1,Right hand,149.1298828125,193.6647491455078,71.58583068847656,-142.2618865966797,126.08893585205078,74.76835632324219,169.3893490917253,49.42673963782681,-154.20182223827396,0.0,0.0,-0.8531455993652344,-0.24592818319797516,-0.4600672721862793,379.8786315917969,241.42054748535156,129.169677734375,3
1526461976,236269,103,1,Right hand,147.88392639160156,195.12648010253906,72.04464721679688,-144.74478149414062,169.8110809326172,53.300846099853516,167.504790594694,51.59017476192503,-153.70304083812243,0.0,0.0,-0.8484687805175781,-0.267760694026947,-0.456513911485672,377.8902893066406,246.3145294189453,129.38162231445312,3
1526461976,236270,103,1,Right hand,146.72312927246094,196.94259643554688,72.21820831298828,-132.78421020507812,207.7451934814453,19.853986740112305,165.57845866021125,54.38283424046631,-153.280457029241,0.0,0.0,-0.8446357846260071,-0.2868384122848511,-0.45201119780540466,376.1189880371094,250.81346130371094,129.1405029296875,3
1526461976,236271,103,1,Right hand,145.88192749023438,199.14111328125,71.99187469482422,-97.51930236816406,254.87168884277344,-26.238550186157227,164.13720676624507,57.844217057881906,-152.62735433318085,0.0,0.0,-0.8379654884338379,-0.30333247780799866,-0.4536553919315338,374.26446533203125,255.5,130.06158447265625,3
1526461976,236272,103,1,Right hand,145.08319091796875,201.37913513183594,71.52828979492188,-92.19977569580078,258.3423156738281,-53.51312255859375,163.13792275825108,60.98642513165714,-151.57209009409598,0.0,0.0,-0.8306787014007568,-0.31746864318847656,-0.4573691785335541,372.6587829589844,260.1533203125,131.3223419189453,3
1526461976,236273,103,1,Right hand,144.31146240234375,203.9181365966797,70.70235443115234,-88.31842803955078,290.57080078125,-94.52229309082031,161.40305468881706,63.75190728717371,-150.1466295976752,0.0,0.0,-0.823268473148346,-0.33166638016700745,-0.46068042516708374,371.2274169921875,264.591796875,132.48316955566406,3
1526461976,236274,103,1,Right hand,143.0675048828125,206.46173095703125,70.42404174804688,-144.22706604003906,294.90899658203125,-32.26817321777344,159.86044278638474,66.09509250175734,-148.91734579688546,0.0,0.0,-0.8175729513168335,-0.3435133993625641,-0.4621395766735077,369.5289306640625,268.6961975097656,133.62510681152344,3
1526461976,236275,103,1,Right hand,141.31541442871094,208.3448944091797,70.33555603027344,-200.65220642089844,215.6626434326172,-10.133785247802734,158.93247961453653,68.67383045299675,-147.63428108594326,0.0,0.0,-0.8122588992118835,-0.35457712411880493,-0.46315285563468933,367.5172119140625,272.514404296875,134.7365264892578,3
1526461976,236276,103,1,Right hand,139.37347412109375,209.61065673828125,69.88230895996094,-224.68386840820312,146.44921875,-52.44089126586914,157.57013006678335,71.9065863456558,-146.1924554560801,0.0,0.0,-0.8059188723564148,-0.3676300346851349,-0.4640505611896515,365.13800048828125,275.8660888671875,135.71165466308594,3
1526461976,236277,103,1,Right hand,137.78854370117188,211.4030303955078,69.5413589477539,-183.71707153320312,207.76365661621094,-39.520965576171875,155.4914029497604,76.06016103220782,-144.9274497655142,0.0,0.0,-0.7999298572540283,-0.3800933063030243,-0.4643719792366028,362.95428466796875,278.9768371582031,136.88803100585938,3
1526461976,236278,103,1,Right hand,136.52186584472656,212.9207000732422,68.88701629638672,-144.8468017578125,173.54722595214844,-74.82505798339844,153.98615218252417,80.28285040377796,-144.1704598909655,0.0,0.0,-0.7931814789772034,-0.39014825224876404,-0.4675975739955902,360.615966796875,281.6452941894531,138.10743713378906,3
1526461976,236279,103,1,Right hand,135.21031188964844,215.45399475097656,68.6681900024414,-152.0456085205078,293.6799011230469,-25.36822509765625,151.60454715341075,85.7124342157772,-142.70191456075736,0.0,0.0,-0.7885217666625977,-0.3985714912414551,-0.46837401390075684,359.09539794921875,284.370849609375,139.88917541503906,3
1526461976,236280,103,1,Right hand,134.20799255371094,216.50503540039062,67.0694580078125,-116.22431182861328,121.87374114990234,-185.38206481933594,149.6342424605382,90.4656448769424,-141.6228812630834,0.0,0.0,-0.7800089120864868,-0.408515602350235,-0.47402650117874146,356.7222595214844,286.3443908691406,141.1826629638672,3
1526461976,236281,103,1,Right hand,133.0562286376953,217.5963897705078,65.50794219970703,-131.54025268554688,124.64143371582031,-178.33639526367188,148.16056082801424,93.39096712128139,-140.621179368095,0.0,0.0,-0.7722591757774353,-0.4153362810611725,-0.48074060678482056,354.2989196777344,288.1004333496094,142.45530700683594,3
1526461976,236282,103,1,Right hand,130.77359008789062,218.64141845703125,63.92994689941406,-264.8390197753906,121.24676513671875,-183.0834197998047,146.02368147971902,96.5471634226401,-139.57872856404265,0.0,0.0,-0.766862690448761,-0.42135319113731384,-0.4841312766075134,351.1358642578125,289.1335144042969,143.2086639404297,3
1526461976,236283,103,1,Right hand,128.4701690673828,220.11000061035156,62.825096130371094,-263.1876525878906,167.80018615722656,-126.23947143554688,144.32931643253596,99.86836343589403,-138.1126694227214,0.0,0.0,-0.7630263566970825,-0.42450472712516785,-0.4874284565448761,348.6888732910156,290.4060363769531,144.45480346679688,3
1526461976,236284,103,1,Right hand,126.55740356445312,221.95826721191406,61.86739730834961,-221.61546325683594,214.14306640625,-110.96050262451172,143.44561288702607,102.77490265979623,-135.5522227182928,0.0,0.0,-0.75922030210495,-0.4244984984397888,-0.49334123730659485,347.5150451660156,292.366455078125,146.58016967773438,3
1526461976,236285,103,1,Right hand,124.6319808959961,223.72039794921875,60.78933334350586,-223.41822814941406,204.47096252441406,-125.09435272216797,141.98963510503745,105.85059152046824,-133.07683919078045,0.0,0.0,-0.7554135322570801,-0.4255722463130951,-0.4982354938983917,346.0748596191406,294.13970947265625,148.55458068847656,3
1526461976,236286,103,1,Right hand,122.86819458007812,225.1749267578125,59.62806701660156,-201.52978515625,166.19427490234375,-132.68588256835938,140.85882897285046,108.11391816234391,-130.6094196639333,0.0,0.0,-0.7506888508796692,-0.42648234963417053,-0.504558265209198,344.5723571777344,295.9347229003906,150.6024169921875,3
1526461976,236287,103,1,Right hand,120.8321304321289,225.9010467529297,57.904296875,-235.92857360839844,84.13884735107422,-199.74163818359375,139.84891719038387,112.09768068376889,-127.42335494498548,0.0,0.0,-0.7445419430732727,-0.4287845492362976,-0.5116650462150574,343.02374267578125,297.83050537109375,152.7513885498047,3
1526461976,236288,103,1,Right hand,119.12860107421875,226.4472198486328,55.85595703125,-197.694091796875,63.38217544555664,-237.70921325683594,139.60249762263174,116.98285060123908,-124.0206639437929,0.0,0.0,-0.7368617653846741,-0.4302431643009186,-0.5214647650718689,341.7994079589844,300.1458740234375,155.27525329589844,3
1526461976,236289,103,1,Right hand,118.01348114013672,226.87478637695312,53.569698333740234,-127.44190216064453,48.86602020263672,-261.2865905761719,139.3880979820824,121.32806673776031,-120.98893418113221,0.0,0.0,-0.7272679805755615,-0.43294405937194824,-0.5325793623924255,340.3772888183594,302.6509094238281,157.7483367919922,3
1526461976,236290,103,1,Right hand,117.10145568847656,227.5923614501953,51.43955993652344,-105.93917083740234,83.3512954711914,-247.43177795410156,138.47494266052763,125.0907360331712,-118.3467027906272,0.0,0.0,-0.7177929878234863,-0.43689000606536865,-0.5421257615089417,338.67138671875,305.2220458984375,159.96653747558594,3
1526461976,236291,103,1,Right hand,115.83555603027344,228.19862365722656,49.37715530395508,-146.89024353027344,70.34708404541016,-239.31336975097656,138.70107656620803,130.38368190922938,-115.23997755000437,0.0,0.0,-0.7089163064956665,-0.4388209581375122,-0.5521538257598877,337.27508544921875,308.3267517089844,162.62255859375,3
1526461976,236292,103,1,Right hand,113.96746063232422,228.5691375732422,47.26002502441406,-212.81568908691406,42.2109489440918,-241.18601989746094,137.74536916562738,134.30960638808756,-112.64710793720724,0.0,0.0,-0.7005562782287598,-0.44345059990882874,-0.5590817928314209,334.6905212402344,310.9678649902344,164.3060302734375,3
1526461976,236293,103,1,Right hand,111.9605941772461,229.3398895263672,45.28010559082031,-232.6255340576172,89.3412857055664,-229.50277709960938,136.41318173360105,138.41972741063273,-110.2162026020892,0.0,0.0,-0.6933275461196899,-0.44773444533348083,-0.5646510720252991,332.03924560546875,313.770263671875,165.8201141357422,3
1526461976,236294,103,1,Right hand,110.39204406738281,229.80642700195312,42.995357513427734,-179.9008331298828,53.507080078125,-262.04217529296875,135.6989898248912,141.7809181819439,-108.15713276972701,0.0,0.0,-0.6840234398841858,-0.45240965485572815,-0.5722215175628662,329.1890563964844,316.5754699707031,167.11703491210938,3
1526461976,236295,103,1,Right hand,108.68976593017578,229.74713134765625,40.445125579833984,-197.50265502929688,-6.8781352043151855,-295.88525390625,135.24834759857185,146.43824664642125,-105.99496123064,0.0,0.0,-0.6744636297225952,-0.4582010805606842,-0.578921914100647,326.2375183105469,319.4738464355469,168.21224975585938,3
1526461976,236296,103,1,Right hand,106.96031188964844,229.5681610107422,37.79863357543945,-197.33609008789062,-20.42217254638672,-301.9729309082031,134.05479934793675,150.54836766896642,-104.14444439682939,0.0,0.0,-0.6645158529281616,-0.46581411361694336,-0.5843251347541809,322.8686828613281,322.23345947265625,168.7987823486328,3
1526461976,236297,103,1,Right hand,105.23532104492188,228.62379455566406,34.84367752075195,-199.675048828125,-109.31392669677734,-342.0482482910156,133.5695280621212,155.3604135803289,-102.04828663684111,0.0,0.0,-0.6538764834403992,-0.4738680422306061,-0.5898259282112122,319.4759826660156,325.0172424316406,169.33189392089844,3
1526461976,236298,103,1,Right hand,103.70433044433594,228.3149871826172,32.018470764160156,-178.06309509277344,-35.91657257080078,-328.58892822265625,132.25401995224274,159.20070114637383,-100.11448930550841,0.0,0.0,-0.6436564922332764,-0.48062753677368164,-0.595569908618927,316.11505126953125,327.7793884277344,169.88816833496094,3
1526461976,236299,103,1,Right hand,101.78129577636719,227.0231475830078,29.02557945251465,-219.04998779296875,-147.1513671875,-340.9148254394531,131.0561413616233,162.90199436118655,-98.2627908489576,0.0,0.0,-0.6327266097068787,-0.48930633068084717,-0.6001969575881958,312.1108093261719,330.1709289550781,169.93385314941406,3
1526461976,236300,103,1,Right hand,100.22760009765625,225.5662384033203,26.154720306396484,-180.38934326171875,-169.15164184570312,-333.3171691894531,129.75839174379416,165.9822731090344,-96.73283528720503,0.0,0.0,-0.6206312775611877,-0.49896425008773804,-0.604856550693512,308.0433349609375,332.4425048828125,169.851318359375,3
1526461976,236301,103,1,Right hand,98.82068634033203,224.15565490722656,23.41118812561035,-163.34742736816406,-163.77365112304688,-318.5338439941406,133.65494640887846,170.31328245191617,-95.17539504391152,0.0,0.0,-0.6090786457061768,-0.5052608251571655,-0.6113384366035461,304.39910888671875,335.2188415527344,170.4269256591797,3
1526461976,236302,103,1,Right hand,97.07020568847656,222.65757751464844,20.69183921813965,-199.8949737548828,-171.072265625,-310.5343322753906,142.86422717808819,174.67196772163788,-93.54356720949909,0.0,0.0,-0.5986954569816589,-0.511125922203064,-0.6166960597038269,300.5290832519531,337.9617004394531,170.9292449951172,3
1526461976,236303,103,1,Right hand,96.28136444091797,221.80484008789062,18.287548065185547,-91.59861755371094,-99.01665496826172,-279.1790466308594,153.3991657184015,177.33162975510822,-92.22160457077962,0.0,0.0,-0.5858986973762512,-0.5188049674034119,-0.6225465536117554,296.77288818359375,340.6258239746094,171.45872497558594,3
1526461976,236304,103,1,Right hand,96.0324935913086,221.07945251464844,15.676273345947266,-28.8042049407959,-83.95663452148438,-302.23089599609375,-156.79641988895128,179.7461016548914,-91.28590279451146,0.0,0.0,-0.5713192820549011,-0.5254050493240356,-0.6305107474327087,293.0915222167969,343.33831787109375,172.05776977539062,3
1526461976,236305,103,1,Right hand,93.923583984375,218.62867736816406,12.908342361450195,-241.29359436035156,-280.4091796875,-316.6968994140625,-91.80247000746931,-178.11775721699632,-90.06040974875532,0.0,0.0,-0.559038519859314,-0.5349371433258057,-0.6334968209266663,287.9741516113281,344.6166076660156,171.31805419921875,3
