Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545590,698444,152,1,Left hand,-82.29603576660156,205.0467529296875,17.34347152709961,-2.1998074054718018,-77.59981536865234,-40.016258239746094,85.66260798520034,-161.62254965054672,88.55509067962657,0.0,0.0,0.7523953914642334,0.6046724319458008,-0.2612897753715515,-326.177734375,30.308130264282227,91.47350311279297,3
1526545590,698445,152,1,Left hand,-82.41382598876953,204.74429321289062,17.005619049072266,-13.067569732666016,-33.55415725708008,-37.48078918457031,85.16697530229294,-162.26588517597975,88.45019263312906,0.0,0.0,0.7583505511283875,0.5977768898010254,-0.2599368989467621,-328.0439453125,32.406280517578125,90.92533874511719,3
1526545590,698446,152,1,Left hand,-82.50875091552734,204.56419372558594,16.54490089416504,-10.581232070922852,-20.075782775878906,-51.3565673828125,83.12597132049632,-163.889038670045,87.99924304829347,0.0,0.0,0.7635540962219238,0.5920798778533936,-0.2577334940433502,-329.9478759765625,35.05469512939453,90.28854370117188,3
1526545590,698447,152,1,Left hand,-82.6189956665039,204.2857208251953,16.082317352294922,-12.092507362365723,-30.544219970703125,-50.738582611083984,81.91460310610864,-164.92333422813317,87.79778661637238,0.0,0.0,0.7703924775123596,0.58327317237854,-0.25746414065361023,-332.0951843261719,37.929595947265625,89.93722534179688,3
1526545590,698448,152,1,Left hand,-82.8011245727539,203.9766845703125,15.56475830078125,-20.25694465637207,-34.371944427490234,-57.56403350830078,80.97832076375425,-165.6561179119808,87.66264449187702,0.0,0.0,0.7765823602676392,0.5743381977081299,-0.2589506506919861,-334.05987548828125,40.58495330810547,89.93675231933594,3
1526545590,698449,152,1,Left hand,-82.93451690673828,202.7488250732422,15.048335075378418,-14.772321701049805,-135.97622680664062,-57.1897087097168,79.25487960093506,-166.9313415656643,87.47507383470065,0.0,0.0,0.7808823585510254,0.5672222375869751,-0.26169008016586304,-335.7240295410156,42.622257232666016,90.42288208007812,3
1526545590,698450,152,1,Left hand,-83.11026763916016,201.66714477539062,14.700295448303223,-19.276899337768555,-118.64399719238281,-38.1747932434082,78.2586213667787,-167.977876822888,87.46919304175663,0.0,0.0,0.7833992838859558,0.5622525811195374,-0.2648729085922241,-336.8821716308594,43.91423797607422,90.94548034667969,3
1526545590,698451,152,1,Left hand,-83.33673095703125,200.62217712402344,14.429330825805664,-25.199222564697266,-116.27558135986328,-30.150789260864258,76.76640260063095,-169.27528493125465,87.46374938092458,0.0,0.0,0.7839633822441101,0.5604602694511414,-0.26699379086494446,-337.66278076171875,44.730377197265625,91.2965316772461,3
1526545590,698452,152,1,Left hand,-83.72746276855469,199.74734497070312,14.22149658203125,-43.35635757446289,-97.07337951660156,-23.061906814575195,74.81982598521199,-170.69739863494306,87.4829627032841,0.0,0.0,0.7829336524009705,0.5611467957496643,-0.26856866478919983,-338.215087890625,45.223304748535156,91.54984283447266,3
1526545590,698453,152,1,Left hand,-84.16400909423828,198.82081604003906,14.08228874206543,-48.542964935302734,-103.02867889404297,-15.479544639587402,73.17448803646357,-172.11206743234925,87.64023464094862,0.0,0.0,0.7810505032539368,0.5631389021873474,-0.26987898349761963,-338.58038330078125,45.3024787902832,91.65544128417969,3
1526545590,698454,152,1,Left hand,-84.41327667236328,197.5415496826172,13.962379455566406,-27.308473587036133,-140.146484375,-13.136395454406738,72.21254467309791,-173.3254095714301,87.8943791527422,0.0,0.0,0.7795572876930237,0.5644612908363342,-0.2714293897151947,-338.7866516113281,44.960716247558594,91.7239990234375,3
1526545590,698455,152,1,Left hand,-84.66529083251953,196.1957244873047,13.817617416381836,-27.97930335998535,-149.41990661621094,-16.072250366210938,71.12136046874866,-174.65502885229853,88.21464672666252,0.0,0.0,0.776519775390625,0.5679745078086853,-0.27280399203300476,-338.6183166503906,44.11317825317383,91.657958984375,3
1526545590,698456,152,1,Left hand,-84.75945281982422,194.66104125976562,13.609286308288574,-10.324098587036133,-168.25912475585938,-22.84078598022461,68.52945391263574,-175.94219167679057,88.45651738837432,0.0,0.0,0.773109495639801,0.5719242691993713,-0.27423402667045593,-338.1485595703125,42.947261810302734,91.62422943115234,3
1526545590,698457,152,1,Left hand,-84.91759490966797,193.1439208984375,13.402946472167969,-17.563215255737305,-168.49337768554688,-22.916515350341797,65.35954259126356,-177.09719033930014,88.72268303324745,0.0,0.0,0.7689415216445923,0.5767092704772949,-0.2759263217449188,-337.5036315917969,41.37272644042969,91.60127258300781,3
1526545590,698458,152,1,Left hand,-85.11560821533203,191.4906463623047,13.140631675720215,-22.050424575805664,-184.10621643066406,-29.210987091064453,53.21238568987383,-178.5256287982338,88.97533173359534,0.0,0.0,0.7639439702033997,0.5826866030693054,-0.2772471606731415,-336.7063903808594,39.669185638427734,91.45672607421875,3
1526545590,698459,152,1,Left hand,-85.4666748046875,189.9243927001953,12.854728698730469,-39.033226013183594,-174.1450653076172,-31.788129806518555,-8.91050353199006,179.9587254462358,89.17826348639437,0.0,0.0,0.7587132453918457,0.5889140963554382,-0.2784499228000641,-335.9718933105469,38.06050109863281,91.30059051513672,3
1526545590,698460,152,1,Left hand,-85.89900970458984,188.26589965820312,12.53286361694336,-47.244781494140625,-181.2359619140625,-35.17266845703125,-70.25347564154117,178.32688395144487,89.3733951630702,0.0,0.0,0.7541913986206055,0.5942463278770447,-0.279403954744339,-335.4646301269531,36.734397888183594,91.0645980834961,3
1526545590,698461,152,1,Left hand,-86.44351959228516,186.7027587890625,12.207389831542969,-60.48095703125,-173.625,-36.15176773071289,-84.56300898769541,176.99092625495268,89.70995273835115,0.0,0.0,0.7507777214050293,0.5976901054382324,-0.2812460660934448,-335.3043518066406,35.660911560058594,90.89877319335938,3
1526545590,698462,152,1,Left hand,-87.29871368408203,185.89752197265625,11.891483306884766,-95.36068725585938,-89.78845977783203,-35.2259521484375,-84.91720894180844,176.0464067043631,89.64357695922217,0.0,0.0,0.7464110255241394,0.6026386022567749,-0.2823071777820587,-335.1116943359375,34.63591384887695,90.96212005615234,3
1526545590,698463,152,1,Left hand,-87.97323608398438,184.7980194091797,11.532404899597168,-73.91252899169922,-120.48077392578125,-39.34671401977539,-85.14300133802635,175.01523937295133,89.57004314175947,0.0,0.0,0.7427444458007812,0.6061965227127075,-0.28435271978378296,-334.8941650390625,33.7750129699707,91.24430847167969,3
1526545590,698464,152,1,Left hand,-88.58709716796875,183.53125,11.099587440490723,-67.91964721679688,-140.1607208251953,-47.88865661621094,-85.21202723058423,173.78090123211678,89.47002185038627,0.0,0.0,0.7397840023040771,0.6086883544921875,-0.2867370545864105,-334.7659606933594,33.22832489013672,91.56620788574219,3
1526545590,698465,152,1,Left hand,-89.01994323730469,181.8670654296875,10.602849006652832,-48.1795654296875,-185.23777770996094,-55.29144287109375,-84.27640058639781,172.73603254107002,89.25565636078318,0.0,0.0,0.7389930486679077,0.6085226535797119,-0.28911837935447693,-334.95166015625,32.7520637512207,91.9226303100586,3
1526545590,698466,152,1,Left hand,-89.51042938232422,180.23915100097656,10.017722129821777,-53.893741607666016,-178.87208557128906,-64.29258728027344,-82.12917350138923,171.71310241789342,88.81830568274381,0.0,0.0,0.7385996580123901,0.6080982089042664,-0.29101046919822693,-335.23419189453125,32.37814712524414,92.28731536865234,3
1526545590,698467,152,1,Left hand,-90.16600799560547,178.71719360351562,9.409504890441895,-72.71261596679688,-168.80728149414062,-67.45976257324219,-80.87806724594657,170.33765256715924,88.38643281648274,0.0,0.0,0.7376576662063599,0.6082865595817566,-0.2929992377758026,-335.49664306640625,32.34646987915039,92.66038513183594,3
1526545590,698468,152,1,Left hand,-91.01021575927734,177.2198944091797,8.798598289489746,-93.8530502319336,-166.4585723876953,-67.91624450683594,-80.2447652685214,168.95194377217194,88.01177644556674,0.0,0.0,0.737552285194397,0.6072033047676086,-0.29550087451934814,-336.1280212402344,32.634727478027344,93.08944702148438,3
1526545590,698469,152,1,Left hand,-92.01678466796875,176.0560760498047,7.766366004943848,-110.06806182861328,-127.26365661621094,-112.87395477294922,-81.73680644974866,166.74386653113743,87.98183972608513,0.0,0.0,0.7366135716438293,0.6057253479957581,-0.30082762241363525,-336.6544189453125,34.108367919921875,93.46810150146484,3
1526545590,698470,152,1,Left hand,-92.82465362548828,174.50070190429688,6.597397804260254,-89.81250762939453,-172.91476440429688,-129.95755004882812,-82.36559367207974,164.55526898984317,87.82017597673303,0.0,0.0,0.7396708726882935,0.5988495945930481,-0.3070279359817505,-337.8707580566406,36.492584228515625,94.0380859375,3
1526545590,698471,152,1,Left hand,-93.71652221679688,173.07205200195312,5.292397499084473,-99.05274200439453,-158.6676483154297,-144.93560791015625,-81.16576164733488,162.70736128832596,87.13562708936706,0.0,0.0,0.7447442412376404,0.5890669226646423,-0.3136178255081177,-339.5099792480469,39.54044723510742,95.09214782714844,3
1526545590,698472,152,1,Left hand,-93.6854248046875,171.26419067382812,4.062845706939697,3.4104323387145996,-198.2956085205078,-134.8636474609375,-79.11915008016422,160.66916451431098,85.99128352208709,0.0,0.0,0.7557413578033447,0.5729753971099854,-0.3171027898788452,-341.5378723144531,43.78728485107422,95.78973388671875,3
1526545590,698473,152,1,Left hand,-93.93885040283203,169.7665252685547,2.7643442153930664,-28.15216827392578,-166.3714599609375,-144.24591064453125,-77.25005513159431,159.10357585524252,84.84685799253612,0.0,0.0,0.7672473788261414,0.5554812550544739,-0.32058069109916687,-344.0018005371094,48.22887420654297,96.39508819580078,3
1526545590,698474,152,1,Left hand,-94.10157012939453,168.04315185546875,1.3393197059631348,-18.087284088134766,-191.57102966308594,-158.4064483642578,-74.94674456185066,157.9896949320164,83.4826916144425,0.0,0.0,0.779211163520813,0.5364148616790771,-0.3241744935512543,-346.4784851074219,52.432838439941406,97.09559631347656,3
1526545590,698475,152,1,Left hand,-94.53240203857422,167.00454711914062,0.006128088105469942,-47.844058990478516,-115.335205078125,-148.05015563964844,-73.4510628897533,156.72396524139003,82.2852023446103,0.0,0.0,0.7871449589729309,0.521539568901062,-0.32924047112464905,-348.1279296875,56.535125732421875,98.11406707763672,3
1526545590,698476,152,1,Left hand,-95.371826171875,166.2483673095703,-1.3861362934112549,-92.25457763671875,-83.10652923583984,-153.0128936767578,-70.09028192979713,155.9178526457572,80.13904076912468,0.0,0.0,0.793604850769043,0.5099830031394958,-0.3318262994289398,-349.68292236328125,59.54705810546875,99.27052307128906,3
1526545590,698477,152,1,Left hand,-96.0810317993164,165.06478881835938,-2.7101731300354004,-78.77459716796875,-131.46556091308594,-147.06617736816406,-67.5290360932263,155.07054034856992,78.26392842382575,0.0,0.0,0.7984156608581543,0.5010392665863037,-0.33390429615974426,-350.7875061035156,61.30796432495117,100.06243133544922,3
1526545590,698478,152,1,Left hand,-96.11225128173828,162.88113403320312,-3.651736259460449,-3.4102487564086914,-238.57159423828125,-102.8693618774414,-64.97881418210454,154.4193364451212,76.5628629609887,0.0,0.0,0.8052128553390503,0.4909785985946655,-0.33252406120300293,-352.010498046875,61.61687088012695,100.12772369384766,3
1526545590,698479,152,1,Left hand,-96.4288330078125,161.57386779785156,-4.603444576263428,-35.2191276550293,-145.42941284179688,-105.87477111816406,-63.25041430189003,153.74657646440028,75.09110061164392,0.0,0.0,0.8076180219650269,0.4882733225822449,-0.3306694030761719,-352.2908630371094,61.41580581665039,99.9141616821289,3
1526545590,698480,152,1,Left hand,-96.92656707763672,160.61294555664062,-5.496328353881836,-55.30350875854492,-106.7704086303711,-99.20928955078125,-61.270554174257086,153.4857451973312,73.49267240266272,0.0,0.0,0.8079149723052979,0.487459659576416,-0.33114418387413025,-352.16070556640625,60.965858459472656,100.50517272949219,3
1526545590,698481,152,1,Left hand,-97.23722076416016,159.65252685546875,-6.766533374786377,-34.498382568359375,-106.65367126464844,-141.05552673339844,-58.944574206393554,153.26702887717602,71.55605420316988,0.0,0.0,0.8085814714431763,0.48443424701690674,-0.33394524455070496,-351.7751159667969,61.020912170410156,101.57036590576172,3
1526545590,698482,152,1,Left hand,-97.8337631225586,158.86495971679688,-8.19167709350586,-65.41717529296875,-86.36486053466797,-156.282958984375,-56.32537079894405,153.13157256397517,69.3549710759271,0.0,0.0,0.8095754981040955,0.48049449920654297,-0.3372128903865814,-351.6551208496094,61.310306549072266,102.79192352294922,3
1526545590,698483,152,1,Left hand,-98.99393463134766,158.5458984375,-9.44664478302002,-128.8649444580078,-35.439186096191406,-139.39439392089844,-53.4181792919685,152.7836290632149,66.67260549339062,0.0,0.0,0.8096158504486084,0.47944292426109314,-0.33860984444618225,-351.6260986328125,61.29297637939453,104.043701171875,3
1526545590,698484,152,1,Left hand,-100.6552734375,158.64137268066406,-10.82715892791748,-184.88095092773438,10.624110221862793,-153.62942504882812,-49.32167766678731,152.6918313196984,63.314727363865586,0.0,0.0,0.8075446486473083,0.48176947236061096,-0.34024953842163086,-351.4284973144531,60.07844924926758,105.78318786621094,3
1526545590,698485,152,1,Left hand,-102.31268310546875,158.56895446777344,-12.197014808654785,-180.9398193359375,-7.906523704528809,-149.547607421875,-46.81615592921048,152.08569300491945,60.69946839070781,0.03388551250100136,0.0,0.8017066121101379,0.48816850781440735,-0.3449029326438904,-350.4171142578125,58.124114990234375,107.59722137451172,3
1526545590,698486,152,1,Left hand,-103.74169921875,158.8589324951172,-13.879783630371094,-159.50619506835938,32.36860275268555,-187.82994079589844,-44.06591534100471,151.44228917759392,58.113763646433654,0.04833603650331497,0.0,0.7945119738578796,0.4968133568763733,-0.34918078780174255,-348.94268798828125,55.51585388183594,108.97332000732422,3
1526545590,698487,152,1,Left hand,-104.7721176147461,159.6238555908203,-15.99185848236084,-114.23741149902344,84.80305480957031,-234.15469360351562,-41.36638549288364,151.019309217736,55.384160475045974,0.048407021909952164,0.0,0.7840834856033325,0.509670078754425,-0.35418856143951416,-346.047607421875,52.33704376220703,110.21832275390625,3
1526545590,698488,152,1,Left hand,-105.95327758789062,161.1050262451172,-18.209938049316406,-131.0799560546875,164.37294006347656,-246.15237426757812,-37.81415774335187,150.46281271842417,52.274867083265235,0.05098068341612816,0.0,0.7715288400650024,0.525566041469574,-0.3585019111633301,-342.6692810058594,48.360374450683594,111.47574615478516,3
1526545590,698489,152,1,Left hand,-108.15222930908203,163.18121337890625,-21.003177642822266,-81.15386962890625,76.62358093261719,-103.08675384521484,-26.07926764998183,150.22390635884676,48.09149911120585,0.0,0.0,0.7495949864387512,0.5654597282409668,-0.3440386950969696,-338.5586242675781,32.27425003051758,108.61708068847656,3
1526545590,698490,152,1,Left hand,-109.77506256103516,164.69815063476562,-21.483783721923828,-177.30096435546875,165.73043823242188,-52.50817108154297,-21.357849812226846,149.03793961827887,45.061323216599476,0.0,0.0,0.7395182847976685,0.5824615955352783,-0.33741846680641174,-336.02203369140625,26.4816951751709,108.62334442138672,3
1526545590,698491,152,1,Left hand,-111.35897064208984,166.55877685546875,-22.59430503845215,-176.16586303710938,206.9438018798828,-123.51470947265625,-19.025809758951482,146.88871128782012,43.32628439243422,0.0,0.0,0.7232241034507751,0.6024646162986755,-0.3376140594482422,-332.6456298828125,21.61783218383789,108.6311264038086,3
1526545590,698492,152,1,Left hand,-113.23198699951172,168.31622314453125,-23.30809211730957,-208.11305236816406,195.27149963378906,-79.30962371826172,-14.262930964903262,145.18695597586884,41.211838800729765,0.0,0.0,0.7110937237739563,0.6175969839096069,-0.33603519201278687,-330.26983642578125,15.9525146484375,108.78269958496094,3
1526545590,698493,152,1,Left hand,-114.9507827758789,170.0518798828125,-23.9049072265625,-188.94088745117188,190.7946014404297,-65.60585021972656,-9.765767023237686,143.22723807633338,38.91438170317315,0.0,0.0,0.6995241641998291,0.6317596435546875,-0.3339845836162567,-327.5233154296875,10.612039566040039,108.88426208496094,3
1526545590,698494,152,1,Left hand,-116.44966125488281,172.04588317871094,-24.746313095092773,-166.45005798339844,221.43240356445312,-93.43763732910156,-6.265292898311685,141.19644522746512,36.73195523786603,0.0,0.0,0.6874926686286926,0.644722044467926,-0.3341965973377228,-324.350341796875,6.506566047668457,109.12786102294922,3
1526545590,698495,152,1,Left hand,-117.5257797241211,173.5886688232422,-24.996253967285156,-119.27702331542969,171.0022735595703,-27.703432083129883,-3.5911862952386286,138.45367345120394,34.76625067745317,0.0,0.0,0.6785009503364563,0.6527940034866333,-0.33689233660697937,-321.6742858886719,3.745009660720825,110.32574462890625,3
1526545590,698496,152,1,Left hand,-118.53003692626953,175.34616088867188,-24.881032943725586,-111.68317413330078,195.45111083984375,12.8136625289917,-1.0305503732234556,135.19653378292332,32.90622280511229,0.0,0.0,0.6711134314537048,0.6588901281356812,-0.3398095667362213,-319.39483642578125,1.7156178951263428,111.74430847167969,3
1526545590,698497,152,1,Left hand,-119.49031066894531,177.21603393554688,-24.93315315246582,-105.3505630493164,205.14321899414062,-5.717954158782959,1.3901871579792768,131.89128226156754,30.752855379968196,0.0,0.0,0.6648356318473816,0.663827657699585,-0.34252941608428955,-317.02386474609375,0.15748301148414612,113.01841735839844,3
1526545590,698498,152,1,Left hand,-118.5732192993164,177.8565673828125,-24.799625396728516,101.55984497070312,70.93256378173828,14.787095069885254,4.24522301967869,127.5067652161033,28.8150897086814,0.0,0.0,0.6667223572731018,0.6610101461410522,-0.3443063795566559,-315.0335693359375,-1.0976669788360596,113.82955932617188,3
1526545590,698499,152,1,Left hand,-116.8772201538086,178.3049774169922,-24.55156898498535,188.63314819335938,49.87425231933594,27.589401245117188,8.190739042626092,123.10970794317655,26.728769128760064,0.0,0.0,0.6734939813613892,0.6537672877311707,-0.34495532512664795,-313.158447265625,-2.4260671138763428,114.1232681274414,3
1526545590,698500,152,1,Left hand,-114.83014678955078,178.53245544433594,-25.060701370239258,224.33680725097656,24.92837142944336,-55.79527282714844,11.953519328612288,120.12035267462124,25.664586370062352,0.0,0.0,0.6749343276023865,0.6483750939369202,-0.35224053263664246,-310.2816467285156,-4.209428310394287,114.72496032714844,3
1526545590,698501,152,1,Left hand,-113.58887481689453,179.0576629638672,-26.15253257751465,138.0264129638672,58.402400970458984,-121.40916442871094,13.977865332602448,117.87211392079826,23.759209456197823,0.0,0.0,0.6705359816551208,0.6482955813407898,-0.36068594455718994,-306.119384765625,-5.616013050079346,115.804443359375,3
1526545590,698502,152,1,Left hand,-113.1240005493164,179.45066833496094,-27.618764877319336,51.641849517822266,43.657867431640625,-162.87840270996094,14.90357198067727,116.91034131216384,22.039726388048848,0.0,0.0,0.6596012115478516,0.6510776877403259,-0.37553179264068604,-301.26251220703125,-6.900172710418701,118.36360168457031,3
1526545590,698503,152,1,Left hand,-112.40251159667969,180.31532287597656,-28.970197677612305,79.03196716308594,94.71438598632812,-148.03724670410156,15.40838443793632,115.85812333748436,21.085082789443845,0.0,0.0,0.6418726444244385,0.6568019986152649,-0.3957405686378479,-295.1932678222656,-7.987948417663574,122.19279479980469,3
1526545590,698504,152,1,Left hand,-112.11766815185547,182.15634155273438,-29.901687622070312,31.699045181274414,204.87733459472656,-103.66027069091797,16.267605170080515,114.70160837296135,20.4312817065329,0.0,0.0,0.6195612549781799,0.6640446186065674,-0.41855543851852417,-288.6307067871094,-8.754190444946289,126.82929229736328,3
1526545590,698505,152,1,Left hand,-112.36078643798828,184.66273498535156,-30.555492401123047,-27.04297637939453,278.7962646484375,-72.72563934326172,16.248364526963996,113.56319340995014,20.28531202452939,0.0,0.0,0.589635968208313,0.6754013895988464,-0.44290223717689514,-281.2742614746094,-9.060115814208984,132.283447265625,3
1526545590,698506,152,1,Left hand,-112.69178771972656,187.72996520996094,-31.28169059753418,-36.08827209472656,334.4137268066406,-79.17560577392578,16.463033959988707,112.4353174289513,20.0806556489448,0.0,0.0,0.562007486820221,0.682741641998291,-0.4669169485569,-274.4994201660156,-8.00098705291748,137.51174926757812,3
1526545590,698507,152,1,Left hand,-112.890380859375,190.6808624267578,-31.7421932220459,-22.175050735473633,329.4880065917969,-51.41847229003906,17.331347381571618,111.40796817333012,19.86334464022775,0.0,0.0,0.5342342853546143,0.6890241503715515,-0.48973408341407776,-267.4351806640625,-7.368952751159668,142.45338439941406,3
1526545590,698508,152,1,Left hand,-113.1212158203125,193.43008422851562,-31.000205993652344,-25.455867767333984,303.17742919921875,81.8248062133789,18.91795082541421,109.45117359479354,20.294426912083168,0.0,0.0,0.518721878528595,0.6931723952293396,-0.5004394054412842,-264.0913391113281,-6.944584846496582,145.01084899902344,3
1526545590,698509,152,1,Left hand,-113.05575561523438,196.29930114746094,-29.956247329711914,7.187560558319092,315.0224609375,114.62004089355469,21.24972279376152,106.81587484637703,21.019830576446452,0.0,0.0,0.5106162428855896,0.6971513628959656,-0.5032405257225037,-262.51416015625,-6.92357063293457,145.41929626464844,3
1526545590,698510,152,1,Left hand,-112.57695007324219,198.84210205078125,-28.563875198364258,53.461761474609375,283.9222106933594,155.4681854248047,23.959532076703454,103.50216755073006,22.2286818660956,0.0,0.0,0.5058759450912476,0.7020888924598694,-0.5011593103408813,-261.74481201171875,-7.645007133483887,144.5478057861328,3
1526545590,698511,152,1,Left hand,-112.33587646484375,201.9294891357422,-28.28754234313965,26.691181182861328,341.8265075683594,30.59481430053711,25.830607780155788,101.22003739784986,23.02873779141123,0.0,0.0,0.49392127990722656,0.709945559501648,-0.5020149946212769,-259.0316467285156,-7.884616851806641,143.81390380859375,3
1526545590,698512,152,1,Left hand,-111.36749267578125,205.3662109375,-28.697017669677734,106.14702606201172,376.7093505859375,-44.88397216796875,28.098724092242833,97.436884364879,24.241789647448968,0.0,0.0,0.4682523310184479,0.72028648853302,-0.5117881894111633,-252.50750732421875,-8.535140037536621,144.2294158935547,3
1526545590,698513,152,1,Left hand,-109.65113067626953,208.6068572998047,-29.752120971679688,191.5582275390625,361.6802062988281,-117.75688934326172,29.992426505132244,93.55039056855958,25.975020179010357,0.0,0.0,0.4373193681240082,0.7293679714202881,-0.5260933041572571,-244.3643798828125,-8.592354774475098,145.13504028320312,3
1526545591,698514,152,1,Left hand,-107.23316192626953,211.66038513183594,-31.022979736328125,268.06768798828125,338.5275573730469,-140.8935089111328,32.50087156370796,87.21069769941096,27.842212919874214,0.0,0.0,0.4153982102870941,0.7324051856994629,-0.5394691228866577,-237.968505859375,-7.524010181427002,145.15536499023438,3
1526545591,698515,152,1,Left hand,-104.58619689941406,214.7147216796875,-32.482177734375,293.8465576171875,339.06964111328125,-161.98899841308594,34.829798758232755,82.18822731764249,29.713082010101743,0.0,0.0,0.40003281831741333,0.7319765686988831,-0.551528811454773,-232.8136749267578,-5.389405250549316,144.78306579589844,3
1526545591,698516,152,1,Left hand,-101.79654693603516,217.34564208984375,-33.75142288208008,305.7149658203125,288.32110595703125,-139.09532165527344,36.9839004287212,78.38663960388658,31.26342227167015,0.0,0.0,0.39111456274986267,0.7275177240371704,-0.5636908411979675,-228.74339294433594,-2.5833311080932617,144.8551025390625,3
1526545591,698517,152,1,Left hand,-99.1222915649414,218.39093017578125,-34.3221435546875,297.46990966796875,116.27242279052734,-63.483985900878906,39.06735062161033,75.68163194398721,32.454593616446346,0.0,0.0,0.38501641154289246,0.7210849523544312,-0.5760198831558228,-225.07940673828125,-0.9117748141288757,145.84744262695312,3
1526545591,698518,152,1,Left hand,-96.96369934082031,219.21031188964844,-33.787357330322266,239.736572265625,91.00196075439453,59.394134521484375,40.88788633970921,72.77748328632242,34.21114412165366,0.0,0.0,0.3795953094959259,0.7177573442459106,-0.5837224125862122,-222.56617736816406,0.1414085477590561,146.74176025390625,3
1526545591,698519,152,1,Left hand,-95.60723114013672,219.32496643066406,-31.982067108154297,149.12855529785156,12.603738784790039,198.4709014892578,42.78950323439176,70.45573803579373,36.290451804762824,0.0,0.0,0.37974312901496887,0.7144511342048645,-0.5876688957214355,-222.3201904296875,0.505729615688324,147.81903076171875,3
1526545591,698520,152,1,Left hand,-94.98533630371094,219.6467742919922,-29.885908126831055,69.02266693115234,35.717655181884766,232.6480712890625,44.45316658089723,68.24084426588797,38.22561517394547,0.0,0.0,0.3843441307544708,0.7113655209541321,-0.5884205102920532,-223.85513305664062,1.2054213285446167,148.5684051513672,3
1526545591,698521,152,1,Left hand,-94.52684783935547,219.9705810546875,-27.71435546875,50.96556854248047,35.99412536621094,241.39071655273438,46.22053269078151,66.09360352050089,39.9804922827866,0.0,0.0,0.3930334746837616,0.7076146006584167,-0.5872020721435547,-226.38047790527344,2.0118281841278076,148.9197235107422,3
1526545591,698522,152,1,Left hand,-94.25054931640625,220.81007385253906,-25.69750213623047,30.302698135375977,92.070068359375,221.19488525390625,47.72855651485315,64.1228548653271,41.5428195264883,0.0,0.0,0.4016296863555908,0.7059898972511292,-0.5833282470703125,-228.98358154296875,2.9506845474243164,148.66607666015625,3
1526545591,698523,152,1,Left hand,-93.67984771728516,221.32379150390625,-23.70652961730957,63.20728302001953,56.89666748046875,220.50865173339844,49.28386573910075,62.28136071151539,43.3958464548482,0.0,0.0,0.4107123613357544,0.7049648761749268,-0.578221321105957,-231.53323364257812,3.4912660121917725,147.9627227783203,3
1526545591,698524,152,1,Left hand,-92.59873962402344,221.3562469482422,-21.89496612548828,120.13667297363281,3.6054320335388184,201.30706787109375,51.025488865702755,60.25498699509171,45.26857847919359,0.0,0.0,0.4209632873535156,0.7047958970069885,-0.571010172367096,-233.80592346191406,3.3069238662719727,146.4800262451172,3
1526545591,698525,152,1,Left hand,-91.72898864746094,221.86741638183594,-20.092016220092773,95.4409408569336,56.092185974121094,197.84385681152344,52.51885851873908,57.96027563361349,47.474009021893835,0.0,0.0,0.42664939165115356,0.7092658281326294,-0.5611704587936401,-235.4698028564453,2.803558111190796,144.36241149902344,3
1526545591,698526,152,1,Left hand,-90.86140441894531,222.6557159423828,-18.373306274414062,96.52635955810547,87.70652770996094,191.22259521484375,53.82051500481907,56.22007318637543,49.63472231557603,0.0,0.0,0.43013742566108704,0.7138225436210632,-0.5526654720306396,-236.52825927734375,2.632617712020874,142.59100341796875,3
1526545591,698527,152,1,Left hand,-89.9514389038086,222.99703979492188,-16.535444259643555,100.69391632080078,37.76911163330078,203.3709259033203,55.157633833483715,54.265262777815906,52.090721765997614,0.0,0.0,0.43298983573913574,0.7167710661888123,-0.5465884804725647,-237.5766143798828,2.610954999923706,141.4355926513672,3
1526545591,698528,152,1,Left hand,-89.33010864257812,223.7002716064453,-14.617378234863281,69.18240356445312,78.302001953125,213.5692901611328,56.3628104813165,51.91374131725297,54.79962946395858,0.0,0.0,0.43459856510162354,0.7210632562637329,-0.5396219491958618,-238.8851776123047,2.9692320823669434,140.1033477783203,3
1526545591,698529,152,1,Left hand,-88.50182342529297,224.13812255859375,-12.733245849609375,90.53327941894531,47.85879135131836,205.93850708007812,57.850289096124925,49.84559757847251,57.40101290765551,0.0,0.0,0.4386162757873535,0.7243138551712036,-0.5319635272026062,-240.35342407226562,3.164011240005493,138.479736328125,3
1526545591,698530,152,1,Left hand,-87.36373138427734,224.27073669433594,-10.873432159423828,127.0048599243164,14.798487663269043,207.54541015625,59.03588700647333,47.087157348072424,60.06476622448645,0.0,0.0,0.44359907507896423,0.7284563183784485,-0.522083580493927,-242.07754516601562,3.3535847663879395,136.39581298828125,3
1526545591,698531,152,1,Left hand,-86.48936462402344,224.5875701904297,-9.132752418518066,96.87183380126953,35.10184097290039,192.8517303466797,59.66301449281673,44.12002068514653,62.258356634122265,0.0,0.0,0.45046529173851013,0.7337971329689026,-0.508549690246582,-244.5614013671875,3.77911639213562,133.6750030517578,3
