Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055895,241509,94,1,Left hand,-27.465980529785156,134.5576934814453,95.10393524169922,26.370622634887695,61.89280319213867,382.4769287109375,-167.17752890698193,-179.63071243770628,108.73549953501652,0.0,0.0,0.9707532525062561,0.23990043997764587,0.009267131797969341,-330.7884521484375,72.75836944580078,79.34432983398438,3
1527055895,241510,94,1,Left hand,-27.800518035888672,134.52822875976562,97.90007781982422,-38.329261779785156,-3.375913143157959,320.36468505859375,-167.4203694555672,-178.54476698851158,110.92672669917192,0.0,0.0,0.9736653566360474,0.22619308531284332,0.028503814712166786,-331.34210205078125,76.33662414550781,74.85126495361328,3
1527055895,241511,94,1,Left hand,-27.58070945739746,134.17578125,99.08370971679688,25.393842697143555,-40.716827392578125,136.74118041992188,-164.25363417219614,-178.7122159081582,111.06936154127425,0.0,0.0,0.9744893312454224,0.21942125260829926,0.04716886579990387,-331.2907409667969,78.72792053222656,70.93033599853516,3
1527055895,241512,94,1,Left hand,-27.603252410888672,134.01361083984375,100.76941680908203,-2.621589422225952,-18.85822296142578,196.03549194335938,-161.78770362660543,-179.1147872625379,111.6254755499881,0.0,0.0,0.974717915058136,0.2150707095861435,0.06057712808251381,-331.2353820800781,80.71560668945312,68.5555419921875,3
1527055895,241513,94,1,Left hand,-27.74753761291504,133.42611694335938,102.44200134277344,-16.467084884643555,-67.05007934570312,190.89036560058594,-159.59496699062584,-179.6982493490077,112.36004874341916,0.0,0.0,0.9756609201431274,0.20862700045108795,0.06753206253051758,-333.54266357421875,82.53186798095703,67.4528579711914,3
1527055895,241514,94,1,Left hand,-28.108850479125977,133.05712890625,104.17882537841797,-41.993553161621094,-42.88690948486328,201.8626251220703,-159.04072445376642,-179.87300657115156,113.18527903876202,0.0,0.0,0.9771673083305359,0.19982732832431793,0.07220146059989929,-335.4240417480469,84.7295150756836,67.02011108398438,3
1527055895,241515,94,1,Left hand,-28.36423683166504,132.63970947265625,105.6146240234375,-29.183834075927734,-47.69942092895508,164.0718994140625,-157.37348891828333,179.56060737524695,113.3947267921053,0.0,0.0,0.9787902235984802,0.19022619724273682,0.07605096697807312,-336.9105529785156,87.47003173828125,67.13892364501953,3
1527055895,241516,94,1,Left hand,-28.637592315673828,131.60110473632812,107.32819366455078,-31.719022750854492,-120.51522064208984,198.836669921875,-157.96794760944522,179.7508144854737,115.00884394579316,0.0,0.0,0.982092022895813,0.1732652187347412,0.0739896148443222,-338.0074462890625,91.08186340332031,67.75921630859375,3
1527055895,241517,94,1,Left hand,-28.753747940063477,131.20413208007812,108.7378158569336,-13.450132369995117,-45.96652603149414,163.2259979248047,-158.7127524263724,-179.60740783198617,115.6414833948611,0.0,0.0,0.9845681190490723,0.157800555229187,0.07566113024950027,-338.972900390625,94.41981506347656,67.9994125366211,3
1527055895,241518,94,1,Left hand,-28.881057739257812,131.06857299804688,109.84358978271484,-14.53138542175293,-15.473616600036621,126.21593475341797,-159.24721473516456,-179.13422598114266,115.97452342267843,0.0,0.0,0.9861920475959778,0.1464802771806717,0.07725778967142105,-339.74652099609375,96.9718246459961,68.27437591552734,3
1527055895,241519,94,1,Left hand,-28.949783325195312,131.04013061523438,110.87493133544922,-7.9691362380981445,-3.297739028930664,119.58927917480469,-158.91455719794521,-179.00596868741104,116.04796161749164,0.0,0.0,0.9871542453765869,0.13883757591247559,0.07906093448400497,-340.59100341796875,99.00540924072266,68.64134979248047,3
1527055895,241520,94,1,Left hand,-29.087038040161133,131.07252502441406,111.57843780517578,-15.664769172668457,3.696979522705078,80.2905044555664,-158.8045501698889,-178.95524770204247,116.15751785305747,0.0,0.0,0.988186776638031,0.13091054558753967,0.07968249171972275,-340.8886413574219,101.1734848022461,69.07006072998047,3
1527055895,241521,94,1,Left hand,-29.0987548828125,131.1903076171875,112.04782104492188,-1.3606513738632202,13.678045272827148,54.509605407714844,-158.90560965002805,-178.84310965494024,116.16086464578984,0.0,0.0,0.9891404509544373,0.1240249052643776,0.078860804438591,-341.0974426269531,103.01282501220703,69.7412109375,3
1527055895,241522,94,1,Left hand,-29.147775650024414,131.40911865234375,112.45243072509766,-5.680958271026611,25.357189178466797,46.89007568359375,-159.0987674020107,-178.6865207362007,116.15388419237661,0.0,0.0,0.9898678064346313,0.11909402161836624,0.07731947302818298,-341.30169677734375,104.3947525024414,70.53949737548828,3
1527055895,241523,94,1,Left hand,-29.041913986206055,131.51834106445312,112.64802551269531,12.067997932434082,12.451784133911133,22.297250747680664,-159.02759683002841,-178.61733091910082,116.03983369228445,0.0,0.0,0.9905229210853577,0.11503642052412033,0.07503942400217056,-341.3721618652344,105.53207397460938,71.41751861572266,3
1527055895,241524,94,1,Left hand,-29.010601043701172,131.61293029785156,112.70850372314453,3.6398730278015137,10.995038032531738,7.029799938201904,-158.97889758067777,-178.61976246647373,115.95392357190121,0.0,0.0,0.9911450147628784,0.11153652518987656,0.07204984128475189,-341.5113830566406,106.52269744873047,72.33201599121094,3
1527055895,241525,94,1,Left hand,-28.933664321899414,131.8928680419922,112.78014373779297,8.942999839782715,32.539791107177734,8.327628135681152,-159.23724265885994,-178.52276011874892,115.93626070250139,0.0,0.0,0.9916581511497498,0.10887987166643143,0.06898722797632217,-341.5655822753906,107.3545913696289,73.21416473388672,3
1527055895,241526,94,1,Left hand,-28.778770446777344,132.13348388671875,112.61146545410156,17.66974639892578,27.448732376098633,-19.242652893066406,-159.58633363141416,-178.3917707493174,115.87702930132764,0.0,0.0,0.9921483993530273,0.10651575028896332,0.06554344296455383,-341.5560607910156,108.01119995117188,73.99374389648438,3
1527055895,241527,94,1,Left hand,-28.66999053955078,132.55197143554688,112.3940200805664,12.637269020080566,48.61524963378906,-25.26043128967285,-159.11149887477222,-178.65193265784,115.65085441451174,0.0,0.0,0.9922535419464111,0.10659147053956985,0.06380602717399597,-341.5423583984375,108.57735443115234,74.45823669433594,3
1527055895,241528,94,1,Left hand,-28.560062408447266,132.8904266357422,111.9879379272461,12.573217391967773,38.71219253540039,-46.44700622558594,-158.84875515471322,-178.84846452331203,115.40625167710004,0.0,0.0,0.9924423694610596,0.1061173751950264,0.06162162870168686,-341.5619201660156,109.09396362304688,74.87147521972656,3
1527055895,241529,94,1,Left hand,-28.440942764282227,133.17800903320312,111.37967681884766,13.766151428222656,33.235389709472656,-70.29412078857422,-158.53015414696983,-178.99290936556554,115.13354954111492,0.0,0.0,0.992750346660614,0.1048421561717987,0.058778420090675354,-341.6073303222656,109.76874542236328,75.2650146484375,3
1527055895,241530,94,1,Left hand,-28.768157958984375,133.67567443847656,110.9516372680664,-37.937843322753906,57.69999313354492,-49.628456115722656,-156.88365506604896,-179.82856935989275,114.69585735361306,0.0,0.0,0.9926711916923523,0.10585106164216995,0.05830466374754906,-342.034912109375,110.6788558959961,75.4269027709961,3
1527055895,241531,94,1,Left hand,-28.879613876342773,134.08863830566406,110.19562530517578,-12.765668869018555,47.298431396484375,-86.58924102783203,-156.57890568210405,-179.9900350337566,114.41194687706911,0.0,0.0,0.993027925491333,0.10467079281806946,0.05421774461865425,-342.33056640625,111.43744659423828,76.0114517211914,3
1527055895,241532,94,1,Left hand,-28.86725616455078,134.38792419433594,109.18228149414062,1.4306186437606812,34.646724700927734,-117.31230163574219,-156.53356688586427,179.86623102341582,114.17778066883102,0.0,0.0,0.9933590888977051,0.10453400760889053,0.0480663888156414,-342.4959411621094,111.7200927734375,76.84111785888672,3
1527055895,241533,94,1,Left hand,-28.705018997192383,134.5901336669922,108.02662658691406,18.792844772338867,23.4227294921875,-133.86463928222656,-157.0113932653976,-179.94193684105994,114.0559096020479,0.0,0.0,0.9937323927879333,0.10415111482143402,0.04060151055455208,-342.49127197265625,111.73856353759766,77.7281265258789,3
1527055895,241534,94,1,Left hand,-28.482559204101562,134.8341827392578,106.81317901611328,25.49088478088379,27.965829849243164,-139.0448455810547,-157.4212182807605,-179.7801706388691,113.92408011933867,0.0,0.0,0.9939258098602295,0.10460861772298813,0.03418285772204399,-342.380126953125,111.61360931396484,78.29789733886719,3
1527055895,241535,94,1,Left hand,-28.259902954101562,135.1068572998047,105.49527740478516,25.77032470703125,31.559078216552734,-152.53514099121094,-157.77552751790154,-179.61496202129638,113.7275550840559,0.0,0.0,0.9939705729484558,0.10582181066274643,0.028709925711154938,-342.24639892578125,111.32006072998047,78.57667541503906,3
1527055895,241536,94,1,Left hand,-28.12906837463379,135.39479064941406,104.18498992919922,14.94908618927002,32.899620056152344,-149.71266174316406,-157.74570691163717,-179.6379114571755,113.53714989834089,0.0,0.0,0.9938417077064514,0.10811341553926468,0.024294143542647362,-342.15203857421875,110.95602416992188,78.59391021728516,3
1527055895,241537,94,1,Left hand,-28.02166748046875,135.61239624023438,102.73943328857422,12.485762596130371,25.29665756225586,-168.04913330078125,-158.07788633560904,-179.54395537385608,113.44774955125104,0.0,0.0,0.9937414526939392,0.11008618772029877,0.018947288393974304,-342.0657653808594,110.47906494140625,78.62220764160156,3
1527055895,241538,94,1,Left hand,-28.006975173950195,135.73629760742188,101.25685119628906,1.7019288539886475,14.354397773742676,-171.7540283203125,-158.0286816522539,-179.6981810471152,113.44031147515807,0.0,0.0,0.9936109781265259,0.11187436431646347,0.01487788651138544,-342.0371398925781,110.18707275390625,78.22754669189453,3
1527055895,241539,94,1,Left hand,-28.106531143188477,135.82969665527344,99.71739196777344,-11.345462799072266,10.643866539001465,-175.43716430664062,-157.93279945556606,-179.91629631061642,113.46662136414807,0.0,0.0,0.9934958815574646,0.11321548372507095,0.012172804214060307,-342.1154479980469,110.02445220947266,77.40149688720703,3
1527055895,241540,94,1,Left hand,-28.224458694458008,135.9399871826172,98.08541107177734,-13.7059326171875,12.817575454711914,-189.67713928222656,-158.06728588189344,-179.97861495733105,113.50727465056252,0.0,0.0,0.9934132099151611,0.11416405439376831,0.009839216247200966,-342.21441650390625,109.86507415771484,76.35729217529297,3
1527055895,241541,94,1,Left hand,-28.36521339416504,136.07846069335938,96.380615234375,-16.27983283996582,16.015390396118164,-197.17762756347656,-157.95163711751684,179.90527238516734,113.44962102310546,0.0,0.0,0.9932279586791992,0.11585599184036255,0.008696782402694225,-342.3318176269531,109.61187744140625,75.02003479003906,3
1527055895,241542,94,1,Left hand,-28.22170066833496,136.82688903808594,94.76698303222656,16.410860061645508,85.58407592773438,-184.5198974609375,-156.5064373741643,178.80763365197708,112.90782992124832,0.0,0.0,0.9923464059829712,0.1230003833770752,0.010933802463114262,-342.1380615234375,109.07888793945312,73.49092102050781,3
1527055895,241543,94,1,Left hand,-28.15178680419922,137.5277099609375,93.1613998413086,8.092877388000488,81.1236343383789,-185.85316467285156,-155.87170788718595,178.14561072875676,112.79458538348763,0.0,0.0,0.991584300994873,0.129146009683609,0.009050403721630573,-342.0841064453125,108.51395416259766,72.57205200195312,3
1527055895,241544,94,1,Left hand,-28.103050231933594,138.0113067626953,91.33554077148438,5.579905986785889,55.36909103393555,-209.05198669433594,-155.79348855989792,177.85370210060137,112.78980425101281,0.0,0.0,0.9910574555397034,0.13334821164608002,0.0048397560603916645,-341.6585693359375,108.02823638916016,71.91546630859375,3
1527055895,241545,94,1,Left hand,-28.064308166503906,138.4640655517578,89.393798828125,4.484094142913818,52.40227127075195,-224.73870849609375,-155.98504804759614,177.70459906927954,112.7742997214159,0.0,0.0,0.9905616044998169,0.13706812262535095,-0.00011848567373817787,-341.1858825683594,107.50757598876953,71.33881378173828,3
1527055895,241546,94,1,Left hand,-28.13702392578125,138.91436767578125,87.36911010742188,-8.442594528198242,52.28152847290039,-235.07374572753906,-155.6679633418662,177.38333428772876,112.5601937790043,0.0,0.0,0.9900718927383423,0.14051318168640137,-0.0037057704757899046,-340.63092041015625,107.23060607910156,70.53235626220703,3
1527055895,241547,94,1,Left hand,-28.176429748535156,139.35153198242188,85.25615692138672,-4.504979610443115,49.97980880737305,-241.56271362304688,-155.71203172290552,177.26082801334542,112.39534033127256,0.0,0.0,0.9898025393486023,0.14223089814186096,-0.007826673798263073,-340.2021179199219,107.21678924560547,69.70132446289062,3
1527055895,241548,94,1,Left hand,-28.266117095947266,139.79302978515625,83.08895874023438,-10.391301155090332,51.15180969238281,-251.09523010253906,-155.7071686281597,177.1586347217908,112.16014959464701,0.0,0.0,0.9894529581069946,0.14437280595302582,-0.011805595830082893,-339.9030456542969,107.076171875,68.8345718383789,3
1527055895,241549,94,1,Left hand,-28.50009536743164,140.25291442871094,80.92086791992188,-27.121679306030273,53.308135986328125,-251.31385803222656,-155.55806559683788,176.90273485136004,112.0382375467284,0.0,0.0,0.9889344573020935,0.14752443134784698,-0.015656480565667152,-339.7122802734375,106.82796478271484,67.83968353271484,3
1527055895,241550,94,1,Left hand,-28.981246948242188,140.78138732910156,78.71072387695312,-55.03278732299805,60.4443473815918,-252.79087829589844,-155.1289248062767,176.57142969161214,111.6333439280038,0.0,0.0,0.9883701801300049,0.15102092921733856,-0.01780487783253193,-339.85968017578125,106.55914306640625,66.64469909667969,3
1527055895,241551,94,1,Left hand,-29.337650299072266,141.0672149658203,76.4723129272461,-41.322025299072266,33.1396369934082,-259.5259094238281,-155.02785166575904,176.35817752285675,111.50359765301573,0.0,0.0,0.9879586100578308,0.15310794115066528,-0.02226576954126358,-339.8455505371094,106.38021087646484,65.73432159423828,3
1527055895,241552,94,1,Left hand,-29.664262771606445,141.3008575439453,74.14796447753906,-37.344322204589844,26.714311599731445,-265.7607116699219,-155.1185975601311,176.24246045658765,111.35301930081596,0.0,0.0,0.9874426126480103,0.15549606084823608,-0.027892975136637688,-339.83624267578125,105.96871185302734,65.04693603515625,3
1527055895,241553,94,1,Left hand,-30.0499210357666,141.4600830078125,71.77702331542969,-44.73481369018555,18.470476150512695,-275.0191650390625,-154.65930831422156,175.8967162767658,111.10545909145912,0.0,0.0,0.9866528511047363,0.15939006209373474,-0.03333112969994545,-339.8004150390625,105.3104248046875,64.37017059326172,3
1527055895,241554,94,1,Left hand,-30.625673294067383,141.57638549804688,69.29739379882812,-66.3460693359375,13.40135383605957,-285.73785400390625,-153.97118040768873,175.5313148122832,110.57247893373415,0.0,0.0,0.9857304096221924,0.1638936996459961,-0.03839782625436783,-339.9777526855469,104.4168472290039,63.767906188964844,3
1527055895,241555,94,1,Left hand,-31.048091888427734,141.4993896484375,66.78755950927734,-48.459163665771484,-8.83204460144043,-287.92401123046875,-153.84281383092912,175.37278611979673,110.19581448717872,0.0,0.0,0.985083818435669,0.16616520285606384,-0.0447101853787899,-340.0221252441406,103.7264175415039,63.2911491394043,3
1527055895,241556,94,1,Left hand,-31.58303451538086,141.63063049316406,64.35079956054688,-62.2026252746582,15.259726524353027,-283.34454345703125,-152.48530005716475,174.77891482491032,109.63863496894191,0.0,0.0,0.9841054677963257,0.17048582434654236,-0.049709856510162354,-340.1389465332031,103.15321350097656,62.740360260009766,3
1527055895,241557,94,1,Left hand,-32.161285400390625,141.6769256591797,61.820438385009766,-66.00284576416016,5.2838215827941895,-288.8208312988281,-151.5507662432583,174.34441916597734,109.15161515467844,0.0,0.0,0.9833794236183167,0.172645702958107,-0.05619972571730614,-340.33984375,102.89068603515625,62.4025993347168,3
1527055895,241558,94,1,Left hand,-32.77780532836914,141.8148651123047,59.3315544128418,-71.40586853027344,15.977060317993164,-288.2652587890625,-150.94966860814566,174.1513160555087,108.65354409420888,0.0,0.0,0.9827746748924255,0.17375321686267853,-0.0629579946398735,-340.6296691894531,102.80023193359375,62.15436935424805,3
1527055895,241559,94,1,Left hand,-33.41621780395508,141.9039764404297,56.75142288208008,-74.1051025390625,10.342955589294434,-299.49322509765625,-150.70070820999263,174.03682842330454,108.30530006512163,0.0,0.0,0.982275128364563,0.17373664677143097,-0.07036398351192474,-340.9126892089844,102.8854751586914,61.83132553100586,3
1527055895,241560,94,1,Left hand,-33.93340301513672,141.91647338867188,54.139888763427734,-59.13371658325195,1.4290440082550049,-298.59716796875,-150.81399372888882,174.03359091360016,108.00550939857203,0.0,0.0,0.9820448756217957,0.17216463387012482,-0.07711789757013321,-341.131103515625,103.17192840576172,61.261451721191406,3
1527055895,241561,94,1,Left hand,-34.3952522277832,142.02664184570312,51.54534149169922,-53.51057815551758,12.765069961547852,-300.6081848144531,-151.17077549453825,174.12163205302932,107.7001111466484,0.0,0.0,0.9818778038024902,0.1703735888004303,-0.08299916237592697,-341.314697265625,103.5140609741211,60.488502502441406,3
1527055895,241562,94,1,Left hand,-34.8111572265625,142.09632873535156,48.87007522583008,-48.22662353515625,8.080042839050293,-310.21173095703125,-151.3611328689285,174.1538022443956,107.36526794886913,0.0,0.0,0.981581449508667,0.16897623240947723,-0.08913440257310867,-341.45074462890625,103.7674789428711,59.72910690307617,3
1527055895,241563,94,1,Left hand,-35.26145553588867,142.33717346191406,46.19156265258789,-51.46250915527344,27.524322509765625,-306.11578369140625,-151.28630131550835,174.25696542282367,106.75391136950338,0.0,0.0,0.9812073111534119,0.168484166264534,-0.09404927492141724,-341.6615905761719,103.88922882080078,58.9106330871582,3
1527055895,241564,94,1,Left hand,-35.71070861816406,142.2746124267578,43.36526107788086,-52.07503890991211,-7.251092910766602,-327.6111755371094,-150.79734172749795,174.0428799709798,106.25629793171356,0.0,0.0,0.9804453253746033,0.16879120469093323,-0.1011757180094719,-341.7889099121094,103.7637710571289,58.437034606933594,3
1527055895,241565,94,1,Left hand,-36.94938659667969,141.91552734375,39.93544006347656,-141.17604064941406,-40.92658996582031,-390.9071960449219,-149.9021907848055,174.34148218459995,104.68478749856558,0.0,0.0,0.9797265529632568,0.16759800910949707,-0.10975781083106995,-342.87371826171875,103.15178680419922,58.72511672973633,3
1527055895,241566,94,1,Left hand,-38.02970504760742,141.5982208251953,36.869632720947266,-125.63327026367188,-36.89971923828125,-356.5307922363281,-148.33436182366313,174.36829750759443,103.46232705683633,0.0,0.0,0.9784665703773499,0.16845011711120605,-0.11928001046180725,-343.62176513671875,102.4120864868164,59.26588439941406,3
1527055895,241567,94,1,Left hand,-39.240325927734375,141.51417541503906,34.00553512573242,-140.29664611816406,-9.739805221557617,-331.9153747558594,-145.38116557699595,173.8644344466411,102.43021715930809,0.0,0.0,0.9767336249351501,0.17165249586105347,-0.12855681777000427,-344.3650207519531,101.83416748046875,59.79871368408203,3
1527055895,241568,94,1,Left hand,-40.366241455078125,141.83901977539062,31.30592918395996,-128.8379669189453,37.1723747253418,-308.91473388671875,-143.20172048929635,173.4886920756344,101.69045302204722,0.0,0.0,0.9743504524230957,0.175180584192276,-0.14125505089759827,-344.85833740234375,101.48588562011719,61.079254150390625,3
1527055895,241569,94,1,Left hand,-41.41340255737305,142.0109100341797,28.563650131225586,-121.38198852539062,19.924877166748047,-317.8716735839844,-140.54939407908023,172.93010553841214,101.0259302495615,0.0,0.0,0.971160888671875,0.17891950905323029,-0.15758930146694183,-345.076904296875,101.1172103881836,63.182193756103516,3
1527055896,241570,94,1,Left hand,-42.438926696777344,142.1810302734375,25.832923889160156,-118.70845794677734,19.691316604614258,-316.0927429199219,-137.0583340893745,172.1108789794198,100.40680091482955,0.0,0.0,0.967157244682312,0.18377205729484558,-0.17559824883937836,-345.0641784667969,100.74959564208984,65.68254089355469,3
1527055896,241571,94,1,Left hand,-43.28993606567383,141.91464233398438,23.09292221069336,-97.57064819335938,-30.54214859008789,-314.1483154296875,-133.18407316200137,171.20585158307222,99.74500338785447,0.0,0.0,0.9631449580192566,0.18585488200187683,-0.19444717466831207,-344.8670959472656,100.73298645019531,68.43653869628906,3
1527055896,241572,94,1,Left hand,-43.98655700683594,141.7845916748047,20.417282104492188,-79.77783966064453,-14.893524169921875,-306.41796875,-130.43484002670994,170.51131695902313,99.29685418061126,0.0,0.0,0.9585602879524231,0.18664129078388214,-0.2152376025915146,-344.37445068359375,101.00871276855469,71.52629089355469,3
1527055896,241573,94,1,Left hand,-44.74053955078125,141.60781860351562,17.775543212890625,-87.08502197265625,-20.417282104492188,-305.1209716796875,-128.04197884571295,169.7705282933748,99.01496544008523,0.0,0.0,0.9532246589660645,0.18701966106891632,-0.23745818436145782,-343.7427673339844,101.42058563232422,74.8452377319336,3
1527055896,241574,94,1,Left hand,-45.38492965698242,141.48941040039062,15.120275497436523,-74.7032470703125,-13.726480484008789,-307.821533203125,-126.53373645558531,169.33316395495694,98.79469183678111,0.0,0.0,0.9475923776626587,0.18573126196861267,-0.25994738936424255,-342.949951171875,102.02635192871094,78.13079071044922,3
1527055896,241575,94,1,Left hand,-46.289886474609375,141.27569580078125,12.443406105041504,-104.99566650390625,-24.795621871948242,-310.5776672363281,-124.08936198726678,168.4744452417226,98.55675536407716,0.0,0.0,0.9413522481918335,0.18482273817062378,-0.2823057770729065,-342.2253112792969,102.8668212890625,81.40351104736328,3
1527055896,241576,94,1,Left hand,-47.425662994384766,140.92820739746094,9.684082984924316,-129.6992645263672,-39.68148422241211,-315.0992126464844,-119.87844103177395,167.1047464103367,97.99676180786946,0.0,0.0,0.9345022439956665,0.18389062583446503,-0.3047783076763153,-341.509033203125,104.06739044189453,84.97058868408203,3
1527055896,241577,94,1,Left hand,-48.26886749267578,140.6535186767578,7.022096633911133,-97.97872161865234,-31.918231964111328,-309.31744384765625,-119.03898345222387,165.71802674734045,98.37670474526476,0.0,0.0,0.9259634017944336,0.18112647533416748,-0.33133822679519653,-340.0520324707031,105.86831665039062,88.8455581665039,3
1527055896,241578,94,1,Left hand,-48.91293716430664,140.6309356689453,4.430685997009277,-74.57976531982422,-2.614649534225464,-300.0707092285156,-118.1313879047184,165.08768224186042,98.29786387075501,0.0,0.027609210461378098,0.9177061915397644,0.17486709356307983,-0.3567027151584625,-338.5575256347656,108.01900482177734,92.86822509765625,3
1527055896,241579,94,1,Left hand,-49.68846130371094,140.79164123535156,1.8099429607391357,-88.57040405273438,18.353235244750977,-299.3082580566406,-116.28864382627398,164.41930724263784,97.92305723567551,0.0,0.09219329059123993,0.9091949462890625,0.16884563863277435,-0.38059914112091064,-337.1109619140625,110.3402099609375,96.76685333251953,3
1527055896,241580,94,1,Left hand,-50.5139045715332,140.9127655029297,-0.8167711496353149,-95.75886535644531,14.051987648010254,-304.72320556640625,-114.15203768554875,164.0023105285627,97.33225269576224,0.0,0.15062366425991058,0.9012331962585449,0.16103480756282806,-0.402301549911499,-335.8704528808594,112.83897399902344,100.28779602050781,3
1527055896,241581,94,1,Left hand,-52.13694381713867,141.71775817871094,-4.077802658081055,-185.46925354003906,91.98877716064453,-372.646728515625,-110.21653045117318,163.91115482283567,96.11593942435775,0.0,0.15895897150039673,0.8921844363212585,0.15519361197948456,-0.424172043800354,-335.18865966796875,115.1929931640625,103.6763687133789,3
1527055896,241582,94,1,Left hand,-53.1661262512207,142.7799530029297,-6.897867679595947,-119.15962982177734,122.98168182373047,-326.509765625,-107.51192577243955,164.5383984223963,94.99360955702969,0.0,0.18294143676757812,0.8838503360748291,0.1470019817352295,-0.4440709948539734,-334.18157958984375,117.68973541259766,107.04022216796875,3
1527055896,241583,94,1,Left hand,-53.90195083618164,143.11431884765625,-9.574307441711426,-85.40206146240234,38.8077392578125,-310.6360778808594,-104.31049312767982,165.0618777868749,93.86907353857396,0.0,0.20890848338603973,0.8757050037384033,0.1346152424812317,-0.4637019634246826,-332.86090087890625,120.68211364746094,110.51753997802734,3
1527055896,241584,94,1,Left hand,-54.656009674072266,143.1575164794922,-12.109160423278809,-86.22766876220703,4.938759803771973,-289.86309814453125,-100.97153462237657,165.5642928477073,92.83249669727638,0.0,0.23296776413917542,0.8679555058479309,0.120204858481884,-0.481875479221344,-331.63214111328125,123.93639373779297,113.65338134765625,3
1527055896,241585,94,1,Left hand,-55.362911224365234,143.18382263183594,-14.530232429504395,-81.79824829101562,3.0447399616241455,-280.1518249511719,-97.47095334885671,166.07468556958338,91.84818446411782,0.0,0.25689369440078735,0.8611345291137695,0.10553119331598282,-0.49730321764945984,-330.5727844238281,127.23502349853516,116.13665771484375,3
1527055896,241586,94,1,Left hand,-56.0206413269043,142.85940551757812,-16.900760650634766,-76.3205795288086,-37.64511489868164,-275.0670166015625,-94.07738065031253,166.32568136413283,90.98872809044451,0.0,0.27993401885032654,0.854923665523529,0.09023784101009369,-0.5108450055122375,-329.5735168457031,130.60330200195312,118.06502532958984,3
1527055896,241587,94,1,Left hand,-56.774662017822266,142.6125030517578,-19.43545150756836,-86.27237701416016,-28.250102996826172,-290.010498046875,-89.85675399589582,166.40866816351718,89.96536083515593,0.0,0.3040519654750824,0.849256694316864,0.07472113519906998,-0.5226660966873169,-328.7359924316406,134.2860870361328,119.54969024658203,3
1527055896,241588,94,1,Left hand,-57.63333511352539,142.40945434570312,-21.995040893554688,-99.36054229736328,-23.49444007873535,-296.1801452636719,-85.02051555421076,166.56465602560274,88.7988874547068,0.0,0.32696929574012756,0.844189465045929,0.06021624431014061,-0.5326520204544067,-328.1226806640625,137.67376708984375,120.66991424560547,3
1527055896,241589,94,1,Left hand,-58.502166748046875,142.16555786132812,-24.552473068237305,-99.48797607421875,-27.9292049407959,-292.84686279296875,-79.8822461439022,167.0657050485852,87.61960063922515,0.0,0.3370082974433899,0.8399550914764404,0.0449744388461113,-0.540789008140564,-327.7711181640625,140.78016662597656,121.30309295654297,3
1527055896,241590,94,1,Left hand,-58.960357666015625,141.47772216796875,-26.771753311157227,-53.04997634887695,-79.63660430908203,-256.9504699707031,-81.84669053439848,166.89960850641,88.0744570923116,0.0,0.32230430841445923,0.8362269401550293,0.028780346736311913,-0.5476278066635132,-327.3981018066406,144.14498901367188,120.29267120361328,3
1527055896,241591,94,1,Left hand,-59.43490982055664,140.8749542236328,-28.977169036865234,-55.04615783691406,-69.91917419433594,-255.81884765625,-82.19055641217665,166.82454472655536,88.15062053263546,0.0,0.3144885301589966,0.8354051113128662,0.010326881892979145,-0.5495376586914062,-327.6833190917969,148.12908935546875,118.43135833740234,3
1527055896,241592,94,1,Left hand,-60.2191162109375,140.46633911132812,-31.26677703857422,-89.33753967285156,-46.549530029296875,-260.8349914550781,-81.2938550165245,166.7969780827434,87.92902187261689,0.0,0.3237276077270508,0.8343985080718994,-0.008791650645434856,-0.5510914921760559,-328.1449890136719,152.5791778564453,116.74874114990234,3
1527055896,241593,94,1,Left hand,-60.68693542480469,139.83316040039062,-33.720951080322266,-54.385162353515625,-73.60836791992188,-285.30267333984375,-77.47704964112017,167.22431570334265,87.10461803017324,0.0,0.34105610847473145,0.8327078819274902,-0.028562698513269424,-0.5529753565788269,-328.1158142089844,156.27859497070312,115.48622131347656,3
1527055896,241594,94,1,Left hand,-61.13674545288086,138.99215698242188,-35.64109420776367,-52.16973114013672,-97.54230499267578,-222.7029266357422,-68.8144777100274,168.73154722546133,85.45559860941921,0.0,0.3690631687641144,0.8316602110862732,-0.04978920891880989,-0.5530481934547424,-328.0015563964844,159.83401489257812,115.38577270507812,3
1527055896,241595,94,1,Left hand,-62.11229705810547,138.53013610839844,-37.48212432861328,-110.9340591430664,-52.53806686401367,-209.35044860839844,-61.87010135641003,169.712826854593,84.14249472615666,0.0,0.411765456199646,0.8279058933258057,-0.06627584248781204,-0.5569375157356262,-327.75250244140625,162.9356689453125,115.90222930908203,3
1527055896,241596,94,1,Left hand,-63.15270233154297,139.168212890625,-39.958709716796875,-121.2593002319336,74.36811828613281,-288.64654541015625,-48.273417786778055,170.48185152259975,81.2281349355635,0.0,0.4044237732887268,0.8247867822647095,-0.0778462141752243,-0.5600595474243164,-327.4189147949219,164.85995483398438,116.82795715332031,3
