Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067528,1496999,549,1,Right hand,91.56806182861328,212.15985107421875,-56.809295654296875,98.84284210205078,108.13011169433594,-86.80449676513672,43.3859460955307,170.78944226527256,-65.82030715805104,1.0,1.0,-0.6914749145507812,0.5379892587661743,0.4821099042892456,330.6990661621094,35.68016052246094,-160.46566772460938,3
1527067528,1497000,549,1,Right hand,92.75530242919922,213.38352966308594,-57.69877624511719,131.8566436767578,135.90274047851562,-98.78692626953125,43.84110307694414,171.2824726460758,-65.4874310547757,1.0,1.0,-0.7004942297935486,0.5261825919151306,0.48211997747421265,333.9396667480469,39.45149230957031,-161.38150024414062,3
1527067528,1497001,549,1,Right hand,93.75980377197266,213.15846252441406,-58.22533416748047,111.64820098876953,-25.015445709228516,-58.526283264160156,43.09966895841171,172.93852033156782,-65.3636133840564,1.0,1.0,-0.711536169052124,0.5100192427635193,0.48331838846206665,338.1536560058594,43.884281158447266,-162.3080291748047,3
1527067528,1497002,549,1,Right hand,95.16493225097656,213.1982421875,-58.83599090576172,155.34913635253906,4.397396087646484,-67.51319122314453,42.22813681014486,176.1861523764128,-64.15745660406628,1.0,0.9966548681259155,-0.7280078530311584,0.48567911982536316,0.4838598668575287,343.510986328125,49.9627685546875,-162.64588928222656,3
1527067528,1497003,549,1,Right hand,96.54436492919922,213.7666015625,-59.48517608642578,151.48629760742188,62.41645050048828,-71.29175567626953,42.59878385997126,177.46485942661366,-63.74481755073248,1.0,0.900576114654541,-0.7452252507209778,0.46199777722358704,0.4808299243450165,349.17681884765625,56.33556365966797,-162.52259826660156,3
1527067528,1497004,549,1,Right hand,97.67752075195312,214.4906463623047,-60.14704132080078,125.94769287109375,80.47639465332031,-73.56536102294922,43.886339420345166,177.52275211069446,-63.40586940921412,1.0,0.7973155975341797,-0.7615979909896851,0.4400230944156647,0.4757606089115143,354.0387878417969,61.88130569458008,-161.94891357421875,3
1527067528,1497005,549,1,Right hand,98.57176971435547,215.22576904296875,-60.780006408691406,99.34990692138672,81.6708984375,-70.32144165039062,45.200440511238185,177.3219991882661,-63.41267227770686,1.0,0.6962115168571472,-0.7750019431114197,0.42347654700279236,0.4690837860107422,358.0790710449219,66.18301391601562,-161.13043212890625,3
1527067528,1497006,549,1,Right hand,99.44277954101562,215.67926025390625,-61.50872802734375,95.55787658691406,49.75213623046875,-79.94745635986328,45.64353196334196,177.79639681279605,-62.932708048938366,1.0,0.6096318364143372,-0.7869372963905334,0.40935492515563965,0.46169066429138184,361.6288146972656,69.79100799560547,-159.73941040039062,3
1527067528,1497007,549,1,Right hand,100.39336395263672,216.1095428466797,-62.2937126159668,105.56207275390625,47.78310775756836,-87.17205810546875,45.54137965292284,179.20487745874198,-62.1693251172519,1.0,0.5326594710350037,-0.7983530759811401,0.3966686427593231,0.45308542251586914,365.12530517578125,73.15032958984375,-157.8642578125,3
1527067528,1497008,549,1,Right hand,101.46925354003906,216.7140655517578,-63.1633186340332,119.5965347290039,67.19894409179688,-96.66583251953125,45.50057268725027,-179.42351181662616,-61.66478586756284,1.0,0.46904850006103516,-0.8089385628700256,0.38639238476753235,0.44307941198349,368.7066650390625,76.18630981445312,-155.86541748046875,3
1527067528,1497009,549,1,Right hand,102.5737533569336,217.3346405029297,-64.10133361816406,121.02796936035156,68.00031280517578,-102.7853012084961,45.56581465496379,-178.52491845855184,-60.880113235984936,1.0,0.419488787651062,-0.8183488249778748,0.3771968483924866,0.43362167477607727,371.6942443847656,78.70490264892578,-153.8626251220703,3
1527067528,1497010,549,1,Right hand,103.83619689941406,218.03179931640625,-65.12666320800781,140.2713623046875,77.46199035644531,-113.92503356933594,45.95601995170682,-178.66854367809538,-60.12855336188977,1.0,0.3700920343399048,-0.8261393904685974,0.37049245834350586,0.4245339035987854,374.2341003417969,80.45033264160156,-152.04501342773438,3
1527067528,1497011,549,1,Right hand,104.85822296142578,218.56103515625,-66.04780578613281,113.48242950439453,58.76579666137695,-102.28117370605469,45.98663969011341,-178.70563160572146,-60.029044334710306,1.0,0.3215389847755432,-0.8318750262260437,0.36790773272514343,0.41548505425453186,376.68145751953125,81.61862182617188,-150.43841552734375,3
1527067528,1497012,549,1,Right hand,105.716552734375,219.0385284423828,-66.88746643066406,94.10531616210938,52.35047149658203,-92.05815887451172,46.03161990141757,-178.57954631217126,-60.17101664845541,1.0,0.26913174986839294,-0.8377301692962646,0.36484062671661377,0.4063242971897125,379.2079772949219,83.00831604003906,-148.89761352539062,3
1527067528,1497013,549,1,Right hand,106.60560607910156,219.78904724121094,-68.10741424560547,99.14661407470703,83.69749450683594,-136.04823303222656,44.93757384777268,-175.70133188308773,-59.176424980475986,1.0,0.21191343665122986,-0.8456910252571106,0.3574627637863159,0.3962664306163788,381.98309326171875,85.87248992919922,-146.7484893798828,3
1527067528,1497014,549,1,Right hand,107.32227325439453,220.1480255126953,-68.77661895751953,79.14613342285156,39.64497756958008,-73.90486145019531,45.3236024837895,-176.31797502893278,-59.12141463625858,1.0,0.15981967747211456,-0.853206217288971,0.3492107689380646,0.3874157667160034,384.479248046875,88.19241333007812,-145.0232696533203,3
1527067528,1497015,549,1,Right hand,108.08377838134766,220.75697326660156,-69.77177429199219,83.69151306152344,66.92435455322266,-109.36991119384766,44.36955481919654,-173.23169937492366,-58.00476065619705,1.0,0.10018111765384674,-0.8597410917282104,0.34223660826683044,0.37910330295562744,386.59918212890625,90.6456069946289,-143.10086059570312,3
1527067528,1497016,549,1,Right hand,108.36485290527344,220.8927764892578,-70.68006134033203,31.33111000061035,15.137734413146973,-101.24630737304688,42.896501564083565,-172.1658893236372,-57.703030215900526,1.0,0.06214859336614609,-0.8639149069786072,0.33880120515823364,0.37264564633369446,388.3902282714844,92.64888000488281,-141.6744384765625,3
1527067528,1497017,549,1,Right hand,109.2270736694336,220.81797790527344,-71.75677490234375,95.47376251220703,-8.281515121459961,-119.22472381591797,40.77914972685335,-168.39883504672798,-55.099088866329566,1.0,0.06560356169939041,-0.8692800998687744,0.32847777009010315,0.36939743161201477,389.5666809082031,95.4080581665039,-139.91696166992188,3
1527067528,1497018,549,1,Right hand,110.03741455078125,220.5663299560547,-72.6766128540039,90.09770202636719,-27.979843139648438,-102.2718505859375,38.958002706816615,-164.67063088627128,-52.984236878364754,1.0,0.06613460928201675,-0.8752554655075073,0.3186502754688263,0.36385416984558105,391.1385498046875,98.0295181274414,-137.75852966308594,3
1527067528,1497019,549,1,Right hand,110.52375793457031,219.8238067626953,-73.19844818115234,53.280609130859375,-81.3465347290039,-57.16872024536133,37.47128907320416,-160.32239580610167,-51.46022358125947,1.0,0.044061820954084396,-0.8808303475379944,0.309185266494751,0.3585280478000641,392.6779479980469,100.16427612304688,-135.7834930419922,3
1527067528,1497020,549,1,Right hand,110.82304382324219,219.1471405029297,-73.71312713623047,33.249847412109375,-75.17535400390625,-57.18080139160156,37.02327305465133,-157.4108637138579,-50.08089076793681,1.0,0.014345405623316765,-0.8854158520698547,0.29978254437446594,0.3552030622959137,393.4241943359375,101.69416809082031,-134.6522216796875,3
1527067528,1497021,549,1,Right hand,110.04679870605469,217.98516845703125,-73.44674682617188,-86.26863098144531,-129.13731384277344,29.604900360107422,38.20584177606747,-153.72064906600826,-51.18301693546414,1.0,0.0,-0.8881500959396362,0.2939506769180298,0.3532455563545227,394.0777893066406,101.66966247558594,-135.25787353515625,3
1527067528,1497022,549,1,Right hand,109.3890151977539,217.16200256347656,-73.45462799072266,-72.03002166748047,-90.1404037475586,-0.8635242581367493,39.773049189988114,-151.48907597395464,-52.03369993104616,1.0,0.0,-0.8875399231910706,0.2912065386772156,0.3570316433906555,393.4881591796875,100.7769775390625,-137.5452423095703,3
1527067528,1497023,549,1,Right hand,108.72216033935547,216.1317901611328,-73.58103942871094,-74.02978515625,-114.36671447753906,-14.033056259155273,41.25082552096728,-149.31621518869179,-52.500287234169036,1.0,0.0,-0.8849890828132629,0.2884643077850342,0.3654896020889282,392.0623474121094,99.56161499023438,-140.9480438232422,3
1527067528,1497024,549,1,Right hand,108.35530853271484,215.38589477539062,-74.03823852539062,-40.78335189819336,-82.92433166503906,-50.82811737060547,42.18346054226231,-147.42138408702885,-52.135145316877924,1.0,0.0,-0.8805662989616394,0.28975361585617065,0.37502777576446533,389.922607421875,97.51695251464844,-144.27610778808594,3
1527067528,1497025,549,1,Right hand,108.2394790649414,214.6763916015625,-74.27226257324219,-12.843367576599121,-78.66712188720703,-25.947301864624023,44.33814619393161,-147.92132661935284,-52.554631634934594,1.0,0.0479251965880394,-0.8754445314407349,0.29160621762275696,0.38543829321861267,387.7919921875,94.82740020751953,-148.37351989746094,3
1527067528,1497026,549,1,Right hand,108.39995574951172,214.35935974121094,-74.77789306640625,17.614009857177734,-34.79654312133789,-55.49728012084961,46.03026069375687,-148.54108433149577,-52.31103976553186,1.0,0.09136831015348434,-0.8676182627677917,0.29858142137527466,0.3976024091243744,384.7890625,91.12181091308594,-152.71910095214844,3
1527067528,1497027,549,1,Right hand,108.72312927246094,214.2805633544922,-75.4627456665039,35.86355209350586,-8.745058059692383,-76.00135803222656,47.154728410320104,-149.53351082948302,-51.7834452120303,1.0,0.14271388947963715,-0.8575102686882019,0.3111579716205597,0.4097033441066742,381.2961730957031,86.41691589355469,-156.87193298339844,3
1527067528,1497028,549,1,Right hand,109.88153076171875,215.01622009277344,-76.67938232421875,128.72584533691406,81.74866485595703,-135.1973114013672,47.1225821246162,-148.86524511328844,-48.84004004165263,1.0,0.20885060727596283,-0.8470008373260498,0.32512152194976807,0.42057767510414124,377.11541748046875,81.8359603881836,-159.76480102539062,3
1527067528,1497029,549,1,Right hand,111.3730697631836,215.6973114013672,-77.84722900390625,163.8511199951172,74.82083129882812,-128.29232788085938,46.84142762943452,-148.49402432756506,-45.40491588680766,1.0,0.2681168019771576,-0.8367441892623901,0.33990350365638733,0.4293305575847626,373.03778076171875,77.101806640625,-161.82943725585938,3
1527067528,1497030,549,1,Right hand,112.81063842773438,215.56822204589844,-78.6025619506836,160.30014038085938,-14.394088745117188,-84.22506713867188,47.983380630477086,-150.861968978179,-41.52746867614951,1.0,0.3088153898715973,-0.8302515745162964,0.3439843952655792,0.4385852515697479,368.6884765625,73.41264343261719,-164.32131958007812,3
1527067528,1497031,549,1,Right hand,114.28186798095703,215.59814453125,-79.15498352050781,163.52432250976562,3.3254454135894775,-61.401058197021484,49.11603432885613,-152.0215438674859,-37.7094441119641,1.0,0.3430981934070587,-0.8212172389030457,0.3534013330936432,0.44800645112991333,363.84619140625,68.6934585571289,-167.10125732421875,3
1527067528,1497032,549,1,Right hand,115.41668701171875,215.6724853515625,-79.35881042480469,124.26839447021484,8.14061164855957,-22.319583892822266,50.64901907954095,-153.29836578545383,-35.048176984020074,1.0,0.3769638240337372,-0.8100972771644592,0.36773231625556946,0.4566347897052765,358.86920166015625,62.96282958984375,-170.14102172851562,3
1527067528,1497033,549,1,Right hand,116.38822174072266,216.08335876464844,-79.16555786132812,108.02088928222656,45.6834831237793,21.486059188842773,52.58548359977567,-154.04202313058704,-34.4513584624724,1.0,0.3960055112838745,-0.7949559092521667,0.3885388970375061,0.46592122316360474,354.07879638671875,56.20542526245117,-173.85377502441406,3
1527067528,1497034,549,1,Right hand,117.37454986572266,216.82177734375,-79.07176208496094,109.13082122802734,81.7019271850586,10.378015518188477,54.0996989904022,-153.61002732091947,-33.68311243604012,1.0,0.41377878189086914,-0.7783759832382202,0.41355636715888977,0.4723367393016815,349.0390930175781,48.933692932128906,-176.6610107421875,3
1527067528,1497035,549,1,Right hand,118.44161987304688,218.0729522705078,-78.98518371582031,117.15763092041016,137.37091064453125,9.505885124206543,55.62254432514578,-152.67647705426498,-34.02251137004896,1.0,0.43492811918258667,-0.7617242932319641,0.44079798460006714,0.47484028339385986,344.87860107421875,41.89054870605469,-178.63189697265625,3
1527067528,1497036,549,1,Right hand,119.48129272460938,219.4809112548828,-78.82466888427734,115.26325988769531,156.09312438964844,17.795207977294922,57.44518374153358,-148.90957304151925,-34.85800743983418,1.0,0.4467252790927887,-0.7479506134986877,0.4657478928565979,0.4729152023792267,341.75030517578125,35.57699966430664,-179.7984161376953,3
1527067528,1497037,549,1,Right hand,120.70632934570312,220.73936462402344,-78.65888214111328,136.29647827148438,140.01377868652344,18.44540786743164,59.30833642545622,-144.4627100285834,-35.10502806424029,1.0,0.46596091985702515,-0.7381938695907593,0.4856187403202057,0.4682352840900421,339.42962646484375,30.400304794311523,-180.21987915039062,3
1527067528,1497038,549,1,Right hand,122.04971313476562,221.672607421875,-78.5621337890625,147.13963317871094,102.21813201904297,10.596809387207031,60.85715696991656,-140.93271796015415,-34.409427930668244,1.0,0.4966146945953369,-0.7311277389526367,0.5007340908050537,0.46337631344795227,337.4539489746094,26.246601104736328,-180.28221130371094,3
1527067528,1497039,549,1,Right hand,123.43746948242188,222.3029022216797,-78.5038833618164,154.41795349121094,70.13316345214844,6.4822540283203125,62.308339959051864,-137.5871000203324,-33.1249152196051,1.0,0.525563657283783,-0.7258095741271973,0.512278139591217,0.45909860730171204,335.7079162597656,22.77927017211914,-180.45240783691406,3
1527067528,1497040,549,1,Right hand,124.78008270263672,222.88458251953125,-78.2772445678711,149.2954864501953,64.68169403076172,25.201595306396484,64.17216200152097,-134.98597270873233,-32.50716899819622,1.0,0.5911250114440918,-0.7200108170509338,0.5232928395271301,0.45579490065574646,333.9294738769531,19.41249656677246,-181.15444946289062,3
1527067528,1497041,549,1,Right hand,126.07353973388672,223.38491821289062,-77.85413360595703,143.6539306640625,55.56842041015625,46.99076461791992,66.50737638525015,-132.6758387799282,-32.81868026949837,1.0,0.6761658191680908,-0.713087260723114,0.5346344113349915,0.45351144671440125,331.9787902832031,15.898576736450195,-182.45004272460938,3
1527067528,1497042,549,1,Right hand,127.36857604980469,224.0363311767578,-77.43424987792969,141.68890380859375,71.26996612548828,45.93971633911133,68.41740465799376,-131.39849776757728,-32.59425391113041,1.0,0.7624278664588928,-0.704793393611908,0.5478461384773254,0.45070043206214905,329.54559326171875,12.239934921264648,-183.1636199951172,3
1527067528,1497043,549,1,Right hand,128.5514373779297,224.65089416503906,-76.82958984375,131.5165252685547,68.3305435180664,67.22868347167969,70.55987793128452,-130.420018516038,-32.80567217407224,1.0,0.85630863904953,-0.6970763802528381,0.5620222091674805,0.44521403312683105,327.1568603515625,8.350549697875977,-183.20704650878906,3
1527067528,1497044,549,1,Right hand,129.59486389160156,225.2876434326172,-76.17902374267578,115.87254333496094,70.71119689941406,72.2454605102539,72.47976899730475,-130.40011534456426,-32.5058063754409,1.0,0.9431940913200378,-0.6893665790557861,0.5764068961143494,0.43878111243247986,324.4742431640625,4.556582450866699,-182.6985626220703,3
1527067528,1497045,549,1,Right hand,130.5286407470703,226.06793212890625,-75.70662689208984,102.40973663330078,85.5774917602539,51.809104919433594,73.21900720999338,-132.10478031713592,-28.7224006254678,1.0,1.0,-0.6833231449127197,0.5884047150611877,0.43226078152656555,321.5506286621094,1.736039161682129,-181.1007080078125,3
1527067528,1497046,549,1,Right hand,131.24038696289062,226.82244873046875,-75.0259017944336,78.87301635742188,83.611083984375,75.43513488769531,74.1111050580912,-132.16272764273072,-25.89789197445498,1.0,1.0,-0.6785760521888733,0.6006447672843933,0.42280063033103943,319.291259765625,-1.0762797594070435,-178.73934936523438,3
1527067528,1497047,549,1,Right hand,131.79791259765625,227.85272216796875,-74.26918029785156,62.112022399902344,114.78096008300781,84.30474853515625,75.4083970532406,-129.67384766126088,-24.437185993958224,1.0,1.0,-0.6743795871734619,0.6142240762710571,0.4098059833049774,317.4909362792969,-3.9442672729492188,-175.8666229248047,3
1527067528,1497048,549,1,Right hand,132.28131103515625,229.0296173095703,-73.30965423583984,52.74445724487305,128.41294860839844,104.69447326660156,77.10252304379992,-125.34511960158852,-25.057372300476572,1.0,1.0,-0.6703630089759827,0.6277628540992737,0.3956352174282074,316.19647216796875,-6.611717700958252,-172.9450225830078,3
1527067528,1497049,549,1,Right hand,132.77073669433594,230.30059814453125,-72.24816131591797,54.51401138305664,141.56480407714844,118.23287963867188,79.12159528791562,-120.14032414798749,-28.418841401999657,1.0,1.0,-0.6677696108818054,0.6392384171485901,0.3813895285129547,315.76031494140625,-8.561110496520996,-170.24029541015625,3
1527067528,1497050,549,1,Right hand,133.42405700683594,232.05848693847656,-71.1706771850586,72.6233901977539,195.40866088867188,119.77367401123047,81.22920727527571,-112.23169582703804,-31.744124160877618,1.0,1.0,-0.6679542660713196,0.6479512453079224,0.3660550117492676,316.05206298828125,-9.24061107635498,-167.46478271484375,3
1527067528,1497051,549,1,Right hand,134.34548950195312,233.84019470214844,-70.2957763671875,100.86748504638672,195.04234313964844,95.77424621582031,82.45520575503633,-108.24743470179783,-30.408654822916787,0.998235821723938,1.0,-0.6712510585784912,0.6516586542129517,0.35321810841560364,316.86981201171875,-8.507377624511719,-164.55886840820312,3
1527067528,1497052,549,1,Right hand,135.25233459472656,235.70498657226562,-69.31815338134766,100.78340148925781,207.2452392578125,108.64898681640625,84.02078075372629,-103.63499424106976,-30.501456604253008,0.9481638669967651,1.0,-0.6756422519683838,0.6544017791748047,0.3395082652568817,318.0690612792969,-7.375481605529785,-161.69261169433594,3
1527067528,1497053,549,1,Right hand,136.12890625,237.4181671142578,-68.16695404052734,97.42910766601562,190.41554260253906,127.95443725585938,85.6424999080491,-99.5205497087295,-32.427440199084,0.8932897448539734,1.0,-0.6802435517311096,0.6554514169692993,0.32810378074645996,319.4030456542969,-5.877737522125244,-159.2894744873047,3
1527067528,1497054,549,1,Right hand,136.84970092773438,239.0022430419922,-66.76959991455078,79.02666473388672,173.6734161376953,153.20108032226562,87.69678177774722,-94.18718960288061,-43.707439688421346,0.8458113670349121,1.0,-0.6849164962768555,0.6553502082824707,0.31844228506088257,320.79815673828125,-4.101670265197754,-157.59117126464844,3
1527067528,1497055,549,1,Right hand,137.3046875,240.77598571777344,-65.59144592285156,50.55316162109375,197.08309936523438,130.90609741210938,88.13163943671043,-93.12025257036794,-31.260212082722774,0.8101576566696167,1.0,-0.6923596262931824,0.650070071220398,0.3131245970726013,322.5811462402344,-0.873618483543396,-155.82366943359375,3
1527067528,1497056,549,1,Right hand,137.63526916503906,242.75599670410156,-64.09471893310547,36.74822235107422,220.09901428222656,166.376953125,89.31884244153252,-91.00540741259238,-21.319489761852992,0.774588406085968,1.0,-0.6993271708488464,0.6470066905021667,0.30384835600852966,324.4099426269531,2.080272912979126,-153.50445556640625,3
1527067528,1497057,549,1,Right hand,137.6682586669922,244.47434997558594,-62.03025817871094,3.6188929080963135,188.51901245117188,226.49082946777344,90.78262029964435,-89.56325393364523,136.30548330951115,0.7425007820129395,0.9938603043556213,-0.7050333023071289,0.6449416279792786,0.2949208915233612,325.5682678222656,4.588770866394043,-151.02606201171875,3
1527067528,1497058,549,1,Right hand,137.5999755859375,246.1541290283203,-59.79737854003906,-7.575858116149902,186.37367248535156,247.73965454101562,91.96563639845635,-89.95148872078971,129.93444670189547,0.698769211769104,0.9673724174499512,-0.7087560296058655,0.643552839756012,0.2889716923236847,325.5795593261719,6.876527786254883,-148.85415649414062,3
1527067528,1497059,549,1,Right hand,137.07000732421875,247.18377685546875,-57.36057662963867,-59.035526275634766,114.6987075805664,271.4497375488281,93.12364717442506,-89.80349218012634,134.22100517313993,0.6305713057518005,0.9301134347915649,-0.708954393863678,0.644233226776123,0.28696194291114807,324.60870361328125,7.981932163238525,-147.30926513671875,3
1527067528,1497060,549,1,Right hand,136.2648162841797,247.57107543945312,-55.015079498291016,-88.31820678710938,42.479488372802734,257.2663269042969,94.01354570158446,-88.97143852572299,141.488476799027,0.5641524791717529,0.8963649868965149,-0.7055235505104065,0.6468865275382996,0.2894379794597626,323.0142822265625,7.865835189819336,-146.65716552734375,3
1527067528,1497061,549,1,Right hand,135.27389526367188,247.87442016601562,-52.950435638427734,-110.05345916748047,33.690147399902344,229.30270385742188,94.88522128382556,-87.14890497726856,155.01890411784188,0.5163540244102478,0.8732311129570007,-0.6996538043022156,0.6512826681137085,0.2937949597835541,321.3928527832031,7.197650909423828,-146.7201690673828,3
1527067528,1497062,549,1,Right hand,134.2393341064453,247.79367065429688,-51.37826919555664,-114.39249420166016,-8.92790699005127,173.83560180664062,94.89580807716266,-84.66654782653222,173.393588520521,0.561955451965332,0.9282615184783936,-0.6948553323745728,0.6517274379730225,0.30401870608329773,320.3228454589844,6.997166633605957,-147.73760986328125,3
1527067528,1497063,549,1,Right hand,133.5348358154297,248.38540649414062,-50.7553825378418,-78.74089813232422,66.13766479492188,69.61947631835938,93.71765507309647,-84.94754181226654,-170.91619691736923,0.6776314377784729,0.9509730935096741,-0.6927598714828491,0.6492096185684204,0.31402334570884705,320.3380432128906,7.994359970092773,-148.55320739746094,3
1527067528,1497064,549,1,Right hand,132.52145385742188,248.26980590820312,-49.99405288696289,-110.76472473144531,-12.635087966918945,83.2145004272461,93.06101433900494,-84.03522660398949,-144.81680069966842,0.7706785202026367,0.9859457015991211,-0.6955556869506836,0.6425844430923462,0.32138386368751526,321.65374755859375,9.555808067321777,-149.00929260253906,3
1527067528,1497065,549,1,Right hand,130.97622680664062,247.52850341796875,-48.884002685546875,-171.65289306640625,-82.34849548339844,123.31165313720703,93.97157418864481,-79.36052213806079,-126.27686669828108,0.8869950771331787,1.0,-0.7003976106643677,0.63372403383255,0.3283855617046356,324.6672058105469,11.626035690307617,-150.65191650390625,3
1527067528,1497066,549,1,Right hand,128.74392700195312,246.053466796875,-47.223331451416016,-246.9902801513672,-163.2044677734375,183.74305725097656,96.86349680755256,-67.62715176179881,-120.59774192204259,1.0,1.0,-0.7092411518096924,0.6148017644882202,0.3449576795101166,330.499267578125,16.71369743347168,-156.08981323242188,3
1527067528,1497067,549,1,Right hand,126.4254150390625,244.31646728515625,-45.77329635620117,-255.2026824951172,-191.1942596435547,159.6075897216797,99.42558275740112,-56.43364295893093,-118.11776850735441,1.0,1.0,-0.7227398157119751,0.5850390195846558,0.367935448884964,337.30120849609375,24.887760162353516,-163.0575408935547,3
1527067529,1497068,549,1,Right hand,124.54074096679688,243.59373474121094,-44.849632263183594,-209.5008544921875,-80.33827209472656,102.67501068115234,102.18420740291094,-48.352426000924424,-116.88217361169791,1.0,1.0,-0.7344454526901245,0.5613089799880981,0.381473571062088,344.4074401855469,33.30226135253906,-168.27224731445312,3
1527067529,1497069,549,1,Right hand,123.12429809570312,243.0394744873047,-44.07661437988281,-157.34751892089844,-61.57148361206055,85.87167358398438,104.96945612611626,-41.17351460884947,-116.38341953230338,1.0,1.0,-0.7454451322555542,0.5398209095001221,0.3910306394100189,350.8485412597656,41.5276985168457,-172.2528076171875,3
1527067529,1497070,549,1,Right hand,121.87850952148438,241.92471313476562,-43.624267578125,-136.49502563476562,-122.13816833496094,49.56138229370117,107.21807054034798,-32.78726822913882,-115.0999723307632,1.0,1.0,-0.7556952238082886,0.5168174505233765,0.40227416157722473,356.6583557128906,49.46133804321289,-175.97872924804688,3
1527067529,1497071,549,1,Right hand,120.8341064453125,240.96221923828125,-43.343807220458984,-116.19962310791016,-107.08709716796875,31.203861236572266,109.34418551038561,-24.941586932314976,-113.87555845490851,1.0,0.9718760848045349,-0.7609506249427795,0.5003423690795898,0.4130516052246094,360.9264221191406,55.85974884033203,-179.3715057373047,3
1527067529,1497072,549,1,Right hand,119.95610809326172,239.87991333007812,-43.251731872558594,-97.66405487060547,-120.3892822265625,10.24195384979248,111.74186880499292,-17.20755873915664,-112.75590602176635,1.0,0.928439199924469,-0.7621527910232544,0.49206531047821045,0.4207075536251068,364.2173156738281,60.31533432006836,-181.9673614501953,3
1527067529,1497073,549,1,Right hand,119.38320922851562,239.05136108398438,-43.400856018066406,-63.437435150146484,-91.74665832519531,-16.51240348815918,113.9693984250107,-10.353357105335306,-111.77105420365706,1.0,0.8973309397697449,-0.7615453600883484,0.4896843433380127,0.42456793785095215,366.66949462890625,63.17461395263672,-183.4521484375,3
1527067529,1497074,549,1,Right hand,118.8191909790039,238.1348876953125,-43.68796157836914,-61.84380340576172,-100.48912048339844,-31.480955123901367,116.22974027418422,-2.8995150145890847,-110.76800676138646,1.0,0.8724103569984436,-0.7595604658126831,0.4910828173160553,0.42650389671325684,368.4686279296875,64.8588638305664,-184.2392578125,3
1527067529,1497075,549,1,Right hand,118.5162353515625,237.30459594726562,-43.79734420776367,-33.68397903442383,-92.31694793701172,-12.161478996276855,119.20300361686714,3.7202482706412354,-110.49816647469697,1.0,0.8584706783294678,-0.7558413147926331,0.497030109167099,0.4262217581272125,369.4226379394531,65.3323745727539,-184.68081665039062,3
1527067529,1497076,549,1,Right hand,118.21553802490234,236.14219665527344,-43.852848052978516,-33.3995475769043,-129.11224365234375,-6.165328502655029,123.21735172575245,8.910211541399633,-110.68967815107044,1.0,0.8541715741157532,-0.750575065612793,0.5058786273002625,0.4251163601875305,369.6963806152344,65.0251693725586,-185.29122924804688,3
1527067529,1497077,549,1,Right hand,117.93319702148438,234.8076934814453,-43.85110855102539,-30.836854934692383,-145.75242614746094,0.1902196705341339,127.48397970476617,13.054062599780991,-110.90260247074184,1.0,0.8597943782806396,-0.7441064715385437,0.5153887271881104,0.42506465315818787,369.3291320800781,64.2294692993164,-186.07501220703125,3
1527067529,1497078,549,1,Right hand,117.34754180908203,233.19920349121094,-43.939884185791016,-65.1885757446289,-179.03976440429688,-9.88180160522461,130.82428375735162,18.771086388618983,-110.4093535238826,1.0,0.8647260069847107,-0.7381584048271179,0.5228846669197083,0.4262790381908417,368.74639892578125,63.112030029296875,-186.35484313964844,3
1527067529,1497079,549,1,Right hand,116.8685073852539,231.56788635253906,-43.90430450439453,-53.01447677612305,-180.5347900390625,3.9378724098205566,135.04027271326777,20.710658644962336,-110.4410182812444,1.0,0.8622785806655884,-0.7326909899711609,0.5318048000335693,0.42467352747917175,368.006591796875,61.783260345458984,-186.3820343017578,3
1527067529,1497080,549,1,Right hand,116.67045593261719,230.11978149414062,-43.895973205566406,-21.836074829101562,-159.6578826904297,0.9185482859611511,139.16655396357783,19.12696144664551,-110.72297532366292,1.0,0.8582816123962402,-0.7266314625740051,0.5412149429321289,0.42319393157958984,366.9659729003906,60.32770919799805,-186.80279541015625,3
1527067529,1497081,549,1,Right hand,116.4903564453125,228.6105194091797,-44.054298400878906,-20.006591796875,-167.6589813232422,-17.587984085083008,141.33516637112734,16.166390303135927,-110.61177984267715,1.0,0.8433882594108582,-0.7207778692245483,0.5486723780632019,0.42360106110572815,365.7679138183594,58.47328567504883,-187.4077606201172,3
1527067529,1497082,549,1,Right hand,116.39265441894531,227.45877075195312,-44.297054290771484,-10.69721508026123,-126.10783386230469,-26.58005714416504,142.43397989686855,13.551231221495925,-110.31030211938287,1.0,0.8250890374183655,-0.7152878046035767,0.555968701839447,0.423393577337265,364.64715576171875,56.48347854614258,-187.6239013671875,3
1527067529,1497083,549,1,Right hand,116.30696868896484,226.4263916015625,-44.509342193603516,-9.651887893676758,-116.28523254394531,-23.911399841308594,143.58733931395818,12.196105452647998,-109.93391771058668,1.0,0.8070758581161499,-0.7110879421234131,0.5629066228866577,0.421295702457428,363.9203186035156,54.63591003417969,-187.1372833251953,3
1527067529,1497084,549,1,Right hand,116.40052032470703,225.41329956054688,-44.683780670166016,10.269700050354004,-111.20697784423828,-19.14828872680664,145.04565302067022,11.07035963692141,-109.965077033944,1.0,0.7923997044563293,-0.7095816731452942,0.5682152509689331,0.4166836440563202,363.8445129394531,53.168060302734375,-186.29978942871094,3
