Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970895,357892,120,1,Left hand,-190.22132873535156,224.8089141845703,-40.19404220581055,-51.24599075317383,-18.93657112121582,168.86793518066406,62.83395034257637,-147.67583595733868,44.01619497836123,1.0,0.8797740936279297,0.728235125541687,0.602151095867157,-0.32724258303642273,-398.8031005859375,13.601582527160645,71.90315246582031,3
1526970895,357893,120,1,Left hand,-190.57705688476562,225.28810119628906,-38.979270935058594,-41.504371643066406,55.907203674316406,141.73033142089844,62.65710991271135,-143.54686361246422,41.6801780473952,1.0,0.7856464385986328,0.7407649159431458,0.6080368161201477,-0.2855846881866455,-400.854248046875,12.380094528198242,63.06093215942383,3
1526970895,357894,120,1,Left hand,-191.2317657470703,226.39700317382812,-37.51591873168945,-75.4802017211914,127.84235382080078,168.70567321777344,62.87946672373664,-138.9625088899311,38.78732652274948,1.0,0.6298231482505798,0.7402415871620178,0.6281392574310303,-0.23975704610347748,-399.2091064453125,7.8000078201293945,53.04679489135742,3
1526970895,357895,120,1,Left hand,-192.13746643066406,228.15744018554688,-35.97277069091797,-103.82897186279297,201.81666564941406,176.90554809570312,63.17337659734221,-134.63573426438415,35.295272740507926,1.0,0.5014960765838623,0.7329366207122803,0.6524014472961426,-0.19281139969825745,-395.7493896484375,2.7274768352508545,42.6703987121582,3
1526970895,357896,120,1,Left hand,-193.36709594726562,229.8696746826172,-33.8481330871582,-142.17022705078125,197.96749877929688,245.6513671875,64.66995302423129,-131.35544025454692,32.67981910695653,1.0,0.45555245876312256,0.7264152765274048,0.669776201248169,-0.15401524305343628,-392.8193054199219,-1.2223341464996338,33.51048278808594,3
1526970895,357897,120,1,Left hand,-195.0038299560547,231.16448974609375,-31.658174514770508,-190.7835235595703,150.92926025390625,255.26956176757812,66.6427643965585,-128.65210599101374,29.420862608335483,1.0,0.44802990555763245,0.7225161790847778,0.67948317527771,-0.12756550312042236,-390.5542297363281,-3.8239057064056396,26.908710479736328,3
1526970895,357898,120,1,Left hand,-196.9905242919922,232.9433135986328,-29.62321662902832,-227.1014404296875,203.34054565429688,232.61996459960938,67.88090012261591,-125.59108837685017,25.011837136295867,1.0,0.5193955898284912,0.7170864343643188,0.6891024112701416,-0.10452229529619217,-388.343994140625,-5.3692946434021,21.80293846130371,3
1526970895,357899,120,1,Left hand,-199.77171325683594,234.69235229492188,-27.668514251708984,-322.60626220703125,202.88157653808594,226.73724365234375,68.02497613464993,-122.40686780899978,14.0990687483864,1.0,0.5963233709335327,0.704224169254303,0.7056874632835388,-0.07793264091014862,-382.8957214355469,-8.286256790161133,16.65160369873047,3
1526970895,357900,120,1,Left hand,-202.50103759765625,236.94140625,-25.395021438598633,-311.21209716796875,256.44879150390625,259.235107421875,68.4847913051317,-119.9612229254808,4.000478555840061,1.0,0.653489887714386,0.6812484264373779,0.7299777865409851,-0.05507302284240723,-375.42889404296875,-12.542773246765137,12.25472640991211,3
1526970895,357901,120,1,Left hand,-204.8961944580078,238.88670349121094,-23.084150314331055,-277.50579833984375,225.38433837890625,267.7409973144531,68.64860656409746,-119.35243449727295,-2.6528058041240854,1.0,0.7019819617271423,0.6566758751869202,0.7530423998832703,-0.041278839111328125,-368.7474060058594,-16.560733795166016,10.476529121398926,3
1526970895,357902,120,1,Left hand,-207.08558654785156,241.52903747558594,-20.752239227294922,-254.0490264892578,306.6065673828125,270.58599853515625,69.09323822387705,-119.15625780164191,-3.1251816926361187,1.0,0.69060879945755,0.6304290890693665,0.7755029201507568,-0.033976536244153976,-363.8194580078125,-19.90839195251465,10.351849555969238,3
1526970895,357903,120,1,Left hand,-209.2466583251953,244.38226318359375,-18.339099884033203,-247.4331817626953,326.6806335449219,276.2926330566406,69.70354978428759,-114.58933372207412,-4.719425983815029,1.0,0.700434684753418,0.6037257313728333,0.7968822121620178,-0.02222500368952751,-358.39990234375,-22.57704734802246,9.52621078491211,3
1526970895,357904,120,1,Left hand,-211.7462615966797,247.4229736328125,-15.890649795532227,-289.9095153808594,352.66845703125,283.9770202636719,70.31738572235099,-110.05371923002713,-8.321059907284791,1.0,0.7214952707290649,0.5808570384979248,0.8139474987983704,-0.0097214225679636,-353.6874694824219,-23.871875762939453,8.490832328796387,3
1526970895,357905,120,1,Left hand,-214.44142150878906,250.10610961914062,-13.327193260192871,-308.0889587402344,306.71484375,293.0334167480469,70.48756671769752,-106.50094165026076,-15.472601877262377,1.0,0.7582316994667053,0.5737455487251282,0.8190326690673828,-0.001242830534465611,-351.9886779785156,-22.140522003173828,8.744656562805176,3
1526970895,357906,120,1,Left hand,-216.9182586669922,252.64414978027344,-10.597790718078613,-287.135498046875,294.23114013671875,316.41583251953125,70.86250312637276,-103.3173153088751,-21.532422619260956,1.0,0.7876077890396118,0.5782148241996765,0.8158734440803528,0.00425434485077858,-353.53472900390625,-18.496475219726562,9.702790260314941,3
1526970895,357907,120,1,Left hand,-219.65045166015625,255.34352111816406,-8.057921409606934,-316.0069885253906,312.2093505859375,293.7623596191406,71.29068769043897,-99.52249631266568,-29.41137206037297,1.0,0.8160460591316223,0.5984103679656982,0.801156759262085,0.0072748614475131035,-358.7096862792969,-11.498271942138672,10.96440315246582,3
1526970895,357908,120,1,Left hand,-222.0634002685547,258.24688720703125,-5.0548810958862305,-275.95440673828125,332.039794921875,343.4400939941406,72.5558094942221,-95.17653568551623,-36.83064805743015,1.0,0.7830953598022461,0.6242222189903259,0.78121018409729,0.007566818036139011,-365.58026123046875,-3.231590986251831,12.639083862304688,3
1526970895,357909,120,1,Left hand,-225.07611083984375,261.442138671875,-1.8359100818634033,-349.2181091308594,370.3797302246094,373.1274719238281,75.28765979787295,-83.49895429504613,-52.951096800125015,1.0,0.6770904660224915,0.6486324667930603,0.7609802484512329,0.013600600883364677,-369.4922790527344,6.3564534187316895,11.929728507995605,3
1526970895,357910,120,1,Left hand,-228.3589630126953,265.4531555175781,1.7155925035476685,-379.872802734375,464.130615234375,410.9584045410156,78.72975416084728,-72.1524116869432,-66.77370595466527,1.0,0.656410276889801,0.6667338609695435,0.7449339032173157,0.023225653916597366,-372.4736328125,15.971921920776367,10.198975563049316,3
1526970895,357911,120,1,Left hand,-231.5479736328125,270.8272399902344,5.574185371398926,-365.0011291503906,615.094482421875,441.6382141113281,82.32588295178175,-66.78572025755557,-75.08827974348378,1.0,0.6423657536506653,0.679956316947937,0.7324323058128357,0.034674935042858124,-377.599609375,24.652938842773438,8.26490592956543,3
1526970895,357912,120,1,Left hand,-234.4272003173828,276.4278259277344,9.539023399353027,-333.93896484375,649.5679931640625,459.8512878417969,85.77631697583001,-64.73876035073317,-81.70651456042606,0.9944698214530945,0.7366268634796143,0.6949920654296875,0.7178663611412048,0.04066771641373634,-384.5776672363281,33.36664581298828,7.860504627227783,3
1526970895,357913,120,1,Left hand,-237.85855102539062,282.60302734375,13.998305320739746,-391.3930358886719,704.3693237304688,508.64404296875,90.10667745073306,-62.09729394142414,-90.20172636433244,1.0,0.8398532271385193,0.7091569900512695,0.7040383815765381,0.03776724636554718,-391.00048828125,42.97127914428711,9.317525863647461,3
1526970895,357914,120,1,Left hand,-242.36407470703125,288.2789306640625,18.211149215698242,-522.9862670898438,658.841796875,489.0125427246094,93.6956345429553,-58.84062555620176,-96.33865823541328,1.0,0.9250379204750061,0.7160025238990784,0.6973393559455872,0.03253084793686867,-395.3155517578125,51.24256896972656,11.664047241210938,3
1526970895,357915,120,1,Left hand,-246.7880401611328,292.8120422363281,22.09990119934082,-512.566650390625,525.213623046875,450.5565185546875,97.0083309705933,-55.91073733034932,-101.06370802630181,1.0,0.9827362895011902,0.7188971042633057,0.6947583556175232,0.022311337292194366,-398.6855163574219,57.504188537597656,15.096128463745117,3
1526970895,357916,120,1,Left hand,-249.89028930664062,296.23553466796875,25.54439353942871,-354.8280944824219,391.56732177734375,393.9713439941406,99.72116602737287,-54.055675005593,-104.65360768464052,1.0,0.9718684554100037,0.723543107509613,0.690183699131012,0.01148068718612194,-402.1214904785156,62.768611907958984,18.889427185058594,3
1526970895,357917,120,1,Left hand,-251.93695068359375,298.20037841796875,28.513744354248047,-237.2381134033203,227.7572784423828,344.1928405761719,101.58617652277144,-53.20897401034358,-107.25386756220587,1.0,0.9971178770065308,0.7296006083488464,0.6838722229003906,0.0013040603371337056,-405.6363220214844,66.58148956298828,22.74309539794922,3
1526970895,357918,120,1,Left hand,-253.32887268066406,299.34356689453125,31.078128814697266,-158.7511749267578,130.3789520263672,292.4708557128906,102.64855781905453,-52.72577227187071,-108.77083210400542,1.0,1.0,0.7336406111717224,0.6794899702072144,-0.008051185868680477,-408.1003723144531,68.9593505859375,26.701671600341797,3
1526970895,357919,120,1,Left hand,-254.42271423339844,299.58447265625,33.367271423339844,-126.76310729980469,27.919321060180664,265.2845764160156,103.11786695259343,-52.074623009935976,-109.143289153983,0.9658744931221008,0.9422332048416138,0.7339287400245667,0.6790931224822998,-0.013458113186061382,-408.8972473144531,69.59871673583984,29.99183464050293,3
1526970895,357920,120,1,Left hand,-255.95704650878906,299.8363037109375,35.359519958496094,-178.43048095703125,29.28517723083496,231.68380737304688,103.75967251563452,-50.508201067779055,-109.14841862610956,0.9012655019760132,0.9845637083053589,0.7279535531997681,0.6854053139686584,-0.017412681132555008,-407.72564697265625,69.06512451171875,32.557762145996094,3
1526970895,357921,120,1,Left hand,-256.8660583496094,299.0998840332031,37.04151916503906,-103.9576187133789,-84.21923828125,192.36068725585938,102.95081418392328,-49.832924162319614,-107.78672477652435,0.8548845052719116,0.9561219811439514,0.7222632765769958,0.6914357542991638,-0.01588510163128376,-406.5528564453125,67.1510009765625,34.384151458740234,3
1526970895,357922,120,1,Left hand,-256.56024169921875,298.2072448730469,38.2113037109375,35.547630310058594,-103.75757598876953,135.97377014160156,101.2637915901837,-51.18173627497981,-106.03626338503318,0.8313378691673279,1.0,0.7185695171356201,0.6953770518302917,-0.010424007661640644,-405.9022216796875,64.6594009399414,35.49161148071289,3
1526970895,357923,120,1,Left hand,-256.98944091796875,297.1597900390625,39.62529754638672,-49.76344680786133,-121.44515228271484,163.9414825439453,100.8260242706001,-50.56642160094384,-105.19164901259956,0.8130135536193848,1.0,0.7135069966316223,0.7006201148033142,-0.00626313267275691,-404.4829406738281,62.631385803222656,36.03691864013672,3
1526970895,357924,120,1,Left hand,-257.1080322265625,296.1523742675781,41.201351165771484,-13.539310455322266,-115.00273895263672,179.91455078125,101.70848472166654,-49.636361560995965,-106.06161021733897,0.8800408244132996,1.0,0.7091633081436157,0.7050362825393677,-0.00334827764891088,-402.9849853515625,60.91481399536133,36.08506774902344,3
1526970895,357925,120,1,Left hand,-257.89105224609375,295.4220275878906,42.63243103027344,-90.81463623046875,-84.7060317993164,165.98033142089844,102.51987022340018,-48.38252664494803,-106.53072810557887,0.94640052318573,1.0,0.7033555507659912,0.7108316421508789,0.003055022796615958,-401.4058532714844,59.38921356201172,35.240936279296875,3
1526970896,357926,120,1,Left hand,-258.2854309082031,294.8016052246094,44.02377700805664,-45.0102653503418,-70.80874633789062,158.7930145263672,103.4421779985496,-47.91365805861574,-107.394965611727,0.9726884961128235,1.0,0.697881281375885,0.716102123260498,0.012628177180886269,-400.0467224121094,57.7244758605957,33.52959442138672,3
1526970896,357927,120,1,Left hand,-259.0186462402344,294.1076965332031,45.3428840637207,-84.8448257446289,-80.29373931884766,152.63914489746094,104.22862647933243,-47.03957824975873,-107.90793331495024,0.9992337226867676,1.0,0.6918851137161255,0.7216510772705078,0.022686662152409554,-398.6285400390625,56.13878631591797,31.65337371826172,3
1526970896,357928,120,1,Left hand,-259.6782531738281,293.4715881347656,46.38176727294922,-76.63351440429688,-73.90787506103516,120.70201110839844,104.61366473790804,-46.316906661095345,-107.91084297557063,1.0,1.0,0.6856838464736938,0.7271521091461182,0.03297792375087738,-397.0690612792969,54.596004486083984,29.802186965942383,3
1526970896,357929,120,1,Left hand,-260.5338134765625,293.0801696777344,47.50542068481445,-97.48992156982422,-44.60047149658203,128.0373077392578,104.72444357734958,-46.02855656153906,-107.93513795873196,1.0,1.0,0.6782728433609009,0.73359614610672,0.04222141578793526,-395.7935791015625,52.73683166503906,28.372730255126953,3
1526970896,357930,120,1,Left hand,-261.082275390625,292.6345520019531,48.442989349365234,-63.62647247314453,-51.69722366333008,108.76652526855469,104.51731125816195,-46.371496948673894,-107.87492301030625,1.0,1.0,0.6732677817344666,0.737781286239624,0.0488802008330822,-395.2406311035156,51.03654861450195,27.67698860168457,3
1526970896,357931,120,1,Left hand,-261.7419738769531,292.3191223144531,49.306480407714844,-76.72821044921875,-36.685298919677734,100.4292984008789,104.16392409656964,-46.36034324962907,-107.42759342577301,1.0,1.0,0.6687359809875488,0.7415130734443665,0.0543191060423851,-394.6181945800781,49.80885696411133,27.375301361083984,3
1526970896,357932,120,1,Left hand,-262.38775634765625,292.2451171875,50.21200180053711,-73.8365478515625,-8.459929466247559,103.53559112548828,103.6180417113519,-46.94247344919518,-107.0571239608671,1.0,1.0,0.6629945039749146,0.7461301684379578,0.061058443039655685,-394.08624267578125,48.24416732788086,26.874603271484375,3
1526970896,357933,120,1,Left hand,-263.12353515625,292.1983642578125,50.94892120361328,-85.15864562988281,-5.413064479827881,85.29135131835938,103.17462582525877,-47.24492447445755,-106.52684172789577,1.0,1.0,0.657210111618042,0.7505143880844116,0.06930417567491531,-393.3072204589844,47.012325286865234,25.887590408325195,3
1526970896,357934,120,1,Left hand,-264.0343933105469,292.09124755859375,51.69075393676758,-105.63139343261719,-12.421298027038574,86.0296859741211,102.6769918969012,-47.24505766314792,-105.82440457488474,1.0,1.0,0.6513510942459106,0.7546890377998352,0.07865215837955475,-392.49456787109375,45.937355041503906,24.6129150390625,3
1526970896,357935,120,1,Left hand,-265.0196838378906,292.0447998046875,52.37710952758789,-112.43888092041016,-5.301620006561279,78.32420349121094,102.23319352021008,-47.11683793545717,-105.12179666714246,1.0,1.0,0.6457168459892273,0.7584850788116455,0.08803451806306839,-391.71697998046875,45.10617446899414,23.2517147064209,3
1526970896,357936,120,1,Left hand,-265.91534423828125,291.84698486328125,53.12770462036133,-103.8783187866211,-22.94341468811035,87.0557632446289,102.28459752450362,-46.33679617219059,-104.70348172654212,1.0,1.0,0.6404024362564087,0.7618597745895386,0.09723374247550964,-390.4885559082031,44.63361740112305,21.715351104736328,3
1526970896,357937,120,1,Left hand,-266.2193908691406,291.8573913574219,53.93022155761719,-34.754154205322266,1.1904511451721191,91.72673797607422,102.67481306653053,-46.49157509077895,-105.17912927570478,1.0,1.0,0.6361764073371887,0.7642696499824524,0.10569535940885544,-389.78399658203125,43.96953201293945,20.077220916748047,3
1526970896,357938,120,1,Left hand,-266.7535095214844,290.920166015625,55.119266510009766,-62.11280822753906,-108.99130249023438,138.2770233154297,104.36776426453889,-43.91988930993989,-106.00230368408347,1.0,1.0,0.633368730545044,0.7660030126571655,0.10992477834224701,-388.00054931640625,44.13323211669922,18.95472526550293,3
1526970896,357939,120,1,Left hand,-268.1969909667969,291.5484619140625,56.950233459472656,-166.83929443359375,72.6183853149414,211.6238555908203,107.35110896655442,-41.07250635512969,-107.98653513283625,1.0,0.8990865349769592,0.6232807040214539,0.7739265561103821,0.11206629872322083,-385.3677062988281,44.44796371459961,18.11111068725586,3
1526970896,357940,120,1,Left hand,-268.2738037109375,292.22119140625,56.87041473388672,-8.779047012329102,76.9007797241211,-9.124183654785156,106.00966662809469,-45.960357121880406,-107.67524925777934,1.0,1.0,0.620223879814148,0.7725909352302551,0.13574087619781494,-386.70257568359375,43.12128448486328,13.731978416442871,3
1526970896,357941,120,1,Left hand,-268.84527587890625,293.12188720703125,57.76768112182617,-66.25858306884766,104.4294662475586,104.03070068359375,106.81903039381041,-47.18360303537338,-108.85812875280635,1.0,1.0,0.6143547296524048,0.7730358839035034,0.15806275606155396,-386.4311828613281,43.38976287841797,8.259910583496094,3
1526970896,357942,120,1,Left hand,-268.88623046875,293.6656188964844,58.40956497192383,-4.744815349578857,63.01039123535156,74.38672637939453,106.4853073470681,-48.966750297519184,-108.98546397098926,1.0,1.0,0.6088796257972717,0.7727512717247009,0.17922359704971313,-385.99017333984375,43.130615234375,3.7821435928344727,3
1526970896,357943,120,1,Left hand,-269.1966857910156,294.6394958496094,59.372802734375,-35.47683334350586,111.28746032714844,110.07171630859375,106.90128636294503,-49.81328053803736,-109.76297173404419,0.9026933908462524,1.0,0.6007670760154724,0.775420606136322,0.19442696869373322,-384.7049255371094,43.063621520996094,0.40653735399246216,3
1526970896,357944,120,1,Left hand,-269.4415283203125,295.8150634765625,60.316593170166016,-28.35980987548828,136.15670776367188,109.31087493896484,107.37737104421967,-50.295608012286266,-110.61857588098064,0.9004777073860168,1.0,0.5929045677185059,0.7795358300209045,0.2019605040550232,-383.28515625,42.97579574584961,-1.11943519115448,3
1526970896,357945,120,1,Left hand,-269.3652648925781,297.00537109375,61.213314056396484,8.728243827819824,136.23818969726562,102.6348648071289,107.6817242771881,-50.78694109106095,-111.35009597981707,1.0,1.0,0.5866913199424744,0.7838662266731262,0.20333963632583618,-382.0172424316406,42.79338836669922,-0.9530619978904724,3
1526970896,357946,120,1,Left hand,-269.208984375,298.0080261230469,61.989830017089844,18.177621841430664,116.61333465576172,90.3138656616211,107.97747147170185,-50.35973324405745,-111.72628231312501,1.0,0.8369354009628296,0.5837357640266418,0.7873684763908386,0.19825105369091034,-380.9725036621094,43.073158264160156,0.7764285802841187,3
1526970896,357947,120,1,Left hand,-268.9869079589844,299.26312255859375,62.55746078491211,25.74315643310547,145.48532104492188,65.79692840576172,107.56056355008695,-50.56952250686322,-111.55808207266091,1.0,0.7206577062606812,0.5827417969703674,0.7896330952644348,0.192071795463562,-380.74713134765625,43.508995056152344,3.1933116912841797,3
1526970896,357948,120,1,Left hand,-268.189208984375,300.17218017578125,63.11360549926758,91.18431854248047,103.9155502319336,63.57396697998047,107.6028082705966,-50.70909400908704,-111.93527927397781,1.0,0.7860228419303894,0.5863204002380371,0.7901131510734558,0.17874446511268616,-381.1778564453125,44.09716796875,7.058138847351074,3
1526970896,357949,120,1,Left hand,-266.9036560058594,300.1504821777344,63.44715881347656,149.08641052246094,-2.515216588973999,38.681766510009766,107.67674506922503,-50.1093009401211,-111.9120702909072,1.0,0.9057004451751709,0.5946367383003235,0.7875803112983704,0.16163036227226257,-381.8287353515625,44.924285888671875,11.726484298706055,3
1526970896,357950,120,1,Left hand,-265.5804748535156,299.9530334472656,63.86959457397461,150.77096557617188,-22.498180389404297,48.135406494140625,107.8013140607618,-49.74103079615361,-112.11095174148113,1.0,0.9739063382148743,0.6036580801010132,0.7839175462722778,0.14515578746795654,-382.833251953125,45.72714614868164,16.23017120361328,3
1526970896,357951,120,1,Left hand,-263.6847839355469,299.6479797363281,64.09876251220703,220.40269470214844,-35.46845626831055,26.644573211669922,107.5934987226492,-49.99414053427586,-112.3300505522343,1.0,1.0,0.614236056804657,0.7782778143882751,0.13037534058094025,-384.1449890136719,46.538143157958984,20.287992477416992,3
1526970896,357952,120,1,Left hand,-261.3019714355469,298.9779968261719,64.26172637939453,276.3343811035156,-77.69908905029297,18.89808464050293,107.55781098381931,-50.74162620048355,-113.03554763002921,1.0,1.0,0.6282082796096802,0.7691429853439331,0.11736010760068893,-386.24456787109375,47.633113861083984,23.648807525634766,3
1526970896,357953,120,1,Left hand,-258.91387939453125,298.17425537109375,64.3711929321289,272.11517333984375,-91.58152770996094,12.473563194274902,107.63637182056982,-51.340722590146015,-113.75450018064612,1.0,1.0,0.6433079838752747,0.7581460475921631,0.10662733763456345,-388.50823974609375,49.1947021484375,26.305448532104492,3
1526970896,357954,120,1,Left hand,-255.88204956054688,296.3186950683594,64.15219116210938,352.2117004394531,-215.56161499023438,-25.441343307495117,106.57397003371898,-51.74223185009737,-113.29413176483513,1.0,1.0,0.6623072624206543,0.7428268194198608,0.0977620929479599,-391.1860046386719,50.71133804321289,28.84534454345703,3
1526970896,357955,120,1,Left hand,-252.9654541015625,294.5468444824219,64.16207885742188,338.6258850097656,-205.71824645996094,1.1479952335357666,106.87203949257764,-51.560651268893025,-113.79523542933157,1.0,1.0,0.6789304614067078,0.7286804914474487,0.08987870812416077,-392.7677307128906,52.55244827270508,30.520296096801758,3
1526970896,357956,120,1,Left hand,-249.97509765625,292.7760314941406,64.07474517822266,341.75634765625,-202.3784637451172,-9.98120403289795,107.21699820063577,-51.7249617165794,-114.45303729559555,1.0,1.0,0.6929712891578674,0.7157643437385559,0.08644194155931473,-393.7615966796875,53.96527099609375,30.956680297851562,3
1526970896,357957,120,1,Left hand,-246.8085174560547,290.9446716308594,63.90275955200195,367.05316162109375,-212.28469848632812,-19.935691833496094,107.41334565099805,-52.17320996156673,-115.18708456445438,1.0,1.0,0.7055583000183105,0.7033810615539551,0.08627023547887802,-394.44573974609375,55.018943786621094,30.511266708374023,3
1526970896,357958,120,1,Left hand,-243.50550842285156,288.82073974609375,63.866912841796875,377.6606750488281,-242.8464813232422,-4.09863805770874,108.11201253954323,-52.04965525313355,-116.08936622472356,1.0,1.0,0.7158139944076538,0.6925056576728821,0.08970097452402115,-393.9255065917969,55.772518157958984,28.917739868164062,3
1526970896,357959,120,1,Left hand,-239.1897735595703,286.4596252441406,63.19112014770508,499.0433044433594,-273.0221862792969,-78.14419555664062,106.8428814146705,-55.347605302181364,-116.87284357318276,1.0,1.0,0.7274059057235718,0.6791419982910156,0.0982184037566185,-395.1735534667969,55.11411666870117,26.836589813232422,3
1526970896,357960,120,1,Left hand,-234.2368927001953,283.4157409667969,62.8205680847168,572.0587158203125,-351.5693054199219,-42.79889678955078,106.73962261359293,-57.948117896748954,-119.25086958312932,1.0,1.0,0.7435113191604614,0.6607517600059509,0.10294683277606964,-396.8729553222656,55.50523376464844,24.9693546295166,3
1526970896,357961,120,1,Left hand,-229.09181213378906,280.1492919921875,62.387969970703125,589.7611083984375,-374.4223327636719,-49.58718490600586,106.62474566060155,-60.901737615149614,-122.41852011185983,1.0,1.0,0.76180100440979,0.6392554044723511,0.1049368679523468,-399.40338134765625,56.40642166137695,23.73509979248047,3
1526970896,357962,120,1,Left hand,-223.39471435546875,276.65570068359375,62.04191589355469,660.5333251953125,-405.05316162109375,-40.122108459472656,106.73675393410804,-65.17261397187667,-128.02882390121795,1.0,1.0,0.7821159362792969,0.6138635873794556,0.10708030313253403,-403.1361999511719,57.81079864501953,22.368227005004883,3
1526970896,357963,120,1,Left hand,-217.82252502441406,272.71331787109375,61.572837829589844,645.8269653320312,-456.9298400878906,-54.36705780029297,106.90033013645007,-68.05453036353356,-132.98405790001198,1.0,1.0,0.8027019500732422,0.586894154548645,0.10594723373651505,-405.96246337890625,59.85636901855469,21.760099411010742,3
1526970896,357964,120,1,Left hand,-212.14967346191406,268.6302185058594,61.026695251464844,648.1768798828125,-466.53173828125,-62.402217864990234,107.03572497794767,-71.28928750164278,-139.46239678074107,1.0,1.0,0.8199266195297241,0.5629271268844604,0.10408347100019455,-408.20648193359375,61.04395294189453,21.3095645904541,3
1526970896,357965,120,1,Left hand,-206.88194274902344,264.5211181640625,60.41057205200195,611.1060791015625,-476.6930847167969,-71.47573852539062,107.01543248568669,-73.99517625595536,-145.51472309758537,1.0,1.0,0.8340722918510437,0.5424538850784302,0.100335493683815,-409.507080078125,61.57258224487305,21.52582550048828,3
1526970896,357966,120,1,Left hand,-201.97047424316406,260.7521057128906,59.877044677734375,562.72509765625,-431.832275390625,-61.12845230102539,107.17441880085289,-78.02267247914642,-157.28159555211732,1.0,1.0,0.8451206684112549,0.5261648893356323,0.09445381164550781,-411.9625549316406,61.31842803955078,22.118925094604492,3
1526970896,357967,120,1,Left hand,-197.90188598632812,257.3998718261719,59.5297966003418,471.39288330078125,-388.39508056640625,-40.232757568359375,107.44459376681561,-80.62698265893687,-166.96748692717392,1.0,0.988784909248352,0.8536248207092285,0.513465404510498,0.08762389421463013,-413.2835998535156,60.99863815307617,23.088510513305664,3
1526970896,357968,120,1,Left hand,-193.74725341796875,254.18655395507812,59.07198715209961,475.630859375,-367.8661804199219,-52.41084671020508,107.72177650694857,-84.27121647275726,-179.99239827923702,1.0,0.9602518677711487,0.859743595123291,0.5041757822036743,0.08153336495161057,-414.8772277832031,60.0499267578125,23.848127365112305,3
1526970896,357969,120,1,Left hand,-190.34613037109375,251.5623016357422,58.765079498291016,394.2418212890625,-304.19085693359375,-35.57501220703125,108.19060752723999,-86.99524620971715,170.7438166010843,1.0,0.9362810254096985,0.8642702698707581,0.4968043565750122,0.07888154685497284,-415.7548828125,59.45215606689453,23.761024475097656,3
1526970896,357970,120,1,Left hand,-187.6905517578125,249.42506408691406,58.523197174072266,306.6475524902344,-246.79351806640625,-27.93109130859375,108.71232470289215,-88.57342290757288,165.72364116290373,1.0,0.9097338914871216,0.8669542074203491,0.49203619360923767,0.07931435853242874,-415.6689758300781,58.75239944458008,22.888830184936523,3
1526970896,357971,120,1,Left hand,-185.3461151123047,247.789794921875,58.4595947265625,268.18243408203125,-187.0587615966797,-7.275370121002197,108.94975574159162,-90.36976268025455,159.7667872313923,1.0,0.8863484859466553,0.8675907850265503,0.49036160111427307,0.0826544463634491,-415.6872253417969,57.793701171875,21.690746307373047,3
1526970896,357972,120,1,Left hand,-183.70533752441406,246.75523376464844,58.57928466796875,190.63157653808594,-120.1999740600586,13.905933380126953,109.58672553064389,-90.70595142531602,158.00418859360434,1.0,0.8710923194885254,0.8683105707168579,0.4888000786304474,0.08432801812887192,-415.0897216796875,57.43870544433594,20.644460678100586,3
1526970896,357973,120,1,Left hand,-182.22154235839844,246.08421325683594,58.81389617919922,171.99517822265625,-77.78132629394531,27.194992065429688,110.0360563606273,-91.61145693491108,154.89079708827376,1.0,0.8585218787193298,0.8676550388336182,0.48944956064224243,0.08725760877132416,-414.825439453125,56.90520095825195,19.61849021911621,3
1526970896,357974,120,1,Left hand,-181.41175842285156,245.8549346923828,59.085636138916016,92.47199249267578,-26.182334899902344,31.031190872192383,110.71906162522282,-90.50737733325832,157.68386637817002,1.0,0.8526685833930969,0.8687852025032043,0.48720723390579224,0.08855190128087997,-413.4277648925781,57.351341247558594,18.78708839416504,3
1526970896,357975,120,1,Left hand,-180.6826934814453,245.95428466796875,59.52894973754883,84.65660858154297,11.535805702209473,51.47646713256836,111.55278184580311,-89.1934401669073,160.2085911928225,1.0,0.8424056172370911,0.8686069846153259,0.48719385266304016,0.09035491943359375,-411.828857421875,57.646209716796875,17.777584075927734,3
1526970896,357976,120,1,Left hand,-180.22647094726562,246.2780303955078,59.949710845947266,52.847713470458984,37.50127410888672,48.7385368347168,112.42708705090536,-87.07860183932098,164.10897076388665,1.0,0.8350292444229126,0.8677524924278259,0.4887714684009552,0.09004459530115128,-409.6564025878906,57.75407409667969,17.19774055480957,3
1526970896,357977,120,1,Left hand,-179.73797607421875,246.9203643798828,60.44184875488281,55.70684051513672,73.24990844726562,56.122379302978516,113.08760733249073,-85.80897894082227,166.61896969051668,1.0,0.8258727192878723,0.8651845455169678,0.4932074546813965,0.09056582301855087,-407.5378112792969,57.417789459228516,16.802927017211914,3
1526970896,357978,120,1,Left hand,-178.61627197265625,247.3984375,60.79085159301758,130.4147186279297,55.58381652832031,40.577186584472656,113.45761234452766,-85.84851207619977,166.0054411109695,1.0,0.8046325445175171,0.8635984063148499,0.4957790672779083,0.09165661036968231,-406.31781005859375,57.38626480102539,16.46603775024414,3
