Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545675,707723,155,1,Left hand,-67.41259002685547,161.95001220703125,100.83325958251953,42.02963638305664,-203.3003692626953,-90.30001068115234,177.10145237739198,22.13832187741616,139.7847270718148,0.0,0.1333976835012436,0.9548877477645874,0.2965546250343323,-0.015644289553165436,-349.9913635253906,89.62487030029297,55.62176513671875,3
1526545675,707724,155,1,Left hand,-67.17312622070312,160.53982543945312,100.00343322753906,26.37846565246582,-155.34170532226562,-91.41030883789062,-176.27979427102673,22.51094455948305,140.73260707551526,0.0,0.4773714542388916,0.9598163962364197,0.27918875217437744,0.02839229255914688,-350.1041259765625,98.33335876464844,43.57180404663086,3
1526545675,707725,155,1,Left hand,-66.89002990722656,159.6800537109375,98.69385528564453,31.308292388916016,-95.08729553222656,-144.8326873779297,-169.67187303985156,19.80805767334573,139.32114846705645,0.0,0.8164608478546143,0.955463171005249,0.28927022218704224,0.05841929838061333,-347.5631103515625,100.43721008300781,36.62800979614258,3
1526545675,707726,155,1,Left hand,-66.64710235595703,159.73577880859375,97.79572296142578,27.085926055908203,6.2141432762146,-100.13797760009766,-166.3815113310602,15.649741127907077,137.04228314463762,0.0,0.9986043572425842,0.9486238956451416,0.31233134865760803,0.050614744424819946,-345.5323181152344,96.93426513671875,39.69578552246094,3
1526545675,707727,155,1,Left hand,-66.3038101196289,160.64456176757812,97.30345916748047,37.61667251586914,99.58209991455078,-53.94081497192383,-165.59882628455398,9.63286093194796,133.27464147145292,0.0,1.0,0.9428051710128784,0.33264392614364624,-0.02159682847559452,-345.28955078125,92.42150115966797,59.76841354370117,3
1526545675,707728,155,1,Left hand,-66.2044677734375,161.76136779785156,96.97083282470703,11.043122291564941,124.14447021484375,-36.97444152832031,-164.07766117636584,4.688430584999708,130.17363992942137,0.0,1.0,0.9397079348564148,0.3292374312877655,-0.09247560799121857,-345.5747985839844,94.66532135009766,79.35832977294922,3
1526545675,707729,155,1,Left hand,-66.32147979736328,163.87583923339844,96.41424560546875,-12.96410846710205,234.26364135742188,-61.664791107177734,-162.771933897493,2.379037091398928,126.93745528175896,0.0,1.0,0.9340744614601135,0.3242368996143341,-0.14958377182483673,-345.7548522949219,98.20497131347656,95.56015014648438,3
1526545675,707730,155,1,Left hand,-66.60323333740234,165.63082885742188,95.90496826171875,-31.309560775756836,195.02188110351562,-56.59280014038086,-161.43574397456632,0.6146347500405014,124.44774201720065,0.0,1.0,0.930018424987793,0.32145047187805176,-0.17814400792121887,-345.9698181152344,100.8936767578125,104.1064453125,3
1526545675,707731,155,1,Left hand,-66.42020416259766,167.27133178710938,94.84132385253906,20.01901626586914,179.42578125,-116.3343505859375,-161.16657987661256,1.0253838686645622,122.0435837031846,0.0,1.0,0.9257892370223999,0.32205504179000854,-0.19797693192958832,-345.865966796875,102.12325286865234,109.99293518066406,3
1526545675,707732,155,1,Left hand,-66.34232330322266,168.6995086669922,93.15451049804688,8.70306396484375,159.6090087890625,-188.51345825195312,-162.17840411206907,1.1593491728965333,119.75246502125174,0.0,1.0,0.9210706353187561,0.32328858971595764,-0.21705617010593414,-345.7621154785156,102.13148498535156,114.79862976074219,3
1526545675,707733,155,1,Left hand,-66.68234252929688,170.1129913330078,91.3199462890625,-37.7668342590332,157.00131225585938,-203.7725067138672,-163.22608684108673,-0.709191996735612,116.96480524124127,0.0,0.6931629180908203,0.9164627194404602,0.3210269808769226,-0.23882584273815155,-346.2177734375,102.52088928222656,120.2535400390625,3
1526545675,707734,155,1,Left hand,-67.33409881591797,171.41896057128906,89.72413635253906,-71.3319320678711,142.9315643310547,-174.65350341796875,-164.75607655378553,-0.9873677823524574,114.98594915142803,0.0,0.48238319158554077,0.9103915691375732,0.32164284586906433,-0.2602558135986328,-346.2705993652344,102.32276153564453,125.45747375488281,3
1526545675,707735,155,1,Left hand,-67.43130493164062,172.94419860839844,87.77530670166016,-10.796978950500488,169.41526794433594,-216.4640655517578,-167.4856797251732,-1.3741040900085721,110.8958542437631,0.0,0.501606285572052,0.906908392906189,0.32092610001564026,-0.2729901075363159,-347.3091125488281,101.6637191772461,129.89083862304688,3
1526545675,707736,155,1,Left hand,-67.7048110961914,173.9337158203125,85.82574462890625,-30.403043746948242,109.99543762207031,-216.71470642089844,-165.88356321399715,-2.958456986493374,107.01663459899464,0.0,0.6391617059707642,0.9031808972358704,0.3205904960632324,-0.28545746207237244,-347.9808044433594,101.99884033203125,134.2773895263672,3
1526545675,707737,155,1,Left hand,-67.9801254272461,174.72061157226562,84.29131317138672,-30.108535766601562,86.05618286132812,-167.807373046875,-162.82761360025688,-4.514867792200903,104.60453277488114,0.0,0.8614560961723328,0.8990180492401123,0.3138832747936249,-0.3053585886955261,-347.8870849609375,104.236572265625,139.6849822998047,3
1526545675,707738,155,1,Left hand,-68.43488311767578,175.25503540039062,83.06019592285156,-50.64664840698242,59.51806640625,-137.11087036132812,-158.36444009539264,-5.6408765702136066,102.90399323661632,0.0,0.8570863008499146,0.8959411978721619,0.3032401204109192,-0.3245532214641571,-347.9616394042969,107.79434204101562,144.73928833007812,3
1526545675,707739,155,1,Left hand,-69.41472625732422,176.69528198242188,80.36918640136719,-36.08749008178711,53.04405212402344,-99.10907745361328,-158.34924975450122,-4.237754634620927,100.69272629720217,0.0,0.8809180855751038,0.893140435218811,0.2901209592819214,-0.34370043873786926,-348.9095153808594,112.01392364501953,149.09939575195312,3
1526545675,707740,155,1,Left hand,-70.34612274169922,177.1528778076172,79.1712646484375,-103.63785552978516,50.917484283447266,-133.2943115234375,-152.69500052751027,-4.195294763149917,98.21142782579955,0.0,0.9558197259902954,0.8947614431381226,0.2862265110015869,-0.34274816513061523,-350.769775390625,113.52493286132812,150.0828857421875,3
1526545675,707741,155,1,Left hand,-70.8801498413086,177.7334442138672,78.181640625,-58.351009368896484,63.43534851074219,-108.1326675415039,-148.11477123928398,-3.9029494297693645,97.06155863541653,0.0,0.9428289532661438,0.8956162333488464,0.28326067328453064,-0.3429795801639557,-351.6892395019531,115.4527359008789,150.5312042236328,3
1526545675,707742,155,1,Left hand,-71.42269134521484,178.328369140625,77.451171875,-60.41020584106445,66.24368286132812,-81.33438110351562,-145.7165961710507,-3.6029179990487137,96.48163458697809,0.0,0.9072864651679993,0.8968170881271362,0.28289955854415894,-0.3401277959346771,-352.5955810546875,116.5386962890625,149.89796447753906,3
1526545675,707743,155,1,Left hand,-72.14045715332031,178.96632385253906,76.8560562133789,-79.74243927001953,70.87602996826172,-66.1166000366211,-142.54263454745342,-3.574522127573161,96.22292067857643,0.07982391864061356,0.8548479080200195,0.8981475234031677,0.2867925763130188,-0.33328816294670105,-353.6107482910156,116.94856262207031,148.15267944335938,3
1526545675,707744,155,1,Left hand,-72.95540618896484,179.29832458496094,76.29659271240234,-90.43991088867188,36.842586517333984,-62.08710479736328,-137.76385165773718,-3.9012700569875847,95.97554488432934,0.23049113154411316,0.702009379863739,0.9012253880500793,0.2914695739746094,-0.3206841051578522,-355.1009521484375,117.113037109375,144.99537658691406,3
1526545675,707745,155,1,Left hand,-73.77799224853516,179.44647216796875,75.60669708251953,-90.33458709716797,16.269201278686523,-75.76242065429688,-132.80893184764864,-4.297316019312802,95.41431506386743,0.3596799969673157,0.6439297199249268,0.9055661559104919,0.2941495180130005,-0.305656760931015,-356.9862060546875,117.1720199584961,141.2493438720703,3
1526545675,707746,155,1,Left hand,-74.56076049804688,179.35858154296875,74.7038803100586,-87.0992431640625,-9.779412269592285,-100.45779418945312,-122.90682400170226,-5.471475497102034,94.46110068236294,0.3352755308151245,0.6952258348464966,0.9098638892173767,0.2968599498271942,-0.28986525535583496,-358.75927734375,117.59536743164062,137.49998474121094,3
1526545675,707747,155,1,Left hand,-75.2604751586914,179.12509155273438,73.4508056640625,-77.7982177734375,-25.960838317871094,-139.32388305664062,-113.54238865349544,-6.439484068521466,93.32600519132711,0.29918184876441956,0.7049576044082642,0.9135862588882446,0.2989480793476105,-0.2756631672382355,-360.3541259765625,117.7398910522461,134.00181579589844,3
1526545675,707748,155,1,Left hand,-75.63615417480469,178.93714904785156,72.1369400024414,-40.92364501953125,-20.471641540527344,-143.1226043701172,-105.22770558164893,-7.180547222400264,92.18552068097324,0.22804410755634308,0.7106841206550598,0.916824221611023,0.30052420496940613,-0.26290401816368103,-361.5501708984375,117.64253997802734,130.72467041015625,3
1526545675,707749,155,1,Left hand,-75.67371368408203,178.9995880126953,71.01105499267578,-4.17975378036499,6.948546886444092,-125.2930679321289,-98.71263394313473,-7.752048793720121,91.27113592535352,0.16101326048374176,0.7734431624412537,0.9192442297935486,0.3037491738796234,-0.25045251846313477,-362.1943054199219,117.2455825805664,127.48316192626953,3
1526545675,707750,155,1,Left hand,-75.79480743408203,178.93692016601562,69.86036682128906,-13.502604484558105,-6.988267421722412,-128.31019592285156,-92.24904827118507,-8.340986130647252,90.33539999813911,0.11034771800041199,0.8293271064758301,0.9214486479759216,0.30737486481666565,-0.2375985085964203,-362.85650634765625,116.63231658935547,124.18061065673828,3
1526545675,707751,155,1,Left hand,-75.99188995361328,178.822509765625,68.72879791259766,-21.603485107421875,-12.54150676727295,-124.03512573242188,-88.34909900204366,-9.176384870235665,89.73653583491114,0.06073833256959915,0.8602422475814819,0.9232890009880066,0.3111144006252289,-0.22526705265045166,-363.3994140625,116.23416900634766,120.64822387695312,3
1526545675,707752,155,1,Left hand,-76.26227569580078,178.75537109375,67.47339630126953,-29.936050415039062,-7.433726787567139,-138.9947052001953,-83.70471374619456,-9.999835047505314,88.9370826737968,0.016304459422826767,0.8851759433746338,0.9251399636268616,0.3135787546634674,-0.2139730155467987,-364.0490417480469,116.04804229736328,117.38300323486328,3
1526545675,707753,155,1,Left hand,-76.36225128173828,178.86598205566406,66.16276550292969,-11.108717918395996,12.290410041809082,-145.6259002685547,-79.71938711143139,-9.870810211256753,88.32112937706597,0.0,0.905750036239624,0.9262609481811523,0.3158523738384247,-0.2056160420179367,-364.544921875,115.17835235595703,114.51654052734375,3
1526545675,707754,155,1,Left hand,-76.55049896240234,178.6924591064453,64.65678405761719,-20.61395835876465,-19.001375198364258,-164.91250610351562,-76.7954923766456,-10.209523565019651,87.79777295599388,0.0,0.9216766357421875,0.925940752029419,0.3216380178928375,-0.19794625043869019,-364.64794921875,113.67877197265625,111.60307312011719,3
1526545675,707755,155,1,Left hand,-76.66712188720703,178.15342712402344,62.879634857177734,-12.965498924255371,-59.92555618286133,-197.57052612304688,-74.08289637648977,-10.85966708158736,87.19852630216792,0.0,0.9287938475608826,0.9245377779006958,0.3292522728443146,-0.19189272820949554,-364.3493957519531,111.62571716308594,108.86817169189453,3
1526545675,707756,155,1,Left hand,-76.8500747680664,177.94378662109375,61.046852111816406,-20.366531372070312,-23.337087631225586,-204.0281524658203,-70.6051620860103,-11.48464988850634,86.43643427624966,0.0,0.9433915615081787,0.922470211982727,0.3381216526031494,-0.18633964657783508,-363.96728515625,109.51820373535156,106.44730377197266,3
1526545675,707757,155,1,Left hand,-77.02018737792969,177.443359375,59.24821853637695,-18.95136070251465,-55.75321578979492,-200.38246154785156,-68.0680063269233,-12.190914508818196,85.75642746473477,0.0,0.9494497776031494,0.9207127690315247,0.3451589345932007,-0.18208041787147522,-363.6106262207031,107.67909240722656,104.28872680664062,3
1526545675,707758,155,1,Left hand,-77.39096069335938,176.63665771484375,57.40570831298828,-40.64194869995117,-88.42479705810547,-201.9631805419922,-65.26060729998107,-13.67567300075791,84.65378220282446,0.0,0.9465165138244629,0.9190703630447388,0.3513195216655731,-0.178561732172966,-363.3113098144531,106.34210968017578,102.65728759765625,3
1526545675,707759,155,1,Left hand,-77.3779296875,176.50306701660156,55.914085388183594,1.436842441558838,-14.733138084411621,-164.51136779785156,-63.34903540446703,-14.185069368777192,84.03763766079464,0.0,0.961467981338501,0.9168757796287537,0.35795751214027405,-0.1766500324010849,-362.6841735839844,104.80111694335938,101.28541564941406,3
1526545675,707760,155,1,Left hand,-77.45104217529297,176.57179260253906,54.46357727050781,-8.15149211883545,7.6630659103393555,-161.72459411621094,-60.555153322050046,-14.578958698846805,83.25155118004204,0.052885424345731735,0.9873396158218384,0.9139288067817688,0.3662387728691101,-0.17493809759616852,-361.9966735839844,102.86775970458984,100.18484497070312,3
1526545675,707761,155,1,Left hand,-77.02830505371094,176.8899383544922,53.01426696777344,46.26679229736328,34.819297790527344,-158.6199951171875,-59.297667669848124,-14.614619116919698,83.01261066951838,0.1317800134420395,1.0,0.9103478193283081,0.3759661316871643,-0.17296329140663147,-360.7189025878906,100.63917541503906,98.57379913330078,3
1526545675,707762,155,1,Left hand,-76.51895904541016,177.60328674316406,51.702457427978516,56.76436996459961,79.49861907958984,-146.19491577148438,-57.03058783897973,-14.021412057937823,82.91056764212726,0.2230105698108673,1.0,0.9066055417060852,0.38641566038131714,-0.16955621540546417,-359.4727783203125,98.03521728515625,96.6516342163086,3
1526545675,707763,155,1,Left hand,-76.19512176513672,178.0821533203125,50.4830207824707,35.791141510009766,52.92563247680664,-134.7743682861328,-55.81937330385017,-12.901664002146163,83.34440077270301,0.3173730671405792,1.0,0.9027989506721497,0.3960081934928894,-0.16772453486919403,-358.478759765625,95.1264419555664,94.69255828857422,3
1526545675,707764,155,1,Left hand,-75.9017333984375,178.8563995361328,49.09440231323242,32.20496368408203,84.98878479003906,-152.4279022216797,-52.42086237847843,-11.574323443166179,83.50159074809653,0.41471853852272034,1.0,0.8980513215065002,0.4068411588668823,-0.16728457808494568,-357.3205871582031,91.9183578491211,93.10835266113281,3
1526545675,707765,155,1,Left hand,-76.29171752929688,179.98641967773438,47.82767105102539,-43.48169708251953,125.99208068847656,-141.23455810546875,-49.50101111572849,-10.684173906551848,83.55078177107316,0.5145686268806458,1.0,0.8913891911506653,0.42071911692619324,-0.16858439147472382,-356.2662048339844,88.70674896240234,92.13746643066406,3
1526545675,707766,155,1,Left hand,-76.85997772216797,181.16908264160156,46.58123779296875,-63.041866302490234,131.20265197753906,-138.27748107910156,-43.1077832232404,-9.440268378125722,83.397239116739,0.629451334476471,1.0,0.8854540586471558,0.4320804476737976,-0.17110700905323029,-355.624755859375,85.7158432006836,91.71383666992188,3
1526545675,707767,155,1,Left hand,-77.6748275756836,182.2524871826172,45.27461242675781,-89.49497985839844,118.98970031738281,-143.50595092773438,-33.699091663789886,-8.166231469824368,83.03207670888014,0.7505399584770203,1.0,0.8802903890609741,0.44090285897254944,-0.17519553005695343,-355.395751953125,83.10475158691406,91.85652160644531,3
1526545675,707768,155,1,Left hand,-78.80307006835938,183.564453125,44.049888610839844,-125.47173309326172,145.90411376953125,-136.20164489746094,-18.7377618952695,-6.774137301662222,82.19659429947342,0.8699523210525513,1.0,0.8754146099090576,0.4497036635875702,-0.17724521458148956,-355.526611328125,80.29522705078125,92.11489868164062,3
1526545675,707769,155,1,Left hand,-80.43375396728516,185.06466674804688,42.993865966796875,-181.30752563476562,166.8018798828125,-117.41436767578125,-4.935633916968243,-5.6085889849696,81.48617265522944,1.0,1.0,0.8697860836982727,0.4606676399707794,-0.17679788172245026,-355.8873291015625,77.2664566040039,91.89220428466797,3
1526545676,707770,155,1,Left hand,-81.6641845703125,185.88632202148438,42.36914825439453,-136.68455505371094,91.27467346191406,-69.39738464355469,3.948950327479537,-5.067108229836492,80.49834970479651,1.0,1.0,0.8654822707176208,0.4708836078643799,-0.17090673744678497,-356.05877685546875,74.21756744384766,90.94595336914062,3
1526545676,707771,155,1,Left hand,-83.24640655517578,186.58468627929688,41.75901794433594,-173.1469268798828,76.42301177978516,-66.76847839355469,6.628311053632956,-5.361117994959841,79.34796142003052,1.0,1.0,0.8593645691871643,0.48486393690109253,-0.1624792367219925,-356.036865234375,70.87521362304688,89.48173522949219,3
1526545676,707772,155,1,Left hand,-84.96209716796875,186.9957733154297,40.68437957763672,-190.1259765625,45.55550003051758,-119.08662414550781,8.217930879802964,-5.920846881334114,77.66117105272542,1.0,1.0,0.8541224002838135,0.4966592490673065,-0.15428711473941803,-356.2645263671875,67.79845428466797,88.08943939208984,3
1526545676,707773,155,1,Left hand,-86.65684509277344,187.1943817138672,39.780189514160156,-188.4512176513672,22.08531951904297,-100.54387664794922,9.014378757647421,-6.396112793672444,76.3694524920038,1.0,1.0,0.8502641320228577,0.5049182176589966,-0.1486891359090805,-356.8208923339844,65.5566635131836,87.10696411132812,3
1526545676,707774,155,1,Left hand,-88.32986450195312,187.4674072265625,39.12425994873047,-183.5259246826172,29.949142456054688,-71.95375061035156,7.942507767175471,-6.898772460657341,75.67442609432874,1.0,0.9997760057449341,0.8475077748298645,0.5104817748069763,-0.14539246261119843,-357.6961669921875,64.58139038085938,86.29722595214844,3
1526545676,707775,155,1,Left hand,-90.1370849609375,187.79812622070312,38.41183090209961,-200.8469696044922,36.755218505859375,-79.17639923095703,6.057372546039375,-7.647549459520064,74.94987278852705,1.0,0.995331346988678,0.8456293940544128,0.5143161416053772,-0.14279304444789886,-358.8959045410156,64.33592224121094,85.63480377197266,3
1526545676,707776,155,1,Left hand,-91.9253921508789,187.91482543945312,37.436614990234375,-197.55967712402344,12.892245292663574,-107.73474884033203,5.963470677347118,-8.36953546793751,73.87395405715097,1.0,0.997918963432312,0.8457914590835571,0.5148292183876038,-0.13995595276355743,-360.50030517578125,64.2650146484375,85.07421875,3
1526545676,707777,155,1,Left hand,-93.42295837402344,187.70388793945312,36.28408432006836,-164.8390350341797,-23.219179153442383,-126.8609848022461,6.070255563624869,-8.769055435269877,73.0699793107533,1.0,1.0,0.8466408848762512,0.5135844945907593,-0.1393924057483673,-362.0351867675781,64.25569152832031,84.58740234375,3
1526545676,707778,155,1,Left hand,-95.0681381225586,187.64874267578125,35.26063537597656,-182.9197235107422,-6.131099700927734,-113.79246520996094,6.091537579553403,-9.229584360528236,72.96765624560294,1.0,1.0,0.8469669222831726,0.5131524801254272,-0.13900195062160492,-363.7044372558594,64.35671997070312,83.6866455078125,3
1526545676,707779,155,1,Left hand,-96.62920379638672,187.59596252441406,33.978363037109375,-173.49041748046875,-5.864564895629883,-142.50636291503906,6.35255667682685,-9.711458480965689,72.2904156607342,1.0,1.0,0.8477137684822083,0.5125012397766113,-0.13683518767356873,-365.2839050292969,64.34415435791016,82.5899887084961,3
1526545676,707780,155,1,Left hand,-98.4433364868164,187.92637634277344,32.47057342529297,-198.74378967285156,36.19666290283203,-165.18263244628906,5.966857170554505,-10.037378890263824,71.23008342122603,1.0,1.0,0.8457236289978027,0.51529461145401,-0.13864722847938538,-366.37060546875,63.93505859375,82.49305725097656,3
1526545676,707781,155,1,Left hand,-100.12895202636719,188.11749267578125,30.86338233947754,-186.87535095214844,21.189321517944336,-178.18106079101562,6.8541879734428335,-10.340640146725946,70.07371189067726,1.0,1.0,0.8443097472190857,0.5164087414741516,-0.14304931461811066,-367.4120788574219,63.4197883605957,83.12724304199219,3
1526545676,707782,155,1,Left hand,-101.62995147705078,187.94569396972656,29.09177589416504,-167.11138916015625,-19.12735366821289,-197.2395477294922,8.391866771689536,-10.819400554639174,68.63881207271334,1.0,1.0,0.844535231590271,0.514639675617218,-0.14800770580768585,-368.548828125,62.98726272583008,84.06806945800781,3
1526545676,707783,155,1,Left hand,-103.29449462890625,187.47142028808594,27.64645004272461,-182.3557891845703,-51.958377838134766,-158.3398895263672,9.05687278006468,-12.43990820414382,67.52355145125875,1.0,0.9796962738037109,0.8456516861915588,0.5126060843467712,-0.14868848025798798,-370.0478210449219,62.7463493347168,84.15459442138672,3
1526545676,707784,155,1,Left hand,-105.46145629882812,187.0925750732422,26.002561569213867,-240.8811798095703,-42.11235809326172,-182.7353515625,8.639958882034193,-13.560136080730274,67.1936396501178,1.0,0.9697407484054565,0.8466782569885254,0.5103772878646851,-0.15050233900547028,-372.29168701171875,63.12043380737305,83.44256591796875,3
1526545676,707785,155,1,Left hand,-107.47384643554688,186.55679321289062,24.36998176574707,-222.73240661621094,-59.30058670043945,-180.69503784179688,8.050644177151014,-14.359450076738653,67.3844273264308,1.0,0.9633086919784546,0.8495688438415527,0.5052049160003662,-0.1516599953174591,-375.0147399902344,64.20660400390625,82.05055236816406,3
1526545676,707786,155,1,Left hand,-108.91907501220703,185.5789031982422,22.556446075439453,-161.06448364257812,-108.98186492919922,-202.11041259765625,6.960098595496618,-15.303272948024755,67.57548138012453,1.0,0.9581112861633301,0.8541596531867981,0.4973593056201935,-0.1518058329820633,-377.5843200683594,65.70660400390625,80.21517944335938,3
1526545676,707787,155,1,Left hand,-110.20863342285156,184.3885955810547,20.33827018737793,-141.2281951904297,-130.35850524902344,-242.9280548095703,6.373725567745936,-15.310461722210107,66.8965264177541,1.0,0.9512848258018494,0.8572128415107727,0.49105948209762573,-0.15507006645202637,-379.4364929199219,66.20194244384766,79.33806610107422,3
1526545676,707788,155,1,Left hand,-111.29236602783203,183.30038452148438,18.087413787841797,-120.44190979003906,-120.93888854980469,-250.15066528320312,4.667378661071524,-16.712786660094707,66.03373008153767,1.0,0.9480684995651245,0.8576555252075195,0.48870980739593506,-0.15996788442134857,-380.2745666503906,66.33808135986328,79.17658233642578,3
1526545676,707789,155,1,Left hand,-112.2452392578125,182.24203491210938,15.682735443115234,-105.95677185058594,-117.68745422363281,-267.3945007324219,2.918434638810865,-17.932187177040078,64.76790476826181,1.0,0.9428131580352783,0.8575624227523804,0.4868009090423584,-0.16616742312908173,-380.7175598144531,66.39761352539062,79.47024536132812,3
1526545676,707790,155,1,Left hand,-113.08042907714844,181.20144653320312,12.88745403289795,-91.53758239746094,-114.04830932617188,-306.3657531738281,1.3857980143343696,-17.704571120292485,62.92996231285997,1.0,0.9299315810203552,0.8558477759361267,0.48557373881340027,-0.1781649887561798,-380.5313415527344,66.11748504638672,81.04521942138672,3
1526545676,707791,155,1,Left hand,-113.78865051269531,179.7648468017578,10.084179878234863,-78.63923645019531,-159.51585388183594,-311.2674560546875,-1.554881270202415,-17.31258314415527,60.551758717992925,1.0,0.9284397959709167,0.8520429730415344,0.4858759939670563,-0.19480063021183014,-379.462890625,65.7221908569336,84.07050323486328,3
1526545676,707792,155,1,Left hand,-114.92250061035156,178.225341796875,7.674976348876953,-126.06696319580078,-171.17115783691406,-267.8678283691406,-5.518889817100074,-17.90490398608199,58.82538740398559,1.0,0.9256835579872131,0.8471428751945496,0.4858393371105194,-0.2151954025030136,-378.6011657714844,66.07987976074219,87.91568756103516,3
1526545676,707793,155,1,Left hand,-116.22874450683594,177.09133911132812,5.530075550079346,-143.15032958984375,-124.2735366821289,-235.05763244628906,-9.042292887337453,-18.496371054352494,57.95397136893598,1.0,0.9220821857452393,0.8432701826095581,0.4826752841472626,-0.23647403717041016,-378.4331970214844,67.53805541992188,91.52157592773438,3
1526545676,707794,155,1,Left hand,-116.99982452392578,175.7621307373047,3.3486478328704834,-85.7233657836914,-147.77183532714844,-242.51556396484375,-8.50599581895807,-19.25079960793255,56.780729270940355,1.0,0.9118995070457458,0.8461538553237915,0.47184687852859497,-0.2477581948041916,-379.3128967285156,68.84185028076172,93.2781753540039,3
1526545676,707795,155,1,Left hand,-116.67914581298828,173.05331420898438,1.5819499492645264,35.639102935791016,-301.0470275878906,-196.34339904785156,-8.235128442560153,-21.816570444881336,57.01640495100264,1.0,0.9051904678344727,0.8545217514038086,0.45608091354370117,-0.24856135249137878,-380.876953125,70.22393035888672,91.91663360595703,3
1526545676,707796,155,1,Left hand,-115.77538299560547,169.90121459960938,0.001894510118290782,99.06426239013672,-345.5110778808594,-173.19471740722656,-9.815514706638169,-23.2951424929081,58.15951908421766,1.0,0.8975142240524292,0.8639450073242188,0.43979305028915405,-0.24531826376914978,-382.5793151855469,72.0071792602539,88.6462631225586,3
1526545676,707797,155,1,Left hand,-115.45812225341797,167.7874755859375,-2.2386128902435303,35.23969268798828,-234.78094482421875,-248.8623046875,-12.604375746182939,-23.699207951186168,58.08937987081208,1.0,0.8742048144340515,0.8691796660423279,0.42943716049194336,-0.2451743334531784,-383.3730163574219,73.92346954345703,86.14756774902344,3
1526545676,707798,155,1,Left hand,-114.66839599609375,165.33480834960938,-4.426877975463867,87.81578063964844,-272.7312927246094,-243.32981872558594,-14.841396767936885,-26.03621184449878,58.20605999376539,1.0,0.8688802123069763,0.8765438199043274,0.41437166929244995,-0.244881734251976,-384.07257080078125,76.580078125,83.86263275146484,3
1526545676,707799,155,1,Left hand,-114.52204132080078,162.94386291503906,-6.44279146194458,16.02765655517578,-261.8498840332031,-220.77688598632812,-17.710825866097935,-30.31732153226926,57.689117120398805,1.0,0.8754459619522095,0.8858268857002258,0.3970639407634735,-0.24010618031024933,-385.3313903808594,80.4570083618164,81.29622650146484,3
1526545676,707800,155,1,Left hand,-114.11359405517578,160.80857849121094,-8.303313255310059,45.37363815307617,-237.2013702392578,-206.67872619628906,-21.151764219541747,-33.053041138130084,58.04701903708519,1.0,0.8880629539489746,0.8943567872047424,0.3778572976589203,-0.23947809636592865,-386.5824890136719,85.07483673095703,78.91693878173828,3
1526545676,707801,155,1,Left hand,-113.85486602783203,158.81597900390625,-10.206756591796875,28.746816635131836,-221.3992919921875,-211.49366760253906,-25.64304395316867,-36.04402199172682,58.76045279478831,1.0,0.9050901532173157,0.9022320508956909,0.3581460118293762,-0.24022655189037323,-387.7657775878906,90.43367004394531,76.43917083740234,3
1526545676,707802,155,1,Left hand,-113.74185180664062,156.79612731933594,-12.199146270751953,12.543176651000977,-224.17803955078125,-221.13096618652344,-30.331784458005586,-40.00484532255655,59.525563764354956,1.0,0.9282087087631226,0.9118585586547852,0.3331942558288574,-0.23978228867053986,-389.2969970703125,97.2001953125,73.62165069580078,3
1526545676,707803,155,1,Left hand,-113.59565734863281,154.78616333007812,-14.269540786743164,16.044418334960938,-220.58526611328125,-227.2161865234375,-33.552433840219464,-44.23610999672974,59.994148897833384,1.0,0.9519003033638,0.9223603010177612,0.304688423871994,-0.23752151429653168,-390.9664001464844,104.13339233398438,70.73182678222656,3
1526545676,707804,155,1,Left hand,-113.55818939208984,152.7642822265625,-16.336986541748047,4.164829254150391,-224.72804260253906,-229.79286193847656,-35.927324793300386,-47.54880642436774,60.16228766659424,1.0,0.9811728000640869,0.9324375987052917,0.27492663264274597,-0.23446840047836304,-392.68414306640625,110.96765899658203,67.80901336669922,3
1526545676,707805,155,1,Left hand,-113.82189178466797,150.8422088623047,-18.514230728149414,-29.294248580932617,-213.5159454345703,-241.8621368408203,-38.35296063741225,-48.937438540353924,60.38844206284239,1.0,1.0,0.9377303719520569,0.2537032961845398,-0.23726865649223328,-393.6776428222656,115.75186920166016,65.8865966796875,3
1526545676,707806,155,1,Left hand,-114.0317611694336,149.1517791748047,-20.430850982666016,-22.98651695251465,-185.15127563476562,-209.9255828857422,-39.94240373243542,-47.52081972391693,61.10462838681315,1.0,1.0,0.9372459053993225,0.24527856707572937,-0.24780739843845367,-393.8947448730469,116.75484466552734,65.64744567871094,3
1526545676,707807,155,1,Left hand,-114.03772735595703,147.16734313964844,-21.22267723083496,-0.6629741787910461,-220.51731872558594,-87.99049377441406,-42.10916515869826,-48.98167084593524,62.797784490499,1.0,1.0,0.9354838728904724,0.24503397941589355,-0.2546139359474182,-393.7500915527344,115.23092651367188,65.46195983886719,3
1526545676,707808,155,1,Left hand,-112.69888305664062,142.4816131591797,-23.323694229125977,148.6610565185547,-520.2894287109375,-233.2908477783203,-44.67059882547346,-66.29937663202782,62.70877346419638,1.0,1.0,0.9420913457870483,0.2248680144548416,-0.24879369139671326,-392.1882629394531,117.08209991455078,63.639400482177734,3
