Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545185,654337,120,1,Right hand,99.606201171875,243.3266143798828,-28.186277389526367,-34.478633880615234,-51.16681671142578,40.560855865478516,122.36864606995823,-19.35545176761707,-102.42303863040661,1.0,0.6427124738693237,-0.7334579825401306,0.6459196209907532,0.21172434091567993,352.07183837890625,55.84738540649414,-104.17578125,3
1526545185,654338,120,1,Right hand,99.11137390136719,242.60455322265625,-27.677396774291992,-54.944828033447266,-80.17596435546875,56.504634857177734,122.95244966589053,-19.039085939305664,-102.44648667010097,1.0,0.6433915495872498,-0.729473352432251,0.6502861380577087,0.21212391555309296,350.66229248046875,54.31272888183594,-103.82195281982422,3
1526545185,654339,120,1,Right hand,98.55038452148438,241.77310180664062,-27.213571548461914,-61.64033889770508,-91.35742950439453,50.96419143676758,123.93938469172099,-18.642861538286297,-102.53572992283807,1.0,0.64073246717453,-0.7275204658508301,0.6519092321395874,0.2138417810201645,349.7538146972656,53.61442184448242,-103.91004943847656,3
1526545185,654340,120,1,Right hand,98.1534652709961,240.9239044189453,-26.841617584228516,-44.12192916870117,-94.39773559570312,41.34660720825195,125.54080452359358,-18.000562494071914,-102.66019646153609,1.0,0.645065188407898,-0.7284680604934692,0.6498498320579529,0.216862753033638,349.84246826171875,54.2298583984375,-104.46955871582031,3
1526545185,654341,120,1,Right hand,97.73018646240234,240.176513671875,-26.422527313232422,-47.0720329284668,-83.1170654296875,46.607078552246094,126.8756967105628,-17.442983409763997,-102.7754490749362,1.0,0.6532092690467834,-0.7334727644920349,0.6431547999382019,0.21993109583854675,350.8890075683594,55.946258544921875,-105.00424194335938,3
1526545185,654342,120,1,Right hand,97.29769134521484,239.29483032226562,-26.00714683532715,-47.221397399902344,-96.26387023925781,45.352115631103516,128.2432372021458,-16.92919096118885,-102.89949897208999,1.0,0.6630015969276428,-0.7417404055595398,0.6328331232070923,0.22213362157344818,352.7723693847656,58.49250411987305,-105.30752563476562,3
1526545185,654343,120,1,Right hand,96.81412506103516,238.30592346191406,-25.49861717224121,-53.723426818847656,-109.86609649658203,56.497161865234375,130.03519199332914,-16.53091579584725,-103.37153335113953,1.0,0.6650614142417908,-0.7518893480300903,0.6207665801048279,0.22206147015094757,354.9047546386719,61.165618896484375,-105.278076171875,3
1526545185,654344,120,1,Right hand,96.25272369384766,237.222412109375,-24.96314811706543,-62.35692596435547,-120.3503646850586,59.47654724121094,131.54399445897525,-15.981515863165896,-103.65438514834977,1.0,0.6691107749938965,-0.7617397904396057,0.6091839671134949,0.22056150436401367,356.9319763183594,63.62030792236328,-104.6838150024414,3
1526545185,654345,120,1,Right hand,95.5103759765625,235.76910400390625,-24.34003448486328,-82.62984466552734,-161.76702880859375,69.3582992553711,132.82648543402047,-15.246628481029347,-103.81332365219123,1.0,0.6706387996673584,-0.7740176320075989,0.5950711369514465,0.2163030505180359,359.4221496582031,66.29557037353516,-103.1954116821289,3
1526545185,654346,120,1,Right hand,94.7757797241211,234.2173614501953,-23.789833068847656,-80.72559356689453,-170.5200653076172,60.46162796020508,134.80598356162318,-14.172195315815088,-103.86162675056539,1.0,0.6920673251152039,-0.7865309119224548,0.5806748270988464,0.21020439267158508,362.1179504394531,69.4129409790039,-101.17436218261719,3
1526545185,654347,120,1,Right hand,93.97451782226562,232.58868408203125,-23.288217544555664,-88.93954467773438,-180.78353881835938,55.67945861816406,136.3672145599503,-13.366473748516796,-103.85569131610737,1.0,0.7160440683364868,-0.7993500828742981,0.5649033188819885,0.204752579331398,364.8186340332031,72.67532348632812,-99.27799987792969,3
1526545185,654348,120,1,Right hand,93.24561309814453,231.07000732421875,-22.79717254638672,-80.5328598022461,-167.79071044921875,54.25301742553711,138.50143013443812,-12.439251652202188,-103.94775543700462,1.0,0.7365258932113647,-0.8100839257240295,0.5511007905006409,0.2001296579837799,367.01678466796875,75.65077209472656,-97.7164077758789,3
1526545185,654349,120,1,Right hand,92.37945556640625,229.29067993164062,-22.365196228027344,-95.24567413330078,-195.66061401367188,47.501365661621094,139.85726368164705,-11.630290867652207,-103.79068157482834,1.0,0.7560015320777893,-0.8211079835891724,0.5358931422233582,0.19646942615509033,369.2052001953125,78.56590270996094,-96.2177505493164,3
1526545185,654350,120,1,Right hand,91.59137725830078,227.73277282714844,-21.929481506347656,-87.5835952758789,-173.1394500732422,48.423465728759766,141.10045374774927,-10.940865225161929,-103.82412901158432,1.0,0.7765469551086426,-0.8329039812088013,0.5190956592559814,0.19186091423034668,371.548095703125,81.8514633178711,-94.66925048828125,3
1526545185,654351,120,1,Right hand,90.9367446899414,226.5322265625,-21.59130096435547,-72.90670013427734,-133.7054443359375,37.66339874267578,143.09189104616053,-10.38904911303348,-103.91839928360923,1.0,0.785488486289978,-0.8433681130409241,0.5028034448623657,0.189522847533226,373.7369079589844,85.77204895019531,-93.79122924804688,3
1526545185,654352,120,1,Right hand,90.31100463867188,225.35238647460938,-21.20102882385254,-68.5820083618164,-129.31240844726562,42.77436447143555,144.8304064366539,-9.850845568079762,-104.04755133213257,1.0,0.7890340089797974,-0.8546220064163208,0.48360493779182434,0.18907012045383453,376.09967041015625,90.2823715209961,-93.426025390625,3
1526545185,654353,120,1,Right hand,89.75023651123047,224.53680419921875,-20.856468200683594,-62.127994537353516,-90.35808563232422,38.17414474487305,146.34057494014996,-9.402787714617773,-104.09123722257391,1.0,0.7819353938102722,-0.8643694519996643,0.4656985104084015,0.1897113025188446,378.1591491699219,94.79735565185547,-93.29524993896484,3
1526545185,654354,120,1,Right hand,89.29627227783203,223.82968139648438,-20.45619010925293,-50.4738883972168,-78.62140655517578,44.50493240356445,147.98869960611228,-8.84534523409485,-104.21601794997741,1.0,0.7779059410095215,-0.8731707334518433,0.44876110553741455,0.19022700190544128,380.01898193359375,99.08159637451172,-93.1916732788086,3
1526545185,654355,120,1,Right hand,88.8874740600586,223.1490478515625,-20.09722328186035,-44.80039596557617,-74.59041595458984,39.338897705078125,149.79009371883876,-8.222285125449673,-104.2636926709406,1.0,0.7752419114112854,-0.8808602094650269,0.4330921471118927,0.1910928338766098,381.6666259765625,103.1498794555664,-93.14204406738281,3
1526545185,654356,120,1,Right hand,88.52393341064453,222.4150848388672,-19.71442413330078,-40.39266586303711,-81.55134582519531,42.533180236816406,151.3852844181156,-7.655543342263229,-104.37823494465874,1.0,0.7749840617179871,-0.8881430625915527,0.4176441431045532,0.19176894426345825,383.2025451660156,106.95496368408203,-93.09635925292969,3
1526545185,654357,120,1,Right hand,88.31868743896484,221.963134765625,-19.31694793701172,-22.77533721923828,-50.150115966796875,44.10525131225586,153.21182728765962,-7.279873542017299,-104.7238835018311,1.0,0.7743257284164429,-0.8941751718521118,0.4040800631046295,0.19279547035694122,384.4902038574219,110.56560516357422,-93.32050323486328,3
1526545185,654358,120,1,Right hand,88.15771484375,221.6815643310547,-18.974536895751953,-17.907751083374023,-31.32438850402832,38.09230422973633,154.9897118889885,-6.899684290922181,-104.96131454053057,1.0,0.7726839184761047,-0.8990546464920044,0.39215031266212463,0.19472777843475342,385.56256103515625,113.97052001953125,-93.72377014160156,3
1526545185,654359,120,1,Right hand,88.02833557128906,221.35154724121094,-18.663164138793945,-14.1810884475708,-36.17369842529297,34.130462646484375,155.41898928333467,-6.903523711054191,-105.17524289802168,1.0,0.7705473303794861,-0.9038837552070618,0.3798620104789734,0.1967206448316574,386.6268615722656,116.98448181152344,-94.1440658569336,3
1526545185,654360,120,1,Right hand,87.8506088256836,220.9547576904297,-18.33551788330078,-19.783117294311523,-44.16590118408203,36.469993591308594,156.01036072895567,-6.69706843437595,-105.21412716542045,1.0,0.7681622505187988,-0.9079592823982239,0.3690911531448364,0.1984480619430542,387.51177978515625,119.62065887451172,-94.32719421386719,3
1526545185,654361,120,1,Right hand,87.72715759277344,220.54673767089844,-17.953907012939453,-13.675590515136719,-45.20003128051758,42.27437210083008,156.5722940589103,-6.451991852585053,-105.39488812391482,1.0,0.7641649842262268,-0.9121516346931458,0.35836124420166016,0.1988884061574936,388.407958984375,122.11288452148438,-94.28047180175781,3
1526545185,654362,120,1,Right hand,87.58922576904297,220.0907745361328,-17.633256912231445,-15.162015914916992,-50.12317657470703,35.24800491333008,156.68351686065307,-6.378738072881589,-105.52332983275619,1.0,0.7557281255722046,-0.9162471890449524,0.3477799892425537,0.19884710013866425,389.2846374511719,124.41998291015625,-94.0959701538086,3
1526545185,654363,120,1,Right hand,87.54496002197266,219.68777465820312,-17.359867095947266,-4.907784938812256,-44.67741012573242,30.309131622314453,156.8513072897622,-6.265461518608788,-105.54940066512245,1.0,0.7477437853813171,-0.9196274280548096,0.33889836072921753,0.1985781341791153,390.1144104003906,126.39788055419922,-93.79287719726562,3
1526545185,654364,120,1,Right hand,87.4941177368164,219.18267822265625,-17.022741317749023,-5.639320373535156,-56.02230453491211,37.39208984375,157.23812822773198,-6.000678560171906,-105.57694681836665,1.0,0.7472107410430908,-0.9229152798652649,0.33028897643089294,0.19782960414886475,390.9073791503906,128.23292541503906,-93.32149505615234,3
1526545185,654365,120,1,Right hand,87.73110961914062,218.16624450683594,-16.21291160583496,8.747471809387207,-37.51651382446289,29.89069938659668,159.49725430321905,-5.127210480139581,-105.18269463449315,1.0,0.7311513423919678,-0.9291456937789917,0.31320151686668396,0.196451336145401,392.9861755371094,132.63035583496094,-91.77731323242188,3
1526545185,654366,120,1,Right hand,87.88661193847656,217.76394653320312,-15.724502563476562,17.009292602539062,-44.00597381591797,53.42473602294922,160.52768397419186,-4.505727291437438,-105.6347097288517,1.0,0.7332976460456848,-0.9320095181465149,0.305453360080719,0.19508066773414612,393.6714782714844,134.23812866210938,-91.48240661621094,3
1526545185,654367,120,1,Right hand,87.89816284179688,217.20159912109375,-15.281598091125488,1.283876895904541,-62.49619674682617,49.22257614135742,161.50076737622385,-4.172183964049765,-105.8885537123183,1.0,0.7261812090873718,-0.9345309138298035,0.2971813678741455,0.19579389691352844,394.2404479980469,136.05368041992188,-91.50904083251953,3
1526545185,654368,120,1,Right hand,87.91529083251953,216.7074432373047,-14.81009292602539,1.904123067855835,-54.94385528564453,52.42441177368164,162.51850655557064,-4.089347855715744,-106.33384790045511,1.0,0.7157933115959167,-0.9362967014312744,0.28984203934669495,0.19834336638450623,394.5544128417969,137.7550506591797,-92.13752746582031,3
1526545185,654369,120,1,Right hand,87.88760375976562,216.2450408935547,-14.324923515319824,-3.033078908920288,-50.65764617919922,53.151771545410156,162.3830775631268,-4.076362385291503,-106.35568401548653,1.0,0.7070326805114746,-0.9374417066574097,0.2827746570110321,0.20308013260364532,394.8056640625,139.10003662109375,-92.94597625732422,3
1526545185,654370,120,1,Right hand,87.87674713134766,215.88803100585938,-13.865975379943848,-1.206693410873413,-39.68987274169922,51.022586822509766,163.2823539401261,-4.131914875780609,-106.45454417468727,1.0,0.6890205144882202,-0.9374803304672241,0.2787075340747833,0.20845328271389008,394.7994079589844,140.22938537597656,-93.95537567138672,3
1526545185,654371,120,1,Right hand,87.84319305419922,215.3413543701172,-13.282469749450684,-3.7278389930725098,-60.72772216796875,64.8196029663086,164.25383907787364,-4.143209020591883,-106.59530071474592,1.0,0.6892955899238586,-0.9373223781585693,0.2743370831012726,0.21486259996891022,394.6949157714844,141.2457733154297,-95.16285705566406,3
1526545185,654372,120,1,Right hand,87.96770477294922,214.91934204101562,-12.623221397399902,13.645720481872559,-46.24726104736328,72.2463150024414,165.96747891911946,-4.190451732085023,-106.96253266994745,1.0,0.6941239237785339,-0.936471700668335,0.2717365026473999,0.22176574170589447,394.49212646484375,142.18930053710938,-96.60417938232422,3
1526545185,654373,120,1,Right hand,87.98246765136719,214.2247314453125,-11.901142120361328,1.6391032934188843,-77.1546630859375,80.2043685913086,167.52123769040736,-3.742268800782398,-106.9993542201928,1.0,0.7000796794891357,-0.93614262342453,0.2673463225364685,0.22839196026325226,394.4054870605469,143.16908264160156,-97.68540954589844,3
1526545185,654374,120,1,Right hand,87.97498321533203,213.39903259277344,-10.954095840454102,-0.8311209678649902,-91.75447845458984,105.2390365600586,170.0018394825065,-3.198626077308333,-107.57094543774656,1.0,0.7072191834449768,-0.9365035891532898,0.2616998553276062,0.23339706659317017,394.2521057128906,144.5885772705078,-98.61962890625,3
1526545185,654375,120,1,Right hand,88.02892303466797,212.54429626464844,-9.93255615234375,5.992720603942871,-94.95901489257812,113.4918212890625,173.511873737948,-3.011956578226105,-108.46281788959914,1.0,0.7177160382270813,-0.9364725351333618,0.2559327185153961,0.239828422665596,393.95233154296875,146.61883544921875,-100.02030181884766,3
1526545185,654376,120,1,Right hand,88.33511352539062,211.94171142578125,-8.883927345275879,33.558135986328125,-66.04483795166016,114.9307861328125,172.59600000107184,-5.466266624025451,-109.77690532011366,1.0,0.7133808732032776,-0.9362878203392029,0.24893780052661896,0.24778033792972565,393.7934875488281,148.07200622558594,-101.92698669433594,3
1526545185,654377,120,1,Right hand,87.95709228515625,210.87698364257812,-7.501434803009033,-42.00233459472656,-118.30317687988281,153.6103057861328,171.71289751221593,-6.064179256513569,-110.43937220563521,1.0,0.713893711566925,-0.9361647367477417,0.24219216406345367,0.2548304498195648,393.08465576171875,148.42726135253906,-103.03668975830078,3
1526545185,654378,120,1,Right hand,87.37834930419922,209.0205078125,-5.794726371765137,-64.27598571777344,-206.1822052001953,189.54998779296875,173.36352202744365,-5.479783995437515,-111.57438573440004,1.0,0.7179744243621826,-0.9369374513626099,0.23571264743804932,0.2580459415912628,392.114013671875,148.69967651367188,-103.34801483154297,3
1526545185,654379,120,1,Right hand,86.58932495117188,206.1309814453125,-4.334089279174805,-86.53433990478516,-316.90447998046875,160.19273376464844,174.1538568859096,-4.179032509433114,-111.64076151352901,1.0,0.7190350890159607,-0.9397622346878052,0.22337539494037628,0.25874778628349304,391.924560546875,149.08395385742188,-102.35285949707031,3
1526545185,654380,120,1,Right hand,85.96593475341797,202.9848175048828,-2.900629997253418,-69.0660171508789,-348.5657958984375,158.81443786621094,176.40292892282105,-1.9157696871382512,-111.46594281968191,1.0,0.7282868027687073,-0.9443151354789734,0.20852378010749817,0.25453251600265503,392.4365539550781,150.32235717773438,-99.90545654296875,3
1526545185,654381,120,1,Right hand,85.75342559814453,199.52125549316406,-1.6717469692230225,-23.673133850097656,-385.8262939453125,136.89239501953125,179.22098304499286,1.2062321255152852,-111.62326939886043,1.0,0.7462851405143738,-0.95102858543396,0.18963482975959778,0.24409686028957367,393.729248046875,152.2520751953125,-96.40119934082031,3
1526545185,654382,120,1,Right hand,86.58307647705078,195.3984375,-0.5876853466033936,90.82164001464844,-451.3225402832031,118.67122650146484,-178.09852340406906,1.8045611861042232,-113.04909189531145,0.983395516872406,0.7844014167785645,-0.955801248550415,0.17502416670322418,0.23624247312545776,395.0653991699219,153.2774658203125,-94.48436737060547,3
1526545185,654383,120,1,Right hand,88.95856475830078,192.17776489257812,-0.9744634032249451,262.8911437988281,-356.4263610839844,-42.80412673950195,-174.65144983313166,4.168157567487043,-113.66650685254172,0.8639516234397888,0.8487069010734558,-0.9583671689033508,0.16981884837150574,0.22955162823200226,397.6495361328125,152.60972595214844,-93.7774658203125,3
1526545185,654384,120,1,Right hand,90.65949249267578,188.52113342285156,-1.9713963270187378,189.75115966796875,-407.92291259765625,-111.2151870727539,-172.86222711764822,6.806150398675754,-113.99479989883048,0.7406118512153625,0.9175881743431091,-0.9625390768051147,0.16278418898582458,0.21684052050113678,400.1574401855469,151.01551818847656,-91.90745544433594,3
1526545185,654385,120,1,Right hand,93.05520629882812,186.6003875732422,-3.1245906352996826,266.1610107421875,-213.39280700683594,-128.1184539794922,-166.16778104905734,10.026232021408248,-113.91059049557043,0.6013596057891846,1.0,-0.9649149775505066,0.1715342253446579,0.19878390431404114,402.9806823730469,149.49725341796875,-88.13345336914062,3
1526545185,654386,120,1,Right hand,96.17376708984375,186.00753784179688,-3.102038621902466,342.0593566894531,-65.02758026123047,2.4736075401306152,-158.36139383098725,13.054785746067807,-115.37531091979872,0.4271679222583771,1.0,-0.965295135974884,0.18974973261356354,0.17944443225860596,404.88201904296875,148.45750427246094,-83.94764709472656,3
1526545185,654387,120,1,Right hand,99.19783020019531,184.30572509765625,-2.4264652729034424,336.0447082519531,-189.11134338378906,75.07205963134766,-154.24340443042638,15.387533577704176,-117.17920488179061,0.25505682826042175,0.860940158367157,-0.9661207795143127,0.19831769168376923,0.16516892611980438,406.60552978515625,147.46719360351562,-80.76162719726562,3
1526545185,654388,120,1,Right hand,101.45683288574219,181.8994140625,-0.946329653263092,250.55494689941406,-266.89306640625,164.1676483154297,-150.66916639603733,18.091282775234276,-118.30095418303245,0.1013907864689827,0.651777446269989,-0.966134786605835,0.20460951328277588,0.15722142159938812,407.6829833984375,145.83042907714844,-77.87993621826172,3
1526545185,654389,120,1,Right hand,101.42295837402344,178.23037719726562,0.9818423986434937,-3.720242738723755,-402.9255676269531,211.74742126464844,-148.364387335605,21.3206030827007,-119.38086174493037,0.0,0.45051881670951843,-0.9674339890480042,0.20438143610954285,0.14933077991008759,406.93255615234375,143.74545288085938,-74.66258239746094,3
1526545185,654390,120,1,Right hand,100.24102020263672,173.7577362060547,3.142343044281006,-131.34063720703125,-497.0157775878906,240.08230590820312,-145.97002351297306,24.127716949241744,-120.59615731813665,0.0,0.17337754368782043,-0.9687687158584595,0.2028352916240692,0.14263612031936646,404.83343505859375,141.63609313964844,-71.45568084716797,3
1526545185,654391,120,1,Right hand,99.08470916748047,169.620361328125,5.030588626861572,-128.43643188476562,-459.5539245605469,209.73512268066406,-143.40080684554778,27.260188588241476,-121.46014893747179,0.0,0.0,-0.9699658155441284,0.20214451849460602,0.13529209792613983,402.8900146484375,139.59925842285156,-68.00997161865234,3
1526545185,654392,120,1,Right hand,98.4331283569336,165.74264526367188,6.557557106018066,-71.46919250488281,-425.3293762207031,167.48585510253906,-141.76889704886435,29.75301471155035,-122.26336553286274,0.0,0.0,-0.9713846445083618,0.20140498876571655,0.12588836252689362,401.7018737792969,137.258056640625,-64.37626647949219,3
1526545185,654393,120,1,Right hand,98.44447326660156,162.5821075439453,7.973363399505615,1.2591127157211304,-350.7030029296875,157.10235595703125,-140.91655773238926,32.046704959735735,-123.1791436470894,0.0,0.0,-0.9724037647247314,0.20312078297138214,0.11477319896221161,401.1668701171875,134.46334838867188,-60.56431198120117,3
1526545185,654394,120,1,Right hand,98.81004333496094,160.25611877441406,9.468241691589355,40.7370491027832,-259.1912536621094,166.57882690429688,-140.4321060692837,34.604463984694576,-124.22197694173974,0.0,0.0,-0.9733685255050659,0.20489142835140228,0.10282609611749649,400.9925537109375,132.19781494140625,-56.58777618408203,3
1526545185,654395,120,1,Right hand,99.09391021728516,158.65509033203125,11.13707160949707,31.02641487121582,-174.995361328125,182.40574645996094,-139.872057871562,37.088508192175595,-125.42899432557533,0.0,0.0,-0.9748673439025879,0.2035517543554306,0.09055554866790771,400.697265625,131.70550537109375,-52.36808395385742,3
1526545185,654396,120,1,Right hand,99.48786926269531,157.4973907470703,12.760640144348145,43.802940368652344,-128.71847534179688,180.5167999267578,-139.81846820670853,38.604868262226546,-126.42710354101837,0.0,0.0,-0.97687166929245,0.19821318984031677,0.08020763844251633,400.884033203125,132.34219360351562,-48.60962677001953,3
1526545185,654397,120,1,Right hand,100.23564910888672,156.46653747558594,14.187005043029785,82.97565460205078,-114.38672637939453,158.27392578125,-139.12213041269752,39.724165525527724,-126.89722546707799,0.0,0.0,-0.9782348275184631,0.1940762996673584,0.07342313230037689,401.4591369628906,133.1293487548828,-45.50704574584961,3
1526545185,654398,120,1,Right hand,100.70874786376953,155.65853881835938,15.384492874145508,52.60206604003906,-89.83834075927734,133.14305114746094,-137.88861189457293,40.488296362937035,-127.11662480615814,0.0,0.0,-0.9789736270904541,0.1916312426328659,0.06991533190011978,401.574462890625,134.1259765625,-43.188541412353516,3
1526545185,654399,120,1,Right hand,101.05027770996094,155.12606811523438,16.425256729125977,37.45656967163086,-58.397315979003906,114.14374542236328,-136.93112864478735,41.10165077265833,-127.24296964689984,0.0,0.0,-0.9795737266540527,0.18869613111019135,0.06949201226234436,401.6590576171875,135.248046875,-41.850975036621094,3
1526545185,654400,120,1,Right hand,101.26837158203125,154.9108428955078,17.580781936645508,24.254261016845703,-23.93467903137207,128.50607299804688,-136.91465422831698,40.9329109472435,-127.60837111138244,0.0,0.0,-0.9796934127807617,0.18668007850646973,0.07315295189619064,401.5341796875,135.8701629638672,-41.82416534423828,3
1526545185,654401,120,1,Right hand,101.87440490722656,155.45872497558594,19.057687759399414,67.44171142578125,60.97001266479492,164.35617065429688,-137.69063202897996,39.86198508420898,-128.15179462847027,0.0,0.0,-0.9781308174133301,0.19077035784721375,0.08286594599485397,401.4018859863281,135.1700439453125,-43.356971740722656,3
1526545185,654402,120,1,Right hand,102.5885238647461,156.2548370361328,20.891098022460938,78.07154083251953,87.03509521484375,200.43844604492188,-138.96308262582806,38.130207675410475,-128.7688066045348,0.0,0.0,-0.9748423099517822,0.1996755599975586,0.09905652701854706,400.9720764160156,133.1374053955078,-46.398006439208984,3
1526545185,654403,120,1,Right hand,103.00826263427734,156.83741760253906,23.187021255493164,46.70512771606445,64.82469177246094,255.4716033935547,-139.95556376532932,36.63384298438814,-129.2553619659293,0.0,0.0,-0.970694363117218,0.20919613540172577,0.11827705055475235,400.05206298828125,130.85211181640625,-49.64756393432617,3
1526545185,654404,120,1,Right hand,103.08405303955078,156.94351196289062,25.52535057067871,8.366893768310547,11.713258743286133,258.15081787109375,-140.98608905895162,34.83997232512024,-129.60616048579595,0.0,0.0,-0.9664701819419861,0.2168746143579483,0.1374799907207489,398.8758544921875,128.52720642089844,-52.75943374633789,3
1526545185,654405,120,1,Right hand,103.09244537353516,156.53819274902344,27.676851272583008,0.9220342636108398,-44.53993225097656,236.4285430908203,-142.33401324700935,33.09551125488497,-129.7077390603181,0.0,0.0,-0.9627373814582825,0.22282250225543976,0.1532541811466217,398.0914611816406,125.70149993896484,-55.11469650268555,3
1526545185,654406,120,1,Right hand,102.97958374023438,155.7752685546875,29.613611221313477,-12.565103530883789,-84.93949127197266,215.62692260742188,-143.56959448228736,31.87752800220892,-129.85778465775638,0.0,0.0,-0.9599095582962036,0.22766515612602234,0.1635306030511856,397.3833312988281,122.83875274658203,-56.24660110473633,3
1526545185,654407,120,1,Right hand,102.94166564941406,154.9714813232422,31.336170196533203,-4.217171669006348,-89.39967346191406,191.58689880371094,-144.77386613004455,30.98192285193136,-130.03726837086106,0.0,0.0,-0.9581254124641418,0.23087751865386963,0.16938482224941254,397.0057067871094,120.35150146484375,-56.439613342285156,3
1526545185,654408,120,1,Right hand,103.00048065185547,153.9839630126953,32.82414627075195,6.458123683929443,-108.43462371826172,163.38812255859375,-145.75021436253792,30.357049328040375,-130.19564679918403,0.0,0.0,-0.9573098421096802,0.2319241613149643,0.1725369393825531,396.94110107421875,118.40386962890625,-56.08724594116211,3
1526545185,654409,120,1,Right hand,103.03092956542969,152.86276245117188,34.04534149169922,3.3667914867401123,-123.97173309326172,135.02835083007812,-146.43261857047946,30.32081175897588,-130.3701717948934,0.0,0.0,-0.9574923515319824,0.23075547814369202,0.1730903834104538,397.0437316894531,117.06515502929688,-55.28569793701172,3
1526545185,654410,120,1,Right hand,103.19707489013672,151.62034606933594,34.97630310058594,18.547243118286133,-138.69293212890625,103.92533874511719,-146.7182161037681,30.583791120564,-130.2909006184609,0.0,0.0,-0.9581874012947083,0.22749577462673187,0.1735585778951645,397.5372314453125,116.33375549316406,-54.5308837890625,3
1526545185,654411,120,1,Right hand,103.92341613769531,150.785888671875,35.62442398071289,79.40791320800781,-91.22826385498047,70.8557357788086,-146.9782277481272,30.93865018793963,-130.16559396648518,0.0,0.0,-0.9590325951576233,0.2235669195652008,0.17399507761001587,398.6658935546875,116.16903686523438,-54.022621154785156,3
1526545185,654412,120,1,Right hand,104.506591796875,149.93629455566406,36.255855560302734,64.80369567871094,-94.4090576171875,70.16697692871094,-146.53578174890754,31.775136635166064,-129.87349409303079,0.0,0.0,-0.9598745107650757,0.2190304845571518,0.17511875927448273,399.6373291015625,116.59742736816406,-53.482852935791016,3
1526545186,654413,120,1,Right hand,105.15853118896484,149.27987670898438,36.97395706176758,72.41361999511719,-72.91226196289062,79.76268768310547,-146.54393699487173,32.566902418279824,-130.08169192174137,0.0,0.0,-0.9610318541526794,0.21317683160305023,0.17599248886108398,400.4480285644531,117.42781829833984,-53.1692008972168,3
1526545186,654414,120,1,Right hand,105.68892669677734,148.62014770507812,37.46356964111328,58.05589294433594,-72.21186065673828,53.5914306640625,-146.75347354067526,33.360645541181384,-130.47636757734836,0.0,0.0,-0.9622044563293457,0.20554637908935547,0.17864300310611725,401.025390625,118.6412124633789,-53.703006744384766,3
1526545186,654415,120,1,Right hand,106.15325164794922,148.13970947265625,38.05836868286133,51.67160415649414,-53.46511459350586,66.1917724609375,-147.07150081252166,33.707386928633696,-130.7383736369684,0.0,0.0,-0.9623910784721375,0.19930076599121094,0.1846146583557129,401.38348388671875,119.5936050415039,-54.935482025146484,3
1526545186,654416,120,1,Right hand,106.67436981201172,148.1939239501953,38.762229919433594,57.850887298583984,6.0192551612854,78.13739776611328,-148.00987319278647,33.953225930299595,-131.04920188934557,0.0,0.0,-0.9619402289390564,0.19563418626785278,0.19078342616558075,401.7392578125,119.87220764160156,-56.28037643432617,3
1526545186,654417,120,1,Right hand,107.02837371826172,148.32508850097656,39.675086975097656,39.3599967956543,14.58325481414795,101.49602508544922,-148.94655168611735,34.50600680665957,-131.40457663600955,0.0,0.0,-0.9613656401634216,0.19347842037677765,0.19581176340579987,401.87322998046875,119.78255462646484,-57.14950942993164,3
1526545186,654418,120,1,Right hand,106.93350982666016,148.27206420898438,40.57026290893555,-10.400429725646973,-5.814319133758545,98.14443969726562,-149.99035486764114,35.06067964544172,-131.83496052101418,0.0,0.0,-0.961490273475647,0.19039998948574066,0.19820262491703033,401.7004089355469,119.69514465332031,-57.3880615234375,3
1526545186,654419,120,1,Right hand,106.38751983642578,148.31509399414062,41.755035400390625,-60.65852737426758,4.781944274902344,131.6270294189453,-152.58523938626695,35.028922680525056,-132.61905258650586,0.0,0.0,-0.9622631072998047,0.18589161336421967,0.19873107969760895,401.2192077636719,118.9764175415039,-57.31149673461914,3
1526545186,654420,120,1,Right hand,105.58903503417969,148.54563903808594,42.991512298583984,-88.76018524169922,25.626874923706055,137.44744873046875,-155.87887958589818,34.92871697404212,-133.6693854289524,0.0,0.0,-0.9627533555030823,0.1840595304965973,0.19806073606014252,400.246337890625,117.22295379638672,-57.09915542602539,3
1526545186,654421,120,1,Right hand,104.84143829345703,148.5858917236328,44.0975341796875,-81.75821685791016,4.4018778800964355,120.95610809326172,-158.52787286376042,34.570412076189996,-134.53386882191353,0.0,0.0,-0.9614461064338684,0.18795359134674072,0.20073582231998444,398.8069763183594,114.27316284179688,-57.63365936279297,3
1526545186,654422,120,1,Right hand,104.16246795654297,148.85130310058594,45.34281921386719,-75.50012969970703,29.513671875,138.47254943847656,-160.54314752265327,34.46509397305363,-135.00919535218145,0.0,0.0,-0.9584371447563171,0.1972959190607071,0.20608873665332794,397.1907043457031,110.45051574707031,-58.38679885864258,3
1526545186,654423,120,1,Right hand,103.54389953613281,149.48155212402344,46.473182678222656,-68.76800537109375,70.06617736816406,125.66565704345703,-162.63214724430782,34.67266683944786,-135.40581078153537,0.0,0.0,-0.9552292227745056,0.20755647122859955,0.2108493596315384,395.6385498046875,106.59538269042969,-59.031375885009766,3
