Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545229,659142,126,1,Left hand,-95.516845703125,247.3710174560547,95.38938903808594,158.0984649658203,-125.25291442871094,48.86282730102539,130.2356717081875,-79.62450895256325,138.78471906376035,0.8509337902069092,1.0,0.8459294438362122,0.5138907432556152,-0.14254719018936157,-333.49505615234375,72.60686492919922,98.0545654296875,3
1526545229,659143,126,1,Left hand,-94.1700668334961,246.17857360839844,95.8327865600586,149.9756622314453,-132.7891387939453,49.376548767089844,130.54289362064083,-75.17459284503275,137.6977217654212,0.8770752549171448,1.0,0.8428289890289307,0.5163289904594421,-0.15180152654647827,-332.26043701171875,71.58536529541016,100.48603820800781,3
1526545229,659144,126,1,Left hand,-93.16361999511719,245.24136352539062,95.81216430664062,111.55501556396484,-103.87963104248047,-2.285691022872925,128.22661252151192,-67.61461153433629,137.04762435263092,0.8037377595901489,1.0,0.8419522047042847,0.5150352120399475,-0.16079559922218323,-330.1870422363281,69.93356323242188,103.55391693115234,3
1526545229,659145,126,1,Left hand,-91.65922546386719,244.1380157470703,95.97538757324219,164.82884216308594,-120.8877944946289,17.883543014526367,127.01355725037956,-61.25514526730967,135.96275807333768,0.8212549686431885,1.0,0.8382731676101685,0.5177001357078552,-0.17112772166728973,-327.8963928222656,67.94369506835938,106.77937316894531,3
1526545229,659146,126,1,Left hand,-89.95272064208984,242.68800354003906,95.8388442993164,189.80152893066406,-161.27371215820312,-15.186628341674805,126.2265282035105,-56.746298286932415,134.03288810082358,0.8761634230613708,0.9871562123298645,0.8348371386528015,0.5201979279518127,-0.18011416494846344,-326.4226379394531,66.13845825195312,109.46809387207031,3
1526545229,659147,126,1,Left hand,-88.03662872314453,241.35281372070312,95.92095947265625,212.75680541992188,-148.2554168701172,9.117226600646973,125.94537029323419,-56.943759058142405,132.67007410020142,0.9403113722801208,0.9654045701026917,0.8356345891952515,0.517768919467926,-0.18338532745838165,-325.6720275878906,65.6851577758789,110.84497833251953,3
1526545229,659148,126,1,Left hand,-85.93303680419922,239.81446838378906,95.89451599121094,230.55630493164062,-168.60435485839844,-2.8980026245117188,125.00544062982044,-57.20035219278202,131.78292813930966,1.0,0.9112948775291443,0.8411512970924377,0.5095316171646118,-0.1812238097190857,-325.1412658691406,65.87419128417969,110.98609161376953,3
1526545229,659149,126,1,Left hand,-83.9946517944336,238.6186065673828,95.749755859375,215.0654754638672,-132.68331909179688,-16.06142807006836,123.66515259334392,-55.62673123115587,130.83205651271783,1.0,0.7779560089111328,0.8454686403274536,0.5035367608070374,-0.17785826325416565,-324.2478332519531,65.65180206298828,110.82626342773438,3
1526545229,659150,126,1,Left hand,-81.85572814941406,236.98866271972656,95.82910919189453,238.79934692382812,-181.9740753173828,8.859710693359375,123.1688847028363,-51.10140300411899,127.974974689173,1.0,0.5839993953704834,0.8452895283699036,0.5050305128097534,-0.17444150149822235,-324.1580505371094,64.60382080078125,110.72571563720703,3
1526545229,659151,126,1,Left hand,-79.9555892944336,235.66580200195312,95.32020568847656,208.34825134277344,-145.0496368408203,-55.801334381103516,122.63151273342373,-56.5837534431671,128.52367111236163,1.0,0.4873650372028351,0.8516373038291931,0.4967308044433594,-0.16724947094917297,-323.0250549316406,64.56106567382812,108.82746124267578,3
1526545229,659152,126,1,Left hand,-78.23057556152344,234.55824279785156,94.76947021484375,191.64723205566406,-123.04944610595703,-61.18522262573242,121.76126466073583,-58.703714412690715,128.13344874014547,1.0,0.41733214259147644,0.8564619421958923,0.49181631207466125,-0.15681080520153046,-322.24700927734375,64.15602111816406,106.29298400878906,3
1526545229,659153,126,1,Left hand,-76.84532165527344,233.65220642089844,94.13368225097656,153.91647338867188,-100.67015838623047,-70.64313507080078,118.86779158886839,-55.54303067699493,125.03452357564584,1.0,0.40840083360671997,0.8586134910583496,0.4912170171737671,-0.14659035205841064,-321.9796447753906,62.685943603515625,105.11457061767578,3
1526545229,659154,126,1,Left hand,-75.62744903564453,232.43788146972656,93.57894897460938,134.7211456298828,-134.32736206054688,-61.36470413208008,115.69001871966975,-50.4090369651567,122.34364757730418,1.0,0.36577701568603516,0.8595924973487854,0.4918963611125946,-0.13834267854690552,-320.85205078125,60.2192268371582,104.51409149169922,3
1526545229,659155,126,1,Left hand,-78.76215362548828,226.36563110351562,97.30802917480469,-343.8307800292969,-666.0360717773438,409.02471923828125,126.5472465699213,68.80741529434317,133.24225271403066,1.0,1.0,0.820851743221283,0.550959050655365,-0.15048766136169434,-323.3033447265625,51.940120697021484,102.44969940185547,3
1526545229,659156,126,1,Left hand,-73.79948425292969,224.08224487304688,94.86228942871094,551.40771484375,-253.70977783203125,-271.74859619140625,132.64355930553393,-161.64820384136874,125.0065744412359,1.0,1.0,0.8113313317298889,0.5721145272254944,-0.12011019885540009,-324.3834228515625,45.882171630859375,103.51485443115234,3
1526545229,659157,126,1,Left hand,-71.66290283203125,223.128173828125,96.17082977294922,237.97938537597656,-106.26776123046875,145.74945068359375,137.23624685895174,-159.0486474732961,127.24637108114621,1.0,0.6531108617782593,0.8124912977218628,0.5706236362457275,-0.11935881525278091,-322.20159912109375,46.4587516784668,101.99292755126953,3
1526545229,659158,126,1,Left hand,-69.64743041992188,223.0658721923828,95.5304946899414,220.34242248535156,-6.8112030029296875,-70.00460815429688,136.1749720533271,-153.61056007568095,126.35885629003496,1.0,0.4553785026073456,0.8185549974441528,0.5621921420097351,-0.1179310530424118,-321.14691162109375,47.34040832519531,101.67407989501953,3
1526545229,659159,126,1,Left hand,-67.3584213256836,220.11631774902344,94.83414459228516,254.2214813232422,-327.58245849609375,-77.33820343017578,136.9611951378647,-162.97338349922484,126.60649163147355,0.0,0.4097725749015808,0.8217275738716125,0.5578811764717102,-0.11632901430130005,-321.058349609375,47.54621505737305,100.36392211914062,3
1526545229,659160,126,1,Left hand,-65.02403259277344,217.16244506835938,93.9176025390625,260.1568603515625,-329.1962585449219,-102.14408874511719,137.71460599324655,-174.41270739809625,125.18292992766419,0.7002345323562622,0.5076128244400024,0.8207326531410217,0.5597797632217407,-0.1142127513885498,-320.6434631347656,47.25791931152344,99.35436248779297,3
1526545229,659161,126,1,Left hand,-63.36301040649414,214.32669067382812,94.28034973144531,181.33445739746094,-309.5799865722656,39.60120391845703,142.8582575926839,-171.33824797148918,123.50579061776898,0.08399258553981781,0.9756925106048584,0.8173342943191528,0.5649552941322327,-0.11309371888637543,-320.1889343261719,46.596961975097656,99.73198699951172,3
1526545229,659162,126,1,Left hand,-62.82889175415039,212.49644470214844,94.6573257446289,59.452125549316406,-203.72332763671875,41.96037292480469,145.7402013050978,-174.83046909336736,123.75807048789738,0.0,1.0,0.8149012923240662,0.5685728788375854,-0.11252038180828094,-319.788818359375,45.989356994628906,99.27278137207031,3
1526545229,659163,126,1,Left hand,-61.004337310791016,210.596923828125,93.89372253417969,202.6157684326172,-210.94100952148438,-84.79722595214844,151.71709501186797,-175.050428507966,120.7392224621617,0.2043347954750061,1.0,0.8044515252113342,0.5844659209251404,-0.10610068589448929,-317.8807067871094,44.608055114746094,98.57906341552734,3
1526545229,659164,126,1,Left hand,-59.2072868347168,209.61227416992188,92.739990234375,199.3839111328125,-109.2462387084961,-128.0078582763672,153.53874746590918,-172.7283690687318,117.81273225546101,0.4049595594406128,0.9712264537811279,0.7986506819725037,0.5939475893974304,-0.09686751663684845,-315.9194030761719,42.67839813232422,97.3476791381836,3
1526545229,659165,126,1,Left hand,-57.65631103515625,209.1617431640625,91.30480194091797,169.579833984375,-49.25979995727539,-156.91970825195312,151.04206740831614,-171.1484506726174,115.51194202555052,0.538700520992279,1.0,0.7925087213516235,0.6039644479751587,-0.08459840714931488,-313.3009338378906,39.20827102661133,94.98241424560547,3
1526545229,659166,126,1,Left hand,-56.56452178955078,209.15719604492188,90.104736328125,121.9329605102539,-0.509424090385437,-134.0254364013672,148.13914135452706,-170.24007648353745,114.22358391793978,0.6307734847068787,1.0,0.777970016002655,0.6244485974311829,-0.06947355717420578,-308.6192932128906,33.20792007446289,91.30664825439453,3
1526545229,659167,126,1,Left hand,-55.7287483215332,209.26722717285156,88.8865737915039,91.71223449707031,12.074769020080566,-133.67332458496094,145.57329880059115,-169.6179418655356,113.24732447790666,0.9303698539733887,1.0,0.7554911375045776,0.6531554460525513,-0.05119696632027626,-302.1252746582031,25.345428466796875,86.51654815673828,3
1526545229,659168,126,1,Left hand,-54.9046516418457,209.4915771484375,87.61236572265625,91.34326171875,24.867435455322266,-141.2336883544922,142.49131250543087,-169.22002870022425,112.54747596662128,1.0,0.9715781807899475,0.7331932783126831,0.679176926612854,-0.03385638818144798,-295.53240966796875,18.053483963012695,81.73956298828125,3
1526545229,659169,126,1,Left hand,-54.23414993286133,209.5720977783203,86.60916900634766,74.4834213256836,8.944913864135742,-111.44153594970703,140.2348228829942,-170.74995011103056,112.66394435370785,1.0,0.9491520524024963,0.7132683396339417,0.7005281448364258,-0.02255326509475708,-289.66302490234375,12.23436164855957,78.05194091796875,3
1526545229,659170,126,1,Left hand,-53.599063873291016,209.85719299316406,85.33985137939453,70.8329849243164,31.796937942504883,-141.57000732421875,138.51463972044712,-171.3061187612584,112.43471637229732,1.0,0.9235424399375916,0.6986112594604492,0.7153233289718628,-0.015963250771164894,-285.23773193359375,8.359092712402344,75.4605941772461,3
1526545229,659171,126,1,Left hand,-54.08231735229492,210.31558227539062,84.34432220458984,-52.791656494140625,50.074562072753906,-108.75345611572266,134.56991856077366,-175.5466963984736,112.92737109269183,1.0,0.9902603626251221,0.6896802186965942,0.7239078283309937,-0.01728004217147827,-282.878173828125,5.517058849334717,74.56488800048828,3
1526545229,659172,126,1,Left hand,-56.48874282836914,210.1511688232422,83.0844497680664,-268.0655212402344,-18.31427764892578,-140.34423828125,130.57554192525458,173.98049302237268,113.04689257437303,0.4629177451133728,0.7727585434913635,0.688357949256897,0.725098729133606,-0.019878793507814407,-284.399169921875,4.265273094177246,73.50740051269531,3
1526545229,659173,126,1,Left hand,-59.390411376953125,210.31451416015625,81.8305892944336,-322.73028564453125,18.167789459228516,-139.45729064941406,128.18880059382536,165.57306281070396,112.79653881761305,0.3043818175792694,0.8302620053291321,0.688622236251831,0.724875271320343,-0.018848685547709465,-287.0014343261719,3.8524091243743896,71.884033203125,3
1526545229,659174,126,1,Left hand,-61.47551727294922,210.3976287841797,80.40016174316406,-227.6813507080078,9.075769424438477,-156.1944580078125,126.38334934868453,160.64654292751584,112.67697635479635,0.30358320474624634,0.7741190791130066,0.6880431175231934,0.7254444360733032,-0.018083928152918816,-288.49700927734375,2.889174222946167,70.27346801757812,3
1526545229,659175,126,1,Left hand,-62.467769622802734,210.4560546875,78.56409454345703,-110.22584533691406,6.490161418914795,-203.9620819091797,124.13673617990298,157.6900272088733,112.87810493763345,0.27195268869400024,0.7307003140449524,0.6862258911132812,0.7270557284355164,-0.02200126461684704,-288.1126403808594,0.7054308652877808,69.4338150024414,3
1526545229,659176,126,1,Left hand,-62.6778450012207,210.2877655029297,75.9214859008789,-23.380945205688477,-18.73040199279785,-294.1136779785156,120.66200034250414,141.77070021882628,111.85805715432025,0.9138860702514648,0.8717195391654968,0.6805739402770996,0.7321478724479675,-0.02790328860282898,-286.2745056152344,-2.120877742767334,68.8260498046875,3
1526545229,659177,126,1,Left hand,-62.839508056640625,210.72166442871094,73.1191635131836,-17.61421012878418,47.27701187133789,-305.33026123046875,116.6219160805258,125.57510573400577,110.31695472371212,1.0,1.0,0.6759218573570251,0.7361124753952026,-0.035610515624284744,-284.4918212890625,-4.499531269073486,69.11497497558594,3
1526545229,659178,126,1,Left hand,-62.48942184448242,211.14633178710938,70.4305419921875,39.05915832519531,47.37965393066406,-299.9682312011719,114.0626509988374,121.54702894472848,108.77951327454184,1.0,0.9082988500595093,0.6704424023628235,0.7408804893493652,-0.04003778100013733,-282.5681457519531,-6.08651876449585,68.85838317871094,3
1526545229,659179,126,1,Left hand,-61.60588455200195,212.1007843017578,68.4382095336914,98.51038360595703,106.41700744628906,-222.135986328125,114.55230043596202,137.96782842949142,109.26524218303712,1.0,0.7151368260383606,0.668205201625824,0.7429919242858887,-0.03827274590730667,-280.92022705078125,-6.064092636108398,66.53994750976562,3
1526545229,659180,126,1,Left hand,-60.28425979614258,214.2152557373047,66.7704086303711,144.439453125,231.08961486816406,-182.27334594726562,115.10601021805996,154.6554560874847,110.99413383687761,1.0,0.5255548357963562,0.6734198331832886,0.7384726405143738,-0.034115877002477646,-279.61407470703125,-4.686086654663086,63.31744384765625,3
1526545229,659181,126,1,Left hand,-58.82668685913086,215.9058074951172,64.69180297851562,161.9529571533203,187.83856201171875,-230.95620727539062,115.09542342472287,168.35544968461363,111.18230555070795,1.0,0.4868145287036896,0.6746535301208496,0.7375722527503967,-0.028805436566472054,-278.1141357421875,-3.451706886291504,60.33819580078125,3
1526545229,659182,126,1,Left hand,-58.06466293334961,217.35067749023438,63.14229202270508,84.84844207763672,160.8803253173828,-172.53173828125,114.55486858711993,170.61879681705705,114.10827666302566,1.0,0.43184906244277954,0.6825032830238342,0.7299720644950867,-0.03646978363394737,-276.3202819824219,-3.803138256072998,59.5860595703125,3
1526545229,659183,126,1,Left hand,-56.85898208618164,217.9392852783203,60.858375549316406,133.6079864501953,65.22792053222656,-253.09359741210938,114.48278276977817,173.8803897687285,113.93016581796019,1.0,0.4528369903564453,0.6766951680183411,0.7349778413772583,-0.04348791018128395,-273.68994140625,-4.527287006378174,59.32392883300781,3
1526545229,659184,126,1,Left hand,-55.56662368774414,218.63075256347656,58.08538818359375,141.9550323486328,75.95166778564453,-304.5902404785156,113.89025702217396,-178.14779638931668,111.81463764125965,1.0,0.49569857120513916,0.6687107086181641,0.7418088316917419,-0.05045454576611519,-271.6584777832031,-4.406295299530029,59.83131408691406,3
1526545229,659185,126,1,Left hand,-54.92787170410156,219.2845458984375,55.15854263305664,70.88579559326172,72.55431365966797,-324.807861328125,111.86505126811198,-170.46679778549333,108.48516626882429,1.0,0.6176506876945496,0.6634194254875183,0.7459425926208496,-0.05868829786777496,-271.0865173339844,-3.5583646297454834,61.54270935058594,3
1526545229,659186,126,1,Left hand,-53.5623664855957,220.1894989013672,51.79248046875,151.53750610351562,100.4288101196289,-373.5504150390625,108.17147616715147,-159.8407718413455,102.7952907747067,1.0,0.843268871307373,0.6635574698448181,0.7454741597175598,-0.06292659044265747,-272.2380676269531,0.3481450378894806,64.02488708496094,3
1526545229,659187,126,1,Left hand,-52.707794189453125,220.84698486328125,48.79426574707031,93.80626678466797,72.17176055908203,-329.1126708984375,103.44678154610392,-155.5471646147953,98.587299970402,1.0,0.9536804556846619,0.6748528480529785,0.7340190410614014,-0.07609034329652786,-275.1172790527344,5.178293704986572,68.13568878173828,3
1526545229,659188,126,1,Left hand,-52.14167785644531,221.5023956298828,45.92206954956055,62.90155029296875,72.82231903076172,-319.1329040527344,98.38544738750443,-152.67444165786856,95.15000040028099,1.0,0.9702385067939758,0.6881363987922668,0.7191612124443054,-0.09630908071994781,-277.9748840332031,9.936976432800293,73.5136489868164,3
1526545229,659189,126,1,Left hand,-52.365211486816406,222.0520782470703,43.05574035644531,-24.814790725708008,61.02250671386719,-318.1980285644531,94.32285082175895,-149.76140692398985,92.71479887612486,1.0,0.9807397127151489,0.7011955380439758,0.702601432800293,-0.12114493548870087,-280.704345703125,13.72816276550293,79.21676635742188,3
1526545229,659190,126,1,Left hand,-52.84328079223633,222.50613403320312,39.63108444213867,-52.37418746948242,49.743072509765625,-375.1814270019531,88.944937391434,-147.99278405928362,89.35037742529857,1.0,0.9122934937477112,0.7086848616600037,0.6906332969665527,-0.14419230818748474,-282.7344970703125,17.37636375427246,84.62803649902344,3
1526545229,659191,126,1,Left hand,-53.26666259765625,223.13523864746094,36.400447845458984,-47.1102409362793,70.00161743164062,-359.478759765625,85.49933914137455,-146.43491351406738,87.1753309794758,1.0,0.8104808926582336,0.7146247029304504,0.6794333457946777,-0.16637861728668213,-283.90765380859375,20.24441146850586,88.9242935180664,3
1526545229,659192,126,1,Left hand,-53.622066497802734,223.756591796875,32.64793395996094,-39.46739959716797,69.00113677978516,-416.714599609375,81.05933363844542,-145.81548365100844,84.38965195434776,1.0,0.7274656295776367,0.7184358239173889,0.6705519556999207,-0.18495970964431763,-284.3553771972656,22.654468536376953,92.25607299804688,3
1526545229,659193,126,1,Left hand,-54.4951286315918,224.78277587890625,28.10277557373047,-97.10418701171875,114.1347427368164,-505.5230712890625,74.24417080505464,-145.21251454404137,79.98248600133138,1.0,0.7252140045166016,0.7197425961494446,0.6648713946342468,-0.19979135692119598,-284.20404052734375,24.767784118652344,95.07954406738281,3
1526545229,659194,126,1,Left hand,-55.620330810546875,225.02320861816406,22.60835838317871,-123.35044860839844,26.357276916503906,-602.3260498046875,64.18392358740903,-146.19158119185613,73.40558065953928,0.8743120431900024,0.7957411408424377,0.7215740084648132,0.6588258147239685,-0.21278968453407288,-283.8306579589844,26.81635093688965,98.11534118652344,3
1526545229,659195,126,1,Left hand,-57.32215881347656,225.61099243164062,17.602746963500977,-189.04994201660156,65.29511260986328,-556.055419921875,58.36970449799992,-145.5743779704926,67.5777285123877,0.7863191366195679,0.9286338090896606,0.7254695296287537,0.6493745446205139,-0.2280496507883072,-283.2917175292969,28.39533805847168,101.01761627197266,3
1526545229,659196,126,1,Left hand,-59.20418167114258,226.60850524902344,14.153695106506348,-208.60366821289062,110.56399536132812,-382.29351806640625,57.28468112435394,-144.05602690027536,64.86076802130128,0.6997553706169128,0.9825206398963928,0.7283979654312134,0.6405194401741028,-0.24325145781040192,-283.7324523925781,30.189741134643555,102.94734191894531,3
1526545229,659197,126,1,Left hand,-60.99897384643555,228.50628662109375,11.847521781921387,-196.5386505126953,207.81675720214844,-252.53765869140625,58.92738945024121,-141.18062650916272,64.80549129970314,0.6589679718017578,0.9766543507575989,0.7311490178108215,0.6334376335144043,-0.25333353877067566,-285.4206237792969,32.84953689575195,103.00358581542969,3
1526545229,659198,126,1,Left hand,-63.09375762939453,230.0948486328125,9.821088790893555,-233.06466674804688,176.74253845214844,-225.4598388671875,60.44522825626473,-137.00716231151546,63.86858057993777,0.6311280131340027,0.9626988768577576,0.7386080622673035,0.6238877773284912,-0.2553863525390625,-287.82574462890625,35.33924102783203,101.70735931396484,3
1526545229,659199,126,1,Left hand,-65.36354064941406,231.42831420898438,7.449174404144287,-249.67323303222656,146.68023681640625,-260.9079284667969,59.75570699112495,-134.63846634008405,62.07898903423484,0.655862033367157,0.9450915455818176,0.7438879609107971,0.618190586566925,-0.253911554813385,-290.3253173828125,37.7928466796875,100.04110717773438,3
1526545229,659200,126,1,Left hand,-67.9807357788086,233.05288696289062,5.244925022125244,-289.44915771484375,179.66845703125,-243.7789764404297,59.83492352604344,-131.53654955269303,60.06755977188959,0.703523576259613,0.9338880181312561,0.7486629486083984,0.6126498579978943,-0.2533060312271118,-292.3592529296875,39.710628509521484,98.50177001953125,3
1526545229,659201,126,1,Left hand,-70.72459411621094,234.688232421875,2.7880120277404785,-305.4498596191406,182.04965209960938,-273.5069580078125,58.72436207479268,-129.41673201714366,57.42011011679779,0.7877489328384399,0.9022462964057922,0.7492659687995911,0.6119064688682556,-0.2533199191093445,-293.611083984375,41.10096740722656,97.42382049560547,3
1526545229,659202,126,1,Left hand,-73.51122283935547,236.45172119140625,0.24167853593826294,-309.7284851074219,196.0086212158203,-283.0202941894531,58.15430081963086,-126.59583653624395,54.200509168633744,0.8775043487548828,0.8788042664527893,0.7494946718215942,0.6105267405509949,-0.2559586465358734,-294.0101623535156,42.15233612060547,96.8049545288086,3
1526545229,659203,126,1,Left hand,-76.93102264404297,238.56179809570312,-1.5892913341522217,-374.23956298828125,230.91168212890625,-200.3687744140625,59.9201233067447,-122.35659761612169,51.919543563020625,1.0,0.9264586567878723,0.7455316185951233,0.6138371825218201,-0.2595891058444977,-293.51708984375,41.1293830871582,95.71527099609375,3
1526545229,659204,126,1,Left hand,-79.96179962158203,239.96298217773438,-4.123649597167969,-336.6038513183594,155.61866760253906,-281.4702453613281,58.82377547932265,-121.54559460498604,49.38032167168558,1.0,0.9021491408348083,0.7376065850257874,0.6226420402526855,-0.26125359535217285,-293.0552673339844,40.15172576904297,94.70390319824219,3
1526545230,659205,126,1,Left hand,-83.28154754638672,241.85386657714844,-6.626804351806641,-369.1480712890625,210.26202392578125,-278.3448181152344,58.8146093653495,-120.20267011545911,47.08892295199348,1.0,0.9144884347915649,0.7318342328071594,0.6270226836204529,-0.2669479548931122,-292.9952392578125,40.07819747924805,94.07356262207031,3
1526545230,659206,126,1,Left hand,-86.1670150756836,243.03111267089844,-9.270566940307617,-315.17926025390625,128.5906524658203,-288.7779541015625,57.36041426275506,-120.76437121897925,45.34297973069101,1.0,0.9069846272468567,0.7288458347320557,0.6273892521858215,-0.27416500449180603,-294.45562744140625,41.61858367919922,94.33518981933594,3
1526545230,659207,126,1,Left hand,-89.1385726928711,244.26681518554688,-12.27410888671875,-331.5729064941406,137.8809814453125,-335.1419372558594,56.17308148433722,-121.43435814286477,42.37788529435079,1.0,0.9088701009750366,0.7304193377494812,0.6193865537643433,-0.287833034992218,-295.8550109863281,44.603790283203125,95.81917572021484,3
1526545230,659208,126,1,Left hand,-91.67453002929688,245.79714965820312,-14.211299896240234,-280.40179443359375,169.20974731445312,-214.1963348388672,57.125787016742606,-119.1354393848087,42.07874691087454,1.0,0.9603379368782043,0.727850615978241,0.6167396903038025,-0.2997759282588959,-297.2464904785156,46.26617431640625,96.5558090209961,3
1526545230,659209,126,1,Left hand,-95.0658187866211,246.76695251464844,-16.31299591064453,-377.56488037109375,107.97225952148438,-233.9898223876953,56.64521148603626,-117.79568410309366,39.21978337019141,1.0,1.0,0.7242513298988342,0.6161996126174927,-0.3094479441642761,-297.8205871582031,47.008758544921875,97.62666320800781,3
1526545230,659210,126,1,Left hand,-98.84371185302734,248.43150329589844,-17.316171646118164,-415.24468994140625,182.95741271972656,-110.26327514648438,58.82144638478849,-113.65297624763798,38.34400967440047,1.0,1.0,0.7124937772750854,0.6235906481742859,-0.32169434428215027,-297.2759704589844,45.38374328613281,98.67422485351562,3
1526545230,659211,126,1,Left hand,-102.62562561035156,250.24087524414062,-18.84132194519043,-421.1950378417969,201.51222229003906,-169.85745239257812,60.768897264431416,-110.35991661409298,36.12689267789392,1.0,1.0,0.698134183883667,0.6324424147605896,-0.33559688925743103,-295.0602722167969,43.276206970214844,99.64696502685547,3
1526545230,659212,126,1,Left hand,-105.82510375976562,252.20774841308594,-21.74005126953125,-355.22174072265625,218.3717803955078,-321.8306579589844,61.39748641127426,-109.45036080227283,33.21514543468879,1.0,1.0,0.6813575029373169,0.6399141550064087,-0.35533347725868225,-291.5772399902344,42.323856353759766,101.39153289794922,3
1526545230,659213,126,1,Left hand,-112.2267837524414,254.8296356201172,-24.860214233398438,-702.4010009765625,287.6773986816406,-342.3483581542969,62.211262479245306,-115.00176786973043,14.964189910268715,0.5224124193191528,0.7604310512542725,0.689687192440033,0.6193693280220032,-0.37511757016181946,-287.48480224609375,46.37838363647461,100.90034484863281,3
1526545230,659214,126,1,Left hand,-117.0337905883789,256.396240234375,-28.567569732666016,-534.2297973632812,174.10513305664062,-412.02008056640625,61.739091496410765,-124.49757507796676,2.224545467645882,0.2780528962612152,0.7498155236244202,0.6843587756156921,0.606158971786499,-0.4052460491657257,-284.1983947753906,50.43581771850586,103.21709442138672,3
1526545230,659215,126,1,Left hand,-120.96134185791016,257.2785339355469,-32.48469924926758,-435.7654113769531,97.89080810546875,-434.6087646484375,59.78259744620118,-130.0312304835643,-3.5403154725933916,0.2890230417251587,0.7249448299407959,0.6664635539054871,0.6007556319236755,-0.441496342420578,-280.6453552246094,53.62710952758789,109.51121520996094,3
1526545230,659216,126,1,Left hand,-124.40217590332031,257.07537841796875,-35.541446685791016,-376.3763427734375,-22.2199649810791,-334.3631286621094,56.15992653984222,-136.11121906687004,-3.822883390062941,0.57088702917099,0.7080062031745911,0.6474685072898865,0.593538761138916,-0.4780128598213196,-278.8774719238281,57.149024963378906,118.51399230957031,3
1526545230,659217,126,1,Left hand,-128.22616577148438,256.0667419433594,-37.72442626953125,-425.3131408691406,-112.18495178222656,-242.7960205078125,53.15835206271913,-146.29425259665823,-6.33582868958058,0.6413373947143555,0.7873113751411438,0.6358789205551147,0.5758581161499023,-0.5138534903526306,-278.1317443847656,62.09699630737305,127.11122131347656,3
1526545230,659218,126,1,Left hand,-132.36663818359375,254.28872680664062,-40.04167938232422,-459.59375,-197.35968017578125,-257.2152404785156,47.94629611794562,-161.49623213056202,-8.838772884489288,0.6469417214393616,0.9707843661308289,0.6228885054588318,0.5599333643913269,-0.5463374257087708,-277.0777893066406,67.1684341430664,136.0992889404297,3
1526545230,659219,126,1,Left hand,-135.73410034179688,252.20086669921875,-41.236297607421875,-369.1570129394531,-228.8811492919922,-130.9603271484375,45.337792201955835,-171.00337745295292,-10.780186730609103,0.6035852432250977,1.0,0.6076910495758057,0.5400537848472595,-0.5822830200195312,-275.18243408203125,71.5697021484375,145.23924255371094,3
1526545230,659220,126,1,Left hand,-139.32254028320312,249.6161651611328,-42.55241012573242,-398.8487548828125,-287.2851257324219,-146.28346252441406,43.054077445169696,-179.38341860573018,-14.552018724898517,0.6115479469299316,1.0,0.5922772884368896,0.5239825248718262,-0.6120865345001221,-272.1120910644531,74.58492279052734,152.19412231445312,3
1526545230,659221,126,1,Left hand,-141.72708129882812,246.18402099609375,-44.48467254638672,-267.14263916015625,-381.30792236328125,-214.67172241210938,39.111251663013036,177.1827043087069,-14.096575729310246,0.5616815090179443,1.0,0.5761752724647522,0.5118861198425293,-0.6371771097183228,-270.3083190917969,76.83992004394531,159.1273956298828,3
1526545230,659222,126,1,Left hand,-143.56626892089844,243.1714630126953,-46.36928176879883,-202.06385803222656,-330.976318359375,-207.0547637939453,36.17101911554187,175.75858252937905,-12.9062555968693,0.5367645025253296,1.0,0.5680298805236816,0.4970753788948059,-0.6559406518936157,-270.6952819824219,79.59503173828125,163.96881103515625,3
1526545230,659223,126,1,Left hand,-144.9392852783203,240.62400817871094,-48.11440658569336,-152.57354736328125,-283.0829162597656,-193.92416381835938,34.62307966549474,174.11332654290163,-12.717830312263061,0.5941665768623352,1.0,0.5721410512924194,0.4840726852416992,-0.6620635986328125,-273.1891784667969,81.38630676269531,164.69924926757812,3
1526545230,659224,126,1,Left hand,-146.11610412597656,238.5605926513672,-50.18086242675781,-130.74404907226562,-229.24266052246094,-229.58079528808594,32.187499065835254,174.6875815342628,-11.218098337940603,0.5964951515197754,1.0,0.5823743343353271,0.4802792966365814,-0.6558749079704285,-277.9285888671875,82.1003189086914,162.8117218017578,3
1526545230,659225,126,1,Left hand,-147.40081787109375,237.55589294433594,-51.906002044677734,-142.79345703125,-111.67092895507812,-191.7457733154297,31.536954275649123,178.9337599266628,-10.818087450755911,0.6448549032211304,1.0,0.5950824022293091,0.4793245792388916,-0.6450774669647217,-282.4678039550781,82.18536376953125,159.02296447753906,3
1526545230,659226,126,1,Left hand,-148.69186401367188,236.9611358642578,-53.676631927490234,-141.48484802246094,-65.17862701416016,-194.04176330566406,30.976042058987332,-176.50785429007556,-10.447085231088522,0.6960949897766113,1.0,0.6101268529891968,0.48508143424987793,-0.6264512538909912,-287.61431884765625,80.93968963623047,153.1749725341797,3
