Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461645,198781,83,1,Right hand,175.61367797851562,222.39891052246094,84.21607971191406,155.4819793701172,-111.70301055908203,304.4774475097656,146.55683239217524,30.77853689154722,-136.76087934754833,0.0,0.0,-0.7221553921699524,0.5710280537605286,0.39040815830230713,399.68157958984375,40.93960952758789,-64.84992980957031,3
1526461645,198782,83,1,Right hand,176.84149169921875,221.90011596679688,86.9946060180664,142.1246795654297,-57.7390022277832,321.6265563964844,146.31288535293152,29.403425135180896,-137.30700761957905,0.0,0.0,-0.7109459638595581,0.5813204646110535,0.39575546979904175,397.3566589355469,37.46780776977539,-63.73783493041992,3
1526461645,198783,83,1,Right hand,178.05975341796875,221.1100311279297,89.35635375976562,138.92828369140625,-90.09850311279297,269.3293151855469,146.1473625466533,28.407863580328012,-137.84652426841603,0.0,0.0,-0.7041866183280945,0.5872470140457153,0.3990766108036041,396.23876953125,34.902671813964844,-62.498661041259766,3
1526461645,198784,83,1,Right hand,179.47117614746094,220.71533203125,91.58879852294922,163.49073791503906,-45.72123336791992,258.59393310546875,146.01786215847824,27.4258923945348,-138.49854779457473,0.0,0.0,-0.7004619240760803,0.5904257297515869,0.40093711018562317,396.03411865234375,33.46556091308594,-61.054115295410156,3
1526461645,198785,83,1,Right hand,180.98199462890625,220.05816650390625,93.2020034790039,174.84275817871094,-76.05187225341797,186.69190979003906,145.06630751296143,27.319997140406826,-139.17653970026095,0.0,0.0,-0.7018370032310486,0.5895216464996338,0.3998611867427826,397.00018310546875,32.07862854003906,-59.094451904296875,3
1526461645,198786,83,1,Right hand,181.6245880126953,219.9864959716797,95.41657257080078,73.68467712402344,-8.218088150024414,253.93496704101562,144.26393786103745,25.58127001404671,-139.02358444220226,0.0,0.0,-0.7060034871101379,0.5864342451095581,0.39705657958984375,398.65374755859375,32.35385513305664,-55.86043167114258,3
1526461645,198787,83,1,Right hand,181.525390625,219.21580505371094,97.9077377319336,-11.505045890808105,-89.38517761230469,288.93133544921875,144.7882231878475,22.87696074099813,-139.01909017767593,0.0,0.0,-0.7176326513290405,0.5782885551452637,0.388053834438324,401.8770446777344,34.44105911254883,-51.32355499267578,3
1526461645,198788,83,1,Right hand,180.44293212890625,218.07037353515625,100.46968841552734,-125.212158203125,-132.4978790283203,296.35052490234375,145.66747344996656,19.90332003035917,-137.85987045821003,0.0,0.0,-0.7346602082252502,0.5622321963310242,0.3796963393688202,406.7157287597656,38.92826843261719,-46.52640151977539,3
1526461645,198789,83,1,Right hand,179.9270782470703,216.7531280517578,103.32565307617188,-59.18568420410156,-151.12911987304688,327.6696472167969,146.87774200388503,16.8266766507395,-138.03301575569094,0.0,0.0,-0.752426266670227,0.5382711291313171,0.3796299397945404,411.214111328125,45.31182861328125,-44.30528259277344,3
1526461645,198790,83,1,Right hand,183.239501953125,213.19273376464844,104.2581787109375,383.5157775878906,-412.2247009277344,107.96834564208984,149.69100133320353,6.974910714658336,-141.6017623179232,0.0,0.0,-0.7539340853691101,0.5360276699066162,0.3798128068447113,412.8402099609375,45.081912994384766,-46.37066650390625,3
1526461645,198791,83,1,Right hand,185.3135528564453,209.75035095214844,105.16464233398438,236.54852294921875,-392.6085205078125,103.38337707519531,151.30662795871558,1.137128859719816,-144.4520959144893,0.0,0.0,-0.7429517507553101,0.539332926273346,0.396412193775177,410.0897521972656,42.3646354675293,-51.7772331237793,3
1526461645,198792,83,1,Right hand,188.1799774169922,205.765869140625,104.85126495361328,332.8404541015625,-462.6663513183594,-36.388282775878906,151.5323657134195,-7.783839055809381,-145.46546377271625,0.0,0.0,-0.7159891128540039,0.5544267296791077,0.42422938346862793,405.489013671875,35.575531005859375,-60.15131378173828,3
1526461645,198793,83,1,Right hand,190.37753295898438,202.28370666503906,103.54019927978516,254.8776092529297,-403.86871337890625,-152.0606231689453,149.92214859779324,-12.109462794467731,-145.39906067283027,0.0,0.0,-0.685362696647644,0.5734996199607849,0.44874951243400574,399.5138854980469,26.086814880371094,-67.50284576416016,3
1526461645,198794,83,1,Right hand,190.8358154296875,198.720458984375,101.9070816040039,52.375179290771484,-407.2288818359375,-186.6421661376953,148.5323553496346,-17.483863799971004,-145.6662303555231,0.0,0.0,-0.6619864106178284,0.5951937437057495,0.4555419385433197,393.6517639160156,16.049556732177734,-70.63838958740234,3
1526461645,198795,83,1,Right hand,187.88031005859375,193.64431762695312,100.20818328857422,-342.8269958496094,-588.8109130859375,-197.0652313232422,149.6050638920633,-32.99617639753137,-143.76191895118154,0.0,0.0,-0.6280359029769897,0.6321284174919128,0.4538552165031433,385.8464050292969,4.625391960144043,-71.07003021240234,3
1526461645,198796,83,1,Right hand,185.76622009277344,188.1855010986328,98.6347885131836,-245.65330505371094,-634.3030395507812,-182.82562255859375,149.97524648902072,-32.07459603753705,-143.46152722797797,0.0,0.0,-0.6022663712501526,0.6592012047767639,0.45025429129600525,377.12200927734375,-7.72453498840332,-71.69288635253906,3
1526461645,198797,83,1,Right hand,183.564697265625,183.0183868408203,97.26580810546875,-251.48751831054688,-590.2582397460938,-156.3827667236328,149.6365237437476,-26.33274280322894,-142.88806453856978,0.0,0.0,-0.5850838422775269,0.6768884658813477,0.4466530680656433,369.9410095214844,-18.463327407836914,-72.0052490234375,3
1526461645,198798,83,1,Right hand,181.35165405273438,179.64138793945312,96.33477020263672,-255.99057006835938,-390.6298828125,-107.69696044921875,148.13054897645088,-20.39030740122371,-140.59922713984633,0.0,0.0,-0.5788659453392029,0.6897421479225159,0.4349367916584015,366.96624755859375,-26.820592880249023,-68.54902648925781,3
1526461645,198799,83,1,Right hand,178.69143676757812,177.2201690673828,95.96813201904297,-304.9311828613281,-277.5360107421875,-42.02642822265625,147.45778899572997,-14.989169619902327,-137.25228414331013,0.0,0.0,-0.5850668549537659,0.6984192132949829,0.4121983051300049,368.1997375488281,-31.918014526367188,-61.1905632019043,3
1526461645,198800,83,1,Right hand,176.0277099609375,175.29583740234375,96.63589477539062,-308.6231689453125,-222.95628356933594,77.36795043945312,149.03921003347932,-10.186551077251806,-134.56539697549033,0.0,0.0,-0.6017951965332031,0.7008838057518005,0.3828895688056946,372.424072265625,-32.91234588623047,-51.758811950683594,3
1526461645,198801,83,1,Right hand,173.22225952148438,174.58839416503906,97.58126831054688,-325.1185607910156,-81.98338317871094,109.55776977539062,151.466741255108,-5.606442597997869,-131.4611852445114,0.0,0.0,-0.6229680180549622,0.6968871355056763,0.35532963275909424,378.2591857910156,-30.12023162841797,-42.205352783203125,3
1526461645,198802,83,1,Right hand,168.5618438720703,175.12950134277344,98.7858657836914,-533.4112548828125,61.933021545410156,137.87278747558594,155.09950035098882,1.571989933777651,-127.59669148776538,0.0,0.0,-0.6434007287025452,0.6835625767707825,0.34464141726493835,382.59661865234375,-23.018068313598633,-36.185359954833984,3
1526461645,198803,83,1,Right hand,164.177001953125,174.7683563232422,98.9364242553711,-508.0928039550781,-41.847312927246094,17.446557998657227,157.6082152020399,5.6838265077632855,-124.20834388399726,0.0,0.0,-0.6624366641044617,0.6612721681594849,0.35198974609375,386.1685791015625,-15.249048233032227,-35.7777214050293,3
1526461645,198804,83,1,Right hand,160.4014129638672,174.30223083496094,98.61029815673828,-431.64373779296875,-53.29130172729492,-37.284523010253906,158.42233277947344,6.389069587895477,-121.8832245199792,0.0,0.0,-0.6837280988693237,0.6344871520996094,0.360474556684494,389.8525085449219,-7.439359664916992,-36.60985565185547,3
1526461645,198805,83,1,Right hand,156.49737548828125,173.9276123046875,98.25840759277344,-452.1712646484375,-43.38869857788086,-40.75665283203125,157.8603857891403,5.122087838202276,-120.48227074258648,0.0,0.0,-0.7077716588973999,0.6053690910339355,0.36412566900253296,393.28411865234375,0.26275211572647095,-36.76063537597656,3
1526461646,198806,83,1,Right hand,154.1162109375,174.4892120361328,97.41462707519531,-276.01214599609375,65.09786224365234,-97.80638885498047,154.07628335986374,1.2855817424024352,-119.39663948209727,0.0,0.0,-0.7297163605690002,0.5800693035125732,0.36198562383651733,397.1011962890625,6.169531345367432,-35.88622283935547,3
1526461646,198807,83,1,Right hand,151.54034423828125,173.98306274414062,96.29837799072266,-294.6199645996094,-57.891273498535156,-127.67364501953125,152.21373173259508,-1.6098666415403784,-118.28286784189913,0.0,0.0,-0.7469703555107117,0.5606259703636169,0.35739871859550476,399.7698059082031,10.680403709411621,-34.74163818359375,3
1526461646,198808,83,1,Right hand,149.07252502441406,174.72772216796875,95.00972747802734,-286.1920471191406,86.35826873779297,-149.4434814453125,148.26733034636618,-5.343668568974067,-117.32638179974401,0.0,0.0,-0.7549628019332886,0.5501326322555542,0.35691070556640625,399.6805419921875,12.762893676757812,-34.81780242919922,3
1526461646,198809,83,1,Right hand,146.707275390625,174.76837158203125,93.736572265625,-274.199951171875,4.712405681610107,-147.59547424316406,145.45927562125598,-8.89275272390364,-116.88319814008537,0.0,0.0,-0.7555690407752991,0.5456584095954895,0.3624531328678131,397.5575866699219,13.066012382507324,-36.942626953125,3
1526461646,198810,83,1,Right hand,144.2292022705078,174.96531677246094,92.46427154541016,-283.498779296875,22.529659271240234,-145.5552520751953,142.31744320788948,-12.56949311591086,-116.35525183183745,0.0,0.0,-0.7512722015380859,0.5448263883590698,0.3724973201751709,394.0227966308594,12.355396270751953,-40.125274658203125,3
1526461646,198811,83,1,Right hand,142.33755493164062,175.74859619140625,91.20553588867188,-219.09274291992188,90.7208480834961,-145.78834533691406,139.02215010245982,-16.54624615561829,-115.93463511745995,0.0,0.0,-0.7476897239685059,0.5458644032478333,0.37814298272132874,391.1661682128906,11.55134105682373,-42.117984771728516,3
1526461646,198812,83,1,Right hand,140.8350067138672,177.22811889648438,90.10802459716797,-174.2702178955078,171.59947204589844,-127.2917709350586,135.24929016468832,-20.87601240405661,-115.72856830779529,0.0,0.0,-0.7436050772666931,0.5492359399795532,0.381302148103714,388.2290344238281,10.179741859436035,-43.320858001708984,3
1526461646,198813,83,1,Right hand,140.06385803222656,178.51580810546875,88.7088851928711,-88.19125366210938,147.26559448242188,-160.01171875,132.13471020642828,-25.291019414331686,-115.17902494113969,0.0,0.0,-0.7332481145858765,0.5573433041572571,0.38950684666633606,384.85546875,8.11620807647705,-45.81644058227539,3
1526461646,198814,83,1,Right hand,139.16587829589844,179.67691040039062,87.21365356445312,-103.90868377685547,134.35433959960938,-173.0193328857422,130.08565343150622,-28.398502805961243,-114.66529908690973,0.0,0.0,-0.7235767841339111,0.5632120966911316,0.3990347385406494,381.66461181640625,7.062498092651367,-48.89862823486328,3
1526461646,198815,83,1,Right hand,137.73977661132812,180.4748077392578,85.56513977050781,-163.1702117919922,91.29292297363281,-188.61660766601562,128.27103607239223,-30.988107588296998,-114.32846830405879,0.0,0.0,-0.7184852361679077,0.5636988282203674,0.40745872259140015,378.9580383300781,6.922837257385254,-52.016265869140625,3
1526461646,198816,83,1,Right hand,136.1471405029297,181.0651092529297,83.88198852539062,-184.24627685546875,68.29085540771484,-194.71951293945312,126.47845290379792,-33.201290395795695,-114.07871560395279,0.0,0.0,-0.7153023481369019,0.562504231929779,0.4146462678909302,376.3848571777344,6.780943393707275,-54.9523811340332,3
1526461646,198817,83,1,Right hand,134.3352813720703,181.25148010253906,82.0869369506836,-209.9981689453125,21.60077667236328,-208.0488739013672,124.78141042242896,-34.61628362719125,-113.74159795315336,0.0,0.0,-0.7140328288078308,0.5604307651519775,0.41961225867271423,372.0398864746094,7.846591949462891,-56.34002685546875,3
1526461646,198818,83,1,Right hand,132.77566528320312,181.6896209716797,80.28347778320312,-178.42601013183594,50.12369155883789,-206.32200622558594,123.03334642736445,-35.73218970152993,-113.02703721422404,0.0,0.0,-0.7121430039405823,0.5591820478439331,0.4244617223739624,368.1925354003906,9.137533187866211,-57.49382400512695,3
1526461646,198819,83,1,Right hand,131.03302001953125,182.25851440429688,78.56006622314453,-202.11631774902344,65.98164367675781,-199.8858642578125,121.27600703529879,-37.1035858349444,-112.36317013990629,0.0,0.0,-0.7111395597457886,0.557178258895874,0.42875733971595764,364.7030029296875,10.457182884216309,-58.59616470336914,3
1526461646,198820,83,1,Right hand,129.08428955078125,182.59854125976562,76.77352905273438,-225.80780029296875,39.40174102783203,-207.01426696777344,119.62103851970824,-38.45702881591592,-111.91608644218604,0.0,0.0,-0.7126361727714539,0.553522527217865,0.4310016930103302,361.759521484375,11.501065254211426,-59.62649154663086,3
1526461646,198821,83,1,Right hand,127.11345672607422,182.99221801757812,75.03216552734375,-225.34117126464844,45.0125846862793,-199.10438537597656,118.11188088422114,-39.77118796341756,-111.62296887053344,0.0,0.0,-0.7148293256759644,0.5498114228248596,0.4321185350418091,359.1512145996094,12.254525184631348,-60.66630554199219,3
1526461646,198822,83,1,Right hand,125.46269989013672,183.66665649414062,73.33549499511719,-191.14813232421875,78.09589385986328,-196.46453857421875,116.82578356925205,-40.68902879479765,-111.29079627675083,0.0,0.0,-0.7161300778388977,0.5475925803184509,0.43278178572654724,356.916748046875,12.9148530960083,-61.741302490234375,3
1526461646,198823,83,1,Right hand,123.98119354248047,184.379150390625,71.63261413574219,-169.62548828125,81.5763168334961,-194.9716033935547,115.74754257353106,-41.10765109391423,-110.78826510270119,0.0,0.0,-0.7172543406486511,0.5453416109085083,0.4337611794471741,355.16754150390625,13.870309829711914,-62.960269927978516,3
1526461646,198824,83,1,Right hand,121.49114990234375,184.26416015625,69.56827545166016,-288.9015197753906,-13.341032981872559,-239.509765625,114.01166363608809,-42.44104405434314,-110.49152070055698,0.0,0.0,-0.7257972359657288,0.5356478691101074,0.43162447214126587,353.7098388671875,14.781691551208496,-63.8001594543457,3
1526461646,198825,83,1,Right hand,119.2915267944336,184.52642822265625,67.56130981445312,-250.5271759033203,29.871257781982422,-228.5838165283203,112.61321653815003,-42.98108321265772,-109.75694067693667,0.0,0.0,-0.730449378490448,0.5308875441551208,0.42965349555015564,352.2299499511719,15.589925765991211,-64.47611999511719,3
1526461646,198826,83,1,Right hand,117.66422271728516,185.46832275390625,65.82066345214844,-188.93502807617188,109.35721588134766,-202.09512329101562,111.40467602211174,-43.60560156670772,-109.17990579855086,0.0,0.0,-0.732732892036438,0.529237687587738,0.4277966618537903,350.70269775390625,16.24808692932129,-65.06490325927734,3
1526461646,198827,83,1,Right hand,115.84837341308594,186.30828857421875,63.97802734375,-210.53323364257812,97.38697052001953,-213.639404296875,110.11856504676416,-44.276961358632434,-108.5792999370642,0.0,0.0,-0.7362078428268433,0.5257128477096558,0.4261736571788788,349.24951171875,17.08370018005371,-65.8547592163086,3
1526461646,198828,83,1,Right hand,114.2142105102539,187.26075744628906,62.04625701904297,-189.60020446777344,110.5084457397461,-224.12948608398438,108.96269212003062,-45.1705481879867,-108.21331790649538,0.0,0.0,-0.7398022413253784,0.5223863124847412,0.4240344166755676,347.80712890625,17.758872985839844,-66.78034210205078,3
1526461646,198829,83,1,Right hand,112.86808776855469,188.0395965576172,60.082054138183594,-154.10696411132812,89.16311645507812,-224.8657684326172,108.24378738073847,-45.51176395233597,-107.87539429336448,0.0,0.0,-0.7427324652671814,0.5199576616287231,0.42189154028892517,346.8680419921875,18.499013900756836,-67.91594696044922,3
1526461646,198830,83,1,Right hand,111.63274383544922,188.43203735351562,57.871253967285156,-142.94683837890625,45.41126251220703,-255.8203887939453,107.72402363921174,-45.74407576419276,-107.64663759501218,0.0,0.0,-0.7471315860748291,0.5165844559669495,0.4182521104812622,346.49530029296875,19.188194274902344,-69.04415130615234,3
1526461646,198831,83,1,Right hand,110.82074737548828,189.4977569580078,55.690032958984375,-92.86321258544922,121.878662109375,-249.45350646972656,107.12074034353918,-46.16160523302938,-107.36267247695423,0.0,0.0,-0.7499414086341858,0.5153121948242188,0.41477856040000916,346.15313720703125,19.979442596435547,-70.09571838378906,3
1526461646,198832,83,1,Right hand,110.04163360595703,191.0138397216797,53.54316329956055,-90.37359619140625,175.85922241210938,-249.02760314941406,106.48996553613642,-46.59700247694332,-107.00837007000246,0.0,0.0,-0.7516177892684937,0.5155906081199646,0.411384254693985,345.6191711425781,20.871768951416016,-71.0739974975586,3
1526461646,198833,83,1,Right hand,109.04383087158203,192.56771850585938,51.37899398803711,-115.56639099121094,179.97320556640625,-250.65692138671875,105.64848622056843,-47.47069638010771,-106.7352512924731,0.0,0.0,-0.7558454871177673,0.5123922824859619,0.4076172113418579,345.1110534667969,22.184349060058594,-71.98194122314453,3
1526461646,198834,83,1,Right hand,108.43711853027344,194.54933166503906,49.01142501831055,-69.29144287109375,226.3152618408203,-270.3935852050781,104.706760217382,-48.46985402960058,-106.30359016207876,0.0,0.0,-0.7596843838691711,0.5102446675300598,0.40315011143684387,345.0174255371094,23.677873611450195,-72.77778625488281,3
1526461646,198835,83,1,Right hand,107.85248565673828,196.60841369628906,46.623348236083984,-67.86260223388672,239.0108184814453,-277.1998596191406,103.76721987475548,-49.25942390687055,-105.74583690794498,0.0,0.0,-0.7642654776573181,0.5083577036857605,0.39682579040527344,345.1712951660156,25.294065475463867,-73.07369995117188,3
1526461646,198836,83,1,Right hand,107.24996948242188,198.38087463378906,43.99287033081055,-68.8975830078125,202.6824493408203,-300.7979736328125,102.75428231845126,-49.62050869174732,-104.78097022358043,0.0,0.0,-0.7696186900138855,0.5063050985336304,0.38902735710144043,345.94580078125,27.094743728637695,-73.01325988769531,3
1526461646,198837,83,1,Right hand,106.61034393310547,199.7249298095703,41.174137115478516,-74.20275115966797,155.92361450195312,-326.9993896484375,101.69785011700469,-50.09087650461993,-103.7995744812315,0.0,0.0,-0.7775779962539673,0.5012724995613098,0.37960290908813477,347.23175048828125,29.145418167114258,-72.69538879394531,3
1526461646,198838,83,1,Right hand,105.93721008300781,200.99270629882812,38.3065185546875,-78.0629653930664,147.02134704589844,-332.554443359375,100.6172048946678,-50.318215938702906,-102.66151468806129,0.0,0.0,-0.7860589027404785,0.49617475271224976,0.3686760663986206,348.7252502441406,31.275354385375977,-71.99059295654297,3
1526461646,198839,83,1,Right hand,105.15830993652344,202.05564880371094,35.2164192199707,-88.7128677368164,121.06446838378906,-351.94757080078125,99.37796950814118,-50.67882261033219,-101.36559556095108,0.0,0.0,-0.7952225208282471,0.49062538146972656,0.3562414050102234,350.166748046875,33.19335174560547,-71.00680541992188,3
1526461646,198840,83,1,Right hand,104.67735290527344,203.35540771484375,32.2266845703125,-55.7888298034668,150.76699829101562,-346.7969970703125,98.19290435255425,-51.20670061668761,-100.1438864400393,0.0,0.0,-0.8023721575737,0.4873296618461609,0.34454140067100525,351.250244140625,34.69387435913086,-70.14588165283203,3
1526461646,198841,83,1,Right hand,104.48186492919922,205.09906005859375,29.41703987121582,-22.670902252197266,202.20848083496094,-325.8312072753906,97.15121852969787,-51.62563027432043,-99.01137959072912,0.0,0.0,-0.8068819642066956,0.4875614047050476,0.33350470662117004,351.9641418457031,35.83513259887695,-69.3674545288086,3
1526461646,198842,83,1,Right hand,104.51622009277344,206.4490203857422,26.24318504333496,3.9268641471862793,154.2819366455078,-362.7263488769531,96.05508243814256,-52.12781310871833,-97.74545182461452,0.0,0.0,-0.8120608925819397,0.4875508248806,0.32070446014404297,353.3009948730469,36.82527160644531,-68.31220245361328,3
1526461646,198843,83,1,Right hand,104.55078125,207.7305908203125,23.171518325805664,4.01205587387085,148.79501342773438,-356.6313781738281,94.83633761936517,-52.63077799978532,-96.3012014775677,0.0,0.0,-0.8177732229232788,0.48735231161117554,0.30616122484207153,354.626220703125,37.67431640625,-66.64907836914062,3
1526461646,198844,83,1,Right hand,104.6969985961914,209.2637939453125,20.041275024414062,16.73554801940918,175.48402404785156,-358.2745361328125,93.67816291885447,-53.11799247444242,-94.88358203840562,0.0,0.0,-0.8228984475135803,0.4888264238834381,0.28963223099708557,355.83990478515625,38.335350036621094,-64.588623046875,3
1526461646,198845,83,1,Right hand,104.54167938232422,210.1668243408203,16.880464553833008,-18.00780487060547,104.6984634399414,-366.4707946777344,92.5295368229149,-53.60775119459504,-93.42330123718966,0.0,0.0,-0.8289508819580078,0.4880329668521881,0.27324768900871277,356.97119140625,38.95602035522461,-62.59000778198242,3
1526461646,198846,83,1,Right hand,104.20230102539062,211.05995178222656,13.723995208740234,-39.31205749511719,103.45613098144531,-365.62823486328125,91.37476355665058,-53.978541678395686,-91.88851673163754,0.0,0.0,-0.834509015083313,0.48727914690971375,0.25720372796058655,357.843505859375,39.63307189941406,-60.66590881347656,3
1526461646,198847,83,1,Right hand,104.2646255493164,212.35707092285156,10.588237762451172,7.1212873458862305,148.20761108398438,-358.2904052734375,90.3673516234494,-54.04303574038636,-90.50625035203211,0.0,0.0,-0.8380992412567139,0.4893256723880768,0.24114319682121277,358.8678894042969,40.27256393432617,-58.793182373046875,3
1526461646,198848,83,1,Right hand,104.36903381347656,213.96884155273438,7.624646186828613,12.111002922058105,186.9585418701172,-343.76422119140625,89.55940853709762,-53.9591541862103,-89.39428871198515,0.0,0.0,-0.841173529624939,0.4914182126522064,0.2256883978843689,359.8474426269531,41.31212615966797,-57.103755950927734,3
1526461646,198849,83,1,Right hand,104.43145751953125,215.4521484375,4.816418170928955,7.1343464851379395,169.5210723876953,-320.9403381347656,89.01241283103218,-54.177580223322366,-88.63107653502993,0.0,0.0,-0.8457806706428528,0.48978331685066223,0.2115829437971115,360.9302673339844,42.99569320678711,-55.83237838745117,3
1526461646,198850,83,1,Right hand,104.44979858398438,216.74903869628906,2.0641067028045654,2.127431631088257,150.4512939453125,-319.293701171875,88.62376140234346,-54.410585299388,-88.07585045091855,0.0,0.0,-0.8513698577880859,0.4851683974266052,0.19945165514945984,362.2195129394531,45.2725715637207,-55.137027740478516,3
1526461646,198851,83,1,Right hand,104.89109802246094,218.22393798828125,-0.8656062483787537,50.96464920043945,170.3311004638672,-338.34307861328125,87.93791477902005,-54.952058797445034,-87.05858938481924,0.0,0.0,-0.8570913076400757,0.47894325852394104,0.18975728750228882,363.7450256347656,47.90827560424805,-54.982730865478516,3
1526461646,198852,83,1,Right hand,105.51272583007812,219.62632751464844,-3.8805196285247803,71.32786560058594,160.91688537597656,-345.9453125,87.0215082873824,-55.37853922929344,-85.68251798686333,0.0,0.0,-0.8627871870994568,0.47220492362976074,0.18061213195323944,365.5590515136719,50.68564224243164,-54.82921600341797,3
1526461646,198853,83,1,Right hand,105.31282043457031,220.34823608398438,-6.917817115783691,-23.166526794433594,83.659912109375,-351.9871826171875,86.12372089163955,-56.80624344288276,-84.0691863049392,0.0,0.0,-0.8727366924285889,0.45752769708633423,0.1702910214662552,366.85699462890625,54.154083251953125,-54.35599899291992,3
1526461646,198854,83,1,Right hand,105.2114486694336,221.2612762451172,-9.956192970275879,-11.749934196472168,105.8360824584961,-352.1937561035156,85.32754622136508,-58.004617222222805,-82.50805092926157,0.0,0.0,-0.8813168406486511,0.44477570056915283,0.15954668819904327,368.0602111816406,57.5077018737793,-53.82822036743164,3
1526461646,198855,83,1,Right hand,105.04375457763672,222.2314910888672,-13.006402969360352,-19.170146942138672,110.90765380859375,-348.6752014160156,84.40346942719998,-58.961888736141645,-80.70014081599084,0.0,0.0,-0.8888103365898132,0.43327727913856506,0.14928840100765228,369.0592041015625,60.74856185913086,-53.37404251098633,3
1526461646,198856,83,1,Right hand,105.43416595458984,223.62066650390625,-16.11587905883789,45.28661346435547,161.138671875,-360.6861267089844,83.6117412101271,-60.486284523844915,-78.75728665371298,0.0,0.0,-0.8948825001716614,0.42366743087768555,0.14032535254955292,369.75677490234375,63.601078033447266,-53.39670944213867,3
1526461646,198857,83,1,Right hand,105.77974700927734,225.059814453125,-19.21824073791504,39.512638092041016,164.54898071289062,-354.7177429199219,82.8794151489592,-61.634487148050994,-76.92620170831788,0.0,0.0,-0.8991313576698303,0.4173709452152252,0.13177348673343658,370.2338562011719,65.92960357666016,-53.58023452758789,3
1526461646,198858,83,1,Right hand,106.2718505859375,226.61337280273438,-22.237001419067383,56.93709945678711,179.74697875976562,-349.2723693847656,82.17067373127065,-62.57447828316799,-75.13425374732378,0.0,0.0,-0.9016752243041992,0.41429203748703003,0.12387055903673172,370.5819396972656,67.70435333251953,-53.87040328979492,3
1526461646,198859,83,1,Right hand,107.07764434814453,228.1732635498047,-25.272647857666016,93.55565643310547,181.10877990722656,-352.4494934082031,81.44739084066941,-63.379163369247635,-73.34038650315051,0.0,0.0,-0.9031959176063538,0.41324788331985474,0.11603128910064697,371.0928955078125,69.07361602783203,-54.203895568847656,3
1526461646,198860,83,1,Right hand,107.59546661376953,229.2543487548828,-28.231311798095703,59.131797790527344,123.45368194580078,-337.8626403808594,80.61960605454715,-64.48973165068765,-71.03799800895558,0.0,0.0,-0.9056505560874939,0.4096108675003052,0.1096174418926239,371.3041687011719,70.48058319091797,-54.688331604003906,3
1526461646,198861,83,1,Right hand,108.55200958251953,230.08558654785156,-31.113285064697266,110.87811279296875,96.3529052734375,-334.0643310546875,79.98002713320147,-64.67056774126377,-69.60193022862995,0.0,0.0,-0.9063220620155334,0.4097990095615387,0.10317474603652954,372.2603454589844,71.16980743408203,-55.231624603271484,3
1526461646,198862,83,1,Right hand,109.85437774658203,231.04986572265625,-34.10762405395508,148.80836486816406,110.17920684814453,-342.13214111328125,79.25555578967078,-65.27449990491505,-67.59367017409659,0.0,0.0,-0.907086193561554,0.409680038690567,0.09673114866018295,373.19720458984375,71.84085845947266,-55.76421356201172,3
1526461646,198863,83,1,Right hand,111.35332489013672,232.20896911621094,-37.08817672729492,174.05259704589844,134.59042358398438,-346.0929260253906,78.51767678464284,-65.86864440737145,-65.56599872171546,0.0,0.0,-0.906727135181427,0.4117449223995209,0.09117021411657333,374.0477294921875,72.17784881591797,-56.5284423828125,3
1526461646,198864,83,1,Right hand,112.75322723388672,233.27139282226562,-40.058319091796875,162.32684326171875,123.19403839111328,-344.4040222167969,77.7286874734591,-66.99027759539604,-62.96819088209077,0.0,0.0,-0.9067068696022034,0.4127611219882965,0.0866655558347702,374.461181640625,72.45863342285156,-57.518699645996094,3
1526461646,198865,83,1,Right hand,114.02826690673828,234.32980346679688,-43.00822830200195,145.4031219482422,120.69902801513672,-336.4021911621094,76.93641967143549,-68.40605971364994,-60.017234937497506,0.0,0.0,-0.9064492583274841,0.41405603289604187,0.08311024308204651,374.4628601074219,72.57520294189453,-58.73480224609375,3
1526461646,198866,83,1,Right hand,115.1170654296875,234.9690704345703,-45.916526794433594,126.51567840576172,74.28153991699219,-337.9384460449219,76.15466353066722,-69.95199791824689,-56.74257241869668,0.0,0.0,-0.9064373970031738,0.4146476686000824,0.08024078607559204,374.22381591796875,72.43376922607422,-60.06431198120117,3
1526461646,198867,83,1,Right hand,116.27066040039062,235.58224487304688,-48.7894172668457,133.67324829101562,71.05270385742188,-332.8959655761719,75.43032879092152,-71.29713538909073,-53.77750188801883,0.0,0.0,-0.9053451418876648,0.4175403118133545,0.07752605527639389,373.9682312011719,71.82412719726562,-61.47858810424805,3
1526461646,198868,83,1,Right hand,117.3215560913086,236.12478637695312,-51.589508056640625,119.99261474609375,61.94813919067383,-319.71807861328125,74.70414990007839,-72.86918540718943,-50.45175979891383,0.0,0.0,-0.9045529961585999,0.41966772079467773,0.07525190711021423,373.5161437988281,71.29560089111328,-62.921043395996094,3
1526461646,198869,83,1,Right hand,118.30215454101562,236.25820922851562,-54.31663131713867,113.7579345703125,15.47792911529541,-316.3711853027344,74.15008494813947,-73.48769319469966,-48.70768463437116,0.0,0.0,-0.902967095375061,0.42361903190612793,0.07209254801273346,373.5986022949219,70.27909851074219,-64.2697525024414,3
