Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461937,231842,102,1,Left hand,-85.37321472167969,175.0592498779297,-22.454998016357422,39.9157829284668,-444.56317138671875,-356.3823547363281,43.15283515153169,14.539478497435994,76.46248649977451,0.0,0.0,0.8148991465568542,0.3544807434082031,-0.45856600999832153,-364.3849182128906,69.62673950195312,106.75562286376953,3
1526461937,231843,102,1,Left hand,-86.58485412597656,173.4354248046875,-27.350393295288086,-140.4964141845703,-188.29092407226562,-567.6480102539062,37.68253316632013,13.748299256824055,75.8528921092352,0.0,0.0,0.810888946056366,0.3566570580005646,-0.46395567059516907,-363.8940734863281,69.10179901123047,103.50067901611328,3
1526461937,231844,102,1,Left hand,-88.2924575805664,171.12818908691406,-31.962717056274414,-197.91458129882812,-267.4129333496094,-534.5761108398438,31.23544240140859,13.057071298145502,74.37725021239658,0.0,0.0,0.8068853616714478,0.357365220785141,-0.47034674882888794,-362.8797302246094,68.53411865234375,101.36686706542969,3
1526461937,231845,102,1,Left hand,-89.45977020263672,168.87355041503906,-36.60909652709961,-133.6205291748047,-258.0849914550781,-531.8658447265625,24.78828504215187,13.008097133677552,72.37928325306257,0.0,0.0,0.8037651777267456,0.3558475077152252,-0.47679561376571655,-362.2169494628906,68.03695678710938,100.10026550292969,3
1526461937,231846,102,1,Left hand,-90.38749694824219,166.64955139160156,-40.67229461669922,-107.7253189086914,-258.245361328125,-471.8064270019531,19.611124534255282,12.877306693507933,70.99996751521303,0.0,0.0,0.8025241494178772,0.3518542945384979,-0.4818231165409088,-361.52667236328125,68.3939437866211,98.21231842041016,3
1526461937,231847,102,1,Left hand,-91.06295776367188,164.39002990722656,-44.32997512817383,-77.05455017089844,-257.7597351074219,-417.25762939453125,16.379572462451506,12.971827121214119,70.08646385400652,0.0,0.0,0.8030514121055603,0.3468262553215027,-0.4845823049545288,-361.6865539550781,68.34720611572266,95.94828033447266,3
1526461937,231848,102,1,Left hand,-91.43590545654297,161.79409790039062,-47.62335205078125,-43.235538482666016,-300.9422607421875,-381.79681396484375,13.960117085836998,13.15974184917394,69.41177092972794,0.0,0.0,0.8046886324882507,0.34134066104888916,-0.48576000332832336,-361.66693115234375,67.97586822509766,93.28260803222656,3
1526461937,231849,102,1,Left hand,-91.82909393310547,159.1626739501953,-50.566776275634766,-45.597328186035156,-305.1631164550781,-341.3455505371094,11.770269619910039,13.127964393689524,68.89042941448452,0.0,0.0,0.8058155179023743,0.3380908966064453,-0.4861644506454468,-362.0830078125,66.8577651977539,90.88734436035156,3
1526461937,231850,102,1,Left hand,-92.22535705566406,156.3525390625,-53.206146240234375,-45.26689147949219,-321.0124206542969,-301.50445556640625,9.558178788917644,13.17233927947143,68.43094892327599,0.0,0.0,0.8069177865982056,0.33524930477142334,-0.48630398511886597,-362.2018127441406,65.56470489501953,88.50238800048828,3
1526461937,231851,102,1,Left hand,-92.63496398925781,153.47535705566406,-55.73075866699219,-47.330806732177734,-332.46722412109375,-291.7276306152344,7.650140662566685,13.143417696867061,68.08950093249223,0.0,0.0,0.8077417016029358,0.33296895027160645,-0.4865027964115143,-362.7068176269531,63.8724250793457,86.3521957397461,3
1526461937,231852,102,1,Left hand,-92.9154281616211,150.49839782714844,-57.982425689697266,-32.15245056152344,-341.2769775390625,-258.13006591796875,6.7564654676390035,13.691084469026293,67.40047827116769,0.0,0.0,0.8087127208709717,0.32990455627441406,-0.48697707056999207,-362.6308288574219,61.962730407714844,84.7003402709961,3
1526461937,231853,102,1,Left hand,-93.0538330078125,147.45606994628906,-60.02791976928711,-15.92660903930664,-350.096435546875,-235.38485717773438,5.717973612030534,14.270519305159723,66.70786293029778,0.0,0.0,0.8085682392120361,0.3261483907699585,-0.4897393584251404,-362.52423095703125,60.09466552734375,84.07215881347656,3
1526461937,231854,102,1,Left hand,-92.98890686035156,144.3115234375,-61.81093215942383,7.558579444885254,-366.1127624511719,-207.5924072265625,4.432981933946252,14.626047731081826,66.21928583288536,0.0,0.0,0.8081034421920776,0.3221195936203003,-0.49316102266311646,-361.8235778808594,58.47044372558594,83.4772720336914,3
1526461937,231855,102,1,Left hand,-93.14401245117188,141.45379638671875,-63.49539566040039,-17.78264045715332,-327.646484375,-193.128173828125,3.0211320837094746,14.688678858954631,65.82549810188084,0.0,0.0,0.8077119588851929,0.31915083527565,-0.4957258701324463,-361.7574462890625,56.875404357910156,82.8603744506836,3
1526461937,231856,102,1,Left hand,-93.14238739013672,138.78285217285156,-65.0518569946289,0.18831989169120789,-309.81756591796875,-180.54336547851562,1.8079796958237182,14.815675982769676,65.49728701786307,0.0,0.0,0.8081628084182739,0.3157804608345032,-0.49714747071266174,-361.4903869628906,55.58312225341797,81.85462188720703,3
1526461937,231857,102,1,Left hand,-93.16010284423828,136.11117553710938,-66.36531066894531,-2.05326771736145,-309.5805969238281,-152.19625854492188,0.6789537350707953,14.660900479275938,65.29108360441342,0.0,0.0,0.8089556694030762,0.31356847286224365,-0.4972580075263977,-361.7093505859375,53.92472839355469,80.81172943115234,3
1526461937,231858,102,1,Left hand,-93.12947845458984,133.42384338378906,-67.4531021118164,3.5013623237609863,-307.22918701171875,-124.36137390136719,-0.6712997076036586,14.434419941491115,65.15287472494492,0.0,0.0,0.808128297328949,0.313122034072876,-0.498881995677948,-361.3575744628906,51.921634674072266,80.25357055664062,3
1526461937,231859,102,1,Left hand,-92.76934814453125,130.58255004882812,-68.20689392089844,41.763797760009766,-329.5009765625,-87.41671752929688,-1.036663606045387,14.633157958090806,64.91730832791063,0.0,0.0,0.8075272440910339,0.31100961565971375,-0.5011714100837708,-360.92645263671875,49.69395065307617,80.42475891113281,3
1526461937,231860,102,1,Left hand,-92.5539779663086,127.91604614257812,-68.7601318359375,24.560964584350586,-304.0834045410156,-63.090110778808594,-1.0787822882190312,14.883465611073348,64.64242736155484,0.0,0.0,0.805470883846283,0.3106479048728943,-0.5046924948692322,-360.1202392578125,47.10478210449219,81.08573913574219,3
1526461937,231861,102,1,Left hand,-92.3769760131836,125.60807800292969,-69.33098602294922,20.56925392150879,-268.2119140625,-66.33990478515625,-1.5254312017048477,14.869853043898615,64.55785595826455,0.0,0.0,0.8005394339561462,0.31372103095054626,-0.5106033086776733,-358.7999267578125,44.12415313720703,82.23600006103516,3
1526461937,231862,102,1,Left hand,-92.13714599609375,123.5005111694336,-69.83895111083984,27.868051528930664,-244.89535522460938,-59.02442932128906,-1.8159490325742667,15.001035366176438,64.55217324080877,0.0,0.0,0.7928647994995117,0.31640228629112244,-0.5208214521408081,-356.665771484375,41.3599739074707,84.46148681640625,3
1526461937,231863,102,1,Left hand,-91.97100830078125,121.97142028808594,-70.68695831298828,18.99593162536621,-174.83343505859375,-96.95916748046875,-2.91720669884981,14.473389586255507,64.88545232524984,0.0,0.0,0.7826611399650574,0.3222435712814331,-0.5325416326522827,-354.1000061035156,38.73500442504883,86.42218017578125,3
1526461937,231864,102,1,Left hand,-91.76774597167969,120.44580078125,-71.3900375366211,23.484256744384766,-176.26976013183594,-81.23397827148438,-5.001511519168815,13.404962718712738,65.5477416258509,0.0,0.0,0.7735440135002136,0.32854244112968445,-0.5419313311576843,-351.85845947265625,36.40159225463867,87.5763931274414,3
1526461937,231865,102,1,Left hand,-91.42687225341797,118.7354507446289,-72.0250015258789,39.3527717590332,-197.45501708984375,-73.30441284179688,-7.480208115354117,12.483481396462537,66.03103898697327,0.0,0.0,0.7674707174301147,0.3321736752986908,-0.5483149886131287,-350.1728210449219,34.6902961730957,88.17914581298828,3
1526461937,231866,102,1,Left hand,-91.01663970947266,116.8576889038086,-72.51627349853516,47.06690979003906,-215.43829345703125,-56.36436080932617,-9.871713503785031,11.670878413495132,66.26353862903443,0.0,0.0,0.7641743421554565,0.33333802223205566,-0.552198588848114,-349.0256652832031,33.44879150390625,88.50748443603516,3
1526461937,231867,102,1,Left hand,-90.76861572265625,115.31706237792969,-73.04586791992188,28.78972816467285,-178.83084106445312,-61.47360610961914,-12.811385121964065,10.49978184869758,66.86850898145167,0.0,0.0,0.760287344455719,0.3341919183731079,-0.5570268630981445,-347.9680480957031,32.77647399902344,88.65335083007812,3
1526461937,231868,102,1,Left hand,-90.66345977783203,113.88248443603516,-73.47046661376953,11.879654884338379,-162.0624237060547,-47.96622848510742,-14.446869668946078,9.751950404159118,67.08898066024403,0.0,0.0,0.7578899264335632,0.33393394947052,-0.5604382157325745,-347.3149108886719,32.06333541870117,88.91154479980469,3
1526461937,231869,102,1,Left hand,-90.53412628173828,112.58547973632812,-73.8268814086914,15.175838470458984,-152.19454956054688,-41.8231315612793,-15.393499748013824,9.352438974563313,67.18572346077735,0.0,0.0,0.7557582855224609,0.33263981342315674,-0.5640745759010315,-346.6698303222656,31.48134422302246,89.42057800292969,3
1526461937,231870,102,1,Left hand,-90.50929260253906,111.55137634277344,-74.20262908935547,2.8839797973632812,-120.07732391357422,-43.63056945800781,-15.561493375253121,9.281434888443982,67.16823134610877,0.0,0.0,0.7529155015945435,0.3315490782260895,-0.5685009956359863,-345.9208984375,30.805583953857422,90.23502349853516,3
1526461937,231871,102,1,Left hand,-90.54332733154297,110.64508819580078,-74.5133056640625,-3.8910634517669678,-103.62306213378906,-35.522254943847656,-16.136200866652075,8.720373261392353,67.36630683435124,0.0,0.0,0.748653769493103,0.3320460021495819,-0.5738144516944885,-344.911865234375,30.025278091430664,91.11827850341797,3
1526461937,231872,102,1,Left hand,-90.6010513305664,110.17984008789062,-74.97801971435547,-6.686612606048584,-53.89165115356445,-53.830265045166016,-15.82051464217102,8.801933404997158,67.33797520934331,0.0,0.0,0.744268536567688,0.33338046073913574,-0.5787242650985718,-343.8486022949219,29.088294982910156,91.98307037353516,3
1526461937,231873,102,1,Left hand,-91.17361450195312,109.6997299194336,-77.21045684814453,-22.031126022338867,-18.47355079650879,-85.899169921875,-14.889414705909871,9.42446844284376,66.9638242724318,0.0,0.0,0.7313312292098999,0.33613136410713196,-0.5934394001960754,-340.9906005859375,27.544755935668945,94.0102310180664,3
1526461937,231874,102,1,Left hand,-91.05016326904297,109.69998168945312,-78.14674377441406,14.062150955200195,0.02856452763080597,-106.65099334716797,-13.73055442515323,10.132535379343892,66.19887722740714,0.0,0.0,0.7266116738319397,0.338972806930542,-0.5976059436798096,-339.4369812011719,26.48800277709961,94.95491027832031,3
1526461937,231875,102,1,Left hand,-91.14418029785156,109.98272705078125,-79.29747772216797,-10.928563117980957,32.86549758911133,-133.75946044921875,-12.669583562950208,10.973773076967177,65.41632195449665,0.0,0.0,0.7190608978271484,0.3433776795864105,-0.6041880249977112,-337.3498229980469,25.288692474365234,96.33798217773438,3
1526461937,231876,102,1,Left hand,-91.37617492675781,110.3845443725586,-80.55475616455078,-26.74603843688965,46.3245849609375,-144.94757080078125,-10.951492145860868,12.224144233291838,64.29419016265683,0.0,0.0,0.7111587524414062,0.3477952778339386,-0.610975980758667,-335.18743896484375,23.940547943115234,98.0069351196289,3
1526461937,231877,102,1,Left hand,-91.63021087646484,110.88298797607422,-81.86679077148438,-29.118623733520508,57.13443374633789,-150.3938751220703,-8.947822832276984,13.431282852986612,63.1553312373444,0.0,0.0,0.7020416855812073,0.35372376441955566,-0.6180751919746399,-332.7022705078125,22.142024993896484,99.70977020263672,3
1526461937,231878,102,1,Left hand,-92.04121398925781,111.54222106933594,-83.43877410888672,-47.75803756713867,76.60218048095703,-182.6614532470703,-7.492449522036964,14.176844967146849,61.96148245838231,0.0,0.0,0.6905668377876282,0.3638269007205963,-0.625097930431366,-329.7094421386719,19.68882179260254,101.17578887939453,3
1526461937,231879,102,1,Left hand,-92.42953491210938,112.25822448730469,-85.26678466796875,-44.389678955078125,81.84729766845703,-208.96359252929688,-6.2037008129784965,14.518745457968407,60.67813087949162,0.0,0.0,0.6757511496543884,0.37859323620796204,-0.632477343082428,-325.7642822265625,16.195688247680664,102.55985260009766,3
1526461937,231880,102,1,Left hand,-92.41664123535156,112.94058227539062,-86.95783233642578,1.4927339553833008,78.98556518554688,-195.74591064453125,-4.697443873488396,14.748139071468245,59.195105548074025,0.0,0.0,0.6604055762290955,0.39459845423698425,-0.6388713121414185,-321.1623840332031,12.250604629516602,104.00816345214844,3
1526461937,231881,102,1,Left hand,-92.30191802978516,113.59861755371094,-88.49129486083984,13.304065704345703,76.31190490722656,-177.8337860107422,-2.3820432284424697,14.980674572022963,58.04610379172573,0.0,0.0,0.6407884955406189,0.41024208068847656,-0.6489156484603882,-315.4523010253906,7.874763488769531,106.2368392944336,3
1526461937,231882,102,1,Left hand,-92.119140625,114.26107025146484,-89.8962173461914,20.88191032409668,75.6825942993164,-160.5074462890625,0.1497830353585794,14.802401509962806,56.529419287685414,0.0,0.0,0.6169229745864868,0.4284434914588928,-0.6601834893226624,-308.3486633300781,2.7732865810394287,109.26419067382812,3
1526461937,231883,102,1,Left hand,-91.84092712402344,114.70288848876953,-90.99070739746094,32.29423904418945,51.28540802001953,-127.04498291015625,2.2493382008487828,13.826464796371738,55.6635357059281,0.0,0.0,0.582664430141449,0.4532372057437897,-0.6745948195457458,-298.7183532714844,-4.033518314361572,112.83839416503906,3
1526461937,231884,102,1,Left hand,-92.33268737792969,115.36382293701172,-92.46721649169922,-56.68042755126953,76.1795654296875,-170.18319702148438,3.491291362366553,12.510873016674964,54.74145332702392,0.0,0.0,0.5289756059646606,0.48864686489105225,-0.6938364505767822,-284.7728271484375,-12.961091041564941,117.41686248779297,3
1526461937,231885,102,1,Left hand,-93.09845733642578,116.34706115722656,-93.85490417480469,-87.7372817993164,112.65290069580078,-158.99237060546875,4.077161090546895,10.52016654851343,53.53617764144701,0.0,0.0,0.471061646938324,0.5230268836021423,-0.7103124856948853,-269.8190612792969,-20.863399505615234,121.68961334228516,3
1526461937,231886,102,1,Left hand,-92.91496276855469,117.85739135742188,-95.49370574951172,21.31672477722168,175.45643615722656,-190.38070678710938,4.4820854451231185,8.458583206507342,53.03935309051553,0.0,0.0,0.41862279176712036,0.5488765835762024,-0.7235257029533386,-255.68162536621094,-25.929269790649414,124.21986389160156,3
1526461937,231887,102,1,Left hand,-92.36833953857422,119.91939544677734,-97.61981201171875,63.45753479003906,239.37814331054688,-246.81982421875,5.402523029078594,7.252903685991043,52.25654168550818,0.0,0.0,0.37357619404792786,0.567398190498352,-0.73382568359375,-242.91903686523438,-29.01681900024414,125.71070098876953,3
1526461937,231888,102,1,Left hand,-91.17891693115234,122.34346008300781,-99.96245574951172,135.96469116210938,277.09967041015625,-267.7923583984375,9.540759245009838,9.282260487569545,49.651579222644386,0.0,0.0,0.3337264955043793,0.5789490342140198,-0.7439386248588562,-229.67576599121094,-32.588626861572266,128.26742553710938,3
1526461937,231889,102,1,Left hand,-91.0999984741211,124.48380279541016,-104.4520492553711,9.137486457824707,247.8108367919922,-519.8091430664062,13.296203053968156,8.988892760235672,46.131682173926265,0.0,0.0,0.2923052906990051,0.5879369974136353,-0.7542464137077332,-216.2333221435547,-35.5352668762207,129.47459411621094,3
1526461937,231890,102,1,Left hand,-92.8254165649414,127.68016815185547,-109.57613372802734,-197.3938751220703,365.6754150390625,-586.2132568359375,16.316304419431162,7.096777512573169,41.41657713858535,0.0,0.0,0.25839370489120483,0.593303918838501,-0.7623799443244934,-205.38226318359375,-36.32121658325195,130.20785522460938,3
1526461937,231891,102,1,Left hand,-95.80049896240234,132.23023986816406,-114.20077514648438,-344.4181823730469,526.7504272460938,-535.3831787109375,18.83083005398646,4.644891543627239,39.608875346086734,0.0,0.0,0.22982458770275116,0.5920089483261108,-0.7724674940109253,-199.09991455078125,-33.31191635131836,129.57647705078125,3
1526461937,231892,102,1,Left hand,-100.320556640625,137.9286346435547,-118.72100830078125,-524.6116943359375,661.3728637695312,-524.632568359375,20.62663877945397,1.3881648883528186,37.89826127867855,0.0,0.0,0.20585137605667114,0.5879966020584106,-0.7822309136390686,-195.5946044921875,-27.926355361938477,128.9028778076172,3
1526461937,231893,102,1,Left hand,-105.3751220703125,141.73062133789062,-120.86275482177734,-577.7964477539062,434.6131896972656,-244.8264923095703,19.231147445913734,-6.095433348746724,36.81179673510087,0.0,0.0,0.17263159155845642,0.5907003283500671,-0.7882077693939209,-190.82223510742188,-23.163509368896484,129.91456604003906,3
1526461937,231894,102,1,Left hand,-108.42112731933594,142.59291076660156,-120.39385986328125,-352.95599365234375,99.91618347167969,54.33320617675781,17.106039928790437,-14.411829090547599,35.789027121371646,0.0,0.0,0.15603850781917572,0.5861681699752808,-0.7950212955474854,-188.3213653564453,-18.832876205444336,133.7554168701172,3
1526461937,231895,102,1,Left hand,-111.19920349121094,142.23716735839844,-119.13102722167969,-321.83404541015625,-41.21150588989258,146.29685974121094,16.054064425829324,-20.825655126265588,34.31468979067972,0.0,0.0,0.14994075894355774,0.5735677480697632,-0.8053184151649475,-187.84791564941406,-14.797510147094727,139.19918823242188,3
1526461937,231896,102,1,Left hand,-112.92857360839844,142.7676239013672,-117.6502685546875,-197.913818359375,60.70690155029297,169.4617156982422,17.30872750232379,-24.366578912589034,34.08069092207825,0.0,0.0,0.14566472172737122,0.5626692771911621,-0.8137475252151489,-187.8060302734375,-12.324015617370605,143.18138122558594,3
1526461937,231897,102,1,Left hand,-113.50269317626953,144.2301788330078,-117.19634246826172,-66.68812561035156,169.88650512695312,52.7271614074707,18.61435232835788,-25.577672211859408,34.84264975930614,0.0,0.0,0.14516474306583405,0.5537614226341248,-0.8199240565299988,-188.61651611328125,-9.45257568359375,144.7792205810547,3
1526461937,231898,102,1,Left hand,-112.62721252441406,144.13262939453125,-115.47970581054688,99.83812713623047,-11.123334884643555,195.76199340820312,19.717076137444565,-25.929618203520022,35.321043044547196,0.0,0.0,0.14933781325817108,0.5432682037353516,-0.8261706233024597,-189.0537109375,-7.639526844024658,147.7500762939453,3
1526461937,231899,102,1,Left hand,-114.7003173828125,146.37586975097656,-113.79280090332031,-240.5277557373047,260.26568603515625,195.7189178466797,21.21875642325051,-26.29213562059192,35.00094622535812,0.0,0.0,0.13913966715335846,0.5398353338241577,-0.8301915526390076,-187.98895263671875,-5.86501407623291,150.52212524414062,3
1526461937,231900,102,1,Left hand,-117.25746154785156,149.85006713867188,-112.68070983886719,-296.4800109863281,402.8066101074219,128.9381866455078,22.76805849605296,-27.12976100187575,34.966098599805946,0.0,0.0,0.12469259649515152,0.5401678085327148,-0.8322682976722717,-186.47337341308594,-3.8189949989318848,152.06935119628906,3
1526461937,231901,102,1,Left hand,-119.89048767089844,153.90185546875,-112.07100677490234,-300.573974609375,462.5317077636719,69.60047149658203,24.502873631520288,-28.687870603715737,34.49511606990086,0.0,0.0,0.11042208969593048,0.5439114570617676,-0.8318457007408142,-184.62017822265625,-2.338879108428955,152.67877197265625,3
1526461937,231902,102,1,Left hand,-121.68058776855469,157.50721740722656,-111.51766204833984,-207.6444549560547,418.2082214355469,64.18549346923828,26.171748412423312,-28.576849292555835,35.03667494532351,0.0,0.0,0.09881458431482315,0.5457481741905212,-0.8321025371551514,-183.58030700683594,-0.5738078355789185,152.73744201660156,3
1526461937,231903,102,1,Left hand,-123.20623016357422,160.84735107421875,-110.95780944824219,-174.4984130859375,382.03521728515625,64.03485107421875,26.99379754712311,-30.083964701457262,36.25713755669722,0.0,0.0,0.09318225085735321,0.5461682081222534,-0.8324766755104065,-184.37257385253906,2.292768716812134,152.75244140625,3
1526461937,231904,102,1,Left hand,-123.04064178466797,162.73851013183594,-110.22662353515625,19.17844009399414,219.03480529785156,84.68633270263672,26.42870013199854,-40.95451483584043,37.99457719238376,0.0,0.0,0.10381892323493958,0.5497989654541016,-0.8288201093673706,-187.59010314941406,4.443207263946533,152.5155487060547,3
1526461937,231905,102,1,Left hand,-121.92649841308594,165.09530639648438,-109.88077545166016,129.29591369628906,273.506103515625,40.13608932495117,26.137438664274555,-54.18476558241309,39.10342085103821,0.0,0.0,0.13000494241714478,0.5566853880882263,-0.8204877376556396,-193.17034912109375,5.631047248840332,150.98910522460938,3
1526461937,231906,102,1,Left hand,-119.91680908203125,166.26634216308594,-108.1886215209961,230.1790313720703,134.12449645996094,193.80955505371094,25.271235771169813,-69.74989261834708,40.24768245604719,0.0,0.0,0.1734129786491394,0.565390944480896,-0.8063876032829285,-202.2681884765625,5.391139507293701,149.3944854736328,3
1526461937,231907,102,1,Left hand,-119.23619079589844,167.87864685058594,-105.8956527709961,78.87545776367188,186.84603881835938,265.72869873046875,24.518437925273133,-79.83570523435446,41.99980699862067,0.0,0.0,0.21669511497020721,0.5739485025405884,-0.7897001504898071,-213.6240692138672,5.587377548217773,146.9603729248047,3
1526461937,231908,102,1,Left hand,-119.10480499267578,169.72462463378906,-103.6104965209961,15.254373550415039,214.3260955810547,265.31439208984375,25.568097994078585,-87.32687921854904,41.90994902885109,0.0,0.0,0.26325446367263794,0.5785223245620728,-0.772016167640686,-224.78778076171875,5.073566436767578,144.84420776367188,3
1526461937,231909,102,1,Left hand,-118.82352447509766,171.38021850585938,-101.24880981445312,32.02528381347656,188.4990997314453,268.8931884765625,26.738018912551524,-93.04968988522887,42.67791501752413,0.0,0.0,0.30340805649757385,0.5791778564453125,-0.7566350698471069,-234.9811553955078,5.546016216278076,142.7984619140625,3
1526461937,231910,102,1,Left hand,-118.69839477539062,171.66946411132812,-99.3351058959961,14.477340698242188,33.465023040771484,221.416259765625,26.5579375578875,-100.26275905374177,41.87659379964998,0.0,0.0,0.3479284942150116,0.5743318796157837,-0.7410051822662354,-245.1209716796875,6.585434913635254,141.39540100097656,3
1526461937,231911,102,1,Left hand,-118.12423706054688,168.5701446533203,-101.18474578857422,65.79148864746094,-355.14068603515625,-211.9444122314453,23.182362408016388,52.19472847279803,43.4200014191299,0.0,0.0,0.32260453701019287,0.5033976435661316,-0.8015716671943665,-246.7312774658203,15.789779663085938,144.34567260742188,3
1526461937,231912,102,1,Left hand,-117.43054962158203,169.98638916015625,-98.20313262939453,80.43710327148438,164.22056579589844,345.7344665527344,23.34942542197041,49.943866926303144,43.610010453868426,0.0,0.0,0.31094133853912354,0.4749355614185333,-0.8232567310333252,-243.2749786376953,24.88693618774414,152.8009796142578,3
1526461937,231913,102,1,Left hand,-116.7922134399414,170.5692138671875,-95.69852447509766,73.9153823852539,67.48805236816406,290.0194091796875,23.30233126709345,47.057838760717914,45.32588035190429,0.0,0.0,0.2948993742465973,0.47439107298851013,-0.8294500708580017,-239.84825134277344,26.410009384155273,155.75369262695312,3
1526461937,231914,102,1,Left hand,-115.84265899658203,171.09129333496094,-93.08788299560547,108.65679931640625,59.74156951904297,298.7342224121094,23.512817209202694,44.77154560749,46.68500263523697,0.0,0.0,0.2884041368961334,0.4897332191467285,-0.8227906227111816,-238.23976135253906,23.405197143554688,155.62107849121094,3
1526461937,231915,102,1,Left hand,-114.77171325683594,171.6743621826172,-90.55276489257812,124.51414489746094,67.79043579101562,294.7472229003906,24.11932606174844,43.250633216304095,47.95269942036725,0.0,0.0,0.28487277030944824,0.5101450681686401,-0.8115414381027222,-237.07962036132812,18.749176025390625,154.1928253173828,3
1526461937,231916,102,1,Left hand,-113.7009048461914,172.1199188232422,-87.93603515625,123.63561248779297,51.44482421875,302.1278381347656,24.1745225286229,40.86540477179369,49.53248462779129,0.0,0.0,0.282774955034256,0.5348747372627258,-0.7962081432342529,-236.6223907470703,13.427600860595703,151.63095092773438,3
1526461937,231917,102,1,Left hand,-112.06884002685547,172.43978881835938,-85.56781768798828,187.2713165283203,36.70288848876953,271.74090576171875,24.403919557217364,38.7395015376228,50.86976055080868,0.0,0.0,0.2878659963607788,0.5581507682800293,-0.7782036662101746,-237.2481689453125,8.183427810668945,148.2396240234375,3
1526461937,231918,102,1,Left hand,-110.09648132324219,172.63247680664062,-83.39801025390625,228.30801391601562,22.30520248413086,251.16357421875,24.828342394554284,36.78557563857112,51.86935191731891,0.0,0.0,0.2965847849845886,0.5796148180961609,-0.7590020895004272,-237.8887939453125,3.521622896194458,143.97552490234375,3
1526461937,231919,102,1,Left hand,-107.88871765136719,172.60116577148438,-81.08866882324219,255.46945190429688,-3.623601198196411,267.2234191894531,25.057625017478813,34.84476711797356,53.07470273497756,0.0,0.0,0.30530068278312683,0.5995512008666992,-0.7398174405097961,-238.7017059326172,-1.1408191919326782,140.2387237548828,3
1526461937,231920,102,1,Left hand,-105.4950942993164,172.43614196777344,-78.57708740234375,273.7449645996094,-18.87345314025879,287.23492431640625,25.49261415758508,33.25593532488824,54.476496625648,0.0,0.0,0.31526967883110046,0.6162397861480713,-0.7217018604278564,-239.6507110595703,-5.157959461212158,136.72152709960938,3
1526461937,231921,102,1,Left hand,-102.81890869140625,171.92303466796875,-75.97378540039062,310.3183898925781,-59.49704360961914,301.8668212890625,25.65420618995006,31.694595043533127,56.072571834432665,0.0,0.0,0.32692936062812805,0.6296674013137817,-0.7047241926193237,-240.8431854248047,-8.420583724975586,133.41323852539062,3
1526461937,231922,102,1,Left hand,-100.34188079833984,171.59426879882812,-73.51555633544922,283.02374267578125,-37.56424331665039,280.87603759765625,25.6278058009525,29.773314034000578,57.8272440375963,0.0,0.0,0.33811405301094055,0.641956627368927,-0.6881646513938904,-242.19601440429688,-10.963574409484863,129.93849182128906,3
1526461937,231923,102,1,Left hand,-97.55876922607422,170.92181396484375,-71.09556579589844,322.7175598144531,-77.97525787353516,280.61181640625,25.776049935976175,28.08519519488641,59.34321137176539,0.0,0.0,0.35433152318000793,0.6500489115715027,-0.6722243428230286,-244.3018035888672,-12.881542205810547,126.69361114501953,3
1526461937,231924,102,1,Left hand,-94.55855560302734,170.04237365722656,-68.75454711914062,348.0930480957031,-102.03547668457031,271.6108703613281,25.855220367117226,26.788067124278996,60.72485620414909,0.0,0.0,0.37658172845840454,0.6526005268096924,-0.657494306564331,-247.6165771484375,-13.622663497924805,123.7691650390625,3
1526461937,231925,102,1,Left hand,-91.17693328857422,168.40676879882812,-66.0638427734375,384.6681823730469,-186.05364990234375,306.0751037597656,25.805296806343563,25.608232186110058,62.1969942139026,0.0,0.0,0.4042501449584961,0.6491626501083374,-0.6443365812301636,-251.9450225830078,-13.500165939331055,121.50455474853516,3
1526461937,231926,102,1,Left hand,-88.12425994873047,167.02479553222656,-63.74620819091797,355.49908447265625,-160.93771362304688,269.9001159667969,24.7687353329718,23.322031240437013,63.890812845945675,0.0,0.0,0.43328186869621277,0.6438971161842346,-0.6306055188179016,-257.1415100097656,-11.903823852539062,118.577392578125,3
1526461937,231927,102,1,Left hand,-85.01647186279297,165.38333129882812,-61.60984420776367,356.0717468261719,-188.06854248046875,244.7716827392578,24.135144780050837,21.77031981837672,65.07635611478008,0.0,0.0,0.46575063467025757,0.6343916654586792,-0.6169469952583313,-262.7836608886719,-9.933670043945312,115.8689956665039,3
1526461937,231928,102,1,Left hand,-82.19571685791016,163.89022827148438,-59.96014404296875,326.929931640625,-173.05369567871094,191.20301818847656,23.64726265439458,20.067869534669285,65.7331061318996,0.0,0.0,0.4970244765281677,0.6249300241470337,-0.6020208597183228,-268.21270751953125,-8.00275993347168,112.91332244873047,3
1526461937,231929,102,1,Left hand,-79.44965362548828,161.07200622558594,-57.326805114746094,318.6055908203125,-326.97705078125,305.5269470214844,22.96995206008603,18.488026270636624,66.15049216676198,0.0,0.0,0.5283234715461731,0.6166389584541321,-0.5836357474327087,-273.6068115234375,-7.7050700187683105,110.28875732421875,3
