Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461506,183002,69,2,Left hand,-134.96267700195312,129.14794921875,13.945158004760742,72.77342224121094,-130.26773071289062,8.746685028076172,-114.55261462466751,159.5194660786592,99.4522204954751,0.0,0.4530055522918701,0.7895786166191101,0.542960524559021,-0.2859360873699188,-391.1523742675781,9.474822998046875,83.73725128173828,1
1526461506,183003,64,2,Right hand,120.39486694335938,91.51631927490234,-20.957990646362305,-41.68428039550781,-75.90502166748047,-108.95843505859375,-76.93904929429664,-159.41365278680223,-85.13862318671727,0.0,0.0,-0.9869278073310852,0.13616929948329926,0.08620543777942657,423.42791748046875,72.90316009521484,-31.586837768554688,1
1526461506,183003,69,2,Left hand,-134.46771240234375,128.01869201660156,14.001315116882324,56.48421096801758,-128.86648559570312,6.408419609069824,-115.66293018910528,159.69364956490608,99.84431433954569,0.0,0.4943302571773529,0.7846571803092957,0.5504149794578552,-0.2852305471897125,-389.50244140625,6.270101070404053,83.21385955810547,1
1526461506,183004,64,2,Right hand,120.11066436767578,90.93136596679688,-21.96192741394043,-32.99330520629883,-67.90755462646484,-116.54706573486328,-76.72098867230943,-159.30763458926776,-85.00798215693749,0.0,0.0,-0.9882572889328003,0.13373412191867828,0.07391044497489929,423.3562927246094,73.19376373291016,-29.311986923217773,1
1526461506,183004,69,2,Left hand,-134.23526000976562,127.0130844116211,13.980352401733398,26.985074996948242,-116.74124145507812,-2.433492422103882,-116.33425583008375,159.9353699624544,100.02600420377803,0.0,0.5301990509033203,0.7789914608001709,0.558981716632843,-0.28409814834594727,-387.9432373046875,2.860433340072632,82.70166778564453,1
1526461506,183005,64,2,Right hand,119.84176635742188,90.40949249267578,-23.13625717163086,-31.166135787963867,-60.48552703857422,-136.10696411132812,-76.17932051385878,-159.40881701281342,-84.80431957388873,0.0,0.0,-0.989329993724823,0.1321323812007904,0.0613776333630085,423.2667541503906,73.14827728271484,-27.069204330444336,1
1526461506,183005,69,2,Left hand,-133.96620178222656,125.89881896972656,13.992198944091797,31.183862686157227,-129.14549255371094,1.3730024099349976,-117.0034914331518,160.3662319607065,100.10578764440424,0.0,0.5545240044593811,0.7737098932266235,0.5676953792572021,-0.2812383472919464,-386.4757080078125,-0.8736226558685303,81.8718032836914,1
1526461506,183006,64,2,Right hand,119.71880340576172,89.83120727539062,-24.222030639648438,-14.054106712341309,-66.09784698486328,-124.1025161743164,-74.81897221155577,-159.9062733562505,-84.39342221881361,0.0,0.0,-0.9900954365730286,0.1309916377067566,0.05051972717046738,423.2835998535156,72.58828735351562,-24.933156967163086,1
1526461506,183006,69,2,Left hand,-133.90167236328125,125.04542541503906,14.007755279541016,7.375617504119873,-97.54218292236328,1.7780448198318481,-117.43524135600637,160.64438458771292,100.12375787232031,0.0,0.6566797494888306,0.7679622173309326,0.5776125192642212,-0.27676305174827576,-385.0669250488281,-4.516590118408203,80.73212432861328,1
1526461506,183007,64,2,Right hand,120.32109069824219,89.97638702392578,-25.553220748901367,69.85506439208984,16.83901023864746,-154.39462280273438,-68.81620574790759,-160.90647260960395,-82.4758260963813,0.0,0.0,-0.9901668429374695,0.13252510130405426,0.04479694738984108,423.7706298828125,71.1801986694336,-22.984477996826172,1
1526461506,183007,69,2,Left hand,-133.7579345703125,124.06758880615234,13.938300132751465,16.672534942626953,-113.41131591796875,-8.055573463439941,-116.87519315828467,160.5452239001852,99.99702371079138,0.0,0.6402798295021057,0.7634902000427246,0.5865429639816284,-0.2702777087688446,-383.8143005371094,-7.618878364562988,79.13238525390625,1
1526461506,183008,64,2,Right hand,121.01744079589844,89.93882751464844,-26.77941131591797,79.53731536865234,-4.290610313415527,-140.05587768554688,-64.04332414170312,-162.04190961010227,-81.1914841400494,0.0,0.0,-0.9900749325752258,0.13619364798069,0.03468259051442146,424.3857421875,69.0181655883789,-20.405418395996094,1
1526461506,183008,69,2,Left hand,-133.5287322998047,123.13402557373047,13.738429069519043,26.179729461669922,-106.6319580078125,-22.829296112060547,-116.98902509232084,160.56261356201503,100.05491639487218,0.0,0.6333850622177124,0.7595661878585815,0.5940444469451904,-0.2648969292640686,-382.632080078125,-10.458547592163086,77.50834655761719,1
1526461506,183009,64,2,Right hand,121.58975982666016,89.79853057861328,-27.889436721801758,66.4089584350586,-16.279327392578125,-128.80319213867188,-59.70732193047979,-162.74358861210658,-79.92014003385975,0.0,0.0,-0.9897359609603882,0.1411270648241043,0.022492364048957825,424.697021484375,66.84317016601562,-17.22260093688965,1
1526461506,183009,69,2,Left hand,-133.36900329589844,122.29806518554688,13.425996780395508,18.53429412841797,-97.00223541259766,-36.2535285949707,-117.03708230388202,160.37532977278715,100.1793282920562,0.0,0.6291437745094299,0.7552581429481506,0.6014751195907593,-0.26040884852409363,-381.3861083984375,-12.992715835571289,75.95503234863281,1
1526461506,183010,64,2,Right hand,121.7578353881836,89.52233123779297,-28.962244033813477,19.491830825805664,-32.030147552490234,-124.412353515625,-56.912183093240856,-162.79239714448522,-78.78464156165819,0.0,0.0,-0.9899532198905945,0.14054158329963684,0.015512406826019287,424.6006774902344,66.6717529296875,-15.447356224060059,1
1526461506,183010,69,2,Left hand,-133.29522705078125,121.5745620727539,13.034196853637695,8.554668426513672,-83.90367889404297,-45.43657684326172,-116.96263324105985,160.26194863124147,100.19958663337093,0.0,0.6224519610404968,0.7508229613304138,0.6085529923439026,-0.2567647695541382,-380.21014404296875,-15.401010513305664,74.6397705078125,1
1526461506,183011,64,2,Right hand,121.43647766113281,89.12471771240234,-29.8594913482666,-36.722320556640625,-45.43695068359375,-102.53079223632812,-56.895227148428376,-162.31316374596645,-78.34538526081815,0.0,0.0,-0.9892276525497437,0.1463811844587326,-0.0011105401208624244,423.8310241699219,65.46428680419922,-11.742378234863281,1
1526461506,183011,69,2,Left hand,-133.4499053955078,121.20746612548828,12.644590377807617,-17.67535972595215,-41.94864273071289,-44.521331787109375,-117.29661583499364,160.17501398247077,100.35244626878011,0.0,0.6102575063705444,0.7451893091201782,0.6166244745254517,-0.253903865814209,-378.9754943847656,-17.753456115722656,73.40666198730469,1
1526461506,183012,64,2,Right hand,121.27559661865234,88.72371673583984,-30.6469669342041,-18.65024185180664,-46.48750305175781,-91.29092407226562,-58.05580949064961,-161.60059742229805,-78.30297661576651,0.0,0.0,-0.987171471118927,0.15802021324634552,-0.022849591448903084,422.9783630371094,62.974666595458984,-7.047657489776611,1
1526461506,183012,69,2,Left hand,-133.635009765625,120.91197204589844,12.215167999267578,-21.458444595336914,-34.25645065307617,-49.782379150390625,-117.89677090398982,160.21051730619092,100.53474401985568,0.0,0.5947458744049072,0.7394044995307922,0.6241927742958069,-0.2523179054260254,-377.75836181640625,-20.041929244995117,72.4249496459961,1
1526461506,183013,64,2,Right hand,121.64116668701172,88.4912109375,-31.614322662353516,41.74537658691406,-26.55084228515625,-110.46660614013672,-58.51895779348524,-160.99086642797374,-78.00818564774772,0.0,0.0,-0.9846372604370117,0.16916967928409576,-0.04325631260871887,422.454345703125,60.727500915527344,-2.615896224975586,1
1526461506,183013,69,2,Left hand,-133.62867736816406,120.42328643798828,11.715055465698242,0.7226138114929199,-55.8046989440918,-57.1099967956543,-117.91478894323063,160.22324877895244,100.51862477322629,0.0,0.5780652761459351,0.7341966032981873,0.6308885812759399,-0.25086840987205505,-376.4862060546875,-22.24826431274414,71.58485412597656,1
1526461506,183014,64,2,Right hand,122.54708862304688,88.74803161621094,-32.97502517700195,105.05903625488281,29.78390121459961,-157.79908752441406,-59.35515054257394,-160.9239305733263,-78.19200653102598,0.0,0.0,-0.9818101525306702,0.17851601541042328,-0.06465934962034225,422.58404541015625,59.08462905883789,1.284248948097229,1
1526461506,183014,69,2,Left hand,-133.50765991210938,119.77244567871094,11.292291641235352,14.03396987915039,-75.47809600830078,-49.027442932128906,-117.77311715781252,160.16531511373614,100.48273895890816,0.0,0.558984637260437,0.7297500371932983,0.6365504860877991,-0.24953635036945343,-375.27099609375,-24.27899742126465,70.8715591430664,1
1526461506,183015,64,2,Right hand,123.59794616699219,88.94220733642578,-34.53229904174805,121.96546936035156,22.536287307739258,-180.74200439453125,-59.93791594974027,-160.87512204094764,-78.33621231665575,0.0,0.0,-0.9791020154953003,0.1846597045660019,-0.08520595729351044,422.9181213378906,58.020931243896484,4.78493595123291,1
1526461506,183015,69,2,Left hand,-133.3579559326172,119.16156005859375,10.96027946472168,17.376331329345703,-70.90058898925781,-38.534454345703125,-117.55677774351625,160.03346514045916,100.46658556133252,0.0,0.5391390919685364,0.7255158424377441,0.6419020295143127,-0.24817045032978058,-374.0639343261719,-26.113643646240234,70.22041320800781,1
1526461506,183016,64,2,Right hand,124.54717254638672,89.0378189086914,-36.339054107666016,108.33458709716797,10.91176700592041,-206.2036895751953,-59.94450708236627,-160.85392113351645,-78.25777442331173,0.0,0.0,-0.9763712286949158,0.19027398526668549,-0.10244541615247726,423.11077880859375,56.885066986083984,7.40128231048584,1
1526461506,183016,69,2,Left hand,-133.37045288085938,118.60553741455078,10.714252471923828,-1.4264971017837524,-63.45853042602539,-28.07884407043457,-117.09395045957535,159.90165614831767,100.36152359029302,0.0,0.5153449773788452,0.7212367057800293,0.6473021507263184,-0.24661201238632202,-373.008056640625,-27.89077377319336,69.68571472167969,1
1526461506,183017,64,2,Right hand,125.31340789794922,88.99083709716797,-38.269798278808594,88.85955047607422,-5.44793701171875,-223.90618896484375,-59.52331663209179,-160.6635500987477,-77.87901993884589,0.0,0.0,-0.9737250208854675,0.19677290320396423,-0.11462981253862381,423.0374755859375,55.489097595214844,8.883806228637695,1
1526461506,183017,69,2,Left hand,-133.21279907226562,117.91796112060547,10.504642486572266,18.283214569091797,-79.73760986328125,-24.30816078186035,-116.46729425629019,159.81414776365,100.16812678168662,0.0,0.49327829480171204,0.7178730964660645,0.6517304182052612,-0.24475638568401337,-372.01385498046875,-29.58802032470703,69.19181823730469,1
1526461506,183018,64,2,Right hand,125.72754669189453,88.97501373291016,-40.450035095214844,47.999610900878906,-1.8341195583343506,-252.6935272216797,-58.06238013270786,-160.92976355494557,-77.28768947436038,0.0,0.0,-0.9714087247848511,0.2028113752603531,-0.12342073023319244,422.7265930175781,53.79279327392578,9.48427963256836,1
1526461506,183018,69,2,Left hand,-133.1515350341797,117.35413360595703,10.347469329833984,7.10052490234375,-65.3487319946289,-18.21666717529297,-116.29832903463011,159.524766305517,100.25514339272831,0.0,0.47893384099006653,0.7140979170799255,0.6563522815704346,-0.24344581365585327,-370.9743347167969,-31.040565490722656,68.63606262207031,1
1526461506,183019,64,2,Right hand,125.60716247558594,89.06651306152344,-42.75320053100586,-13.767498970031738,10.464363098144531,-263.3993225097656,-53.317437415629456,-160.7844034673326,-74.40420213917605,0.0,0.0,-0.9697067141532898,0.21182069182395935,-0.12165884673595428,421.1145935058594,52.038333892822266,9.388569831848145,1
1526461506,183019,69,2,Left hand,-133.14939880371094,116.88750457763672,10.24268913269043,0.24371598660945892,-53.365875244140625,-11.98308277130127,-116.59911690881017,159.2459989614781,100.51927364120502,0.0,0.4662882685661316,0.7104969024658203,0.6607272028923035,-0.2421441525220871,-370.0364074707031,-32.36738204956055,67.97156524658203,1
1526461506,183020,64,2,Right hand,125.2013168334961,89.04373168945312,-44.961612701416016,-47.08768844604492,-2.6435794830322266,-256.2259826660156,-50.41576811666232,-161.02764016689434,-72.637416595378,0.0,0.0,-0.9674785137176514,0.22068648040294647,-0.123623788356781,419.48663330078125,49.82876968383789,9.29819393157959,1
1526461506,183020,69,2,Left hand,-133.1727752685547,116.51103973388672,10.155448913574219,-2.712148904800415,-43.678375244140625,-10.121905326843262,-116.61829608022344,159.03364837770368,100.62935580134308,0.0,0.44965630769729614,0.7068625092506409,0.6653078198432922,-0.24023088812828064,-369.1294860839844,-33.71121597290039,67.31590270996094,1
1526461506,183021,64,2,Right hand,125.04265594482422,89.05496215820312,-47.178428649902344,-18.105636596679688,1.2821142673492432,-252.97447204589844,-49.20142876995101,-161.30097068029045,-72.0380811490918,0.0,0.0,-0.9663648009300232,0.22506172955036163,-0.12444388121366501,418.8563537597656,48.57532501220703,7.849442958831787,1
1526461506,183021,69,2,Left hand,-133.07235717773438,116.09208679199219,10.027626991271973,11.45946216583252,-47.809326171875,-14.586580276489258,-116.5460053572042,158.92585433096428,100.65798795467799,0.0,0.43259942531585693,0.70359206199646,0.6695396304130554,-0.2380649298429489,-368.20880126953125,-35.09819793701172,66.62056732177734,1
1526461506,183022,64,2,Right hand,124.89340209960938,88.79291534423828,-49.27679443359375,-17.321144104003906,-30.410940170288086,-243.5146942138672,-47.81345918232205,-161.9488141306283,-71.7538906347886,0.0,0.0,-0.9684118628501892,0.2194163054227829,-0.11846936494112015,419.2173767089844,49.15113830566406,4.556870460510254,1
1526461506,183022,69,2,Left hand,-133.0369110107422,115.77222442626953,9.948223114013672,4.113866806030273,-37.11946487426758,-9.214739799499512,-116.65280219631313,158.90263168751517,100.7196850541709,0.0,0.4150620102882385,0.7004329562187195,0.6737059354782104,-0.23561406135559082,-367.39715576171875,-36.45573806762695,65.86332702636719,1
1526461506,183023,64,2,Right hand,125.11962890625,88.5490951538086,-51.511199951171875,26.23596954345703,-28.275476455688477,-259.1214599609375,-45.97145276431661,-162.91017692790774,-71.5384664658518,0.0,0.0,-0.9710120558738708,0.21165132522583008,-0.11108217388391495,420.1707458496094,49.968692779541016,0.7358720898628235,1
1526461506,183023,69,2,Left hand,-133.0769500732422,115.5230712890625,9.853025436401367,-4.643984317779541,-28.89417266845703,-11.039923667907715,-117.01420116989539,158.99996188432397,100.82124996831453,0.0,0.39673158526420593,0.6972296237945557,0.6777542233467102,-0.23349544405937195,-366.6747741699219,-37.839393615722656,65.12999725341797,1
1526461506,183024,64,2,Right hand,125.81250762939453,88.64337158203125,-53.929630279541016,79.18594360351562,10.774232864379883,-276.39227294921875,-44.73028784932694,-163.6949246915674,-71.56461926048905,0.0,0.0,-0.9722529649734497,0.20855268836021423,-0.10597141832113266,421.3114929199219,50.131526947021484,-2.9254894256591797,1
1526461506,183024,69,2,Left hand,-132.9634246826172,115.03598022460938,9.851725578308105,12.974574089050293,-55.667945861816406,-0.14864452183246613,-116.97418992127041,159.06613275777545,100.77519400220353,0.0,0.3743222951889038,0.6953164339065552,0.6808133125305176,-0.23027876019477844,-366.1075744628906,-39.1596794128418,64.35369110107422,1
1526461506,183025,64,2,Right hand,127.384033203125,89.00238037109375,-56.2413330078125,182.2906036376953,41.64346694946289,-268.147705078125,-43.6403399092319,-164.16970480669534,-71.47504132847871,0.0,0.0,-0.972295880317688,0.2106289565563202,-0.10137119144201279,422.9735107421875,49.41773223876953,-6.281083583831787,1
1526461506,183025,69,2,Left hand,-132.96397399902344,114.61090087890625,9.848337173461914,-0.06375832110643387,-49.306678771972656,-0.39300358295440674,-116.93800357862528,159.1254188004632,100.74804399993582,0.0,0.3498862087726593,0.6939968466758728,0.6834012269973755,-0.22656376659870148,-365.796630859375,-40.284671783447266,63.424232482910156,1
1526461506,183026,64,2,Right hand,128.81504821777344,89.23052215576172,-58.11022186279297,165.9720916748047,26.461122512817383,-216.7582244873047,-41.35177913317307,-164.54237359253966,-70.47427516941752,0.0,0.0,-0.9729710817337036,0.21104300022125244,-0.0937449187040329,424.27471923828125,49.0217170715332,-9.154450416564941,1
1526461506,183026,69,2,Left hand,-133.0013427734375,114.12519073486328,9.76116943359375,-4.333677291870117,-56.333953857421875,-10.109901428222656,-116.25166518167589,159.12059668685288,100.48607892145128,0.0,0.3245577812194824,0.6939296126365662,0.6851484179496765,-0.22143463790416718,-365.8170166015625,-41.167850494384766,62.27955627441406,1
1526461506,183027,64,2,Right hand,130.22608947753906,89.53684997558594,-59.78623580932617,161.261474609375,35.008575439453125,-191.54470825195312,-38.45187543812699,-165.05276631441575,-69.160160418146,0.0,0.0,-0.9740779995918274,0.20878611505031586,-0.08706552535295486,425.5286560058594,49.214988708496094,-11.315825462341309,1
1526461506,183027,69,2,Left hand,-133.0400848388672,113.62152862548828,9.57270336151123,-4.429017066955566,-57.561405181884766,-21.53896713256836,-116.34997892573665,159.16316242625726,100.51908239590603,0.0,0.2998208701610565,0.6947438716888428,0.6856651306152344,-0.2172425389289856,-366.060302734375,-41.83699035644531,60.989933013916016,1
1526461506,183028,64,2,Right hand,130.9897003173828,89.61336517333984,-61.21101379394531,88.41150665283203,8.859235763549805,-164.96177673339844,-35.55915027198239,-165.72261663451627,-67.73562882746319,0.0,0.0,-0.9753532409667969,0.2046370804309845,-0.08252128213644028,426.063720703125,49.70283508300781,-12.57856559753418,1
1526461506,183028,69,2,Left hand,-133.087646484375,113.13983917236328,9.23905086517334,-5.50580358505249,-55.771080017089844,-38.630672454833984,-116.4197697994905,159.13425706535236,100.56512470163852,0.0,0.27500876784324646,0.6953437328338623,0.6862841248512268,-0.213333398103714,-366.2458190917969,-42.447853088378906,59.625850677490234,1
1526461506,183029,64,2,Right hand,130.45510864257812,89.13741302490234,-62.32540512084961,-61.117183685302734,-54.413570404052734,-127.40303802490234,-31.413795718192432,-167.14494890426067,-66.02720042061492,0.0,0.0,-0.9783446192741394,0.19139905273914337,-0.07879231125116348,425.592041015625,51.36956024169922,-13.033617973327637,1
1526461506,183029,69,2,Left hand,-133.41627502441406,112.8906021118164,8.740202903747559,-37.57128143310547,-28.49399757385254,-57.03069305419922,-116.11933709515142,159.0540569831819,100.46634650470878,0.0,0.2445482760667801,0.6948056817054749,0.6879196763038635,-0.2097894549369812,-366.4271545410156,-43.03091049194336,58.3397331237793,1
1526461507,183030,64,2,Right hand,130.01060485839844,88.90887451171875,-63.8362922668457,-51.60157775878906,-26.530824661254883,-175.39895629882812,-28.256288020497777,-168.80475319384004,-65.42966814429064,0.0,0.0,-0.9804880619049072,0.17780709266662598,-0.083832286298275,425.4664611816406,53.31229782104492,-12.641585350036621,1
1526461507,183030,69,2,Left hand,-133.5977783203125,112.56460571289062,8.137040138244629,-21.069904327392578,-37.8447151184082,-70.02123260498047,-115.69825592790494,158.94873546495091,100.33977626772185,0.0,0.21416665613651276,0.6947879791259766,0.6887246370315552,-0.20719082653522491,-366.583251953125,-43.44655990600586,57.209632873535156,1
1526461507,183031,64,2,Right hand,129.8336181640625,88.80481719970703,-65.54497528076172,-20.50177764892578,-12.053854942321777,-197.92428588867188,-26.406858894325183,-169.8888135108018,-65.43435365411597,0.0,0.0,-0.9816718101501465,0.16643935441970825,-0.09283508360385895,425.6230773925781,55.184444427490234,-12.028267860412598,1
1526461507,183031,69,2,Left hand,-133.7009735107422,112.23145294189453,7.387748718261719,-11.952868461608887,-38.59062194824219,-86.79388427734375,-115.4678190029972,158.85376851362253,100.27456845095458,0.0,0.1829443871974945,0.6944344639778137,0.6892726421356201,-0.2065526694059372,-366.5814514160156,-43.828468322753906,56.37727737426758,1
1526461507,183032,64,2,Right hand,129.75161743164062,88.85264587402344,-67.2636947631836,-9.360891342163086,5.460744857788086,-196.2230987548828,-25.88030594468421,-170.49010239121344,-65.73883666068014,0.0,0.0,-0.9824469685554504,0.1564701497554779,-0.10156294703483582,425.8620910644531,57.41825866699219,-11.780630111694336,1
1526461507,183032,69,2,Left hand,-133.51101684570312,111.70366668701172,6.554208755493164,21.686264038085938,-60.25634765625,-95.16378784179688,-115.33174797276388,158.77431975226955,100.2278841074326,0.0,0.14864642918109894,0.694597065448761,0.6888229250907898,-0.2075040638446808,-366.41595458984375,-44.1766242980957,55.8515625,1
1526461507,183033,64,2,Right hand,129.9955596923828,88.94295501708984,-68.81864929199219,28.304515838623047,10.479498863220215,-180.43113708496094,-24.919356373854384,-170.90722204869508,-65.65498925745032,0.0,0.0,-0.9838621616363525,0.14420086145401,-0.10593117773532867,426.4313659667969,60.15286636352539,-12.152390480041504,1
1526461507,183033,69,2,Left hand,-133.45542907714844,111.182373046875,5.563695907592773,6.449805736541748,-60.489288330078125,-114.93536376953125,-115.16602026080818,159.0359569816701,99.99709201268388,0.0,0.09559498727321625,0.6942105293273926,0.6883444786071777,-0.21036551892757416,-366.3233337402344,-44.83466720581055,55.80807113647461,1
1526461507,183034,64,2,Right hand,130.54718017578125,89.24250030517578,-70.42475128173828,63.87601089477539,34.685550689697266,-185.97772216796875,-24.11233707059864,-171.28137981579584,-65.50696539602995,0.0,0.0,-0.9852195978164673,0.13184557855129242,-0.10935762524604797,427.24810791015625,63.23354721069336,-12.755159378051758,1
1526461507,183034,69,2,Left hand,-133.86170959472656,111.13642883300781,4.322754383087158,-47.04381561279297,-5.319487571716309,-143.69403076171875,-114.84073932797855,159.56604796934243,99.56684473146424,0.0,0.0,0.6911231279373169,0.6898623704910278,-0.21549664437770844,-366.08587646484375,-45.7779655456543,56.269893646240234,1
1526461507,183035,64,2,Right hand,131.228515625,89.92066192626953,-72.37236785888672,77.91973876953125,77.55684661865234,-222.73736572265625,-22.97878178723863,-171.83084122018045,-65.1759402740413,0.0,0.0,-0.9862596988677979,0.11927229911088943,-0.11430604010820389,428.0184326171875,66.67981719970703,-13.147235870361328,1
1526461507,183035,69,2,Left hand,-134.3482208251953,111.17028045654297,2.8372385501861572,-55.64021301269531,3.8716607093811035,-169.88970947265625,-114.80598732507588,160.0771510309005,99.27687587705577,0.0,0.0,0.6871334910392761,0.6915983557701111,-0.22257418930530548,-365.6986083984375,-46.686851501464844,56.843170166015625,1
1526461507,183036,64,2,Right hand,132.08265686035156,90.60369110107422,-74.1269302368164,99.08795166015625,79.23817443847656,-203.54574584960938,-22.03167017982878,-172.2921931832434,-64.89947470377956,0.0,0.0,-0.9870873093605042,0.10615172237157822,-0.11995998024940491,428.92987060546875,70.32550048828125,-13.22435188293457,1
1526461507,183036,69,2,Left hand,-134.53097534179688,111.01202392578125,1.064447283744812,-21.201433181762695,-18.359806060791016,-205.66026306152344,-114.14434006226429,160.1794399451046,98.95092558567967,0.0,0.0,0.6841491460800171,0.6924893856048584,-0.22890695929527283,-365.1708984375,-47.15888595581055,56.99435043334961,1
1526461507,183037,64,2,Right hand,132.8711700439453,91.13433837890625,-75.42732238769531,90.06444549560547,60.611080169677734,-148.53111267089844,-20.771438791548462,-172.56074256416468,-64.03183576338506,0.0,0.0,-0.9881616234779358,0.09212974458932877,-0.12267337739467621,429.5516357421875,74.02691650390625,-13.099377632141113,1
1526461507,183037,69,2,Left hand,-134.50587463378906,110.71867370605469,-0.9398816227912903,2.8677403926849365,-33.5063362121582,-228.93533325195312,-114.11572839949713,160.03163464974023,98.96129381296078,0.0,0.0,0.6814982295036316,0.6922395825386047,-0.23741218447685242,-364.470458984375,-47.26824188232422,57.17223358154297,1
1526461507,183038,64,2,Right hand,133.8997802734375,91.62725067138672,-76.36193084716797,119.24535369873047,57.14190673828125,-108.34842681884766,-19.344598596899232,-172.8997794981433,-63.05638228568341,0.0,0.0,-0.9892956614494324,0.07685837149620056,-0.1240440383553505,430.3667297363281,77.92189025878906,-12.856526374816895,1
1526461507,183038,69,2,Left hand,-134.1705780029297,110.1046142578125,-3.0443289279937744,38.8702278137207,-71.18741607666016,-243.96560668945312,-113.810261845681,159.69425062156006,98.95481196336277,0.0,0.0,0.6803995370864868,0.6901499032974243,-0.24647414684295654,-363.8009948730469,-47.03945541381836,57.4141731262207,1
1526461507,183039,64,2,Right hand,134.12110900878906,91.55899047851562,-76.81459045410156,25.679182052612305,-7.9191741943359375,-52.51834487915039,-18.854971357889667,-173.2388027717434,-62.759760826945694,0.0,0.0,-0.9902480840682983,0.06050725281238556,-0.12548969686031342,430.6409912109375,81.8408432006836,-12.676508903503418,1
1526461507,183039,69,2,Left hand,-133.70889282226562,109.28284454345703,-5.30022668838501,53.56494140625,-95.34412384033203,-261.73541259765625,-113.90353491007545,159.68632760203036,98.95477098222727,0.0,0.0,0.6808871030807495,0.6862035393714905,-0.25596383213996887,-363.4555969238281,-46.87229919433594,57.58299255371094,1
1526461507,183040,64,2,Right hand,134.54470825195312,91.61688995361328,-77.21944427490234,48.42180633544922,6.618178844451904,-46.279884338378906,-18.709512232532575,-173.53475487193464,-62.721614219985895,0.0,0.0,-0.9909676313400269,0.04566695913672447,-0.12608598172664642,431.1900634765625,85.61862182617188,-12.878032684326172,1
1526461507,183040,69,2,Left hand,-133.18246459960938,108.183349609375,-7.716796398162842,60.177330017089844,-125.68478393554688,-276.2425537109375,-113.66271609750811,159.56585672404344,98.85910735159541,0.0,0.0,0.6822206974029541,0.6820191144943237,-0.26348596811294556,-363.2249450683594,-46.80467987060547,57.20534133911133,1
1526461507,183041,64,2,Right hand,135.3149871826172,91.98639678955078,-77.81551361083984,89.2469253540039,42.811641693115234,-69.06155395507812,-19.309476056229755,-173.6858796392744,-63.147510670653446,0.0,0.0,-0.9911213517189026,0.03503643348813057,-0.12826107442378998,432.169189453125,88.91844940185547,-13.267321586608887,1
1526461507,183041,69,2,Left hand,-132.42874145507812,107.03553009033203,-10.294144630432129,87.32865142822266,-132.9883575439453,-298.6152038574219,-112.45912746867589,159.70515160360264,98.30477602227575,0.0,0.0,0.684574544429779,0.6778759360313416,-0.26803338527679443,-363.0516662597656,-46.98448181152344,56.333065032958984,1
1526461507,183042,64,2,Right hand,136.1450958251953,92.5293197631836,-78.46873474121094,96.28819274902344,62.976707458496094,-75.77042388916016,-20.220225443621302,-173.61565163340856,-63.75976883500016,0.0,0.0,-0.9907610416412354,0.0313609316945076,-0.13194319605827332,433.1837158203125,90.70549011230469,-13.510848999023438,1
1526461507,183042,69,2,Left hand,-131.66368103027344,105.53707122802734,-12.903462409973145,88.74372100830078,-173.81436157226562,-302.6700134277344,-111.52638316435286,159.28741722908853,98.12633732812628,0.0,0.0,0.6861799955368042,0.6743900179862976,-0.2726812958717346,-362.58673095703125,-47.164066314697266,55.09351348876953,1
1526461507,183043,64,2,Right hand,136.5177459716797,93.06137084960938,-78.98556518554688,42.56976318359375,60.778419494628906,-59.039276123046875,-21.35290304766272,-173.42469320236432,-64.49094059418485,0.0,0.0,-0.9904321432113647,0.02935577556490898,-0.13484221696853638,433.8077087402344,92.10197448730469,-13.926201820373535,1
1526461507,183043,69,2,Left hand,-130.99746704101562,104.10639190673828,-15.306795120239258,76.10282897949219,-163.43206787109375,-274.5411071777344,-110.54989149788526,159.5168023048518,97.65590804355043,0.0,0.0,0.6880769729614258,0.6711404919624329,-0.27589941024780273,-362.4082946777344,-47.94618225097656,53.95159149169922,1
1526461507,183044,64,2,Right hand,137.51486206054688,94.02793884277344,-79.4986801147461,115.70219421386719,112.156982421875,-59.54025650024414,-20.314403508091345,-173.17119755854947,-63.7784357422197,0.0,0.0,-0.9907744526863098,0.025300398468971252,-0.13313834369182587,434.59649658203125,93.65225219726562,-14.301464080810547,1
1526461507,183044,69,2,Left hand,-130.09677124023438,102.53184509277344,-17.27727508544922,104.5135726928711,-182.70425415039062,-228.6470947265625,-107.68129397526536,159.82133312274073,96.47149175594222,0.0,0.0,0.6899898648262024,0.6692631244659424,-0.2756824791431427,-361.9725646972656,-49.22795104980469,53.06147384643555,1
1526461507,183045,64,2,Right hand,138.60447692871094,95.15567016601562,-80.00328063964844,126.40533447265625,130.8270263671875,-58.53841781616211,-18.904771975256836,-172.85371670184304,-62.47432721819905,0.0,0.0,-0.9910634756088257,0.019793013110756874,-0.13191434741020203,435.1498107910156,95.67000579833984,-14.063636779785156,1
1526461507,183045,69,2,Left hand,-129.6922607421875,101.97218322753906,-19.32335662841797,46.92695236206055,-64.92564392089844,-237.36427307128906,-107.36634028858134,159.94919426549586,96.3365750276921,0.0,0.0,0.6870671510696411,0.6713485717773438,-0.2779025435447693,-360.88287353515625,-50.44442367553711,51.66813659667969,1
