Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461451,176780,59,2,Right hand,164.82461547851562,168.254150390625,-6.671916961669922,-161.68667602539062,18.823007583618164,-102.14013671875,-168.83800255510778,0.4722088690405357,-102.76831835735948,0.0,0.0,-0.46432071924209595,-0.16829444468021393,0.8695304989814758,350.0657043457031,221.66357421875,-261.8340148925781,2
1526461451,176781,58,2,Left hand,-111.90828704833984,201.13539123535156,18.052621841430664,193.8397216796875,-248.26260375976562,135.3433380126953,-3.7728629259792967,1.857259724704008,73.15427750647359,0.629329264163971,0.15808215737342834,0.813534140586853,0.4907364547252655,-0.3119935393333435,-393.12542724609375,72.92465209960938,112.63190460205078,2
1526461451,176781,59,2,Right hand,163.45164489746094,168.5995635986328,-7.5081257820129395,-156.83786010742188,39.45659637451172,-95.52307891845703,-170.29357052574142,0.0775327398559722,-101.72178993032503,0.0,0.0,-0.4608866572380066,-0.181253582239151,0.8687523603439331,348.28765869140625,225.00323486328125,-261.4160461425781,2
1526461451,176782,58,2,Left hand,-110.53898620605469,199.64205932617188,19.363365173339844,158.9440460205078,-173.3401641845703,152.14646911621094,-4.642538543430703,1.4651290616444967,73.30325759438892,0.6101952195167542,0.0799877941608429,0.8235176205635071,0.4805249571800232,-0.3015201985836029,-394.425537109375,74.51483917236328,110.96820831298828,2
1526461451,176782,59,2,Right hand,161.93234252929688,168.98033142089844,-8.293343544006348,-176.3563232421875,44.198028564453125,-91.14534759521484,-173.31870232558686,-0.6603141486082542,-100.68317086244178,0.0,0.0,-0.45850682258605957,-0.19372783601284027,0.8673182725906372,346.6603088378906,228.05169677734375,-260.7181701660156,2
1526461451,176783,58,2,Left hand,-109.531494140625,198.70838928222656,20.93744468688965,115.14207458496094,-106.7058334350586,179.89480590820312,-6.699862408665922,0.5253603879257973,73.80642397603879,0.5796626210212708,0.009630474261939526,0.831028163433075,0.4746108055114746,-0.29006344079971313,-395.4715270996094,75.92284393310547,108.95738220214844,2
1526461451,176783,59,2,Right hand,160.53472900390625,169.47036743164062,-9.083436012268066,-159.72705078125,56.0056266784668,-90.29637908935547,-174.26498406500286,-0.8046833785323315,-99.81455520498457,0.0,0.0,-0.45709332823753357,-0.20293307304382324,0.8659583330154419,345.2529296875,230.77572631835938,-260.25274658203125,2
1526461451,176784,58,2,Left hand,-108.50668334960938,197.94618225097656,22.525165557861328,118.58499145507812,-88.1986312866211,183.72152709960938,-8.702689901424776,-0.4814091873207893,74.52219365846531,0.5435815453529358,0.0,0.8376420736312866,0.4701663553714752,-0.27802756428718567,-396.27935791015625,77.08638000488281,106.6035385131836,2
1526461451,176784,59,2,Right hand,159.66555786132812,170.21307373046875,-9.797632217407227,-100.57535552978516,85.94088745117188,-82.64237213134766,-175.18476467012988,-0.8227310864076998,-98.98555464517585,0.0,0.0,-0.4545731246471405,-0.20907817780971527,0.8658230900764465,344.04022216796875,232.9017333984375,-260.1329650878906,2
1526461451,176785,58,2,Left hand,-107.16581726074219,196.93222045898438,24.333702087402344,155.82415771484375,-117.8336181640625,210.17279052734375,-16.48277662201508,-2.5953850434317616,75.66338850850116,0.48473361134529114,0.0,0.8431803584098816,0.4676115810871124,-0.2653041183948517,-396.451416015625,78.8477783203125,103.75230407714844,2
1526461451,176785,59,2,Right hand,158.83653259277344,170.82469177246094,-10.426054954528809,-96.34271240234375,71.0762710571289,-73.03003692626953,-177.6217488736802,-1.1604697508203188,-98.37305059401615,0.0,0.0,-0.45213383436203003,-0.21439114212989807,0.8658010363578796,342.8327941894531,234.5412139892578,-260.1228942871094,2
1526461451,176786,58,2,Left hand,-106.05854797363281,195.66819763183594,26.27186393737793,126.38584899902344,-144.27764892578125,221.2261505126953,-26.32741354806683,-5.098624003695278,77.041427000961,0.4102017283439636,0.0,0.8502275347709656,0.46203917264938354,-0.2522558271884918,-397.1465759277344,81.52952575683594,100.68846893310547,2
1526461451,176786,59,2,Right hand,158.2386474609375,171.40386962890625,-11.009660720825195,-68.24385833740234,66.10990142822266,-66.61402130126953,-179.73215440844342,-1.4608294575117853,-98.06204475671848,0.0,0.0,-0.44872671365737915,-0.21829943358898163,0.8665966391563416,341.478515625,235.88143920898438,-260.5906066894531,2
1526461451,176787,58,2,Left hand,-105.19158935546875,193.94573974609375,28.026914596557617,100.4238510131836,-199.52114868164062,203.29544067382812,-35.74234277784967,-7.662293276789285,78.15138739555778,0.32442545890808105,0.0,0.858317494392395,0.45329397916793823,-0.2404487580060959,-398.1837158203125,84.64208221435547,98.11210632324219,2
1526461451,176787,59,2,Right hand,157.5457305908203,171.8905029296875,-11.571070671081543,-80.26296997070312,56.36905288696289,-65.03069305419922,178.44654886710032,-1.7197522202940974,-97.82307692543782,0.0,0.0,-0.4445722699165344,-0.22178100049495697,0.8678529262542725,339.7978210449219,237.085205078125,-261.22991943359375,2
1526461452,176788,58,2,Left hand,-104.69596099853516,192.420166015625,29.818540573120117,57.55061721801758,-177.1451416015625,208.03831481933594,-41.059228467228195,-9.265053533302137,78.97450716242247,0.24588535726070404,0.0,0.865273654460907,0.44478487968444824,-0.23123137652873993,-399.3283386230469,86.87120819091797,96.66253662109375,2
1526461452,176788,59,2,Right hand,155.9384002685547,173.2244873046875,-12.553411483764648,-186.6378631591797,154.89727783203125,-114.0665512084961,-178.75323802479215,-1.1805749464854642,-96.61329331495608,0.0,0.0,-0.4405328929424286,-0.21881334483623505,0.8706614971160889,337.4762268066406,238.06817626953125,-261.6915588378906,2
1526461452,176789,58,2,Left hand,-104.44786071777344,191.20394897460938,31.7854061126709,28.335351943969727,-138.9004364013672,224.63076782226562,-45.77561416305343,-10.430901097661263,79.80126742015727,0.15221761167049408,0.0,0.8696513175964355,0.4400815963745117,-0.22368460893630981,-400.0745849609375,88.03960418701172,95.79536437988281,2
1526461452,176789,59,2,Right hand,154.5873260498047,174.4598846435547,-13.50369930267334,-154.30284118652344,141.0924072265625,-108.52987670898438,-173.84479082235885,-0.522915767143779,-95.55737337770324,0.0,0.0,-0.4547312557697296,-0.21499033272266388,0.8642908334732056,340.1595764160156,238.77957153320312,-259.7566223144531,2
1526461452,176790,58,2,Left hand,-104.16828918457031,190.84056091308594,33.925785064697266,32.428802490234375,-42.151031494140625,248.2751007080078,-50.37236226398022,-11.178688999743258,80.86071856525223,0.07064493745565414,0.0,0.8722856044769287,0.43838632106781006,-0.21664555370807648,-400.3974304199219,88.8704605102539,94.98365020751953,2
1526461452,176790,59,2,Right hand,153.23104858398438,175.33514404296875,-14.433662414550781,-157.32351684570312,101.52680969238281,-107.87181091308594,-171.16086795667343,-0.2993227985859903,-94.6959635699045,0.0,0.0,-0.4682904779911041,-0.21392486989498138,0.8572865128517151,342.6372985839844,239.6146240234375,-257.7535095214844,2
1526461452,176791,58,2,Left hand,-103.64697265625,190.49591064453125,36.25735855102539,59.62050247192383,-39.416481018066406,266.6481018066406,-55.22220644265076,-11.456842480523335,82.10591670699387,0.0,0.0,0.8743652105331421,0.4375357925891876,-0.20987603068351746,-400.4141845703125,89.08234405517578,94.14295959472656,2
1526461452,176791,59,2,Right hand,151.96766662597656,176.36593627929688,-15.208529472351074,-144.4855194091797,117.88531494140625,-88.6170425415039,-171.4589510759106,-0.3173169855252844,-94.00893532384089,0.0,0.0,-0.47931206226348877,-0.2149137407541275,0.8509241938591003,344.5035095214844,240.8317413330078,-255.99951171875,2
1526461452,176792,58,2,Left hand,-102.72103118896484,189.75439453125,38.575927734375,107.34284210205078,-85.9621353149414,268.78875732421875,-60.26134590128322,-12.044817614539909,83.02485719884316,0.0,0.0,0.8758909106254578,0.43640947341918945,-0.20582011342048645,-399.781982421875,89.2929458618164,94.24717712402344,2
1526461452,176792,59,2,Right hand,150.60299682617188,177.13365173339844,-15.845649719238281,-158.2042694091797,88.99976348876953,-73.86039733886719,-175.32295305903062,-0.5224913882757853,-93.42866293575071,0.0,0.0,-0.48899346590042114,-0.21991156041622162,0.8441115617752075,345.89892578125,242.62564086914062,-254.1315460205078,2
1526461452,176793,58,2,Left hand,-102.21603393554688,189.52777099609375,40.95037841796875,58.530113220214844,-26.26678466796875,275.2027893066406,-65.7174649985177,-12.901095388891122,83.98678007164108,0.0,0.0,0.8764100074768066,0.43620339035987854,-0.2040395736694336,-399.2301025390625,89.98094940185547,94.95264434814453,2
1526461452,176793,59,2,Right hand,149.22021484375,178.0538330078125,-16.36882972717285,-160.26658630371094,106.65018463134766,-60.637451171875,178.98956257283317,-0.7226909586532138,-92.90924753387571,0.0,0.0,-0.4971894323825836,-0.2275562733411789,0.8372698426246643,346.8583068847656,245.2278289794922,-252.25425720214844,2
1526461452,176794,58,2,Left hand,-101.73412322998047,188.95712280273438,43.22113037109375,55.06316375732422,-65.20124816894531,259.4549560546875,-70.737852172565,-13.926201781117413,84.92706490489581,0.0,0.0,0.8781780004501343,0.43298256397247314,-0.20329664647579193,-398.9613952636719,91.25614166259766,95.90421295166016,2
1526461452,176794,59,2,Right hand,147.9622344970703,179.4553680419922,-16.855457305908203,-143.73573303222656,160.13893127441406,-55.6019172668457,171.5979590875213,-0.8965038537724368,-92.40367692560994,0.0,0.0,-0.5045642852783203,-0.2355286031961441,0.8306269645690918,347.7110290527344,248.41854858398438,-250.4210662841797,2
1526461452,176795,58,2,Left hand,-101.52935791015625,188.70660400390625,45.4375114440918,23.68012809753418,-28.972536087036133,256.31829833984375,-74.86667425327596,-14.730518890751227,85.82097958333406,0.0,0.0,0.8795868158340454,0.4299499988555908,-0.20364190638065338,-398.9242858886719,92.50206756591797,97.14482116699219,2
1526461452,176795,59,2,Right hand,146.7250518798828,180.9186248779297,-17.31804847717285,-143.0770721435547,169.22122192382812,-53.49720764160156,160.7686120697872,-1.1403457721347365,-91.9946305518215,0.0,0.0,-0.510454535484314,-0.24451476335525513,0.8244081139564514,348.16802978515625,251.92234802246094,-248.7683563232422,2
1526461452,176796,58,2,Left hand,-100.77264404296875,187.9595184326172,47.50831985473633,87.93888092041016,-86.81900787353516,240.65139770507812,-78.83125760328767,-15.532126976573863,86.77637962539848,0.0,0.0,0.8821364641189575,0.42421382665634155,-0.2046409398317337,-398.624267578125,93.90852355957031,98.36527252197266,2
1526461452,176796,59,2,Right hand,145.70933532714844,182.6223907470703,-17.788715362548828,-118.03721618652344,197.9971160888672,-54.69706726074219,136.20002518749516,-1.768352965509159,-91.49592428375172,0.0,0.0,-0.5187600255012512,-0.25479307770729065,0.8160689473152161,349.54217529296875,255.59251403808594,-246.43734741210938,2
1526461452,176797,58,2,Left hand,-100.03673553466797,187.2926025390625,49.451541900634766,84.17101287841797,-76.28106689453125,222.2602996826172,-81.28530361958383,-16.082042588543572,87.40295386641264,0.0,0.0,0.8840219378471375,0.41901716589927673,-0.2071952074766159,-398.2565002441406,94.95272827148438,100.22254943847656,2
1526461452,176797,59,2,Right hand,145.04360961914062,183.68185424804688,-17.920183181762695,-76.14397430419922,121.17868041992188,-15.036751747131348,123.3263615461783,-2.939918785652509,-91.68372716736258,0.0,0.0,-0.5178917050361633,-0.27037179470062256,0.8115954995155334,348.7098693847656,259.6406555175781,-245.56410217285156,2
1526461452,176798,58,2,Left hand,-99.33454895019531,186.83177185058594,51.16990661621094,81.33773040771484,-53.379547119140625,199.0463104248047,-82.61313339086882,-16.261731207325738,87.77877819969035,0.0,0.0,0.8855412602424622,0.41422027349472046,-0.21032892167568207,-397.92529296875,95.78031158447266,102.32160949707031,2
1526461452,176798,59,2,Right hand,144.1883544921875,184.654296875,-18.10792350769043,-99.06930541992188,112.64315795898438,-21.746864318847656,115.12684229527167,-3.9080861589719973,-91.66541542998402,0.0,0.0,-0.5167255997657776,-0.2860848903656006,0.8069387078285217,347.6213684082031,263.72100830078125,-244.5435028076172,2
1526461452,176799,58,2,Left hand,-99.19327545166016,186.74473571777344,53.4265022277832,16.392818450927734,-10.099496841430664,261.8469543457031,-87.20718698213659,-17.42416453083365,89.11474272637179,0.0,0.0,0.8859960436820984,0.41303399205207825,-0.21074604988098145,-397.5011291503906,96.9635238647461,103.30403137207031,2
1526461452,176799,59,2,Right hand,143.04542541503906,185.48414611816406,-18.27366828918457,-132.61959838867188,96.29203796386719,-19.232349395751953,108.24168368244955,-4.860481771540179,-91.50444152974615,0.0,0.0,-0.5148999691009521,-0.30201128125190735,0.8022887110710144,346.08380126953125,267.6639099121094,-243.3816375732422,2
1526461452,176800,58,2,Left hand,-98.72465515136719,186.55210876464844,55.341217041015625,53.52020263671875,-22.000083923339844,218.6743621826172,-91.0272298672453,-17.620638339697052,90.32538694069899,0.0,0.0,0.8874824047088623,0.4110948145389557,-0.20826925337314606,-397.2291564941406,97.4722671508789,103.3716812133789,2
1526461452,176800,59,2,Right hand,142.0006561279297,186.3395538330078,-18.482690811157227,-119.32167053222656,97.69404602050781,-23.871973037719727,101.88600817045653,-6.060749220849715,-91.22961520490435,0.0,0.0,-0.514800488948822,-0.3189130127429962,0.7957857251167297,345.1184997558594,271.6410217285156,-241.61300659179688,2
1526461452,176801,58,2,Left hand,-98.15972900390625,186.13888549804688,56.99079132080078,65.49844360351562,-47.91017532348633,191.2550811767578,-95.07426726187987,-17.368363592210585,91.57173938442384,0.0,0.0,0.8889051675796509,0.4105769991874695,-0.20316028594970703,-396.9761657714844,96.85990905761719,102.38996887207031,2
1526461452,176801,59,2,Right hand,140.96722412109375,187.3819122314453,-18.74474334716797,-119.81771850585938,120.8521728515625,-30.382877349853516,97.29627808898385,-7.4906907483051555,-90.94112167137382,0.0,0.0,-0.5161388516426086,-0.33581075072288513,0.7879288196563721,344.524658203125,275.59521484375,-239.48573303222656,2
1526461452,176802,58,2,Left hand,-97.27587127685547,184.70135498046875,57.87409591674805,101.03559112548828,-164.3253936767578,100.9721450805664,-95.75688320568815,-17.862502171219603,91.82340453751976,0.0,0.0,0.8891094923019409,0.41041722893714905,-0.2025882750749588,-396.14532470703125,95.34957885742188,102.68244171142578,2
1526461452,176802,59,2,Right hand,140.12904357910156,188.6031494140625,-19.009130477905273,-95.81478881835938,139.60189819335938,-30.22256851196289,95.66159523546503,-8.86083866463423,-90.86854408040608,0.0,0.0,-0.5152769684791565,-0.35158029198646545,0.7815887331962585,343.4670715332031,279.56451416015625,-237.9888153076172,2
1526461452,176803,58,2,Left hand,-97.03089141845703,185.36318969726562,57.78990173339844,28.429107666015625,76.80585479736328,-9.770559310913086,-86.32826456910152,-17.683991760083018,88.80896881403942,0.0,0.0,0.8841605186462402,0.4230758547782898,-0.19815903902053833,-394.91900634765625,92.85694885253906,104.45581817626953,2
1526461452,176803,59,2,Right hand,139.51510620117188,190.0935516357422,-19.20570182800293,-71.24584197998047,172.96217346191406,-22.812116622924805,94.76929248168972,-10.531310002274381,-90.87384430726388,0.0,0.0,-0.5153627991676331,-0.36732473969459534,0.7742568850517273,342.8280944824219,283.5096740722656,-236.22328186035156,2
1526461452,176804,58,2,Left hand,-96.74681091308594,185.7115478515625,58.03224563598633,32.91791534423828,40.364784240722656,28.081398010253906,-79.98568936008951,-17.68403615631314,86.62609497133644,0.0,0.0,0.8787091970443726,0.434029221534729,-0.1987178921699524,-393.2312316894531,90.7860336303711,107.11983489990234,2
1526461452,176804,59,2,Right hand,138.72254943847656,191.49441528320312,-19.333984375,-91.83871459960938,162.32424926757812,-14.864734649658203,93.78489145607091,-12.029701551956578,-90.79747596126253,0.0,0.0,-0.5089649558067322,-0.3812013566493988,0.7717772722244263,340.2564392089844,286.9328918457031,-235.7189483642578,2
1526461452,176805,58,2,Left hand,-96.6837158203125,185.16943359375,58.81576919555664,7.211254596710205,-61.95597457885742,89.54537200927734,-77.24517154628074,-17.71563944197169,85.56716292062447,0.0,0.0,0.8752191662788391,0.43935027718544006,-0.20239263772964478,-392.2680969238281,88.99568176269531,109.91964721679688,2
1526461452,176805,59,2,Right hand,137.9160614013672,192.86170959472656,-19.343175888061523,-92.16928100585938,156.26181030273438,-1.0503950119018555,93.67677639043677,-13.44024662260324,-90.8694388351978,0.0,0.0,-0.5004867911338806,-0.39355748891830444,0.7711195945739746,337.0607604980469,290.0544128417969,-235.74392700195312,2
1526461452,176806,58,2,Left hand,-96.82774353027344,184.25479125976562,59.514137268066406,-16.699308395385742,-106.04536437988281,80.97056579589844,-75.65513080969822,-18.014868325455495,84.80318576247328,0.0,0.0,0.8735221028327942,0.44065380096435547,-0.20684143900871277,-391.86639404296875,88.1831283569336,112.54438781738281,2
1526461452,176806,59,2,Right hand,137.25282287597656,194.33953857421875,-19.325557708740234,-76.897705078125,171.34197998046875,2.042631149291992,94.61414473288187,-14.300184524618658,-91.16177093508668,0.0,0.0,-0.4904123842716217,-0.4018024504184723,0.7733372449874878,333.5753479003906,292.83837890625,-236.73065185546875,2
1526461452,176807,58,2,Left hand,-96.82279968261719,182.84336853027344,60.11875534057617,0.5654554963111877,-161.30421447753906,69.09901428222656,-74.77792277416484,-18.420518387639504,84.22749643136967,0.0,0.0,0.8748553991317749,0.4360833466053009,-0.21085377037525177,-392.0653381347656,88.54229736328125,114.74878692626953,2
1526461452,176807,59,2,Right hand,136.55133056640625,195.9184112548828,-19.308618545532227,-80.17097473144531,180.44430541992188,1.9359134435653687,95.59085496540547,-15.094533826816132,-91.48792613214027,0.0,0.0,-0.48198848962783813,-0.41019678115844727,0.7742258906364441,330.4697570800781,295.81134033203125,-237.4044647216797,2
1526461452,176808,58,2,Left hand,-96.69111633300781,181.50204467773438,60.673954010009766,15.23779296875,-155.20997619628906,64.24424743652344,-74.91094070980353,-18.907157418852307,84.08419906091012,0.0,0.0,0.8783607482910156,0.427151083946228,-0.2145329713821411,-392.68011474609375,90.13273620605469,116.39729309082031,2
1526461452,176808,59,2,Right hand,135.55355834960938,197.23196411132812,-19.32061004638672,-115.45465087890625,151.99606323242188,-1.3876210451126099,95.09548182968956,-16.559305477463795,-91.4978162461739,0.0,0.0,-0.4749884307384491,-0.42130881547927856,0.7725832462310791,327.3899841308594,298.447021484375,-237.11746215820312,2
1526461452,176809,58,2,Left hand,-96.72101593017578,180.60186767578125,61.295982360839844,-3.4738247394561768,-104.57490539550781,72.26174926757812,-74.7629373389509,-18.98383824601183,83.94262972833076,0.0,0.0,0.882222056388855,0.41757717728614807,-0.21751679480075836,-393.6865539550781,91.92459106445312,117.93138122558594,2
1526461452,176809,59,2,Right hand,134.7039337158203,198.45115661621094,-19.274824142456055,-98.70304107666016,141.63487243652344,5.318976402282715,95.25701580544592,-17.647721747619585,-91.65461690078018,0.0,0.0,-0.46834853291511536,-0.4314229488372803,0.7710537314414978,324.55352783203125,301.1607360839844,-236.94219970703125,2
1526461452,176810,58,2,Left hand,-96.76970672607422,180.0961151123047,61.743709564208984,-5.5636372566223145,-57.79391098022461,51.162841796875,-73.95532210168312,-18.7056019491871,83.59995230348204,0.0,0.0,0.8856215476989746,0.4093053936958313,-0.2194165140390396,-394.6883850097656,93.49081420898438,119.21453857421875,2
1526461452,176810,59,2,Right hand,133.81185913085938,199.6898956298828,-19.214799880981445,-101.93904876708984,141.5538787841797,6.859249591827393,95.2757851655042,-19.42857065108285,-91.84336918069675,0.0,0.0,-0.4629235565662384,-0.4440934360027313,0.7671263217926025,321.8183898925781,303.8141174316406,-236.1693115234375,2
1526461452,176811,58,2,Left hand,-96.74259185791016,179.8174285888672,62.1424674987793,3.1438043117523193,-32.31968307495117,46.243526458740234,-73.32555816228933,-18.31528736941607,83.39549741848032,0.0,0.0,0.888359546661377,0.4028080999851227,-0.22036989033222198,-395.4872131347656,94.65290069580078,120.0678482055664,2
1526461452,176811,59,2,Right hand,133.11636352539062,200.99322509765625,-19.118083953857422,-80.65662384033203,151.1447296142578,11.215865135192871,95.97320212941668,-20.505469514616266,-92.21476755134063,0.0,0.0,-0.45788487792015076,-0.454219788312912,0.7642158269882202,319.4463806152344,306.6266174316406,-235.79893493652344,2
1526461452,176812,58,2,Left hand,-96.72537231445312,179.92884826660156,62.56210708618164,1.996620535850525,12.91619873046875,48.642417907714844,-73.05375761128516,-17.86757017164291,83.39374205984313,0.0,0.0,0.8902516961097717,0.39881303906440735,-0.22000011801719666,-396.0470886230469,95.40866088867188,120.37255096435547,2
1526461452,176812,59,2,Right hand,131.93939208984375,201.88912963867188,-19.174039840698242,-136.42884826660156,103.8492660522461,-6.486062049865723,94.30321402766594,-22.687576668575957,-91.78753238358013,0.0,0.0,-0.45372259616851807,-0.46722108125686646,0.7588413953781128,316.65643310546875,308.5574645996094,-234.05430603027344,2
1526461452,176813,58,2,Left hand,-96.92266082763672,180.40670776367188,62.917789459228516,-22.540096282958984,54.5930290222168,40.63550567626953,-72.59366923323341,-17.447260815781647,83.28324325816084,0.0,0.0,0.8913546800613403,0.3976413309574127,-0.21764244139194489,-396.4122314453125,95.90042877197266,120.15457916259766,2
1526461452,176813,59,2,Right hand,130.68817138671875,202.78123474121094,-19.08831787109375,-142.9475555419922,101.92013549804688,9.79356861114502,93.59961574248246,-25.225654503211672,-91.68723788463694,0.0,0.0,-0.4512694776058197,-0.4804835021495819,0.7519916296005249,313.86785888671875,310.17523193359375,-231.98728942871094,2
1526461452,176814,58,2,Left hand,-96.90877532958984,180.98416137695312,63.203453063964844,1.6103051900863647,66.9755630493164,33.132179260253906,-71.94653612257753,-16.766407060799793,83.20928596896465,0.0,0.0,0.8924974799156189,0.3964221179485321,-0.21516908705234528,-396.60687255859375,96.24225616455078,119.80327606201172,2
1526461452,176814,59,2,Right hand,129.6831817626953,203.7490692138672,-18.964519500732422,-116.56011962890625,112.25091552734375,14.358424186706543,93.68948737263054,-27.47476922880594,-91.91010012966672,0.0,0.0,-0.4495190680027008,-0.4924679100513458,0.7452569603919983,311.4005432128906,311.8597412109375,-230.19952392578125,2
1526461452,176815,58,2,Left hand,-96.76029968261719,181.82537841796875,63.439571380615234,16.978635787963867,96.19316101074219,27.000152587890625,-70.46338784775344,-15.654551288686207,83.00100617798307,0.0,0.0,0.8934887051582336,0.3961007595062256,-0.21161791682243347,-396.7330017089844,96.22962951660156,119.2754898071289,2
1526461452,176815,59,2,Right hand,128.66824340820312,204.76907348632812,-18.747478485107422,-116.05996704101562,116.63848114013672,24.818668365478516,94.20951066134876,-29.487033481786966,-92.37226488525039,0.0,0.0,-0.448388010263443,-0.5031489729881287,0.7387755513191223,309.0206604003906,313.4914245605469,-228.63494873046875,2
1526461452,176816,58,2,Left hand,-96.71272277832031,182.8494110107422,63.60756301879883,5.512744903564453,118.65939331054688,19.46605682373047,-68.66816822610872,-14.262533106379465,82.89209881039596,0.0,0.0,0.8939403891563416,0.3973097503185272,-0.20740188658237457,-396.9776611328125,95.61636352539062,118.43062591552734,2
1526461452,176816,59,2,Right hand,127.32089233398438,205.29234313964844,-18.5919189453125,-156.12393188476562,60.63504409790039,18.025482177734375,93.43317086065554,-33.61314397736578,-92.27893717934194,0.0,0.0,-0.44921520352363586,-0.5179694294929504,0.7279515266418457,305.95184326171875,313.574951171875,-225.59095764160156,2
1526461452,176817,58,2,Left hand,-96.57722473144531,184.33876037597656,64.1396713256836,15.715690612792969,172.73838806152344,61.715087890625,-67.90799548336963,-13.042048296890698,83.28847518312614,0.0,0.0,0.8929992914199829,0.4030188322067261,-0.20032009482383728,-396.83013916015625,94.15013122558594,116.67257690429688,2
1526461452,176817,59,2,Right hand,126.04585266113281,205.50265502929688,-18.46181297302246,-147.88172912597656,24.391796112060547,15.090089797973633,93.19447623694487,-37.14081036635548,-92.41940002126285,0.0,0.0,-0.45032402873039246,-0.5306708216667175,0.7180506587028503,303.067626953125,313.5808410644531,-223.04417419433594,2
1526461452,176818,58,2,Left hand,-96.57072448730469,185.55543518066406,64.44688415527344,0.7426556348800659,138.92205810546875,35.077980041503906,-67.09430137766958,-12.200234302049466,83.47297908532937,0.0,0.0,0.8909139037132263,0.412465900182724,-0.19011646509170532,-396.4193420410156,91.89375305175781,114.06599426269531,2
1526461452,176818,59,2,Right hand,124.86003112792969,205.3705596923828,-18.45494842529297,-135.3992156982422,-15.082432746887207,0.7838099002838135,93.33728183377843,-39.796203531544734,-92.7833808063815,0.0,0.0,-0.45101845264434814,-0.5415793657302856,0.7094181776046753,300.4530334472656,313.7521667480469,-221.12965393066406,2
1526461452,176819,58,2,Left hand,-96.53462219238281,186.49317932128906,64.4442367553711,4.18949556350708,108.82466125488281,-0.30676648020744324,-65.32192873906524,-11.244906830745833,83.39580477699656,0.0,0.0,0.88877272605896,0.42206835746765137,-0.1787215769290924,-395.9671630859375,89.31724548339844,111.1102523803711,2
1526461452,176819,59,2,Right hand,124.10951232910156,205.83143615722656,-18.447280883789062,-87.09749603271484,53.48360824584961,0.8898316025733948,93.57543687253838,-42.20956894066944,-93.2525533361354,0.0,0.0,-0.45134496688842773,-0.5499531626701355,0.7027369737625122,298.1623229980469,314.11004638671875,-219.819580078125,2
1526461452,176820,58,2,Left hand,-96.43452453613281,187.01394653320312,64.26261901855469,11.60142707824707,60.357757568359375,-21.050329208374023,-63.50752994600725,-10.394626816329549,83.25872287875427,0.0,0.0,0.886925995349884,0.43045762181282043,-0.16753652691841125,-395.4714660644531,86.78972625732422,108.08174133300781,2
1526461452,176820,59,2,Right hand,123.37401580810547,205.42037963867188,-18.538864135742188,-85.24481201171875,-47.64174270629883,-10.61474609375,93.13745781708803,-44.83436285801986,-93.1331821186177,0.0,0.0,-0.4507233798503876,-0.5593946576118469,0.6956479549407959,295.4825439453125,313.6860046386719,-218.03594970703125,2
1526461452,176821,58,2,Left hand,-96.50043487548828,187.43186950683594,63.89435958862305,-7.515875816345215,47.65326690673828,-41.99040222167969,-61.404173166549754,-9.559898289061266,83.10256426193746,0.0,0.0,0.88512122631073,0.43812114000320435,-0.15687675774097443,-395.13775634765625,84.3739013671875,105.03575134277344,2
1526461452,176821,59,2,Right hand,122.6768798828125,205.66392517089844,-18.670223236083984,-79.49127197265625,27.771268844604492,-14.978154182434082,92.96646402922079,-46.608354251476385,-93.15260034665471,0.0,0.0,-0.4494975805282593,-0.5651209354400635,0.6918022036552429,293.2294616699219,313.86346435546875,-217.18252563476562,2
1526461452,176822,58,2,Left hand,-96.61311340332031,187.70974731445312,63.41206359863281,-13.103292465209961,32.315372467041016,-56.08761215209961,-59.420413000855206,-8.746911961722219,83.03367497316458,0.0,0.0,0.8839116096496582,0.44343301653862,-0.14855097234249115,-394.98974609375,82.43264770507812,102.40584564208984,2
1526461452,176822,59,2,Right hand,122.20901489257812,205.762451171875,-18.779796600341797,-54.409000396728516,11.456719398498535,-12.742537498474121,92.98302723815141,-47.932786003609635,-93.32315017222072,0.0,0.0,-0.4469892382621765,-0.5701322555541992,0.689311146736145,291.07763671875,314.1078186035156,-216.78118896484375,2
1526461452,176823,58,2,Left hand,-96.76055145263672,188.12025451660156,62.899879455566406,-16.84206771850586,46.894256591796875,-58.5085334777832,-57.30980939060373,-7.897939074773603,83.09007867598893,0.0,0.0,0.8833566308021545,0.44684895873069763,-0.14144648611545563,-395.0386962890625,81.03758239746094,99.94933319091797,2
1526461452,176823,59,2,Right hand,121.75211334228516,205.9005126953125,-18.896896362304688,-52.19326400756836,15.772324562072754,-13.37674617767334,92.98493286095209,-49.0799982503745,-93.46600358037904,0.0,0.0,-0.4578450322151184,-0.5622622966766357,0.6886501312255859,292.470947265625,311.0458068847656,-216.7530517578125,2
1526461452,176824,58,2,Left hand,-96.75475311279297,188.32057189941406,62.28884506225586,0.672029972076416,23.21974754333496,-70.82838439941406,-55.68074436774282,-7.2353987647176154,83.2735580498047,0.0,0.0,0.8835459351539612,0.44833382964134216,-0.13543760776519775,-395.0989074707031,80.09358215332031,97.55681610107422,2
