Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461604,194060,81,2,Right hand,155.4825897216797,238.24168395996094,-25.492008209228516,47.02692413330078,23.259063720703125,11.472588539123535,88.15051124960746,-90.87889181711944,-15.747725315336538,1.0,1.0,-0.8730279207229614,0.42663928866386414,0.23622265458106995,384.41485595703125,63.810489654541016,-93.6382064819336,1
1526461604,194060,82,2,Left hand,-139.59039306640625,253.10491943359375,11.024214744567871,-122.38750457763672,64.91062927246094,-9.166387557983398,77.5107088137429,110.06196326845156,-53.662010217994975,1.0,0.708234965801239,0.7363564968109131,0.656073272228241,-0.16536931693553925,-316.9927062988281,20.497892379760742,59.61174774169922,1
1526461604,194061,81,2,Right hand,155.8227996826172,238.28085327148438,-25.37919044494629,38.890316009521484,4.4780683517456055,12.896395683288574,88.06630867653666,-91.70869833925963,6.8317691578910456,1.0,1.0,-0.8717039227485657,0.42937636375427246,0.23615293204784393,383.5874938964844,63.07954025268555,-93.41861724853516,1
1526461604,194061,82,2,Left hand,-140.70664978027344,253.4669189453125,10.97407054901123,-127.60152435302734,41.38079833984375,-5.732068061828613,77.44776178961729,110.7602408362095,-54.85083880785851,1.0,0.7436990141868591,0.7316232323646545,0.6612803339958191,-0.16563738882541656,-316.10382080078125,19.66742706298828,59.66729736328125,1
1526461604,194062,81,2,Right hand,156.1540985107422,238.3370819091797,-25.24531364440918,38.31380081176758,6.502270698547363,15.48227596282959,88.0957672827708,-92.37220341354714,25.350780155172288,1.0,1.0,-0.8705534934997559,0.4319409132003784,0.2357194870710373,382.8727722167969,62.44039535522461,-93.2037582397461,1
1526461604,194062,82,2,Left hand,-141.95716857910156,254.02561950683594,11.000897407531738,-144.61817932128906,64.61219787597656,3.1025123596191406,77.39169276606617,111.41790609868849,-55.778515111758225,1.0,0.7798476219177246,0.7256949543952942,0.667668342590332,-0.16608957946300507,-315.1150817871094,18.730545043945312,59.828102111816406,1
1526461604,194063,81,2,Right hand,156.39903259277344,238.42681884765625,-25.03387451171875,28.464431762695312,10.428338050842285,24.571809768676758,88.29682073352615,-92.57997094033499,36.12709758357141,1.0,1.0,-0.8691895604133606,0.43489667773246765,0.23531761765480042,382.3285827636719,61.781776428222656,-93.0973129272461,1
1526461604,194063,82,2,Left hand,-142.9809112548828,254.1949005126953,10.955456733703613,-118.97103118896484,19.67144203186035,-5.280716419219971,77.2134316568372,112.11272076049681,-56.345072479834926,1.0,0.815517008304596,0.7208372354507446,0.672826886177063,-0.16642609238624573,-314.2008056640625,17.735742568969727,60.00789260864258,1
1526461604,194064,81,2,Right hand,156.83938598632812,238.73675537109375,-24.871139526367188,50.388404846191406,35.46603012084961,18.621755599975586,88.19128064923916,-93.40985259455692,46.83568685537011,1.0,1.0,-0.8678245544433594,0.43709781765937805,0.23627538979053497,381.52679443359375,61.4898796081543,-93.05239868164062,1
1526461604,194064,82,2,Left hand,-143.91009521484375,254.3861083984375,10.935169219970703,-106.32628631591797,21.88075065612793,-2.3215181827545166,77.01973431990382,112.68590341214576,-56.51362447504539,1.0,0.8511812686920166,0.7162440419197083,0.6778428554534912,-0.16590221226215363,-313.4409484863281,16.77318000793457,59.99869918823242,1
1526461604,194065,81,2,Right hand,157.1203155517578,239.31072998046875,-24.79098892211914,32.582759857177734,66.57061004638672,9.295907020568848,87.8260226187308,-94.22356036063547,47.67312952909151,1.0,1.0,-0.8661848306655884,0.4397948682308197,0.23728539049625397,380.7733154296875,61.316734313964844,-92.82337951660156,1
1526461604,194065,82,2,Left hand,-144.7177734375,254.25518798828125,10.831438064575195,-93.67597198486328,-15.185209274291992,-12.030954360961914,76.73626097547185,113.5223761989937,-56.90497724358238,1.0,0.8839887976646423,0.7135106325149536,0.6810157895088196,-0.16468189656734467,-312.7922668457031,16.026653289794922,59.808204650878906,1
1526461604,194066,81,2,Right hand,157.34210205078125,240.26107788085938,-24.817970275878906,25.344369888305664,108.60005187988281,-3.0832719802856445,87.1660897334209,-95.32148596177421,46.796867474769215,1.0,1.0,-0.8654854893684387,0.4420080780982971,0.23571960628032684,380.30609130859375,61.599998474121094,-91.75581359863281,1
1526461604,194066,82,2,Left hand,-145.2899169921875,253.83004760742188,10.657079696655273,-65.38047790527344,-48.5817756652832,-19.924476623535156,76.33045211138779,114.3083670570968,-56.7420943054492,1.0,0.917733907699585,0.7121255397796631,0.6828582286834717,-0.1630394160747528,-312.41925048828125,15.315807342529297,59.55947494506836,1
1526461604,194067,81,2,Right hand,156.96058654785156,240.73007202148438,-24.71175193786621,-44.202117919921875,54.33795928955078,12.306600570678711,86.51752911321182,-96.3880131829319,46.45078861567413,1.0,1.0,-0.8671227097511292,0.4408543109893799,0.23183107376098633,379.84375,62.2785530090332,-89.95571899414062,1
1526461604,194067,82,2,Left hand,-145.7126922607422,253.5661163330078,10.455537796020508,-48.983219146728516,-30.579769134521484,-23.350849151611328,75.89171490493072,114.78576996489664,-56.077298325393485,1.0,0.9508503079414368,0.7117959260940552,0.6835871934890747,-0.16141599416732788,-312.5126647949219,14.979042053222656,59.346858978271484,1
1526461604,194068,81,2,Right hand,156.16647338867188,241.2938232421875,-24.347084045410156,-92.02899169921875,65.33219909667969,42.26075744628906,86.3197746438641,-96.87999854477994,47.86093582779699,1.0,1.0,-0.8680318593978882,0.44167208671569824,0.22681818902492523,378.95758056640625,62.60540771484375,-88.0755386352539,1
1526461604,194068,82,2,Left hand,-146.1875762939453,253.08587646484375,10.242228507995605,-55.03487777709961,-55.65370178222656,-24.720094680786133,75.59059918166668,115.14871256124934,-55.72153084284764,1.0,0.9819502234458923,0.7138948440551758,0.6811906099319458,-0.1622759848833084,-313.3316650390625,15.202189445495605,59.649620056152344,1
1526461604,194069,81,2,Right hand,155.1838836669922,241.86703491210938,-23.964313507080078,-112.33489990234375,65.53133392333984,43.760379791259766,86.33353064501307,-96.81504344501491,48.368483775850564,1.0,1.0,-0.8680047392845154,0.44414275884628296,0.22204715013504028,378.0559387207031,62.53492736816406,-86.47203063964844,1
1526461604,194069,82,2,Left hand,-146.58656311035156,252.7278594970703,10.0762939453125,-45.61415100097656,-40.9293327331543,-18.970413208007812,75.477026794822,115.30530147998888,-55.654803308972305,1.0,1.0,0.717505931854248,0.6764153838157654,-0.1662752479314804,-314.574462890625,16.11026382446289,60.65007400512695,1
1526461604,194070,81,2,Right hand,154.34674072265625,242.99752807617188,-23.606904983520508,-97.02681732177734,131.0259246826172,41.42412567138672,86.52051390591396,-96.29490404307944,48.505002183479746,1.0,1.0,-0.8667328357696533,0.4492162764072418,0.2167462259531021,377.35992431640625,62.3630485534668,-84.94725799560547,1
1526461604,194070,82,2,Left hand,-147.1710662841797,252.4365997314453,9.967044830322266,-67.74472045898438,-33.757991790771484,-12.662190437316895,75.46676785056889,115.53953599011948,-56.17247359749399,1.0,1.0,0.7211228609085083,0.6708586812019348,-0.17300419509410858,-315.8033447265625,17.32065200805664,62.317195892333984,1
1526461604,194071,81,2,Right hand,153.57254028320312,244.0997314453125,-23.29472541809082,-89.7503433227539,127.7783432006836,36.19059753417969,86.73687381077798,-95.74845475215398,48.261061974425274,1.0,1.0,-0.8651220798492432,0.45456093549728394,0.21198612451553345,376.6419677734375,62.10737991333008,-83.62554168701172,1
1526461604,194071,82,2,Left hand,-147.85150146484375,252.32220458984375,9.831026077270508,-78.88117218017578,-13.26247787475586,-15.768440246582031,75.46144713314334,115.946232778806,-56.91845662206674,1.0,1.0,0.7248532772064209,0.6650252342224121,-0.17980308830738068,-316.9833984375,18.824682235717773,63.95969009399414,1
1526461604,194072,81,2,Right hand,152.67945861816406,245.1871337890625,-22.844295501708984,-101.64957427978516,123.76439666748047,51.26678466796875,86.93796141247958,-95.09479198057534,45.82678594091249,1.0,0.9814440608024597,-0.8624758124351501,0.46043863892555237,0.2100754976272583,375.59271240234375,61.71904754638672,-82.88228607177734,1
1526461604,194072,82,2,Left hand,-148.47726440429688,252.13465881347656,9.718701362609863,-71.22271728515625,-21.344682693481445,-12.784523963928223,75.46999169989476,116.51324776956244,-57.80785313031629,1.0,1.0,0.728152334690094,0.6599035859107971,-0.1852603554725647,-317.8564758300781,20.113004684448242,65.2440185546875,1
1526461604,194073,81,2,Right hand,151.60708618164062,246.00502014160156,-22.312572479248047,-124.89801025390625,95.25851440429688,61.9290885925293,87.23241770122513,-94.22335545495798,41.644326384023316,1.0,0.9443941712379456,-0.859520435333252,0.465270459651947,0.2115371972322464,374.4295959472656,61.354034423828125,-83.04186248779297,1
1526461604,194073,82,2,Left hand,-149.09727478027344,252.02967834472656,9.590507507324219,-72.21172332763672,-12.227601051330566,-14.930603981018066,75.45090815113099,117.14737619988682,-58.67912573139165,1.0,1.0,0.7296096086502075,0.6571437120437622,-0.1892932504415512,-318.181640625,20.90488052368164,66.15557098388672,1
1526461604,194074,81,2,Right hand,150.69784545898438,246.7982177734375,-21.839265823364258,-103.93635559082031,90.67264556884766,54.10459518432617,87.5120183283525,-93.36817477975501,35.68556341461658,1.0,0.9368978142738342,-0.8560559153556824,0.4698328673839569,0.21546539664268494,373.2989196777344,61.03856658935547,-83.8932876586914,1
1526461604,194074,82,2,Left hand,-149.60867309570312,251.78903198242188,9.469406127929688,-58.4583740234375,-27.508193969726562,-13.843354225158691,75.38977795734581,117.67876492351661,-59.29595329234644,1.0,1.0,0.7301151156425476,0.6555522084236145,-0.19282950460910797,-318.2682189941406,21.240564346313477,66.99085998535156,1
1526461604,194075,81,2,Right hand,149.7766876220703,247.2955780029297,-21.38719940185547,-106.77600860595703,57.65117645263672,52.4012565612793,87.95917032796524,-92.33292982536113,27.1833626195604,1.0,0.9430621862411499,-0.8529806137084961,0.47348716855049133,0.21962232887744904,372.3538818359375,60.69384002685547,-85.0082778930664,1
1526461604,194075,82,2,Left hand,-150.11953735351562,251.4129638671875,9.35696029663086,-59.21730041503906,-43.59197998046875,-13.03414535522461,75.2285650004842,118.28596874781852,-59.61727271541122,1.0,1.0,0.7312155365943909,0.654013991355896,-0.19388025999069214,-318.5340576171875,21.438919067382812,67.2719497680664,1
1526461604,194076,81,2,Right hand,149.11102294921875,247.7841339111328,-20.99530601501465,-77.19674682617188,56.656742095947266,45.447547912597656,88.4242993856833,-91.20232859885164,7.8480658866456565,1.0,0.9554675221443176,-0.8490163087844849,0.4782010316848755,0.22471117973327637,371.5108947753906,60.09112548828125,-86.44403076171875,1
1526461604,194076,82,2,Left hand,-150.45364379882812,250.90126037597656,9.258620262145996,-38.74592208862305,-59.341949462890625,-11.404370307922363,75.15689582468667,118.70986395303589,-59.879456359951746,1.0,1.0,0.7341979742050171,0.6509517431259155,-0.192912295460701,-319.2908630371094,21.827545166015625,66.96249389648438,1
1526461604,194077,81,2,Right hand,148.5718994140625,248.3287811279297,-20.698339462280273,-61.388893127441406,62.01895523071289,33.81519317626953,88.57567687002529,-90.44432102610472,-17.771814333456177,1.0,0.9663956761360168,-0.8449344635009766,0.4823550581932068,0.23112617433071136,370.5379638671875,59.64445877075195,-87.98214721679688,1
1526461604,194077,82,2,Left hand,-150.7174835205078,250.43971252441406,9.1842679977417,-30.042701721191406,-52.55592346191406,-8.46643352508545,75.15450525844926,118.91856721575095,-60.0240173154225,1.0,1.0,0.7398082613945007,0.6454140543937683,-0.19006429612636566,-320.87432861328125,22.823719024658203,66.13633728027344,1
1526461604,194078,81,2,Right hand,147.79983520507812,248.35459899902344,-20.23160171508789,-89.68154907226562,2.9983503818511963,54.215274810791016,89.36767829466817,-88.80232987008867,-68.17530860003671,1.0,0.9638856649398804,-0.8415613174438477,0.4863641560077667,0.2349988967180252,370.1889953613281,58.86918258666992,-89.37539672851562,1
1526461604,194078,82,2,Left hand,-150.9022674560547,249.94679260253906,9.099966049194336,-21.464839935302734,-57.25713348388672,-9.792277336120605,75.12503299183663,119.09378889076379,-60.04080592059836,1.0,1.0,0.7473282814025879,0.6374017596244812,-0.18766838312149048,-322.9440002441406,24.406959533691406,65.45523071289062,1
1526461604,194079,81,2,Right hand,147.17874145507812,248.6289825439453,-19.832752227783203,-72.1186752319336,31.86004066467285,46.313228607177734,89.89128060255325,-87.47283353262674,-87.59936961866742,1.0,0.9501372575759888,-0.8380536437034607,0.49016261100769043,0.23959708213806152,369.72821044921875,58.37095260620117,-90.73117065429688,1
1526461604,194079,82,2,Left hand,-151.05685424804688,249.6605987548828,9.015268325805664,-17.950641632080078,-33.2309455871582,-9.83486270904541,75.09454985721504,119.17545063343368,-59.967825348464885,1.0,1.0,0.7547698020935059,0.6286907196044922,-0.18727146089076996,-325.05010986328125,26.35287094116211,65.31045532226562,1
1526461604,194080,81,2,Right hand,146.24005126953125,248.2717742919922,-19.122974395751953,-106.9255142211914,-40.68863296508789,80.84937286376953,91.17256946429052,-85.28287678367178,-106.04940466914968,1.0,0.9158117771148682,-0.8361794948577881,0.4919584095478058,0.24244752526283264,370.01806640625,57.99534225463867,-92.11750793457031,1
1526461604,194080,82,2,Left hand,-151.22695922851562,249.49978637695312,8.901862144470215,-19.37615203857422,-18.319429397583008,-12.917898178100586,75.0310905688957,119.25279569649774,-59.91060885311981,1.0,1.0,0.7613402605056763,0.620255708694458,-0.1887957751750946,-326.9178771972656,28.366926193237305,65.6771469116211,1
1526461604,194081,81,2,Right hand,145.31092834472656,247.60220336914062,-18.49085235595703,-107.91213989257812,-77.76551818847656,73.41722106933594,92.14376090390033,-83.71644118113636,-112.58037015804803,1.0,0.9012866616249084,-0.8365924954414368,0.48925280570983887,0.24646438658237457,370.39678955078125,58.39398956298828,-93.55338287353516,1
1526461604,194081,82,2,Left hand,-151.35829162597656,249.39968872070312,8.799224853515625,-15.252889633178711,-11.624722480773926,-11.920714378356934,74.9247240317095,119.29813449273752,-59.75212114176884,1.0,1.0,0.766832172870636,0.6127459406852722,-0.19107802212238312,-328.49700927734375,30.202150344848633,66.29899597167969,1
1526461604,194082,81,2,Right hand,144.77780151367188,247.13458251953125,-18.143291473388672,-60.85964584350586,-53.38114547729492,39.676002502441406,92.83683386744997,-82.49115987124696,-115.13048961633103,1.0,0.8816853761672974,-0.8366511464118958,0.4868960976600647,0.25089243054389954,370.825439453125,58.84177780151367,-95.0832748413086,1
1526461604,194082,82,2,Left hand,-151.34036254882812,249.30465698242188,8.671606063842773,2.045668363571167,-10.848437309265137,-14.568326950073242,74.81283870160951,119.30988241824707,-59.54102731281637,1.0,1.0,0.771628737449646,0.6057921051979065,-0.19392016530036926,-329.7795715332031,31.892488479614258,67.05040740966797,1
1526461604,194083,81,2,Right hand,144.2704620361328,246.4398956298828,-17.865041732788086,-58.862117767333984,-80.59947967529297,32.28315353393555,93.40949742471594,-81.52002307315115,-116.80921353013218,1.0,0.8627790808677673,-0.8368746042251587,0.48419204354286194,0.2553407847881317,371.1001281738281,59.10540771484375,-96.56082153320312,1
1526461604,194083,82,2,Left hand,-151.23033142089844,249.2235870361328,8.545147895812988,12.766149520874023,-9.40670108795166,-14.672080039978027,74.73843745011209,119.26218037652689,-59.336531446679146,1.0,1.0,0.7755422592163086,0.5997866988182068,-0.19695207476615906,-330.7833557128906,33.33670425415039,67.817138671875,1
1526461604,194084,81,2,Right hand,144.06820678710938,245.90325927734375,-17.756406784057617,-23.45794105529785,-62.24181365966797,12.599820137023926,93.74745518879308,-80.94490064775528,-117.54153276111083,0.989929735660553,0.8046402335166931,-0.8361207842826843,0.4834129810333252,0.25925642251968384,371.1824951171875,58.940189361572266,-97.82173919677734,1
1526461604,194084,82,2,Left hand,-150.9615478515625,249.12368774414062,8.328338623046875,31.174579620361328,-11.586792945861816,-25.14605712890625,74.5803595501161,119.16950836878641,-58.87234495507755,1.0,1.0,0.7784219980239868,0.5951474905014038,-0.19964635372161865,-331.4417419433594,34.400108337402344,68.49101257324219,1
1526461604,194085,81,2,Right hand,144.03807067871094,245.39414978027344,-17.781824111938477,-3.4449803829193115,-58.19699478149414,-2.9055893421173096,93.88918161572519,-80.59035918417976,-117.3268325922345,0.7567269206047058,0.6416352391242981,-0.8347428441047668,0.4844529926776886,0.26174360513687134,371.2066955566406,58.2772102355957,-98.63397216796875,1
1526461604,194085,82,2,Left hand,-150.35806274414062,248.77413940429688,8.010214805603027,68.98552703857422,-39.956363677978516,-36.36528015136719,74.23443778537376,119.03265869697861,-57.82535890536337,1.0,1.0,0.7809675931930542,0.591477632522583,-0.2006085216999054,-331.8465881347656,34.94569396972656,68.8027572631836,1
1526461604,194086,81,2,Right hand,144.11102294921875,244.86085510253906,-17.883943557739258,8.46456527709961,-61.88092041015625,-11.849468231201172,94.03676834503358,-80.0372367983573,-116.52447660068901,0.544106125831604,0.4504464268684387,-0.8324139714241028,0.4880704879760742,0.26243892312049866,371.3205261230469,56.98188781738281,-99.04790496826172,1
1526461604,194086,82,2,Left hand,-149.59686279296875,248.42681884765625,7.644183158874512,88.32731628417969,-40.302982330322266,-42.47295379638672,73.89163741711855,118.733141237999,-56.576305121790256,1.0,1.0,0.7827051877975464,0.5893752574920654,-0.20002366602420807,-332.0416259765625,35.0463981628418,68.6684799194336,1
1526461604,194087,81,2,Right hand,144.21127319335938,244.35357666015625,-18.003360748291016,11.4659423828125,-58.020477294921875,-13.658714294433594,94.12200910687034,-79.27838228214341,-114.90744295619152,0.3846224844455719,0.3698446750640869,-0.8295522332191467,0.4931160807609558,0.2620680630207062,371.5106506347656,55.3843879699707,-99.12755584716797,1
1526461604,194087,82,2,Left hand,-148.8179168701172,248.5201873779297,7.33727502822876,89.09349060058594,10.68043041229248,-35.10325241088867,73.83310269524827,118.06124186112356,-55.57659764206278,1.0,1.0,0.7829095125198364,0.5894536972045898,-0.1989900767803192,-332.021728515625,34.928985595703125,68.20657348632812,1
1526461604,194088,81,2,Right hand,144.3358917236328,243.8157501220703,-18.093994140625,14.377030372619629,-62.048118591308594,-10.456037521362305,94.28822859245201,-78.33716171296146,-113.58856756301293,0.2550455331802368,0.30579835176467896,-0.8270682096481323,0.49802878499031067,0.2606251537799835,371.9640197753906,53.85691452026367,-98.97613525390625,1
1526461604,194088,82,2,Left hand,-147.64224243164062,248.58627319335938,6.989850997924805,135.63429260253906,7.624593257904053,-40.081260681152344,73.79365152214177,117.0823664586078,-54.154958636527226,1.0,1.0,0.7830132246017456,0.5900329947471619,-0.1968536227941513,-331.8876647949219,34.579551696777344,67.41569519042969,1
1526461604,194089,81,2,Right hand,144.4449462890625,243.14578247070312,-18.117292404174805,12.670036315917969,-77.83077239990234,-2.7066287994384766,94.49286789256348,-77.26536158570298,-112.41467659703858,0.18320323526859283,0.24931037425994873,-0.8254551887512207,0.5019527673721313,0.2581997513771057,372.74676513671875,52.508392333984375,-98.53450012207031,1
1526461604,194089,82,2,Left hand,-145.9913330078125,248.557373046875,6.740500450134277,191.7876739501953,-3.3580756187438965,-28.967304229736328,73.95582070549835,115.53446798969617,-52.15923539436176,1.0,1.0,0.7834120392799377,0.5903325080871582,-0.19435308873653412,-331.9110107421875,34.06468200683594,66.45252227783203,1
1526461604,194090,81,2,Right hand,144.59945678710938,242.58656311035156,-18.138750076293945,17.710573196411133,-64.10201263427734,-2.4595603942871094,94.39101611047136,-76.90902378235478,-111.06272942751275,0.15640711784362793,0.21334682404994965,-0.8251907825469971,0.5038101673126221,0.25541242957115173,373.45367431640625,51.60624313354492,-97.69007110595703,1
1526461604,194090,82,2,Left hand,-143.82798767089844,248.34103393554688,6.509282112121582,247.97659301757812,-24.798694610595703,-26.503694534301758,74.07104599814147,113.31018953976127,-48.43051896971133,1.0,1.0,0.7852703928947449,0.5890404582023621,-0.19074007868766785,-332.63177490234375,33.658878326416016,65.29312896728516,1
1526461604,194091,81,2,Right hand,144.71517944335938,242.3046875,-18.104917526245117,13.41351318359375,-32.67312240600586,3.92167329788208,94.29958036698508,-76.58419364201563,-109.96600593968196,0.13755705952644348,0.179388627409935,-0.824704110622406,0.5060961246490479,0.2524476647377014,373.9335021972656,50.84761428833008,-96.76142120361328,1
1526461604,194091,82,2,Left hand,-141.344970703125,248.13966369628906,6.2267303466796875,287.8193359375,-23.340978622436523,-32.752017974853516,74.06802022430384,111.01171474400644,-43.85440145541338,1.0,1.0,0.7874418497085571,0.5878883600234985,-0.18526364862918854,-333.2038879394531,33.32294464111328,63.69769287109375,1
1526461604,194092,81,2,Right hand,144.65695190429688,242.059326171875,-18.046430587768555,-6.731965065002441,-28.371185302734375,6.7630157470703125,94.34336871026517,-75.95041355134299,-109.1210978691106,0.12026352435350418,0.14634625613689423,-0.8237137794494629,0.5091437697410583,0.24953599274158478,374.331787109375,50.03535079956055,-95.9537582397461,1
1526461604,194092,82,2,Left hand,-138.51828002929688,248.32427978515625,6.158934116363525,326.8602600097656,21.347002029418945,-7.83954381942749,74.81612402263863,107.7314480549262,-38.94206787529697,1.0,0.9787019491195679,0.7884902954101562,0.5871659517288208,-0.18308253586292267,-333.7251281738281,33.180599212646484,62.39479064941406,1
1526461604,194093,81,2,Right hand,144.28109741210938,241.58309936523438,-17.941848754882812,-43.07363510131836,-54.576499938964844,11.985186576843262,94.41529743325418,-74.95298735482493,-108.05948155402348,0.03800234571099281,0.12332265824079514,-0.8232501745223999,0.5110023021697998,0.24725653231143951,374.75787353515625,49.38765335083008,-95.2974624633789,1
1526461604,194093,82,2,Left hand,-135.03855895996094,248.725830078125,6.108118534088135,398.7757873535156,46.01737976074219,-5.823472023010254,75.5135273261726,103.56668551838311,-30.052894170560194,1.0,0.9019691944122314,0.789449155330658,0.5858339071273804,-0.18321748077869415,-334.53424072265625,33.53023910522461,61.73745346069336,1
1526461604,194094,81,2,Right hand,143.82086181640625,241.25662231445312,-17.73452377319336,-53.255653381347656,-37.778541564941406,23.990371704101562,94.49120132638654,-74.1466015516221,-107.3609376088848,0.0,0.09339592605829239,-0.8236533999443054,0.5111586451530457,0.24558484554290771,375.1595764160156,49.286293029785156,-94.70561981201172,1
1526461604,194094,82,2,Left hand,-130.780029296875,248.84695434570312,6.172077655792236,492.7718811035156,14.016825675964355,7.400979042053223,76.23117531064281,98.19478265459793,-14.25540153502908,1.0,0.8280141949653625,0.7924468517303467,0.580894947052002,-0.18598131835460663,-336.31207275390625,34.815120697021484,61.805179595947266,1
1526461604,194095,81,2,Right hand,143.34532165527344,240.91009521484375,-17.495891571044922,-54.465213775634766,-39.68882369995117,27.331539154052734,94.5187952909555,-73.68669758868009,-106.92258972321497,0.0,0.06834917515516281,-0.825516939163208,0.5088649392127991,0.2440866082906723,375.6307373046875,49.69001007080078,-94.08891296386719,1
1526461604,194095,82,2,Left hand,-125.84710693359375,248.26893615722656,6.1514763832092285,564.9888916015625,-66.20343017578125,-2.359576940536499,76.50710129595382,93.82936964846522,2.4472787928535666,1.0,0.7623823285102844,0.7992638349533081,0.5708683133125305,-0.18784742057323456,-337.57147216796875,37.09557342529297,61.9461669921875,1
1526461604,194096,81,2,Right hand,142.90147399902344,240.47923278808594,-17.311870574951172,-51.15348434448242,-49.656002044677734,21.20794105529785,94.55336970893768,-73.15907229932691,-106.44908002328748,0.0,0.031178375706076622,-0.827675461769104,0.5060411095619202,0.24264316260814667,376.3015441894531,50.181602478027344,-93.54339599609375,1
1526461604,194096,82,2,Left hand,-121.81737518310547,248.03982543945312,5.81995964050293,464.41558837890625,-26.40367317199707,-38.20634078979492,76.19311749614326,90.8563112114598,14.979399034180574,1.0,0.7073904275894165,0.8046429753303528,0.5630620718002319,-0.1884431540966034,-338.1916198730469,39.34036636352539,62.01588821411133,1
1526461604,194097,81,2,Right hand,142.6733856201172,240.19773864746094,-17.216846466064453,-26.608030319213867,-32.838565826416016,11.085526466369629,94.53544729234636,-72.86294944440442,-106.01025402437017,0.0,0.0027993288822472095,-0.8299005031585693,0.5032917857170105,0.24075421690940857,377.09246826171875,50.750186920166016,-92.91416931152344,1
1526461604,194097,82,2,Left hand,-117.55841064453125,247.3035125732422,5.620396614074707,496.8456115722656,-85.89740753173828,-23.280839920043945,76.0041193294137,86.55525224843814,29.907646781069843,1.0,0.6495107412338257,0.8105036616325378,0.5545394420623779,-0.18859966099262238,-339.9544372558594,41.68560791015625,61.87015151977539,1
1526461604,194098,81,2,Right hand,142.51345825195312,239.98696899414062,-17.09561538696289,-18.273591995239258,-24.08123779296875,13.851766586303711,94.60835956258734,-72.48604594122526,-105.83163774530021,0.0,0.0,-0.8320916295051575,0.5007922053337097,0.23839178681373596,378.0028381347656,51.37186813354492,-92.22105407714844,1
1526461604,194098,82,2,Left hand,-113.6561508178711,246.9072723388672,5.4960479736328125,445.8707275390625,-45.27480697631836,-14.208005905151367,75.61199816458611,81.45919340769296,42.34983370710211,1.0,0.5826616883277893,0.8171703219413757,0.5451168417930603,-0.18729716539382935,-342.9292297363281,45.154380798339844,61.526580810546875,1
1526461604,194099,81,2,Right hand,142.38150024414062,240.49758911132812,-16.877574920654297,-15.30092716217041,59.20863723754883,25.282875061035156,94.53743487741804,-72.77563913522499,-105.80990408310754,0.0,0.0,-0.8340196013450623,0.4981655180454254,0.23715484142303467,378.2684020996094,52.49241256713867,-91.6023178100586,1
1526461604,194099,82,2,Left hand,-110.3733901977539,248.15945434570312,5.669732093811035,380.6537780761719,145.197021484375,20.139610290527344,74.29061609195287,72.02587560090251,55.09339590358991,1.0,0.5263020396232605,0.8175280094146729,0.5456188321113586,-0.1842498630285263,-348.62640380859375,49.96898651123047,61.510189056396484,1
1526461604,194100,81,2,Right hand,142.0135955810547,240.0588836669922,-16.56512451171875,-42.05604553222656,-50.15025329589844,35.71678161621094,94.70476768384742,-72.09386330469442,-105.71467758458766,0.0,0.0,-0.8363820910453796,0.49463510513305664,0.2362225353717804,379.170166015625,53.242889404296875,-91.18968963623047,1
1526461604,194100,82,2,Left hand,-108.1500015258789,249.60476684570312,5.445476531982422,254.15963745117188,165.21592712402344,-25.63504409790039,72.26475463972292,65.11259026874995,59.43916870053499,1.0,0.48224619030952454,0.8206936717033386,0.5412746071815491,-0.18298549950122833,-353.3772277832031,56.202877044677734,62.1286735534668,1
1526461604,194101,81,2,Right hand,141.5686798095703,239.7963409423828,-16.258039474487305,-51.589908599853516,-30.442562103271484,35.608280181884766,94.79786316332138,-71.9906523149416,-105.92566896070139,0.0,0.0,-0.8400245904922485,0.4889339208602905,0.23516453802585602,379.7943115234375,54.510841369628906,-90.69647216796875,1
1526461604,194101,82,2,Left hand,-106.69725799560547,250.85365295410156,5.418351650238037,168.4535369873047,144.81663513183594,-3.1453006267547607,70.53097257037962,59.84148050772319,61.61216608958284,1.0,0.4617176949977875,0.824418842792511,0.5341666340827942,-0.18708188831806183,-357.16522216796875,62.45096206665039,64.04460144042969,1
1526461604,194102,81,2,Right hand,141.1698455810547,239.65316772460938,-15.976720809936523,-46.13417434692383,-16.56092643737793,32.54117202758789,94.8566915833294,-71.82713075411357,-105.97320024769033,0.0,0.0,-0.843295156955719,0.48373401165008545,0.23421068489551544,380.3934631347656,55.77404022216797,-90.22435760498047,1
1526461604,194102,82,2,Left hand,-105.02723693847656,250.7432861328125,5.498692989349365,193.17828369140625,-12.76799201965332,9.293399810791016,69.21603819639813,56.24752713206476,62.82515988901196,1.0,0.45306771993637085,0.8288861513137817,0.5252067446708679,-0.19262830913066864,-359.4229736328125,67.02259826660156,66.12767791748047,1
1526461604,194103,81,2,Right hand,140.8330841064453,239.59889221191406,-15.725586891174316,-38.531211853027344,-6.209960460662842,28.733867645263672,94.86452581039885,-71.77353425907086,-105.94730017005531,0.0,0.0,-0.8464818000793457,0.47859159111976624,0.23327800631523132,380.9558410644531,57.068687438964844,-89.73889923095703,1
