Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461737,209208,86,2,Left hand,-137.70266723632812,189.90211486816406,10.025354385375977,-22.23920249938965,94.17288970947266,3.247549295425415,-97.57594018781447,166.31281328758632,91.78477981731248,0.0,0.0,0.6967786550521851,0.6455312371253967,-0.31271228194236755,-381.5625,32.579166412353516,98.2442626953125,2
1526461737,209208,87,2,Right hand,140.63204956054688,186.89761352539062,-4.331666469573975,219.9441680908203,224.27444458007812,153.2850799560547,-166.2372440737272,59.339174729918795,-143.2343961146671,0.0,0.0,-0.9431829452514648,0.3308601379394531,-0.030618254095315933,420.09765625,107.47179412841797,-49.78322982788086,2
1526461737,209209,86,2,Left hand,-137.59173583984375,190.594482421875,10.010305404663086,12.848198890686035,80.1998291015625,-1.7431306838989258,-97.16302792691067,166.53061436238204,91.65995127858423,0.0,0.0,0.697010338306427,0.6443538665771484,-0.314618319272995,-381.5008239746094,33.448570251464844,98.87440490722656,2
1526461737,209209,87,2,Right hand,141.62579345703125,188.3072967529297,-2.486668825149536,115.1108169555664,163.29074096679688,213.71453857421875,-169.96077638473707,61.75622844123836,-146.09854035389617,0.0,0.0,-0.9458828568458557,0.3227318227291107,-0.03390900045633316,419.5364685058594,107.78435516357422,-48.8117790222168,2
1526461737,209210,86,2,Left hand,-137.6665802001953,190.91697692871094,9.98023796081543,-8.548208236694336,36.83913803100586,-3.43471622467041,-96.77014861107637,166.50170900147714,91.57204674294007,0.0,0.0,0.6973007321357727,0.6427081823348999,-0.3173292577266693,-381.6083068847656,34.341712951660156,99.67268371582031,2
1526461737,209210,87,2,Right hand,141.97657775878906,189.2122802734375,-0.3804335594177246,40.07088851928711,103.3779067993164,240.6026153564453,-172.64917985457032,63.37766755780194,-148.56320048428643,0.0,0.0,-0.9480270743370056,0.31680500507354736,-0.029653275385499,418.3083801269531,107.8270263671875,-49.133934020996094,2
1526461737,209211,86,2,Left hand,-137.82986450195312,191.27305603027344,9.83800220489502,-18.906564712524414,41.2274169921875,-16.46822738647461,-95.81020649316088,166.2451534328784,91.37839038714219,0.0,0.0,0.6974005699157715,0.641624391078949,-0.31929701566696167,-381.6954345703125,35.43046188354492,100.28783416748047,2
1526461737,209211,87,2,Right hand,141.5689697265625,189.13270568847656,1.5384342670440674,-47.193214416503906,-9.212967872619629,222.16831970214844,-174.72278432965595,65.35561523244496,-150.47951936132904,0.0,0.0,-0.9505452513694763,0.3096630275249481,-0.023928485810756683,416.8703918457031,107.59163665771484,-49.59346389770508,2
1526461737,209212,86,2,Left hand,-138.23475646972656,191.77296447753906,9.762816429138184,-47.04774475097656,58.087825775146484,-8.736394882202148,-94.94781313811018,165.77055090267095,91.21788776996254,0.0,0.0,0.697675883769989,0.6403782963752747,-0.32119154930114746,-382.02703857421875,36.97158432006836,100.9260025024414,2
1526461737,209212,87,2,Right hand,141.5927734375,189.51829528808594,2.752953052520752,2.765249490737915,44.805233001708984,141.12464904785156,-176.47957730658163,66.83302614829927,-151.19461285501984,0.0,0.0,-0.9517338871955872,0.30627748370170593,-0.019918959587812424,416.5746154785156,107.073486328125,-49.66080093383789,2
1526461737,209213,86,2,Left hand,-138.61024475097656,192.30201721191406,9.732003211975098,-42.897464752197266,60.44346618652344,-3.52034330368042,-94.38533339301557,165.16255477641607,91.12884942290293,0.0,0.0,0.6983678936958313,0.6389049291610718,-0.32261863350868225,-382.4266052246094,38.69414520263672,101.40260314941406,2
1526461737,209213,87,2,Right hand,142.65257263183594,191.39305114746094,3.9682846069335938,121.07865905761719,214.18490600585938,138.84742736816406,-177.80497553049372,68.3755970695961,-151.7713676956464,0.0,0.0,-0.9504063129425049,0.3104625940322876,-0.018462182953953743,416.80609130859375,106.4392318725586,-48.97712326049805,2
1526461737,209214,86,2,Left hand,-139.24061584472656,192.85574340820312,9.65483283996582,-72.9940185546875,64.11720275878906,-8.935876846313477,-94.03070996716906,164.7858288581574,91.06554722893634,0.0,0.0,0.6998195648193359,0.6366450786590576,-0.32393771409988403,-383.31103515625,40.39704132080078,101.76651763916016,2
1526461737,209214,87,2,Right hand,143.790771484375,193.57469177246094,5.2468695640563965,131.7972412109375,252.62164306640625,148.0529327392578,-179.59206722693125,69.66857921532892,-153.72108619812025,0.0,0.0,-0.9492321014404297,0.3139360547065735,-0.020064057782292366,415.81964111328125,105.86932373046875,-48.003562927246094,2
1526461737,209215,86,2,Left hand,-139.76719665527344,193.2902069091797,9.600472450256348,-60.248592376708984,49.70954513549805,-6.219762325286865,-94.17707409260174,164.43580897986521,91.12684134726351,0.0,0.0,0.7023385763168335,0.6328873634338379,-0.32584360241889954,-384.3747863769531,42.354820251464844,102.17758178710938,2
1526461737,209215,87,2,Right hand,144.55479431152344,195.3052978515625,6.583661079406738,87.41719055175781,198.00961303710938,152.9509735107422,178.43999188542057,70.9573539644839,-155.99086736883692,0.0,0.0,-0.9496431946754456,0.3128719925880432,-0.01699761301279068,414.4898681640625,105.80452728271484,-48.17808151245117,2
1526461737,209216,86,2,Left hand,-140.39254760742188,193.81358337402344,9.554986000061035,-72.47876739501953,60.66057586669922,-5.27188777923584,-94.62485446962546,164.1495694087871,91.26468139651251,0.0,0.0,0.7045060992240906,0.6295005679130554,-0.3277197480201721,-385.4853210449219,44.16043472290039,102.49858093261719,2
1526461737,209216,87,2,Right hand,145.03903198242188,197.06088256835938,8.100301742553711,56.1230354309082,203.47422790527344,175.78123474121094,175.61150123407515,71.37695981085244,-158.4072653819885,0.0,0.0,-0.9501001834869385,0.3118027448654175,-0.009414349682629108,412.5419006347656,104.92330932617188,-49.134307861328125,2
1526461737,209217,86,2,Left hand,-141.19989013671875,194.54296875,9.495075225830078,-93.47552490234375,84.44898223876953,-6.936607360839844,-94.44961230404488,164.1101728771946,91.21986852484497,0.0,0.0,0.706768274307251,0.627083420753479,-0.32748275995254517,-386.8244323730469,45.680904388427734,102.42748260498047,2
1526461737,209217,87,2,Right hand,145.22496032714844,198.64688110351562,9.508905410766602,21.526947021484375,183.62869262695312,163.08949279785156,172.5499235443931,71.40867237953898,-160.28616848232105,0.0,0.0,-0.9502936005592346,0.3113490343093872,0.001956256804987788,410.62060546875,103.48220825195312,-50.720157623291016,2
1526461737,209218,86,2,Left hand,-142.09228515625,195.31365966796875,9.449020385742188,-102.17442321777344,88.24131774902344,-5.273037910461426,-94.04302479838634,164.06906879828966,91.11395278014925,0.0,0.0,0.7083002328872681,0.6262261867523193,-0.32580897212028503,-388.0546875,46.84052276611328,102.05519104003906,2
1526461737,209218,87,2,Right hand,145.40895080566406,200.47650146484375,10.533268928527832,21.065580368041992,209.48265075683594,117.28461456298828,169.9440014399397,71.65419036231015,-161.3075549827272,0.0,0.0,-0.9496884942054749,0.31282415986061096,0.015259148553013802,409.3356018066406,102.25176239013672,-52.81694412231445,2
1526461737,209219,86,2,Left hand,-143.0557403564453,196.1007080078125,9.428030967712402,-111.796630859375,91.32466888427734,-2.4354970455169678,-92.83089843299194,163.9473821466163,90.7929680363577,0.0,0.0,0.7078213095664978,0.6280299425125122,-0.32336878776550293,-388.7432861328125,47.60724639892578,101.7378921508789,2
1526461737,209219,87,2,Right hand,145.2388458251953,202.3255615234375,11.211970329284668,-19.73700523376465,214.5589599609375,78.75385284423828,166.6475335419591,71.78733807154458,-161.87156469021375,0.0,0.0,-0.9494699835777283,0.31244903802871704,0.029704362154006958,408.11895751953125,100.91006469726562,-55.07795715332031,2
1526461737,209220,86,2,Left hand,-143.90304565429688,196.75306701660156,9.457876205444336,-96.60301208496094,74.37772369384766,3.402719020843506,-91.24333022491783,163.76389594261127,90.35745467922652,0.0,0.0,0.7081038355827332,0.629366397857666,-0.3201356530189514,-389.4571533203125,48.50748062133789,101.37666320800781,2
1526461737,209220,87,2,Right hand,145.52789306640625,205.12574768066406,11.994109153747559,32.953590393066406,319.253662109375,89.17330169677734,164.55099329137283,72.26008962046535,-161.72925086700616,0.0,0.0,-0.9462575912475586,0.32031387090682983,0.04467175528407097,407.3861083984375,99.6021957397461,-57.41423416137695,2
1526461737,209221,86,2,Left hand,-144.65176391601562,197.39993286132812,9.629905700683594,-86.97927856445312,75.14671325683594,19.98482322692871,-90.08723190193905,163.6525911785975,90.02556212320314,0.0,0.0,0.708660364151001,0.6298737525939941,-0.31789854168891907,-390.1624755859375,49.55225372314453,101.30150604248047,2
1526461737,209221,87,2,Right hand,146.05247497558594,208.43910217285156,12.38671875,60.94219207763672,384.91619873046875,45.60989761352539,162.3277530302039,73.01323409846646,-161.30349785031285,0.0,0.0,-0.9435027837753296,0.325971394777298,0.05954143777489662,407.25921630859375,99.3078384399414,-59.91520690917969,2
1526461737,209222,86,2,Left hand,-145.25115966796875,198.24642944335938,9.93006706237793,-69.46192169189453,98.09883880615234,34.785160064697266,-89.58276778433174,163.7892359447278,89.8781051674905,0.0,0.0,0.7094753980636597,0.630648136138916,-0.3145275115966797,-390.9210205078125,50.27141189575195,100.85969543457031,2
1526461737,209222,87,2,Right hand,146.4083709716797,211.18655395507812,11.874283790588379,41.2438850402832,318.3969421386719,-59.38523483276367,159.78860285585597,74.7038220509944,-161.03296771450914,0.0,0.0,-0.9429641366004944,0.32445716857910156,0.07447279244661331,407.4036560058594,99.97533416748047,-63.126060485839844,2
1526461737,209223,86,2,Left hand,-145.74899291992188,199.15402221679688,10.27153205871582,-56.883724212646484,103.7015609741211,39.01572036743164,-88.1784740443959,163.95104312805415,89.46408641592825,0.0,0.0,0.7091018557548523,0.6343905925750732,-0.30777132511138916,-391.2045593261719,50.39548110961914,99.84748840332031,2
1526461737,209223,87,2,Right hand,146.5221405029297,214.0457305908203,11.418968200683594,12.999592781066895,326.6895751953125,-52.02417755126953,157.3267567634366,77.16996433245185,-160.77575644774242,0.0,0.0,-0.9423020482063293,0.3211269974708557,0.09457438439130783,407.2878723144531,101.29962158203125,-67.51580047607422,2
1526461737,209224,86,2,Left hand,-146.3857879638672,200.32028198242188,10.640244483947754,-73.873291015625,135.29672241210938,42.774009704589844,-86.48783145035395,163.98284448920094,88.9461599953097,0.0,0.0,0.7079833745956421,0.6403989791870117,-0.2977393865585327,-391.4126892089844,50.24599075317383,98.11956024169922,2
1526461737,209224,87,2,Right hand,146.80311584472656,216.47073364257812,10.616063117980957,32.595542907714844,281.32177734375,-93.1444091796875,155.3474362207544,79.11598770254159,-159.96204868166387,0.0,0.0,-0.9398667216300964,0.32307881116867065,0.11077294498682022,407.3984375,101.41480255126953,-71.28426361083984,2
1526461737,209225,86,2,Left hand,-146.84640502929688,201.52745056152344,11.12358283996582,-53.379390716552734,139.8973846435547,56.013221740722656,-84.76641885374192,163.7292805434936,88.366393041224,0.0,0.0,0.7081061601638794,0.6464321613311768,-0.2840970754623413,-391.6798095703125,50.43208694458008,95.62071228027344,2
1526461737,209225,87,2,Right hand,147.2212677001953,219.24551391601562,9.840978622436523,48.45924758911133,321.56494140625,-89.82323455810547,153.81123103583832,81.40229110105338,-158.84562692803684,0.0,0.0,-0.9350369572639465,0.33161723613739014,0.12544280290603638,407.365234375,100.61566925048828,-74.6961669921875,2
1526461737,209226,86,2,Left hand,-147.07412719726562,202.36363220214844,11.364745140075684,-25.869029998779297,94.98868560791016,27.395509719848633,-83.48089527466982,163.4426584818175,87.89620281327188,0.0,0.0,0.7092978358268738,0.6512830853462219,-0.26967933773994446,-392.0572509765625,50.36002731323242,92.56419372558594,2
1526461737,209226,87,2,Right hand,147.3923797607422,222.80137634277344,9.072358131408691,19.43762969970703,403.93768310546875,-87.3134765625,152.82526589688132,84.49851834079936,-157.25740302179474,0.0,0.0,-0.9275442361831665,0.34560275077819824,0.14219841361045837,406.944580078125,99.72504425048828,-78.707275390625,2
1526461737,209227,86,2,Left hand,-146.56600952148438,202.3146514892578,11.773860931396484,59.227901458740234,-5.710599422454834,47.68810272216797,-83.20837072360519,163.4607721437078,87.78409208692665,0.0,0.0,0.7123568654060364,0.6512508988380432,-0.26157212257385254,-392.1645812988281,50.83025360107422,90.9296875,2
1526461737,209227,87,2,Right hand,147.5317840576172,225.87677001953125,7.992363929748535,16.250104904174805,358.47857666015625,-125.88813018798828,152.34118306399523,86.39757049941863,-155.7493791977231,0.0,0.0,-0.919884443283081,0.35924920439720154,0.15732964873313904,406.3708190917969,98.98706817626953,-82.94119262695312,2
1526461737,209228,86,2,Left hand,-144.01979064941406,201.133544921875,13.300333976745605,295.59130859375,-137.1134796142578,177.20834350585938,-86.466692014626,165.28089463535707,89.02786271911509,0.0,0.0,0.7182000875473022,0.6461491584777832,-0.25822463631629944,-391.9367370605469,48.38785171508789,90.2757797241211,2
1526461737,209228,87,2,Right hand,148.0744171142578,229.10987854003906,5.626250743865967,62.993690490722656,375.3319091796875,-274.6822814941406,149.93692912732968,89.11388212252632,-154.2298396745764,0.0,0.0,-0.9138440489768982,0.3690371811389923,0.1694125384092331,406.2413024902344,97.76329803466797,-86.61373138427734,2
1526461737,209229,86,2,Left hand,-141.32159423828125,200.38963317871094,14.8118257522583,308.3990478515625,-85.02930450439453,172.76162719726562,-85.87092192712817,169.4341004916896,89.18741593998902,0.0,0.0,0.7190452218055725,0.6476254463195801,-0.25210171937942505,-390.216796875,42.9142951965332,89.97135925292969,2
1526461737,209229,87,2,Right hand,148.5706024169922,232.1725616455078,2.994352340698242,56.71268081665039,350.06072998046875,-300.8227844238281,147.6329013877148,90.06579876807336,-154.42766927600587,0.0,0.0,-0.9073166251182556,0.38007238507270813,0.1797819435596466,404.3089599609375,95.9456787109375,-90.66474151611328,2
1526461737,209230,86,2,Left hand,-139.80859375,200.65103149414062,15.428293228149414,175.15760803222656,30.261362075805664,71.36695861816406,-79.70547401592967,172.72379284193448,88.47368165395892,0.0744362398982048,0.0,0.7096565961837769,0.6600193977355957,-0.24649931490421295,-386.47442626953125,37.141571044921875,89.8431396484375,2
1526461737,209230,87,2,Right hand,148.79481506347656,236.24417114257812,0.15559519827365875,25.95779800415039,471.36163330078125,-328.63592529296875,144.81300311444556,93.02288822261289,-150.9830682335769,0.0,0.0,-0.8974373936653137,0.3972516655921936,0.19182591140270233,404.17010498046875,93.86740112304688,-93.98359680175781,2
1526461737,209231,86,2,Left hand,-137.85537719726562,200.74371337890625,16.26473617553711,223.1723175048828,10.590543746948242,95.57162475585938,-79.959775622076,175.20220897347372,89.04157090893932,0.41318896412849426,0.06659509986639023,0.7017893195152283,0.6701160669326782,-0.24173587560653687,-382.8511657714844,31.080209732055664,88.84416198730469,2
1526461737,209231,87,2,Right hand,148.95663452148438,240.1572723388672,-2.6942241191864014,18.488325119018555,447.10968017578125,-325.61920166015625,142.78581660550117,95.03827216453374,-147.78962691023935,0.0,0.0,-0.8903523683547974,0.4109930396080017,0.19585031270980835,404.5309143066406,93.29911804199219,-95.77684783935547,2
1526461737,209232,86,2,Left hand,-135.71717834472656,199.55226135253906,16.927616119384766,247.67831420898438,-138.01229858398438,76.78441619873047,-85.48278959282243,176.76782495329917,89.7321371930343,0.7207118272781372,0.2659469246864319,0.6967418193817139,0.67805415391922,-0.23407982289791107,-379.59307861328125,25.40127944946289,86.759033203125,2
1526461737,209232,87,2,Right hand,148.29327392578125,243.965087890625,-4.89393949508667,-76.84034729003906,441.0750732421875,-254.80313110351562,140.43252954101717,98.47343388541958,-144.74035722158533,0.0,0.0,-0.8873847723007202,0.41427651047706604,0.20229481160640717,404.95941162109375,95.1270980834961,-97.23713684082031,2
1526461737,209233,86,2,Left hand,-134.2041473388672,198.58419799804688,17.022485733032227,175.93362426757812,-112.56585693359375,11.031304359436035,-87.90138692691244,177.416542667861,89.9033290563898,1.0,0.31305181980133057,0.6918186545372009,0.6858960390090942,-0.22568470239639282,-376.8465881347656,21.39249610900879,84.46620178222656,2
1526461737,209233,87,2,Right hand,146.1863555908203,247.17494201660156,-7.012338161468506,-244.99044799804688,373.2401428222656,-246.32542419433594,136.83639391989345,102.95944754313496,-142.8428486857365,0.0,0.0,-0.8845073580741882,0.41424062848091125,0.21459604799747467,402.6047058105469,96.02892303466797,-99.5419692993164,2
1526461737,209234,86,2,Left hand,-133.3970489501953,198.58120727539062,17.124156951904297,92.16570281982422,-0.34049007296562195,11.61043643951416,-98.65293125890275,178.1286581990389,90.26323221852635,1.0,0.2952812612056732,0.6882436275482178,0.6907932162284851,-0.22164255380630493,-375.15435791015625,19.109935760498047,83.11787414550781,2
1526461737,209234,87,2,Right hand,143.7921600341797,250.60626220703125,-9.259300231933594,-273.4021911621094,391.8362121582031,-256.5903625488281,133.70457456396707,106.25693996950304,-140.30756439850393,0.0,0.0,-0.8738020062446594,0.4284454584121704,0.23000989854335785,398.292724609375,94.1641845703125,-102.96153259277344,2
1526461737,209235,86,2,Left hand,-133.0768585205078,198.40069580078125,17.159854888916016,37.119197845458984,-20.926931381225586,4.138259410858154,-119.2777395476378,178.57378163244448,90.61322477606154,1.0,0.263467937707901,0.6874381303787231,0.6913237571716309,-0.22248657047748566,-374.65313720703125,18.1383056640625,82.99668884277344,2
1526461737,209235,87,2,Right hand,141.39903259277344,253.75765991210938,-11.802000045776367,-277.43243408203125,365.3370056152344,-294.7716064453125,130.33416303716876,110.03525039829583,-136.36046633297155,0.0,0.0,-0.8590331077575684,0.44885534048080444,0.2461523860692978,393.74237060546875,90.84129333496094,-106.33567810058594,2
1526461737,209236,86,2,Left hand,-133.55979919433594,198.5239715576172,16.89644432067871,-55.16777801513672,14.083150863647461,-30.090232849121094,-102.60182566420781,177.33438915156512,90.53183624096164,1.0,0.24491474032402039,0.685461699962616,0.6927003264427185,-0.22429552674293518,-374.6676025390625,19.232654571533203,83.30763244628906,2
1526461737,209236,87,2,Right hand,139.1497039794922,255.9896240234375,-14.612539291381836,-256.9495849609375,254.96661376953125,-321.0577087402344,126.92555709208591,113.58883394039367,-132.10982099680223,0.0,0.0,-0.8441517353057861,0.470136433839798,0.25764235854148865,389.3291931152344,86.65764617919922,-108.70558166503906,2
1526461737,209237,86,2,Left hand,-134.589599609375,199.17799377441406,16.925304412841797,-119.52114868164062,75.9063491821289,3.349567413330078,-104.55302631774885,176.4228320942948,90.81703079308454,1.0,0.24221165478229523,0.6854458451271057,0.6917327046394348,-0.22731013596057892,-375.7578125,20.868349075317383,83.82853698730469,2
1526461737,209237,87,2,Right hand,136.34100341796875,256.8796081542969,-17.345849990844727,-325.98681640625,103.29193115234375,-317.2366638183594,123.9075150286817,116.82943089031141,-128.27621335584354,0.0,0.0,-0.8333306312561035,0.48036858439445496,0.2735069692134857,385.1910705566406,84.32347106933594,-112.50419616699219,2
1526461737,209238,86,2,Left hand,-136.01283264160156,199.27737426757812,17.109575271606445,-164.99343872070312,11.521042823791504,21.36233901977539,-105.19542610725466,175.08228451062678,91.17859369120879,1.0,0.24335132539272308,0.6878213286399841,0.689002513885498,-0.22842365503311157,-377.8666076660156,22.723331451416016,83.9210205078125,2
1526461737,209238,87,2,Right hand,134.10182189941406,257.57574462890625,-20.474884033203125,-259.5843505859375,80.70489501953125,-362.7444152832031,121.61054970475107,120.626196490457,-124.50389983321202,0.0,0.0,-0.814846932888031,0.5060481429100037,0.2827361226081848,380.0577697753906,78.47821807861328,-115.30786895751953,2
1526461737,209239,86,2,Left hand,-137.52418518066406,198.59031677246094,17.5118465423584,-172.4300537109375,-78.38518524169922,45.895172119140625,-109.52481669528424,172.92428621717136,92.17440796306391,1.0,0.2357298880815506,0.6934702396392822,0.6833127737045288,-0.2284352332353592,-380.9683532714844,25.05525016784668,83.25343322753906,2
1526461737,209239,87,2,Right hand,132.6185302734375,257.8804016113281,-23.913053512573242,-169.2294158935547,34.75556564331055,-392.2613220214844,119.74466494512853,124.1019978373788,-120.93698376169868,0.0,0.0,-0.7928097248077393,0.5374130010604858,0.2874716818332672,374.86138916015625,71.20279693603516,-117.6039810180664,2
1526461737,209240,86,2,Left hand,-138.58468627929688,198.352783203125,17.9473876953125,-123.12911224365234,-27.578441619873047,50.56778335571289,-113.04409219678064,170.93644159830546,93.31050749191945,1.0,0.2248668223619461,0.7012884020805359,0.675509512424469,-0.22777506709098816,-384.1354675292969,28.297521591186523,82.28660583496094,2
1526461737,209240,87,2,Right hand,130.71881103515625,258.2720031738281,-27.105545043945312,-220.56382751464844,45.4695930480957,-370.6595458984375,117.67435262126128,128.7660335476994,-116.8587460625713,0.0,0.0,-0.7683530449867249,0.5712061524391174,0.2887163758277893,369.2237243652344,63.910614013671875,-118.25973510742188,2
1526461737,209241,86,2,Left hand,-138.6908721923828,197.95126342773438,17.826562881469727,-12.306548118591309,-46.53700256347656,-14.003698348999023,-112.5785396673291,170.35404502135862,93.46755403333873,1.0,0.226613387465477,0.711624264717102,0.663493812084198,-0.23101264238357544,-386.87884521484375,31.593935012817383,82.84317016601562,2
1526461737,209241,87,2,Right hand,128.73419189453125,258.7192687988281,-29.834325790405273,-230.02133178710938,51.835941314697266,-316.2703552246094,116.35719160558438,133.3357580048596,-113.2253039477655,0.0,0.0,-0.7332260608673096,0.614027738571167,0.2921462953090668,361.00189208984375,55.071163177490234,-119.54920196533203,2
1526461737,209242,86,2,Left hand,-139.15501403808594,197.64114379882812,17.70672607421875,-52.8989372253418,-35.34514617919922,-13.658169746398926,-113.49377819660504,168.84932700888385,94.14994458090177,1.0,0.24442730844020844,0.7179973721504211,0.6527614593505859,-0.24162419140338898,-388.9421081542969,35.45491409301758,84.81371307373047,2
1526461737,209242,87,2,Right hand,126.66986083984375,259.0159912109375,-32.647071838378906,-235.27755737304688,33.8181037902832,-320.5775451660156,114.68114512596912,136.47081487049036,-110.11316919725687,0.0,0.0,-0.6943838000297546,0.6565076112747192,0.29466742277145386,350.917236328125,45.724700927734375,-120.90863037109375,2
1526461737,209243,86,2,Left hand,-140.15391540527344,198.1065216064453,17.554546356201172,-116.16508483886719,54.118682861328125,-17.69752311706543,-112.18355665320587,167.41295187004198,94.44955766253088,1.0,0.28625646233558655,0.7214726805686951,0.6438458561897278,-0.25483253598213196,-390.7344970703125,39.649776458740234,87.83772277832031,2
1526461737,209243,87,2,Right hand,124.53366088867188,259.79962158203125,-35.473609924316406,-248.4241943359375,91.13370513916016,-328.7051696777344,112.35212572388946,138.6252614655359,-107.24705103333463,0.0,0.0,-0.6564403772354126,0.6944894790649414,0.29456812143325806,340.2853698730469,37.46746063232422,-121.56063079833984,2
1526461737,209244,86,2,Left hand,-142.19406127929688,199.34266662597656,17.421939849853516,-233.34674072265625,141.38690185546875,-15.16716194152832,-110.6564697709382,165.63441157054513,94.79275418176258,1.0,0.3533669412136078,0.7216678857803345,0.6381010413169861,-0.26837024092674255,-392.6720886230469,44.087039947509766,90.92695617675781,2
1526461737,209244,87,2,Right hand,122.27335357666016,259.6148986816406,-38.264583587646484,-258.5271301269531,-21.129993438720703,-319.22406005859375,109.46173306737364,140.07379434124232,-104.5132814465046,0.0,0.0,-0.6180698871612549,0.727942705154419,0.2967979311943054,328.8704528808594,28.94883918762207,-122.74362182617188,2
1526461737,209245,86,2,Left hand,-144.5005340576172,201.39276123046875,17.183605194091797,-267.0148620605469,237.3358917236328,-27.59127426147461,-108.78266882197522,164.6096372962711,94.71616726970524,1.0,0.4468979835510254,0.7189624309539795,0.6359805464744568,-0.2803957164287567,-394.1380920410156,47.77801513671875,93.95588684082031,2
1526461737,209245,87,2,Right hand,120.58029174804688,259.1531066894531,-41.31587219238281,-196.0023651123047,-53.4596061706543,-353.2399597167969,106.68306864660508,141.5016180831435,-101.95846281801778,0.0,0.0,-0.5819632411003113,0.7570332884788513,0.29701751470565796,318.6008605957031,21.411258697509766,-123.87842559814453,2
1526461737,209246,86,2,Left hand,-146.73023986816406,203.11514282226562,16.79154396057129,-259.1778869628906,200.2068328857422,-45.57268524169922,-105.56351866630166,163.50919818548846,94.26400874137244,1.0,0.5395138263702393,0.715276837348938,0.635440468788147,-0.2908511459827423,-395.19903564453125,50.91253662109375,96.81188201904297,2
1526461737,209246,87,2,Right hand,118.53414154052734,258.1143798828125,-44.273277282714844,-237.8412628173828,-120.7424545288086,-343.76446533203125,105.16324908569914,144.38994119231666,-99.95971038692005,0.0,0.0,-0.5447839498519897,0.7850023508071899,0.2949266731739044,308.65087890625,14.823554992675781,-124.74386596679688,2
1526461737,209247,86,2,Left hand,-148.82496643066406,205.1285400390625,16.700889587402344,-239.20628356933594,229.9176788330078,-10.352272987365723,-103.5746631794268,163.00025346373332,93.86708595350228,1.0,0.6554125547409058,0.7106951475143433,0.6358891129493713,-0.30092760920524597,-395.9698486328125,53.472042083740234,99.80974578857422,2
1526461737,209247,87,2,Right hand,116.4849853515625,256.5455017089844,-47.322818756103516,-234.00221252441406,-179.1538543701172,-348.24041748046875,103.65170771416388,147.28814075514492,-98.18455103110182,0.0,0.0,-0.5110472440719604,0.8089936375617981,0.2904478907585144,299.537109375,8.868504524230957,-125.12632751464844,2
1526461738,209248,86,2,Left hand,-156.7100372314453,214.04190063476562,15.29732894897461,-303.4120178222656,342.9798278808594,-54.00801467895508,-82.62008652352506,164.95855068390483,87.95494244081965,0.36151373386383057,0.5432420372962952,0.6752010583877563,0.678070068359375,-0.2903868556022644,-394.3374938964844,49.606712341308594,101.48452758789062,2
1526461738,209248,87,2,Right hand,110.94194030761719,252.96726989746094,-55.775577545166016,-213.2924346923828,-137.68853759765625,-325.2562255859375,103.98140777943809,152.63867878695692,-96.94706417302314,0.0,0.0,-0.4761711657047272,0.8433742523193359,0.24895969033241272,288.09381103515625,0.5282963514328003,-121.45825958251953,2
1526461738,209249,86,2,Left hand,-155.91329956054688,220.48878479003906,13.180562019348145,91.89723205566406,743.5865478515625,-244.1484375,49.53459515626946,-4.5225398022756735,86.94779005480996,1.0,1.0,0.6586414575576782,0.6845356822013855,-0.31241366267204285,-389.85675048828125,45.31765365600586,99.58792877197266,2
1526461738,209249,87,2,Right hand,108.14663696289062,250.18246459960938,-58.73552322387695,-322.41070556640625,-321.19927978515625,-341.4010925292969,102.0498234294223,156.0016044263375,-95.22586331227785,0.0,0.0,-0.47576063871383667,0.8484488129615784,0.2319190949201584,286.95098876953125,-0.8135048151016235,-118.25753021240234,2
1526461738,209250,86,2,Left hand,-154.42642211914062,222.1891632080078,15.224173545837402,170.27798461914062,194.72933959960938,234.0370635986328,109.8176269084206,11.931564539042654,92.66293724915158,1.0,0.9895710945129395,0.6434645652770996,0.6929661631584167,-0.32519420981407166,-384.6610412597656,40.8370475769043,97.5863265991211,2
1526461738,209250,87,2,Right hand,105.68204498291016,247.59800720214844,-61.476646423339844,-282.2487487792969,-295.9764099121094,-313.91705322265625,100.19485331222086,158.17976543845816,-94.01726132453632,0.0,0.0,-0.47875285148620605,0.852048397064209,0.21168193221092224,286.3275146484375,-2.412207841873169,-114.39950561523438,2
1526461738,209251,86,2,Left hand,-157.1959228515625,227.21322631835938,13.153639793395996,-321.0643615722656,582.432373046875,-240.0340118408203,70.03294249104556,4.482897810757009,86.67818882474421,0.9662409424781799,0.8275339603424072,0.6241735816001892,0.7167556881904602,-0.31091585755348206,-382.1874084472656,37.825096130371094,97.26121520996094,2
1526461738,209251,87,2,Right hand,103.32798767089844,244.9376983642578,-63.99968338012695,-272.90179443359375,-308.4046630859375,-292.4919738769531,99.40650603882659,161.24019565634626,-93.16524302695598,0.0,0.0,-0.48351985216140747,0.8537975549697876,0.192972332239151,286.66339111328125,-2.63818097114563,-111.10943603515625,2
