Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461784,214569,92,2,Left hand,-79.77638244628906,121.75199890136719,-6.8027448654174805,-44.092594146728516,87.84843444824219,-220.20654296875,-20.408979431085186,-23.450647119104246,54.59351484296917,0.2874152958393097,1.0,0.9133960008621216,-0.013734642416238785,-0.40684041380882263,-360.7537536621094,143.84193420410156,125.37706756591797,1
1526461784,214569,93,2,Right hand,130.74154663085938,144.2073211669922,-0.9669165015220642,-15.604507446289062,-34.95878219604492,-151.59494018554688,-108.68264753060203,9.187969724976881,-92.51430550088799,1.0,0.9322082996368408,0.026983032003045082,0.1825689971446991,-0.9828227162361145,186.38143920898438,104.17424011230469,243.07666015625,1
1526461784,214570,92,2,Left hand,-80.2654800415039,122.78466796875,-8.597987174987793,-56.542396545410156,119.38335418701172,-207.5424346923828,-20.4933493437926,-23.600501471243547,54.44677164203313,0.2583519220352173,1.0,0.9092085957527161,0.007754565216600895,-0.41626861691474915,-360.08648681640625,139.50787353515625,126.10198211669922,1
1526461784,214570,93,2,Right hand,130.34994506835938,143.6589813232422,-2.400049924850464,-45.271728515625,-63.39088821411133,-165.68016052246094,-105.5637440625469,11.96346408415991,-92.67991709962644,1.0,0.944345235824585,0.02796243503689766,0.1790851205587387,-0.983436107635498,185.6294708251953,105.9333724975586,241.86843872070312,1
1526461784,214571,92,2,Left hand,-80.7699203491211,123.86848449707031,-10.257058143615723,-58.7518310546875,126.2308349609375,-193.22982788085938,-20.181826119659263,-23.72163487758769,54.50865315663577,0.1779308021068573,1.0,0.904721736907959,0.035437293350696564,-0.42452654242515564,-359.5132751464844,133.37799072265625,126.5820083618164,1
1526461784,214571,93,2,Right hand,130.0211639404297,143.30661010742188,-3.8421835899353027,-38.29290008544922,-41.0401496887207,-167.96340942382812,-105.74550905886099,14.33145483855128,-93.11393464531193,1.0,0.9621380567550659,0.024331098422408104,0.17394278943538666,-0.9844551086425781,186.14244079589844,107.67186737060547,240.49703979492188,1
1526461784,214572,92,2,Left hand,-81.10537719726562,125.03495025634766,-11.979415893554688,-38.31599044799805,133.23416137695312,-196.728515625,-18.937421987417906,-23.830373197990866,54.48542026790278,0.0828295350074768,1.0,0.9020879864692688,0.06385528296232224,-0.42680174112319946,-359.290771484375,126.64306640625,125.70357513427734,1
1526461784,214572,93,2,Right hand,129.83432006835938,143.112548828125,-5.2482218742370605,-21.341712951660156,-22.165752410888672,-160.59829711914062,-106.36235028019428,16.452556449679605,-93.55786962578804,1.0,0.9774681329727173,0.019368596374988556,0.16849884390830994,-0.9855115413665771,187.13827514648438,109.47633361816406,239.1352996826172,1
1526461784,214573,92,2,Left hand,-81.2292251586914,126.61005401611328,-13.905981063842773,-14.314658164978027,182.05113220214844,-222.6728057861328,-15.972443664294929,-22.857709852597736,55.005296707552134,0.0,1.0,0.9005991220474243,0.09107422828674316,-0.4250020384788513,-359.6772155761719,119.43953704833984,123.2877426147461,1
1526461784,214573,93,2,Right hand,129.45167541503906,142.79331970214844,-6.652861595153809,-44.225765228271484,-36.897727966308594,-162.3485870361328,-107.44252421947294,17.93012104479203,-93.95879490455854,1.0,0.9940808415412903,0.01521074865013361,0.16120915114879608,-0.9868030548095703,187.77822875976562,111.2040023803711,237.8130340576172,1
1526461784,214574,92,2,Left hand,-82.11959075927734,128.6145477294922,-15.794179916381836,-103.55432891845703,233.13406372070312,-219.6090850830078,-12.153841095344262,-21.4143081565652,54.50200396740115,0.0,1.0,0.8995507955551147,0.11880315095186234,-0.4203501045703888,-360.4996032714844,112.20174407958984,120.98667907714844,1
1526461784,214574,93,2,Right hand,129.31619262695312,142.5721435546875,-7.915501594543457,-15.75741958618164,-25.723772048950195,-146.85275268554688,-108.85701543195864,19.882272802186094,-94.58619559847193,1.0,1.0,0.004841170273721218,0.1550293266773224,-0.9878979921340942,190.11477661132812,113.26724243164062,236.26231384277344,1
1526461784,214575,92,2,Left hand,-83.46215057373047,130.628662109375,-17.420719146728516,-153.4532012939453,230.21128845214844,-185.911376953125,-10.496020121968286,-20.20460821590177,53.815013287378406,0.0,1.0,0.8962644338607788,0.15200768411159515,-0.41665783524513245,-360.9290771484375,104.78109741210938,119.04944610595703,1
1526461784,214575,93,2,Right hand,129.18551635742188,142.28860473632812,-9.168304443359375,-14.937259674072266,-32.40840148925781,-143.19381713867188,-110.07845817548969,21.622686985290898,-95.19497719649053,1.0,1.0,-0.005604206584393978,0.14832015335559845,-0.9889234900474548,192.44320678710938,115.44794464111328,234.675048828125,1
1526461784,214576,92,2,Left hand,-84.39531707763672,131.92779541015625,-19.01970672607422,-108.05514526367188,150.43280029296875,-185.15383911132812,-9.01253033768171,-19.208216793055044,53.148769307201746,0.0,1.0,0.8925197124481201,0.1809011846780777,-0.41313838958740234,-360.787109375,97.83566284179688,117.17169952392578,1
1526461784,214576,93,2,Right hand,129.06515502929688,141.94764709472656,-10.345484733581543,-13.936513900756836,-39.481178283691406,-136.31082153320312,-111.58172818784351,23.071187417598367,-95.86251891262464,1.0,1.0,-0.01699107326567173,0.1404181271791458,-0.9899464845657349,195.0020294189453,117.7780532836914,233.0501708984375,1
1526461784,214577,92,2,Left hand,-85.46951293945312,133.09228515625,-20.46087074279785,-122.86363983154297,133.1904754638672,-164.8363037109375,-9.421016635951673,-18.640250698445584,53.01944308885254,0.0,1.0,0.8870301842689514,0.21492339670658112,-0.40863847732543945,-360.4927062988281,90.50299072265625,114.5898208618164,1
1526461784,214577,93,2,Right hand,128.9143524169922,141.53855895996094,-11.465429306030273,-17.24911880493164,-46.78911590576172,-128.09613037109375,-112.16604404796954,22.485549915852516,-96.00728477377288,1.0,1.0,-0.02009003423154354,0.13149267435073853,-0.991113543510437,195.52671813964844,119.88019561767578,231.91506958007812,1
1526461784,214578,92,2,Left hand,-86.6328353881836,134.3433837890625,-21.779151916503906,-134.8308868408203,145.00408935546875,-152.791015625,-10.284907509995378,-18.109394729577275,53.136027589156356,0.0,1.0,0.8821788430213928,0.24424122273921967,-0.4026247560977936,-360.5536193847656,84.68574523925781,111.49360656738281,1
1526461784,214578,93,2,Right hand,128.69151306152344,141.02557373046875,-12.571012496948242,-25.826875686645508,-59.455997467041016,-128.1389923095703,-113.44008607891283,21.254900077212824,-96.20643260172756,1.0,1.0,-0.025498682633042336,0.12072793394327164,-0.9923580884933472,196.5564727783203,122.20207977294922,230.659423828125,1
1526461784,214579,92,2,Left hand,-88.01290893554688,135.8443603515625,-23.03656768798828,-159.86077880859375,173.8654022216797,-145.65223693847656,-10.69194495437074,-17.594885111130907,53.067011941882356,0.0,1.0,0.8771700859069824,0.2687413692474365,-0.3979330360889435,-360.708740234375,80.1056900024414,109.00413513183594,1
1526461784,214579,93,2,Right hand,128.54286193847656,139.9513397216797,-13.936084747314453,-17.219459533691406,-124.43302154541016,-158.12255859375,-115.6572201508925,14.907794745180922,-95.65074206474719,1.0,0.9823700785636902,-0.04177592694759369,0.12552374601364136,-0.9912106394767761,200.40228271484375,119.85527038574219,228.8152313232422,1
1526461784,214580,92,2,Left hand,-89.05623626708984,136.9409637451172,-24.215118408203125,-119.38748931884766,125.48348999023438,-134.8611297607422,-10.698320936035373,-17.30158141682125,53.18107951744764,0.0,1.0,0.8736225366592407,0.28672170639038086,-0.3931594491004944,-360.97344970703125,76.57040405273438,106.49958038330078,1
1526461784,214580,93,2,Right hand,128.07211303710938,139.575439453125,-15.216019630432129,-53.86711883544922,-43.01396942138672,-146.46238708496094,-115.65691962256551,12.206753717688343,-94.96118664866117,1.0,0.9819254279136658,-0.05126919224858284,0.27446249127388,-0.9602300524711609,202.62020874023438,80.619140625,220.2888946533203,1
1526461784,214581,92,2,Left hand,-90.07361602783203,137.8282470703125,-25.097307205200195,-117.98429870605469,102.89714050292969,-102.30648803710938,-10.199600153813435,-17.26687039505407,53.494267600210605,0.0,1.0,0.8707895874977112,0.30428165197372437,-0.3861841559410095,-361.4843444824219,72.67195892333984,103.66620635986328,1
1526461784,214581,93,2,Right hand,127.8137435913086,139.58753967285156,-15.915456771850586,-29.963300704956055,1.401766061782837,-81.11299896240234,-120.2528037045522,11.647611373815892,-95.69825969135763,1.0,0.9895634055137634,-0.06735149770975113,0.3196775019168854,-0.9451296329498291,206.40647888183594,68.70164489746094,214.93991088867188,1
1526461785,214582,92,2,Left hand,-91.4060287475586,139.00689697265625,-25.829612731933594,-154.25039672851562,136.45062255859375,-84.77703094482422,-9.582337168293975,-17.01938190268436,53.695010277355095,0.0,1.0,0.8676514625549316,0.3214314877986908,-0.379292368888855,-362.20184326171875,69.08838653564453,101.08071899414062,1
1526461785,214582,93,2,Right hand,127.58100128173828,139.75816345214844,-16.804075241088867,-26.94352912902832,19.75267791748047,-102.87318420410156,-120.39377881066684,11.251626029420265,-95.48569054152722,1.0,0.9973990321159363,-0.060070835053920746,0.3078240752220154,-0.9495450854301453,204.43551635742188,71.40701293945312,215.39698791503906,1
1526461785,214583,92,2,Left hand,-92.41136932373047,139.73179626464844,-26.599599838256836,-115.00138092041016,82.92186737060547,-88.07902526855469,-8.184707131744915,-16.584274941813533,53.7185197887527,0.0,1.0,0.8654398918151855,0.3354341387748718,-0.37215280532836914,-362.7742004394531,65.42022705078125,98.60326385498047,1
1526461785,214583,93,2,Right hand,127.58470916748047,139.85716247558594,-17.88041114807129,0.42431703209877014,11.325174331665039,-123.12236022949219,-116.86706523307748,10.922524459479064,-94.75886961289461,1.0,1.0,-0.051020827144384384,0.32822734117507935,-0.9432198405265808,202.23086547851562,66.43651580810547,213.4919891357422,1
1526461785,214584,92,2,Left hand,-93.19430541992188,140.1611785888672,-27.221086502075195,-90.86946868896484,49.8354606628418,-72.13175964355469,-5.064951597580887,-15.940732803155697,53.27126875139584,0.0,1.0,0.8622696399688721,0.35451915860176086,-0.3616728186607361,-362.6983337402344,59.20912170410156,95.97635650634766,1
1526461785,214584,93,2,Right hand,127.29126739501953,140.072021484375,-18.566009521484375,-34.05781936645508,24.937822341918945,-79.57272338867188,-120.69273619412797,10.802794657025743,-95.40016291174197,1.0,1.0,-0.060772672295570374,0.3349407911300659,-0.9402772784233093,204.36456298828125,64.65240478515625,211.36314392089844,1
1526461785,214585,92,2,Left hand,-94.0760498046875,140.63522338867188,-27.607812881469727,-100.59814453125,54.08335876464844,-44.121681213378906,-1.8856284888659758,-15.45059159240509,52.89975768262934,0.0,1.0,0.8546534180641174,0.3831014037132263,-0.3504294455051422,-361.5828552246094,50.56483459472656,93.33023834228516,1
1526461785,214585,93,2,Right hand,127.22347259521484,140.47837829589844,-19.23766326904297,-7.734541893005371,46.360137939453125,-76.6290512084961,-124.63523071210602,10.230645071500817,-95.8003232093165,1.0,1.0,-0.06372404843568802,0.33795109391212463,-0.9390038847923279,205.09158325195312,63.56025314331055,209.92601013183594,1
1526461785,214586,92,2,Left hand,-95.06683349609375,141.37606811523438,-28.044662475585938,-114.98028564453125,85.9738540649414,-50.69627380371094,1.1865689711606464,-14.9267690109167,52.474045647071534,0.0,1.0,0.8446441888809204,0.4133461117744446,-0.3401782214641571,-359.8983154296875,41.7718620300293,90.88345336914062,1
1526461785,214586,93,2,Right hand,127.09429168701172,140.7900390625,-20.063919067382812,-14.991347312927246,36.16956329345703,-95.88670349121094,-123.89128649902432,10.180794935261588,-95.45435363324941,1.0,0.9995027184486389,-0.05105617269873619,0.3159356117248535,-0.9474059343338013,201.89096069335938,68.85791015625,211.58934020996094,1
1526461785,214587,92,2,Left hand,-96.0838394165039,142.2034454345703,-28.48816680908203,-117.87327575683594,95.89481353759766,-51.40299987792969,3.3682425148246864,-14.60006227608119,52.2659775919567,0.0,1.0,0.8334939479827881,0.4344411790370941,-0.34139230847358704,-357.98974609375,35.91215896606445,91.07473754882812,1
1526461785,214587,93,2,Right hand,127.04598999023438,140.88946533203125,-20.792055130004883,-5.598728179931641,11.522749900817871,-84.39234924316406,-125.2247580066296,9.991741273244372,-95.47481005005238,1.0,0.994617223739624,-0.04698307439684868,0.30917268991470337,-0.9498446583747864,200.8814239501953,70.11946105957031,211.4508819580078,1
1526461785,214588,92,2,Left hand,-96.86839294433594,142.86717224121094,-28.988807678222656,-89.73445892333984,75.91563415527344,-57.26182174682617,5.664344673588886,-14.163703683030349,52.25785649693876,0.0,1.0,0.8233509063720703,0.4491822421550751,-0.3468841314315796,-356.17669677734375,31.435773849487305,92.09720611572266,1
1526461785,214588,93,2,Right hand,127.23133087158203,141.8280029296875,-22.07724952697754,21.19856071472168,107.34818267822266,-146.9968719482422,-125.88034689157666,8.860086490043102,-95.10727073633461,1.0,0.9697878956794739,-0.04242799058556557,0.31269896030426025,-0.9489042162895203,199.99560546875,69.82041931152344,210.3363800048828,1
1526461785,214589,92,2,Left hand,-97.86502838134766,143.7849578857422,-29.445079803466797,-115.48542022705078,106.34736633300781,-52.8703498840332,6.586946573762873,-14.114160905307358,52.538300652438465,0.0,1.0,0.8114744424819946,0.46366336941719055,-0.3557041883468628,-354.27874755859375,28.155656814575195,93.71562194824219,1
1526461785,214589,93,2,Right hand,127.16815948486328,142.54055786132812,-22.94957160949707,-7.319616317749023,82.5663070678711,-101.080078125,-130.19027827043374,7.978268930539798,-95.27727414676065,1.0,0.9393417835235596,-0.04270962253212929,0.3356226086616516,-0.941027820110321,200.06668090820312,63.91066360473633,207.26548767089844,1
1526461785,214590,92,2,Left hand,-98.67013549804688,144.636474609375,-29.970279693603516,-93.35637664794922,98.73883819580078,-60.899871826171875,7.722180376131007,-13.895676811586668,52.599027865057906,0.0,1.0,0.8023751974105835,0.46973806619644165,-0.36815786361694336,-352.76824951171875,26.786348342895508,96.35076141357422,1
1526461785,214590,93,2,Right hand,127.2550277709961,142.6302947998047,-23.839265823364258,10.072352409362793,10.405078887939453,-103.16492462158203,-130.46922319939313,7.442170791422313,-95.11336326514538,1.0,0.9292784333229065,-0.041326604783535004,0.37461018562316895,-0.9262609481811523,199.84146118164062,53.9532356262207,202.7957305908203,1
1526461785,214591,92,2,Left hand,-99.10191345214844,145.3033905029297,-30.662099838256836,-48.99285888671875,75.67362213134766,-78.50001525878906,10.847704858890097,-12.605587251001111,51.579325006301815,0.0,1.0,0.7963963150978088,0.4679684638977051,-0.38309067487716675,-351.06939697265625,25.746191024780273,100.2892837524414,1
1526461785,214591,93,2,Right hand,127.31410217285156,143.1365509033203,-24.384052276611328,6.70377779006958,57.44409942626953,-61.816349029541016,-132.41115528612227,7.419188058370594,-95.35076698308785,1.0,0.9144230484962463,-0.04382876306772232,0.3674681484699249,-0.9290028214454651,200.5172119140625,56.10266876220703,202.68914794921875,1
1526461785,214592,92,2,Left hand,-99.57199096679688,146.0069580078125,-31.381149291992188,-54.97416687011719,82.27853393554688,-84.08958435058594,12.774467095295563,-11.977224354177167,50.76522108924678,0.0,0.9897276163101196,0.7889953851699829,0.4693569242954254,-0.39647242426872253,-349.1220397949219,24.690141677856445,103.63102722167969,1
1526461785,214592,93,2,Right hand,127.60485076904297,144.4052734375,-24.91482925415039,34.00136947631836,148.37222290039062,-62.071868896484375,-146.75453905019822,5.687792713283244,-96.46894409535207,1.0,0.8987898230552673,-0.05328933149576187,0.4281572699546814,-0.9021316766738892,203.16143798828125,40.40739822387695,194.10906982421875,1
1526461785,214593,92,2,Left hand,-100.2970962524414,146.81993103027344,-31.97018051147461,-82.78395080566406,92.81702423095703,-67.2485580444336,13.807703974050014,-11.601019237848789,50.18541998421483,0.0,0.9777044057846069,0.7819194197654724,0.471716970205307,-0.4075354337692261,-347.66436767578125,24.0919132232666,106.3058853149414,1
1526461785,214593,93,2,Right hand,127.96559143066406,145.47451782226562,-25.269073486328125,41.18558883666992,122.07276153564453,-40.443546295166016,-155.80938924047132,4.599060546874654,-97.14585683113683,1.0,0.8903015851974487,-0.05620597302913666,0.4540766775608063,-0.8891879916191101,204.20912170410156,33.86094665527344,189.73130798339844,1
1526461785,214594,92,2,Left hand,-100.90924072265625,147.5464324951172,-32.39946746826172,-70.92378234863281,84.17326354980469,-49.73790740966797,14.581041906567975,-11.362024939584785,49.81196231151216,0.0,0.9693091511726379,0.7766506671905518,0.47475579380989075,-0.4140298366546631,-346.6754455566406,23.443809509277344,107.81659698486328,1
1526461785,214594,93,2,Right hand,128.18319702148438,146.4000244140625,-25.675079345703125,25.212303161621094,107.231201171875,-47.04036331176758,-157.76274140362602,4.321267785464329,-97.01724436756422,1.0,0.8873661160469055,-0.05166107788681984,0.4436178505420685,-0.8947258591651917,203.31875610351562,37.036434173583984,190.86610412597656,1
1526461785,214595,92,2,Left hand,-101.52922058105469,148.35044860839844,-32.71855163574219,-72.00714874267578,93.3818588256836,-37.059757232666016,15.265560058082315,-11.125589400968465,49.54888391217992,0.0,0.9634885191917419,0.7713542580604553,0.47982731461524963,-0.41806498169898987,-345.7572021484375,22.429697036743164,108.72001647949219,1
1526461785,214595,93,2,Right hand,128.44857788085938,147.34117126464844,-26.135543823242188,30.82096290588379,109.30945587158203,-53.48007583618164,-154.28677613216223,4.458549893628998,-96.19248535527959,1.0,0.8935794234275818,-0.038211870938539505,0.4299691617488861,-0.90203458070755,200.3179931640625,41.408531188964844,193.13084411621094,1
1526461785,214596,92,2,Left hand,-101.90097045898438,148.9811553955078,-32.89550018310547,-42.43674087524414,71.99847412109375,-20.19955825805664,15.871321004905212,-11.203519298987032,49.56562470603103,0.0,0.9541565775871277,0.7660582661628723,0.4858010709285736,-0.4208943247795105,-344.7347717285156,21.157087326049805,109.27256774902344,1
1526461785,214596,93,2,Right hand,128.55917358398438,148.22903442382812,-26.652339935302734,12.625139236450195,101.35388946533203,-58.99504852294922,-150.93753819203812,4.3640947796075125,-95.34996102075638,1.0,0.902088463306427,-0.023165741935372353,0.4276285469532013,-0.9036576747894287,196.7542724609375,42.738487243652344,193.91619873046875,1
1526461785,214597,92,2,Left hand,-102.41832733154297,149.66900634765625,-33.057926177978516,-59.98326110839844,79.75064849853516,-18.831899642944336,16.046042368555504,-11.41229342491556,49.60420503000819,0.0,0.9459758996963501,0.7600273489952087,0.49227139353752136,-0.42429623007774353,-343.71136474609375,20.111427307128906,109.97682189941406,1
1526461785,214597,93,2,Right hand,128.85791015625,148.98739624023438,-26.921241760253906,34.63740921020508,87.92623138427734,-31.1771183013916,-146.76503022088582,4.4950572551688595,-94.81307399478055,1.0,0.9132375717163086,-0.014779566787183285,0.4230025112628937,-0.9060080051422119,195.0015411376953,44.75712585449219,194.8141632080078,1
1526461785,214598,92,2,Left hand,-102.90728759765625,150.3667449951172,-33.12065505981445,-55.74104309082031,79.54194641113281,-7.150940895080566,16.20516357995939,-11.55257526682135,49.622567993806115,0.0,0.9399994015693665,0.7542259693145752,0.4977059066295624,-0.42828965187072754,-342.7114562988281,19.338375091552734,110.93760681152344,1
1526461785,214598,93,2,Right hand,129.0717315673828,149.72433471679688,-27.15032958984375,24.375009536743164,84.01023864746094,-26.11579132080078,-143.10242319798363,4.510868289508352,-94.32580829370409,1.0,0.9257943034172058,-0.007043665740638971,0.4176691472530365,-0.9085718989372253,193.3189239501953,46.883575439453125,195.7615966796875,1
1526461785,214599,92,2,Left hand,-103.11536407470703,150.7317352294922,-33.14670944213867,-24.19566535949707,42.439857482910156,-3.029627561569214,15.250398745495204,-12.306382273179679,50.60109164157552,0.0,0.9151061773300171,0.7478967308998108,0.5016267895698547,-0.4347655475139618,-341.8999938964844,19.63294219970703,111.86347961425781,1
1526461785,214599,93,2,Right hand,129.1461181640625,150.37808227539062,-27.311723709106445,8.6500825881958,76.01673126220703,-18.766767501831055,-139.15787962323066,5.100969746815736,-94.37434361851274,1.0,0.9484422206878662,-0.01101514883339405,0.4142199158668518,-0.9101101756095886,194.3673095703125,48.93799591064453,195.9356231689453,1
1526461785,214600,92,2,Left hand,-103.2751693725586,151.1198272705078,-32.909969329833984,-18.50613021850586,44.9446907043457,27.4163818359375,14.749935411240926,-12.68418480001884,51.27609192437035,0.0,0.8935264945030212,0.7446821331977844,0.5025975704193115,-0.4391402304172516,-341.6336975097656,20.28872299194336,112.70991516113281,1
1526461785,214600,93,2,Right hand,129.3067169189453,150.8761749267578,-27.1755313873291,18.59868621826172,57.683162689208984,15.772266387939453,-137.45191691470154,5.072002914207587,-94.18111756463759,1.0,0.9613800644874573,-0.00930418074131012,0.40913113951683044,-0.9124281406402588,194.10955810546875,50.86559295654297,196.88624572753906,1
1526461785,214601,92,2,Left hand,-103.42901611328125,151.704833984375,-32.68084716796875,-17.572540283203125,66.82007598876953,26.170326232910156,14.704449765932281,-12.886817732038196,51.781645457162995,0.0,0.872241199016571,0.7416462302207947,0.5028446316719055,-0.44396865367889404,-341.28240966796875,20.980884552001953,113.78565979003906,1
1526461785,214601,93,2,Right hand,129.33628845214844,151.45401000976562,-27.059429168701172,3.377352476119995,66.00090026855469,13.26111888885498,-136.0545011753402,5.073972996919309,-94.03863298669876,1.0,0.9702889919281006,-0.008031260222196579,0.4040328562259674,-0.914709210395813,193.8268280029297,52.845699310302734,197.748046875,1
1526461785,214602,92,2,Left hand,-103.50025177001953,152.26565551757812,-32.441646575927734,-8.27868938446045,65.17364501953125,27.797677993774414,14.620593824965908,-13.015448124857585,52.189841472389844,0.0,0.8526833653450012,0.7396689057350159,0.5047003030776978,-0.4451600909233093,-341.074462890625,21.23052215576172,114.01521301269531,1
1526461785,214602,93,2,Right hand,129.28562927246094,151.92691040039062,-26.857662200927734,-5.888289451599121,54.95656967163086,23.447715759277344,-135.67729714383404,5.085911313954199,-94.01222064487001,1.0,0.9777236580848694,-0.008329884149134159,0.39831188321113586,-0.917212188243866,193.84988403320312,54.84164047241211,198.6246795654297,1
1526461785,214603,92,2,Left hand,-103.55355834960938,152.94949340820312,-32.08698272705078,-6.17452335357666,79.21150207519531,41.082401275634766,14.627900419915818,-13.104600877587131,52.65357375640633,0.0,0.8334806561470032,0.7373359203338623,0.5083441138267517,-0.4448842704296112,-340.78594970703125,21.10062599182129,113.94087219238281,1
1526461785,214603,93,2,Right hand,128.93350219726562,151.88021850585938,-26.314956665039062,-40.787574768066406,-5.410140514373779,62.86394119262695,-126.87879761648219,6.256029881028553,-93.78298583327023,1.0,0.9692873954772949,-0.009686751291155815,0.3946056663990021,-0.9187995195388794,193.80319213867188,56.74391174316406,199.8017120361328,1
1526461785,214604,92,2,Left hand,-103.49010467529297,153.5377960205078,-31.66871452331543,7.242428779602051,67.15088653564453,47.74224090576172,14.617754173785329,-13.395293732056075,53.09128984957056,0.0,0.8145284056663513,0.7351499795913696,0.5131089091300964,-0.44302797317504883,-340.3886413574219,20.610973358154297,113.57537078857422,1
1526461785,214604,93,2,Right hand,128.70428466796875,151.79290771484375,-25.79740333557129,-26.16401481628418,-9.964295387268066,59.0748405456543,-119.22625358107325,7.374421290480484,-93.45736339097812,1.0,0.9633795022964478,-0.009794123470783234,0.3906109929084778,-0.9205037355422974,193.55287170410156,58.71863555908203,201.0985870361328,1
1526461785,214605,92,2,Left hand,-103.5681381225586,154.25404357910156,-31.125431060791016,-9.065126419067383,83.20677947998047,63.113712310791016,13.8979811466848,-13.656909617115218,53.66496427484549,0.0,0.8012731671333313,0.7319301962852478,0.5187172889709473,-0.4418264329433441,-339.99267578125,20.485326766967773,113.3614501953125,1
1526461785,214605,93,2,Right hand,128.45883178710938,151.66567993164062,-25.230680465698242,-28.514223098754883,-14.780477523803711,65.83670806884766,-116.45301916075823,8.183335117479373,-93.44907154122893,1.0,0.9626520872116089,-0.012985371053218842,0.38482651114463806,-0.9228975772857666,194.05067443847656,60.75516128540039,202.2838897705078,1
1526461785,214606,92,2,Left hand,-103.55311584472656,155.03529357910156,-30.5443115234375,1.715031623840332,89.18312072753906,66.33776092529297,13.161831887084361,-13.794682218245384,54.15387263643652,0.0,0.7916540503501892,0.7306494116783142,0.5217674970626831,-0.440352201461792,-339.951416015625,21.044658660888672,113.15983581542969,1
1526461785,214606,93,2,Right hand,128.29049682617188,151.5921173095703,-24.63838768005371,-19.2166748046875,-8.398727416992188,67.61337280273438,-116.3277944710535,8.7472457872218,-93.65495393578385,1.0,0.9653448462486267,-0.01829446107149124,0.37775230407714844,-0.9257259368896484,195.1573028564453,62.92018127441406,203.378662109375,1
1526461785,214607,92,2,Left hand,-103.69450378417969,155.70706176757812,-30.027908325195312,-16.352672576904297,77.69715881347656,59.7275390625,10.301337530235628,-15.29979808924395,55.029175049169226,0.0,0.778261661529541,0.7307543158531189,0.5214763283729553,-0.44052302837371826,-340.59869384765625,23.741039276123047,113.06739807128906,1
1526461785,214607,93,2,Right hand,128.08799743652344,151.51815795898438,-23.995014190673828,-23.419849395751953,-8.554140090942383,74.41270446777344,-116.47566806831037,9.291928620452552,-93.90435146604887,1.0,0.9655507802963257,-0.025001058354973793,0.37037283182144165,-0.928546667098999,196.5645751953125,65.22977447509766,204.48117065429688,1
1526461785,214608,92,2,Left hand,-103.62499237060547,156.15240478515625,-29.273365020751953,8.085619926452637,51.802921295166016,87.76824188232422,8.516775565141472,-16.22936977066047,55.51421069345565,0.0,0.7631978392601013,0.7352142930030823,0.5162230134010315,-0.4392877519130707,-341.892333984375,26.689115524291992,113.12811279296875,1
1526461785,214608,93,2,Right hand,128.02682495117188,151.272216796875,-23.408578872680664,-7.116888046264648,-28.606990814208984,68.2140884399414,-116.47032686031707,9.961536468834709,-94.17915047013366,1.0,0.9672071933746338,-0.03226005658507347,0.3621372878551483,-0.9315663576126099,198.23507690429688,67.66425323486328,205.55067443847656,1
1526461785,214609,92,2,Left hand,-103.19779205322266,156.55270385742188,-28.47125244140625,48.82848358154297,45.75370788574219,91.68043518066406,7.687004901494845,-16.567581959287168,55.91883451970489,0.01155571173876524,0.7495599985122681,0.7396617531776428,0.5095616579055786,-0.4395991265773773,-342.7817077636719,29.339767456054688,113.66148376464844,1
1526461785,214609,93,2,Right hand,128.0514678955078,151.7415008544922,-22.852876663208008,2.81768798828125,53.6389274597168,63.51606750488281,-127.76911278518583,8.406949537100274,-95.20984651848721,1.0,0.9682604074478149,-0.044322043657302856,0.3488699197769165,-0.936122477054596,201.3203125,70.21514129638672,206.18231201171875,1
1526461785,214610,92,2,Left hand,-102.6891098022461,156.8813018798828,-27.579851150512695,58.80038833618164,37.983917236328125,103.04032897949219,6.614641710510085,-17.00427181651662,56.14734191614957,0.05182106792926788,0.7346113324165344,0.7418956756591797,0.5099605321884155,-0.4353516399860382,-342.9493103027344,30.21837043762207,113.27581787109375,1
1526461785,214610,93,2,Right hand,127.93255615234375,151.6771697998047,-22.094350814819336,-13.746115684509277,-7.437205791473389,87.68067932128906,-126.64926227655542,8.874358170480434,-95.29809256359385,1.0,0.9698467254638672,-0.04739416390657425,0.34044161438941956,-0.939070463180542,201.92185974121094,72.69288635253906,207.60113525390625,1
1526461785,214611,92,2,Left hand,-102.09075164794922,156.98736572265625,-26.503177642822266,69.64901733398438,12.34537410736084,125.32555389404297,4.829185417511042,-17.692193109824643,56.427523109363165,0.09715771675109863,0.7181587815284729,0.7440301775932312,0.512900710105896,-0.42819613218307495,-343.0203857421875,30.624040603637695,112.27916717529297,1
1526461785,214611,93,2,Right hand,128.0087890625,152.15878295898438,-21.551055908203125,8.87389087677002,56.06105041503906,63.239990234375,-132.44745091179539,7.921129274823784,-95.67860240669688,1.0,0.9668232202529907,-0.05067470669746399,0.35801953077316284,-0.9323379397392273,202.86346435546875,67.87046813964844,206.01890563964844,1
