Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461331,163075,53,1,Right hand,54.3618278503418,161.87425231933594,-36.413047790527344,21.74197006225586,119.5732650756836,-191.19371032714844,-25.538069067042102,0.13389003874809013,-87.04020251535894,0.0,0.0,-0.9758495688438416,0.18089759349822998,0.12244861572980881,374.3795166015625,116.35297393798828,-73.89628601074219,3
1526461331,163076,53,1,Right hand,54.56959533691406,162.95472717285156,-38.13825988769531,23.7719783782959,123.62527465820312,-197.39300537109375,-21.66237892256845,-0.13049671535145357,-86.66554614444294,0.0,0.0,-0.9747236371040344,0.18802499771118164,0.12066677212715149,374.33514404296875,115.42243194580078,-74.75000762939453,3
1526461331,163077,53,1,Right hand,54.92176818847656,164.23712158203125,-39.96872329711914,40.8360595703125,148.70068359375,-212.2522430419922,-19.48626867477003,-0.3045918627053368,-86.2146170501751,0.0,0.0,-0.973161518573761,0.19660960137844086,0.11958801001310349,374.3231506347656,114.45941162109375,-75.8091049194336,3
1526461331,163078,53,1,Right hand,55.40339279174805,165.436767578125,-41.79899978637695,55.78240203857422,138.94302368164062,-211.9846649169922,-17.757873917197458,-0.47751944790391576,-85.95199627352258,0.0,0.0,-0.9714904427528381,0.20525933802127838,0.118637815117836,374.3956298828125,113.29322052001953,-77.10826873779297,3
1526461331,163079,53,1,Right hand,55.93882369995117,166.6476593017578,-43.72880935668945,61.26933288574219,138.56182861328125,-220.82704162597656,-17.649564191169702,-0.5149661739090305,-85.66727983464716,0.0,0.0,-0.9694538116455078,0.2153506577014923,0.11740292608737946,374.42413330078125,111.92535400390625,-78.40436553955078,3
1526461331,163080,53,1,Right hand,56.606258392333984,168.13343811035156,-45.765830993652344,77.37462615966797,172.24554443359375,-236.14938354492188,-13.75323919119893,-0.9497943776811013,-85.20934979639833,0.0,0.0,-0.966873049736023,0.22648517787456512,0.11773276329040527,375.04473876953125,110.09027099609375,-80.10279083251953,3
1526461331,163081,53,1,Right hand,57.190677642822266,169.50755310058594,-47.88336944580078,66.89006805419922,157.27426147460938,-242.36447143554688,-8.996101171215116,-1.5280446028665295,-84.64224601318165,0.0,0.0,-0.9639760255813599,0.2380024790763855,0.11876481771469116,374.7357482910156,108.08695983886719,-81.86279296875,3
1526461331,163082,53,1,Right hand,57.62234115600586,170.664306640625,-49.88482666015625,50.07130813598633,134.1791534423828,-232.16055297851562,-2.762151797927075,-2.430850693604043,-83.9400957281191,0.0,0.0,-0.9610804319381714,0.24825647473335266,0.12121522426605225,374.968017578125,105.7757568359375,-83.81440734863281,3
1526461331,163083,53,1,Right hand,58.163394927978516,171.7664031982422,-51.923095703125,62.73096466064453,127.77833557128906,-236.32081604003906,2.8183582790368433,-3.347443521342157,-83.35028156564704,0.0,0.0,-0.9582351446151733,0.2591570317745209,0.12092576920986176,374.55316162109375,103.32549285888672,-85.11605834960938,3
1526461331,163084,53,1,Right hand,58.71711730957031,172.8824920654297,-54.09929656982422,63.07347869873047,127.13298034667969,-247.8872528076172,6.6257975439890515,-4.168990423688683,-82.68928317081418,0.0,0.0,-0.9550831317901611,0.2713961899280548,0.11899737268686295,374.26629638671875,100.6291732788086,-86.06318664550781,3
1526461331,163085,53,1,Right hand,59.270938873291016,174.17953491210938,-56.352821350097656,64.25585174560547,150.48565673828125,-261.46026611328125,7.131554701798706,-4.485421992571617,-82.20489297941185,0.0,0.0,-0.9514235854148865,0.28528979420661926,0.11577105522155762,373.70233154296875,98.16214752197266,-86.91764831542969,3
1526461331,163086,53,1,Right hand,59.81220626831055,175.2767791748047,-58.57888412475586,62.85770034790039,127.42437744140625,-258.5139465332031,8.511114192027094,-4.912294733415052,-81.7697279619324,0.0,0.0,-0.948417067527771,0.2960943579673767,0.11328359693288803,373.3136901855469,96.16716003417969,-87.99839782714844,3
1526461331,163087,53,1,Right hand,60.352027893066406,176.510986328125,-60.877784729003906,61.70085525512695,141.06826782226562,-262.76123046875,14.291195995566,-6.410602186392111,-80.95487955424915,0.0,0.0,-0.9463323950767517,0.30301254987716675,0.11242035776376724,372.9723205566406,94.42896270751953,-89.17142486572266,3
1526461331,163088,53,1,Right hand,61.06808090209961,178.0328826904297,-63.324951171875,82.9535903930664,176.30889892578125,-283.49945068359375,18.07468712290472,-7.591544468993163,-80.30195444310948,0.0,0.0,-0.943150520324707,0.3133799135684967,0.11072539538145065,372.6044921875,92.30130767822266,-90.45726776123047,3
1526461331,163089,53,1,Right hand,61.37586975097656,178.9428253173828,-65.69113159179688,35.215694427490234,104.11187744140625,-270.7298583984375,19.281820619957557,-8.62293805042384,-79.38183232851998,0.0,0.0,-0.9409974217414856,0.32059597969055176,0.10836081951856613,371.9764099121094,90.7426986694336,-91.19085693359375,3
1526461331,163090,53,1,Right hand,61.77835464477539,179.48545837402344,-68.0521240234375,46.67588806152344,62.92886734008789,-273.8019104003906,19.16918396904009,-9.135988569691733,-78.73096310434448,0.0,0.0,-0.9402417540550232,0.3245067894458771,0.10315414518117905,371.8802795410156,90.09239959716797,-91.45869445800781,3
1526461331,163091,53,1,Right hand,62.328460693359375,180.44398498535156,-70.46427917480469,63.6109504699707,110.8382568359375,-278.9267883300781,19.168128704801006,-9.860115842438972,-77.90815069599603,0.0,0.0,-0.9401878118515015,0.32602882385253906,0.09875252097845078,371.95635986328125,90.41159057617188,-91.8048095703125,3
1526461331,163092,53,1,Right hand,62.87042999267578,181.6442413330078,-72.90354919433594,61.97469711303711,137.24972534179688,-278.9326171875,19.048706260863923,-10.1957709789653,-77.48135949053676,0.0,0.0,-0.9403706192970276,0.32687729597091675,0.09409734606742859,372.3658752441406,91.28631591796875,-92.55220031738281,3
1526461331,163093,53,1,Right hand,63.523555755615234,182.90802001953125,-75.39602661132812,75.733642578125,146.54258728027344,-289.0161437988281,18.747961075366675,-10.38546667877199,-77.13832006565781,0.0,0.0,-0.940596342086792,0.3272649645805359,0.09042201936244965,372.43072509765625,92.58584594726562,-93.67166900634766,3
1526461331,163094,53,1,Right hand,64.18391418457031,184.0669403076172,-78.0420913696289,76.57222747802734,134.38290405273438,-306.826416015625,22.09766346835977,-12.184597437535842,-75.81010097358558,0.0,0.0,-0.9421315789222717,0.3227808475494385,0.09055719524621964,373.0960693359375,93.56426239013672,-94.9546890258789,3
1526461331,163095,53,1,Right hand,65.02848815917969,185.2555694580078,-80.6521987915039,96.12666320800781,135.28695678710938,-297.0749206542969,22.805072999144613,-13.245436818595806,-74.6775394827614,0.0,0.0,-0.9419307708740234,0.3239791989326477,0.08833964914083481,373.07464599609375,93.9388656616211,-95.7640609741211,3
1526461331,163096,53,1,Right hand,65.76224517822266,186.2267303466797,-83.02320098876953,85.38040924072266,113.00462341308594,-275.8908386230469,23.404176218996326,-14.017418104774038,-73.98545006646373,0.0,0.0,-0.9414317011833191,0.32660752534866333,0.08386830240488052,373.3887939453125,93.74364471435547,-96.23958587646484,3
1526461331,163097,53,1,Right hand,66.4671401977539,187.14962768554688,-85.40657043457031,80.54156494140625,105.44951629638672,-272.3227844238281,23.486655876828877,-14.497841663769577,-73.41336707528399,0.0,0.0,-0.9409745931625366,0.32952773571014404,0.07731928676366806,373.26898193359375,93.8000259399414,-96.28856658935547,3
1526461331,163098,53,1,Right hand,67.19420623779297,187.8293914794922,-87.6989517211914,84.58171844482422,79.0797119140625,-266.6800231933594,23.919344950705295,-15.257056472466388,-72.66102855961435,0.0,0.0,-0.9411682486534119,0.3302823603153229,0.07152588665485382,373.7585144042969,93.81839752197266,-96.2886962890625,3
1526461331,163099,53,1,Right hand,67.79598236083984,188.34060668945312,-90.09651947021484,69.36043548583984,58.9228630065918,-276.34454345703125,22.418383542317883,-15.203755383108728,-72.18463651982347,0.0,0.0,-0.9412875771522522,0.3317985236644745,0.0623495914041996,373.90240478515625,94.39527893066406,-95.76410675048828,3
1526461331,163100,53,1,Right hand,68.44245147705078,188.77870178222656,-92.28439331054688,74.03470611572266,50.170772552490234,-250.55885314941406,20.497467947910195,-14.63536240167116,-72.00821273150268,0.0,0.0,-0.9418391585350037,0.3321712911128998,0.05100244656205177,374.6468811035156,95.43135833740234,-94.77285766601562,3
1526461331,163101,53,1,Right hand,69.06211853027344,189.28416442871094,-94.4803695678711,71.954345703125,58.69211959838867,-254.98963928222656,19.421269178774878,-14.393517353169045,-71.4833058574709,0.0,0.0,-0.9425036311149597,0.3316649794578552,0.04105137288570404,374.89141845703125,96.52603149414062,-93.80138397216797,3
1526461331,163102,53,1,Right hand,69.691162109375,189.85060119628906,-96.65419006347656,72.91522979736328,65.6589126586914,-251.97903442382812,18.524338971782868,-14.20939338024283,-71.04292257540465,0.0,0.0,-0.942735493183136,0.3321417570114136,0.030523378401994705,375.5044250488281,97.22930145263672,-92.75328063964844,3
1526461331,163103,53,1,Right hand,70.526123046875,190.41502380371094,-98.64176177978516,95.28228759765625,64.41011047363281,-226.8137664794922,17.577053194547148,-14.010215670210187,-70.41396459834232,0.0,0.0,-0.9430849552154541,0.33173564076423645,0.0232866033911705,376.0964050292969,98.23583221435547,-92.1823959350586,3
1526461331,163104,53,1,Right hand,71.44969940185547,191.23133850097656,-100.70860290527344,107.14368438720703,94.70048522949219,-239.77261352539062,16.5289316258702,-13.868482413088827,-70.02118090515751,0.0,0.0,-0.9434599876403809,0.3311048746109009,0.015899280086159706,377.2294616699219,99.46356201171875,-91.89801788330078,3
1526461331,163105,53,1,Right hand,72.16081237792969,191.78329467773438,-102.62430572509766,81.33491516113281,63.130619049072266,-219.11312866210938,15.41902245769279,-13.65033385241503,-69.63141615562108,0.0,0.0,-0.9445034861564636,0.3283514380455017,0.00992523692548275,378.31146240234375,101.03824615478516,-91.8303451538086,3
1526461331,163106,53,1,Right hand,72.6871337890625,192.07498168945312,-104.38191986083984,60.874671936035156,33.73666000366211,-203.28594970703125,14.945686927591169,-13.799518846007857,-69.15595302156817,0.0,0.0,-0.9461814761161804,0.3235953450202942,0.005164433270692825,379.663818359375,102.47727966308594,-91.83113861083984,3
1526461331,163107,53,1,Right hand,73.24684143066406,192.7152099609375,-106.34183502197266,65.03711700439453,74.3934555053711,-227.7383270263672,14.583522972812943,-13.93826731042708,-68.6883514353417,0.0,0.0,-0.9471516013145447,0.32078590989112854,0.0005362107185646892,380.48223876953125,103.84622955322266,-92.08905029296875,3
1526461331,163108,53,1,Right hand,73.8035659790039,193.35076904296875,-108.22490692138672,63.77882766723633,72.80999755859375,-215.72642517089844,14.44793688601635,-14.1677958201646,-68.21618728269641,0.0,0.0,-0.9477439522743225,0.3190160095691681,-0.0031980781350284815,381.48193359375,104.76010131835938,-92.48721313476562,3
1526461331,163109,53,1,Right hand,74.32804107666016,193.83914184570312,-109.97637939453125,60.794673919677734,56.609676361083984,-203.0221710205078,14.784632772629607,-14.485711247662039,-67.8063349465765,0.0,0.0,-0.9482492804527283,0.317462682723999,-0.006379603408277035,382.0526428222656,105.41053009033203,-92.98554229736328,3
1526461331,163110,53,1,Right hand,74.87748718261719,194.33905029296875,-111.69527435302734,62.664573669433594,57.014183044433594,-196.04153442382812,15.019859367748722,-14.737038306390104,-67.41232864951598,0.0,0.0,-0.9483551979064941,0.3170851767063141,-0.008908585645258427,382.9093017578125,105.71044921875,-93.61567687988281,3
1526461331,163111,53,1,Right hand,75.46900177001953,194.81784057617188,-113.36298370361328,68.62918853759766,55.55060958862305,-193.49276733398438,14.934437605896846,-14.764289053949256,-67.11777673812094,0.0,0.0,-0.9478341937065125,0.3185575604438782,-0.011465145274996758,383.2605895996094,105.80422973632812,-94.3058853149414,3
1526461331,163112,53,1,Right hand,75.99300384521484,195.4152374267578,-115.04664611816406,60.712154388427734,69.21678924560547,-195.07159423828125,14.785261150040583,-14.74557604295228,-66.93110766592554,0.0,0.0,-0.9468119144439697,0.3214723467826843,-0.014236736111342907,383.8720703125,105.55716705322266,-95.03925323486328,3
1526461331,163113,53,1,Right hand,76.38483428955078,195.7833709716797,-116.56551361083984,44.80573654174805,42.095497131347656,-173.6839599609375,15.355008216496913,-15.362567528449063,-66.37393497787798,0.0,0.0,-0.9467591047286987,0.32158163189888,-0.015247332863509655,384.0979919433594,105.45416259765625,-95.73480987548828,3
1526461331,163114,53,1,Right hand,76.75117492675781,196.24012756347656,-118.12378692626953,42.474090576171875,52.957542419433594,-180.6692657470703,15.287109305165245,-15.561314082785316,-66.05005423384455,0.0,0.0,-0.9456390738487244,0.3247027099132538,-0.018300920724868774,384.5752258300781,104.87117004394531,-96.12518310546875,3
1526461331,163115,53,1,Right hand,77.09839630126953,196.42279052734375,-119.47228240966797,40.229976654052734,21.162960052490234,-156.23846435546875,15.448906243207716,-15.994906449190012,-65.62628880222292,0.0,0.0,-0.9448482394218445,0.3268512487411499,-0.020738208666443825,384.6167297363281,104.24372100830078,-96.40628814697266,3
1526461331,163116,53,1,Right hand,77.42727661132812,196.65675354003906,-120.7884292602539,37.560272216796875,26.721508026123047,-150.3138885498047,15.46114594234325,-16.210344278505318,-65.25794352617368,0.0,0.0,-0.9436411261558533,0.33009037375450134,-0.024120371788740158,384.9843444824219,103.3734130859375,-96.42057037353516,3
1526461331,163117,53,1,Right hand,77.7447280883789,196.89569091796875,-121.98062133789062,36.8657112121582,27.74755859375,-138.44969177246094,15.51282656930141,-16.371688716509993,-65.06495652892227,0.0,0.0,-0.9422907829284668,0.33362898230552673,-0.027924494817852974,385.0935974121094,102.52589416503906,-96.39851379394531,3
1526461331,163118,53,1,Right hand,78.05583953857422,196.88748168945312,-122.88351440429688,35.61285400390625,-0.9391103386878967,-103.35303497314453,14.903749565597764,-16.15311753787637,-65.0614184908909,0.0,0.0,-0.9409144520759583,0.33718082308769226,-0.031449638307094574,385.5209655761719,101.72285461425781,-96.31587219238281,3
1526461331,163119,53,1,Right hand,78.37153625488281,197.093017578125,-123.8816146850586,36.64078903198242,23.854841232299805,-115.84303283691406,14.62555937255047,-16.069217200679873,-64.95076942504511,0.0,0.0,-0.9395930171012878,0.34057801961898804,-0.03422829881310463,385.70184326171875,101.07048034667969,-96.43816375732422,3
1526461331,163120,53,1,Right hand,78.56159210205078,197.47280883789062,-124.80506896972656,22.028100967407227,44.01881408691406,-107.02931213378906,14.25100460069956,-16.034403726073947,-65.0507907164183,0.0,0.0,-0.9383172988891602,0.3437346816062927,-0.03751218318939209,385.9790344238281,100.64868927001953,-96.55934143066406,3
1526461331,163121,53,1,Right hand,78.63471221923828,197.52125549316406,-125.39352416992188,8.353111267089844,5.5337324142456055,-67.22913360595703,14.175199745311318,-16.00979284665982,-65.16702004688113,0.0,0.0,-0.9380960464477539,0.3441433608531952,-0.039258215576410294,386.28228759765625,100.55422973632812,-96.78256225585938,3
1526461331,163122,53,1,Right hand,78.69345092773438,197.606689453125,-125.86656951904297,6.806957721710205,9.899423599243164,-54.814273834228516,13.733047444229385,-15.715573906990699,-65.53514675687438,0.0,0.0,-0.937421977519989,0.3457403779029846,-0.0412752740085125,386.6454162597656,100.37963104248047,-97.06034851074219,3
1526461331,163123,53,1,Right hand,78.93241882324219,197.557373046875,-126.86679077148438,9.190398216247559,-1.8965013027191162,-38.467220306396484,12.713786840227215,-15.151504435348215,-66.49748627121653,0.0,0.0,-0.9355670213699341,0.35018429160118103,-0.0456649512052536,386.95880126953125,99.65364837646484,-97.86109161376953,3
1526461331,163124,53,1,Right hand,78.81941223144531,197.3640594482422,-126.43096923828125,-12.902594566345215,-22.06940269470215,49.75770950317383,11.881559015997993,-14.805881491385549,-66.92707785426819,0.0,0.0,-0.9356324672698975,0.3500853478908539,-0.0450790636241436,387.27850341796875,99.80067443847656,-97.99604797363281,3
1526461331,163125,53,1,Right hand,78.86212158203125,197.18893432617188,-126.29578399658203,4.94844913482666,-20.290328979492188,15.662454605102539,11.39242355061441,-14.579317283782416,-67.293551658463,0.0,0.0,-0.936100423336029,0.34878799319267273,-0.045420076698064804,387.7477722167969,100.14994049072266,-98.13336944580078,3
1526461331,163126,53,1,Right hand,78.84909057617188,197.02349853515625,-126.10784149169922,-1.508852481842041,-19.154939651489258,21.75988006591797,11.291943782787826,-14.534997893288164,-67.53213016895643,0.0,0.0,-0.9367596507072449,0.34708234667778015,-0.04489067196846008,388.1376037597656,100.43843078613281,-98.32347106933594,3
1526461331,163127,53,1,Right hand,78.71994018554688,196.9068603515625,-125.86598205566406,-14.7880220413208,-13.3554105758667,27.69545555114746,11.103653394419268,-14.480503228359112,-67.77959475566377,0.0,0.0,-0.9371975064277649,0.3459610939025879,-0.04440385103225708,388.28240966796875,100.67254638671875,-98.46414947509766,3
1526461331,163128,53,1,Right hand,78.44110107421875,196.78810119628906,-125.47845458984375,-32.366798400878906,-13.785908699035645,44.9824104309082,10.927970681632075,-14.44767050863561,-68.03282402209788,0.0,0.0,-0.9377925395965576,0.3444252014160156,-0.04377718269824982,388.2892761230469,101.01126861572266,-98.50607299804688,3
1526461331,163129,53,1,Right hand,78.1400375366211,196.82728576660156,-125.02342987060547,-34.898345947265625,4.541254997253418,52.74453353881836,10.997153668542694,-14.473717435339495,-68.24345339818137,0.0,0.0,-0.9383910894393921,0.34288233518600464,-0.043056804686784744,388.2204284667969,101.42626190185547,-98.46577453613281,3
1526461331,163130,53,1,Right hand,77.79743957519531,197.03233337402344,-124.5567626953125,-39.1045036315918,23.405879974365234,53.266578674316406,10.884598979896225,-14.378916116100413,-68.49551470225379,0.0,0.0,-0.9388079047203064,0.3417483866214752,-0.04298620671033859,388.0309143066406,102.00575256347656,-98.2856216430664,3
1526461331,163131,53,1,Right hand,77.4312515258789,197.2039337158203,-123.90332794189453,-42.53081130981445,19.930112838745117,75.89189910888672,10.396336071189296,-14.091044983565268,-68.88912484833781,0.0,0.0,-0.9396046996116638,0.3395528793334961,-0.0429755374789238,387.9176940917969,103.01795959472656,-98.05228424072266,3
1526461331,163132,53,1,Right hand,77.1765365600586,197.54542541503906,-123.21896362304688,-29.12310791015625,39.045684814453125,78.24884796142578,10.363045728786062,-13.921225988248978,-69.25391159578794,0.0,0.0,-0.941020667552948,0.3357018828392029,-0.04224097728729248,388.00341796875,104.48313903808594,-97.95947265625,3
1526461331,163133,53,1,Right hand,76.92424774169922,197.79385375976562,-122.35124969482422,-29.22450828552246,28.776668548583984,100.51124572753906,10.519100185216814,-13.799214048812587,-69.5915824919166,0.0,0.0,-0.9430601000785828,0.3301888704299927,-0.040162213146686554,388.2322692871094,106.23094940185547,-98.0145492553711,3
1526461331,163134,53,1,Right hand,76.63968658447266,197.9713897705078,-121.32144165039062,-32.93905258178711,20.549564361572266,119.20455169677734,10.741727642491128,-13.743233817721716,-69.86946191135303,0.0,0.0,-0.9449971914291382,0.3250507116317749,-0.03636457026004791,388.34136962890625,107.78063201904297,-98.30440521240234,3
1526461331,163135,53,1,Right hand,76.41893005371094,198.32972717285156,-120.25176239013672,-25.28680419921875,41.04676818847656,122.52916717529297,11.316517096161078,-13.85266796365471,-70.1226023853269,0.0,0.0,-0.9462890028953552,0.3217429220676422,-0.031915049999952316,388.29534912109375,108.88263702392578,-98.70574951171875,3
1526461331,163136,53,1,Right hand,76.1299819946289,198.36163330078125,-118.94438934326172,-33.55952072143555,3.7066004276275635,151.84402465820312,12.376608571498195,-14.038613035789638,-70.17875337114901,0.0,0.0,-0.9481686949729919,0.3167246878147125,-0.025720715522766113,388.2767028808594,109.96163940429688,-99.12483978271484,3
1526461331,163137,53,1,Right hand,75.91973114013672,198.5684051513672,-117.55558776855469,-24.376598358154297,23.973363876342773,161.0206298828125,13.134499177254213,-14.13579552975591,-70.38300335047325,0.0,0.0,-0.9493172764778137,0.31370118260383606,-0.019703473895788193,388.1693115234375,110.80145263671875,-99.56843566894531,3
1526461331,163138,53,1,Right hand,75.98238372802734,198.7039337158203,-115.89087677001953,7.1486945152282715,15.463759422302246,189.94869995117188,13.062562770302293,-13.500447056876794,-71.18781137995938,0.0,0.0,-0.9495295286178589,0.3132667541503906,-0.0160489771515131,388.2845458984375,111.3539810180664,-99.72779083251953,3
1526461331,163139,53,1,Right hand,75.95545196533203,198.46778869628906,-113.8803482055664,-3.1258838176727295,-27.403589248657227,233.32101440429688,12.843118181218358,-12.88070898152796,-72.05267043332924,0.0,0.0,-0.9503085017204285,0.31104719638824463,-0.012781048193573952,388.4947814941406,112.02425384521484,-99.50271606445312,3
1526461331,163140,53,1,Right hand,75.91046905517578,198.19247436523438,-111.77418518066406,-5.125465393066406,-31.372100830078125,239.99073791503906,13.070082808666257,-12.659550868715996,-72.65884289905443,0.0,0.0,-0.9510817527770996,0.3087988495826721,-0.009315920993685722,388.6408996582031,112.39942932128906,-98.96537780761719,3
1526461331,163141,53,1,Right hand,75.82020568847656,197.79443359375,-109.50214385986328,-10.475935935974121,-46.1986198425293,263.7010498046875,14.240257297915093,-12.767456759804361,-73.07975331156968,0.0,0.0,-0.9517927169799805,0.30670198798179626,-0.004952866584062576,388.68768310546875,112.27799224853516,-98.30792999267578,3
1526461331,163142,53,1,Right hand,75.49178314208984,197.2667999267578,-106.94280242919922,-38.09571838378906,-61.20231246948242,296.8729248046875,14.654626950450051,-12.479274853658353,-73.8900391528341,0.0,0.0,-0.951107382774353,0.3088567852973938,-0.0015126056969165802,388.2274475097656,111.21390533447266,-97.5259017944336,3
1526461331,163143,53,1,Right hand,75.25205993652344,196.8528594970703,-104.468017578125,-27.453754425048828,-47.40501403808594,283.4150390625,14.271561762793965,-11.866020335454834,-74.91781188018876,0.0,0.0,-0.9502080678939819,0.31161531805992126,-0.0007481282809749246,387.84991455078125,110.37657928466797,-96.347412109375,3
1526461331,163144,53,1,Right hand,75.23412322998047,196.8234100341797,-101.88621520996094,-2.0685603618621826,-3.3976664543151855,297.82049560546875,14.48392344562592,-11.347885594064167,-76.01515691524128,0.0,0.0,-0.9492475390434265,0.3145290017127991,0.000756079622078687,387.6650085449219,109.708740234375,-95.33612060546875,3
1526461331,163145,53,1,Right hand,75.17333221435547,196.4374237060547,-99.09412384033203,-6.953783988952637,-44.14701843261719,319.35150146484375,14.892677828823935,-10.766324861526755,-77.17306523837124,0.0,0.0,-0.9487850666046143,0.31588155031204224,0.00506922323256731,387.561767578125,109.07657623291016,-94.92317962646484,3
1526461331,163146,53,1,Right hand,75.04974365234375,195.83746337890625,-96.28345489501953,-14.365142822265625,-69.7383041381836,326.707763671875,15.526533051578326,-9.93916076885256,-78.42782564506251,0.0,0.0,-0.9476539492607117,0.31911030411720276,0.010980007238686085,387.2169189453125,107.80809783935547,-95.01956939697266,3
1526461331,163147,53,1,Right hand,75.01644897460938,195.04730224609375,-93.50048828125,-3.8539483547210693,-91.45491027832031,322.1031494140625,16.99530890067365,-9.30746303212743,-79.61756948028551,0.0,0.0,-0.9467717409133911,0.3213387131690979,0.0190975870937109,386.99053955078125,106.43177032470703,-95.66060638427734,3
1526461331,163148,53,1,Right hand,75.27715301513672,194.89971923828125,-91.09866333007812,29.788007736206055,-16.861772537231445,274.4314880371094,17.485076158562833,-8.371035548251484,-80.85689365927237,0.0,0.0,-0.945163369178772,0.32558807730674744,0.025662386789917946,386.8689270019531,105.43334197998047,-96.3228759765625,3
1526461331,163149,53,1,Right hand,75.71282196044922,194.83511352539062,-88.4473876953125,50.62377166748047,-7.50746488571167,308.0729675292969,17.54987587152243,-7.371412592115973,-82.1141744057968,0.0,0.0,-0.9434167146682739,0.32983237504959106,0.03428623080253601,386.8678894042969,104.56793975830078,-97.29788970947266,3
1526461331,163150,53,1,Right hand,76.19235229492188,194.4620819091797,-85.79264831542969,55.44971466064453,-43.136253356933594,306.977294921875,17.179676199091887,-6.526314130019273,-83.2500895195426,0.0,0.0,-0.9430019855499268,0.32996928691864014,0.043214812874794006,386.197021484375,104.67794036865234,-98.17070770263672,3
1526461331,163151,53,1,Right hand,76.28376770019531,193.8896484375,-83.07750701904297,10.43188190460205,-65.32339477539062,309.8414306640625,14.474335567466596,-5.337947431703753,-84.42604320267037,0.0,0.0,-0.9432423114776611,0.32807841897010803,0.0515609048306942,385.2145690917969,105.39494323730469,-98.83769989013672,3
1526461331,163152,53,1,Right hand,76.00463104248047,193.57351684570312,-80.42379760742188,-32.45396041870117,-36.75571823120117,308.5347900390625,14.763541148226409,-4.476493654561722,-85.45874049647409,0.0,0.0,-0.9439854025840759,0.3244962692260742,0.059948232024908066,384.3900451660156,106.35755920410156,-99.43434143066406,3
1526461331,163153,53,1,Right hand,75.59709167480469,193.82073974609375,-78.04180145263672,-46.5010871887207,28.210445404052734,271.7929992675781,19.683507464829404,-4.238651096959956,-86.15106896939551,0.0,0.0,-0.9437795281410217,0.32300591468811035,0.07033730298280716,383.346435546875,106.84237670898438,-100.4614028930664,3
1526461331,163154,53,1,Right hand,75.42228698730469,194.82797241210938,-76.0345458984375,-20.291074752807617,116.91522979736328,232.99560546875,30.633965690792593,-4.361363984568101,-86.70049622283386,0.0,0.0,-0.9424916505813599,0.32429537177085876,0.0808824896812439,382.3415832519531,107.09551239013672,-101.77132415771484,3
1526461331,163155,53,1,Right hand,75.42395782470703,195.43995666503906,-73.59613800048828,0.19476966559886932,71.12037658691406,283.3709411621094,52.35353037285449,-4.116480782510337,-88.00389440717254,0.0,0.0,-0.9416647553443909,0.32408249378204346,0.09076356887817383,381.6047668457031,107.00914001464844,-103.2381591796875,3
1526461331,163156,53,1,Right hand,75.89119720458984,196.33456420898438,-71.4556655883789,53.28889846801758,102.03042602539062,244.12295532226562,75.2363514162289,-3.595780024395907,-89.21199096090959,0.0,0.0,-0.9393592476844788,0.32758745551109314,0.10144275426864624,381.02679443359375,106.62599182128906,-105.12543487548828,3
1526461331,163157,53,1,Right hand,76.38178253173828,197.1066436767578,-69.21928405761719,56.885704040527344,89.52622985839844,259.3212585449219,94.22663394579786,-2.9845555665034595,-90.23401949910522,0.0,0.0,-0.9366584420204163,0.3312366008758545,0.11381221562623978,380.45147705078125,106.37136840820312,-107.1671371459961,3
1526461331,163158,53,1,Right hand,76.40237426757812,196.92706298828125,-66.6352767944336,2.391545295715332,-20.856964111328125,300.11688232421875,110.40651899534396,-2.272104075391823,-91.1968029757486,0.0,0.0,-0.9359457492828369,0.3283543884754181,0.12723584473133087,379.9534606933594,106.83284759521484,-109.0479736328125,3
1526461331,163159,53,1,Right hand,75.97714233398438,196.28111267089844,-63.867576599121094,-48.60882568359375,-73.8391342163086,316.3807067871094,119.37919517875343,-1.9157276387856825,-92.01460202518774,0.0,0.0,-0.9368870854377747,0.32007190585136414,0.1407000869512558,379.4399719238281,107.83782196044922,-110.58717346191406,3
1526461331,163160,53,1,Right hand,75.6344985961914,195.53375244140625,-61.260459899902344,-39.64844512939453,-86.48011779785156,301.6800842285156,126.05603301945848,-1.3765773655689273,-92.69320181771718,0.0,0.0,-0.937880277633667,0.31135767698287964,0.15309156477451324,379.08990478515625,109.09491729736328,-111.8582763671875,3
1526461331,163161,53,1,Right hand,75.35380554199219,195.06275939941406,-58.72229766845703,-32.05034637451172,-53.77798080444336,289.8105163574219,133.37944389530094,-0.49293598545338213,-93.3449248155489,0.0,0.0,-0.939602792263031,0.30045679211616516,0.16392779350280762,379.0381164550781,111.4370346069336,-112.7529296875,3
1526461331,163162,53,1,Right hand,75.24115753173828,194.3563690185547,-56.19478988647461,-13.067791938781738,-81.94924926757812,293.2145690917969,139.20230317411097,0.3313948593426552,-93.78562228632063,0.0,0.0,-0.942192018032074,0.2860909700393677,0.1744309812784195,379.4480285644531,114.60128021240234,-113.35962677001953,3
