Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461689,203756,84,1,Left hand,-90.44526672363281,207.39700317382812,22.708398818969727,-144.25369262695312,242.10269165039062,-25.565153121948242,122.48654879678725,-171.7743555550851,95.05509492065585,0.0,0.0,0.7179023623466492,0.6895855665206909,-0.09533088654279709,-336.95062255859375,15.158914566040039,48.99777603149414,3
1526461689,203757,84,1,Left hand,-91.55683898925781,209.09738159179688,22.411300659179688,-129.11683654785156,197.51219177246094,-34.51010513305664,119.05313560434934,-170.60882474075242,95.06128990230536,0.0,0.0,0.714990496635437,0.6915900707244873,-0.10242936760187149,-335.94171142578125,15.970229148864746,50.42219543457031,3
1526461689,203758,84,1,Left hand,-92.8335189819336,211.111083984375,22.182437896728516,-145.87327575683594,230.08340454101562,-26.149879455566406,116.78705639620603,-169.55472163384002,95.1508814946942,0.0,0.0,0.7113354802131653,0.6943681240081787,-0.10887952893972397,-335.14239501953125,16.87334632873535,51.69975280761719,3
1526461689,203759,84,1,Left hand,-93.92735290527344,212.84613037109375,21.996566772460938,-126.63060760498047,200.8635711669922,-21.517728805541992,115.21138637780496,-168.6639556726459,95.23008436923419,0.0,0.0,0.7087801098823547,0.6963088512420654,-0.11306961625814438,-334.6413879394531,17.75718879699707,52.43722152709961,3
1526461689,203760,84,1,Left hand,-95.00193786621094,214.4688262939453,21.641075134277344,-122.82371520996094,185.4716339111328,-40.632240295410156,113.74940485946581,-167.872828512227,95.24634704983782,0.0,0.0,0.7056776881217957,0.699065089225769,-0.1154426634311676,-334.1909484863281,18.27227210998535,52.62355041503906,3
1526461689,203761,84,1,Left hand,-96.24381256103516,216.3350372314453,21.32887077331543,-143.90179443359375,216.24708557128906,-36.17670440673828,112.36188606432734,-167.0314448193085,95.27090841037989,0.0,0.0,0.702420175075531,0.7018812894821167,-0.11818844079971313,-333.982421875,18.866262435913086,52.97239303588867,3
1526461689,203762,84,1,Left hand,-97.40074920654297,218.1496124267578,20.9849910736084,-134.30885314941406,210.6533966064453,-39.920997619628906,110.20657203524706,-165.7614257698333,95.20559814077387,0.0,0.0,0.7013927698135376,0.7022298574447632,-0.12215302884578705,-334.07080078125,19.635093688964844,53.67966079711914,3
1526461689,203763,84,1,Left hand,-98.43712615966797,219.83554077148438,20.781118392944336,-118.45675659179688,192.69932556152344,-23.3024845123291,108.69854821117542,-164.5415266490727,95.21617810392172,0.0,0.0,0.701256275177002,0.7018749117851257,-0.12494488805532455,-334.36376953125,20.43202018737793,54.14720916748047,3
1526461689,203764,84,1,Left hand,-99.17386627197266,221.1245574951172,20.45830535888672,-85.38953399658203,149.39988708496094,-37.41462326049805,107.24465363690797,-163.15094109896108,95.23701701132268,0.0,0.0,0.7035344839096069,0.6989033222198486,-0.12873753905296326,-334.9257507324219,21.309049606323242,54.74700164794922,3
1526461689,203765,84,1,Left hand,-100.16047668457031,222.53721618652344,20.16385841369629,-114.41658020019531,163.8251190185547,-34.1466178894043,105.96697111509457,-162.25286683526974,95.1074893023906,0.0,0.0,0.7048949003219604,0.6969907879829407,-0.1316319704055786,-335.7542419433594,22.44771385192871,55.31496047973633,3
1526461689,203766,84,1,Left hand,-101.20179748535156,223.93582153320312,19.935914993286133,-119.06180572509766,159.91232299804688,-26.06253433227539,104.71658202952312,-161.18297233081194,94.99564495342611,0.0,0.0,0.7071410417556763,0.6941668391227722,-0.1344764530658722,-336.6854553222656,23.722944259643555,55.90088653564453,3
1526461689,203767,84,1,Left hand,-102.39147186279297,225.50738525390625,19.792070388793945,-137.80587768554688,182.0413818359375,-16.662172317504883,103.72699689026376,-160.3661773191925,94.87210732046606,0.0,0.0,0.7090426683425903,0.6916792392730713,-0.13725261390209198,-337.8434143066406,25.277570724487305,56.58785629272461,3
1526461689,203768,84,1,Left hand,-103.41024017333984,226.9341583251953,19.517114639282227,-118.11751556396484,165.42369079589844,-31.879011154174805,102.47627312541908,-159.05206256792098,94.74016855472883,0.0,0.0,0.7136338353157043,0.6862097978591919,-0.14086441695690155,-339.2423400878906,27.005056381225586,57.352657318115234,3
1526461689,203769,84,1,Left hand,-104.44253540039062,228.24301147460938,19.316259384155273,-118.09851837158203,149.73806762695312,-22.978515625,101.58742644740414,-157.92494473792885,94.66199703876555,0.0,0.0,0.7179762721061707,0.6810722947120667,-0.14370307326316833,-340.6049499511719,28.777481079101562,57.954742431640625,3
1526461689,203770,84,1,Left hand,-105.5677719116211,229.65504455566406,19.153488159179688,-129.85975646972656,162.9582977294922,-18.78481101989746,101.08010731069044,-157.1716295051965,94.63000443231977,0.0,0.0,0.7216005921363831,0.6766877174377441,-0.1462407410144806,-342.0547790527344,30.816492080688477,58.476863861083984,3
1526461689,203771,84,1,Left hand,-106.64810180664062,230.92813110351562,19.160110473632812,-123.87720489501953,145.97799682617188,0.759229838848114,101.15562188303556,-156.90672744533458,94.72354387409496,0.0,0.0,0.7258774042129517,0.6717197895050049,-0.1479681134223938,-343.89105224609375,33.29305648803711,58.816505432128906,3
1526461689,203772,84,1,Left hand,-107.58513641357422,231.86801147460938,19.039369583129883,-108.6669921875,108.9972915649414,-14.002240180969238,101.210031170599,-156.62940810141663,94.80679022067079,0.0,0.0,0.7319260835647583,0.6648403406143188,-0.14923636615276337,-345.95703125,35.95058822631836,58.88869857788086,3
1526461689,203773,84,1,Left hand,-108.58663177490234,232.91650390625,18.96446418762207,-116.12844848632812,121.57881927490234,-8.685619354248047,101.12015954045091,-156.33178943504845,94.83255369452081,0.0,0.0,0.7383028864860535,0.6577416062355042,-0.14928102493286133,-348.2304382324219,38.68434524536133,58.764591217041016,3
1526461689,203774,84,1,Left hand,-109.68540954589844,234.0666046142578,18.928089141845703,-125.50296783447266,131.36471557617188,-4.154696464538574,100.89416223855551,-155.90492992769668,94.82573033546032,0.0,0.0,0.7449429631233215,0.65037602186203,-0.14856307208538055,-350.5622863769531,41.49248504638672,58.512237548828125,3
1526461689,203775,84,1,Left hand,-110.57379150390625,235.14161682128906,18.935274124145508,-103.0722885131836,124.72608947753906,0.8334919810295105,100.83107861064491,-155.23277100362975,94.94624219458274,0.0,0.0,0.7510786652565002,0.6432518362998962,-0.148687481880188,-352.46392822265625,43.93267822265625,58.41897964477539,3
1526461689,203776,84,1,Left hand,-111.4844741821289,235.93759155273438,18.863454818725586,-105.5985336303711,92.2978515625,-8.327760696411133,100.77300834164362,-154.98494441689218,94.9799901596657,0.0,0.0,0.7540695667266846,0.6395262479782104,-0.14961697161197662,-353.844482421875,45.58821105957031,58.554569244384766,3
1526461689,203777,84,1,Left hand,-112.28340148925781,236.56491088867188,18.849990844726562,-91.13937377929688,71.56169891357422,-1.5358816385269165,100.7852138898329,-154.45448459900035,95.10739367974111,0.0,0.0,0.7550424933433533,0.6380190253257751,-0.15113765001296997,-354.50421142578125,46.22772216796875,58.81483459472656,3
1526461689,203778,84,1,Left hand,-113.07341766357422,237.1848602294922,18.917316436767578,-91.73503875732422,71.98831939697266,7.817506790161133,101.07196572510475,-154.1170322689277,95.32250365997243,0.0,0.0,0.7522076368331909,0.6410489678382874,-0.1524462252855301,-354.3084716796875,45.88041687011719,59.00886154174805,3
1526461689,203779,84,1,Left hand,-113.59559631347656,237.51722717285156,18.975372314453125,-59.6087532043457,37.94071960449219,6.627408027648926,101.54189640586537,-153.99781814576272,95.57931194557341,0.0,0.0,0.7513308525085449,0.6418228149414062,-0.15351049602031708,-354.4153747558594,46.04668426513672,59.08246612548828,3
1526461689,203780,84,1,Left hand,-114.1162109375,237.7126922607422,18.984798431396484,-60.32686233520508,22.648759841918945,1.0922200679779053,101.95875651615552,-154.13962653496583,95.74857086537122,0.0,0.0,0.7524449825286865,0.6403415203094482,-0.15423782169818878,-355.1606750488281,46.868064880371094,59.09942626953125,3
1526461689,203781,84,1,Left hand,-114.53901672363281,237.85780334472656,18.98379898071289,-49.208683013916016,16.89025115966797,-0.11632923036813736,102.41057353502583,-154.04120350787707,95.99568028223757,0.0,0.0,0.7532129883766174,0.6393202543258667,-0.15472491085529327,-355.60400390625,47.30834197998047,58.98367691040039,3
1526461689,203782,84,1,Left hand,-114.95020294189453,238.0679168701172,18.943561553955078,-46.98747253417969,24.009050369262695,-4.5979719161987305,102.70886839012974,-154.0959952860385,96.12812448197928,0.0,0.0,0.7531914710998535,0.6394510269165039,-0.1542886644601822,-355.9296569824219,47.63526153564453,58.69562911987305,3
1526461689,203783,84,1,Left hand,-115.16887664794922,237.97377014160156,18.893505096435547,-25.297687530517578,-10.891200065612793,-5.7907938957214355,102.96196105277886,-154.00665641065189,96.273641663945,0.0,0.0,0.7537574768066406,0.6390413641929626,-0.15321804583072662,-356.1445007324219,47.65727233886719,58.221832275390625,3
1526461689,203784,84,1,Left hand,-115.32981872558594,237.78939819335938,18.8311824798584,-18.433446884155273,-21.116436004638672,-7.138246059417725,103.24990134098016,-154.0534841881481,96.39822431586026,0.0,0.0,0.755983829498291,0.636681079864502,-0.1520712971687317,-356.79840087890625,48.1929931640625,57.7296028137207,3
1526461689,203785,84,1,Left hand,-115.30986785888672,237.3583984375,18.719314575195312,2.311882972717285,-49.942684173583984,-12.962538719177246,103.41889388339723,-153.9145717991869,96.51780043905546,0.0,0.0,0.7609800100326538,0.6309038996696472,-0.15122735500335693,-357.8929138183594,49.1599006652832,57.2839469909668,3
1526461689,203786,84,1,Left hand,-115.17217254638672,236.80238342285156,18.542285919189453,15.966507911682129,-64.4723892211914,-20.527584075927734,103.52093691078835,-153.84973964282835,96.58289897279474,0.0,0.0,0.7693069577217102,0.6207830309867859,-0.1509808450937271,-359.781982421875,51.127044677734375,56.973812103271484,3
1526461689,203787,84,1,Left hand,-114.952392578125,236.1702117919922,18.343124389648438,25.025676727294922,-71.98428344726562,-22.678255081176758,103.9061049429597,-154.02043973255786,96.72168841834946,0.0,0.0,0.7768598794937134,0.6113396883010864,-0.15083928406238556,-361.50103759765625,53.076107025146484,56.594017028808594,3
1526461689,203788,84,1,Left hand,-114.52223205566406,235.24249267578125,18.08355140686035,49.94969177246094,-107.72420501708984,-30.14084243774414,104.20866866634469,-154.3400789290672,96.77256649807077,0.0,0.0,0.7830199003219604,0.6033840775489807,-0.15102143585681915,-362.7089538574219,54.4969482421875,56.30296325683594,3
1526461689,203789,84,1,Left hand,-113.91207885742188,234.10182189941406,17.804311752319336,70.89839172363281,-132.54505920410156,-32.447147369384766,104.85591106002857,-155.04122517631004,96.87135835537902,0.0,0.0,0.7853407263755798,0.6002890467643738,-0.15130427479743958,-362.9482421875,54.83852005004883,55.96428680419922,3
1526461689,203790,84,1,Left hand,-113.09186553955078,232.81549072265625,17.562007904052734,93.81388092041016,-147.1255645751953,-27.713909149169922,105.67238505275327,-155.87642071776827,96.98318904396501,0.0,0.0,0.7881601452827454,0.5965042114257812,-0.1516123116016388,-363.14813232421875,55.34174346923828,55.635108947753906,3
1526461689,203791,84,1,Left hand,-112.23141479492188,231.32815551757812,17.2326717376709,99.75030517578125,-172.42453002929688,-38.17965316772461,106.25169438415924,-156.4065253658191,97.08276637303697,0.0,0.0,0.789507269859314,0.5944181680679321,-0.15279170870780945,-362.73016357421875,54.9759635925293,55.48701858520508,3
1526461689,203792,84,1,Left hand,-111.0163345336914,229.66139221191406,16.896955490112305,138.47129821777344,-189.9455108642578,-38.25819396972656,107.27388001670761,-156.4460311804396,97.58389735829041,0.0,0.0,0.7945963740348816,0.5874117612838745,-0.1535058617591858,-362.6873779296875,55.21895217895508,54.94646072387695,3
1526461689,203793,84,1,Left hand,-109.81314086914062,227.7862548828125,16.62124252319336,139.59780883789062,-217.55751037597656,-31.98897933959961,107.70940703421729,-157.37881646589813,97.4186477595822,0.0,0.0,0.8009259700775146,0.5791296362876892,-0.1520736813545227,-363.3586730957031,56.37345886230469,54.35264587402344,3
1526461689,203794,84,1,Left hand,-108.73567199707031,226.0816650390625,16.332050323486328,125.24300384521484,-198.13929748535156,-33.61518096923828,108.40023969569302,-158.3415453010275,97.36643096276794,0.0,0.0,0.8079710602760315,0.5692660808563232,-0.15204887092113495,-364.3568115234375,58.110191345214844,54.0525016784668,3
1526461689,203795,84,1,Left hand,-107.20076751708984,223.73431396484375,16.042068481445312,175.2376708984375,-267.9932861328125,-33.106903076171875,109.37275619201728,-159.63672676769875,97.2609796709412,0.0,0.0,0.8154614567756653,0.5582900643348694,-0.15275731682777405,-365.2935485839844,59.695152282714844,53.96892166137695,3
1526461689,203796,84,1,Left hand,-105.5345687866211,221.20986938476562,15.80202865600586,193.33883666992188,-292.9267272949219,-27.853267669677734,111.33067775178006,-161.43267038940394,97.2949120511339,0.0,0.0,0.8205040693283081,0.5505092740058899,-0.1539890021085739,-365.5180358886719,60.8795166015625,53.93417739868164,3
1526461689,203797,84,1,Left hand,-103.70437622070312,218.5501251220703,15.589487075805664,208.5216064453125,-303.0355529785156,-24.215730667114258,113.61689918802085,-162.85815820658172,97.4736990849351,0.0,0.0,0.8267567753791809,0.5406333208084106,-0.1555275321006775,-365.7001037597656,62.12622833251953,53.85405731201172,3
1526461689,203798,84,1,Left hand,-101.9249038696289,215.80580139160156,15.351512908935547,206.72286987304688,-318.81158447265625,-27.64566993713379,116.49141848472027,-164.69980945474617,97.55448656338103,0.0,0.0,0.8320407867431641,0.5322098135948181,-0.1563996821641922,-365.7406311035156,63.35469055175781,53.694114685058594,3
1526461689,203799,84,1,Left hand,-100.02684020996094,212.95472717285156,15.065230369567871,220.39820861816406,-331.0580749511719,-33.242271423339844,118.96954774831102,-166.07377032422391,97.59557015171822,0.0,0.0,0.8384999632835388,0.5219367742538452,-0.15652412176132202,-365.71875,64.51701354980469,53.33683776855469,3
1526461690,203800,84,1,Left hand,-97.94933319091797,210.1206512451172,14.865121841430664,237.3477020263672,-323.78277587890625,-22.86176300048828,121.32533466206041,-167.22204808051174,97.63325913599829,0.0,0.0,0.8453614115715027,0.5108945965766907,-0.15604738891124725,-365.45880126953125,65.7016372680664,52.92540740966797,3
1526461690,203801,84,1,Left hand,-95.48544311523438,206.8929443359375,14.611127853393555,285.0405578613281,-373.4054260253906,-29.38385009765625,123.28352259920393,-168.20185238876547,97.59104173624564,0.0,0.0,0.853350818157196,0.4976714253425598,-0.15529181063175201,-365.0165710449219,66.86792755126953,52.48299026489258,3
1526461690,203802,84,1,Left hand,-93.14201354980469,204.068115234375,14.459816932678223,272.3647155761719,-328.31610107421875,-17.586103439331055,125.26351250043263,-168.93809214837347,97.67991615876326,0.0,0.0,0.8603163361549377,0.4859761893749237,-0.1538926661014557,-364.2768859863281,67.85269165039062,51.86399459838867,3
1526461690,203803,84,1,Left hand,-90.99022674560547,201.0670166015625,14.31742000579834,246.0030517578125,-343.0990905761719,-16.279510498046875,127.18179847197916,-169.85292769648368,97.57891815032735,0.0,0.0,0.8659179210662842,0.4767811596393585,-0.15121470391750336,-363.3836669921875,68.21862030029297,51.11781692504883,3
1526461690,203804,84,1,Left hand,-88.35906982421875,197.7514190673828,13.776715278625488,304.8494873046875,-384.15087890625,-62.646812438964844,125.14760418886453,-169.9995991804326,96.92490703909698,0.0,0.0,0.8730964064598083,0.46497642993927,-0.14662718772888184,-362.13299560546875,68.18097686767578,50.0100212097168,3
1526461690,203805,84,1,Left hand,-86.1329574584961,194.69126892089844,13.50354290008545,257.7415466308594,-354.3059997558594,-31.628137588500977,126.79817406257825,-170.86781185672407,96.70936675694293,0.0,0.0,0.8767763376235962,0.45972082018852234,-0.14113841950893402,-360.6064758300781,67.47400665283203,48.52290344238281,3
1526461690,203806,84,1,Left hand,-83.75141906738281,191.01458740234375,13.288987159729004,271.64794921875,-419.37738037109375,-24.47312355041504,129.2733663447916,-171.80521435011542,96.56203957482603,0.0,0.0,0.881299614906311,0.4529365301132202,-0.1347571164369583,-359.1055908203125,66.60924530029297,46.801551818847656,3
1526461690,203807,84,1,Left hand,-82.4290771484375,188.24855041503906,13.124198913574219,153.49305725097656,-321.0730895996094,-19.12802505493164,135.15889944015726,-173.40256338919517,96.48048711518413,0.0,0.0,0.882590115070343,0.4525530934333801,-0.12739840149879456,-358.0191345214844,65.7032699584961,44.841285705566406,3
1526461690,203808,84,1,Left hand,-80.53650665283203,184.69461059570312,12.945266723632812,216.54116821289062,-406.62884521484375,-20.47284698486328,140.20405971061336,-174.6371337564642,96.27310207899427,0.0,0.0,0.886681854724884,0.44651660323143005,-0.1200757771730423,-356.9464111328125,65.04678344726562,43.00802230834961,3
1526461690,203809,84,1,Left hand,-79.23573303222656,180.6907501220703,12.417720794677734,150.6571044921875,-463.7314453125,-61.10098648071289,152.83025193503363,-177.01216814351938,95.72773878815951,0.0,0.0,0.8888418674468994,0.44318699836730957,-0.11638477444648743,-356.17376708984375,64.38802337646484,42.110450744628906,3
1526461690,203810,84,1,Left hand,-77.81261444091797,176.42442321777344,12.020791053771973,165.3058319091797,-495.5669250488281,-46.10633087158203,173.05609520931284,-179.35251882956436,95.70015165377981,0.0,0.0,0.8919973373413086,0.43660929799079895,-0.1171027272939682,-355.4633483886719,64.23932647705078,41.932655334472656,3
1526461690,203811,84,1,Left hand,-77.23554229736328,172.5487518310547,11.689480781555176,65.9891586303711,-443.186767578125,-37.885623931884766,-152.24592924471835,176.56797361585177,96.11227161273064,0.0,0.0,0.8925637006759644,0.4345279037952423,-0.1204802542924881,-355.0710144042969,65.07315826416016,42.09149932861328,3
1526461690,203812,84,1,Left hand,-76.12152862548828,169.34303283691406,11.693154335021973,128.83197021484375,-370.7309875488281,0.4247380793094635,-139.39212779373975,173.972351436787,96.63467863749702,0.0,0.0,0.8965821862220764,0.4256707727909088,-0.12224868685007095,-354.7698059082031,66.72151947021484,42.061607360839844,3
1526461690,203813,84,1,Left hand,-74.02267456054688,165.67507934570312,11.559935569763184,243.71290588378906,-425.91204833984375,-15.468979835510254,-135.55597932238015,172.87407066580727,96.84775322133191,0.0,0.0,0.9030869007110596,0.4110819399356842,-0.1242806687951088,-354.0445861816406,67.80816650390625,42.24146270751953,3
1526461690,203814,84,1,Left hand,-71.96598052978516,162.3881072998047,11.422859191894531,234.59500122070312,-374.9258728027344,-15.635395050048828,-132.2605769339225,172.07044425906133,96.8019431420339,0.0,0.0,0.9072776436805725,0.40159285068511963,-0.12478156387805939,-352.8233947753906,67.71945190429688,42.290889739990234,3
1526461690,203815,84,1,Left hand,-70.42986297607422,159.8255157470703,11.428422927856445,178.26638793945312,-297.3879699707031,0.6456524133682251,-126.09100358841715,170.56257069915318,96.56313923529524,0.0,0.0,0.9086084365844727,0.3990357220172882,-0.12329299002885818,-351.4164123535156,67.34977722167969,42.19688415527344,3
1526461690,203816,84,1,Left hand,-68.82886505126953,157.39315795898438,11.557833671569824,183.0128173828125,-278.0481262207031,14.79311752319336,-122.9082993225802,169.64908752851443,96.4221777895591,0.0,0.0,0.9107566475868225,0.3946684002876282,-0.12148720771074295,-350.1711120605469,66.94742584228516,42.04153823852539,3
1526461690,203817,84,1,Left hand,-66.74864959716797,154.03543090820312,11.572850227355957,241.01669311523438,-389.0301818847656,1.7398804426193237,-120.8473306976066,169.14825707158798,96.23418366064925,0.0,0.0,0.9148000478744507,0.38562220335006714,-0.12015149742364883,-348.9347839355469,66.35713958740234,41.92442321777344,3
1526461690,203818,84,1,Left hand,-64.5253677368164,150.45230102539062,11.546515464782715,257.59295654296875,-415.14739990234375,-3.0511934757232666,-118.93930367031317,168.86046021736092,95.9594734490247,0.0,0.0,0.9192013740539551,0.3753346800804138,-0.11913340538740158,-347.666748046875,65.63032531738281,41.90943145751953,3
1526461690,203819,84,1,Left hand,-62.99720764160156,148.0543670654297,11.539128303527832,174.7864227294922,-274.2687683105469,-0.8448727130889893,-117.84140538993142,168.43163361550523,95.93470718280514,0.0,0.0,0.9214129447937012,0.3703243136405945,-0.11772029101848602,-346.5787658691406,64.9061279296875,41.575836181640625,3
1526461690,203820,84,1,Left hand,-61.49017333984375,145.69557189941406,11.532929420471191,174.54623413085938,-273.19866943359375,-0.7179734706878662,-116.64349947855499,168.09905804055688,95.8095507949929,0.0,0.0,0.9241907000541687,0.3639049828052521,-0.11595150828361511,-345.65576171875,64.48029327392578,41.26766586303711,3
1526461690,203821,84,1,Left hand,-59.70866775512695,142.8041534423828,11.409685134887695,203.3916778564453,-330.10723876953125,-14.070599555969238,-115.36637703226006,167.9300791585183,95.57511137918482,0.0,0.0,0.9286145567893982,0.353134423494339,-0.11389056593179703,-344.86590576171875,64.43663787841797,40.878108978271484,3
1526461690,203822,84,1,Left hand,-57.77608871459961,139.7886962890625,11.281072616577148,224.06700134277344,-349.61895751953125,-14.911578178405762,-113.79794701446372,167.82957975389763,95.24604652151083,0.0,0.0,0.9335864186286926,0.34018474817276,-0.11265306919813156,-344.063232421875,64.73670196533203,40.76738739013672,3
1526461690,203823,84,1,Left hand,-56.35190963745117,137.58297729492188,11.050235748291016,165.37167358398438,-256.1205139160156,-26.804174423217773,-112.30438270103377,167.40303443525136,95.06195926085184,0.0,0.0,0.9362713694572449,0.332489550113678,-0.11334291100502014,-343.198486328125,64.87091827392578,40.90363693237305,3
1526461690,203824,84,1,Left hand,-54.956947326660156,135.95733642578125,10.871725082397461,159.78929138183594,-186.21319580078125,-20.4478816986084,-110.51818575938796,167.26173148005273,94.689522701442,0.0,0.0,0.9380786418914795,0.32732322812080383,-0.11343692243099213,-342.1785583496094,64.6835708618164,41.10969924926758,3
1526461690,203825,84,1,Left hand,-53.25862503051758,133.7039031982422,10.530762672424316,196.8157958984375,-261.146728515625,-39.51354217529297,-108.27107398679118,167.320484767979,94.13054684343251,0.0,0.0,0.9401206374168396,0.3208100497722626,-0.1151263490319252,-340.9182434082031,64.02312469482422,41.73680877685547,3
1526461690,203826,84,1,Left hand,-51.292354583740234,131.0433807373047,10.048879623413086,227.999755859375,-308.50335693359375,-55.877079010009766,-105.91183099728141,167.5806876576371,93.50768139518095,0.0,0.0,0.9423361420631409,0.3129678964614868,-0.11854840070009232,-339.449462890625,63.07394027709961,42.69441604614258,3
1526461690,203827,84,1,Left hand,-49.5284309387207,128.82534790039062,9.529308319091797,201.70664978027344,-253.63365173339844,-59.41346740722656,-104.11527265854374,167.7782303911181,93.05384264029271,0.0,0.0,0.9437225461006165,0.3076556622982025,-0.12139107286930084,-337.9899597167969,61.99348068237305,43.30863952636719,3
1526461690,203828,84,1,Left hand,-48.58989334106445,127.70069885253906,9.052861213684082,108.7780532836914,-130.3485565185547,-55.22101593017578,-102.67963518014085,167.94490066919025,92.69968366731518,0.0,0.0,0.9432886838912964,0.3084469735622406,-0.12274762243032455,-336.9258728027344,60.53849411010742,43.51220703125,3
1526461690,203829,84,1,Left hand,-47.503326416015625,126.56753540039062,8.494338035583496,124.17884063720703,-129.50494384765625,-63.831199645996094,-101.53526429210388,167.99461078654986,92.441693758974,0.0,0.0,0.9429351091384888,0.3094275891780853,-0.12299561500549316,-335.7272644042969,59.14604568481445,43.27481460571289,3
1526461690,203830,84,1,Left hand,-46.517093658447266,125.38481140136719,7.886744022369385,114.37264251708984,-137.1593017578125,-70.46210479736328,-99.80510905325218,167.9647082180145,92.07749440779935,0.0,0.0,0.9426589608192444,0.30984950065612793,-0.12404575198888779,-334.6266174316406,57.93154525756836,43.292137145996094,3
1526461690,203831,84,1,Left hand,-45.71469497680664,124.61991119384766,7.218961715698242,92.9993896484375,-88.65284729003906,-77.39707946777344,-98.08455706048562,168.22889993819444,91.67355018538046,0.0,0.0,0.9422289133071899,0.30994054675102234,-0.12704919278621674,-333.7005310058594,56.91890335083008,43.75785446166992,3
1526461690,203832,84,1,Left hand,-45.38467025756836,124.23157501220703,6.726445198059082,37.673912048339844,-44.330482482910156,-56.22334289550781,-97.26628672798824,167.9568671607558,91.54149530642599,0.0,0.0,0.9401140809059143,0.3143690824508667,-0.13174842298030853,-332.8288269042969,55.681861877441406,44.528377532958984,3
1526461690,203833,84,1,Left hand,-45.20246887207031,124.1690902709961,6.114658832550049,21.166364669799805,-7.2595930099487305,-71.07184600830078,-95.7714451691686,167.70874004569123,91.25130105577227,0.0,0.0,0.9379213452339172,0.3192574977874756,-0.1355660855770111,-332.06707763671875,54.65712356567383,45.12631607055664,3
1526461690,203834,84,1,Left hand,-45.12654495239258,124.21764373779297,5.457909107208252,8.782373428344727,5.616671562194824,-75.96875,-94.544982236539,167.65322426746934,90.99068835475919,0.0,0.0,0.936048150062561,0.3230416774749756,-0.13949182629585266,-331.5091857910156,53.83015060424805,45.680267333984375,3
1526461690,203835,84,1,Left hand,-45.08283233642578,124.40440368652344,4.797139644622803,4.999412536621094,21.35858917236328,-75.56829071044922,-93.55280845555399,167.62724222756333,90.77667803499708,0.0,0.0,0.9339604377746582,0.3271205723285675,-0.14390994608402252,-330.94091796875,53.03506088256836,46.305110931396484,3
1526461690,203836,84,1,Left hand,-45.36868667602539,124.57628631591797,4.2369232177734375,-33.150413513183594,19.933603286743164,-64.96769714355469,-94.62659616788414,166.6022630476118,91.09767643916712,0.0,0.0,0.9305572509765625,0.3350302278995514,-0.14770907163619995,-330.33563232421875,52.24591064453125,46.37038040161133,3
1526461690,203837,84,1,Left hand,-45.741859436035156,125.18109893798828,3.6407151222229004,-42.65299606323242,69.12913513183594,-68.1458740234375,-94.60065510911363,166.09088677848376,91.1350512347417,0.0,0.0,0.9282380938529968,0.34090688824653625,-0.14885051548480988,-330.0985412597656,51.89253234863281,46.015716552734375,3
1526461690,203838,84,1,Left hand,-46.11054229736328,125.8165054321289,2.916224956512451,-42.740814208984375,73.66142272949219,-83.9891357421875,-94.33259750181833,165.9187113678763,91.08269783414244,0.0,0.0,0.9268280267715454,0.3442941904067993,-0.14983750879764557,-330.1002197265625,51.87339401245117,45.590572357177734,3
1526461690,203839,84,1,Left hand,-46.561580657958984,126.63465118408203,2.2619593143463135,-52.221702575683594,94.72610473632812,-75.75148010253906,-94.43027603827886,165.8141821515983,91.11557153500144,0.0,0.0,0.9252816438674927,0.34758487343788147,-0.15178486704826355,-330.1717834472656,51.986228942871094,45.38616180419922,3
1526461690,203840,84,1,Left hand,-47.53304672241211,127.70865631103516,1.6202059984207153,-111.12647247314453,122.85525512695312,-73.41035461425781,-95.92726910671217,165.31642527983422,91.54542949543384,0.0,0.0,0.9223294258117676,0.3536229729652405,-0.15575380623340607,-330.41168212890625,52.07636260986328,45.33039474487305,3
1526461690,203841,84,1,Left hand,-48.06911087036133,129.1553955078125,1.2493973970413208,-62.159671783447266,167.75799560546875,-42.99728012084961,-97.14930607670794,165.20066723242962,91.87642046647625,0.0,0.0,0.9204333424568176,0.3575436770915985,-0.1580032855272293,-330.5022277832031,52.7081413269043,45.22858810424805,3
1526461690,203842,84,1,Left hand,-48.770545959472656,130.7736053466797,0.7526119351387024,-81.37297058105469,187.72682189941406,-57.63172912597656,-98.179797219384,165.12590398090197,92.15480531991716,0.0,0.0,0.9183557629585266,0.3609984517097473,-0.16218137741088867,-330.715576171875,53.57770538330078,45.52107238769531,3
1526461690,203843,84,1,Left hand,-49.55411148071289,132.3324432373047,0.17308855056762695,-89.58109283447266,178.2145538330078,-66.25395965576172,-98.86009089884737,165.17982149483942,92.32103163568809,0.0,0.0,0.9166445732116699,0.3624611794948578,-0.16847744584083557,-331.1028137207031,54.75947952270508,46.359619140625,3
1526461690,203844,84,1,Left hand,-50.77688980102539,134.33729553222656,-0.39829060435295105,-141.5416717529297,232.06971740722656,-66.1395034790039,-99.57972646838925,165.09772262005754,92.51876561446807,0.0,0.0,0.9140101671218872,0.36536386609077454,-0.17633670568466187,-331.69207763671875,56.16334915161133,47.56366729736328,3
