Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971191,391501,181,1,Left hand,-193.96066284179688,313.389404296875,8.521713256835938,268.5926818847656,-281.74169921875,-222.23561096191406,106.68719408091192,98.344220365193,129.57702289845656,0.0,0.0,0.11455895751714706,-0.4188801646232605,0.9007861614227295,-250.6404266357422,365.8792724609375,-236.03829956054688,3
1526971191,391502,181,1,Left hand,-191.76104736328125,310.9150695800781,6.1891350746154785,255.11778259277344,-286.9787292480469,-270.5379638671875,105.57877730908558,96.33321457458123,128.21842995479074,0.0,0.0,0.1376974880695343,-0.40438511967658997,0.9041637182235718,-253.969482421875,359.30291748046875,-238.26536560058594,3
1526971191,391503,181,1,Left hand,-189.5711669921875,308.8383483886719,4.420513153076172,251.8261260986328,-238.81346130371094,-203.3833770751953,105.62973735107789,95.12678458702112,128.63830900872927,0.0,0.0,0.15218167006969452,-0.40483909845352173,0.9016352295875549,-255.21539306640625,357.3290710449219,-239.64549255371094,3
1526971191,391504,181,1,Left hand,-187.85147094726562,307.6772766113281,2.781862497329712,198.9695587158203,-134.33624267578125,-189.59280395507812,105.88441461763296,93.99895641734702,128.9033066912407,0.0,0.0,0.16013379395008087,-0.4080204367637634,0.8988195061683655,-255.58212280273438,357.1613464355469,-240.98265075683594,3
1526971191,391505,181,1,Left hand,-185.8794403076172,306.042724609375,1.050191044807434,227.82261657714844,-188.83596801757812,-200.05445861816406,105.75098004045003,92.36077650693232,128.58671375913673,0.0,0.0,0.16859431564807892,-0.404739648103714,0.898755669593811,-255.76144409179688,354.75250244140625,-242.76254272460938,3
1526971191,391506,181,1,Left hand,-185.4005584716797,304.9779357910156,-0.986153781414032,54.97365188598633,-122.23384857177734,-233.76705932617188,105.30333626721131,91.85422918160384,129.2685305708028,0.015171005390584469,0.06422369182109833,0.174996018409729,-0.3941042423248291,0.9022517800331116,-255.99171447753906,350.50372314453125,-245.48878479003906,3
1526971191,391507,181,1,Left hand,-185.30841064453125,304.3355712890625,-3.085061550140381,10.62926197052002,-74.09859466552734,-242.1165008544922,104.82609728395346,91.47590499906073,129.55024855659758,0.1071828231215477,0.14393247663974762,0.17844127118587494,-0.383873850107193,0.9059798717498779,-256.0867919921875,346.86444091796875,-248.22215270996094,3
1526971191,391508,181,1,Left hand,-185.6119384765625,303.813720703125,-5.129310607910156,-34.74803924560547,-59.74412155151367,-234.0296173095703,104.12605069717983,91.36666978238964,130.64292857239252,0.18575263023376465,0.22537294030189514,0.1824187934398651,-0.36744096875190735,0.9119816422462463,-256.0317687988281,341.4530944824219,-251.3506622314453,3
1526971191,391509,181,1,Left hand,-186.53639221191406,304.1849670410156,-7.42708158493042,-107.07135772705078,43.00047302246094,-266.1305236816406,103.20280035591395,91.5357306266992,131.77862512008232,0.2029927670955658,0.2888569235801697,0.18443600833415985,-0.34730836749076843,0.9194347262382507,-255.9155731201172,335.8849792480469,-254.81671142578125,3
1526971191,391510,181,1,Left hand,-187.18954467773438,305.1243591308594,-9.761448860168457,-76.05335998535156,109.3826904296875,-271.81732177734375,102.14261838056927,90.68613704630252,130.81010428446916,0.2134270817041397,0.3473697006702423,0.18403521180152893,-0.32743528485298157,0.9267778396606445,-255.797607421875,331.2940979003906,-258.0621643066406,3
1526971191,391511,181,1,Left hand,-187.83192443847656,305.8798522949219,-12.416820526123047,-73.58290100097656,86.53976440429688,-304.16632080078125,100.6550373129221,90.15239190738157,129.62748433663364,0.17574065923690796,0.3930398225784302,0.1852492243051529,-0.30037784576416016,0.9356579780578613,-255.632568359375,324.44537353515625,-261.5177307128906,3
1526971191,391512,181,1,Left hand,-187.9554443359375,306.3354187011719,-15.299857139587402,-14.23161506652832,52.486324310302734,-332.1471252441406,98.70658922564871,88.06291407247954,124.47157937768225,0.09039749205112457,0.4334714114665985,0.18550880253314972,-0.2685369551181793,0.9452377557754517,-255.67630004882812,316.3936767578125,-264.8293762207031,3
1526971191,391513,181,1,Left hand,-187.67152404785156,305.4075622558594,-17.95475196838379,32.95270538330078,-107.69042205810547,-308.13543701171875,97.18638717414478,87.67444022871132,122.66498066074746,0.03503381833434105,0.4738755524158478,0.19047506153583527,-0.2394905686378479,0.9520312547683716,-255.22164916992188,307.3726806640625,-267.68829345703125,3
1526971191,391514,181,1,Left hand,-187.4741973876953,303.7748718261719,-20.361740112304688,22.642541885375977,-187.34288024902344,-276.1890869140625,95.95732876960028,87.98845817946813,122.80797750288002,0.0,0.46374452114105225,0.19550403952598572,-0.21227344870567322,0.9574539661407471,-254.31825256347656,298.0788269042969,-270.3008728027344,3
1526971191,391515,181,1,Left hand,-187.11793518066406,301.87200927734375,-22.757328033447266,41.129661560058594,-219.6788330078125,-276.56280517578125,94.60758092101287,87.22182407769878,118.46989208393552,0.0,0.37517523765563965,0.1978011131286621,-0.18851090967655182,0.961945116519928,-253.81028747558594,289.773681640625,-272.3597106933594,3
1526971191,391516,181,1,Left hand,-187.02342224121094,299.99163818359375,-25.16219711303711,10.777589797973633,-214.41175842285156,-274.21539306640625,93.368557270353,86.55803213546278,113.78940927790154,0.0,0.28968435525894165,0.19886106252670288,-0.165139839053154,0.96601402759552,-253.1131134033203,281.62042236328125,-274.4884338378906,3
1526971191,391517,181,1,Left hand,-187.26144409179688,298.8501892089844,-27.45899200439453,-27.654577255249023,-132.61691284179688,-266.8519592285156,92.29724208653124,86.1015637577134,108.86907071598444,0.0,0.2390398383140564,0.19885486364364624,-0.14330163598060608,0.969495415687561,-252.38772583007812,274.63494873046875,-276.5925598144531,3
1526971191,391518,181,1,Left hand,-187.6830596923828,298.5456848144531,-29.864294052124023,-48.889976501464844,-35.310733795166016,-278.9079895019531,91.0007560537133,85.47525589407996,99.93541540375873,0.0,0.1961011439561844,0.1973366141319275,-0.11606517434120178,0.9734408855438232,-251.34207153320312,267.1294860839844,-278.75830078125,3
1526971191,391519,181,1,Left hand,-188.06512451171875,298.257568359375,-32.34832763671875,-43.71419906616211,-32.965660095214844,-284.21441650390625,89.7574157234476,84.59460544316471,87.30257057500921,0.0,0.17058460414409637,0.19436781108379364,-0.09076061844825745,0.9767208695411682,-250.33993530273438,260.274658203125,-280.90814208984375,3
1526971192,391520,181,1,Left hand,-188.58639526367188,297.4836730957031,-34.63216018676758,-60.29789733886719,-89.51910400390625,-264.1795959472656,89.02240539790455,85.47664242249766,74.45506655851887,0.0,0.18224658071994781,0.19317281246185303,-0.06902974843978882,0.9787334203720093,-248.75360107421875,253.6573028564453,-283.1640319824219,3
1526971192,391521,181,1,Left hand,-188.95062255859375,296.0373840332031,-36.962684631347656,-42.204795837402344,-167.5886688232422,-270.04901123046875,88.17803691228391,85.72638829241441,53.57555026737714,0.0,0.19622556865215302,0.1897939294576645,-0.04898400604724884,0.9806012511253357,-247.0979766845703,246.9432373046875,-285.21197509765625,3
1526971192,391522,181,1,Left hand,-189.41912841796875,294.4114685058594,-39.16091537475586,-53.407901763916016,-185.35145568847656,-250.59625244140625,87.40432673445184,86.36266823235246,25.293864188154203,0.0,0.2489294707775116,0.1798943132162094,-0.028981247916817665,0.9832589030265808,-243.65187072753906,240.0592803955078,-287.4718933105469,3
1526971192,391523,181,1,Left hand,-189.62298583984375,292.7446594238281,-41.397926330566406,-23.723777770996094,-193.9743194580078,-260.3298034667969,86.60436813933302,86.5061705084895,8.448599177371534,0.0,0.3528369665145874,0.15443217754364014,-0.012483211234211922,0.9879245162010193,-236.57098388671875,234.11373901367188,-290.2191467285156,3
1526971192,391524,181,1,Left hand,-189.40924072265625,291.0009765625,-43.55031967163086,24.508752822875977,-199.93934631347656,-246.8056640625,85.84620347223336,86.82632879938183,-4.366587798683668,0.0,0.4334565997123718,0.13229697942733765,0.0029202792793512344,0.9912058115005493,-229.8100128173828,228.37496948242188,-292.5472106933594,3
1526971192,391525,181,1,Left hand,-189.753173828125,289.9773254394531,-45.85963439941406,-39.779144287109375,-118.39470672607422,-267.0962219238281,84.56048864786226,86.58580368495223,-9.68796092239927,0.0,0.4978022873401642,0.10790146887302399,0.02644924633204937,0.993809700012207,-223.2516632080078,221.36773681640625,-294.3033142089844,3
1526971192,391526,181,1,Left hand,-190.61453247070312,289.303466796875,-47.86102294921875,-99.83258056640625,-78.10305786132812,-231.9646453857422,83.86557153321519,88.34586832252853,-25.436027747198295,0.0,0.5611522197723389,0.07467684149742126,0.04079809412360191,0.9963728785514832,-213.45350646972656,216.9061737060547,-296.4383850097656,3
1526971192,391527,181,1,Left hand,-191.79237365722656,288.38006591796875,-49.86705017089844,-134.6729736328125,-105.57852172851562,-229.36500549316406,83.02536263284765,89.61363340955131,-33.089801216672186,0.0,0.5873876810073853,0.04907125607132912,0.05555745214223862,0.9972488880157471,-206.31234741210938,212.2042236328125,-297.9398193359375,3
1526971192,391528,181,1,Left hand,-193.23809814453125,287.2751770019531,-51.91342544555664,-167.30996704101562,-127.8656997680664,-236.8217010498047,81.73392410988527,90.7075701801682,-37.231959241893264,0.0,0.5926321148872375,0.025306228548288345,0.07683289051055908,0.9967227578163147,-199.7998809814453,205.77664184570312,-298.62908935546875,3
1526971192,391529,181,1,Left hand,-193.7307891845703,285.38092041015625,-53.83513641357422,-57.19516372680664,-219.90432739257812,-223.091552734375,80.1424080524248,90.72832029510892,-36.0558416342235,0.04620865359902382,0.5560141801834106,0.009562023915350437,0.1028408631682396,0.9946518540382385,-195.30508422851562,197.46994018554688,-298.4222717285156,3
1526971192,391530,181,1,Left hand,-194.14617919921875,283.46551513671875,-55.79767608642578,-47.75748825073242,-220.212158203125,-225.63099670410156,78.50941908583991,90.9535048044836,-35.99242332703966,0.08926980942487717,0.5312147736549377,-0.0006260643131099641,0.12969321012496948,0.9915539622306824,-191.87576293945312,189.00546264648438,-297.9254150390625,3
1526971192,391531,181,1,Left hand,-194.0988311767578,281.1490478515625,-57.545841217041016,5.459366798400879,-267.1214599609375,-201.58726501464844,77.03280730212782,91.93602069786948,-37.62569916157304,0.12096281349658966,0.5979921817779541,-0.02025100588798523,0.15146879851818085,0.9882545471191406,-185.06829833984375,181.48561096191406,-297.41943359375,3
1526971192,391532,181,1,Left hand,-193.81362915039062,278.84808349609375,-59.646728515625,32.68872833251953,-263.7203063964844,-240.7895965576172,74.8497900254506,91.94185367948876,-35.65025475129005,0.13751915097236633,0.662991464138031,-0.047806672751903534,0.18320147693157196,0.9819123148918152,-176.8272247314453,171.6161346435547,-295.79595947265625,3
1526971192,391533,181,1,Left hand,-193.95433044433594,276.9471435546875,-61.845706939697266,-16.362510681152344,-221.06639099121094,-255.7245330810547,72.99778421038354,91.27489252944088,-33.061309082216894,0.06494394689798355,0.7013527750968933,-0.06730019301176071,0.209852933883667,0.975413978099823,-171.81146240234375,163.39186096191406,-294.47979736328125,3
1526971192,391534,181,1,Left hand,-194.2447509765625,275.3666687011719,-64.00605773925781,-33.508522033691406,-182.3551025390625,-249.2619171142578,71.25629085737728,91.41590861669101,-32.46116084340997,0.020545532926917076,0.7236276268959045,-0.08849622309207916,0.23289041221141815,0.9684681296348572,-165.82847595214844,156.48382568359375,-293.18988037109375,3
1526971192,391535,181,1,Left hand,-193.1348876953125,272.583984375,-65.43035888671875,127.43746948242188,-319.518798828125,-163.5432891845703,69.48692350204283,90.63361289097202,-29.75904576865787,0.0,0.6389060616493225,-0.11043894290924072,0.2574269473552704,0.9599659442901611,-159.33648681640625,147.9597625732422,-290.7187194824219,3
1526971192,391536,181,1,Left hand,-192.62747192382812,270.1954650878906,-66.96903991699219,58.824981689453125,-276.896484375,-178.37718200683594,67.8205758911622,89.35002225545759,-26.94332244856753,0.0,0.58143150806427,-0.1328846514225006,0.2788698673248291,0.9510905742645264,-153.6414337158203,140.61727905273438,-288.2937316894531,3
1526971192,391537,181,1,Left hand,-191.7218780517578,268.3606872558594,-69.05848693847656,104.74092102050781,-212.21218872070312,-241.6662139892578,65.63812552019272,87.21200226555766,-22.58841598104823,0.0,0.552839994430542,-0.15875130891799927,0.3094986081123352,0.9375545978546143,-147.39431762695312,131.70082092285156,-284.70556640625,3
1526971192,391538,181,1,Left hand,-191.19287109375,266.2550354003906,-70.83379364013672,60.5820426940918,-241.13987731933594,-203.31088256835938,64.10990482650959,86.70028448696712,-22.04647290748028,0.0,0.48075661063194275,-0.1773226410150528,0.3271213471889496,0.9281962513923645,-141.84214782714844,125.73202514648438,-282.58697509765625,3
1526971192,391539,181,1,Left hand,-183.0068817138672,265.14990234375,-70.14018249511719,949.1005859375,-128.13304138183594,80.41923522949219,52.756012934773935,-109.10646760373766,25.61951053610869,0.0,0.0,-0.46917131543159485,0.5755174160003662,0.6698193550109863,-76.73682403564453,74.66925048828125,-198.1145477294922,3
1526971192,391540,181,1,Left hand,-181.04603576660156,264.8388977050781,-73.64029693603516,223.12759399414062,-35.3898811340332,-398.2835998535156,51.451245297490686,-109.23216357650062,23.264942811140372,0.0,0.0,-0.44302400946617126,0.5862281918525696,0.678281843662262,-79.95393371582031,72.27625274658203,-202.68934631347656,3
1526971192,391541,181,1,Left hand,-179.47506713867188,264.0905456542969,-74.67774963378906,181.4464111328125,-86.43338775634766,-119.82597351074219,51.49589765971086,-108.64355152733651,25.557272144117746,0.0,0.0,-0.48703232407569885,0.5904708504676819,0.6435399651527405,-69.2287368774414,70.91386413574219,-195.0195770263672,3
1526971192,391542,181,1,Left hand,-178.07533264160156,263.030029296875,-75.46546936035156,163.08267211914062,-123.5607681274414,-91.77664184570312,51.18561923756829,-106.93911878119934,28.54057074235584,0.0,0.0,-0.5647635459899902,0.596908450126648,0.5698617696762085,-51.123050689697266,69.3336181640625,-177.0452880859375,3
1526971192,391543,181,1,Left hand,-177.06581115722656,261.181396484375,-75.97669219970703,115.49359130859375,-211.4905548095703,-58.485408782958984,50.09986844876721,-106.8008211092706,29.445342006606552,0.0,0.0,-0.5804636478424072,0.6120365262031555,0.5370970368385315,-47.412803649902344,64.81371307373047,-168.6237335205078,3
1526971192,391544,181,1,Left hand,-176.58482360839844,259.3678283691406,-76.31364440917969,55.67633056640625,-209.92904663085938,-39.004364013671875,48.86873025159616,-106.9965401822219,29.577301262911533,0.0,0.0,-0.5795973539352417,0.6276598572731018,0.5197210907936096,-47.74241638183594,60.11865997314453,-163.7953643798828,3
1526971192,391545,181,1,Left hand,-175.9961395263672,257.4517517089844,-76.61398315429688,67.45487213134766,-219.55706787109375,-34.41410827636719,47.72138823123555,-107.31666432216798,29.170423474209883,0.0,0.0,-0.572929322719574,0.6400745511054993,0.5119146108627319,-48.87880325317383,55.917198181152344,-161.36099243164062,3
1526971192,391546,181,1,Left hand,-175.1876678466797,255.37548828125,-76.83497619628906,93.20604705810547,-239.3648223876953,-25.47833251953125,46.53220447153103,-108.1219914460371,29.217589346073964,0.0,0.0,-0.5747804045677185,0.6518093347549438,0.4947444498538971,-47.96821975708008,51.81240463256836,-156.5493621826172,3
1526971192,391547,181,1,Left hand,-174.6968994140625,253.2465057373047,-76.8736343383789,56.97344970703125,-247.15492248535156,-4.4872612953186035,45.643692472789326,-108.18318311152552,28.523268165438935,0.0,0.0,-0.5761633515357971,0.6567350625991821,0.4865540564060211,-46.81228256225586,49.03160095214844,-153.8832244873047,3
1526971192,391548,181,1,Left hand,-174.35726928710938,251.23272705078125,-76.96659851074219,38.930694580078125,-230.8313446044922,-10.656475067138672,44.55835149534323,-108.52239080023537,27.875656941535567,0.0,0.0,-0.5772239565849304,0.6635005474090576,0.4760037362575531,-45.94151306152344,46.057315826416016,-150.5821990966797,3
1526971192,391549,181,1,Left hand,-173.86000061035156,249.1544647216797,-77.09056854248047,57.56775665283203,-240.59481811523438,-14.352083206176758,43.27558048253877,-109.5168185436728,27.494166966275202,0.0,0.0,-0.5775872468948364,0.672865092754364,0.4622180759906769,-45.284915924072266,42.523624420166016,-146.45556640625,3
1526971192,391550,181,1,Left hand,-173.54574584960938,247.30137634277344,-77.28446197509766,35.8653564453125,-211.49151611328125,-22.128482818603516,42.10584227162826,-110.04508587081546,26.818767117409266,0.0,0.0,-0.5788268446922302,0.6794038414955139,0.45096555352211,-44.33067321777344,39.831817626953125,-143.05441284179688,3
1526971192,391551,181,1,Left hand,-173.3052520751953,245.4802703857422,-77.3749771118164,27.916250228881836,-211.38790893554688,-10.506881713867188,40.897677415998714,-110.37206752076827,26.34879545551314,0.0,0.0,-0.5799886584281921,0.6874220967292786,0.43710869550704956,-43.68321990966797,36.92402267456055,-138.9088592529297,3
1526971192,391552,181,1,Left hand,-172.993896484375,243.51348876953125,-77.32402801513672,36.17496109008789,-228.50997924804688,5.919912815093994,39.78837271956991,-110.75080151466636,25.85442977271157,0.0,0.0,-0.5813592076301575,0.6938907504081726,0.42489656805992126,-42.83371353149414,34.168922424316406,-135.10238647460938,3
1526971192,391553,181,1,Left hand,-172.94544982910156,241.6099395751953,-77.09860229492188,5.533365249633789,-217.47389221191406,25.754230499267578,38.45783819334201,-111.16699909659928,25.555607285488122,0.0,0.0,-0.582391619682312,0.7030898332595825,0.4080252945423126,-42.55913162231445,31.042762756347656,-129.87664794921875,3
1526971192,391554,181,1,Left hand,-172.97959899902344,239.79745483398438,-76.72147369384766,-3.954010486602783,-209.87478637695312,43.669063568115234,37.029884677845075,-111.58819637706301,25.4454346253425,0.0,0.0,-0.5830514430999756,0.7136855125427246,0.3882061541080475,-42.6493034362793,27.800247192382812,-123.76234436035156,3
1526971192,391555,181,1,Left hand,-173.17974853515625,238.04800415039062,-76.2445297241211,-23.262083053588867,-203.33091735839844,55.43294143676758,35.69350009452478,-112.0866840790768,25.140799647067524,0.0,0.0,-0.5843275785446167,0.7216531038284302,0.37118467688560486,-42.50991439819336,25.154876708984375,-118.29047393798828,3
1526971192,391556,181,1,Left hand,-173.30653381347656,236.36277770996094,-75.81719970703125,-14.442540168762207,-191.98236083984375,48.68210220336914,34.40103362808031,-112.22449680756881,24.920543119236527,0.0,0.0,-0.5857815742492676,0.7294306755065918,0.3532574474811554,-42.35047149658203,22.659372329711914,-112.68924713134766,3
1526971192,391557,181,1,Left hand,-173.46463012695312,234.4910125732422,-75.0506362915039,-18.39293670654297,-217.74815368652344,89.17657470703125,33.261618042344026,-112.27431620795642,24.63959523727965,0.0,0.0,-0.5878617763519287,0.7351260185241699,0.3376511037349701,-41.9627685546875,20.364736557006836,-107.41011810302734,3
1526971192,391558,181,1,Left hand,-173.3611602783203,232.48570251464844,-74.16928100585938,11.803247451782227,-228.7597198486328,100.54195404052734,32.155304968806604,-112.4180438803387,24.492437102346685,0.0,0.0,-0.5898221135139465,0.7407717108726501,0.32150760293006897,-41.44369125366211,17.940574645996094,-101.94155883789062,3
1526971192,391559,181,1,Left hand,-173.2775421142578,230.4750518798828,-73.26335144042969,9.680778503417969,-232.76951599121094,104.87800598144531,30.9276194323013,-112.62633050150953,24.23428839210544,0.0,0.0,-0.5916145443916321,0.7463499903678894,0.3048834800720215,-40.88235092163086,15.620206832885742,-96.2710189819336,3
1526971192,391560,181,1,Left hand,-173.33541870117188,228.63978576660156,-72.20680236816406,-6.720499515533447,-213.1294708251953,122.69754791259766,29.49563269005239,-112.9989787967861,24.17944367997734,0.0,0.0,-0.5927696228027344,0.7536985874176025,0.28383561968803406,-40.83378982543945,13.254316329956055,-89.32142639160156,3
1526971192,391561,181,1,Left hand,-173.3889923095703,226.84291076660156,-70.94852447509766,-6.10760498046875,-204.84234619140625,143.44186401367188,28.204149770859885,-113.63479428385517,24.29891393523917,0.0,0.0,-0.5944333672523499,0.759867250919342,0.2631552517414093,-40.75779342651367,11.095325469970703,-82.38774871826172,3
1526971192,391562,181,1,Left hand,-173.394287109375,225.15809631347656,-69.69242095947266,-0.6144199967384338,-195.27305603027344,145.5850830078125,27.030240021865097,-114.4200748022763,24.448146740156744,0.0,0.0,-0.5963993072509766,0.7647389769554138,0.24388957023620605,-40.54152297973633,9.252025604248047,-75.8884506225586,3
1526971192,391563,181,1,Left hand,-173.29502868652344,223.65736389160156,-68.43785858154297,11.513215065002441,-174.07894897460938,145.52340698242188,26.31731511326109,-114.79548249400978,24.298565595587434,0.0,0.0,-0.6001032590866089,0.7652357816696167,0.23300278186798096,-39.43534851074219,8.245033264160156,-71.60157775878906,3
1526971192,391564,181,1,Left hand,-173.29165649414062,222.4723663330078,-67.3318099975586,0.38618168234825134,-135.36618041992188,126.3485107421875,25.488878044065473,-115.02191692801716,24.386572584070336,0.0,0.0,-0.6034173369407654,0.7670934796333313,0.21784190833568573,-38.795711517333984,7.39091157913208,-66.41232299804688,3
1526971192,391565,181,1,Left hand,-173.25315856933594,221.3310546875,-66.18545532226562,4.463955402374268,-132.356201171875,132.94134521484375,24.762314955077045,-115.34762133258027,24.55272718285414,0.0,0.0,-0.60698401927948,0.7682638764381409,0.20332491397857666,-38.10612106323242,6.656517028808594,-61.40925598144531,3
1526971192,391566,181,1,Left hand,-173.03504943847656,220.19114685058594,-65.07220458984375,24.90485191345215,-130.1572265625,127.11201477050781,24.20081704968709,-115.27657370400448,24.540183540296994,0.0,0.0,-0.6111962199211121,0.7677698135375977,0.19227226078510284,-36.90214920043945,6.200724124908447,-57.323551177978516,3
1526971192,391567,181,1,Left hand,-172.6195831298828,219.0670928955078,-63.80322265625,48.394168853759766,-130.93084716796875,147.8141326904297,23.930093961037073,-114.50496722446132,25.05720154574533,0.0,0.0,-0.6155821681022644,0.7676174640655518,0.1783873438835144,-36.021728515625,5.5752434730529785,-52.60410690307617,3
1526971192,391568,181,1,Left hand,-172.4093475341797,218.2392120361328,-62.45070266723633,24.373985290527344,-95.98596954345703,156.81402587890625,23.586764253115007,-113.94000129047981,25.604147732938713,0.0,0.0,-0.6195263266563416,0.7677673101425171,0.16346396505832672,-35.47877883911133,5.219531536102295,-47.53788375854492,3
1526971192,391569,181,1,Left hand,-171.98692321777344,217.37030029296875,-61.023433685302734,48.06938552856445,-98.87481689453125,162.41098022460938,23.316288758825294,-113.56636261776202,26.010887210308056,0.0,0.0,-0.6234942078590393,0.7670284509658813,0.1514013111591339,-34.54351806640625,4.924623966217041,-43.107547760009766,3
1526971192,391570,181,1,Left hand,-171.6768341064453,216.8073272705078,-59.58052062988281,36.06510925292969,-65.47724151611328,167.81951904296875,22.96464329549167,-113.40250637766076,26.654116867807716,0.0,0.0,-0.6264299154281616,0.767500638961792,0.1361188441514969,-34.21305465698242,4.7282843589782715,-37.907283782958984,3
1526971192,391571,181,1,Left hand,-171.3891143798828,216.3402099609375,-58.052825927734375,33.393680572509766,-54.215389251708984,177.30894470214844,22.645347315992126,-113.36136814780957,27.320663083858676,0.0,0.0,-0.6291752457618713,0.767765462398529,0.12113935500383377,-33.958316802978516,4.638632297515869,-32.726356506347656,3
1526971192,391572,181,1,Left hand,-171.08033752441406,215.94956970214844,-56.46863555908203,35.28105163574219,-44.634578704833984,181.00936889648438,22.499638888727418,-113.50036932923103,27.722387494771397,0.0,0.0,-0.6330155730247498,0.7660762667655945,0.11143805831670761,-33.09162139892578,4.876341342926025,-28.78363037109375,3
1526971192,391573,181,1,Left hand,-171.04942321777344,215.79251098632812,-54.76310348510742,3.5857627391815186,-18.218828201293945,197.83456420898438,22.487612633005938,-113.65172632300528,27.89856881137382,0.0,0.0,-0.6378604769706726,0.7628459930419922,0.10583005100488663,-31.998334884643555,5.561016082763672,-25.711437225341797,3
1526971192,391574,181,1,Left hand,-170.99005126953125,215.6988525390625,-52.965179443359375,6.781126499176025,-10.696541786193848,205.33627319335938,22.589793971729364,-113.65481356854616,28.197930883547997,0.0,0.0,-0.6428107619285583,0.7594746947288513,0.09996240586042404,-30.972740173339844,6.2771406173706055,-22.55442237854004,3
1526971192,391575,181,1,Left hand,-171.2971954345703,216.03396606445312,-51.18428039550781,-35.73550796508789,38.99014663696289,207.2017059326172,22.662542317428347,-113.55298227702178,28.76522591206367,0.0,0.0,-0.6469551920890808,0.7571485042572021,0.09041615575551987,-30.80318260192871,7.255706310272217,-18.57588768005371,3
1526971192,391576,181,1,Left hand,-171.59178161621094,216.36929321289062,-49.461238861083984,-34.09273910522461,38.80647277832031,199.4029083251953,22.77064713777861,-113.47584894982447,29.259687217514738,0.0,0.0,-0.651332437992096,0.7543455958366394,0.0820290744304657,-30.479360580444336,8.305270195007324,-14.934646606445312,3
1526971192,391577,181,1,Left hand,-171.6913299560547,216.61778259277344,-47.797908782958984,-11.366754531860352,28.375699996948242,189.94277954101562,22.76553474112518,-113.83644196107525,29.47904899055402,0.0,0.0,-0.6556204557418823,0.7512314319610596,0.0762438029050827,-29.678442001342773,9.345760345458984,-11.878522872924805,3
1526971192,391578,181,1,Left hand,-171.80580139160156,216.9170684814453,-46.22047424316406,-13.256430625915527,34.655818939208984,182.65792846679688,22.864750070166906,-113.97670672750792,29.57871511208623,0.0,0.0,-0.6606826186180115,0.7471405863761902,0.07265941053628922,-28.581520080566406,10.585103988647461,-9.448534965515137,3
1526971192,391579,181,1,Left hand,-171.78060913085938,217.14678955078125,-44.742698669433594,2.913769483566284,26.559988021850586,170.86080932617188,22.9190995935744,-113.90835019349652,29.66227564736755,0.0,0.0,-0.6654025316238403,0.7433338761329651,0.0685141310095787,-27.442630767822266,11.74878215789795,-6.963049411773682,3
1526971192,391580,181,1,Left hand,-171.71542358398438,217.41586303710938,-43.26829147338867,7.4545183181762695,30.769594192504883,168.6004180908203,23.175086548918102,-113.4603922315523,29.628527682284584,0.0,0.0,-0.6713599562644958,0.7380566596984863,0.06744013726711273,-25.838703155517578,13.150445938110352,-5.267491817474365,3
1526971192,391581,181,1,Left hand,-171.8354949951172,217.3060302734375,-41.423744201660156,-13.886842727661133,-12.703144073486328,213.31626892089844,24.030496035460942,-112.39598236906204,29.075422371935247,0.0,0.0,-0.6819408535957336,0.727242112159729,0.07794614136219025,-22.69377899169922,14.956133842468262,-6.098870277404785,3
1526971192,391582,181,1,Left hand,-171.82444763183594,217.13783264160156,-39.629066467285156,1.2726240158081055,-19.37501335144043,206.736328125,24.644352464092094,-111.7699613733771,28.796077876904747,0.0,0.0,-0.6904852986335754,0.7185510993003845,0.08315281569957733,-20.2016658782959,16.40438461303711,-5.684342384338379,3
1526971192,391583,181,1,Left hand,-171.806884765625,217.06202697753906,-37.82011413574219,2.0250210762023926,-8.736577033996582,208.5005645751953,25.054981734239163,-111.44435942165273,28.743919136699105,0.0,0.0,-0.697215735912323,0.7119279503822327,0.08395710587501526,-18.39227294921875,17.631614685058594,-4.169784069061279,3
1526971192,391584,181,1,Left hand,-171.50637817382812,216.90382385253906,-36.06767272949219,34.83994674682617,-18.34355926513672,203.18153381347656,25.37855682730367,-111.76194956138715,29.016501744372363,0.0,0.0,-0.7025229930877686,0.707051694393158,0.08086605370044708,-16.932823181152344,18.414081573486328,-1.8099863529205322,3
1526971192,391585,181,1,Left hand,-171.2166748046875,216.7559356689453,-34.17021560668945,33.24581527709961,-16.970081329345703,217.74842834472656,25.656011067459303,-112.16029302862125,29.67553645979592,0.0,0.0,-0.7062432765960693,0.704219400882721,0.07276983559131622,-16.272052764892578,18.814964294433594,1.8357843160629272,3
1526971192,391586,181,1,Left hand,-170.91696166992188,216.61514282226562,-32.35493087768555,34.85129165649414,-16.371826171875,211.07952880859375,26.17336545972819,-112.24117612971668,29.903972139253483,0.0,0.0,-0.7121840119361877,0.6982960104942322,0.07194852828979492,-14.595375061035156,19.716697692871094,3.640012741088867,3
