Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545879,729935,166,2,Right hand,114.89031982421875,248.5083465576172,-4.280246734619141,27.67378044128418,41.04236602783203,-3.138993978500366,90.99355703424408,-51.78776872182539,-91.27124520838152,0.0,0.0,-0.893548309803009,0.3724660873413086,0.2506798505783081,392.9951477050781,101.78865051269531,-80.03336334228516,1
1526545879,729935,170,2,Right hand,-126.37908935546875,227.36831665039062,14.948241233825684,-78.01200866699219,-100.76757049560547,8.728879928588867,85.2378521761375,92.51092455720936,-49.07169615534144,0.0,0.0,0.6742842197418213,0.518415629863739,-0.5259144902229309,-300.7444763183594,26.588151931762695,169.36871337890625,1
1526545879,729936,166,2,Right hand,115.14766693115234,248.9397735595703,-4.272195816040039,28.64860725402832,48.0274658203125,0.896213948726654,91.16129965202845,-52.3126380298163,-91.51672904020643,0.0,0.0,-0.8901969194412231,0.37765270471572876,0.25480955839157104,391.8243408203125,100.40270233154297,-81.30093383789062,1
1526545879,729936,170,2,Right hand,-126.58589935302734,225.1259002685547,15.00449275970459,-23.02187156677246,-249.6290740966797,6.261966228485107,83.94844221938229,92.8912158342564,-49.13608776449337,0.0,0.0,0.673292875289917,0.5226378440856934,-0.5229975581169128,-298.8060302734375,23.718090057373047,170.00790405273438,1
1526545879,729937,166,2,Right hand,115.46324920654297,249.38778686523438,-4.26149320602417,34.57681655883789,49.08587646484375,1.1726303100585938,91.4319732218064,-53.05880205440417,-91.92695020654583,0.0,0.0,-0.8871529698371887,0.3821902275085449,0.2586315870285034,390.5485534667969,99.02859497070312,-82.58695220947266,1
1526545879,729937,170,2,Right hand,-126.27505493164062,222.13221740722656,15.065797805786133,34.05695724487305,-328.00244140625,6.716880798339844,82.74548196796104,92.0393136498933,-46.65784580278,0.0,0.0,0.6708096861839294,0.5240908861160278,-0.524731457233429,-296.56622314453125,20.836267471313477,171.7375946044922,1
1526545879,729938,166,2,Right hand,115.22017669677734,249.69219970703125,-4.105444431304932,-27.002094268798828,33.816871643066406,17.334924697875977,91.5885553103567,-55.06541944842297,-92.30860069125356,0.0,0.0,-0.886593759059906,0.38117069005966187,0.2620312571525574,388.2674865722656,98.07789611816406,-83.57282257080078,1
1526545879,729938,170,2,Right hand,-126.20841217041016,219.20848083496094,14.704524993896484,7.403594970703125,-324.78662109375,-40.13243103027344,81.81958834345551,88.30505794176133,-42.421519958372755,0.0,0.0,0.666833221912384,0.5169698596000671,-0.5367268323898315,-294.1889953613281,20.221820831298828,175.1993865966797,1
1526545879,729939,166,2,Right hand,114.98210144042969,249.818359375,-3.9899306297302246,-26.500097274780273,14.042861938476562,12.857712745666504,91.66171346741066,-56.976584947676656,-92.60086448924994,0.0,0.0,-0.8855802416801453,0.38141191005706787,0.2650897800922394,386.0116882324219,96.8114242553711,-84.4109115600586,1
1526545879,729939,170,2,Right hand,-126.36557006835938,215.4929962158203,14.163373947143555,-17.49361228942871,-413.56719970703125,-60.23503494262695,79.16326627252829,67.61698161000595,-23.72664311385506,0.0,0.1615702509880066,0.6674416661262512,0.4915805160999298,-0.5593480467796326,-294.6849670410156,23.85125160217285,181.9929962158203,1
1526545879,729940,166,2,Right hand,114.86506652832031,249.80506896972656,-3.863884449005127,-12.983759880065918,-1.475843071937561,13.983396530151367,91.90472477072717,-58.31131321010389,-93.14991608227956,0.0,0.0,-0.8836132287979126,0.38430172204971313,0.2674693465232849,384.0826721191406,95.15276336669922,-85.18698120117188,1
1526545879,729940,170,2,Right hand,-125.6166000366211,211.53256225585938,15.012173652648926,83.08992004394531,-439.36553955078125,94.16458129882812,75.38046157920917,-41.32888775390256,6.508369088426065,0.0,0.5314191579818726,0.6677325367927551,0.45383018255233765,-0.5900605320930481,-298.15399169921875,29.899457931518555,191.15487670898438,1
1526545879,729941,166,2,Right hand,114.82540130615234,249.626953125,-3.6914196014404297,-4.338082790374756,-19.47982406616211,18.863037109375,92.20709041862392,-59.56691373007288,-93.85403346184603,0.0,0.0,-0.8819145560264587,0.3866945803165436,0.2696183919906616,382.28936767578125,93.51534271240234,-85.92180633544922,1
1526545879,729941,170,2,Right hand,-120.72329711914062,206.04490661621094,15.217552185058594,535.1967163085938,-600.2025756835938,22.46297836303711,66.43557743585689,-82.26983441879838,28.547455573119578,0.0,0.7154917120933533,0.6568362712860107,0.42627307772636414,-0.6219785809516907,-301.76263427734375,33.84467315673828,203.50286865234375,1
1526545879,729942,166,2,Right hand,115.038330078125,249.57656860351562,-3.612558603286743,23.71099090576172,-5.611201763153076,8.781853675842285,92.44006817393256,-60.68968072951293,-94.47218607951527,0.0,0.0,-0.8796443343162537,0.3904246985912323,0.2716512382030487,380.8406066894531,91.8331069946289,-86.63260650634766,1
1526545879,729942,170,2,Right hand,-117.64332580566406,201.4790802001953,15.036271095275879,342.9811706542969,-508.44390869140625,-20.187259674072266,57.285681747079025,-92.01245734576332,26.991535046934132,0.0,0.6382905840873718,0.6440094113349915,0.4174659252166748,-0.6410726308822632,-299.8690185546875,35.524932861328125,214.63587951660156,1
1526545879,729943,166,2,Right hand,115.53772735595703,249.69692993164062,-3.495861291885376,55.482357025146484,13.371360778808594,12.964934349060059,92.79085986360997,-61.91537868094656,-95.40628959149899,0.0,0.0,-0.8776469230651855,0.3940713703632355,0.2728435695171356,379.5982360839844,90.30648803710938,-87.20308685302734,1
1526545879,729943,170,2,Right hand,-117.29768371582031,199.2058868408203,15.698408126831055,38.400726318359375,-252.5498046875,73.56269073486328,52.802007429181685,-95.62111953397107,22.034880368776157,0.0,0.6402366757392883,0.6295743584632874,0.4110300838947296,-0.6593105792999268,-294.9538269042969,36.76249313354492,223.4738006591797,1
1526545879,729944,166,2,Right hand,116.19439697265625,249.90187072753906,-3.4150569438934326,71.96375274658203,22.459917068481445,8.855262756347656,92.95441557538425,-63.7140338877839,-96.2092534698877,0.0,0.0,-0.8765429854393005,0.3957485258579254,0.2739626467227936,378.198974609375,89.06478881835938,-87.64933013916016,1
1526545879,729944,170,2,Right hand,-117.5081787109375,197.99124145507812,16.67302131652832,-23.068370819091797,-133.11077880859375,106.806884765625,52.096192747586656,-97.082247278654,18.242685872785955,0.0,0.6164373159408569,0.6153133511543274,0.4091338813304901,-0.6737944483757019,-289.5574645996094,35.95975112915039,228.75839233398438,1
1526545879,729945,166,2,Right hand,116.9163818359375,250.2486572265625,-3.3081507682800293,79.9098892211914,38.3821907043457,11.832449913024902,93.15441034680589,-65.32188775792974,-97.17256970129256,0.0,0.0,-0.8750507831573486,0.39860162138938904,0.2745957672595978,376.7909851074219,87.76126098632812,-87.98646545410156,1
1526545879,729945,170,2,Right hand,-117.04696655273438,196.48504638671875,17.607385635375977,51.047340393066406,-166.70748901367188,103.41602325439453,52.18164866038478,-98.39339089760188,17.31430947448814,0.0,0.5786093473434448,0.6041682958602905,0.4150271713733673,-0.6802449226379395,-285.8045654296875,32.68904495239258,231.16650390625,1
1526545879,729946,166,2,Right hand,117.486572265625,250.4317626953125,-3.2609877586364746,63.35435485839844,20.34546661376953,5.24031925201416,93.22478861683521,-66.63135115032219,-97.83543956797985,0.0,0.0,-0.8734057545661926,0.4017663896083832,0.27522018551826477,375.5132751464844,86.40946960449219,-88.2391128540039,1
1526545879,729946,170,2,Right hand,-116.59994506835938,195.15496826171875,18.523374557495117,49.66953659057617,-147.7864990234375,101.77664184570312,52.222281456231485,-99.54081488023348,17.87140532290664,0.0,0.522767186164856,0.5980004072189331,0.426017701625824,-0.6788994073867798,-284.2455749511719,28.438749313354492,231.5235137939453,1
1526545879,729947,166,2,Right hand,118.02842712402344,250.6531982421875,-3.233844518661499,59.498966217041016,24.313968658447266,2.980501890182495,93.28059126300559,-67.43100921711402,-98.31990489146392,0.0,0.0,-0.8712122440338135,0.4063480496406555,0.2754460573196411,374.55206298828125,84.99710845947266,-88.36819458007812,1
1526545879,729947,170,2,Right hand,-116.17857360839844,193.92446899414062,19.198301315307617,46.269012451171875,-135.1147003173828,74.11072540283203,52.29243774511019,-100.09130081300555,18.23224080587579,0.0,0.46897298097610474,0.6026657223701477,0.4336438477039337,-0.6698858141899109,-285.37255859375,25.155351638793945,229.65760803222656,1
1526545879,729948,166,2,Right hand,118.44752502441406,250.8351287841797,-3.207207679748535,46.566829681396484,20.214815139770508,2.959643840789795,93.33349790893408,-68.2165014714019,-98.82837149997158,0.0,0.0,-0.8697310090065002,0.4097222685813904,0.2751283645629883,373.67755126953125,83.8877182006836,-88.34817504882812,1
1526545879,729948,170,2,Right hand,-115.79662322998047,192.8934326171875,19.73491668701172,42.43831253051758,-114.55973052978516,59.62392807006836,52.41603001958424,-100.30816615187405,18.540705812772558,0.0,0.45560842752456665,0.6123977899551392,0.43874651193618774,-0.6576248407363892,-287.78497314453125,22.709644317626953,226.78811645507812,1
1526545879,729949,166,2,Right hand,119.3339614868164,251.88575744628906,-3.3444817066192627,98.5147476196289,116.76329040527344,-15.256057739257812,92.90441859007615,-70.37291516095138,-98.59910253742555,0.0,0.0,-0.8692454695701599,0.4119857847690582,0.27327650785446167,372.525634765625,83.39578247070312,-87.6178970336914,1
1526545879,729949,170,2,Right hand,-115.37543487548828,192.1708221435547,20.02599334716797,46.80891036987305,-80.30880737304688,32.34897994995117,52.738384216320355,-100.26040263845061,20.331634368021128,0.0,0.6052843928337097,0.6245592832565308,0.4435237646102905,-0.6428160071372986,-291.5589904785156,20.721025466918945,222.8224639892578,1
1526545879,729950,166,2,Right hand,120.05634307861328,252.86065673828125,-3.443840980529785,79.25161743164062,106.95478820800781,-10.900630950927734,92.60245592334513,-72.03935156429225,-98.4612693183658,0.0,0.0,-0.8686687350273132,0.4158872067928314,0.26916995644569397,371.5978698730469,82.66227722167969,-86.34829711914062,1
1526545879,729950,170,2,Right hand,-115.21224975585938,191.81930541992188,20.278217315673828,17.903059005737305,-38.56378173828125,27.671430587768555,52.76990212461328,-100.04183658245893,21.051500456450185,0.0,0.7533644437789917,0.6393446922302246,0.4474372863769531,-0.6253305077552795,-295.715087890625,19.390668869018555,218.4088897705078,1
1526545879,729951,166,2,Right hand,120.62566375732422,253.62112426757812,-3.5415706634521484,63.25107192993164,84.48755645751953,-10.857658386230469,92.33416608961534,-73.59516622254432,-98.35414463017287,0.0,0.0,-0.8686388731002808,0.4193260073661804,0.2638792395591736,370.66326904296875,81.89317321777344,-84.79510498046875,1
1526545879,729951,170,2,Right hand,-115.03032684326172,191.3983154296875,20.367992401123047,20.2116641998291,-46.77116775512695,9.973819732666016,52.58980369447613,-99.78685195738763,21.36087558606448,0.0,0.8416377305984497,0.6522954702377319,0.4500478208065033,-0.609891414642334,-299.1787414550781,18.41878890991211,214.5790252685547,1
1526545879,729952,166,2,Right hand,120.98834991455078,254.25021362304688,-3.634949207305908,40.26262283325195,69.83626556396484,-10.366168975830078,92.18541139794524,-74.48734603291314,-98.28813085107413,0.0,0.0,-0.8681849837303162,0.4240305423736572,0.2577846646308899,370.0857849121094,80.9591064453125,-83.11669158935547,1
1526545879,729952,170,2,Right hand,-114.8297119140625,190.9531707763672,20.431360244750977,22.270736694335938,-49.416927337646484,7.034677982330322,52.4125773589185,-99.52360280332414,21.44541625350314,0.0,0.9073355793952942,0.6611285209655762,0.45309582352638245,-0.5980077385902405,-301.3894958496094,17.281597137451172,211.668701171875,1
1526545879,729953,166,2,Right hand,121.1703872680664,254.5003204345703,-3.708428382873535,20.226736068725586,27.790029525756836,-8.164361953735352,91.97220021032535,-75.62746854323677,-98.09748660873538,0.0,0.0,-0.8694778084754944,0.42515063285827637,0.2515060007572174,369.506591796875,80.4934310913086,-81.31595611572266,1
1526545879,729953,170,2,Right hand,-114.69156646728516,190.58714294433594,20.496274948120117,15.34978199005127,-40.66964340209961,7.212772369384766,52.327712257490475,-99.20468077668602,21.232042848888568,0.0,0.946722686290741,0.6659721732139587,0.4566674828529358,-0.5898609161376953,-302.3816223144531,15.995646476745605,209.6833953857422,1
1526545879,729954,166,2,Right hand,121.20376586914062,254.49844360351562,-3.758502721786499,3.658524751663208,-0.2057139277458191,-5.489409446716309,91.83080163247723,-76.46625676424037,-97.9996236571651,0.0,0.0,-0.8709728717803955,0.4255306124687195,0.245621457695961,369.1290588378906,80.09937286376953,-79.66175079345703,1
1526545879,729954,170,2,Right hand,-114.58049011230469,190.1976318359375,20.492874145507812,12.176122665405273,-42.70085906982422,-0.37288540601730347,52.25458483628813,-98.78560085488971,21.0672389200289,0.0,0.9648706912994385,0.6677402257919312,0.4611990749835968,-0.5843101739883423,-302.5824890136719,14.439434051513672,208.318359375,1
1526545879,729955,166,2,Right hand,121.04989624023438,254.20106506347656,-4.062010765075684,-17.096406936645508,-33.043060302734375,-33.72309112548828,91.18016463473623,-77.82047838678636,-95.67553565172375,0.0,0.0,-0.8733391761779785,0.42317885160446167,0.24124331772327423,368.5194091796875,79.95124816894531,-78.12808227539062,1
1526545879,729955,170,2,Right hand,-114.3387222290039,189.54238891601562,20.560592651367188,26.863088607788086,-72.8042984008789,7.52438497543335,52.475841986844216,-98.18991955985211,20.523513167066767,0.0,0.9806312322616577,0.6691710948944092,0.464521586894989,-0.5800256133079529,-302.22271728515625,12.71680736541748,207.13345336914062,1
1526545879,729956,166,2,Right hand,120.77649688720703,253.74481201171875,-4.339571475982666,-30.391042709350586,-50.71586990356445,-30.853811264038086,90.6893335748714,-78.82588907453737,-93.57573740086536,0.0,0.0,-0.874947190284729,0.42187634110450745,0.23767147958278656,367.8655700683594,79.50582885742188,-76.94132995605469,1
1526545879,729956,170,2,Right hand,-114.19985961914062,189.1086883544922,20.65921974182129,15.436721801757812,-48.21152114868164,10.963432312011719,52.70088647733928,-97.79902099890023,20.52734490323587,0.0,0.9793310761451721,0.6684457659721375,0.46937891840934753,-0.5769433975219727,-301.74951171875,10.873467445373535,206.25559997558594,1
1526545879,729957,166,2,Right hand,120.42672729492188,253.01821899414062,-4.565664291381836,-38.318443298339844,-79.6017074584961,-24.769163131713867,90.19181575973107,-79.99562045525863,-91.09611232582893,0.0,0.0,-0.8767849206924438,0.41935959458351135,0.23534181714057922,366.9566955566406,79.06415557861328,-76.0363540649414,1
1526545879,729957,170,2,Right hand,-114.14984893798828,188.82742309570312,20.7655029296875,5.478642463684082,-30.812480926513672,11.643484115600586,52.804411655797594,-97.49472923763506,20.63025707220902,0.0,0.9742739796638489,0.6669067144393921,0.47502461075782776,-0.5740967392921448,-301.2555847167969,9.058215141296387,205.54161071777344,1
1526545879,729958,166,2,Right hand,120.05082702636719,252.21005249023438,-4.787289619445801,-41.752689361572266,-89.76525115966797,-24.616840362548828,89.85623490151283,-80.74051406464605,-89.12407959507618,0.0,0.0,-0.8777097463607788,0.4182268977165222,0.23390574753284454,366.17230224609375,78.3263168334961,-75.52632141113281,1
1526545879,729958,170,2,Right hand,-114.18758392333984,188.7195281982422,20.889150619506836,-4.191620349884033,-11.9845552444458,13.734197616577148,52.86637513267124,-97.30409182548556,20.909116623802788,0.0,0.9639432430267334,0.6642051935195923,0.4811338782310486,-0.5721377730369568,-300.6747131347656,7.338160514831543,205.10003662109375,1
1526545879,729959,166,2,Right hand,119.60002899169922,251.26683044433594,-4.983975410461426,-50.18338394165039,-105.00084686279297,-21.895313262939453,89.56222257506852,-81.39305668518773,-87.17318630005138,0.0,0.0,-0.8786394000053406,0.4164491891860962,0.23358692228794098,365.37994384765625,77.65608215332031,-75.33467102050781,1
1526545879,729959,170,2,Right hand,-114.13331604003906,188.61216735839844,20.9490966796875,6.041557312011719,-11.951183319091797,6.673169136047363,52.8245982801252,-97.33333869585294,21.297619495875324,0.0,0.9561593532562256,0.6589635014533997,0.4880468547344208,-0.5723437666893005,-299.45806884765625,5.476957321166992,205.2290802001953,1
1526545879,729960,166,2,Right hand,119.0808334350586,250.2286376953125,-5.2287821769714355,-56.76781463623047,-113.51370239257812,-26.76651382446289,89.22527567900033,-82.17700531670516,-84.61937853957352,0.0,0.0,-0.8796249032020569,0.4140579402446747,0.23412835597991943,364.39971923828125,77.02262115478516,-75.37741088867188,1
1526545879,729960,170,2,Right hand,-114.07691955566406,188.50173950195312,20.93699836730957,6.166268348693848,-12.073939323425293,-1.3226951360702515,52.75180212310147,-97.40428387159,21.62022128697174,0.0,0.9520489573478699,0.6537036299705505,0.49399349093437195,-0.5732730627059937,-298.21490478515625,3.878462791442871,205.5022430419922,1
1526545879,729961,166,2,Right hand,118.7022705078125,249.32781982421875,-5.382989883422852,-42.0953369140625,-100.16822052001953,-17.147525787353516,88.93102429593227,-82.65952403625306,-82.27612502309739,0.0,0.0,-0.8798696398735046,0.4128783345222473,0.23528888821601868,363.6666259765625,76.29436492919922,-75.53439331054688,1
1526545879,729961,170,2,Right hand,-114.0368423461914,188.37185668945312,21.109163284301758,4.455855369567871,-14.442138671875,19.144264221191406,52.79283790011391,-97.40878496630557,21.879913619983427,0.0,0.94891357421875,0.6497751474380493,0.49863189458847046,-0.5737233757972717,-297.2623291015625,2.531486988067627,205.7448272705078,1
1526545879,729962,166,2,Right hand,118.26971435546875,248.6034698486328,-5.5749592781066895,-48.088050842285156,-80.52872467041016,-21.341829299926758,88.78082843433049,-82.78438672592756,-81.15639745787348,0.0,0.0,-0.879993736743927,0.41226425766944885,0.2359009087085724,363.16741943359375,75.6905746459961,-75.73253631591797,1
1526545879,729962,170,2,Right hand,-114.10540771484375,188.36575317382812,21.16234588623047,-7.622382164001465,-0.6797736883163452,5.912497043609619,52.92683938300456,-97.30879099568938,21.89918499895157,0.0,0.9373976588249207,0.6460066437721252,0.5023400187492371,-0.5747433304786682,-296.2710266113281,1.4708905220031738,205.95738220214844,1
1526545879,729963,166,2,Right hand,117.81590270996094,247.94918823242188,-5.725614547729492,-49.77112579345703,-71.75768280029297,-16.522808074951172,88.6582197071084,-82.93478749320684,-80.1817772632603,0.0,0.0,-0.8806731104850769,0.41056182980537415,0.23633413016796112,362.7628173828125,75.4390640258789,-75.8719482421875,1
1526545879,729963,170,2,Right hand,-114.15339660644531,188.3510284423828,21.16942024230957,-5.263339042663574,-1.6147538423538208,0.7758389711380005,53.140767740495676,-97.17833438101934,21.86859087375467,0.0,0.9252261519432068,0.6422327160835266,0.5051677227020264,-0.5764917135238647,-295.1983642578125,0.5821080207824707,206.25323486328125,1
1526545879,729964,166,2,Right hand,117.30564880371094,247.34437561035156,-5.814345836639404,-56.606712341308594,-67.0964126586914,-9.843754768371582,88.74802986555324,-82.73388430661498,-81.01692499339379,0.0,0.0,-0.8814784288406372,0.4087282121181488,0.23651008307933807,362.61126708984375,75.36333465576172,-76.1075210571289,1
1526545879,729964,170,2,Right hand,-114.19717407226562,188.3723602294922,21.153030395507812,-4.855981826782227,2.3660905361175537,-1.8183306455612183,53.301939716221796,-97.17104656908987,22.01677012198047,0.0,0.9123808145523071,0.6390985250473022,0.5073397159576416,-0.5780653357505798,-294.43768310546875,-0.04670700803399086,206.50802612304688,1
1526545879,729965,166,2,Right hand,116.80542755126953,246.74978637695312,-5.867733001708984,-55.592529296875,-66.08047485351562,-5.933218955993652,88.87979787655922,-82.45961805729166,-82.15568829605672,0.0,0.0,-0.8825209736824036,0.40646177530288696,0.23652814328670502,362.6288146972656,75.43585205078125,-76.30770111083984,1
1526545879,729965,170,2,Right hand,-114.28809356689453,188.47421264648438,21.130395889282227,-10.104386329650879,11.31989574432373,-2.515418529510498,53.474596655171354,-97.06213237131351,21.881604091822737,0.0,0.8965290188789368,0.6367294192314148,0.5088606476783752,-0.5793414115905762,-293.739990234375,-0.46264687180519104,206.68502807617188,1
1526545879,729966,166,2,Right hand,116.43443298339844,246.21713256835938,-5.912093162536621,-40.6478157043457,-58.36070251464844,-4.8603105545043945,88.97015445014404,-82.31246846009526,-82.8729332993612,0.0,0.0,-0.8837930560112,0.403757244348526,0.23641054332256317,362.7149353027344,75.65279388427734,-76.41974639892578,1
1526545879,729966,170,2,Right hand,-114.3117904663086,188.5052947998047,21.03322410583496,-2.5969510078430176,3.4064197540283203,-10.646584510803223,53.58688155134246,-97.09588716658573,21.901336508565237,0.0,0.879359245300293,0.6340101957321167,0.5105239152908325,-0.5808583498001099,-293.0177001953125,-0.9360999464988708,206.88323974609375,1
1526545879,729967,166,2,Right hand,116.15327453613281,245.7498779296875,-5.943403244018555,-31.319921493530273,-52.04938507080078,-3.487832546234131,89.06443838254745,-82.17245641066484,-83.59239811417183,0.0,0.0,-0.8850318193435669,0.4012196958065033,0.23609618842601776,362.8843994140625,75.89171600341797,-76.46923065185547,1
1526545879,729967,170,2,Right hand,-114.31195831298828,188.5380859375,20.935489654541016,-0.018158268183469772,3.6518056392669678,-10.887232780456543,53.7027283912073,-97.15593136028019,21.989577431029943,0.0,0.8649846315383911,0.6312314867973328,0.5122276544570923,-0.5823827385902405,-292.2996826171875,-1.4127745628356934,207.0753631591797,1
1526545879,729968,166,2,Right hand,115.97406005859375,245.43336486816406,-5.98098611831665,-19.864778518676758,-35.081844329833984,-4.165685176849365,89.16602378725884,-81.95541348687584,-84.39545078502078,0.0,0.0,-0.8859264254570007,0.399553120136261,0.23556658625602722,363.15130615234375,76.07423400878906,-76.4725341796875,1
1526545879,729968,170,2,Right hand,-114.38973236083984,188.65744018554688,20.831010818481445,-8.620535850524902,13.22989559173584,-11.580428123474121,53.88253653830134,-97.0624602203975,21.82350820961176,0.0016727510374039412,0.8508071303367615,0.6287385821342468,0.5136032104492188,-0.5838660001754761,-291.5392150878906,-1.780139446258545,207.21630859375,1
1526545879,729969,166,2,Right hand,115.93536376953125,245.218994140625,-6.046990871429443,-4.234098434448242,-23.4599666595459,-7.22311544418335,89.14468627604265,-82.03063436108323,-84.20672582586121,0.0,0.0,-0.8867342472076416,0.3979315161705017,0.23527196049690247,363.2806701660156,76.2686538696289,-76.4373550415039,1
1526545879,729969,170,2,Right hand,-114.47080993652344,188.8227081298828,20.71477508544922,-8.87263011932373,18.085891723632812,-12.720054626464844,53.94533329826345,-97.07117554188017,21.856829287866617,0.013637393712997437,0.8373177647590637,0.6262885928153992,0.5151160359382629,-0.5851650238037109,-290.9649963378906,-2.046860456466675,207.38482666015625,1
1526545879,729970,166,2,Right hand,116.05342102050781,245.16323852539062,-6.140268325805664,13.154086112976074,-6.212325572967529,-10.392990112304688,89.08422544080395,-82.15314063546657,-83.72692552163471,0.0,0.0,-0.8869674205780029,0.3974979817867279,0.2351258397102356,363.3880310058594,76.29741668701172,-76.42533111572266,1
1526545879,729970,170,2,Right hand,-114.58784484863281,189.04876708984375,20.588394165039062,-13.039841651916504,25.186840057373047,-14.081503868103027,54.07259338436461,-96.99090032762797,21.676993820015582,0.021578343585133553,0.8279063701629639,0.6242312788963318,0.5161303877830505,-0.5864680409431458,-290.3722229003906,-2.18234920501709,207.5008544921875,1
1526545879,729971,166,2,Right hand,116.22523498535156,245.13771057128906,-6.249141693115234,19.05401611328125,-2.831202983856201,-12.074265480041504,88.9183679552525,-82.47216511494344,-82.38004635253219,0.0,0.0,-0.8870278000831604,0.3974575400352478,0.23496627807617188,363.3290710449219,76.1988296508789,-76.31375885009766,1
1526545879,729971,170,2,Right hand,-114.6793212890625,189.31727600097656,20.478347778320312,-10.145411491394043,29.778850555419922,-12.204249382019043,54.17320548710791,-97.0045402155597,21.680545518425447,0.029523015022277832,0.8178722858428955,0.6221299171447754,0.517285168170929,-0.5876822471618652,-289.8741455078125,-2.2774646282196045,207.6191864013672,1
1526545879,729972,166,2,Right hand,116.54427337646484,245.16134643554688,-6.421694755554199,35.46431350708008,2.6276051998138428,-19.181060791015625,88.61158317491117,-83.12100577291176,-79.61797246145125,0.0,0.0,-0.8866245746612549,0.39797309041023254,0.2356145828962326,362.9959411621094,75.91935729980469,-76.332763671875,1
1526545879,729972,170,2,Right hand,-114.73101043701172,189.5347900390625,20.354753494262695,-5.745368003845215,24.1785831451416,-13.738814353942871,54.235445586646165,-97.07067010787569,21.77146216752874,0.035737309604883194,0.8092042207717896,0.620993971824646,0.5179101824760437,-0.5883328318595886,-289.6670227050781,-2.2527499198913574,207.60198974609375,1
1526545879,729973,166,2,Right hand,116.9678726196289,245.206298828125,-6.605244159698486,46.4218864440918,4.92695426940918,-20.115007400512695,88.2808859020065,-84.02935947142396,-75.8660333933517,0.0,0.0,-0.8857068419456482,0.3992493748664856,0.2369035929441452,362.3684387207031,75.40935516357422,-76.5088882446289,1
1526545879,729973,170,2,Right hand,-114.89535522460938,189.8645782470703,20.26659393310547,-18.0102481842041,36.14036178588867,-9.66148853302002,54.31238425344986,-97.07473407047928,21.66742813997132,0.037897106260061264,0.803841769695282,0.6204580664634705,0.5184618234634399,-0.5884124040603638,-289.6049499511719,-2.1275367736816406,207.4645538330078,1
1526545879,729974,166,2,Right hand,117.53581237792969,245.3647918701172,-6.780833721160889,63.14704895019531,17.62211799621582,-19.52295684814453,87.93179492945228,-85.27672278315777,-70.21624427994084,0.0,0.0,-0.8841251134872437,0.4016943871974945,0.23867221176624298,361.36279296875,74.64892578125,-76.78556823730469,1
1526545879,729974,170,2,Right hand,-114.9691162109375,190.1025390625,20.115413665771484,-8.201662063598633,26.458314895629883,-16.80900001525879,54.3463473694942,-97.15537128476171,21.631701127553242,0.02796047180891037,0.7992696166038513,0.6195483207702637,0.5191258192062378,-0.5887854695320129,-289.41949462890625,-2.0929455757141113,207.36935424804688,1
1526545879,729975,166,2,Right hand,118.14564514160156,245.49449157714844,-6.933659076690674,67.99266815185547,14.461077690124512,-17.039281845092773,87.75683963182018,-86.23419237256485,-65.33783624982789,0.0,0.0,-0.881628155708313,0.4063867926597595,0.2399616539478302,360.35577392578125,73.35295867919922,-77.09759521484375,1
1526545879,729975,170,2,Right hand,-115.03022766113281,190.31597900390625,20.00672149658203,-6.813509464263916,23.797264099121094,-12.118659019470215,54.32636223574946,-97.27765216289981,21.73083278677666,0.006768949795514345,0.7998416423797607,0.6179513335227966,0.520389974117279,-0.5893474221229553,-289.13885498046875,-2.194495439529419,207.40802001953125,1
1526545879,729976,166,2,Right hand,118.72718048095703,245.78555297851562,-7.052200794219971,63.653202056884766,31.858627319335938,-12.975234031677246,87.81740291989763,-86.58418493010004,-64.04169172647244,0.0,0.0,-0.8782108426094055,0.4139103591442108,0.2396329641342163,359.6361083984375,71.60800170898438,-77.1884765625,1
1526545879,729976,170,2,Right hand,-115.08638763427734,190.4927978515625,19.854379653930664,-6.14741325378418,19.354923248291016,-16.674768447875977,54.373982315198646,-97.29754167399506,21.661624186656354,0.0,0.7985604405403137,0.6165976524353027,0.5213213562965393,-0.5899417996406555,-288.7818603515625,-2.3009023666381836,207.36627197265625,1
1526545879,729977,166,2,Right hand,119.42780303955078,246.02438354492188,-7.173410892486572,77.89905548095703,26.554241180419922,-13.476806640625,87.90509571967505,-87.03145304293002,-62.24191636859814,0.0,0.0,-0.8752695918083191,0.4209422767162323,0.23814015090465546,359.03204345703125,69.92704010009766,-77.00254821777344,1
1526545879,729977,170,2,Right hand,-115.12150573730469,190.6796112060547,19.741655349731445,-3.9046759605407715,20.7699031829834,-12.533364295959473,54.44347949081475,-97.32210303453712,21.66361347927534,0.0,0.7955869436264038,0.6154396533966064,0.5225440263748169,-0.5900692939758301,-288.4908142089844,-2.479024648666382,207.2191162109375,1
1526545879,729978,166,2,Right hand,120.21727752685547,246.2312774658203,-7.2841691970825195,87.68036651611328,22.976776123046875,-12.301023483276367,87.98369753756106,-87.6395174710774,-58.778627928381866,0.0,0.0,-0.8727802038192749,0.42715275287628174,0.23621025681495667,358.4677429199219,68.40782165527344,-76.68222045898438,1
