Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545724,713001,156,2,Left hand,-108.64545440673828,204.50784301757812,-34.544429779052734,95.35746765136719,17.583097457885742,236.02651977539062,69.01963610452185,-159.81029553691315,80.97698887685056,1.0,0.3980521559715271,0.6943197250366211,0.609869658946991,-0.3820721209049225,-343.7156066894531,16.170276641845703,80.42626190185547,2
1526545724,713001,157,2,Right hand,139.2265625,230.1166229248047,-54.1262321472168,31.652542114257812,56.04963302612305,-121.6244125366211,-50.69769783832385,-161.93160205371896,-79.04682520619872,0.0,0.0,-0.7475059032440186,0.6067368388175964,0.27038004994392395,396.6183776855469,77.28904724121094,-109.28169250488281,2
1526545724,713002,156,2,Left hand,-107.08154296875,204.64503479003906,-31.469697952270508,171.36924743652344,15.033102035522461,336.919921875,74.75069080962612,-159.67871877120615,83.69787672675557,1.0,0.3957046866416931,0.6767293214797974,0.6245811581611633,-0.3897894620895386,-338.3550109863281,12.464150428771973,82.85185241699219,2
1526545724,713002,157,2,Right hand,139.7227325439453,230.9106903076172,-55.235416412353516,54.368988037109375,87.01165008544922,-121.54117584228516,-48.18499757184554,-161.9910110398132,-78.43337858892255,0.0,0.0,-0.7489957809448242,0.6048325300216675,0.27052339911460876,397.3807373046875,78.08722686767578,-109.8233871459961,2
1526545724,713003,156,2,Left hand,-105.15103912353516,205.0710906982422,-28.400938034057617,214.500244140625,47.33951950073242,340.9734191894531,82.55087621585744,-158.28276469234424,86.88497963446935,1.0,0.3923133909702301,0.6546395421028137,0.6466767191886902,-0.39147958159446716,-330.9354248046875,6.2508931159973145,83.22266387939453,2
1526545724,713003,157,2,Right hand,139.02928161621094,231.23265075683594,-56.01105499267578,-77.04989624023438,35.7723274230957,-86.1820297241211,-42.665887054255336,-163.6340813657307,-78.38641420764134,0.0,0.0,-0.7528630495071411,0.5997249484062195,0.2711590528488159,397.7603454589844,77.39183044433594,-110.83769989013672,2
1526545724,713004,156,2,Left hand,-103.42123413085938,204.94903564453125,-26.02985954284668,192.07261657714844,-13.552337646484375,263.277587890625,85.45482679803399,-158.5603435834537,88.17109060981693,1.0,0.3988034427165985,0.6297016739845276,0.6714380979537964,-0.39070025086402893,-323.35076904296875,0.3737926483154297,84.41080474853516,2
1526545724,713004,157,2,Right hand,138.3204345703125,231.0553741455078,-56.77534103393555,-78.70804595947266,-19.684852600097656,-84.86420440673828,-33.042993929743716,-164.94266366370994,-77.30348087190578,0.0,0.0,-0.7529283761978149,0.5978832840919495,0.27501723170280457,396.8000793457031,75.0383071899414,-111.64356231689453,2
1526545724,713005,156,2,Left hand,-101.55516052246094,204.6462860107422,-23.973785400390625,204.6356658935547,-33.20018768310547,225.47145080566406,86.99163986979329,-159.32316643962167,88.84835168525342,1.0,0.3973470628261566,0.60859614610672,0.6894052624702454,-0.3928500711917877,-316.61639404296875,-3.7227752208709717,86.52839660644531,2
1526545724,713005,157,2,Right hand,137.75677490234375,230.58212280273438,-57.3382453918457,-61.812400817871094,-51.89626693725586,-61.72892379760742,-25.520401075000336,-165.20063991167262,-76.00711095230508,0.0,0.0,-0.7485386729240417,0.6017971634864807,0.27844202518463135,394.7342529296875,71.73033905029297,-111.96370697021484,2
1526545724,713006,156,2,Left hand,-99.29222869873047,204.3944854736328,-22.124961853027344,251.26942443847656,-27.959388732910156,205.28810119628906,87.18248901780953,-158.60413875692302,88.88248214093437,1.0,0.40370163321495056,0.5915466547012329,0.7024512887001038,-0.3957711160182953,-309.6126708984375,-7.975770950317383,89.22190856933594,2
1526545724,713006,157,2,Right hand,137.23728942871094,230.33705139160156,-57.93094253540039,-57.68106460571289,-27.212854385375977,-65.81129455566406,-18.21195343625675,-163.72798280753614,-73.2315610978344,0.0,0.0,-0.7451537847518921,0.6033599972724915,0.28408199548721313,392.5277099609375,69.60704803466797,-111.51866149902344,2
1526545724,713007,156,2,Left hand,-97.0091781616211,204.47181701660156,-19.767478942871094,253.92617797851562,8.602094650268555,262.2047119140625,91.00568062016237,-157.4113828082409,90.41628992942378,1.0,0.40315330028533936,0.5701231956481934,0.7205104827880859,-0.39474567770957947,-301.3752136230469,-13.85849666595459,89.53093719482422,2
1526545724,713007,157,2,Right hand,136.34811401367188,230.40792846679688,-58.56940841674805,-98.89654541015625,7.884482383728027,-71.01179504394531,-13.95294794844574,-162.4540842105671,-71.34950928025773,0.0,0.0,-0.7445392608642578,0.6032407879829407,0.28594017028808594,390.8584289550781,68.61068725585938,-111.00460815429688,2
1526545724,713008,156,2,Left hand,-94.76119995117188,204.9180145263672,-17.63923454284668,248.78048706054688,49.378501892089844,235.52938842773438,93.50578260256952,-154.2558626956179,91.65329867425498,1.0,0.41421058773994446,0.5448171496391296,0.7440975904464722,-0.3866432309150696,-290.9405212402344,-22.573652267456055,87.92704010009766,2
1526545724,713008,157,2,Right hand,134.88917541503906,230.01319885253906,-59.02737045288086,-161.45933532714844,-43.68551254272461,-50.68172073364258,-9.863407993657347,-160.90345366595557,-69.71602854004686,0.0,0.0,-0.7490490078926086,0.5964592099189758,0.2883782982826233,389.9876708984375,68.66246032714844,-110.84378051757812,2
1526545724,713009,156,2,Left hand,-92.72163391113281,205.60122680664062,-15.853792190551758,223.83290100097656,74.97958374023438,195.94410705566406,94.63337171561989,-150.05655306184963,92.5743018832577,1.0,0.41553425788879395,0.5084304809570312,0.7736539244651794,-0.37809792160987854,-276.97882080078125,-33.347618103027344,86.2961196899414,2
1526545724,713009,157,2,Right hand,134.28965759277344,230.21884155273438,-59.40565872192383,-65.79277038574219,22.56914520263672,-41.51540756225586,-6.1866944955203,-159.2254674125934,-68.44171330153358,0.0,0.0,-0.7540059089660645,0.589104413986206,0.29057031869888306,390.18548583984375,69.40460205078125,-110.95539855957031,2
1526545724,713010,156,2,Left hand,-90.997802734375,206.11358642578125,-14.324554443359375,191.5790252685547,56.942359924316406,169.9530487060547,95.0523423543882,-145.66445450631818,93.29003741473798,1.0,0.41654473543167114,0.4664786458015442,0.8009325861930847,-0.3753727674484253,-261.466064453125,-43.657352447509766,86.2197036743164,2
1526545724,713010,157,2,Right hand,134.35386657714844,231.04249572753906,-59.86404037475586,7.135808944702148,91.5376205444336,-50.9427375793457,-1.072293928596899,-158.54545377088925,-67.37580762759762,0.0,0.0,-0.7600640654563904,0.5813384056091309,0.2904278337955475,391.20355224609375,70.1971664428711,-110.68177032470703,2
1526545724,713011,156,2,Left hand,-89.03584289550781,205.46722412109375,-13.052301406860352,218.0196990966797,-71.8267593383789,141.3771514892578,94.55881336976972,-144.2155664607708,93.12993777872407,1.0,0.4148090183734894,0.43390053510665894,0.8168441653251648,-0.3801262676715851,-249.86904907226562,-49.81500244140625,88.6802978515625,2
1526545724,713011,157,2,Right hand,135.0118865966797,232.2390594482422,-60.096431732177734,73.12141418457031,132.96653747558594,-25.823909759521484,3.557365972838298,-157.8236257105982,-66.45061751258481,0.0,0.0,-0.7645235657691956,0.5766398310661316,0.28808027505874634,392.3899230957031,70.6144790649414,-109.75702667236328,2
1526545724,713012,156,2,Left hand,-87.41899871826172,204.21812438964844,-12.13338565826416,177.07212829589844,-136.79783630371094,100.63692474365234,93.0423337714069,-144.32210375268824,92.10797071223169,1.0,0.4176420569419861,0.42066770792007446,0.818098247051239,-0.3921147584915161,-244.48220825195312,-51.710933685302734,93.43915557861328,2
1526545724,713012,157,2,Right hand,135.29052734375,233.67381286621094,-60.5909538269043,30.514822006225586,157.12954711914062,-54.158817291259766,8.206209421276753,-156.8405838926401,-65.19039295449375,0.0,0.0,-0.7704187631607056,0.5717134475708008,0.2821323275566101,393.3072509765625,71.13880920410156,-107.86241912841797,2
1526545724,713013,156,2,Left hand,-85.67029571533203,202.17323303222656,-11.125499725341797,194.49452209472656,-227.4378204345703,112.09941864013672,92.3668007338506,-146.7759585236854,91.50763122812577,1.0,0.4242969751358032,0.4256567358970642,0.8077200055122375,-0.40792736411094666,-245.594482421875,-49.297218322753906,99.02973175048828,2
1526545724,713013,157,2,Right hand,135.21432495117188,234.6153564453125,-61.15156555175781,-8.474822044372559,104.7204360961914,-62.35259246826172,12.054099841730306,-155.5943202413755,-64.19616328654456,0.0,0.0,-0.77797532081604,0.5657086968421936,0.2733643651008606,394.3914489746094,71.68684387207031,-105.59716796875,2
1526545724,713014,156,2,Left hand,-83.8543930053711,200.0647430419922,-9.968633651733398,200.87451171875,-233.2389373779297,127.97199249267578,92.18442102050403,-148.6213936966942,91.29840887102773,1.0,0.4321932792663574,0.44926995038986206,0.7858863472938538,-0.42489901185035706,-251.1615447998047,-44.20619583129883,104.7623062133789,2
1526545724,713014,157,2,Right hand,135.73263549804688,235.833251953125,-61.74055480957031,57.3349723815918,134.72314453125,-65.15343475341797,14.678775084542508,-154.76020386981872,-63.6390042588755,0.0,0.0,-0.7829969525337219,0.5637127757072449,0.26295194029808044,395.65753173828125,72.03858947753906,-103.23896789550781,2
1526545724,713015,156,2,Left hand,-82.03067779541016,197.9566650390625,-8.649189949035645,200.27610778808594,-231.504150390625,144.89825439453125,92.76435189913173,-150.2940250816846,91.52963809788844,1.0,0.44269752502441406,0.48360931873321533,0.7572908401489258,-0.4388992488384247,-259.5563659667969,-37.197608947753906,109.64503479003906,2
1526545724,713015,157,2,Right hand,136.4822235107422,237.68682861328125,-62.64750289916992,82.3180923461914,203.55482482910156,-99.59923553466797,19.41857808421048,-154.3400379479317,-62.84696868328638,0.0,0.0,-0.7885375618934631,0.5615400671958923,0.25076138973236084,396.7884216308594,71.87569427490234,-100.7030258178711,2
1526545724,713016,156,2,Left hand,-80.08978271484375,196.08786010742188,-7.190874099731445,215.4635772705078,-207.46090698242188,161.8911895751953,93.51432716932095,-151.96998959902885,91.80589193228343,1.0,0.44609731435775757,0.5235159993171692,0.7265117764472961,-0.44509729743003845,-269.24969482421875,-29.277191162109375,112.63900756835938,2
1526545724,713016,157,2,Right hand,137.18592834472656,239.31556701660156,-63.61341094970703,78.12077331542969,180.81143188476562,-107.2275161743164,24.117186504965957,-153.8408877175607,-61.8946900377091,0.0,0.0,-0.7944093346595764,0.5589890480041504,0.23758159577846527,397.69647216796875,71.36184692382812,-97.92608642578125,2
1526545724,713017,156,2,Left hand,-78.22662353515625,194.51756286621094,-5.601222515106201,207.59478759765625,-174.96286010742188,177.1199493408203,94.48132487273142,-153.58427750744795,92.13988818659573,1.0,0.4543299376964569,0.5662921667098999,0.6968869566917419,-0.44007018208503723,-279.68243408203125,-21.326038360595703,112.82946014404297,2
1526545724,713017,157,2,Right hand,138.16757202148438,241.17608642578125,-64.26334381103516,109.37384033203125,207.29901123046875,-72.41602325439453,31.897537041616033,-151.45924170731178,-60.47060923951676,0.0,0.0,-0.8046081066131592,0.550112247467041,0.22356708347797394,398.85223388671875,70.46104431152344,-95.04793548583984,2
1526545724,713018,156,2,Left hand,-76.58047485351562,192.35256958007812,-4.584693908691406,179.5536651611328,-236.1475830078125,110.87789154052734,90.73801916384355,-157.9970988571631,90.29657037225434,1.0,0.4510546922683716,0.6052563786506653,0.6744751930236816,-0.4227859675884247,-290.1761474609375,-13.870925903320312,111.45996856689453,2
1526545724,713018,157,2,Right hand,139.1200714111328,243.49310302734375,-64.998046875,103.89476776123047,252.72950744628906,-80.13740539550781,36.83285420855782,-147.8201578561857,-58.87981035192752,0.0,0.0,-0.8101764917373657,0.5480266809463501,0.2080405056476593,398.8482971191406,69.40676879882812,-91.70149230957031,2
1526545724,713019,156,2,Left hand,-74.96216583251953,190.40792846679688,-3.194355010986328,179.9914093017578,-216.2870330810547,154.63671875,89.12686631229008,-160.76899456038518,89.69366273699052,1.0,0.46238720417022705,0.6372389197349548,0.6587091088294983,-0.4000360667705536,-298.1884460449219,-8.931436538696289,107.75149536132812,2
1526545724,713019,157,2,Right hand,139.97238159179688,245.7932586669922,-65.93695831298828,94.79499816894531,255.8281707763672,-104.42861938476562,40.124964445797104,-143.86087473303178,-57.195468607468456,0.0,0.0,-0.8137569427490234,0.5485460758209229,0.1920856535434723,398.3335266113281,68.45903778076172,-88.32252502441406,2
1526545724,713020,156,2,Left hand,-73.23031616210938,188.79006958007812,-1.7268695831298828,192.53514099121094,-179.86270141601562,163.1445770263672,87.96076176206043,-162.21362056784074,89.33758448083381,1.0,0.4722869098186493,0.6582404971122742,0.6542097330093384,-0.37246352434158325,-302.53533935546875,-7.880721569061279,102.47295379638672,2
1526545724,713020,157,2,Right hand,140.99310302734375,248.63247680664062,-66.84229278564453,113.47669219970703,315.6446838378906,-100.64787292480469,41.543635734103646,-139.82771628295268,-56.18872603281375,0.0,0.0,-0.8145859241485596,0.5520809292793274,0.1779225617647171,398.3518371582031,68.85623168945312,-85.50411987304688,2
1526545724,713021,156,2,Left hand,-71.452880859375,186.842041015625,-0.08472112566232681,197.73452758789062,-216.7117462158203,182.68421936035156,87.48840636411614,-164.0103564914989,89.26973338082689,1.0,0.4889082908630371,0.6686216592788696,0.6608309149742126,-0.34095102548599243,-304.2510070800781,-9.725085258483887,95.99786376953125,2
1526545724,713021,157,2,Right hand,142.2751007080078,251.83636474609375,-67.03315734863281,142.6197509765625,356.4227294921875,-21.233840942382812,43.86470821099124,-134.34218639080882,-55.96667999539932,0.0,0.0,-0.8167579770088196,0.5528861880302429,0.16499459743499756,399.2388000488281,70.12589263916016,-83.17756652832031,2
1526545724,713022,156,2,Left hand,-69.63965606689453,185.0677032470703,1.806351900100708,199.4523162841797,-195.17575073242188,208.01596069335938,88.54595871659967,-165.03980261521974,89.60841514496451,1.0,0.5178811550140381,0.6715685129165649,0.6750114560127258,-0.30554091930389404,-303.7269287109375,-14.045321464538574,88.31527709960938,2
1526545724,713022,157,2,Right hand,143.05323791503906,254.70054626464844,-66.83621978759766,85.59356689453125,315.0572509765625,21.662860870361328,46.52400824443134,-128.39758581881142,-56.29661911729727,0.0,0.0,-0.8221340775489807,0.5485578775405884,0.15224914252758026,400.6756896972656,72.46259307861328,-80.98556518554688,2
1526545724,713023,156,2,Left hand,-68.30249786376953,183.41464233398438,3.9457592964172363,147.9163055419922,-182.8610076904297,236.6601104736328,92.31597729564328,-165.9740222404207,90.57270126324283,1.0,0.5426859855651855,0.6675454378128052,0.6949144601821899,-0.26735174655914307,-301.9631652832031,-19.63282012939453,79.59436798095703,2
1526545724,713023,157,2,Right hand,143.50967407226562,256.2152404785156,-66.32669067382812,50.49130630493164,167.5551300048828,56.3637809753418,48.505709108067094,-123.32219513073596,-57.158715359115604,0.0,0.0,-0.8289466500282288,0.5413041710853577,0.1408446878194809,402.8207092285156,75.01380920410156,-78.85478210449219,2
1526545724,713024,156,2,Left hand,-66.5372085571289,181.92141723632812,6.3442182540893555,196.42657470703125,-166.1542510986328,266.88092041015625,97.3621552642976,-164.97670532693064,91.9250787346914,1.0,0.562434196472168,0.6621049642562866,0.7139352560043335,-0.22784529626369476,-298.6471862792969,-26.751510620117188,70.30967712402344,2
1526545724,713024,157,2,Right hand,142.89096069335938,257.705810546875,-66.39774322509766,-68.84651184082031,165.85801696777344,-7.905539512634277,49.77748351617947,-118.7913344504068,-57.313975806046074,0.0,0.0,-0.8375564813613892,0.530880331993103,0.12909361720085144,404.0804138183594,78.4666748046875,-76.57215118408203,2
1526545724,713025,156,2,Left hand,-64.7129135131836,180.66995239257812,8.803445816040039,200.42816162109375,-137.49220275878906,270.1853942871094,101.41109828173285,-163.1056979253708,93.34844236301251,1.0,0.5858656167984009,0.6505734324455261,0.7364699244499207,-0.18538156151771545,-293.2592468261719,-35.47383117675781,60.200096130371094,2
1526545724,713025,157,2,Right hand,141.8976287841797,259.032958984375,-66.39582061767578,-109.13247680664062,145.80909729003906,0.21109765768051147,50.71022440540787,-112.85912384170842,-57.5867052627882,0.0,0.0,-0.8463233709335327,0.5196255445480347,0.11715836077928543,405.3349304199219,82.32504272460938,-74.18174743652344,2
1526545724,713026,156,2,Left hand,-62.85579299926758,179.94761657714844,10.823948860168457,205.79795837402344,-80.04625701904297,223.90325927734375,100.45304812623954,-159.79196330896684,93.72301677165751,1.0,0.6307557821273804,0.6317398548126221,0.762596607208252,-0.13910840451717377,-285.00634765625,-46.213294982910156,49.74778747558594,2
1526545724,713026,157,2,Right hand,141.0813751220703,260.5733947753906,-66.15795135498047,-90.45417785644531,170.70460510253906,26.359636306762695,51.862730048841286,-106.64936849284686,-58.8264324229408,0.0,0.0,-0.8517123460769653,0.5133012533187866,0.10539434850215912,406.5629577636719,85.5701675415039,-72.15469360351562,2
1526545724,713027,156,2,Left hand,-61.39216995239258,178.1287841796875,12.406416893005371,163.22300720214844,-202.8369140625,176.47689819335938,99.01926845931257,-159.9745342676124,93.18269416048906,1.0,0.6670829057693481,0.5934382081031799,0.8006585836410522,-0.08232234418392181,-273.5516357421875,-58.07427215576172,36.847320556640625,2
1526545724,713027,157,2,Right hand,140.7023162841797,260.7933349609375,-65.35708618164062,-42.2732048034668,24.52773666381836,89.31226348876953,52.73874621635059,-98.75845085262199,-60.83986293073622,0.0,0.0,-0.857958972454071,0.5044998526573181,0.09688262641429901,409.3315124511719,88.97856140136719,-70.7811050415039,2
1526545724,713028,156,2,Left hand,-59.92202377319336,177.73114013671875,14.452219009399414,161.11221313476562,-43.57782745361328,224.1974639892578,99.12730839286496,-157.30462695026745,93.67937186235167,1.0,0.7051065564155579,0.5460973381996155,0.8374699354171753,-0.020538048818707466,-258.4438171386719,-70.69879150390625,22.096675872802734,2
1526545724,713028,157,2,Right hand,141.4575653076172,260.7969665527344,-64.2320327758789,82.76848602294922,0.3962782919406891,123.29337310791016,53.688145937159106,-92.56404976919384,-62.768435167292864,0.0,0.0,-0.8643892407417297,0.4943321943283081,0.09201604127883911,413.09832763671875,92.48626708984375,-69.94908142089844,2
1526545724,713029,156,2,Left hand,-58.43446731567383,177.40667724609375,16.976648330688477,164.8989715576172,-35.96677780151367,279.8392639160156,100.42835016191248,-154.23646495814864,94.81228169282758,1.0,0.7331915497779846,0.48250722885131836,0.8746452331542969,0.0467170812189579,-238.8468475341797,-83.5341796875,5.82623815536499,2
1526545724,713029,157,2,Right hand,141.68589782714844,260.78021240234375,-63.35991287231445,25.310232162475586,-1.8578391075134277,96.6770248413086,54.86529831850021,-87.56255489861132,-63.495932284661194,0.0,0.0,-0.8719274401664734,0.48130905628204346,0.08991166204214096,415.4722900390625,95.67306518554688,-69.48621368408203,2
1526545724,713030,156,2,Left hand,-57.84906768798828,177.1844940185547,19.767444610595703,64.9218521118164,-24.64099884033203,309.5038757324219,103.67840692394111,-151.3373911310964,97.0267724815676,1.0,0.7745962738990784,0.4051503539085388,0.9074574708938599,0.11123917996883392,-216.6867218017578,-94.6731185913086,-10.504785537719727,2
1526545724,713030,157,2,Right hand,141.5779571533203,260.853515625,-63.046630859375,-11.969988822937012,8.130500793457031,34.743560791015625,55.715656880092865,-84.83379184050136,-63.836683596141484,0.0,0.0,-0.8770162463188171,0.47242164611816406,0.08752303570508957,416.6238708496094,97.76214599609375,-69.10616302490234,2
1526545724,713031,156,2,Left hand,-57.31549835205078,175.79190063476562,21.493988037109375,58.54393005371094,-152.79698181152344,189.4385528564453,102.47503003097563,-153.9407997259059,95.73381765659178,1.0,0.8016272783279419,0.3401353657245636,0.9235120415687561,0.17729488015174866,-200.62454223632812,-98.46952819824219,-25.251920700073242,2
1526545724,713031,157,2,Right hand,141.46751403808594,261.42254638671875,-63.19921112060547,-12.118595123291016,62.436309814453125,-16.74136734008789,56.13712395303196,-82.45284250955592,-63.870322278196454,0.0,0.0,-0.8800814747810364,0.4673214852809906,0.08406659215688705,417.2234802246094,99.45340728759766,-68.62152862548828,2
1526545724,713032,156,2,Left hand,-56.90935134887695,175.22535705566406,23.67070960998535,45.132659912109375,-62.95635223388672,241.88478088378906,104.3239895816373,-155.76430999142303,96.03266575702492,1.0,0.821433961391449,0.3040580749511719,0.9257343411445618,0.2248658537864685,-191.9308319091797,-98.00977325439453,-36.034812927246094,2
1526545724,713032,157,2,Right hand,140.75778198242188,261.4703674316406,-63.17523193359375,-78.8678207397461,5.313393592834473,2.6645779609680176,56.496525096258665,-81.39753728933556,-63.49714805834765,0.0,0.0,-0.8845254778862,0.45914599299430847,0.08245981484651566,417.22686767578125,101.11419677734375,-68.16830444335938,2
1526545724,713033,156,2,Left hand,-56.49269485473633,174.52194213867188,26.093360900878906,46.31050109863281,-78.18258666992188,269.2732238769531,107.19334525526392,-156.02656193785606,97.1425715101077,1.0,0.8401656746864319,0.2781612277030945,0.9242487549781799,0.2615159749984741,-185.04319763183594,-97.8908462524414,-44.30905532836914,2
1526545724,713033,157,2,Right hand,140.35801696777344,261.36383056640625,-62.729248046875,-44.43376159667969,-11.841337203979492,49.570465087890625,57.417036531635404,-79.46182067482368,-63.20740460018442,0.0,0.0,-0.888891875743866,0.45074352622032166,0.08186262845993042,417.2967529296875,102.32747650146484,-67.84683990478516,2
1526545724,713034,156,2,Left hand,-56.05458450317383,174.334716796875,28.941444396972656,48.04347229003906,-20.531787872314453,312.32403564453125,111.74667042803549,-155.81447090127313,99.369650337635,1.0,0.8620274662971497,0.24712838232517242,0.9266889095306396,0.28315234184265137,-176.44126892089844,-98.69581604003906,-48.9055290222168,2
1526545724,713034,157,2,Right hand,140.39193725585938,261.68084716796875,-62.19696044921875,3.720259666442871,34.76270294189453,58.3710823059082,58.84274974505843,-76.55256986578934,-63.114971649067684,0.0,0.0,-0.8921202421188354,0.44479042291641235,0.07926510274410248,417.3869934082031,103.107421875,-67.27287292480469,2
1526545724,713035,156,2,Left hand,-56.00791549682617,172.7367706298828,31.788969039916992,5.183390140533447,-177.47015380859375,316.2510681152344,118.45548038461857,-157.369267861327,102.0447690893775,1.0,0.9413605332374573,0.21655018627643585,0.9313506484031677,0.292731910943985,-169.0478057861328,-100.1008529663086,-50.933624267578125,2
1526545724,713035,157,2,Right hand,140.63189697265625,262.4306335449219,-61.771324157714844,26.650543212890625,83.2727279663086,47.27189254760742,60.47169523960747,-74.07533535699031,-63.278506870274214,0.0,0.0,-0.8934988975524902,0.44273215532302856,0.0751531720161438,417.2001647949219,103.29592895507812,-66.61292266845703,2
1526545724,713036,156,2,Left hand,-56.355743408203125,171.8636932373047,34.9839973449707,-38.65617370605469,-97.03047943115234,355.0820617675781,124.50920006006982,-157.22373018879352,105.93807258437892,1.0,1.0,0.18607835471630096,0.9362418055534363,0.2980370819568634,-160.73854064941406,-102.61009979248047,-52.584266662597656,2
1526545724,713036,157,2,Right hand,141.2220001220703,263.1780700683594,-61.089908599853516,65.58189392089844,83.06819915771484,75.7295150756836,61.76818810261466,-72.12643647722643,-63.31340230715114,0.0,0.0,-0.8937569260597229,0.4422830641269684,0.07472757250070572,417.13446044921875,103.21626281738281,-66.498046875,2
1526545724,713037,156,2,Left hand,-57.50809097290039,171.53182983398438,38.351741790771484,-128.1383514404297,-36.901710510253906,374.4853210449219,129.43302884869354,-157.3665904271411,110.37028484137409,1.0,1.0,0.14613978564739227,0.9436188340187073,0.2970298230648041,-150.2372589111328,-105.60031127929688,-52.76678466796875,2
1526545724,713037,157,2,Right hand,141.14064025878906,263.8538513183594,-60.546913146972656,-9.047234535217285,75.1439208984375,60.380069732666016,63.130687914531336,-70.92663177323857,-62.66783330983344,0.0,0.009582449682056904,-0.8950932621955872,0.4394051134586334,0.07570464164018631,415.9996032714844,103.13478088378906,-66.70515441894531,2
1526545724,713038,156,2,Left hand,-58.680702209472656,171.35633850097656,41.608863830566406,-128.54751586914062,-19.23866844177246,357.06219482421875,134.4898414220097,-159.4932108311832,114.22561248414695,1.0,1.0,0.10284469276666641,0.9536010026931763,0.2829631567001343,-139.51144409179688,-107.83602905273438,-49.348026275634766,2
1526545724,713038,157,2,Right hand,141.33969116210938,264.4419860839844,-59.74186325073242,21.821306228637695,64.476318359375,88.25347137451172,64.73475785983283,-68.35804348322426,-62.556767602443415,0.0,0.021991152316331863,-0.8946441411972046,0.4397808313369751,0.07876955717802048,415.09722900390625,102.44799041748047,-67.64777374267578,2
1526545724,713039,156,2,Left hand,-61.24940490722656,172.8138427734375,46.01934051513672,-285.4433898925781,161.96310424804688,490.1073913574219,139.60286645285123,-161.65551214386596,120.36651269518188,1.0,0.9963582754135132,0.06001347675919533,0.9658600687980652,0.2520173490047455,-128.76577758789062,-109.89923858642578,-42.21107864379883,2
1526545724,713039,157,2,Right hand,141.17788696289062,264.8472595214844,-58.737762451171875,-17.980487823486328,45.03507995605469,111.57919311523438,66.28096927199977,-66.26679662930655,-63.18336233402533,0.0,0.046059295535087585,-0.8931742310523987,0.4415820240974426,0.08511855453252792,414.1204528808594,101.70983123779297,-69.43016052246094,2
1526545724,713040,156,2,Left hand,-63.376220703125,172.9669647216797,49.718448638916016,-236.36541748046875,17.01660919189453,411.103515625,146.47716506476627,-167.7224004241907,124.99203979851245,1.0,0.9845519661903381,0.022157864645123482,0.9791037440299988,0.20215076208114624,-120.46304321289062,-110.63297271728516,-30.22122573852539,2
1526545724,713040,157,2,Right hand,141.3163299560547,266.3922424316406,-57.90097427368164,15.3859224319458,171.70242309570312,92.99713897705078,67.68333689856718,-65.35138051511012,-63.63108806953505,0.0,0.09202611446380615,-0.8898361325263977,0.4466303586959839,0.09334315359592438,412.7124328613281,101.13990020751953,-71.69738006591797,2
1526545724,713041,156,2,Left hand,-64.97319793701172,173.55929565429688,52.03388214111328,-174.45660400390625,64.70758819580078,252.94192504882812,146.3947246805219,-173.86898335268143,129.09627319792435,1.0,1.0,0.01657957211136818,0.9904081225395203,0.13717475533485413,-118.47430419921875,-113.80026245117188,-13.798372268676758,2
1526545724,713041,157,2,Right hand,141.53173828125,268.1267395019531,-56.839080810546875,23.531787872314453,189.4789276123047,116.0033950805664,69.0525166355701,-64.97271482310452,-64.16061215149966,0.0,0.131075918674469,-0.8846802115440369,0.45448824763298035,0.10383355617523193,410.8381652832031,100.01860809326172,-74.3273696899414,2
1526545724,713042,156,2,Left hand,-65.98334503173828,173.68751525878906,53.86851501464844,-112.37576293945312,14.264875411987305,204.09754943847656,147.74826328414292,-178.95340355094504,131.11046868691574,1.0,1.0,0.02757577784359455,0.9979026317596436,0.05856594443321228,-121.76799011230469,-115.03514099121094,6.856338024139404,2
1526545724,713042,157,2,Right hand,142.12310791015625,270.1761779785156,-55.60589599609375,65.78731536865234,227.9933319091797,137.18797302246094,70.8483782950043,-64.1702563787203,-65.47359309135572,0.0,0.16515567898750305,-0.8767807483673096,0.46747538447380066,0.11279329657554626,408.8162841796875,98.015625,-76.84534454345703,2
1526545724,713043,156,2,Left hand,-66.95140075683594,173.7803497314453,55.53998565673828,-107.41899871826172,10.299684524536133,185.47198486328125,150.91764868094288,177.1087196987537,131.28301292774267,1.0,1.0,0.04704463109374046,0.9988720417022705,0.006440030410885811,-128.82073974609375,-112.79224395751953,21.31511688232422,2
1526545724,713043,157,2,Right hand,143.5751190185547,271.73199462890625,-54.140560150146484,161.11968994140625,172.63763427734375,162.5984649658203,73.2604254776038,-62.75324482640144,-68.01493575645281,0.0,0.1977020502090454,-0.8669739365577698,0.48222586512565613,0.12575526535511017,407.5075378417969,95.31633758544922,-80.83719635009766,2
1526545724,713044,156,2,Left hand,-67.601806640625,174.653076171875,57.87181854248047,-71.40226745605469,95.80966186523438,255.9918975830078,158.84323636179943,178.7232125128503,130.57466766103062,1.0,1.0,0.06527134776115417,0.9978469610214233,0.006413343362510204,-136.2472381591797,-106.8631362915039,22.760408401489258,2
