Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1526545799,721230,164,2,Left hand,-178.8214111328125,217.56085205078125,44.13408279418945,-276.6676330566406,96.12577819824219,-64.08222961425781,-16.98112259760194,6.11735142604914,40.80091753999227,0.0,0.6691763997077942,0.656979501247406,0.7238746285438538,-0.21067383885383606,-397.4271240234375,42.378536224365234,140.08551025390625,2
1526545799,721230,165,2,Right hand,144.9586944580078,257.4223327636719,-34.72528839111328,-149.26036071777344,102.22810363769531,263.2490539550781,103.43999233798968,-50.11361761972694,-106.43302224836134,0.0,0.35756754875183105,-0.5674139261245728,0.720139741897583,0.39929965138435364,332.63885498046875,26.030916213989258,-157.52391052246094,2
1526545799,721231,164,2,Left hand,-180.3097381591797,217.4138641357422,43.777042388916016,-165.4423065185547,-16.33927345275879,-39.6888542175293,-18.829235204796646,7.222851707065843,40.15211786315945,0.0,0.6985225677490234,0.6330665349960327,0.744139552116394,-0.21326756477355957,-392.19573974609375,38.1820182800293,140.78746032714844,2
1526545799,721231,165,2,Right hand,142.00863647460938,255.5222930908203,-32.05643844604492,-327.9295959472656,-211.208984375,296.6709899902344,103.46385018903902,-48.77348667760316,-105.62046195407675,0.0,0.259416401386261,-0.5849984884262085,0.7039065361022949,0.4028552770614624,335.6095275878906,29.48668098449707,-155.5063018798828,2
1526545799,721232,164,2,Left hand,-180.96722412109375,216.88607788085938,42.67873001098633,-73.01431274414062,-58.61048126220703,-121.96672058105469,-18.922988089985893,9.373026018735686,39.754402773336324,0.0,0.7267751097679138,0.6180108189582825,0.7539924383163452,-0.22261637449264526,-388.7095031738281,34.88568115234375,142.50564575195312,2
1526545799,721232,165,2,Right hand,140.9397430419922,255.6445770263672,-29.942312240600586,-118.69930267333984,13.580714225769043,234.77252197265625,103.99880427145717,-46.76602234011739,-105.04567420795411,0.0,0.2198323905467987,-0.5915477275848389,0.6990256309509277,0.4017890691757202,338.021240234375,32.652061462402344,-153.0734100341797,2
1526545799,721233,164,2,Left hand,-180.34165954589844,215.42274475097656,41.39369201660156,68.63831329345703,-160.55906677246094,-140.99588012695312,-20.025527483962833,9.795444195527807,39.68495682413959,0.0,0.7063046097755432,0.6095215678215027,0.7569393515586853,-0.23564010858535767,-385.7152099609375,33.43358612060547,144.56561279296875,2
1526545799,721233,165,2,Right hand,139.450927734375,255.02207946777344,-27.818517684936523,-163.3547821044922,-68.30108642578125,233.02540588378906,104.53636065597948,-44.99178505984787,-104.63724255119814,0.0,0.19440799951553345,-0.599333643913269,0.6924104690551758,0.4017050564289093,339.9912109375,35.31166076660156,-150.93374633789062,2
1526545799,721234,164,2,Left hand,-178.99783325195312,213.73133850097656,41.204559326171875,149.2647247314453,-187.8700408935547,-21.008068084716797,-21.065049844374357,9.97819871550945,39.97517156536105,0.0,0.6724693179130554,0.607473611831665,0.7558272480964661,-0.24433787167072296,-383.9386901855469,32.72355270385742,146.29754638671875,2
1526545799,721234,165,2,Right hand,138.2729034423828,254.0738525390625,-25.71949005126953,-130.84915161132812,-105.3238754272461,233.14761352539062,104.94484695424944,-42.48082649162825,-103.78072315890222,0.0,0.2388199269771576,-0.6039773225784302,0.6876001954078674,0.40301039814949036,341.8655700683594,37.66535186767578,-148.94781494140625,2
1526545799,721235,164,2,Left hand,-175.6878662109375,210.5919647216797,40.568912506103516,368.18267822265625,-349.2077941894531,-70.70580291748047,-21.437146601869017,10.27542464599577,39.84932874352921,0.0,0.612680196762085,0.6162837743759155,0.746051549911499,-0.25219324231147766,-382.7646484375,32.46467208862305,147.72373962402344,2
1526545799,721235,165,2,Right hand,137.08255004882812,252.8907470703125,-23.75700569152832,-132.40740966796875,-131.6031951904297,218.29635620117188,105.57027372346965,-39.92333042895552,-103.05683238145775,0.0,0.22248026728630066,-0.6090233325958252,0.6826413869857788,0.4038456082344055,343.9057922363281,40.136112213134766,-146.98043823242188,2
1526545799,721236,164,2,Left hand,-170.19212341308594,206.15838623046875,39.488033294677734,600.36572265625,-484.3329772949219,-118.07732391357422,-24.017679185333805,8.589631486321139,40.867033771929755,0.0,0.6163750290870667,0.6310096979141235,0.7293347120285034,-0.2643814980983734,-381.4532165527344,34.36423873901367,148.58203125,2
1526545799,721236,165,2,Right hand,136.14349365234375,251.646484375,-21.853904724121094,-102.58496856689453,-135.92422485351562,207.89825439453125,106.91148383549489,-36.21232468502967,-102.38291126856438,0.0,0.19598406553268433,-0.6117830872535706,0.6804104447364807,0.4034390151500702,346.06640625,42.89479064941406,-144.87889099121094,2
1526545799,721237,164,2,Left hand,-165.44308471679688,201.63330078125,36.96894073486328,528.432861328125,-503.51324462890625,-280.3041687011719,-27.022812191056005,8.048911870402549,41.4422484048805,0.0,0.590670645236969,0.6465809941291809,0.709514319896698,-0.28021857142448425,-380.7057189941406,37.2536735534668,149.1949005126953,2
1526545799,721237,165,2,Right hand,135.18338012695312,250.06202697753906,-20.103940963745117,-106.83325958251953,-176.30580139160156,194.72169494628906,108.29457666799954,-32.9902068121271,-101.82722073158402,0.0,0.15452271699905396,-0.6173045039176941,0.6762257218360901,0.4020620286464691,348.4960021972656,45.58592987060547,-142.61032104492188,2
1526545799,721238,164,2,Left hand,-159.1265106201172,194.9263916015625,34.94594955444336,703.3270263671875,-746.7892456054688,-225.252197265625,-32.28366471537697,4.983173741693747,41.99422673400363,0.0,0.47921931743621826,0.6699883937835693,0.682063639163971,-0.29309508204460144,-379.86944580078125,42.005428314208984,148.89688110351562,2
1526545799,721238,165,2,Right hand,134.47911071777344,248.60592651367188,-18.589006423950195,-78.41839599609375,-162.13174438476562,168.68214416503906,109.69868599282563,-29.937402500536336,-101.22890981368528,0.0,0.1096990704536438,-0.6225655674934387,0.6729782819747925,0.3993900418281555,350.90350341796875,48.14155960083008,-140.0934600830078,2
1526545799,721239,164,2,Left hand,-147.29132080078125,183.31402587890625,32.68876266479492,436.9004211425781,-428.6747131347656,-83.3248291015625,-28.07586174127664,7.9651302077442665,41.987987356123995,0.0,0.5526995062828064,0.71540766954422,0.6322994828224182,-0.29730328917503357,-380.4732666015625,40.0131721496582,148.48248291015625,2
1526545799,721239,165,2,Right hand,132.2320556640625,239.9173126220703,-14.719508171081543,-82.950439453125,-320.742919921875,142.8439178466797,113.06916582151644,-21.6321211841921,-99.02618744102256,0.0005949885817244649,0.0,-0.6389294862747192,0.6563646793365479,0.401191383600235,356.6624755859375,52.01628875732422,-135.1376190185547,2
1526545799,721240,164,2,Left hand,-145.38465881347656,180.59402465820312,32.48048400878906,210.680419921875,-300.552734375,-23.01427459716797,-30.34010362851177,6.265430782757164,43.31999720322983,0.0,0.5021718740463257,0.7177631855010986,0.6270281672477722,-0.3027401864528656,-379.6766052246094,40.10712432861328,148.2515411376953,2
1526545799,721240,165,2,Right hand,132.00265502929688,235.52667236328125,-14.073558807373047,-25.348834991455078,-485.15386962890625,71.37564086914062,116.85914221354778,-17.02403155401612,-98.07776785237138,0.0,0.0,-0.6415075063705444,0.6579248309135437,0.39446547627449036,358.6683349609375,52.1199836730957,-131.89756774902344,2
1526545799,721241,164,2,Left hand,-143.02740478515625,177.68968200683594,31.409265518188477,259.20941162109375,-319.3690490722656,-117.79405975341797,-32.3565838158072,4.343037306150563,43.65810523147047,0.0,0.4951837956905365,0.7249040007591248,0.6168604493141174,-0.30658993124961853,-379.4885559082031,41.206119537353516,147.7012176513672,2
1526545799,721241,165,2,Right hand,131.89666748046875,230.8831329345703,-12.971841812133789,-11.654336929321289,-510.6166687011719,121.14767456054688,121.59606970354162,-13.293073119744463,-97.34419186657078,0.0,0.0,-0.6458351612091064,0.6600615382194519,0.3836870789527893,361.15325927734375,50.48872375488281,-127.52284240722656,2
1526545799,721242,164,2,Left hand,-141.30213928222656,175.10206604003906,30.118375778198242,191.2074432373047,-286.77911376953125,-143.06654357910156,-34.71256197485559,0.7974113614154987,44.62287629318553,0.0,0.4830917716026306,0.731575071811676,0.6061853766441345,-0.3119891285896301,-379.521240234375,43.25741958618164,146.4875030517578,2
1526545799,721242,165,2,Right hand,131.99710083007812,226.66578674316406,-12.046939849853516,11.130032539367676,-467.3992919921875,102.50495147705078,129.6393552055497,-9.900073303323609,-96.8732229970442,0.0,0.0,-0.649275004863739,0.6636085510253906,0.371571809053421,362.77630615234375,49.15878677368164,-122.87401580810547,2
1526545799,721243,164,2,Left hand,-139.97833251953125,172.8394012451172,27.930625915527344,147.02467346191406,-251.29586791992188,-242.9752655029297,-35.245449925025696,-1.4353786782633549,44.622538198817665,0.0,0.4843129813671112,0.7413641810417175,0.5920215845108032,-0.3160530924797058,-380.4632568359375,45.43846893310547,145.10899353027344,2
1526545799,721243,165,2,Right hand,131.48721313476562,221.683837890625,-10.889242172241211,-56.629268646240234,-553.3046264648438,128.575927734375,143.36660125778508,-6.573899631635385,-96.5945376152763,0.0,0.0,-0.6568754315376282,0.6619377732276917,0.36104437708854675,364.5567932128906,48.16176223754883,-118.67340087890625,2
1526545799,721244,164,2,Left hand,-139.28453063964844,171.03115844726562,25.48165512084961,76.1158218383789,-198.38137817382812,-268.6748962402344,-35.006447942798786,-2.4174767561662236,44.026235356558345,0.0,0.4931716322898865,0.7499855756759644,0.5793201923370361,-0.3192330002784729,-381.5398864746094,47.2052001953125,143.86447143554688,2
1526545799,721244,165,2,Right hand,131.76898193359375,216.68698120117188,-9.77961254119873,30.913318634033203,-548.2001342773438,121.736572265625,166.76700721231555,-3.3073957738933757,-96.54275795057401,0.0,0.0,-0.6645165085792542,0.6594868302345276,0.3514184355735779,366.88970947265625,47.38359832763672,-114.95650482177734,2
1526545799,721245,164,2,Left hand,-138.83676147460938,169.24569702148438,22.98139190673828,49.62092208862305,-197.8577117919922,-277.06805419921875,-35.042357662779295,-3.191270390373191,43.49572089715252,0.0,0.4940832257270813,0.7548835873603821,0.5695656538009644,-0.32518577575683594,-381.8929748535156,48.35527038574219,143.20362854003906,2
1526545799,721245,165,2,Right hand,131.54852294921875,210.81263732910156,-8.685647010803223,-24.430618286132812,-650.9698486328125,121.22852325439453,-170.42976449938124,-0.7199177950961122,-96.64006765681506,0.0,0.0,-0.6760327219963074,0.6529925465583801,0.341438889503479,369.5263671875,46.0296745300293,-111.32533264160156,2
1526545799,721246,164,2,Left hand,-138.9141387939453,167.952392578125,20.550134658813477,-8.609037399291992,-143.89077758789062,-270.50030517578125,-34.92843693628288,-3.403788954114475,42.83280663423511,0.0,0.4973982870578766,0.7552511096000671,0.5644164085388184,-0.3332114815711975,-381.5650939941406,48.642303466796875,143.31051635742188,2
1526545799,721246,165,2,Right hand,131.72703552246094,205.8762664794922,-7.540329456329346,19.8621768951416,-549.2178955078125,127.42736053466797,-149.72549378891472,2.225197750719232,-97.13834362296211,0.0,0.0,-0.6847842335700989,0.6505524516105652,0.3284083902835846,371.5849914550781,44.85881423950195,-107.31312561035156,2
1526545799,721247,164,2,Left hand,-139.4751434326172,167.06556701660156,17.371301651000977,-61.629676818847656,-97.42170715332031,-349.20733642578125,-34.4532128588537,-1.6611375638652603,41.75975999743855,0.0,0.4829273223876953,0.749143123626709,0.5648561120033264,-0.34600892663002014,-379.930419921875,47.48576354980469,144.35826110839844,2
1526545799,721247,165,2,Right hand,131.09226989746094,201.43927001953125,-6.405120372772217,-69.7322769165039,-487.4213562011719,124.70713806152344,-133.3643901581945,5.473213780266093,-96.96608625008366,0.0,0.0,-0.6933274865150452,0.6474724411964417,0.3163485527038574,372.77484130859375,44.4853401184082,-102.8321533203125,2
1526545799,721248,164,2,Left hand,-140.16259765625,166.313720703125,13.817023277282715,-76.19677734375,-83.33441925048828,-393.956787109375,-32.81292241996084,1.8044198865641192,39.71275227929141,0.0,0.4819910228252411,0.7395519018173218,0.5686532855033875,-0.36013397574424744,-377.1017761230469,44.82689666748047,146.36563110351562,2
1526545799,721248,165,2,Right hand,130.9019012451172,197.60952758789062,-5.168630599975586,-21.099958419799805,-424.48883056640625,137.05276489257812,-125.07658388104574,8.374527482505414,-97.37986594502217,0.0,0.0,-0.7008950114250183,0.6453456282615662,0.3037683665752411,373.86944580078125,44.36993408203125,-98.63932037353516,2
1526545799,721249,164,2,Left hand,-139.6731719970703,164.3862762451172,11.648322105407715,54.4592170715332,-214.47113037109375,-241.31529235839844,-32.311289415797546,-1.1504765436177067,36.406933852227894,0.0,0.4567798674106598,0.7354273200035095,0.5693087577819824,-0.36747005581855774,-372.9755859375,43.8828239440918,148.17015075683594,2
1526545799,721249,165,2,Right hand,130.5281219482422,193.7030487060547,-3.990889072418213,-41.592079162597656,-434.6812744140625,131.04945373535156,-122.82747086299878,10.325655565285672,-98.39839742632194,0.0,0.0,-0.7113133668899536,0.6386699080467224,0.293486088514328,375.35479736328125,44.7569465637207,-95.61569213867188,2
1526545799,721250,164,2,Left hand,-140.64178466796875,161.41307067871094,11.379624366760254,-106.2191162109375,-326.0443420410156,-29.465797424316406,-33.373885863042005,-20.35282673771576,36.11083490296778,0.0,0.266338050365448,0.7337796688079834,0.5675825476646423,-0.373386412858963,-371.3646545410156,44.77628707885742,148.913330078125,2
1526545799,721250,165,2,Right hand,129.9037628173828,189.04421997070312,-2.7368600368499756,-68.46782684326172,-510.8924560546875,137.51824951171875,-120.6814800422444,12.612635152533187,-99.3140935782776,0.0,0.0,-0.7229021191596985,0.6286389827728271,0.28675007820129395,376.7828063964844,45.22614288330078,-93.43470764160156,2
1526545799,721251,164,2,Left hand,-142.65936279296875,159.8040771484375,11.845148086547852,-224.14988708496094,-178.75819396972656,51.719181060791016,-30.869538918016133,-39.555244700097774,36.55985837443495,0.0,0.0,0.7380480766296387,0.562484085559845,-0.37268853187561035,-372.4014587402344,44.71444320678711,150.55479431152344,2
1526545799,721251,165,2,Right hand,129.62142944335938,185.25555419921875,-1.7016758918762207,-31.366622924804688,-420.91632080078125,115.00768280029297,-121.53205716989305,14.596498624840137,-101.14362807071302,0.0,0.0,-0.7338955998420715,0.6204627156257629,0.276447594165802,378.1280517578125,45.65113067626953,-91.5037612915039,2
1526545799,721252,164,2,Left hand,-143.0157012939453,165.3818817138672,18.35634422302246,-39.58961868286133,619.6870727539062,723.3858032226562,-38.14053492155608,-140.22082099503223,46.93300680689504,0.0,0.0,0.7189677357673645,0.4950038492679596,-0.4879104197025299,-366.2142333984375,67.56099700927734,188.3153533935547,2
1526545799,721252,165,2,Right hand,129.56187438964844,181.53872680664062,-0.5864042639732361,-6.616130352020264,-412.9341125488281,123.90530395507812,-123.46144902915967,15.743575975367321,-103.14268103013774,0.0,0.0,-0.7429197430610657,0.6128465533256531,0.2692383825778961,379.258544921875,45.32199478149414,-90.37487030029297,2
