Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545939,736412,177,1,Right hand,107.14107513427734,118.74288177490234,29.37420082092285,-45.20307540893555,34.57432174682617,155.71826171875,-133.02140537482956,8.960041187071113,-99.49510042358497,0.0,0.0,0.157396599650383,-0.9542654752731323,0.25417259335517883,127.46658325195312,412.1619873046875,-62.579341888427734,3
1526545939,736413,177,1,Right hand,106.61483764648438,118.93489074707031,30.919384002685547,-59.435089111328125,21.686355590820312,174.51808166503906,-128.21054791639654,10.556329839269836,-99.11149650475181,0.0,0.0,0.1505613923072815,-0.9541939496994019,0.2585444152355194,128.47459411621094,413.5345153808594,-61.831459045410156,3
1526545939,736414,177,1,Right hand,105.97164916992188,119.0442886352539,32.49849319458008,-70.47090148925781,11.986268043518066,173.01519775390625,-124.2467432079593,12.16958553533857,-98.88157867422706,0.0,0.0,0.14111328125,-0.955083429813385,0.26058152318000793,130.0076141357422,415.129638671875,-60.532020568847656,3
1526545939,736415,177,1,Right hand,105.51205444335938,119.22441864013672,34.09923553466797,-51.11709213256836,20.034465789794922,178.03822326660156,-121.38197059131926,13.636214997462162,-98.73910775666673,0.0,0.0,0.12787261605262756,-0.9581125974655151,0.2562592327594757,132.8455810546875,417.1195068359375,-57.51795196533203,3
1526545939,736416,177,1,Right hand,105.23397827148438,119.3026123046875,35.82834243774414,-30.91804313659668,8.69411563873291,192.2510223388672,-119.95926949135537,14.836892258126682,-98.85946935162565,0.0,0.0,0.11559749394655228,-0.962556004524231,0.2452002465724945,135.6018829345703,419.1773681640625,-52.73957061767578,3
1526545939,736417,177,1,Right hand,105.65145874023438,118.58233642578125,37.61677169799805,45.6962776184082,-78.83930969238281,195.75628662109375,-121.8280365908413,14.673806121863322,-99.27129561243873,0.0,0.0,0.11391636729240417,-0.9663341641426086,0.23069755733013153,136.58880615234375,418.8962707519531,-47.38743209838867,3
1526545939,736418,177,1,Right hand,106.23390197753906,117.6312484741211,38.78135681152344,64.75223541259766,-105.7352066040039,129.47030639648438,-122.06892370530113,15.051098945829722,-99.40917664282324,0.0,0.0,0.11553090810775757,-0.9695230722427368,0.21604996919631958,136.6848907470703,418.70013427734375,-42.2903938293457,3
1526545939,736419,177,1,Right hand,107.22184753417969,116.69490814208984,39.762969970703125,109.5406265258789,-103.81901550292969,108.83861541748047,-120.60834237575818,15.925713216995518,-99.27916399045444,0.0,0.0,0.11745508760213852,-0.9725313782691956,0.20096533000469208,136.93980407714844,419.06732177734375,-36.87706756591797,3
1526545939,736420,177,1,Right hand,108.36463165283203,116.1481704711914,41.11032485961914,124.86701965332031,-59.73918533325195,147.21966552734375,-120.07750006726837,16.839175897066525,-99.37042214902021,0.0,0.0,0.11991538852453232,-0.9752724170684814,0.1856449842453003,137.23397827148438,419.40155029296875,-31.362003326416016,3
1526545939,736421,177,1,Right hand,108.9748764038086,115.64030456542969,42.351776123046875,67.95569610595703,-56.55585861206055,138.2461395263672,-118.50126997334883,17.68853725102872,-99.06373299132838,0.0,0.0,0.12176334857940674,-0.9774066209793091,0.17277148365974426,137.29624938964844,419.6502685546875,-26.18433952331543,3
1526545939,736422,177,1,Right hand,109.35474395751953,115.56190490722656,43.5439453125,42.263755798339844,-8.722002029418945,132.6400604248047,-114.9500086955959,18.634018150755196,-98.13845408385532,0.0,0.0,0.12416572868824005,-0.9786518812179565,0.16377858817577362,137.04629516601562,420.38006591796875,-21.44477081298828,3
1526545939,736423,177,1,Right hand,110.3252944946289,116.4161148071289,44.90156936645508,106.30388641357422,93.56085968017578,148.69940185546875,-112.0077680724853,19.511405478756387,-97.424057269468,0.0,0.0,0.1286553591489792,-0.9793568253517151,0.1559104174375534,136.65672302246094,422.0582580566406,-17.050251007080078,3
1526545939,736424,177,1,Right hand,111.92193603515625,118.44686126708984,46.34527587890625,177.70053100585938,226.01490783691406,160.67942810058594,-110.28302917370866,20.65728242352293,-97.24213517880116,0.0,0.0,0.13293980062007904,-0.9802289605140686,0.14655445516109467,136.5880126953125,425.3795166015625,-12.661050796508789,3
1526545939,736425,177,1,Right hand,113.9070816040039,120.45381927490234,48.1086540222168,220.42465209960938,222.84701538085938,195.8003387451172,-109.30334780886142,22.04903935109087,-97.35353556546443,0.0,0.0,0.12875711917877197,-0.9830228090286255,0.13072016835212708,139.15786743164062,429.2308654785156,-6.39799165725708,3
1526545939,736426,177,1,Right hand,117.6553726196289,122.98589324951172,49.74528121948242,410.7720031738281,277.4874572753906,179.3566131591797,-109.92472427585653,23.86076070996296,-98.30474870151875,0.0,0.0,0.12309225648641586,-0.9858470559120178,0.11381520330905914,143.34072875976562,434.185302734375,-0.7567229866981506,3
1526545939,736427,177,1,Right hand,121.2394027709961,125.44995880126953,51.03271484375,398.2698974609375,273.81488037109375,143.0641326904297,-114.56360439917034,22.573314432617053,-99.7600024834469,0.0,0.0,0.11319145560264587,-0.9887383580207825,0.0978986918926239,149.9119110107422,436.2835388183594,3.516572952270508,3
1526545939,736428,177,1,Right hand,124.26918029785156,126.51851654052734,52.55783462524414,336.7535400390625,118.76890563964844,169.5142059326172,-122.27305074121887,21.549750809387547,-102.53706863993102,0.0,0.0,0.1059967502951622,-0.9904934167861938,0.08767828345298767,154.61672973632812,436.5534362792969,4.9370598793029785,3
1526545939,736429,177,1,Right hand,126.77925872802734,128.763427734375,53.96037292480469,278.8363342285156,249.37950134277344,155.8028564453125,-125.2879782383252,21.37403053055948,-103.66175492255024,0.0,0.0,0.07074268162250519,-0.9938368201255798,0.08534576743841171,166.9463653564453,438.91143798828125,5.786019802093506,3
1526545939,736430,177,1,Right hand,128.6128387451172,130.83934020996094,55.87363815307617,200.96121215820312,227.5214080810547,209.69602966308594,-131.1376255193727,20.675180934451873,-106.25431717683114,0.0,0.0,0.020169740542769432,-0.9964739084243774,0.08144260942935944,182.2506103515625,440.9501037597656,6.192248821258545,3
1526545939,736431,177,1,Right hand,130.08140563964844,132.36483764648438,57.947998046875,163.21185302734375,169.5377655029297,230.53565979003906,-136.0047090957096,20.983664724369078,-108.70145787179581,0.0,0.0,-0.05840856581926346,-0.9944137334823608,0.08791883289813995,205.10894775390625,440.572265625,3.855897903442383,3
1526545939,736432,177,1,Right hand,130.36329650878906,132.90521240234375,59.54233169555664,31.317583084106445,60.03529739379883,177.1282196044922,-140.95140535794144,21.741009768758772,-111.40356953145329,0.0,0.0,-0.136808842420578,-0.9865131378173828,0.08986220508813858,226.55552673339844,437.2683410644531,2.0627951622009277,3
1526545939,736433,177,1,Right hand,129.86268615722656,134.694091796875,61.73353576660156,-54.861534118652344,196.04177856445312,240.13223266601562,-145.87334901433223,21.978746458427167,-114.29729532032297,0.0,0.0,-0.1632508933544159,-0.9826724529266357,0.08777264505624771,232.26971435546875,436.6825256347656,1.8486065864562988,3
1526545939,736434,177,1,Right hand,130.00108337402344,136.2585906982422,64.5948715209961,15.376376152038574,173.8317413330078,317.9262390136719,-151.90351819725038,20.674263981545096,-117.66632031870358,0.0,0.0,-0.1706153303384781,-0.9818583130836487,0.08273264020681381,232.95457458496094,436.39898681640625,2.6931135654449463,3
1526545939,736435,177,1,Right hand,130.02845764160156,136.67369079589844,67.45943450927734,3.0336222648620605,45.995479583740234,317.40301513671875,-155.49017351569546,16.990831711620444,-120.9916662568321,0.0,0.0,-0.18314415216445923,-0.9803564548492432,0.07320849597454071,234.43392944335938,436.6436462402344,5.46766996383667,3
1526545939,736436,177,1,Right hand,129.23538208007812,134.1571502685547,66.89807891845703,-86.91278076171875,-275.784912109375,-61.518760681152344,-153.6537132113608,5.274979917010398,-124.70582754819134,0.0,0.0,-0.2100609689950943,-0.9764282703399658,0.049620240926742554,238.0634002685547,438.7440490722656,11.109990119934082,3
1526545939,736437,177,1,Right hand,127.34680938720703,132.0417022705078,65.21763610839844,-210.61302185058594,-235.91519165039062,-187.40261840820312,-150.4437291696604,-3.472109202745486,-125.58737275389831,0.0,0.0,-0.2578517198562622,-0.9658827185630798,0.02414625696837902,248.74990844726562,437.46185302734375,18.517972946166992,3
1526545939,736438,177,1,Right hand,126.9186019897461,131.7850799560547,65.37129211425781,-47.57842254638672,-28.513315200805664,17.072593688964844,-152.9361881702971,-3.3710879289774454,-126.87648901251578,0.0,0.0,-0.3047513961791992,-0.9524317383766174,-0.0006384195876307786,261.2180480957031,431.8510437011719,24.08330726623535,3
1526545939,736439,177,1,Right hand,126.41861724853516,134.18553161621094,67.46623229980469,-54.80537414550781,263.12078857421875,229.63265991210938,-164.32526919704742,6.377777577518344,-128.8529681964701,0.0,0.0,-0.3394019603729248,-0.9404721856117249,-0.017843103036284447,270.6637268066406,420.8418273925781,25.251710891723633,3
1526545939,736440,177,1,Right hand,125.32130432128906,137.2557373046875,68.58441162109375,-121.61215209960938,340.26397705078125,123.92546844482422,-170.1127480955438,13.346282001547252,-127.97653197232194,0.0,0.0,-0.36778315901756287,-0.9297359585762024,-0.018070697784423828,278.9615173339844,414.2408142089844,25.524124145507812,3
1526545939,736441,177,1,Right hand,130.28140258789062,141.21139526367188,68.88744354248047,551.4279174804688,439.7625732421875,33.68880844116211,-167.1991669465251,12.74544732872073,-129.3996155628838,0.0,0.0,-0.3920293152332306,-0.9196645617485046,-0.023023998364806175,289.2047119140625,418.09088134765625,26.627059936523438,3
1526545939,736442,177,1,Right hand,134.8144989013672,146.0061492919922,69.5949478149414,502.67205810546875,531.6865844726562,78.45545196533203,-165.61830598429424,12.752977612368568,-130.68381408524147,0.0,0.0,-0.41199180483818054,-0.910918653011322,-0.022135574370622635,298.02191162109375,421.9576416015625,26.415693283081055,3
1526545939,736443,177,1,Right hand,139.93856811523438,149.8953094482422,68.76183319091797,563.3328857421875,427.5682373046875,-91.59139251708984,-163.48837976865525,16.58714703639305,-129.44356100051664,0.0,0.0,-0.4153353273868561,-0.9095388054847717,-0.015354321338236332,304.7267150878906,425.98516845703125,24.632049560546875,3
1526545939,736444,177,1,Right hand,143.88693237304688,155.71954345703125,68.62113189697266,438.9992370605469,647.568115234375,-15.644319534301758,-165.5613558663299,21.711877304061318,-128.98802835869446,0.0,0.0,-0.41465574502944946,-0.9099509716033936,-0.007058627903461456,309.2178649902344,428.8233337402344,21.82200050354004,3
1526545939,736445,177,1,Right hand,148.5519256591797,160.0552978515625,67.60326385498047,511.2317810058594,475.1519775390625,-111.5470199584961,-168.8347650454034,22.806860801180733,-130.45262583951626,0.0,0.0,-0.40794089436531067,-0.912948489189148,-0.010454638861119747,311.2029113769531,431.5112609863281,20.190587997436523,3
1526545939,736446,177,1,Right hand,151.67572021484375,163.57504272460938,67.32731628417969,346.9730529785156,390.9516906738281,-30.650787353515625,-172.08665912834022,24.324093427908338,-133.1912175399566,0.0,0.0,-0.4043256342411041,-0.9145066738128662,-0.014081931672990322,311.2867431640625,433.0733642578125,18.479585647583008,3
1526545939,736447,177,1,Right hand,153.32289123535156,166.76731872558594,68.05062103271484,182.6942138671875,354.0677795410156,80.22479248046875,-171.60004912543172,28.954599739201967,-134.47608542086073,0.0,0.0,-0.41128048300743103,-0.9115087985992432,-0.000271540047833696,313.6954040527344,435.0947265625,14.3261079788208,3
1526545939,736448,177,1,Right hand,153.7100067138672,169.8784637451172,69.36590576171875,43.064849853515625,346.1065979003906,146.3214569091797,-170.4855808059301,34.902789575650104,-134.94041534643657,0.0,0.0,-0.41433030366897583,-0.9100321531295776,0.01310974545776844,314.5196533203125,437.67364501953125,11.615211486816406,3
1526545939,736449,177,1,Right hand,153.17095947265625,172.97340393066406,70.98204803466797,-59.03521728515625,338.9486999511719,176.99473571777344,-170.8538919310331,40.025824248837125,-135.4315469346284,0.0,0.0,-0.4014143943786621,-0.91156405210495,0.08898008614778519,309.8525085449219,439.9046325683594,-8.717565536499023,3
1526545939,736450,177,1,Right hand,152.42059326171875,176.8295440673828,72.89067077636719,-83.40055084228516,428.6018371582031,212.14016723632812,-172.59012603831707,44.581642440684845,-136.1672675998534,0.0,0.0,-0.39103248715400696,-0.9053939580917358,0.16539469361305237,305.603271484375,439.7250061035156,-29.11090087890625,3
1526545939,736451,177,1,Right hand,151.48106384277344,181.09713745117188,74.98099517822266,-104.32289123535156,473.86163330078125,232.1039276123047,-175.62535285787362,47.618091864117105,-137.26705101246807,0.0,0.8612920045852661,-0.3780468702316284,-0.8961293697357178,0.23244929313659668,300.08203125,438.3041076660156,-46.952186584472656,3
1526545939,736452,177,1,Right hand,150.57363891601562,184.9673309326172,76.46028137207031,-99.61857604980469,424.87530517578125,162.39816284179688,-178.79844021724693,50.23897891321667,-138.6805586777018,0.0,0.65849769115448,-0.36263397336006165,-0.884204089641571,0.2944141626358032,293.4898376464844,435.6667175292969,-64.08519744873047,3
1526545939,736453,177,1,Right hand,148.60528564453125,188.25755310058594,77.96339416503906,-218.92559814453125,365.94744873046875,167.1793670654297,179.36811898181077,52.57657703299401,-139.47443157419912,0.0,0.4530560076236725,-0.3563770353794098,-0.8712851405143738,0.3374280035495758,288.9781494140625,433.301025390625,-75.25264739990234,3
1526545939,736454,177,1,Right hand,146.17184448242188,191.5519256591797,79.17760467529297,-270.3819885253906,366.041015625,134.91209411621094,177.09902083001907,54.8194199373097,-139.41319209738595,0.0,0.11871305853128433,-0.3506709039211273,-0.8559497594833374,0.3799736499786377,284.9716796875,429.8470153808594,-85.92732238769531,3
1526545939,736455,177,1,Right hand,143.51698303222656,195.57266235351562,80.0043716430664,-290.1161804199219,439.3760070800781,90.34762573242188,174.0432351408208,59.88117756764268,-137.95409974909944,0.0,0.0,-0.34425437450408936,-0.8264628648757935,0.4454750716686249,281.908935546875,422.1181640625,-102.26227569580078,3
1526545939,736456,177,1,Right hand,140.9799041748047,198.99176025390625,80.10429382324219,-281.3355407714844,379.1415100097656,11.080199241638184,171.41195937387238,65.79829345809912,-136.96566208163404,0.0,0.0,-0.3490888476371765,-0.7891563773155212,0.5053406953811646,281.6621398925781,411.99981689453125,-117.86966705322266,3
1526545939,736457,177,1,Right hand,138.00128173828125,202.2022247314453,79.02193450927734,-332.064697265625,357.91241455078125,-120.66419219970703,168.93955380887292,75.88548577233496,-134.58674814708502,0.0,0.0,-0.41728445887565613,-0.7260131239891052,0.5466064214706421,300.4220275878906,394.375244140625,-127.79302978515625,3
1526545939,736458,177,1,Right hand,135.07424926757812,204.54100036621094,77.51781463623047,-325.1531677246094,259.8056640625,-167.087646484375,166.83588284070993,85.1666269626412,-133.1882668982007,0.0,0.0,-0.5643185377120972,-0.6743035912513733,0.47629743814468384,340.8509521484375,379.74444580078125,-106.96173858642578,3
1526545939,736459,177,1,Right hand,131.30630493164062,206.3277587890625,75.57140350341797,-411.39276123046875,195.0814666748047,-212.51304626464844,166.1611284447281,93.95117241335583,-131.10496355438045,0.0,0.0,-0.5992141962051392,-0.6797698736190796,0.4229128658771515,349.29669189453125,382.5412292480469,-91.34269714355469,3
1526545939,736460,177,1,Right hand,127.3344955444336,207.4028778076172,73.04727172851562,-442.6405029296875,119.81844329833984,-281.3030700683594,165.74456886276494,104.5318459008854,-128.9815669996642,0.0,0.0,-0.6061220169067383,-0.7121005654335022,0.3543005585670471,349.77813720703125,392.6700744628906,-71.80825805664062,3
1526545939,736461,177,1,Right hand,124.2026138305664,208.31787109375,70.51958465576172,-347.71673583984375,101.58573913574219,-280.6361083984375,166.12748293248387,114.71944882728167,-126.84754267047538,0.0,0.0,-0.5901190638542175,-0.7510411739349365,0.2961362302303314,344.5977478027344,405.2978515625,-55.25699996948242,3
1526545939,736462,177,1,Right hand,121.73629760742188,209.6385040283203,68.28358459472656,-269.5716247558594,144.34739685058594,-244.3985137939453,167.28197616098896,123.96054461801668,-124.97434960835562,0.0,0.0,-0.5972993969917297,-0.7612352967262268,0.25249603390693665,346.3104248046875,410.5841064453125,-42.67366409301758,3
1526545939,736463,177,1,Right hand,120.1036376953125,210.2261962890625,66.13640594482422,-182.01380920410156,65.5171890258789,-239.3729705810547,166.78218389282847,130.66750359331309,-124.90880711231512,0.0,0.0,-0.5972055196762085,-0.7752598524093628,0.20571257174015045,345.3373107910156,414.8947448730469,-30.630380630493164,3
1526545939,736464,177,1,Right hand,119.37408447265625,211.39901733398438,63.149349212646484,-81.1423568725586,130.44447326660156,-332.2275390625,166.40671472939175,136.47056898367737,-124.55075493146524,0.0,0.0,-0.5899289846420288,-0.7924916744232178,0.15472792088985443,343.4465026855469,420.97552490234375,-18.01961326599121,3
1526545939,736465,177,1,Right hand,118.15185546875,212.38369750976562,59.86423873901367,-133.89898681640625,107.87542724609375,-359.8935546875,166.60670267062414,142.30756675423436,-123.95573616478487,0.0,0.0,-0.5796911716461182,-0.8085569739341736,0.10096411406993866,340.4720153808594,427.0725402832031,-4.680334091186523,3
1526545939,736466,177,1,Right hand,117.04667663574219,213.3208770751953,56.13119125366211,-122.41710662841797,103.80799102783203,-413.4967041015625,167.06357402953927,147.36280838402308,-123.12025375537814,0.0,0.0,-0.573448121547699,-0.8160184621810913,0.07260249555110931,338.735595703125,430.8737487792969,1.121457815170288,3
1526545939,736467,177,1,Right hand,114.91812896728516,213.5214080810547,52.136192321777344,-236.87327575683594,22.3154296875,-444.5805358886719,168.2880083959617,152.75934091024283,-122.38486093923711,0.0,0.0,-0.5679180026054382,-0.8215392231941223,0.05042274668812752,336.17449951171875,433.93023681640625,4.850103378295898,3
1526545939,736468,177,1,Right hand,112.95149230957031,213.73272705078125,48.87803268432617,-215.1917724609375,23.12236213684082,-356.5113220214844,169.49878238388465,156.82375430632874,-121.8172722125837,0.0,0.0,-0.5628930330276489,-0.8258475661277771,0.03357435762882233,330.24462890625,433.1429443359375,8.116253852844238,3
1526545939,736469,177,1,Right hand,110.31159210205078,214.24815368652344,45.04011535644531,-294.3033447265625,57.4608039855957,-427.8617248535156,170.25018516362707,158.87610323246918,-120.37155337484819,0.0,0.0,-0.557595431804657,-0.8299358487129211,0.0171411894261837,324.2845764160156,432.7491760253906,10.956842422485352,3
1526545939,736470,177,1,Right hand,107.46454620361328,215.05746459960938,41.7725944519043,-315.53192138671875,89.69474029541016,-362.13238525390625,172.35694337733094,161.86328650084306,-118.86501853203299,0.0,0.0,-0.5518339276313782,-0.8339473009109497,0.003353019477799535,318.8533020019531,434.130126953125,13.507067680358887,3
1526545939,736471,177,1,Right hand,104.62650299072266,215.2210235595703,38.4888916015625,-315.864501953125,18.203723907470703,-365.4647521972656,174.54078710690737,165.14416790695577,-117.59512242596429,0.0,0.0,-0.5427030920982361,-0.8398596048355103,-0.010449051856994629,313.0978698730469,436.0813293457031,15.765137672424316,3
1526545939,736472,177,1,Right hand,102.17572021484375,215.41595458984375,35.23661422729492,-268.3438720703125,21.343944549560547,-356.1019592285156,178.21657639506157,168.46992365643928,-116.27435507036353,0.0,0.0,-0.4858230650424957,-0.873466432094574,-0.03212995454668999,295.3185119628906,446.81011962890625,20.015846252441406,3
1526545939,736473,177,1,Right hand,99.7101058959961,214.77047729492188,31.835716247558594,-273.592529296875,-71.62394714355469,-377.3744201660156,-179.17231111639921,170.86292144122126,-114.99074394428135,0.0,0.0,-0.4339510500431061,-0.8999859690666199,-0.04137268289923668,279.16375732421875,454.4574890136719,20.61967658996582,3
1526545939,736474,177,1,Right hand,96.86470794677734,213.57205200195312,28.614717483520508,-312.16607666015625,-131.4785614013672,-353.373291015625,-177.6244399682446,172.6837815933095,-113.84216565966653,0.0,0.0,-0.38100019097328186,-0.9234691262245178,-0.04520609974861145,262.43524169921875,460.3853454589844,19.79842758178711,3
1526545939,736475,177,1,Right hand,94.6185302734375,212.1658477783203,25.40907859802246,-250.43789672851562,-156.7852020263672,-357.4131774902344,-174.7660194276068,175.13893410026412,-112.84706172749338,0.0,0.0,-0.32030361890792847,-0.9454900026321411,-0.058772459626197815,244.33901977539062,466.5588073730469,21.54816246032715,3
1526545939,736476,177,1,Right hand,92.55956268310547,210.58834838867188,22.34585189819336,-228.92701721191406,-175.39422607421875,-340.5856018066406,-172.58182052818938,176.9750119140008,-111.97322780544937,0.0,0.0,-0.2363654226064682,-0.966964602470398,-0.09545069932937622,220.18101501464844,472.2357482910156,29.544095993041992,3
1526545939,736477,177,1,Right hand,91.33164978027344,210.09146118164062,19.563213348388672,-135.921630859375,-55.00248718261719,-308.0185546875,-174.37482716851719,177.10717607598326,-110.88715941284818,0.0,0.0,-0.1252651959657669,-0.9798799753189087,-0.1553831249475479,189.7462615966797,475.2720642089844,44.338626861572266,3
1526545939,736478,177,1,Right hand,89.95146942138672,208.7873077392578,16.804235458374023,-151.7850341796875,-143.42401123046875,-303.4178161621094,-173.97700962585532,178.13253774653276,-109.81477188931422,0.0,0.0,-0.03726872056722641,-0.9765704274177551,-0.21194645762443542,165.27381896972656,473.9578857421875,58.38663864135742,3
1526545939,736479,177,1,Right hand,88.57118225097656,207.50552368164062,14.36032772064209,-153.31381225585938,-142.37306213378906,-271.4547119140625,-171.9240323223039,179.55559401633764,-108.89277147268103,0.0,0.0,0.004266014322638512,-0.9671071767807007,-0.25433340668678284,153.09756469726562,471.2539367675781,68.78394317626953,3
1526545939,736480,177,1,Right hand,87.02398681640625,205.53013610839844,12.128510475158691,-171.28294372558594,-218.6859130859375,-247.07374572753906,-170.7360028645826,-179.4749841228122,-108.17365499752214,0.0,0.0,0.01464847195893526,-0.9621662497520447,-0.27206894755363464,148.98468017578125,468.4899597167969,72.40038299560547,3
1526545939,736481,177,1,Right hand,85.63317108154297,203.90081787109375,10.146337509155273,-152.0675811767578,-178.14495849609375,-216.72572326660156,-168.39222342353423,-178.1712649195788,-107.53210898167254,0.0,0.0,0.021402383223176003,-0.9544619917869568,-0.2975637912750244,145.94818115234375,465.701171875,78.32717895507812,3
1526545939,736482,177,1,Right hand,83.5571517944336,202.38525390625,8.606461524963379,-230.4385528564453,-168.22779846191406,-170.9263458251953,-159.71892126513012,-175.57114847598768,-106.3985776039749,0.0,0.0,0.02226348966360092,-0.9501510858535767,-0.3109939694404602,143.568603515625,465.547119140625,81.83292388916016,3
1526545939,736483,177,1,Right hand,82.69393157958984,201.21017456054688,6.89193868637085,-95.57350158691406,-130.10205078125,-189.82762145996094,-158.3683742844005,-174.50710061352765,-106.41348107691783,0.0,0.0,0.026826161891222,-0.946827232837677,-0.320622056722641,141.44964599609375,464.232421875,82.92910766601562,3
1526545939,736484,177,1,Right hand,80.99501037597656,199.0432891845703,5.285117149353027,-186.75637817382812,-238.19802856445312,-176.63201904296875,-151.74363712729246,-172.15455120948263,-105.76145072056988,0.0,0.0,0.03088718093931675,-0.9444631934165955,-0.32716235518455505,138.4403839111328,463.6110534667969,84.02550506591797,3
1526545939,736485,177,1,Right hand,79.73300170898438,197.68618774414062,3.719975233078003,-140.64529418945312,-151.24241638183594,-174.42796325683594,-147.2230353912164,-170.2622199570851,-105.32656574084967,0.0,0.0,0.03841255605220795,-0.9408827424049377,-0.3365473449230194,134.95339965820312,462.986572265625,85.72452545166016,3
1526545939,736486,177,1,Right hand,78.44881439208984,195.4571075439453,2.111426830291748,-142.4496612548828,-247.26370239257812,-178.4302215576172,-142.34111664382908,-168.12034091025907,-104.98894948623501,0.0,0.0,0.04763937368988991,-0.9356069564819336,-0.34981444478034973,130.85720825195312,461.340576171875,88.34564971923828,3
1526545939,736487,177,1,Right hand,77.2041015625,193.20669555664062,0.5393155217170715,-138.470458984375,-250.35133361816406,-174.8927764892578,-138.09870851589494,-166.54812696761837,-104.55644824256296,0.0,0.0,0.056455787271261215,-0.9308608174324036,-0.36098599433898926,126.92754364013672,459.4098205566406,90.43766784667969,3
1526545939,736488,177,1,Right hand,76.5306167602539,191.4849853515625,-1.1012200117111206,-73.88771057128906,-188.88751220703125,-179.98194885253906,-133.28182683054365,-164.56111563184095,-104.17177881420685,0.0,0.0,0.06769020855426788,-0.9260580539703369,-0.37126076221466064,122.72852325439453,458.4461364746094,92.18336486816406,3
1526545939,736489,177,1,Right hand,75.26895904541016,188.4524688720703,-5.191531181335449,-46.59510040283203,-111.9962387084961,-151.0622100830078,-127.08516495447384,-161.6175909331514,-103.65684401647968,0.0,0.0,0.09352394193410873,-0.9113353490829468,-0.4009004533290863,113.6628189086914,454.5485534667969,97.02647399902344,3
1526545939,736490,177,1,Right hand,74.54813385009766,185.83285522460938,-7.046525955200195,-79.67642211914062,-289.5559997558594,-205.03976440429688,-121.31991149179612,-159.6119878222362,-102.48075372956691,0.0,0.0,0.11519315838813782,-0.8983753323554993,-0.42385411262512207,106.42495727539062,450.6628112792969,102.86970520019531,3
1526545939,736491,177,1,Right hand,74.48298645019531,184.5145263671875,-8.416617393493652,-7.242866516113281,-146.57835388183594,-152.33395385742188,-117.37812731350004,-156.7087749004986,-102.23957974715859,0.0,0.0,0.1418190449476242,-0.8789771199226379,-0.455287367105484,98.06727600097656,447.1160888671875,110.65353393554688,3
1526545939,736492,177,1,Right hand,74.25654602050781,183.807861328125,-9.686212539672852,-24.812931060791016,-77.4344482421875,-139.118408203125,-115.41417469662974,-155.31694625594355,-102.00301614249383,0.0,0.0,0.17113639414310455,-0.8574663400650024,-0.48524609208106995,89.36994171142578,442.1847839355469,118.00717163085938,3
1526545939,736493,177,1,Right hand,73.7144775390625,182.7034912109375,-11.083553314208984,-60.2500114440918,-122.74920654296875,-155.31187438964844,-114.03596544943866,-154.6658379751443,-101.663507925457,0.0,0.0,0.2008439153432846,-0.8348441123962402,-0.512539803981781,80.55245208740234,435.86370849609375,124.54850006103516,3
1526545939,736494,177,1,Right hand,73.0483169555664,181.60459899902344,-12.323360443115234,-73.9683609008789,-122.01683807373047,-137.66458129882812,-113.36397044991372,-154.42844791758034,-101.41971798056602,0.0,0.0,0.22098809480667114,-0.8189103603363037,-0.5296698212623596,74.3834228515625,430.8489685058594,128.34210205078125,3
1526545939,736495,177,1,Right hand,72.41493225097656,180.9163360595703,-13.640738487243652,-70.41537475585938,-76.51689147949219,-146.4566650390625,-112.70963148959936,-154.3534934207537,-101.15159890156747,0.0,0.0,0.23608466982841492,-0.8071257472038269,-0.5411211252212524,69.64933776855469,427.1925048828125,130.474365234375,3
1526545939,736496,177,1,Right hand,71.98873138427734,180.82366943359375,-14.932417869567871,-46.701377868652344,-10.153514862060547,-141.53843688964844,-112.50113313256179,-153.94734304720714,-101.21091909520146,0.0,0.0,0.2552480399608612,-0.7902925610542297,-0.5570333003997803,63.89885711669922,423.09027099609375,133.5974578857422,3
1526545939,736497,177,1,Right hand,71.50547790527344,180.74722290039062,-16.30531883239746,-53.74858474731445,-8.502538681030273,-152.6973114013672,-111.99187422210116,-153.8275415277667,-101.05575768601511,0.0,0.0,0.2820131480693817,-0.7607805728912354,-0.5845353007316589,56.16608810424805,415.421630859375,140.0225067138672,3
1526545939,736498,177,1,Right hand,71.1053695678711,180.7538604736328,-17.677356719970703,-44.41225814819336,0.7365598082542419,-152.2962188720703,-111.48381742494848,-153.40106451101292,-101.0047020213733,0.0,0.0,0.30961769819259644,-0.7215369939804077,-0.6192908883094788,48.1677360534668,405.4989013671875,148.4189453125,3
1526545939,736499,177,1,Right hand,70.61682891845703,180.6860809326172,-19.165727615356445,-53.46846389770508,-7.417628288269043,-162.8949737548828,-110.21303339427732,-153.18775770074353,-100.53567292559364,0.0,0.0,0.32446858286857605,-0.6938064694404602,-0.6429251432418823,43.55034255981445,398.327392578125,153.9259490966797,3
1526545939,736500,177,1,Right hand,70.14463806152344,180.2357177734375,-20.767242431640625,-52.48869323730469,-50.06227493286133,-178.025146484375,-108.68900643679353,-152.7443008335149,-99.96670450071178,0.0,0.0,0.33045750856399536,-0.6747744083404541,-0.6599071025848389,41.225120544433594,393.2188720703125,157.56796264648438,3
